date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,87.035,87.15,86.88,87.04,21646.0
2020-04-01 11:10:00,87.03,87.13,86.9,87.06,14800.0
2020-04-01 11:15:00,87.0,87.215,86.95,87.18,17467.0
2020-04-01 11:20:00,87.27,87.8,87.1,87.775,25696.0
2020-04-01 11:25:00,87.76,88.11,87.67,87.79,23626.0
2020-04-01 11:30:00,87.84,87.9,87.38,87.4,15870.0
2020-04-01 11:35:00,87.39,87.49,87.2,87.36,13319.0
2020-04-01 11:40:00,87.36,87.99,87.34,87.6166,14464.0
2020-04-01 11:45:00,87.6,87.6,86.95,86.99,59233.0
2020-04-01 11:50:00,87.04,87.21,86.76,87.2,10987.0
2020-04-01 11:55:00,87.33,87.6,87.245,87.35,18281.0
2020-04-01 12:00:00,87.41,87.62,87.27,87.33,12036.0
2020-04-01 12:05:00,87.3,87.36,86.98,87.02,9410.0
2020-04-01 12:10:00,87.15,87.23,86.91,86.96,9344.0
2020-04-01 12:15:00,86.9643,87.08,86.68,86.929,10286.0
2020-04-01 12:20:00,86.9492,86.95,86.33,86.355,13211.0
2020-04-01 12:25:00,86.33,86.57,86.3,86.38,8567.0
2020-04-01 12:30:00,86.36,86.61,86.2,86.26,8284.0
2020-04-01 12:35:00,86.29,86.67,86.29,86.49,8857.0
2020-04-01 12:40:00,86.4,86.4,85.98,86.0695,8533.0
2020-04-01 12:45:00,86.19,86.24,85.83,86.0,13883.0
2020-04-01 12:50:00,86.0,86.05,85.66,85.66,12613.0
2020-04-01 12:55:00,85.72,86.16,85.71,86.07,8512.0
2020-04-01 13:00:00,86.01,86.23,86.01,86.06,13799.0
2020-04-01 13:05:00,86.0,86.29,85.91,86.22,12224.0
2020-04-01 13:10:00,86.23,86.23,85.95,86.005,12265.0
2020-04-01 13:15:00,86.0,86.14,85.94,85.97,16705.0
2020-04-01 13:20:00,85.92,86.02,85.82,85.97,11573.0
2020-04-01 13:25:00,86.0,86.16,85.985,86.125,13717.0
2020-04-01 13:30:00,86.11,86.18,85.87,86.1,19996.0
2020-04-01 13:35:00,86.11,86.11,85.86,85.89,10903.0
2020-04-01 13:40:00,85.95,86.03,85.8,85.8989,11010.0
2020-04-01 13:45:00,85.83,86.05,85.81,86.05,6922.0
2020-04-01 13:50:00,86.02,86.02,85.7,85.73,14157.0
2020-04-01 13:55:00,85.67,85.77,85.45,85.55,61463.0
2020-04-01 14:00:00,85.6,85.65,85.46,85.5,14665.0
2020-04-01 14:05:00,85.48,85.69,85.39,85.6,21779.0
2020-04-01 14:10:00,85.61,86.01,85.6,85.8,10739.0
2020-04-01 14:15:00,85.89,86.02,85.7508,86.01,12093.0
2020-04-01 14:20:00,85.95,86.06,85.79,85.79,14645.0
2020-04-01 14:25:00,85.8544,86.02,85.71,85.75,12962.0
2020-04-01 14:30:00,85.84,85.97,85.745,85.89,10926.0
2020-04-01 14:35:00,85.85,85.85,85.42,85.62,14546.0
2020-04-01 14:40:00,85.72,85.97,85.62,85.8891,10463.0
2020-04-01 14:45:00,85.886,86.03,85.79,85.92,9029.0
2020-04-01 14:50:00,85.9262,86.34,85.83,86.08,17527.0
2020-04-01 14:55:00,86.07,86.21,85.84,85.9762,15943.0
2020-04-01 15:00:00,86.02,86.05,85.715,85.73,36325.0
2020-04-01 15:05:00,85.73,86.01,85.415,85.44,14530.0
2020-04-01 15:10:00,85.385,85.51,84.951,85.0,29243.0
2020-04-01 15:15:00,85.0,85.12,84.88,84.93,50708.0
2020-04-01 15:20:00,84.94,85.1,84.81,85.1,37905.0
2020-04-01 15:25:00,85.105,85.105,84.69,84.73,25425.0
2020-04-01 15:30:00,84.62,84.81,84.62,84.64,18980.0
2020-04-01 15:35:00,84.66,84.79,84.23,84.23,32874.0
2020-04-01 15:40:00,84.26,84.27,83.72,83.78,42803.0
2020-04-01 15:45:00,83.72,84.145,83.72,83.95,33296.0
2020-04-01 15:50:00,84.01,84.85,84.01,84.595,82357.0
2020-04-01 15:55:00,84.51,84.51,83.67,83.72,201404.0
2020-04-01 16:00:00,83.79,84.45,83.79,84.08,432066.0
2020-04-02 09:35:00,83.38,84.71,83.38,84.41,46906.0
2020-04-02 09:40:00,84.26,85.07,84.17,84.3,41802.0
2020-04-02 09:45:00,84.22,84.3,83.65,83.94,24758.0
2020-04-02 09:50:00,84.14,84.26,83.6,84.125,23909.0
2020-04-02 09:55:00,84.21,84.31,83.775,83.775,30971.0
2020-04-02 10:00:00,83.9,84.41,83.62,84.36,53408.0
2020-04-02 10:05:00,84.7,85.55,84.475,85.32,21612.0
2020-04-02 10:10:00,85.12,85.26,84.67,85.17,16831.0
2020-04-02 10:15:00,85.13,85.44,84.895,85.09,25932.0
2020-04-02 10:20:00,85.02,85.0767,84.67,84.845,61003.0
2020-04-02 10:25:00,84.9,84.98,84.71,84.78,28274.0
2020-04-02 10:30:00,84.78,84.93,84.56,84.91,31552.0
2020-04-02 10:35:00,84.83,86.26,84.83,85.98,80395.0
2020-04-02 10:40:00,86.26,86.87,86.2,86.65,79050.0
2020-04-02 10:45:00,86.56,86.56,85.87,85.957,34515.0
2020-04-02 10:50:00,86.0,86.22,85.83,85.93,29090.0
2020-04-02 10:55:00,85.94,86.23,85.68,85.92,27936.0
2020-04-02 11:00:00,85.98,86.24,85.94,85.995,25903.0
2020-04-02 11:05:00,86.02,86.28,85.81,86.2,13924.0
2020-04-02 11:10:00,86.12,86.12,85.63,85.63,20296.0
2020-04-02 11:15:00,85.67,85.78,85.4412,85.645,82999.0
2020-04-02 11:20:00,85.71,86.16,85.71,85.975,24138.0
2020-04-02 11:25:00,85.89,86.12,85.7138,85.9775,16029.0
2020-04-02 11:30:00,86.01,86.025,85.68,85.95,21076.0
2020-04-02 11:35:00,85.905,86.25,85.905,86.18,16109.0
2020-04-02 11:40:00,86.21,86.36,85.825,85.895,16615.0
2020-04-02 11:45:00,85.96,86.37,85.96,86.2,40365.0
2020-04-02 11:50:00,86.2,86.84,86.155,86.805,26879.0
2020-04-02 11:55:00,86.84,86.9,86.41,86.55,17464.0
2020-04-02 12:00:00,86.49,87.335,86.48,87.22,29980.0
2020-04-02 12:05:00,87.22,87.5,87.01,87.49,28723.0
2020-04-02 12:10:00,87.48,87.85,87.46,87.68,30328.0
2020-04-02 12:15:00,87.67,88.27,87.65,88.07,36706.0
2020-04-02 12:20:00,88.05,88.05,87.35,87.395,24573.0
2020-04-02 12:25:00,87.44,87.57,87.31,87.31,14294.0
2020-04-02 12:30:00,87.37,87.505,87.165,87.165,9803.0
2020-04-02 12:35:00,87.16,87.26,87.04,87.21,7249.0
2020-04-02 12:40:00,87.25,87.5,87.08,87.17,15781.0
2020-04-02 12:45:00,87.18,87.61,87.1,87.51,10098.0
2020-04-02 12:50:00,87.475,87.59,87.3,87.495,8511.0
2020-04-02 12:55:00,87.56,87.58,87.37,87.43,15103.0
2020-04-02 13:00:00,87.46,87.52,87.23,87.35,14767.0
2020-04-02 13:05:00,87.42,87.61,87.22,87.3,20020.0
2020-04-02 13:10:00,87.365,87.365,86.92,87.035,39631.0
2020-04-02 13:15:00,86.92,87.07,86.36,86.61,51712.0
2020-04-02 13:20:00,86.59,86.86,86.58,86.815,13056.0
2020-04-02 13:25:00,86.77,86.77,86.37,86.565,20668.0
2020-04-02 13:30:00,86.51,86.68,86.42,86.6,20215.0
2020-04-02 13:35:00,86.53,86.56,86.07,86.2042,26158.0
2020-04-02 13:40:00,86.245,86.32,86.07,86.07,13623.0
2020-04-02 13:45:00,86.06,86.38,86.03,86.328,14088.0
2020-04-02 13:50:00,86.35,86.4,86.07,86.27,41023.0
2020-04-02 13:55:00,86.21,86.6,86.2,86.54,11930.0
2020-04-02 14:00:00,86.5,86.55,86.22,86.33,13861.0
2020-04-02 14:05:00,86.32,86.32,85.6,85.6,22859.0
2020-04-02 14:10:00,85.6,85.96,85.57,85.815,14280.0
2020-04-02 14:15:00,85.84,86.15,85.625,86.11,19877.0
2020-04-02 14:20:00,86.05,86.11,85.47,85.47,37929.0
2020-04-02 14:25:00,85.485,85.86,85.33,85.43,20696.0
2020-04-02 14:30:00,85.5,85.95,85.43,85.81,30407.0
2020-04-02 14:35:00,85.75,85.94,85.405,85.63,25613.0
2020-04-02 14:40:00,85.63,85.93,85.59,85.82,18467.0
2020-04-02 14:45:00,85.8,85.81,85.54,85.555,24853.0
2020-04-02 14:50:00,85.56,85.96,85.43,85.76,21362.0
2020-04-02 14:55:00,85.73,86.42,85.54,86.18,18651.0
2020-04-02 15:00:00,86.17,86.7,86.17,86.5963,12641.0
2020-04-02 15:05:00,86.69,86.74,86.38,86.74,14682.0
2020-04-02 15:10:00,86.67,86.85,86.4,86.7801,14438.0
2020-04-02 15:15:00,86.7708,86.88,86.4,86.5,33062.0
2020-04-02 15:20:00,86.49,86.95,86.44,86.93,60126.0
2020-04-02 15:25:00,86.91,87.07,86.83,86.9,21366.0
2020-04-02 15:30:00,86.91,87.01,86.34,86.47,67201.0
2020-04-02 15:35:00,86.49,86.76,86.24,86.46,40524.0
2020-04-02 15:40:00,86.48,86.52,85.97,86.16,26370.0
2020-04-02 15:45:00,86.14,86.9,86.14,86.86,55971.0
2020-04-02 15:50:00,86.84,86.93,86.27,86.59,72622.0
2020-04-02 15:55:00,86.61,87.76,86.61,87.51,159077.0
2020-04-02 16:00:00,87.52,87.94,87.24,87.72,266010.0
2020-04-03 09:35:00,87.39,88.48,86.85,88.355,34273.0
2020-04-03 09:40:00,88.43,88.76,88.1115,88.44,35938.0
2020-04-03 09:45:00,88.44,88.8,88.42,88.69,10782.0
2020-04-03 09:50:00,88.58,88.69,88.29,88.56,11043.0
2020-04-03 09:55:00,88.53,88.74,88.19,88.2741,10823.0
2020-04-03 10:00:00,88.38,88.63,88.31,88.39,10521.0
2020-04-03 10:05:00,88.44,88.75,88.16,88.16,8950.0
2020-04-03 10:10:00,88.21,88.69,88.21,88.37,6142.0
2020-04-03 10:15:00,88.27,88.27,87.97,87.99,8749.0
2020-04-03 10:20:00,87.97,87.97,87.59,87.61,7757.0
2020-04-03 10:25:00,87.87,87.89,87.48,87.86,16314.0
2020-04-03 10:30:00,87.86,88.02,87.61,87.61,5128.0
2020-04-03 10:35:00,87.76,87.84,87.43,87.43,7793.0
2020-04-03 10:40:00,87.52,87.76,87.18,87.27,11615.0
2020-04-03 10:45:00,87.31,87.41,87.03,87.34,8059.0
2020-04-03 10:50:00,87.29,87.29,87.11,87.215,6909.0
2020-04-03 10:55:00,87.27,87.32,86.73,86.76,8360.0
2020-04-03 11:00:00,86.8,87.08,86.8,86.985,8136.0
2020-04-03 11:05:00,87.08,87.33,87.08,87.18,5586.0
2020-04-03 11:10:00,87.17,87.245,86.84,87.07,5908.0
2020-04-03 11:15:00,87.11,87.185,86.83,86.84,7080.0
2020-04-03 11:20:00,86.83,87.16,86.83,86.96,19417.0
2020-04-03 11:25:00,86.93,87.075,86.7,86.79,12933.0
2020-04-03 11:30:00,86.775,86.99,86.775,86.93,10000.0
2020-04-03 11:35:00,86.785,86.982,86.54,86.98,21840.0
2020-04-03 11:40:00,86.9,87.07,86.64,87.07,7747.0
2020-04-03 11:45:00,86.935,86.96,86.55,86.67,11173.0
2020-04-03 11:50:00,86.58,86.58,86.18,86.25,8296.0
2020-04-03 11:55:00,86.275,86.32,86.09,86.19,12031.0
2020-04-03 12:00:00,86.21,86.42,86.1996,86.25,5214.0
2020-04-03 12:05:00,86.33,86.58,86.31,86.52,7133.0
2020-04-03 12:10:00,86.49,86.505,86.11,86.24,7701.0
2020-04-03 12:15:00,86.23,86.48,86.12,86.28,9918.0
2020-04-03 12:20:00,86.33,86.34,86.1,86.23,13979.0
2020-04-03 12:25:00,86.16,86.64,86.16,86.55,14880.0
2020-04-03 12:30:00,86.485,86.65,86.385,86.4875,9404.0
2020-04-03 12:35:00,86.46,86.6,86.29,86.32,38089.0
2020-04-03 12:40:00,86.29,86.465,86.17,86.23,16386.0
2020-04-03 12:45:00,86.215,86.41,86.1,86.4,13729.0
2020-04-03 12:50:00,86.41,86.41,85.95,86.02,8100.0
2020-04-03 12:55:00,86.02,86.0564,85.82,85.97,11672.0
2020-04-03 13:00:00,85.96,86.23,85.93,86.14,10004.0
2020-04-03 13:05:00,86.15,86.31,86.1,86.31,5995.0
2020-04-03 13:10:00,86.285,86.47,86.18,86.41,7408.0
2020-04-03 13:15:00,86.41,86.445,86.0841,86.15,6283.0
2020-04-03 13:20:00,86.08,86.32,86.025,86.285,7938.0
2020-04-03 13:25:00,86.29,86.3268,86.065,86.08,8441.0
2020-04-03 13:30:00,86.065,86.065,85.81,85.8248,6907.0
2020-04-03 13:35:00,85.76,85.8,85.52,85.59,8426.0
2020-04-03 13:40:00,85.57,85.675,85.515,85.56,8530.0
2020-04-03 13:45:00,85.53,85.57,85.335,85.57,12175.0
2020-04-03 13:50:00,85.63,85.895,85.63,85.72,10301.0
2020-04-03 13:55:00,85.72,85.85,85.55,85.63,8822.0
2020-04-03 14:00:00,85.6,85.69,85.54,85.59,10312.0
2020-04-03 14:05:00,85.597,85.835,85.52,85.65,10489.0
2020-04-03 14:10:00,85.7,85.7,85.41,85.545,9355.0
2020-04-03 14:15:00,85.53,85.635,85.45,85.61,7905.0
2020-04-03 14:20:00,85.65,85.68,85.45,85.505,12072.0
2020-04-03 14:25:00,85.52,85.73,85.51,85.66,9748.0
2020-04-03 14:30:00,85.63,86.005,85.58,85.97,12661.0
2020-04-03 14:35:00,85.94,85.96,85.7987,85.91,10643.0
2020-04-03 14:40:00,85.96,86.005,85.8278,85.83,8898.0
2020-04-03 14:45:00,85.86,85.86,85.59,85.625,7583.0
2020-04-03 14:50:00,85.6,85.85,85.6,85.85,13753.0
2020-04-03 14:55:00,85.85,86.39,85.85,86.085,14194.0
2020-04-03 15:00:00,86.115,86.33,86.0972,86.24,15104.0
2020-04-03 15:05:00,86.29,86.43,85.94,85.97,17224.0
2020-04-03 15:10:00,86.0,86.02,85.84,85.92,15547.0
2020-04-03 15:15:00,85.9,86.01,85.74,85.85,28024.0
2020-04-03 15:20:00,85.86,86.2,85.83,86.02,30032.0
2020-04-03 15:25:00,86.05,86.05,85.55,85.65,27393.0
2020-04-03 15:30:00,85.6,85.92,85.56,85.88,23292.0
2020-04-03 15:35:00,85.875,86.05,85.66,85.7,30100.0
2020-04-03 15:40:00,85.78,85.89,85.51,85.58,35943.0
2020-04-03 15:45:00,85.59,85.66,85.34,85.35,35190.0
2020-04-03 15:50:00,85.37,86.38,85.37,86.38,55298.0
2020-04-03 15:55:00,86.5,86.8,86.34,86.8,92426.0
2020-04-03 16:00:00,86.69,86.86,86.4,86.57,125685.0
2020-04-06 09:35:00,90.14,91.27,89.92,90.85,63112.0
2020-04-06 09:40:00,90.95,91.25,90.735,91.005,47697.0
2020-04-06 09:45:00,91.04,92.03,90.98,92.03,52829.0
2020-04-06 09:50:00,92.09,92.09,91.87,91.93,40422.0
2020-04-06 09:55:00,92.015,92.32,92.015,92.155,44662.0
2020-04-06 10:00:00,92.05,92.14,91.94,92.03,34504.0
2020-04-06 10:05:00,92.08,92.7,91.9019,92.645,25975.0
2020-04-06 10:10:00,92.62,92.69,92.081,92.69,50286.0
2020-04-06 10:15:00,92.715,92.86,92.38,92.64,26935.0
2020-04-06 10:20:00,92.71,93.0,92.65,92.9,35738.0
2020-04-06 10:25:00,92.955,93.21,92.84,93.005,30448.0
2020-04-06 10:30:00,93.05,93.12,92.33,92.4,19935.0
2020-04-06 10:35:00,92.43,92.43,91.8,92.1,14350.0
2020-04-06 10:40:00,92.17,92.63,92.105,92.535,19344.0
2020-04-06 10:45:00,92.59,92.73,91.8496,91.88,21889.0
2020-04-06 10:50:00,91.82,91.88,91.49,91.58,12441.0
2020-04-06 10:55:00,91.65,91.765,91.4825,91.68,16778.0
2020-04-06 11:00:00,91.69,91.95,91.66,91.92,11316.0
2020-04-06 11:05:00,91.97,92.29,91.83,92.17,11172.0
2020-04-06 11:10:00,92.15,92.36,92.15,92.28,18085.0
2020-04-06 11:15:00,92.31,92.3675,92.08,92.25,16953.0
2020-04-06 11:20:00,92.24,92.32,92.06,92.13,9155.0
2020-04-06 11:25:00,92.05,92.13,91.92,91.98,4742.0
2020-04-06 11:30:00,92.04,92.37,92.04,92.26,10738.0
2020-04-06 11:35:00,92.335,92.39,92.1,92.15,9004.0
2020-04-06 11:40:00,92.19,92.39,92.16,92.26,9475.0
2020-04-06 11:45:00,92.19,92.46,92.19,92.345,12470.0
2020-04-06 11:50:00,92.32,92.54,92.2076,92.42,15637.0
2020-04-06 11:55:00,92.41,92.49,92.22,92.43,13520.0
2020-04-06 12:00:00,92.46,92.52,92.125,92.15,15878.0
2020-04-06 12:05:00,92.24,92.355,92.115,92.2,18292.0
2020-04-06 12:10:00,92.21,92.4,92.095,92.37,12572.0
2020-04-06 12:15:00,92.38,92.59,92.2401,92.59,33229.0
2020-04-06 12:20:00,92.55,92.75,92.455,92.705,15349.0
2020-04-06 12:25:00,92.725,92.88,92.69,92.83,25194.0
2020-04-06 12:30:00,92.805,92.85,92.58,92.73,17361.0
2020-04-06 12:35:00,92.74,92.77,92.44,92.69,18130.0
2020-04-06 12:40:00,92.71,92.81,92.6375,92.71,14215.0
2020-04-06 12:45:00,92.725,92.725,92.465,92.57,11829.0
2020-04-06 12:50:00,92.57,92.72,92.5031,92.54,8854.0
2020-04-06 12:55:00,92.535,92.7,92.43,92.66,26812.0
2020-04-06 13:00:00,92.69,93.07,92.665,93.06,15390.0
2020-04-06 13:05:00,93.1,93.16,92.82,92.94,93864.0
2020-04-06 13:10:00,93.0,93.15,92.92,93.0125,12104.0
2020-04-06 13:15:00,92.915,93.06,92.855,92.89,14526.0
2020-04-06 13:20:00,92.9,93.07,92.83,93.01,16846.0
2020-04-06 13:25:00,93.005,93.1,92.92,93.005,14600.0
2020-04-06 13:30:00,93.01,93.13,92.92,92.95,10549.0
2020-04-06 13:35:00,93.02,93.1399,92.76,92.91,13107.0
2020-04-06 13:40:00,92.93,93.215,92.93,93.065,12321.0
2020-04-06 13:45:00,93.03,93.72,93.03,93.71,11373.0
2020-04-06 13:50:00,93.685,94.19,93.66,94.1425,23410.0
2020-04-06 13:55:00,94.155,94.34,94.09,94.12,25590.0
2020-04-06 14:00:00,94.13,94.38,94.13,94.18,24645.0
2020-04-06 14:05:00,94.15,94.15,93.83,93.955,14971.0
2020-04-06 14:10:00,93.95,93.95,93.78,93.835,14302.0
2020-04-06 14:15:00,93.82,93.99,93.66,93.675,13652.0
2020-04-06 14:20:00,93.67,93.77,93.53,93.6697,12912.0
2020-04-06 14:25:00,93.69,93.83,93.655,93.82,13157.0
2020-04-06 14:30:00,93.83,93.91,93.75,93.85,12873.0
2020-04-06 14:35:00,93.85,93.97,93.71,93.87,19329.0
2020-04-06 14:40:00,93.88,93.999,93.79,93.84,20925.0
2020-04-06 14:45:00,93.855,94.01,93.84,93.96,33096.0
2020-04-06 14:50:00,93.9848,94.2,93.91,94.17,23470.0
2020-04-06 14:55:00,94.14,94.18,93.95,93.95,20077.0
2020-04-06 15:00:00,93.96,94.19,93.96,94.19,17217.0
2020-04-06 15:05:00,94.17,94.295,94.02,94.22,28388.0
2020-04-06 15:10:00,94.28,94.93,94.28,94.9,32446.0
2020-04-06 15:15:00,94.87,94.97,94.6301,94.72,29546.0
2020-04-06 15:20:00,94.74,94.805,94.33,94.42,32335.0
2020-04-06 15:25:00,94.37,94.67,94.37,94.65,27868.0
2020-04-06 15:30:00,94.67,94.795,94.56,94.77,36926.0
2020-04-06 15:35:00,94.77,94.9,94.63,94.7,55199.0
2020-04-06 15:40:00,94.69,94.87,94.63,94.69,40723.0
2020-04-06 15:45:00,94.7,94.89,94.63,94.8575,49152.0
2020-04-06 15:50:00,94.885,94.895,94.6,94.86,52902.0
2020-04-06 15:55:00,94.86,96.295,94.86,96.26,218222.0
2020-04-06 16:00:00,96.27,96.33,95.61,95.81,423231.0
2020-04-07 09:35:00,99.0223,99.47,98.22,98.345,54247.0
2020-04-07 09:40:00,98.51,98.56,97.23,97.48,31931.0
2020-04-07 09:45:00,97.34,97.86,97.31,97.74,23909.0
2020-04-07 09:50:00,97.905,97.91,97.51,97.51,34750.0
2020-04-07 09:55:00,97.65,98.22,97.65,98.18,42897.0
2020-04-07 10:00:00,98.24,98.3,97.75,97.88,23452.0
2020-04-07 10:05:00,97.92,98.02,97.12,97.14,19128.0
2020-04-07 10:10:00,97.21,98.0,97.18,97.49,45066.0
2020-04-07 10:15:00,97.49,97.77,96.55,96.8,97432.0
2020-04-07 10:20:00,96.59,97.29,95.845,97.29,67158.0
2020-04-07 10:25:00,97.22,97.66,97.0,97.4,29138.0
2020-04-07 10:30:00,97.36,98.075,97.24,97.82,31727.0
2020-04-07 10:35:00,97.78,98.01,97.53,97.96,36369.0
2020-04-07 10:40:00,97.93,97.96,97.55,97.94,25746.0
2020-04-07 10:45:00,97.9,98.07,97.59,97.85,30222.0
2020-04-07 10:50:00,97.855,97.92,97.05,97.05,30243.0
2020-04-07 10:55:00,97.04,97.12,96.67,96.73,65693.0
2020-04-07 11:00:00,96.86,98.1,96.86,97.85,48548.0
2020-04-07 11:05:00,97.85,98.14,97.57,97.92,59243.0
2020-04-07 11:10:00,97.81,98.19,97.65,97.73,30101.0
2020-04-07 11:15:00,97.81,98.11,97.67,98.045,16592.0
2020-04-07 11:20:00,98.045,98.27,97.89,98.045,75176.0
2020-04-07 11:25:00,97.95,98.055,97.81,97.9,14212.0
2020-04-07 11:30:00,97.88,98.26,97.86,98.24,35586.0
2020-04-07 11:35:00,98.31,99.51,98.285,99.51,33049.0
2020-04-07 11:40:00,99.53,99.53,99.185,99.36,53181.0
2020-04-07 11:45:00,99.34,100.25,99.25,100.0775,136328.0
2020-04-07 11:50:00,100.09,100.185,99.57,100.0625,65571.0
2020-04-07 11:55:00,100.1,100.11,99.43,99.85,59205.0
2020-04-07 12:00:00,99.85,99.94,99.44,99.74,51141.0
2020-04-07 12:05:00,99.72,100.07,99.66,100.06,34544.0
2020-04-07 12:10:00,100.11,100.65,100.11,100.46,36878.0
2020-04-07 12:15:00,100.455,100.76,100.42,100.42,30702.0
2020-04-07 12:20:00,100.5,100.92,100.5,100.73,39938.0
2020-04-07 12:25:00,100.71,100.92,100.3683,100.3683,33216.0
2020-04-07 12:30:00,100.42,100.685,100.33,100.48,51254.0
2020-04-07 12:35:00,100.5,100.65,99.94,100.05,26526.0
2020-04-07 12:40:00,100.06,100.06,99.82,99.96,30043.0
2020-04-07 12:45:00,99.94,100.04,99.69,99.71,25974.0
2020-04-07 12:50:00,99.65,99.79,99.51,99.7745,26463.0
2020-04-07 12:55:00,99.75,99.77,99.34,99.43,20278.0
2020-04-07 13:00:00,99.4,99.96,99.4,99.79,21390.0
2020-04-07 13:05:00,99.87,100.005,99.7512,99.79,14657.0
2020-04-07 13:10:00,99.86,100.28,99.84,100.085,44126.0
2020-04-07 13:15:00,100.15,100.64,100.15,100.56,14399.0
2020-04-07 13:20:00,100.51,100.72,100.48,100.49,25216.0
2020-04-07 13:25:00,100.52,100.62,100.26,100.37,30197.0
2020-04-07 13:30:00,100.355,100.56,100.28,100.525,22868.0
2020-04-07 13:35:00,100.59,100.59,100.02,100.06,17415.0
2020-04-07 13:40:00,100.02,100.18,99.87,100.1,29555.0
2020-04-07 13:45:00,100.09,100.38,100.01,100.1,34543.0
2020-04-07 13:50:00,100.095,100.34,99.98,100.0,21473.0
2020-04-07 13:55:00,100.0,100.03,99.59,99.69,27428.0
2020-04-07 14:00:00,99.71,99.77,99.4,99.52,19525.0
2020-04-07 14:05:00,99.53,99.81,99.47,99.49,22349.0
2020-04-07 14:10:00,99.51,99.58,99.15,99.3,26187.0
2020-04-07 14:15:00,99.29,99.56,99.29,99.48,15715.0
2020-04-07 14:20:00,99.46,99.46,98.75,98.805,23270.0
2020-04-07 14:25:00,98.8,99.23,98.76,98.935,28999.0
2020-04-07 14:30:00,98.9,99.09,98.6375,98.73,34906.0
2020-04-07 14:35:00,98.68,98.8,98.38,98.5,31648.0
2020-04-07 14:40:00,98.43,98.51,98.13,98.27,18032.0
2020-04-07 14:45:00,98.27,98.27,97.71,97.84,16511.0
2020-04-07 14:50:00,97.94,98.05,97.68,97.74,15024.0
2020-04-07 14:55:00,97.69,97.69,97.32,97.355,14568.0
2020-04-07 15:00:00,97.36,97.41,96.9,97.09,55058.0
2020-04-07 15:05:00,97.1,97.56,97.01,97.46,39057.0
2020-04-07 15:10:00,97.45,97.79,97.3,97.79,37493.0
2020-04-07 15:15:00,97.745,98.06,97.46,97.78,42046.0
2020-04-07 15:20:00,97.78,97.885,97.28,97.28,18831.0
2020-04-07 15:25:00,97.25,97.375,96.74,96.78,20953.0
2020-04-07 15:30:00,96.85,97.07,96.48,96.49,34231.0
2020-04-07 15:35:00,96.52,97.04,96.43,96.96,36924.0
2020-04-07 15:40:00,96.97,97.29,96.78,97.255,28062.0
2020-04-07 15:45:00,97.28,97.67,97.17,97.45,31523.0
2020-04-07 15:50:00,97.455,98.01,97.43,97.93,43018.0
2020-04-07 15:55:00,98.01,98.02,96.26,96.79,119573.0
2020-04-07 16:00:00,96.73,96.98,96.12,96.22,166427.0
2020-04-08 09:35:00,97.22,98.28,97.175,97.175,33311.0
2020-04-08 09:40:00,97.5805,97.5805,96.61,97.03,0.0
2020-04-08 09:45:00,96.89,97.25,96.75,97.12,0.0
2020-04-08 09:50:00,97.23,97.28,96.46,96.46,90253.0
2020-04-08 09:55:00,96.26,96.92,96.26,96.81,9634.0
2020-04-08 10:00:00,96.82,96.89,96.62,96.82,7387.0
2020-04-08 10:05:00,96.76,97.11,96.678,96.678,10541.0
2020-04-08 10:10:00,96.58,96.79,95.75,95.9,17578.0
2020-04-08 10:15:00,95.9,96.21,95.9,95.95,25953.0
2020-04-08 10:20:00,95.98,96.58,95.88,96.51,13877.0
2020-04-08 10:25:00,96.52,96.52,96.23,96.245,8794.0
2020-04-08 10:30:00,96.23,96.88,96.22,96.79,9939.0
2020-04-08 10:35:00,96.945,97.61,96.75,97.61,5741.0
2020-04-08 10:40:00,97.63,97.63,97.37,97.44,11316.0
2020-04-08 10:45:00,97.51,97.67,97.23,97.39,8382.0
2020-04-08 10:50:00,97.46,97.86,97.42,97.86,9373.0
2020-04-08 10:55:00,97.91,98.0,97.55,97.78,38431.0
2020-04-08 11:00:00,97.66,98.24,97.63,98.08,10078.0
2020-04-08 11:05:00,98.07,98.11,97.785,97.785,9545.0
2020-04-08 11:10:00,97.76,98.045,97.68,97.94,6159.0
2020-04-08 11:15:00,97.93,98.35,97.91,98.22,15032.0
2020-04-08 11:20:00,98.17,98.5,98.09,98.425,22262.0
2020-04-08 11:25:00,98.44,98.75,98.44,98.66,14329.0
2020-04-08 11:30:00,98.57,98.9,98.57,98.85,9748.0
2020-04-08 11:35:00,98.89,98.96,98.61,98.76,15427.0
2020-04-08 11:40:00,98.72,98.87,98.6989,98.865,8808.0
2020-04-08 11:45:00,98.85,98.88,98.54,98.575,7536.0
2020-04-08 11:50:00,98.563,98.96,98.54,98.89,15334.0
2020-04-08 11:55:00,98.885,98.885,98.59,98.72,16984.0
2020-04-08 12:00:00,98.66,98.74,98.46,98.56,24347.0
2020-04-08 12:05:00,98.54,99.14,98.49,99.01,17408.0
2020-04-08 12:10:00,98.96,99.33,98.91,99.22,13611.0
2020-04-08 12:15:00,99.19,99.24,98.73,98.845,31899.0
2020-04-08 12:20:00,98.92,99.23,98.92,99.13,10455.0
2020-04-08 12:25:00,99.06,99.28,99.04,99.245,11244.0
2020-04-08 12:30:00,99.245,99.25,98.95,99.04,7185.0
2020-04-08 12:35:00,99.07,99.19,99.02,99.155,5456.0
