date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,232.16,232.36,231.08,231.2,7465.0
2020-04-01 11:00:00,230.94,231.72,230.73,231.46,5986.0
2020-04-01 11:05:00,231.76,232.09,230.79,231.73,6339.0
2020-04-01 11:10:00,231.49,232.2,230.93,232.07,7742.0
2020-04-01 11:15:00,231.76,232.56,231.49,231.49,6562.0
2020-04-01 11:20:00,231.15,232.45,230.7645,232.01,12270.0
2020-04-01 11:25:00,231.79,232.43,231.67,231.735,5310.0
2020-04-01 11:30:00,231.45,232.22,231.21,231.5475,16213.0
2020-04-01 11:35:00,231.53,232.43,231.29,232.43,10389.0
2020-04-01 11:40:00,232.56,232.65,231.69,231.69,6097.0
2020-04-01 11:45:00,231.56,231.56,230.91,231.2,6326.0
2020-04-01 11:50:00,231.245,231.96,230.8,230.91,22337.0
2020-04-01 11:55:00,231.07,231.3,230.75,230.8,5797.0
2020-04-01 12:00:00,230.76,231.4296,230.75,231.22,4740.0
2020-04-01 12:05:00,231.2,231.2,230.21,230.54,11888.0
2020-04-01 12:10:00,230.4275,230.69,229.08,229.33,11606.0
2020-04-01 12:15:00,229.46,230.22,229.41,230.22,8148.0
2020-04-01 12:20:00,229.98,230.91,229.47,229.77,14708.0
2020-04-01 12:25:00,229.88,230.52,229.865,229.93,8908.0
2020-04-01 12:30:00,230.18,230.865,229.9152,229.9152,6720.0
2020-04-01 12:35:00,229.97,230.36,229.56,229.58,8299.0
2020-04-01 12:40:00,229.54,230.67,228.99,229.7014,15590.0
2020-04-01 12:45:00,230.02,230.1352,229.52,229.67,4986.0
2020-04-01 12:50:00,229.83,230.01,228.91,229.63,7932.0
2020-04-01 12:55:00,229.62,230.0,229.265,229.42,7972.0
2020-04-01 13:00:00,229.15,229.63,228.64,228.72,8245.0
2020-04-01 13:05:00,228.45,229.15,228.09,229.01,8669.0
2020-04-01 13:10:00,228.86,229.0,228.31,228.7716,6981.0
2020-04-01 13:15:00,228.51,228.81,228.23,228.4,11173.0
2020-04-01 13:20:00,228.14,228.985,227.96,228.52,8414.0
2020-04-01 13:25:00,228.5,228.99,227.31,227.41,28769.0
2020-04-01 13:30:00,227.395,227.4,226.14,226.6,17075.0
2020-04-01 13:35:00,226.36,226.36,225.04,225.11,12997.0
2020-04-01 13:40:00,225.27,226.17,225.27,226.035,10148.0
2020-04-01 13:45:00,226.04,227.45,226.005,226.765,13382.0
2020-04-01 13:50:00,226.37,226.68,225.52,226.67,6810.0
2020-04-01 13:55:00,226.46,226.69,225.92,226.3012,7673.0
2020-04-01 14:00:00,226.47,227.1,226.47,226.67,8847.0
2020-04-01 14:05:00,226.72,227.56,225.97,227.3,9095.0
2020-04-01 14:10:00,227.36,227.8,226.895,226.965,11492.0
2020-04-01 14:15:00,227.02,227.15,226.53,226.635,5825.0
2020-04-01 14:20:00,226.7889,226.7889,225.83,226.56,7167.0
2020-04-01 14:25:00,226.79,226.93,226.21,226.21,7196.0
2020-04-01 14:30:00,226.06,226.62,225.87,226.01,8488.0
2020-04-01 14:35:00,225.87,225.87,224.62,224.99,12805.0
2020-04-01 14:40:00,224.67,226.1,224.67,226.015,7243.0
2020-04-01 14:45:00,225.87,226.12,225.58,225.99,8613.0
2020-04-01 14:50:00,226.19,226.22,225.5,225.955,7511.0
2020-04-01 14:55:00,225.61,225.73,224.64,224.64,8549.0
2020-04-01 15:00:00,224.32,224.7,223.93,224.05,15995.0
2020-04-01 15:05:00,224.39,225.22,224.36,224.65,9938.0
2020-04-01 15:10:00,224.7178,224.8781,223.57,223.88,10414.0
2020-04-01 15:15:00,223.92,224.3799,223.565,223.57,8227.0
2020-04-01 15:20:00,223.58,224.53,223.58,224.37,8445.0
2020-04-01 15:25:00,224.435,224.435,223.74,223.885,10885.0
2020-04-01 15:30:00,223.94,224.235,223.71,223.73,15488.0
2020-04-01 15:35:00,223.6,224.16,223.45,223.995,38028.0
2020-04-01 15:40:00,224.025,225.9,223.95,224.3341,23578.0
2020-04-01 15:45:00,224.51,224.555,223.48,224.03,23035.0
2020-04-01 15:50:00,224.2,226.68,224.05,225.745,31388.0
2020-04-01 15:55:00,225.65,226.18,224.03,225.88,49436.0
2020-04-01 16:00:00,225.73,226.83,224.85,225.51,73825.0
2020-04-02 09:35:00,222.77,226.97,222.49,226.97,0.0
2020-04-02 09:40:00,227.79,228.87,226.2363,226.2363,43211.0
2020-04-02 09:45:00,226.01,227.9,223.14,223.14,10724.0
2020-04-02 09:50:00,223.15,223.7686,222.48,223.66,17663.0
2020-04-02 09:55:00,223.2477,226.6018,223.2477,226.6018,4403.0
2020-04-02 10:00:00,226.62,226.62,224.255,224.255,3293.0
2020-04-02 10:05:00,224.99,226.28,224.25,226.05,9889.0
2020-04-02 10:10:00,226.42,226.99,225.41,226.36,7453.0
2020-04-02 10:15:00,226.88,227.27,225.415,226.31,4862.0
2020-04-02 10:20:00,226.07,226.53,225.165,226.4608,5695.0
2020-04-02 10:25:00,226.76,226.87,225.78,225.965,5707.0
2020-04-02 10:30:00,225.7862,226.89,225.26,226.89,7720.0
2020-04-02 10:35:00,227.09,227.96,227.07,227.37,9350.0
2020-04-02 10:40:00,227.54,229.98,227.54,229.14,20252.0
2020-04-02 10:45:00,229.145,229.75,227.64,228.2,16355.0
2020-04-02 10:50:00,228.44,228.99,227.77,228.265,9692.0
2020-04-02 10:55:00,228.55,228.6,227.54,227.6,8767.0
2020-04-02 11:00:00,227.86,229.42,227.86,229.42,6171.0
2020-04-02 11:05:00,229.25,230.64,229.01,229.605,28770.0
2020-04-02 11:10:00,229.46,229.59,228.335,229.405,10426.0
2020-04-02 11:15:00,229.63,230.29,229.4,230.035,15627.0
2020-04-02 11:20:00,230.1,232.3,230.1,231.66,15933.0
2020-04-02 11:25:00,231.925,232.36,230.405,231.1,13650.0
2020-04-02 11:30:00,230.79,231.7,230.5,231.21,17852.0
2020-04-02 11:35:00,231.29,231.965,231.21,231.67,10067.0
2020-04-02 11:40:00,231.665,232.75,231.33,231.68,25780.0
2020-04-02 11:45:00,231.63,232.59,231.52,232.23,14574.0
2020-04-02 11:50:00,232.11,234.0,231.84,233.69,19141.0
2020-04-02 11:55:00,233.69,234.73,233.61,234.295,23780.0
2020-04-02 12:00:00,234.16,234.74,233.71,233.93,16974.0
2020-04-02 12:05:00,233.6,234.3049,232.76,234.3049,16647.0
2020-04-02 12:10:00,234.47,235.59,234.25,235.2,23010.0
2020-04-02 12:15:00,235.3396,235.3396,234.2,234.53,17790.0
2020-04-02 12:20:00,234.31,235.79,233.3684,235.615,31546.0
2020-04-02 12:25:00,235.605,235.77,234.24,234.24,18349.0
2020-04-02 12:30:00,234.24,234.63,232.1,232.195,8075.0
2020-04-02 12:35:00,232.39,233.65,232.34,233.23,15942.0
2020-04-02 12:40:00,233.0696,233.5098,232.24,232.24,11967.0
2020-04-02 12:45:00,231.65,234.0,230.86,234.0,15685.0
2020-04-02 12:50:00,233.58,234.905,233.45,234.88,25860.0
2020-04-02 12:55:00,234.91,235.005,233.83,234.12,14619.0
2020-04-02 13:00:00,234.12,234.25,231.82,232.92,18725.0
2020-04-02 13:05:00,232.7516,233.9,232.72,233.06,11069.0
2020-04-02 13:10:00,233.17,233.32,232.94,233.0,6545.0
2020-04-02 13:15:00,232.61,233.02,231.8,232.495,12957.0
2020-04-02 13:20:00,232.2,233.72,231.94,233.435,19256.0
2020-04-02 13:25:00,233.19,235.4756,232.9905,234.745,27863.0
2020-04-02 13:30:00,234.7,234.7114,232.99,234.04,24260.0
2020-04-02 13:35:00,233.98,233.98,232.76,233.0877,5583.0
2020-04-02 13:40:00,233.19,233.57,232.774,232.774,6262.0
2020-04-02 13:45:00,233.73,234.73,233.42,234.725,12007.0
2020-04-02 13:50:00,234.58,235.39,234.29,235.155,24769.0
2020-04-02 13:55:00,235.26,236.22,235.26,236.22,23731.0
2020-04-02 14:00:00,236.16,236.29,235.04,235.2,14837.0
2020-04-02 14:05:00,234.9907,235.31,233.07,233.71,20783.0
2020-04-02 14:10:00,233.73,234.82,233.6,234.61,21350.0
2020-04-02 14:15:00,234.8,238.1,234.57,237.7,50252.0
2020-04-02 14:20:00,237.77,237.89,233.64,234.62,16858.0
2020-04-02 14:25:00,234.135,235.0394,234.08,234.78,25859.0
2020-04-02 14:30:00,234.53,235.405,234.05,235.355,16568.0
2020-04-02 14:35:00,235.33,236.56,235.07,235.565,28384.0
2020-04-02 14:40:00,235.88,235.88,234.37,234.715,10260.0
2020-04-02 14:45:00,234.63,235.7,233.96,235.5706,23873.0
2020-04-02 14:50:00,235.67,237.56,235.38,236.1284,38802.0
2020-04-02 14:55:00,236.29,237.615,235.82,237.295,38092.0
2020-04-02 15:00:00,237.51,238.58,237.28,237.69,26063.0
2020-04-02 15:05:00,237.485,238.8758,237.42,238.81,24603.0
2020-04-02 15:10:00,238.81,240.22,238.3569,239.84,47703.0
2020-04-02 15:15:00,239.68,240.01,238.4225,238.55,27125.0
2020-04-02 15:20:00,238.49,239.87,238.19,239.6939,18226.0
2020-04-02 15:25:00,239.5,239.515,238.21,238.42,23131.0
2020-04-02 15:30:00,238.55,238.79,237.78,238.48,35003.0
2020-04-02 15:35:00,238.75,239.825,238.46,239.62,19453.0
2020-04-02 15:40:00,239.665,239.98,237.52,238.145,16453.0
2020-04-02 15:45:00,238.08,240.4,237.93,240.27,32026.0
2020-04-02 15:50:00,240.14,241.775,238.5601,239.03,57847.0
2020-04-02 15:55:00,238.87,242.36,238.87,242.24,80791.0
2020-04-02 16:00:00,242.0,243.12,241.27,242.2,176591.0
2020-04-03 09:35:00,240.25,247.41,239.74,247.41,77664.0
2020-04-03 09:40:00,247.338,247.338,242.01,242.35,26928.0
2020-04-03 09:45:00,242.425,242.425,241.0,241.0,22364.0
2020-04-03 09:50:00,241.2,241.615,239.13,240.445,28537.0
2020-04-03 09:55:00,240.43,241.07,238.895,241.07,20556.0
2020-04-03 10:00:00,239.68,240.43,239.51,239.7,16667.0
2020-04-03 10:05:00,239.98,240.95,239.375,240.035,12979.0
2020-04-03 10:10:00,240.32,241.99,240.015,240.71,20792.0
2020-04-03 10:15:00,240.935,241.015,239.69,240.13,16074.0
2020-04-03 10:20:00,240.53,240.6605,238.52,238.985,15827.0
2020-04-03 10:25:00,238.995,241.08,238.995,240.3141,19808.0
2020-04-03 10:30:00,240.7751,241.868,239.98,240.91,22020.0
2020-04-03 10:35:00,241.31,242.155,240.42,241.82,10736.0
2020-04-03 10:40:00,242.11,242.7,241.36,241.97,15333.0
2020-04-03 10:45:00,241.97,242.87,241.3178,241.97,23778.0
2020-04-03 10:50:00,242.09,242.09,240.04,240.06,19674.0
2020-04-03 10:55:00,240.05,240.25,238.52,239.1,25456.0
2020-04-03 11:00:00,239.23,239.8771,238.79,238.79,14422.0
2020-04-03 11:05:00,239.12,239.19,238.52,238.75,21014.0
2020-04-03 11:10:00,238.74,238.74,238.2201,238.335,10254.0
2020-04-03 11:15:00,238.325,238.73,237.76,237.8779,27539.0
2020-04-03 11:20:00,238.055,238.28,237.27,238.0,24303.0
2020-04-03 11:25:00,237.82,238.22,236.5325,236.61,20366.0
2020-04-03 11:30:00,236.91,238.5699,236.78,238.51,13744.0
2020-04-03 11:35:00,238.34,238.64,237.88,238.445,7153.0
2020-04-03 11:40:00,238.28,238.5,237.53,238.475,10511.0
2020-04-03 11:45:00,238.28,238.76,237.93,238.75,27413.0
2020-04-03 11:50:00,238.74,239.17,238.31,239.17,20218.0
2020-04-03 11:55:00,239.08,239.08,237.92,238.37,12651.0
2020-04-03 12:00:00,238.15,239.3,238.15,238.9,12393.0
2020-04-03 12:05:00,238.91,239.09,237.53,238.2,11911.0
2020-04-03 12:10:00,237.76,237.76,236.32,237.23,11936.0
2020-04-03 12:15:00,236.83,237.36,236.83,237.08,5825.0
2020-04-03 12:20:00,237.26,237.31,236.25,236.36,7369.0
2020-04-03 12:25:00,236.47,237.05,236.36,236.5,21437.0
2020-04-03 12:30:00,236.7,236.7,235.64,236.44,7944.0
2020-04-03 12:35:00,236.72,236.72,235.96,236.18,10950.0
2020-04-03 12:40:00,235.82,236.19,235.82,235.93,13263.0
2020-04-03 12:45:00,236.125,237.4,236.115,236.69,7893.0
2020-04-03 12:50:00,236.96,236.96,235.24,235.8831,10544.0
2020-04-03 12:55:00,235.875,236.52,235.79,236.52,5203.0
2020-04-03 13:00:00,236.41,237.7,236.41,237.405,21755.0
2020-04-03 13:05:00,237.36,237.97,237.21,237.97,5816.0
2020-04-03 13:10:00,238.2,238.6,237.81,238.575,7725.0
2020-04-03 13:15:00,238.4,238.4,237.58,237.59,5241.0
2020-04-03 13:20:00,237.38,238.71,237.325,238.21,16205.0
2020-04-03 13:25:00,238.18,238.18,237.33,237.615,4261.0
2020-04-03 13:30:00,237.42,237.6,236.605,236.8,9791.0
2020-04-03 13:35:00,236.68,236.68,236.03,236.6,8919.0
2020-04-03 13:40:00,236.77,237.58,236.525,236.525,23432.0
2020-04-03 13:45:00,236.655,236.72,236.42,236.6,15262.0
2020-04-03 13:50:00,236.6,236.6,235.33,235.53,10516.0
2020-04-03 13:55:00,235.69,235.91,235.05,235.355,6137.0
2020-04-03 14:00:00,235.46,235.74,235.25,235.4,11329.0
2020-04-03 14:05:00,235.48,236.02,235.09,235.82,17447.0
2020-04-03 14:10:00,235.58,235.7675,234.5552,234.65,12916.0
2020-04-03 14:15:00,234.52,235.38,234.35,235.18,7446.0
2020-04-03 14:20:00,235.42,235.52,234.79,235.23,8053.0
2020-04-03 14:25:00,235.15,235.795,235.1,235.6,17056.0
2020-04-03 14:30:00,235.54,236.6,235.07,236.19,6047.0
2020-04-03 14:35:00,236.18,236.18,235.2437,235.62,9685.0
2020-04-03 14:40:00,235.88,236.0,235.48,235.65,7927.0
2020-04-03 14:45:00,235.72,235.755,234.8205,235.04,14172.0
2020-04-03 14:50:00,235.18,236.43,235.17,236.43,11517.0
2020-04-03 14:55:00,236.45,237.77,236.45,237.445,12256.0
2020-04-03 15:00:00,237.47,238.74,237.36,238.6,17991.0
2020-04-03 15:05:00,238.49,239.565,238.065,238.165,16478.0
2020-04-03 15:10:00,238.32,238.465,237.61,237.7,11188.0
2020-04-03 15:15:00,237.77,238.06,237.33,237.78,11355.0
2020-04-03 15:20:00,237.8,238.38,237.59,237.83,15559.0
2020-04-03 15:25:00,237.84,238.015,237.1403,237.52,10823.0
2020-04-03 15:30:00,237.3,237.71,236.94,237.35,26227.0
2020-04-03 15:35:00,237.46,237.87,236.69,236.87,15044.0
2020-04-03 15:40:00,236.925,237.34,236.43,236.53,18518.0
2020-04-03 15:45:00,236.62,237.15,235.98,236.57,33843.0
2020-04-03 15:50:00,236.33,237.87,236.28,237.7,20645.0
2020-04-03 15:55:00,237.88,240.13,237.88,239.53,58704.0
2020-04-03 16:00:00,239.29,239.74,237.45,238.1,95165.0
2020-04-06 09:35:00,248.8,250.0,244.17,244.17,60815.0
2020-04-06 09:40:00,245.0384,245.37,242.3,242.69,29976.0
2020-04-06 09:45:00,243.49,245.0,242.1584,242.1584,19213.0
2020-04-06 09:50:00,243.52,248.57,243.375,248.18,38357.0
2020-04-06 09:55:00,247.76,248.41,247.5,248.41,31710.0
2020-04-06 10:00:00,248.8,249.83,248.37,248.68,48558.0
2020-04-06 10:05:00,248.34,249.24,247.22,248.55,256026.0
2020-04-06 10:10:00,248.63,248.86,247.55,248.04,25240.0
2020-04-06 10:15:00,248.185,248.865,247.5,247.58,18566.0
2020-04-06 10:20:00,247.57,248.9,247.36,248.6284,25673.0
2020-04-06 10:25:00,248.8,249.85,248.615,249.715,29749.0
2020-04-06 10:30:00,249.89,249.9,249.2637,249.705,19806.0
2020-04-06 10:35:00,249.8896,253.7791,249.54,253.53,80733.0
2020-04-06 10:40:00,253.54,255.0,253.21,253.71,37449.0
2020-04-06 10:45:00,253.99,255.0,252.8,253.38,28905.0
2020-04-06 10:50:00,253.6,253.65,251.51,251.64,23030.0
2020-04-06 10:55:00,251.639,252.13,250.05,250.3544,116478.0
2020-04-06 11:00:00,250.39,250.69,249.19,249.83,38830.0
2020-04-06 11:05:00,249.495,251.28,249.2779,251.2274,19692.0
2020-04-06 11:10:00,251.05,251.41,250.2956,250.54,16274.0
2020-04-06 11:15:00,250.51,250.7,249.64,250.155,12609.0
2020-04-06 11:20:00,249.845,249.88,248.92,249.17,20740.0
2020-04-06 11:25:00,248.7,248.87,246.7748,247.46,20510.0
2020-04-06 11:30:00,247.5,248.39,247.14,247.64,47626.0
2020-04-06 11:35:00,247.5,248.045,246.68,247.41,13255.0
2020-04-06 11:40:00,247.505,247.6299,245.775,246.059,14572.0
2020-04-06 11:45:00,246.175,246.45,245.1,245.23,12407.0
2020-04-06 11:50:00,245.51,246.46,245.31,245.685,13870.0
2020-04-06 11:55:00,245.63,246.497,245.43,246.0,9279.0
2020-04-06 12:00:00,246.0,246.96,245.7,246.3,15237.0
2020-04-06 12:05:00,245.64,247.31,245.6,246.94,12619.0
2020-04-06 12:10:00,247.0,247.32,246.3316,247.01,11467.0
2020-04-06 12:15:00,247.02,247.6,246.54,247.31,10417.0
2020-04-06 12:20:00,247.29,248.24,247.2664,248.068,14118.0
2020-04-06 12:25:00,248.0076,248.61,247.5098,248.45,15419.0
2020-04-06 12:30:00,248.6,248.945,248.08,248.39,9382.0
2020-04-06 12:35:00,248.48,248.82,248.255,248.82,9130.0
2020-04-06 12:40:00,248.93,249.53,248.72,249.27,6703.0
2020-04-06 12:45:00,249.41,249.43,249.051,249.23,7247.0
2020-04-06 12:50:00,249.27,249.27,248.125,248.28,16217.0
2020-04-06 12:55:00,248.1425,248.485,247.67,248.28,15813.0
2020-04-06 13:00:00,248.505,248.66,248.281,248.41,10103.0
2020-04-06 13:05:00,248.42,248.53,247.65,247.65,5815.0
2020-04-06 13:10:00,247.8,248.1118,247.61,247.745,10820.0
2020-04-06 13:15:00,247.735,247.97,247.33,247.33,7741.0
2020-04-06 13:20:00,247.3649,247.59,246.89,247.26,11711.0
2020-04-06 13:25:00,247.2167,247.485,246.97,247.16,8218.0
2020-04-06 13:30:00,247.3371,247.62,247.02,247.27,7444.0
2020-04-06 13:35:00,247.25,247.86,247.09,247.76,12103.0
2020-04-06 13:40:00,247.76,247.87,247.26,247.74,6219.0
2020-04-06 13:45:00,247.87,248.0635,247.47,247.58,9603.0
2020-04-06 13:50:00,247.2121,248.12,247.21,247.885,7500.0
2020-04-06 13:55:00,247.98,248.46,247.67,248.4165,10098.0
2020-04-06 14:00:00,248.43,249.65,248.43,249.65,10990.0
2020-04-06 14:05:00,249.69,250.951,249.52,249.72,36637.0
2020-04-06 14:10:00,249.75,250.22,249.17,250.22,11617.0
2020-04-06 14:15:00,250.2,250.2856,249.135,249.29,12330.0
2020-04-06 14:20:00,249.25,249.49,248.809,249.1894,5321.0
2020-04-06 14:25:00,248.92,249.25,248.05,248.07,8254.0
2020-04-06 14:30:00,248.145,248.2,247.51,247.72,13577.0
2020-04-06 14:35:00,247.93,248.17,247.528,248.17,7876.0
2020-04-06 14:40:00,248.16,248.7,248.07,248.2,7178.0
2020-04-06 14:45:00,248.2,248.28,247.7,247.875,9703.0
2020-04-06 14:50:00,248.09,248.2669,247.73,248.06,8115.0
2020-04-06 14:55:00,248.26,248.61,247.9,247.905,9854.0
2020-04-06 15:00:00,247.77,249.11,247.77,249.06,11443.0
2020-04-06 15:05:00,249.2,249.815,248.93,249.7011,15311.0
2020-04-06 15:10:00,249.81,250.74,249.79,250.42,27788.0
2020-04-06 15:15:00,250.29,250.98,250.12,250.8409,15352.0
2020-04-06 15:20:00,250.88,250.98,249.7036,249.965,16469.0
2020-04-06 15:25:00,250.13,250.485,249.6,250.3252,22247.0
2020-04-06 15:30:00,250.36,252.4398,250.36,252.075,37612.0
2020-04-06 15:35:00,252.0,252.42,251.18,251.92,22778.0
2020-04-06 15:40:00,251.885,252.905,251.654,252.905,33226.0
2020-04-06 15:45:00,252.8,253.285,252.41,253.08,52385.0
2020-04-06 15:50:00,252.81,253.0,251.305,251.9104,33164.0
2020-04-06 15:55:00,253.06,255.57,252.43,255.57,89841.0
2020-04-06 16:00:00,255.31,256.65,254.825,254.88,202453.0
2020-04-07 09:35:00,263.15,267.45,263.01,263.17,163598.0
2020-04-07 09:40:00,263.29,264.34,262.14,262.725,61789.0
2020-04-07 09:45:00,262.06,263.68,262.06,262.9332,64228.0
2020-04-07 09:50:00,262.995,263.22,261.365,261.365,38801.0
2020-04-07 09:55:00,261.6,261.83,260.46,260.46,36686.0
2020-04-07 10:00:00,260.3,260.45,257.17,257.23,79833.0
2020-04-07 10:05:00,256.95,258.858,256.77,257.15,52426.0
2020-04-07 10:10:00,257.175,257.51,253.16,253.21,175887.0
2020-04-07 10:15:00,253.465,254.42,253.17,253.19,41851.0
2020-04-07 10:20:00,253.76,254.67,251.6044,254.42,36963.0
2020-04-07 10:25:00,254.685,254.9999,252.755,253.57,34358.0
2020-04-07 10:30:00,253.395,254.5,252.67,254.28,22667.0
2020-04-07 10:35:00,254.115,254.87,253.4,254.085,25502.0
2020-04-07 10:40:00,254.275,254.275,252.93,253.24,16088.0
2020-04-07 10:45:00,253.16,253.79,252.5,252.75,26560.0
2020-04-07 10:50:00,252.835,253.205,251.51,251.51,20533.0
2020-04-07 10:55:00,251.5002,251.67,250.2,251.0,36591.0
2020-04-07 11:00:00,251.03,252.82,250.6,250.74,23993.0
2020-04-07 11:05:00,250.6797,250.98,249.83,250.115,21351.0
2020-04-07 11:10:00,250.43,250.73,248.73,249.85,28985.0
2020-04-07 11:15:00,249.9,250.41,249.54,249.6959,15803.0
2020-04-07 11:20:00,250.09,251.205,250.075,250.4525,29421.0
2020-04-07 11:25:00,250.52,251.0081,250.0,250.35,25662.0
2020-04-07 11:30:00,250.355,252.095,250.1,251.7,16401.0
2020-04-07 11:35:00,251.89,252.52,251.66,252.235,9222.0
2020-04-07 11:40:00,252.38,253.23,252.38,253.23,22938.0
2020-04-07 11:45:00,252.92,254.66,252.79,254.34,29756.0
2020-04-07 11:50:00,254.44,255.1802,254.08,254.1721,21493.0
2020-04-07 11:55:00,254.25,254.83,253.81,254.24,15819.0
2020-04-07 12:00:00,254.28,254.78,253.86,254.51,13639.0
2020-04-07 12:05:00,254.34,255.55,254.34,255.37,10579.0
2020-04-07 12:10:00,255.47,256.59,255.43,256.2,13995.0
2020-04-07 12:15:00,256.19,256.19,255.25,255.665,18161.0
2020-04-07 12:20:00,255.85,257.13,255.82,256.51,25831.0
2020-04-07 12:25:00,256.7012,256.79,255.08,255.08,16197.0
2020-04-07 12:30:00,255.48,255.811,254.27,255.811,14885.0
2020-04-07 12:35:00,255.37,255.625,254.34,254.59,10998.0
2020-04-07 12:40:00,254.76,255.76,254.68,255.21,13413.0
2020-04-07 12:45:00,255.2,255.765,255.02,255.0317,23555.0
2020-04-07 12:50:00,255.31,255.84,255.27,255.27,6739.0
2020-04-07 12:55:00,255.06,255.32,254.655,255.18,9945.0
2020-04-07 13:00:00,255.2,255.96,255.13,255.16,14724.0
2020-04-07 13:05:00,255.185,255.59,254.93,255.125,12961.0
2020-04-07 13:10:00,255.205,255.42,254.225,254.35,12084.0
2020-04-07 13:15:00,254.35,255.42,254.01,255.06,9131.0
2020-04-07 13:20:00,255.04,255.09,254.36,254.61,9583.0
2020-04-07 13:25:00,254.85,255.2896,254.36,254.6201,7296.0
2020-04-07 13:30:00,254.76,254.801,254.03,254.47,8501.0
2020-04-07 13:35:00,254.68,254.68,253.25,253.375,8228.0
2020-04-07 13:40:00,253.365,253.91,253.1,253.61,6849.0
2020-04-07 13:45:00,253.57,254.46,253.31,253.34,10849.0
2020-04-07 13:50:00,253.31,254.36,253.23,253.61,8106.0
2020-04-07 13:55:00,253.435,253.885,252.89,253.47,7213.0
2020-04-07 14:00:00,253.46,253.76,253.22,253.39,5192.0
2020-04-07 14:05:00,253.24,253.39,252.6969,253.18,9287.0
2020-04-07 14:10:00,253.02,253.02,251.94,252.465,12860.0
2020-04-07 14:15:00,252.2,252.2191,251.295,251.89,12034.0
2020-04-07 14:20:00,251.96,252.02,251.16,251.17,9160.0
2020-04-07 14:25:00,251.1,252.24,251.1,251.68,11067.0
2020-04-07 14:30:00,251.68,251.76,249.7,249.96,23372.0
2020-04-07 14:35:00,250.0,251.265,249.68,250.73,23347.0
2020-04-07 14:40:00,250.71,250.71,250.25,250.47,6296.0
2020-04-07 14:45:00,250.43,250.76,249.68,249.76,9433.0
2020-04-07 14:50:00,250.06,250.5,249.41,249.65,15716.0
2020-04-07 14:55:00,249.87,249.99,248.975,249.38,16225.0
2020-04-07 15:00:00,249.51,250.25,248.94,249.59,11496.0
2020-04-07 15:05:00,249.6,250.55,249.2,250.23,13018.0
2020-04-07 15:10:00,250.31,250.58,249.6,250.58,11333.0
2020-04-07 15:15:00,250.62,250.905,250.33,250.56,13735.0
2020-04-07 15:20:00,250.6,250.84,249.91,250.17,13114.0
2020-04-07 15:25:00,250.0,250.46,248.825,248.965,19256.0
2020-04-07 15:30:00,249.15,249.92,249.0,249.0,15815.0
2020-04-07 15:35:00,249.0,249.63,248.52,249.075,21832.0
2020-04-07 15:40:00,249.15,249.92,248.98,249.67,19737.0
2020-04-07 15:45:00,249.85,249.92,249.195,249.33,29327.0
2020-04-07 15:50:00,249.4,249.99,249.3,249.94,57712.0
2020-04-07 15:55:00,250.1358,252.4932,247.7577,248.6654,105802.0
2020-04-07 16:00:00,248.83,249.49,247.16,247.67,156093.0
2020-04-08 09:35:00,247.41,248.63,246.2086,247.45,33070.0
2020-04-08 09:40:00,247.24,248.1864,246.065,248.125,33656.0
2020-04-08 09:45:00,248.13,248.3,247.0,247.68,18099.0
2020-04-08 09:50:00,248.15,248.57,247.78,248.2495,11826.0
2020-04-08 09:55:00,248.31,248.31,246.74,246.74,18480.0
2020-04-08 10:00:00,246.45,246.59,245.74,246.42,16491.0
2020-04-08 10:05:00,246.84,246.84,245.58,245.59,11211.0
2020-04-08 10:10:00,246.1,246.1,243.615,244.48,23854.0
2020-04-08 10:15:00,244.61,244.87,244.1,244.7026,10897.0
2020-04-08 10:20:00,244.7,244.7,243.77,244.22,11863.0
2020-04-08 10:25:00,244.47,244.48,243.934,244.2,9129.0
2020-04-08 10:30:00,244.33,244.75,243.81,244.02,13919.0
2020-04-08 10:35:00,244.295,244.38,243.82,244.305,14285.0
2020-04-08 10:40:00,244.27,244.42,243.67,244.25,12716.0
2020-04-08 10:45:00,244.15,244.62,243.73,243.7556,8729.0
2020-04-08 10:50:00,243.97,244.12,243.53,244.12,22726.0
2020-04-08 10:55:00,244.13,244.93,244.05,244.65,20000.0
2020-04-08 11:00:00,244.68,246.11,244.67,245.75,11332.0
2020-04-08 11:05:00,245.74,246.23,244.775,245.065,14310.0
2020-04-08 11:10:00,244.91,244.955,244.01,244.01,9531.0
2020-04-08 11:15:00,244.22,244.52,243.72,244.49,16874.0
2020-04-08 11:20:00,244.52,244.77,243.51,244.125,38355.0
2020-04-08 11:25:00,244.47,244.9,244.12,244.525,20497.0
2020-04-08 11:30:00,244.76,245.97,244.76,245.29,18179.0
2020-04-08 11:35:00,245.15,245.29,243.85,244.66,20746.0
2020-04-08 11:40:00,244.67,245.35,244.27,244.27,12705.0
2020-04-08 11:45:00,244.32,245.09,244.27,244.67,14007.0
2020-04-08 11:50:00,244.695,244.695,243.13,243.195,15192.0
2020-04-08 11:55:00,243.155,243.53,242.94,243.53,30750.0
2020-04-08 12:00:00,243.51,244.17,243.5,243.51,15249.0
2020-04-08 12:05:00,243.6239,244.13,243.13,244.04,15464.0
2020-04-08 12:10:00,244.04,244.16,243.34,243.3987,8475.0
2020-04-08 12:15:00,243.3,243.35,242.87,243.125,16600.0
