date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,155.12,155.21,154.51,155.03,21017.0
2020-04-01 11:05:00,154.99,155.53,154.96,155.35,11201.0
2020-04-01 11:10:00,155.17,155.21,154.63,154.91,17228.0
2020-04-01 11:15:00,155.11,155.26,154.81,154.98,12681.0
2020-04-01 11:20:00,154.95,155.46,154.88,155.39,8999.0
2020-04-01 11:25:00,155.31,155.36,154.75,154.75,17639.0
2020-04-01 11:30:00,154.7,155.04,154.13,154.225,49692.0
2020-04-01 11:35:00,154.2,154.89,154.04,154.77,22183.0
2020-04-01 11:40:00,154.8,154.98,154.68,154.745,15131.0
2020-04-01 11:45:00,154.83,154.84,154.335,154.335,13332.0
2020-04-01 11:50:00,154.38,154.62,154.06,154.62,17744.0
2020-04-01 11:55:00,154.63,155.04,154.56,154.98,10979.0
2020-04-01 12:00:00,155.08,155.23,154.545,154.545,6412.0
2020-04-01 12:05:00,154.59,154.8,154.02,154.13,15629.0
2020-04-01 12:10:00,154.05,154.37,153.65,153.81,10041.0
2020-04-01 12:15:00,153.9,154.25,153.71,154.18,8229.0
2020-04-01 12:20:00,154.0,154.14,153.53,153.595,8392.0
2020-04-01 12:25:00,153.605,153.81,153.2,153.2,6955.0
2020-04-01 12:30:00,153.235,153.49,152.56,152.81,13776.0
2020-04-01 12:35:00,152.85,153.25,152.76,152.94,12479.0
2020-04-01 12:40:00,153.005,153.005,152.54,152.54,7497.0
2020-04-01 12:45:00,152.7785,152.7785,152.275,152.455,13680.0
2020-04-01 12:50:00,152.67,152.82,152.33,152.5544,22580.0
2020-04-01 12:55:00,152.47,152.71,152.0518,152.2,20789.0
2020-04-01 13:00:00,152.19,152.76,151.48,151.5,28988.0
2020-04-01 13:05:00,151.45,151.94,151.18,151.94,9112.0
2020-04-01 13:10:00,151.77,151.84,151.47,151.57,5449.0
2020-04-01 13:15:00,151.51,151.65,151.24,151.43,10681.0
2020-04-01 13:20:00,151.42,151.49,151.06,151.12,7684.0
2020-04-01 13:25:00,151.16,151.88,151.14,151.77,8679.0
2020-04-01 13:30:00,151.67,152.6,151.67,152.25,12844.0
2020-04-01 13:35:00,152.265,152.39,151.55,151.665,5528.0
2020-04-01 13:40:00,151.6013,152.609,151.6013,152.6,17106.0
2020-04-01 13:45:00,152.68,152.92,152.55,152.84,10322.0
2020-04-01 13:50:00,152.68,153.59,152.575,153.36,13144.0
2020-04-01 13:55:00,153.28,153.74,153.15,153.73,6486.0
2020-04-01 14:00:00,154.03,154.33,153.84,154.11,7778.0
2020-04-01 14:05:00,154.11,154.64,153.99,154.21,6007.0
2020-04-01 14:10:00,154.26,154.905,154.21,154.35,6632.0
2020-04-01 14:15:00,154.44,154.62,153.965,154.24,5897.0
2020-04-01 14:20:00,154.06,154.3,153.8,154.03,12071.0
2020-04-01 14:25:00,154.03,154.18,153.33,153.66,20274.0
2020-04-01 14:30:00,153.5,154.19,153.5,154.0225,18742.0
2020-04-01 14:35:00,153.96,153.96,153.31,153.53,9191.0
2020-04-01 14:40:00,153.41,154.09,153.32,154.0,10334.0
2020-04-01 14:45:00,154.01,154.12,153.73,153.89,8457.0
2020-04-01 14:50:00,153.92,154.14,153.77,154.04,12000.0
2020-04-01 14:55:00,154.12,154.175,153.74,153.805,8997.0
2020-04-01 15:00:00,153.77,153.94,153.54,153.68,11429.0
2020-04-01 15:05:00,153.67,154.0024,153.54,153.59,13900.0
2020-04-01 15:10:00,153.595,153.87,153.355,153.62,17779.0
2020-04-01 15:15:00,153.525,153.525,153.21,153.48,17981.0
2020-04-01 15:20:00,153.485,153.94,153.32,153.78,18327.0
2020-04-01 15:25:00,153.82,153.86,152.91,152.96,26448.0
2020-04-01 15:30:00,152.8425,153.11,152.75,152.75,16632.0
2020-04-01 15:35:00,152.765,152.99,152.655,152.66,23554.0
2020-04-01 15:40:00,152.68,152.95,152.37,152.53,27411.0
2020-04-01 15:45:00,152.55,152.84,152.42,152.55,29952.0
2020-04-01 15:50:00,152.56,153.86,152.51,153.66,33833.0
2020-04-01 15:55:00,153.47,153.585,152.95,153.465,53328.0
2020-04-01 16:00:00,153.56,153.81,152.55,153.45,116816.0
2020-04-02 09:35:00,151.49,154.19,151.48,153.335,56202.0
2020-04-02 09:40:00,153.335,154.785,153.01,154.785,13733.0
2020-04-02 09:45:00,154.6,155.12,151.64,152.015,44697.0
2020-04-02 09:50:00,151.78,152.44,151.11,151.62,29002.0
2020-04-02 09:55:00,151.635,152.96,151.635,152.25,31261.0
2020-04-02 10:00:00,152.39,153.1,152.28,152.51,46988.0
2020-04-02 10:05:00,152.44,153.33,152.415,153.11,9508.0
2020-04-02 10:10:00,152.67,153.79,152.02,153.57,12780.0
2020-04-02 10:15:00,153.56,153.99,153.32,153.56,13532.0
2020-04-02 10:20:00,153.56,153.85,152.65,153.695,14183.0
2020-04-02 10:25:00,153.58,154.0,153.535,153.795,10885.0
2020-04-02 10:30:00,153.66,154.4,153.39,154.37,13371.0
2020-04-02 10:35:00,154.38,154.77,153.775,154.33,17318.0
2020-04-02 10:40:00,154.115,155.11,154.01,154.6,15853.0
2020-04-02 10:45:00,154.2781,154.32,153.555,154.1,19220.0
2020-04-02 10:50:00,154.1,154.5,153.515,154.32,20438.0
2020-04-02 10:55:00,154.28,154.29,153.6,153.6,10613.0
2020-04-02 11:00:00,153.76,154.12,153.48,153.54,13379.0
2020-04-02 11:05:00,153.655,154.025,153.3,153.91,22046.0
2020-04-02 11:10:00,153.56,153.7,153.21,153.58,9315.0
2020-04-02 11:15:00,153.565,153.91,153.24,153.53,8262.0
2020-04-02 11:20:00,153.54,154.02,153.45,153.54,8689.0
2020-04-02 11:25:00,153.36,153.53,152.72,152.72,10418.0
2020-04-02 11:30:00,152.92,152.92,152.01,152.325,17750.0
2020-04-02 11:35:00,152.28,153.075,152.28,152.52,6131.0
2020-04-02 11:40:00,152.505,152.76,151.64,151.78,21151.0
2020-04-02 11:45:00,151.76,152.62,151.55,152.27,17398.0
2020-04-02 11:50:00,152.16,152.7085,152.06,152.58,6539.0
2020-04-02 11:55:00,152.65,152.67,152.23,152.49,3664.0
2020-04-02 12:00:00,152.38,152.94,152.27,152.4,10000.0
2020-04-02 12:05:00,152.41,152.57,151.95,152.265,10778.0
2020-04-02 12:10:00,152.49,152.68,152.3191,152.62,2742.0
2020-04-02 12:15:00,152.63,152.9,152.51,152.61,5586.0
2020-04-02 12:20:00,152.5,153.06,152.41,152.84,17207.0
2020-04-02 12:25:00,152.755,152.845,152.475,152.78,6227.0
2020-04-02 12:30:00,152.83,152.91,152.44,152.54,6326.0
2020-04-02 12:35:00,152.68,152.725,152.31,152.52,8732.0
2020-04-02 12:40:00,152.27,152.67,152.23,152.23,9279.0
2020-04-02 12:45:00,152.2,152.2,151.75,152.0,8630.0
2020-04-02 12:50:00,151.92,152.27,151.835,152.26,6646.0
2020-04-02 12:55:00,152.3643,152.48,151.99,151.99,3093.0
2020-04-02 13:00:00,152.07,152.24,151.84,152.0,8267.0
2020-04-02 13:05:00,151.81,152.4232,151.79,152.195,8923.0
2020-04-02 13:10:00,152.17,152.2,151.78,151.95,12197.0
2020-04-02 13:15:00,151.93,151.93,150.94,150.94,16667.0
2020-04-02 13:20:00,151.02,151.15,150.4,150.5787,17192.0
2020-04-02 13:25:00,150.31,150.54,150.02,150.455,15118.0
2020-04-02 13:30:00,150.37,150.5,149.75,149.77,17534.0
2020-04-02 13:35:00,149.705,150.03,149.36,149.805,11203.0
2020-04-02 13:40:00,149.795,150.11,149.41,149.62,15346.0
2020-04-02 13:45:00,149.5,150.27,149.5,149.83,12874.0
2020-04-02 13:50:00,149.78,149.935,148.8,149.44,19475.0
2020-04-02 13:55:00,149.38,149.67,149.075,149.27,22122.0
2020-04-02 14:00:00,149.38,149.47,148.77,148.77,11905.0
2020-04-02 14:05:00,148.81,148.99,147.91,148.39,16465.0
2020-04-02 14:10:00,148.3,148.45,147.71,147.71,14656.0
2020-04-02 14:15:00,147.83,148.1,147.38,148.1,11411.0
2020-04-02 14:20:00,148.01,148.18,147.35,147.455,12871.0
2020-04-02 14:25:00,147.38,147.93,147.3405,147.3405,12795.0
2020-04-02 14:30:00,147.38,148.8199,147.38,148.455,12056.0
2020-04-02 14:35:00,148.41,148.66,148.11,148.11,14599.0
2020-04-02 14:40:00,148.24,148.69,148.15,148.57,10992.0
2020-04-02 14:45:00,148.56,148.56,147.94,147.94,10863.0
2020-04-02 14:50:00,148.11,148.48,147.6,148.19,13016.0
2020-04-02 14:55:00,148.11,149.03,147.79,148.5218,14729.0
2020-04-02 15:00:00,148.47,149.0,148.42,148.87,27933.0
2020-04-02 15:05:00,149.0,149.2,148.735,149.02,19183.0
2020-04-02 15:10:00,148.94,149.4,148.65,149.25,15263.0
2020-04-02 15:15:00,149.175,149.41,148.975,149.235,17929.0
2020-04-02 15:20:00,149.19,149.45,148.96,149.45,20051.0
2020-04-02 15:25:00,149.38,149.53,149.09,149.1,13381.0
2020-04-02 15:30:00,149.21,149.24,148.5,148.53,23828.0
2020-04-02 15:35:00,148.52,148.76,147.9751,148.19,42258.0
2020-04-02 15:40:00,148.25,148.61,147.85,148.07,25886.0
2020-04-02 15:45:00,148.05,149.01,148.05,148.94,33238.0
2020-04-02 15:50:00,148.9,149.165,148.08,148.45,29459.0
2020-04-02 15:55:00,148.55,149.5,148.32,148.79,69766.0
2020-04-02 16:00:00,148.76,149.47,148.48,149.16,118331.0
2020-04-03 09:35:00,148.9597,150.5587,148.5698,148.7296,27787.0
2020-04-03 09:40:00,148.45,150.05,148.2,150.05,15905.0
2020-04-03 09:45:00,150.54,151.55,150.415,150.87,9123.0
2020-04-03 09:50:00,150.16,151.22,150.16,150.71,13137.0
2020-04-03 09:55:00,150.89,150.9,149.99,150.13,22587.0
2020-04-03 10:00:00,150.46,151.51,150.4,150.71,9939.0
2020-04-03 10:05:00,150.805,151.47,150.66,150.67,13755.0
2020-04-03 10:10:00,150.69,151.92,150.69,151.58,18804.0
2020-04-03 10:15:00,151.73,152.2083,151.26,152.075,15176.0
2020-04-03 10:20:00,151.99,152.14,151.5,151.89,9831.0
2020-04-03 10:25:00,151.8899,152.38,151.51,151.775,12183.0
2020-04-03 10:30:00,151.895,151.91,151.4,151.5313,6947.0
2020-04-03 10:35:00,151.525,152.055,151.47,151.9,11796.0
2020-04-03 10:40:00,152.14,152.88,151.57,151.965,12347.0
2020-04-03 10:45:00,151.972,152.16,151.69,152.115,7919.0
2020-04-03 10:50:00,152.06,152.33,151.48,151.48,14869.0
2020-04-03 10:55:00,151.45,151.59,150.94,151.15,9356.0
2020-04-03 11:00:00,151.12,151.58,151.07,151.18,11192.0
2020-04-03 11:05:00,151.47,151.61,151.04,151.09,9134.0
2020-04-03 11:10:00,151.04,151.3,150.75,151.19,9112.0
2020-04-03 11:15:00,151.05,151.3263,150.585,150.585,8147.0
2020-04-03 11:20:00,150.53,150.9745,150.5,150.5,13988.0
2020-04-03 11:25:00,150.55,150.75,149.59,149.62,10370.0
2020-04-03 11:30:00,149.72,150.56,149.62,150.465,11473.0
2020-04-03 11:35:00,150.375,150.82,150.2,150.82,9610.0
2020-04-03 11:40:00,150.64,151.04,150.44,151.04,9216.0
2020-04-03 11:45:00,150.95,151.06,150.165,150.36,15738.0
2020-04-03 11:50:00,150.37,150.42,149.8,150.27,9757.0
2020-04-03 11:55:00,150.34,150.48,150.149,150.296,6151.0
2020-04-03 12:00:00,150.53,150.91,150.485,150.485,5139.0
2020-04-03 12:05:00,150.63,150.68,150.4,150.68,5162.0
2020-04-03 12:10:00,150.57,150.57,149.86,150.15,7887.0
2020-04-03 12:15:00,150.3,150.46,149.37,149.37,15379.0
2020-04-03 12:20:00,149.29,149.525,148.7,148.96,30362.0
2020-04-03 12:25:00,148.95,149.685,148.92,149.04,19453.0
2020-04-03 12:30:00,149.02,149.02,148.25,148.45,13846.0
2020-04-03 12:35:00,148.55,148.66,148.1,148.11,16929.0
2020-04-03 12:40:00,148.175,148.795,148.175,148.69,7517.0
2020-04-03 12:45:00,148.6,148.96,148.54,148.675,10557.0
2020-04-03 12:50:00,148.61,148.855,148.14,148.23,9561.0
2020-04-03 12:55:00,148.15,149.49,148.15,149.165,15943.0
2020-04-03 13:00:00,149.13,149.45,148.94,149.0,8987.0
2020-04-03 13:05:00,149.08,149.6,148.89,149.45,15243.0
2020-04-03 13:10:00,149.475,150.165,149.36,150.165,5148.0
2020-04-03 13:15:00,150.14,150.415,149.7,150.0,7075.0
2020-04-03 13:20:00,150.01,150.39,149.9,150.14,7094.0
2020-04-03 13:25:00,150.08,150.61,150.08,150.4,5801.0
2020-04-03 13:30:00,150.31,150.56,150.1,150.366,5595.0
2020-04-03 13:35:00,150.52,150.88,150.14,150.64,8437.0
2020-04-03 13:40:00,150.54,150.67,150.26,150.49,5694.0
2020-04-03 13:45:00,150.4267,150.52,150.21,150.52,7621.0
2020-04-03 13:50:00,150.53,151.0,150.485,151.0,7181.0
2020-04-03 13:55:00,150.995,151.1,150.77,150.99,9299.0
2020-04-03 14:00:00,150.93,151.11,150.65,150.82,7209.0
2020-04-03 14:05:00,150.7801,151.51,150.7801,151.1,8817.0
2020-04-03 14:10:00,151.18,151.2,150.75,151.01,7938.0
2020-04-03 14:15:00,151.1,151.35,150.86,151.23,9845.0
2020-04-03 14:20:00,151.25,151.36,150.89,150.97,11973.0
2020-04-03 14:25:00,150.93,151.43,150.75,151.36,13560.0
2020-04-03 14:30:00,151.44,151.92,151.27,151.92,6210.0
2020-04-03 14:35:00,151.72,151.8,151.09,151.47,8834.0
2020-04-03 14:40:00,151.6,151.72,151.24,151.38,6462.0
2020-04-03 14:45:00,151.5,151.97,151.5,151.77,8865.0
2020-04-03 14:50:00,151.655,152.36,151.59,152.355,7694.0
2020-04-03 14:55:00,152.29,152.85,152.215,152.41,8889.0
2020-04-03 15:00:00,152.33,152.935,152.33,152.87,8183.0
2020-04-03 15:05:00,152.94,153.43,152.52,152.64,15364.0
2020-04-03 15:10:00,152.57,152.74,151.65,151.92,20847.0
2020-04-03 15:15:00,151.67,152.29,151.67,152.29,17128.0
2020-04-03 15:20:00,152.17,153.15,152.03,152.67,11365.0
2020-04-03 15:25:00,152.59,152.91,152.43,152.8,25747.0
2020-04-03 15:30:00,152.77,153.53,152.7075,153.46,20594.0
2020-04-03 15:35:00,153.45,153.59,153.04,153.06,34448.0
2020-04-03 15:40:00,153.09,153.5925,152.64,152.72,58743.0
2020-04-03 15:45:00,152.77,152.82,152.05,152.145,16629.0
2020-04-03 15:50:00,152.2,153.09,152.2,152.74,36569.0
2020-04-03 15:55:00,153.19,154.39,153.16,154.29,43856.0
2020-04-03 16:00:00,154.15,154.34,153.31,153.99,91963.0
2020-04-06 09:35:00,158.32,159.25,157.03,157.85,58189.0
2020-04-06 09:40:00,158.06,158.855,157.59,158.27,21323.0
2020-04-06 09:45:00,158.3346,159.41,158.27,158.7,29062.0
2020-04-06 09:50:00,158.58,158.72,157.29,157.314,36319.0
2020-04-06 09:55:00,157.9,159.505,157.815,159.18,20010.0
2020-04-06 10:00:00,158.84,159.88,158.59,159.52,15039.0
2020-04-06 10:05:00,159.65,160.0,159.5,159.62,18892.0
2020-04-06 10:10:00,159.63,159.81,158.69,159.44,13464.0
2020-04-06 10:15:00,159.51,159.59,158.81,158.895,11318.0
2020-04-06 10:20:00,158.8,159.66,158.8,159.5971,12160.0
2020-04-06 10:25:00,159.59,160.11,159.59,160.06,11082.0
2020-04-06 10:30:00,159.975,160.0,158.59,158.71,15221.0
2020-04-06 10:35:00,158.71,158.9,158.0,158.66,15645.0
2020-04-06 10:40:00,158.63,159.09,158.44,158.45,24255.0
2020-04-06 10:45:00,158.38,158.98,158.21,158.61,13051.0
2020-04-06 10:50:00,158.6,158.76,157.87,157.9459,8885.0
2020-04-06 10:55:00,157.9375,157.985,157.23,157.23,13590.0
2020-04-06 11:00:00,157.33,157.85,157.21,157.21,10483.0
2020-04-06 11:05:00,157.35,158.02,157.06,157.88,14156.0
2020-04-06 11:10:00,157.935,158.05,157.58,157.71,12507.0
2020-04-06 11:15:00,157.77,158.17,157.6,157.89,16276.0
2020-04-06 11:20:00,157.89,157.93,157.42,157.63,12996.0
2020-04-06 11:25:00,157.67,157.67,157.3201,157.44,18793.0
2020-04-06 11:30:00,157.45,157.78,157.27,157.575,13489.0
2020-04-06 11:35:00,157.59,158.21,157.385,158.05,9131.0
2020-04-06 11:40:00,158.03,158.21,157.69,158.17,8953.0
2020-04-06 11:45:00,158.09,158.53,158.09,158.25,8666.0
2020-04-06 11:50:00,158.27,159.0,158.21,158.61,11100.0
2020-04-06 11:55:00,158.62,158.62,158.37,158.49,7792.0
2020-04-06 12:00:00,158.63,159.2,158.61,159.04,10608.0
2020-04-06 12:05:00,159.035,159.23,158.855,159.03,6833.0
2020-04-06 12:10:00,159.05,159.25,158.83,159.17,6317.0
2020-04-06 12:15:00,159.06,159.42,158.97,159.22,10753.0
2020-04-06 12:20:00,159.34,159.885,159.245,159.885,9717.0
2020-04-06 12:25:00,159.99,160.23,159.68,159.68,8109.0
2020-04-06 12:30:00,159.795,159.81,159.55,159.61,10098.0
2020-04-06 12:35:00,159.68,159.825,159.47,159.67,5649.0
2020-04-06 12:40:00,159.64,159.79,158.52,158.65,11577.0
2020-04-06 12:45:00,158.56,158.65,158.19,158.64,9406.0
2020-04-06 12:50:00,158.58,158.955,158.4,158.73,7765.0
2020-04-06 12:55:00,158.57,158.61,158.25,158.42,6907.0
2020-04-06 13:00:00,158.38,158.83,158.38,158.785,5910.0
2020-04-06 13:05:00,158.675,159.14,158.675,158.9,6349.0
2020-04-06 13:10:00,158.72,159.09,158.59,159.025,8174.0
2020-04-06 13:15:00,158.98,159.205,158.81,158.81,6133.0
2020-04-06 13:20:00,158.86,158.95,158.31,158.38,7731.0
2020-04-06 13:25:00,158.31,158.8,158.31,158.59,8343.0
2020-04-06 13:30:00,158.525,159.095,158.525,159.095,7296.0
2020-04-06 13:35:00,159.1,159.22,158.8,158.99,8461.0
2020-04-06 13:40:00,158.99,159.64,158.99,159.63,5984.0
2020-04-06 13:45:00,159.55,159.65,159.2797,159.55,6431.0
2020-04-06 13:50:00,159.44,159.44,158.99,159.21,5950.0
2020-04-06 13:55:00,159.18,159.37,159.05,159.155,8126.0
2020-04-06 14:00:00,159.1,159.46,159.05,159.37,4467.0
2020-04-06 14:05:00,159.21,159.26,158.99,159.09,10018.0
2020-04-06 14:10:00,159.118,159.118,158.62,158.665,15593.0
2020-04-06 14:15:00,158.56,158.8,158.525,158.55,6205.0
2020-04-06 14:20:00,158.555,158.78,158.435,158.635,7025.0
2020-04-06 14:25:00,158.7,158.7,158.185,158.505,8535.0
2020-04-06 14:30:00,158.54,158.6,158.26,158.51,7514.0
2020-04-06 14:35:00,158.445,158.53,158.1,158.16,7863.0
2020-04-06 14:40:00,158.25,158.39,158.095,158.24,6178.0
2020-04-06 14:45:00,158.24,158.46,158.1618,158.3,6812.0
2020-04-06 14:50:00,158.32,158.76,158.23,158.645,8334.0
2020-04-06 14:55:00,158.655,158.88,158.54,158.88,5571.0
2020-04-06 15:00:00,158.84,159.14,158.79,159.01,6835.0
2020-04-06 15:05:00,158.98,159.2,158.7262,159.15,7149.0
2020-04-06 15:10:00,159.19,159.83,159.19,159.68,9815.0
2020-04-06 15:15:00,159.73,159.79,159.22,159.4,10739.0
2020-04-06 15:20:00,159.28,159.39,158.83,158.95,12499.0
2020-04-06 15:25:00,158.935,159.0133,158.41,158.656,17207.0
2020-04-06 15:30:00,158.64,159.2,158.53,159.2,8563.0
2020-04-06 15:35:00,159.12,160.2,159.09,159.82,17502.0
2020-04-06 15:40:00,159.75,160.06,159.54,159.63,14178.0
2020-04-06 15:45:00,159.64,159.89,159.355,159.875,27696.0
2020-04-06 15:50:00,159.86,159.93,159.52,159.93,33242.0
2020-04-06 15:55:00,160.19,161.54,160.19,161.47,64354.0
2020-04-06 16:00:00,161.48,162.1,160.35,160.45,145775.0
2020-04-07 09:35:00,164.6,165.45,163.77,164.11,147554.0
2020-04-07 09:40:00,164.315,165.45,164.17,164.71,42734.0
2020-04-07 09:45:00,164.6,165.29,164.0305,164.51,34148.0
2020-04-07 09:50:00,164.56,165.045,163.25,163.63,29857.0
2020-04-07 09:55:00,163.5,165.29,163.095,164.85,10268.0
2020-04-07 10:00:00,165.08,165.2,164.36,164.67,14591.0
2020-04-07 10:05:00,164.75,165.27,164.35,165.27,15936.0
2020-04-07 10:10:00,165.4419,165.5,163.965,164.185,21080.0
2020-04-07 10:15:00,164.185,164.52,163.43,163.54,11794.0
2020-04-07 10:20:00,163.725,164.19,163.02,164.07,11157.0
2020-04-07 10:25:00,164.11,164.16,163.0,163.41,15627.0
2020-04-07 10:30:00,163.375,163.375,162.71,162.71,40811.0
2020-04-07 10:35:00,162.9882,163.18,162.71,162.89,34615.0
2020-04-07 10:40:00,163.25,165.0,163.03,164.82,23189.0
2020-04-07 10:45:00,164.74,165.23,164.39,164.86,8034.0
2020-04-07 10:50:00,164.75,164.98,164.39,164.775,19892.0
2020-04-07 10:55:00,164.775,164.88,163.92,164.005,16977.0
2020-04-07 11:00:00,164.41,164.51,163.95,163.96,29799.0
2020-04-07 11:05:00,163.95,164.18,163.72,163.965,17232.0
2020-04-07 11:10:00,163.97,164.08,163.73,163.9,11892.0
2020-04-07 11:15:00,163.91,164.071,163.45,163.82,24058.0
2020-04-07 11:20:00,163.92,164.08,163.16,163.205,31197.0
2020-04-07 11:25:00,163.1,163.59,163.0,163.515,23613.0
2020-04-07 11:30:00,163.51,163.8475,163.51,163.72,11127.0
2020-04-07 11:35:00,163.64,163.83,163.4,163.44,12636.0
2020-04-07 11:40:00,163.595,164.41,163.595,164.21,17595.0
2020-04-07 11:45:00,164.35,165.29,164.31,165.05,6427.0
2020-04-07 11:50:00,165.14,165.21,164.645,164.73,7661.0
2020-04-07 11:55:00,164.81,165.25,164.56,165.21,27006.0
2020-04-07 12:00:00,165.21,165.63,165.03,165.085,126275.0
2020-04-07 12:05:00,165.15,165.29,164.99,165.03,13481.0
2020-04-07 12:10:00,164.982,165.7282,164.982,165.7282,12124.0
2020-04-07 12:15:00,165.59,165.68,165.39,165.665,8490.0
2020-04-07 12:20:00,165.58,166.3,165.49,166.3,6601.0
2020-04-07 12:25:00,166.3775,166.64,165.725,165.725,9276.0
2020-04-07 12:30:00,165.775,166.07,165.655,166.07,6983.0
2020-04-07 12:35:00,166.0,166.0,165.09,165.235,10961.0
2020-04-07 12:40:00,165.39,165.4,164.8,165.05,8296.0
2020-04-07 12:45:00,164.965,165.79,164.965,165.475,9454.0
2020-04-07 12:50:00,165.58,165.71,165.4,165.71,6180.0
2020-04-07 12:55:00,165.67,165.72,165.295,165.295,9423.0
2020-04-07 13:00:00,165.37,165.73,165.31,165.42,5656.0
2020-04-07 13:05:00,165.43,165.66,165.32,165.4,5486.0
2020-04-07 13:10:00,165.465,165.57,165.0101,165.439,11411.0
2020-04-07 13:15:00,165.43,165.64,165.36,165.64,9413.0
2020-04-07 13:20:00,165.61,165.63,165.23,165.23,9770.0
2020-04-07 13:25:00,165.2657,165.36,164.94,165.36,10144.0
2020-04-07 13:30:00,165.285,165.42,165.2,165.28,6284.0
2020-04-07 13:35:00,165.36,165.42,165.06,165.21,6076.0
2020-04-07 13:40:00,165.21,165.43,164.87,165.3011,9085.0
2020-04-07 13:45:00,165.33,165.52,165.16,165.22,8302.0
2020-04-07 13:50:00,165.08,165.39,165.06,165.31,8211.0
2020-04-07 13:55:00,165.04,165.29,164.94,165.17,7696.0
2020-04-07 14:00:00,165.12,165.3,164.94,165.0,7093.0
2020-04-07 14:05:00,165.0,165.0,164.57,164.63,8628.0
2020-04-07 14:10:00,164.43,164.43,163.84,164.0837,8743.0
2020-04-07 14:15:00,164.09,164.65,164.09,164.5414,4594.0
2020-04-07 14:20:00,164.57,164.7,164.36,164.37,6335.0
2020-04-07 14:25:00,164.42,164.65,163.86,164.55,10591.0
2020-04-07 14:30:00,164.58,164.92,164.405,164.405,6154.0
2020-04-07 14:35:00,164.33,164.78,164.3,164.67,7487.0
2020-04-07 14:40:00,164.565,164.565,163.86,164.04,8109.0
2020-04-07 14:45:00,164.04,164.07,163.78,163.99,6340.0
2020-04-07 14:50:00,164.12,164.41,163.95,163.95,5385.0
2020-04-07 14:55:00,163.845,164.05,162.75,163.12,11934.0
2020-04-07 15:00:00,163.09,163.57,162.72,163.47,13554.0
2020-04-07 15:05:00,163.46,164.08,163.39,163.88,11856.0
2020-04-07 15:10:00,163.81,164.5232,163.723,164.5232,11749.0
2020-04-07 15:15:00,164.3,164.66,164.13,164.63,10975.0
2020-04-07 15:20:00,164.65,164.71,163.6384,163.765,9811.0
2020-04-07 15:25:00,163.79,163.88,163.01,163.28,9950.0
2020-04-07 15:30:00,163.305,163.97,163.1796,163.55,14727.0
2020-04-07 15:35:00,163.41,163.81,162.785,163.57,14894.0
2020-04-07 15:40:00,163.505,164.34,163.5,164.225,13459.0
2020-04-07 15:45:00,164.33,165.32,164.22,165.055,18300.0
2020-04-07 15:50:00,165.12,165.21,164.49,165.12,27476.0
2020-04-07 15:55:00,165.49,165.49,162.79,163.94,46078.0
2020-04-07 16:00:00,164.18,164.33,163.16,163.34,69783.0
2020-04-08 09:35:00,164.29,165.41,163.58,163.68,22823.0
2020-04-08 09:40:00,163.655,164.0,163.4,163.515,11918.0
2020-04-08 09:45:00,163.65,164.25,163.1,163.12,6362.0
2020-04-08 09:50:00,163.335,163.92,162.84,162.845,12057.0
2020-04-08 09:55:00,162.99,163.51,162.85,163.37,6187.0
2020-04-08 10:00:00,163.28,163.48,162.35,162.42,24308.0
2020-04-08 10:05:00,162.43,162.66,162.13,162.185,8879.0
2020-04-08 10:10:00,162.185,163.1,162.185,162.82,11185.0
2020-04-08 10:15:00,162.9,163.69,162.9,163.68,4236.0
2020-04-08 10:20:00,163.46,163.9999,163.35,163.9999,4159.0
2020-04-08 10:25:00,163.96,163.96,163.6,163.6,5173.0
2020-04-08 10:30:00,163.69,164.42,163.69,164.09,7331.0
2020-04-08 10:35:00,163.95,164.39,163.88,164.205,4543.0
2020-04-08 10:40:00,164.16,164.52,164.07,164.35,7264.0
2020-04-08 10:45:00,164.51,164.65,163.72,163.815,4218.0
2020-04-08 10:50:00,164.02,164.24,163.9,163.96,4612.0
2020-04-08 10:55:00,164.31,164.62,164.1,164.38,6353.0
2020-04-08 11:00:00,164.4,164.66,164.19,164.56,8596.0
2020-04-08 11:05:00,164.635,164.76,164.52,164.74,11479.0
2020-04-08 11:10:00,164.585,164.67,164.34,164.67,5315.0
2020-04-08 11:15:00,164.7591,165.14,164.755,164.991,8462.0
2020-04-08 11:20:00,164.99,165.27,164.91,165.08,17867.0
2020-04-08 11:25:00,165.14,165.67,165.032,165.31,4884.0
2020-04-08 11:30:00,165.39,165.76,165.34,165.515,5880.0
2020-04-08 11:35:00,165.63,165.63,165.15,165.4041,8314.0
2020-04-08 11:40:00,165.34,165.84,165.2382,165.84,9605.0
2020-04-08 11:45:00,166.04,166.04,165.6,165.7975,5961.0
2020-04-08 11:50:00,165.77,165.95,165.75,165.95,2971.0
2020-04-08 11:55:00,165.9112,165.9112,165.07,165.155,7764.0
2020-04-08 12:00:00,165.055,165.23,164.64,164.725,11764.0
2020-04-08 12:05:00,164.66,164.8,164.03,164.23,11237.0
2020-04-08 12:10:00,164.09,164.38,163.92,164.18,5802.0
2020-04-08 12:15:00,164.21,164.24,163.69,163.94,5860.0
2020-04-08 12:20:00,163.94,164.63,163.94,164.29,6521.0
2020-04-08 12:25:00,164.43,164.91,164.3592,164.71,7542.0
2020-04-08 12:30:00,164.73,164.9,164.63,164.63,5358.0
