date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,149.87,149.96,149.48,149.58,28207.0
2020-04-01 11:05:00,149.61,150.2294,149.61,149.96,62433.0
2020-04-01 11:10:00,149.94,149.94,149.43,149.9,19372.0
2020-04-01 11:15:00,150.02,150.22,149.76,150.06,29196.0
2020-04-01 11:20:00,150.1,150.23,149.63,149.72,28644.0
2020-04-01 11:25:00,149.69,149.87,149.23,149.36,15891.0
2020-04-01 11:30:00,149.37,149.64,149.3,149.42,19343.0
2020-04-01 11:35:00,149.44,150.35,149.28,150.21,17914.0
2020-04-01 11:40:00,150.22,150.42,149.85,149.89,15589.0
2020-04-01 11:45:00,149.89,150.05,149.365,149.62,10782.0
2020-04-01 11:50:00,149.62,149.77,149.27,149.77,10518.0
2020-04-01 11:55:00,149.72,149.88,149.51,149.51,12070.0
2020-04-01 12:00:00,149.54,149.69,148.98,148.99,39312.0
2020-04-01 12:05:00,148.91,148.91,148.3935,148.52,11027.0
2020-04-01 12:10:00,148.52,148.77,148.51,148.66,8981.0
2020-04-01 12:15:00,148.73,149.07,148.64,149.0589,10211.0
2020-04-01 12:20:00,148.94,149.1,148.53,148.61,9930.0
2020-04-01 12:25:00,148.66,149.05,148.57,148.78,9185.0
2020-04-01 12:30:00,148.8,148.8775,148.28,148.45,16766.0
2020-04-01 12:35:00,148.62,148.83,148.44,148.6,11224.0
2020-04-01 12:40:00,148.54,148.6,148.23,148.23,25415.0
2020-04-01 12:45:00,148.2705,148.28,148.0404,148.152,8878.0
2020-04-01 12:50:00,147.94,147.94,147.39,147.39,22995.0
2020-04-01 12:55:00,147.43,147.88,147.43,147.88,6431.0
2020-04-01 13:00:00,148.14,148.34,147.68,147.83,8131.0
2020-04-01 13:05:00,147.72,148.08,147.47,148.05,6878.0
2020-04-01 13:10:00,147.92,147.975,147.675,147.975,8851.0
2020-04-01 13:15:00,147.9986,148.16,147.89,148.1,11772.0
2020-04-01 13:20:00,148.1,148.34,147.94,148.16,16010.0
2020-04-01 13:25:00,148.16,148.68,148.15,148.65,7633.0
2020-04-01 13:30:00,148.61,148.98,148.58,148.91,11225.0
2020-04-01 13:35:00,148.63,148.63,148.18,148.18,7851.0
2020-04-01 13:40:00,148.26,148.54,148.11,148.54,10290.0
2020-04-01 13:45:00,148.426,148.67,148.35,148.655,6508.0
2020-04-01 13:50:00,148.66,148.855,148.4,148.64,10261.0
2020-04-01 13:55:00,148.645,148.89,148.45,148.71,7792.0
2020-04-01 14:00:00,148.76,149.0,148.57,148.57,8753.0
2020-04-01 14:05:00,148.58,148.92,148.3826,148.78,12493.0
2020-04-01 14:10:00,148.9,149.12,148.62,148.62,9536.0
2020-04-01 14:15:00,148.5901,148.65,148.095,148.095,9572.0
2020-04-01 14:20:00,148.13,148.25,147.83,148.13,15698.0
2020-04-01 14:25:00,148.13,148.25,147.77,148.01,15046.0
2020-04-01 14:30:00,148.06,148.52,148.03,148.4,12777.0
2020-04-01 14:35:00,148.33,148.33,147.73,147.98,9674.0
2020-04-01 14:40:00,147.99,148.44,147.84,148.35,13741.0
2020-04-01 14:45:00,148.34,148.34,147.83,148.044,20833.0
2020-04-01 14:50:00,148.08,148.37,148.08,148.165,15654.0
2020-04-01 14:55:00,148.18,148.23,147.79,147.8299,17728.0
2020-04-01 15:00:00,147.8,147.89,147.6,147.65,17918.0
2020-04-01 15:05:00,147.66,148.12,147.6,147.695,24541.0
2020-04-01 15:10:00,147.725,147.79,147.56,147.67,28654.0
2020-04-01 15:15:00,147.65,147.89,147.5701,147.805,8851.0
2020-04-01 15:20:00,147.84,148.0,147.7292,148.0,22228.0
2020-04-01 15:25:00,148.05,148.05,147.43,147.585,24582.0
2020-04-01 15:30:00,147.57,147.57,147.0,147.025,29901.0
2020-04-01 15:35:00,147.05,147.39,147.05,147.22,25006.0
2020-04-01 15:40:00,147.18,147.21,146.495,146.495,35991.0
2020-04-01 15:45:00,146.47,146.78,146.02,146.2,30755.0
2020-04-01 15:50:00,146.32,148.56,146.32,148.5,31922.0
2020-04-01 15:55:00,147.9941,149.7154,146.5684,147.162,137901.0
2020-04-01 16:00:00,147.23,147.32,146.45,146.61,247090.0
2020-04-02 09:35:00,147.28,149.64,145.77,146.7767,65080.0
2020-04-02 09:40:00,146.92,148.41,146.74,147.93,64717.0
2020-04-02 09:45:00,148.14,148.5,147.72,148.14,18295.0
2020-04-02 09:50:00,147.9463,148.48,147.17,148.11,18059.0
2020-04-02 09:55:00,148.11,148.11,146.84,147.06,9697.0
2020-04-02 10:00:00,147.1,147.98,147.0,147.84,8618.0
2020-04-02 10:05:00,147.97,148.63,147.64,148.545,19448.0
2020-04-02 10:10:00,148.545,148.545,147.52,147.865,14456.0
2020-04-02 10:15:00,147.97,148.65,147.88,148.5,13693.0
2020-04-02 10:20:00,148.56,148.65,148.17,148.47,27650.0
2020-04-02 10:25:00,148.5,149.15,148.24,149.15,27817.0
2020-04-02 10:30:00,149.01,149.88,148.92,149.88,9202.0
2020-04-02 10:35:00,149.66,150.13,149.29,149.99,29319.0
2020-04-02 10:40:00,149.99,151.3829,149.89,151.21,43020.0
2020-04-02 10:45:00,151.11,151.24,150.38,151.035,17523.0
2020-04-02 10:50:00,151.0,151.49,150.7,150.98,25381.0
2020-04-02 10:55:00,150.98,151.84,150.78,151.49,27048.0
2020-04-02 11:00:00,151.69,152.7,151.68,152.47,48923.0
2020-04-02 11:05:00,152.545,152.97,152.08,152.1,22241.0
2020-04-02 11:10:00,152.19,152.31,151.36,151.71,18539.0
2020-04-02 11:15:00,151.625,151.635,150.62,150.7,13608.0
2020-04-02 11:20:00,150.78,151.75,150.74,151.4,9943.0
2020-04-02 11:25:00,151.38,151.47,150.68,150.9869,10392.0
2020-04-02 11:30:00,150.72,150.73,149.39,149.736,12496.0
2020-04-02 11:35:00,149.54,150.5806,149.52,150.29,6760.0
2020-04-02 11:40:00,150.17,150.62,149.37,149.62,10192.0
2020-04-02 11:45:00,149.48,150.145,149.475,150.01,22428.0
2020-04-02 11:50:00,149.98,150.28,149.7,150.2,8488.0
2020-04-02 11:55:00,150.19,150.36,149.61,149.61,12024.0
2020-04-02 12:00:00,149.67,150.31,149.64,149.65,19616.0
2020-04-02 12:05:00,149.82,150.34,149.755,149.79,10008.0
2020-04-02 12:10:00,149.85,150.615,149.85,150.5552,13537.0
2020-04-02 12:15:00,150.48,151.21,150.48,151.03,11533.0
2020-04-02 12:20:00,151.0,151.12,150.5645,150.9,22017.0
2020-04-02 12:25:00,150.87,151.02,150.1,150.23,11839.0
2020-04-02 12:30:00,150.22,150.64,149.98,149.98,10444.0
2020-04-02 12:35:00,150.12,150.32,149.88,150.14,13798.0
2020-04-02 12:40:00,150.11,150.87,150.07,150.55,11418.0
2020-04-02 12:45:00,150.35,150.6,150.015,150.31,9407.0
2020-04-02 12:50:00,150.33,150.8,150.29,150.62,6268.0
2020-04-02 12:55:00,150.46,150.755,150.3812,150.58,6831.0
2020-04-02 13:00:00,150.44,150.58,150.19,150.35,10346.0
2020-04-02 13:05:00,150.37,150.76,150.01,150.28,10683.0
2020-04-02 13:10:00,150.26,150.3,149.67,149.73,8890.0
2020-04-02 13:15:00,149.82,150.47,149.43,149.71,16152.0
2020-04-02 13:20:00,149.71,149.71,149.1,149.18,8676.0
2020-04-02 13:25:00,149.02,149.5,148.93,149.26,9606.0
2020-04-02 13:30:00,149.24,149.43,148.96,149.02,16454.0
2020-04-02 13:35:00,148.95,149.71,148.85,149.68,15714.0
2020-04-02 13:40:00,149.71,149.85,149.12,149.45,22859.0
2020-04-02 13:45:00,149.29,149.935,149.29,149.935,10287.0
2020-04-02 13:50:00,149.935,150.205,149.63,149.87,19476.0
2020-04-02 13:55:00,149.87,150.28,149.87,150.22,8874.0
2020-04-02 14:00:00,150.19,150.28,149.43,149.46,11144.0
2020-04-02 14:05:00,149.455,149.525,148.49,148.52,17935.0
2020-04-02 14:10:00,148.48,148.67,148.23,148.25,12163.0
2020-04-02 14:15:00,148.27,149.08,148.2,148.99,11442.0
2020-04-02 14:20:00,148.93,148.995,148.06,148.1086,8769.0
2020-04-02 14:25:00,148.16,148.95,147.93,148.78,20553.0
2020-04-02 14:30:00,148.8,149.94,148.8,149.865,17617.0
2020-04-02 14:35:00,149.76,149.89,149.43,149.5,15065.0
2020-04-02 14:40:00,149.59,150.3,149.54,149.9915,28603.0
2020-04-02 14:45:00,149.94,149.99,149.31,149.31,14136.0
2020-04-02 14:50:00,149.05,149.4,148.88,149.0103,12521.0
2020-04-02 14:55:00,148.955,150.005,148.955,149.58,11827.0
2020-04-02 15:00:00,149.47,150.0,149.4,149.82,13067.0
2020-04-02 15:05:00,149.83,149.97,149.3523,149.53,11812.0
2020-04-02 15:10:00,149.65,149.97,149.36,149.945,12627.0
2020-04-02 15:15:00,149.885,150.28,149.8138,150.07,18564.0
2020-04-02 15:20:00,150.08,151.1,150.08,151.01,20306.0
2020-04-02 15:25:00,150.92,151.4228,150.91,151.12,17454.0
2020-04-02 15:30:00,151.28,151.31,150.8085,151.29,18411.0
2020-04-02 15:35:00,151.32,151.65,150.9513,151.01,21187.0
2020-04-02 15:40:00,150.97,151.36,150.31,150.48,24980.0
2020-04-02 15:45:00,150.53,151.93,150.435,151.9,33615.0
2020-04-02 15:50:00,151.8,152.03,150.82,151.13,39366.0
2020-04-02 15:55:00,150.42,152.08,150.35,151.815,100441.0
2020-04-02 16:00:00,151.77,152.84,151.49,152.32,191737.0
2020-04-03 09:35:00,151.3,154.03,151.3,153.965,43862.0
2020-04-03 09:40:00,153.97,154.68,152.16,152.9067,7435.0
2020-04-03 09:45:00,153.15,154.72,153.15,154.1196,9515.0
2020-04-03 09:50:00,153.68,154.11,153.655,153.745,2463.0
2020-04-03 09:55:00,153.97,154.148,152.67,153.14,8343.0
2020-04-03 10:00:00,153.155,153.5,152.87,152.89,11871.0
2020-04-03 10:05:00,152.91,153.94,152.91,153.35,13742.0
2020-04-03 10:10:00,153.48,153.95,153.44,153.56,12019.0
2020-04-03 10:15:00,153.61,153.61,153.0234,153.25,14388.0
2020-04-03 10:20:00,153.04,153.07,151.39,151.615,8376.0
2020-04-03 10:25:00,151.755,151.985,151.18,151.935,7476.0
2020-04-03 10:30:00,152.0,152.222,151.06,151.29,9570.0
2020-04-03 10:35:00,151.1,151.29,150.41,150.8,17572.0
2020-04-03 10:40:00,150.6,150.8,149.46,149.94,17209.0
2020-04-03 10:45:00,149.91,150.24,149.71,150.14,5660.0
2020-04-03 10:50:00,150.09,150.79,149.91,150.57,4817.0
2020-04-03 10:55:00,150.61,151.7,150.61,150.68,5924.0
2020-04-03 11:00:00,151.07,151.77,151.07,151.545,6867.0
2020-04-03 11:05:00,151.67,151.67,150.8,151.115,9783.0
2020-04-03 11:10:00,151.23,151.5,151.06,151.22,6648.0
2020-04-03 11:15:00,151.205,151.29,150.73,150.73,7776.0
2020-04-03 11:20:00,150.79,150.92,150.52,150.845,3434.0
2020-04-03 11:25:00,150.87,150.95,150.39,150.46,3643.0
2020-04-03 11:30:00,150.46,150.7144,150.46,150.612,5030.0
2020-04-03 11:35:00,150.65,150.86,150.26,150.7272,8020.0
2020-04-03 11:40:00,150.823,151.1096,150.47,150.915,8177.0
2020-04-03 11:45:00,150.92,151.01,150.27,150.47,9911.0
2020-04-03 11:50:00,150.37,150.37,149.94,150.175,4985.0
2020-04-03 11:55:00,150.09,150.445,149.95,150.33,6579.0
2020-04-03 12:00:00,150.28,151.0901,150.28,150.57,3649.0
2020-04-03 12:05:00,150.75,150.77,150.42,150.58,4869.0
2020-04-03 12:10:00,150.49,150.49,149.73,149.82,6353.0
2020-04-03 12:15:00,150.03,150.07,149.648,149.82,6183.0
2020-04-03 12:20:00,149.755,150.07,149.51,149.595,8046.0
2020-04-03 12:25:00,149.58,149.91,149.56,149.755,10279.0
2020-04-03 12:30:00,149.675,149.99,149.295,149.905,11117.0
2020-04-03 12:35:00,149.725,150.1,149.51,149.675,10764.0
2020-04-03 12:40:00,149.73,150.24,149.68,150.24,5308.0
2020-04-03 12:45:00,150.16,150.33,149.85,150.15,4783.0
2020-04-03 12:50:00,150.13,150.13,149.55,149.69,6433.0
2020-04-03 12:55:00,149.755,150.0,149.705,150.0,4310.0
2020-04-03 13:00:00,150.04,150.44,150.01,150.22,5293.0
2020-04-03 13:05:00,150.215,150.28,149.93,149.93,10005.0
2020-04-03 13:10:00,150.105,150.11,149.89,150.11,3075.0
2020-04-03 13:15:00,150.06,150.11,149.7488,149.81,3785.0
2020-04-03 13:20:00,149.735,150.006,149.69,150.0,7587.0
2020-04-03 13:25:00,149.96,149.99,149.53,149.625,3719.0
2020-04-03 13:30:00,149.33,149.51,149.045,149.505,4006.0
2020-04-03 13:35:00,149.31,149.51,149.0,149.23,5568.0
2020-04-03 13:40:00,149.45,149.53,149.14,149.27,4595.0
2020-04-03 13:45:00,149.07,149.32,148.95,149.24,3449.0
2020-04-03 13:50:00,149.33,149.45,148.995,149.1,12029.0
2020-04-03 13:55:00,149.21,149.22,148.53,148.615,10426.0
2020-04-03 14:00:00,148.54,148.73,148.3,148.37,4488.0
2020-04-03 14:05:00,148.38,148.56,148.01,148.1875,8487.0
2020-04-03 14:10:00,148.08,148.27,147.969,148.1,4944.0
2020-04-03 14:15:00,147.875,148.03,147.8,147.87,3338.0
2020-04-03 14:20:00,147.95,147.9574,147.64,147.65,7628.0
2020-04-03 14:25:00,147.78,148.17,147.625,148.125,11050.0
2020-04-03 14:30:00,148.145,148.145,147.81,147.87,15286.0
2020-04-03 14:35:00,147.8383,147.8383,147.26,147.76,7497.0
2020-04-03 14:40:00,147.75,147.75,147.29,147.53,4850.0
2020-04-03 14:45:00,147.53,147.6,147.13,147.21,7583.0
2020-04-03 14:50:00,147.23,147.45,147.15,147.325,8544.0
2020-04-03 14:55:00,147.47,148.0,147.42,147.76,7656.0
2020-04-03 15:00:00,147.79,148.09,147.74,147.9,10933.0
2020-04-03 15:05:00,147.93,148.05,147.46,147.46,15380.0
2020-04-03 15:10:00,147.52,147.6,147.16,147.16,11554.0
2020-04-03 15:15:00,147.16,147.51,147.05,147.33,11658.0
2020-04-03 15:20:00,147.27,147.9,147.18,147.72,10955.0
2020-04-03 15:25:00,147.58,147.71,147.1,147.335,11373.0
2020-04-03 15:30:00,147.33,148.02,147.26,147.82,15688.0
2020-04-03 15:35:00,147.88,148.065,147.34,147.375,20819.0
2020-04-03 15:40:00,147.375,147.74,147.3,147.43,15148.0
2020-04-03 15:45:00,147.53,147.61,146.8,146.9,14037.0
2020-04-03 15:50:00,146.85,147.72,146.77,147.29,31074.0
2020-04-03 15:55:00,147.13,147.97,146.575,147.61,84401.0
2020-04-03 16:00:00,147.59,147.76,147.09,147.31,117542.0
2020-04-06 09:35:00,154.97,155.895,153.955,154.29,41350.0
2020-04-06 09:40:00,154.21,154.82,154.1,154.41,22013.0
2020-04-06 09:45:00,154.52,154.98,154.16,154.65,24899.0
2020-04-06 09:50:00,154.74,155.14,154.46,154.99,8816.0
2020-04-06 09:55:00,154.95,155.8229,154.8,155.5,20043.0
2020-04-06 10:00:00,155.37,156.4668,155.3,155.75,41065.0
2020-04-06 10:05:00,156.064,156.79,155.82,156.42,11452.0
2020-04-06 10:10:00,156.34,157.05,156.08,157.05,12623.0
2020-04-06 10:15:00,156.91,157.31,156.18,156.18,9462.0
2020-04-06 10:20:00,156.14,156.48,155.945,156.47,10416.0
2020-04-06 10:25:00,156.47,157.0394,156.26,156.66,16865.0
2020-04-06 10:30:00,156.7,156.7,156.23,156.435,14364.0
2020-04-06 10:35:00,156.34,157.08,156.28,157.08,15664.0
2020-04-06 10:40:00,157.0,157.1,156.05,156.2275,15809.0
2020-04-06 10:45:00,156.17,156.17,155.4833,155.5649,2324.0
2020-04-06 10:50:00,155.52,155.65,154.9461,155.0616,10840.0
2020-04-06 10:55:00,155.04,155.22,154.77,154.85,18344.0
2020-04-06 11:00:00,154.93,155.63,154.91,155.495,12852.0
2020-04-06 11:05:00,155.64,156.06,155.19,156.06,14181.0
2020-04-06 11:10:00,156.27,156.43,156.015,156.27,8265.0
2020-04-06 11:15:00,156.27,156.27,155.89,156.19,7230.0
2020-04-06 11:20:00,156.29,156.4,156.07,156.2,8120.0
2020-04-06 11:25:00,156.06,156.06,155.61,155.8299,15381.0
2020-04-06 11:30:00,155.82,156.93,155.82,156.93,5749.0
2020-04-06 11:35:00,156.99,157.3,156.89,157.15,11887.0
2020-04-06 11:40:00,157.02,157.1781,156.67,157.01,7106.0
2020-04-06 11:45:00,156.975,157.55,156.975,157.23,6037.0
2020-04-06 11:50:00,157.23,157.7,157.08,157.56,10800.0
2020-04-06 11:55:00,157.5114,157.5114,156.975,157.25,7418.0
2020-04-06 12:00:00,157.28,157.45,157.19,157.36,6092.0
2020-04-06 12:05:00,157.39,157.88,157.27,157.805,7477.0
2020-04-06 12:10:00,157.81,157.81,157.47,157.74,15087.0
2020-04-06 12:15:00,157.68,158.09,157.59,157.9,9365.0
2020-04-06 12:20:00,157.74,157.84,157.585,157.77,4316.0
2020-04-06 12:25:00,157.85,158.22,157.85,158.02,5179.0
2020-04-06 12:30:00,158.0791,158.15,157.715,157.715,8093.0
2020-04-06 12:35:00,157.77,157.79,157.385,157.62,7971.0
2020-04-06 12:40:00,157.73,157.79,157.48,157.565,5314.0
2020-04-06 12:45:00,157.52,157.55,157.325,157.33,5852.0
2020-04-06 12:50:00,157.28,157.45,157.04,157.04,10367.0
2020-04-06 12:55:00,156.86,157.28,156.84,157.22,7312.0
2020-04-06 13:00:00,157.21,157.46,157.21,157.29,3996.0
2020-04-06 13:05:00,157.31,157.52,157.15,157.235,6948.0
2020-04-06 13:10:00,157.16,157.45,157.14,157.265,6323.0
2020-04-06 13:15:00,157.11,157.34,157.11,157.2099,3144.0
2020-04-06 13:20:00,157.08,157.42,157.04,157.305,8853.0
2020-04-06 13:25:00,157.21,157.34,157.13,157.2,3093.0
2020-04-06 13:30:00,157.27,157.4183,157.23,157.284,6549.0
2020-04-06 13:35:00,157.39,157.42,156.83,156.85,10056.0
2020-04-06 13:40:00,156.94,157.27,156.93,157.095,7078.0
2020-04-06 13:45:00,157.27,157.51,157.27,157.4,6168.0
2020-04-06 13:50:00,157.3063,157.3063,157.05,157.295,6082.0
2020-04-06 13:55:00,157.26,157.33,157.19,157.19,4114.0
2020-04-06 14:00:00,157.19,157.43,157.12,157.34,9139.0
2020-04-06 14:05:00,157.28,157.28,157.05,157.145,3361.0
2020-04-06 14:10:00,157.145,157.19,157.02,157.075,7009.0
2020-04-06 14:15:00,157.04,157.16,156.86,156.86,8838.0
2020-04-06 14:20:00,156.85,156.87,156.71,156.735,7832.0
2020-04-06 14:25:00,156.66,156.67,156.3571,156.625,9104.0
2020-04-06 14:30:00,156.65,156.69,156.505,156.51,5777.0
2020-04-06 14:35:00,156.61,156.79,156.46,156.515,7651.0
2020-04-06 14:40:00,156.6,156.75,156.54,156.57,4662.0
2020-04-06 14:45:00,156.57,156.77,156.53,156.73,6751.0
2020-04-06 14:50:00,156.761,157.07,156.63,157.01,12738.0
2020-04-06 14:55:00,156.94,157.11,156.92,156.94,4695.0
2020-04-06 15:00:00,156.89,157.28,156.87,157.17,6299.0
2020-04-06 15:05:00,157.125,157.28,156.87,157.2,10115.0
2020-04-06 15:10:00,157.18,157.87,157.18,157.67,11118.0
2020-04-06 15:15:00,157.775,157.775,157.49,157.55,6287.0
2020-04-06 15:20:00,157.575,157.59,156.43,156.43,14555.0
2020-04-06 15:25:00,156.53,156.56,155.64,156.11,34322.0
2020-04-06 15:30:00,156.01,156.64,155.93,156.64,12849.0
2020-04-06 15:35:00,156.61,156.61,156.22,156.34,14705.0
2020-04-06 15:40:00,156.38,156.68,156.34,156.655,20048.0
2020-04-06 15:45:00,156.68,157.0,156.62,157.0,21656.0
2020-04-06 15:50:00,157.01,157.055,155.46,156.09,44718.0
2020-04-06 15:55:00,156.11,158.11,156.03,158.1,62296.0
2020-04-06 16:00:00,158.08,158.73,157.3,157.31,146755.0
2020-04-07 09:35:00,163.85,164.4,162.862,163.14,48590.0
2020-04-07 09:40:00,163.31,164.37,163.13,163.38,22335.0
2020-04-07 09:45:00,163.605,163.92,162.86,163.54,16727.0
2020-04-07 09:50:00,163.71,164.09,163.213,163.87,20520.0
2020-04-07 09:55:00,163.85,163.88,162.85,163.75,25827.0
2020-04-07 10:00:00,163.76,164.02,163.27,163.37,9912.0
2020-04-07 10:05:00,163.2,164.0,162.85,163.42,22475.0
2020-04-07 10:10:00,163.43,163.79,162.1,162.18,18084.0
2020-04-07 10:15:00,162.06,162.99,162.06,162.69,24207.0
2020-04-07 10:20:00,162.6429,163.47,162.39,163.36,12173.0
2020-04-07 10:25:00,163.29,163.62,162.75,162.83,10507.0
2020-04-07 10:30:00,162.8,162.94,162.42,162.48,18521.0
2020-04-07 10:35:00,162.43,163.82,162.43,163.82,19062.0
2020-04-07 10:40:00,163.815,164.5199,163.7,164.5199,18588.0
2020-04-07 10:45:00,164.34,164.63,163.81,164.47,17463.0
2020-04-07 10:50:00,164.52,164.79,162.9,162.9,24466.0
2020-04-07 10:55:00,163.01,163.14,162.325,162.505,8811.0
2020-04-07 11:00:00,162.46,162.8446,162.21,162.29,8894.0
2020-04-07 11:05:00,162.31,162.31,161.47,161.955,9600.0
2020-04-07 11:10:00,161.74,162.21,161.74,162.15,11477.0
2020-04-07 11:15:00,162.135,162.26,161.55,161.894,9078.0
2020-04-07 11:20:00,161.9,162.325,161.8,161.82,10449.0
2020-04-07 11:25:00,161.9199,162.22,161.67,162.105,11010.0
2020-04-07 11:30:00,162.2,162.39,161.8,162.27,11716.0
2020-04-07 11:35:00,162.295,162.82,162.09,162.385,29325.0
2020-04-07 11:40:00,162.46,162.98,162.46,162.83,7332.0
2020-04-07 11:45:00,162.91,163.205,162.68,163.06,6560.0
2020-04-07 11:50:00,163.1,163.11,162.73,162.965,7425.0
2020-04-07 11:55:00,162.875,162.93,162.53,162.76,8730.0
2020-04-07 12:00:00,162.71,163.06,162.66,162.85,9402.0
2020-04-07 12:05:00,162.92,163.66,162.92,163.48,8141.0
2020-04-07 12:10:00,163.56,164.125,163.56,164.125,10427.0
2020-04-07 12:15:00,163.96,163.96,163.585,163.585,6190.0
2020-04-07 12:20:00,163.73,164.01,163.7,163.87,6939.0
2020-04-07 12:25:00,163.87,164.03,163.24,163.2825,11027.0
2020-04-07 12:30:00,163.335,163.41,162.88,163.14,6431.0
2020-04-07 12:35:00,163.16,163.16,162.67,162.68,5131.0
2020-04-07 12:40:00,162.79,162.985,162.54,162.63,6108.0
2020-04-07 12:45:00,162.575,163.1452,162.575,163.02,8558.0
2020-04-07 12:50:00,163.12,163.3599,162.93,163.31,6433.0
2020-04-07 12:55:00,163.328,163.37,163.045,163.21,7506.0
2020-04-07 13:00:00,163.05,163.64,163.05,163.35,6800.0
2020-04-07 13:05:00,163.315,163.57,163.12,163.12,4721.0
2020-04-07 13:10:00,163.12,163.47,162.948,163.04,6822.0
2020-04-07 13:15:00,162.9833,163.3,162.88,163.18,8016.0
2020-04-07 13:20:00,163.11,163.135,162.865,163.02,8249.0
2020-04-07 13:25:00,163.07,163.6,162.88,163.36,44956.0
2020-04-07 13:30:00,163.51,163.52,162.91,163.2,8437.0
2020-04-07 13:35:00,163.13,163.155,162.89,163.0772,8354.0
2020-04-07 13:40:00,163.11,163.22,162.96,163.22,12107.0
2020-04-07 13:45:00,163.06,163.42,163.01,163.065,9936.0
2020-04-07 13:50:00,163.08,163.27,162.93,162.99,8187.0
2020-04-07 13:55:00,162.95,162.968,162.605,162.8,9110.0
2020-04-07 14:00:00,162.75,162.96,162.72,162.78,6113.0
2020-04-07 14:05:00,162.78,162.88,162.52,162.5406,7988.0
2020-04-07 14:10:00,162.425,162.425,161.99,162.0186,5796.0
2020-04-07 14:15:00,162.06,162.3,161.88,161.88,9214.0
2020-04-07 14:20:00,161.9,162.01,161.55,161.59,6842.0
2020-04-07 14:25:00,161.59,161.95,161.47,161.94,7273.0
2020-04-07 14:30:00,161.79,162.155,161.62,161.75,9080.0
2020-04-07 14:35:00,161.61,161.93,161.435,161.52,14218.0
2020-04-07 14:40:00,161.48,161.48,160.87,160.94,15741.0
2020-04-07 14:45:00,160.87,160.97,160.12,160.13,8493.0
2020-04-07 14:50:00,160.22,160.54,160.08,160.08,9819.0
2020-04-07 14:55:00,160.0,160.18,159.52,159.65,8357.0
2020-04-07 15:00:00,159.53,159.63,159.28,159.29,10219.0
2020-04-07 15:05:00,159.17,160.22,159.16,160.07,11072.0
2020-04-07 15:10:00,159.89,160.22,159.7,160.0333,10004.0
2020-04-07 15:15:00,160.2,160.64,160.14,160.59,9389.0
2020-04-07 15:20:00,160.54,160.575,159.32,159.405,12027.0
2020-04-07 15:25:00,159.415,159.485,158.54,158.55,9819.0
2020-04-07 15:30:00,158.7,159.3,158.34,158.45,13025.0
2020-04-07 15:35:00,158.55,159.405,158.13,159.205,19243.0
2020-04-07 15:40:00,159.13,160.1794,158.97,160.02,23836.0
2020-04-07 15:45:00,160.09,160.64,159.725,160.46,19107.0
2020-04-07 15:50:00,160.38,161.51,160.25,161.51,25988.0
2020-04-07 15:55:00,161.21,161.33,159.38,159.74,63881.0
2020-04-07 16:00:00,159.68,160.05,158.88,159.12,75241.0
2020-04-08 09:35:00,159.98,161.04,158.86,158.86,23674.0
2020-04-08 09:40:00,158.905,159.75,158.42,159.13,9437.0
2020-04-08 09:45:00,159.15,160.66,159.15,160.06,8050.0
2020-04-08 09:50:00,160.64,160.64,159.43,159.58,6271.0
2020-04-08 09:55:00,159.6,159.72,159.1715,159.55,13679.0
2020-04-08 10:00:00,159.58,159.99,159.575,159.99,12832.0
2020-04-08 10:05:00,160.0,160.5,159.93,160.2,14588.0
2020-04-08 10:10:00,160.265,160.265,159.3673,159.63,6992.0
2020-04-08 10:15:00,159.97,160.89,159.97,160.78,7327.0
2020-04-08 10:20:00,160.48,160.99,160.47,160.99,5434.0
2020-04-08 10:25:00,161.23,161.33,160.93,161.15,6600.0
2020-04-08 10:30:00,161.17,161.84,161.11,161.69,9926.0
2020-04-08 10:35:00,161.96,162.22,161.62,161.86,11480.0
2020-04-08 10:40:00,161.95,161.99,161.49,161.83,6459.0
2020-04-08 10:45:00,161.9,162.1,161.8,161.975,11168.0
2020-04-08 10:50:00,162.06,162.59,162.06,162.59,6235.0
2020-04-08 10:55:00,162.61,163.25,162.53,162.97,13656.0
2020-04-08 11:00:00,163.08,163.46,162.88,163.28,12452.0
2020-04-08 11:05:00,163.33,163.34,162.9557,163.15,19532.0
2020-04-08 11:10:00,162.99,163.035,162.19,162.38,6033.0
2020-04-08 11:15:00,162.46,163.435,162.46,163.435,8421.0
2020-04-08 11:20:00,163.34,164.0,163.22,163.865,9917.0
2020-04-08 11:25:00,163.92,164.39,163.89,164.01,6794.0
2020-04-08 11:30:00,163.86,164.4,163.83,164.25,6798.0
2020-04-08 11:35:00,164.28,164.34,164.02,164.25,14429.0
2020-04-08 11:40:00,164.24,164.54,164.11,164.54,11730.0
2020-04-08 11:45:00,164.72,164.785,164.58,164.71,10609.0
2020-04-08 11:50:00,164.7199,165.49,164.65,165.47,13067.0
2020-04-08 11:55:00,165.34,165.72,165.1,165.7,13741.0
2020-04-08 12:00:00,165.68,166.11,165.45,165.48,21556.0
2020-04-08 12:05:00,165.455,166.35,165.37,166.35,11210.0
2020-04-08 12:10:00,166.14,166.52,165.77,166.52,29353.0
2020-04-08 12:15:00,166.49,166.49,165.38,165.55,13787.0
2020-04-08 12:20:00,165.72,166.4,165.62,166.095,8852.0
2020-04-08 12:25:00,166.095,166.43,166.01,166.37,10287.0
