date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:45:00,92.37,92.7904,92.24,92.58,37743.0
2020-04-01 10:50:00,92.64,92.805,92.5101,92.61,35291.0
2020-04-01 10:55:00,92.63,92.745,92.195,92.2,32799.0
2020-04-01 11:00:00,92.18,92.39,91.84,92.33,42619.0
2020-04-01 11:05:00,92.325,92.8,92.325,92.69,35226.0
2020-04-01 11:10:00,92.78,92.82,92.52,92.52,17612.0
2020-04-01 11:15:00,92.56,92.83,92.54,92.78,29321.0
2020-04-01 11:20:00,92.7786,92.805,92.5,92.7,20714.0
2020-04-01 11:25:00,92.66,92.7,92.24,92.27,18959.0
2020-04-01 11:30:00,92.3,92.436,91.84,91.89,33847.0
2020-04-01 11:35:00,91.84,91.87,91.46,91.52,35892.0
2020-04-01 11:40:00,91.49,91.569,91.06,91.14,32950.0
2020-04-01 11:45:00,91.1,91.14,90.681,90.872,55503.0
2020-04-01 11:50:00,90.86,91.08,90.4,90.505,52467.0
2020-04-01 11:55:00,90.5159,90.89,90.42,90.625,32545.0
2020-04-01 12:00:00,90.62,90.945,90.6,90.67,22262.0
2020-04-01 12:05:00,90.65,90.685,90.14,90.21,54094.0
2020-04-01 12:10:00,90.205,90.34,90.0,90.03,132826.0
2020-04-01 12:15:00,90.03,90.43,89.99,90.4073,52423.0
2020-04-01 12:20:00,90.42,90.64,90.05,90.095,60040.0
2020-04-01 12:25:00,90.09,90.63,89.955,90.3091,60911.0
2020-04-01 12:30:00,90.29,90.6558,89.8558,89.91,50792.0
2020-04-01 12:35:00,89.885,90.07,89.86,89.95,31606.0
2020-04-01 12:40:00,89.96,89.96,89.52,89.58,37296.0
2020-04-01 12:45:00,89.59,89.632,89.38,89.61,44556.0
2020-04-01 12:50:00,89.67,90.22,89.66,90.055,68275.0
2020-04-01 12:55:00,90.12,90.2343,89.9016,90.13,41270.0
2020-04-01 13:00:00,90.12,90.28,89.96,90.0,48160.0
2020-04-01 13:05:00,89.98,90.27,89.83,90.24,30456.0
2020-04-01 13:10:00,90.22,90.27,89.72,89.8194,43628.0
2020-04-01 13:15:00,89.81,90.0,89.535,89.5478,29723.0
2020-04-01 13:20:00,89.54,89.5839,89.28,89.39,35633.0
2020-04-01 13:25:00,89.39,89.59,89.35,89.53,33310.0
2020-04-01 13:30:00,89.51,89.63,89.165,89.46,34039.0
2020-04-01 13:35:00,89.51,89.6,89.2,89.45,29573.0
2020-04-01 13:40:00,89.49,89.835,89.4,89.835,32377.0
2020-04-01 13:45:00,89.83,90.24,89.77,90.065,57468.0
2020-04-01 13:50:00,90.08,90.29,89.92,90.115,26409.0
2020-04-01 13:55:00,90.14,90.33,90.0,90.06,27228.0
2020-04-01 14:00:00,90.07,90.41,89.86,90.21,16774.0
2020-04-01 14:05:00,90.15,90.45,89.99,90.32,27618.0
2020-04-01 14:10:00,90.4,90.68,90.36,90.405,23885.0
2020-04-01 14:15:00,90.38,90.5606,90.29,90.34,26724.0
2020-04-01 14:20:00,90.31,90.32,90.13,90.1529,33917.0
2020-04-01 14:25:00,90.22,90.4899,90.04,90.08,42065.0
2020-04-01 14:30:00,90.055,90.42,90.01,90.093,43679.0
2020-04-01 14:35:00,90.0,90.01,89.52,89.695,37875.0
2020-04-01 14:40:00,89.65,89.94,89.59,89.86,22977.0
2020-04-01 14:45:00,89.8,89.91,89.61,89.7,31594.0
2020-04-01 14:50:00,89.685,90.1,89.67,89.8,31064.0
2020-04-01 14:55:00,89.73,89.82,89.55,89.74,39026.0
2020-04-01 15:00:00,89.72,89.8,89.48,89.49,49054.0
2020-04-01 15:05:00,89.5,89.705,89.45,89.65,33475.0
2020-04-01 15:10:00,89.635,89.79,89.49,89.52,46319.0
2020-04-01 15:15:00,89.53,89.7055,89.255,89.54,49644.0
2020-04-01 15:20:00,89.59,89.9,89.485,89.83,38478.0
2020-04-01 15:25:00,89.84,89.84,89.46,89.475,66815.0
2020-04-01 15:30:00,89.4305,89.4305,89.2,89.255,75458.0
2020-04-01 15:35:00,89.25,89.7,89.24,89.49,89329.0
2020-04-01 15:40:00,89.5,89.63,89.15,89.23,74309.0
2020-04-01 15:45:00,89.26,89.38,89.08,89.205,94759.0
2020-04-01 15:50:00,89.23,89.92,89.18,89.73,105146.0
2020-04-01 15:55:00,89.73,90.56,89.72,90.23,205772.0
2020-04-01 16:00:00,90.23,90.66,90.11,90.47,363198.0
2020-04-02 09:35:00,89.76,90.6,89.25,90.26,106133.0
2020-04-02 09:40:00,90.505,90.71,90.1884,90.65,44703.0
2020-04-02 09:45:00,90.5149,90.78,88.54,88.56,105230.0
2020-04-02 09:50:00,88.85,88.9799,88.35,88.565,52074.0
2020-04-02 09:55:00,88.45,89.355,88.45,88.875,30022.0
2020-04-02 10:00:00,88.92,89.95,88.92,89.51,20830.0
2020-04-02 10:05:00,89.44,90.1,89.4,89.8501,21933.0
2020-04-02 10:10:00,90.01,90.36,89.8,90.3191,39785.0
2020-04-02 10:15:00,90.302,90.65,90.28,90.4585,23129.0
2020-04-02 10:20:00,90.5543,90.72,90.37,90.51,16971.0
2020-04-02 10:25:00,90.53,90.88,90.53,90.7181,21882.0
2020-04-02 10:30:00,90.83,90.83,90.29,90.6538,19967.0
2020-04-02 10:35:00,90.6,90.92,90.5781,90.77,28158.0
2020-04-02 10:40:00,91.03,91.74,91.03,91.74,47991.0
2020-04-02 10:45:00,91.725,91.725,91.02,91.13,24838.0
2020-04-02 10:50:00,91.175,91.315,90.77,90.96,23870.0
2020-04-02 10:55:00,91.08,91.28,90.87,91.15,20170.0
2020-04-02 11:00:00,91.22,92.08,91.1896,92.08,56716.0
2020-04-02 11:05:00,92.07,92.13,91.37,91.55,28141.0
2020-04-02 11:10:00,91.485,91.57,91.035,91.0482,33318.0
2020-04-02 11:15:00,91.04,91.15,90.65,90.7258,26805.0
2020-04-02 11:20:00,90.66,91.38,90.66,91.171,27704.0
2020-04-02 11:25:00,91.25,91.34,91.09,91.25,43514.0
2020-04-02 11:30:00,91.25,91.25,90.75,91.19,32479.0
2020-04-02 11:35:00,91.16,91.88,91.16,91.811,35613.0
2020-04-02 11:40:00,91.84,91.98,91.41,91.695,32311.0
2020-04-02 11:45:00,91.73,91.77,91.43,91.63,43880.0
2020-04-02 11:50:00,91.55,91.77,91.48,91.73,30621.0
2020-04-02 11:55:00,91.725,91.75,91.52,91.68,17135.0
2020-04-02 12:00:00,91.61,91.95,91.55,91.69,24575.0
2020-04-02 12:05:00,91.7,91.95,91.63,91.92,17394.0
2020-04-02 12:10:00,91.92,92.35,91.895,92.308,30673.0
2020-04-02 12:15:00,92.265,92.5,92.225,92.49,27734.0
2020-04-02 12:20:00,92.49,92.64,92.385,92.4807,35305.0
2020-04-02 12:25:00,92.4559,92.59,92.2,92.3,17217.0
2020-04-02 12:30:00,92.3,92.39,92.06,92.11,21442.0
2020-04-02 12:35:00,92.13,92.29,91.92,91.935,14456.0
2020-04-02 12:40:00,91.925,92.0,91.69,91.925,21021.0
2020-04-02 12:45:00,91.925,92.46,91.79,92.35,32360.0
2020-04-02 12:50:00,92.35,92.5299,92.28,92.5,24592.0
2020-04-02 12:55:00,92.48,92.62,92.31,92.43,30827.0
2020-04-02 13:00:00,92.38,92.47,92.16,92.27,12111.0
2020-04-02 13:05:00,92.27,92.45,91.99,91.99,31015.0
2020-04-02 13:10:00,91.9753,91.9753,91.6,91.6,15870.0
2020-04-02 13:15:00,91.615,91.6806,91.175,91.27,31128.0
2020-04-02 13:20:00,91.34,91.6,91.3,91.43,22635.0
2020-04-02 13:25:00,91.36,91.68,91.27,91.51,14941.0
2020-04-02 13:30:00,91.54,91.66,91.345,91.38,14342.0
2020-04-02 13:35:00,91.2601,91.36,91.11,91.34,26101.0
2020-04-02 13:40:00,91.38,91.52,91.27,91.47,18188.0
2020-04-02 13:45:00,91.41,91.52,91.195,91.435,32988.0
2020-04-02 13:50:00,91.435,91.51,91.3,91.43,17163.0
2020-04-02 13:55:00,91.36,91.79,91.3,91.67,21832.0
2020-04-02 14:00:00,91.68,91.77,91.51,91.55,16775.0
2020-04-02 14:05:00,91.5086,91.66,91.14,91.175,20662.0
2020-04-02 14:10:00,91.175,91.175,90.835,90.865,23211.0
2020-04-02 14:15:00,90.835,91.08,90.6,91.075,36352.0
2020-04-02 14:20:00,91.09,91.11,90.72,90.78,25748.0
2020-04-02 14:25:00,90.75,90.88,90.66,90.78,19453.0
2020-04-02 14:30:00,90.77,91.3,90.69,91.26,32079.0
2020-04-02 14:35:00,91.2636,91.29,90.99,91.035,27169.0
2020-04-02 14:40:00,91.055,91.19,90.93,91.0,26035.0
2020-04-02 14:45:00,90.9902,91.02,90.79,90.8,28342.0
2020-04-02 14:50:00,90.7992,90.9426,90.68,90.745,35360.0
2020-04-02 14:55:00,90.75,91.01,90.6,90.785,79437.0
2020-04-02 15:00:00,90.76,90.92,90.7,90.82,44813.0
2020-04-02 15:05:00,90.81,90.97,90.76,90.91,33246.0
2020-04-02 15:10:00,90.88,90.9,90.66,90.81,27743.0
2020-04-02 15:15:00,90.79,91.04,90.79,90.88,41247.0
2020-04-02 15:20:00,90.83,91.38,90.83,91.29,30381.0
2020-04-02 15:25:00,91.27,91.46,91.25,91.43,31613.0
2020-04-02 15:30:00,91.43,91.595,91.37,91.57,32093.0
2020-04-02 15:35:00,91.62,91.8248,91.37,91.62,61010.0
2020-04-02 15:40:00,91.65,91.89,91.61,91.79,59891.0
2020-04-02 15:45:00,91.78,92.25,91.73,92.22,75849.0
2020-04-02 15:50:00,92.2,92.35,91.75,91.9,66532.0
2020-04-02 15:55:00,91.98,93.21,91.98,93.07,174079.0
2020-04-02 16:00:00,93.05,93.62,92.94,93.05,294819.0
2020-04-03 09:35:00,92.17,92.59,91.81,92.15,99335.0
2020-04-03 09:40:00,92.195,92.65,92.0,92.59,31528.0
2020-04-03 09:45:00,92.79,93.39,92.65,93.16,52555.0
2020-04-03 09:50:00,93.15,93.32,92.79,93.09,25461.0
2020-04-03 09:55:00,93.12,93.2,92.63,92.79,33365.0
2020-04-03 10:00:00,92.96,93.33,92.84,93.12,46466.0
2020-04-03 10:05:00,93.16,93.4,92.59,92.81,17515.0
2020-04-03 10:10:00,92.75,92.8826,92.56,92.67,21596.0
2020-04-03 10:15:00,92.72,92.72,92.25,92.31,33822.0
2020-04-03 10:20:00,92.3,92.35,91.73,91.75,23439.0
2020-04-03 10:25:00,91.77,91.9,91.31,91.8093,33821.0
2020-04-03 10:30:00,91.72,91.8,91.26,91.48,25820.0
2020-04-03 10:35:00,91.409,91.54,90.88,90.925,66022.0
2020-04-03 10:40:00,90.92,91.18,90.71,90.92,37482.0
2020-04-03 10:45:00,90.89,91.15,90.67,90.76,33366.0
2020-04-03 10:50:00,90.76,91.24,90.51,91.1486,25466.0
2020-04-03 10:55:00,91.1412,91.222,90.62,90.705,25828.0
2020-04-03 11:00:00,90.75,91.65,90.68,91.55,69807.0
2020-04-03 11:05:00,91.55,91.7366,91.14,91.14,26427.0
2020-04-03 11:10:00,91.06,91.5366,90.85,91.42,14521.0
2020-04-03 11:15:00,91.44,91.52,91.13,91.19,19872.0
2020-04-03 11:20:00,91.15,91.51,91.1,91.36,60712.0
2020-04-03 11:25:00,91.402,91.402,90.91,91.13,29079.0
2020-04-03 11:30:00,91.11,91.26,91.0,91.25,25415.0
2020-04-03 11:35:00,91.09,91.32,90.97,91.23,29814.0
2020-04-03 11:40:00,91.23,91.24,90.83,91.08,24199.0
2020-04-03 11:45:00,91.01,91.38,90.93,91.19,43148.0
2020-04-03 11:50:00,91.22,91.22,90.75,90.77,38000.0
2020-04-03 11:55:00,90.79,90.89,90.44,90.77,35278.0
2020-04-03 12:00:00,90.76,90.99,90.69,90.77,43541.0
2020-04-03 12:05:00,90.78,91.235,90.73,91.14,18685.0
2020-04-03 12:10:00,91.145,91.145,90.9,91.01,35620.0
2020-04-03 12:15:00,91.03,91.055,90.57,90.7,33994.0
2020-04-03 12:20:00,90.72,90.96,90.485,90.59,24578.0
2020-04-03 12:25:00,90.6,90.68,90.4,90.64,45075.0
2020-04-03 12:30:00,90.56,90.62,90.37,90.525,27386.0
2020-04-03 12:35:00,90.53,90.86,90.01,90.01,59662.0
2020-04-03 12:40:00,90.05,90.34,90.0,90.29,35177.0
2020-04-03 12:45:00,90.24,90.42,90.06,90.2,40511.0
2020-04-03 12:50:00,90.212,90.212,89.76,89.77,35700.0
2020-04-03 12:55:00,89.795,89.9,89.7,89.8,40097.0
2020-04-03 13:00:00,89.795,90.1629,89.755,90.0767,36291.0
2020-04-03 13:05:00,90.08,90.08,89.75,90.05,37927.0
2020-04-03 13:10:00,90.08,90.2,89.96,90.13,55179.0
2020-04-03 13:15:00,90.11,90.1699,89.48,89.5,72233.0
2020-04-03 13:20:00,89.48,89.99,89.48,89.795,31003.0
2020-04-03 13:25:00,89.81,89.909,89.45,89.895,65733.0
2020-04-03 13:30:00,89.895,89.895,89.64,89.87,21976.0
2020-04-03 13:35:00,89.85,89.86,89.56,89.6,19586.0
2020-04-03 13:40:00,89.6352,89.84,89.58,89.64,16053.0
2020-04-03 13:45:00,89.67,89.7,89.08,89.18,54369.0
2020-04-03 13:50:00,89.16,89.28,89.06,89.126,40231.0
2020-04-03 13:55:00,89.116,89.2895,88.82,89.266,83400.0
2020-04-03 14:00:00,89.28,89.33,89.01,89.08,36371.0
2020-04-03 14:05:00,89.06,89.28,89.04,89.19,54546.0
2020-04-03 14:10:00,89.195,89.25,88.95,89.13,24351.0
2020-04-03 14:15:00,89.16,89.18,88.9,88.978,30094.0
2020-04-03 14:20:00,88.99,89.19,88.93,89.15,44217.0
2020-04-03 14:25:00,89.19,89.48,89.155,89.39,32009.0
2020-04-03 14:30:00,89.39,89.83,89.39,89.79,55757.0
2020-04-03 14:35:00,89.75,89.82,89.53,89.67,34993.0
2020-04-03 14:40:00,89.69,89.704,89.27,89.28,20307.0
2020-04-03 14:45:00,89.31,89.45,88.82,88.85,36798.0
2020-04-03 14:50:00,88.84,89.28,88.83,89.2774,29524.0
2020-04-03 14:55:00,89.28,89.64,89.21,89.485,28405.0
2020-04-03 15:00:00,89.4893,89.82,89.485,89.727,34761.0
2020-04-03 15:05:00,89.72,89.9,89.14,89.19,37479.0
2020-04-03 15:10:00,89.16,89.38,88.8827,89.34,53663.0
2020-04-03 15:15:00,89.34,89.61,89.23,89.44,37196.0
2020-04-03 15:20:00,89.43,89.93,89.36,89.72,39460.0
2020-04-03 15:25:00,89.7,89.81,89.47,89.47,37105.0
2020-04-03 15:30:00,89.465,89.73,89.4,89.71,42697.0
2020-04-03 15:35:00,89.7,89.9,89.55,89.63,47137.0
2020-04-03 15:40:00,89.64,89.83,89.31,89.41,74911.0
2020-04-03 15:45:00,89.44,89.45,88.9125,89.14,90936.0
2020-04-03 15:50:00,89.165,89.91,89.13,89.825,80330.0
2020-04-03 15:55:00,89.93,90.32,89.93,90.1532,120286.0
2020-04-03 16:00:00,90.19,90.39,89.71,90.03,208014.0
2020-04-06 09:35:00,93.21,93.4,92.42,92.71,176879.0
2020-04-06 09:40:00,92.71,93.77,92.64,93.64,67172.0
2020-04-06 09:45:00,93.62,93.705,93.0934,93.52,59672.0
2020-04-06 09:50:00,93.509,93.62,93.23,93.26,45441.0
2020-04-06 09:55:00,93.15,94.19,93.15,93.78,64660.0
2020-04-06 10:00:00,93.77,93.92,93.21,93.49,47724.0
2020-04-06 10:05:00,93.5,93.7186,93.2157,93.545,37135.0
2020-04-06 10:10:00,93.5574,93.768,93.34,93.4828,38273.0
2020-04-06 10:15:00,93.475,93.88,93.42,93.87,35929.0
2020-04-06 10:20:00,93.91,94.45,93.835,94.45,54391.0
2020-04-06 10:25:00,94.41,94.5,94.1412,94.195,46370.0
2020-04-06 10:30:00,94.155,94.37,93.92,93.9301,52755.0
2020-04-06 10:35:00,93.94,94.2,93.64,93.98,37322.0
2020-04-06 10:40:00,94.01,94.34,93.88,94.23,40545.0
2020-04-06 10:45:00,94.235,94.28,93.87,93.89,37456.0
2020-04-06 10:50:00,93.94,94.1,93.73,94.1,29500.0
2020-04-06 10:55:00,94.15,94.46,94.03,94.4,46338.0
2020-04-06 11:00:00,94.41,94.72,94.405,94.63,32911.0
2020-04-06 11:05:00,94.65,94.76,94.53,94.64,25424.0
2020-04-06 11:10:00,94.71,94.88,94.46,94.46,35090.0
2020-04-06 11:15:00,94.51,94.57,94.05,94.105,25011.0
2020-04-06 11:20:00,94.08,94.32,93.77,93.795,55502.0
2020-04-06 11:25:00,93.805,93.8637,93.33,93.33,45446.0
2020-04-06 11:30:00,93.285,93.53,93.04,93.44,74182.0
2020-04-06 11:35:00,93.46,93.69,93.45,93.595,26234.0
2020-04-06 11:40:00,93.62,93.85,93.47,93.82,30611.0
2020-04-06 11:45:00,93.79,93.98,93.74,93.94,37765.0
2020-04-06 11:50:00,93.89,94.23,93.8,93.91,31566.0
2020-04-06 11:55:00,93.93,94.1,93.91,94.01,22346.0
2020-04-06 12:00:00,93.99,94.12,93.97,94.08,23063.0
2020-04-06 12:05:00,94.08,94.11,93.91,93.99,21696.0
2020-04-06 12:10:00,94.01,94.02,93.78,93.8019,31448.0
2020-04-06 12:15:00,93.79,94.0,93.74,93.93,21731.0
2020-04-06 12:20:00,93.95,93.98,93.84,93.8491,24196.0
2020-04-06 12:25:00,93.91,94.04,93.84,93.98,31370.0
2020-04-06 12:30:00,94.04,94.11,93.8,93.85,27256.0
2020-04-06 12:35:00,93.825,93.83,93.4602,93.6,40419.0
2020-04-06 12:40:00,93.59,93.85,93.58,93.84,26752.0
2020-04-06 12:45:00,93.85,93.95,93.78,93.92,31682.0
2020-04-06 12:50:00,93.9,94.13,93.8556,93.94,25994.0
2020-04-06 12:55:00,93.94,94.03,93.85,93.904,22122.0
2020-04-06 13:00:00,93.91,94.06,93.89,94.01,23362.0
2020-04-06 13:05:00,94.01,94.01,93.8,93.8371,16689.0
2020-04-06 13:10:00,93.83,93.85,93.675,93.72,15953.0
2020-04-06 13:15:00,93.725,93.82,93.68,93.78,16765.0
2020-04-06 13:20:00,93.75,93.9448,93.634,93.9448,25546.0
2020-04-06 13:25:00,93.98,94.4,93.92,94.285,53407.0
2020-04-06 13:30:00,94.28,94.48,94.21,94.36,21981.0
2020-04-06 13:35:00,94.3758,94.47,94.22,94.42,21832.0
2020-04-06 13:40:00,94.415,94.59,94.38,94.5375,30393.0
2020-04-06 13:45:00,94.53,94.7,94.53,94.602,22909.0
2020-04-06 13:50:00,94.6193,94.62,94.475,94.52,20492.0
2020-04-06 13:55:00,94.54,94.6415,94.51,94.5223,12900.0
2020-04-06 14:00:00,94.54,94.69,94.51,94.6785,15829.0
2020-04-06 14:05:00,94.69,94.85,94.69,94.8276,27911.0
2020-04-06 14:10:00,94.85,94.85,94.55,94.58,32173.0
2020-04-06 14:15:00,94.5523,94.81,94.5523,94.69,19616.0
2020-04-06 14:20:00,94.7,94.77,94.64,94.73,15823.0
2020-04-06 14:25:00,94.7001,94.78,94.62,94.77,21566.0
2020-04-06 14:30:00,94.76,94.95,94.68,94.92,28869.0
2020-04-06 14:35:00,94.93,94.94,94.8,94.8559,16537.0
2020-04-06 14:40:00,94.87,94.99,94.8674,94.88,13900.0
2020-04-06 14:45:00,94.89,95.0989,94.84,95.0,44260.0
2020-04-06 14:50:00,95.015,95.055,94.8386,94.95,39326.0
2020-04-06 14:55:00,94.98,95.01,94.52,94.6,39611.0
2020-04-06 15:00:00,94.57,94.9,94.57,94.73,26162.0
2020-04-06 15:05:00,94.7,94.84,94.59,94.8,23866.0
2020-04-06 15:10:00,94.78,94.97,94.765,94.92,42823.0
2020-04-06 15:15:00,94.9,94.93,94.59,94.62,29100.0
2020-04-06 15:20:00,94.632,94.68,94.36,94.42,38351.0
2020-04-06 15:25:00,94.45,94.7,94.4498,94.7,38015.0
2020-04-06 15:30:00,94.71,94.79,94.59,94.77,40906.0
2020-04-06 15:35:00,94.7531,95.02,94.71,94.78,78791.0
2020-04-06 15:40:00,94.8,94.91,94.753,94.825,51269.0
2020-04-06 15:45:00,94.83,95.12,94.83,95.0955,67503.0
2020-04-06 15:50:00,95.135,95.15,94.86,94.99,88299.0
2020-04-06 15:55:00,94.99,95.94,94.99,95.929,286391.0
2020-04-06 16:00:00,95.96,96.19,95.35,95.67,399626.0
2020-04-07 09:35:00,96.2689,97.5417,95.7779,96.2639,285277.0
2020-04-07 09:40:00,96.255,96.63,95.62,96.01,56109.0
2020-04-07 09:45:00,95.8301,96.38,95.8301,96.21,42885.0
2020-04-07 09:50:00,96.32,96.555,96.17,96.4951,57871.0
2020-04-07 09:55:00,96.44,96.75,96.19,96.46,108292.0
2020-04-07 10:00:00,96.54,96.82,96.48,96.49,40492.0
2020-04-07 10:05:00,96.51,96.55,95.26,95.54,75850.0
2020-04-07 10:10:00,95.53,95.7,95.05,95.05,63096.0
2020-04-07 10:15:00,95.06,95.2848,94.77,95.03,82191.0
2020-04-07 10:20:00,94.973,95.27,94.65,95.135,43818.0
2020-04-07 10:25:00,95.08,95.27,94.65,94.83,50767.0
2020-04-07 10:30:00,94.87,95.0,94.68,94.745,25879.0
2020-04-07 10:35:00,94.69,95.0,94.62,94.75,40392.0
2020-04-07 10:40:00,94.8174,94.98,94.61,94.969,47635.0
2020-04-07 10:45:00,94.87,95.14,94.69,94.835,36233.0
2020-04-07 10:50:00,94.815,94.99,94.63,94.785,28412.0
2020-04-07 10:55:00,94.785,95.04,94.6627,94.79,30320.0
2020-04-07 11:00:00,94.82,95.57,94.81,95.33,33264.0
2020-04-07 11:05:00,95.32,95.395,95.05,95.3102,24158.0
2020-04-07 11:10:00,95.3292,95.74,95.32,95.52,22699.0
2020-04-07 11:15:00,95.57,95.71,95.29,95.57,22029.0
2020-04-07 11:20:00,95.6,95.94,95.6,95.9305,23590.0
2020-04-07 11:25:00,95.89,95.94,95.63,95.89,37352.0
2020-04-07 11:30:00,95.86,96.14,95.63,95.93,18525.0
2020-04-07 11:35:00,95.9746,96.38,95.91,96.205,17519.0
2020-04-07 11:40:00,96.24,96.7,96.18,96.68,32899.0
2020-04-07 11:45:00,96.68,96.75,96.52,96.54,22452.0
2020-04-07 11:50:00,96.59,96.66,96.2673,96.4692,28739.0
2020-04-07 11:55:00,96.4879,96.51,96.07,96.31,17538.0
2020-04-07 12:00:00,96.32,96.6,96.27,96.48,27648.0
2020-04-07 12:05:00,96.5,96.72,96.44,96.72,20371.0
2020-04-07 12:10:00,96.75,97.24,96.74,97.232,50052.0
2020-04-07 12:15:00,97.22,97.25,97.045,97.165,19752.0
2020-04-07 12:20:00,97.2,97.45,97.17,97.25,30703.0
2020-04-07 12:25:00,97.27,97.44,97.02,97.02,25075.0
2020-04-07 12:30:00,97.1,97.21,96.77,97.02,21543.0
2020-04-07 12:35:00,97.08,97.12,96.71,96.845,19601.0
2020-04-07 12:40:00,96.88,97.08,96.715,96.88,21530.0
2020-04-07 12:45:00,96.89,97.065,96.745,97.02,26636.0
2020-04-07 12:50:00,97.03,97.14,96.96,97.01,19176.0
2020-04-07 12:55:00,97.01,97.01,96.53,96.53,18439.0
2020-04-07 13:00:00,96.53,96.79,96.32,96.35,29699.0
2020-04-07 13:05:00,96.36,96.57,96.23,96.3,27875.0
2020-04-07 13:10:00,96.37,96.48,96.27,96.29,22549.0
2020-04-07 13:15:00,96.37,96.44,96.095,96.375,21998.0
2020-04-07 13:20:00,96.4099,96.46,95.9501,96.1234,19852.0
2020-04-07 13:25:00,96.1074,96.34,96.0,96.215,26574.0
2020-04-07 13:30:00,96.2642,96.2699,96.085,96.215,19301.0
2020-04-07 13:35:00,96.215,96.215,95.9,96.01,21285.0
2020-04-07 13:40:00,96.0,96.02,95.8,95.8,21103.0
2020-04-07 13:45:00,95.76,96.13,95.62,95.94,36025.0
2020-04-07 13:50:00,95.91,96.0284,95.775,95.82,17978.0
2020-04-07 13:55:00,95.86,95.94,95.67,95.82,21551.0
2020-04-07 14:00:00,95.8,95.97,95.68,95.68,17588.0
2020-04-07 14:05:00,95.675,95.685,95.205,95.24,32732.0
2020-04-07 14:10:00,95.265,95.265,95.05,95.2126,26605.0
2020-04-07 14:15:00,95.21,95.45,95.0,95.08,35982.0
2020-04-07 14:20:00,95.04,95.24,94.86,94.89,16779.0
2020-04-07 14:25:00,95.0,95.35,94.87,95.22,32573.0
2020-04-07 14:30:00,95.25,95.5,95.0747,95.09,25102.0
2020-04-07 14:35:00,95.0416,95.37,94.97,95.08,23913.0
2020-04-07 14:40:00,95.11,95.11,94.81,94.9101,26886.0
2020-04-07 14:45:00,94.9073,94.99,94.49,94.51,37401.0
2020-04-07 14:50:00,94.58,94.79,94.5201,94.56,29303.0
2020-04-07 14:55:00,94.56,94.66,94.28,94.345,41226.0
2020-04-07 15:00:00,94.34,94.55,94.24,94.32,52321.0
2020-04-07 15:05:00,94.34,94.635,94.31,94.57,37570.0
2020-04-07 15:10:00,94.595,94.89,94.39,94.55,74171.0
2020-04-07 15:15:00,94.547,94.75,94.41,94.57,48094.0
2020-04-07 15:20:00,94.545,94.6,94.08,94.08,47418.0
2020-04-07 15:25:00,94.15,94.2,93.63,93.65,39580.0
2020-04-07 15:30:00,93.69,94.06,93.69,93.76,47999.0
2020-04-07 15:35:00,93.78,94.06,93.47,93.88,77902.0
2020-04-07 15:40:00,93.87,94.1172,93.69,93.895,59121.0
2020-04-07 15:45:00,93.97,94.2008,93.54,93.93,105329.0
2020-04-07 15:50:00,93.89,94.5,93.885,94.43,76172.0
2020-04-07 15:55:00,94.49,94.5,92.69,93.19,224137.0
2020-04-07 16:00:00,93.18,93.74,92.76,92.88,266293.0
2020-04-08 09:35:00,97.0,97.0,94.31,94.73,234553.0
2020-04-08 09:40:00,94.875,95.19,94.281,94.83,78778.0
2020-04-08 09:45:00,94.83,95.18,94.061,94.17,93160.0
2020-04-08 09:50:00,94.33,94.45,93.76,94.26,76347.0
2020-04-08 09:55:00,94.25,94.78,94.175,94.75,52959.0
2020-04-08 10:00:00,94.58,94.96,94.56,94.82,51578.0
2020-04-08 10:05:00,94.79,94.99,94.56,94.7,57582.0
2020-04-08 10:10:00,94.725,95.042,94.3,94.65,47380.0
2020-04-08 10:15:00,94.6595,94.89,94.62,94.89,27919.0
2020-04-08 10:20:00,94.82,95.21,94.77,95.2,36217.0
2020-04-08 10:25:00,95.2,95.8442,95.0,95.82,97240.0
2020-04-08 10:30:00,95.765,96.1137,95.71,95.99,62788.0
2020-04-08 10:35:00,96.0,96.23,95.77,96.23,25861.0
2020-04-08 10:40:00,96.23,96.42,95.83,95.88,41861.0
2020-04-08 10:45:00,95.97,96.21,95.77,95.99,35743.0
2020-04-08 10:50:00,95.94,96.2,95.925,96.07,33428.0
2020-04-08 10:55:00,96.1058,96.38,96.08,96.21,36232.0
2020-04-08 11:00:00,96.21,96.3,96.02,96.06,35521.0
2020-04-08 11:05:00,96.085,96.25,95.97,96.015,29984.0
2020-04-08 11:10:00,96.05,96.1557,95.71,95.84,33389.0
2020-04-08 11:15:00,95.84,96.48,95.84,96.37,60338.0
2020-04-08 11:20:00,96.37,96.82,96.37,96.6,56669.0
2020-04-08 11:25:00,96.66,97.2,96.6,97.0137,61255.0
2020-04-08 11:30:00,97.07,97.64,97.01,97.5,124441.0
2020-04-08 11:35:00,97.485,97.62,97.11,97.58,46047.0
2020-04-08 11:40:00,97.585,97.79,97.41,97.69,43326.0
2020-04-08 11:45:00,97.66,97.68,97.08,97.23,131969.0
2020-04-08 11:50:00,97.19,97.429,97.03,97.2843,51736.0
2020-04-08 11:55:00,97.2276,97.24,96.7208,96.9539,34096.0
2020-04-08 12:00:00,96.97,97.3,96.89,97.21,51830.0
2020-04-08 12:05:00,97.1672,97.2064,96.73,96.895,43939.0
