date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:50:00,140.1,140.95,140.057,140.67,9570.0
2020-04-01 10:55:00,140.6,140.84,139.93,140.13,13175.0
2020-04-01 11:00:00,140.33,141.09,140.28,140.86,13337.0
2020-04-01 11:05:00,140.86,141.315,140.52,141.315,7764.0
2020-04-01 11:10:00,141.12,141.96,141.1,141.55,8833.0
2020-04-01 11:15:00,141.594,142.66,141.47,141.49,13953.0
2020-04-01 11:20:00,141.48,142.52,140.93,142.1742,10868.0
2020-04-01 11:25:00,142.3762,142.45,141.6,141.66,6885.0
2020-04-01 11:30:00,141.54,141.675,140.26,140.76,9092.0
2020-04-01 11:35:00,140.78,141.53,140.32,141.53,7510.0
2020-04-01 11:40:00,141.54,142.03,140.93,140.93,13394.0
2020-04-01 11:45:00,141.07,141.41,140.62,140.92,21321.0
2020-04-01 11:50:00,141.0,141.1,140.32,140.68,7380.0
2020-04-01 11:55:00,140.525,140.82,140.21,140.44,7206.0
2020-04-01 12:00:00,140.22,140.56,139.89,139.94,27586.0
2020-04-01 12:05:00,139.845,140.6,139.35,140.3688,9616.0
2020-04-01 12:10:00,140.54,140.54,139.45,139.74,13203.0
2020-04-01 12:15:00,139.865,140.27,139.75,140.25,8449.0
2020-04-01 12:20:00,140.45,140.46,139.39,139.485,15045.0
2020-04-01 12:25:00,139.7234,139.7234,138.69,138.69,9234.0
2020-04-01 12:30:00,138.7,138.84,137.76,137.76,16408.0
2020-04-01 12:35:00,138.63,139.55,138.455,138.79,11855.0
2020-04-01 12:40:00,138.5848,138.665,138.12,138.45,4584.0
2020-04-01 12:45:00,138.47,138.66,137.92,138.055,12959.0
2020-04-01 12:50:00,138.11,138.22,137.675,137.84,11285.0
2020-04-01 12:55:00,137.825,138.125,137.515,138.04,4639.0
2020-04-01 13:00:00,138.25,138.36,137.86,137.97,4773.0
2020-04-01 13:05:00,137.92,138.64,137.87,138.27,8909.0
2020-04-01 13:10:00,138.475,138.475,136.8014,136.8014,9238.0
2020-04-01 13:15:00,137.09,137.58,136.89,137.02,6153.0
2020-04-01 13:20:00,137.0,137.37,136.595,137.1418,11565.0
2020-04-01 13:25:00,137.0,138.0,136.98,137.9438,6529.0
2020-04-01 13:30:00,137.78,138.03,137.25,137.42,6905.0
2020-04-01 13:35:00,137.45,137.6119,137.06,137.23,11561.0
2020-04-01 13:40:00,137.35,137.611,137.21,137.21,7528.0
2020-04-01 13:45:00,137.335,137.825,137.22,137.825,9633.0
2020-04-01 13:50:00,137.73,138.05,137.0,138.05,12834.0
2020-04-01 13:55:00,137.8364,138.01,137.45,137.88,7314.0
2020-04-01 14:00:00,137.85,138.51,137.79,138.4,5570.0
2020-04-01 14:05:00,138.4,138.78,137.9516,138.335,9457.0
2020-04-01 14:10:00,138.49,138.81,137.7792,137.7792,8321.0
2020-04-01 14:15:00,137.76,138.61,137.76,138.01,8844.0
2020-04-01 14:20:00,137.81,137.93,137.27,137.585,8679.0
2020-04-01 14:25:00,137.69,138.32,137.47,137.47,10812.0
2020-04-01 14:30:00,137.62,137.84,137.29,137.67,7568.0
2020-04-01 14:35:00,137.4,137.7,136.8823,137.635,10268.0
2020-04-01 14:40:00,137.6,138.08,137.31,137.89,8140.0
2020-04-01 14:45:00,137.985,138.09,137.64,137.68,8908.0
2020-04-01 14:50:00,137.6787,138.42,137.6787,138.03,21451.0
2020-04-01 14:55:00,138.04,138.14,137.51,137.5489,9634.0
2020-04-01 15:00:00,137.69,138.11,137.27,137.56,15277.0
2020-04-01 15:05:00,137.41,137.83,137.19,137.35,7645.0
2020-04-01 15:10:00,137.44,137.58,137.1905,137.385,10708.0
2020-04-01 15:15:00,137.47,137.82,136.93,137.53,17246.0
2020-04-01 15:20:00,137.63,137.83,137.52,137.83,8969.0
2020-04-01 15:25:00,137.76,137.93,137.05,137.05,14312.0
2020-04-01 15:30:00,136.955,137.05,136.67,136.68,14283.0
2020-04-01 15:35:00,136.76,137.1,136.54,136.76,20640.0
2020-04-01 15:40:00,136.77,136.77,135.87,135.93,21430.0
2020-04-01 15:45:00,135.9877,136.31,135.68,135.89,31801.0
2020-04-01 15:50:00,135.92,137.07,135.65,136.88,41568.0
2020-04-01 15:55:00,136.57,136.82,136.09,136.78,62783.0
2020-04-01 16:00:00,136.69,137.3,136.56,136.77,140823.0
2020-04-02 09:35:00,127.0531,128.2217,118.8525,124.1469,327977.0
2020-04-02 09:40:00,124.1313,128.0328,121.1244,122.5607,133161.0
2020-04-02 09:45:00,122.54,124.13,119.51,119.585,69253.0
2020-04-02 09:50:00,119.623,122.2553,119.3889,120.0532,109803.0
2020-04-02 09:55:00,120.01,121.0,119.53,120.475,47503.0
2020-04-02 10:00:00,120.4,123.58,120.4,123.38,45322.0
2020-04-02 10:05:00,123.44,124.86,123.1601,124.6,270305.0
2020-04-02 10:10:00,124.7444,126.2357,122.9702,123.5292,136285.0
2020-04-02 10:15:00,123.52,123.878,123.09,123.51,117434.0
2020-04-02 10:20:00,123.6361,124.0,123.08,123.86,80175.0
2020-04-02 10:25:00,123.915,125.44,123.5,125.263,101893.0
2020-04-02 10:30:00,125.2051,126.565,124.7181,124.7349,77593.0
2020-04-02 10:35:00,124.725,127.5,124.725,127.33,274251.0
2020-04-02 10:40:00,127.52,130.416,127.43,128.61,168721.0
2020-04-02 10:45:00,128.59,129.22,128.0,128.0561,123324.0
2020-04-02 10:50:00,128.02,128.56,127.32,127.775,47299.0
2020-04-02 10:55:00,127.6,128.625,127.31,128.22,26750.0
2020-04-02 11:00:00,128.26,129.66,128.26,129.53,47532.0
2020-04-02 11:05:00,129.5188,130.79,129.3501,130.71,55593.0
2020-04-02 11:10:00,130.75,131.53,130.2662,131.24,84249.0
2020-04-02 11:15:00,131.39,131.7548,130.02,130.3721,62953.0
2020-04-02 11:20:00,130.415,132.62,130.27,131.72,75519.0
2020-04-02 11:25:00,131.86,132.93,131.7,132.473,59662.0
2020-04-02 11:30:00,132.22,132.23,129.35,130.205,108618.0
2020-04-02 11:35:00,130.16,130.649,129.07,129.41,32411.0
2020-04-02 11:40:00,129.4,131.27,128.61,128.61,51061.0
2020-04-02 11:45:00,128.61,130.18,128.255,129.18,33048.0
2020-04-02 11:50:00,129.18,130.524,129.02,129.505,27098.0
2020-04-02 11:55:00,129.5454,130.7107,129.3299,129.6354,14346.0
2020-04-02 12:00:00,129.49,130.34,128.55,128.71,23410.0
2020-04-02 12:05:00,128.7325,128.93,128.4,128.59,39479.0
2020-04-02 12:10:00,128.62,129.24,128.55,129.23,43724.0
2020-04-02 12:15:00,129.26,130.27,129.11,129.225,41485.0
2020-04-02 12:20:00,129.04,129.44,128.34,129.44,45146.0
2020-04-02 12:25:00,129.44,130.01,129.09,129.39,31628.0
2020-04-02 12:30:00,129.5,129.96,129.05,129.135,53721.0
2020-04-02 12:35:00,129.09,129.305,128.63,128.96,20223.0
2020-04-02 12:40:00,128.8623,129.1,128.85,128.945,17150.0
2020-04-02 12:45:00,128.96,129.285,128.67,128.97,14317.0
2020-04-02 12:50:00,128.95,129.49,128.94,129.4,12756.0
2020-04-02 12:55:00,129.43,129.905,129.38,129.84,17528.0
2020-04-02 13:00:00,129.8,129.95,129.77,129.83,13821.0
2020-04-02 13:05:00,129.76,129.99,129.49,129.865,28721.0
2020-04-02 13:10:00,129.865,129.865,129.51,129.62,12176.0
2020-04-02 13:15:00,129.72,129.735,129.24,129.24,14297.0
2020-04-02 13:20:00,129.24,129.34,129.02,129.02,17886.0
2020-04-02 13:25:00,129.07,129.105,128.39,128.48,18085.0
2020-04-02 13:30:00,128.8065,128.8065,127.66,127.66,17669.0
2020-04-02 13:35:00,127.549,127.549,126.01,126.116,26367.0
2020-04-02 13:40:00,126.12,126.7923,125.4593,126.15,31719.0
2020-04-02 13:45:00,126.02,126.515,125.7469,126.02,33653.0
2020-04-02 13:50:00,126.135,126.1493,125.71,125.71,31076.0
2020-04-02 13:55:00,125.72,126.74,125.69,126.095,44364.0
2020-04-02 14:00:00,126.095,126.2495,125.66,125.67,53023.0
2020-04-02 14:05:00,125.66,125.775,125.05,125.09,25808.0
2020-04-02 14:10:00,125.13,125.2951,125.0,125.015,32160.0
2020-04-02 14:15:00,125.01,125.01,124.11,124.5149,45667.0
2020-04-02 14:20:00,124.32,124.6,123.8,123.8,24545.0
2020-04-02 14:25:00,123.69,124.9724,123.69,124.555,41317.0
2020-04-02 14:30:00,124.555,124.898,124.36,124.8042,29523.0
2020-04-02 14:35:00,124.78,125.0,123.46,124.5252,31654.0
2020-04-02 14:40:00,124.44,124.92,124.4,124.79,40969.0
2020-04-02 14:45:00,124.76,125.77,124.43,124.575,32113.0
2020-04-02 14:50:00,124.44,126.08,124.44,125.36,31769.0
2020-04-02 14:55:00,125.36,125.765,125.06,125.76,35017.0
2020-04-02 15:00:00,125.66,125.99,125.23,125.47,55082.0
2020-04-02 15:05:00,125.39,127.4,125.1112,126.64,83718.0
2020-04-02 15:10:00,126.74,127.87,126.46,127.45,36114.0
2020-04-02 15:15:00,127.54,130.0,127.032,129.14,47141.0
2020-04-02 15:20:00,129.16,129.99,128.08,129.6,25534.0
2020-04-02 15:25:00,129.395,129.64,128.01,128.89,49543.0
2020-04-02 15:30:00,129.15,129.51,128.77,129.275,29744.0
2020-04-02 15:35:00,129.28,129.28,128.08,129.03,52668.0
2020-04-02 15:40:00,128.92,129.4,128.34,128.43,47441.0
2020-04-02 15:45:00,128.34,129.67,128.21,129.21,83093.0
2020-04-02 15:50:00,129.07,129.56,128.87,129.165,102949.0
2020-04-02 15:55:00,129.24,131.02,129.22,130.62,136995.0
2020-04-02 16:00:00,130.61,131.83,129.64,130.01,220214.0
2020-04-03 09:35:00,134.5589,135.9097,127.3989,132.098,158969.0
2020-04-03 09:40:00,131.89,133.945,130.0,130.935,47239.0
2020-04-03 09:45:00,131.8,134.63,130.84,133.075,31327.0
2020-04-03 09:50:00,132.71,134.0,131.46,131.685,25636.0
2020-04-03 09:55:00,131.48,132.9,131.005,132.51,29614.0
2020-04-03 10:00:00,132.715,132.94,130.12,130.13,35562.0
2020-04-03 10:05:00,130.12,132.87,130.12,131.14,23365.0
2020-04-03 10:10:00,131.1871,132.26,131.0,131.42,22160.0
2020-04-03 10:15:00,131.46,131.8,130.13,130.54,44935.0
2020-04-03 10:20:00,130.55,130.6809,128.2,128.65,70816.0
2020-04-03 10:25:00,128.6881,129.04,126.87,127.5705,59709.0
2020-04-03 10:30:00,127.96,128.329,126.85,127.455,49881.0
2020-04-03 10:35:00,127.54,128.1514,125.605,125.845,78386.0
2020-04-03 10:40:00,126.0,127.27,126.0,126.73,37502.0
2020-04-03 10:45:00,126.83,127.2162,126.0,126.215,34182.0
2020-04-03 10:50:00,126.215,127.94,126.0,127.335,38940.0
2020-04-03 10:55:00,127.3287,127.69,126.54,127.65,43514.0
2020-04-03 11:00:00,127.66,128.31,126.97,127.59,27996.0
2020-04-03 11:05:00,127.59,128.2992,127.26,127.62,20607.0
2020-04-03 11:10:00,127.49,128.04,126.5101,127.685,17198.0
2020-04-03 11:15:00,127.685,127.7475,126.785,127.1,14462.0
2020-04-03 11:20:00,127.1,127.7329,126.26,127.2314,18706.0
2020-04-03 11:25:00,127.115,127.57,126.995,127.2229,11565.0
2020-04-03 11:30:00,127.255,127.88,126.63,127.745,15424.0
2020-04-03 11:35:00,127.7092,128.01,127.0,127.8332,33482.0
2020-04-03 11:40:00,127.5,129.0,127.165,128.51,45505.0
2020-04-03 11:45:00,128.325,128.94,127.64,127.9992,25449.0
2020-04-03 11:50:00,127.84,128.08,127.25,127.415,18889.0
2020-04-03 11:55:00,127.715,128.04,126.71,126.71,27522.0
2020-04-03 12:00:00,126.83,127.13,126.47,126.96,33420.0
2020-04-03 12:05:00,126.81,127.325,126.3671,126.99,35200.0
2020-04-03 12:10:00,126.7,127.0,126.51,126.51,20541.0
2020-04-03 12:15:00,126.5713,126.94,126.5713,126.635,12356.0
2020-04-03 12:20:00,126.55,127.1,125.66,126.0868,21067.0
2020-04-03 12:25:00,126.2,126.35,125.73,126.002,17741.0
2020-04-03 12:30:00,125.9999,126.21,125.82,125.92,20479.0
2020-04-03 12:35:00,125.91,126.4,125.85,126.34,20292.0
2020-04-03 12:40:00,126.3,126.91,126.1,126.91,20497.0
2020-04-03 12:45:00,126.98,127.3725,126.5,127.09,21764.0
2020-04-03 12:50:00,127.39,127.98,127.05,127.1108,27583.0
2020-04-03 12:55:00,127.2,127.94,127.2,127.8,13818.0
2020-04-03 13:00:00,127.7,128.2799,127.67,128.0401,11843.0
2020-04-03 13:05:00,128.05,128.23,127.6219,128.03,18413.0
2020-04-03 13:10:00,127.895,128.1095,127.8201,127.96,14251.0
2020-04-03 13:15:00,127.95,128.0,126.87,126.99,8523.0
2020-04-03 13:20:00,127.01,127.747,126.92,127.65,7054.0
2020-04-03 13:25:00,127.69,128.2149,127.68,127.75,12023.0
2020-04-03 13:30:00,127.79,127.915,127.728,127.8278,7151.0
2020-04-03 13:35:00,127.865,128.0,127.21,127.33,14848.0
2020-04-03 13:40:00,127.64,127.64,127.05,127.33,4527.0
2020-04-03 13:45:00,127.21,127.21,127.0,127.0,7927.0
2020-04-03 13:50:00,127.0,127.6399,126.7,127.53,20451.0
2020-04-03 13:55:00,127.535,127.69,127.1563,127.2201,14634.0
2020-04-03 14:00:00,127.28,128.13,127.28,128.03,27177.0
2020-04-03 14:05:00,127.93,129.2,127.89,129.14,27307.0
2020-04-03 14:10:00,129.19,129.3,128.85,128.92,27118.0
2020-04-03 14:15:00,128.895,129.13,128.73,129.13,26034.0
2020-04-03 14:20:00,129.193,129.193,128.836,128.99,21868.0
2020-04-03 14:25:00,129.015,129.05,128.7601,128.9096,12060.0
2020-04-03 14:30:00,128.91,129.49,128.79,129.345,41761.0
2020-04-03 14:35:00,129.54,129.65,128.81,129.575,46413.0
2020-04-03 14:40:00,129.575,130.16,129.5,130.1336,90537.0
2020-04-03 14:45:00,130.155,130.84,129.9517,130.6334,47052.0
2020-04-03 14:50:00,130.64,132.08,130.64,131.91,48540.0
2020-04-03 14:55:00,131.92,132.255,130.01,130.235,90075.0
2020-04-03 15:00:00,130.26,131.84,129.82,131.31,78418.0
2020-04-03 15:05:00,131.13,131.6756,131.03,131.3,25890.0
2020-04-03 15:10:00,131.3,131.71,131.05,131.311,27046.0
2020-04-03 15:15:00,131.5099,132.32,131.1309,132.285,36697.0
2020-04-03 15:20:00,132.265,132.45,131.69,131.86,25263.0
2020-04-03 15:25:00,131.79,132.26,131.405,131.6,23261.0
2020-04-03 15:30:00,131.655,132.37,131.41,132.015,25075.0
2020-04-03 15:35:00,132.1,132.522,131.455,131.695,42044.0
2020-04-03 15:40:00,131.75,132.365,131.694,131.9516,40664.0
2020-04-03 15:45:00,131.875,131.99,131.215,131.225,43559.0
2020-04-03 15:50:00,131.215,132.63,131.215,132.4,60720.0
2020-04-03 15:55:00,132.4,133.17,132.36,132.56,70150.0
2020-04-03 16:00:00,132.63,133.33,131.27,132.04,120037.0
2020-04-06 09:35:00,138.04,139.7026,137.01,138.03,57530.0
2020-04-06 09:40:00,137.59,138.69,137.1,138.0448,18295.0
2020-04-06 09:45:00,137.9,140.3625,137.86,139.79,34957.0
2020-04-06 09:50:00,139.585,140.76,139.585,140.76,22325.0
2020-04-06 09:55:00,140.42,140.71,139.28,140.38,34278.0
2020-04-06 10:00:00,140.04,140.48,139.19,140.04,42336.0
2020-04-06 10:05:00,139.86,140.49,139.45,139.72,24443.0
2020-04-06 10:10:00,139.71,140.39,139.39,140.2437,33798.0
2020-04-06 10:15:00,140.07,140.305,139.73,140.165,25734.0
2020-04-06 10:20:00,140.175,141.1925,140.175,140.6486,22921.0
2020-04-06 10:25:00,140.9753,141.34,140.535,140.655,11654.0
2020-04-06 10:30:00,140.66,141.22,140.43,140.71,18798.0
2020-04-06 10:35:00,140.71,140.93,140.18,140.46,19451.0
2020-04-06 10:40:00,140.429,140.81,140.21,140.37,24821.0
2020-04-06 10:45:00,140.295,140.44,139.775,139.775,17504.0
2020-04-06 10:50:00,139.66,140.12,139.395,139.49,14064.0
2020-04-06 10:55:00,139.55,140.22,139.55,139.75,12362.0
2020-04-06 11:00:00,139.91,139.99,139.33,139.42,13917.0
2020-04-06 11:05:00,139.415,139.49,138.67,139.16,20402.0
2020-04-06 11:10:00,139.16,139.415,138.629,138.629,17553.0
2020-04-06 11:15:00,138.825,139.06,138.51,138.84,10332.0
2020-04-06 11:20:00,138.84,139.23,138.66,138.85,16848.0
2020-04-06 11:25:00,138.83,139.37,138.83,139.34,97994.0
2020-04-06 11:30:00,139.21,139.97,139.1,139.855,32856.0
2020-04-06 11:35:00,139.91,140.0,139.47,139.6587,13947.0
2020-04-06 11:40:00,139.72,140.17,139.58,140.06,13149.0
2020-04-06 11:45:00,140.055,140.17,139.72,140.025,14159.0
2020-04-06 11:50:00,140.02,140.277,139.82,140.18,11515.0
2020-04-06 11:55:00,140.18,140.9,139.815,140.73,21119.0
2020-04-06 12:00:00,140.67,140.675,139.75,139.75,12697.0
2020-04-06 12:05:00,139.79,140.36,139.665,140.19,7788.0
2020-04-06 12:10:00,140.0,140.425,139.85,140.425,9100.0
2020-04-06 12:15:00,140.45,140.77,140.01,140.76,10462.0
2020-04-06 12:20:00,140.8,140.98,140.64,140.745,15804.0
2020-04-06 12:25:00,140.7643,141.205,140.69,140.7116,27670.0
2020-04-06 12:30:00,140.79,140.89,140.57,140.7285,10990.0
2020-04-06 12:35:00,140.75,140.83,140.32,140.46,14599.0
2020-04-06 12:40:00,140.5,140.7285,140.37,140.51,11508.0
2020-04-06 12:45:00,140.535,140.6368,140.13,140.24,16483.0
2020-04-06 12:50:00,140.29,140.3424,139.87,140.02,12654.0
2020-04-06 12:55:00,139.925,140.34,139.82,140.125,14679.0
2020-04-06 13:00:00,140.21,140.32,140.01,140.23,17776.0
2020-04-06 13:05:00,140.175,140.175,139.75,139.7591,17110.0
2020-04-06 13:10:00,139.8,140.11,139.45,140.105,19914.0
2020-04-06 13:15:00,140.11,140.22,139.64,140.0,9308.0
2020-04-06 13:20:00,140.024,140.135,139.6362,140.11,81475.0
2020-04-06 13:25:00,140.12,140.35,139.96,140.015,26004.0
2020-04-06 13:30:00,140.025,140.21,139.82,140.015,15915.0
2020-04-06 13:35:00,140.015,140.1649,139.8301,140.03,14307.0
2020-04-06 13:40:00,140.01,140.17,139.84,139.945,30917.0
2020-04-06 13:45:00,139.97,140.45,139.94,140.19,18566.0
2020-04-06 13:50:00,140.179,141.0,140.14,140.86,16739.0
2020-04-06 13:55:00,140.9599,140.9599,140.51,140.51,11781.0
2020-04-06 14:00:00,140.61,140.82,140.55,140.56,19562.0
2020-04-06 14:05:00,140.55,140.709,140.4,140.709,29139.0
2020-04-06 14:10:00,140.73,141.14,140.53,140.815,17011.0
2020-04-06 14:15:00,140.815,141.365,140.7,141.21,21165.0
2020-04-06 14:20:00,141.14,141.5994,141.14,141.325,25313.0
2020-04-06 14:25:00,141.325,141.57,140.93,141.45,15938.0
2020-04-06 14:30:00,141.58,141.71,141.15,141.58,12755.0
2020-04-06 14:35:00,141.5,141.79,141.3,141.455,16116.0
2020-04-06 14:40:00,141.525,142.215,141.48,141.98,14798.0
2020-04-06 14:45:00,142.115,142.28,141.7,142.075,13810.0
2020-04-06 14:50:00,142.3,142.6,141.99,142.305,24349.0
2020-04-06 14:55:00,142.4,142.84,142.29,142.38,16596.0
2020-04-06 15:00:00,142.41,142.98,142.4,142.6385,20185.0
2020-04-06 15:05:00,142.55,143.12,142.33,142.64,15110.0
2020-04-06 15:10:00,142.79,143.81,142.73,143.47,24703.0
2020-04-06 15:15:00,143.55,143.7,142.55,142.55,19682.0
2020-04-06 15:20:00,142.58,143.0091,141.64,141.86,19811.0
2020-04-06 15:25:00,141.77,141.835,140.79,141.52,26554.0
2020-04-06 15:30:00,141.46,141.825,140.9,141.71,19614.0
2020-04-06 15:35:00,141.815,142.6075,141.47,141.47,23025.0
2020-04-06 15:40:00,141.665,142.14,141.6,141.895,20148.0
2020-04-06 15:45:00,142.0653,142.345,141.66,142.227,29727.0
2020-04-06 15:50:00,142.0658,142.2902,141.5,141.55,36702.0
2020-04-06 15:55:00,141.89,143.23,141.725,143.01,72672.0
2020-04-06 16:00:00,143.11,143.82,142.02,142.27,135410.0
2020-04-07 09:35:00,159.99,161.3518,156.28,157.025,185662.0
2020-04-07 09:40:00,157.28,159.75,155.2,155.2,48418.0
2020-04-07 09:45:00,155.55,156.16,154.15,155.3413,60151.0
2020-04-07 09:50:00,155.01,155.43,153.2,153.66,41457.0
2020-04-07 09:55:00,153.62,155.29,153.27,153.27,47133.0
2020-04-07 10:00:00,153.5,154.58,153.26,154.26,32849.0
2020-04-07 10:05:00,154.439,154.439,152.75,153.0547,34286.0
2020-04-07 10:10:00,152.91,153.04,152.38,152.64,36269.0
2020-04-07 10:15:00,152.71,153.104,152.12,152.265,58070.0
2020-04-07 10:20:00,152.195,152.69,151.24,152.41,27891.0
2020-04-07 10:25:00,152.5,153.0123,151.02,151.71,18314.0
2020-04-07 10:30:00,151.6,152.58,151.59,152.44,19370.0
2020-04-07 10:35:00,152.58,153.32,152.285,152.9829,23787.0
2020-04-07 10:40:00,152.9513,153.19,152.3974,152.8299,17544.0
2020-04-07 10:45:00,152.67,153.32,151.9025,152.74,16611.0
2020-04-07 10:50:00,152.515,152.6629,151.1,151.1,15432.0
2020-04-07 10:55:00,151.28,151.28,149.7,150.12,43194.0
2020-04-07 11:00:00,150.25,151.3,150.21,150.45,11248.0
2020-04-07 11:05:00,150.4243,150.6,149.61,150.25,16272.0
2020-04-07 11:10:00,150.39,152.035,150.11,152.035,17295.0
2020-04-07 11:15:00,152.1088,153.1099,151.62,152.9552,18210.0
2020-04-07 11:20:00,152.865,153.77,152.865,153.6,26639.0
2020-04-07 11:25:00,153.5,154.61,153.33,153.85,25039.0
2020-04-07 11:30:00,153.825,154.99,153.566,154.47,21476.0
2020-04-07 11:35:00,154.4281,155.3,154.22,154.92,38768.0
2020-04-07 11:40:00,154.85,155.98,154.83,155.72,15009.0
2020-04-07 11:45:00,155.73,155.82,154.62,154.62,18093.0
2020-04-07 11:50:00,154.78,154.81,153.985,154.635,15042.0
2020-04-07 11:55:00,154.32,154.96,154.0762,154.53,11219.0
2020-04-07 12:00:00,154.15,155.03,154.1,154.46,16212.0
2020-04-07 12:05:00,154.63,155.52,154.5,154.91,14359.0
2020-04-07 12:10:00,154.856,155.39,154.815,155.015,11695.0
2020-04-07 12:15:00,155.12,155.5,154.84,155.24,13473.0
2020-04-07 12:20:00,155.45,156.81,155.39,156.77,21174.0
2020-04-07 12:25:00,156.78,157.28,156.25,156.67,35766.0
2020-04-07 12:30:00,156.2826,157.25,156.2826,157.25,12313.0
2020-04-07 12:35:00,157.41,157.58,156.5,156.52,25958.0
2020-04-07 12:40:00,156.65,157.37,156.52,156.728,17028.0
2020-04-07 12:45:00,156.75,157.46,156.59,157.1684,14380.0
2020-04-07 12:50:00,156.822,157.39,156.64,157.035,14801.0
2020-04-07 12:55:00,156.9675,157.4,156.56,157.16,9920.0
2020-04-07 13:00:00,157.29,158.21,156.68,157.23,20478.0
2020-04-07 13:05:00,157.0,157.86,156.76,157.12,21007.0
2020-04-07 13:10:00,157.06,157.1677,156.46,156.86,14277.0
2020-04-07 13:15:00,157.0578,157.24,156.44,157.05,13486.0
2020-04-07 13:20:00,156.95,156.95,156.17,156.23,16936.0
2020-04-07 13:25:00,156.23,156.65,155.55,156.525,25120.0
2020-04-07 13:30:00,156.64,156.785,155.82,156.78,20529.0
2020-04-07 13:35:00,156.77,157.39,156.37,157.085,29508.0
2020-04-07 13:40:00,156.96,157.0069,155.87,156.6999,26152.0
2020-04-07 13:45:00,156.62,156.62,155.0,155.42,14114.0
2020-04-07 13:50:00,155.39,156.14,155.27,155.41,18316.0
2020-04-07 13:55:00,155.53,155.87,154.66,154.98,17355.0
2020-04-07 14:00:00,154.84,155.35,154.72,155.27,10302.0
2020-04-07 14:05:00,155.42,155.5,154.72,154.98,14827.0
2020-04-07 14:10:00,154.89,155.56,154.56,155.56,19776.0
2020-04-07 14:15:00,155.41,155.89,155.01,155.4334,13576.0
2020-04-07 14:20:00,155.36,155.37,154.22,154.28,19425.0
2020-04-07 14:25:00,154.55,155.41,154.23,154.885,10656.0
2020-04-07 14:30:00,155.01,155.64,154.7797,155.1699,7623.0
2020-04-07 14:35:00,154.895,155.19,154.38,154.72,12940.0
2020-04-07 14:40:00,154.67,154.68,154.18,154.3,11568.0
2020-04-07 14:45:00,154.1671,154.47,153.66,153.88,20527.0
2020-04-07 14:50:00,153.79,154.06,152.5794,152.88,20592.0
2020-04-07 14:55:00,152.8744,153.68,152.36,152.515,20417.0
2020-04-07 15:00:00,152.5,153.02,151.93,152.33,14829.0
2020-04-07 15:05:00,152.2753,153.4499,152.0,152.86,21847.0
2020-04-07 15:10:00,152.97,153.3198,152.18,152.935,23366.0
2020-04-07 15:15:00,153.0753,153.5,152.94,153.2,14324.0
2020-04-07 15:20:00,153.21,153.286,151.46,151.62,20208.0
2020-04-07 15:25:00,151.5,151.6499,150.305,150.43,21492.0
2020-04-07 15:30:00,150.68,151.1188,150.02,150.05,22085.0
2020-04-07 15:35:00,150.06,151.12,150.0,151.035,34832.0
2020-04-07 15:40:00,151.05,151.57,150.48,151.33,24112.0
2020-04-07 15:45:00,151.44,152.3238,151.4,151.745,20354.0
2020-04-07 15:50:00,151.73,152.86,151.73,152.62,28628.0
2020-04-07 15:55:00,152.63,152.63,149.61,150.11,65219.0
2020-04-07 16:00:00,149.7,150.68,149.61,149.61,97184.0
2020-04-08 09:35:00,150.01,152.1705,150.01,151.23,94437.0
2020-04-08 09:40:00,151.3481,153.022,150.4718,150.6079,36173.0
2020-04-08 09:45:00,150.575,150.93,150.05,150.5887,36631.0
2020-04-08 09:50:00,150.725,151.49,150.34,150.675,21669.0
2020-04-08 09:55:00,150.76,151.0872,149.8,150.6323,22594.0
2020-04-08 10:00:00,150.46,150.85,150.15,150.57,24307.0
2020-04-08 10:05:00,150.6,151.27,150.51,150.99,23919.0
2020-04-08 10:10:00,150.98,151.16,149.925,150.1,24293.0
2020-04-08 10:15:00,150.18,151.855,150.18,151.76,29529.0
2020-04-08 10:20:00,151.81,152.42,151.55,152.42,29022.0
2020-04-08 10:25:00,152.35,152.46,151.93,152.325,16304.0
2020-04-08 10:30:00,152.33,153.68,152.15,153.12,34701.0
2020-04-08 10:35:00,153.025,153.205,152.48,152.6556,24216.0
2020-04-08 10:40:00,152.71,153.12,152.56,153.1,31648.0
2020-04-08 10:45:00,153.12,153.48,152.8351,153.03,17806.0
2020-04-08 10:50:00,152.93,153.12,152.67,152.93,22500.0
2020-04-08 10:55:00,152.99,153.75,152.9503,153.5,27856.0
2020-04-08 11:00:00,153.52,154.06,153.46,153.85,34021.0
2020-04-08 11:05:00,153.88,153.8964,153.39,153.51,36059.0
2020-04-08 11:10:00,153.59,154.08,153.235,153.61,32692.0
2020-04-08 11:15:00,153.89,154.7,153.61,153.695,33150.0
2020-04-08 11:20:00,153.705,155.17,153.6,155.095,19954.0
2020-04-08 11:25:00,155.19,155.33,154.6,155.06,24003.0
2020-04-08 11:30:00,155.09,155.7,154.905,155.6509,29956.0
2020-04-08 11:35:00,155.97,155.97,155.31,155.87,9170.0
2020-04-08 11:40:00,155.87,158.0478,155.775,158.0328,64814.0
2020-04-08 11:45:00,158.645,158.7362,157.74,157.81,85596.0
2020-04-08 11:50:00,157.8,158.7361,157.8,158.3717,28367.0
2020-04-08 11:55:00,158.4284,158.54,157.66,158.1923,31294.0
2020-04-08 12:00:00,158.155,158.67,157.97,157.98,22070.0
