date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,127.0595,127.15,126.86,127.14,12085.0
2020-04-01 11:10:00,127.13,127.71,127.12,127.42,19836.0
2020-04-01 11:15:00,127.44,127.845,126.78,126.92,55845.0
2020-04-01 11:20:00,126.92,127.01,126.12,127.01,38147.0
2020-04-01 11:25:00,126.91,126.92,125.84,125.86,28530.0
2020-04-01 11:30:00,125.8,126.51,125.27,125.58,18096.0
2020-04-01 11:35:00,125.8,126.23,125.57,125.7668,11522.0
2020-04-01 11:40:00,126.01,126.51,125.89,126.05,19244.0
2020-04-01 11:45:00,125.99,126.13,124.86,125.32,26996.0
2020-04-01 11:50:00,125.37,126.22,125.23,126.19,8076.0
2020-04-01 11:55:00,126.1382,126.93,125.98,126.54,14311.0
2020-04-01 12:00:00,126.53,126.725,126.02,126.05,14557.0
2020-04-01 12:05:00,126.01,126.3742,125.62,125.72,10754.0
2020-04-01 12:10:00,125.92,126.42,125.66,126.3408,10074.0
2020-04-01 12:15:00,126.31,126.5,125.99,126.38,12665.0
2020-04-01 12:20:00,126.48,126.74,125.685,125.9,14352.0
2020-04-01 12:25:00,125.925,126.9,125.9052,126.09,16590.0
2020-04-01 12:30:00,126.07,126.27,125.76,125.76,14093.0
2020-04-01 12:35:00,125.92,126.55,125.73,126.1463,8537.0
2020-04-01 12:40:00,126.09,126.115,125.065,125.065,22315.0
2020-04-01 12:45:00,125.13,125.6549,124.74,125.54,11108.0
2020-04-01 12:50:00,125.7,126.01,125.46,126.0,15815.0
2020-04-01 12:55:00,126.0,126.83,125.89,126.6,8597.0
2020-04-01 13:00:00,126.67,127.3,126.59,126.63,14671.0
2020-04-01 13:05:00,126.41,126.8,126.22,126.65,10912.0
2020-04-01 13:10:00,126.675,126.8,126.01,126.24,23784.0
2020-04-01 13:15:00,126.22,126.705,125.71,126.41,18897.0
2020-04-01 13:20:00,126.53,126.6,126.23,126.45,9149.0
2020-04-01 13:25:00,126.39,126.705,126.25,126.49,11480.0
2020-04-01 13:30:00,126.6,126.755,126.25,126.59,6471.0
2020-04-01 13:35:00,126.45,126.515,125.91,126.135,17361.0
2020-04-01 13:40:00,126.17,126.63,126.17,126.5,42987.0
2020-04-01 13:45:00,126.56,127.49,126.46,127.28,23873.0
2020-04-01 13:50:00,127.255,127.255,126.84,126.93,10471.0
2020-04-01 13:55:00,126.83,127.015,126.54,126.75,12637.0
2020-04-01 14:00:00,126.71,126.84,126.68,126.7,7422.0
2020-04-01 14:05:00,126.72,126.74,126.39,126.475,11608.0
2020-04-01 14:10:00,126.56,126.705,125.95,125.96,16773.0
2020-04-01 14:15:00,125.98,126.29,125.44,125.44,10670.0
2020-04-01 14:20:00,125.41,125.56,124.26,124.36,17185.0
2020-04-01 14:25:00,124.52,124.7828,124.04,124.12,15789.0
2020-04-01 14:30:00,124.195,124.29,123.87,124.14,19703.0
2020-04-01 14:35:00,124.08,124.44,123.87,123.88,13583.0
2020-04-01 14:40:00,123.945,124.37,123.9,124.28,11118.0
2020-04-01 14:45:00,124.28,124.29,123.86,124.15,12779.0
2020-04-01 14:50:00,124.146,124.925,124.146,124.67,15887.0
2020-04-01 14:55:00,124.64,125.23,124.64,124.69,15353.0
2020-04-01 15:00:00,124.73,124.99,124.18,124.32,13390.0
2020-04-01 15:05:00,124.33,124.67,124.33,124.49,12404.0
2020-04-01 15:10:00,124.55,124.7,124.09,124.11,11087.0
2020-04-01 15:15:00,124.16,124.522,124.155,124.24,12437.0
2020-04-01 15:20:00,124.24,124.5,124.15,124.47,14674.0
2020-04-01 15:25:00,124.47,124.47,123.84,123.93,13786.0
2020-04-01 15:30:00,123.98,124.05,123.75,124.035,19345.0
2020-04-01 15:35:00,124.065,124.3,123.82,123.82,21552.0
2020-04-01 15:40:00,123.79,124.01,123.56,123.59,24395.0
2020-04-01 15:45:00,123.59,124.26,123.59,124.26,40420.0
2020-04-01 15:50:00,124.3,126.34,124.3,125.79,39411.0
2020-04-01 15:55:00,125.645,126.12,125.12,126.11,48799.0
2020-04-01 16:00:00,126.13,126.76,125.71,126.11,126694.0
2020-04-02 09:35:00,125.55,126.765,125.26,126.37,87318.0
2020-04-02 09:40:00,126.97,127.35,126.58,126.99,5252.0
2020-04-02 09:45:00,126.76,127.47,126.696,126.71,6442.0
2020-04-02 09:50:00,126.69,127.18,126.4,126.945,17413.0
2020-04-02 09:55:00,127.02,127.02,126.49,127.01,7196.0
2020-04-02 10:00:00,127.03,127.53,126.9,126.96,8193.0
2020-04-02 10:05:00,126.92,127.26,126.25,126.89,12728.0
2020-04-02 10:10:00,126.92,127.02,126.455,127.0004,7253.0
2020-04-02 10:15:00,127.15,127.205,126.685,127.02,10024.0
2020-04-02 10:20:00,127.12,127.26,126.81,127.26,6301.0
2020-04-02 10:25:00,127.34,128.22,127.26,128.22,8989.0
2020-04-02 10:30:00,128.1735,128.63,127.68,128.42,12994.0
2020-04-02 10:35:00,128.34,129.64,128.34,128.975,7662.0
2020-04-02 10:40:00,129.0,130.37,129.0,130.23,14750.0
2020-04-02 10:45:00,130.005,130.17,128.84,129.78,4891.0
2020-04-02 10:50:00,130.06,130.06,128.76,128.76,7784.0
2020-04-02 10:55:00,128.2,129.0,128.2,128.74,8908.0
2020-04-02 11:00:00,128.69,129.72,128.69,129.685,7439.0
2020-04-02 11:05:00,129.72,130.09,129.155,129.905,12757.0
2020-04-02 11:10:00,129.825,130.05,129.3,129.77,7130.0
2020-04-02 11:15:00,129.75,129.95,129.31,129.58,7796.0
2020-04-02 11:20:00,129.6772,130.01,129.29,129.5054,11570.0
2020-04-02 11:25:00,129.44,129.615,128.46,128.4601,5525.0
2020-04-02 11:30:00,128.46,128.52,127.93,128.335,9385.0
2020-04-02 11:35:00,128.47,128.97,128.34,128.48,6685.0
2020-04-02 11:40:00,128.48,129.17,128.14,128.2,7077.0
2020-04-02 11:45:00,128.485,129.05,128.0,128.22,27229.0
2020-04-02 11:50:00,128.21,128.81,128.18,128.74,4306.0
2020-04-02 11:55:00,128.68,128.8,128.15,128.305,3574.0
2020-04-02 12:00:00,127.91,129.07,127.82,128.85,5774.0
2020-04-02 12:05:00,128.92,128.92,128.29,128.5,5754.0
2020-04-02 12:10:00,128.36,128.87,128.31,128.5899,5685.0
2020-04-02 12:15:00,128.33,128.89,128.33,128.64,7769.0
2020-04-02 12:20:00,128.63,129.31,128.5566,129.01,11023.0
2020-04-02 12:25:00,128.96,128.96,128.38,128.38,4291.0
2020-04-02 12:30:00,128.54,128.595,128.12,128.33,3855.0
2020-04-02 12:35:00,128.525,128.77,128.45,128.69,2961.0
2020-04-02 12:40:00,128.39,128.82,128.37,128.59,5119.0
2020-04-02 12:45:00,128.57,128.58,128.38,128.575,1990.0
2020-04-02 12:50:00,128.62,128.625,128.34,128.47,3033.0
2020-04-02 12:55:00,128.66,128.66,128.39,128.63,2635.0
2020-04-02 13:00:00,128.42,128.48,128.34,128.35,2586.0
2020-04-02 13:05:00,128.36,128.79,128.26,128.49,4143.0
2020-04-02 13:10:00,128.18,128.19,127.8,128.01,3603.0
2020-04-02 13:15:00,127.55,127.71,127.31,127.31,2263.0
2020-04-02 13:20:00,127.32,127.54,127.045,127.11,4549.0
2020-04-02 13:25:00,127.005,127.6218,126.75,127.14,8205.0
2020-04-02 13:30:00,127.14,127.34,126.36,126.4411,5236.0
2020-04-02 13:35:00,126.71,127.07,126.5482,126.99,5301.0
2020-04-02 13:40:00,127.045,127.13,126.87,127.035,2128.0
2020-04-02 13:45:00,127.01,127.54,127.01,127.515,4321.0
2020-04-02 13:50:00,127.43,127.68,127.21,127.36,3238.0
2020-04-02 13:55:00,127.27,127.64,127.26,127.45,6722.0
2020-04-02 14:00:00,127.41,127.58,127.01,127.09,5582.0
2020-04-02 14:05:00,127.09,127.12,126.25,126.57,6757.0
2020-04-02 14:10:00,126.35,126.39,126.02,126.05,4936.0
2020-04-02 14:15:00,125.965,126.31,125.965,126.2,4496.0
2020-04-02 14:20:00,126.379,126.379,125.63,125.63,6523.0
2020-04-02 14:25:00,125.675,126.1666,125.59,125.82,4710.0
2020-04-02 14:30:00,125.61,126.44,125.61,126.31,7753.0
2020-04-02 14:35:00,126.26,127.12,125.9515,126.82,12812.0
2020-04-02 14:40:00,126.73,127.99,126.73,127.62,16584.0
2020-04-02 14:45:00,127.44,128.65,127.24,128.07,16332.0
2020-04-02 14:50:00,128.005,129.33,127.61,128.43,19884.0
2020-04-02 14:55:00,128.12,128.9,127.62,128.5436,18714.0
2020-04-02 15:00:00,128.72,130.06,128.44,129.95,22256.0
2020-04-02 15:05:00,129.89,129.9,127.595,128.02,11030.0
2020-04-02 15:10:00,128.02,128.47,127.69,128.195,6091.0
2020-04-02 15:15:00,127.71,128.21,127.71,127.76,6940.0
2020-04-02 15:20:00,127.99,128.65,127.84,128.34,10995.0
2020-04-02 15:25:00,128.4,128.75,128.05,128.36,10460.0
2020-04-02 15:30:00,128.36,128.41,127.945,128.4,9725.0
2020-04-02 15:35:00,128.51,128.69,127.84,128.185,16148.0
2020-04-02 15:40:00,128.05,128.43,127.57,127.88,9837.0
2020-04-02 15:45:00,127.72,128.67,127.69,128.67,10155.0
2020-04-02 15:50:00,128.67,129.24,128.18,128.53,14992.0
2020-04-02 15:55:00,129.43,130.89,129.3,130.185,68598.0
2020-04-02 16:00:00,130.18,131.04,130.08,130.52,99049.0
2020-04-03 09:35:00,129.45,130.4,129.45,130.4,14461.0
2020-04-03 09:40:00,130.63,131.26,130.63,130.92,6821.0
2020-04-03 09:45:00,130.88,131.31,130.58,130.58,7359.0
2020-04-03 09:50:00,130.7869,130.7869,130.21,130.21,4946.0
2020-04-03 09:55:00,130.13,130.57,129.57,130.41,13984.0
2020-04-03 10:00:00,130.72,131.587,130.505,130.505,8595.0
2020-04-03 10:05:00,130.855,131.03,129.54,129.54,4473.0
2020-04-03 10:10:00,129.64,130.695,129.61,130.55,6199.0
2020-04-03 10:15:00,130.505,130.505,129.57,129.57,5972.0
2020-04-03 10:20:00,129.345,129.52,128.825,129.05,4883.0
2020-04-03 10:25:00,128.86,129.66,128.8,129.21,6734.0
2020-04-03 10:30:00,129.27,129.51,128.7242,128.87,6440.0
2020-04-03 10:35:00,129.06,129.45,128.785,129.3,10354.0
2020-04-03 10:40:00,129.38,129.665,128.64,128.91,6228.0
2020-04-03 10:45:00,128.92,129.31,128.7,129.2,4858.0
2020-04-03 10:50:00,129.15,129.57,129.11,129.365,11084.0
2020-04-03 10:55:00,129.39,129.6,129.16,129.44,7716.0
2020-04-03 11:00:00,129.28,130.36,129.18,130.29,9185.0
2020-04-03 11:05:00,130.66,131.06,130.43,130.95,15307.0
2020-04-03 11:10:00,130.96,131.14,130.57,130.75,10234.0
2020-04-03 11:15:00,130.61,130.63,129.36,129.36,5783.0
2020-04-03 11:20:00,129.24,129.39,128.79,128.98,7123.0
2020-04-03 11:25:00,129.02,130.1,129.02,129.5613,10474.0
2020-04-03 11:30:00,129.51,130.295,129.51,130.24,10640.0
2020-04-03 11:35:00,130.28,130.28,129.74,130.1,10078.0
2020-04-03 11:40:00,129.85,129.87,129.57,129.63,5156.0
2020-04-03 11:45:00,129.63,129.75,128.8,128.8,6406.0
2020-04-03 11:50:00,128.85,128.87,127.89,128.27,6406.0
2020-04-03 11:55:00,128.35,128.44,127.94,128.01,6924.0
2020-04-03 12:00:00,128.06,128.45,128.01,128.23,6695.0
2020-04-03 12:05:00,128.32,128.795,128.055,128.795,8148.0
2020-04-03 12:10:00,128.44,129.085,128.44,129.025,10969.0
2020-04-03 12:15:00,129.05,129.27,128.95,129.07,9383.0
2020-04-03 12:20:00,129.04,129.04,128.45,128.59,4969.0
2020-04-03 12:25:00,128.55,128.84,128.55,128.64,5244.0
2020-04-03 12:30:00,128.61,128.83,128.52,128.76,8114.0
2020-04-03 12:35:00,128.75,129.08,128.53,128.775,8042.0
2020-04-03 12:40:00,128.9,129.095,128.84,128.87,4609.0
2020-04-03 12:45:00,128.67,129.05,128.56,128.98,4609.0
2020-04-03 12:50:00,129.07,129.14,128.385,128.48,9061.0
2020-04-03 12:55:00,128.55,128.6,128.11,128.34,7705.0
2020-04-03 13:00:00,128.46,128.815,128.4301,128.5332,3171.0
2020-04-03 13:05:00,128.51,128.68,128.44,128.56,3578.0
2020-04-03 13:10:00,128.48,128.87,128.47,128.79,5150.0
2020-04-03 13:15:00,128.89,129.04,128.85,128.96,13175.0
2020-04-03 13:20:00,129.02,129.485,129.02,129.485,4936.0
2020-04-03 13:25:00,129.56,129.56,129.24,129.275,9509.0
2020-04-03 13:30:00,129.27,129.34,128.9,128.96,5090.0
2020-04-03 13:35:00,128.94,128.94,128.3,128.52,3768.0
2020-04-03 13:40:00,128.615,128.73,128.3,128.5,3976.0
2020-04-03 13:45:00,128.43,128.5,128.21,128.29,5800.0
2020-04-03 13:50:00,128.29,128.455,128.23,128.41,4997.0
2020-04-03 13:55:00,128.465,128.51,128.05,128.25,4986.0
2020-04-03 14:00:00,128.2053,128.2053,127.82,127.875,4756.0
2020-04-03 14:05:00,127.87,128.13,127.425,127.425,10447.0
2020-04-03 14:10:00,127.35,127.385,127.02,127.105,7448.0
2020-04-03 14:15:00,127.105,127.83,127.02,127.785,11627.0
2020-04-03 14:20:00,127.78,128.3,127.78,128.195,10815.0
2020-04-03 14:25:00,128.12,128.66,128.11,128.46,15087.0
2020-04-03 14:30:00,128.35,128.655,128.24,128.655,9076.0
2020-04-03 14:35:00,128.66,128.66,128.29,128.4,9096.0
2020-04-03 14:40:00,128.44,128.61,128.22,128.57,18476.0
2020-04-03 14:45:00,128.5,128.65,128.13,128.32,28587.0
2020-04-03 14:50:00,128.25,128.485,128.155,128.385,24705.0
2020-04-03 14:55:00,128.385,128.76,128.33,128.47,8183.0
2020-04-03 15:00:00,128.55,128.76,128.46,128.61,10064.0
2020-04-03 15:05:00,128.58,128.85,128.175,128.3,12504.0
2020-04-03 15:10:00,128.3,128.61,127.66,127.72,29443.0
2020-04-03 15:15:00,127.65,127.69,127.32,127.53,10387.0
2020-04-03 15:20:00,127.32,128.04,127.32,127.8,7720.0
2020-04-03 15:25:00,127.61,127.63,127.03,127.19,13501.0
2020-04-03 15:30:00,127.24,127.49,127.065,127.49,10907.0
2020-04-03 15:35:00,127.39,127.82,127.39,127.46,20751.0
2020-04-03 15:40:00,127.28,127.51,127.25,127.315,14393.0
2020-04-03 15:45:00,127.36,127.405,126.75,126.75,11269.0
2020-04-03 15:50:00,126.84,127.27,126.72,126.905,29141.0
2020-04-03 15:55:00,126.83,127.47,126.28,126.68,71027.0
2020-04-03 16:00:00,126.55,126.9,126.05,126.54,87361.0
2020-04-06 09:35:00,132.1,132.44,131.55,132.36,48710.0
2020-04-06 09:40:00,132.25,133.71,132.235,132.57,24599.0
2020-04-06 09:45:00,132.85,133.43,132.495,133.1,13884.0
2020-04-06 09:50:00,133.0,133.74,132.515,133.6,25505.0
2020-04-06 09:55:00,133.54,134.51,133.52,134.275,16921.0
2020-04-06 10:00:00,134.35,134.62,133.35,133.97,13083.0
2020-04-06 10:05:00,133.705,134.26,133.356,133.96,16568.0
2020-04-06 10:10:00,133.96,134.0,133.21,133.99,16335.0
2020-04-06 10:15:00,133.97,134.0,133.66,133.79,13543.0
2020-04-06 10:20:00,133.94,135.75,133.87,135.58,28122.0
2020-04-06 10:25:00,135.62,136.47,135.61,136.26,29081.0
2020-04-06 10:30:00,136.22,136.34,135.585,136.08,32272.0
2020-04-06 10:35:00,135.78,135.8359,134.06,134.69,19524.0
2020-04-06 10:40:00,134.805,136.53,134.805,136.53,9266.0
2020-04-06 10:45:00,136.5783,136.96,135.94,136.675,11473.0
2020-04-06 10:50:00,136.69,136.87,136.505,136.51,10131.0
2020-04-06 10:55:00,136.77,136.95,135.69,135.87,19288.0
2020-04-06 11:00:00,136.01,136.18,135.73,135.91,12625.0
2020-04-06 11:05:00,136.0,136.02,135.415,135.64,12746.0
2020-04-06 11:10:00,135.57,135.57,134.95,134.99,10832.0
2020-04-06 11:15:00,134.96,135.625,134.93,135.625,6706.0
2020-04-06 11:20:00,135.52,136.03,135.37,135.68,10392.0
2020-04-06 11:25:00,135.85,136.01,135.765,135.85,4000.0
2020-04-06 11:30:00,135.96,136.21,135.8,136.21,4159.0
2020-04-06 11:35:00,136.2,136.27,135.88,135.88,5979.0
2020-04-06 11:40:00,135.81,135.9,135.55,135.895,14083.0
2020-04-06 11:45:00,135.87,136.13,135.815,136.03,10262.0
2020-04-06 11:50:00,136.08,136.96,136.08,136.72,8413.0
2020-04-06 11:55:00,136.74,137.0,136.54,137.0,12308.0
2020-04-06 12:00:00,137.0,137.785,137.0,137.32,7539.0
2020-04-06 12:05:00,137.2758,137.69,136.925,137.15,9225.0
2020-04-06 12:10:00,137.175,137.54,137.09,137.53,4688.0
2020-04-06 12:15:00,137.47,137.77,137.2,137.655,5807.0
2020-04-06 12:20:00,137.58,137.58,137.266,137.47,4678.0
2020-04-06 12:25:00,137.55,137.93,137.51,137.85,9402.0
2020-04-06 12:30:00,137.84,137.925,137.655,137.84,7459.0
2020-04-06 12:35:00,137.85,138.11,137.78,137.92,7202.0
2020-04-06 12:40:00,138.03,138.33,138.01,138.18,6714.0
2020-04-06 12:45:00,138.15,138.215,137.88,138.1,5162.0
2020-04-06 12:50:00,137.93,138.17,137.82,138.04,12170.0
2020-04-06 12:55:00,137.94,138.29,137.94,138.21,7183.0
2020-04-06 13:00:00,138.2,138.52,138.13,138.35,9241.0
2020-04-06 13:05:00,138.59,138.67,138.37,138.5,9093.0
2020-04-06 13:10:00,138.5,138.56,138.23,138.39,6163.0
2020-04-06 13:15:00,138.54,138.62,138.2,138.4,7009.0
2020-04-06 13:20:00,138.33,138.47,138.25,138.46,5678.0
2020-04-06 13:25:00,138.4659,139.0,138.4659,138.89,12384.0
2020-04-06 13:30:00,138.825,139.68,138.815,139.53,17525.0
2020-04-06 13:35:00,139.51,139.555,138.6738,138.77,7586.0
2020-04-06 13:40:00,138.7733,138.82,138.54,138.54,8216.0
2020-04-06 13:45:00,138.41,138.91,138.41,138.77,7440.0
2020-04-06 13:50:00,138.66,138.98,138.54,138.98,6936.0
2020-04-06 13:55:00,138.87,138.93,138.635,138.67,5219.0
2020-04-06 14:00:00,138.64,138.78,138.57,138.73,6095.0
2020-04-06 14:05:00,138.68,138.735,138.2854,138.34,7129.0
2020-04-06 14:10:00,138.31,138.95,138.31,138.69,12667.0
2020-04-06 14:15:00,138.745,138.92,138.51,138.72,14328.0
2020-04-06 14:20:00,138.71,138.775,138.45,138.775,7937.0
2020-04-06 14:25:00,138.79,138.9,138.5,138.89,10840.0
2020-04-06 14:30:00,138.89,139.2,138.86,139.15,12351.0
2020-04-06 14:35:00,139.18,139.54,139.05,139.34,13138.0
2020-04-06 14:40:00,139.35,139.49,139.24,139.36,9684.0
2020-04-06 14:45:00,139.39,139.56,139.27,139.47,14784.0
2020-04-06 14:50:00,139.46,139.71,139.38,139.51,13081.0
2020-04-06 14:55:00,139.57,139.785,139.5,139.64,12797.0
2020-04-06 15:00:00,139.59,139.92,139.59,139.81,14277.0
2020-04-06 15:05:00,139.84,140.35,139.77,140.257,15530.0
2020-04-06 15:10:00,140.24,140.57,140.19,140.42,18336.0
2020-04-06 15:15:00,140.41,140.51,140.12,140.44,20747.0
2020-04-06 15:20:00,140.53,140.54,140.15,140.41,22350.0
2020-04-06 15:25:00,140.41,140.75,140.34,140.65,30952.0
2020-04-06 15:30:00,140.72,141.26,140.61,141.2,28613.0
2020-04-06 15:35:00,141.13,141.13,140.48,140.85,36408.0
2020-04-06 15:40:00,140.86,140.98,140.73,140.78,31469.0
2020-04-06 15:45:00,140.77,140.85,140.42,140.68,31703.0
2020-04-06 15:50:00,140.66,140.685,140.0664,140.5,30447.0
2020-04-06 15:55:00,140.85,141.5,140.85,141.5,66929.0
2020-04-06 16:00:00,141.46,141.88,140.79,140.845,138088.0
2020-04-07 09:35:00,144.66,146.36,143.74,145.68,34349.0
2020-04-07 09:40:00,145.93,146.2192,143.59,144.3,12362.0
2020-04-07 09:45:00,143.48,145.24,143.48,144.44,7338.0
2020-04-07 09:50:00,144.82,145.38,143.55,143.55,8683.0
2020-04-07 09:55:00,143.33,145.44,143.33,145.155,7722.0
2020-04-07 10:00:00,145.1,145.2,143.84,144.27,11319.0
2020-04-07 10:05:00,144.26,144.64,143.53,144.19,13814.0
2020-04-07 10:10:00,144.37,144.79,143.7801,144.5899,11022.0
2020-04-07 10:15:00,144.66,144.77,143.93,144.17,22961.0
2020-04-07 10:20:00,144.2504,144.73,143.78,144.645,13285.0
2020-04-07 10:25:00,144.72,144.91,144.48,144.91,12897.0
2020-04-07 10:30:00,145.1,145.38,144.61,144.86,13031.0
2020-04-07 10:35:00,144.95,145.38,144.64,144.84,25590.0
2020-04-07 10:40:00,144.75,144.82,144.01,144.275,11841.0
2020-04-07 10:45:00,144.4716,144.71,144.08,144.37,9668.0
2020-04-07 10:50:00,144.34,144.57,143.79,143.79,10116.0
2020-04-07 10:55:00,143.82,144.08,143.22,143.825,11870.0
2020-04-07 11:00:00,143.655,144.865,143.6,144.105,11123.0
2020-04-07 11:05:00,144.22,144.35,143.78,144.26,8996.0
2020-04-07 11:10:00,144.26,145.47,144.26,145.44,9182.0
2020-04-07 11:15:00,145.4,145.8,145.14,145.61,9421.0
2020-04-07 11:20:00,145.65,146.33,145.5,145.855,8766.0
2020-04-07 11:25:00,145.79,145.79,145.295,145.44,11993.0
2020-04-07 11:30:00,145.58,145.885,145.34,145.735,9732.0
2020-04-07 11:35:00,145.68,146.59,145.68,146.165,6884.0
2020-04-07 11:40:00,146.24,146.74,146.09,146.2,10248.0
2020-04-07 11:45:00,146.32,146.73,146.21,146.73,7167.0
2020-04-07 11:50:00,146.613,146.97,146.21,146.4725,9972.0
2020-04-07 11:55:00,146.39,146.59,146.22,146.54,6177.0
2020-04-07 12:00:00,146.49,146.57,146.23,146.32,9174.0
2020-04-07 12:05:00,146.38,146.81,146.36,146.735,6390.0
2020-04-07 12:10:00,146.82,147.61,146.82,147.385,11560.0
2020-04-07 12:15:00,147.275,147.285,146.97,147.16,9254.0
2020-04-07 12:20:00,147.23,147.78,147.1,147.76,7047.0
2020-04-07 12:25:00,147.65,147.76,147.26,147.415,8639.0
2020-04-07 12:30:00,147.35,147.55,146.98,147.55,10500.0
2020-04-07 12:35:00,147.51,147.66,147.24,147.6,6406.0
2020-04-07 12:40:00,147.4642,147.98,147.4642,147.8,7818.0
2020-04-07 12:45:00,147.78,148.13,147.67,147.935,8901.0
2020-04-07 12:50:00,147.91,148.185,147.74,148.11,8568.0
2020-04-07 12:55:00,148.03,148.22,147.71,147.86,7018.0
2020-04-07 13:00:00,147.93,148.34,147.83,148.04,10069.0
2020-04-07 13:05:00,148.05,148.31,147.84,148.07,9118.0
2020-04-07 13:10:00,148.01,148.18,147.62,147.7,6998.0
2020-04-07 13:15:00,147.7,147.97,147.67,147.695,9195.0
2020-04-07 13:20:00,147.55,147.63,147.12,147.24,9663.0
2020-04-07 13:25:00,147.1,147.2,146.75,146.8,8782.0
2020-04-07 13:30:00,146.88,147.13,146.68,147.065,8077.0
2020-04-07 13:35:00,147.21,147.24,146.85,146.935,8261.0
2020-04-07 13:40:00,147.05,147.19,146.866,147.07,6725.0
2020-04-07 13:45:00,147.13,147.6,146.925,147.18,6234.0
2020-04-07 13:50:00,147.21,147.36,146.69,146.69,6893.0
2020-04-07 13:55:00,146.67,146.71,146.345,146.4,9854.0
2020-04-07 14:00:00,146.38,146.53,146.35,146.44,3585.0
2020-04-07 14:05:00,146.39,146.44,146.03,146.11,6606.0
2020-04-07 14:10:00,146.115,146.19,145.72,145.95,7184.0
2020-04-07 14:15:00,146.13,146.24,145.85,145.98,6066.0
2020-04-07 14:20:00,145.79,145.9167,145.66,145.66,6041.0
2020-04-07 14:25:00,145.76,146.36,145.73,146.25,7740.0
2020-04-07 14:30:00,146.245,146.64,146.09,146.32,6227.0
2020-04-07 14:35:00,146.23,146.27,145.89,146.04,6229.0
2020-04-07 14:40:00,145.91,145.96,145.58,145.58,6435.0
2020-04-07 14:45:00,145.46,145.48,144.95,144.97,10440.0
2020-04-07 14:50:00,145.31,145.31,144.89,144.89,10289.0
2020-04-07 14:55:00,144.81,145.095,144.62,144.64,12211.0
2020-04-07 15:00:00,144.7,145.26,144.64,144.92,10081.0
2020-04-07 15:05:00,144.85,145.28,144.77,145.13,7452.0
2020-04-07 15:10:00,145.08,145.315,144.63,144.77,15778.0
2020-04-07 15:15:00,144.79,144.99,144.66,144.71,19220.0
2020-04-07 15:20:00,144.79,144.8,144.16,144.245,15959.0
2020-04-07 15:25:00,144.12,144.46,143.8,144.18,24785.0
2020-04-07 15:30:00,144.225,145.68,144.19,144.88,30331.0
2020-04-07 15:35:00,144.79,145.005,143.9,144.64,20069.0
2020-04-07 15:40:00,144.645,144.84,144.37,144.665,27412.0
2020-04-07 15:45:00,144.61,144.88,144.42,144.53,24947.0
2020-04-07 15:50:00,144.535,145.22,144.46,145.22,33693.0
2020-04-07 15:55:00,144.52,145.13,142.63,143.035,63886.0
2020-04-07 16:00:00,143.02,143.58,142.25,142.29,115888.0
2020-04-08 09:35:00,144.1,145.105,143.95,144.97,25645.0
2020-04-08 09:40:00,145.1,146.3304,144.97,146.3304,10064.0
2020-04-08 09:45:00,146.115,146.28,145.0,145.0,11698.0
2020-04-08 09:50:00,144.87,144.93,144.475,144.61,6615.0
2020-04-08 09:55:00,144.4496,144.825,143.97,144.15,11542.0
2020-04-08 10:00:00,144.15,144.23,143.895,143.97,11059.0
2020-04-08 10:05:00,144.07,144.1,143.915,143.945,8409.0
2020-04-08 10:10:00,143.98,144.06,143.44,143.73,7502.0
2020-04-08 10:15:00,143.76,144.06,143.76,143.9,6263.0
2020-04-08 10:20:00,143.975,144.1371,143.97,144.135,9887.0
2020-04-08 10:25:00,144.15,144.43,144.15,144.205,29963.0
2020-04-08 10:30:00,144.27,144.68,144.26,144.505,7072.0
2020-04-08 10:35:00,144.58,144.69,144.4,144.69,5485.0
2020-04-08 10:40:00,144.75,144.76,144.55,144.64,7752.0
2020-04-08 10:45:00,144.64,144.81,144.22,144.35,9478.0
2020-04-08 10:50:00,144.445,145.1,144.43,145.1,5728.0
2020-04-08 10:55:00,145.19,145.26,145.19,145.2,5513.0
2020-04-08 11:00:00,145.2,145.48,145.1,145.35,5457.0
2020-04-08 11:05:00,145.32,145.4,145.25,145.37,5039.0
2020-04-08 11:10:00,145.41,145.47,144.98,144.98,5291.0
2020-04-08 11:15:00,145.06,145.25,145.03,145.22,13097.0
2020-04-08 11:20:00,145.17,145.47,145.11,145.4,12943.0
2020-04-08 11:25:00,145.45,145.82,145.42,145.82,9422.0
2020-04-08 11:30:00,145.82,146.16,145.82,146.11,5894.0
2020-04-08 11:35:00,146.26,146.48,146.03,146.48,4023.0
2020-04-08 11:40:00,146.545,146.595,146.43,146.595,3011.0
2020-04-08 11:45:00,146.655,146.655,145.82,145.82,3218.0
2020-04-08 11:50:00,145.8893,145.97,145.8,145.93,1868.0
2020-04-08 11:55:00,145.78,145.78,145.235,145.235,3394.0
2020-04-08 12:00:00,145.26,145.52,145.09,145.09,2522.0
2020-04-08 12:05:00,145.058,145.07,144.7176,144.99,4881.0
2020-04-08 12:10:00,144.91,145.16,144.85,145.14,5202.0
2020-04-08 12:15:00,145.04,145.19,144.765,145.08,4301.0
2020-04-08 12:20:00,145.2,145.85,145.2,145.82,3307.0
2020-04-08 12:25:00,145.87,147.0199,145.87,146.97,7935.0
2020-04-08 12:30:00,147.07,147.4,146.88,147.14,10519.0
2020-04-08 12:35:00,147.3,147.5544,147.2,147.45,14525.0
