date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:45:00,159.75,159.75,159.11,159.335,30291.0
2020-04-01 10:50:00,159.32,159.98,159.03,159.88,41344.0
2020-04-01 10:55:00,159.8,159.8,159.01,159.36,30915.0
2020-04-01 11:00:00,159.355,159.83,159.2899,159.6728,33524.0
2020-04-01 11:05:00,159.715,160.75,159.6603,160.45,26233.0
2020-04-01 11:10:00,160.42,160.7441,160.16,160.39,35815.0
2020-04-01 11:15:00,160.31,160.89,160.19,160.79,29802.0
2020-04-01 11:20:00,160.82,160.845,160.27,160.56,22649.0
2020-04-01 11:25:00,160.59,160.78,160.1,160.18,27831.0
2020-04-01 11:30:00,160.2,160.3,159.38,159.54,26795.0
2020-04-01 11:35:00,159.42,160.36,159.415,160.34,49613.0
2020-04-01 11:40:00,160.33,160.38,159.29,159.32,31179.0
2020-04-01 11:45:00,159.43,159.44,158.34,158.81,44264.0
2020-04-01 11:50:00,158.73,158.99,158.45,158.62,16038.0
2020-04-01 11:55:00,158.665,158.94,158.5,158.59,25282.0
2020-04-01 12:00:00,158.69,159.03,158.18,158.23,31317.0
2020-04-01 12:05:00,158.16,158.2965,157.75,158.115,41491.0
2020-04-01 12:10:00,158.115,158.5,158.07,158.13,27976.0
2020-04-01 12:15:00,158.2,159.17,158.16,159.17,32220.0
2020-04-01 12:20:00,159.125,159.44,158.47,158.76,108356.0
2020-04-01 12:25:00,158.755,159.43,158.755,158.89,21138.0
2020-04-01 12:30:00,158.89,158.976,158.23,158.58,18810.0
2020-04-01 12:35:00,158.4717,158.61,158.2,158.53,28044.0
2020-04-01 12:40:00,158.515,158.515,157.58,157.79,19346.0
2020-04-01 12:45:00,157.91,157.98,157.02,157.13,50807.0
2020-04-01 12:50:00,157.075,157.23,156.35,156.35,62070.0
2020-04-01 12:55:00,156.36,157.585,156.35,157.4073,50858.0
2020-04-01 13:00:00,157.35,157.675,156.79,156.84,27965.0
2020-04-01 13:05:00,156.76,157.62,156.6,157.62,23770.0
2020-04-01 13:10:00,157.5484,158.26,157.43,157.93,35371.0
2020-04-01 13:15:00,157.87,158.295,157.8,157.88,23408.0
2020-04-01 13:20:00,157.87,158.1,157.6,158.1,16546.0
2020-04-01 13:25:00,157.93,158.6732,157.91,158.6732,20532.0
2020-04-01 13:30:00,158.58,158.79,157.84,158.15,16717.0
2020-04-01 13:35:00,158.12,158.164,157.66,157.9397,14112.0
2020-04-01 13:40:00,158.0,158.63,157.8959,158.63,29118.0
2020-04-01 13:45:00,158.6211,159.49,158.56,159.435,24864.0
2020-04-01 13:50:00,159.4,159.56,158.9352,159.1,21897.0
2020-04-01 13:55:00,159.17,159.97,158.94,159.93,23124.0
2020-04-01 14:00:00,159.94,160.25,159.92,160.0,21722.0
2020-04-01 14:05:00,159.95,159.97,159.35,159.5,27452.0
2020-04-01 14:10:00,159.59,159.98,159.4116,159.755,16830.0
2020-04-01 14:15:00,159.67,159.73,159.01,159.21,16641.0
2020-04-01 14:20:00,159.09,159.28,158.81,159.12,19155.0
2020-04-01 14:25:00,159.13,159.43,159.0,159.02,28514.0
2020-04-01 14:30:00,159.03,159.8603,158.9,159.41,36116.0
2020-04-01 14:35:00,159.05,159.28,158.88,159.188,25897.0
2020-04-01 14:40:00,159.255,159.3756,158.775,159.25,22193.0
2020-04-01 14:45:00,159.24,159.24,158.54,158.61,23709.0
2020-04-01 14:50:00,158.555,158.7,158.19,158.47,21714.0
2020-04-01 14:55:00,158.31,158.36,157.9,158.05,30563.0
2020-04-01 15:00:00,158.05,158.23,157.87,157.88,20305.0
2020-04-01 15:05:00,157.77,158.06,157.52,157.61,44995.0
2020-04-01 15:10:00,157.56,157.7,157.4,157.6,32509.0
2020-04-01 15:15:00,157.5669,157.705,157.435,157.535,35819.0
2020-04-01 15:20:00,157.495,157.75,157.3551,157.68,48263.0
2020-04-01 15:25:00,157.59,157.65,157.04,157.13,34099.0
2020-04-01 15:30:00,157.17,157.225,156.955,156.955,30109.0
2020-04-01 15:35:00,156.93,157.8607,156.91,157.4299,50201.0
2020-04-01 15:40:00,157.35,157.65,156.75,156.86,57403.0
2020-04-01 15:45:00,156.9,157.15,156.77,156.98,48661.0
2020-04-01 15:50:00,157.05,158.73,157.05,158.31,71084.0
2020-04-01 15:55:00,158.03,158.41,157.09,157.98,139400.0
2020-04-01 16:00:00,158.17,158.75,157.71,158.18,291159.0
2020-04-02 09:35:00,155.0,158.77,155.0,158.266,186926.0
2020-04-02 09:40:00,158.59,159.315,157.65,157.65,77073.0
2020-04-02 09:45:00,158.04,158.82,156.73,156.74,43562.0
2020-04-02 09:50:00,156.64,157.08,155.74,156.52,44711.0
2020-04-02 09:55:00,156.545,157.16,156.24,156.63,37724.0
2020-04-02 10:00:00,156.54,158.47,156.46,157.9,52065.0
2020-04-02 10:05:00,157.895,158.39,156.9801,157.48,46402.0
2020-04-02 10:10:00,157.05,157.46,156.66,156.86,69142.0
2020-04-02 10:15:00,156.86,156.985,156.0601,156.31,46003.0
2020-04-02 10:20:00,156.36,157.24,155.85,157.125,80880.0
2020-04-02 10:25:00,157.08,157.24,156.55,156.56,73630.0
2020-04-02 10:30:00,156.52,156.75,155.71,156.72,54125.0
2020-04-02 10:35:00,156.6708,157.98,156.6708,157.17,53911.0
2020-04-02 10:40:00,157.75,159.5,157.74,159.44,87785.0
2020-04-02 10:45:00,159.448,159.4538,157.952,158.3219,41047.0
2020-04-02 10:50:00,158.3,158.54,157.55,158.1819,42807.0
2020-04-02 10:55:00,157.99,158.43,157.69,158.23,43045.0
2020-04-02 11:00:00,158.33,159.2,158.21,159.12,36657.0
2020-04-02 11:05:00,159.17,159.28,158.68,158.95,27102.0
2020-04-02 11:10:00,159.0,159.555,158.73,158.8,135946.0
2020-04-02 11:15:00,158.88,159.34,158.5343,158.77,96537.0
2020-04-02 11:20:00,158.75,159.58,158.64,159.09,36851.0
2020-04-02 11:25:00,158.97,159.36,158.3196,158.465,39561.0
2020-04-02 11:30:00,158.655,158.99,158.22,158.92,44824.0
2020-04-02 11:35:00,158.99,159.15,158.33,158.69,41851.0
2020-04-02 11:40:00,158.665,159.02,158.29,158.68,30719.0
2020-04-02 11:45:00,158.72,159.06,158.5,158.8381,24255.0
2020-04-02 11:50:00,158.845,159.5,158.61,159.21,18785.0
2020-04-02 11:55:00,159.24,160.07,159.07,159.97,46941.0
2020-04-02 12:00:00,159.94,160.16,159.4072,159.45,35929.0
2020-04-02 12:05:00,159.455,159.84,159.16,159.56,18737.0
2020-04-02 12:10:00,159.6,160.09,159.49,160.07,18838.0
2020-04-02 12:15:00,159.88,160.51,159.81,159.81,36755.0
2020-04-02 12:20:00,159.7299,160.25,159.53,159.7,65353.0
2020-04-02 12:25:00,159.57,160.04,159.0,159.23,34380.0
2020-04-02 12:30:00,159.25,159.47,159.0,159.02,22530.0
2020-04-02 12:35:00,159.07,159.18,158.685,158.685,26216.0
2020-04-02 12:40:00,158.64,158.96,158.5,158.79,19958.0
2020-04-02 12:45:00,158.63,159.14,158.18,158.635,71326.0
2020-04-02 12:50:00,158.68,159.3698,158.44,159.31,35093.0
2020-04-02 12:55:00,159.37,159.69,159.22,159.69,16462.0
2020-04-02 13:00:00,159.64,159.75,158.73,159.0,18466.0
2020-04-02 13:05:00,158.995,159.35,158.7319,159.13,18173.0
2020-04-02 13:10:00,159.12,159.12,158.5,158.51,14564.0
2020-04-02 13:15:00,158.5,158.55,157.93,158.235,16450.0
2020-04-02 13:20:00,158.16,158.31,157.205,157.3218,31811.0
2020-04-02 13:25:00,157.334,157.71,157.12,157.27,25887.0
2020-04-02 13:30:00,157.29,157.37,156.61,156.77,16425.0
2020-04-02 13:35:00,156.815,156.97,156.29,156.6,24876.0
2020-04-02 13:40:00,156.52,156.83,156.37,156.525,19867.0
2020-04-02 13:45:00,156.45,157.3,156.45,157.235,18039.0
2020-04-02 13:50:00,157.23,157.23,156.8,157.07,16110.0
2020-04-02 13:55:00,157.0491,157.5,156.9125,157.305,17569.0
2020-04-02 14:00:00,157.22,157.35,156.84,156.91,19907.0
2020-04-02 14:05:00,156.82,156.82,156.165,156.3375,22726.0
2020-04-02 14:10:00,156.371,156.371,155.54,155.54,34539.0
2020-04-02 14:15:00,155.66,156.5055,155.58,156.47,20883.0
2020-04-02 14:20:00,156.5122,156.62,155.72,155.7282,22571.0
2020-04-02 14:25:00,155.63,155.95,155.52,155.8,24970.0
2020-04-02 14:30:00,155.77,157.1,155.74,156.91,22480.0
2020-04-02 14:35:00,156.9009,157.015,156.5201,156.805,26178.0
2020-04-02 14:40:00,156.85,157.81,156.6344,157.81,28567.0
2020-04-02 14:45:00,157.7,157.7,156.93,157.03,23630.0
2020-04-02 14:50:00,156.975,156.975,156.36,156.36,23617.0
2020-04-02 14:55:00,156.38,157.69,156.13,157.37,29753.0
2020-04-02 15:00:00,157.22,158.485,157.22,158.34,27608.0
2020-04-02 15:05:00,158.45,158.71,157.7,157.96,28670.0
2020-04-02 15:10:00,158.03,158.32,157.47,158.3084,22835.0
2020-04-02 15:15:00,158.295,158.58,157.83,158.26,27579.0
2020-04-02 15:20:00,158.34,158.84,158.16,158.83,40805.0
2020-04-02 15:25:00,158.775,159.495,158.775,159.075,35624.0
2020-04-02 15:30:00,159.12,159.186,158.72,159.0045,43174.0
2020-04-02 15:35:00,159.09,159.55,158.73,158.74,33437.0
2020-04-02 15:40:00,158.85,159.1523,158.2905,158.62,54002.0
2020-04-02 15:45:00,158.7,160.26,158.61,160.225,63806.0
2020-04-02 15:50:00,160.23,160.63,159.91,160.49,79415.0
2020-04-02 15:55:00,160.83,161.85,160.54,161.755,146306.0
2020-04-02 16:00:00,161.81,162.05,161.32,161.53,245658.0
2020-04-03 09:35:00,160.31,160.99,159.08,160.171,109930.0
2020-04-03 09:40:00,159.955,160.8,159.55,159.87,97031.0
2020-04-03 09:45:00,159.715,160.65,159.521,160.14,35988.0
2020-04-03 09:50:00,160.12,161.23,160.12,160.65,56016.0
2020-04-03 09:55:00,160.7358,161.1,159.42,160.0999,71411.0
2020-04-03 10:00:00,160.025,160.8,159.97,160.48,25198.0
2020-04-03 10:05:00,160.63,161.8,160.51,161.01,50874.0
2020-04-03 10:10:00,160.96,162.23,160.9,161.645,40476.0
2020-04-03 10:15:00,161.5101,161.7499,161.08,161.53,27421.0
2020-04-03 10:20:00,161.44,161.75,160.43,160.43,35530.0
2020-04-03 10:25:00,160.4001,161.01,160.35,161.01,40740.0
2020-04-03 10:30:00,161.17,161.23,160.69,160.76,31939.0
2020-04-03 10:35:00,160.7,160.9,159.84,159.9,21689.0
2020-04-03 10:40:00,160.02,160.79,160.02,160.65,27691.0
2020-04-03 10:45:00,160.79,161.275,160.36,161.1342,34199.0
2020-04-03 10:50:00,161.07,161.26,160.8394,161.05,20934.0
2020-04-03 10:55:00,161.178,161.97,160.61,160.61,40313.0
2020-04-03 11:00:00,160.62,161.18,160.53,160.87,20748.0
2020-04-03 11:05:00,160.845,161.4261,160.77,160.965,35295.0
2020-04-03 11:10:00,160.97,161.265,160.68,160.71,37759.0
2020-04-03 11:15:00,160.71,160.74,159.57,159.8,37202.0
2020-04-03 11:20:00,159.79,159.91,159.28,159.47,37303.0
2020-04-03 11:25:00,159.47,159.91,159.37,159.42,25327.0
2020-04-03 11:30:00,159.46,159.6592,158.67,159.335,30880.0
2020-04-03 11:35:00,159.2,159.88,159.132,159.82,21830.0
2020-04-03 11:40:00,159.79,160.51,159.29,160.18,30171.0
2020-04-03 11:45:00,160.27,160.27,159.86,160.0,28815.0
2020-04-03 11:50:00,160.02,160.3,159.855,160.195,37060.0
2020-04-03 11:55:00,160.195,160.38,159.92,160.34,29984.0
2020-04-03 12:00:00,160.34,160.84,160.34,160.39,65553.0
2020-04-03 12:05:00,160.335,160.47,160.0,160.12,51272.0
2020-04-03 12:10:00,160.0741,160.19,159.8,159.9437,26423.0
2020-04-03 12:15:00,159.94,160.0,158.84,158.91,43453.0
2020-04-03 12:20:00,158.98,159.47,158.57,158.88,160735.0
2020-04-03 12:25:00,158.91,159.46,158.63,159.33,153236.0
2020-04-03 12:30:00,159.24,159.515,158.56,158.6834,130146.0
2020-04-03 12:35:00,158.75,159.08,158.59,158.72,22090.0
2020-04-03 12:40:00,158.67,159.01,158.52,158.87,21384.0
2020-04-03 12:45:00,158.86,159.0,158.3915,158.88,23624.0
2020-04-03 12:50:00,158.905,158.905,157.62,157.82,35959.0
2020-04-03 12:55:00,157.8,158.21,157.75,157.95,18513.0
2020-04-03 13:00:00,157.95,158.15,157.48,157.64,36180.0
2020-04-03 13:05:00,157.6527,158.04,157.44,157.83,22253.0
2020-04-03 13:10:00,157.81,158.0,157.66,157.845,15770.0
2020-04-03 13:15:00,157.92,157.92,157.09,157.2561,17420.0
2020-04-03 13:20:00,157.19,157.7,157.19,157.59,18895.0
2020-04-03 13:25:00,157.64,157.75,157.2301,157.3,16949.0
2020-04-03 13:30:00,157.22,157.22,156.77,156.925,19741.0
2020-04-03 13:35:00,156.925,156.93,156.42,156.61,33947.0
2020-04-03 13:40:00,156.62,156.81,156.5,156.54,23428.0
2020-04-03 13:45:00,156.62,156.62,156.15,156.38,19680.0
2020-04-03 13:50:00,156.438,157.12,156.438,156.885,22179.0
2020-04-03 13:55:00,156.92,157.29,156.885,157.225,22275.0
2020-04-03 14:00:00,157.1,157.38,157.03,157.23,21541.0
2020-04-03 14:05:00,157.26,157.84,157.2188,157.74,37405.0
2020-04-03 14:10:00,157.74,157.8203,157.45,157.685,24442.0
2020-04-03 14:15:00,157.69,157.695,157.375,157.41,16414.0
2020-04-03 14:20:00,157.54,157.8357,157.45,157.7012,15878.0
2020-04-03 14:25:00,157.82,158.34,157.8,158.31,31399.0
2020-04-03 14:30:00,158.28,158.85,158.15,158.825,26186.0
2020-04-03 14:35:00,158.7682,158.7682,158.16,158.7,30288.0
2020-04-03 14:40:00,158.715,158.8399,158.23,158.485,22173.0
2020-04-03 14:45:00,158.64,158.85,157.86,157.9,23930.0
2020-04-03 14:50:00,157.9412,158.68,157.89,158.63,16000.0
2020-04-03 14:55:00,158.565,159.92,158.565,159.46,38321.0
2020-04-03 15:00:00,159.51,160.01,159.45,159.755,23902.0
2020-04-03 15:05:00,159.82,160.14,159.31,159.46,30107.0
2020-04-03 15:10:00,159.51,159.74,159.3,159.39,18209.0
2020-04-03 15:15:00,159.365,159.86,159.22,159.71,21568.0
2020-04-03 15:20:00,159.68,161.0,159.63,160.66,80554.0
2020-04-03 15:25:00,160.6761,160.78,159.53,159.67,60906.0
2020-04-03 15:30:00,159.67,160.029,159.38,159.97,35732.0
2020-04-03 15:35:00,159.85,160.27,159.511,159.555,43625.0
2020-04-03 15:40:00,159.605,159.81,159.29,159.423,33745.0
2020-04-03 15:45:00,159.39,159.56,158.87,159.01,49836.0
2020-04-03 15:50:00,158.975,160.59,158.96,160.41,72162.0
2020-04-03 15:55:00,160.5,161.74,160.45,161.18,96866.0
2020-04-03 16:00:00,161.26,161.47,160.1,160.33,207704.0
2020-04-06 09:35:00,169.2,170.9,168.24,169.2907,299548.0
2020-04-06 09:40:00,169.06,169.73,168.24,169.18,117946.0
2020-04-06 09:45:00,169.12,170.33,168.24,170.16,134383.0
2020-04-06 09:50:00,170.13,170.17,169.06,169.22,152076.0
2020-04-06 09:55:00,169.24,170.3,169.0,169.84,108151.0
2020-04-06 10:00:00,169.77,170.23,169.23,170.03,78004.0
2020-04-06 10:05:00,170.19,171.35,170.026,170.72,72405.0
2020-04-06 10:10:00,170.71,171.21,170.58,171.15,67138.0
2020-04-06 10:15:00,171.16,171.43,170.66,171.29,109655.0
2020-04-06 10:20:00,171.32,171.9594,171.2486,171.775,77938.0
2020-04-06 10:25:00,171.72,172.38,171.72,172.09,76970.0
2020-04-06 10:30:00,172.08,172.25,171.95,172.18,93183.0
2020-04-06 10:35:00,172.21,172.47,169.84,169.96,146889.0
2020-04-06 10:40:00,169.88,170.94,169.28,170.83,65183.0
2020-04-06 10:45:00,170.75,170.92,170.24,170.35,39700.0
2020-04-06 10:50:00,170.47,170.78,170.19,170.19,37630.0
2020-04-06 10:55:00,170.125,170.81,170.09,170.695,46784.0
2020-04-06 11:00:00,170.73,171.0,170.15,170.3,65024.0
2020-04-06 11:05:00,170.28,170.505,169.93,170.17,38074.0
2020-04-06 11:10:00,170.15,170.3314,170.0218,170.0218,35882.0
2020-04-06 11:15:00,170.07,170.54,169.8624,170.48,41348.0
2020-04-06 11:20:00,170.5,170.87,170.49,170.67,46365.0
2020-04-06 11:25:00,169.735,170.44,169.735,170.09,73505.0
2020-04-06 11:30:00,170.105,170.73,169.97,170.62,117692.0
2020-04-06 11:35:00,170.5,170.66,169.98,169.99,34067.0
2020-04-06 11:40:00,170.01,170.19,169.63,169.88,138510.0
2020-04-06 11:45:00,169.88,170.75,169.85,170.36,173954.0
2020-04-06 11:50:00,170.38,171.18,170.19,171.01,93968.0
2020-04-06 11:55:00,171.01,171.65,170.69,171.64,43630.0
2020-04-06 12:00:00,171.61,171.85,170.35,170.55,39428.0
2020-04-06 12:05:00,170.56,170.56,170.11,170.25,27755.0
2020-04-06 12:10:00,170.21,170.36,170.01,170.21,26871.0
2020-04-06 12:15:00,170.21,170.8,170.01,170.66,33862.0
2020-04-06 12:20:00,170.705,170.705,170.3754,170.57,26448.0
2020-04-06 12:25:00,170.6,171.48,170.6,171.44,54173.0
2020-04-06 12:30:00,171.43,171.43,170.86,170.885,31294.0
2020-04-06 12:35:00,170.95,171.25,170.74,171.25,29814.0
2020-04-06 12:40:00,171.25,171.48,170.99,171.12,38741.0
2020-04-06 12:45:00,171.1,171.2,170.53,170.8,35214.0
2020-04-06 12:50:00,170.77,170.85,170.54,170.69,17967.0
2020-04-06 12:55:00,170.7,170.76,170.3005,170.76,27164.0
2020-04-06 13:00:00,170.777,171.32,170.71,171.32,21715.0
2020-04-06 13:05:00,171.315,172.09,171.315,171.99,37081.0
2020-04-06 13:10:00,171.99,172.16,171.8174,172.095,33133.0
2020-04-06 13:15:00,172.13,172.595,172.09,172.48,32912.0
2020-04-06 13:20:00,172.44,172.44,171.9,172.034,18915.0
2020-04-06 13:25:00,172.025,172.1,171.94,171.99,26014.0
2020-04-06 13:30:00,172.02,172.33,171.915,172.015,21918.0
2020-04-06 13:35:00,172.015,172.09,171.38,171.45,25669.0
2020-04-06 13:40:00,171.4,171.5,170.95,171.01,73934.0
2020-04-06 13:45:00,170.99,171.25,170.78,171.25,52523.0
2020-04-06 13:50:00,171.24,171.33,171.09,171.23,37740.0
2020-04-06 13:55:00,171.14,171.24,170.87,171.07,24825.0
2020-04-06 14:00:00,171.1,171.45,171.09,171.26,41633.0
2020-04-06 14:05:00,171.21,171.23,170.581,170.765,35257.0
2020-04-06 14:10:00,170.74,170.75,170.0,170.08,44779.0
2020-04-06 14:15:00,170.05,170.19,169.96,169.995,77557.0
2020-04-06 14:20:00,169.99,170.42,169.98,170.3051,32953.0
2020-04-06 14:25:00,170.335,170.38,169.99,170.205,37694.0
2020-04-06 14:30:00,170.23,170.46,169.97,170.36,40907.0
2020-04-06 14:35:00,170.395,170.74,170.36,170.5094,34692.0
2020-04-06 14:40:00,170.49,171.08,170.49,171.07,26159.0
2020-04-06 14:45:00,171.01,171.36,171.01,171.28,28089.0
2020-04-06 14:50:00,171.32,171.4,171.1,171.3675,30285.0
2020-04-06 14:55:00,171.34,171.57,171.33,171.46,29431.0
2020-04-06 15:00:00,171.475,171.64,171.465,171.51,18864.0
2020-04-06 15:05:00,171.51,171.97,171.3601,171.88,47498.0
2020-04-06 15:10:00,171.915,172.84,171.9005,172.74,62412.0
2020-04-06 15:15:00,172.72,173.48,172.72,173.45,99424.0
2020-04-06 15:20:00,173.44,173.85,173.27,173.3672,117271.0
2020-04-06 15:25:00,173.37,173.88,173.08,173.88,74046.0
2020-04-06 15:30:00,173.86,174.15,173.64,174.09,67605.0
2020-04-06 15:35:00,174.084,174.82,173.62,174.38,104544.0
2020-04-06 15:40:00,174.37,174.98,174.1,174.89,135462.0
2020-04-06 15:45:00,174.9177,175.74,174.89,175.72,171348.0
2020-04-06 15:50:00,175.73,176.09,174.985,175.57,191903.0
2020-04-06 15:55:00,175.94,177.14,175.94,177.14,286873.0
2020-04-06 16:00:00,177.2,177.87,176.94,176.94,581193.0
2020-04-07 09:35:00,184.53,185.19,181.56,181.94,291392.0
2020-04-07 09:40:00,181.96,182.43,180.22,180.8159,120046.0
2020-04-07 09:45:00,180.65,181.72,178.85,178.98,146235.0
2020-04-07 09:50:00,179.08,180.3426,179.04,179.68,86774.0
2020-04-07 09:55:00,179.78,181.96,179.71,181.83,76839.0
2020-04-07 10:00:00,181.86,182.63,180.98,181.84,80334.0
2020-04-07 10:05:00,181.85,182.5,181.53,181.73,51482.0
2020-04-07 10:10:00,181.79,181.93,179.9428,180.62,64560.0
2020-04-07 10:15:00,180.7,180.8699,178.6,179.0326,141160.0
2020-04-07 10:20:00,178.94,179.0335,178.0735,178.98,84217.0
2020-04-07 10:25:00,178.99,179.14,176.2835,176.5,127178.0
2020-04-07 10:30:00,176.43,177.3599,175.84,176.14,82877.0
2020-04-07 10:35:00,176.2405,179.0,176.2072,178.825,155775.0
2020-04-07 10:40:00,178.9,179.38,177.955,178.415,66691.0
2020-04-07 10:45:00,178.329,178.6781,177.44,177.735,50416.0
2020-04-07 10:50:00,177.75,178.14,175.16,175.82,95645.0
2020-04-07 10:55:00,175.72,176.56,175.37,175.41,59703.0
2020-04-07 11:00:00,175.52,177.38,175.52,176.72,64910.0
2020-04-07 11:05:00,176.74,177.33,176.39,177.19,52825.0
2020-04-07 11:10:00,177.325,179.01,177.28,178.63,71694.0
2020-04-07 11:15:00,178.72,179.385,178.37,178.7073,98003.0
2020-04-07 11:20:00,178.82,179.83,177.2278,177.32,80726.0
2020-04-07 11:25:00,177.32,177.9,176.59,177.87,62551.0
2020-04-07 11:30:00,177.81,178.42,177.12,178.11,51645.0
2020-04-07 11:35:00,178.2,178.65,178.015,178.43,143610.0
2020-04-07 11:40:00,178.4,179.42,177.6302,179.42,101405.0
2020-04-07 11:45:00,179.362,179.57,178.6524,179.04,44696.0
2020-04-07 11:50:00,179.02,179.64,178.44,179.27,29619.0
2020-04-07 11:55:00,179.41,179.68,179.242,179.55,38815.0
2020-04-07 12:00:00,179.51,180.02,179.03,179.66,39310.0
2020-04-07 12:05:00,179.66,179.95,179.36,179.57,46676.0
2020-04-07 12:10:00,179.505,180.09,179.4637,179.88,52725.0
2020-04-07 12:15:00,179.93,179.99,178.72,178.94,50550.0
2020-04-07 12:20:00,179.09,180.06,179.05,179.8,46925.0
2020-04-07 12:25:00,179.8,180.25,179.56,179.74,44158.0
2020-04-07 12:30:00,179.75,179.8,178.76,179.22,53933.0
2020-04-07 12:35:00,179.29,179.39,178.7,178.85,60558.0
2020-04-07 12:40:00,178.83,179.47,178.1901,179.02,49723.0
2020-04-07 12:45:00,179.03,179.32,178.55,179.16,166218.0
2020-04-07 12:50:00,179.15,179.53,178.77,179.1,64275.0
2020-04-07 12:55:00,179.1486,179.32,178.675,178.85,21834.0
2020-04-07 13:00:00,178.87,179.14,178.71,178.96,30260.0
2020-04-07 13:05:00,179.01,179.67,178.99,179.03,40145.0
2020-04-07 13:10:00,179.01,179.2917,178.64,178.81,32951.0
2020-04-07 13:15:00,178.86,178.89,178.08,178.16,37660.0
2020-04-07 13:20:00,178.04,178.09,177.05,177.3,34179.0
2020-04-07 13:25:00,177.25,177.56,176.85,177.21,28945.0
2020-04-07 13:30:00,177.03,177.4,176.93,177.29,22773.0
2020-04-07 13:35:00,177.265,177.265,176.54,176.725,54201.0
2020-04-07 13:40:00,176.735,177.0,176.35,176.4,30101.0
2020-04-07 13:45:00,176.34,176.69,176.13,176.16,32100.0
2020-04-07 13:50:00,176.23,176.82,176.1,176.58,76733.0
2020-04-07 13:55:00,176.51,176.5992,176.08,176.22,72414.0
2020-04-07 14:00:00,176.26,176.81,176.04,176.71,134181.0
2020-04-07 14:05:00,176.72,176.76,176.39,176.585,50116.0
2020-04-07 14:10:00,176.5625,176.67,175.89,176.3,79005.0
2020-04-07 14:15:00,176.32,177.31,176.305,177.255,39015.0
2020-04-07 14:20:00,177.19,177.37,176.38,176.385,45996.0
2020-04-07 14:25:00,176.39,177.2092,176.21,177.11,45979.0
2020-04-07 14:30:00,177.17,178.57,176.9,177.58,66364.0
2020-04-07 14:35:00,177.51,178.21,177.27,177.44,53950.0
2020-04-07 14:40:00,177.49,177.54,177.08,177.33,95148.0
2020-04-07 14:45:00,177.29,177.64,176.3,176.665,101433.0
2020-04-07 14:50:00,176.665,177.02,176.665,176.775,60203.0
2020-04-07 14:55:00,176.775,177.5,176.51,176.59,69858.0
2020-04-07 15:00:00,176.51,177.41,176.3,176.68,53991.0
2020-04-07 15:05:00,176.615,178.32,176.49,178.1,52131.0
2020-04-07 15:10:00,178.09,178.4,177.43,178.13,31812.0
2020-04-07 15:15:00,178.03,178.46,177.87,178.13,30873.0
2020-04-07 15:20:00,178.14,178.22,176.4,176.475,43030.0
2020-04-07 15:25:00,176.53,176.56,175.6318,175.76,63997.0
2020-04-07 15:30:00,175.76,176.88,175.72,176.31,91249.0
2020-04-07 15:35:00,176.32,177.44,175.97,177.09,74518.0
2020-04-07 15:40:00,177.17,177.935,176.93,177.71,62529.0
2020-04-07 15:45:00,177.76,178.54,177.65,178.16,79493.0
2020-04-07 15:50:00,178.11,179.67,177.96,179.66,123272.0
2020-04-07 15:55:00,179.78,179.83,176.1001,177.11,255648.0
2020-04-07 16:00:00,176.94,177.41,175.49,175.6,246058.0
2020-04-08 09:35:00,175.01,176.91,174.3646,175.21,250541.0
2020-04-08 09:40:00,175.24,176.45,174.6,175.89,67272.0
2020-04-08 09:45:00,175.67,176.64,175.67,176.35,58329.0
2020-04-08 09:50:00,176.48,177.5,175.32,175.66,79655.0
2020-04-08 09:55:00,175.5322,176.3991,175.5029,175.9911,27070.0
2020-04-08 10:00:00,176.04,176.48,175.59,175.89,31588.0
2020-04-08 10:05:00,175.77,176.15,175.428,175.5399,41895.0
2020-04-08 10:10:00,175.55,175.64,174.1,174.465,69763.0
2020-04-08 10:15:00,174.47,175.87,174.47,175.682,52037.0
2020-04-08 10:20:00,175.61,176.38,175.3,176.352,39978.0
2020-04-08 10:25:00,176.38,176.388,175.47,175.5,32457.0
2020-04-08 10:30:00,175.49,176.885,175.49,176.78,47539.0
2020-04-08 10:35:00,176.84,176.92,176.15,176.7,39117.0
2020-04-08 10:40:00,176.73,176.955,176.0601,176.0601,38633.0
2020-04-08 10:45:00,176.11,176.49,175.49,175.62,31493.0
2020-04-08 10:50:00,175.6771,176.11,175.51,175.74,36892.0
2020-04-08 10:55:00,175.865,176.68,175.57,175.665,45276.0
2020-04-08 11:00:00,175.6,176.06,175.05,175.86,50470.0
2020-04-08 11:05:00,175.795,176.48,175.78,176.14,40131.0
2020-04-08 11:10:00,176.17,176.29,175.59,176.045,34780.0
2020-04-08 11:15:00,175.985,177.4333,175.985,177.04,57443.0
2020-04-08 11:20:00,177.19,177.3199,176.76,176.97,41238.0
2020-04-08 11:25:00,176.85,177.87,176.85,177.16,42668.0
2020-04-08 11:30:00,177.14,178.13,177.11,177.7772,28781.0
2020-04-08 11:35:00,177.88,178.25,177.19,178.16,68532.0
2020-04-08 11:40:00,178.17,178.82,178.085,178.6652,45573.0
2020-04-08 11:45:00,178.582,179.42,178.582,179.23,42565.0
2020-04-08 11:50:00,179.17,179.4,178.64,178.72,34552.0
2020-04-08 11:55:00,178.65,178.78,178.09,178.27,47537.0
2020-04-08 12:00:00,178.25,178.93,178.02,178.24,42939.0
2020-04-08 12:05:00,178.22,178.32,177.49,177.8999,24825.0
