date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,237.0,237.8,237.0,237.4,16545.0
2020-04-01 11:10:00,237.4,237.85,237.16,237.61,8391.0
2020-04-01 11:15:00,237.61,237.955,237.19,237.6501,8886.0
2020-04-01 11:20:00,238.295,238.3,237.23,238.0,10625.0
2020-04-01 11:25:00,238.13,238.76,237.44,237.87,12055.0
2020-04-01 11:30:00,237.71,238.225,237.0,237.3,12743.0
2020-04-01 11:35:00,237.35,237.7,236.94,237.555,11572.0
2020-04-01 11:40:00,237.5762,238.05,237.41,237.865,91123.0
2020-04-01 11:45:00,237.86,238.22,237.72,238.035,59035.0
2020-04-01 11:50:00,237.99,238.04,236.46,237.22,30823.0
2020-04-01 11:55:00,237.03,237.33,236.275,236.275,9243.0
2020-04-01 12:00:00,236.47,237.14,236.45,236.93,23173.0
2020-04-01 12:05:00,236.87,237.15,236.57,236.87,32608.0
2020-04-01 12:10:00,236.955,237.22,236.88,236.99,18348.0
2020-04-01 12:15:00,236.97,237.375,236.56,237.375,62825.0
2020-04-01 12:20:00,237.36,237.5,236.88,237.04,21765.0
2020-04-01 12:25:00,237.04,237.04,236.33,236.7,24531.0
2020-04-01 12:30:00,236.87,236.89,235.81,235.81,18403.0
2020-04-01 12:35:00,236.14,236.14,235.56,235.7872,8544.0
2020-04-01 12:40:00,235.85,236.06,235.44,235.6183,17005.0
2020-04-01 12:45:00,235.71,236.5,235.585,236.2777,20772.0
2020-04-01 12:50:00,236.2968,236.2968,235.76,235.96,32447.0
2020-04-01 12:55:00,235.94,236.2,235.85,236.0506,37140.0
2020-04-01 13:00:00,236.05,236.1949,235.885,235.93,33133.0
2020-04-01 13:05:00,235.93,236.28,235.76,235.99,28372.0
2020-04-01 13:10:00,236.0,236.31,235.79,235.79,62927.0
2020-04-01 13:15:00,235.8,235.83,234.7,234.91,30444.0
2020-04-01 13:20:00,234.795,235.195,234.76,234.96,24795.0
2020-04-01 13:25:00,235.1,235.41,234.78,235.41,14557.0
2020-04-01 13:30:00,235.2613,235.42,234.17,234.5,13016.0
2020-04-01 13:35:00,234.49,234.67,233.76,233.82,7878.0
2020-04-01 13:40:00,234.09,234.1459,233.67,234.1459,12026.0
2020-04-01 13:45:00,234.09,234.94,233.98,234.94,11275.0
2020-04-01 13:50:00,234.87,235.25,234.4,234.85,18565.0
2020-04-01 13:55:00,234.84,235.3,234.26,235.15,12446.0
2020-04-01 14:00:00,235.09,235.57,234.89,234.985,12302.0
2020-04-01 14:05:00,235.07,235.75,234.85,235.33,13787.0
2020-04-01 14:10:00,235.145,235.47,234.835,234.99,16514.0
2020-04-01 14:15:00,234.99,235.165,234.785,234.88,44919.0
2020-04-01 14:20:00,234.895,235.29,234.72,235.29,52269.0
2020-04-01 14:25:00,235.17,235.535,234.99,235.19,13719.0
2020-04-01 14:30:00,235.27,235.79,234.99,235.045,7980.0
2020-04-01 14:35:00,235.03,235.44,234.89,235.37,37467.0
2020-04-01 14:40:00,235.24,235.57,234.98,235.41,17866.0
2020-04-01 14:45:00,235.24,235.4,235.1,235.22,19049.0
2020-04-01 14:50:00,235.15,235.58,235.15,235.18,18660.0
2020-04-01 14:55:00,235.185,235.5,234.9205,235.1,44268.0
2020-04-01 15:00:00,235.14,235.46,234.9,235.05,58653.0
2020-04-01 15:05:00,235.08,235.21,233.6357,233.655,29589.0
2020-04-01 15:10:00,233.535,234.33,233.435,234.12,37726.0
2020-04-01 15:15:00,234.05,234.37,233.99,234.21,30287.0
2020-04-01 15:20:00,234.1,234.35,233.95,234.19,32735.0
2020-04-01 15:25:00,234.05,234.22,233.41,234.04,52697.0
2020-04-01 15:30:00,234.01,234.22,233.43,234.065,59131.0
2020-04-01 15:35:00,234.065,234.69,234.0,234.09,40834.0
2020-04-01 15:40:00,234.14,234.15,233.46,233.7375,71270.0
2020-04-01 15:45:00,233.74,234.25,233.5,234.145,81081.0
2020-04-01 15:50:00,234.42,235.22,233.7624,234.3,44932.0
2020-04-01 15:55:00,234.17,234.65,233.47,233.97,73606.0
2020-04-01 16:00:00,234.02,234.86,233.77,234.35,109366.0
2020-04-02 09:35:00,233.85,236.0,233.57,235.535,23836.0
2020-04-02 09:40:00,235.25,235.9,232.7591,233.055,22133.0
2020-04-02 09:45:00,232.92,233.61,230.11,230.14,14746.0
2020-04-02 09:50:00,231.23,231.71,230.74,231.48,16626.0
2020-04-02 09:55:00,231.86,232.36,230.94,231.75,21637.0
2020-04-02 10:00:00,231.81,233.44,231.77,232.97,22628.0
2020-04-02 10:05:00,233.03,234.22,232.55,233.595,19564.0
2020-04-02 10:10:00,233.39,235.28,232.83,235.28,38041.0
2020-04-02 10:15:00,235.53,235.55,234.41,235.145,23219.0
2020-04-02 10:20:00,235.22,236.24,234.82,236.24,15572.0
2020-04-02 10:25:00,236.38,236.38,235.205,235.76,10189.0
2020-04-02 10:30:00,235.67,236.66,235.48,236.34,17665.0
2020-04-02 10:35:00,236.68,237.74,236.05,236.855,25241.0
2020-04-02 10:40:00,236.6466,239.1,236.6466,239.01,18229.0
2020-04-02 10:45:00,238.705,239.02,237.315,237.765,38550.0
2020-04-02 10:50:00,237.94,238.38,236.68,237.64,47496.0
2020-04-02 10:55:00,237.64,239.55,237.3,237.72,41744.0
2020-04-02 11:00:00,237.73,238.25,237.27,237.63,23125.0
2020-04-02 11:05:00,237.64,238.51,237.4,238.12,16693.0
2020-04-02 11:10:00,237.81,238.04,237.15,237.481,25833.0
2020-04-02 11:15:00,237.79,238.005,237.225,237.71,23474.0
2020-04-02 11:20:00,237.89,239.16,237.89,238.73,63959.0
2020-04-02 11:25:00,238.435,238.81,237.655,238.5,11147.0
2020-04-02 11:30:00,238.62,238.82,237.66,238.7387,19863.0
2020-04-02 11:35:00,238.42,239.39,238.42,238.945,8615.0
2020-04-02 11:40:00,238.76,239.44,237.71,238.13,11849.0
2020-04-02 11:45:00,238.58,239.32,238.48,238.84,12080.0
2020-04-02 11:50:00,238.66,239.5,238.43,239.14,10602.0
2020-04-02 11:55:00,239.4047,239.4047,238.63,238.63,13923.0
2020-04-02 12:00:00,238.64,239.66,238.64,239.145,10370.0
2020-04-02 12:05:00,239.29,240.0,239.0,239.99,12243.0
2020-04-02 12:10:00,239.79,240.64,239.67,239.67,14240.0
2020-04-02 12:15:00,239.35,240.14,238.83,239.665,12418.0
2020-04-02 12:20:00,239.83,240.11,239.02,240.11,10766.0
2020-04-02 12:25:00,239.92,239.975,239.34,239.34,11044.0
2020-04-02 12:30:00,238.89,239.495,238.46,238.46,8273.0
2020-04-02 12:35:00,238.58,239.25,238.43,238.46,6829.0
2020-04-02 12:40:00,238.7,239.08,238.46,238.595,8723.0
2020-04-02 12:45:00,238.445,239.18,238.2,238.91,9231.0
2020-04-02 12:50:00,238.77,239.36,238.77,239.14,7882.0
2020-04-02 12:55:00,238.99,239.32,238.868,238.868,8570.0
2020-04-02 13:00:00,238.7,239.35,238.39,238.57,9917.0
2020-04-02 13:05:00,238.63,239.64,238.44,238.845,12361.0
2020-04-02 13:10:00,238.805,239.23,238.62,238.73,9276.0
2020-04-02 13:15:00,238.55,238.59,237.8,238.41,8117.0
2020-04-02 13:20:00,238.15,238.15,237.41,237.84,6164.0
2020-04-02 13:25:00,237.895,238.34,237.42,237.98,8209.0
2020-04-02 13:30:00,238.04,238.21,236.875,237.0,6227.0
2020-04-02 13:35:00,236.94,237.35,236.54,236.95,12438.0
2020-04-02 13:40:00,237.07,237.2321,235.84,236.94,15261.0
2020-04-02 13:45:00,236.6,237.04,236.31,236.68,9111.0
2020-04-02 13:50:00,236.83,236.97,236.31,236.54,10989.0
2020-04-02 13:55:00,236.54,237.2,236.35,237.075,6485.0
2020-04-02 14:00:00,237.15,237.76,236.85,237.41,32111.0
2020-04-02 14:05:00,237.18,237.58,236.83,237.125,26361.0
2020-04-02 14:10:00,236.99,237.38,236.195,236.25,10761.0
2020-04-02 14:15:00,236.43,237.88,236.295,237.88,15011.0
2020-04-02 14:20:00,237.86,237.86,236.935,236.935,12714.0
2020-04-02 14:25:00,236.39,237.565,236.39,237.325,8891.0
2020-04-02 14:30:00,237.355,238.68,237.345,238.565,10680.0
2020-04-02 14:35:00,238.43,238.565,237.98,238.27,13683.0
2020-04-02 14:40:00,238.39,238.82,237.85,238.26,9018.0
2020-04-02 14:45:00,238.37,238.3911,237.65,237.65,12953.0
2020-04-02 14:50:00,237.42,238.25,237.03,237.59,5622.0
2020-04-02 14:55:00,237.4764,239.325,237.13,239.32,6470.0
2020-04-02 15:00:00,239.33,239.47,238.13,239.04,13146.0
2020-04-02 15:05:00,239.22,239.64,238.95,239.64,9574.0
2020-04-02 15:10:00,239.63,239.8,238.715,239.79,10368.0
2020-04-02 15:15:00,239.61,239.93,238.515,239.0,17033.0
2020-04-02 15:20:00,239.355,240.14,239.3,240.06,10411.0
2020-04-02 15:25:00,240.29,240.49,239.43,239.865,9115.0
2020-04-02 15:30:00,239.855,240.01,238.8,239.29,16654.0
2020-04-02 15:35:00,239.26,239.75,238.37,238.86,16934.0
2020-04-02 15:40:00,238.875,239.2,237.96,239.17,14303.0
2020-04-02 15:45:00,238.77,240.44,238.68,240.175,19369.0
2020-04-02 15:50:00,240.3,240.74,238.85,239.26,24150.0
2020-04-02 15:55:00,239.98,241.375,239.54,239.92,49158.0
2020-04-02 16:00:00,239.94,241.86,239.79,241.37,92554.0
2020-04-03 09:35:00,236.02,240.43,236.02,238.5101,26971.0
2020-04-03 09:40:00,239.72,241.3,239.195,241.3,18847.0
2020-04-03 09:45:00,241.15,241.48,239.81,239.81,12170.0
2020-04-03 09:50:00,239.94,240.84,238.99,239.41,11034.0
2020-04-03 09:55:00,239.46,239.46,238.02,238.31,7252.0
2020-04-03 10:00:00,238.7,239.9,238.7,239.54,8036.0
2020-04-03 10:05:00,239.83,240.32,238.88,238.88,12171.0
2020-04-03 10:10:00,239.18,239.985,238.97,239.0012,11603.0
2020-04-03 10:15:00,239.2227,239.5399,238.46,238.94,13442.0
2020-04-03 10:20:00,239.125,239.125,238.12,238.42,9656.0
2020-04-03 10:25:00,238.275,239.19,238.17,238.95,11788.0
2020-04-03 10:30:00,238.8956,239.02,238.1,238.885,8911.0
2020-04-03 10:35:00,239.16,239.235,238.14,238.205,18976.0
2020-04-03 10:40:00,238.21,238.375,236.54,237.6175,11401.0
2020-04-03 10:45:00,237.5,238.175,237.275,238.175,10022.0
2020-04-03 10:50:00,238.14,238.38,237.43,237.5,16779.0
2020-04-03 10:55:00,237.5,238.62,237.1,237.45,13637.0
2020-04-03 11:00:00,237.47,238.65,237.44,237.92,16343.0
2020-04-03 11:05:00,238.175,238.65,237.9,237.9,13507.0
2020-04-03 11:10:00,237.93,238.395,237.85,238.395,25691.0
2020-04-03 11:15:00,238.265,238.37,237.87,237.99,25310.0
2020-04-03 11:20:00,237.95,238.19,237.83,238.07,53967.0
2020-04-03 11:25:00,238.15,238.315,236.95,237.4,50661.0
2020-04-03 11:30:00,237.39,238.21,237.39,238.03,8513.0
2020-04-03 11:35:00,237.79,238.98,237.79,238.7,7850.0
2020-04-03 11:40:00,238.62,238.62,237.81,238.11,11457.0
2020-04-03 11:45:00,238.24,238.3085,237.82,238.0,22140.0
2020-04-03 11:50:00,237.99,238.44,237.6157,238.26,49323.0
2020-04-03 11:55:00,238.31,238.48,237.92,238.17,16448.0
2020-04-03 12:00:00,238.25,238.97,238.25,238.445,8443.0
2020-04-03 12:05:00,238.52,238.61,238.02,238.61,30486.0
2020-04-03 12:10:00,238.67,238.67,237.75,238.04,28462.0
2020-04-03 12:15:00,237.99,238.23,237.44,237.53,37532.0
2020-04-03 12:20:00,237.44,237.86,237.04,237.085,15223.0
2020-04-03 12:25:00,237.1,237.91,236.78,237.6,9477.0
2020-04-03 12:30:00,237.55,237.55,236.47,237.25,11521.0
2020-04-03 12:35:00,237.26,237.73,236.83,237.04,15376.0
2020-04-03 12:40:00,237.1,237.76,236.92,237.41,6309.0
2020-04-03 12:45:00,237.63,237.96,236.91,237.35,31330.0
2020-04-03 12:50:00,237.39,237.39,236.85,237.04,14405.0
2020-04-03 12:55:00,237.055,237.47,236.98,237.36,9851.0
2020-04-03 13:00:00,237.27,237.86,237.23,237.43,6834.0
2020-04-03 13:05:00,237.34,237.955,237.26,237.67,3774.0
2020-04-03 13:10:00,237.97,238.39,237.69,238.105,4422.0
2020-04-03 13:15:00,237.99,238.29,237.03,237.45,9809.0
2020-04-03 13:20:00,237.46,238.145,237.46,238.07,4021.0
2020-04-03 13:25:00,237.93,238.06,237.0,237.26,5491.0
2020-04-03 13:30:00,237.21,237.21,236.9,237.0005,11830.0
2020-04-03 13:35:00,237.0799,237.16,236.885,237.1,37257.0
2020-04-03 13:40:00,237.12,237.16,236.89,237.0975,16847.0
2020-04-03 13:45:00,237.09,237.22,236.83,237.18,17351.0
2020-04-03 13:50:00,237.32,237.7,237.2,237.2,5985.0
2020-04-03 13:55:00,237.255,237.439,236.96,237.365,5132.0
2020-04-03 14:00:00,237.21,237.4,237.04,237.08,20356.0
2020-04-03 14:05:00,237.01,237.245,236.44,236.715,18871.0
2020-04-03 14:10:00,236.87,237.06,236.425,236.81,10806.0
2020-04-03 14:15:00,236.7,236.86,236.23,236.43,10419.0
2020-04-03 14:20:00,236.7,236.94,236.46,236.73,10847.0
2020-04-03 14:25:00,236.6,237.26,236.6,237.21,11394.0
2020-04-03 14:30:00,237.235,237.61,237.08,237.415,8654.0
2020-04-03 14:35:00,237.33,237.3425,236.795,237.0,16948.0
2020-04-03 14:40:00,236.95,237.59,236.95,237.16,16337.0
2020-04-03 14:45:00,237.34,237.55,236.82,236.97,8417.0
2020-04-03 14:50:00,237.06,237.56,236.91,237.18,23750.0
2020-04-03 14:55:00,237.33,238.19,237.33,237.64,10833.0
2020-04-03 15:00:00,237.825,238.79,237.78,238.35,7392.0
2020-04-03 15:05:00,238.53,238.81,237.72,237.82,11352.0
2020-04-03 15:10:00,237.99,238.09,237.23,237.63,9539.0
2020-04-03 15:15:00,237.49,237.89,237.3,237.89,6068.0
2020-04-03 15:20:00,237.62,238.78,237.56,237.92,17051.0
2020-04-03 15:25:00,237.69,237.815,237.36,237.66,8371.0
2020-04-03 15:30:00,237.64,238.15,237.48,238.11,11475.0
2020-04-03 15:35:00,238.145,238.41,236.855,237.2,17629.0
2020-04-03 15:40:00,237.47,237.87,237.12,237.12,10232.0
2020-04-03 15:45:00,237.38,237.61,236.93,237.06,22577.0
2020-04-03 15:50:00,237.13,238.24,236.81,237.38,58382.0
2020-04-03 15:55:00,238.13,239.55,237.91,238.85,39936.0
2020-04-03 16:00:00,238.73,238.98,237.43,238.41,83358.0
2020-04-06 09:35:00,248.23,249.99,245.29,245.97,39378.0
2020-04-06 09:40:00,245.48,246.52,245.41,245.7881,8532.0
2020-04-06 09:45:00,245.78,246.49,245.12,245.64,39866.0
2020-04-06 09:50:00,245.63,245.63,244.3,244.655,20172.0
2020-04-06 09:55:00,244.74,245.74,244.0,244.37,41976.0
2020-04-06 10:00:00,244.04,247.5033,243.96,246.81,15617.0
2020-04-06 10:05:00,246.79,247.9,246.395,247.42,13292.0
2020-04-06 10:10:00,247.38,247.44,246.14,246.75,24438.0
2020-04-06 10:15:00,246.395,247.04,245.58,245.71,18062.0
2020-04-06 10:20:00,245.52,247.04,245.52,246.4888,20216.0
2020-04-06 10:25:00,246.26,247.41,245.46,247.41,28969.0
2020-04-06 10:30:00,247.4,247.4,245.41,246.45,25211.0
2020-04-06 10:35:00,246.265,246.53,245.705,245.89,17798.0
2020-04-06 10:40:00,246.22,246.63,245.1,246.63,15530.0
2020-04-06 10:45:00,246.14,247.21,246.0,246.7,7176.0
2020-04-06 10:50:00,247.02,247.2388,246.04,246.21,13945.0
2020-04-06 10:55:00,246.07,246.42,245.23,245.23,18913.0
2020-04-06 11:00:00,245.59,245.91,244.83,245.02,10427.0
2020-04-06 11:05:00,245.36,246.04,245.15,246.04,12822.0
2020-04-06 11:10:00,245.99,246.501,245.73,245.97,13157.0
2020-04-06 11:15:00,245.96,246.79,245.515,246.63,26085.0
2020-04-06 11:20:00,246.78,246.91,245.9207,246.28,8954.0
2020-04-06 11:25:00,246.25,246.52,245.6,245.86,16030.0
2020-04-06 11:30:00,245.6,246.28,245.45,246.26,57461.0
2020-04-06 11:35:00,246.45,246.675,246.04,246.205,6613.0
2020-04-06 11:40:00,246.35,246.81,246.03,246.52,10772.0
2020-04-06 11:45:00,246.62,247.405,246.62,247.05,7155.0
2020-04-06 11:50:00,246.88,247.595,246.64,247.02,13712.0
2020-04-06 11:55:00,246.87,247.21,246.45,246.51,9371.0
2020-04-06 12:00:00,246.82,247.54,246.8,247.14,7196.0
2020-04-06 12:05:00,247.075,247.23,246.79,246.98,21687.0
2020-04-06 12:10:00,247.13,248.0,246.92,247.39,7678.0
2020-04-06 12:15:00,247.25,247.96,247.245,247.63,9032.0
2020-04-06 12:20:00,247.99,248.27,247.64,248.2,8453.0
2020-04-06 12:25:00,248.36,248.58,247.89,248.465,12937.0
2020-04-06 12:30:00,248.34,248.77,247.95,248.055,17548.0
2020-04-06 12:35:00,248.06,248.93,248.03,248.77,11907.0
2020-04-06 12:40:00,248.72,249.24,248.56,249.04,14703.0
2020-04-06 12:45:00,248.88,249.17,248.6,249.16,6267.0
2020-04-06 12:50:00,249.16,249.38,248.84,249.26,9086.0
2020-04-06 12:55:00,249.07,250.09,248.8,249.86,14903.0
2020-04-06 13:00:00,250.08,250.676,250.005,250.485,13811.0
2020-04-06 13:05:00,250.77,250.77,250.23,250.36,9192.0
2020-04-06 13:10:00,250.2905,250.6472,250.06,250.58,9423.0
2020-04-06 13:15:00,250.66,250.8195,250.02,250.07,8347.0
2020-04-06 13:20:00,249.8,250.08,249.625,249.86,5935.0
2020-04-06 13:25:00,249.59,249.77,249.31,249.34,11268.0
2020-04-06 13:30:00,249.02,249.57,248.99,249.42,8135.0
2020-04-06 13:35:00,249.2,249.48,249.1405,249.2088,12650.0
2020-04-06 13:40:00,249.26,249.61,249.21,249.21,16161.0
2020-04-06 13:45:00,249.35,249.8,249.34,249.625,11390.0
2020-04-06 13:50:00,249.54,249.64,249.26,249.64,12369.0
2020-04-06 13:55:00,249.63,250.64,249.63,250.12,10436.0
2020-04-06 14:00:00,250.12,250.51,249.99,250.51,13826.0
2020-04-06 14:05:00,250.64,250.64,249.14,249.54,14233.0
2020-04-06 14:10:00,249.2698,249.52,249.21,249.325,3813.0
2020-04-06 14:15:00,249.07,249.09,248.59,248.64,8211.0
2020-04-06 14:20:00,248.26,248.85,248.26,248.69,4913.0
2020-04-06 14:25:00,248.665,249.08,248.18,249.08,6328.0
2020-04-06 14:30:00,248.99,249.08,248.34,248.69,13127.0
2020-04-06 14:35:00,248.73,249.18,248.7,249.045,10495.0
2020-04-06 14:40:00,249.15,250.09,249.1,249.88,16856.0
2020-04-06 14:45:00,250.04,250.15,249.47,249.925,14809.0
2020-04-06 14:50:00,250.06,250.14,249.83,249.97,5576.0
2020-04-06 14:55:00,249.95,249.97,249.57,249.79,5355.0
2020-04-06 15:00:00,249.67,250.16,249.62,249.9332,8090.0
2020-04-06 15:05:00,249.84,250.44,249.66,250.42,8396.0
2020-04-06 15:10:00,250.31,250.88,250.29,250.62,12144.0
2020-04-06 15:15:00,250.685,251.2,250.38,250.825,13622.0
2020-04-06 15:20:00,250.81,250.98,249.69,250.43,17930.0
2020-04-06 15:25:00,250.105,250.3,249.755,250.27,15384.0
2020-04-06 15:30:00,250.51,250.97,250.41,250.85,15563.0
2020-04-06 15:35:00,250.99,251.22,250.2,250.855,32985.0
2020-04-06 15:40:00,250.72,252.06,250.67,251.955,32057.0
2020-04-06 15:45:00,251.88,253.065,251.69,253.065,47748.0
2020-04-06 15:50:00,253.04,253.45,251.94,252.42,60580.0
2020-04-06 15:55:00,254.11,257.0,253.98,256.97,110888.0
2020-04-06 16:00:00,256.98,257.47,255.39,256.01,209105.0
2020-04-07 09:35:00,264.27,264.62,260.02,261.48,54237.0
2020-04-07 09:40:00,261.23,261.45,257.12,257.66,27049.0
2020-04-07 09:45:00,257.7,259.31,257.48,258.72,18813.0
2020-04-07 09:50:00,258.48,258.8023,256.635,256.635,21561.0
2020-04-07 09:55:00,256.57,259.48,256.57,259.155,16911.0
2020-04-07 10:00:00,259.13,260.0,258.2,259.02,28734.0
2020-04-07 10:05:00,259.02,259.43,257.47,257.81,17918.0
2020-04-07 10:10:00,258.255,259.0,257.07,257.0933,10868.0
2020-04-07 10:15:00,257.332,257.8,256.81,256.81,12789.0
2020-04-07 10:20:00,256.83,258.16,256.0,258.16,13043.0
2020-04-07 10:25:00,257.78,258.17,256.11,256.64,8797.0
2020-04-07 10:30:00,256.36,257.67,255.87,256.71,10414.0
2020-04-07 10:35:00,256.59,257.95,256.59,257.055,13217.0
2020-04-07 10:40:00,256.755,257.62,256.22,257.215,23214.0
2020-04-07 10:45:00,257.13,258.27,256.82,257.27,14199.0
2020-04-07 10:50:00,257.48,258.12,255.985,256.46,18190.0
2020-04-07 10:55:00,256.53,257.45,256.28,256.75,10606.0
2020-04-07 11:00:00,257.04,258.56,257.04,257.3,13254.0
2020-04-07 11:05:00,257.61,258.04,257.03,257.83,13600.0
2020-04-07 11:10:00,258.17,259.29,257.68,258.35,19671.0
2020-04-07 11:15:00,258.99,259.43,257.97,258.44,8250.0
2020-04-07 11:20:00,258.72,259.62,258.68,258.84,12235.0
2020-04-07 11:25:00,259.01,259.39,258.31,259.12,18041.0
2020-04-07 11:30:00,259.09,260.12,258.64,260.12,15660.0
2020-04-07 11:35:00,260.07,260.44,259.595,259.895,28358.0
2020-04-07 11:40:00,260.02,260.77,259.92,260.69,14427.0
2020-04-07 11:45:00,260.43,262.1436,260.43,261.68,24712.0
2020-04-07 11:50:00,261.825,261.98,261.0,261.66,13287.0
2020-04-07 11:55:00,261.66,261.92,261.18,261.555,13272.0
2020-04-07 12:00:00,261.53,261.67,260.57,260.91,25233.0
2020-04-07 12:05:00,261.13,261.58,260.96,261.22,13169.0
2020-04-07 12:10:00,261.33,262.23,261.25,262.075,16157.0
2020-04-07 12:15:00,261.95,262.01,261.56,261.76,8898.0
2020-04-07 12:20:00,261.96,262.58,261.83,262.49,20920.0
2020-04-07 12:25:00,262.52,262.67,261.3158,261.3158,13577.0
2020-04-07 12:30:00,261.58,261.62,260.9,261.4661,15189.0
2020-04-07 12:35:00,261.46,261.67,260.5,260.94,15810.0
2020-04-07 12:40:00,261.02,261.24,260.29,260.75,13104.0
2020-04-07 12:45:00,260.785,261.39,260.46,261.39,7069.0
2020-04-07 12:50:00,261.39,261.72,261.09,261.57,11990.0
2020-04-07 12:55:00,261.55,261.61,260.785,261.2891,6664.0
2020-04-07 13:00:00,261.26,261.84,261.26,261.77,9545.0
2020-04-07 13:05:00,261.8,262.111,261.57,261.6,10792.0
2020-04-07 13:10:00,262.0,262.18,261.12,261.12,6804.0
2020-04-07 13:15:00,261.4,262.21,261.04,261.77,9109.0
2020-04-07 13:20:00,261.815,261.815,260.89,261.08,10387.0
2020-04-07 13:25:00,261.08,261.6998,260.66,261.42,12445.0
2020-04-07 13:30:00,261.32,262.06,261.3,262.0,9228.0
2020-04-07 13:35:00,261.99,262.18,261.41,261.41,13894.0
2020-04-07 13:40:00,261.43,262.05,261.29,261.78,8063.0
2020-04-07 13:45:00,261.66,262.06,261.06,261.06,9650.0
2020-04-07 13:50:00,261.19,261.42,260.745,260.745,7545.0
2020-04-07 13:55:00,260.58,260.925,260.02,260.29,15611.0
2020-04-07 14:00:00,260.04,260.35,259.67,259.71,8141.0
2020-04-07 14:05:00,259.76,259.95,259.38,259.6442,7306.0
2020-04-07 14:10:00,259.49,259.49,258.47,259.34,5960.0
2020-04-07 14:15:00,259.25,259.57,259.12,259.25,7361.0
2020-04-07 14:20:00,259.465,259.6,258.3,258.335,14716.0
2020-04-07 14:25:00,258.42,259.65,258.42,259.405,8702.0
2020-04-07 14:30:00,259.48,260.38,259.22,259.46,12810.0
2020-04-07 14:35:00,259.2,259.76,259.09,259.48,8861.0
2020-04-07 14:40:00,259.4,259.5,258.68,258.68,7544.0
2020-04-07 14:45:00,258.67,258.87,258.21,258.26,6000.0
2020-04-07 14:50:00,258.44,258.98,258.0,258.19,8916.0
2020-04-07 14:55:00,258.0,258.47,257.57,257.57,12088.0
2020-04-07 15:00:00,257.65,258.35,257.5,258.35,11833.0
2020-04-07 15:05:00,258.42,259.68,258.42,259.4143,11040.0
2020-04-07 15:10:00,259.22,259.96,258.42,259.66,11242.0
2020-04-07 15:15:00,259.49,260.31,259.37,260.23,10506.0
2020-04-07 15:20:00,259.83,259.97,258.17,258.33,8253.0
2020-04-07 15:25:00,258.0,258.47,257.27,257.28,18209.0
2020-04-07 15:30:00,257.53,258.44,257.3,257.59,19468.0
2020-04-07 15:35:00,257.51,258.37,256.61,257.93,22022.0
2020-04-07 15:40:00,257.73,258.54,257.23,258.51,19780.0
2020-04-07 15:45:00,258.29,259.1,258.03,258.73,24608.0
2020-04-07 15:50:00,258.82,260.34,258.78,260.265,23030.0
2020-04-07 15:55:00,259.73,260.325,256.96,258.445,80070.0
2020-04-07 16:00:00,258.69,258.94,255.87,256.04,103544.0
2020-04-08 09:35:00,259.5,259.5,256.79,257.67,30524.0
2020-04-08 09:40:00,258.48,259.37,257.235,258.985,17955.0
2020-04-08 09:45:00,259.27,259.57,257.21,257.22,19829.0
2020-04-08 09:50:00,257.21,257.33,255.225,256.1,16196.0
2020-04-08 09:55:00,256.255,257.455,256.0342,257.2,19459.0
2020-04-08 10:00:00,256.83,257.06,255.69,256.1,24576.0
2020-04-08 10:05:00,256.48,257.32,256.29,256.48,11945.0
2020-04-08 10:10:00,256.51,256.795,255.82,256.65,12693.0
2020-04-08 10:15:00,256.99,257.19,256.62,257.09,9136.0
2020-04-08 10:20:00,256.93,257.69,256.8,257.69,5746.0
2020-04-08 10:25:00,257.24,257.58,256.74,256.74,9990.0
2020-04-08 10:30:00,256.915,257.74,256.76,257.39,12543.0
2020-04-08 10:35:00,257.68,257.82,256.99,257.67,7798.0
2020-04-08 10:40:00,257.81,258.37,257.63,257.98,12972.0
2020-04-08 10:45:00,258.06,258.65,257.41,257.91,6955.0
2020-04-08 10:50:00,258.04,259.24,257.92,258.81,10143.0
2020-04-08 10:55:00,259.04,259.47,258.85,259.09,7672.0
2020-04-08 11:00:00,258.93,259.99,258.56,259.81,6107.0
2020-04-08 11:05:00,259.83,259.85,259.04,259.04,7087.0
2020-04-08 11:10:00,259.33,259.59,258.865,259.01,6601.0
2020-04-08 11:15:00,259.055,259.66,259.04,259.05,28922.0
2020-04-08 11:20:00,258.94,259.44,258.83,259.23,10902.0
2020-04-08 11:25:00,259.325,259.625,259.14,259.14,15931.0
2020-04-08 11:30:00,259.06,259.615,258.94,259.22,12834.0
2020-04-08 11:35:00,259.39,259.95,259.0,259.72,6887.0
2020-04-08 11:40:00,259.89,261.05,259.89,260.86,12305.0
2020-04-08 11:45:00,261.41,261.78,261.18,261.555,12787.0
2020-04-08 11:50:00,261.35,261.35,260.97,260.97,4036.0
2020-04-08 11:55:00,261.01,261.05,260.31,260.31,6880.0
2020-04-08 12:00:00,260.57,261.215,260.35,260.37,4827.0
2020-04-08 12:05:00,260.34,260.63,260.08,260.31,3934.0
2020-04-08 12:10:00,260.43,260.89,260.0,260.0,3792.0
2020-04-08 12:15:00,259.97,259.97,259.305,259.53,3087.0
2020-04-08 12:20:00,259.79,260.69,259.79,260.585,4886.0
2020-04-08 12:25:00,260.555,261.08,260.555,261.0375,5940.0
2020-04-08 12:30:00,260.92,261.04,260.02,260.07,5406.0
2020-04-08 12:35:00,260.33,260.73,260.13,260.13,5075.0
