date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:35:00,241.2,241.58,241.16,241.54,1385.0
2020-04-01 11:40:00,241.57,242.02,240.73,240.73,1951.0
2020-04-01 11:45:00,239.92,240.37,239.2089,239.95,2145.0
2020-04-01 11:50:00,240.37,240.37,239.67,239.67,2226.0
2020-04-01 11:55:00,240.09,241.9524,240.09,241.9524,3003.0
2020-04-01 12:00:00,241.864,242.0816,241.045,241.045,1685.0
2020-04-01 12:05:00,241.39,241.39,240.2664,240.825,1594.0
2020-04-01 12:10:00,239.94,240.19,239.58,240.19,1073.0
2020-04-01 12:15:00,240.63,240.985,238.28,238.93,6104.0
2020-04-01 12:20:00,238.57,239.0,237.59,237.59,3429.0
2020-04-01 12:25:00,237.815,238.37,237.48,237.58,4013.0
2020-04-01 12:30:00,238.09,238.1,236.63,237.78,7920.0
2020-04-01 12:35:00,238.5,238.9,238.16,238.81,2836.0
2020-04-01 12:40:00,238.75,238.75,237.67,238.02,3398.0
2020-04-01 12:45:00,238.55,238.55,236.5787,237.235,2953.0
2020-04-01 12:50:00,237.2625,237.4,236.48,236.48,2740.0
2020-04-01 12:55:00,236.94,237.12,236.375,237.12,3089.0
2020-04-01 13:00:00,237.45,237.45,236.81,236.81,1166.0
2020-04-01 13:05:00,236.5,238.22,236.38,238.22,1884.0
2020-04-01 13:10:00,237.57,237.97,237.57,237.895,620.0
2020-04-01 13:15:00,237.87,237.87,237.19,237.61,1677.0
2020-04-01 13:20:00,237.06,237.42,236.8,236.945,1461.0
2020-04-01 13:25:00,238.28,238.74,238.1,238.1,892.0
2020-04-01 13:30:00,238.25,238.25,237.49,237.84,2419.0
2020-04-01 13:35:00,237.63,237.63,236.82,237.28,1561.0
2020-04-01 13:40:00,237.205,237.86,237.205,237.35,3199.0
2020-04-01 13:45:00,237.12,237.32,236.98,237.23,2516.0
2020-04-01 13:50:00,237.65,238.62,236.9736,238.62,3317.0
2020-04-01 13:55:00,238.31,239.33,238.31,239.28,1061.0
2020-04-01 14:00:00,239.35,239.82,238.81,239.61,1946.0
2020-04-01 14:05:00,239.18,239.18,238.38,238.38,1858.0
2020-04-01 14:10:00,239.385,239.385,238.5928,238.61,2210.0
2020-04-01 14:15:00,238.76,238.76,237.66,238.01,2946.0
2020-04-01 14:20:00,238.54,238.54,237.32,237.57,2419.0
2020-04-01 14:25:00,237.54,238.54,237.46,237.76,2762.0
2020-04-01 14:30:00,238.25,238.25,237.65,238.09,1035.0
2020-04-01 14:35:00,238.46,238.7375,237.36,237.36,1806.0
2020-04-01 14:40:00,237.79,239.85,237.79,239.72,6306.0
2020-04-01 14:45:00,239.02,239.1,238.085,238.8957,4068.0
2020-04-01 14:50:00,239.25,239.76,238.81,239.175,2478.0
2020-04-01 14:55:00,239.15,239.23,237.94,238.185,2146.0
2020-04-01 15:00:00,238.11,238.24,236.62,236.88,5015.0
2020-04-01 15:05:00,237.08,237.91,237.05,237.53,2593.0
2020-04-01 15:10:00,237.22,238.15,237.195,237.74,3149.0
2020-04-01 15:15:00,237.74,237.885,237.0,237.415,4774.0
2020-04-01 15:20:00,236.98,237.49,236.37,237.41,4381.0
2020-04-01 15:25:00,237.23,237.23,236.48,236.645,3094.0
2020-04-01 15:30:00,236.695,236.83,235.84,236.03,7851.0
2020-04-01 15:35:00,236.105,236.52,235.47,235.48,5400.0
2020-04-01 15:40:00,235.505,235.505,234.04,234.1374,7948.0
2020-04-01 15:45:00,234.195,235.26,233.85,235.04,8245.0
2020-04-01 15:50:00,235.17,237.15,234.73,236.08,9851.0
2020-04-01 15:55:00,236.69,236.69,235.39,235.92,18567.0
2020-04-01 16:00:00,236.46,237.48,235.93,236.41,46036.0
2020-04-02 09:35:00,234.7,234.7,233.89,233.89,8704.0
2020-04-02 09:40:00,236.31,238.72,234.89,237.55,3793.0
2020-04-02 09:45:00,238.1,238.1,235.78,237.3,4493.0
2020-04-02 09:50:00,237.22,237.22,235.87,236.5,1109.0
2020-04-02 09:55:00,236.88,238.36,236.71,237.21,5156.0
2020-04-02 10:00:00,235.49,237.78,235.405,237.78,1371.0
2020-04-02 10:05:00,238.73,239.4,238.11,238.59,3003.0
2020-04-02 10:10:00,237.51,239.755,237.31,239.755,1766.0
2020-04-02 10:15:00,239.835,240.38,239.2,239.32,2457.0
2020-04-02 10:20:00,239.3,239.3,237.91,239.05,3269.0
2020-04-02 10:25:00,239.92,239.92,238.52,238.79,1786.0
2020-04-02 10:30:00,239.07,239.14,237.515,239.14,3678.0
2020-04-02 10:35:00,239.05,240.5,239.05,240.435,1601.0
2020-04-02 10:40:00,241.55,243.91,241.55,242.6,4647.0
2020-04-02 10:45:00,242.77,242.77,241.32,241.84,9857.0
2020-04-02 10:50:00,242.66,243.0,241.795,242.01,3048.0
2020-04-02 10:55:00,242.09,243.095,242.09,242.825,2738.0
2020-04-02 11:00:00,242.685,243.91,242.68,243.415,2363.0
2020-04-02 11:05:00,244.31,244.75,242.93,243.175,2708.0
2020-04-02 11:10:00,243.69,243.69,242.71,242.95,3197.0
2020-04-02 11:15:00,242.29,242.69,241.95,242.55,8117.0
2020-04-02 11:20:00,242.055,243.59,242.055,243.4,10055.0
2020-04-02 11:25:00,242.75,243.33,241.5004,242.36,2431.0
2020-04-02 11:30:00,242.13,242.34,241.12,241.855,4459.0
2020-04-02 11:35:00,241.85,243.11,241.52,242.3,2296.0
2020-04-02 11:40:00,242.6,242.98,240.99,241.73,2512.0
2020-04-02 11:45:00,241.73,242.23,240.62,240.63,3482.0
2020-04-02 11:50:00,241.38,241.66,240.85,241.455,3431.0
2020-04-02 11:55:00,242.01,242.03,240.975,241.18,3610.0
2020-04-02 12:00:00,241.71,242.24,241.13,241.54,3150.0
2020-04-02 12:05:00,241.555,242.24,241.555,241.91,3842.0
2020-04-02 12:10:00,241.94,243.44,241.94,243.15,1836.0
2020-04-02 12:15:00,242.525,243.85,242.5,243.85,1629.0
2020-04-02 12:20:00,243.35,243.555,242.51,242.91,3028.0
2020-04-02 12:25:00,242.92,243.17,241.74,241.94,1876.0
2020-04-02 12:30:00,242.16,242.98,241.73,241.88,2397.0
2020-04-02 12:35:00,242.28,242.28,241.63,241.63,876.0
2020-04-02 12:40:00,241.23,241.67,241.05,241.05,3460.0
2020-04-02 12:45:00,240.7,241.145,240.3,240.77,2312.0
2020-04-02 12:50:00,240.72,241.28,240.49,241.28,1422.0
2020-04-02 12:55:00,241.39,241.67,241.205,241.33,940.0
2020-04-02 13:00:00,241.21,241.21,240.44,240.545,1341.0
2020-04-02 13:05:00,240.525,241.625,240.4,240.4,2432.0
2020-04-02 13:10:00,240.78,240.785,240.08,240.1,2028.0
2020-04-02 13:15:00,239.73,240.29,239.37,239.54,2092.0
2020-04-02 13:20:00,239.66,239.73,238.63,238.63,1944.0
2020-04-02 13:25:00,238.63,239.69,238.63,239.69,2405.0
2020-04-02 13:30:00,239.01,239.01,237.96,237.96,1800.0
2020-04-02 13:35:00,237.46,238.0,237.31,237.31,1920.0
2020-04-02 13:40:00,238.115,238.115,237.28,237.394,3033.0
2020-04-02 13:45:00,237.69,238.2,237.69,238.2,1104.0
2020-04-02 13:50:00,238.545,238.58,237.24,237.84,4768.0
2020-04-02 13:55:00,238.14,238.71,237.79,237.82,2219.0
2020-04-02 14:00:00,237.78,237.91,236.5,236.8,3014.0
2020-04-02 14:05:00,236.475,237.095,236.08,236.31,2854.0
2020-04-02 14:10:00,236.5,237.18,236.18,236.45,3110.0
2020-04-02 14:15:00,236.78,237.46,236.45,237.46,1665.0
2020-04-02 14:20:00,237.18,237.18,235.06,235.14,2903.0
2020-04-02 14:25:00,235.3775,236.05,235.37,235.64,2754.0
2020-04-02 14:30:00,235.685,237.04,235.685,237.04,1491.0
2020-04-02 14:35:00,237.06,237.25,236.68,237.02,1637.0
2020-04-02 14:40:00,236.9556,237.72,236.9556,237.63,2735.0
2020-04-02 14:45:00,236.56,236.61,236.14,236.18,2125.0
2020-04-02 14:50:00,235.015,236.86,235.015,235.71,3871.0
2020-04-02 14:55:00,235.74,236.97,235.74,236.56,2338.0
2020-04-02 15:00:00,236.455,237.11,236.455,237.11,2478.0
2020-04-02 15:05:00,237.62,237.62,236.88,237.0,1841.0
2020-04-02 15:10:00,236.89,237.11,236.4,237.0,3105.0
2020-04-02 15:15:00,236.92,237.08,236.25,236.25,4243.0
2020-04-02 15:20:00,236.72,237.125,236.1,237.02,4526.0
2020-04-02 15:25:00,237.05,237.29,236.18,237.025,3570.0
2020-04-02 15:30:00,237.03,237.25,235.835,235.95,7483.0
2020-04-02 15:35:00,236.39,236.86,235.18,235.18,6506.0
2020-04-02 15:40:00,235.355,236.29,234.86,235.54,10514.0
2020-04-02 15:45:00,235.57,237.02,235.41,236.49,6972.0
2020-04-02 15:50:00,236.88,237.16,235.78,235.78,12022.0
2020-04-02 15:55:00,238.02,239.04,237.02,238.34,19886.0
2020-04-02 16:00:00,238.43,240.65,237.71,239.69,43461.0
2020-04-03 09:35:00,236.61,237.22,236.61,237.21,4445.0
2020-04-03 09:40:00,239.24,239.61,237.965,238.87,1834.0
2020-04-03 09:45:00,239.01,239.755,239.01,239.755,801.0
2020-04-03 09:50:00,239.205,239.4,238.44,238.92,1770.0
2020-04-03 09:55:00,239.49,239.49,238.51,238.545,612.0
2020-04-03 10:00:00,238.82,242.2,238.82,242.2,14263.0
2020-04-03 10:05:00,242.935,242.935,242.43,242.43,1382.0
2020-04-03 10:10:00,240.58,242.71,240.58,242.06,948.0
2020-04-03 10:15:00,241.43,241.52,239.72,239.72,3474.0
2020-04-03 10:20:00,239.04,239.89,239.04,239.89,2032.0
2020-04-03 10:25:00,239.96,240.74,239.84,240.74,1900.0
2020-04-03 10:30:00,239.93,240.4,239.41,240.4,2676.0
2020-04-03 10:35:00,240.86,240.86,239.45,240.06,3805.0
2020-04-03 10:40:00,239.825,240.64,238.46,239.06,2734.0
2020-04-03 10:45:00,239.42,239.98,239.42,239.98,668.0
2020-04-03 10:50:00,239.2,239.8,238.755,238.755,1318.0
2020-04-03 10:55:00,239.01,239.34,238.02,238.28,2462.0
2020-04-03 11:00:00,238.04,238.22,238.04,238.22,897.0
2020-04-03 11:05:00,238.5,239.64,238.5,239.475,9881.0
2020-04-03 11:10:00,238.865,238.865,238.525,238.525,1348.0
2020-04-03 11:15:00,238.31,238.31,237.535,238.25,1228.0
2020-04-03 11:20:00,237.18,238.64,237.18,238.64,16601.0
2020-04-03 11:25:00,238.88,238.88,237.82,237.99,1987.0
2020-04-03 11:35:00,238.25,239.33,237.7572,239.31,3237.0
2020-04-03 11:40:00,239.135,239.135,238.15,239.04,2384.0
2020-04-03 11:45:00,239.0,239.355,238.905,238.905,1183.0
2020-04-03 11:50:00,239.03,239.03,236.97,237.74,1516.0
2020-04-03 11:55:00,237.91,238.01,237.5309,237.92,1965.0
2020-04-03 12:00:00,239.02,239.03,238.86,238.86,1044.0
2020-04-03 12:05:00,239.55,239.55,238.055,238.51,2471.0
2020-04-03 12:10:00,237.72,237.91,237.72,237.91,281.0
2020-04-03 12:15:00,238.45,238.6,237.53,237.6,2045.0
2020-04-03 12:20:00,238.19,238.19,237.16,237.34,2137.0
2020-04-03 12:25:00,237.57,237.96,237.35,237.89,2314.0
2020-04-03 12:30:00,237.56,237.56,237.56,237.56,855.0
2020-04-03 12:35:00,237.84,237.99,237.05,237.05,3553.0
2020-04-03 12:40:00,237.65,237.88,237.145,237.88,1328.0
2020-04-03 12:45:00,238.07,238.79,237.84,238.79,2850.0
2020-04-03 12:50:00,238.66,238.66,237.91,237.91,685.0
2020-04-03 12:55:00,237.56,237.82,237.26,237.62,2456.0
2020-04-03 13:00:00,237.93,238.19,237.81,237.85,2706.0
2020-04-03 13:05:00,238.17,238.19,237.5,238.14,4369.0
2020-04-03 13:10:00,238.14,238.94,237.81,238.4,2290.0
2020-04-03 13:15:00,238.2115,238.2115,237.57,237.57,1971.0
2020-04-03 13:20:00,238.06,238.27,237.84,237.84,1795.0
2020-04-03 13:25:00,237.81,237.81,237.26,237.53,1237.0
2020-04-03 13:30:00,237.25,237.25,236.27,236.495,12732.0
2020-04-03 13:35:00,236.4,236.44,235.97,236.11,1683.0
2020-04-03 13:40:00,236.04,236.45,235.26,235.26,3827.0
2020-04-03 13:45:00,235.45,235.89,235.45,235.59,1722.0
2020-04-03 13:50:00,235.66,236.37,235.66,236.37,3370.0
2020-04-03 13:55:00,236.745,236.745,236.745,236.745,312.0
2020-04-03 14:00:00,236.38,236.38,235.78,235.78,2170.0
2020-04-03 14:05:00,235.87,235.89,234.96,234.96,1485.0
2020-04-03 14:10:00,234.81,234.95,234.27,234.62,2203.0
2020-04-03 14:15:00,234.57,234.83,234.01,234.83,2236.0
2020-04-03 14:20:00,234.81,235.25,234.81,235.25,820.0
2020-04-03 14:25:00,235.7364,236.03,235.65,236.03,3159.0
2020-04-03 14:30:00,235.79,236.12,235.79,236.12,976.0
2020-04-03 14:35:00,235.23,235.53,235.23,235.53,1015.0
2020-04-03 14:40:00,235.55,235.55,235.39,235.39,1112.0
2020-04-03 14:45:00,235.45,235.625,234.99,234.99,2006.0
2020-04-03 14:50:00,235.22,236.04,235.22,236.04,1434.0
2020-04-03 14:55:00,236.43,237.28,236.43,236.595,1653.0
2020-04-03 15:00:00,236.22,237.25,236.14,236.76,2273.0
2020-04-03 15:05:00,236.64,236.995,235.495,235.495,3803.0
2020-04-03 15:10:00,235.77,236.365,235.63,236.06,2522.0
2020-04-03 15:15:00,236.09,236.7267,235.9,236.265,2980.0
2020-04-03 15:20:00,236.15,237.06,235.82,236.545,3991.0
2020-04-03 15:25:00,236.51,236.565,235.27,235.27,2942.0
2020-04-03 15:30:00,235.505,236.65,235.4,235.8,3984.0
2020-04-03 15:35:00,236.18,236.43,235.775,236.35,4858.0
2020-04-03 15:40:00,236.37,237.09,236.345,236.62,3946.0
2020-04-03 15:45:00,236.905,236.905,235.97,236.315,3077.0
2020-04-03 15:50:00,236.805,238.405,236.805,238.08,4966.0
2020-04-03 15:55:00,239.08,239.665,238.45,238.865,7986.0
2020-04-03 16:00:00,238.74,239.27,237.52,239.0,0.0
2020-04-06 09:35:00,248.37,251.16,246.62,246.62,4644.0
2020-04-06 09:40:00,245.17,249.675,245.17,247.88,3728.0
2020-04-06 09:45:00,248.09,249.11,247.72,248.0,10353.0
2020-04-06 09:50:00,249.0958,249.0958,247.03,247.03,4362.0
2020-04-06 09:55:00,245.71,248.0,245.71,246.475,6687.0
2020-04-06 10:00:00,246.45,248.05,246.1,247.92,3278.0
2020-04-06 10:05:00,247.85,248.7,247.76,248.33,4046.0
2020-04-06 10:10:00,249.11,249.32,248.71,248.9699,2199.0
2020-04-06 10:15:00,248.83,249.78,248.17,248.17,2549.0
2020-04-06 10:20:00,249.82,249.83,249.76,249.76,885.0
2020-04-06 10:25:00,250.64,250.65,249.82,250.1,2396.0
2020-04-06 10:30:00,250.53,250.54,248.28,248.98,3085.0
2020-04-06 10:35:00,247.935,249.1,247.87,249.1,1833.0
2020-04-06 10:40:00,249.12,249.12,247.875,248.92,2046.0
2020-04-06 10:45:00,249.19,249.19,248.61,248.61,2438.0
2020-04-06 10:50:00,249.08,249.3,248.62,248.62,1275.0
2020-04-06 10:55:00,248.91,249.92,248.91,249.7,2247.0
2020-04-06 11:00:00,249.96,250.48,249.4,249.4,4489.0
2020-04-06 11:05:00,249.74,250.03,248.84,250.0,3187.0
2020-04-06 11:10:00,249.58,249.58,249.58,249.58,564.0
2020-04-06 11:15:00,249.45,249.94,249.4,249.43,1065.0
2020-04-06 11:20:00,249.76,250.045,249.5,249.56,2789.0
2020-04-06 11:25:00,249.46,249.57,248.98,248.98,3281.0
2020-04-06 11:30:00,249.21,250.6,249.21,250.6,2980.0
2020-04-06 11:35:00,250.55,250.55,249.62,249.62,6129.0
2020-04-06 11:40:00,250.0,250.97,249.615,250.8275,3783.0
2020-04-06 11:45:00,250.7,251.255,250.69,251.05,2883.0
2020-04-06 11:50:00,250.94,252.0948,250.925,251.675,3453.0
2020-04-06 11:55:00,252.1084,252.1084,251.215,251.545,3014.0
2020-04-06 12:00:00,251.32,251.46,250.84,251.01,2413.0
2020-04-06 12:05:00,250.81,251.46,250.79,251.46,2293.0
2020-04-06 12:10:00,251.6,251.76,251.14,251.4974,2387.0
2020-04-06 12:15:00,251.2459,252.07,250.96,252.055,4441.0
2020-04-06 12:20:00,251.7475,251.92,251.375,251.8,3258.0
2020-04-06 12:25:00,251.865,253.27,251.865,253.27,1229.0
2020-04-06 12:30:00,252.63,252.9737,252.63,252.8,3291.0
2020-04-06 12:35:00,252.98,253.0,252.69,252.99,2320.0
2020-04-06 12:40:00,253.11,253.84,252.79,253.135,3189.0
2020-04-06 12:45:00,253.19,253.2649,252.62,252.62,1507.0
2020-04-06 12:50:00,252.93,253.86,252.615,253.12,2431.0
2020-04-06 12:55:00,252.93,253.49,252.75,253.325,2289.0
2020-04-06 13:00:00,253.04,253.58,253.04,253.58,1129.0
2020-04-06 13:05:00,254.62,254.75,253.27,253.27,2192.0
2020-04-06 13:10:00,253.72,253.97,253.465,253.465,1928.0
2020-04-06 13:15:00,253.705,253.82,253.425,253.57,1234.0
2020-04-06 13:20:00,253.4,253.71,253.14,253.425,1582.0
2020-04-06 13:25:00,253.4877,253.4877,253.1,253.1,993.0
2020-04-06 13:30:00,252.99,253.629,252.84,253.629,1138.0
2020-04-06 13:35:00,253.29,253.29,252.9131,253.215,1297.0
2020-04-06 13:40:00,253.63,253.77,253.4,253.77,2040.0
2020-04-06 13:45:00,253.92,254.6,253.92,254.6,2564.0
2020-04-06 13:50:00,254.31,254.31,253.815,254.0,2635.0
2020-04-06 13:55:00,253.99,254.15,253.49,253.52,1197.0
2020-04-06 14:00:00,253.25,253.25,252.91,253.04,3482.0
2020-04-06 14:05:00,252.88,252.88,252.25,252.52,2379.0
2020-04-06 14:10:00,252.36,252.36,251.12,251.61,1711.0
2020-04-06 14:15:00,251.49,251.58,251.39,251.39,810.0
2020-04-06 14:20:00,251.46,251.62,251.24,251.31,2624.0
2020-04-06 14:25:00,251.45,252.0,251.35,251.8,1751.0
2020-04-06 14:30:00,251.85,252.08,251.545,252.08,2199.0
2020-04-06 14:35:00,252.34,252.35,251.55,251.83,1906.0
2020-04-06 14:40:00,251.9175,252.3,251.46,251.965,2805.0
2020-04-06 14:45:00,251.89,251.99,251.85,251.925,1001.0
2020-04-06 14:50:00,252.2373,252.63,251.95,252.42,2402.0
2020-04-06 14:55:00,252.33,252.33,251.74,251.83,2111.0
2020-04-06 15:00:00,252.36,252.5,252.17,252.17,1384.0
2020-04-06 15:05:00,252.085,252.11,251.3,251.87,1787.0
2020-04-06 15:10:00,251.97,252.78,251.97,252.78,2822.0
2020-04-06 15:15:00,252.455,252.455,251.5,251.745,2704.0
2020-04-06 15:20:00,251.565,251.94,250.8,250.855,2538.0
2020-04-06 15:25:00,250.95,251.7675,250.84,251.655,3942.0
2020-04-06 15:30:00,251.69,251.69,251.26,251.61,3541.0
2020-04-06 15:35:00,251.58,252.13,250.74,250.74,7695.0
2020-04-06 15:40:00,250.91,251.26,250.54,250.82,7077.0
2020-04-06 15:45:00,251.09,251.48,250.8,251.07,2962.0
2020-04-06 15:50:00,251.765,251.92,250.48,251.9,10982.0
2020-04-06 15:55:00,252.41,253.265,251.47,252.2,22505.0
2020-04-06 16:00:00,252.67,253.34,250.8,250.81,67548.0
2020-04-07 09:35:00,253.26,271.09,253.26,260.825,56381.0
2020-04-07 09:40:00,260.245,262.3525,259.0,259.0,4544.0
2020-04-07 09:45:00,257.26,259.865,257.26,258.985,5361.0
2020-04-07 09:50:00,259.85,259.85,256.13,256.13,7213.0
2020-04-07 09:55:00,257.805,258.23,256.76,257.87,4243.0
2020-04-07 10:00:00,257.87,259.805,257.385,257.385,5351.0
2020-04-07 10:05:00,257.405,257.66,256.085,256.1,7108.0
2020-04-07 10:10:00,256.58,259.26,256.58,258.68,11227.0
2020-04-07 10:15:00,258.99,259.635,257.45,257.45,9069.0
2020-04-07 10:20:00,258.17,259.75,257.67,259.415,4833.0
2020-04-07 10:25:00,259.49,259.98,258.18,258.32,7075.0
2020-04-07 10:30:00,258.81,259.615,258.51,259.0,3627.0
2020-04-07 10:35:00,259.43,261.19,259.08,260.71,8299.0
2020-04-07 10:40:00,260.51,261.88,259.645,259.69,13863.0
2020-04-07 10:45:00,259.99,261.04,259.45,259.7,4652.0
2020-04-07 10:50:00,260.33,261.31,260.03,260.12,7656.0
2020-04-07 10:55:00,259.97,262.47,259.97,262.47,5516.0
2020-04-07 11:00:00,262.6,266.38,262.59,266.15,10072.0
2020-04-07 11:05:00,266.02,266.93,265.435,266.88,13007.0
2020-04-07 11:10:00,266.61,268.17,266.44,268.11,9983.0
2020-04-07 11:15:00,268.47,269.51,267.73,269.065,7767.0
2020-04-07 11:20:00,269.28,270.32,268.58,269.0,6824.0
2020-04-07 11:25:00,268.775,269.92,268.13,269.58,8738.0
2020-04-07 11:30:00,269.805,270.5,268.58,270.17,9087.0
2020-04-07 11:35:00,269.91,271.37,269.9,271.15,5990.0
2020-04-07 11:40:00,270.895,272.53,270.875,271.995,6501.0
2020-04-07 11:45:00,271.71,271.71,270.63,270.63,3740.0
2020-04-07 11:50:00,270.328,270.328,268.29,268.29,5028.0
2020-04-07 11:55:00,268.37,268.37,266.93,267.49,2549.0
2020-04-07 12:00:00,267.08,267.32,265.1,265.13,3380.0
2020-04-07 12:05:00,265.36,265.73,265.3,265.3,2679.0
2020-04-07 12:10:00,265.435,266.71,265.35,266.71,2284.0
2020-04-07 12:15:00,266.72,266.72,266.245,266.28,1157.0
2020-04-07 12:20:00,266.79,268.39,266.79,268.31,2193.0
2020-04-07 12:25:00,268.45,268.45,267.55,267.55,2373.0
2020-04-07 12:30:00,267.395,267.685,266.99,267.685,1443.0
2020-04-07 12:35:00,268.385,268.775,267.99,268.21,6409.0
2020-04-07 12:40:00,268.365,269.27,267.74,269.27,2915.0
2020-04-07 12:45:00,268.75,269.57,268.1445,269.57,6329.0
2020-04-07 12:50:00,269.05,269.05,268.58,268.98,2153.0
2020-04-07 12:55:00,268.975,268.975,268.41,268.41,2266.0
2020-04-07 13:00:00,268.19,269.34,268.14,268.17,4156.0
2020-04-07 13:05:00,268.245,269.9,268.24,269.9,3606.0
2020-04-07 13:10:00,269.72,269.99,268.31,268.31,5199.0
2020-04-07 13:15:00,268.11,269.065,268.1,268.97,3089.0
2020-04-07 13:20:00,268.86,268.97,268.38,268.81,3483.0
2020-04-07 13:25:00,268.78,269.4037,268.23,268.62,4605.0
2020-04-07 13:30:00,267.88,268.175,267.565,267.92,2397.0
2020-04-07 13:35:00,268.235,268.235,266.9,266.9,2693.0
2020-04-07 13:40:00,267.32,267.78,266.91,266.91,1850.0
2020-04-07 13:45:00,266.92,268.01,266.915,267.2,3073.0
2020-04-07 13:50:00,267.39,267.845,267.36,267.495,1325.0
2020-04-07 13:55:00,267.49,267.49,266.715,267.115,2026.0
2020-04-07 14:00:00,266.835,267.6,266.83,266.87,3350.0
2020-04-07 14:05:00,266.58,266.755,266.53,266.53,2403.0
2020-04-07 14:10:00,266.585,266.585,266.0,266.175,1757.0
2020-04-07 14:15:00,266.93,267.22,266.58,266.58,1957.0
2020-04-07 14:20:00,266.735,266.8442,265.57,265.57,2525.0
2020-04-07 14:25:00,266.02,266.82,265.94,266.82,1485.0
2020-04-07 14:30:00,267.18,267.18,266.415,266.48,1857.0
2020-04-07 14:35:00,265.94,266.775,265.94,266.415,1044.0
2020-04-07 14:40:00,266.44,266.75,265.505,265.505,2289.0
2020-04-07 14:45:00,265.19,265.19,264.595,264.595,944.0
2020-04-07 14:50:00,265.49,265.5,264.37,264.37,3143.0
2020-04-07 14:55:00,264.14,264.14,262.02,262.02,3461.0
2020-04-07 15:00:00,261.86,263.25,261.86,262.08,2123.0
2020-04-07 15:05:00,262.92,263.7,262.445,262.445,4986.0
2020-04-07 15:10:00,262.45,263.23,262.06,263.005,2912.0
2020-04-07 15:15:00,263.4,263.76,262.54,263.03,6122.0
2020-04-07 15:20:00,262.76,262.76,260.395,260.395,3952.0
2020-04-07 15:25:00,260.87,260.87,258.76,259.12,5169.0
2020-04-07 15:30:00,259.22,260.34,258.965,258.965,4598.0
2020-04-07 15:35:00,259.39,260.71,258.965,259.945,5736.0
2020-04-07 15:40:00,259.91,261.15,259.1501,260.78,8328.0
2020-04-07 15:45:00,261.095,261.61,260.41,261.02,9700.0
2020-04-07 15:50:00,261.385,263.3,260.86,263.3,7829.0
2020-04-07 15:55:00,263.2,263.21,257.105,257.81,21221.0
2020-04-07 16:00:00,258.48,259.58,257.59,257.94,34391.0
2020-04-08 09:35:00,261.77,264.545,259.787,264.545,3735.0
2020-04-08 09:40:00,264.17,264.17,256.91,258.0,3189.0
2020-04-08 09:45:00,258.14,260.73,258.14,259.26,1175.0
2020-04-08 09:50:00,258.93,260.8,258.93,260.8,1398.0
2020-04-08 09:55:00,259.7,261.07,259.37,261.07,5587.0
2020-04-08 10:00:00,261.15,261.3,260.13,260.28,2439.0
2020-04-08 10:05:00,261.02,261.17,260.34,260.71,3544.0
2020-04-08 10:10:00,258.95,259.98,258.265,259.98,1572.0
2020-04-08 10:15:00,260.8199,263.5423,260.57,263.5423,2447.0
2020-04-08 10:20:00,262.88,262.89,262.88,262.88,1559.0
2020-04-08 10:25:00,261.85,262.26,261.85,262.26,738.0
2020-04-08 10:30:00,262.65,263.075,261.95,262.79,2652.0
2020-04-08 10:35:00,262.69,263.98,262.515,263.93,1066.0
2020-04-08 10:40:00,263.45,263.74,262.99,263.39,1668.0
2020-04-08 10:45:00,263.84,263.89,262.88,262.98,1350.0
2020-04-08 10:50:00,262.98,263.46,262.7,262.7,1319.0
2020-04-08 10:55:00,263.03,263.03,263.03,263.03,192.0
2020-04-08 11:00:00,263.81,265.47,263.81,265.47,997.0
2020-04-08 11:05:00,264.71,266.28,264.56,265.41,2020.0
2020-04-08 11:10:00,265.24,265.32,265.24,265.32,1737.0
2020-04-08 11:15:00,267.29,267.85,266.76,266.805,2990.0
2020-04-08 11:20:00,266.91,267.53,266.5,266.63,2056.0
2020-04-08 11:25:00,267.53,267.85,267.39,267.73,1430.0
2020-04-08 11:30:00,267.91,269.05,267.91,269.05,4210.0
2020-04-08 11:35:00,269.35,269.35,268.01,268.93,2594.0
2020-04-08 11:40:00,268.61,269.25,267.706,269.25,2827.0
2020-04-08 11:45:00,269.4,269.42,268.54,269.03,1853.0
2020-04-08 11:50:00,268.62,269.45,268.62,269.0515,4041.0
2020-04-08 11:55:00,269.23,269.23,268.585,268.9,996.0
2020-04-08 12:00:00,268.5,268.98,268.41,268.61,1433.0
2020-04-08 12:05:00,268.59,268.59,267.87,268.02,2357.0
2020-04-08 12:10:00,268.04,268.935,267.72,267.72,2939.0
2020-04-08 12:15:00,267.59,268.3,267.58,268.3,1087.0
2020-04-08 12:20:00,269.41,270.22,269.1,269.635,2234.0
2020-04-08 12:25:00,269.45,269.78,269.35,269.78,1574.0
2020-04-08 12:30:00,269.61,269.86,268.18,268.31,3112.0
2020-04-08 12:35:00,268.31,268.94,268.31,268.34,1354.0
2020-04-08 12:40:00,268.31,268.9102,267.71,268.9102,2520.0
2020-04-08 12:45:00,268.93,269.77,268.79,268.79,2578.0
2020-04-08 12:50:00,269.42,269.45,268.71,268.71,1144.0
2020-04-08 12:55:00,268.56,269.36,268.56,269.12,1998.0
2020-04-08 13:00:00,269.46,269.61,268.92,269.05,1614.0
2020-04-08 13:05:00,268.9,268.92,268.23,268.23,2273.0
2020-04-08 13:15:00,267.71,268.6,267.71,268.6,1524.0
2020-04-08 13:20:00,268.76,268.94,268.61,268.7,1864.0
