date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:45:00,127.75,127.99,127.55,127.84,64857.0
2020-04-01 10:50:00,127.7913,128.54,127.74,128.09,83479.0
2020-04-01 10:55:00,128.12,128.44,127.89,127.9784,65566.0
2020-04-01 11:00:00,127.91,128.31,127.59,128.06,72846.0
2020-04-01 11:05:00,128.0,128.33,127.75,128.33,105725.0
2020-04-01 11:10:00,128.28,128.35,127.975,128.17,68248.0
2020-04-01 11:15:00,128.18,128.45,128.0,128.23,77169.0
2020-04-01 11:20:00,128.29,129.15,128.2,128.915,121142.0
2020-04-01 11:25:00,128.94,129.07,128.45,128.55,90517.0
2020-04-01 11:30:00,128.54,128.72,128.18,128.27,125694.0
2020-04-01 11:35:00,128.24,129.2,128.14,129.11,73285.0
2020-04-01 11:40:00,129.11,129.31,128.95,129.04,93714.0
2020-04-01 11:45:00,129.03,129.09,128.5,128.66,139023.0
2020-04-01 11:50:00,128.66,128.76,128.5,128.575,54992.0
2020-04-01 11:55:00,128.6,128.86,128.454,128.7274,52286.0
2020-04-01 12:00:00,128.69,128.98,128.59,128.66,67177.0
2020-04-01 12:05:00,128.655,128.73,128.51,128.6482,79463.0
2020-04-01 12:10:00,128.62,128.84,128.54,128.715,55318.0
2020-04-01 12:15:00,128.7,128.88,128.7,128.78,81122.0
2020-04-01 12:20:00,128.8,128.87,128.59,128.68,76331.0
2020-04-01 12:25:00,128.7,128.95,128.6,128.66,67426.0
2020-04-01 12:30:00,128.6895,128.73,128.04,128.07,73462.0
2020-04-01 12:35:00,128.2,128.35,128.0478,128.22,48551.0
2020-04-01 12:40:00,128.246,128.35,128.01,128.0552,59861.0
2020-04-01 12:45:00,128.03,128.22,127.85,127.9,74896.0
2020-04-01 12:50:00,127.85,127.9951,127.36,127.4305,65611.0
2020-04-01 12:55:00,127.43,127.8,127.36,127.645,59705.0
2020-04-01 13:00:00,127.63,127.93,127.59,127.9,52424.0
2020-04-01 13:05:00,127.895,128.18,127.77,127.99,68417.0
2020-04-01 13:10:00,128.02,128.16,127.87,128.08,53121.0
2020-04-01 13:15:00,128.06,128.2279,127.79,127.79,75212.0
2020-04-01 13:20:00,127.81,128.24,127.72,128.15,60762.0
2020-04-01 13:25:00,128.07,128.42,128.03,128.37,47604.0
2020-04-01 13:30:00,128.36,128.63,128.24,128.496,71248.0
2020-04-01 13:35:00,128.47,128.47,128.14,128.28,46613.0
2020-04-01 13:40:00,128.28,128.7,128.28,128.665,59224.0
2020-04-01 13:45:00,128.682,128.7,128.42,128.455,47722.0
2020-04-01 13:50:00,128.45,128.71,128.25,128.55,56988.0
2020-04-01 13:55:00,128.5186,128.67,128.34,128.47,43446.0
2020-04-01 14:00:00,128.47,129.0,128.47,128.9344,71417.0
2020-04-01 14:05:00,128.9,129.25,128.78,129.25,112783.0
2020-04-01 14:10:00,129.25,129.8515,129.25,129.58,112095.0
2020-04-01 14:15:00,129.58,129.8013,129.34,129.42,94780.0
2020-04-01 14:20:00,129.39,129.47,128.99,129.135,70840.0
2020-04-01 14:25:00,129.16,129.36,128.94,129.16,73239.0
2020-04-01 14:30:00,129.17,129.42,129.035,129.15,61812.0
2020-04-01 14:35:00,129.18,129.27,128.85,129.14,94418.0
2020-04-01 14:40:00,129.12,129.79,128.95,129.69,166999.0
2020-04-01 14:45:00,129.7,130.15,129.64,129.92,163840.0
2020-04-01 14:50:00,129.93,130.23,129.345,129.36,134999.0
2020-04-01 14:55:00,129.34,129.5,128.94,128.96,73578.0
2020-04-01 15:00:00,128.97,129.24,128.84,128.84,211687.0
2020-04-01 15:05:00,128.87,129.7456,128.85,129.545,130048.0
2020-04-01 15:10:00,129.5599,129.9794,129.35,129.75,154449.0
2020-04-01 15:15:00,129.767,130.04,129.54,129.54,156017.0
2020-04-01 15:20:00,129.486,129.65,129.301,129.5,76258.0
2020-04-01 15:25:00,129.52,129.865,129.05,129.095,112487.0
2020-04-01 15:30:00,128.83,129.03,128.66,128.94,140101.0
2020-04-01 15:35:00,128.9001,129.2931,128.8,129.04,169738.0
2020-04-01 15:40:00,129.06,129.47,128.895,128.99,255159.0
2020-04-01 15:45:00,129.02,129.45,128.2735,128.6399,286880.0
2020-04-01 15:50:00,128.63,129.8,128.6168,129.72,149499.0
2020-04-01 15:55:00,129.425,129.62,128.7627,129.35,207686.0
2020-04-01 16:00:00,129.4,129.67,128.29,128.82,672294.0
2020-04-02 09:35:00,129.12,130.425,128.6,128.93,405234.0
2020-04-02 09:40:00,128.9,129.64,128.82,129.16,103933.0
2020-04-02 09:45:00,129.13,129.3787,128.05,128.23,124720.0
2020-04-02 09:50:00,128.26,128.27,127.22,127.882,110874.0
2020-04-02 09:55:00,127.97,128.25,127.3,127.35,112795.0
2020-04-02 10:00:00,127.29,128.06,127.26,127.53,93005.0
2020-04-02 10:05:00,127.55,128.0828,127.45,127.905,104395.0
2020-04-02 10:10:00,127.84,128.255,127.4,128.135,73526.0
2020-04-02 10:15:00,128.18,129.09,128.165,128.93,99130.0
2020-04-02 10:20:00,128.9546,129.5,128.3455,129.291,74828.0
2020-04-02 10:25:00,129.34,129.34,128.8,128.83,160269.0
2020-04-02 10:30:00,128.8,129.36,128.6,129.36,73944.0
2020-04-02 10:35:00,129.1425,129.55,128.7,128.79,94621.0
2020-04-02 10:40:00,128.83,129.5,128.68,129.07,187743.0
2020-04-02 10:45:00,128.98,128.98,127.8,128.1263,115583.0
2020-04-02 10:50:00,128.1095,128.79,128.06,128.07,93826.0
2020-04-02 10:55:00,128.085,128.87,127.93,128.73,134427.0
2020-04-02 11:00:00,128.75,129.04,128.28,128.84,135628.0
2020-04-02 11:05:00,128.8465,128.93,128.5361,128.845,69595.0
2020-04-02 11:10:00,128.9,128.96,128.56,128.8099,85157.0
2020-04-02 11:15:00,128.765,128.88,128.5071,128.6,67817.0
2020-04-02 11:20:00,128.6,129.55,128.58,129.49,108025.0
2020-04-02 11:25:00,129.48,129.48,128.92,129.015,92627.0
2020-04-02 11:30:00,129.01,129.07,128.555,128.96,97867.0
2020-04-02 11:35:00,128.9427,129.36,128.78,129.08,103530.0
2020-04-02 11:40:00,129.08,129.38,128.91,129.105,169399.0
2020-04-02 11:45:00,129.12,129.4,129.07,129.14,110030.0
2020-04-02 11:50:00,129.12,129.275,128.985,129.11,97463.0
2020-04-02 11:55:00,129.11,129.15,128.98,129.08,191599.0
2020-04-02 12:00:00,129.06,129.34,128.91,129.15,237847.0
2020-04-02 12:05:00,129.14,129.455,129.05,129.355,65271.0
2020-04-02 12:10:00,129.38,130.16,129.33,130.16,104651.0
2020-04-02 12:15:00,130.2,130.86,130.126,130.83,72612.0
2020-04-02 12:20:00,130.78,131.635,130.7101,131.281,170736.0
2020-04-02 12:25:00,131.3365,131.43,130.6705,130.79,87181.0
2020-04-02 12:30:00,130.98,131.48,130.75,130.77,50339.0
2020-04-02 12:35:00,130.82,131.235,130.6,130.79,48404.0
2020-04-02 12:40:00,130.8,130.96,130.4021,130.6,69304.0
2020-04-02 12:45:00,130.6,130.8902,130.27,130.86,54182.0
2020-04-02 12:50:00,130.85,131.0407,130.56,131.0,39530.0
2020-04-02 12:55:00,130.9599,131.23,130.88,131.1825,35994.0
2020-04-02 13:00:00,131.14,131.29,130.83,131.02,41584.0
2020-04-02 13:05:00,131.01,131.32,130.96,131.04,68093.0
2020-04-02 13:10:00,131.04,131.045,130.62,130.7,46130.0
2020-04-02 13:15:00,130.63,130.72,130.17,130.345,53463.0
2020-04-02 13:20:00,130.33,130.48,130.0602,130.16,42525.0
2020-04-02 13:25:00,130.13,130.75,130.08,130.48,44457.0
2020-04-02 13:30:00,130.52,130.6,129.9307,130.08,71640.0
2020-04-02 13:35:00,130.0686,130.41,129.91,130.065,93743.0
2020-04-02 13:40:00,130.08,130.543,130.08,130.31,67215.0
2020-04-02 13:45:00,130.299,130.78,130.16,130.745,68181.0
2020-04-02 13:50:00,130.68,130.85,130.5,130.685,62560.0
2020-04-02 13:55:00,130.6816,131.11,130.625,131.01,59323.0
2020-04-02 14:00:00,131.01,131.14,130.85,130.86,80302.0
2020-04-02 14:05:00,130.8771,130.92,130.16,130.4407,83696.0
2020-04-02 14:10:00,130.4127,130.485,130.11,130.131,62629.0
2020-04-02 14:15:00,130.18,130.75,130.11,130.64,54747.0
2020-04-02 14:20:00,130.64,130.74,130.2156,130.24,86003.0
2020-04-02 14:25:00,130.24,130.58,130.2,130.4101,62654.0
2020-04-02 14:30:00,130.45,131.135,130.335,131.02,53819.0
2020-04-02 14:35:00,130.98,131.27,130.92,131.0,57128.0
2020-04-02 14:40:00,131.03,131.37,130.9358,131.215,78963.0
2020-04-02 14:45:00,131.22,131.25,130.71,130.73,50586.0
2020-04-02 14:50:00,130.74,131.19,130.69,130.9,54609.0
2020-04-02 14:55:00,130.89,131.58,130.86,131.3,71919.0
2020-04-02 15:00:00,131.3,131.8,131.2705,131.68,63669.0
2020-04-02 15:05:00,131.65,131.93,131.49,131.67,66736.0
2020-04-02 15:10:00,131.66,131.9,131.33,131.87,103827.0
2020-04-02 15:15:00,131.89,132.25,131.68,132.04,160627.0
2020-04-02 15:20:00,132.08,132.58,132.04,132.4,87391.0
2020-04-02 15:25:00,132.375,132.76,132.271,132.4,160050.0
2020-04-02 15:30:00,132.4,132.58,131.9,132.325,122890.0
2020-04-02 15:35:00,132.34,132.55,131.85,132.24,130842.0
2020-04-02 15:40:00,132.24,132.475,131.51,131.645,109064.0
2020-04-02 15:45:00,131.75,132.52,131.55,132.4224,132427.0
2020-04-02 15:50:00,132.45,132.665,131.85,132.0679,141092.0
2020-04-02 15:55:00,132.085,133.41,132.05,133.3,282704.0
2020-04-02 16:00:00,133.33,134.09,133.06,133.14,554870.0
2020-04-03 09:35:00,132.38,132.98,131.96,132.67,280537.0
2020-04-03 09:40:00,132.6,133.9,132.45,133.77,128800.0
2020-04-03 09:45:00,133.66,133.99,133.53,133.63,81737.0
2020-04-03 09:50:00,133.7,134.1,133.6,133.92,181348.0
2020-04-03 09:55:00,133.92,134.06,133.41,133.69,149288.0
2020-04-03 10:00:00,133.73,134.01,133.73,133.76,103745.0
2020-04-03 10:05:00,133.75,133.94,133.52,133.615,79900.0
2020-04-03 10:10:00,133.64,134.4,133.64,134.32,79258.0
2020-04-03 10:15:00,134.37,134.585,134.1,134.39,71832.0
2020-04-03 10:20:00,134.42,134.7422,134.23,134.62,117622.0
2020-04-03 10:25:00,134.59,134.785,134.361,134.63,144443.0
2020-04-03 10:30:00,134.6274,134.7769,134.4835,134.535,112505.0
2020-04-03 10:35:00,134.51,134.72,134.095,134.138,80770.0
2020-04-03 10:40:00,134.12,134.43,134.11,134.2573,85802.0
2020-04-03 10:45:00,134.24,134.57,134.16,134.48,79261.0
2020-04-03 10:50:00,134.49,134.7,134.375,134.48,51523.0
2020-04-03 10:55:00,134.48,134.48,133.71,133.8,78160.0
2020-04-03 11:00:00,133.8,134.13,133.7,133.84,81941.0
2020-04-03 11:05:00,133.85,134.24,133.78,133.85,54176.0
2020-04-03 11:10:00,133.825,134.17,133.7008,134.08,72533.0
2020-04-03 11:15:00,134.09,134.37,133.63,133.86,106067.0
2020-04-03 11:20:00,133.84,134.01,133.42,133.53,78812.0
2020-04-03 11:25:00,133.56,133.71,132.705,132.77,105473.0
2020-04-03 11:30:00,132.765,133.31,132.765,133.205,84588.0
2020-04-03 11:35:00,133.25,133.57,133.18,133.5632,81585.0
2020-04-03 11:40:00,133.51,133.6,133.11,133.405,49856.0
2020-04-03 11:45:00,133.39,133.39,132.95,133.01,44192.0
2020-04-03 11:50:00,132.99,133.02,132.48,132.89,66056.0
2020-04-03 11:55:00,132.92,133.16,132.865,133.09,52814.0
2020-04-03 12:00:00,133.09,133.595,133.08,133.48,56925.0
2020-04-03 12:05:00,133.47,133.7,133.3116,133.38,54435.0
2020-04-03 12:10:00,133.3479,133.3479,132.8,132.93,41476.0
2020-04-03 12:15:00,132.92,133.09,132.845,132.93,53523.0
2020-04-03 12:20:00,132.925,133.05,132.42,132.61,81285.0
2020-04-03 12:25:00,132.5908,132.5908,132.24,132.25,60854.0
2020-04-03 12:30:00,132.24,132.59,131.95,132.45,97749.0
2020-04-03 12:35:00,132.45,132.78,132.25,132.67,73904.0
2020-04-03 12:40:00,132.68,132.88,132.49,132.88,47484.0
2020-04-03 12:45:00,132.86,133.31,132.75,133.19,52293.0
2020-04-03 12:50:00,133.18,133.21,132.99,133.05,58369.0
2020-04-03 12:55:00,133.0,133.36,132.99,133.21,34611.0
2020-04-03 13:00:00,133.17,133.58,133.15,133.51,56288.0
2020-04-03 13:05:00,133.51,133.52,133.14,133.345,54436.0
2020-04-03 13:10:00,133.34,133.5,133.145,133.22,50013.0
2020-04-03 13:15:00,133.23,133.26,132.52,132.62,59994.0
2020-04-03 13:20:00,132.6347,133.0,132.59,132.9,67313.0
2020-04-03 13:25:00,132.91,133.2152,132.89,133.11,52534.0
2020-04-03 13:30:00,133.0901,133.15,132.75,132.8424,86581.0
2020-04-03 13:35:00,132.81,132.81,132.35,132.525,53084.0
2020-04-03 13:40:00,132.52,132.6,132.28,132.42,48840.0
2020-04-03 13:45:00,132.41,132.59,132.3,132.51,38199.0
2020-04-03 13:50:00,132.505,132.6276,132.285,132.48,54442.0
2020-04-03 13:55:00,132.465,132.7,132.38,132.44,40018.0
2020-04-03 14:00:00,132.42,132.6,132.03,132.13,70656.0
2020-04-03 14:05:00,132.12,132.384,131.81,132.08,55637.0
2020-04-03 14:10:00,132.12,132.12,131.665,131.75,52673.0
2020-04-03 14:15:00,131.73,131.92,131.58,131.87,38998.0
2020-04-03 14:20:00,131.865,132.0215,131.78,131.93,51143.0
2020-04-03 14:25:00,131.93,132.18,131.92,132.15,37731.0
2020-04-03 14:30:00,132.12,132.59,132.0,132.53,58834.0
2020-04-03 14:35:00,132.56,132.662,132.31,132.63,93374.0
2020-04-03 14:40:00,132.63,132.79,132.3,132.46,90569.0
2020-04-03 14:45:00,132.45,132.69,132.096,132.13,74393.0
2020-04-03 14:50:00,132.11,132.6695,132.11,132.61,65676.0
2020-04-03 14:55:00,132.61,133.29,132.58,133.15,76730.0
2020-04-03 15:00:00,133.16,133.48,133.1,133.36,85067.0
2020-04-03 15:05:00,133.33,133.605,132.97,133.03,126544.0
2020-04-03 15:10:00,133.06,133.22,132.82,132.83,55497.0
2020-04-03 15:15:00,132.795,132.795,132.5,132.51,51844.0
2020-04-03 15:20:00,132.5,133.14,132.5,132.8371,72081.0
2020-04-03 15:25:00,132.86,132.93,132.55,132.65,53406.0
2020-04-03 15:30:00,132.635,132.92,132.55,132.855,61567.0
2020-04-03 15:35:00,132.78,133.12,132.342,132.3903,85054.0
2020-04-03 15:40:00,132.36,132.7,132.19,132.3,71503.0
2020-04-03 15:45:00,132.28,132.375,131.94,131.9602,83002.0
2020-04-03 15:50:00,131.93,133.07,131.93,132.97,101170.0
2020-04-03 15:55:00,132.99,134.5,132.99,134.34,271445.0
2020-04-03 16:00:00,134.36,134.59,133.79,134.04,542016.0
2020-04-06 09:35:00,137.01,137.2,136.1,136.52,493881.0
2020-04-06 09:40:00,136.46,136.63,135.96,136.205,153460.0
2020-04-06 09:45:00,136.22,136.42,136.0471,136.2695,184561.0
2020-04-06 09:50:00,136.255,136.88,136.11,136.7,147890.0
2020-04-06 09:55:00,136.68,137.01,136.42,136.71,144383.0
2020-04-06 10:00:00,136.73,137.05,136.34,136.72,139971.0
2020-04-06 10:05:00,136.66,136.85,136.3484,136.5778,134152.0
2020-04-06 10:10:00,136.56,136.81,136.39,136.445,112200.0
2020-04-06 10:15:00,136.47,136.52,135.95,135.9861,127686.0
2020-04-06 10:20:00,135.97,136.07,135.54,136.03,137195.0
2020-04-06 10:25:00,136.06,136.27,135.62,135.835,158706.0
2020-04-06 10:30:00,135.84,135.915,135.6,135.7,84420.0
2020-04-06 10:35:00,135.72,136.99,135.72,136.8,121383.0
2020-04-06 10:40:00,136.79,137.61,136.79,137.43,157722.0
2020-04-06 10:45:00,137.48,137.54,137.07,137.18,113376.0
2020-04-06 10:50:00,137.15,137.15,136.4,136.4028,87901.0
2020-04-06 10:55:00,136.41,136.97,136.35,136.54,86816.0
2020-04-06 11:00:00,136.58,136.85,136.51,136.68,84556.0
2020-04-06 11:05:00,136.66,136.79,136.4,136.79,99356.0
2020-04-06 11:10:00,136.76,136.9338,136.75,136.91,81866.0
2020-04-06 11:15:00,136.87,136.94,136.59,136.81,87494.0
2020-04-06 11:20:00,136.81,136.97,136.77,136.94,73870.0
2020-04-06 11:25:00,136.92,137.13,136.87,136.9,108149.0
2020-04-06 11:30:00,136.91,137.48,136.91,137.46,108842.0
2020-04-06 11:35:00,137.44,137.49,136.75,136.9242,89386.0
2020-04-06 11:40:00,136.92,137.18,136.69,137.12,124981.0
2020-04-06 11:45:00,137.13,137.35,137.0301,137.16,83375.0
2020-04-06 11:50:00,137.15,137.52,137.0435,137.34,96139.0
2020-04-06 11:55:00,137.35,137.5,137.138,137.16,74369.0
2020-04-06 12:00:00,137.16,137.26,136.92,136.93,51516.0
2020-04-06 12:05:00,136.95,137.11,136.865,136.99,73456.0
2020-04-06 12:10:00,136.97,137.0671,136.74,136.895,84618.0
2020-04-06 12:15:00,136.9,137.1,136.82,137.075,75655.0
2020-04-06 12:20:00,137.075,137.09,136.88,137.08,80337.0
2020-04-06 12:25:00,137.07,137.44,137.05,137.34,76081.0
2020-04-06 12:30:00,137.33,137.48,137.225,137.36,76243.0
2020-04-06 12:35:00,137.37,137.5858,137.204,137.5858,98599.0
2020-04-06 12:40:00,137.585,137.73,137.55,137.65,58696.0
2020-04-06 12:45:00,137.62,137.71,137.415,137.65,96107.0
2020-04-06 12:50:00,137.63,137.64,137.4,137.43,59262.0
2020-04-06 12:55:00,137.43,137.65,137.37,137.49,48012.0
2020-04-06 13:00:00,137.49,137.72,137.45,137.67,47238.0
2020-04-06 13:05:00,137.65,137.73,137.45,137.45,51079.0
2020-04-06 13:10:00,137.435,137.48,137.24,137.4,54166.0
2020-04-06 13:15:00,137.37,137.55,137.36,137.49,72682.0
2020-04-06 13:20:00,137.46,137.56,137.3094,137.535,76364.0
2020-04-06 13:25:00,137.54,137.7,137.48,137.66,77153.0
2020-04-06 13:30:00,137.66,137.7,137.41,137.45,78941.0
2020-04-06 13:35:00,137.445,137.59,137.41,137.51,81649.0
2020-04-06 13:40:00,137.49,137.6854,137.4,137.59,86451.0
2020-04-06 13:45:00,137.5864,137.71,137.43,137.43,54146.0
2020-04-06 13:50:00,137.44,137.65,137.36,137.57,68494.0
2020-04-06 13:55:00,137.5899,137.5899,137.435,137.505,54300.0
2020-04-06 14:00:00,137.51,137.665,137.5,137.61,93779.0
2020-04-06 14:05:00,137.6,137.74,137.49,137.7268,137324.0
2020-04-06 14:10:00,137.73,137.85,137.66,137.66,80783.0
2020-04-06 14:15:00,137.66,137.72,137.52,137.54,112126.0
2020-04-06 14:20:00,137.54,137.67,137.4905,137.5469,127868.0
2020-04-06 14:25:00,137.55,137.59,137.0,137.15,146750.0
2020-04-06 14:30:00,137.145,137.26,136.65,136.66,107700.0
2020-04-06 14:35:00,136.68,136.76,136.43,136.53,107149.0
2020-04-06 14:40:00,136.51,136.8414,136.5,136.59,72125.0
2020-04-06 14:45:00,136.5813,136.7512,136.51,136.62,71216.0
2020-04-06 14:50:00,136.61,136.88,136.52,136.61,89779.0
2020-04-06 14:55:00,136.6,136.85,136.475,136.77,70635.0
2020-04-06 15:00:00,136.77,136.99,136.72,136.92,72465.0
2020-04-06 15:05:00,136.9,136.97,136.69,136.93,73825.0
2020-04-06 15:10:00,136.92,137.3275,136.6931,137.3198,173970.0
2020-04-06 15:15:00,137.315,137.465,137.0646,137.26,112687.0
2020-04-06 15:20:00,137.28,137.41,137.17,137.295,194301.0
2020-04-06 15:25:00,137.3034,137.49,136.9,137.42,176119.0
2020-04-06 15:30:00,137.42,137.82,137.39,137.8,122046.0
2020-04-06 15:35:00,137.795,138.0,137.7,137.8,168599.0
2020-04-06 15:40:00,137.81,137.9696,137.7,137.93,118442.0
2020-04-06 15:45:00,137.955,138.73,137.955,138.72,203903.0
2020-04-06 15:50:00,138.73,138.94,138.21,138.57,298510.0
2020-04-06 15:55:00,138.57,140.0,138.57,139.9977,538538.0
2020-04-06 16:00:00,140.0,141.06,139.31,139.57,1086448.0
2020-04-07 09:35:00,139.86,141.445,139.76,141.3,556650.0
2020-04-07 09:40:00,141.3,141.406,140.2,140.335,168666.0
2020-04-07 09:45:00,140.33,140.44,139.99,140.125,172827.0
2020-04-07 09:50:00,140.11,140.14,139.25,139.451,225167.0
2020-04-07 09:55:00,139.435,139.479,138.65,139.065,226585.0
2020-04-07 10:00:00,139.07,139.36,138.1,138.28,195073.0
2020-04-07 10:05:00,138.275,138.4445,137.8,138.13,204852.0
2020-04-07 10:10:00,138.1227,138.38,137.45,138.335,161124.0
2020-04-07 10:15:00,138.41,138.69,137.59,137.71,168914.0
2020-04-07 10:20:00,137.705,138.185,137.57,137.925,189256.0
2020-04-07 10:25:00,137.96,138.18,137.85,138.15,153413.0
2020-04-07 10:30:00,138.14,138.5894,137.986,138.5894,110177.0
2020-04-07 10:35:00,138.59,139.2,138.55,139.16,119733.0
2020-04-07 10:40:00,139.17,139.77,139.015,139.61,154710.0
2020-04-07 10:45:00,139.61,140.07,139.27,140.0567,158577.0
2020-04-07 10:50:00,140.0,140.49,139.74,140.4525,171003.0
2020-04-07 10:55:00,140.445,140.5772,140.03,140.12,116981.0
2020-04-07 11:00:00,140.14,140.45,139.93,139.97,137263.0
2020-04-07 11:05:00,139.95,139.97,138.97,139.32,93232.0
2020-04-07 11:10:00,139.32,139.86,139.2,139.72,86670.0
2020-04-07 11:15:00,139.76,139.93,139.5401,139.78,88435.0
2020-04-07 11:20:00,139.7682,140.43,139.76,140.32,90899.0
2020-04-07 11:25:00,140.325,140.83,140.28,140.67,81311.0
2020-04-07 11:30:00,140.65,141.22,140.47,141.195,96670.0
2020-04-07 11:35:00,141.145,141.215,140.9101,141.15,65899.0
2020-04-07 11:40:00,141.115,141.34,141.075,141.17,80572.0
2020-04-07 11:45:00,141.18,141.45,140.96,141.22,90296.0
2020-04-07 11:50:00,141.25,141.42,141.08,141.12,87742.0
2020-04-07 11:55:00,141.15,141.21,140.67,140.73,67113.0
2020-04-07 12:00:00,140.75,141.16,140.69,141.08,63588.0
2020-04-07 12:05:00,141.1,141.49,141.065,141.48,69976.0
2020-04-07 12:10:00,141.47,141.98,141.46,141.96,88782.0
2020-04-07 12:15:00,141.97,141.97,141.515,141.6,67402.0
2020-04-07 12:20:00,141.7,141.98,141.7,141.9,78184.0
2020-04-07 12:25:00,141.91,142.03,141.75,141.7943,99408.0
2020-04-07 12:30:00,141.8,141.88,141.39,141.5627,86227.0
2020-04-07 12:35:00,141.6,141.6,141.16,141.49,62055.0
2020-04-07 12:40:00,141.5,141.5,140.88,141.28,77706.0
2020-04-07 12:45:00,141.3,141.3,140.81,140.92,64832.0
2020-04-07 12:50:00,140.92,141.15,140.73,141.025,61793.0
2020-04-07 12:55:00,141.07,141.22,140.853,140.95,53295.0
2020-04-07 13:00:00,140.955,141.4,140.8901,141.12,48335.0
2020-04-07 13:05:00,141.1,141.47,141.09,141.1843,57020.0
2020-04-07 13:10:00,141.23,141.35,140.89,140.98,49776.0
2020-04-07 13:15:00,141.01,141.38,140.92,141.155,69695.0
2020-04-07 13:20:00,141.18,141.42,141.1503,141.4,60740.0
2020-04-07 13:25:00,141.395,141.68,141.395,141.57,63739.0
2020-04-07 13:30:00,141.55,141.695,141.17,141.42,49111.0
2020-04-07 13:35:00,141.44,141.49,140.89,140.95,45766.0
2020-04-07 13:40:00,140.93,141.0,140.61,140.98,89923.0
2020-04-07 13:45:00,140.98,141.25,140.8872,141.145,51086.0
2020-04-07 13:50:00,141.1316,141.56,141.0975,141.42,50084.0
2020-04-07 13:55:00,141.35,141.35,140.8,140.89,53972.0
2020-04-07 14:00:00,140.91,141.23,140.77,141.14,39801.0
2020-04-07 14:05:00,141.13,141.2,140.77,140.97,45692.0
2020-04-07 14:10:00,140.93,140.98,140.24,140.52,70753.0
2020-04-07 14:15:00,140.525,140.93,140.4,140.55,52869.0
2020-04-07 14:20:00,140.4639,140.72,139.8403,139.98,79084.0
2020-04-07 14:25:00,140.0,140.5905,139.9084,140.33,59833.0
2020-04-07 14:30:00,140.33,140.5,140.14,140.2,53921.0
2020-04-07 14:35:00,140.185,140.5,139.96,140.165,50320.0
2020-04-07 14:40:00,140.11,140.12,139.845,139.935,57125.0
2020-04-07 14:45:00,139.95,139.96,139.58,139.63,67341.0
2020-04-07 14:50:00,139.69,140.04,139.55,139.77,70674.0
2020-04-07 14:55:00,139.74,139.82,139.21,139.3402,49933.0
2020-04-07 15:00:00,139.27,139.42,138.94,139.0,67356.0
2020-04-07 15:05:00,139.0,139.74,138.975,139.685,50388.0
2020-04-07 15:10:00,139.671,140.06,139.4976,139.94,75214.0
2020-04-07 15:15:00,139.92,140.11,139.76,139.935,85759.0
2020-04-07 15:20:00,139.93,139.98,138.7768,138.7768,87713.0
2020-04-07 15:25:00,138.8229,138.9,138.295,138.46,116735.0
2020-04-07 15:30:00,138.49,138.79,138.01,138.05,122303.0
2020-04-07 15:35:00,138.09,138.3039,137.6125,137.86,190032.0
2020-04-07 15:40:00,137.84,138.7135,137.79,138.61,134928.0
2020-04-07 15:45:00,138.62,139.175,138.17,138.32,146800.0
2020-04-07 15:50:00,138.35,139.37,138.3,139.37,169542.0
2020-04-07 15:55:00,139.395,139.5,137.5,138.0545,309305.0
2020-04-07 16:00:00,138.07,138.34,137.33,137.42,404056.0
2020-04-08 09:35:00,138.33,138.45,137.41,138.2237,248592.0
2020-04-08 09:40:00,138.19,138.41,137.71,138.24,72191.0
2020-04-08 09:45:00,138.36,138.6,137.87,138.15,72669.0
2020-04-08 09:50:00,138.1,138.15,137.55,137.63,80483.0
2020-04-08 09:55:00,137.63,137.77,137.3,137.57,92263.0
2020-04-08 10:00:00,137.54,137.74,137.45,137.47,71201.0
2020-04-08 10:05:00,137.53,137.78,137.45,137.67,76430.0
2020-04-08 10:10:00,137.69,137.86,137.43,137.5,67025.0
2020-04-08 10:15:00,137.51,137.89,137.51,137.67,87125.0
2020-04-08 10:20:00,137.69,138.23,137.66,138.1848,42094.0
2020-04-08 10:25:00,138.225,138.23,137.93,138.025,39964.0
2020-04-08 10:30:00,138.02,138.34,137.9201,138.205,33784.0
2020-04-08 10:35:00,138.2212,138.35,138.07,138.305,30429.0
2020-04-08 10:40:00,138.34,138.35,137.91,137.975,53557.0
2020-04-08 10:45:00,137.97,138.27,137.83,137.99,33465.0
2020-04-08 10:50:00,137.99,138.05,137.83,137.92,47672.0
2020-04-08 10:55:00,137.895,138.095,137.88,137.94,55915.0
2020-04-08 11:00:00,137.95,138.26,137.79,138.17,71138.0
2020-04-08 11:05:00,138.12,138.39,137.94,137.99,41543.0
2020-04-08 11:10:00,138.05,138.22,137.891,138.14,42872.0
2020-04-08 11:15:00,138.13,138.27,138.1,138.24,90385.0
2020-04-08 11:20:00,138.21,138.67,138.145,138.6,98295.0
2020-04-08 11:25:00,138.63,139.04,138.6,138.88,68990.0
2020-04-08 11:30:00,138.89,139.44,138.87,139.17,62577.0
2020-04-08 11:35:00,139.17,139.49,139.16,139.4,63356.0
2020-04-08 11:40:00,139.38,139.55,139.293,139.293,63115.0
2020-04-08 11:45:00,139.29,139.46,139.21,139.35,54037.0
2020-04-08 11:50:00,139.36,139.52,139.31,139.3363,45066.0
2020-04-08 11:55:00,139.32,139.33,139.01,139.31,55523.0
2020-04-08 12:00:00,139.3172,139.65,139.29,139.43,45526.0
