date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,132.1601,133.15,132.1601,132.65,21149.0
2020-04-01 11:10:00,132.84,132.9,132.43,132.85,10052.0
2020-04-01 11:15:00,132.86,133.09,132.33,132.92,9913.0
2020-04-01 11:20:00,132.87,132.94,132.41,132.94,9086.0
2020-04-01 11:25:00,132.93,133.02,132.56,132.8,16697.0
2020-04-01 11:30:00,132.86,132.98,132.6,132.8,18258.0
2020-04-01 11:35:00,132.84,132.84,131.785,132.01,11652.0
2020-04-01 11:40:00,131.83,132.32,131.83,131.835,9806.0
2020-04-01 11:45:00,131.825,131.98,131.205,131.75,13721.0
2020-04-01 11:50:00,131.7744,132.01,131.57,131.6,3354.0
2020-04-01 11:55:00,131.83,132.35,131.585,132.34,12290.0
2020-04-01 12:00:00,132.35,132.66,132.03,132.07,5728.0
2020-04-01 12:05:00,131.96,132.09,131.56,131.69,7914.0
2020-04-01 12:10:00,131.74,132.34,131.52,132.34,10170.0
2020-04-01 12:15:00,132.38,132.52,131.91,132.25,6307.0
2020-04-01 12:20:00,132.24,132.86,132.13,132.31,8496.0
2020-04-01 12:25:00,132.32,132.62,132.06,132.15,7497.0
2020-04-01 12:30:00,132.24,132.44,131.84,132.3,10168.0
2020-04-01 12:35:00,132.52,132.63,131.71,131.71,6704.0
2020-04-01 12:40:00,131.82,132.33,131.7,132.26,9933.0
2020-04-01 12:45:00,132.24,132.52,131.75,132.19,8866.0
2020-04-01 12:50:00,132.05,132.36,131.65,131.65,13487.0
2020-04-01 12:55:00,131.82,131.82,131.11,131.46,7866.0
2020-04-01 13:00:00,131.42,132.07,131.37,132.02,7542.0
2020-04-01 13:05:00,131.705,132.03,131.41,131.69,11451.0
2020-04-01 13:10:00,131.59,132.13,131.35,131.77,10648.0
2020-04-01 13:15:00,131.78,132.03,131.57,131.75,6807.0
2020-04-01 13:20:00,131.635,131.87,131.465,131.7,9023.0
2020-04-01 13:25:00,131.69,132.1,131.615,131.76,8086.0
2020-04-01 13:30:00,131.74,131.98,131.64,131.875,8544.0
2020-04-01 13:35:00,131.755,131.755,131.26,131.265,7743.0
2020-04-01 13:40:00,131.4,131.58,131.13,131.5654,7706.0
2020-04-01 13:45:00,131.59,131.79,131.33,131.45,5649.0
2020-04-01 13:50:00,131.36,131.7,130.785,131.6,8056.0
2020-04-01 13:55:00,131.35,131.69,131.23,131.62,7428.0
2020-04-01 14:00:00,131.61,132.04,131.48,131.71,6330.0
2020-04-01 14:05:00,131.48,131.93,131.48,131.74,6576.0
2020-04-01 14:10:00,131.7,132.23,131.06,131.15,9911.0
2020-04-01 14:15:00,131.18,132.12,131.18,131.85,11588.0
2020-04-01 14:20:00,131.76,131.8,130.875,131.23,10199.0
2020-04-01 14:25:00,131.32,131.45,130.78,130.78,17616.0
2020-04-01 14:30:00,130.95,131.55,130.95,131.01,12449.0
2020-04-01 14:35:00,130.95,131.05,130.24,130.8,12780.0
2020-04-01 14:40:00,130.81,131.16,130.58,131.14,10938.0
2020-04-01 14:45:00,131.07,131.13,130.47,130.63,13119.0
2020-04-01 14:50:00,130.69,130.89,130.4,130.59,9707.0
2020-04-01 14:55:00,130.4614,130.89,130.215,130.27,11646.0
2020-04-01 15:00:00,130.35,130.88,130.18,130.65,15303.0
2020-04-01 15:05:00,130.509,131.13,130.4,130.57,10855.0
2020-04-01 15:10:00,130.4,130.63,130.03,130.27,10090.0
2020-04-01 15:15:00,130.26,130.57,130.2,130.24,6915.0
2020-04-01 15:20:00,130.14,130.925,130.14,130.8,12654.0
2020-04-01 15:25:00,130.72,130.87,130.19,130.21,15971.0
2020-04-01 15:30:00,130.41,130.43,130.05,130.05,15630.0
2020-04-01 15:35:00,130.03,130.51,129.92,130.08,27940.0
2020-04-01 15:40:00,130.02,130.27,129.66,129.68,19927.0
2020-04-01 15:45:00,129.78,130.47,129.78,129.98,26120.0
2020-04-01 15:50:00,130.09,131.4,130.09,131.4,29695.0
2020-04-01 15:55:00,131.4,132.04,131.12,131.85,52577.0
2020-04-01 16:00:00,132.01,132.17,131.19,131.67,116754.0
2020-04-02 09:35:00,129.82,131.89,129.79,131.62,25125.0
2020-04-02 09:40:00,131.38,132.45,131.38,132.04,7122.0
2020-04-02 09:45:00,132.29,132.87,131.69,132.41,9739.0
2020-04-02 09:50:00,132.22,133.72,131.95,133.2098,17709.0
2020-04-02 09:55:00,133.3,134.23,133.3,134.15,12981.0
2020-04-02 10:00:00,134.17,134.82,134.11,134.255,9093.0
2020-04-02 10:05:00,134.4,134.64,134.04,134.335,9583.0
2020-04-02 10:10:00,134.16,134.705,134.14,134.55,11728.0
2020-04-02 10:15:00,134.55,134.95,134.425,134.685,14142.0
2020-04-02 10:20:00,134.6,134.91,134.58,134.74,8056.0
2020-04-02 10:25:00,134.815,134.83,134.48,134.54,8693.0
2020-04-02 10:30:00,134.7,135.11,134.48,135.03,12852.0
2020-04-02 10:35:00,135.05,135.54,134.82,135.01,9189.0
2020-04-02 10:40:00,135.0,135.78,134.91,134.99,11487.0
2020-04-02 10:45:00,134.9,135.39,134.47,134.85,19351.0
2020-04-02 10:50:00,134.96,135.64,134.51,135.1,14240.0
2020-04-02 10:55:00,134.94,135.6168,134.805,134.93,10259.0
2020-04-02 11:00:00,135.09,135.28,134.67,134.9,6665.0
2020-04-02 11:05:00,134.72,135.09,134.54,134.91,12271.0
2020-04-02 11:10:00,135.11,135.16,134.5,134.71,11634.0
2020-04-02 11:15:00,134.64,134.92,134.43,134.646,17090.0
2020-04-02 11:20:00,134.87,134.87,134.465,134.485,30197.0
2020-04-02 11:25:00,134.485,134.485,133.72,134.07,14636.0
2020-04-02 11:30:00,134.055,134.055,133.3,133.435,19612.0
2020-04-02 11:35:00,133.435,133.49,133.095,133.1,10392.0
2020-04-02 11:40:00,133.13,133.2,132.12,132.23,8413.0
2020-04-02 11:45:00,132.225,132.85,132.06,132.645,26616.0
2020-04-02 11:50:00,132.65,133.22,132.5,133.22,14228.0
2020-04-02 11:55:00,133.19,133.24,132.725,132.785,6895.0
2020-04-02 12:00:00,132.77,133.26,132.55,133.09,10307.0
2020-04-02 12:05:00,133.16,133.485,132.93,133.27,14669.0
2020-04-02 12:10:00,133.35,133.64,133.35,133.64,1382.0
2020-04-02 12:15:00,133.96,134.19,133.79,134.18,12906.0
2020-04-02 12:20:00,133.95,134.24,133.73,134.17,11350.0
2020-04-02 12:25:00,134.11,134.14,133.56,133.63,6934.0
2020-04-02 12:30:00,133.675,133.87,133.55,133.6,6654.0
2020-04-02 12:35:00,133.56,133.65,133.23,133.23,8896.0
2020-04-02 12:40:00,133.315,133.54,133.19,133.325,6602.0
2020-04-02 12:45:00,133.45,133.51,133.2,133.2,6118.0
2020-04-02 12:50:00,133.4,133.41,132.9,133.14,13023.0
2020-04-02 12:55:00,133.14,133.63,133.14,133.6,9302.0
2020-04-02 13:00:00,133.46,133.53,133.16,133.31,5015.0
2020-04-02 13:05:00,133.35,133.91,133.31,133.76,12317.0
2020-04-02 13:10:00,133.67,134.09,133.67,133.97,4641.0
2020-04-02 13:15:00,133.85,133.87,133.45,133.54,8485.0
2020-04-02 13:20:00,133.52,133.67,133.11,133.11,4428.0
2020-04-02 13:25:00,133.13,134.0999,132.98,133.8,8293.0
2020-04-02 13:30:00,133.65,133.82,133.21,133.42,3677.0
2020-04-02 13:35:00,133.41,133.88,133.28,133.68,10669.0
2020-04-02 13:40:00,133.85,134.2,133.85,134.04,7547.0
2020-04-02 13:45:00,133.9,134.11,133.7,133.915,6970.0
2020-04-02 13:50:00,133.905,133.905,133.56,133.7333,5163.0
2020-04-02 13:55:00,133.6147,133.84,133.46,133.61,6227.0
2020-04-02 14:00:00,133.65,133.67,133.36,133.41,7742.0
2020-04-02 14:05:00,133.36,133.36,132.815,133.09,10023.0
2020-04-02 14:10:00,133.04,133.29,132.87,133.05,7266.0
2020-04-02 14:15:00,133.06,133.29,132.94,133.29,7293.0
2020-04-02 14:20:00,133.21,133.44,132.86,132.885,12020.0
2020-04-02 14:25:00,132.87,133.29,132.86,133.02,8562.0
2020-04-02 14:30:00,133.09,133.86,133.035,133.815,6023.0
2020-04-02 14:35:00,133.845,133.99,133.47,133.8,9129.0
2020-04-02 14:40:00,133.78,134.32,133.78,134.1,6729.0
2020-04-02 14:45:00,134.09,134.12,133.5,133.53,7642.0
2020-04-02 14:50:00,133.46,133.9,133.21,133.49,7158.0
2020-04-02 14:55:00,133.46,134.43,133.4,134.0409,6966.0
2020-04-02 15:00:00,134.0,134.54,134.0,134.51,7785.0
2020-04-02 15:05:00,134.6,134.67,134.1835,134.44,8391.0
2020-04-02 15:10:00,134.36,134.6,134.1,134.595,8511.0
2020-04-02 15:15:00,134.54,134.645,134.26,134.42,12002.0
2020-04-02 15:20:00,134.46,134.8,134.31,134.66,28125.0
2020-04-02 15:25:00,134.5,134.76,134.225,134.32,9665.0
2020-04-02 15:30:00,134.34,134.3887,133.77,134.03,15300.0
2020-04-02 15:35:00,134.06,134.39,133.63,134.2534,18516.0
2020-04-02 15:40:00,134.34,134.5012,133.74,134.01,19188.0
2020-04-02 15:45:00,133.905,134.84,133.75,134.74,26941.0
2020-04-02 15:50:00,134.73,135.2,134.07,134.37,17890.0
2020-04-02 15:55:00,134.8,136.26,134.8,135.85,46301.0
2020-04-02 16:00:00,135.85,136.58,135.37,135.68,79543.0
2020-04-03 09:35:00,134.88,137.21,134.88,136.87,27921.0
2020-04-03 09:40:00,136.835,138.18,136.835,137.44,13435.0
2020-04-03 09:45:00,137.96,138.74,137.49,138.27,13980.0
2020-04-03 09:50:00,138.28,138.82,138.17,138.65,5041.0
2020-04-03 09:55:00,138.65,139.21,138.105,139.0,9902.0
2020-04-03 10:00:00,138.9,139.96,138.8,139.85,13998.0
2020-04-03 10:05:00,139.89,140.09,138.69,139.1,14809.0
2020-04-03 10:10:00,138.96,139.44,138.7,138.77,13582.0
2020-04-03 10:15:00,138.925,139.04,138.145,138.145,15355.0
2020-04-03 10:20:00,138.29,138.44,137.77,138.175,7689.0
2020-04-03 10:25:00,138.13,138.86,138.115,138.86,14264.0
2020-04-03 10:30:00,138.725,138.73,138.37,138.7,11766.0
2020-04-03 10:35:00,138.56,139.04,138.56,138.92,13395.0
2020-04-03 10:40:00,138.71,139.28,138.56,138.56,12487.0
2020-04-03 10:45:00,138.655,138.92,138.4,138.785,13373.0
2020-04-03 10:50:00,138.84,139.02,138.22,138.825,14979.0
2020-04-03 10:55:00,138.82,139.035,138.62,138.85,29417.0
2020-04-03 11:00:00,138.925,139.83,138.925,139.69,24812.0
2020-04-03 11:05:00,139.605,140.29,139.29,139.36,20449.0
2020-04-03 11:10:00,139.32,139.44,138.125,138.125,11878.0
2020-04-03 11:15:00,138.13,138.26,137.19,137.19,15304.0
2020-04-03 11:20:00,137.18,137.26,136.69,137.03,13830.0
2020-04-03 11:25:00,137.32,138.17,137.19,137.615,21535.0
2020-04-03 11:30:00,137.64,138.17,137.29,137.29,11939.0
2020-04-03 11:35:00,136.935,137.1,136.77,137.09,5029.0
2020-04-03 11:40:00,136.9296,137.1591,136.7315,136.985,2977.0
2020-04-03 11:45:00,137.045,137.1,136.5434,136.82,4670.0
2020-04-03 11:50:00,136.89,136.96,136.23,136.775,5841.0
2020-04-03 11:55:00,136.67,137.16,136.67,136.895,10236.0
2020-04-03 12:00:00,137.04,137.54,136.99,137.21,9196.0
2020-04-03 12:05:00,137.145,137.445,137.035,137.445,11837.0
2020-04-03 12:10:00,137.4,137.99,137.28,137.45,13690.0
2020-04-03 12:15:00,137.46,137.51,136.59,136.59,8075.0
2020-04-03 12:20:00,136.72,136.76,136.1,136.32,5097.0
2020-04-03 12:25:00,136.21,136.83,136.18,136.8099,11809.0
2020-04-03 12:30:00,136.53,137.0637,136.39,137.0,4777.0
2020-04-03 12:35:00,137.0,137.485,137.0,137.22,13272.0
2020-04-03 12:40:00,137.14,137.53,137.14,137.53,5277.0
2020-04-03 12:45:00,137.38,137.99,137.225,137.855,7918.0
2020-04-03 12:50:00,137.86,138.2973,137.86,138.24,11792.0
2020-04-03 12:55:00,138.24,138.87,138.24,138.78,15056.0
2020-04-03 13:00:00,138.85,139.39,138.82,139.13,15238.0
2020-04-03 13:05:00,139.28,139.37,138.845,139.03,23537.0
2020-04-03 13:10:00,138.65,138.71,138.31,138.71,6539.0
2020-04-03 13:15:00,138.5,138.5,137.95,138.17,7022.0
2020-04-03 13:20:00,138.17,138.38,137.97,138.23,4683.0
2020-04-03 13:25:00,138.26,138.26,137.81,137.81,6331.0
2020-04-03 13:30:00,137.73,137.73,137.295,137.4772,5508.0
2020-04-03 13:35:00,137.46,137.67,137.12,137.66,9122.0
2020-04-03 13:40:00,137.53,137.99,137.53,137.95,7605.0
2020-04-03 13:45:00,137.9,137.94,137.5401,137.935,5636.0
2020-04-03 13:50:00,137.99,138.17,137.75,137.92,8621.0
2020-04-03 13:55:00,137.91,137.91,137.7,137.8,4256.0
2020-04-03 14:00:00,137.83,138.08,137.43,137.64,12936.0
2020-04-03 14:05:00,137.5,137.66,137.0,137.17,14508.0
2020-04-03 14:10:00,137.15,137.19,136.92,137.19,13062.0
2020-04-03 14:15:00,137.08,137.79,136.98,137.765,18776.0
2020-04-03 14:20:00,137.92,138.06,137.77,137.77,14607.0
2020-04-03 14:25:00,137.76,138.005,137.74,137.9286,9012.0
2020-04-03 14:30:00,137.86,138.35,137.79,138.28,8344.0
2020-04-03 14:35:00,138.255,138.29,137.935,138.23,10234.0
2020-04-03 14:40:00,138.15,138.24,138.05,138.24,9398.0
2020-04-03 14:45:00,138.29,138.605,138.15,138.15,9882.0
2020-04-03 14:50:00,138.14,138.255,137.85,138.19,7943.0
2020-04-03 14:55:00,138.2,138.66,138.12,138.585,9249.0
2020-04-03 15:00:00,138.54,138.82,138.53,138.82,9163.0
2020-04-03 15:05:00,138.85,139.0,138.45,138.48,9683.0
2020-04-03 15:10:00,138.42,138.65,138.38,138.46,10460.0
2020-04-03 15:15:00,138.45,138.96,138.44,138.76,12285.0
2020-04-03 15:20:00,138.89,139.28,138.68,139.07,10417.0
2020-04-03 15:25:00,138.885,139.0,138.425,138.5914,14661.0
2020-04-03 15:30:00,138.5,138.915,138.5,138.75,13671.0
2020-04-03 15:35:00,138.66,138.905,138.43,138.48,18283.0
2020-04-03 15:40:00,138.49,138.65,138.37,138.51,21806.0
2020-04-03 15:45:00,138.585,138.605,138.15,138.31,23615.0
2020-04-03 15:50:00,138.35,139.45,138.35,139.29,35471.0
2020-04-03 15:55:00,139.38,140.47,139.38,140.19,37808.0
2020-04-03 16:00:00,140.25,140.5,139.6,139.78,85271.0
2020-04-06 09:35:00,143.55,144.0,140.18,140.5809,31836.0
2020-04-06 09:40:00,140.52,141.5927,140.045,140.045,22291.0
2020-04-06 09:45:00,140.05,140.3926,138.39,138.86,33034.0
2020-04-06 09:50:00,139.08,139.4149,138.06,139.4149,11135.0
2020-04-06 09:55:00,139.25,140.6004,139.25,139.8,7106.0
2020-04-06 10:00:00,139.71,139.86,138.94,138.94,9595.0
2020-04-06 10:05:00,139.13,139.77,138.93,139.64,7089.0
2020-04-06 10:10:00,139.645,140.59,139.64,140.495,14015.0
2020-04-06 10:15:00,140.78,140.93,140.24,140.24,15043.0
2020-04-06 10:20:00,140.24,140.43,140.13,140.38,10143.0
2020-04-06 10:25:00,140.47,140.98,140.395,140.895,18171.0
2020-04-06 10:30:00,140.98,141.3268,140.54,140.85,21618.0
2020-04-06 10:35:00,140.815,141.33,140.815,141.055,15174.0
2020-04-06 10:40:00,141.12,141.89,141.12,141.54,9755.0
2020-04-06 10:45:00,141.585,142.01,141.4909,141.99,12965.0
2020-04-06 10:50:00,142.14,142.14,141.731,141.82,6730.0
2020-04-06 10:55:00,141.84,142.04,141.64,141.675,17749.0
2020-04-06 11:00:00,141.675,141.98,141.655,141.91,9964.0
2020-04-06 11:05:00,141.87,142.51,141.73,142.51,10789.0
2020-04-06 11:10:00,142.57,143.27,142.49,143.18,13358.0
2020-04-06 11:15:00,143.1,143.27,143.03,143.03,10015.0
2020-04-06 11:20:00,143.1024,143.14,142.62,143.01,8460.0
2020-04-06 11:25:00,142.84,142.99,142.6,142.715,7453.0
2020-04-06 11:30:00,142.715,143.32,142.715,143.18,9317.0
2020-04-06 11:35:00,143.24,143.3,143.04,143.13,7826.0
2020-04-06 11:40:00,143.17,143.17,142.39,142.63,15330.0
2020-04-06 11:45:00,142.64,142.99,142.58,142.62,10940.0
2020-04-06 11:50:00,142.56,143.225,142.54,143.225,7169.0
2020-04-06 11:55:00,143.24,143.72,143.1,143.54,10850.0
2020-04-06 12:00:00,143.54,143.58,143.19,143.19,12316.0
2020-04-06 12:05:00,143.16,143.21,142.76,142.91,8194.0
2020-04-06 12:10:00,142.91,142.98,142.65,142.76,8806.0
2020-04-06 12:15:00,142.73,142.73,142.285,142.63,9490.0
2020-04-06 12:20:00,142.6088,142.81,142.56,142.805,7854.0
2020-04-06 12:25:00,142.805,142.805,142.66,142.759,11002.0
2020-04-06 12:30:00,142.65,142.795,142.57,142.72,5122.0
2020-04-06 12:35:00,142.78,142.8,142.63,142.79,12366.0
2020-04-06 12:40:00,142.79,142.83,142.63,142.63,8663.0
2020-04-06 12:45:00,142.61,142.83,142.61,142.75,4209.0
2020-04-06 12:50:00,142.765,142.9,142.71,142.79,6174.0
2020-04-06 12:55:00,142.77,143.13,142.675,143.13,6560.0
2020-04-06 13:00:00,143.13,143.21,143.04,143.1,4884.0
2020-04-06 13:05:00,143.115,143.25,143.04,143.135,5203.0
2020-04-06 13:10:00,143.09,143.27,142.925,142.96,8403.0
2020-04-06 13:15:00,143.01,143.06,142.75,142.79,4497.0
2020-04-06 13:20:00,142.76,142.79,142.63,142.72,3119.0
2020-04-06 13:25:00,142.72,142.74,142.525,142.58,3340.0
2020-04-06 13:30:00,142.625,142.825,142.56,142.68,6459.0
2020-04-06 13:35:00,142.7,142.8153,142.355,142.72,5661.0
2020-04-06 13:40:00,142.66,142.95,142.52,142.88,5360.0
2020-04-06 13:45:00,142.9,143.21,142.9,143.17,6598.0
2020-04-06 13:50:00,143.07,143.14,142.9,143.055,8073.0
2020-04-06 13:55:00,143.05,143.17,142.58,142.93,11520.0
2020-04-06 14:00:00,142.95,143.35,142.88,143.24,6830.0
2020-04-06 14:05:00,143.22,143.24,142.88,142.96,7413.0
2020-04-06 14:10:00,143.0,143.0,142.65,142.825,7523.0
2020-04-06 14:15:00,142.82,142.83,142.57,142.62,5415.0
2020-04-06 14:20:00,142.63,142.69,142.27,142.28,6919.0
2020-04-06 14:25:00,142.155,142.25,142.05,142.21,7185.0
2020-04-06 14:30:00,142.24,142.35,142.1262,142.275,6764.0
2020-04-06 14:35:00,142.26,142.36,142.0,142.095,6328.0
2020-04-06 14:40:00,142.095,142.25,141.93,141.9709,6323.0
2020-04-06 14:45:00,142.0,142.08,141.69,141.9,10726.0
2020-04-06 14:50:00,141.9,142.1,141.89,141.98,6468.0
2020-04-06 14:55:00,141.89,142.15,141.89,142.09,4884.0
2020-04-06 15:00:00,142.09,142.19,142.04,142.07,7766.0
2020-04-06 15:05:00,142.05,142.58,141.8,142.53,7306.0
2020-04-06 15:10:00,142.545,142.8,142.54,142.635,8130.0
2020-04-06 15:15:00,142.7,142.8,142.25,142.25,10370.0
2020-04-06 15:20:00,142.21,142.4624,141.49,141.52,23757.0
2020-04-06 15:25:00,141.525,141.9,141.47,141.9,13594.0
2020-04-06 15:30:00,141.975,142.31,141.73,142.31,10706.0
2020-04-06 15:35:00,142.31,142.8,142.3,142.52,14039.0
2020-04-06 15:40:00,142.38,142.585,142.18,142.365,14998.0
2020-04-06 15:45:00,142.36,142.59,142.23,142.59,19733.0
2020-04-06 15:50:00,142.58,142.58,141.12,141.95,30425.0
2020-04-06 15:55:00,141.98,142.93,141.98,142.46,37111.0
2020-04-06 16:00:00,142.34,142.96,141.67,141.87,80684.0
2020-04-07 09:35:00,142.15,144.62,142.15,143.125,56188.0
2020-04-07 09:40:00,143.38,144.12,142.68,142.695,11384.0
2020-04-07 09:45:00,143.0,143.4612,142.21,142.21,10254.0
2020-04-07 09:50:00,142.565,142.91,142.28,142.91,6861.0
2020-04-07 09:55:00,142.835,143.25,142.835,143.105,9396.0
2020-04-07 10:00:00,142.96,143.33,142.75,142.86,6726.0
2020-04-07 10:05:00,142.91,142.91,142.16,142.5,15198.0
2020-04-07 10:10:00,142.685,142.7318,142.3,142.6613,8230.0
2020-04-07 10:15:00,142.63,143.175,142.38,143.175,17271.0
2020-04-07 10:20:00,143.12,143.7,142.73,143.7,7701.0
2020-04-07 10:25:00,143.56,143.62,143.08,143.19,9548.0
2020-04-07 10:30:00,143.33,143.77,143.33,143.66,9959.0
2020-04-07 10:35:00,143.66,144.44,143.57,144.325,9499.0
2020-04-07 10:40:00,144.41,144.485,143.68,143.68,20969.0
2020-04-07 10:45:00,143.63,143.63,142.77,142.77,12388.0
2020-04-07 10:50:00,142.94,143.68,142.94,143.67,12433.0
2020-04-07 10:55:00,143.55,143.64,143.16,143.35,19178.0
2020-04-07 11:00:00,143.335,143.34,142.74,142.74,9122.0
2020-04-07 11:05:00,142.55,142.71,142.27,142.33,7871.0
2020-04-07 11:10:00,142.41,142.485,141.82,142.48,13854.0
2020-04-07 11:15:00,142.6,142.87,142.54,142.855,9706.0
2020-04-07 11:20:00,142.94,143.505,142.94,143.43,5352.0
2020-04-07 11:25:00,143.4,143.85,143.28,143.35,12045.0
2020-04-07 11:30:00,143.475,144.4,143.475,144.325,8171.0
2020-04-07 11:35:00,144.325,144.56,144.02,144.19,16240.0
2020-04-07 11:40:00,144.14,144.34,143.7,143.7,11758.0
2020-04-07 11:45:00,143.815,143.815,143.39,143.525,8346.0
2020-04-07 11:50:00,143.6,143.6481,143.21,143.24,12286.0
2020-04-07 11:55:00,143.26,143.43,143.11,143.33,6919.0
2020-04-07 12:00:00,143.29,143.54,143.21,143.25,12617.0
2020-04-07 12:05:00,143.26,143.765,143.26,143.71,9792.0
2020-04-07 12:10:00,143.79,144.18,143.75,144.18,12095.0
2020-04-07 12:15:00,144.23,144.23,143.89,143.89,5987.0
2020-04-07 12:20:00,144.055,144.27,143.87,143.89,10194.0
2020-04-07 12:25:00,143.89,144.22,143.84,143.8706,12863.0
2020-04-07 12:30:00,143.98,144.51,143.98,144.15,15429.0
2020-04-07 12:35:00,144.2,144.2,143.31,143.31,7587.0
2020-04-07 12:40:00,143.32,143.474,143.18,143.22,8616.0
2020-04-07 12:45:00,143.26,143.45,143.02,143.19,9610.0
2020-04-07 12:50:00,143.12,143.12,142.88,142.97,9993.0
2020-04-07 12:55:00,142.99,142.99,142.41,142.55,7831.0
2020-04-07 13:00:00,142.57,142.65,142.14,142.19,9515.0
2020-04-07 13:05:00,142.19,142.76,141.88,142.64,12670.0
2020-04-07 13:10:00,142.71,142.78,142.43,142.43,7670.0
2020-04-07 13:15:00,142.5074,143.1,142.285,143.03,17911.0
2020-04-07 13:20:00,142.97,143.06,142.83,142.83,7444.0
2020-04-07 13:25:00,142.83,143.04,142.745,143.0,10538.0
2020-04-07 13:30:00,142.93,143.34,142.81,143.34,6298.0
2020-04-07 13:35:00,143.23,143.34,143.15,143.155,5578.0
2020-04-07 13:40:00,143.21,143.21,142.92,142.92,11993.0
2020-04-07 13:45:00,142.84,143.29,142.83,143.273,7335.0
2020-04-07 13:50:00,143.19,143.52,143.18,143.45,8942.0
2020-04-07 13:55:00,143.38,143.39,142.94,143.175,10331.0
2020-04-07 14:00:00,143.11,143.2,142.95,143.11,7199.0
2020-04-07 14:05:00,143.04,143.075,142.68,142.735,6885.0
2020-04-07 14:10:00,142.735,142.84,142.55,142.68,7334.0
2020-04-07 14:15:00,142.78,143.06,142.73,143.06,8831.0
2020-04-07 14:20:00,142.98,143.06,141.98,141.98,9708.0
2020-04-07 14:25:00,142.01,142.47,141.77,142.27,10012.0
2020-04-07 14:30:00,142.5,142.54,141.95,142.1972,8733.0
2020-04-07 14:35:00,141.96,142.045,141.58,141.69,6073.0
2020-04-07 14:40:00,141.64,141.64,141.19,141.455,5766.0
2020-04-07 14:45:00,141.4793,141.59,140.79,140.9,10143.0
2020-04-07 14:50:00,140.79,141.04,140.37,140.6716,9064.0
2020-04-07 14:55:00,140.5385,140.73,140.51,140.5386,5513.0
2020-04-07 15:00:00,140.5,140.56,140.03,140.1,13197.0
2020-04-07 15:05:00,140.0581,140.65,140.0581,140.59,7586.0
2020-04-07 15:10:00,140.63,140.91,140.39,140.82,13938.0
2020-04-07 15:15:00,140.75,140.835,140.5,140.64,12101.0
2020-04-07 15:20:00,140.57,141.04,140.4,140.71,28867.0
2020-04-07 15:25:00,140.72,141.02,140.48,140.69,27341.0
2020-04-07 15:30:00,140.75,142.14,140.75,141.72,19346.0
2020-04-07 15:35:00,141.76,142.13,141.5,142.04,27485.0
2020-04-07 15:40:00,141.94,142.3,141.23,141.47,25188.0
2020-04-07 15:45:00,141.35,141.79,141.35,141.65,13971.0
2020-04-07 15:50:00,141.675,142.585,141.59,142.585,25193.0
2020-04-07 15:55:00,142.46,142.46,141.11,141.6,32049.0
2020-04-07 16:00:00,141.54,141.88,141.05,141.08,59055.0
2020-04-08 09:35:00,141.62,142.35,140.88,140.88,11047.0
2020-04-08 09:40:00,141.395,141.62,140.8,141.32,3652.0
2020-04-08 09:45:00,141.295,141.775,140.54,140.71,5757.0
2020-04-08 09:50:00,140.96,141.255,140.67,140.98,5610.0
2020-04-08 09:55:00,141.12,141.47,140.98,140.99,7967.0
2020-04-08 10:00:00,141.0,141.35,140.76,140.97,11209.0
2020-04-08 10:05:00,140.97,141.395,140.97,141.07,13271.0
2020-04-08 10:10:00,141.13,141.375,140.965,141.305,11333.0
2020-04-08 10:15:00,141.5896,142.48,141.56,142.48,8429.0
2020-04-08 10:20:00,142.36,142.95,142.23,142.85,10143.0
2020-04-08 10:25:00,142.94,143.54,142.8801,143.43,9670.0
2020-04-08 10:30:00,143.385,143.52,142.9,143.01,5598.0
2020-04-08 10:35:00,143.29,143.53,143.14,143.53,3341.0
2020-04-08 10:40:00,143.36,143.415,143.13,143.3,6271.0
2020-04-08 10:45:00,143.34,143.395,142.755,142.86,4357.0
2020-04-08 10:50:00,142.815,143.4,142.815,142.965,5799.0
2020-04-08 10:55:00,143.22,143.22,142.675,142.675,4034.0
2020-04-08 11:00:00,142.49,142.49,142.035,142.06,9178.0
2020-04-08 11:05:00,142.09,142.2,141.91,141.91,5389.0
2020-04-08 11:10:00,142.07,142.07,141.88,141.94,2679.0
2020-04-08 11:15:00,142.12,142.85,142.12,142.71,6896.0
2020-04-08 11:20:00,142.8,143.4899,142.8,143.41,3106.0
2020-04-08 11:25:00,143.43,143.605,143.3679,143.545,5460.0
2020-04-08 11:30:00,143.44,143.75,143.35,143.47,5552.0
2020-04-08 11:35:00,143.66,143.66,143.2,143.63,6186.0
2020-04-08 11:40:00,143.64,143.98,143.52,143.83,6437.0
2020-04-08 11:45:00,143.76,143.76,143.34,143.34,5389.0
2020-04-08 11:50:00,143.46,143.62,143.33,143.535,4737.0
2020-04-08 11:55:00,143.37,143.4,143.19,143.27,2898.0
2020-04-08 12:00:00,143.15,143.4,143.1,143.1,4310.0
2020-04-08 12:05:00,143.08,143.08,142.76,142.8573,3403.0
2020-04-08 12:10:00,142.79,142.87,142.67,142.69,4542.0
2020-04-08 12:15:00,142.68,142.68,142.36,142.475,3877.0
2020-04-08 12:20:00,142.58,143.0821,142.48,143.0821,3615.0
2020-04-08 12:25:00,143.02,143.16,142.99,143.08,2434.0
2020-04-08 12:30:00,143.195,143.195,142.945,142.945,3187.0
2020-04-08 12:35:00,143.05,143.08,142.89,143.08,2197.0
