date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:10:00,140.4,142.5599,140.06,141.8195,508365.0
2020-04-01 10:15:00,141.88,142.29,140.71,141.9351,351462.0
2020-04-01 10:20:00,141.885,142.93,141.62,141.865,404934.0
2020-04-01 10:25:00,141.86,142.48,140.9298,141.1857,276042.0
2020-04-01 10:30:00,141.13,141.37,140.55,140.88,287139.0
2020-04-01 10:35:00,140.905,141.8,140.15,141.5,407847.0
2020-04-01 10:40:00,141.48,141.53,140.48,140.57,219818.0
2020-04-01 10:45:00,140.5802,140.88,139.65,140.305,336277.0
2020-04-01 10:50:00,140.37,140.8,140.31,140.75,178730.0
2020-04-01 10:55:00,140.763,140.765,140.1,140.3659,200101.0
2020-04-01 11:00:00,140.35,140.47,139.78,140.2,244880.0
2020-04-01 11:05:00,140.2,141.2,140.2,141.0962,263733.0
2020-04-01 11:10:00,141.05,141.6263,140.6101,141.59,282137.0
2020-04-01 11:15:00,141.5448,142.34,141.11,141.3336,395714.0
2020-04-01 11:20:00,141.3,141.49,140.9,141.18,235931.0
2020-04-01 11:25:00,141.085,141.19,140.48,140.645,219599.0
2020-04-01 11:30:00,140.6899,140.9,139.3856,139.74,358777.0
2020-04-01 11:35:00,139.78,140.05,139.39,139.755,331210.0
2020-04-01 11:40:00,139.72,139.9,138.66,138.68,344109.0
2020-04-01 11:45:00,138.8,138.9999,138.02,138.6458,440578.0
2020-04-01 11:50:00,138.56,139.19,138.07,138.34,299029.0
2020-04-01 11:55:00,138.34,139.36,138.14,138.8855,353852.0
2020-04-01 12:00:00,138.85,139.05,138.22,138.23,225024.0
2020-04-01 12:05:00,138.2,138.26,136.9,137.1129,610111.0
2020-04-01 12:10:00,137.095,137.6,135.72,135.96,588784.0
2020-04-01 12:15:00,135.96,136.6699,135.5,136.18,448846.0
2020-04-01 12:20:00,136.2175,136.73,135.01,135.1491,502695.0
2020-04-01 12:25:00,135.13,135.45,134.62,134.66,687315.0
2020-04-01 12:30:00,134.65,135.0,133.3,134.1554,693068.0
2020-04-01 12:35:00,134.2379,135.0,133.83,134.4982,539464.0
2020-04-01 12:40:00,134.48,134.5,131.4,132.5526,813122.0
2020-04-01 12:45:00,132.5136,132.58,130.72,131.87,670744.0
2020-04-01 12:50:00,132.05,132.41,131.17,131.805,632571.0
2020-04-01 12:55:00,131.8358,133.4216,131.2549,131.8595,750402.0
2020-04-01 13:00:00,131.8266,132.69,131.5,131.535,572640.0
2020-04-01 13:05:00,131.5,131.8,130.6583,131.67,580181.0
2020-04-01 13:10:00,131.66,132.18,131.0,131.97,443311.0
2020-04-01 13:15:00,132.0,132.1,131.15,131.52,252597.0
2020-04-01 13:20:00,131.52,131.6,130.65,131.4999,359729.0
2020-04-01 13:25:00,131.46,133.21,131.375,133.0999,539942.0
2020-04-01 13:30:00,133.06,133.5,131.77,132.3098,587752.0
2020-04-01 13:35:00,132.2955,132.2955,131.3001,131.5441,321294.0
2020-04-01 13:40:00,131.52,132.42,131.42,131.9001,283367.0
2020-04-01 13:45:00,131.9573,132.95,131.6301,132.84,286580.0
2020-04-01 13:50:00,132.84,133.3799,132.1,132.7051,330856.0
2020-04-01 13:55:00,132.7408,133.459,132.55,133.05,274885.0
2020-04-01 14:00:00,133.04,133.72,132.82,132.97,308799.0
2020-04-01 14:05:00,132.865,133.24,131.8,132.645,388790.0
2020-04-01 14:10:00,132.7046,132.87,131.651,131.67,265581.0
2020-04-01 14:15:00,131.7787,132.12,131.5,131.7792,279341.0
2020-04-01 14:20:00,131.78,131.82,131.17,131.365,266857.0
2020-04-01 14:25:00,131.37,131.74,131.2,131.32,226431.0
2020-04-01 14:30:00,131.4,131.99,131.25,131.605,206059.0
2020-04-01 14:35:00,131.6,131.64,130.2,130.6,482857.0
2020-04-01 14:40:00,130.6001,131.2,130.31,130.874,291928.0
2020-04-01 14:45:00,130.9,130.9681,130.1,130.39,259561.0
2020-04-01 14:50:00,130.34,130.74,130.01,130.2301,316030.0
2020-04-01 14:55:00,130.275,130.67,130.0,130.3202,363589.0
2020-04-01 15:00:00,130.2701,130.54,130.2701,130.4227,270860.0
2020-04-01 15:05:00,130.41,131.69,130.4,131.15,386370.0
2020-04-01 15:10:00,131.15,132.19,131.02,131.63,473257.0
2020-04-01 15:15:00,131.62,132.87,131.12,132.29,438747.0
2020-04-01 15:20:00,132.32,133.3298,131.64,133.21,421875.0
2020-04-01 15:25:00,133.212,133.4,131.2601,131.7,497314.0
2020-04-01 15:30:00,131.73,132.1,131.5001,131.5913,262807.0
2020-04-01 15:35:00,131.55,132.36,131.12,132.12,364844.0
2020-04-01 15:40:00,132.1101,132.16,131.05,131.11,287844.0
2020-04-01 15:45:00,131.08,131.489,130.22,130.4952,392692.0
2020-04-01 15:50:00,130.505,132.04,130.4901,131.805,534579.0
2020-04-01 15:55:00,131.8162,131.97,130.75,130.8,443947.0
2020-04-01 16:00:00,130.77,131.08,130.15,130.64,699301.0
2020-04-02 09:35:00,129.8537,131.22,129.26,131.08,1949740.0
2020-04-02 09:40:00,131.045,132.0,130.07,130.238,635274.0
2020-04-02 09:45:00,130.24,130.7785,127.0,127.0031,811993.0
2020-04-02 09:50:00,127.005,127.008,125.3,126.18,821830.0
2020-04-02 09:55:00,126.12,127.4399,125.82,126.52,526217.0
2020-04-02 10:00:00,126.52,129.75,126.52,128.83,593491.0
2020-04-02 10:05:00,128.825,130.86,128.3701,130.18,590984.0
2020-04-02 10:10:00,130.2284,132.9381,129.3601,131.7158,697347.0
2020-04-02 10:15:00,131.6917,131.95,130.1,130.7109,550071.0
2020-04-02 10:20:00,130.5901,130.99,129.45,130.905,437767.0
2020-04-02 10:25:00,130.93,130.99,129.52,129.7744,314588.0
2020-04-02 10:30:00,129.7267,131.0,129.25,130.9729,426757.0
2020-04-02 10:35:00,130.96,133.4884,130.09,133.19,750522.0
2020-04-02 10:40:00,133.1242,136.68,132.8101,134.69,1127322.0
2020-04-02 10:45:00,134.612,134.7299,132.33,132.67,647774.0
2020-04-02 10:50:00,132.71,133.5,131.0,131.722,542043.0
2020-04-02 10:55:00,131.71,132.79,131.0101,131.7528,447725.0
2020-04-02 11:00:00,131.764,132.8788,131.7556,132.6,394097.0
2020-04-02 11:05:00,132.7216,132.75,131.5001,131.92,309308.0
2020-04-02 11:10:00,131.93,132.1399,129.58,129.94,453810.0
2020-04-02 11:15:00,129.9626,130.29,128.705,128.8176,424068.0
2020-04-02 11:20:00,128.805,129.68,128.21,128.44,446352.0
2020-04-02 11:25:00,128.49,128.4941,127.5,128.135,397057.0
2020-04-02 11:30:00,128.0801,128.19,126.47,127.53,499437.0
2020-04-02 11:35:00,127.56,128.87,127.0,128.5519,420023.0
2020-04-02 11:40:00,128.569,129.0,127.2506,127.89,313066.0
2020-04-02 11:45:00,127.9,128.7399,127.7111,128.04,257244.0
2020-04-02 11:50:00,128.17,129.0,127.72,128.92,308937.0
2020-04-02 11:55:00,128.9265,129.22,128.3003,128.405,288473.0
2020-04-02 12:00:00,128.41,129.08,128.18,128.67,245322.0
2020-04-02 12:05:00,128.75,128.89,127.8,128.345,243796.0
2020-04-02 12:10:00,128.2616,128.66,127.73,127.94,220338.0
2020-04-02 12:15:00,127.93,128.5,127.4301,128.2396,184188.0
2020-04-02 12:20:00,128.2,128.4,127.83,127.861,129082.0
2020-04-02 12:25:00,127.94,128.26,127.0,127.04,193139.0
2020-04-02 12:30:00,127.07,127.5,126.91,126.9312,192238.0
2020-04-02 12:35:00,126.96,127.15,126.5,126.9075,233743.0
2020-04-02 12:40:00,126.97,127.28,126.6201,126.82,219603.0
2020-04-02 12:45:00,126.88,126.949,126.2101,126.325,252195.0
2020-04-02 12:50:00,126.3,126.3,125.5,125.5323,356068.0
2020-04-02 12:55:00,125.6199,126.52,125.2,126.375,468412.0
2020-04-02 13:00:00,126.39,126.46,125.48,125.79,249436.0
2020-04-02 13:05:00,125.85,126.342,125.6001,125.81,237237.0
2020-04-02 13:10:00,125.8,125.97,125.49,125.67,214999.0
2020-04-02 13:15:00,125.58,125.7383,125.0,125.105,465242.0
2020-04-02 13:20:00,125.129,125.2899,124.05,124.74,615959.0
2020-04-02 13:25:00,124.6179,124.93,123.42,123.45,461789.0
2020-04-02 13:30:00,123.4518,123.66,122.2,122.71,716032.0
2020-04-02 13:35:00,122.72,123.43,122.52,122.645,397601.0
2020-04-02 13:40:00,122.6101,123.45,122.6101,123.07,273648.0
2020-04-02 13:45:00,123.062,124.2299,122.9801,124.121,421999.0
2020-04-02 13:50:00,124.0583,124.0756,123.26,123.57,276611.0
2020-04-02 13:55:00,123.595,123.6857,122.91,123.1925,267263.0
2020-04-02 14:00:00,123.21,123.28,122.07,122.24,303441.0
2020-04-02 14:05:00,122.23,122.4,120.51,121.01,574362.0
2020-04-02 14:10:00,121.0177,121.055,120.18,120.36,554623.0
2020-04-02 14:15:00,120.365,122.38,120.365,122.18,519819.0
2020-04-02 14:20:00,122.199,122.39,121.0,121.0094,393216.0
2020-04-02 14:25:00,121.0078,121.2899,120.6,120.78,363208.0
2020-04-02 14:30:00,120.8,121.29,120.55,120.7501,475296.0
2020-04-02 14:35:00,120.75,121.17,120.0204,120.3783,507588.0
2020-04-02 14:40:00,120.39,121.71,120.33,121.19,462826.0
2020-04-02 14:45:00,121.1759,121.5,120.25,120.5,283463.0
2020-04-02 14:50:00,120.43,120.67,120.105,120.31,301040.0
2020-04-02 14:55:00,120.31,121.65,120.22,121.65,343655.0
2020-04-02 15:00:00,121.6,123.74,121.38,123.67,709179.0
2020-04-02 15:05:00,123.68,124.2,122.01,122.27,666054.0
2020-04-02 15:10:00,122.27,122.28,121.15,122.1,437551.0
2020-04-02 15:15:00,122.015,122.14,121.25,121.5058,257538.0
2020-04-02 15:20:00,121.4767,123.4,121.41,123.02,401859.0
2020-04-02 15:25:00,123.025,123.5,122.2,122.2601,398627.0
2020-04-02 15:30:00,122.3031,122.8,121.75,122.24,282387.0
2020-04-02 15:35:00,122.2287,122.6,121.7001,121.86,304306.0
2020-04-02 15:40:00,121.9181,122.2,121.21,121.34,325758.0
2020-04-02 15:45:00,121.3347,122.66,121.25,122.52,396189.0
2020-04-02 15:50:00,122.49,122.66,121.6,122.1,332350.0
2020-04-02 15:55:00,122.04,123.5,122.04,123.22,605906.0
2020-04-02 16:00:00,123.21,123.57,122.97,123.14,729196.0
2020-04-03 09:35:00,125.9789,126.38,124.35,124.78,1072563.0
2020-04-03 09:40:00,125.035,126.565,124.3142,124.4279,578923.0
2020-04-03 09:45:00,124.32,125.89,123.8614,125.64,570909.0
2020-04-03 09:50:00,125.64,127.7,125.56,126.99,784504.0
2020-04-03 09:55:00,126.98,127.65,125.91,127.2334,548990.0
2020-04-03 10:00:00,127.15,128.67,127.11,127.3,712921.0
2020-04-03 10:05:00,127.3736,128.6,126.7008,127.05,492671.0
2020-04-03 10:10:00,127.0513,128.3,127.0,127.68,377701.0
2020-04-03 10:15:00,127.69,127.86,126.26,126.26,427181.0
2020-04-03 10:20:00,126.18,126.39,124.41,124.522,528366.0
2020-04-03 10:25:00,124.615,126.12,124.5,126.09,443239.0
2020-04-03 10:30:00,126.0,126.25,124.52,124.85,320261.0
2020-04-03 10:35:00,124.912,125.1999,123.31,123.4,501137.0
2020-04-03 10:40:00,122.89,123.65,122.5,122.81,594030.0
2020-04-03 10:45:00,122.9288,124.65,122.8163,124.4,436225.0
2020-04-03 10:50:00,124.32,124.89,123.86,124.5448,348629.0
2020-04-03 10:55:00,124.595,125.3394,124.17,124.65,367986.0
2020-04-03 11:00:00,124.61,126.58,124.28,126.3,432536.0
2020-04-03 11:05:00,126.14,126.89,125.63,125.705,488855.0
2020-04-03 11:10:00,125.672,126.46,125.08,126.22,356221.0
2020-04-03 11:15:00,126.07,126.35,124.51,124.545,321520.0
2020-04-03 11:20:00,124.58,125.2,124.1,125.16,293824.0
2020-04-03 11:25:00,125.1,125.82,124.5,124.8,303444.0
2020-04-03 11:30:00,124.7722,127.47,124.72,126.875,554321.0
2020-04-03 11:35:00,126.82,127.22,126.06,127.105,332389.0
2020-04-03 11:40:00,127.14,127.1888,125.84,126.7514,264775.0
2020-04-03 11:45:00,126.805,126.805,125.35,125.74,214171.0
2020-04-03 11:50:00,125.7696,125.88,124.6,125.475,314646.0
2020-04-03 11:55:00,125.54,125.87,124.8356,125.3105,247653.0
2020-04-03 12:00:00,125.36,126.03,125.19,125.38,243982.0
2020-04-03 12:05:00,125.3,125.76,124.8,125.15,166576.0
2020-04-03 12:10:00,125.1076,125.29,124.61,125.25,194305.0
2020-04-03 12:15:00,125.19,125.51,124.2501,124.34,235931.0
2020-04-03 12:20:00,124.32,124.9155,123.75,123.905,223368.0
2020-04-03 12:25:00,123.87,124.86,123.85,124.2516,234231.0
2020-04-03 12:30:00,124.22,124.6,123.9001,124.42,241379.0
2020-04-03 12:35:00,124.38,125.1699,124.2,124.6168,214944.0
2020-04-03 12:40:00,124.66,125.48,124.56,125.33,185327.0
2020-04-03 12:45:00,125.26,125.7,124.67,125.7,170285.0
2020-04-03 12:50:00,125.68,125.8,124.3,124.72,203110.0
2020-04-03 12:55:00,124.64,125.1,124.5041,124.95,146750.0
2020-04-03 13:00:00,124.98,125.5,124.76,125.24,193609.0
2020-04-03 13:05:00,125.14,125.4165,124.76,125.17,112356.0
2020-04-03 13:10:00,125.185,125.9,125.174,125.9,212806.0
2020-04-03 13:15:00,125.89,126.15,124.94,125.0106,212674.0
2020-04-03 13:20:00,125.0164,125.79,124.9917,125.63,163599.0
2020-04-03 13:25:00,125.66,125.95,125.2201,125.2572,125149.0
2020-04-03 13:30:00,125.28,125.3479,124.6001,125.0315,206223.0
2020-04-03 13:35:00,125.09,125.4699,124.84,125.4699,172890.0
2020-04-03 13:40:00,125.43,127.34,125.32,127.0536,504900.0
2020-04-03 13:45:00,127.09,127.3,126.43,127.23,408297.0
2020-04-03 13:50:00,127.2269,127.78,126.8,127.58,390136.0
2020-04-03 13:55:00,127.61,128.44,127.4,128.217,639635.0
2020-04-03 14:00:00,128.15,129.52,127.73,129.27,584469.0
2020-04-03 14:05:00,129.28,131.29,128.72,129.99,1111070.0
2020-04-03 14:10:00,130.0243,131.2399,129.6352,129.6442,695679.0
2020-04-03 14:15:00,129.625,130.42,129.58,130.0574,558760.0
2020-04-03 14:20:00,130.05,130.4,127.75,127.98,674418.0
2020-04-03 14:25:00,128.04,129.19,127.52,128.05,529113.0
2020-04-03 14:30:00,128.1409,128.68,127.5,128.4114,335780.0
2020-04-03 14:35:00,128.45,128.52,127.3,127.67,237335.0
2020-04-03 14:40:00,127.73,128.14,126.888,127.4496,356841.0
2020-04-03 14:45:00,127.425,127.67,126.6,126.98,266568.0
2020-04-03 14:50:00,127.0008,127.38,126.71,127.2076,247555.0
2020-04-03 14:55:00,127.1037,129.0,127.07,127.61,407741.0
2020-04-03 15:00:00,127.565,128.3899,127.53,127.76,291216.0
2020-04-03 15:05:00,127.77,127.88,126.8,127.0107,316647.0
2020-04-03 15:10:00,127.06,127.39,126.6,126.664,285310.0
2020-04-03 15:15:00,126.615,127.0942,126.29,126.9,259213.0
2020-04-03 15:20:00,126.894,127.4,126.79,126.9301,264353.0
2020-04-03 15:25:00,126.92,126.95,125.68,126.1494,356354.0
2020-04-03 15:30:00,126.13,126.35,125.0,125.6,421645.0
2020-04-03 15:35:00,125.54,126.2774,125.07,125.261,262147.0
2020-04-03 15:40:00,125.3,125.3718,123.51,124.2201,669360.0
2020-04-03 15:45:00,124.2,124.49,123.5,123.56,385863.0
2020-04-03 15:50:00,123.565,125.0939,123.27,124.524,650473.0
2020-04-03 15:55:00,124.33,125.2998,124.0,124.85,573312.0
2020-04-03 16:00:00,124.86,125.16,124.08,124.61,692717.0
2020-04-06 09:35:00,133.7,135.0,130.7301,131.1269,1903070.0
2020-04-06 09:40:00,131.02,132.71,130.3,130.562,717700.0
2020-04-06 09:45:00,130.5716,130.5813,129.21,129.755,579091.0
2020-04-06 09:50:00,129.76,132.38,129.71,131.4301,743968.0
2020-04-06 09:55:00,131.805,133.0,131.51,132.85,565139.0
2020-04-06 10:00:00,132.88,133.25,131.93,132.49,424382.0
2020-04-06 10:05:00,132.4214,134.9,132.38,134.38,801558.0
2020-04-06 10:10:00,134.31,136.28,134.02,135.9573,842802.0
2020-04-06 10:15:00,135.88,136.5,135.33,135.82,541766.0
2020-04-06 10:20:00,135.75,137.01,135.34,136.9523,550231.0
2020-04-06 10:25:00,136.97,137.67,136.5,136.8151,560814.0
2020-04-06 10:30:00,136.8443,137.2399,135.22,135.34,657058.0
2020-04-06 10:35:00,135.3205,136.7839,134.6501,134.7002,806982.0
2020-04-06 10:40:00,134.64,135.94,133.67,135.9399,552765.0
2020-04-06 10:45:00,135.8262,136.1017,134.9,134.9135,425504.0
2020-04-06 10:50:00,134.965,135.68,134.0,134.3399,339612.0
2020-04-06 10:55:00,134.34,135.52,134.12,135.21,292714.0
2020-04-06 11:00:00,135.34,136.94,135.22,136.35,441701.0
2020-04-06 11:05:00,136.3,136.8,135.5,136.312,340893.0
2020-04-06 11:10:00,136.41,136.69,135.5602,135.82,189895.0
2020-04-06 11:15:00,135.845,136.58,135.5,136.0937,255568.0
2020-04-06 11:20:00,136.19,136.3699,135.74,136.0941,209561.0
2020-04-06 11:25:00,136.02,136.89,135.8,136.095,271484.0
2020-04-06 11:30:00,136.13,136.9,136.03,136.5513,255268.0
2020-04-06 11:35:00,136.5634,136.6999,135.2515,136.0601,326925.0
2020-04-06 11:40:00,136.0914,136.65,136.01,136.3017,218929.0
2020-04-06 11:45:00,136.3,136.78,136.23,136.62,157470.0
2020-04-06 11:50:00,136.62,137.5,136.11,137.21,351965.0
2020-04-06 11:55:00,137.3099,138.3501,136.9601,138.29,435009.0
2020-04-06 12:00:00,138.36,138.46,137.26,137.44,327874.0
2020-04-06 12:05:00,137.46,138.2,137.15,137.66,256572.0
2020-04-06 12:10:00,137.6177,137.78,137.2101,137.6,180244.0
2020-04-06 12:15:00,137.5801,138.8,137.22,138.5632,339487.0
2020-04-06 12:20:00,138.555,139.04,138.07,138.5,335546.0
2020-04-06 12:25:00,138.5695,138.6916,137.9321,138.02,317100.0
2020-04-06 12:30:00,138.08,138.17,137.15,137.5735,301620.0
2020-04-06 12:35:00,137.52,137.71,136.12,136.37,572506.0
2020-04-06 12:40:00,136.32,136.41,135.05,135.925,772091.0
2020-04-06 12:45:00,135.91,136.6907,135.67,136.54,311489.0
2020-04-06 12:50:00,136.5152,136.63,135.76,136.37,255702.0
2020-04-06 12:55:00,136.46,137.0,135.9601,136.99,252928.0
2020-04-06 13:00:00,136.94,137.79,136.89,137.7,291525.0
2020-04-06 13:05:00,137.6897,138.0,137.53,137.72,325013.0
2020-04-06 13:10:00,137.66,138.7599,137.66,138.7379,471126.0
2020-04-06 13:15:00,138.7122,139.38,138.3,138.62,530945.0
2020-04-06 13:20:00,138.62,139.38,138.3201,138.88,322190.0
2020-04-06 13:25:00,138.8342,139.5,138.7784,139.42,351611.0
2020-04-06 13:30:00,139.45,139.94,139.13,139.77,463703.0
2020-04-06 13:35:00,139.77,139.99,139.34,139.8461,441400.0
2020-04-06 13:40:00,139.8581,140.979,139.36,140.83,606849.0
2020-04-06 13:45:00,140.78,141.98,140.28,141.62,585768.0
2020-04-06 13:50:00,141.67,142.84,141.36,142.61,677287.0
2020-04-06 13:55:00,142.6534,143.49,142.14,142.8,860937.0
2020-04-06 14:00:00,142.81,143.43,141.97,142.34,649287.0
2020-04-06 14:05:00,142.3359,142.82,141.32,141.73,541994.0
2020-04-06 14:10:00,141.66,142.84,141.56,141.8302,465797.0
2020-04-06 14:15:00,141.8198,142.4899,141.7,141.84,319095.0
2020-04-06 14:20:00,141.8854,142.19,141.02,141.815,386165.0
2020-04-06 14:25:00,141.81,142.85,141.81,142.85,372139.0
2020-04-06 14:30:00,142.8491,143.43,142.36,142.82,384749.0
2020-04-06 14:35:00,142.83,143.98,142.7902,143.52,567596.0
2020-04-06 14:40:00,143.56,144.9,143.5,144.82,669788.0
2020-04-06 14:45:00,144.82,145.75,144.25,145.6604,802775.0
2020-04-06 14:50:00,145.74,147.2,144.83,146.67,979256.0
2020-04-06 14:55:00,146.6156,146.7,144.81,144.94,709533.0
2020-04-06 15:00:00,144.92,146.67,144.68,146.51,729422.0
2020-04-06 15:05:00,146.51,146.7093,145.07,145.12,674427.0
2020-04-06 15:10:00,145.1081,146.68,145.0701,146.45,575349.0
2020-04-06 15:15:00,146.46,146.49,145.29,145.62,481651.0
2020-04-06 15:20:00,145.64,146.07,143.8,143.88,681874.0
2020-04-06 15:25:00,143.89,145.5,143.7,145.455,667349.0
2020-04-06 15:30:00,145.455,145.68,144.46,145.1654,464981.0
2020-04-06 15:35:00,145.215,145.4,144.2206,144.84,430483.0
2020-04-06 15:40:00,144.89,145.9599,144.54,145.7396,470174.0
2020-04-06 15:45:00,145.67,146.0,145.0,145.14,479904.0
2020-04-06 15:50:00,145.21,146.4,145.135,146.2471,616561.0
2020-04-06 15:55:00,146.5,148.65,146.451,148.58,1317785.0
2020-04-06 16:00:00,148.59,149.79,148.32,148.44,1509785.0
2020-04-07 09:35:00,162.3968,163.6428,157.4293,159.0712,3882135.0
2020-04-07 09:40:00,159.01,160.37,157.4,157.8912,1147940.0
2020-04-07 09:45:00,157.82,159.7399,157.5,159.07,883086.0
2020-04-07 09:50:00,159.04,159.19,157.3,158.317,892025.0
2020-04-07 09:55:00,158.39,162.51,158.215,162.37,1223668.0
2020-04-07 10:00:00,162.26,164.14,160.79,163.79,1220231.0
2020-04-07 10:05:00,163.79,164.8,161.3,162.0,1319954.0
2020-04-07 10:10:00,162.02,162.9299,160.018,160.07,830510.0
2020-04-07 10:15:00,160.05,161.6299,158.2,158.64,942874.0
2020-04-07 10:20:00,158.7324,160.4626,157.656,157.9816,1106179.0
2020-04-07 10:25:00,158.005,160.0,156.52,156.52,791912.0
2020-04-07 10:30:00,156.5022,158.2899,155.99,156.06,726993.0
2020-04-07 10:35:00,156.12,158.5689,155.99,157.5206,646532.0
2020-04-07 10:40:00,157.6333,158.0161,156.5,157.1499,388951.0
2020-04-07 10:45:00,157.13,157.18,152.1001,152.85,1068124.0
2020-04-07 10:50:00,152.905,153.58,148.63,148.73,1340063.0
2020-04-07 10:55:00,148.68,151.88,148.66,150.2292,1081142.0
2020-04-07 11:00:00,150.1384,154.0,150.1258,153.52,842698.0
2020-04-07 11:05:00,153.6101,155.091,152.5629,153.23,611677.0
2020-04-07 11:10:00,153.0401,155.8,152.91,154.403,769720.0
2020-04-07 11:15:00,154.3901,154.8591,153.0357,154.03,404906.0
2020-04-07 11:20:00,154.01,155.95,152.1178,152.885,502781.0
2020-04-07 11:25:00,152.885,154.7242,152.756,153.1551,522234.0
2020-04-07 11:30:00,153.03,154.39,151.76,152.32,608821.0
2020-04-07 11:35:00,152.38,154.23,152.1401,152.88,457351.0
2020-04-07 11:40:00,152.93,155.0,152.61,154.96,394659.0
2020-04-07 11:45:00,155.0,155.36,154.05,155.001,493710.0
2020-04-07 11:50:00,155.091,155.21,152.7,152.74,431003.0
2020-04-07 11:55:00,152.8077,154.0018,152.03,153.6599,357925.0
2020-04-07 12:00:00,153.52,154.52,152.91,153.53,307621.0
2020-04-07 12:05:00,153.6,154.39,153.46,153.912,273469.0
2020-04-07 12:10:00,153.9524,154.673,153.87,154.355,293692.0
2020-04-07 12:15:00,154.355,154.5,153.17,153.78,306851.0
2020-04-07 12:20:00,153.8,155.82,153.49,155.2,486483.0
2020-04-07 12:25:00,155.1401,155.2499,153.91,154.2579,350221.0
2020-04-07 12:30:00,154.22,154.85,153.01,154.23,306051.0
2020-04-07 12:35:00,154.27,155.0,153.7,154.07,329178.0
2020-04-07 12:40:00,154.06,154.2072,153.5,153.63,190478.0
2020-04-07 12:45:00,153.69,154.49,153.53,154.36,171865.0
2020-04-07 12:50:00,154.44,154.8659,153.83,153.95,213664.0
2020-04-07 12:55:00,153.9699,154.2125,153.03,153.54,225409.0
2020-04-07 13:00:00,153.47,153.9,152.32,152.71,419209.0
2020-04-07 13:05:00,152.96,152.98,151.21,151.5005,450406.0
2020-04-07 13:10:00,151.69,152.8,151.5,152.235,317979.0
2020-04-07 13:15:00,152.235,152.4,151.26,151.9705,250847.0
2020-04-07 13:20:00,151.95,151.977,150.26,150.8247,271883.0
2020-04-07 13:25:00,150.8016,151.63,150.25,151.22,333327.0
2020-04-07 13:30:00,151.13,151.98,150.87,151.76,241681.0
2020-04-07 13:35:00,151.8009,151.88,150.9601,151.3,195387.0
2020-04-07 13:40:00,151.258,151.6424,150.3622,150.4624,187438.0
2020-04-07 13:45:00,150.43,150.61,149.6,149.9599,555938.0
2020-04-07 13:50:00,149.906,150.64,149.5,149.78,313788.0
2020-04-07 13:55:00,149.82,149.835,148.55,149.1134,456220.0
2020-04-07 14:00:00,149.08,149.19,147.09,147.29,644282.0
2020-04-07 14:05:00,147.2503,147.4399,145.5631,145.965,606565.0
2020-04-07 14:10:00,145.9834,147.6741,145.5266,145.5648,748697.0
2020-04-07 14:15:00,145.52,146.5,145.0,145.3875,559317.0
2020-04-07 14:20:00,145.28,145.8196,143.93,144.255,488669.0
2020-04-07 14:25:00,144.26,146.1324,143.7444,145.695,545490.0
2020-04-07 14:30:00,145.7647,147.45,145.31,146.7398,611660.0
2020-04-07 14:35:00,146.72,147.5499,146.09,146.4,456121.0
2020-04-07 14:40:00,146.4278,146.8,144.26,144.4426,475442.0
2020-04-07 14:45:00,144.4843,144.76,142.51,142.68,624376.0
2020-04-07 14:50:00,142.69,143.699,141.71,142.415,576194.0
2020-04-07 14:55:00,142.415,142.5015,140.26,140.55,646071.0
2020-04-07 15:00:00,140.66,142.58,140.55,141.85,575493.0
2020-04-07 15:05:00,141.9,144.12,141.701,143.1899,616595.0
2020-04-07 15:10:00,143.1917,144.9317,143.1295,143.6421,432094.0
2020-04-07 15:15:00,143.56,145.31,143.37,144.2219,631318.0
2020-04-07 15:20:00,144.14,145.0,142.01,142.095,509769.0
2020-04-07 15:25:00,142.04,142.85,141.02,141.1114,452137.0
2020-04-07 15:30:00,141.25,143.36,141.11,141.5,549981.0
2020-04-07 15:35:00,141.5,142.68,141.0,142.44,490370.0
2020-04-07 15:40:00,142.44,143.4599,142.0,143.1255,463527.0
2020-04-07 15:45:00,143.13,143.21,142.0,142.32,425188.0
2020-04-07 15:50:00,142.295,143.81,142.15,143.74,478054.0
2020-04-07 15:55:00,142.93,143.5238,141.41,142.26,672920.0
2020-04-07 16:00:00,142.33,142.59,141.51,141.52,713619.0
2020-04-08 09:35:00,148.83,149.86,146.5,147.3304,1886627.0
2020-04-08 09:40:00,147.3027,149.37,146.6,148.3651,891067.0
2020-04-08 09:45:00,148.5437,151.2,148.4,149.9002,1096987.0
2020-04-08 09:50:00,149.852,151.7791,148.5002,148.5002,940287.0
2020-04-08 09:55:00,148.7,150.19,148.05,149.51,565841.0
2020-04-08 10:00:00,149.47,149.98,147.69,147.9,536717.0
2020-04-08 10:05:00,148.0,149.5,147.78,147.94,600312.0
2020-04-08 10:10:00,147.93,148.805,146.61,147.21,703777.0
2020-04-08 10:15:00,147.2563,148.29,146.79,147.67,604359.0
2020-04-08 10:20:00,147.59,148.34,146.78,147.96,432599.0
2020-04-08 10:25:00,147.96,148.07,146.0,146.1777,518605.0
2020-04-08 10:30:00,146.225,148.46,145.6631,147.8499,660261.0
2020-04-08 10:35:00,147.835,148.6,147.2,148.48,414561.0
2020-04-08 10:40:00,148.48,149.3173,147.6201,147.682,418605.0
2020-04-08 10:45:00,147.8081,148.37,146.38,147.24,405485.0
2020-04-08 10:50:00,147.21,147.99,147.07,147.835,248379.0
