date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,266.18,266.86,265.66,266.86,10208.0
2020-04-01 11:10:00,266.63,266.7094,265.83,265.95,12044.0
2020-04-01 11:15:00,266.02,267.84,265.79,267.29,25548.0
2020-04-01 11:20:00,267.11,267.5,266.85,267.13,13339.0
2020-04-01 11:25:00,267.33,267.545,265.84,265.85,8082.0
2020-04-01 11:30:00,266.0,266.11,264.065,264.295,5039.0
2020-04-01 11:35:00,264.07,264.98,263.65,264.5838,14129.0
2020-04-01 11:40:00,264.83,265.5,263.95,264.53,3856.0
2020-04-01 11:45:00,264.275,264.275,262.9,263.99,25154.0
2020-04-01 11:50:00,263.75,263.82,262.6901,263.3948,8471.0
2020-04-01 11:55:00,263.31,263.68,263.06,263.42,4884.0
2020-04-01 12:00:00,263.56,263.86,262.995,263.11,32291.0
2020-04-01 12:05:00,263.03,263.075,261.62,261.62,6502.0
2020-04-01 12:10:00,261.86,262.11,260.36,260.76,9814.0
2020-04-01 12:15:00,261.04,261.22,260.51,261.015,14861.0
2020-04-01 12:20:00,260.81,260.925,259.915,260.34,6845.0
2020-04-01 12:25:00,260.05,260.79,260.02,260.41,6087.0
2020-04-01 12:30:00,260.45,261.1,260.25,260.66,12060.0
2020-04-01 12:35:00,260.69,261.1294,260.17,260.645,7211.0
2020-04-01 12:40:00,260.63,260.63,259.58,259.69,13501.0
2020-04-01 12:45:00,259.94,259.94,258.471,259.226,12070.0
2020-04-01 12:50:00,259.52,259.67,258.37,258.385,8005.0
2020-04-01 12:55:00,258.55,259.305,258.47,259.305,6917.0
2020-04-01 13:00:00,259.1,259.5,258.65,258.69,2982.0
2020-04-01 13:05:00,258.45,260.12,257.865,259.6012,27502.0
2020-04-01 13:10:00,259.53,259.935,258.82,259.145,6806.0
2020-04-01 13:15:00,258.82,259.55,258.52,258.69,5183.0
2020-04-01 13:20:00,258.3,259.23,257.54,258.88,4227.0
2020-04-01 13:25:00,259.0,259.52,258.77,258.82,7146.0
2020-04-01 13:30:00,258.66,259.25,256.98,257.28,12177.0
2020-04-01 13:35:00,257.3,257.3,256.19,256.805,10296.0
2020-04-01 13:40:00,257.09,257.32,256.8,256.845,9848.0
2020-04-01 13:45:00,256.62,257.32,256.43,256.465,6757.0
2020-04-01 13:50:00,256.53,257.2,255.7494,256.275,14050.0
2020-04-01 13:55:00,256.42,256.94,255.65,256.44,7070.0
2020-04-01 14:00:00,256.51,257.3,256.48,256.85,6155.0
2020-04-01 14:05:00,256.6,257.0,256.04,256.72,8307.0
2020-04-01 14:10:00,256.74,256.875,255.86,256.06,14784.0
2020-04-01 14:15:00,256.15,256.27,255.08,255.08,5230.0
2020-04-01 14:20:00,255.09,255.52,253.78,253.82,7990.0
2020-04-01 14:25:00,253.98,254.72,253.85,253.85,7140.0
2020-04-01 14:30:00,253.7,254.17,253.7,253.96,5481.0
2020-04-01 14:35:00,253.72,253.72,252.77,252.885,11821.0
2020-04-01 14:40:00,253.01,253.01,252.28,252.4,22353.0
2020-04-01 14:45:00,252.595,252.595,251.35,252.31,10403.0
2020-04-01 14:50:00,252.51,253.0,252.1,252.315,14672.0
2020-04-01 14:55:00,252.49,253.0,252.3,252.36,17634.0
2020-04-01 15:00:00,252.51,252.92,251.35,252.02,56740.0
2020-04-01 15:05:00,251.935,253.0,251.935,252.25,7645.0
2020-04-01 15:10:00,252.17,252.355,251.385,252.215,13156.0
2020-04-01 15:15:00,252.15,252.58,251.71,252.097,9686.0
2020-04-01 15:20:00,251.98,252.69,251.76,252.55,15966.0
2020-04-01 15:25:00,252.515,252.525,251.75,252.27,30529.0
2020-04-01 15:30:00,252.54,252.66,251.915,252.53,31341.0
2020-04-01 15:35:00,252.51,253.495,252.36,253.495,36880.0
2020-04-01 15:40:00,253.48,253.98,253.14,253.545,57503.0
2020-04-01 15:45:00,253.49,253.8694,251.39,252.225,53295.0
2020-04-01 15:50:00,252.335,254.32,252.17,253.25,37812.0
2020-04-01 15:55:00,252.74,256.38,251.44,256.08,70731.0
2020-04-01 16:00:00,256.15,257.82,255.13,256.39,152121.0
2020-04-02 09:35:00,259.0,260.0,257.21,259.54,22916.0
2020-04-02 09:40:00,257.72,259.96,256.78,259.8,11506.0
2020-04-02 09:45:00,259.95,261.79,258.76,258.92,5899.0
2020-04-02 09:50:00,258.88,259.58,257.91,259.23,7032.0
2020-04-02 09:55:00,259.5,261.56,259.09,259.63,10793.0
2020-04-02 10:00:00,259.1,261.465,259.1,261.465,5373.0
2020-04-02 10:05:00,261.08,262.49,259.145,262.49,5723.0
2020-04-02 10:10:00,262.46,262.46,260.71,261.59,12291.0
2020-04-02 10:15:00,261.98,263.51,261.98,263.32,6892.0
2020-04-02 10:20:00,263.33,265.97,262.6185,265.96,7449.0
2020-04-02 10:25:00,265.98,267.7,265.31,267.215,14093.0
2020-04-02 10:30:00,266.81,267.28,265.18,266.57,17776.0
2020-04-02 10:35:00,266.59,267.483,265.785,267.17,7310.0
2020-04-02 10:40:00,267.97,271.99,267.64,271.9,39789.0
2020-04-02 10:45:00,270.98,271.57,268.23,269.46,13195.0
2020-04-02 10:50:00,268.9,270.075,267.26,267.315,10682.0
2020-04-02 10:55:00,266.73,267.52,266.58,267.52,3402.0
2020-04-02 11:00:00,268.2,269.88,268.15,269.53,5767.0
2020-04-02 11:05:00,269.18,269.18,267.79,268.45,8471.0
2020-04-02 11:10:00,268.005,268.57,268.005,268.57,7413.0
2020-04-02 11:15:00,267.815,267.885,266.7,266.965,4636.0
2020-04-02 11:20:00,266.31,269.25,266.31,269.24,7357.0
2020-04-02 11:25:00,269.23,270.48,268.36,269.975,12126.0
2020-04-02 11:30:00,270.14,270.14,267.89,268.57,9572.0
2020-04-02 11:35:00,268.45,269.46,268.08,268.31,11145.0
2020-04-02 11:40:00,268.3,269.81,268.22,268.59,13945.0
2020-04-02 11:45:00,268.96,269.53,268.25,268.81,13804.0
2020-04-02 11:50:00,268.47,269.195,268.37,268.74,7716.0
2020-04-02 11:55:00,268.775,269.16,267.98,268.7,10006.0
2020-04-02 12:00:00,268.4,269.27,268.38,268.71,11366.0
2020-04-02 12:05:00,268.655,269.09,268.31,268.88,4807.0
2020-04-02 12:10:00,269.315,269.8,269.01,269.01,18188.0
2020-04-02 12:15:00,268.7,270.0,268.58,269.76,5910.0
2020-04-02 12:20:00,269.32,271.99,269.32,270.89,15547.0
2020-04-02 12:25:00,270.7,270.7,269.5,270.4,13532.0
2020-04-02 12:30:00,270.11,270.4,269.775,270.24,7012.0
2020-04-02 12:35:00,270.15,270.27,269.56,269.89,16401.0
2020-04-02 12:40:00,269.94,270.58,269.94,270.23,5164.0
2020-04-02 12:45:00,269.89,270.455,269.7,270.315,6482.0
2020-04-02 12:50:00,269.98,270.495,269.7825,270.42,5128.0
2020-04-02 12:55:00,270.73,270.73,269.59,269.735,5866.0
2020-04-02 13:00:00,269.67,270.3,269.17,269.63,9174.0
2020-04-02 13:05:00,269.25,270.46,268.3901,269.932,38192.0
2020-04-02 13:10:00,269.845,270.16,269.53,269.92,28638.0
2020-04-02 13:15:00,269.71,269.87,268.072,268.367,5925.0
2020-04-02 13:20:00,268.21,268.42,267.44,268.15,8437.0
2020-04-02 13:25:00,267.895,267.91,266.996,267.615,4686.0
2020-04-02 13:30:00,267.3,267.48,265.57,266.96,7396.0
2020-04-02 13:35:00,266.44,267.29,265.87,265.87,8042.0
2020-04-02 13:40:00,266.46,266.71,265.785,266.07,5570.0
2020-04-02 13:45:00,266.1,266.96,266.02,266.6,7828.0
2020-04-02 13:50:00,266.45,266.505,265.78,266.02,7720.0
2020-04-02 13:55:00,266.33,267.365,266.305,267.185,6901.0
2020-04-02 14:00:00,267.25,267.4,266.19,267.13,7055.0
2020-04-02 14:05:00,266.73,267.24,265.3701,265.45,8771.0
2020-04-02 14:10:00,265.26,265.96,264.95,264.95,7236.0
2020-04-02 14:15:00,264.9,266.31,264.9,266.17,4307.0
2020-04-02 14:20:00,266.2,266.325,263.97,263.97,12425.0
2020-04-02 14:25:00,263.47,265.035,263.3,263.73,16589.0
2020-04-02 14:30:00,264.25,265.25,264.14,265.22,4444.0
2020-04-02 14:35:00,265.44,266.0,265.06,265.8,9280.0
2020-04-02 14:40:00,265.805,266.35,265.595,265.595,4948.0
2020-04-02 14:45:00,265.54,265.9858,264.91,265.19,4990.0
2020-04-02 14:50:00,264.835,266.61,264.64,265.485,6192.0
2020-04-02 14:55:00,265.73,267.09,265.03,266.72,5596.0
2020-04-02 15:00:00,266.5,267.71,266.46,267.43,7392.0
2020-04-02 15:05:00,267.65,268.3,267.18,268.3,6142.0
2020-04-02 15:10:00,268.0,268.53,267.54,268.53,7661.0
2020-04-02 15:15:00,268.42,268.77,268.1,268.215,6981.0
2020-04-02 15:20:00,268.35,269.99,268.35,269.93,9418.0
2020-04-02 15:25:00,269.7,270.49,269.59,270.43,10676.0
2020-04-02 15:30:00,270.14,270.4,269.34,270.32,18497.0
2020-04-02 15:35:00,270.49,271.36,269.365,270.53,21527.0
2020-04-02 15:40:00,270.14,270.59,269.45,269.9,21390.0
2020-04-02 15:45:00,269.79,270.9985,269.77,270.795,24223.0
2020-04-02 15:50:00,270.67,271.64,269.97,270.69,27392.0
2020-04-02 15:55:00,271.22,273.43,270.93,273.27,41014.0
2020-04-02 16:00:00,273.16,274.02,272.36,273.02,71422.0
2020-04-03 09:35:00,270.35,272.78,270.0,272.77,15187.0
2020-04-03 09:40:00,273.0,273.85,271.73,272.14,12454.0
2020-04-03 09:45:00,272.99,274.33,271.64,271.64,5371.0
2020-04-03 09:50:00,271.18,272.31,269.44,271.18,9879.0
2020-04-03 09:55:00,270.52,271.5,269.02,269.02,9061.0
2020-04-03 10:00:00,269.12,271.08,269.12,270.005,3811.0
2020-04-03 10:05:00,270.92,271.57,269.66,271.155,5135.0
2020-04-03 10:10:00,270.88,272.23,270.88,271.37,5556.0
2020-04-03 10:15:00,270.8,271.96,270.75,271.85,4013.0
2020-04-03 10:20:00,271.18,271.81,270.89,271.33,5165.0
2020-04-03 10:25:00,271.22,274.05,271.22,273.54,14181.0
2020-04-03 10:30:00,273.3071,273.51,272.0,272.08,3522.0
2020-04-03 10:35:00,272.68,273.04,271.6665,272.58,3734.0
2020-04-03 10:40:00,272.85,273.72,271.41,271.69,4790.0
2020-04-03 10:45:00,271.94,272.6,271.51,272.025,4855.0
2020-04-03 10:50:00,272.09,272.62,271.54,271.61,3435.0
2020-04-03 10:55:00,271.41,272.0,271.11,271.11,3681.0
2020-04-03 11:00:00,271.1,271.5,270.945,271.0,5591.0
2020-04-03 11:05:00,270.8973,271.81,270.75,271.81,4420.0
2020-04-03 11:10:00,271.24,272.335,270.91,272.075,6080.0
2020-04-03 11:15:00,271.67,272.45,271.67,272.1144,2164.0
2020-04-03 11:20:00,271.36,271.58,270.695,270.695,3972.0
2020-04-03 11:25:00,270.98,271.015,269.88,269.88,4638.0
2020-04-03 11:30:00,270.4,270.96,270.2685,270.76,3951.0
2020-04-03 11:35:00,270.48,272.0,270.48,271.64,5112.0
2020-04-03 11:40:00,271.81,272.3,271.0875,271.8,3887.0
2020-04-03 11:45:00,271.94,271.94,270.64,270.64,4773.0
2020-04-03 11:50:00,270.1,270.845,270.0,270.845,2082.0
2020-04-03 11:55:00,270.5,270.94,270.1228,270.145,1604.0
2020-04-03 12:00:00,270.17,270.7,270.17,270.7,3374.0
2020-04-03 12:05:00,270.65,270.88,269.14,269.725,6731.0
2020-04-03 12:10:00,269.07,269.07,268.3,268.695,852.0
2020-04-03 12:15:00,268.7,269.25,268.64,269.0,2363.0
2020-04-03 12:20:00,268.915,269.14,268.01,268.5,4283.0
2020-04-03 12:25:00,268.5,269.29,268.5,268.66,4454.0
2020-04-03 12:30:00,268.32,268.47,267.82,268.47,3307.0
2020-04-03 12:35:00,268.5,269.15,267.66,268.025,9615.0
2020-04-03 12:40:00,268.02,268.02,266.51,266.51,10908.0
2020-04-03 12:45:00,266.75,267.48,266.1,267.22,14484.0
2020-04-03 12:50:00,266.86,267.07,264.69,265.4,7991.0
2020-04-03 12:55:00,265.375,267.57,265.375,267.255,4304.0
2020-04-03 13:00:00,267.42,268.05,267.2,267.62,4151.0
2020-04-03 13:05:00,268.195,268.195,267.74,268.145,1783.0
2020-04-03 13:10:00,268.395,269.24,268.01,268.95,3953.0
2020-04-03 13:15:00,269.18,269.18,267.1,267.14,2871.0
2020-04-03 13:20:00,267.53,267.96,267.36,267.96,2671.0
2020-04-03 13:25:00,268.2,268.2,266.99,267.1,4618.0
2020-04-03 13:30:00,267.1,267.585,266.57,266.5875,3537.0
2020-04-03 13:35:00,266.5,266.675,264.765,264.805,7300.0
2020-04-03 13:40:00,265.22,265.59,264.62,264.6755,4566.0
2020-04-03 13:45:00,264.93,265.48,264.4,264.43,7598.0
2020-04-03 13:50:00,264.83,264.845,263.16,263.69,10843.0
2020-04-03 13:55:00,263.68,264.41,262.55,263.6,7662.0
2020-04-03 14:00:00,263.24,263.955,263.23,263.445,7185.0
2020-04-03 14:05:00,263.725,264.595,262.625,262.625,7431.0
2020-04-03 14:10:00,262.9,262.9,261.1,261.35,13510.0
2020-04-03 14:15:00,261.34,261.45,260.69,261.29,8415.0
2020-04-03 14:20:00,260.93,261.445,260.02,260.365,9701.0
2020-04-03 14:25:00,260.425,261.04,259.935,260.41,11046.0
2020-04-03 14:30:00,260.11,260.94,259.45,260.71,12439.0
2020-04-03 14:35:00,260.935,261.32,260.41,261.24,8314.0
2020-04-03 14:40:00,261.325,261.55,260.79,261.045,5985.0
2020-04-03 14:45:00,261.22,261.66,260.59,260.59,8113.0
2020-04-03 14:50:00,261.04,261.63,260.79,261.46,10107.0
2020-04-03 14:55:00,261.66,262.17,261.315,261.315,9724.0
2020-04-03 15:00:00,261.67,262.49,261.5,261.72,7525.0
2020-04-03 15:05:00,261.73,262.53,260.88,261.155,10619.0
2020-04-03 15:10:00,260.95,261.47,260.5,261.135,6605.0
2020-04-03 15:15:00,261.02,262.04,260.875,261.54,5039.0
2020-04-03 15:20:00,261.59,262.43,261.01,262.33,9205.0
2020-04-03 15:25:00,262.32,262.58,261.92,262.37,4618.0
2020-04-03 15:30:00,261.94,262.34,261.605,262.105,5902.0
2020-04-03 15:35:00,262.25,262.6,261.23,261.8,8234.0
2020-04-03 15:40:00,261.54,262.11,261.42,261.65,7071.0
2020-04-03 15:45:00,261.77,261.77,260.65,260.99,10459.0
2020-04-03 15:50:00,260.94,262.67,260.51,262.105,23335.0
2020-04-03 15:55:00,262.6,264.705,262.6,264.66,24901.0
2020-04-03 16:00:00,264.37,264.86,262.72,263.87,57108.0
2020-04-06 09:35:00,271.43,273.275,270.12,270.63,31056.0
2020-04-06 09:40:00,270.65,271.97,270.65,270.69,11455.0
2020-04-06 09:45:00,270.43,271.26,270.12,270.685,12661.0
2020-04-06 09:50:00,271.65,271.65,270.46,270.88,14693.0
2020-04-06 09:55:00,270.88,274.36,270.8,274.36,18326.0
2020-04-06 10:00:00,274.21,274.61,273.44,274.18,14036.0
2020-04-06 10:05:00,273.92,275.0,273.2992,273.95,15268.0
2020-04-06 10:10:00,273.69,274.37,273.16,273.56,8718.0
2020-04-06 10:15:00,274.2252,274.29,273.24,273.56,4056.0
2020-04-06 10:20:00,273.63,273.99,273.19,273.705,7685.0
2020-04-06 10:25:00,273.71,274.33,273.66,274.01,7768.0
2020-04-06 10:30:00,274.0,274.0,272.76,273.13,7140.0
2020-04-06 10:35:00,273.37,273.84,272.695,273.64,7484.0
2020-04-06 10:40:00,273.95,274.3,273.475,274.3,4967.0
2020-04-06 10:45:00,274.19,274.3,273.37,273.37,3709.0
2020-04-06 10:50:00,273.35,273.75,272.98,273.47,6108.0
2020-04-06 10:55:00,273.64,273.64,272.725,272.725,4220.0
2020-04-06 11:00:00,272.88,273.37,272.87,273.37,10653.0
2020-04-06 11:05:00,273.705,274.39,273.52,274.17,9708.0
2020-04-06 11:10:00,274.1,274.77,273.94,274.59,12350.0
2020-04-06 11:15:00,274.59,274.6,273.99,274.55,7450.0
2020-04-06 11:20:00,274.6,274.92,274.545,274.83,10659.0
2020-04-06 11:25:00,274.56,274.92,274.56,274.65,19317.0
2020-04-06 11:30:00,274.88,275.41,274.765,275.26,16375.0
2020-04-06 11:35:00,275.21,275.71,275.01,275.05,11594.0
2020-04-06 11:40:00,275.0888,275.41,274.79,275.41,11369.0
2020-04-06 11:45:00,275.41,276.0,275.31,275.93,9211.0
2020-04-06 11:50:00,275.925,276.09,275.105,275.735,11856.0
2020-04-06 11:55:00,275.78,276.14,275.085,275.085,24491.0
2020-04-06 12:00:00,275.14,275.26,274.1,274.19,8135.0
2020-04-06 12:05:00,274.5,274.6188,274.02,274.135,6320.0
2020-04-06 12:10:00,274.45,274.58,273.71,274.07,7875.0
2020-04-06 12:15:00,274.19,274.47,273.76,274.375,5295.0
2020-04-06 12:20:00,274.55,274.83,274.44,274.44,5103.0
2020-04-06 12:25:00,274.445,274.91,274.415,274.719,6856.0
2020-04-06 12:30:00,274.485,275.4,273.98,275.09,12308.0
2020-04-06 12:35:00,275.15,275.25,274.47,275.07,6347.0
2020-04-06 12:40:00,275.195,275.24,274.565,274.97,3967.0
2020-04-06 12:45:00,275.1,275.1,274.5458,274.75,7505.0
2020-04-06 12:50:00,274.75,274.82,274.0,274.16,19912.0
2020-04-06 12:55:00,274.025,274.54,273.81,273.915,11510.0
2020-04-06 13:00:00,273.94,274.63,273.67,274.04,9610.0
2020-04-06 13:05:00,274.22,274.4,273.89,274.0,15168.0
2020-04-06 13:10:00,274.0,274.34,273.56,273.66,4585.0
2020-04-06 13:15:00,273.81,274.41,273.8,273.93,4414.0
2020-04-06 13:20:00,273.92,274.3,273.84,274.12,4379.0
2020-04-06 13:25:00,274.125,274.69,274.01,274.62,6077.0
2020-04-06 13:30:00,274.5,274.78,274.39,274.67,5851.0
2020-04-06 13:35:00,274.68,275.01,274.43,274.44,6257.0
2020-04-06 13:40:00,274.44,274.72,274.41,274.455,5476.0
2020-04-06 13:45:00,274.465,275.22,274.465,275.12,6990.0
2020-04-06 13:50:00,274.87,275.84,274.86,275.84,7304.0
2020-04-06 13:55:00,276.0,276.59,276.0,276.21,9904.0
2020-04-06 14:00:00,276.401,276.6,276.3,276.58,7059.0
2020-04-06 14:05:00,276.56,276.77,276.47,276.68,7076.0
2020-04-06 14:10:00,276.59,276.59,275.725,275.81,5258.0
2020-04-06 14:15:00,275.74,275.83,274.44,274.44,5070.0
2020-04-06 14:20:00,274.7,274.7,274.425,274.7,7789.0
2020-04-06 14:25:00,274.75,274.95,274.21,274.235,10426.0
2020-04-06 14:30:00,274.36,274.37,273.395,274.0,8677.0
2020-04-06 14:35:00,274.15,274.63,273.88,274.0,6074.0
2020-04-06 14:40:00,274.3,274.4,273.44,273.44,27047.0
2020-04-06 14:45:00,273.57,273.77,271.98,272.365,14750.0
2020-04-06 14:50:00,272.37,273.735,272.19,273.45,7523.0
2020-04-06 14:55:00,273.44,273.8,273.3,273.565,8995.0
2020-04-06 15:00:00,273.555,274.36,273.47,273.94,7116.0
2020-04-06 15:05:00,274.17,274.42,273.65,274.4,6496.0
2020-04-06 15:10:00,274.31,274.665,273.61,274.665,15464.0
2020-04-06 15:15:00,274.63,274.775,274.0,274.68,8806.0
2020-04-06 15:20:00,274.37,274.78,274.265,274.27,12370.0
2020-04-06 15:25:00,274.21,275.43,274.21,275.2375,11190.0
2020-04-06 15:30:00,275.17,275.56,275.14,275.47,10234.0
2020-04-06 15:35:00,275.49,276.89,275.49,276.27,18733.0
2020-04-06 15:40:00,276.29,276.83,275.945,276.46,21049.0
2020-04-06 15:45:00,276.48,276.755,275.96,276.18,12759.0
2020-04-06 15:50:00,276.365,276.49,275.67,275.88,36812.0
2020-04-06 15:55:00,275.88,279.1,275.88,278.4,69532.0
2020-04-06 16:00:00,278.57,279.16,276.98,277.89,124164.0
2020-04-07 09:35:00,284.98,286.27,284.45,284.45,46773.0
2020-04-07 09:40:00,284.31,285.455,283.37,283.76,13794.0
2020-04-07 09:45:00,283.91,284.86,283.91,284.0043,13577.0
2020-04-07 09:50:00,283.835,284.18,283.59,283.59,16502.0
2020-04-07 09:55:00,283.6758,284.16,283.6758,283.71,12212.0
2020-04-07 10:00:00,284.145,284.145,282.82,282.82,13512.0
2020-04-07 10:05:00,283.24,283.24,281.59,281.59,7740.0
2020-04-07 10:10:00,282.09,283.785,282.09,283.585,9982.0
2020-04-07 10:15:00,283.83,284.32,282.55,283.25,10865.0
2020-04-07 10:20:00,282.88,284.625,282.4,284.625,12325.0
2020-04-07 10:25:00,284.49,284.65,282.9,283.81,22964.0
2020-04-07 10:30:00,283.625,284.64,283.34,284.49,19607.0
2020-04-07 10:35:00,284.45,285.43,284.24,285.25,11438.0
2020-04-07 10:40:00,285.0,285.97,284.88,285.145,12466.0
2020-04-07 10:45:00,284.95,285.28,284.145,284.77,10313.0
2020-04-07 10:50:00,284.695,285.26,283.96,283.96,13341.0
2020-04-07 10:55:00,284.1,284.52,283.66,284.285,10581.0
2020-04-07 11:00:00,284.285,284.675,283.53,283.53,38419.0
2020-04-07 11:05:00,283.395,283.615,282.38,282.9055,29586.0
2020-04-07 11:10:00,283.295,284.02,283.13,283.53,7866.0
2020-04-07 11:15:00,283.755,284.27,283.29,284.025,5371.0
2020-04-07 11:20:00,284.23,285.3,284.21,285.28,9485.0
2020-04-07 11:25:00,285.35,285.61,284.855,284.93,10566.0
2020-04-07 11:30:00,285.0,285.4,284.59,285.2,11063.0
2020-04-07 11:35:00,285.16,285.53,284.6994,284.86,12907.0
2020-04-07 11:40:00,284.99,285.275,284.76,285.19,9401.0
2020-04-07 11:45:00,285.07,285.16,284.72,284.86,9111.0
2020-04-07 11:50:00,284.86,285.05,284.33,284.845,8018.0
2020-04-07 11:55:00,284.9599,285.0,284.64,284.82,8656.0
2020-04-07 12:00:00,284.65,285.24,284.05,284.17,9920.0
2020-04-07 12:05:00,284.53,285.11,284.53,284.79,7882.0
2020-04-07 12:10:00,285.04,285.91,284.66,285.7,18804.0
2020-04-07 12:15:00,285.725,285.725,284.32,285.0,15498.0
2020-04-07 12:20:00,285.1,286.09,285.015,285.96,9406.0
2020-04-07 12:25:00,285.94,286.24,285.49,285.49,7580.0
2020-04-07 12:30:00,285.75,285.77,285.08,285.375,12511.0
2020-04-07 12:35:00,285.375,285.61,284.96,284.96,5875.0
2020-04-07 12:40:00,285.07,285.52,284.75,285.06,5458.0
2020-04-07 12:45:00,285.08,285.705,284.41,285.27,14441.0
2020-04-07 12:50:00,285.3,286.05,285.29,286.05,4816.0
2020-04-07 12:55:00,286.1836,286.1836,285.72,286.1,3555.0
2020-04-07 13:00:00,286.09,286.35,285.45,285.45,6480.0
2020-04-07 13:05:00,285.45,285.935,285.445,285.53,6524.0
2020-04-07 13:10:00,285.44,285.8,284.74,284.74,6505.0
2020-04-07 13:15:00,284.79,285.95,284.3,285.805,8582.0
2020-04-07 13:20:00,285.94,285.985,284.89,285.29,5874.0
2020-04-07 13:25:00,285.26,285.42,284.78,285.29,3520.0
2020-04-07 13:30:00,285.545,286.0,285.29,285.94,6655.0
2020-04-07 13:35:00,285.655,286.22,285.5138,285.72,5085.0
2020-04-07 13:40:00,285.74,285.89,285.115,285.33,12914.0
2020-04-07 13:45:00,285.11,285.71,284.95,285.3375,6073.0
2020-04-07 13:50:00,285.55,285.79,285.18,285.18,7899.0
2020-04-07 13:55:00,285.01,285.56,284.75,285.0956,5436.0
2020-04-07 14:00:00,285.15,285.31,284.18,284.37,12932.0
2020-04-07 14:05:00,284.37,284.37,283.06,283.72,19697.0
2020-04-07 14:10:00,283.6,283.64,282.0,282.07,11312.0
2020-04-07 14:15:00,282.11,282.2,281.71,281.72,7500.0
2020-04-07 14:20:00,281.75,282.15,281.12,281.12,8466.0
2020-04-07 14:25:00,281.1481,282.2,280.97,282.2,6530.0
2020-04-07 14:30:00,282.24,282.71,282.1,282.25,19707.0
2020-04-07 14:35:00,282.18,282.895,282.18,282.71,5460.0
2020-04-07 14:40:00,282.63,283.0,282.11,282.22,45455.0
2020-04-07 14:45:00,282.04,282.55,282.02,282.22,25800.0
2020-04-07 14:50:00,282.22,282.74,282.13,282.33,8347.0
2020-04-07 14:55:00,282.255,282.5,281.31,281.6,55502.0
2020-04-07 15:00:00,281.52,282.85,281.49,282.6,13142.0
2020-04-07 15:05:00,282.81,283.8,282.58,283.66,18110.0
2020-04-07 15:10:00,283.61,284.24,283.52,284.24,22055.0
2020-04-07 15:15:00,284.28,284.33,283.8,283.81,17235.0
2020-04-07 15:20:00,283.97,284.07,283.22,283.29,12665.0
2020-04-07 15:25:00,283.19,283.495,282.21,282.395,19147.0
2020-04-07 15:30:00,282.405,283.17,282.26,282.72,14770.0
2020-04-07 15:35:00,282.72,283.87,282.53,283.34,10687.0
2020-04-07 15:40:00,283.93,284.33,283.36,283.94,14540.0
2020-04-07 15:45:00,283.7917,284.7,283.44,283.84,28596.0
2020-04-07 15:50:00,283.7,284.8,283.04,284.8,15081.0
2020-04-07 15:55:00,285.035,285.19,280.395,281.41,58577.0
2020-04-07 16:00:00,281.35,282.63,280.57,280.8,77143.0
2020-04-08 09:35:00,281.18,283.41,281.0006,281.15,22517.0
2020-04-08 09:40:00,281.305,282.21,280.36,280.36,10165.0
2020-04-08 09:45:00,280.215,280.54,279.07,280.54,24800.0
2020-04-08 09:50:00,279.29,279.76,278.7,279.32,8103.0
2020-04-08 09:55:00,279.22,279.96,278.915,279.35,5160.0
2020-04-08 10:00:00,279.74,279.78,279.25,279.39,13435.0
2020-04-08 10:05:00,279.67,280.31,279.0,279.08,5699.0
2020-04-08 10:10:00,279.49,279.5,277.49,277.99,8146.0
2020-04-08 10:15:00,278.03,278.33,277.73,278.2,7257.0
2020-04-08 10:20:00,277.82,278.73,277.82,278.73,2899.0
2020-04-08 10:25:00,278.21,278.84,277.4,277.52,4885.0
2020-04-08 10:30:00,277.52,278.27,277.3,277.7,4754.0
2020-04-08 10:35:00,277.76,278.58,277.4,278.49,5810.0
2020-04-08 10:40:00,278.67,278.85,277.92,278.47,8194.0
2020-04-08 10:45:00,278.845,279.09,278.12,278.45,18292.0
2020-04-08 10:50:00,278.5,278.98,278.21,278.64,8083.0
2020-04-08 10:55:00,278.43,279.0,277.83,277.83,10309.0
2020-04-08 11:00:00,277.65,278.95,277.57,278.75,8587.0
2020-04-08 11:05:00,278.56,278.69,277.99,278.0,9431.0
2020-04-08 11:10:00,278.05,278.75,277.97,278.2,5581.0
2020-04-08 11:15:00,278.5891,278.825,278.23,278.66,19799.0
2020-04-08 11:20:00,278.6989,278.99,278.53,278.61,13554.0
2020-04-08 11:25:00,278.83,279.17,278.54,278.67,19503.0
2020-04-08 11:30:00,278.76,279.29,278.675,279.16,23329.0
2020-04-08 11:35:00,279.39,279.51,278.99,279.37,7945.0
2020-04-08 11:40:00,279.27,279.51,278.84,279.3925,21922.0
2020-04-08 11:45:00,279.4199,281.08,279.13,281.08,15794.0
2020-04-08 11:50:00,281.05,281.48,280.53,280.58,25102.0
2020-04-08 11:55:00,280.46,280.58,280.02,280.5,9950.0
2020-04-08 12:00:00,280.36,280.65,279.97,280.0,6518.0
2020-04-08 12:05:00,279.93,280.1,279.25,279.92,10593.0
2020-04-08 12:10:00,279.68,280.77,279.62,280.43,7382.0
2020-04-08 12:15:00,280.25,280.35,279.87,280.015,8081.0
2020-04-08 12:20:00,280.1,280.19,279.67,280.05,11163.0
2020-04-08 12:25:00,280.04,280.055,279.61,279.97,7318.0
2020-04-08 12:30:00,279.975,280.27,279.74,280.0,5162.0
2020-04-08 12:35:00,280.0,280.715,280.0,280.27,6403.0
