date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,191.0201,194.62,190.9006,194.52,8562.0
2020-04-01 11:10:00,193.3,194.61,193.13,194.5,6858.0
2020-04-01 11:15:00,194.91,196.01,194.74,194.8075,7001.0
2020-04-01 11:20:00,194.82,195.88,194.31,195.6,8003.0
2020-04-01 11:25:00,195.32,195.75,194.2904,194.63,6848.0
2020-04-01 11:30:00,194.5,194.77,194.125,194.485,5097.0
2020-04-01 11:35:00,194.76,196.555,194.545,196.465,7032.0
2020-04-01 11:40:00,196.475,196.56,195.235,195.875,11456.0
2020-04-01 11:45:00,196.02,196.895,195.5,196.895,11262.0
2020-04-01 11:50:00,196.91,198.005,196.02,197.81,11820.0
2020-04-01 11:55:00,197.56,198.47,196.431,197.925,16341.0
2020-04-01 12:00:00,197.925,198.32,197.41,197.41,3908.0
2020-04-01 12:05:00,197.5,197.94,197.025,197.4776,7261.0
2020-04-01 12:10:00,197.3502,197.5,196.655,197.1004,8822.0
2020-04-01 12:15:00,197.1004,197.8,196.76,197.72,7780.0
2020-04-01 12:20:00,198.34,198.34,196.57,196.57,3237.0
2020-04-01 12:25:00,196.58,197.5,196.58,197.37,4754.0
2020-04-01 12:30:00,197.36,197.365,195.29,196.3,4521.0
2020-04-01 12:35:00,196.335,196.75,195.1501,195.1501,2131.0
2020-04-01 12:40:00,195.27,195.8627,193.625,193.86,4284.0
2020-04-01 12:45:00,193.89,194.173,193.31,193.9882,2309.0
2020-04-01 12:50:00,194.0,194.0,192.71,192.81,2916.0
2020-04-01 12:55:00,193.255,193.255,191.01,192.05,4242.0
2020-04-01 13:00:00,191.89,193.39,191.8,192.89,5322.0
2020-04-01 13:05:00,192.915,193.92,192.64,192.915,3133.0
2020-04-01 13:10:00,192.985,193.045,192.55,193.045,1588.0
2020-04-01 13:15:00,192.72,193.16,192.19,192.67,5285.0
2020-04-01 13:20:00,192.77,193.14,192.51,193.14,2017.0
2020-04-01 13:25:00,192.8,194.085,192.8,193.485,4350.0
2020-04-01 13:30:00,193.9058,193.94,193.295,193.605,3298.0
2020-04-01 13:35:00,193.98,195.24,193.145,194.815,5768.0
2020-04-01 13:40:00,194.8,195.26,192.99,193.595,6331.0
2020-04-01 13:45:00,193.615,195.56,193.615,195.255,8431.0
2020-04-01 13:50:00,195.27,196.0,194.135,196.0,6425.0
2020-04-01 13:55:00,196.0,196.775,195.68,195.835,5119.0
2020-04-01 14:00:00,195.86,196.38,195.16,195.53,5933.0
2020-04-01 14:05:00,196.02,197.28,195.71,196.58,2984.0
2020-04-01 14:10:00,196.82,197.2499,196.8,196.925,3126.0
2020-04-01 14:15:00,197.15,197.21,196.135,196.92,6299.0
2020-04-01 14:20:00,197.209,197.209,195.395,195.955,5349.0
2020-04-01 14:25:00,195.835,196.54,195.295,195.6,2132.0
2020-04-01 14:30:00,195.61,196.03,195.33,195.72,5594.0
2020-04-01 14:35:00,195.735,196.01,194.935,195.7,8170.0
2020-04-01 14:40:00,195.42,196.62,195.42,196.29,5808.0
2020-04-01 14:45:00,196.29,198.33,196.11,198.33,5355.0
2020-04-01 14:50:00,197.79,198.32,197.79,198.26,2456.0
2020-04-01 14:55:00,197.86,198.26,197.02,197.17,3483.0
2020-04-01 15:00:00,196.2432,198.1,196.2432,197.48,7046.0
2020-04-01 15:05:00,197.435,199.01,196.845,197.47,5829.0
2020-04-01 15:10:00,198.02,198.04,197.454,197.7,6643.0
2020-04-01 15:15:00,197.73,198.55,197.28,197.605,4975.0
2020-04-01 15:20:00,197.28,197.65,197.04,197.52,5616.0
2020-04-01 15:25:00,197.18,197.23,196.45,197.05,6599.0
2020-04-01 15:30:00,197.375,197.405,197.05,197.255,8051.0
2020-04-01 15:35:00,197.42,198.35,197.0501,197.42,10246.0
2020-04-01 15:40:00,197.57,197.68,195.485,195.99,12601.0
2020-04-01 15:45:00,196.24,196.405,195.41,196.34,10844.0
2020-04-01 15:50:00,196.34,199.34,196.32,199.2,10090.0
2020-04-01 15:55:00,199.15,200.71,198.15,200.125,25029.0
2020-04-01 16:00:00,200.37,201.11,199.16,200.58,64328.0
2020-04-02 09:35:00,190.0,196.36,190.0,195.905,11981.0
2020-04-02 09:40:00,196.74,200.0,196.24,199.905,11186.0
2020-04-02 09:45:00,199.86,202.17,198.14,198.61,5725.0
2020-04-02 09:50:00,199.09,201.83,198.45,201.83,4445.0
2020-04-02 09:55:00,200.68,201.39,198.87,201.39,1696.0
2020-04-02 10:00:00,200.68,200.79,199.94,200.22,1065.0
2020-04-02 10:05:00,201.11,201.36,199.79,200.485,4269.0
2020-04-02 10:10:00,199.33,200.03,199.115,199.115,2439.0
2020-04-02 10:15:00,198.91,199.275,196.77,197.66,3544.0
2020-04-02 10:20:00,197.76,199.24,197.6,198.125,4306.0
2020-04-02 10:25:00,198.355,199.62,197.17,198.78,4952.0
2020-04-02 10:30:00,198.78,202.08,198.4465,202.08,4927.0
2020-04-02 10:35:00,201.32,201.93,200.31,201.93,5420.0
2020-04-02 10:40:00,202.07,202.93,202.07,202.93,592.0
2020-04-02 10:45:00,201.99,202.24,201.39,201.39,2008.0
2020-04-02 10:55:00,199.26,199.26,197.8,198.795,2499.0
2020-04-02 11:00:00,197.58,200.73,197.58,200.73,1831.0
2020-04-02 11:05:00,199.43,199.43,198.18,198.38,1666.0
2020-04-02 11:10:00,198.97,199.315,198.09,198.44,2524.0
2020-04-02 11:15:00,198.445,198.58,197.42,197.85,5156.0
2020-04-02 11:20:00,197.725,198.78,197.725,198.53,4023.0
2020-04-02 11:25:00,198.53,199.01,197.99,198.375,2805.0
2020-04-02 11:30:00,198.375,198.375,196.91,197.28,4941.0
2020-04-02 11:35:00,197.62,198.185,197.09,197.615,6028.0
2020-04-02 11:40:00,197.28,197.64,195.43,196.04,9706.0
2020-04-02 11:45:00,196.23,196.725,194.72,195.08,15117.0
2020-04-02 11:50:00,194.56,195.95,194.54,195.585,3745.0
2020-04-02 11:55:00,195.39,195.48,193.81,194.525,5587.0
2020-04-02 12:00:00,194.05,195.26,194.05,194.07,4601.0
2020-04-02 12:05:00,194.12,194.72,193.595,194.49,6120.0
2020-04-02 12:10:00,194.46,195.415,194.13,194.58,4964.0
2020-04-02 12:15:00,194.2,194.56,194.2,194.51,3082.0
2020-04-02 12:20:00,194.34,194.52,193.56,193.7,7693.0
2020-04-02 12:25:00,193.4,193.4,192.34,192.36,4696.0
2020-04-02 12:30:00,192.41,193.01,191.445,191.78,6373.0
2020-04-02 12:35:00,192.28,192.28,191.2,191.3001,2841.0
2020-04-02 12:40:00,191.3,191.97,191.2,191.94,11999.0
2020-04-02 12:45:00,191.96,192.75,191.96,192.47,5230.0
2020-04-02 12:50:00,192.47,192.72,191.65,192.68,5239.0
2020-04-02 12:55:00,192.73,193.26,191.9,193.16,6181.0
2020-04-02 13:00:00,193.12,193.23,192.12,192.45,4437.0
2020-04-02 13:05:00,192.72,193.5516,191.98,193.0,6483.0
2020-04-02 13:10:00,193.225,193.225,191.82,191.875,8905.0
2020-04-02 13:15:00,191.965,192.02,191.53,191.54,4205.0
2020-04-02 13:20:00,191.665,192.0856,191.56,191.58,1745.0
2020-04-02 13:25:00,191.62,191.87,191.2,191.375,6389.0
2020-04-02 13:30:00,191.53,191.795,190.71,190.83,4733.0
2020-04-02 13:35:00,190.71,191.2,190.49,190.785,5400.0
2020-04-02 13:40:00,191.2,191.93,190.9798,191.13,4378.0
2020-04-02 13:45:00,191.15,191.925,190.62,191.3,5940.0
2020-04-02 13:50:00,191.29,191.53,191.03,191.285,2732.0
2020-04-02 13:55:00,191.0301,192.55,191.03,191.58,5066.0
2020-04-02 14:00:00,191.25,191.5,190.44,190.67,7343.0
2020-04-02 14:05:00,190.69,191.48,190.55,190.605,6680.0
2020-04-02 14:10:00,190.6,190.8,190.33,190.36,5751.0
2020-04-02 14:15:00,190.335,191.67,190.335,191.67,3618.0
2020-04-02 14:20:00,192.145,192.145,190.1966,190.765,6456.0
2020-04-02 14:25:00,190.42,190.995,190.42,190.99,2347.0
2020-04-02 14:30:00,190.665,191.73,190.665,191.2799,3151.0
2020-04-02 14:35:00,191.25,191.25,190.55,191.25,2866.0
2020-04-02 14:40:00,191.25,191.28,190.46,191.28,2869.0
2020-04-02 14:45:00,191.01,191.065,190.785,190.8559,3855.0
2020-04-02 14:50:00,190.4384,190.6,189.765,189.83,6416.0
2020-04-02 14:55:00,190.01,190.8,189.8506,190.7516,5514.0
2020-04-02 15:00:00,190.43,190.97,190.02,190.86,4578.0
2020-04-02 15:05:00,191.08,191.08,190.45,190.515,1331.0
2020-04-02 15:10:00,190.51,190.63,189.56,190.61,3796.0
2020-04-02 15:15:00,190.67,191.315,190.13,190.865,4865.0
2020-04-02 15:20:00,190.775,190.885,189.99,190.48,4098.0
2020-04-02 15:25:00,190.15,190.685,189.8,190.3,5280.0
2020-04-02 15:30:00,190.32,190.32,189.9825,190.27,8709.0
2020-04-02 15:35:00,190.44,190.83,189.42,189.795,11413.0
2020-04-02 15:40:00,189.655,190.285,189.34,189.68,12780.0
2020-04-02 15:45:00,189.755,190.95,189.755,190.75,10462.0
2020-04-02 15:50:00,191.1,191.34,189.56,190.12,10422.0
2020-04-02 15:55:00,193.69,197.29,193.42,194.665,31756.0
2020-04-02 16:00:00,194.97,195.85,194.08,194.26,45438.0
2020-04-03 09:35:00,193.03,195.45,193.03,194.59,3868.0
2020-04-03 09:40:00,194.66,195.38,193.39,195.38,2662.0
2020-04-03 09:45:00,194.43,199.4,194.43,197.52,11438.0
2020-04-03 09:50:00,197.205,198.83,197.205,197.505,799.0
2020-04-03 09:55:00,196.75,200.0,196.75,200.0,6018.0
2020-04-03 10:00:00,199.64,201.5,199.64,201.405,3311.0
2020-04-03 10:05:00,200.18,200.18,199.07,199.09,4308.0
2020-04-03 10:10:00,198.64,199.635,197.991,199.16,3035.0
2020-04-03 10:15:00,198.65,198.65,197.36,198.54,3430.0
2020-04-03 10:20:00,198.98,198.98,197.79,197.79,2680.0
2020-04-03 10:25:00,198.55,198.55,197.31,198.41,6429.0
2020-04-03 10:30:00,197.75,197.75,197.0,197.0,1490.0
2020-04-03 10:35:00,197.82,197.82,196.2,196.45,2733.0
2020-04-03 10:40:00,196.0,196.47,195.595,196.03,4447.0
2020-04-03 10:45:00,196.525,196.855,196.17,196.66,748.0
2020-04-03 10:50:00,196.31,196.42,195.92,196.08,2273.0
2020-04-03 10:55:00,196.0,196.35,195.6,195.93,3405.0
2020-04-03 11:00:00,195.38,196.11,195.38,196.11,1635.0
2020-04-03 11:05:00,196.47,197.06,195.15,195.15,2441.0
2020-04-03 11:10:00,195.54,195.635,195.265,195.265,3530.0
2020-04-03 11:15:00,194.3,194.96,194.29,194.96,1101.0
2020-04-03 11:20:00,194.92,195.11,194.5,194.5,5055.0
2020-04-03 11:25:00,194.46,194.77,193.65,193.65,1883.0
2020-04-03 11:30:00,194.05,194.358,193.655,194.22,2578.0
2020-04-03 11:35:00,193.8703,193.8703,192.18,192.18,5423.0
2020-04-03 11:40:00,192.02,192.6,191.69,192.1,3404.0
2020-04-03 11:45:00,191.73,191.73,190.7169,191.09,3024.0
2020-04-03 11:50:00,191.085,191.82,191.075,191.56,6489.0
2020-04-03 11:55:00,191.57,191.58,190.355,190.545,7653.0
2020-04-03 12:00:00,190.3,190.79,190.22,190.79,2199.0
2020-04-03 12:05:00,190.75,191.22,190.58,190.75,3133.0
2020-04-03 12:10:00,191.28,191.28,190.06,190.06,810.0
2020-04-03 12:15:00,190.06,190.895,189.76,189.77,2248.0
2020-04-03 12:20:00,189.76,190.57,189.76,190.45,3414.0
2020-04-03 12:25:00,190.46,192.0,190.46,191.85,2686.0
2020-04-03 12:30:00,191.85,192.0,191.15,192.0,2609.0
2020-04-03 12:35:00,192.0,192.8608,192.0,192.707,7032.0
2020-04-03 12:40:00,192.18,192.18,191.91,192.03,2461.0
2020-04-03 12:45:00,192.1,192.27,192.1,192.15,639.0
2020-04-03 12:50:00,192.0,192.39,191.805,192.39,1841.0
2020-04-03 12:55:00,192.04,192.27,191.78,192.045,2330.0
2020-04-03 13:00:00,192.42,192.53,191.91,192.16,1999.0
2020-04-03 13:05:00,192.21,192.3,191.9,192.3,1632.0
2020-04-03 13:10:00,192.29,192.29,191.72,191.77,504.0
2020-04-03 13:15:00,192.275,192.275,191.56,191.56,1615.0
2020-04-03 13:20:00,192.13,192.35,191.67,191.67,2051.0
2020-04-03 13:25:00,191.75,191.78,191.75,191.78,538.0
2020-04-03 13:30:00,191.79,191.79,190.89,190.91,3917.0
2020-04-03 13:35:00,190.7767,190.885,190.5,190.5,3449.0
2020-04-03 13:40:00,190.54,190.67,189.01,189.13,3725.0
2020-04-03 13:45:00,189.152,190.11,189.152,189.85,2470.0
2020-04-03 13:50:00,191.24,193.09,191.215,193.09,5355.0
2020-04-03 13:55:00,192.19,192.43,191.55,191.69,1751.0
2020-04-03 14:00:00,191.89,192.0,191.19,191.22,1428.0
2020-04-03 14:05:00,191.28,192.44,191.26,192.44,4821.0
2020-04-03 14:10:00,192.44,192.4669,191.79,191.84,2814.0
2020-04-03 14:15:00,191.88,192.31,191.81,192.0,5039.0
2020-04-03 14:20:00,192.0,192.0931,191.41,192.0931,4369.0
2020-04-03 14:25:00,191.99,192.08,190.88,191.42,3750.0
2020-04-03 14:30:00,191.17,192.0225,191.17,192.0,2017.0
2020-04-03 14:35:00,191.63,192.99,190.91,190.91,5451.0
2020-04-03 14:40:00,190.94,191.095,190.4,190.4,2492.0
2020-04-03 14:45:00,190.47,190.52,189.31,189.31,7073.0
2020-04-03 14:50:00,189.85,190.06,189.5,189.83,4427.0
2020-04-03 14:55:00,189.835,191.255,189.835,190.26,4697.0
2020-04-03 15:00:00,189.53,191.67,189.53,191.62,4639.0
2020-04-03 15:05:00,191.37,192.59,191.37,191.475,2091.0
2020-04-03 15:10:00,191.02,191.87,190.57,190.935,5551.0
2020-04-03 15:15:00,191.13,191.74,190.9,191.21,7485.0
2020-04-03 15:20:00,191.21,191.94,190.985,191.37,3078.0
2020-04-03 15:25:00,191.21,191.21,190.55,190.66,2514.0
2020-04-03 15:30:00,190.71,191.2,190.34,190.62,4637.0
2020-04-03 15:35:00,191.34,191.55,189.775,189.775,3819.0
2020-04-03 15:40:00,189.48,190.09,189.48,189.92,5209.0
2020-04-03 15:45:00,189.735,189.95,188.53,189.07,5402.0
2020-04-03 15:50:00,189.195,190.94,189.195,190.16,7738.0
2020-04-03 15:55:00,190.38,191.63,190.14,191.095,18233.0
2020-04-03 16:00:00,190.7,191.64,189.79,190.97,32201.0
2020-04-06 09:35:00,202.0,209.37,201.235,204.16,11711.0
2020-04-06 09:40:00,203.735,204.14,202.14,203.82,7182.0
2020-04-06 09:45:00,203.21,203.6,201.345,202.76,4671.0
2020-04-06 09:50:00,202.875,203.243,201.695,201.695,4102.0
2020-04-06 09:55:00,201.2,203.52,201.2,202.85,3377.0
2020-04-06 10:00:00,202.94,205.17,201.89,204.4,6114.0
2020-04-06 10:05:00,204.16,206.39,204.16,205.315,6439.0
2020-04-06 10:10:00,205.74,207.42,205.6,206.545,4603.0
2020-04-06 10:15:00,206.85,206.85,205.25,205.27,6186.0
2020-04-06 10:20:00,205.98,206.9,205.68,205.71,3299.0
2020-04-06 10:25:00,205.73,207.55,205.59,206.0,4125.0
2020-04-06 10:30:00,206.3,206.94,206.0,206.54,3707.0
2020-04-06 10:35:00,206.54,206.54,205.11,206.2,3396.0
2020-04-06 10:40:00,205.15,205.9481,204.87,205.7,4127.0
2020-04-06 10:45:00,205.61,205.61,205.13,205.47,647.0
2020-04-06 10:50:00,204.98,205.8,203.8,204.195,4715.0
2020-04-06 10:55:00,204.62,206.09,204.58,206.09,4490.0
2020-04-06 11:00:00,206.21,207.72,206.15,206.475,3972.0
2020-04-06 11:05:00,206.23,206.46,205.0075,205.38,2465.0
2020-04-06 11:10:00,205.01,205.465,204.94,205.0292,1996.0
2020-04-06 11:15:00,204.655,205.515,204.655,204.99,3588.0
2020-04-06 11:20:00,204.945,206.11,204.71,205.59,1365.0
2020-04-06 11:25:00,205.2,205.73,204.94,205.46,4756.0
2020-04-06 11:30:00,205.23,207.29,205.23,207.29,7502.0
2020-04-06 11:40:00,206.43,208.11,206.23,207.38,4247.0
2020-04-06 11:45:00,207.0,207.79,206.98,207.46,2230.0
2020-04-06 11:50:00,207.53,209.74,207.22,209.74,3164.0
2020-04-06 11:55:00,209.74,209.855,208.75,209.855,2727.0
2020-04-06 12:00:00,209.75,209.86,209.15,209.19,1132.0
2020-04-06 12:05:00,209.18,209.305,209.07,209.23,2189.0
2020-04-06 12:10:00,208.93,209.395,208.93,209.395,586.0
2020-04-06 12:15:00,209.7575,210.38,209.09,210.23,2823.0
2020-04-06 12:20:00,210.15,210.71,209.65,209.65,5875.0
2020-04-06 12:25:00,210.18,211.495,210.18,211.49,2931.0
2020-04-06 12:30:00,211.48,211.51,210.87,211.3238,2312.0
2020-04-06 12:35:00,211.52,211.52,209.88,210.35,2136.0
2020-04-06 12:40:00,210.7115,210.88,210.5,210.65,1254.0
2020-04-06 12:45:00,211.62,211.62,210.45,210.45,1500.0
2020-04-06 12:50:00,210.17,210.95,209.48,210.345,1618.0
2020-04-06 12:55:00,211.0774,211.44,210.41,211.43,2215.0
2020-04-06 13:00:00,211.68,212.14,211.68,212.02,2704.0
2020-04-06 13:05:00,211.66,212.44,211.66,212.44,1116.0
2020-04-06 13:10:00,211.95,212.19,211.79,211.9004,1615.0
2020-04-06 13:15:00,211.91,212.58,211.79,211.79,1421.0
2020-04-06 13:20:00,211.72,211.74,210.5,210.835,2134.0
2020-04-06 13:25:00,210.5,210.51,208.91,210.09,3444.0
2020-04-06 13:30:00,210.02,211.0937,210.015,210.96,2858.0
2020-04-06 13:35:00,211.0,211.7746,209.36,209.36,4739.0
2020-04-06 13:40:00,209.885,210.965,209.68,210.46,3286.0
2020-04-06 13:45:00,210.295,210.6441,209.9926,210.62,3000.0
2020-04-06 13:50:00,210.525,211.71,210.525,210.96,3644.0
2020-04-06 13:55:00,210.42,211.11,210.42,210.48,1523.0
2020-04-06 14:00:00,210.57,211.23,209.67,209.91,3177.0
2020-04-06 14:05:00,209.46,209.46,207.6694,208.17,4096.0
2020-04-06 14:10:00,208.1,208.714,207.49,208.41,3479.0
2020-04-06 14:15:00,207.99,208.37,207.38,207.38,2374.0
2020-04-06 14:20:00,207.43,208.26,207.43,208.26,4305.0
2020-04-06 14:25:00,207.935,209.39,207.935,209.14,7891.0
2020-04-06 14:30:00,209.36,209.38,207.925,208.66,5755.0
2020-04-06 14:35:00,208.28,208.94,207.95,207.95,5480.0
2020-04-06 14:40:00,208.39,208.7,207.91,208.08,4358.0
2020-04-06 14:45:00,207.86,207.86,206.46,207.48,3426.0
2020-04-06 14:50:00,207.15,207.92,207.15,207.91,6103.0
2020-04-06 14:55:00,207.9,208.04,207.71,207.71,3525.0
2020-04-06 15:00:00,207.61,208.15,207.61,208.13,2992.0
2020-04-06 15:05:00,208.12,208.58,207.475,208.58,9758.0
2020-04-06 15:10:00,208.41,209.37,208.25,209.32,4663.0
2020-04-06 15:15:00,209.31,209.54,207.78,208.83,6528.0
2020-04-06 15:20:00,208.85,209.16,208.035,208.8,6273.0
2020-04-06 15:25:00,208.81,209.4,208.7144,209.31,6236.0
2020-04-06 15:30:00,209.13,209.37,208.6749,209.37,3761.0
2020-04-06 15:35:00,209.19,210.385,208.6064,210.01,18090.0
2020-04-06 15:40:00,210.25,210.91,210.25,210.53,4816.0
2020-04-06 15:45:00,210.24,210.7,210.0,210.485,6006.0
2020-04-06 15:50:00,210.09,211.55,210.0,211.55,14575.0
2020-04-06 15:55:00,212.68,214.65,212.31,214.65,25479.0
2020-04-06 16:00:00,214.86,214.99,212.01,212.05,50910.0
2020-04-07 09:35:00,223.05,224.18,221.82,223.02,8658.0
2020-04-07 09:40:00,221.84,224.44,221.84,223.28,2084.0
2020-04-07 09:45:00,222.64,225.8,222.64,225.8,4660.0
2020-04-07 09:50:00,225.08,225.83,223.27,223.27,4346.0
2020-04-07 09:55:00,224.96,224.96,223.62,224.4459,589.0
2020-04-07 10:00:00,224.35,224.48,222.88,223.65,3691.0
2020-04-07 10:05:00,223.26,224.175,221.655,221.94,2772.0
2020-04-07 10:10:00,222.37,222.4,220.98,221.24,2492.0
2020-04-07 10:15:00,221.24,221.8722,220.36,220.49,5854.0
2020-04-07 10:20:00,220.35,220.42,219.36,220.419,4561.0
2020-04-07 10:25:00,220.42,220.66,219.25,219.25,3309.0
2020-04-07 10:30:00,219.48,220.14,219.45,219.985,5704.0
2020-04-07 10:35:00,219.55,220.76,219.02,220.74,4402.0
2020-04-07 10:40:00,220.93,221.02,220.11,220.77,3711.0
2020-04-07 10:45:00,220.36,220.97,220.36,220.415,1179.0
2020-04-07 10:50:00,221.05,221.05,218.52,218.52,4989.0
2020-04-07 10:55:00,217.98,218.22,215.77,215.77,5525.0
2020-04-07 11:00:00,216.0,217.9,216.0,217.7,7194.0
2020-04-07 11:05:00,217.08,218.14,217.06,218.14,3324.0
2020-04-07 11:10:00,218.14,219.71,217.43,219.33,3655.0
2020-04-07 11:15:00,219.88,219.88,219.21,219.54,3345.0
2020-04-07 11:20:00,219.54,220.685,219.3,219.3,8580.0
2020-04-07 11:25:00,219.555,219.64,219.05,219.415,8042.0
2020-04-07 11:30:00,219.4,219.66,218.57,219.6,4647.0
2020-04-07 11:35:00,219.99,220.17,219.59,220.17,1646.0
2020-04-07 11:40:00,220.065,220.365,219.73,219.73,834.0
2020-04-07 11:45:00,220.0,221.28,219.67,221.28,2841.0
2020-04-07 11:50:00,222.21,222.21,220.75,222.0547,5326.0
2020-04-07 11:55:00,221.36,221.95,221.27,221.95,3465.0
2020-04-07 12:00:00,221.86,221.98,220.3,220.71,5629.0
2020-04-07 12:05:00,220.475,220.73,220.27,220.73,1191.0
2020-04-07 12:10:00,220.73,220.99,220.66,220.785,4046.0
2020-04-07 12:15:00,220.785,220.785,220.501,220.615,2637.0
2020-04-07 12:20:00,220.685,222.04,220.685,221.2571,14580.0
2020-04-07 12:25:00,221.0,222.01,221.0,221.65,3043.0
2020-04-07 12:30:00,221.41,222.55,221.405,222.55,7552.0
2020-04-07 12:35:00,222.0,222.41,221.48,222.25,5865.0
2020-04-07 12:40:00,221.54,222.11,221.51,221.625,2354.0
2020-04-07 12:45:00,221.29,222.75,221.29,221.86,5355.0
2020-04-07 12:50:00,221.83,222.56,221.83,222.152,4907.0
2020-04-07 12:55:00,222.195,222.45,221.8,222.13,4834.0
2020-04-07 13:00:00,222.34,223.4,222.12,223.26,5373.0
2020-04-07 13:05:00,222.85,223.84,222.85,223.04,5537.0
2020-04-07 13:10:00,223.32,223.32,222.325,222.325,2299.0
2020-04-07 13:15:00,222.335,222.61,221.93,221.93,2631.0
2020-04-07 13:20:00,221.29,221.7625,220.48,220.94,5057.0
2020-04-07 13:25:00,221.07,221.61,220.6,221.08,3846.0
2020-04-07 13:30:00,221.01,222.21,221.01,222.21,3803.0
2020-04-07 13:35:00,221.76,223.45,221.76,223.3,3014.0
2020-04-07 13:40:00,223.065,223.065,222.47,222.52,2714.0
2020-04-07 13:45:00,222.5,223.46,222.32,222.59,6114.0
2020-04-07 13:50:00,222.5,223.11,222.44,222.44,2232.0
2020-04-07 13:55:00,222.36,222.67,221.7776,221.7776,4944.0
2020-04-07 14:00:00,222.47,222.59,221.7,221.95,1786.0
2020-04-07 14:05:00,221.79,222.11,221.31,221.65,5066.0
2020-04-07 14:10:00,221.395,221.395,219.6497,220.51,4178.0
2020-04-07 14:15:00,220.54,221.15,220.51,221.13,5641.0
2020-04-07 14:20:00,220.66,221.15,220.03,220.22,5972.0
2020-04-07 14:25:00,219.68,220.68,219.23,220.68,3430.0
2020-04-07 14:30:00,220.91,220.97,219.98,220.62,2397.0
2020-04-07 14:35:00,220.01,220.41,219.98,220.215,3343.0
2020-04-07 14:40:00,219.99,219.99,218.81,219.0,4497.0
2020-04-07 14:45:00,218.71,218.94,217.58,217.915,4568.0
2020-04-07 14:50:00,217.9263,219.08,217.9263,218.26,6436.0
2020-04-07 14:55:00,218.71,218.71,216.355,216.425,4319.0
2020-04-07 15:00:00,216.49,216.68,215.84,216.13,7319.0
2020-04-07 15:05:00,215.745,216.375,214.7,216.355,5202.0
2020-04-07 15:10:00,215.65,216.665,215.65,216.66,3496.0
2020-04-07 15:15:00,217.23,217.534,216.65,217.445,3516.0
2020-04-07 15:20:00,216.62,216.62,214.425,214.425,3080.0
2020-04-07 15:25:00,214.525,215.13,213.645,213.645,6930.0
2020-04-07 15:30:00,213.68,215.16,213.37,213.575,5015.0
2020-04-07 15:35:00,213.66,215.59,213.3,215.5,7003.0
2020-04-07 15:40:00,215.58,216.69,215.19,216.565,5320.0
2020-04-07 15:45:00,216.51,217.78,216.51,217.22,6931.0
2020-04-07 15:50:00,216.89,217.61,216.43,217.29,10466.0
2020-04-07 15:55:00,217.29,217.29,214.57,215.81,22932.0
2020-04-07 16:00:00,215.93,216.04,213.96,214.54,27346.0
2020-04-08 09:35:00,215.1,215.36,213.61,213.83,5837.0
2020-04-08 09:40:00,214.92,215.95,212.94,215.27,8598.0
2020-04-08 09:45:00,216.01,216.28,215.31,215.31,2351.0
2020-04-08 09:50:00,216.085,217.46,215.8,217.34,3242.0
2020-04-08 09:55:00,216.71,217.83,216.7,217.82,2822.0
2020-04-08 10:00:00,217.41,218.225,216.5,216.595,3673.0
2020-04-08 10:05:00,217.29,218.13,217.17,217.53,1073.0
2020-04-08 10:10:00,217.24,218.569,216.31,217.355,7571.0
2020-04-08 10:15:00,218.11,218.155,217.09,217.865,3840.0
2020-04-08 10:20:00,218.89,218.89,218.26,218.26,719.0
2020-04-08 10:25:00,218.905,218.905,218.08,218.32,2240.0
2020-04-08 10:30:00,218.56,219.44,217.68,219.44,3062.0
2020-04-08 10:35:00,218.8,219.69,218.475,218.62,3592.0
2020-04-08 10:40:00,219.32,220.47,218.53,220.47,8147.0
2020-04-08 10:45:00,219.96,219.96,218.53,218.57,2650.0
2020-04-08 10:50:00,218.485,219.45,217.82,219.19,4188.0
2020-04-08 10:55:00,219.78,219.78,218.68,218.68,9240.0
2020-04-08 11:00:00,218.7,219.15,217.98,218.51,1976.0
2020-04-08 11:05:00,218.16,218.855,218.15,218.85,2380.0
2020-04-08 11:10:00,218.23,219.725,218.23,219.725,2573.0
2020-04-08 11:15:00,219.36,220.4,219.11,219.43,1753.0
2020-04-08 11:20:00,219.39,221.44,219.38,221.44,2193.0
2020-04-08 11:25:00,221.42,222.08,221.05,221.13,6894.0
2020-04-08 11:30:00,220.9767,221.0409,220.12,220.9654,2926.0
2020-04-08 11:35:00,220.77,222.17,220.63,222.16,2320.0
2020-04-08 11:40:00,222.8099,223.23,222.49,223.23,3014.0
2020-04-08 11:45:00,223.18,223.18,223.13,223.13,587.0
2020-04-08 11:50:00,222.65,223.44,222.65,222.75,1560.0
2020-04-08 11:55:00,222.42,222.42,220.74,220.74,1992.0
2020-04-08 12:00:00,221.15,222.55,221.15,221.16,2178.0
2020-04-08 12:05:00,221.17,221.815,220.25,221.07,2978.0
2020-04-08 12:10:00,221.525,221.81,221.345,221.81,1734.0
2020-04-08 12:15:00,222.21,222.47,221.14,222.47,3468.0
2020-04-08 12:20:00,222.47,223.73,222.31,223.16,4717.0
2020-04-08 12:25:00,223.37,223.4,223.17,223.2472,1479.0
2020-04-08 12:30:00,222.705,222.705,221.6,221.6,1477.0
2020-04-08 12:35:00,222.13,222.87,222.13,222.87,2337.0
2020-04-08 12:40:00,222.91,223.49,222.6,223.49,5393.0
2020-04-08 12:45:00,222.9,223.475,222.78,222.78,1232.0
