date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,85.25,85.49,84.99,85.4749,67898.0
2020-04-01 11:10:00,85.48,86.3,85.48,86.04,64243.0
2020-04-01 11:15:00,86.04,86.3,85.8,86.115,46612.0
2020-04-01 11:20:00,86.21,86.39,86.07,86.35,41395.0
2020-04-01 11:25:00,86.36,86.48,85.98,85.98,44758.0
2020-04-01 11:30:00,85.99,86.09,85.8,86.02,50456.0
2020-04-01 11:35:00,85.99,86.5,85.84,86.46,67090.0
2020-04-01 11:40:00,86.445,86.71,86.19,86.37,62984.0
2020-04-01 11:45:00,86.37,86.38,85.61,85.81,70914.0
2020-04-01 11:50:00,85.73,86.24,85.73,86.24,38469.0
2020-04-01 11:55:00,86.23,86.49,86.16,86.22,49261.0
2020-04-01 12:00:00,86.24,86.53,86.13,86.44,50296.0
2020-04-01 12:05:00,86.37,86.37,85.8,85.8,62806.0
2020-04-01 12:10:00,85.82,85.83,85.32,85.46,86050.0
2020-04-01 12:15:00,85.43,85.5,84.95,85.15,111881.0
2020-04-01 12:20:00,85.185,85.5,85.12,85.28,59142.0
2020-04-01 12:25:00,85.32,85.375,85.0,85.17,51369.0
2020-04-01 12:30:00,85.18,85.18,84.8,84.93,45504.0
2020-04-01 12:35:00,84.9501,85.0,84.47,84.81,128460.0
2020-04-01 12:40:00,84.81,85.0,84.66,84.72,79922.0
2020-04-01 12:45:00,84.73,84.78,83.9,84.1903,100575.0
2020-04-01 12:50:00,84.16,84.17,83.24,83.635,105861.0
2020-04-01 12:55:00,83.635,84.02,83.5,83.95,163954.0
2020-04-01 13:00:00,83.98,84.49,83.58,83.87,119441.0
2020-04-01 13:05:00,83.86,84.68,83.81,84.595,66724.0
2020-04-01 13:10:00,84.595,84.78,84.18,84.19,76974.0
2020-04-01 13:15:00,84.14,84.32,83.9,84.15,71655.0
2020-04-01 13:20:00,84.15,84.4,84.01,84.22,76534.0
2020-04-01 13:25:00,84.21,84.82,84.11,84.765,83322.0
2020-04-01 13:30:00,84.8,85.0,84.42,84.6,56088.0
2020-04-01 13:35:00,84.56,84.73,84.47,84.53,34897.0
2020-04-01 13:40:00,84.56,85.0,84.54,84.89,108321.0
2020-04-01 13:45:00,84.86,85.01,84.83,84.9852,104744.0
2020-04-01 13:50:00,84.99,85.2075,84.8,85.09,77652.0
2020-04-01 13:55:00,85.13,85.67,85.09,85.66,64011.0
2020-04-01 14:00:00,85.7,85.84,85.28,85.43,56610.0
2020-04-01 14:05:00,85.415,85.475,85.04,85.365,67590.0
2020-04-01 14:10:00,85.355,85.75,85.27,85.47,69498.0
2020-04-01 14:15:00,85.44,85.54,85.25,85.5,70565.0
2020-04-01 14:20:00,85.465,85.6,85.35,85.43,56249.0
2020-04-01 14:25:00,85.43,85.56,85.05,85.16,65561.0
2020-04-01 14:30:00,85.155,85.53,85.155,85.24,84603.0
2020-04-01 14:35:00,85.2,85.57,85.15,85.2,51175.0
2020-04-01 14:40:00,85.21,85.37,84.98,85.175,52070.0
2020-04-01 14:45:00,85.17,85.24,84.945,85.04,59825.0
2020-04-01 14:50:00,85.05,85.26,84.945,85.13,61893.0
2020-04-01 14:55:00,85.14,85.22,84.75,84.98,66062.0
2020-04-01 15:00:00,84.945,85.07,84.6,84.63,75765.0
2020-04-01 15:05:00,84.64,84.665,84.05,84.0557,55285.0
2020-04-01 15:10:00,84.09,84.31,83.76,84.27,83662.0
2020-04-01 15:15:00,84.28,84.55,84.22,84.37,76766.0
2020-04-01 15:20:00,84.36,84.66,84.335,84.635,55516.0
2020-04-01 15:25:00,84.625,84.66,84.33,84.35,70729.0
2020-04-01 15:30:00,84.49,85.5,84.34,84.635,115575.0
2020-04-01 15:35:00,84.63,84.66,84.37,84.51,112579.0
2020-04-01 15:40:00,84.47,84.5,84.01,84.04,118024.0
2020-04-01 15:45:00,84.07,84.14,83.81,84.109,130856.0
2020-04-01 15:50:00,84.11,84.96,84.08,84.92,139036.0
2020-04-01 15:55:00,84.89,86.0,84.78,85.86,336271.0
2020-04-01 16:00:00,85.83,86.12,84.22,85.18,606914.0
2020-04-02 09:35:00,84.925,86.0,84.566,85.465,322802.0
2020-04-02 09:40:00,85.49,85.82,85.25,85.47,236581.0
2020-04-02 09:45:00,85.48,85.87,85.4243,85.6,121368.0
2020-04-02 09:50:00,85.6,86.38,85.475,86.325,140605.0
2020-04-02 09:55:00,86.33,86.43,85.96,86.0,120876.0
2020-04-02 10:00:00,85.97,86.24,85.92,86.12,184511.0
2020-04-02 10:05:00,86.09,86.3,85.99,86.14,128169.0
2020-04-02 10:10:00,86.15,86.79,85.89,86.76,109048.0
2020-04-02 10:15:00,86.76,87.23,86.73,87.04,153997.0
2020-04-02 10:20:00,87.04,87.065,86.44,86.565,94010.0
2020-04-02 10:25:00,86.54,86.61,86.13,86.57,76420.0
2020-04-02 10:30:00,86.53,86.93,86.5,86.88,105099.0
2020-04-02 10:35:00,86.82,87.62,86.81,87.09,100579.0
2020-04-02 10:40:00,87.25,88.09,87.24,87.7,174646.0
2020-04-02 10:45:00,87.69,87.69,86.87,87.42,103964.0
2020-04-02 10:50:00,87.417,87.66,87.04,87.475,118102.0
2020-04-02 10:55:00,87.47,87.52,86.86,87.04,154573.0
2020-04-02 11:00:00,87.03,87.91,87.03,87.77,79273.0
2020-04-02 11:05:00,87.77,87.99,87.63,87.9,93782.0
2020-04-02 11:10:00,87.94,88.31,87.75,88.3032,160274.0
2020-04-02 11:15:00,88.32,88.52,88.01,88.12,89310.0
2020-04-02 11:20:00,88.13,88.52,88.09,88.2575,134859.0
2020-04-02 11:25:00,88.27,88.27,86.335,86.925,223799.0
2020-04-02 11:30:00,86.925,87.05,86.15,86.5,117232.0
2020-04-02 11:35:00,86.48,86.92,86.48,86.8,85538.0
2020-04-02 11:40:00,86.775,86.84,86.41,86.63,59321.0
2020-04-02 11:45:00,86.645,87.09,86.645,86.875,106227.0
2020-04-02 11:50:00,86.885,87.3899,86.71,87.38,64925.0
2020-04-02 11:55:00,87.4,87.47,86.8,87.0,88119.0
2020-04-02 12:00:00,86.97,87.47,86.8,87.17,89278.0
2020-04-02 12:05:00,87.145,87.32,86.88,87.315,72442.0
2020-04-02 12:10:00,87.31,87.73,86.79,86.795,99926.0
2020-04-02 12:15:00,86.83,87.1,86.495,86.62,98330.0
2020-04-02 12:20:00,86.585,86.59,86.12,86.12,91293.0
2020-04-02 12:25:00,86.145,86.17,85.96,85.995,73237.0
2020-04-02 12:30:00,85.99,86.36,85.97,86.15,84099.0
2020-04-02 12:35:00,86.15,86.36,86.03,86.355,63831.0
2020-04-02 12:40:00,86.35,86.7075,86.35,86.55,84795.0
2020-04-02 12:45:00,86.59,86.7955,86.52,86.77,46951.0
2020-04-02 12:50:00,86.76,86.77,86.48,86.675,50895.0
2020-04-02 12:55:00,86.69,86.72,86.38,86.46,79747.0
2020-04-02 13:00:00,86.47,86.51,86.04,86.23,61048.0
2020-04-02 13:05:00,86.23,86.57,86.09,86.29,49368.0
2020-04-02 13:10:00,86.285,86.415,86.165,86.22,50790.0
2020-04-02 13:15:00,86.22,86.24,85.56,85.625,84103.0
2020-04-02 13:20:00,85.62,85.95,85.6,85.82,92176.0
2020-04-02 13:25:00,85.83,86.14,85.81,85.99,45852.0
2020-04-02 13:30:00,86.02,86.03,85.77,85.865,46688.0
2020-04-02 13:35:00,85.88,85.96,85.585,85.6369,63330.0
2020-04-02 13:40:00,85.645,85.9295,85.63,85.78,48688.0
2020-04-02 13:45:00,85.76,86.46,85.7,86.43,76693.0
2020-04-02 13:50:00,86.435,86.75,86.3,86.69,44507.0
2020-04-02 13:55:00,86.69,86.9372,86.54,86.78,49356.0
2020-04-02 14:00:00,86.8,86.9,86.28,86.29,45172.0
2020-04-02 14:05:00,86.295,86.52,86.08,86.1,42719.0
2020-04-02 14:10:00,86.1201,86.27,86.01,86.1,77085.0
2020-04-02 14:15:00,86.1,86.49,85.85,86.4205,72119.0
2020-04-02 14:20:00,86.38,86.63,86.29,86.54,101600.0
2020-04-02 14:25:00,86.53,86.75,86.2718,86.54,107350.0
2020-04-02 14:30:00,86.5,87.01,86.46,86.91,69545.0
2020-04-02 14:35:00,86.94,87.08,86.68,86.85,82545.0
2020-04-02 14:40:00,86.87,87.05,86.665,86.875,75986.0
2020-04-02 14:45:00,86.89,86.95,86.48,86.69,69711.0
2020-04-02 14:50:00,86.67,87.055,86.67,86.77,70536.0
2020-04-02 14:55:00,86.77,87.26,86.72,87.045,82902.0
2020-04-02 15:00:00,87.05,87.47,87.03,87.42,89728.0
2020-04-02 15:05:00,87.41,87.67,87.145,87.47,87130.0
2020-04-02 15:10:00,87.46,87.5,87.11,87.5,73610.0
2020-04-02 15:15:00,87.49,87.54,87.05,87.165,129908.0
2020-04-02 15:20:00,87.17,87.52,87.08,87.47,81259.0
2020-04-02 15:25:00,87.46,87.48,87.26,87.28,75242.0
2020-04-02 15:30:00,87.26,87.36,86.68,86.9,114812.0
2020-04-02 15:35:00,86.88,87.12,86.34,86.52,107959.0
2020-04-02 15:40:00,86.52,86.77,86.285,86.39,99806.0
2020-04-02 15:45:00,86.345,86.64,86.03,86.6,147208.0
2020-04-02 15:50:00,86.6,87.03,86.56,86.84,200599.0
2020-04-02 15:55:00,86.85,86.85,84.51,84.63,562762.0
2020-04-02 16:00:00,84.64,86.49,84.07,84.25,1093462.0
2020-04-03 09:35:00,84.56,84.99,84.22,84.506,203786.0
2020-04-03 09:40:00,84.57,84.648,83.58,83.725,69787.0
2020-04-03 09:45:00,83.695,84.29,83.21,83.3,59979.0
2020-04-03 09:50:00,83.35,83.65,83.2,83.4637,55754.0
2020-04-03 09:55:00,83.46,83.505,82.53,82.6135,50269.0
2020-04-03 10:00:00,82.6,83.2,82.59,82.98,133553.0
2020-04-03 10:05:00,82.99,83.8714,82.99,83.69,113619.0
2020-04-03 10:10:00,83.71,84.25,83.68,84.08,46497.0
2020-04-03 10:15:00,84.07,84.26,83.96,84.05,40265.0
2020-04-03 10:20:00,84.045,84.14,83.73,83.93,75463.0
2020-04-03 10:25:00,83.96,84.0,83.6343,83.78,44589.0
2020-04-03 10:30:00,83.77,83.82,83.33,83.45,76431.0
2020-04-03 10:35:00,83.43,83.49,83.225,83.25,47778.0
2020-04-03 10:40:00,83.21,83.46,83.06,83.22,51196.0
2020-04-03 10:45:00,83.21,83.37,83.02,83.1,40611.0
2020-04-03 10:50:00,83.12,83.32,83.07,83.25,38561.0
2020-04-03 10:55:00,83.21,83.365,83.09,83.12,48790.0
2020-04-03 11:00:00,83.16,83.36,83.05,83.07,43491.0
2020-04-03 11:05:00,83.068,83.2223,82.875,82.9351,52429.0
2020-04-03 11:10:00,82.9,82.96,82.3,82.355,54418.0
2020-04-03 11:15:00,82.31,82.34,82.0,82.06,50673.0
2020-04-03 11:20:00,82.01,82.39,81.86,82.2977,65212.0
2020-04-03 11:25:00,82.3,82.55,82.24,82.49,57419.0
2020-04-03 11:30:00,82.49,82.81,82.49,82.68,41211.0
2020-04-03 11:35:00,82.66,82.81,82.5592,82.685,46180.0
2020-04-03 11:40:00,82.67,82.98,82.52,82.8443,74424.0
2020-04-03 11:45:00,82.82,82.84,82.5581,82.59,32731.0
2020-04-03 11:50:00,82.6,82.62,82.39,82.43,31861.0
2020-04-03 11:55:00,82.45,82.46,82.29,82.39,27479.0
2020-04-03 12:00:00,82.4,82.81,82.4,82.635,28637.0
2020-04-03 12:05:00,82.62,82.84,82.57,82.76,32397.0
2020-04-03 12:10:00,82.7666,82.77,82.36,82.44,29993.0
2020-04-03 12:15:00,82.44,82.53,82.29,82.43,31788.0
2020-04-03 12:20:00,82.4435,82.56,82.2098,82.29,37113.0
2020-04-03 12:25:00,82.25,82.6,82.19,82.37,44029.0
2020-04-03 12:30:00,82.34,82.47,82.22,82.45,19844.0
2020-04-03 12:35:00,82.4,82.54,82.2864,82.46,36357.0
2020-04-03 12:40:00,82.48,82.8,82.47,82.79,24648.0
2020-04-03 12:45:00,82.78,82.9,82.75,82.9,17322.0
2020-04-03 12:50:00,82.9,82.9,82.47,82.51,27150.0
2020-04-03 12:55:00,82.51,82.67,82.5,82.52,24939.0
2020-04-03 13:00:00,82.5,82.58,82.42,82.4559,18102.0
2020-04-03 13:05:00,82.49,82.52,82.43,82.49,20662.0
2020-04-03 13:10:00,82.5,82.52,82.44,82.495,24329.0
2020-04-03 13:15:00,82.52,82.5341,82.38,82.38,22509.0
2020-04-03 13:20:00,82.37,82.51,82.37,82.47,24454.0
2020-04-03 13:25:00,82.47,82.53,82.33,82.345,18605.0
2020-04-03 13:30:00,82.32,82.32,82.15,82.1694,24255.0
2020-04-03 13:35:00,82.14,82.14,81.95,81.98,25745.0
2020-04-03 13:40:00,82.0,82.11,81.94,81.94,34609.0
2020-04-03 13:45:00,81.92,81.92,81.78,81.84,28629.0
2020-04-03 13:50:00,81.85,81.93,81.85,81.895,41587.0
2020-04-03 13:55:00,81.89,81.97,81.59,81.76,32861.0
2020-04-03 14:00:00,81.77,81.89,81.56,81.66,38677.0
2020-04-03 14:05:00,81.64,81.93,81.64,81.785,35017.0
2020-04-03 14:10:00,81.82,81.9,81.54,81.84,39513.0
2020-04-03 14:15:00,81.88,82.14,81.81,82.025,40256.0
2020-04-03 14:20:00,82.025,82.11,81.91,81.935,29997.0
2020-04-03 14:25:00,81.94,82.31,81.92,82.27,18071.0
2020-04-03 14:30:00,82.27,82.53,82.17,82.45,33405.0
2020-04-03 14:35:00,82.44,82.44,82.2,82.4,17530.0
2020-04-03 14:40:00,82.47,82.5,82.26,82.39,23784.0
2020-04-03 14:45:00,82.4,82.52,82.25,82.28,21003.0
2020-04-03 14:50:00,82.28,82.52,82.27,82.45,37808.0
2020-04-03 14:55:00,82.45,82.685,82.42,82.52,39452.0
2020-04-03 15:00:00,82.51,82.88,82.51,82.81,27358.0
2020-04-03 15:05:00,82.81,82.9,82.47,82.51,33772.0
2020-04-03 15:10:00,82.51,82.62,82.41,82.41,35173.0
2020-04-03 15:15:00,82.41,82.58,82.31,82.49,43649.0
2020-04-03 15:20:00,82.51,82.59,82.38,82.495,38221.0
2020-04-03 15:25:00,82.505,82.56,82.22,82.295,106550.0
2020-04-03 15:30:00,82.28,82.58,82.24,82.485,51574.0
2020-04-03 15:35:00,82.5,82.62,82.42,82.56,80617.0
2020-04-03 15:40:00,82.56,82.6175,82.19,82.22,70491.0
2020-04-03 15:45:00,82.23,82.31,82.15,82.18,60245.0
2020-04-03 15:50:00,82.19,82.6,82.16,82.47,91665.0
2020-04-03 15:55:00,82.48,83.48,81.79,81.79,553931.0
2020-04-03 16:00:00,81.83,82.35,81.09,81.94,596089.0
2020-04-06 09:35:00,84.4,84.5,83.23,83.44,99065.0
2020-04-06 09:40:00,83.27,83.66,83.19,83.415,97340.0
2020-04-06 09:45:00,83.37,83.42,83.06,83.4,21184.0
2020-04-06 09:50:00,83.345,83.42,83.3,83.3,42710.0
2020-04-06 09:55:00,83.39,83.53,83.28,83.41,84813.0
2020-04-06 10:00:00,83.46,83.88,83.46,83.64,54683.0
2020-04-06 10:05:00,83.66,83.92,83.55,83.595,86228.0
2020-04-06 10:10:00,83.63,84.18,83.61,84.18,28384.0
2020-04-06 10:15:00,84.21,84.21,83.61,83.6851,25569.0
2020-04-06 10:20:00,83.72,84.56,83.69,84.56,23261.0
2020-04-06 10:25:00,84.56,84.75,84.49,84.5,37051.0
2020-04-06 10:30:00,84.5,84.68,84.33,84.48,36265.0
2020-04-06 10:35:00,84.46,84.59,84.24,84.46,72085.0
2020-04-06 10:40:00,84.46,84.8,84.38,84.48,68396.0
2020-04-06 10:45:00,84.49,84.54,84.35,84.44,43019.0
2020-04-06 10:50:00,84.44,84.53,84.15,84.22,29846.0
2020-04-06 10:55:00,84.25,84.34,84.1,84.1497,35049.0
2020-04-06 11:00:00,84.15,84.43,84.15,84.28,23344.0
2020-04-06 11:05:00,84.27,84.459,84.21,84.39,16440.0
2020-04-06 11:10:00,84.38,84.55,84.36,84.495,31191.0
2020-04-06 11:15:00,84.5,84.53,84.32,84.49,34504.0
2020-04-06 11:20:00,84.48,84.51,84.39,84.41,27528.0
2020-04-06 11:25:00,84.34,84.34,84.14,84.16,36597.0
2020-04-06 11:30:00,84.18,84.41,84.17,84.365,20743.0
2020-04-06 11:35:00,84.38,84.39,84.275,84.29,17636.0
2020-04-06 11:40:00,84.28,84.31,83.98,84.11,28421.0
2020-04-06 11:45:00,84.13,84.33,84.09,84.19,17267.0
2020-04-06 11:50:00,84.19,84.34,84.0217,84.03,22906.0
2020-04-06 11:55:00,84.0,84.1,83.93,84.0,56583.0
2020-04-06 12:00:00,84.0,84.06,83.86,83.93,24803.0
2020-04-06 12:05:00,83.93,84.04,83.9,83.97,24412.0
2020-04-06 12:10:00,83.98,84.02,83.88,83.97,20941.0
2020-04-06 12:15:00,84.0,84.05,83.93,84.03,18903.0
2020-04-06 12:20:00,84.04,84.16,84.0,84.16,21830.0
2020-04-06 12:25:00,84.165,84.42,84.14,84.404,39243.0
2020-04-06 12:30:00,84.38,84.44,84.29,84.36,18369.0
2020-04-06 12:35:00,84.36,84.39,84.26,84.36,14167.0
2020-04-06 12:40:00,84.38,84.56,84.38,84.47,46557.0
2020-04-06 12:45:00,84.47,84.54,84.35,84.5,19973.0
2020-04-06 12:50:00,84.51,84.6,84.43,84.52,42755.0
2020-04-06 12:55:00,84.51,84.8,84.44,84.79,36436.0
2020-04-06 13:00:00,84.79,84.97,84.79,84.93,28023.0
2020-04-06 13:05:00,84.9307,85.06,84.62,84.68,79667.0
2020-04-06 13:10:00,84.66,84.66,84.44,84.63,37265.0
2020-04-06 13:15:00,84.58,84.73,84.55,84.63,13984.0
2020-04-06 13:20:00,84.61,84.685,84.55,84.6,18281.0
2020-04-06 13:25:00,84.57,84.65,84.54,84.58,12731.0
2020-04-06 13:30:00,84.58,84.61,84.55,84.56,18813.0
2020-04-06 13:35:00,84.56,84.65,84.55,84.625,26214.0
2020-04-06 13:40:00,84.64,84.9299,84.64,84.9,17493.0
2020-04-06 13:45:00,84.87,84.99,84.86,84.97,21686.0
2020-04-06 13:50:00,84.98,85.14,84.92,85.08,27761.0
2020-04-06 13:55:00,85.09,85.14,84.99,85.03,25730.0
2020-04-06 14:00:00,85.01,85.14,84.97,84.97,31322.0
2020-04-06 14:05:00,84.93,85.04,84.92,85.04,21939.0
2020-04-06 14:10:00,85.07,85.12,84.96,85.07,24630.0
2020-04-06 14:15:00,85.06,85.06,84.86,84.87,18485.0
2020-04-06 14:20:00,84.89,85.01,84.87,84.94,24970.0
2020-04-06 14:25:00,84.95,85.07,84.88,85.06,28724.0
2020-04-06 14:30:00,85.08,85.08,84.92,84.935,23206.0
2020-04-06 14:35:00,84.94,84.95,84.78,84.86,42983.0
2020-04-06 14:40:00,84.87,84.94,84.86,84.8981,22502.0
2020-04-06 14:45:00,84.9,85.0,84.88,84.97,27023.0
2020-04-06 14:50:00,84.98,85.18,84.96,85.18,55310.0
2020-04-06 14:55:00,85.17,85.24,85.15,85.18,46158.0
2020-04-06 15:00:00,85.17,85.17,85.055,85.09,36780.0
2020-04-06 15:05:00,85.1,85.38,85.06,85.35,51329.0
2020-04-06 15:10:00,85.36,85.6,85.36,85.57,33890.0
2020-04-06 15:15:00,85.56,85.61,85.48,85.54,38441.0
2020-04-06 15:20:00,85.535,85.68,85.48,85.57,47676.0
2020-04-06 15:25:00,85.59,85.685,85.395,85.57,54968.0
2020-04-06 15:30:00,85.57,85.86,85.505,85.84,51753.0
2020-04-06 15:35:00,85.85,86.23,85.8,86.05,80279.0
2020-04-06 15:40:00,86.0559,86.19,85.84,85.9,68589.0
2020-04-06 15:45:00,85.93,86.0238,85.9,85.975,62755.0
2020-04-06 15:50:00,85.98,86.0,85.76,85.89,86840.0
2020-04-06 15:55:00,85.91,86.22,85.65,86.055,257927.0
2020-04-06 16:00:00,86.05,86.55,85.99,86.06,410084.0
2020-04-07 09:35:00,87.63,87.8,87.46,87.5,148415.0
2020-04-07 09:40:00,87.5612,87.91,87.27,87.32,102016.0
2020-04-07 09:45:00,87.3369,87.53,86.98,86.98,49724.0
2020-04-07 09:50:00,86.9,87.31,86.87,87.23,65395.0
2020-04-07 09:55:00,87.27,87.46,87.09,87.44,135488.0
2020-04-07 10:00:00,87.45,87.53,86.76,86.78,45803.0
2020-04-07 10:05:00,86.82,86.95,86.21,86.55,47160.0
2020-04-07 10:10:00,86.55,86.64,86.32,86.39,46240.0
2020-04-07 10:15:00,86.37,86.57,86.17,86.325,49214.0
2020-04-07 10:20:00,86.32,86.75,86.12,86.75,44127.0
2020-04-07 10:25:00,86.74,86.805,86.38,86.39,48155.0
2020-04-07 10:30:00,86.35,86.42,86.135,86.25,30899.0
2020-04-07 10:35:00,86.24,86.68,86.18,86.5345,35439.0
2020-04-07 10:40:00,86.5,86.58,86.15,86.28,29971.0
2020-04-07 10:45:00,86.31,86.47,86.15,86.22,27085.0
2020-04-07 10:50:00,86.22,86.4,85.61,85.615,45125.0
2020-04-07 10:55:00,85.66,85.67,85.385,85.56,51510.0
2020-04-07 11:00:00,85.58,85.8,85.56,85.66,49651.0
2020-04-07 11:05:00,85.62,85.7,85.17,85.47,45681.0
2020-04-07 11:10:00,85.46,85.765,85.45,85.7,23964.0
2020-04-07 11:15:00,85.72,85.97,85.64,85.97,33240.0
2020-04-07 11:20:00,85.98,86.21,85.92,86.05,20845.0
2020-04-07 11:25:00,86.06,86.21,85.79,86.165,21344.0
2020-04-07 11:30:00,86.19,86.35,85.93,86.3,24056.0
2020-04-07 11:35:00,86.3082,86.59,86.28,86.55,15897.0
2020-04-07 11:40:00,86.56,86.87,86.53,86.72,22554.0
2020-04-07 11:45:00,86.722,86.94,86.59,86.715,26139.0
2020-04-07 11:50:00,86.715,86.78,86.54,86.6,26589.0
2020-04-07 11:55:00,86.62,86.65,86.255,86.54,19036.0
2020-04-07 12:00:00,86.54,86.7,86.39,86.47,19505.0
2020-04-07 12:05:00,86.47,86.83,86.47,86.79,19510.0
2020-04-07 12:10:00,86.81,87.28,86.81,87.28,31600.0
2020-04-07 12:15:00,87.23,87.26,86.955,87.04,23249.0
2020-04-07 12:20:00,87.05,87.345,87.05,87.15,30946.0
2020-04-07 12:25:00,87.14,87.235,86.88,86.89,19241.0
2020-04-07 12:30:00,86.925,87.12,86.87,87.12,15719.0
2020-04-07 12:35:00,87.13,87.15,86.94,87.01,15416.0
2020-04-07 12:40:00,87.0,87.2,86.95,87.07,20292.0
2020-04-07 12:45:00,87.06,87.235,86.94,87.175,19737.0
2020-04-07 12:50:00,87.15,87.31,87.04,87.27,86552.0
2020-04-07 12:55:00,87.215,87.255,87.01,87.16,20155.0
2020-04-07 13:00:00,87.13,87.29,87.1,87.13,20400.0
2020-04-07 13:05:00,87.15,87.36,87.15,87.23,15855.0
2020-04-07 13:10:00,87.24,87.37,87.14,87.15,32742.0
2020-04-07 13:15:00,87.17,87.44,87.09,87.4,22019.0
2020-04-07 13:20:00,87.39,87.39,87.14,87.16,31961.0
2020-04-07 13:25:00,87.13,87.23,87.02,87.18,20263.0
2020-04-07 13:30:00,87.175,87.225,87.07,87.21,27670.0
2020-04-07 13:35:00,87.21,87.23,87.055,87.135,15284.0
2020-04-07 13:40:00,87.12,87.14,86.85,86.85,18507.0
2020-04-07 13:45:00,86.825,86.91,86.66,86.66,15525.0
2020-04-07 13:50:00,86.68,87.085,86.6771,86.94,12008.0
2020-04-07 13:55:00,86.91,86.92,86.7,86.82,11236.0
2020-04-07 14:00:00,86.8,86.86,86.57,86.62,15470.0
2020-04-07 14:05:00,86.64,86.7,86.54,86.62,14529.0
2020-04-07 14:10:00,86.58,86.6,86.16,86.46,27984.0
2020-04-07 14:15:00,86.47,86.76,86.47,86.7,19142.0
2020-04-07 14:20:00,86.65,86.795,86.32,86.32,20087.0
2020-04-07 14:25:00,86.36,86.83,86.33,86.645,12555.0
2020-04-07 14:30:00,86.645,86.83,86.5,86.51,14589.0
2020-04-07 14:35:00,86.45,86.73,86.45,86.67,15813.0
2020-04-07 14:40:00,86.64,86.64,86.51,86.54,11229.0
2020-04-07 14:45:00,86.52,86.57,86.39,86.44,20671.0
2020-04-07 14:50:00,86.42,86.67,86.4,86.54,23642.0
2020-04-07 14:55:00,86.51,86.59,86.2701,86.33,21780.0
2020-04-07 15:00:00,86.31,86.46,86.21,86.3,18492.0
2020-04-07 15:05:00,86.38,86.6,86.36,86.56,19462.0
2020-04-07 15:10:00,86.565,86.79,86.395,86.79,24608.0
2020-04-07 15:15:00,86.77,87.16,86.77,87.135,26061.0
2020-04-07 15:20:00,87.14,87.19,86.84,86.85,38575.0
2020-04-07 15:25:00,86.87,86.92,86.32,86.32,21854.0
2020-04-07 15:30:00,86.38,86.7,86.38,86.39,19958.0
2020-04-07 15:35:00,86.42,86.5,86.02,86.45,32992.0
2020-04-07 15:40:00,86.39,86.64,86.3,86.57,26770.0
2020-04-07 15:45:00,86.62,86.8522,86.53,86.72,25105.0
2020-04-07 15:50:00,86.75,87.25,86.69,87.25,45628.0
2020-04-07 15:55:00,87.28,87.35,86.24,86.86,101620.0
2020-04-07 16:00:00,86.86,86.93,86.36,86.37,131118.0
2020-04-08 09:35:00,86.6,86.94,86.1995,86.94,54964.0
2020-04-08 09:40:00,87.0,87.24,86.6,86.7,29448.0
2020-04-08 09:45:00,86.91,86.91,86.47,86.47,18516.0
2020-04-08 09:50:00,86.59,86.64,86.31,86.31,21164.0
2020-04-08 09:55:00,86.27,86.53,86.21,86.4,21275.0
2020-04-08 10:00:00,86.4,86.4,86.06,86.06,19085.0
2020-04-08 10:05:00,86.12,86.39,86.08,86.1,24011.0
2020-04-08 10:10:00,86.17,86.19,86.0,86.18,11299.0
2020-04-08 10:15:00,86.17,86.45,86.17,86.41,16036.0
2020-04-08 10:20:00,86.4,86.71,86.385,86.63,36884.0
2020-04-08 10:25:00,86.61,86.88,86.5,86.75,34422.0
2020-04-08 10:30:00,86.74,87.39,86.74,87.39,26875.0
2020-04-08 10:35:00,87.345,87.64,87.32,87.5,50391.0
2020-04-08 10:40:00,87.505,87.52,87.1589,87.16,26706.0
2020-04-08 10:45:00,87.15,87.265,86.83,86.9949,12645.0
2020-04-08 10:50:00,87.08,87.31,87.08,87.31,19986.0
2020-04-08 10:55:00,87.32,87.55,87.32,87.395,21815.0
2020-04-08 11:00:00,87.42,87.58,87.16,87.48,14718.0
2020-04-08 11:05:00,87.48,87.53,87.26,87.27,11070.0
2020-04-08 11:10:00,87.27,87.37,87.18,87.31,13106.0
2020-04-08 11:15:00,87.31,87.545,87.31,87.43,14438.0
2020-04-08 11:20:00,87.43,87.61,87.22,87.25,41106.0
2020-04-08 11:25:00,87.27,87.52,87.26,87.34,23260.0
2020-04-08 11:30:00,87.35,87.51,87.265,87.47,16498.0
2020-04-08 11:35:00,87.5,87.535,87.37,87.48,27744.0
2020-04-08 11:40:00,87.5,87.6,87.43,87.59,16330.0
2020-04-08 11:45:00,87.59,87.63,87.4,87.4,14620.0
2020-04-08 11:50:00,87.37,87.37,87.0901,87.13,20015.0
2020-04-08 11:55:00,87.09,87.09,86.92,87.06,20530.0
2020-04-08 12:00:00,87.09,87.19,86.97,87.02,24233.0
2020-04-08 12:05:00,86.99,87.09,86.85,87.09,15379.0
2020-04-08 12:10:00,87.09,87.12,86.94,87.06,14872.0
2020-04-08 12:15:00,87.06,87.09,86.88,87.0625,19937.0
2020-04-08 12:20:00,87.06,87.26,87.06,87.17,13334.0
2020-04-08 12:25:00,87.16,87.2975,87.14,87.29,11444.0
2020-04-08 12:30:00,87.29,87.295,87.14,87.16,14846.0
2020-04-08 12:35:00,87.18,87.28,87.18,87.26,9038.0
