date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,82.03,82.08,81.74,81.94,4633.0
2020-04-01 11:05:00,81.95,82.4,81.68,82.335,7418.0
2020-04-01 11:10:00,82.47,82.53,82.08,82.08,4183.0
2020-04-01 11:15:00,82.05,82.415,81.82,81.82,7852.0
2020-04-01 11:20:00,81.8531,82.096,81.69,81.74,5237.0
2020-04-01 11:25:00,81.815,81.9,81.45,81.715,6218.0
2020-04-01 11:30:00,81.705,81.705,80.42,80.5,8616.0
2020-04-01 11:35:00,80.49,81.05,80.43,80.87,3944.0
2020-04-01 11:40:00,80.91,81.17,80.78,81.04,3747.0
2020-04-01 11:45:00,80.955,81.03,80.61,80.88,8541.0
2020-04-01 11:50:00,80.95,80.955,80.69,80.88,3979.0
2020-04-01 11:55:00,80.96,80.97,80.65,80.97,3573.0
2020-04-01 12:00:00,80.83,80.95,80.8,80.85,3845.0
2020-04-01 12:05:00,80.805,80.81,80.43,80.555,5736.0
2020-04-01 12:10:00,80.5283,80.5283,80.1,80.1,2496.0
2020-04-01 12:15:00,80.165,80.38,79.89,80.38,8385.0
2020-04-01 12:20:00,80.3,80.4,79.845,79.845,3276.0
2020-04-01 12:25:00,79.76,79.915,79.66,79.66,3143.0
2020-04-01 12:30:00,79.745,79.86,79.42,79.5925,5418.0
2020-04-01 12:35:00,79.79,80.06,79.57,79.95,3721.0
2020-04-01 12:40:00,79.855,80.015,79.5529,79.6479,7033.0
2020-04-01 12:45:00,79.76,79.9,78.76,78.8832,35310.0
2020-04-01 12:50:00,78.875,79.555,78.875,79.27,5329.0
2020-04-01 12:55:00,79.14,79.29,78.91,79.29,4080.0
2020-04-01 13:00:00,79.31,79.47,79.05,79.27,2866.0
2020-04-01 13:05:00,79.04,79.54,78.94,79.53,3966.0
2020-04-01 13:10:00,79.38,79.64,79.24,79.38,6183.0
2020-04-01 13:15:00,79.36,79.565,79.09,79.25,5088.0
2020-04-01 13:20:00,79.2,79.22,79.05,79.07,2022.0
2020-04-01 13:25:00,79.13,79.46,79.11,79.46,3190.0
2020-04-01 13:30:00,79.34,79.46,79.2,79.4595,8306.0
2020-04-01 13:35:00,79.34,79.34,78.96,79.07,4136.0
2020-04-01 13:40:00,79.21,79.32,79.08,79.17,5413.0
2020-04-01 13:45:00,79.18,79.92,79.1108,79.89,6791.0
2020-04-01 13:50:00,79.91,79.91,79.39,79.39,5477.0
2020-04-01 13:55:00,79.38,79.77,79.24,79.725,4082.0
2020-04-01 14:00:00,79.83,79.87,79.62,79.78,4365.0
2020-04-01 14:05:00,79.77,79.84,79.39,79.735,3749.0
2020-04-01 14:10:00,79.72,80.09,79.65,79.92,3488.0
2020-04-01 14:15:00,79.96,80.08,79.795,79.935,2506.0
2020-04-01 14:20:00,79.84,80.0,79.73,79.85,6031.0
2020-04-01 14:25:00,79.8926,79.94,79.53,79.56,3844.0
2020-04-01 14:30:00,79.5,79.63,79.48,79.625,2229.0
2020-04-01 14:35:00,79.32,79.36,79.22,79.22,3143.0
2020-04-01 14:40:00,79.22,79.85,79.14,79.71,5842.0
2020-04-01 14:45:00,79.87,79.87,79.44,79.44,2599.0
2020-04-01 14:50:00,79.63,79.935,79.49,79.845,4064.0
2020-04-01 14:55:00,79.67,80.22,79.67,79.96,5401.0
2020-04-01 15:00:00,79.89,80.14,79.74,79.74,8792.0
2020-04-01 15:05:00,79.75,79.99,79.68,79.68,5615.0
2020-04-01 15:10:00,79.68,79.9,79.62,79.77,7284.0
2020-04-01 15:15:00,79.72,80.1,79.65,79.985,6948.0
2020-04-01 15:20:00,79.85,80.185,79.84,80.16,3919.0
2020-04-01 15:25:00,80.1,80.17,79.89,79.89,7564.0
2020-04-01 15:30:00,79.9,80.08,79.66,79.66,13854.0
2020-04-01 15:35:00,79.69,80.02,79.69,79.92,15020.0
2020-04-01 15:40:00,79.885,80.03,79.51,79.58,25103.0
2020-04-01 15:45:00,79.61,79.74,79.44,79.56,10151.0
2020-04-01 15:50:00,79.63,80.18,79.52,79.93,13200.0
2020-04-01 15:55:00,79.915,80.3,79.91,80.23,19820.0
2020-04-01 16:00:00,80.09,80.79,80.09,80.61,67011.0
2020-04-02 09:35:00,79.02,81.99,78.79,81.98,29617.0
2020-04-02 09:40:00,81.69,82.58,81.26,82.08,10727.0
2020-04-02 09:45:00,81.82,82.37,81.21,81.6104,4607.0
2020-04-02 09:50:00,81.51,81.51,80.75,80.78,3107.0
2020-04-02 09:55:00,81.09,81.78,80.925,80.9394,5610.0
2020-04-02 10:00:00,80.98,82.07,80.87,82.02,11083.0
2020-04-02 10:05:00,82.17,82.43,81.64,82.145,4552.0
2020-04-02 10:10:00,81.89,82.13,81.44,81.92,4193.0
2020-04-02 10:15:00,81.73,82.23,81.73,82.13,2324.0
2020-04-02 10:20:00,81.74,82.01,81.12,81.55,15160.0
2020-04-02 10:25:00,81.47,81.8928,81.12,81.18,4147.0
2020-04-02 10:30:00,81.01,81.4847,80.95,81.4847,5420.0
2020-04-02 10:35:00,81.56,82.12,81.11,81.88,18479.0
2020-04-02 10:40:00,81.87,83.35,81.84,83.07,31105.0
2020-04-02 10:45:00,82.68,82.965,82.18,82.6,30105.0
2020-04-02 10:50:00,83.21,83.21,81.47,81.61,6681.0
2020-04-02 10:55:00,82.03,82.2,80.89,81.17,27474.0
2020-04-02 11:00:00,81.53,82.14,81.34,81.84,10296.0
2020-04-02 11:05:00,81.835,81.845,80.97,81.47,9078.0
2020-04-02 11:10:00,81.39,81.565,81.19,81.44,5676.0
2020-04-02 11:15:00,81.44,81.59,81.3,81.385,5384.0
2020-04-02 11:20:00,81.48,81.98,81.48,81.79,15380.0
2020-04-02 11:25:00,81.61,81.61,81.24,81.61,5311.0
2020-04-02 11:30:00,81.49,81.58,80.97,81.285,8773.0
2020-04-02 11:35:00,81.2068,81.98,81.19,81.61,6139.0
2020-04-02 11:40:00,81.5,81.55,80.81,80.995,4726.0
2020-04-02 11:45:00,81.005,81.71,81.005,81.53,12516.0
2020-04-02 11:50:00,81.35,81.81,81.35,81.81,2573.0
2020-04-02 11:55:00,81.795,81.94,81.38,81.385,2806.0
2020-04-02 12:00:00,81.46,82.09,81.37,81.59,5680.0
2020-04-02 12:05:00,81.8869,82.015,81.44,82.015,5107.0
2020-04-02 12:10:00,82.2,82.2,81.75,81.8343,2723.0
2020-04-02 12:15:00,81.65,82.13,81.65,81.855,13712.0
2020-04-02 12:20:00,81.6973,81.95,81.38,81.95,6526.0
2020-04-02 12:25:00,82.02,82.08,81.38,81.415,3965.0
2020-04-02 12:30:00,81.3,81.375,81.1,81.14,2368.0
2020-04-02 12:35:00,81.22,81.39,81.02,81.06,5592.0
2020-04-02 12:40:00,81.23,81.37,81.1,81.37,2852.0
2020-04-02 12:45:00,81.2,81.76,81.2,81.59,3786.0
2020-04-02 12:50:00,81.545,81.73,81.525,81.62,2479.0
2020-04-02 12:55:00,81.76,81.93,81.57,81.69,2603.0
2020-04-02 13:00:00,81.57,81.65,81.31,81.38,5140.0
2020-04-02 13:05:00,81.355,81.54,81.0,81.03,4923.0
2020-04-02 13:10:00,81.08,81.08,80.28,80.28,4975.0
2020-04-02 13:15:00,80.29,80.43,79.76,80.07,5594.0
2020-04-02 13:20:00,80.04,80.04,79.37,79.485,20371.0
2020-04-02 13:25:00,79.475,79.81,79.38,79.73,5206.0
2020-04-02 13:30:00,79.62,79.8,79.41,79.5,9732.0
2020-04-02 13:35:00,79.54,79.89,79.405,79.84,15107.0
2020-04-02 13:40:00,79.74,79.85,79.22,79.61,8866.0
2020-04-02 13:45:00,79.49,80.005,79.46,79.88,8250.0
2020-04-02 13:50:00,79.9,79.9,79.59,79.755,3723.0
2020-04-02 13:55:00,79.885,80.0,79.76,79.87,6553.0
2020-04-02 14:00:00,79.865,79.865,79.34,79.34,5820.0
2020-04-02 14:05:00,79.57,79.74,79.3,79.53,7286.0
2020-04-02 14:10:00,79.53,79.715,79.27,79.27,11665.0
2020-04-02 14:15:00,79.21,79.63,79.11,79.51,4146.0
2020-04-02 14:20:00,79.65,79.73,79.12,79.12,37998.0
2020-04-02 14:25:00,79.1,79.5,79.1,79.41,5819.0
2020-04-02 14:30:00,79.5,80.09,79.5,80.005,7448.0
2020-04-02 14:35:00,79.89,80.03,79.585,79.75,5707.0
2020-04-02 14:40:00,79.7495,80.13,79.67,80.045,14168.0
2020-04-02 14:45:00,80.02,80.025,79.41,79.52,7253.0
2020-04-02 14:50:00,79.41,80.14,79.41,79.7943,11276.0
2020-04-02 14:55:00,79.89,80.21,79.73,79.96,10763.0
2020-04-02 15:00:00,79.97,80.16,79.84,80.08,10163.0
2020-04-02 15:05:00,80.01,80.17,79.35,79.82,21780.0
2020-04-02 15:10:00,79.73,79.87,79.4,79.715,8585.0
2020-04-02 15:15:00,79.61,79.76,79.5,79.56,5587.0
2020-04-02 15:20:00,79.65,80.33,79.65,80.255,12104.0
2020-04-02 15:25:00,80.255,80.32,80.005,80.005,11076.0
2020-04-02 15:30:00,80.005,80.01,79.42,79.625,12682.0
2020-04-02 15:35:00,79.68,79.805,79.41,79.46,17880.0
2020-04-02 15:40:00,79.46,79.83,79.46,79.795,21369.0
2020-04-02 15:45:00,79.82,80.73,79.79,80.73,24797.0
2020-04-02 15:50:00,80.759,80.91,80.07,80.22,26093.0
2020-04-02 15:55:00,80.495,81.33,80.495,81.22,54237.0
2020-04-02 16:00:00,81.29,81.98,81.17,81.71,96220.0
2020-04-03 09:35:00,81.47,83.44,81.23,82.9459,38356.0
2020-04-03 09:40:00,83.29,84.6794,83.2765,83.9302,42681.0
2020-04-03 09:45:00,83.83,84.31,82.92,83.32,30307.0
2020-04-03 09:50:00,83.8,83.8,82.45,82.835,6716.0
2020-04-03 09:55:00,82.32,82.64,82.05,82.28,15822.0
2020-04-03 10:00:00,82.21,82.68,82.08,82.32,13439.0
2020-04-03 10:05:00,82.04,82.7094,82.04,82.385,5972.0
2020-04-03 10:10:00,82.16,82.92,82.0,82.01,11888.0
2020-04-03 10:15:00,82.09,82.39,81.52,81.57,14827.0
2020-04-03 10:20:00,81.6,81.87,80.64,80.64,10060.0
2020-04-03 10:25:00,80.8,81.15,80.64,81.15,7854.0
2020-04-03 10:30:00,81.09,81.45,80.51,80.51,955.0
2020-04-03 10:35:00,80.82,80.82,80.1207,80.32,4670.0
2020-04-03 10:40:00,80.52,80.81,79.44,79.5,12887.0
2020-04-03 10:45:00,79.6,80.39,79.51,80.39,12328.0
2020-04-03 10:50:00,79.94,80.47,79.94,80.38,1345.0
2020-04-03 10:55:00,80.4,80.975,80.32,80.32,5423.0
2020-04-03 11:00:00,80.12,80.79,79.78,80.73,8427.0
2020-04-03 11:05:00,80.47,80.77,79.86,80.11,16093.0
2020-04-03 11:10:00,80.3,80.66,79.835,80.37,4124.0
2020-04-03 11:15:00,80.43,80.61,79.79,79.79,9136.0
2020-04-03 11:20:00,80.1,80.79,79.95,80.41,8545.0
2020-04-03 11:25:00,80.51,80.68,79.97,79.97,2301.0
2020-04-03 11:30:00,80.31,80.55,80.15,80.37,8425.0
2020-04-03 11:35:00,80.5722,80.68,79.88,80.47,6089.0
2020-04-03 11:40:00,80.47,80.6,79.92,80.48,5364.0
2020-04-03 11:45:00,80.21,80.21,79.8,79.8,1864.0
2020-04-03 11:50:00,79.75,79.75,79.2,79.28,2863.0
2020-04-03 11:55:00,79.415,79.72,79.3,79.4,3817.0
2020-04-03 12:00:00,79.4,79.84,79.4,79.78,2973.0
2020-04-03 12:05:00,79.84,80.02,79.45,79.72,4198.0
2020-04-03 12:10:00,79.57,79.63,79.05,79.5,3645.0
2020-04-03 12:15:00,79.51,79.75,79.435,79.47,2083.0
2020-04-03 12:20:00,79.37,79.37,78.91,78.91,3999.0
2020-04-03 12:25:00,78.9,79.7,78.85,79.48,7489.0
2020-04-03 12:30:00,79.28,79.81,79.26,79.7937,2990.0
2020-04-03 12:35:00,79.7,79.96,79.44,79.625,3887.0
2020-04-03 12:40:00,79.46,80.26,79.46,80.18,4549.0
2020-04-03 12:45:00,80.345,80.61,80.05,80.4,5866.0
2020-04-03 12:50:00,80.38,80.5,79.9,80.0228,3945.0
2020-04-03 12:55:00,80.14,80.4,80.07,80.2,1976.0
2020-04-03 13:00:00,80.31,80.85,80.27,80.75,7151.0
2020-04-03 13:05:00,80.65,80.87,80.58,80.805,4338.0
2020-04-03 13:10:00,80.64,80.85,80.57,80.64,2606.0
2020-04-03 13:15:00,80.63,80.88,80.52,80.52,7545.0
2020-04-03 13:20:00,80.6,81.09,80.6,81.09,5128.0
2020-04-03 13:25:00,80.95,81.33,80.79,81.09,18541.0
2020-04-03 13:30:00,81.12,81.15,80.88,80.98,6032.0
2020-04-03 13:35:00,80.98,81.07,80.21,80.39,12216.0
2020-04-03 13:40:00,80.46,80.93,80.32,80.755,29227.0
2020-04-03 13:45:00,80.67,80.98,80.67,80.82,5528.0
2020-04-03 13:50:00,80.82,81.16,80.8,81.1,5467.0
2020-04-03 13:55:00,81.15,81.32,80.89,80.975,4885.0
2020-04-03 14:00:00,80.93,81.05,80.63,81.01,7017.0
2020-04-03 14:05:00,81.05,81.17,80.636,80.636,3962.0
2020-04-03 14:10:00,80.61,80.75,80.55,80.67,5148.0
2020-04-03 14:15:00,80.56,80.63,80.2,80.2,4822.0
2020-04-03 14:20:00,80.26,80.28,80.105,80.14,4515.0
2020-04-03 14:25:00,80.2,80.57,80.2,80.21,23338.0
2020-04-03 14:30:00,80.21,80.705,80.21,80.54,3389.0
2020-04-03 14:35:00,80.51,80.605,80.28,80.29,5690.0
2020-04-03 14:40:00,80.38,80.91,80.37,80.775,5865.0
2020-04-03 14:45:00,80.78,80.91,80.56,80.59,7534.0
2020-04-03 14:50:00,80.49,80.9,80.49,80.74,2491.0
2020-04-03 14:55:00,80.9,81.59,80.9,81.115,4366.0
2020-04-03 15:00:00,81.04,81.5675,81.04,81.46,5030.0
2020-04-03 15:05:00,81.57,81.64,80.95,81.0,5177.0
2020-04-03 15:10:00,80.95,81.24,80.85,81.08,6566.0
2020-04-03 15:15:00,81.0,81.53,80.96,81.375,7353.0
2020-04-03 15:20:00,81.33,81.81,81.25,81.585,5620.0
2020-04-03 15:25:00,81.53,81.64,81.215,81.35,5952.0
2020-04-03 15:30:00,81.29,82.0,81.29,81.8,10574.0
2020-04-03 15:35:00,81.85,82.21,81.73,82.02,24409.0
2020-04-03 15:40:00,82.02,82.399,81.99,82.15,39279.0
2020-04-03 15:45:00,82.2,82.28,81.92,82.07,10846.0
2020-04-03 15:50:00,82.11,82.9,82.11,82.69,32211.0
2020-04-03 15:55:00,82.68,82.93,82.34,82.78,59098.0
2020-04-03 16:00:00,82.73,82.88,82.2,82.59,90162.0
2020-04-06 09:35:00,87.15,88.77,86.38,87.25,24820.0
2020-04-06 09:40:00,87.24,88.83,87.2038,88.06,18557.0
2020-04-06 09:45:00,88.395,89.12,87.81,88.255,18700.0
2020-04-06 09:50:00,88.48,88.48,86.93,87.0,8868.0
2020-04-06 09:55:00,87.09,88.68,87.09,88.35,11245.0
2020-04-06 10:00:00,88.19,88.35,87.67,88.14,12098.0
2020-04-06 10:05:00,87.96,88.605,87.86,88.12,12170.0
2020-04-06 10:10:00,88.22,88.22,87.84,87.96,15789.0
2020-04-06 10:15:00,88.085,88.4,87.71,88.39,13719.0
2020-04-06 10:20:00,88.39,88.63,88.06,88.63,18439.0
2020-04-06 10:25:00,88.75,89.27,88.64,88.87,13967.0
2020-04-06 10:30:00,88.85,88.85,87.7,87.7,15984.0
2020-04-06 10:35:00,87.54,87.94,87.43,87.91,17889.0
2020-04-06 10:40:00,87.87,87.92,87.4,87.5,23752.0
2020-04-06 10:45:00,87.5,87.625,86.98,87.625,9701.0
2020-04-06 10:50:00,87.63,88.18,87.61,88.1433,16572.0
2020-04-06 10:55:00,88.195,88.31,87.81,88.08,12438.0
2020-04-06 11:00:00,88.06,88.56,88.03,88.04,23447.0
2020-04-06 11:05:00,88.055,88.185,87.59,87.75,15480.0
2020-04-06 11:10:00,87.75,88.04,87.33,87.695,13381.0
2020-04-06 11:15:00,87.885,87.97,87.45,87.81,4481.0
2020-04-06 11:20:00,88.07,88.18,87.3,87.53,12345.0
2020-04-06 11:25:00,87.52,87.88,87.37,87.67,4339.0
2020-04-06 11:30:00,87.65,88.24,87.6,88.24,5411.0
2020-04-06 11:35:00,88.185,88.86,88.13,88.49,7194.0
2020-04-06 11:40:00,88.48,88.62,88.15,88.5,4374.0
2020-04-06 11:45:00,88.51,88.95,88.4,88.69,43179.0
2020-04-06 11:50:00,88.665,89.43,88.62,89.325,9960.0
2020-04-06 11:55:00,89.21,89.4,89.04,89.2515,10019.0
2020-04-06 12:00:00,89.33,89.41,89.07,89.18,5269.0
2020-04-06 12:05:00,89.155,89.765,89.055,89.765,12878.0
2020-04-06 12:10:00,89.75,90.28,89.6,90.28,14034.0
2020-04-06 12:15:00,90.465,90.77,90.3,90.71,6692.0
2020-04-06 12:20:00,90.62,90.72,90.41,90.485,8528.0
2020-04-06 12:25:00,90.575,90.9633,90.3,90.9,23088.0
2020-04-06 12:30:00,90.96,91.0,90.71,90.87,5568.0
2020-04-06 12:35:00,90.72,91.33,90.62,91.33,8110.0
2020-04-06 12:40:00,91.245,91.33,91.0,91.22,9855.0
2020-04-06 12:45:00,91.31,91.39,90.92,91.045,6210.0
2020-04-06 12:50:00,91.04,91.15,90.84,91.0799,11616.0
2020-04-06 12:55:00,90.98,91.22,90.95,91.04,7111.0
2020-04-06 13:00:00,91.03,91.505,91.03,91.32,8143.0
2020-04-06 13:05:00,91.46,91.85,91.36,91.76,7921.0
2020-04-06 13:10:00,91.76,91.78,91.3,91.78,5154.0
2020-04-06 13:15:00,91.62,91.83,91.6,91.74,7212.0
2020-04-06 13:20:00,91.76,91.98,91.45,91.79,6724.0
2020-04-06 13:25:00,91.88,91.97,91.77,91.96,10358.0
2020-04-06 13:30:00,91.81,92.475,91.8,92.14,12864.0
2020-04-06 13:35:00,92.21,92.29,91.91,92.23,8959.0
2020-04-06 13:40:00,92.25,92.37,91.93,92.37,7611.0
2020-04-06 13:45:00,92.32,92.95,92.22,92.625,17340.0
2020-04-06 13:50:00,92.59,92.87,92.13,92.87,9482.0
2020-04-06 13:55:00,92.71,93.14,92.59,92.92,10638.0
2020-04-06 14:00:00,92.89,92.89,92.395,92.395,8771.0
2020-04-06 14:05:00,92.4,92.445,92.0,92.13,5142.0
2020-04-06 14:10:00,92.125,92.125,91.46,91.89,7854.0
2020-04-06 14:15:00,91.84,91.945,91.45,91.77,9930.0
2020-04-06 14:20:00,91.705,92.26,91.705,92.05,8369.0
2020-04-06 14:25:00,92.21,92.59,92.155,92.38,9451.0
2020-04-06 14:30:00,92.25,92.63,92.25,92.59,6669.0
2020-04-06 14:35:00,92.585,92.7,91.53,91.865,8580.0
2020-04-06 14:40:00,91.865,91.865,91.46,91.57,6865.0
2020-04-06 14:45:00,91.45,92.055,91.45,92.04,7008.0
2020-04-06 14:50:00,92.015,92.17,91.81,92.17,6662.0
2020-04-06 14:55:00,92.095,92.095,91.575,91.575,7028.0
2020-04-06 15:00:00,91.46,91.9,91.46,91.79,5912.0
2020-04-06 15:05:00,91.64,91.64,91.05,91.57,12140.0
2020-04-06 15:10:00,91.56,91.99,91.39,91.965,18724.0
2020-04-06 15:15:00,91.94,91.99,91.6,91.645,14519.0
2020-04-06 15:20:00,91.635,92.03,91.23,91.49,20228.0
2020-04-06 15:25:00,91.41,92.13,91.32,92.13,14257.0
2020-04-06 15:30:00,92.03,92.1,91.83,92.06,9185.0
2020-04-06 15:35:00,92.02,92.5,91.87,92.19,17981.0
2020-04-06 15:40:00,92.2,92.65,92.04,92.4,43011.0
2020-04-06 15:45:00,92.45,92.455,92.04,92.385,28361.0
2020-04-06 15:50:00,92.48,92.5,92.04,92.355,30577.0
2020-04-06 15:55:00,92.49,92.98,92.48,92.97,48979.0
2020-04-06 16:00:00,93.02,93.2,92.33,92.42,104364.0
2020-04-07 09:35:00,93.7784,95.7173,93.7521,94.4885,45535.0
2020-04-07 09:40:00,94.065,95.28,92.84,93.17,12101.0
2020-04-07 09:45:00,93.38,94.8251,93.02,94.29,8825.0
2020-04-07 09:50:00,94.54,96.07,94.54,95.78,10310.0
2020-04-07 09:55:00,95.61,98.02,95.59,96.9697,25489.0
2020-04-07 10:00:00,97.01,98.04,96.51,97.66,7270.0
2020-04-07 10:05:00,97.67,97.99,96.87,97.1,16648.0
2020-04-07 10:10:00,97.47,98.32,96.6,96.6,17760.0
2020-04-07 10:15:00,96.59,97.53,96.47,96.87,10318.0
2020-04-07 10:20:00,96.49,96.62,95.44,96.08,20751.0
2020-04-07 10:25:00,96.0258,97.0812,95.9911,96.0458,11418.0
2020-04-07 10:30:00,96.0,97.18,95.88,96.83,9916.0
2020-04-07 10:35:00,96.63,96.9,96.21,96.41,20236.0
2020-04-07 10:40:00,96.34,96.6643,96.1,96.155,21892.0
2020-04-07 10:45:00,96.2,96.28,95.0,95.03,10291.0
2020-04-07 10:50:00,95.16,95.2,93.36,93.36,6176.0
2020-04-07 10:55:00,93.57,93.7077,93.3,93.585,9592.0
2020-04-07 11:00:00,94.01,95.28,93.9,94.73,11064.0
2020-04-07 11:05:00,94.915,95.79,94.73,95.6,10565.0
2020-04-07 11:10:00,95.62,96.32,95.31,95.54,6639.0
2020-04-07 11:15:00,95.75,95.75,95.15,95.2,5895.0
2020-04-07 11:20:00,95.38,95.75,95.15,95.36,5004.0
2020-04-07 11:25:00,95.21,95.49,94.87,95.26,12564.0
2020-04-07 11:30:00,95.24,95.95,95.055,95.75,10431.0
2020-04-07 11:35:00,95.89,96.07,95.78,95.85,13284.0
2020-04-07 11:40:00,95.865,96.32,95.865,96.32,13917.0
2020-04-07 11:45:00,96.39,96.43,96.18,96.325,12628.0
2020-04-07 11:50:00,96.33,96.7,96.0,96.25,7816.0
2020-04-07 11:55:00,96.18,96.47,95.93,96.13,6528.0
2020-04-07 12:00:00,96.18,96.78,95.97,96.42,10484.0
2020-04-07 12:05:00,96.46,96.71,96.41,96.605,5445.0
2020-04-07 12:10:00,96.71,97.38,96.71,97.14,7321.0
2020-04-07 12:15:00,97.0,97.355,96.98,97.17,6051.0
2020-04-07 12:20:00,97.29,97.68,97.21,97.4832,6311.0
2020-04-07 12:25:00,97.39,97.39,96.61,96.61,3496.0
2020-04-07 12:30:00,96.52,97.04,96.45,97.04,6727.0
2020-04-07 12:35:00,97.02,97.18,96.29,96.29,4438.0
2020-04-07 12:40:00,96.31,97.1908,96.27,96.57,11178.0
2020-04-07 12:45:00,96.67,97.13,96.5717,97.13,5075.0
2020-04-07 12:50:00,97.0,97.335,97.0,97.29,3783.0
2020-04-07 12:55:00,97.45,97.45,96.94,97.34,3605.0
2020-04-07 13:00:00,97.25,97.41,96.84,96.84,6109.0
2020-04-07 13:05:00,97.02,97.255,96.49,96.56,6505.0
2020-04-07 13:10:00,96.47,96.795,96.13,96.435,5295.0
2020-04-07 13:15:00,96.57,96.64,96.3,96.38,13516.0
2020-04-07 13:20:00,96.38,96.46,96.21,96.21,7102.0
2020-04-07 13:25:00,96.25,96.59,95.86,96.59,9095.0
2020-04-07 13:30:00,96.43,96.76,96.43,96.76,5173.0
2020-04-07 13:35:00,96.8,96.8,96.24,96.415,7448.0
2020-04-07 13:40:00,96.415,96.74,96.41,96.49,8322.0
2020-04-07 13:45:00,96.46,96.78,96.42,96.58,11670.0
2020-04-07 13:50:00,96.57,96.72,96.26,96.6104,8568.0
2020-04-07 13:55:00,96.52,96.975,96.35,96.975,5453.0
2020-04-07 14:00:00,96.86,96.92,96.65,96.71,5002.0
2020-04-07 14:05:00,96.57,96.655,96.2608,96.4803,6930.0
2020-04-07 14:10:00,96.475,96.475,96.03,96.04,8758.0
2020-04-07 14:15:00,96.24,96.33,95.66,95.79,5739.0
2020-04-07 14:20:00,95.66,95.82,95.13,95.13,6805.0
2020-04-07 14:25:00,95.28,95.69,95.16,95.51,6579.0
2020-04-07 14:30:00,95.41,96.06,95.34,95.665,7646.0
2020-04-07 14:35:00,95.53,95.745,95.23,95.28,5725.0
2020-04-07 14:40:00,95.2,95.2,94.55,94.55,6191.0
2020-04-07 14:45:00,94.64,94.74,94.1101,94.32,8858.0
2020-04-07 14:50:00,94.41,94.85,94.2679,94.36,7217.0
2020-04-07 14:55:00,94.375,94.65,93.8725,93.8725,6070.0
2020-04-07 15:00:00,93.83,94.42,93.78,94.19,7683.0
2020-04-07 15:05:00,93.95,94.81,93.95,94.685,3015.0
2020-04-07 15:10:00,94.68,95.14,94.59,94.995,10631.0
2020-04-07 15:15:00,95.205,95.99,95.2,95.585,18503.0
2020-04-07 15:20:00,95.6,95.74,95.38,95.58,32982.0
2020-04-07 15:25:00,95.6,95.69,94.84,94.84,20797.0
2020-04-07 15:30:00,94.84,95.73,94.84,95.33,11554.0
2020-04-07 15:35:00,95.23,95.7,94.98,95.565,16057.0
2020-04-07 15:40:00,95.5,95.77,95.09,95.63,13749.0
2020-04-07 15:45:00,95.6,96.025,95.39,95.87,18190.0
2020-04-07 15:50:00,95.76,96.79,95.76,96.77,14863.0
2020-04-07 15:55:00,96.51,96.55,94.69,95.16,29314.0
2020-04-07 16:00:00,95.18,95.55,94.89,95.0,53774.0
2020-04-08 09:35:00,95.44,96.9,95.2409,95.71,16712.0
2020-04-08 09:40:00,95.9755,98.0021,95.6391,97.0809,18307.0
2020-04-08 09:45:00,97.07,97.15,96.51,96.9974,4461.0
2020-04-08 09:50:00,97.1977,97.36,96.15,96.33,4603.0
2020-04-08 09:55:00,96.225,96.4,96.03,96.12,1605.0
2020-04-08 10:00:00,96.44,96.5,95.6,95.68,4660.0
2020-04-08 10:05:00,95.82,96.165,95.28,95.47,6403.0
2020-04-08 10:10:00,95.34,95.34,94.63,94.99,5560.0
2020-04-08 10:15:00,95.21,95.97,95.21,95.97,3041.0
2020-04-08 10:20:00,95.54,96.01,95.39,95.88,2238.0
2020-04-08 10:25:00,95.97,96.3,95.55,96.12,4595.0
2020-04-08 10:30:00,96.26,97.315,96.19,97.315,6258.0
2020-04-08 10:35:00,97.38,97.6099,97.15,97.5,3810.0
2020-04-08 10:40:00,97.629,97.629,97.2235,97.3,3332.0
2020-04-08 10:45:00,97.25,97.6799,96.73,96.88,4315.0
2020-04-08 10:50:00,97.11,97.5,97.0,97.5,5558.0
2020-04-08 10:55:00,97.67,97.87,97.5,97.5,6812.0
2020-04-08 11:00:00,97.41,97.92,97.22,97.83,4591.0
2020-04-08 11:05:00,97.77,97.87,97.46,97.58,5252.0
2020-04-08 11:10:00,97.645,97.67,97.16,97.35,2189.0
2020-04-08 11:15:00,97.565,98.1,97.565,98.1,9413.0
2020-04-08 11:20:00,98.05,98.47,97.9643,98.155,6640.0
2020-04-08 11:25:00,98.26,98.58,98.19,98.445,7006.0
2020-04-08 11:30:00,98.39,98.82,98.3647,98.68,5727.0
2020-04-08 11:35:00,98.84,99.105,98.51,98.93,7678.0
2020-04-08 11:40:00,98.83,99.05,98.74,98.77,7805.0
2020-04-08 11:45:00,99.04,99.13,98.83,99.02,6421.0
2020-04-08 11:50:00,98.86,99.24,98.85,99.07,6463.0
2020-04-08 11:55:00,99.04,99.04,98.2,98.41,6556.0
2020-04-08 12:00:00,98.54,98.74,98.11,98.29,5020.0
2020-04-08 12:05:00,98.32,98.32,97.63,97.835,6406.0
2020-04-08 12:10:00,97.78,97.97,97.56,97.85,4734.0
2020-04-08 12:15:00,98.055,98.22,97.68,98.11,3516.0
2020-04-08 12:20:00,98.3,98.92,98.262,98.91,6678.0
2020-04-08 12:25:00,98.85,99.02,98.8,98.9,5633.0
2020-04-08 12:30:00,98.99,99.13,98.5,98.63,9241.0
