date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,195.75,196.43,194.84,196.08,7027.0
2020-04-01 11:05:00,196.0,196.205,195.17,195.965,5888.0
2020-04-01 11:10:00,196.19,197.5,196.075,197.325,7464.0
2020-04-01 11:15:00,197.18,197.31,195.985,195.985,4143.0
2020-04-01 11:20:00,195.89,196.87,195.33,196.26,8585.0
2020-04-01 11:25:00,196.1,196.3781,195.37,195.585,3056.0
2020-04-01 11:30:00,195.73,195.76,194.59,194.995,9855.0
2020-04-01 11:35:00,194.99,195.91,194.91,195.33,18862.0
2020-04-01 11:40:00,195.59,196.2,195.3,195.48,4023.0
2020-04-01 11:45:00,195.12,195.43,193.7,193.78,12588.0
2020-04-01 11:50:00,194.25,194.5,194.02,194.5,2432.0
2020-04-01 11:55:00,194.25,195.44,194.19,194.8701,5524.0
2020-04-01 12:00:00,195.52,195.52,194.18,194.18,5117.0
2020-04-01 12:05:00,193.5,193.9033,192.47,193.9033,15241.0
2020-04-01 12:10:00,193.7,194.26,193.7,193.74,2842.0
2020-04-01 12:15:00,193.65,194.15,193.1668,193.59,4850.0
2020-04-01 12:20:00,193.48,193.48,193.0,193.02,2350.0
2020-04-01 12:25:00,193.33,194.9,192.94,194.155,6764.0
2020-04-01 12:30:00,194.115,194.67,193.08,193.08,6754.0
2020-04-01 12:35:00,193.44,194.12,193.34,193.34,2993.0
2020-04-01 12:40:00,193.5119,193.5119,192.42,192.53,4390.0
2020-04-01 12:45:00,192.7,192.85,191.53,191.72,7315.0
2020-04-01 12:50:00,191.8,192.72,191.795,192.05,4132.0
2020-04-01 12:55:00,192.1,193.28,191.6983,193.28,11801.0
2020-04-01 13:00:00,193.25,193.76,192.7,192.77,4601.0
2020-04-01 13:05:00,192.45,193.32,191.52,192.643,4429.0
2020-04-01 13:10:00,193.16,193.17,191.19,192.12,3498.0
2020-04-01 13:15:00,192.16,192.91,191.86,192.34,6222.0
2020-04-01 13:20:00,192.1,193.0,191.935,192.96,2590.0
2020-04-01 13:25:00,192.85,193.35,192.641,193.235,5220.0
2020-04-01 13:30:00,193.02,193.46,192.62,192.85,5570.0
2020-04-01 13:35:00,192.9679,192.9679,192.165,192.66,2996.0
2020-04-01 13:40:00,192.82,192.991,192.36,192.48,3949.0
2020-04-01 13:45:00,192.84,193.74,192.625,193.5409,6961.0
2020-04-01 13:50:00,193.755,194.45,192.73,194.45,8363.0
2020-04-01 13:55:00,194.34,195.11,193.63,195.09,5265.0
2020-04-01 14:00:00,194.66,195.19,193.94,194.21,4316.0
2020-04-01 14:05:00,193.97,194.93,193.97,194.67,4754.0
2020-04-01 14:10:00,194.25,195.44,194.25,194.59,5767.0
2020-04-01 14:15:00,194.205,195.3713,194.18,194.685,5334.0
2020-04-01 14:20:00,194.685,194.74,192.7,193.97,9446.0
2020-04-01 14:25:00,194.31,194.31,192.22,192.22,3831.0
2020-04-01 14:30:00,192.4376,193.64,192.4302,193.3,4590.0
2020-04-01 14:35:00,193.05,193.05,191.82,192.19,3995.0
2020-04-01 14:40:00,192.0,192.5565,191.59,192.39,4924.0
2020-04-01 14:45:00,192.12,192.245,191.58,191.645,5153.0
2020-04-01 14:50:00,191.98,193.08,191.785,192.37,10152.0
2020-04-01 14:55:00,192.15,192.87,192.03,192.03,3252.0
2020-04-01 15:00:00,192.04,192.24,191.7,191.7,7183.0
2020-04-01 15:05:00,191.93,192.92,191.82,192.51,6836.0
2020-04-01 15:10:00,192.26,192.44,191.655,191.655,5736.0
2020-04-01 15:15:00,191.78,192.105,191.72,191.82,5582.0
2020-04-01 15:20:00,191.78,192.32,191.56,192.28,5569.0
2020-04-01 15:25:00,192.12,192.27,191.0,191.175,5815.0
2020-04-01 15:30:00,191.455,191.51,190.915,191.255,5666.0
2020-04-01 15:35:00,191.215,191.3,190.3,190.38,17551.0
2020-04-01 15:40:00,190.18,190.48,189.0,189.14,21823.0
2020-04-01 15:45:00,189.34,190.34,188.99,190.28,20964.0
2020-04-01 15:50:00,190.28,192.82,190.27,191.715,20868.0
2020-04-01 15:55:00,192.61,193.77,191.91,193.39,38060.0
2020-04-01 16:00:00,193.55,194.21,192.28,192.83,64018.0
2020-04-02 09:35:00,190.575,192.77,190.56,192.77,10300.0
2020-04-02 09:40:00,195.22,195.22,192.08,193.51,5434.0
2020-04-02 09:45:00,194.33,194.82,192.305,192.305,3468.0
2020-04-02 09:50:00,193.92,193.92,191.63,191.78,2612.0
2020-04-02 09:55:00,192.93,192.98,192.33,192.39,1959.0
2020-04-02 10:00:00,192.1155,194.0,192.1155,193.21,5853.0
2020-04-02 10:05:00,193.77,194.5,192.87,193.2,4998.0
2020-04-02 10:10:00,193.58,195.0,192.63,195.0,2806.0
2020-04-02 10:15:00,195.22,195.69,194.75,195.0672,2799.0
2020-04-02 10:20:00,195.13,196.65,195.115,196.65,8166.0
2020-04-02 10:25:00,196.7345,196.775,196.065,196.34,2431.0
2020-04-02 10:30:00,196.38,196.53,195.57,196.53,3972.0
2020-04-02 10:35:00,196.89,198.13,196.31,196.31,13024.0
2020-04-02 10:40:00,197.16,198.11,196.73,198.11,8389.0
2020-04-02 10:45:00,197.55,198.08,196.35,196.35,14718.0
2020-04-02 10:50:00,197.27,197.8,196.23,196.23,5879.0
2020-04-02 10:55:00,196.0,197.09,195.9,196.245,6648.0
2020-04-02 11:00:00,196.245,198.0,196.245,197.63,4992.0
2020-04-02 11:05:00,197.71,198.03,196.145,196.145,8074.0
2020-04-02 11:10:00,196.36,196.72,195.31,195.735,2794.0
2020-04-02 11:15:00,195.705,196.2,195.36,195.76,9479.0
2020-04-02 11:20:00,196.07,196.82,195.5,196.51,8559.0
2020-04-02 11:25:00,196.51,196.895,195.78,196.52,18064.0
2020-04-02 11:30:00,196.66,197.59,195.78,197.19,4336.0
2020-04-02 11:35:00,197.27,197.78,196.75,197.165,6964.0
2020-04-02 11:40:00,196.81,197.09,194.81,195.43,11536.0
2020-04-02 11:45:00,195.16,195.68,194.51,194.55,10693.0
2020-04-02 11:50:00,194.61,195.3,194.61,194.77,2589.0
2020-04-02 11:55:00,194.94,195.275,194.25,194.325,5258.0
2020-04-02 12:00:00,194.22,195.71,194.08,194.78,6508.0
2020-04-02 12:05:00,194.45,194.45,193.46,194.08,4640.0
2020-04-02 12:10:00,194.72,195.19,193.945,194.915,5840.0
2020-04-02 12:15:00,194.81,195.205,194.43,194.755,2312.0
2020-04-02 12:20:00,194.875,195.15,194.495,194.63,6021.0
2020-04-02 12:25:00,194.89,194.89,194.22,194.22,5600.0
2020-04-02 12:30:00,194.28,194.86,193.82,194.06,3837.0
2020-04-02 12:35:00,194.09,194.285,193.775,193.925,2316.0
2020-04-02 12:40:00,193.79,194.48,193.75,193.85,2429.0
2020-04-02 12:45:00,193.79,194.22,193.69,194.14,3530.0
2020-04-02 12:50:00,194.14,194.68,193.88,194.4,2944.0
2020-04-02 12:55:00,194.365,194.69,194.09,194.59,5334.0
2020-04-02 13:00:00,194.53,194.53,193.85,193.85,1112.0
2020-04-02 13:05:00,193.7,194.33,193.4,193.8,4554.0
2020-04-02 13:10:00,193.225,193.69,192.705,193.47,2096.0
2020-04-02 13:15:00,192.625,193.07,192.14,192.72,4602.0
2020-04-02 13:20:00,192.41,192.73,191.97,192.46,2247.0
2020-04-02 13:25:00,192.115,192.84,191.74,192.345,3692.0
2020-04-02 13:30:00,192.495,192.495,191.53,191.55,4359.0
2020-04-02 13:35:00,191.98,192.415,191.43,192.405,8924.0
2020-04-02 13:40:00,192.65,192.65,191.6,191.68,5784.0
2020-04-02 13:45:00,191.84,192.06,191.7,191.89,1720.0
2020-04-02 13:50:00,192.07,192.78,191.63,192.35,8081.0
2020-04-02 13:55:00,192.43,192.69,192.08,192.22,4760.0
2020-04-02 14:00:00,191.96,192.18,190.82,191.49,3966.0
2020-04-02 14:05:00,191.78,191.78,189.76,190.2,9383.0
2020-04-02 14:10:00,190.31,191.09,190.31,190.355,8340.0
2020-04-02 14:15:00,190.25,190.35,189.545,190.26,7478.0
2020-04-02 14:20:00,190.445,190.51,189.37,189.375,4012.0
2020-04-02 14:25:00,189.33,189.98,189.24,189.485,6668.0
2020-04-02 14:30:00,189.48,190.66,189.48,190.53,5047.0
2020-04-02 14:35:00,190.41,190.41,189.11,189.835,6464.0
2020-04-02 14:40:00,189.825,190.6,189.26,190.13,4328.0
2020-04-02 14:45:00,190.375,190.84,189.675,189.675,9516.0
2020-04-02 14:50:00,189.745,190.11,189.445,189.445,3434.0
2020-04-02 14:55:00,189.62,190.55,189.06,190.32,10710.0
2020-04-02 15:00:00,190.48,191.1,190.08,190.75,7211.0
2020-04-02 15:05:00,191.33,191.785,189.85,190.65,11175.0
2020-04-02 15:10:00,190.45,190.45,189.19,190.075,10725.0
2020-04-02 15:15:00,189.99,190.31,189.52,189.585,6297.0
2020-04-02 15:20:00,190.06,191.82,189.865,191.25,11414.0
2020-04-02 15:25:00,191.305,191.47,190.67,190.835,15840.0
2020-04-02 15:30:00,191.0,191.25,190.16,191.25,8828.0
2020-04-02 15:35:00,191.4,191.69,190.545,190.81,11292.0
2020-04-02 15:40:00,191.39,191.6,190.5977,190.92,7378.0
2020-04-02 15:45:00,191.16,192.24,191.11,192.19,8098.0
2020-04-02 15:50:00,192.88,192.88,191.19,191.62,12792.0
2020-04-02 15:55:00,192.29,194.21,192.16,194.08,13883.0
2020-04-02 16:00:00,193.83,194.48,193.6,194.11,27419.0
2020-04-03 09:35:00,194.09,196.01,194.09,195.5,22762.0
2020-04-03 09:40:00,195.5,195.5,193.6247,194.84,7933.0
2020-04-03 09:45:00,195.63,197.71,195.39,196.0,12851.0
2020-04-03 09:50:00,196.23,197.17,195.16,195.5931,12859.0
2020-04-03 09:55:00,195.55,196.2,194.6,195.7,11043.0
2020-04-03 10:00:00,195.5,195.88,194.3985,194.3985,4802.0
2020-04-03 10:05:00,195.525,195.945,194.81,194.82,3724.0
2020-04-03 10:10:00,194.79,196.03,194.79,194.93,8409.0
2020-04-03 10:15:00,194.6,194.79,194.1473,194.79,4289.0
2020-04-03 10:20:00,194.23,195.52,194.11,195.24,12376.0
2020-04-03 10:25:00,195.24,195.6,194.74,195.57,3577.0
2020-04-03 10:30:00,195.615,195.95,194.52,195.3,11079.0
2020-04-03 10:35:00,195.04,195.85,194.5043,195.81,5410.0
2020-04-03 10:40:00,195.77,196.465,195.245,195.945,7889.0
2020-04-03 10:45:00,195.94,196.38,195.55,196.19,3759.0
2020-04-03 10:50:00,195.89,196.13,195.49,195.5001,3909.0
2020-04-03 10:55:00,195.705,195.705,194.36,194.53,2827.0
2020-04-03 11:00:00,194.47,195.77,194.47,195.77,4221.0
2020-04-03 11:05:00,195.95,196.31,195.8,195.8,2931.0
2020-04-03 11:10:00,195.38,196.17,195.38,196.17,1607.0
2020-04-03 11:15:00,196.135,196.135,195.43,195.43,2329.0
2020-04-03 11:20:00,195.67,195.67,195.0,195.34,2270.0
2020-04-03 11:25:00,195.355,195.54,194.61,194.61,2690.0
2020-04-03 11:30:00,194.82,195.25,194.43,194.43,4611.0
2020-04-03 11:35:00,194.58,195.33,194.575,195.05,6142.0
2020-04-03 11:40:00,194.805,195.32,194.59,195.32,27839.0
2020-04-03 11:45:00,195.26,195.26,194.41,194.41,5728.0
2020-04-03 11:50:00,194.8,194.95,194.26,194.95,7780.0
2020-04-03 11:55:00,194.67,195.04,194.185,194.91,5419.0
2020-04-03 12:00:00,194.91,194.91,194.58,194.64,1808.0
2020-04-03 12:05:00,194.92,194.92,194.42,194.88,3208.0
2020-04-03 12:10:00,195.06,195.06,194.2,194.315,15604.0
2020-04-03 12:15:00,194.39,194.75,193.945,194.0,8398.0
2020-04-03 12:20:00,193.86,193.99,192.88,193.075,10869.0
2020-04-03 12:25:00,192.92,193.88,192.92,193.88,7646.0
2020-04-03 12:30:00,193.8,194.96,193.8,194.91,15091.0
2020-04-03 12:35:00,194.59,194.95,194.26,194.26,5836.0
2020-04-03 12:40:00,193.91,195.1343,193.91,195.1,23550.0
2020-04-03 12:45:00,195.08,195.61,194.88,195.61,2844.0
2020-04-03 12:50:00,195.535,195.555,194.965,194.965,4875.0
2020-04-03 12:55:00,194.97,195.71,194.94,195.25,19089.0
2020-04-03 13:00:00,195.27,195.5,195.17,195.19,8758.0
2020-04-03 13:05:00,195.265,195.35,194.31,194.77,11644.0
2020-04-03 13:10:00,194.645,194.91,194.28,194.53,4922.0
2020-04-03 13:15:00,194.41,194.48,193.77,193.77,7245.0
2020-04-03 13:20:00,193.995,194.7011,193.995,194.5,10497.0
2020-04-03 13:25:00,194.47,194.47,193.16,194.08,5498.0
2020-04-03 13:30:00,193.76,194.08,193.46,194.08,3710.0
2020-04-03 13:35:00,193.675,193.675,193.675,193.675,972.0
2020-04-03 13:40:00,193.73,193.84,193.53,193.58,3463.0
2020-04-03 13:45:00,193.35,194.05,193.35,194.02,2525.0
2020-04-03 13:50:00,193.83,194.49,193.675,193.9,5333.0
2020-04-03 13:55:00,194.01,194.05,193.57,193.82,2617.0
2020-04-03 14:00:00,193.66,194.32,193.53,194.08,3748.0
2020-04-03 14:05:00,193.97,194.1,193.6,193.68,5027.0
2020-04-03 14:10:00,193.71,193.96,193.14,193.66,3047.0
2020-04-03 14:15:00,193.29,193.47,193.05,193.25,3045.0
2020-04-03 14:20:00,193.23,193.35,192.18,192.4,5052.0
2020-04-03 14:25:00,192.425,193.45,192.425,193.335,6762.0
2020-04-03 14:30:00,193.27,194.21,193.11,194.21,9377.0
2020-04-03 14:35:00,194.25,194.99,193.85,194.95,16367.0
2020-04-03 14:40:00,194.99,195.32,194.07,195.07,11560.0
2020-04-03 14:45:00,195.14,195.235,194.1,194.33,8495.0
2020-04-03 14:50:00,194.33,196.32,194.33,196.32,15644.0
2020-04-03 14:55:00,196.08,197.33,196.055,196.21,4506.0
2020-04-03 15:00:00,195.91,196.5,195.54,195.83,17384.0
2020-04-03 15:05:00,195.54,195.85,194.73,194.89,6866.0
2020-04-03 15:10:00,194.71,194.955,194.43,194.62,4016.0
2020-04-03 15:15:00,194.53,194.905,194.53,194.69,3896.0
2020-04-03 15:20:00,194.79,195.035,194.42,194.455,5239.0
2020-04-03 15:25:00,194.46,194.57,192.89,193.73,8606.0
2020-04-03 15:30:00,193.505,194.71,193.505,194.18,11592.0
2020-04-03 15:35:00,194.25,194.53,193.31,193.44,8320.0
2020-04-03 15:40:00,193.65,194.39,193.65,193.7911,5740.0
2020-04-03 15:45:00,194.13,194.23,193.57,193.75,8827.0
2020-04-03 15:50:00,193.86,195.275,193.765,194.16,15335.0
2020-04-03 15:55:00,194.85,195.5,194.0,195.23,20961.0
2020-04-03 16:00:00,194.85,195.32,193.91,194.44,28033.0
2020-04-06 09:35:00,200.3,201.59,198.72,199.99,23297.0
2020-04-06 09:40:00,200.86,202.42,200.43,201.05,8259.0
2020-04-06 09:45:00,200.98,201.14,199.0,199.59,23731.0
2020-04-06 09:50:00,199.99,200.69,199.9,200.4,8588.0
2020-04-06 09:55:00,200.41,202.39,199.88,202.1245,24198.0
2020-04-06 10:00:00,201.86,202.12,200.49,201.55,12602.0
2020-04-06 10:05:00,200.88,201.71,200.88,201.05,14657.0
2020-04-06 10:10:00,200.53,201.04,200.14,200.64,4136.0
2020-04-06 10:15:00,200.25,200.25,199.33,199.33,6751.0
2020-04-06 10:20:00,199.32,201.7946,199.3,201.335,5963.0
2020-04-06 10:25:00,201.34,201.34,199.99,199.99,5694.0
2020-04-06 10:30:00,200.09,200.56,199.52,200.48,8964.0
2020-04-06 10:35:00,200.26,201.4,199.77,201.4,9218.0
2020-04-06 10:40:00,201.2,203.99,201.2,203.62,15891.0
2020-04-06 10:45:00,203.83,203.83,203.09,203.18,3880.0
2020-04-06 10:50:00,203.5,204.52,203.1,204.52,11332.0
2020-04-06 10:55:00,204.48,204.48,203.9649,204.16,9293.0
2020-04-06 11:00:00,204.2232,205.32,204.2232,205.32,8371.0
2020-04-06 11:05:00,205.74,207.0,205.74,206.65,14433.0
2020-04-06 11:10:00,206.54,206.54,205.72,206.0516,8539.0
2020-04-06 11:15:00,206.13,206.51,205.74,206.44,4561.0
2020-04-06 11:20:00,206.515,206.67,206.01,206.11,5342.0
2020-04-06 11:25:00,206.105,206.105,205.52,206.015,11830.0
2020-04-06 11:30:00,205.86,206.31,205.57,205.69,7951.0
2020-04-06 11:35:00,205.7,206.0,205.19,205.56,10833.0
2020-04-06 11:40:00,205.59,206.25,205.19,206.07,8189.0
2020-04-06 11:45:00,206.45,206.45,205.25,206.195,27269.0
2020-04-06 11:50:00,206.17,206.37,205.345,205.77,8641.0
2020-04-06 11:55:00,205.26,206.05,205.26,205.62,8556.0
2020-04-06 12:00:00,205.65,206.1,205.32,205.67,6640.0
2020-04-06 12:05:00,205.87,205.88,205.38,205.59,5157.0
2020-04-06 12:10:00,205.61,205.9,205.61,205.81,2919.0
2020-04-06 12:15:00,205.68,206.1,205.57,206.035,15462.0
2020-04-06 12:20:00,205.98,206.31,205.87,206.06,3824.0
2020-04-06 12:25:00,206.175,206.9,206.09,206.845,7042.0
2020-04-06 12:30:00,206.84,207.0,206.605,206.815,5037.0
2020-04-06 12:35:00,207.0009,207.0009,206.395,206.435,4535.0
2020-04-06 12:40:00,206.44,206.44,205.77,205.77,20665.0
2020-04-06 12:45:00,206.02,206.17,205.58,206.11,4250.0
2020-04-06 12:50:00,206.125,206.125,205.2,205.25,5156.0
2020-04-06 12:55:00,205.32,205.39,204.79,204.95,2376.0
2020-04-06 13:00:00,204.97,205.13,204.67,205.01,4359.0
2020-04-06 13:05:00,204.98,205.53,204.95,205.43,5062.0
2020-04-06 13:10:00,205.73,205.875,205.31,205.875,7504.0
2020-04-06 13:15:00,205.77,206.09,205.51,205.51,3539.0
2020-04-06 13:20:00,205.26,205.61,205.2,205.2,2323.0
2020-04-06 13:25:00,205.205,205.5,205.2,205.27,1909.0
2020-04-06 13:30:00,205.41,205.8,205.26,205.48,3588.0
2020-04-06 13:35:00,205.515,206.03,205.45,205.86,3094.0
2020-04-06 13:40:00,205.92,206.23,205.74,206.0,8806.0
2020-04-06 13:45:00,206.13,206.33,206.0,206.08,4524.0
2020-04-06 13:50:00,206.08,206.39,205.85,206.29,3500.0
2020-04-06 13:55:00,206.38,206.38,206.02,206.07,5588.0
2020-04-06 14:00:00,206.06,206.15,205.78,205.78,4015.0
2020-04-06 14:05:00,205.69,205.69,205.21,205.65,3933.0
2020-04-06 14:10:00,205.72,205.74,205.07,205.07,4392.0
2020-04-06 14:15:00,205.02,205.03,203.4,203.4,12087.0
2020-04-06 14:20:00,203.5827,204.25,203.5827,204.25,1853.0
2020-04-06 14:25:00,204.25,204.75,203.74,204.73,5266.0
2020-04-06 14:30:00,204.49,204.81,204.3,204.81,2984.0
2020-04-06 14:35:00,204.89,204.94,204.44,204.875,3700.0
2020-04-06 14:40:00,205.11,205.44,205.11,205.44,1309.0
2020-04-06 14:45:00,205.62,206.09,205.32,205.64,6064.0
2020-04-06 14:50:00,206.15,206.28,205.86,206.065,3226.0
2020-04-06 14:55:00,206.01,206.73,206.0,206.34,4438.0
2020-04-06 15:00:00,206.55,206.91,206.39,206.39,5158.0
2020-04-06 15:05:00,206.56,207.29,206.39,207.28,4107.0
2020-04-06 15:10:00,207.1616,208.49,207.0,207.72,21858.0
2020-04-06 15:15:00,207.92,207.92,206.85,206.855,2925.0
2020-04-06 15:20:00,206.77,207.3,206.42,206.66,5204.0
2020-04-06 15:25:00,206.94,207.06,205.705,206.85,7461.0
2020-04-06 15:30:00,206.71,207.34,206.48,207.34,4638.0
2020-04-06 15:35:00,207.0,208.04,206.86,207.835,17057.0
2020-04-06 15:40:00,208.0,208.36,207.8,208.08,12502.0
2020-04-06 15:45:00,208.075,208.25,207.75,208.0,18443.0
2020-04-06 15:50:00,207.76,208.1,207.295,208.02,13574.0
2020-04-06 15:55:00,208.11,208.39,207.635,208.0,67727.0
2020-04-06 16:00:00,208.17,208.61,207.34,207.37,104779.0
2020-04-07 09:35:00,213.0,213.83,211.525,211.6076,29084.0
2020-04-07 09:40:00,211.84,213.125,211.2475,211.7,12216.0
2020-04-07 09:45:00,212.015,213.21,211.82,212.5,7164.0
2020-04-07 09:50:00,213.03,214.13,213.03,214.06,7790.0
2020-04-07 09:55:00,213.895,214.79,213.38,213.91,18686.0
2020-04-07 10:00:00,214.29,215.58,213.89,214.59,21918.0
2020-04-07 10:05:00,214.34,214.83,212.07,212.605,32721.0
2020-04-07 10:10:00,212.91,213.96,211.34,211.4168,6442.0
2020-04-07 10:15:00,211.66,212.55,210.86,211.64,9491.0
2020-04-07 10:20:00,211.81,212.85,211.5808,212.75,14404.0
2020-04-07 10:25:00,212.57,212.64,210.874,211.495,7201.0
2020-04-07 10:30:00,211.4,212.76,210.67,210.67,12133.0
2020-04-07 10:35:00,210.97,212.04,210.7149,211.63,14425.0
2020-04-07 10:40:00,211.69,211.76,210.31,210.65,5193.0
2020-04-07 10:45:00,210.59,211.75,210.155,210.545,6528.0
2020-04-07 10:50:00,211.04,211.36,209.03,209.46,4952.0
2020-04-07 10:55:00,209.16,209.44,208.19,208.22,5630.0
2020-04-07 11:00:00,208.7,210.31,208.27,208.27,12658.0
2020-04-07 11:05:00,208.49,209.11,207.37,207.47,14097.0
2020-04-07 11:10:00,207.69,208.745,207.51,208.745,4185.0
2020-04-07 11:15:00,208.9,209.08,208.33,209.04,4950.0
2020-04-07 11:20:00,209.53,210.69,209.53,209.915,3053.0
2020-04-07 11:25:00,209.59,210.08,209.02,209.91,11790.0
2020-04-07 11:30:00,210.135,210.7586,209.51,210.7586,6629.0
2020-04-07 11:35:00,210.96,211.65,210.96,211.375,5453.0
2020-04-07 11:40:00,211.23,211.89,211.23,211.54,7593.0
2020-04-07 11:45:00,211.815,211.815,210.76,210.96,9372.0
2020-04-07 11:50:00,210.94,211.88,210.78,211.6,6412.0
2020-04-07 11:55:00,211.6,212.11,211.11,211.5,6868.0
2020-04-07 12:00:00,211.31,212.14,211.215,212.06,2830.0
2020-04-07 12:05:00,212.08,212.65,211.705,212.33,3766.0
2020-04-07 12:10:00,212.71,212.8,211.82,212.35,9369.0
2020-04-07 12:15:00,212.205,212.47,211.55,212.07,5889.0
2020-04-07 12:20:00,212.05,213.0,211.76,212.8701,6458.0
2020-04-07 12:25:00,212.5,212.57,211.68,211.68,5164.0
2020-04-07 12:30:00,211.89,212.0,211.39,211.65,6059.0
2020-04-07 12:35:00,211.98,211.9965,211.5,211.5,2533.0
2020-04-07 12:40:00,211.77,212.05,211.11,211.51,5811.0
2020-04-07 12:45:00,211.54,212.155,211.35,211.38,5603.0
2020-04-07 12:50:00,211.47,212.07,211.46,211.82,3417.0
2020-04-07 12:55:00,211.755,212.0,211.185,211.46,4138.0
2020-04-07 13:00:00,211.85,212.05,211.15,211.29,4091.0
2020-04-07 13:05:00,211.41,212.005,211.3,211.59,3522.0
2020-04-07 13:10:00,211.78,212.0617,211.26,211.38,2873.0
2020-04-07 13:15:00,211.45,211.69,210.95,211.47,6860.0
2020-04-07 13:20:00,211.43,211.45,211.28,211.28,1636.0
2020-04-07 13:25:00,210.92,211.765,210.67,211.6,3390.0
2020-04-07 13:30:00,211.515,211.79,211.28,211.605,3054.0
2020-04-07 13:35:00,211.595,211.8,210.71,210.9,4560.0
2020-04-07 13:40:00,210.65,210.94,210.45,210.69,4554.0
2020-04-07 13:45:00,210.86,211.825,210.86,211.095,2915.0
2020-04-07 13:50:00,211.29,211.5,210.95,211.37,3733.0
2020-04-07 13:55:00,210.845,211.66,210.845,211.58,2361.0
2020-04-07 14:00:00,211.545,211.765,211.46,211.68,5114.0
2020-04-07 14:05:00,211.7,211.7,211.09,211.39,6532.0
2020-04-07 14:10:00,211.52,211.52,210.44,211.17,9583.0
2020-04-07 14:15:00,211.035,211.9084,211.035,211.64,7699.0
2020-04-07 14:20:00,211.8,211.8,210.87,211.14,3623.0
2020-04-07 14:25:00,211.0495,211.88,211.0495,211.88,4611.0
2020-04-07 14:30:00,212.18,212.18,211.44,211.45,3801.0
2020-04-07 14:35:00,211.43,212.045,210.825,211.1,6513.0
2020-04-07 14:40:00,210.82,211.125,210.64,210.99,2972.0
2020-04-07 14:45:00,210.97,211.04,209.8404,209.8404,5175.0
2020-04-07 14:50:00,210.52,210.62,210.09,210.25,5295.0
2020-04-07 14:55:00,209.74,210.36,209.64,209.64,3927.0
2020-04-07 15:00:00,209.65,210.18,209.25,209.25,3374.0
2020-04-07 15:05:00,209.68,210.34,209.614,210.05,6419.0
2020-04-07 15:10:00,210.09,210.53,209.83,210.41,3330.0
2020-04-07 15:15:00,210.78,211.215,210.41,211.215,6688.0
2020-04-07 15:20:00,210.71,210.865,210.135,210.21,5350.0
2020-04-07 15:25:00,210.24,210.33,209.61,209.87,3714.0
2020-04-07 15:30:00,210.02,210.82,209.88,210.47,9130.0
2020-04-07 15:35:00,209.99,211.14,209.88,210.97,6843.0
2020-04-07 15:40:00,210.885,211.9591,210.885,211.9591,7162.0
2020-04-07 15:45:00,211.86,212.095,211.51,211.81,9611.0
2020-04-07 15:50:00,211.93,212.19,211.47,212.03,19904.0
2020-04-07 15:55:00,212.19,212.19,209.615,210.15,21245.0
2020-04-07 16:00:00,210.17,210.52,209.09,209.11,44844.0
2020-04-08 09:35:00,211.41,213.7,211.01,212.62,41715.0
2020-04-08 09:40:00,212.485,213.42,211.845,213.27,3902.0
2020-04-08 09:45:00,213.23,213.49,212.01,212.2,6947.0
2020-04-08 09:50:00,211.955,212.31,211.18,211.495,2796.0
2020-04-08 09:55:00,211.28,212.5,210.94,212.2,12012.0
2020-04-08 10:00:00,212.54,212.66,210.44,210.95,15245.0
2020-04-08 10:05:00,211.32,212.33,211.32,211.43,4885.0
2020-04-08 10:10:00,211.44,212.41,211.39,212.1138,3712.0
2020-04-08 10:15:00,212.08,212.635,211.42,212.17,6717.0
2020-04-08 10:20:00,212.43,212.62,211.85,212.05,4855.0
2020-04-08 10:25:00,212.12,212.14,210.88,210.88,7537.0
2020-04-08 10:30:00,210.85,212.38,210.85,211.27,5591.0
2020-04-08 10:35:00,211.63,212.2,211.29,212.2,6510.0
2020-04-08 10:40:00,212.215,212.46,211.88,212.24,3819.0
2020-04-08 10:45:00,212.5,212.5,211.43,211.76,5781.0
2020-04-08 10:50:00,211.78,212.26,211.775,212.08,2879.0
2020-04-08 10:55:00,212.11,212.8,211.99,212.48,4896.0
2020-04-08 11:00:00,212.66,213.06,212.01,212.72,5141.0
2020-04-08 11:05:00,212.555,212.595,212.195,212.21,3394.0
2020-04-08 11:10:00,212.105,212.27,211.48,211.74,4124.0
2020-04-08 11:15:00,211.785,212.38,211.595,212.0,4780.0
2020-04-08 11:20:00,211.94,212.21,211.835,212.08,2437.0
2020-04-08 11:25:00,212.31,212.66,212.07,212.435,6795.0
2020-04-08 11:30:00,212.395,213.3444,212.395,213.3444,8452.0
2020-04-08 11:35:00,213.2875,213.82,213.17,213.82,9835.0
2020-04-08 11:40:00,213.82,213.83,213.295,213.3,6255.0
2020-04-08 11:45:00,213.82,213.82,213.18,213.28,5698.0
2020-04-08 11:50:00,213.2796,213.57,213.15,213.4216,4685.0
2020-04-08 11:55:00,213.45,213.45,212.805,212.9444,3641.0
2020-04-08 12:00:00,212.76,213.42,212.76,213.2772,3801.0
2020-04-08 12:05:00,213.27,213.635,212.93,213.635,1961.0
2020-04-08 12:10:00,213.515,213.865,213.475,213.55,5270.0
2020-04-08 12:15:00,213.47,213.59,212.8733,212.8733,5640.0
2020-04-08 12:20:00,213.21,213.89,213.2,213.6292,5941.0
2020-04-08 12:25:00,213.735,214.78,213.735,214.65,8201.0
2020-04-08 12:30:00,214.78,215.25,214.59,214.98,9627.0
