date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 13:25:00,935.42,939.06,934.245,937.27,4594.0
2020-04-08 13:30:00,936.52,937.38,933.96,933.96,623.0
2020-04-08 13:35:00,935.99,935.99,933.665,934.16,2066.0
2020-04-08 13:40:00,936.56,936.56,933.7625,933.925,4003.0
2020-04-08 13:45:00,934.64,936.15,932.88,934.615,9495.0
2020-04-08 13:50:00,934.635,937.24,930.925,930.925,1859.0
2020-04-08 13:55:00,932.3849,935.7,932.3849,935.47,2726.0
2020-04-08 14:00:00,932.34,932.94,932.34,932.48,1240.0
2020-04-08 14:05:00,935.98,936.51,935.605,935.605,1894.0
2020-04-08 14:10:00,937.325,937.325,931.16,931.16,1802.0
2020-04-08 14:15:00,932.38,932.38,929.235,929.235,1642.0
2020-04-08 14:20:00,928.76,932.18,928.76,932.18,836.0
2020-04-08 14:25:00,929.78,935.84,929.425,935.84,3279.0
2020-04-08 14:30:00,936.44,938.5,936.44,938.5,634.0
2020-04-08 14:35:00,938.87,943.0,938.61,942.22,2826.0
2020-04-08 14:40:00,940.5077,940.5077,936.5725,936.5725,1468.0
2020-04-08 14:45:00,940.19,943.34,936.83,936.83,3807.0
2020-04-08 14:50:00,935.44,935.44,931.32,931.32,2326.0
2020-04-08 14:55:00,933.31,933.9655,932.04,933.49,772.0
2020-04-08 15:00:00,933.57,934.03,930.32,930.99,5145.0
2020-04-08 15:05:00,930.945,932.5,928.88,930.925,1949.0
2020-04-08 15:10:00,934.61,936.385,929.55,933.7854,3213.0
2020-04-08 15:15:00,931.57,932.47,927.39,927.39,6757.0
2020-04-08 15:20:00,928.19,928.19,924.8,927.68,5836.0
2020-04-08 15:25:00,927.75,929.1,925.975,928.11,4945.0
2020-04-08 15:30:00,928.495,932.14,928.495,930.45,4533.0
2020-04-08 15:35:00,931.22,933.22,927.9,927.9,5167.0
2020-04-08 15:40:00,928.045,928.045,923.24,926.56,3127.0
2020-04-08 15:45:00,925.28,926.41,920.84,924.0,8800.0
2020-04-08 15:50:00,924.025,926.605,919.6,924.25,6633.0
2020-04-08 15:55:00,925.6,928.56,918.8,922.95,14243.0
2020-04-08 16:00:00,921.62,923.65,913.05,915.3,29146.0
2020-04-09 09:35:00,928.64,940.0,924.0,930.1,3889.0
2020-04-09 09:40:00,931.96,949.92,931.96,940.035,4801.0
2020-04-09 09:45:00,943.025,943.025,934.69,937.825,3854.0
2020-04-09 09:50:00,942.245,952.62,942.245,952.62,2567.0
2020-04-09 09:55:00,949.245,951.57,945.315,951.57,2902.0
2020-04-09 10:00:00,951.71,954.37,949.68,950.73,2298.0
2020-04-09 10:05:00,956.04,956.04,950.33,950.84,2471.0
2020-04-09 10:10:00,949.46,949.5,945.355,945.355,3634.0
2020-04-09 10:15:00,946.55,951.0,946.55,950.15,2467.0
2020-04-09 10:20:00,952.54,953.9,949.515,949.955,6646.0
2020-04-09 10:25:00,948.11,951.96,948.11,948.33,3051.0
2020-04-09 10:30:00,947.475,959.35,947.475,956.0,2203.0
2020-04-09 10:35:00,955.675,957.77,946.455,949.79,4351.0
2020-04-09 10:40:00,954.7,960.08,953.25,960.08,2106.0
2020-04-09 10:45:00,957.535,957.535,947.4,949.855,1867.0
2020-04-09 10:50:00,949.49,958.885,949.49,957.19,3190.0
2020-04-09 10:55:00,958.78,958.78,945.65,952.72,2217.0
2020-04-09 11:00:00,947.125,949.305,943.62,943.62,2133.0
2020-04-09 11:05:00,948.035,950.705,941.81,942.59,1842.0
2020-04-09 11:10:00,944.245,948.63,941.3,948.21,3019.0
2020-04-09 11:15:00,947.68,953.58,947.68,952.98,2215.0
2020-04-09 11:20:00,948.79,948.79,945.99,945.99,1890.0
2020-04-09 11:25:00,946.23,947.225,943.88,945.24,1944.0
2020-04-09 11:30:00,947.5,950.505,947.5,948.36,664.0
2020-04-09 11:35:00,948.275,950.355,947.84,949.09,3139.0
2020-04-09 11:40:00,946.635,950.85,946.63,950.39,3084.0
2020-04-09 11:45:00,950.54,950.7,948.42,950.555,2280.0
2020-04-09 11:50:00,950.0,953.54,950.0,951.8,2071.0
2020-04-09 11:55:00,948.82,951.82,948.82,949.17,952.0
2020-04-09 12:00:00,949.42,957.5,949.42,955.0,4012.0
2020-04-09 12:05:00,954.755,959.55,954.755,956.43,1794.0
2020-04-09 12:10:00,955.98,960.01,954.08,955.86,2598.0
2020-04-09 12:15:00,956.185,959.28,955.865,959.28,877.0
2020-04-09 12:20:00,955.65,960.02,955.65,959.91,2102.0
2020-04-09 12:25:00,959.82,959.82,956.61,956.61,1177.0
2020-04-09 12:30:00,954.67,954.67,953.1,953.1,1205.0
2020-04-09 12:35:00,951.1,954.85,951.1,953.6,1552.0
2020-04-09 12:40:00,954.01,957.91,954.01,957.91,2553.0
2020-04-09 12:45:00,958.73,959.8,957.776,959.8,843.0
2020-04-09 12:50:00,957.27,958.66,955.47,955.47,1105.0
2020-04-09 12:55:00,955.7,959.68,955.7,958.07,2909.0
2020-04-09 13:00:00,958.68,963.72,958.68,963.72,999.0
2020-04-09 13:05:00,960.34,961.78,958.115,959.76,1387.0
2020-04-09 13:10:00,957.72,957.77,953.26,955.24,1099.0
2020-04-09 13:15:00,954.37,955.105,951.51,951.855,1255.0
2020-04-09 13:20:00,954.1,954.77,951.96,953.29,1489.0
2020-04-09 13:25:00,954.79,957.96,952.18,957.96,1651.0
2020-04-09 13:30:00,959.99,960.15,957.21,958.13,2781.0
2020-04-09 13:35:00,960.74,962.0,956.94,956.94,2814.0
2020-04-09 13:40:00,959.66,959.66,956.52,956.52,1591.0
2020-04-09 13:45:00,956.1,958.76,956.1,956.465,1133.0
2020-04-09 13:50:00,956.24,956.33,953.02,953.02,1490.0
2020-04-09 13:55:00,951.1,959.01,951.1,959.01,1948.0
2020-04-09 14:00:00,956.51,956.97,954.45,955.54,1651.0
2020-04-09 14:05:00,955.275,957.315,951.39,951.39,1938.0
2020-04-09 14:10:00,950.96,954.76,950.0,950.515,2865.0
2020-04-09 14:15:00,954.42,954.42,951.885,952.3488,1785.0
2020-04-09 14:20:00,952.0,952.8975,950.0,950.0,3360.0
2020-04-09 14:25:00,950.0,952.35,948.125,948.88,2322.0
2020-04-09 14:30:00,948.84,949.64,946.655,946.655,2222.0
2020-04-09 14:35:00,945.18,949.37,944.405,945.32,2145.0
2020-04-09 14:40:00,945.55,948.47,944.82,944.82,2357.0
2020-04-09 14:45:00,946.175,946.175,945.23,945.23,1575.0
2020-04-09 14:50:00,942.67,943.02,933.35,934.0,2661.0
2020-04-09 14:55:00,935.32,937.06,931.495,932.5,2254.0
2020-04-09 15:00:00,934.25,937.48,931.86,937.13,6892.0
2020-04-09 15:05:00,941.7,941.7,931.94,931.94,2380.0
2020-04-09 15:10:00,933.2125,939.31,930.01,939.31,3929.0
2020-04-09 15:15:00,941.245,945.7449,934.23,934.23,5751.0
2020-04-09 15:20:00,935.72,947.155,935.72,936.04,4336.0
2020-04-09 15:25:00,936.36,940.38,936.36,938.345,1802.0
2020-04-09 15:30:00,936.45,943.0,936.37,943.0,3292.0
2020-04-09 15:35:00,942.84,948.185,942.61,946.53,3346.0
2020-04-09 15:40:00,947.27,947.27,942.5652,945.62,4738.0
2020-04-09 15:45:00,946.75,947.78,944.0,944.4,3330.0
2020-04-09 15:50:00,945.87,945.87,935.1,935.1,3874.0
2020-04-09 15:55:00,935.01,942.52,934.09,941.64,6630.0
2020-04-09 16:00:00,945.47,948.95,939.46,943.01,14308.0
2020-04-13 09:35:00,940.0,944.14,936.01,936.31,6159.0
2020-04-13 09:40:00,936.31,938.41,930.01,934.5,1941.0
2020-04-13 09:45:00,934.345,934.345,926.17,928.3906,1938.0
2020-04-13 09:50:00,921.9877,922.51,906.38,915.3748,2787.0
2020-04-13 09:55:00,917.195,931.29,917.195,918.13,3095.0
2020-04-13 10:00:00,928.55,932.35,924.39,931.84,417.0
2020-04-13 10:05:00,926.96,927.0,921.24,927.0,2756.0
2020-04-13 10:10:00,923.76,923.76,923.76,923.76,166.0
2020-04-13 10:15:00,924.28,931.7,924.28,929.49,1379.0
2020-04-13 10:20:00,926.46,926.46,917.25,917.25,2246.0
2020-04-13 10:25:00,919.01,920.82,916.74,918.54,3023.0
2020-04-13 10:30:00,917.365,923.36,916.87,919.49,1795.0
2020-04-13 10:35:00,919.81,919.81,919.57,919.57,568.0
2020-04-13 10:40:00,921.22,923.275,918.78,921.03,1284.0
2020-04-13 10:45:00,919.23,923.225,919.1,920.74,1358.0
2020-04-13 10:50:00,922.61,923.77,921.63,923.615,1411.0
2020-04-13 10:55:00,922.02,922.96,918.06,920.56,4402.0
2020-04-13 11:00:00,921.99,925.2,921.57,924.7,1142.0
2020-04-13 11:05:00,922.72,922.74,921.0,922.55,2150.0
2020-04-13 11:10:00,924.22,924.22,921.0,922.135,716.0
2020-04-13 11:15:00,924.72,926.45,922.575,926.45,1148.0
2020-04-13 11:20:00,926.995,927.675,924.33,924.33,2767.0
2020-04-13 11:25:00,925.18,929.18,924.275,929.18,2218.0
2020-04-13 11:30:00,930.86,934.98,928.61,934.98,1496.0
2020-04-13 11:35:00,937.5,938.28,929.25,929.25,1966.0
2020-04-13 11:40:00,929.41,929.41,929.2,929.2,309.0
2020-04-13 11:45:00,931.72,931.72,925.0,931.39,2241.0
2020-04-13 11:50:00,930.25,932.82,930.25,932.82,289.0
2020-04-13 11:55:00,932.62,937.47,932.61,936.5,5458.0
2020-04-13 12:00:00,936.53,939.05,932.78,935.55,2081.0
2020-04-13 12:05:00,935.44,935.495,933.6,935.495,990.0
2020-04-13 12:10:00,936.28,938.18,936.28,938.18,1160.0
2020-04-13 12:15:00,937.665,937.665,934.4,935.685,2089.0
2020-04-13 12:20:00,939.47,950.0,939.47,946.355,3095.0
2020-04-13 12:25:00,947.19,947.5,946.95,946.95,818.0
2020-04-13 12:30:00,945.12,945.5,944.43,945.5,1544.0
2020-04-13 12:35:00,936.62,936.62,936.62,936.62,439.0
2020-04-13 12:40:00,937.46,938.81,935.62,935.62,1079.0
2020-04-13 12:45:00,935.12,935.12,932.76,932.985,1472.0
2020-04-13 12:50:00,935.61,935.87,935.4,935.4,1176.0
2020-04-13 12:55:00,935.2,935.2,934.46,934.46,1197.0
2020-04-13 13:00:00,932.69,934.02,932.6,933.47,897.0
2020-04-13 13:05:00,936.01,936.01,931.37,934.155,1571.0
2020-04-13 13:10:00,935.41,935.41,935.41,935.41,589.0
2020-04-13 13:15:00,930.35,930.35,926.82,926.82,1180.0
2020-04-13 13:20:00,928.26,928.26,928.26,928.26,803.0
2020-04-13 13:25:00,928.26,928.26,925.01,925.01,833.0
2020-04-13 13:30:00,928.29,931.25,927.24,927.24,982.0
2020-04-13 13:35:00,930.12,932.325,930.12,932.22,2410.0
2020-04-13 13:45:00,931.6,939.98,931.6,939.8,1530.0
2020-04-13 13:50:00,939.895,941.25,939.895,941.25,459.0
2020-04-13 13:55:00,937.02,940.24,936.33,940.24,743.0
2020-04-13 14:00:00,940.23,943.11,935.87,935.87,3131.0
2020-04-13 14:05:00,937.91,940.2,937.91,939.535,1223.0
2020-04-13 14:10:00,939.5,939.5,939.5,939.5,616.0
2020-04-13 14:15:00,937.15,939.09,932.26,933.075,1547.0
2020-04-13 14:20:00,933.13,936.025,930.71,936.025,1803.0
2020-04-13 14:25:00,940.0,940.0,934.83,935.5,1661.0
2020-04-13 14:30:00,935.19,935.19,935.19,935.19,515.0
2020-04-13 14:35:00,937.01,938.36,936.76,936.98,772.0
2020-04-13 14:40:00,938.47,938.47,935.69,935.69,1629.0
2020-04-13 14:45:00,934.11,935.45,934.11,935.45,1205.0
2020-04-13 14:55:00,938.2563,938.2563,938.235,938.235,431.0
2020-04-13 15:00:00,937.95,938.31,936.32,936.32,1185.0
2020-04-13 15:05:00,938.145,938.805,934.56,938.035,1163.0
2020-04-13 15:15:00,935.4,939.48,935.4,939.48,956.0
2020-04-13 15:20:00,938.97,946.15,938.42,944.15,1848.0
2020-04-13 15:25:00,946.28,946.36,941.075,945.92,4189.0
2020-04-13 15:30:00,943.98,946.635,941.89,946.635,1168.0
2020-04-13 15:35:00,944.67,947.025,944.67,944.68,2168.0
2020-04-13 15:40:00,945.87,948.56,943.15,947.32,3444.0
2020-04-13 15:45:00,946.405,946.405,942.11,945.06,4631.0
2020-04-13 15:50:00,942.89,943.86,939.28,943.86,2201.0
2020-04-13 15:55:00,943.24,944.96,937.135,944.92,4681.0
2020-04-13 16:00:00,944.86,946.92,940.01,945.78,14931.0
2020-04-14 09:35:00,956.8391,965.5,953.04,965.225,3448.0
2020-04-14 09:40:00,962.365,968.95,960.1501,968.81,1779.0
2020-04-14 09:45:00,966.69,978.165,960.3861,978.165,2809.0
2020-04-14 09:50:00,978.98,978.98,970.42,974.04,3159.0
2020-04-14 09:55:00,974.88,979.76,970.125,970.125,2378.0
2020-04-14 10:00:00,973.23,973.4583,960.46,960.46,1916.0
2020-04-14 10:05:00,968.355,968.355,960.0,960.0,3377.0
2020-04-14 10:10:00,960.0715,960.8,945.08,960.0765,5395.0
2020-04-14 10:15:00,961.445,963.0,961.445,961.68,2276.0
2020-04-14 10:20:00,960.11,969.32,960.11,965.2,5253.0
2020-04-14 10:25:00,972.0,979.49,972.0,972.04,5723.0
2020-04-14 10:30:00,972.7,973.53,972.7,973.53,586.0
2020-04-14 10:35:00,973.13,978.0,972.44,973.06,3542.0
2020-04-14 10:40:00,974.7,975.08,970.02,970.02,2317.0
2020-04-14 10:45:00,972.15,972.94,970.04,972.03,1246.0
2020-04-14 10:50:00,974.885,976.27,970.285,970.285,2649.0
2020-04-14 10:55:00,969.86,973.27,968.34,972.01,3678.0
2020-04-14 11:00:00,972.815,975.3365,972.62,972.62,894.0
2020-04-14 11:05:00,976.16,976.16,975.5,976.07,1390.0
2020-04-14 11:10:00,972.72,974.33,968.15,969.92,3336.0
2020-04-14 11:15:00,972.9,972.9,972.9,972.9,593.0
2020-04-14 11:20:00,974.64,974.64,973.445,973.445,1681.0
2020-04-14 11:25:00,974.72,977.58,974.72,975.54,762.0
2020-04-14 11:30:00,974.6,975.925,974.6,975.925,1037.0
2020-04-14 11:35:00,976.22,977.1,976.22,977.1,1078.0
2020-04-14 11:40:00,978.66,978.66,977.6,977.6,439.0
2020-04-14 11:45:00,976.985,976.985,975.33,976.985,85.0
2020-04-14 11:50:00,974.16,974.795,973.5775,974.285,4012.0
2020-04-14 11:55:00,975.74,977.6,974.26,976.0,4933.0
2020-04-14 12:00:00,973.0,976.74,973.0,976.45,1502.0
2020-04-14 12:05:00,974.46,981.33,974.32,981.33,2514.0
2020-04-14 12:10:00,981.33,981.535,981.33,981.53,582.0
2020-04-14 12:15:00,982.76,982.76,982.76,982.76,291.0
2020-04-14 12:20:00,982.195,984.04,979.9,979.9,1630.0
2020-04-14 12:25:00,981.68,981.68,979.74,979.74,1095.0
2020-04-14 12:30:00,976.5,976.5,976.5,976.5,249.0
2020-04-14 12:35:00,976.96,978.33,976.96,977.99,838.0
2020-04-14 12:40:00,976.02,977.99,976.02,977.99,555.0
2020-04-14 12:45:00,978.005,978.08,977.02,978.08,674.0
2020-04-14 12:50:00,978.0,980.01,976.0,979.2,4391.0
2020-04-14 12:55:00,980.5,980.5,977.91,980.0,1746.0
2020-04-14 13:00:00,979.47,981.505,979.47,980.32,2475.0
2020-04-14 13:05:00,980.0,980.78,980.0,980.78,355.0
2020-04-14 13:10:00,982.4,982.69,982.4,982.69,298.0
2020-04-14 13:15:00,983.76,987.0,983.76,984.81,4639.0
2020-04-14 13:20:00,984.85,984.85,984.55,984.55,474.0
2020-04-14 13:25:00,986.67,990.0,985.45,985.45,2833.0
2020-04-14 13:30:00,987.32,987.32,985.05,985.05,357.0
2020-04-14 13:35:00,987.36,988.45,986.45,986.45,1224.0
2020-04-14 13:40:00,986.695,986.695,982.51,984.495,4245.0
2020-04-14 13:45:00,984.275,988.42,984.275,987.72,3783.0
2020-04-14 13:50:00,985.755,988.39,983.1,985.615,2967.0
2020-04-14 13:55:00,984.51,984.815,980.4801,984.815,1269.0
2020-04-14 14:00:00,982.14,984.815,981.21,981.21,772.0
2020-04-14 14:05:00,982.21,982.21,981.21,981.21,525.0
2020-04-14 14:10:00,979.59,979.59,977.93,979.0471,1340.0
2020-04-14 14:15:00,981.18,981.18,978.34,980.08,1266.0
2020-04-14 14:20:00,980.08,982.18,979.66,980.205,1528.0
2020-04-14 14:25:00,980.445,982.16,979.01,980.54,2946.0
2020-04-14 14:30:00,980.54,980.545,979.46,979.55,1191.0
2020-04-14 14:35:00,979.186,980.21,977.0,978.05,1603.0
2020-04-14 14:40:00,975.86,978.035,973.29,973.29,1688.0
2020-04-14 14:45:00,976.52,976.52,972.0,972.34,2493.0
2020-04-14 14:50:00,970.01,971.0,970.01,970.86,1719.0
2020-04-14 14:55:00,970.0,970.08,969.78,969.78,1491.0
2020-04-14 15:00:00,969.225,972.25,969.225,972.01,1755.0
2020-04-14 15:05:00,970.89,971.02,970.64,971.02,1144.0
2020-04-14 15:10:00,969.4,970.19,968.35,968.35,1680.0
2020-04-14 15:15:00,968.02,974.045,967.968,972.22,5600.0
2020-04-14 15:20:00,972.22,972.22,971.56,971.56,2181.0
2020-04-14 15:25:00,971.44,974.095,971.44,972.53,1432.0
2020-04-14 15:30:00,974.29,979.09,971.81,979.09,5107.0
2020-04-14 15:35:00,979.67,979.67,979.67,979.67,687.0
2020-04-14 15:40:00,979.93,981.96,978.81,979.74,2510.0
2020-04-14 15:45:00,979.65,979.65,978.335,979.38,986.0
2020-04-14 15:50:00,980.075,980.98,977.13,980.98,4747.0
2020-04-14 15:55:00,981.84,984.2,975.66,978.13,9380.0
2020-04-14 16:00:00,979.92,980.71,975.229,978.59,13618.0
2020-04-15 09:35:00,943.81,967.93,934.26,937.435,2541.0
2020-04-15 09:40:00,939.0,957.06,937.502,956.06,5884.0
2020-04-15 09:45:00,954.0,954.0,946.2025,946.2025,1561.0
2020-04-15 09:50:00,941.61,948.1187,941.61,948.1187,752.0
2020-04-15 09:55:00,946.355,947.97,941.88,945.97,5739.0
2020-04-15 10:00:00,942.04,946.905,941.72,943.78,2823.0
2020-04-15 10:05:00,940.23,940.23,939.0,939.22,936.0
2020-04-15 10:10:00,941.61,941.61,940.8559,940.8559,578.0
2020-04-15 10:15:00,946.79,946.79,943.42,944.075,1174.0
2020-04-15 10:20:00,942.48,943.76,939.02,940.0,2691.0
2020-04-15 10:25:00,940.79,942.68,940.47,942.68,2114.0
2020-04-15 10:30:00,941.01,941.01,939.43,940.71,1616.0
2020-04-15 10:35:00,940.4,941.0,938.39,939.735,1607.0
2020-04-15 10:40:00,939.305,949.115,939.21,939.21,3043.0
2020-04-15 10:45:00,939.24,942.14,939.24,941.69,1404.0
2020-04-15 10:50:00,942.01,942.01,939.09,939.09,865.0
2020-04-15 10:55:00,939.12,939.93,936.83,936.83,2048.0
2020-04-15 11:00:00,938.21,945.875,938.21,944.6698,1600.0
2020-04-15 11:05:00,940.0,940.0,938.24,939.765,426.0
2020-04-15 11:10:00,938.96,938.96,937.1,937.1,1320.0
2020-04-15 11:15:00,937.14,938.55,937.14,938.55,410.0
2020-04-15 11:20:00,937.24,937.24,935.45,935.45,1924.0
2020-04-15 11:25:00,938.35,941.485,937.395,937.405,4926.0
2020-04-15 11:30:00,937.595,937.6,935.92,937.6,1280.0
2020-04-15 11:35:00,937.605,941.34,936.69,936.69,4036.0
2020-04-15 11:40:00,937.0,937.0,933.39,934.44,59825.0
2020-04-15 11:45:00,934.63,934.63,933.3,933.43,1122.0
2020-04-15 11:50:00,932.0,935.885,932.0,935.87,1691.0
2020-04-15 11:55:00,934.21,935.82,934.21,935.57,1926.0
2020-04-15 12:00:00,938.35,938.62,938.35,938.62,622.0
2020-04-15 12:05:00,936.77,936.77,935.16,935.16,3523.0
2020-04-15 12:10:00,936.0,937.97,936.0,937.92,1819.0
2020-04-15 12:15:00,937.0,939.935,937.0,938.13,1392.0
2020-04-15 12:20:00,941.55,943.08,938.95,938.95,4833.0
2020-04-15 12:30:00,942.035,945.8699,938.67,944.02,4417.0
2020-04-15 12:35:00,951.6564,951.6564,946.005,948.035,1853.0
2020-04-15 12:40:00,945.07,945.07,944.85,944.85,660.0
2020-04-15 12:45:00,944.395,945.2,944.395,945.2,555.0
2020-04-15 12:50:00,949.14,950.2675,947.87,948.13,1182.0
2020-04-15 12:55:00,948.14,949.0,945.34,945.34,2867.0
2020-04-15 13:00:00,947.08,947.6,945.4,946.36,742.0
2020-04-15 13:05:00,947.73,947.73,943.13,943.1301,1925.0
2020-04-15 13:10:00,943.41,948.275,943.275,948.03,2397.0
2020-04-15 13:15:00,949.97,949.97,947.35,947.55,1734.0
2020-04-15 13:20:00,947.01,948.94,946.47,948.94,782.0
2020-04-15 13:25:00,947.51,947.6628,945.31,945.31,982.0
2020-04-15 13:30:00,947.455,947.455,944.66,944.66,1017.0
2020-04-15 13:35:00,945.3,947.9,944.07,947.43,950.0
2020-04-15 13:40:00,946.31,946.35,943.37,943.37,1219.0
2020-04-15 13:45:00,944.96,946.92,944.96,946.92,793.0
2020-04-15 13:50:00,945.6,945.6,945.6,945.6,483.0
2020-04-15 13:55:00,946.22,949.35,946.16,949.18,2461.0
2020-04-15 14:00:00,949.36,949.435,949.36,949.435,446.0
2020-04-15 14:05:00,949.785,955.99,949.785,952.45,1701.0
2020-04-15 14:10:00,954.52,955.575,954.52,955.575,544.0
2020-04-15 14:15:00,956.44,956.44,950.96,950.96,2563.0
2020-04-15 14:20:00,954.65,954.83,950.825,954.83,1292.0
2020-04-15 14:25:00,954.9,954.9,951.13,951.13,1581.0
2020-04-15 14:30:00,951.555,951.6047,949.23,951.5,3781.0
2020-04-15 14:35:00,952.31,954.61,952.08,954.61,2380.0
2020-04-15 14:40:00,956.3425,956.3425,953.44,956.285,381.0
2020-04-15 14:45:00,955.47,956.2,953.0,953.608,2421.0
2020-04-15 14:50:00,954.435,954.63,951.2,951.2,1070.0
2020-04-15 14:55:00,951.52,952.1969,948.02,952.1969,3263.0
2020-04-15 15:00:00,951.03,953.69,949.76,953.17,1362.0
2020-04-15 15:05:00,952.78,952.78,952.0977,952.0977,607.0
2020-04-15 15:10:00,952.06,952.06,943.51,945.41,3756.0
2020-04-15 15:15:00,945.38,948.835,945.38,948.835,1352.0
2020-04-15 15:20:00,947.69,947.69,947.69,947.69,581.0
2020-04-15 15:25:00,948.335,949.54,945.89,947.88,2946.0
2020-04-15 15:30:00,948.23,948.23,943.97,945.4,3166.0
2020-04-15 15:35:00,945.255,946.07,941.31,941.74,2091.0
2020-04-15 15:40:00,943.39,947.21,943.12,947.19,3053.0
2020-04-15 15:45:00,945.35,945.53,942.35,943.0,4484.0
2020-04-15 15:50:00,947.19,947.19,943.485,946.41,3364.0
2020-04-15 15:55:00,944.37,947.0,943.245,945.44,6400.0
2020-04-15 16:00:00,945.51,947.67,942.29,946.26,31737.0
