date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:10:00,143.67,144.54,143.51,143.53,4612.0
2020-04-01 11:15:00,143.06,143.92,142.88,142.96,2631.0
2020-04-01 11:20:00,142.72,142.76,142.011,142.26,2816.0
2020-04-01 11:25:00,142.45,142.91,141.98,141.98,4022.0
2020-04-01 11:30:00,142.46,142.47,141.83,142.07,2123.0
2020-04-01 11:35:00,142.12,143.46,142.12,143.25,2090.0
2020-04-01 11:40:00,143.44,143.54,143.04,143.445,3309.0
2020-04-01 11:45:00,142.43,143.62,142.275,143.62,3809.0
2020-04-01 11:50:00,142.6,143.18,142.6,142.735,915.0
2020-04-01 11:55:00,142.4,143.03,142.27,143.03,1519.0
2020-04-01 12:00:00,142.76,143.315,142.445,142.445,1584.0
2020-04-01 12:05:00,142.07,142.07,141.43,141.69,1434.0
2020-04-01 12:10:00,141.08,141.395,140.57,140.57,1932.0
2020-04-01 12:15:00,140.23,141.05,140.23,140.645,4165.0
2020-04-01 12:20:00,140.9,140.9,140.095,140.42,5542.0
2020-04-01 12:25:00,140.12,140.56,140.12,140.24,4737.0
2020-04-01 12:30:00,140.34,140.75,139.51,139.52,12829.0
2020-04-01 12:35:00,140.08,140.9208,140.08,140.57,4210.0
2020-04-01 12:40:00,140.24,140.535,139.91,140.025,2651.0
2020-04-01 12:45:00,140.42,140.96,140.04,140.51,6288.0
2020-04-01 12:50:00,140.89,141.52,140.08,140.275,9925.0
2020-04-01 12:55:00,140.155,140.83,140.155,140.83,2277.0
2020-04-01 13:00:00,140.945,141.325,140.94,141.065,2453.0
2020-04-01 13:05:00,141.09,141.755,140.51,141.71,4442.0
2020-04-01 13:10:00,141.72,141.73,141.045,141.73,1707.0
2020-04-01 13:15:00,141.385,141.385,140.92,140.92,1218.0
2020-04-01 13:20:00,140.87,140.88,140.05,140.38,8280.0
2020-04-01 13:25:00,140.395,140.8,140.38,140.8,1468.0
2020-04-01 13:30:00,141.53,141.64,140.67,141.64,2551.0
2020-04-01 13:35:00,141.18,141.5,140.88,141.2,1490.0
2020-04-01 13:40:00,141.02,141.69,140.39,141.58,5401.0
2020-04-01 13:45:00,141.83,143.84,141.525,143.305,7407.0
2020-04-01 13:50:00,143.145,143.3,142.19,142.545,2101.0
2020-04-01 13:55:00,142.555,143.41,142.08,143.41,3044.0
2020-04-01 14:00:00,142.84,143.59,142.81,142.88,2069.0
2020-04-01 14:05:00,142.66,142.86,142.185,142.4,2090.0
2020-04-01 14:10:00,142.37,142.37,142.095,142.1,2074.0
2020-04-01 14:15:00,142.41,142.42,141.64,142.095,2762.0
2020-04-01 14:20:00,142.095,142.29,141.81,142.115,2614.0
2020-04-01 14:25:00,142.41,142.89,141.975,141.975,3698.0
2020-04-01 14:30:00,142.18,142.54,141.66,141.66,2825.0
2020-04-01 14:35:00,141.885,141.99,141.51,141.645,5323.0
2020-04-01 14:40:00,141.65,142.695,141.65,142.415,3011.0
2020-04-01 14:45:00,142.08,142.16,141.39,141.995,4374.0
2020-04-01 14:50:00,142.0,142.5126,141.945,142.425,2941.0
2020-04-01 14:55:00,142.24,142.48,141.64,141.695,9888.0
2020-04-01 15:00:00,141.32,141.5,140.945,140.95,5105.0
2020-04-01 15:05:00,140.67,141.33,140.51,140.6783,3749.0
2020-04-01 15:10:00,140.99,141.27,140.4,140.98,3660.0
2020-04-01 15:15:00,140.96,141.32,140.44,140.44,3447.0
2020-04-01 15:20:00,140.24,140.88,140.24,140.8,4051.0
2020-04-01 15:25:00,140.92,140.92,139.97,139.97,6969.0
2020-04-01 15:30:00,139.905,139.9533,139.65,139.72,5148.0
2020-04-01 15:35:00,139.97,140.03,139.37,139.445,6810.0
2020-04-01 15:40:00,139.36,139.39,138.78,138.79,6788.0
2020-04-01 15:45:00,138.83,139.065,138.44,138.63,6278.0
2020-04-01 15:50:00,138.6,140.87,138.6,140.44,11121.0
2020-04-01 15:55:00,139.85,140.475,139.05,139.82,21190.0
2020-04-01 16:00:00,139.87,140.8,139.73,140.05,22755.0
2020-04-02 09:35:00,138.005,143.34,138.005,143.34,14427.0
2020-04-02 09:40:00,142.0493,142.0493,139.31,139.31,3231.0
2020-04-02 09:45:00,139.92,140.298,138.7,139.1,3667.0
2020-04-02 09:50:00,138.76,138.76,138.03,138.03,1071.0
2020-04-02 09:55:00,137.09,137.985,137.09,137.985,877.0
2020-04-02 10:00:00,137.82,138.48,137.82,138.48,3241.0
2020-04-02 10:05:00,138.97,140.42,138.845,139.86,5195.0
2020-04-02 10:10:00,139.5708,141.555,138.85,140.83,5299.0
2020-04-02 10:15:00,141.59,143.91,141.59,143.59,1595.0
2020-04-02 10:20:00,143.7736,145.5209,143.7242,144.2238,2843.0
2020-04-02 10:25:00,143.51,145.67,143.51,145.43,2328.0
2020-04-02 10:30:00,145.46,145.67,144.345,145.67,2698.0
2020-04-02 10:35:00,145.32,146.79,145.32,146.245,2714.0
2020-04-02 10:40:00,146.92,149.93,146.09,148.5,3809.0
2020-04-02 10:45:00,147.88,147.88,145.93,147.08,4459.0
2020-04-02 10:50:00,147.795,147.795,145.69,146.96,2125.0
2020-04-02 10:55:00,146.01,147.2127,145.305,145.39,3071.0
2020-04-02 11:00:00,145.42,147.98,145.42,147.98,3108.0
2020-04-02 11:05:00,147.165,147.92,144.53,144.53,2724.0
2020-04-02 11:10:00,146.08,146.08,144.9,145.48,2210.0
2020-04-02 11:15:00,145.47,145.47,144.32,144.795,2288.0
2020-04-02 11:20:00,145.27,146.1,144.543,144.543,6330.0
2020-04-02 11:25:00,144.4317,145.3692,143.87,144.61,1949.0
2020-04-02 11:30:00,143.96,145.12,143.27,145.12,5587.0
2020-04-02 11:35:00,144.2097,146.47,144.2097,144.665,4678.0
2020-04-02 11:40:00,144.94,145.83,142.15,142.15,14147.0
2020-04-02 11:45:00,142.955,144.665,142.5,143.93,3917.0
2020-04-02 11:50:00,145.35,145.925,144.5,145.925,5221.0
2020-04-02 11:55:00,145.59,145.66,144.63,145.35,2281.0
2020-04-02 12:00:00,144.93,146.83,144.93,145.03,4114.0
2020-04-02 12:05:00,145.65,145.65,144.95,145.115,1002.0
2020-04-02 12:10:00,144.62,145.79,144.62,145.79,6471.0
2020-04-02 12:15:00,144.67,145.74,144.67,145.675,1088.0
2020-04-02 12:20:00,146.3939,148.384,146.3667,146.3839,8983.0
2020-04-02 12:25:00,145.945,146.25,144.9,145.6431,2567.0
2020-04-02 12:30:00,145.46,145.585,144.9,145.09,2217.0
2020-04-02 12:35:00,144.08,144.22,143.16,143.5,2627.0
2020-04-02 12:40:00,143.05,144.06,143.05,143.58,10726.0
2020-04-02 12:45:00,143.57,144.75,143.37,144.31,6018.0
2020-04-02 12:50:00,144.1,145.06,144.1,144.72,5725.0
2020-04-02 12:55:00,144.9764,145.23,144.755,145.022,7742.0
2020-04-02 13:00:00,144.85,144.95,144.51,144.69,4787.0
2020-04-02 13:05:00,144.41,144.945,144.335,144.6,5070.0
2020-04-02 13:10:00,144.83,145.06,143.855,143.855,8929.0
2020-04-02 13:15:00,144.23,144.24,143.05,143.05,4316.0
2020-04-02 13:20:00,143.15,143.15,142.28,142.28,3230.0
2020-04-02 13:25:00,142.26,142.56,142.07,142.315,3085.0
2020-04-02 13:30:00,142.13,142.13,140.68,141.2,1959.0
2020-04-02 13:35:00,141.21,141.21,140.0,141.04,1819.0
2020-04-02 13:40:00,140.85,141.525,140.85,141.135,6089.0
2020-04-02 13:45:00,141.255,142.67,141.25,142.075,2354.0
2020-04-02 13:50:00,142.07,143.115,140.83,142.54,2746.0
2020-04-02 13:55:00,142.795,143.11,142.215,142.859,1671.0
2020-04-02 14:00:00,142.86,142.96,141.55,142.09,4508.0
2020-04-02 14:05:00,141.78,142.07,140.73,140.96,5391.0
2020-04-02 14:10:00,140.96,141.24,140.59,140.6,4680.0
2020-04-02 14:15:00,140.61,141.425,140.0,141.425,4879.0
2020-04-02 14:20:00,141.3535,141.86,140.41,141.05,3500.0
2020-04-02 14:25:00,140.53,141.97,140.31,141.75,9519.0
2020-04-02 14:30:00,141.25,142.65,141.2,142.64,5407.0
2020-04-02 14:35:00,142.2365,142.47,141.405,141.87,8093.0
2020-04-02 14:40:00,141.845,142.59,141.845,142.125,2827.0
2020-04-02 14:45:00,142.11,142.36,141.07,141.485,4879.0
2020-04-02 14:50:00,141.49,141.605,140.81,140.81,4910.0
2020-04-02 14:55:00,141.325,142.81,141.32,142.43,3700.0
2020-04-02 15:00:00,142.36,142.65,141.91,142.45,2777.0
2020-04-02 15:05:00,142.44,142.83,142.19,142.395,4746.0
2020-04-02 15:10:00,142.34,142.76,142.2751,142.76,4044.0
2020-04-02 15:15:00,142.735,142.885,142.47,142.885,6238.0
2020-04-02 15:20:00,142.79,143.08,142.29,142.68,3693.0
2020-04-02 15:25:00,143.2165,143.2173,142.52,142.755,7153.0
2020-04-02 15:30:00,142.745,142.745,141.79,142.3,6278.0
2020-04-02 15:35:00,142.45,142.685,141.51,141.74,6057.0
2020-04-02 15:40:00,141.885,141.885,141.09,141.09,4465.0
2020-04-02 15:45:00,141.07,142.52,141.07,142.405,8161.0
2020-04-02 15:50:00,142.49,142.7,140.75,140.75,10639.0
2020-04-02 15:55:00,141.595,143.53,141.595,143.01,24717.0
2020-04-02 16:00:00,143.02,143.52,142.01,142.95,37337.0
2020-04-03 09:35:00,141.995,142.0,141.73,141.735,5338.0
2020-04-03 09:40:00,142.61,143.42,141.385,142.51,6580.0
2020-04-03 09:45:00,143.49,144.36,143.49,143.89,2839.0
2020-04-03 09:50:00,143.515,143.57,142.64,142.64,1220.0
2020-04-03 09:55:00,143.115,143.115,140.75,140.75,3469.0
2020-04-03 10:00:00,142.86,143.64,142.17,142.45,1026.0
2020-04-03 10:05:00,142.11,143.74,142.02,142.3,3352.0
2020-04-03 10:10:00,142.28,143.48,141.83,143.14,4100.0
2020-04-03 10:15:00,142.99,143.18,142.3133,142.3133,4269.0
2020-04-03 10:20:00,141.96,141.96,140.14,140.14,6824.0
2020-04-03 10:25:00,140.895,140.895,139.03,140.14,5942.0
2020-04-03 10:30:00,141.14,141.14,139.17,139.745,2462.0
2020-04-03 10:35:00,140.03,141.6,139.97,140.12,5983.0
2020-04-03 10:40:00,140.03,140.03,138.15,138.15,3213.0
2020-04-03 10:45:00,139.36,139.63,139.105,139.57,4947.0
2020-04-03 10:50:00,140.0,140.0,139.57,139.99,1017.0
2020-04-03 10:55:00,139.68,140.4,139.29,139.34,2912.0
2020-04-03 11:00:00,138.99,140.16,138.75,139.86,7512.0
2020-04-03 11:05:00,139.505,140.08,139.505,139.515,2087.0
2020-04-03 11:10:00,139.475,139.57,139.0,139.57,3344.0
2020-04-03 11:15:00,139.455,139.455,138.47,139.13,3123.0
2020-04-03 11:20:00,138.9,139.79,138.9,139.18,3662.0
2020-04-03 11:25:00,139.45,139.59,138.23,138.23,2805.0
2020-04-03 11:30:00,138.81,139.42,138.81,139.42,2308.0
2020-04-03 11:35:00,139.66,140.295,139.1938,140.295,4646.0
2020-04-03 11:40:00,140.25,140.25,139.06,140.075,3910.0
2020-04-03 11:45:00,139.72,139.74,139.17,139.74,3243.0
2020-04-03 11:50:00,139.74,139.74,138.6,138.97,4134.0
2020-04-03 11:55:00,138.58,138.671,138.27,138.62,3124.0
2020-04-03 12:00:00,139.02,139.28,138.55,138.55,2164.0
2020-04-03 12:05:00,138.895,138.895,138.53,138.53,1909.0
2020-04-03 12:10:00,138.13,138.25,137.805,138.17,2663.0
2020-04-03 12:15:00,138.13,138.38,137.695,137.74,4476.0
2020-04-03 12:20:00,138.06,138.445,137.74,137.75,4611.0
2020-04-03 12:25:00,137.895,138.27,137.79,137.79,5184.0
2020-04-03 12:30:00,137.74,137.75,137.0401,137.75,4508.0
2020-04-03 12:35:00,138.3466,138.3466,137.32,138.16,7684.0
2020-04-03 12:40:00,138.41,138.79,138.37,138.515,894.0
2020-04-03 12:45:00,138.55,138.93,137.9,138.93,4034.0
2020-04-03 12:50:00,138.82,138.82,137.58,137.75,3494.0
2020-04-03 12:55:00,138.18,138.18,137.83,138.0,1213.0
2020-04-03 13:00:00,138.24,138.64,138.235,138.475,1995.0
2020-04-03 13:05:00,138.59,138.655,138.31,138.445,2334.0
2020-04-03 13:10:00,138.44,138.955,138.44,138.955,1536.0
2020-04-03 13:15:00,139.03,139.03,138.0972,138.115,3349.0
2020-04-03 13:20:00,138.24,138.46,137.98,138.34,3068.0
2020-04-03 13:25:00,138.295,138.295,137.43,137.43,2336.0
2020-04-03 13:30:00,137.43,137.735,137.03,137.735,3222.0
2020-04-03 13:35:00,137.52,137.52,136.94,137.24,3594.0
2020-04-03 13:40:00,137.24,137.69,137.24,137.285,3163.0
2020-04-03 13:45:00,137.11,137.53,136.63,137.53,2754.0
2020-04-03 13:50:00,137.81,138.23,137.6,137.87,4736.0
2020-04-03 13:55:00,137.63,138.08,137.39,138.08,2330.0
2020-04-03 14:00:00,138.0,138.22,137.86,138.04,3329.0
2020-04-03 14:05:00,138.04,138.3965,137.735,137.735,3933.0
2020-04-03 14:10:00,137.73,138.145,137.57,137.78,3487.0
2020-04-03 14:15:00,137.75,137.94,137.44,137.94,5746.0
2020-04-03 14:20:00,137.55,138.07,137.53,137.53,2576.0
2020-04-03 14:25:00,137.61,138.43,137.6,138.07,4219.0
2020-04-03 14:30:00,138.0,138.725,137.98,138.725,7491.0
2020-04-03 14:35:00,138.47,138.68,137.82,138.24,5383.0
2020-04-03 14:40:00,138.24,138.37,137.97,137.97,3944.0
2020-04-03 14:45:00,138.0,138.54,137.84,137.99,5595.0
2020-04-03 14:50:00,138.0,138.51,137.78,138.18,5965.0
2020-04-03 14:55:00,138.47,139.254,138.22,138.39,7040.0
2020-04-03 15:00:00,138.4,138.81,138.39,138.62,3808.0
2020-04-03 15:05:00,138.74,139.05,138.29,138.29,7645.0
2020-04-03 15:10:00,138.36,138.36,137.91,138.13,3955.0
2020-04-03 15:15:00,138.16,138.41,137.93,138.11,5584.0
2020-04-03 15:20:00,138.0294,138.96,137.63,138.39,14636.0
2020-04-03 15:25:00,138.46,138.46,137.93,137.94,5246.0
2020-04-03 15:30:00,138.0,138.48,137.71,138.48,8017.0
2020-04-03 15:35:00,138.2,138.6,137.6,137.6,6955.0
2020-04-03 15:40:00,137.7,138.23,137.66,138.15,17514.0
2020-04-03 15:45:00,138.025,138.18,137.77,137.82,36276.0
2020-04-03 15:50:00,137.84,138.61,137.5,137.94,17698.0
2020-04-03 15:55:00,138.3,139.86,138.295,139.86,28205.0
2020-04-03 16:00:00,139.31,140.03,138.48,139.63,35388.0
2020-04-06 09:35:00,149.22,150.99,149.22,149.745,12624.0
2020-04-06 09:40:00,150.325,150.325,147.7138,148.3,5773.0
2020-04-06 09:45:00,149.5,149.67,147.9,148.69,3484.0
2020-04-06 09:50:00,149.5707,149.5707,149.295,149.3451,2718.0
2020-04-06 09:55:00,150.58,152.87,150.58,152.5091,6086.0
2020-04-06 10:00:00,152.17,153.1609,152.17,152.745,11924.0
2020-04-06 10:05:00,152.39,153.505,152.01,152.01,4178.0
2020-04-06 10:10:00,152.75,152.75,151.86,152.05,5385.0
2020-04-06 10:15:00,151.435,151.63,150.75,150.78,6365.0
2020-04-06 10:20:00,150.895,151.71,150.62,151.4678,5746.0
2020-04-06 10:25:00,151.7196,152.2928,151.65,151.65,4829.0
2020-04-06 10:30:00,151.23,151.25,150.17,150.17,3210.0
2020-04-06 10:35:00,150.17,150.405,149.43,149.9,2520.0
2020-04-06 10:40:00,149.76,149.76,149.005,149.48,2282.0
2020-04-06 10:45:00,150.25,150.25,148.21,148.21,3449.0
2020-04-06 10:50:00,148.6994,148.6994,148.03,148.16,1398.0
2020-04-06 10:55:00,146.92,148.08,146.92,148.08,4032.0
2020-04-06 11:00:00,148.72,149.1,148.15,149.01,3303.0
2020-04-06 11:05:00,148.2,148.84,148.2,148.84,1757.0
2020-04-06 11:10:00,148.53,148.71,148.05,148.085,4097.0
2020-04-06 11:15:00,147.87,148.39,147.71,148.085,3409.0
2020-04-06 11:20:00,148.085,148.65,147.655,147.655,7306.0
2020-04-06 11:25:00,147.745,148.33,147.745,148.25,3035.0
2020-04-06 11:30:00,148.02,148.53,148.02,148.03,5823.0
2020-04-06 11:35:00,148.135,148.82,148.065,148.545,6625.0
2020-04-06 11:40:00,148.82,150.49,148.81,150.17,13667.0
2020-04-06 11:45:00,150.03,150.59,150.03,150.59,5946.0
2020-04-06 11:50:00,150.605,152.58,150.345,152.27,19287.0
2020-04-06 11:55:00,152.165,152.82,152.165,152.745,6086.0
2020-04-06 12:00:00,152.6,152.94,152.05,152.58,10075.0
2020-04-06 12:05:00,152.53,153.265,151.99,153.265,10527.0
2020-04-06 12:10:00,152.92,153.65,152.625,153.65,5179.0
2020-04-06 12:15:00,153.51,154.87,153.25,154.69,5721.0
2020-04-06 12:20:00,154.61,154.61,154.49,154.5,2130.0
2020-04-06 12:25:00,154.54,156.04,154.54,155.7186,10579.0
2020-04-06 12:30:00,155.94,156.0,155.34,155.94,13678.0
2020-04-06 12:35:00,155.44,155.545,154.7,155.33,7083.0
2020-04-06 12:40:00,155.39,155.8,155.09,155.405,6666.0
2020-04-06 12:45:00,155.73,155.74,154.45,154.8167,2734.0
2020-04-06 12:50:00,154.905,155.16,154.63,155.04,4635.0
2020-04-06 12:55:00,154.81,154.86,153.143,153.58,5536.0
2020-04-06 13:00:00,153.75,154.91,153.69,154.82,3133.0
2020-04-06 13:05:00,155.18,155.18,153.1132,153.94,4416.0
2020-04-06 13:10:00,153.52,154.295,153.3625,154.295,4567.0
2020-04-06 13:15:00,154.45,154.61,154.4,154.5,1937.0
2020-04-06 13:20:00,154.81,155.245,154.69,155.245,2062.0
2020-04-06 13:25:00,155.265,156.52,155.22,156.52,5172.0
2020-04-06 13:30:00,156.69,157.5,156.5925,157.34,10675.0
2020-04-06 13:35:00,157.265,158.69,157.23,158.405,13741.0
2020-04-06 13:40:00,158.41,158.71,157.465,158.71,8160.0
2020-04-06 13:45:00,158.48,159.26,158.48,158.5,6479.0
2020-04-06 13:50:00,158.6232,159.46,158.48,159.08,5759.0
2020-04-06 13:55:00,158.76,159.45,158.51,158.565,7140.0
2020-04-06 14:00:00,158.75,159.54,158.31,159.05,7645.0
2020-04-06 14:05:00,158.865,159.11,158.515,158.97,8417.0
2020-04-06 14:10:00,158.91,158.91,157.42,157.42,7417.0
2020-04-06 14:15:00,157.475,157.845,157.06,157.16,5360.0
2020-04-06 14:20:00,157.05,158.09,156.79,158.08,5843.0
2020-04-06 14:25:00,157.81,158.45,157.54,158.45,4848.0
2020-04-06 14:30:00,157.916,158.52,157.26,157.66,3992.0
2020-04-06 14:35:00,157.74,157.91,156.98,157.25,3364.0
2020-04-06 14:40:00,157.105,157.81,157.105,157.5,3184.0
2020-04-06 14:45:00,157.51,157.79,156.91,157.26,3356.0
2020-04-06 14:50:00,157.49,157.95,157.29,157.95,2856.0
2020-04-06 14:55:00,157.62,157.83,157.36,157.55,3817.0
2020-04-06 15:00:00,157.64,158.18,157.54,157.68,5115.0
2020-04-06 15:05:00,157.28,157.53,157.0,157.34,10615.0
2020-04-06 15:10:00,157.59,157.79,157.22,157.39,7591.0
2020-04-06 15:15:00,157.59,157.675,156.38,156.38,3690.0
2020-04-06 15:20:00,156.52,157.48,156.46,156.744,6996.0
2020-04-06 15:25:00,156.42,157.14,156.42,157.03,6381.0
2020-04-06 15:30:00,157.11,157.45,156.64,157.43,4098.0
2020-04-06 15:35:00,157.41,157.79,156.94,157.35,8562.0
2020-04-06 15:40:00,157.18,157.95,157.18,157.7,8279.0
2020-04-06 15:45:00,157.65,158.94,157.64,158.89,15535.0
2020-04-06 15:50:00,158.515,158.57,157.82,158.395,8570.0
2020-04-06 15:55:00,159.7,160.11,158.7075,159.76,23396.0
2020-04-06 16:00:00,160.0,160.41,158.98,159.33,31503.0
2020-04-07 09:35:00,170.0,172.85,169.75,172.41,27466.0
2020-04-07 09:40:00,172.635,173.96,169.035,169.93,12120.0
2020-04-07 09:45:00,168.855,170.07,167.56,170.07,4612.0
2020-04-07 09:50:00,169.705,170.17,169.705,170.17,8834.0
2020-04-07 09:55:00,169.08,170.9392,169.08,170.44,10931.0
2020-04-07 10:00:00,170.1,170.77,169.99,169.99,8173.0
2020-04-07 10:05:00,170.38,170.38,169.5,169.675,9241.0
2020-04-07 10:10:00,169.99,171.3,168.3961,168.61,8450.0
2020-04-07 10:15:00,168.61,169.23,166.01,166.01,5975.0
2020-04-07 10:20:00,166.705,166.705,165.0106,165.37,5325.0
2020-04-07 10:25:00,165.2872,166.48,164.66,164.89,4468.0
2020-04-07 10:30:00,165.035,166.87,164.01,165.55,6863.0
2020-04-07 10:35:00,165.525,166.33,164.73,165.8,3290.0
2020-04-07 10:40:00,166.21,166.21,164.43,165.0,5097.0
2020-04-07 10:45:00,164.54,165.135,164.31,164.785,3711.0
2020-04-07 10:50:00,164.34,164.6751,162.3907,163.155,4964.0
2020-04-07 10:55:00,163.13,163.14,161.72,161.72,7627.0
2020-04-07 11:00:00,162.25,163.15,161.96,163.06,3880.0
2020-04-07 11:05:00,162.8775,164.565,162.03,164.565,5034.0
2020-04-07 11:10:00,164.46,164.46,163.76,164.23,6394.0
2020-04-07 11:15:00,164.0098,164.3,163.16,163.33,2537.0
2020-04-07 11:20:00,164.13,165.4112,163.43,164.61,6451.0
2020-04-07 11:25:00,164.265,164.7,163.52,164.5,3401.0
2020-04-07 11:30:00,164.265,165.247,163.94,164.795,6603.0
2020-04-07 11:35:00,164.98,166.5276,164.98,165.85,4585.0
2020-04-07 11:40:00,165.2,165.81,165.2,165.45,9767.0
2020-04-07 11:45:00,165.78,166.23,165.6717,165.91,3091.0
2020-04-07 11:50:00,165.77,166.035,164.615,165.12,5195.0
2020-04-07 11:55:00,165.11,166.32,164.61,166.32,8646.0
2020-04-07 12:00:00,166.05,167.32,165.56,166.09,6522.0
2020-04-07 12:05:00,166.15,167.05,166.15,166.955,2406.0
2020-04-07 12:10:00,167.09,167.565,166.54,167.565,3296.0
2020-04-07 12:15:00,167.545,168.045,167.11,167.14,4675.0
2020-04-07 12:20:00,167.28,168.8,167.2775,167.915,6834.0
2020-04-07 12:25:00,167.16,167.7799,166.9,167.085,2655.0
2020-04-07 12:30:00,167.005,167.75,166.57,167.75,10636.0
2020-04-07 12:35:00,167.87,168.43,167.15,167.72,14571.0
2020-04-07 12:40:00,167.31,168.07,166.88,167.0397,5215.0
2020-04-07 12:45:00,166.72,168.49,166.72,168.365,16164.0
2020-04-07 12:50:00,168.145,168.145,167.81,167.98,2091.0
2020-04-07 12:55:00,167.77,168.17,167.77,168.17,742.0
2020-04-07 13:00:00,168.18,168.49,167.8,167.83,4219.0
2020-04-07 13:05:00,168.26,168.46,167.96,168.34,3723.0
2020-04-07 13:10:00,168.005,168.93,167.5,168.04,4987.0
2020-04-07 13:15:00,167.57,168.07,166.79,168.07,2333.0
2020-04-07 13:20:00,168.22,168.22,166.8,167.4,5348.0
2020-04-07 13:25:00,166.81,167.6904,166.69,167.6678,3594.0
2020-04-07 13:30:00,167.67,168.43,167.4,168.43,4489.0
2020-04-07 13:35:00,167.67,168.24,167.39,167.8,3219.0
2020-04-07 13:40:00,168.0,168.405,167.1,167.1,4210.0
2020-04-07 13:45:00,167.37,167.57,166.59,167.15,11269.0
2020-04-07 13:50:00,166.75,167.26,165.61,165.89,3053.0
2020-04-07 13:55:00,165.08,166.16,165.08,166.16,1971.0
2020-04-07 14:00:00,166.18,166.27,165.57,165.79,1390.0
2020-04-07 14:05:00,165.765,165.765,165.03,165.03,1979.0
2020-04-07 14:10:00,164.045,164.85,163.34,164.85,1688.0
2020-04-07 14:15:00,165.06,165.06,164.82,164.82,1214.0
2020-04-07 14:20:00,164.24,164.65,163.6735,163.91,2425.0
2020-04-07 14:25:00,163.49,164.81,163.49,164.37,2765.0
2020-04-07 14:30:00,164.7504,165.11,164.545,164.67,2146.0
2020-04-07 14:35:00,163.96,164.86,163.725,163.725,2301.0
2020-04-07 14:40:00,163.79,164.275,163.79,163.91,1734.0
2020-04-07 14:45:00,163.95,163.95,162.1591,162.41,3631.0
2020-04-07 14:50:00,162.775,162.775,162.06,162.6599,1425.0
2020-04-07 14:55:00,162.09,162.3,161.045,161.045,2984.0
2020-04-07 15:00:00,161.41,161.98,161.34,161.94,3579.0
2020-04-07 15:05:00,162.13,162.77,162.02,162.685,3892.0
2020-04-07 15:10:00,162.905,163.56,162.55,163.14,4267.0
2020-04-07 15:15:00,163.66,163.71,163.01,163.5,4029.0
2020-04-07 15:20:00,163.355,163.355,161.48,162.075,5570.0
2020-04-07 15:25:00,161.11,162.02,161.1,161.1,5236.0
2020-04-07 15:30:00,161.24,162.42,161.23,161.44,4313.0
2020-04-07 15:35:00,161.7,162.83,161.54,162.59,6855.0
2020-04-07 15:40:00,162.49,164.19,162.28,163.4675,6855.0
2020-04-07 15:45:00,163.45,164.0,163.1,163.1,6556.0
2020-04-07 15:50:00,163.0,164.32,163.0,164.32,9314.0
2020-04-07 15:55:00,164.18,164.18,160.72,162.16,13192.0
2020-04-07 16:00:00,161.8,162.38,160.06,160.09,22133.0
2020-04-08 09:35:00,163.01,164.71,161.5,162.55,12616.0
2020-04-08 09:40:00,163.975,163.975,162.2812,162.95,4040.0
2020-04-08 09:45:00,163.77,163.9142,163.49,163.9142,3028.0
2020-04-08 09:50:00,164.09,164.91,163.4246,163.4246,899.0
2020-04-08 09:55:00,163.1457,163.44,162.8529,163.44,2284.0
2020-04-08 10:00:00,163.48,163.57,162.11,162.57,4034.0
2020-04-08 10:05:00,162.58,164.25,162.09,164.25,3094.0
2020-04-08 10:10:00,161.78,162.8481,161.01,162.8481,6388.0
2020-04-08 10:15:00,162.57,162.57,162.57,162.57,683.0
2020-04-08 10:20:00,162.7281,162.87,162.7,162.75,1364.0
2020-04-08 10:25:00,163.49,163.49,161.97,162.565,2053.0
2020-04-08 10:30:00,161.97,163.5,161.97,162.9466,7766.0
2020-04-08 10:35:00,162.89,163.65,162.79,163.175,1278.0
2020-04-08 10:40:00,163.1544,163.23,162.67,162.67,1772.0
2020-04-08 10:45:00,162.72,162.72,161.725,162.55,7043.0
2020-04-08 10:50:00,163.72,163.72,162.59,162.59,1443.0
2020-04-08 10:55:00,163.0,163.31,162.71,163.28,2771.0
2020-04-08 11:00:00,162.8,163.93,162.6,163.84,1785.0
2020-04-08 11:05:00,163.5,164.36,163.5,164.3,1898.0
2020-04-08 11:10:00,163.6,164.25,163.6,164.25,3088.0
2020-04-08 11:15:00,164.39,165.3018,164.07,165.14,4399.0
2020-04-08 11:20:00,165.03,165.6476,164.975,165.17,4719.0
2020-04-08 11:25:00,165.1,165.96,165.1,165.96,2317.0
2020-04-08 11:30:00,165.71,166.46,165.71,166.46,2775.0
2020-04-08 11:35:00,166.69,166.69,166.24,166.57,3402.0
2020-04-08 11:40:00,166.585,166.984,166.29,166.984,1171.0
2020-04-08 11:45:00,166.87,166.87,166.47,166.47,1972.0
2020-04-08 11:50:00,166.71,167.23,166.33,166.33,6100.0
2020-04-08 11:55:00,165.91,165.91,165.91,165.91,1326.0
2020-04-08 12:00:00,165.87,166.11,165.44,165.76,1482.0
2020-04-08 12:05:00,165.9059,165.9059,165.475,165.475,1703.0
2020-04-08 12:10:00,165.26,165.3,165.26,165.3,493.0
2020-04-08 12:15:00,165.13,165.13,164.71,164.79,809.0
2020-04-08 12:20:00,165.08,165.82,165.08,165.61,2010.0
2020-04-08 12:25:00,165.61,166.26,165.5,166.26,3884.0
2020-04-08 12:30:00,165.91,166.07,165.7271,165.925,2166.0
2020-04-08 12:35:00,166.07,166.4,165.94,166.4,1760.0
