date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:20:00,7.195,7.22,7.19,7.2,613972.0
2020-04-08 11:25:00,7.201,7.22,7.19,7.2,759208.0
2020-04-08 11:30:00,7.195,7.22,7.19,7.203,805380.0
2020-04-08 11:35:00,7.203,7.22,7.19,7.21,771346.0
2020-04-08 11:40:00,7.205,7.23,7.2,7.225,717898.0
2020-04-08 11:45:00,7.23,7.24,7.2201,7.2378,649098.0
2020-04-08 11:50:00,7.235,7.29,7.23,7.29,1028947.0
2020-04-08 11:55:00,7.29,7.29,7.24,7.2423,957249.0
2020-04-08 12:00:00,7.25,7.26,7.21,7.22,556044.0
2020-04-08 12:05:00,7.22,7.23,7.19,7.205,423432.0
2020-04-08 12:10:00,7.201,7.24,7.2,7.225,403904.0
2020-04-08 12:15:00,7.23,7.24,7.2,7.225,352656.0
2020-04-08 12:20:00,7.225,7.28,7.225,7.2745,648904.0
2020-04-08 12:25:00,7.2706,7.3,7.26,7.2999,995988.0
2020-04-08 12:30:00,7.2934,7.31,7.27,7.28,1319444.0
2020-04-08 12:35:00,7.29,7.3,7.28,7.2938,496092.0
2020-04-08 12:40:00,7.2964,7.32,7.27,7.3101,1013177.0
2020-04-08 12:45:00,7.31,7.35,7.31,7.3201,837771.0
2020-04-08 12:50:00,7.325,7.35,7.32,7.3443,830905.0
2020-04-08 12:55:00,7.345,7.35,7.32,7.33,713956.0
2020-04-08 13:00:00,7.33,7.33,7.3,7.32,541776.0
2020-04-08 13:05:00,7.315,7.325,7.3,7.315,678172.0
2020-04-08 13:10:00,7.315,7.33,7.3,7.305,667968.0
2020-04-08 13:15:00,7.31,7.31,7.28,7.305,692328.0
2020-04-08 13:20:00,7.3063,7.31,7.29,7.3,785195.0
2020-04-08 13:25:00,7.295,7.32,7.29,7.315,590272.0
2020-04-08 13:30:00,7.315,7.32,7.286,7.295,834090.0
2020-04-08 13:35:00,7.29,7.3,7.26,7.265,709800.0
2020-04-08 13:40:00,7.265,7.27,7.25,7.265,931086.0
2020-04-08 13:45:00,7.264,7.27,7.24,7.2442,622091.0
2020-04-08 13:50:00,7.24,7.28,7.24,7.28,490546.0
2020-04-08 13:55:00,7.28,7.3,7.27,7.3,565496.0
2020-04-08 14:00:00,7.3,7.3,7.26,7.28,635261.0
2020-04-08 14:05:00,7.28,7.29,7.265,7.285,670849.0
2020-04-08 14:10:00,7.285,7.29,7.27,7.285,407260.0
2020-04-08 14:15:00,7.2866,7.3,7.275,7.29,517689.0
2020-04-08 14:20:00,7.295,7.32,7.29,7.305,836376.0
2020-04-08 14:25:00,7.305,7.33,7.3,7.325,800034.0
2020-04-08 14:30:00,7.325,7.33,7.305,7.315,603476.0
2020-04-08 14:35:00,7.315,7.33,7.3,7.3042,921220.0
2020-04-08 14:40:00,7.305,7.33,7.3,7.3,671432.0
2020-04-08 14:45:00,7.3,7.31,7.28,7.28,589250.0
2020-04-08 14:50:00,7.28,7.29,7.26,7.265,689959.0
2020-04-08 14:55:00,7.27,7.28,7.26,7.265,833328.0
2020-04-08 15:00:00,7.27,7.31,7.26,7.29,1072669.0
2020-04-08 15:05:00,7.295,7.31,7.29,7.305,1144655.0
2020-04-08 15:10:00,7.305,7.32,7.29,7.315,771371.0
2020-04-08 15:15:00,7.31,7.31,7.29,7.295,920587.0
2020-04-08 15:20:00,7.295,7.31,7.29,7.305,834937.0
2020-04-08 15:25:00,7.305,7.31,7.27,7.285,1202093.0
2020-04-08 15:30:00,7.28,7.31,7.28,7.3,700306.0
2020-04-08 15:35:00,7.3,7.32,7.28,7.285,1477132.0
2020-04-08 15:40:00,7.285,7.29,7.26,7.27,1144118.0
2020-04-08 15:45:00,7.2654,7.3,7.25,7.295,1362959.0
2020-04-08 15:50:00,7.3,7.32,7.29,7.3,2096111.0
2020-04-08 15:55:00,7.31,7.38,7.3,7.34,4631961.0
2020-04-08 16:00:00,7.33,7.34,7.29,7.31,3870222.0
2020-04-09 09:35:00,7.45,7.5,7.365,7.4,6171158.0
2020-04-09 09:40:00,7.39,7.42,7.33,7.42,2544367.0
2020-04-09 09:45:00,7.4162,7.5,7.405,7.49,2168179.0
2020-04-09 09:50:00,7.5,7.5,7.47,7.49,1467907.0
2020-04-09 09:55:00,7.495,7.5,7.43,7.4572,1804311.0
2020-04-09 10:00:00,7.46,7.54,7.45,7.51,2357728.0
2020-04-09 10:05:00,7.52,7.53,7.49,7.5,1528852.0
2020-04-09 10:10:00,7.505,7.515,7.45,7.465,1583153.0
2020-04-09 10:15:00,7.469,7.54,7.46,7.521,1609565.0
2020-04-09 10:20:00,7.5226,7.535,7.46,7.4849,1354786.0
2020-04-09 10:25:00,7.485,7.495,7.35,7.38,1914517.0
2020-04-09 10:30:00,7.37,7.41,7.34,7.405,1611644.0
2020-04-09 10:35:00,7.405,7.41,7.37,7.405,1161936.0
2020-04-09 10:40:00,7.4,7.41,7.36,7.4,1312697.0
2020-04-09 10:45:00,7.39,7.4,7.32,7.32,1671712.0
2020-04-09 10:50:00,7.325,7.385,7.31,7.325,2139370.0
2020-04-09 10:55:00,7.33,7.36,7.3,7.325,1769267.0
2020-04-09 11:00:00,7.33,7.35,7.27,7.3,1724762.0
2020-04-09 11:05:00,7.295,7.3,7.22,7.22,1637729.0
2020-04-09 11:10:00,7.225,7.29,7.21,7.285,1689801.0
2020-04-09 11:15:00,7.29,7.31,7.27,7.2878,1188584.0
2020-04-09 11:20:00,7.285,7.29,7.25,7.275,778084.0
2020-04-09 11:25:00,7.28,7.32,7.275,7.295,1260748.0
2020-04-09 11:30:00,7.29,7.32,7.28,7.305,829250.0
2020-04-09 11:35:00,7.3,7.34,7.295,7.315,1204858.0
2020-04-09 11:40:00,7.315,7.35,7.31,7.325,964452.0
2020-04-09 11:45:00,7.325,7.345,7.3,7.325,885381.0
2020-04-09 11:50:00,7.33,7.34,7.32,7.34,619202.0
2020-04-09 11:55:00,7.335,7.36,7.32,7.34,833435.0
2020-04-09 12:00:00,7.34,7.36,7.323,7.35,672369.0
2020-04-09 12:05:00,7.345,7.35,7.32,7.34,817569.0
2020-04-09 12:10:00,7.3328,7.35,7.33,7.33,1175990.0
2020-04-09 12:15:00,7.34,7.345,7.32,7.335,688129.0
2020-04-09 12:20:00,7.34,7.35,7.33,7.34,1135256.0
2020-04-09 12:25:00,7.34,7.34,7.32,7.325,434745.0
2020-04-09 12:30:00,7.3299,7.33,7.3,7.315,743726.0
2020-04-09 12:35:00,7.31,7.32,7.3,7.31,479257.0
2020-04-09 12:40:00,7.315,7.34,7.3,7.33,888451.0
2020-04-09 12:45:00,7.335,7.34,7.3,7.3,912260.0
2020-04-09 12:50:00,7.31,7.32,7.3,7.3099,504936.0
2020-04-09 12:55:00,7.305,7.33,7.3,7.33,629011.0
2020-04-09 13:00:00,7.33,7.36,7.3201,7.34,1495180.0
2020-04-09 13:05:00,7.34,7.36,7.3343,7.345,1205142.0
2020-04-09 13:10:00,7.345,7.36,7.33,7.355,566304.0
2020-04-09 13:15:00,7.355,7.36,7.33,7.347,540284.0
2020-04-09 13:20:00,7.345,7.36,7.33,7.355,655775.0
2020-04-09 13:25:00,7.36,7.37,7.35,7.365,1089857.0
2020-04-09 13:30:00,7.36,7.37,7.34,7.365,920555.0
2020-04-09 13:35:00,7.365,7.395,7.36,7.375,706551.0
2020-04-09 13:40:00,7.375,7.38,7.3,7.309,923245.0
2020-04-09 13:45:00,7.305,7.31,7.28,7.295,801005.0
2020-04-09 13:50:00,7.295,7.3,7.28,7.28,709699.0
2020-04-09 13:55:00,7.28,7.31,7.26,7.2921,916321.0
2020-04-09 14:00:00,7.3,7.31,7.28,7.31,712009.0
2020-04-09 14:05:00,7.305,7.31,7.27,7.275,1059741.0
2020-04-09 14:10:00,7.275,7.2798,7.24,7.26,1083581.0
2020-04-09 14:15:00,7.25,7.29,7.25,7.275,782107.0
2020-04-09 14:20:00,7.275,7.28,7.24,7.24,856808.0
2020-04-09 14:25:00,7.245,7.25,7.21,7.25,958117.0
2020-04-09 14:30:00,7.245,7.27,7.22,7.23,1240836.0
2020-04-09 14:35:00,7.22,7.23,7.21,7.215,968121.0
2020-04-09 14:40:00,7.215,7.22,7.18,7.2,1743250.0
2020-04-09 14:45:00,7.2,7.21,7.18,7.185,719319.0
2020-04-09 14:50:00,7.18,7.2,7.15,7.16,1149544.0
2020-04-09 14:55:00,7.1523,7.17,7.1,7.1,1231989.0
2020-04-09 15:00:00,7.1,7.13,7.09,7.13,1395745.0
2020-04-09 15:05:00,7.125,7.15,7.1,7.12,1428469.0
2020-04-09 15:10:00,7.12,7.17,7.11,7.165,1135322.0
2020-04-09 15:15:00,7.165,7.18,7.14,7.165,1279108.0
2020-04-09 15:20:00,7.165,7.19,7.14,7.145,1405004.0
2020-04-09 15:25:00,7.14,7.16,7.12,7.1272,1327738.0
2020-04-09 15:30:00,7.125,7.15,7.1,7.145,1660010.0
2020-04-09 15:35:00,7.15,7.155,7.13,7.14,1820539.0
2020-04-09 15:40:00,7.14,7.15,7.12,7.135,1234364.0
2020-04-09 15:45:00,7.135,7.16,7.13,7.16,902675.0
2020-04-09 15:50:00,7.15,7.16,7.1,7.1,2092628.0
2020-04-09 15:55:00,7.1,7.15,7.09,7.14,3166342.0
2020-04-09 16:00:00,7.14,7.16,7.12,7.14,3871427.0
2020-04-13 09:35:00,7.13,7.13,6.95,6.975,5355768.0
2020-04-13 09:40:00,6.9711,6.9796,6.9,6.9611,1958849.0
2020-04-13 09:45:00,6.97,6.97,6.81,6.87,3138988.0
2020-04-13 09:50:00,6.87,6.89,6.835,6.875,1359643.0
2020-04-13 09:55:00,6.8799,6.93,6.87,6.92,1237267.0
2020-04-13 10:00:00,6.93,6.93,6.873,6.9,1116926.0
2020-04-13 10:05:00,6.895,6.94,6.87,6.915,1176922.0
2020-04-13 10:10:00,6.915,6.93,6.88,6.9,1482602.0
2020-04-13 10:15:00,6.9,6.94,6.88,6.91,894859.0
2020-04-13 10:20:00,6.91,6.9199,6.86,6.86,1243192.0
2020-04-13 10:25:00,6.86,6.88,6.82,6.835,1075989.0
2020-04-13 10:30:00,6.835,6.89,6.83,6.885,734734.0
2020-04-13 10:35:00,6.885,6.89,6.86,6.865,627175.0
2020-04-13 10:40:00,6.865,6.87,6.81,6.819,1276797.0
2020-04-13 10:45:00,6.815,6.82,6.8,6.815,869303.0
2020-04-13 10:50:00,6.82,6.83,6.79,6.8099,1676049.0
2020-04-13 10:55:00,6.81,6.83,6.77,6.775,1329944.0
2020-04-13 11:00:00,6.78,6.8099,6.77,6.8,791174.0
2020-04-13 11:05:00,6.795,6.8,6.76,6.775,787877.0
2020-04-13 11:10:00,6.775,6.78,6.76,6.775,837366.0
2020-04-13 11:15:00,6.775,6.8,6.77,6.785,1052072.0
2020-04-13 11:20:00,6.785,6.85,6.78,6.83,1004547.0
2020-04-13 11:25:00,6.825,6.86,6.815,6.855,861381.0
2020-04-13 11:30:00,6.855,6.88,6.83,6.84,1146354.0
2020-04-13 11:35:00,6.84,6.86,6.8201,6.8564,675960.0
2020-04-13 11:40:00,6.85,6.85,6.83,6.835,508135.0
2020-04-13 11:45:00,6.835,6.84,6.81,6.82,622229.0
2020-04-13 11:50:00,6.82,6.83,6.81,6.82,551774.0
2020-04-13 11:55:00,6.8199,6.86,6.81,6.86,813390.0
2020-04-13 12:00:00,6.86,6.86,6.82,6.83,807508.0
2020-04-13 12:05:00,6.825,6.84,6.82,6.83,809746.0
2020-04-13 12:10:00,6.825,6.87,6.82,6.855,794578.0
2020-04-13 12:15:00,6.85,6.92,6.85,6.915,1241092.0
2020-04-13 12:20:00,6.915,6.94,6.89,6.918,1570482.0
2020-04-13 12:25:00,6.9101,6.92,6.87,6.875,1038076.0
2020-04-13 12:30:00,6.875,6.89,6.86,6.865,656397.0
2020-04-13 12:35:00,6.865,6.87,6.84,6.84,748270.0
2020-04-13 12:40:00,6.845,6.865,6.84,6.855,870813.0
2020-04-13 12:45:00,6.855,6.88,6.84,6.865,619028.0
2020-04-13 12:50:00,6.8601,6.89,6.86,6.88,772610.0
2020-04-13 12:55:00,6.87,6.88,6.85,6.85,531173.0
2020-04-13 13:00:00,6.86,6.88,6.84,6.88,560110.0
2020-04-13 13:05:00,6.8767,6.88,6.84,6.845,493377.0
2020-04-13 13:10:00,6.8477,6.87,6.84,6.87,417525.0
2020-04-13 13:15:00,6.865,6.875,6.84,6.85,663658.0
2020-04-13 13:20:00,6.86,6.87,6.84,6.86,370112.0
2020-04-13 13:25:00,6.8699,6.88,6.86,6.87,423199.0
2020-04-13 13:30:00,6.865,6.9,6.86,6.89,660210.0
2020-04-13 13:35:00,6.8948,6.91,6.88,6.9,572591.0
2020-04-13 13:40:00,6.9097,6.96,6.9,6.96,582170.0
2020-04-13 13:45:00,6.96,6.96,6.94,6.945,633618.0
2020-04-13 13:50:00,6.95,6.97,6.94,6.945,627753.0
2020-04-13 13:55:00,6.943,6.98,6.94,6.98,556046.0
2020-04-13 14:00:00,6.98,7.0,6.975,7.0,732870.0
2020-04-13 14:05:00,6.995,7.02,6.98,7.015,742227.0
2020-04-13 14:10:00,7.02,7.025,6.99,7.0,837975.0
2020-04-13 14:15:00,7.005,7.01,6.96,6.975,759608.0
2020-04-13 14:20:00,6.975,7.02,6.97,7.01,783879.0
2020-04-13 14:25:00,7.0028,7.02,6.97,6.995,592053.0
2020-04-13 14:30:00,6.995,7.0,6.96,6.985,628026.0
2020-04-13 14:35:00,6.99,7.0,6.98,7.0,406147.0
2020-04-13 14:40:00,6.995,7.0,6.98,6.98,360993.0
2020-04-13 14:45:00,6.987,6.99,6.96,6.96,519062.0
2020-04-13 14:50:00,6.965,6.99,6.95,6.975,924506.0
2020-04-13 14:55:00,6.975,6.99,6.965,6.98,606993.0
2020-04-13 15:00:00,6.98,7.01,6.975,7.0,578158.0
2020-04-13 15:05:00,6.99,7.0,6.97,6.975,403549.0
2020-04-13 15:10:00,6.9742,6.99,6.9632,6.975,531900.0
2020-04-13 15:15:00,6.975,7.0,6.97,7.0,505525.0
2020-04-13 15:20:00,6.995,7.04,6.99,7.035,765675.0
2020-04-13 15:25:00,7.035,7.05,7.01,7.021,672833.0
2020-04-13 15:30:00,7.03,7.04,7.0,7.025,504319.0
2020-04-13 15:35:00,7.025,7.05,7.01,7.03,869487.0
2020-04-13 15:40:00,7.03,7.04,7.0,7.015,1198494.0
2020-04-13 15:45:00,7.015,7.04,7.01,7.03,763599.0
2020-04-13 15:50:00,7.0348,7.05,7.02,7.045,878229.0
2020-04-13 15:55:00,7.05,7.055,7.01,7.035,1895738.0
2020-04-13 16:00:00,7.04,7.04,6.99,7.03,3207243.0
2020-04-14 09:35:00,7.1,7.17,7.1,7.1315,5101358.0
2020-04-14 09:40:00,7.17,7.23,7.12,7.219,2841344.0
2020-04-14 09:45:00,7.2169,7.24,7.17,7.19,2534326.0
2020-04-14 09:50:00,7.19,7.22,7.16,7.21,1772091.0
2020-04-14 09:55:00,7.21,7.21,7.15,7.16,1684999.0
2020-04-14 10:00:00,7.16,7.19,7.16,7.17,1786681.0
2020-04-14 10:05:00,7.1711,7.18,7.13,7.1512,1222685.0
2020-04-14 10:10:00,7.15,7.16,7.12,7.13,657854.0
2020-04-14 10:15:00,7.125,7.14,7.06,7.065,1870718.0
2020-04-14 10:20:00,7.06,7.15,7.06,7.13,1289373.0
2020-04-14 10:25:00,7.14,7.14,7.1,7.11,969144.0
2020-04-14 10:30:00,7.105,7.11,7.04,7.05,1699523.0
2020-04-14 10:35:00,7.05,7.055,7.0,7.01,1591399.0
2020-04-14 10:40:00,7.015,7.04,6.99,7.015,1981292.0
2020-04-14 10:45:00,7.01,7.03,7.01,7.02,822771.0
2020-04-14 10:50:00,7.02,7.03,7.005,7.0205,1116985.0
2020-04-14 10:55:00,7.025,7.04,7.01,7.015,878097.0
2020-04-14 11:00:00,7.02,7.02,6.93,6.95,1735977.0
2020-04-14 11:05:00,6.9466,6.97,6.9,6.905,1517998.0
2020-04-14 11:10:00,6.905,6.91,6.84,6.87,2154344.0
2020-04-14 11:15:00,6.875,6.9,6.86,6.88,1237905.0
2020-04-14 11:20:00,6.89,6.9,6.86,6.86,1252905.0
2020-04-14 11:25:00,6.865,6.9,6.85,6.895,1647082.0
2020-04-14 11:30:00,6.895,6.91,6.88,6.88,1325050.0
2020-04-14 11:35:00,6.885,6.93,6.88,6.925,1186261.0
2020-04-14 11:40:00,6.93,6.95,6.92,6.94,1134534.0
2020-04-14 11:45:00,6.95,6.99,6.94,6.965,1089879.0
2020-04-14 11:50:00,6.965,6.98,6.93,6.96,881109.0
2020-04-14 11:55:00,6.96,6.97,6.94,6.95,602295.0
2020-04-14 12:00:00,6.95,6.96,6.92,6.94,687676.0
2020-04-14 12:05:00,6.94,6.98,6.93,6.97,846175.0
2020-04-14 12:10:00,6.97,7.01,6.96,6.995,977573.0
2020-04-14 12:15:00,6.995,7.0,6.97,6.975,387036.0
2020-04-14 12:20:00,6.975,7.0,6.97,6.99,421904.0
2020-04-14 12:25:00,6.985,6.99,6.97,6.97,605978.0
2020-04-14 12:30:00,6.9701,6.98,6.95,6.95,597341.0
2020-04-14 12:35:00,6.96,6.98,6.95,6.965,437770.0
2020-04-14 12:40:00,6.965,6.98,6.96,6.965,408892.0
2020-04-14 12:45:00,6.96,6.97,6.96,6.96,306803.0
2020-04-14 12:50:00,6.96,6.97,6.95,6.955,486205.0
2020-04-14 12:55:00,6.955,6.98,6.95,6.975,639172.0
2020-04-14 13:00:00,6.98,6.98,6.97,6.97,321073.0
2020-04-14 13:05:00,6.975,6.98,6.935,6.9599,904405.0
2020-04-14 13:10:00,6.955,6.96,6.94,6.9498,429744.0
2020-04-14 13:15:00,6.945,6.95,6.94,6.945,487623.0
2020-04-14 13:20:00,6.95,6.95,6.93,6.935,491935.0
2020-04-14 13:25:00,6.93,6.94,6.9228,6.93,545988.0
2020-04-14 13:30:00,6.94,6.94,6.93,6.94,431812.0
2020-04-14 13:35:00,6.93,6.95,6.93,6.935,620038.0
2020-04-14 13:40:00,6.935,6.94,6.91,6.92,449934.0
2020-04-14 13:45:00,6.915,6.92,6.9,6.905,469797.0
2020-04-14 13:50:00,6.9,6.94,6.9,6.925,562870.0
2020-04-14 13:55:00,6.925,6.95,6.91,6.925,734275.0
2020-04-14 14:00:00,6.93,6.93,6.91,6.92,574514.0
2020-04-14 14:05:00,6.92,6.93,6.91,6.915,478982.0
2020-04-14 14:10:00,6.9175,6.93,6.91,6.925,460602.0
2020-04-14 14:15:00,6.9248,6.95,6.92,6.95,825561.0
2020-04-14 14:20:00,6.94,6.97,6.94,6.965,572676.0
2020-04-14 14:25:00,6.965,6.97,6.96,6.965,459277.0
2020-04-14 14:30:00,6.97,6.97,6.94,6.96,827848.0
2020-04-14 14:35:00,6.95,6.96,6.94,6.95,441099.0
2020-04-14 14:40:00,6.951,6.96,6.94,6.96,874985.0
2020-04-14 14:45:00,6.955,6.96,6.93,6.95,1749232.0
2020-04-14 14:50:00,6.95,6.96,6.94,6.955,568462.0
2020-04-14 14:55:00,6.955,6.97,6.95,6.965,591459.0
2020-04-14 15:00:00,6.97,6.99,6.96,6.97,991617.0
2020-04-14 15:05:00,6.9715,6.98,6.95,6.9623,790632.0
2020-04-14 15:10:00,6.96,6.97,6.94,6.9514,947381.0
2020-04-14 15:15:00,6.9501,6.96,6.92,6.93,1036137.0
2020-04-14 15:20:00,6.925,6.925,6.9,6.915,874170.0
2020-04-14 15:25:00,6.9187,6.92,6.89,6.905,1390152.0
2020-04-14 15:30:00,6.91,6.93,6.9,6.93,755646.0
2020-04-14 15:35:00,6.93,6.94,6.92,6.93,825502.0
2020-04-14 15:40:00,6.93,6.94,6.91,6.91,1199577.0
2020-04-14 15:45:00,6.915,6.92,6.89,6.89,1118546.0
2020-04-14 15:50:00,6.9,6.93,6.89,6.915,2399049.0
2020-04-14 15:55:00,6.92,6.935,6.9,6.91,2161863.0
2020-04-14 16:00:00,6.91,6.939,6.91,6.93,3827125.0
2020-04-15 09:35:00,6.64,6.73,6.62,6.6688,5569900.0
2020-04-15 09:40:00,6.668,6.7,6.63,6.7,2250621.0
2020-04-15 09:45:00,6.7,6.7,6.61,6.61,1935630.0
2020-04-15 09:50:00,6.615,6.62,6.555,6.595,2400552.0
2020-04-15 09:55:00,6.6,6.65,6.59,6.61,1357478.0
2020-04-15 10:00:00,6.6,6.62,6.59,6.61,968899.0
2020-04-15 10:05:00,6.605,6.6099,6.54,6.55,1470400.0
2020-04-15 10:10:00,6.545,6.61,6.54,6.605,1064448.0
2020-04-15 10:15:00,6.6,6.6489,6.59,6.6,906636.0
2020-04-15 10:20:00,6.6,6.61,6.58,6.585,735180.0
2020-04-15 10:25:00,6.585,6.59,6.53,6.545,2362587.0
2020-04-15 10:30:00,6.5423,6.56,6.52,6.545,1291485.0
2020-04-15 10:35:00,6.545,6.55,6.51,6.515,1362659.0
2020-04-15 10:40:00,6.515,6.52,6.48,6.4972,3881088.0
2020-04-15 10:45:00,6.49,6.52,6.48,6.4863,1825615.0
2020-04-15 10:50:00,6.4859,6.49,6.45,6.48,1621897.0
2020-04-15 10:55:00,6.4777,6.485,6.46,6.475,1160596.0
2020-04-15 11:00:00,6.48,6.48,6.43,6.43,1939909.0
2020-04-15 11:05:00,6.437,6.44,6.4,6.4,1269030.0
2020-04-15 11:10:00,6.4,6.43,6.38,6.415,1751030.0
2020-04-15 11:15:00,6.4141,6.42,6.37,6.385,1445379.0
2020-04-15 11:20:00,6.39,6.41,6.38,6.41,1251688.0
2020-04-15 11:25:00,6.4,6.45,6.38,6.43,1485585.0
2020-04-15 11:30:00,6.43,6.44,6.4,6.43,2073759.0
2020-04-15 11:35:00,6.425,6.485,6.41,6.42,1830786.0
2020-04-15 11:40:00,6.415,6.45,6.41,6.42,1048141.0
2020-04-15 11:45:00,6.42,6.43,6.41,6.425,740005.0
2020-04-15 11:50:00,6.42,6.43,6.35,6.35,1792535.0
2020-04-15 11:55:00,6.3502,6.38,6.35,6.35,1030964.0
2020-04-15 12:00:00,6.35,6.37,6.35,6.37,1127217.0
2020-04-15 12:05:00,6.3618,6.41,6.36,6.395,742756.0
2020-04-15 12:10:00,6.3936,6.4,6.36,6.365,826285.0
2020-04-15 12:15:00,6.365,6.37,6.35,6.355,1005579.0
2020-04-15 12:20:00,6.355,6.36,6.35,6.35,604764.0
2020-04-15 12:25:00,6.36,6.39,6.35,6.3636,1010934.0
2020-04-15 12:30:00,6.36,6.37,6.35,6.365,1518404.0
2020-04-15 12:35:00,6.3666,6.38,6.36,6.375,1195066.0
2020-04-15 12:40:00,6.375,6.39,6.37,6.38,803299.0
2020-04-15 12:45:00,6.39,6.4,6.38,6.385,1415098.0
2020-04-15 12:50:00,6.39,6.39,6.36,6.375,891270.0
2020-04-15 12:55:00,6.375,6.39,6.37,6.3774,697454.0
2020-04-15 13:00:00,6.38,6.4,6.37,6.39,714842.0
2020-04-15 13:05:00,6.38,6.4,6.38,6.385,538493.0
2020-04-15 13:10:00,6.3842,6.4,6.38,6.385,1060706.0
2020-04-15 13:15:00,6.385,6.435,6.38,6.425,2033791.0
2020-04-15 13:20:00,6.4219,6.455,6.42,6.44,1242376.0
2020-04-15 13:25:00,6.445,6.45,6.41,6.412,936953.0
2020-04-15 13:30:00,6.415,6.42,6.4,6.415,701614.0
2020-04-15 13:35:00,6.415,6.42,6.39,6.4128,784625.0
2020-04-15 13:40:00,6.415,6.43,6.4,6.41,551875.0
2020-04-15 13:45:00,6.405,6.42,6.4,6.405,1127327.0
2020-04-15 13:50:00,6.41,6.42,6.39,6.405,1061234.0
2020-04-15 13:55:00,6.405,6.41,6.39,6.395,740762.0
2020-04-15 14:00:00,6.4,6.41,6.39,6.4,415007.0
2020-04-15 14:05:00,6.395,6.42,6.39,6.415,823384.0
2020-04-15 14:10:00,6.415,6.42,6.4,6.4099,430451.0
2020-04-15 14:15:00,6.41,6.41,6.4,6.407,681870.0
2020-04-15 14:20:00,6.41,6.415,6.4,6.405,1282171.0
2020-04-15 14:25:00,6.405,6.43,6.4,6.415,952214.0
2020-04-15 14:30:00,6.415,6.42,6.4,6.42,661913.0
2020-04-15 14:35:00,6.415,6.42,6.4,6.41,1059700.0
2020-04-15 14:40:00,6.405,6.45,6.4,6.4495,1671467.0
2020-04-15 14:45:00,6.4491,6.45,6.42,6.425,782593.0
2020-04-15 14:50:00,6.425,6.45,6.42,6.4497,576269.0
2020-04-15 14:55:00,6.449,6.45,6.41,6.42,840373.0
2020-04-15 15:00:00,6.43,6.44,6.41,6.44,807173.0
2020-04-15 15:05:00,6.435,6.44,6.41,6.42,699151.0
2020-04-15 15:10:00,6.4166,6.44,6.4,6.435,1366798.0
2020-04-15 15:15:00,6.4323,6.44,6.42,6.435,823695.0
2020-04-15 15:20:00,6.43,6.44,6.42,6.425,869417.0
2020-04-15 15:25:00,6.425,6.43,6.41,6.41,1146864.0
2020-04-15 15:30:00,6.4125,6.44,6.41,6.4393,1472311.0
2020-04-15 15:35:00,6.4348,6.44,6.42,6.435,1661342.0
2020-04-15 15:40:00,6.435,6.44,6.42,6.43,1529941.0
2020-04-15 15:45:00,6.4358,6.45,6.42,6.445,1767214.0
2020-04-15 15:50:00,6.45,6.46,6.44,6.44,2104063.0
2020-04-15 15:55:00,6.445,6.45,6.435,6.44,3226176.0
2020-04-15 16:00:00,6.44,6.51,6.43,6.51,7464196.0
