date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,88.43,89.09,88.38,89.08,16263.0
2020-04-01 11:10:00,89.13,89.59,88.89,89.59,13801.0
2020-04-01 11:15:00,89.7,89.7812,89.115,89.185,9145.0
2020-04-01 11:20:00,89.2,89.32,88.85,89.22,23037.0
2020-04-01 11:25:00,89.13,89.32,88.87,88.97,19736.0
2020-04-01 11:30:00,88.9,89.02,88.49,88.96,22845.0
2020-04-01 11:35:00,88.93,89.25,88.76,89.0,14830.0
2020-04-01 11:40:00,89.02,89.25,88.83,88.86,10127.0
2020-04-01 11:45:00,88.94,89.08,88.53,88.9,12806.0
2020-04-01 11:50:00,88.79,88.92,88.56,88.82,7480.0
2020-04-01 11:55:00,88.68,88.86,88.58,88.86,8070.0
2020-04-01 12:00:00,88.86,88.88,88.42,88.42,9214.0
2020-04-01 12:05:00,88.44,88.44,88.05,88.195,23118.0
2020-04-01 12:10:00,88.215,88.28,87.84,87.84,15017.0
2020-04-01 12:15:00,87.86,88.56,87.86,88.54,5763.0
2020-04-01 12:20:00,88.54,88.59,87.87,87.946,13917.0
2020-04-01 12:25:00,87.96,88.15,87.71,87.8,9825.0
2020-04-01 12:30:00,87.9,87.93,87.29,87.32,9138.0
2020-04-01 12:35:00,87.335,87.6822,87.2826,87.41,15124.0
2020-04-01 12:40:00,87.35,87.35,86.74,86.84,10300.0
2020-04-01 12:45:00,86.86,86.87,86.52,86.71,19540.0
2020-04-01 12:50:00,86.54,86.7,85.89,86.01,52069.0
2020-04-01 12:55:00,86.09,86.24,85.94,86.21,47978.0
2020-04-01 13:00:00,86.21,86.84,86.0,86.46,36090.0
2020-04-01 13:05:00,86.42,87.2,86.37,86.82,14072.0
2020-04-01 13:10:00,86.77,86.77,85.98,86.15,24313.0
2020-04-01 13:15:00,86.175,86.33,85.885,85.885,17731.0
2020-04-01 13:20:00,85.885,86.44,85.885,86.4,25656.0
2020-04-01 13:25:00,86.36,86.84,86.36,86.83,9290.0
2020-04-01 13:30:00,87.01,87.01,86.47,86.53,9993.0
2020-04-01 13:35:00,86.5,86.52,86.18,86.245,17668.0
2020-04-01 13:40:00,86.245,86.255,85.94,86.0,39644.0
2020-04-01 13:45:00,86.095,86.57,85.92,86.4,44293.0
2020-04-01 13:50:00,86.425,86.7826,86.31,86.62,21826.0
2020-04-01 13:55:00,86.645,86.69,86.22,86.55,34237.0
2020-04-01 14:00:00,86.52,87.03,86.52,86.99,9495.0
2020-04-01 14:05:00,86.95,87.21,86.46,86.755,42771.0
2020-04-01 14:10:00,86.89,87.19,86.6,86.92,25694.0
2020-04-01 14:15:00,86.935,87.2,86.515,86.67,11087.0
2020-04-01 14:20:00,86.58,86.65,85.995,86.16,11141.0
2020-04-01 14:25:00,86.21,86.38,86.001,86.095,12786.0
2020-04-01 14:30:00,86.0,86.22,85.91,86.0,7337.0
2020-04-01 14:35:00,85.9,85.9,85.53,85.775,13798.0
2020-04-01 14:40:00,85.82,86.42,85.755,86.29,26769.0
2020-04-01 14:45:00,86.26,86.26,85.98,86.08,16665.0
2020-04-01 14:50:00,86.115,86.34,86.0,86.12,11228.0
2020-04-01 14:55:00,86.15,86.2,85.89,86.12,21739.0
2020-04-01 15:00:00,86.09,86.3,85.98,85.995,20658.0
2020-04-01 15:05:00,86.04,86.33,86.04,86.14,17163.0
2020-04-01 15:10:00,86.105,86.28,86.0,86.15,14947.0
2020-04-01 15:15:00,86.1,86.54,86.0905,86.49,21350.0
2020-04-01 15:20:00,86.49,86.59,86.31,86.44,14467.0
2020-04-01 15:25:00,86.42,86.495,86.25,86.3,21623.0
2020-04-01 15:30:00,86.33,86.37,86.07,86.14,19330.0
2020-04-01 15:35:00,86.12,86.79,86.1,86.41,35028.0
2020-04-01 15:40:00,86.35,86.54,86.2,86.205,23214.0
2020-04-01 15:45:00,86.3,86.47,86.07,86.35,30965.0
2020-04-01 15:50:00,86.4,87.515,86.38,87.19,38833.0
2020-04-01 15:55:00,87.15,88.24,87.09,88.23,72604.0
2020-04-01 16:00:00,88.27,88.8,87.63,88.09,169478.0
2020-04-02 09:35:00,87.07,89.98,87.07,89.3837,27895.0
2020-04-02 09:40:00,89.7034,90.8433,89.6119,89.6621,15575.0
2020-04-02 09:45:00,89.58,89.8,89.04,89.04,13081.0
2020-04-02 09:50:00,89.06,89.4337,88.31,88.38,31253.0
2020-04-02 09:55:00,88.76,88.8,87.87,87.97,13591.0
2020-04-02 10:00:00,88.27,88.68,88.11,88.11,11131.0
2020-04-02 10:05:00,88.11,88.67,88.09,88.55,25898.0
2020-04-02 10:10:00,88.37,88.45,88.07,88.26,16927.0
2020-04-02 10:15:00,88.18,88.67,88.01,88.62,7654.0
2020-04-02 10:20:00,88.64,88.99,88.37,88.9379,7989.0
2020-04-02 10:25:00,88.9686,89.2999,88.69,88.92,14558.0
2020-04-02 10:30:00,88.91,89.75,88.81,89.75,7576.0
2020-04-02 10:35:00,89.83,90.69,89.83,90.39,5913.0
2020-04-02 10:40:00,90.78,91.82,90.77,91.575,13166.0
2020-04-02 10:45:00,91.94,91.98,90.5,90.5,34970.0
2020-04-02 10:50:00,90.41,90.8,89.91,89.91,7667.0
2020-04-02 10:55:00,90.0,90.505,89.92,89.92,7043.0
2020-04-02 11:00:00,90.1,91.04,90.09,90.66,13754.0
2020-04-02 11:05:00,90.99,91.03,90.32,90.56,15412.0
2020-04-02 11:10:00,90.63,90.82,90.23,90.23,10596.0
2020-04-02 11:15:00,90.29,90.41,90.01,90.01,10482.0
2020-04-02 11:20:00,90.17,90.77,90.15,90.56,30209.0
2020-04-02 11:25:00,90.55,90.58,90.0176,90.0176,11323.0
2020-04-02 11:30:00,90.01,90.06,89.54,89.625,16626.0
2020-04-02 11:35:00,89.66,89.9,89.61,89.8,17531.0
2020-04-02 11:40:00,89.735,89.95,89.36,89.48,16325.0
2020-04-02 11:45:00,89.52,89.91,89.49,89.66,31048.0
2020-04-02 11:50:00,89.61,90.23,89.45,90.23,10045.0
2020-04-02 11:55:00,90.24,90.29,90.0,90.0,11758.0
2020-04-02 12:00:00,90.01,90.5,89.87,90.03,14852.0
2020-04-02 12:05:00,90.09,90.28,90.0,90.22,6312.0
2020-04-02 12:10:00,90.12,90.42,90.04,90.09,10556.0
2020-04-02 12:15:00,90.05,90.38,89.91,90.34,10680.0
2020-04-02 12:20:00,90.23,90.54,90.1007,90.39,15087.0
2020-04-02 12:25:00,90.34,90.4,89.74,89.75,15910.0
2020-04-02 12:30:00,89.75,89.85,89.45,89.47,15721.0
2020-04-02 12:35:00,89.48,89.63,89.11,89.11,12482.0
2020-04-02 12:40:00,89.16,89.49,89.15,89.28,9472.0
2020-04-02 12:45:00,89.27,89.57,89.09,89.415,11648.0
2020-04-02 12:50:00,89.33,89.62,89.2784,89.54,7817.0
2020-04-02 12:55:00,89.54,89.7,89.44,89.665,6528.0
2020-04-02 13:00:00,89.62,89.69,89.42,89.56,10285.0
2020-04-02 13:05:00,89.59,89.83,89.45,89.565,9825.0
2020-04-02 13:10:00,89.52,89.565,89.19,89.24,9389.0
2020-04-02 13:15:00,89.175,89.21,88.845,88.985,12483.0
2020-04-02 13:20:00,89.03,89.15,88.76,88.89,6953.0
2020-04-02 13:25:00,88.81,88.95,88.68,88.71,6930.0
2020-04-02 13:30:00,88.75,88.885,88.24,88.45,13984.0
2020-04-02 13:35:00,88.37,88.73,88.2,88.5,10202.0
2020-04-02 13:40:00,88.515,88.8,88.41,88.69,5275.0
2020-04-02 13:45:00,88.55,88.87,88.46,88.87,5515.0
2020-04-02 13:50:00,88.72,88.95,88.68,88.81,6321.0
2020-04-02 13:55:00,88.83,89.15,88.79,89.07,7374.0
2020-04-02 14:00:00,89.03,89.07,88.55,88.55,6836.0
2020-04-02 14:05:00,88.48,88.69,88.18,88.23,8898.0
2020-04-02 14:10:00,88.205,88.28,87.79,87.88,16427.0
2020-04-02 14:15:00,87.66,88.11,87.41,88.08,11580.0
2020-04-02 14:20:00,88.02,88.0998,87.05,87.11,18040.0
2020-04-02 14:25:00,87.08,87.21,86.75,86.99,15787.0
2020-04-02 14:30:00,86.97,87.7,86.95,87.63,9983.0
2020-04-02 14:35:00,87.68,87.68,87.33,87.36,13871.0
2020-04-02 14:40:00,87.44,87.68,87.33,87.65,15780.0
2020-04-02 14:45:00,87.631,87.715,87.01,87.01,15878.0
2020-04-02 14:50:00,87.08,87.44,86.99,87.16,10805.0
2020-04-02 14:55:00,87.21,87.7,87.08,87.48,12517.0
2020-04-02 15:00:00,87.46,87.89,87.43,87.84,14127.0
2020-04-02 15:05:00,87.88,88.16,87.88,88.07,13946.0
2020-04-02 15:10:00,88.04,88.04,87.6794,87.92,12630.0
2020-04-02 15:15:00,87.94,88.06,87.65,87.78,17558.0
2020-04-02 15:20:00,87.85,88.15,87.84,88.14,10201.0
2020-04-02 15:25:00,88.07,88.34,87.97,88.2,15074.0
2020-04-02 15:30:00,88.31,88.42,87.91,88.27,17706.0
2020-04-02 15:35:00,88.27,88.46,87.73,87.77,22506.0
2020-04-02 15:40:00,87.775,87.92,87.4,87.41,32738.0
2020-04-02 15:45:00,87.44,88.03,87.37,88.03,38869.0
2020-04-02 15:50:00,87.95,88.38,87.83,88.07,30841.0
2020-04-02 15:55:00,88.65,89.9,88.51,89.68,47488.0
2020-04-02 16:00:00,89.77,90.16,89.19,89.22,88624.0
2020-04-03 09:35:00,87.82,88.55,87.56,87.97,38172.0
2020-04-03 09:40:00,87.94,88.24,87.65,88.08,17511.0
2020-04-03 09:45:00,88.08,89.0747,88.08,88.64,13569.0
2020-04-03 09:50:00,88.585,88.84,88.35,88.5,11760.0
2020-04-03 09:55:00,88.52,88.74,88.04,88.61,12743.0
2020-04-03 10:00:00,88.78,89.05,88.76,88.79,4900.0
2020-04-03 10:05:00,88.81,89.28,88.65,88.89,7026.0
2020-04-03 10:10:00,88.88,89.37,88.88,89.2,2941.0
2020-04-03 10:15:00,89.04,89.2,88.91,89.01,6835.0
2020-04-03 10:20:00,88.72,88.98,88.5,88.57,5792.0
2020-04-03 10:25:00,88.44,88.51,88.1,88.461,9979.0
2020-04-03 10:30:00,88.42,88.44,88.1,88.25,12656.0
2020-04-03 10:35:00,88.225,88.45,88.11,88.395,17606.0
2020-04-03 10:40:00,88.52,88.61,88.29,88.45,7555.0
2020-04-03 10:45:00,88.53,88.77,88.465,88.71,8774.0
2020-04-03 10:50:00,88.67,88.92,88.51,88.54,7484.0
2020-04-03 10:55:00,88.47,88.57,88.245,88.3,10134.0
2020-04-03 11:00:00,88.265,88.61,88.265,88.365,5259.0
2020-04-03 11:05:00,88.4,88.66,88.19,88.19,7320.0
2020-04-03 11:10:00,88.17,88.45,88.0805,88.405,30348.0
2020-04-03 11:15:00,88.33,88.34,88.085,88.21,22345.0
2020-04-03 11:20:00,88.07,88.53,88.03,88.335,32384.0
2020-04-03 11:25:00,88.37,88.39,87.52,87.82,95874.0
2020-04-03 11:30:00,87.935,88.29,87.935,88.07,6518.0
2020-04-03 11:35:00,88.07,88.43,88.005,88.345,7940.0
2020-04-03 11:40:00,88.29,88.59,88.1914,88.52,5315.0
2020-04-03 11:45:00,88.48,88.55,87.85,87.9,20019.0
2020-04-03 11:50:00,87.845,88.0,87.65,87.94,23042.0
2020-04-03 11:55:00,88.0,88.01,87.61,87.79,15792.0
2020-04-03 12:00:00,87.79,88.095,87.79,87.99,6558.0
2020-04-03 12:05:00,88.01,88.11,87.72,87.955,11243.0
2020-04-03 12:10:00,87.97,87.98,87.31,87.4257,36835.0
2020-04-03 12:15:00,87.49,87.6,87.13,87.135,9392.0
2020-04-03 12:20:00,87.19,87.53,87.19,87.35,17685.0
2020-04-03 12:25:00,87.28,87.35,86.695,86.695,42070.0
2020-04-03 12:30:00,86.83,86.83,86.56,86.81,6204.0
2020-04-03 12:35:00,86.98,87.14,86.81,86.895,17785.0
2020-04-03 12:40:00,87.005,87.08,86.81,87.07,5295.0
2020-04-03 12:45:00,87.02,87.23,86.91,87.065,9837.0
2020-04-03 12:50:00,87.03,87.03,86.7448,86.745,8638.0
2020-04-03 12:55:00,86.7601,87.075,86.7601,87.06,4842.0
2020-04-03 13:00:00,86.98,87.14,86.88,86.98,7122.0
2020-04-03 13:05:00,86.9,87.04,86.74,86.97,4207.0
2020-04-03 13:10:00,87.06,87.2,87.045,87.15,5263.0
2020-04-03 13:15:00,87.205,87.26,86.79,86.91,7359.0
2020-04-03 13:20:00,86.91,87.17,86.87,87.15,5562.0
2020-04-03 13:25:00,87.16,87.2,86.895,86.98,12540.0
2020-04-03 13:30:00,86.9,86.9,86.63,86.755,3085.0
2020-04-03 13:35:00,86.6,86.77,86.55,86.55,3999.0
2020-04-03 13:40:00,86.64,86.68,86.53,86.54,5853.0
2020-04-03 13:45:00,86.52,86.605,86.255,86.58,5999.0
2020-04-03 13:50:00,86.495,86.85,86.495,86.75,5291.0
2020-04-03 13:55:00,86.91,86.92,86.73,86.765,3514.0
2020-04-03 14:00:00,86.74,86.9,86.61,86.85,7189.0
2020-04-03 14:05:00,86.82,87.0,86.68,86.87,4230.0
2020-04-03 14:10:00,86.82,86.82,86.68,86.77,2810.0
2020-04-03 14:15:00,86.66,86.92,86.6,86.92,7127.0
2020-04-03 14:20:00,86.93,86.99,86.73,86.77,5351.0
2020-04-03 14:25:00,86.74,87.17,86.71,87.17,4127.0
2020-04-03 14:30:00,87.06,87.45,87.02,87.45,4822.0
2020-04-03 14:35:00,87.38,87.38,87.16,87.32,5047.0
2020-04-03 14:40:00,87.45,87.53,87.28,87.46,4772.0
2020-04-03 14:45:00,87.47,87.55,87.17,87.28,5992.0
2020-04-03 14:50:00,87.31,87.69,87.3,87.6,8869.0
2020-04-03 14:55:00,87.69,88.07,87.65,87.84,10532.0
2020-04-03 15:00:00,87.93,88.235,87.93,88.15,8312.0
2020-04-03 15:05:00,88.135,88.54,88.105,88.13,17171.0
2020-04-03 15:10:00,88.15,88.17,87.8,87.96,18395.0
2020-04-03 15:15:00,87.88,88.14,87.76,88.03,13729.0
2020-04-03 15:20:00,88.05,88.525,87.88,88.44,12544.0
2020-04-03 15:25:00,88.34,88.41,87.8692,87.92,11808.0
2020-04-03 15:30:00,87.86,88.16,87.81,87.99,13430.0
2020-04-03 15:35:00,88.07,88.26,87.76,87.85,17570.0
2020-04-03 15:40:00,87.805,88.15,87.725,87.84,20191.0
2020-04-03 15:45:00,87.79,87.95,87.32,87.37,21330.0
2020-04-03 15:50:00,87.395,87.59,87.08,87.3,59028.0
2020-04-03 15:55:00,87.31,87.91,87.21,87.64,58040.0
2020-04-03 16:00:00,87.59,87.97,86.91,86.97,153770.0
2020-04-06 09:35:00,91.46,92.03,90.955,91.0,18387.0
2020-04-06 09:40:00,91.185,91.705,90.93,91.25,11222.0
2020-04-06 09:45:00,91.61,91.74,91.11,91.52,5194.0
2020-04-06 09:50:00,91.5841,92.31,91.27,91.8772,6176.0
2020-04-06 09:55:00,92.0,92.63,91.88,92.44,7643.0
2020-04-06 10:00:00,92.4,92.8,92.38,92.63,6881.0
2020-04-06 10:05:00,92.695,93.2087,92.43,92.91,7647.0
2020-04-06 10:10:00,92.965,93.0805,92.67,92.95,16136.0
2020-04-06 10:15:00,93.035,93.035,92.41,92.415,6858.0
2020-04-06 10:20:00,92.29,92.99,92.29,92.59,9524.0
2020-04-06 10:25:00,92.83,92.99,92.55,92.9,8719.0
2020-04-06 10:30:00,92.98,92.98,92.6,92.6,3100.0
2020-04-06 10:35:00,92.75,93.1,92.67,93.05,8352.0
2020-04-06 10:40:00,93.1,93.195,92.85,93.195,5658.0
2020-04-06 10:45:00,93.31,93.511,93.26,93.28,9163.0
2020-04-06 10:50:00,93.28,93.37,92.83,92.955,4120.0
2020-04-06 10:55:00,93.05,93.28,93.0444,93.28,3325.0
2020-04-06 11:00:00,93.34,93.43,93.24,93.24,4068.0
2020-04-06 11:05:00,93.41,93.66,93.34,93.57,3917.0
2020-04-06 11:10:00,93.655,93.68,93.53,93.56,3845.0
2020-04-06 11:15:00,93.55,93.6,93.23,93.5,6707.0
2020-04-06 11:20:00,93.523,93.74,93.51,93.68,5658.0
2020-04-06 11:25:00,93.65,93.9,93.61,93.9,5612.0
2020-04-06 11:30:00,93.9,94.51,93.9,94.51,7774.0
2020-04-06 11:35:00,94.48,94.89,94.46,94.89,10256.0
2020-04-06 11:40:00,94.81,95.08,94.8,94.98,14247.0
2020-04-06 11:45:00,95.105,95.46,95.105,95.39,6191.0
2020-04-06 11:50:00,95.375,95.925,95.375,95.925,3291.0
2020-04-06 11:55:00,95.86,95.95,95.66,95.82,11095.0
2020-04-06 12:00:00,95.83,95.88,95.7,95.77,3116.0
2020-04-06 12:05:00,95.8001,95.8001,95.64,95.64,4684.0
2020-04-06 12:10:00,95.76,95.76,95.32,95.45,5462.0
2020-04-06 12:15:00,95.42,95.88,95.34,95.88,20681.0
2020-04-06 12:20:00,95.86,96.1,95.71,96.1,6451.0
2020-04-06 12:25:00,96.1,96.65,96.05,96.57,8857.0
2020-04-06 12:30:00,96.57,96.59,96.42,96.515,5971.0
2020-04-06 12:35:00,96.535,96.6,96.07,96.09,5761.0
2020-04-06 12:40:00,96.24,96.35,96.0,96.0,3871.0
2020-04-06 12:45:00,96.08,96.15,95.69,95.71,2385.0
2020-04-06 12:50:00,95.67,95.775,95.52,95.62,4054.0
2020-04-06 12:55:00,95.44,95.53,95.36,95.49,6216.0
2020-04-06 13:00:00,95.465,95.7,95.45,95.7,3228.0
2020-04-06 13:05:00,95.72,95.83,95.69,95.7,3936.0
2020-04-06 13:10:00,95.66,95.71,95.58,95.68,3979.0
2020-04-06 13:15:00,95.735,95.84,95.66,95.66,2504.0
2020-04-06 13:20:00,95.675,95.75,95.64,95.665,2079.0
2020-04-06 13:25:00,95.63,95.71,95.59,95.68,1750.0
2020-04-06 13:30:00,95.72,95.86,95.7,95.745,9217.0
2020-04-06 13:35:00,95.745,95.8,95.3415,95.56,8208.0
2020-04-06 13:40:00,95.531,95.81,95.531,95.7,10532.0
2020-04-06 13:45:00,95.65,96.06,95.6,95.96,5200.0
2020-04-06 13:50:00,95.88,96.075,95.81,96.05,7942.0
2020-04-06 13:55:00,95.98,96.03,95.59,95.59,7175.0
2020-04-06 14:00:00,95.6,95.74,95.58,95.68,6364.0
2020-04-06 14:05:00,95.615,95.615,95.41,95.5,4388.0
2020-04-06 14:10:00,95.5,95.59,95.37,95.46,4850.0
2020-04-06 14:15:00,95.4,95.64,95.29,95.39,25608.0
2020-04-06 14:20:00,95.38,95.45,95.28,95.45,4189.0
2020-04-06 14:25:00,95.45,95.58,95.24,95.51,8988.0
2020-04-06 14:30:00,95.55,95.75,95.54,95.55,9128.0
2020-04-06 14:35:00,95.5153,95.59,95.28,95.4,5408.0
2020-04-06 14:40:00,95.42,95.49,95.34,95.41,2734.0
2020-04-06 14:45:00,95.34,95.39,95.17,95.33,7844.0
2020-04-06 14:50:00,95.29,95.4,95.225,95.34,5968.0
2020-04-06 14:55:00,95.28,95.39,95.14,95.16,5814.0
2020-04-06 15:00:00,95.26,95.67,95.25,95.67,15638.0
2020-04-06 15:05:00,95.5,95.75,95.32,95.75,15702.0
2020-04-06 15:10:00,95.81,96.16,95.79,96.16,14963.0
2020-04-06 15:15:00,96.18,96.22,95.76,95.76,10671.0
2020-04-06 15:20:00,95.77,95.89,95.46,95.59,36536.0
2020-04-06 15:25:00,95.61,95.84,95.56,95.84,9523.0
2020-04-06 15:30:00,95.87,95.93,95.515,95.67,11279.0
2020-04-06 15:35:00,95.66,96.25,95.57,95.89,25031.0
2020-04-06 15:40:00,95.94,96.07,95.76,96.06,20549.0
2020-04-06 15:45:00,96.05,96.18,95.74,95.99,17000.0
2020-04-06 15:50:00,96.03,96.21,95.53,96.21,14193.0
2020-04-06 15:55:00,96.37,97.0,96.14,97.0,37955.0
2020-04-06 16:00:00,97.14,97.19,95.88,96.03,102288.0
2020-04-07 09:35:00,99.78,99.93,99.3,99.93,24553.0
2020-04-07 09:40:00,99.79,100.12,99.17,99.355,8354.0
2020-04-07 09:45:00,99.17,99.69,98.83,99.69,6853.0
2020-04-07 09:50:00,99.94,99.94,99.25,99.58,6668.0
2020-04-07 09:55:00,99.64,100.27,99.63,100.27,5334.0
2020-04-07 10:00:00,100.31,101.56,100.08,101.45,25517.0
2020-04-07 10:05:00,101.3,101.448,100.65,100.67,25007.0
2020-04-07 10:10:00,100.64,101.14,100.51,100.86,12202.0
2020-04-07 10:15:00,100.56,100.84,100.39,100.4,9386.0
2020-04-07 10:20:00,100.31,100.71,100.01,100.5,9068.0
2020-04-07 10:25:00,100.73,100.81,99.14,99.14,24487.0
2020-04-07 10:30:00,99.01,99.65,98.84,99.2,13628.0
2020-04-07 10:35:00,99.03,99.45,98.85,99.28,28602.0
2020-04-07 10:40:00,99.34,99.5,99.01,99.34,6539.0
2020-04-07 10:45:00,99.38,99.93,99.15,99.56,9393.0
2020-04-07 10:50:00,99.32,99.66,98.92,98.92,7506.0
2020-04-07 10:55:00,98.97,99.22,98.62,98.76,17717.0
2020-04-07 11:00:00,98.73,99.25,98.73,99.03,5833.0
2020-04-07 11:05:00,99.08,99.12,98.42,98.58,9765.0
2020-04-07 11:10:00,98.795,99.67,98.795,99.67,22102.0
2020-04-07 11:15:00,99.66,99.8,99.52,99.8,5548.0
2020-04-07 11:20:00,99.79,100.02,99.79,99.875,6740.0
2020-04-07 11:25:00,99.82,99.95,99.62,99.79,9267.0
2020-04-07 11:30:00,99.8,100.14,99.55,100.14,9799.0
2020-04-07 11:35:00,100.14,100.26,99.88,99.88,5663.0
2020-04-07 11:40:00,99.975,100.12,99.89,100.12,6709.0
2020-04-07 11:45:00,100.0583,100.32,100.01,100.05,9087.0
2020-04-07 11:50:00,99.965,100.15,99.82,99.95,3747.0
2020-04-07 11:55:00,99.84,99.91,99.71,99.89,3650.0
2020-04-07 12:00:00,99.82,100.08,99.64,99.67,10264.0
2020-04-07 12:05:00,99.79,99.97,99.73,99.97,5556.0
2020-04-07 12:10:00,100.0,100.41,99.96,100.355,6352.0
2020-04-07 12:15:00,100.23,100.36,100.08,100.18,9476.0
2020-04-07 12:20:00,100.28,100.315,100.13,100.26,5858.0
2020-04-07 12:25:00,100.3163,100.39,99.82,99.82,6186.0
2020-04-07 12:30:00,99.89,100.02,99.59,99.88,7181.0
2020-04-07 12:35:00,100.01,100.06,99.78,99.78,3565.0
2020-04-07 12:40:00,99.82,100.02,99.685,99.85,3741.0
2020-04-07 12:45:00,99.98,100.14,99.81,100.05,4579.0
2020-04-07 12:50:00,100.12,100.3753,100.09,100.27,6375.0
2020-04-07 12:55:00,100.33,100.33,99.97,100.05,5312.0
2020-04-07 13:00:00,100.21,100.27,100.02,100.1,6872.0
2020-04-07 13:05:00,100.05,100.23,99.97,100.155,5678.0
2020-04-07 13:10:00,100.16,100.31,99.94,99.94,4799.0
2020-04-07 13:15:00,99.965,100.14,99.82,100.11,6267.0
2020-04-07 13:20:00,100.01,100.02,99.67,99.6791,6805.0
2020-04-07 13:25:00,99.635,99.72,99.43,99.61,11237.0
2020-04-07 13:30:00,99.47,99.695,99.4,99.695,8067.0
2020-04-07 13:35:00,99.68,99.855,99.61,99.63,8317.0
2020-04-07 13:40:00,99.59,99.84,99.59,99.67,7283.0
2020-04-07 13:45:00,99.66,99.93,99.59,99.76,9463.0
2020-04-07 13:50:00,99.78,99.9,99.63,99.63,5436.0
2020-04-07 13:55:00,99.61,99.61,99.3,99.54,9232.0
2020-04-07 14:00:00,99.38,99.47,99.27,99.34,4981.0
2020-04-07 14:05:00,99.34,99.38,98.96,98.96,7239.0
2020-04-07 14:10:00,98.71,98.9,98.54,98.875,3224.0
2020-04-07 14:15:00,98.885,99.07,98.77,98.86,6102.0
2020-04-07 14:20:00,98.855,98.985,98.35,98.35,9476.0
2020-04-07 14:25:00,98.47,98.9,98.47,98.795,3315.0
2020-04-07 14:30:00,98.89,99.18,98.89,99.05,5881.0
2020-04-07 14:35:00,99.0,99.18,98.93,99.05,4216.0
2020-04-07 14:40:00,98.98,98.98,98.56,98.56,5815.0
2020-04-07 14:45:00,98.55,98.62,98.05,98.12,9344.0
2020-04-07 14:50:00,98.12,98.33,97.88,97.96,10801.0
2020-04-07 14:55:00,97.92,97.935,97.53,97.53,7857.0
2020-04-07 15:00:00,97.58,97.83,97.47,97.66,12114.0
2020-04-07 15:05:00,97.5972,98.33,97.5972,98.3,11663.0
2020-04-07 15:10:00,98.285,98.53,98.02,98.48,15079.0
2020-04-07 15:15:00,98.545,98.83,98.4,98.71,11468.0
2020-04-07 15:20:00,98.63,98.63,97.87,97.87,11551.0
2020-04-07 15:25:00,97.91,98.065,97.49,97.49,13443.0
2020-04-07 15:30:00,97.55,98.21,97.55,97.815,13922.0
2020-04-07 15:35:00,97.82,98.41,97.64,98.41,18303.0
2020-04-07 15:40:00,98.3,98.69,98.27,98.65,20090.0
2020-04-07 15:45:00,98.69,99.07,98.58,98.85,27466.0
2020-04-07 15:50:00,98.93,99.37,98.82,99.14,56649.0
2020-04-07 15:55:00,99.14,99.16,97.37,97.89,61035.0
2020-04-07 16:00:00,97.79,98.23,97.39,97.45,97400.0
2020-04-08 09:35:00,97.86,98.88,97.62,97.62,16778.0
2020-04-08 09:40:00,97.8,98.235,97.13,98.08,7245.0
2020-04-08 09:45:00,98.42,98.5,97.9,97.9361,2862.0
2020-04-08 09:50:00,98.08,98.29,97.64,97.64,6865.0
2020-04-08 09:55:00,97.75,97.99,97.2975,97.42,32492.0
2020-04-08 10:00:00,97.42,97.8,97.41,97.8,5120.0
2020-04-08 10:05:00,97.765,98.25,97.75,97.835,6085.0
2020-04-08 10:10:00,97.84,97.84,97.33,97.455,5226.0
2020-04-08 10:15:00,97.65,98.175,97.65,98.08,8032.0
2020-04-08 10:20:00,98.11,98.66,97.98,98.66,9165.0
2020-04-08 10:25:00,98.58,99.1,98.577,98.805,13583.0
2020-04-08 10:30:00,98.79,98.98,98.27,98.355,16186.0
2020-04-08 10:35:00,98.43,98.71,98.38,98.45,12555.0
2020-04-08 10:40:00,98.52,98.53,98.24,98.24,7106.0
2020-04-08 10:45:00,98.205,98.29,97.815,97.89,9628.0
2020-04-08 10:50:00,98.02,98.235,97.94,98.12,10165.0
2020-04-08 10:55:00,98.18,98.43,98.17,98.31,13686.0
2020-04-08 11:00:00,98.26,98.54,98.17,98.45,8003.0
2020-04-08 11:05:00,98.49,98.6,98.15,98.205,11927.0
2020-04-08 11:10:00,98.215,98.43,98.215,98.24,4805.0
2020-04-08 11:15:00,98.4222,98.96,98.4222,98.9,12773.0
2020-04-08 11:20:00,98.95,99.12,98.89,98.96,8783.0
2020-04-08 11:25:00,99.08,99.32,99.05,99.09,9501.0
2020-04-08 11:30:00,99.02,99.45,99.02,99.28,4677.0
2020-04-08 11:35:00,99.42,99.54,99.06,99.54,3721.0
2020-04-08 11:40:00,99.6,99.72,99.485,99.71,3598.0
2020-04-08 11:45:00,99.735,99.735,99.48,99.49,7296.0
2020-04-08 11:50:00,99.3934,99.695,99.3934,99.49,6354.0
2020-04-08 11:55:00,99.44,99.44,99.16,99.19,3660.0
2020-04-08 12:00:00,99.3,99.45,99.15,99.19,7576.0
2020-04-08 12:05:00,99.23,99.23,98.93,99.065,14943.0
2020-04-08 12:10:00,99.04,99.345,98.91,99.17,12016.0
2020-04-08 12:15:00,99.18,99.53,98.95,99.49,7457.0
2020-04-08 12:20:00,99.51,100.17,99.46,99.97,17872.0
2020-04-08 12:25:00,99.97,100.22,99.87,100.22,14896.0
2020-04-08 12:30:00,100.19,100.19,99.96,99.98,6651.0
2020-04-08 12:35:00,100.09,100.21,100.04,100.21,5352.0
