date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,114.04,114.3,113.91,114.24,6820.0
2020-04-01 11:05:00,114.08,114.195,113.74,114.195,7422.0
2020-04-01 11:10:00,114.22,114.43,114.11,114.43,3135.0
2020-04-01 11:15:00,114.47,114.66,114.295,114.295,15934.0
2020-04-01 11:20:00,114.4,114.55,114.29,114.535,5364.0
2020-04-01 11:25:00,114.48,114.58,113.97,114.185,6666.0
2020-04-01 11:30:00,114.18,114.18,113.54,113.665,9418.0
2020-04-01 11:35:00,113.74,114.63,113.65,114.38,11719.0
2020-04-01 11:40:00,114.4,114.52,113.97,113.98,5101.0
2020-04-01 11:45:00,113.91,113.91,113.4082,113.64,4800.0
2020-04-01 11:50:00,113.69,113.85,113.46,113.535,11446.0
2020-04-01 11:55:00,113.48,113.56,113.13,113.56,18037.0
2020-04-01 12:00:00,113.75,114.25,113.73,114.0,4546.0
2020-04-01 12:05:00,113.83,113.96,113.58,113.81,7969.0
2020-04-01 12:10:00,113.7348,114.01,113.65,113.97,10694.0
2020-04-01 12:15:00,113.98,114.3909,113.98,114.3909,5087.0
2020-04-01 12:20:00,114.3057,114.55,114.135,114.135,12164.0
2020-04-01 12:25:00,114.21,114.455,114.03,114.415,8007.0
2020-04-01 12:30:00,114.37,114.45,113.83,114.18,8321.0
2020-04-01 12:35:00,114.285,114.56,114.22,114.465,14162.0
2020-04-01 12:40:00,114.46,114.67,114.26,114.33,11854.0
2020-04-01 12:45:00,114.38,114.43,114.09,114.1627,7504.0
2020-04-01 12:50:00,114.18,114.26,113.58,113.58,6152.0
2020-04-01 12:55:00,113.4,113.54,113.4,113.43,4038.0
2020-04-01 13:00:00,113.45,113.53,113.17,113.21,7489.0
2020-04-01 13:05:00,113.1,113.53,112.72,113.23,11809.0
2020-04-01 13:10:00,113.12,113.195,112.865,113.14,8284.0
2020-04-01 13:15:00,113.08,113.165,112.78,112.85,6906.0
2020-04-01 13:20:00,112.68,112.89,112.29,112.83,11998.0
2020-04-01 13:25:00,112.8,113.32,112.8,113.14,4607.0
2020-04-01 13:30:00,113.106,113.106,112.41,112.865,5865.0
2020-04-01 13:35:00,112.68,112.825,112.175,112.29,6395.0
2020-04-01 13:40:00,112.16,112.605,112.01,112.605,6474.0
2020-04-01 13:45:00,112.655,113.17,112.655,113.12,7790.0
2020-04-01 13:50:00,112.98,113.205,112.62,113.19,6983.0
2020-04-01 13:55:00,113.1639,113.1639,112.8,112.8,7530.0
2020-04-01 14:00:00,112.79,113.305,112.79,113.18,7695.0
2020-04-01 14:05:00,113.08,113.6,113.01,113.585,5502.0
2020-04-01 14:10:00,113.69,113.92,113.1806,113.29,5270.0
2020-04-01 14:15:00,113.24,113.24,112.335,112.335,5196.0
2020-04-01 14:20:00,112.26,112.32,111.83,111.86,10235.0
2020-04-01 14:25:00,111.91,112.41,111.88,111.99,7393.0
2020-04-01 14:30:00,112.05,112.46,111.98,112.0,8668.0
2020-04-01 14:35:00,111.92,112.02,111.5,111.89,10453.0
2020-04-01 14:40:00,111.97,112.12,111.66,112.11,11679.0
2020-04-01 14:45:00,111.93,112.0,111.72,111.778,5596.0
2020-04-01 14:50:00,111.65,111.74,111.45,111.55,8365.0
2020-04-01 14:55:00,111.66,111.66,110.91,111.49,15570.0
2020-04-01 15:00:00,111.55,111.61,111.06,111.09,12514.0
2020-04-01 15:05:00,111.09,111.63,111.05,111.4262,11257.0
2020-04-01 15:10:00,111.365,111.577,111.02,111.215,8199.0
2020-04-01 15:15:00,111.24,111.3676,111.04,111.1776,8055.0
2020-04-01 15:20:00,111.105,111.4,110.98,111.29,14749.0
2020-04-01 15:25:00,111.25,111.32,110.79,110.855,15427.0
2020-04-01 15:30:00,110.73,111.0674,110.72,110.875,13821.0
2020-04-01 15:35:00,110.81,111.3864,110.79,110.79,17100.0
2020-04-01 15:40:00,110.85,111.14,110.56,110.56,30562.0
2020-04-01 15:45:00,110.63,111.01,110.63,111.01,24105.0
2020-04-01 15:50:00,110.975,112.65,110.975,112.175,31909.0
2020-04-01 15:55:00,112.11,113.6614,111.99,113.62,48495.0
2020-04-01 16:00:00,113.53,114.05,112.42,112.83,92546.0
2020-04-02 09:35:00,111.84,114.22,110.95,113.645,26426.0
2020-04-02 09:40:00,113.84,115.0,112.94,114.815,14839.0
2020-04-02 09:45:00,113.63,115.92,113.16,114.44,16387.0
2020-04-02 09:50:00,114.175,115.245,113.5,114.955,14019.0
2020-04-02 09:55:00,114.945,115.34,113.34,113.34,6792.0
2020-04-02 10:00:00,113.86,115.77,113.76,115.08,7173.0
2020-04-02 10:05:00,115.315,115.96,114.7801,114.7801,6493.0
2020-04-02 10:10:00,114.78,115.78,114.78,115.375,7072.0
2020-04-02 10:15:00,115.31,116.17,115.31,116.13,9100.0
2020-04-02 10:20:00,115.99,116.11,115.57,115.86,4035.0
2020-04-02 10:25:00,115.95,116.16,115.54,116.15,7051.0
2020-04-02 10:30:00,116.34,116.88,116.02,116.47,5699.0
2020-04-02 10:35:00,116.75,116.99,116.16,116.8,8952.0
2020-04-02 10:40:00,116.7728,117.43,116.7,117.11,7270.0
2020-04-02 10:45:00,117.04,117.05,115.98,115.98,3798.0
2020-04-02 10:50:00,116.45,116.45,115.28,115.67,5000.0
2020-04-02 10:55:00,115.86,116.07,115.06,115.35,5608.0
2020-04-02 11:00:00,115.76,116.04,115.36,115.91,5395.0
2020-04-02 11:05:00,115.9,116.65,115.48,116.45,7676.0
2020-04-02 11:10:00,116.26,116.7,115.95,116.16,10216.0
2020-04-02 11:15:00,116.33,116.33,116.0,116.27,1655.0
2020-04-02 11:20:00,116.32,117.22,116.32,116.82,10356.0
2020-04-02 11:25:00,116.51,116.8,116.51,116.72,3408.0
2020-04-02 11:30:00,116.5,116.5,115.76,115.91,5262.0
2020-04-02 11:35:00,115.99,116.25,115.82,115.905,6310.0
2020-04-02 11:40:00,116.03,116.19,115.4759,115.59,5149.0
2020-04-02 11:45:00,115.53,116.3087,115.53,116.19,17112.0
2020-04-02 11:50:00,115.99,116.57,115.98,116.48,6492.0
2020-04-02 11:55:00,116.64,116.64,116.16,116.48,4993.0
2020-04-02 12:00:00,116.31,116.69,116.09,116.57,6167.0
2020-04-02 12:05:00,116.7103,116.89,116.4972,116.72,4838.0
2020-04-02 12:10:00,116.705,117.2,116.705,116.841,4975.0
2020-04-02 12:15:00,116.7313,117.26,116.7313,117.038,5195.0
2020-04-02 12:20:00,117.18,117.1968,116.79,117.14,6513.0
2020-04-02 12:25:00,117.17,117.17,116.66,116.77,2748.0
2020-04-02 12:30:00,116.77,116.96,116.61,116.68,3416.0
2020-04-02 12:35:00,116.77,116.84,116.486,116.486,3531.0
2020-04-02 12:40:00,116.58,116.95,116.51,116.76,4097.0
2020-04-02 12:45:00,116.72,116.88,116.6,116.62,3518.0
2020-04-02 12:50:00,116.6,117.16,116.6,117.0805,3579.0
2020-04-02 12:55:00,117.14,117.26,116.93,117.21,2516.0
2020-04-02 13:00:00,117.22,117.35,117.06,117.28,3410.0
2020-04-02 13:05:00,117.2775,117.7461,117.08,117.31,4408.0
2020-04-02 13:10:00,117.12,117.34,116.75,116.76,5471.0
2020-04-02 13:15:00,116.66,116.67,116.26,116.5245,4378.0
2020-04-02 13:20:00,116.352,116.4,116.16,116.36,2268.0
2020-04-02 13:25:00,116.23,116.54,116.07,116.415,4295.0
2020-04-02 13:30:00,116.3373,116.415,115.47,115.47,5040.0
2020-04-02 13:35:00,115.66,115.85,115.2518,115.83,4648.0
2020-04-02 13:40:00,115.87,115.97,115.44,115.44,2364.0
2020-04-02 13:45:00,115.77,116.13,115.5283,116.13,2947.0
2020-04-02 13:50:00,116.02,116.32,115.74,116.13,5270.0
2020-04-02 13:55:00,116.48,116.59,116.26,116.57,3271.0
2020-04-02 14:00:00,116.425,116.48,116.01,116.02,4223.0
2020-04-02 14:05:00,116.21,116.27,115.75,115.76,15767.0
2020-04-02 14:10:00,115.5627,115.5739,115.28,115.28,2606.0
2020-04-02 14:15:00,115.28,115.43,114.9,115.43,8789.0
2020-04-02 14:20:00,115.42,115.42,114.17,114.17,5836.0
2020-04-02 14:25:00,114.2532,114.46,114.1,114.43,2595.0
2020-04-02 14:30:00,114.52,115.46,114.515,115.335,4529.0
2020-04-02 14:35:00,115.46,115.73,115.239,115.45,8778.0
2020-04-02 14:40:00,115.581,115.86,115.37,115.86,6101.0
2020-04-02 14:45:00,115.7,115.745,115.11,115.185,5610.0
2020-04-02 14:50:00,114.985,115.57,114.98,115.195,6311.0
2020-04-02 14:55:00,115.31,116.12,115.25,115.95,6974.0
2020-04-02 15:00:00,115.84,116.2,115.76,116.13,4391.0
2020-04-02 15:05:00,116.15,116.29,115.95,116.23,3933.0
2020-04-02 15:10:00,116.164,116.375,115.84,116.36,6895.0
2020-04-02 15:15:00,116.3,116.53,116.06,116.275,6418.0
2020-04-02 15:20:00,116.27,116.67,116.27,116.5,9671.0
2020-04-02 15:25:00,116.68,116.8,116.28,116.28,8256.0
2020-04-02 15:30:00,116.37,116.575,116.2,116.52,7760.0
2020-04-02 15:35:00,116.54,116.84,116.01,116.315,13819.0
2020-04-02 15:40:00,116.1,116.32,115.5,115.71,10596.0
2020-04-02 15:45:00,115.55,116.18,115.44,116.18,12789.0
2020-04-02 15:50:00,116.18,116.95,115.71,115.94,15484.0
2020-04-02 15:55:00,116.23,118.41,116.23,117.8101,43277.0
2020-04-02 16:00:00,118.09,118.53,117.54,117.61,80297.0
2020-04-03 09:35:00,118.39,118.8,117.01,117.53,30108.0
2020-04-03 09:40:00,117.56,118.115,117.225,117.26,8834.0
2020-04-03 09:45:00,117.5816,118.57,117.13,118.4,4362.0
2020-04-03 09:50:00,117.85,117.89,117.55,117.59,4442.0
2020-04-03 09:55:00,117.52,118.38,117.14,117.96,7597.0
2020-04-03 10:00:00,117.87,118.77,117.85,118.1,8962.0
2020-04-03 10:05:00,118.0,118.46,117.61,117.95,6051.0
2020-04-03 10:10:00,117.62,118.14,117.43,118.14,8817.0
2020-04-03 10:15:00,118.14,118.22,117.8,117.845,6375.0
2020-04-03 10:20:00,117.64,117.79,117.1601,117.26,7679.0
2020-04-03 10:25:00,117.53,117.62,117.0,117.62,10627.0
2020-04-03 10:30:00,117.495,117.495,116.72,116.72,7808.0
2020-04-03 10:35:00,116.95,117.2,116.3,116.87,11460.0
2020-04-03 10:40:00,117.04,117.1982,116.595,116.6136,8382.0
2020-04-03 10:45:00,116.5636,117.79,116.5636,117.51,12814.0
2020-04-03 10:50:00,117.49,117.68,117.33,117.405,9108.0
2020-04-03 10:55:00,117.32,117.77,117.25,117.36,13039.0
2020-04-03 11:00:00,117.28,117.81,117.28,117.43,10466.0
2020-04-03 11:05:00,117.45,117.59,117.0,117.155,5143.0
2020-04-03 11:10:00,116.88,116.88,116.45,116.7,4591.0
2020-04-03 11:15:00,116.4,116.4,115.72,115.73,7140.0
2020-04-03 11:20:00,115.7,115.8258,115.52,115.53,7864.0
2020-04-03 11:25:00,115.385,115.53,114.76,114.76,4933.0
2020-04-03 11:30:00,114.76,115.275,114.72,114.94,4677.0
2020-04-03 11:35:00,114.86,115.05,114.68,114.83,5730.0
2020-04-03 11:40:00,114.84,115.08,114.72,115.01,4136.0
2020-04-03 11:45:00,115.04,115.18,114.9,114.92,6616.0
2020-04-03 11:50:00,114.85,114.85,114.44,114.66,2787.0
2020-04-03 11:55:00,114.72,114.76,114.46,114.73,5655.0
2020-04-03 12:00:00,114.74,115.26,114.74,115.26,3378.0
2020-04-03 12:05:00,115.05,115.05,114.57,114.9034,5433.0
2020-04-03 12:10:00,114.65,114.66,114.08,114.21,5982.0
2020-04-03 12:15:00,114.08,114.31,113.61,113.61,5640.0
2020-04-03 12:20:00,113.675,113.7554,113.54,113.7554,3513.0
2020-04-03 12:25:00,113.73,113.99,113.5,113.81,4991.0
2020-04-03 12:30:00,113.8,114.06,113.6018,114.06,4046.0
2020-04-03 12:35:00,113.944,114.25,113.66,113.66,8928.0
2020-04-03 12:40:00,113.66,113.87,113.39,113.87,9668.0
2020-04-03 12:45:00,113.66,114.0503,113.346,114.0503,4332.0
2020-04-03 12:50:00,113.88,113.88,113.36,113.4332,2997.0
2020-04-03 12:55:00,113.31,113.41,113.17,113.32,4792.0
2020-04-03 13:00:00,113.3,113.44,113.2,113.25,4472.0
2020-04-03 13:05:00,113.38,113.38,112.96,113.18,6574.0
2020-04-03 13:10:00,113.145,113.48,113.1,113.48,3890.0
2020-04-03 13:15:00,113.66,113.8,113.37,113.37,2743.0
2020-04-03 13:20:00,113.24,113.33,113.09,113.33,4287.0
2020-04-03 13:25:00,113.3425,113.35,113.1,113.19,4455.0
2020-04-03 13:30:00,113.09,113.1979,112.76,112.76,4294.0
2020-04-03 13:35:00,112.85,112.95,112.6,112.95,4900.0
2020-04-03 13:40:00,112.94,113.29,112.94,113.16,5261.0
2020-04-03 13:45:00,113.09,113.23,112.84,113.13,6666.0
2020-04-03 13:50:00,113.2415,113.65,113.2415,113.38,5799.0
2020-04-03 13:55:00,113.61,113.61,113.16,113.18,3122.0
2020-04-03 14:00:00,113.2,113.33,113.1,113.27,8190.0
2020-04-03 14:05:00,113.345,113.61,113.27,113.45,8628.0
2020-04-03 14:10:00,113.48,113.48,113.23,113.3,6870.0
2020-04-03 14:15:00,113.35,113.35,113.155,113.3,11210.0
2020-04-03 14:20:00,113.345,113.345,113.13,113.17,6845.0
2020-04-03 14:25:00,113.06,113.48,112.97,113.37,7180.0
2020-04-03 14:30:00,113.28,113.96,113.27,113.96,8072.0
2020-04-03 14:35:00,113.88,113.935,113.34,113.44,5226.0
2020-04-03 14:40:00,113.59,113.79,113.43,113.43,6069.0
2020-04-03 14:45:00,113.4448,113.59,113.1,113.19,4853.0
2020-04-03 14:50:00,113.23,113.52,113.11,113.39,7556.0
2020-04-03 14:55:00,113.42,113.88,113.34,113.68,4590.0
2020-04-03 15:00:00,113.76,114.01,113.65,113.88,7300.0
2020-04-03 15:05:00,113.84,114.07,113.29,113.35,13247.0
2020-04-03 15:10:00,113.3,113.455,113.07,113.07,7680.0
2020-04-03 15:15:00,113.075,113.62,112.89,113.49,22628.0
2020-04-03 15:20:00,113.49,114.18,113.475,113.81,10415.0
2020-04-03 15:25:00,113.82,113.92,113.415,113.54,6588.0
2020-04-03 15:30:00,113.5,113.84,113.37,113.84,15214.0
2020-04-03 15:35:00,113.84,114.01,113.16,113.235,12072.0
2020-04-03 15:40:00,113.22,114.3,113.22,113.76,35643.0
2020-04-03 15:45:00,113.76,113.79,112.94,113.05,16194.0
2020-04-03 15:50:00,113.07,113.84,112.71,113.505,29896.0
2020-04-03 15:55:00,113.45,114.36,112.83,113.56,66442.0
2020-04-03 16:00:00,113.47,113.78,112.93,113.22,78983.0
2020-04-06 09:35:00,116.2,117.94,116.2,117.35,41528.0
2020-04-06 09:40:00,117.96,118.83,117.3141,118.055,17139.0
2020-04-06 09:45:00,118.1855,119.39,118.05,119.105,12704.0
2020-04-06 09:50:00,119.18,119.47,118.53,118.98,3901.0
2020-04-06 09:55:00,118.785,119.55,118.77,119.35,8182.0
2020-04-06 10:00:00,119.2,120.3,119.11,120.08,11062.0
2020-04-06 10:05:00,120.17,120.8,119.9763,120.61,6576.0
2020-04-06 10:10:00,120.58,121.27,120.4,121.27,7923.0
2020-04-06 10:15:00,121.265,121.445,119.79,119.99,8750.0
2020-04-06 10:20:00,119.77,119.79,118.88,119.26,4369.0
2020-04-06 10:25:00,119.32,119.53,118.73,118.9385,15639.0
2020-04-06 10:30:00,118.96,119.765,118.96,119.765,7923.0
2020-04-06 10:35:00,119.46,120.235,119.23,120.235,6868.0
2020-04-06 10:40:00,120.3021,120.82,120.3,120.8,5292.0
2020-04-06 10:45:00,120.7,120.85,120.37,120.37,5948.0
2020-04-06 10:50:00,120.39,120.44,120.15,120.1677,4140.0
2020-04-06 10:55:00,120.34,120.7,120.295,120.43,5627.0
2020-04-06 11:00:00,120.4,120.74,120.4,120.655,3274.0
2020-04-06 11:05:00,120.84,121.13,120.74,121.13,6967.0
2020-04-06 11:10:00,121.2,121.64,120.96,121.64,20921.0
2020-04-06 11:15:00,121.75,121.79,121.35,121.6,13880.0
2020-04-06 11:20:00,121.62,121.7,121.19,121.5,9745.0
2020-04-06 11:25:00,121.37,121.44,121.08,121.08,2857.0
2020-04-06 11:30:00,121.36,121.73,121.36,121.666,3813.0
2020-04-06 11:35:00,121.68,121.71,121.46,121.58,5874.0
2020-04-06 11:40:00,121.51,121.65,121.26,121.65,5470.0
2020-04-06 11:45:00,121.62,121.75,121.62,121.7,1354.0
2020-04-06 11:50:00,121.83,122.33,121.83,122.33,7675.0
2020-04-06 11:55:00,122.3,122.3,121.85,121.95,3966.0
2020-04-06 12:00:00,121.9494,122.18,121.9494,121.97,2926.0
2020-04-06 12:05:00,122.065,122.33,121.9,122.265,9202.0
2020-04-06 12:10:00,122.26,122.26,121.88,122.03,4903.0
2020-04-06 12:15:00,121.86,122.34,121.81,122.31,5727.0
2020-04-06 12:20:00,122.32,122.35,122.2095,122.34,3898.0
2020-04-06 12:25:00,122.3,122.59,122.24,122.57,6511.0
2020-04-06 12:30:00,122.45,122.45,122.2792,122.2792,2578.0
2020-04-06 12:35:00,122.3376,122.48,121.99,122.22,6093.0
2020-04-06 12:40:00,122.28,122.37,122.19,122.37,3602.0
2020-04-06 12:45:00,122.22,122.22,121.73,121.945,7033.0
2020-04-06 12:50:00,121.85,122.1,121.7362,121.95,3914.0
2020-04-06 12:55:00,121.86,122.27,121.78,122.185,4618.0
2020-04-06 13:00:00,122.3,122.37,122.18,122.19,3464.0
2020-04-06 13:05:00,122.37,122.535,122.16,122.17,6792.0
2020-04-06 13:10:00,122.27,122.31,122.18,122.18,1013.0
2020-04-06 13:15:00,122.1602,122.47,122.1602,122.41,3448.0
2020-04-06 13:20:00,122.33,122.46,122.25,122.25,2470.0
2020-04-06 13:25:00,122.2,122.24,122.02,122.2,2929.0
2020-04-06 13:30:00,122.1318,122.38,122.13,122.29,6035.0
2020-04-06 13:35:00,122.255,122.39,121.61,121.7337,6624.0
2020-04-06 13:40:00,121.81,122.13,121.77,122.09,8160.0
2020-04-06 13:45:00,122.11,122.425,122.11,122.21,3519.0
2020-04-06 13:50:00,122.22,122.56,122.03,122.56,4490.0
2020-04-06 13:55:00,122.56,122.68,122.23,122.26,5462.0
2020-04-06 14:00:00,122.42,122.99,122.42,122.94,9221.0
2020-04-06 14:05:00,122.995,122.995,122.8,122.95,8857.0
2020-04-06 14:10:00,122.975,123.3,122.9,123.15,8331.0
2020-04-06 14:15:00,123.13,123.23,122.6644,122.83,22184.0
2020-04-06 14:20:00,122.75,122.75,122.1,122.11,11369.0
2020-04-06 14:25:00,122.32,122.33,121.651,122.21,8879.0
2020-04-06 14:30:00,122.17,122.43,122.17,122.26,4763.0
2020-04-06 14:35:00,122.43,122.43,121.82,121.97,5100.0
2020-04-06 14:40:00,122.16,122.44,121.86,121.895,5320.0
2020-04-06 14:45:00,121.8,121.83,121.57,121.77,4330.0
2020-04-06 14:50:00,121.85,121.97,121.69,121.95,3986.0
2020-04-06 14:55:00,121.75,122.02,121.73,121.9,3268.0
2020-04-06 15:00:00,121.9306,122.54,121.9306,122.54,5740.0
2020-04-06 15:05:00,122.3024,122.395,122.1,122.28,6372.0
2020-04-06 15:10:00,122.38,122.67,122.38,122.46,4933.0
2020-04-06 15:15:00,122.48,122.51,121.51,121.6,20878.0
2020-04-06 15:20:00,121.58,121.83,120.99,121.155,10012.0
2020-04-06 15:25:00,121.07,121.47,120.99,121.47,10463.0
2020-04-06 15:30:00,121.35,121.81,121.3,121.605,16915.0
2020-04-06 15:35:00,121.67,122.4,121.63,121.905,14327.0
2020-04-06 15:40:00,121.92,122.22,121.82,121.91,16150.0
2020-04-06 15:45:00,122.095,122.51,121.98,122.39,22118.0
2020-04-06 15:50:00,122.306,122.43,120.92,121.945,24094.0
2020-04-06 15:55:00,122.55,123.215,121.9501,122.69,53407.0
2020-04-06 16:00:00,122.87,122.98,121.37,121.43,118787.0
2020-04-07 09:35:00,123.7643,125.2581,123.1617,123.3042,41654.0
2020-04-07 09:40:00,123.19,124.38,122.085,123.4,14180.0
2020-04-07 09:45:00,123.46,124.95,123.41,124.49,19668.0
2020-04-07 09:50:00,124.68,124.68,123.22,123.49,6739.0
2020-04-07 09:55:00,123.6599,123.9,123.06,123.191,5746.0
2020-04-07 10:00:00,123.77,124.01,122.69,123.94,6756.0
2020-04-07 10:05:00,123.73,123.73,122.02,122.61,17659.0
2020-04-07 10:10:00,122.81,123.365,122.36,122.36,7179.0
2020-04-07 10:15:00,122.69,123.5,122.66,122.85,12765.0
2020-04-07 10:20:00,122.92,123.27,122.6,123.27,6342.0
2020-04-07 10:25:00,123.45,123.588,122.82,123.0,3481.0
2020-04-07 10:30:00,123.13,123.5,122.845,123.29,23185.0
2020-04-07 10:35:00,123.29,123.5,123.04,123.04,7880.0
2020-04-07 10:40:00,123.32,123.36,122.63,122.63,5848.0
2020-04-07 10:45:00,122.5,122.81,122.0,122.34,12559.0
2020-04-07 10:50:00,122.35,122.64,121.87,121.87,6324.0
2020-04-07 10:55:00,121.95,122.1,121.29,121.58,24700.0
2020-04-07 11:00:00,121.73,122.77,121.58,122.02,12995.0
2020-04-07 11:05:00,121.97,122.06,121.28,121.9,6074.0
2020-04-07 11:10:00,121.82,122.2499,121.67,122.2499,10195.0
2020-04-07 11:15:00,122.21,122.31,121.81,121.8576,5945.0
2020-04-07 11:20:00,122.14,122.435,122.03,122.03,7128.0
2020-04-07 11:25:00,122.04,122.81,122.03,122.5991,8936.0
2020-04-07 11:30:00,122.74,122.86,122.28,122.685,4404.0
2020-04-07 11:35:00,122.7,122.84,122.51,122.59,6172.0
2020-04-07 11:40:00,122.67,122.83,122.59,122.67,9561.0
2020-04-07 11:45:00,122.88,122.89,122.52,122.52,16773.0
2020-04-07 11:50:00,122.56,122.89,122.56,122.7899,4026.0
2020-04-07 11:55:00,122.55,122.55,122.09,122.09,4260.0
2020-04-07 12:00:00,122.07,122.47,122.07,122.23,7559.0
2020-04-07 12:05:00,122.3,122.7,122.3,122.69,7345.0
2020-04-07 12:10:00,122.72,122.96,122.59,122.885,18358.0
2020-04-07 12:15:00,122.885,123.0,122.41,122.47,11336.0
2020-04-07 12:20:00,122.54,122.64,122.17,122.57,7826.0
2020-04-07 12:25:00,122.39,122.47,121.5,121.5,9639.0
2020-04-07 12:30:00,121.58,121.8548,121.51,121.8548,3476.0
2020-04-07 12:35:00,121.835,121.96,121.32,121.66,4964.0
2020-04-07 12:40:00,121.45,121.69,121.31,121.44,5237.0
2020-04-07 12:45:00,121.35,121.62,121.25,121.27,6854.0
2020-04-07 12:50:00,121.33,121.59,121.17,121.34,7757.0
2020-04-07 12:55:00,121.31,121.49,120.99,121.48,6403.0
2020-04-07 13:00:00,121.29,121.53,121.15,121.18,8981.0
2020-04-07 13:05:00,121.2,121.46,121.1119,121.2,3700.0
2020-04-07 13:10:00,121.28,121.5236,120.74,121.02,6266.0
2020-04-07 13:15:00,121.02,121.2,120.86,121.19,4193.0
2020-04-07 13:20:00,121.03,121.03,120.35,120.52,8265.0
2020-04-07 13:25:00,120.4007,120.73,120.3,120.43,6261.0
2020-04-07 13:30:00,120.3469,120.47,120.01,120.0942,6844.0
2020-04-07 13:35:00,120.15,120.16,119.78,119.95,6203.0
2020-04-07 13:40:00,119.99,120.07,119.55,119.55,6258.0
2020-04-07 13:45:00,119.51,120.15,119.51,119.81,10556.0
2020-04-07 13:50:00,119.77,120.03,119.61,119.64,10693.0
2020-04-07 13:55:00,119.7,119.7,119.24,119.4,6445.0
2020-04-07 14:00:00,119.43,119.56,119.17,119.49,5000.0
2020-04-07 14:05:00,119.38,119.64,119.27,119.46,8383.0
2020-04-07 14:10:00,119.4,119.59,119.05,119.47,9096.0
2020-04-07 14:15:00,119.525,119.69,119.33,119.51,4390.0
2020-04-07 14:20:00,119.36,119.49,119.0,119.06,9525.0
2020-04-07 14:25:00,119.02,119.3775,118.955,119.14,12897.0
2020-04-07 14:30:00,119.1897,119.57,119.14,119.39,11797.0
2020-04-07 14:35:00,119.385,119.51,119.25,119.4,5026.0
2020-04-07 14:40:00,119.28,119.28,118.92,118.96,5221.0
2020-04-07 14:45:00,118.95,119.01,118.1959,118.1959,6131.0
2020-04-07 14:50:00,118.35,118.72,118.15,118.5,9590.0
2020-04-07 14:55:00,118.355,118.355,117.695,117.705,7267.0
2020-04-07 15:00:00,117.61,117.98,117.59,117.74,7946.0
2020-04-07 15:05:00,117.705,118.12,117.66,118.02,5878.0
2020-04-07 15:10:00,118.02,118.1,117.45,117.67,18097.0
2020-04-07 15:15:00,117.67,118.23,117.43,118.085,34613.0
2020-04-07 15:20:00,118.075,118.075,117.23,117.23,12183.0
2020-04-07 15:25:00,117.34,117.58,117.08,117.22,14961.0
2020-04-07 15:30:00,117.11,117.3,116.82,116.88,22071.0
2020-04-07 15:35:00,116.9,118.48,116.835,118.46,17804.0
2020-04-07 15:40:00,118.45,119.39,118.385,119.39,14807.0
2020-04-07 15:45:00,119.22,119.76,119.16,119.28,16382.0
2020-04-07 15:50:00,119.47,120.06,119.47,119.85,14461.0
2020-04-07 15:55:00,120.02,120.02,117.662,118.58,29542.0
2020-04-07 16:00:00,118.73,119.14,118.24,118.26,57664.0
2020-04-08 09:35:00,120.07,120.07,118.18,119.19,26342.0
2020-04-08 09:40:00,119.378,120.5612,119.1576,119.2279,7184.0
2020-04-08 09:45:00,119.5,120.2,119.34,119.78,7739.0
2020-04-08 09:50:00,119.49,119.98,118.86,118.86,13392.0
2020-04-08 09:55:00,118.77,118.83,118.15,118.83,4809.0
2020-04-08 10:00:00,118.66,118.73,117.76,117.83,6267.0
2020-04-08 10:05:00,117.97,118.1,117.77,117.8015,6883.0
2020-04-08 10:10:00,117.95,118.06,117.65,117.82,5937.0
2020-04-08 10:15:00,118.0,118.4824,118.0,118.4,5158.0
2020-04-08 10:20:00,118.56,119.11,118.5,119.11,2595.0
2020-04-08 10:25:00,119.09,119.18,118.66,119.04,6886.0
2020-04-08 10:30:00,118.93,119.2,118.86,118.86,7387.0
2020-04-08 10:35:00,119.05,119.57,118.96,119.38,5037.0
2020-04-08 10:40:00,119.46,119.63,119.19,119.63,11946.0
2020-04-08 10:45:00,119.4972,119.95,119.4972,119.595,10622.0
2020-04-08 10:50:00,119.6818,120.1107,119.6818,119.99,6636.0
2020-04-08 10:55:00,120.2,120.31,120.0,120.0,2905.0
2020-04-08 11:00:00,119.89,120.25,119.68,120.13,5684.0
2020-04-08 11:05:00,120.31,120.31,119.51,119.51,3624.0
2020-04-08 11:10:00,119.58,119.8,119.515,119.8,3055.0
2020-04-08 11:15:00,119.99,120.5224,119.85,120.5224,4062.0
2020-04-08 11:20:00,120.54,120.54,120.25,120.39,4417.0
2020-04-08 11:25:00,120.51,120.9,120.51,120.535,9960.0
2020-04-08 11:30:00,120.74,121.32,120.74,120.87,6063.0
2020-04-08 11:35:00,120.865,121.0,120.75,120.82,7299.0
2020-04-08 11:40:00,120.83,121.0,120.83,120.96,2776.0
2020-04-08 11:45:00,120.91,120.96,120.71,120.71,5642.0
2020-04-08 11:50:00,120.695,120.86,120.57,120.57,4514.0
2020-04-08 11:55:00,120.6,120.685,120.35,120.53,5354.0
2020-04-08 12:00:00,120.42,120.69,120.37,120.6,4924.0
2020-04-08 12:05:00,120.63,120.71,120.14,120.39,5829.0
2020-04-08 12:10:00,120.32,120.73,120.32,120.64,2713.0
2020-04-08 12:15:00,120.49,120.49,120.11,120.3206,6629.0
2020-04-08 12:20:00,120.33,120.7785,120.33,120.635,3561.0
