date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 10:55:00,413.4,414.65,410.315,410.41,8641.0
2020-04-01 11:00:00,410.55,412.01,408.58,411.19,8653.0
2020-04-01 11:05:00,411.73,413.26,411.035,413.03,9627.0
2020-04-01 11:10:00,412.618,414.745,412.57,414.745,6373.0
2020-04-01 11:15:00,413.17,413.84,410.02,411.07,6604.0
2020-04-01 11:20:00,410.83,411.28,409.17,410.95,9178.0
2020-04-01 11:25:00,410.7,411.64,408.995,408.995,6917.0
2020-04-01 11:30:00,409.27,409.993,407.55,409.36,17283.0
2020-04-01 11:35:00,409.2,412.9847,408.86,410.33,10226.0
2020-04-01 11:40:00,409.93,410.768,407.48,407.48,7218.0
2020-04-01 11:45:00,407.76,408.18,405.66,406.92,7514.0
2020-04-01 11:50:00,407.5,408.715,406.02,408.6522,7827.0
2020-04-01 11:55:00,408.24,408.555,407.36,407.605,7803.0
2020-04-01 12:00:00,407.24,410.43,407.24,409.16,9884.0
2020-04-01 12:05:00,409.44,409.44,407.57,408.3,9069.0
2020-04-01 12:10:00,408.43,410.17,408.43,408.78,9226.0
2020-04-01 12:15:00,408.95,410.03,408.17,410.03,7965.0
2020-04-01 12:20:00,409.97,410.29,406.96,407.455,10641.0
2020-04-01 12:25:00,407.27,409.285,407.27,407.565,8996.0
2020-04-01 12:30:00,407.43,408.7,406.0,406.55,6853.0
2020-04-01 12:35:00,407.25,408.3,406.43,406.43,5635.0
2020-04-01 12:40:00,407.15,407.15,405.4,405.56,6816.0
2020-04-01 12:45:00,405.715,406.09,403.66,405.0044,12892.0
2020-04-01 12:50:00,405.33,405.33,401.9,402.75,7644.0
2020-04-01 12:55:00,403.36,406.18,403.31,406.14,8350.0
2020-04-01 13:00:00,405.5,405.77,403.61,404.9,4965.0
2020-04-01 13:05:00,403.97,407.57,403.41,406.91,7950.0
2020-04-01 13:10:00,406.98,407.64,406.07,406.53,6588.0
2020-04-01 13:15:00,405.8496,408.33,405.55,407.35,6686.0
2020-04-01 13:20:00,407.47,407.47,405.625,406.735,6318.0
2020-04-01 13:25:00,407.0,409.61,407.0,409.23,6987.0
2020-04-01 13:30:00,409.4,409.41,407.9,408.925,6919.0
2020-04-01 13:35:00,409.145,409.145,405.87,406.3464,7720.0
2020-04-01 13:40:00,406.78,408.51,406.06,406.69,6875.0
2020-04-01 13:45:00,407.06,409.38,406.08,409.13,4902.0
2020-04-01 13:50:00,408.46,408.94,406.9,406.9,6352.0
2020-04-01 13:55:00,406.89,408.96,406.685,408.47,6069.0
2020-04-01 14:00:00,409.05,409.71,408.19,408.3,5086.0
2020-04-01 14:05:00,408.63,410.33,408.2,409.78,4964.0
2020-04-01 14:10:00,409.78,410.57,408.87,408.87,7003.0
2020-04-01 14:15:00,409.09,410.84,409.09,409.61,5013.0
2020-04-01 14:20:00,409.26,410.54,408.28,409.6851,9762.0
2020-04-01 14:25:00,409.83,410.46,408.01,408.4,10902.0
2020-04-01 14:30:00,408.77,410.2,408.52,409.87,7372.0
2020-04-01 14:35:00,408.86,408.86,405.37,406.47,8619.0
2020-04-01 14:40:00,407.24,410.92,406.68,410.705,19559.0
2020-04-01 14:45:00,410.26,410.5172,408.895,410.27,8494.0
2020-04-01 14:50:00,409.42,411.83,408.6,411.55,16103.0
2020-04-01 14:55:00,409.9935,409.9935,407.87,408.45,17413.0
2020-04-01 15:00:00,408.2,409.1,405.63,406.45,7332.0
2020-04-01 15:05:00,406.55,408.55,405.45,407.03,9026.0
2020-04-01 15:10:00,407.85,408.54,406.03,406.645,10408.0
2020-04-01 15:15:00,406.115,407.53,405.68,407.09,9110.0
2020-04-01 15:20:00,406.78,408.2999,406.1025,408.22,6966.0
2020-04-01 15:25:00,407.54,407.54,405.94,405.98,9073.0
2020-04-01 15:30:00,406.035,407.47,406.01,407.32,10806.0
2020-04-01 15:35:00,407.41,409.165,407.41,408.02,14569.0
2020-04-01 15:40:00,407.895,407.9337,405.946,405.946,14070.0
2020-04-01 15:45:00,406.06,407.51,405.96,407.025,14030.0
2020-04-01 15:50:00,407.16,410.0599,407.15,410.0599,20261.0
2020-04-01 15:55:00,408.28,411.315,406.97,411.04,29134.0
2020-04-01 16:00:00,410.39,412.24,407.9,409.43,56739.0
2020-04-02 09:35:00,408.18,415.98,408.05,415.98,14394.0
2020-04-02 09:40:00,414.02,416.39,410.47,412.51,4053.0
2020-04-02 09:45:00,412.8692,413.53,409.1448,409.1448,7119.0
2020-04-02 09:50:00,409.39,410.51,406.19,406.7375,5847.0
2020-04-02 09:55:00,407.99,410.61,406.805,408.16,7067.0
2020-04-02 10:00:00,408.08,410.49,408.06,410.41,4895.0
2020-04-02 10:05:00,409.69,411.11,409.51,411.11,2840.0
2020-04-02 10:10:00,409.57,419.565,408.79,417.605,9123.0
2020-04-02 10:15:00,419.03,423.97,418.255,420.95,12330.0
2020-04-02 10:20:00,420.89,426.46,419.65,426.44,6285.0
2020-04-02 10:25:00,425.54,427.17,422.0903,425.8827,9689.0
2020-04-02 10:30:00,426.6836,430.4925,422.742,425.3031,5328.0
2020-04-02 10:35:00,426.5,429.67,424.9,425.5,4285.0
2020-04-02 10:40:00,427.8,433.87,427.8,430.5911,8682.0
2020-04-02 10:45:00,431.54,435.25,429.42,430.08,10727.0
2020-04-02 10:50:00,429.8403,429.985,424.0,424.9532,8140.0
2020-04-02 10:55:00,425.0,427.46,422.27,422.27,3745.0
2020-04-02 11:00:00,422.43,428.69,422.43,426.33,5597.0
2020-04-02 11:05:00,425.81,425.81,422.975,425.28,4958.0
2020-04-02 11:10:00,423.59,424.2,423.59,424.2,5940.0
2020-04-02 11:15:00,423.245,423.39,422.36,423.24,2356.0
2020-04-02 11:20:00,423.38,426.734,423.38,426.4,5494.0
2020-04-02 11:25:00,425.0406,426.16,422.82,424.77,3885.0
2020-04-02 11:30:00,423.05,423.3,421.4994,422.93,7059.0
2020-04-02 11:35:00,422.74,425.3084,422.74,423.81,6816.0
2020-04-02 11:40:00,423.92,424.35,421.86,423.88,4287.0
2020-04-02 11:45:00,424.28,428.13,423.44,426.475,14616.0
2020-04-02 11:50:00,426.135,427.99,426.135,427.38,3019.0
2020-04-02 11:55:00,427.33,428.06,426.4236,427.205,3285.0
2020-04-02 12:00:00,426.94,429.44,426.12,428.37,5704.0
2020-04-02 12:05:00,427.62,428.21,426.68,428.11,3852.0
2020-04-02 12:10:00,428.49,429.97,428.34,429.0295,5667.0
2020-04-02 12:15:00,428.62,431.3,427.92,430.6,5615.0
2020-04-02 12:20:00,429.736,430.51,428.2119,429.37,8236.0
2020-04-02 12:25:00,428.86,429.86,428.59,428.59,3216.0
2020-04-02 12:30:00,426.7909,429.03,426.7909,429.0,7289.0
2020-04-02 12:35:00,428.5,429.03,427.5,427.65,3621.0
2020-04-02 12:40:00,428.115,429.1,427.0,427.82,8986.0
2020-04-02 12:45:00,427.939,428.42,426.9258,427.9924,1422.0
2020-04-02 12:50:00,427.86,428.99,427.86,428.64,3545.0
2020-04-02 12:55:00,428.912,429.32,428.4394,428.4394,2465.0
2020-04-02 13:00:00,428.46,428.82,427.84,427.92,2846.0
2020-04-02 13:05:00,428.31,428.82,427.69,427.71,3241.0
2020-04-02 13:10:00,426.445,427.17,425.656,426.02,2988.0
2020-04-02 13:15:00,425.7415,425.7415,424.09,424.685,3136.0
2020-04-02 13:20:00,423.43,424.5077,422.87,423.435,2127.0
2020-04-02 13:25:00,422.87,424.39,422.87,423.3665,2935.0
2020-04-02 13:30:00,423.93,423.93,420.235,420.67,2870.0
2020-04-02 13:35:00,420.69,421.0,419.32,420.41,4949.0
2020-04-02 13:40:00,420.795,421.92,419.62,421.0,3483.0
2020-04-02 13:45:00,421.94,421.94,420.38,420.77,2180.0
2020-04-02 13:50:00,421.88,423.08,420.5387,421.64,5169.0
2020-04-02 13:55:00,422.03,422.79,421.0925,422.05,4095.0
2020-04-02 14:00:00,422.255,422.59,420.0,420.17,3464.0
2020-04-02 14:05:00,420.1115,420.515,417.53,417.81,4192.0
2020-04-02 14:10:00,417.71,417.71,416.48,416.92,3629.0
2020-04-02 14:15:00,416.905,419.52,416.905,419.25,2462.0
2020-04-02 14:20:00,420.1268,420.1268,417.96,417.96,4819.0
2020-04-02 14:25:00,416.64,417.8056,415.9153,417.7306,3978.0
2020-04-02 14:30:00,419.0961,420.4,418.7617,420.4,1843.0
2020-04-02 14:35:00,420.587,420.587,418.49,419.39,5218.0
2020-04-02 14:40:00,418.93,420.59,418.725,419.98,3143.0
2020-04-02 14:45:00,420.195,420.4281,419.45,419.57,4293.0
2020-04-02 14:50:00,418.32,419.25,417.395,419.25,3052.0
2020-04-02 14:55:00,418.0,423.08,417.39,423.08,6680.0
2020-04-02 15:00:00,423.03,423.27,421.29,421.54,4023.0
2020-04-02 15:05:00,423.8596,423.8596,421.7513,422.85,5779.0
2020-04-02 15:10:00,421.53,424.08,421.53,424.08,6792.0
2020-04-02 15:15:00,424.09,424.72,423.0114,423.0114,9143.0
2020-04-02 15:20:00,423.99,425.99,423.28,424.05,8750.0
2020-04-02 15:25:00,424.465,424.465,422.63,423.0,7965.0
2020-04-02 15:30:00,422.71,423.02,421.88,422.99,5067.0
2020-04-02 15:35:00,423.68,424.83,421.31,422.3,7019.0
2020-04-02 15:40:00,422.78,423.23,419.195,421.09,12819.0
2020-04-02 15:45:00,420.39,424.03,420.13,423.15,15829.0
2020-04-02 15:50:00,424.28,425.295,421.65,422.8899,14439.0
2020-04-02 15:55:00,424.4,427.97,423.69,425.255,19026.0
2020-04-02 16:00:00,425.27,426.88,424.94,426.21,35963.0
2020-04-03 09:35:00,426.71,428.18,424.12,426.3493,9775.0
2020-04-03 09:40:00,427.98,431.62,426.835,428.49,5246.0
2020-04-03 09:45:00,429.4,432.975,428.5812,431.0,3859.0
2020-04-03 09:50:00,431.255,431.636,429.5,430.72,4202.0
2020-04-03 09:55:00,429.92,430.41,425.042,425.042,4408.0
2020-04-03 10:00:00,426.64,430.5,426.64,428.42,5254.0
2020-04-03 10:05:00,428.585,431.9822,427.04,427.04,5729.0
2020-04-03 10:10:00,427.88,430.54,427.14,429.885,4541.0
2020-04-03 10:15:00,428.65,429.545,426.68,428.47,2811.0
2020-04-03 10:20:00,428.87,429.125,424.8265,424.8265,5117.0
2020-04-03 10:25:00,426.13,426.345,424.0,424.82,6279.0
2020-04-03 10:30:00,425.83,426.591,424.75,424.75,1653.0
2020-04-03 10:35:00,425.3972,426.855,422.91,423.8649,4883.0
2020-04-03 10:40:00,423.43,424.54,420.02,420.77,8667.0
2020-04-03 10:45:00,420.9,422.145,418.79,422.145,7171.0
2020-04-03 10:50:00,421.16,421.16,418.93,420.67,4466.0
2020-04-03 10:55:00,421.42,422.475,419.74,420.24,3762.0
2020-04-03 11:00:00,419.56,423.59,419.56,423.195,3681.0
2020-04-03 11:05:00,423.605,423.985,421.26,421.515,5576.0
2020-04-03 11:10:00,420.67,420.67,418.05,419.6232,3361.0
2020-04-03 11:15:00,420.47,423.11,420.16,421.17,5546.0
2020-04-03 11:20:00,421.73,423.91,420.62,421.63,7599.0
2020-04-03 11:25:00,421.03,421.03,419.03,419.03,2853.0
2020-04-03 11:30:00,419.83,421.795,419.56,420.93,3945.0
2020-04-03 11:35:00,420.3,422.195,419.845,422.195,2505.0
2020-04-03 11:40:00,421.51,421.51,419.0713,420.58,4036.0
2020-04-03 11:45:00,420.84,420.84,418.1,418.1,2239.0
2020-04-03 11:50:00,418.785,419.495,414.19,417.01,11429.0
2020-04-03 11:55:00,417.38,418.07,416.0958,416.0958,3662.0
2020-04-03 12:00:00,417.021,418.4,416.81,418.4,1943.0
2020-04-03 12:05:00,418.25,418.67,417.31,418.15,3932.0
2020-04-03 12:10:00,418.03,418.03,415.64,416.93,3220.0
2020-04-03 12:15:00,417.0275,417.0275,415.0,415.0,2537.0
2020-04-03 12:20:00,415.6,415.63,414.65,415.15,2794.0
2020-04-03 12:25:00,415.8757,415.8757,414.02,415.33,3233.0
2020-04-03 12:30:00,414.11,415.99,413.62,415.99,5360.0
2020-04-03 12:35:00,416.23,416.23,414.13,415.0575,8412.0
2020-04-03 12:40:00,414.08,416.1,413.46,416.1,1417.0
2020-04-03 12:45:00,416.98,417.5,414.945,417.04,7576.0
2020-04-03 12:50:00,417.315,417.315,414.68,414.7,3401.0
2020-04-03 12:55:00,415.115,415.53,414.83,415.0,3669.0
2020-04-03 13:00:00,415.17,416.23,414.81,415.84,3213.0
2020-04-03 13:05:00,416.25,416.56,414.801,416.115,2410.0
2020-04-03 13:10:00,416.11,418.4501,416.11,416.39,3400.0
2020-04-03 13:15:00,416.56,416.56,415.0,415.21,3242.0
2020-04-03 13:20:00,416.13,416.445,415.22,416.31,3482.0
2020-04-03 13:25:00,417.022,417.022,414.71,415.2461,8679.0
2020-04-03 13:30:00,414.7,414.7,412.8318,413.7104,2997.0
2020-04-03 13:35:00,412.96,413.04,412.25,412.395,4000.0
2020-04-03 13:40:00,413.795,413.795,413.0,413.0,1507.0
2020-04-03 13:45:00,412.8,414.09,412.04,414.09,1682.0
2020-04-03 13:50:00,414.5405,415.86,414.34,415.465,4620.0
2020-04-03 13:55:00,414.3,414.3,413.68,413.8662,2199.0
2020-04-03 14:05:00,414.605,416.14,413.85,413.85,2865.0
2020-04-03 14:10:00,414.64,414.9512,412.775,412.775,7650.0
2020-04-03 14:15:00,412.095,412.66,411.215,412.35,3998.0
2020-04-03 14:20:00,412.01,412.46,411.03,411.99,5989.0
2020-04-03 14:25:00,412.97,413.66,412.77,413.18,1754.0
2020-04-03 14:30:00,413.87,416.18,413.81,416.18,4799.0
2020-04-03 14:35:00,415.92,416.364,414.73,414.73,4478.0
2020-04-03 14:40:00,415.54,417.0321,415.53,415.8,2889.0
2020-04-03 14:45:00,415.775,416.09,414.06,414.06,4154.0
2020-04-03 14:50:00,413.78,418.14,413.71,417.2929,7795.0
2020-04-03 14:55:00,417.53,419.54,417.53,418.06,3812.0
2020-04-03 15:00:00,418.455,420.87,418.455,420.87,2612.0
2020-04-03 15:05:00,420.13,421.1,417.765,418.51,5368.0
2020-04-03 15:10:00,419.2,419.3094,418.01,418.5,4011.0
2020-04-03 15:15:00,417.31,417.775,416.8,417.34,5577.0
2020-04-03 15:20:00,417.0721,420.75,417.0721,419.621,7571.0
2020-04-03 15:25:00,418.95,418.95,417.35,418.1,3235.0
2020-04-03 15:30:00,417.34,420.64,417.34,419.32,5785.0
2020-04-03 15:35:00,418.86,419.65,415.85,416.555,9106.0
2020-04-03 15:40:00,417.15,417.57,415.6,415.6,6559.0
2020-04-03 15:45:00,415.44,415.55,413.79,413.79,8840.0
2020-04-03 15:50:00,414.35,418.345,414.35,417.43,13474.0
2020-04-03 15:55:00,417.91,421.97,417.91,421.235,28888.0
2020-04-03 16:00:00,421.74,421.98,415.66,418.02,63299.0
2020-04-06 09:35:00,442.01,443.89,437.68,439.88,16546.0
2020-04-06 09:40:00,440.94,440.94,437.0,437.0,7471.0
2020-04-06 09:45:00,438.87,440.7332,438.0,439.0,3724.0
2020-04-06 09:50:00,439.04,440.53,437.1969,439.15,15559.0
2020-04-06 09:55:00,439.3262,440.9266,435.32,437.73,12302.0
2020-04-06 10:00:00,438.02,440.25,436.59,438.78,6200.0
2020-04-06 10:05:00,439.52,444.52,437.21,439.93,30526.0
2020-04-06 10:10:00,439.48,440.2,437.84,437.84,10831.0
2020-04-06 10:15:00,438.97,440.0,437.96,439.88,7272.0
2020-04-06 10:20:00,438.54,440.05,438.2251,439.82,5712.0
2020-04-06 10:25:00,440.0,443.28,440.0,442.74,8959.0
2020-04-06 10:30:00,442.425,442.425,440.36,441.1,5585.0
2020-04-06 10:35:00,440.955,441.52,439.16,440.41,9177.0
2020-04-06 10:40:00,440.7,442.257,438.2256,442.257,7207.0
2020-04-06 10:45:00,441.955,441.99,439.97,441.21,5092.0
2020-04-06 10:50:00,441.81,442.0,438.0,438.0,6982.0
2020-04-06 10:55:00,439.2,440.98,438.1414,440.72,7323.0
2020-04-06 11:00:00,440.88,442.29,440.44,440.98,6723.0
2020-04-06 11:05:00,441.59,441.62,439.3149,441.3,6641.0
2020-04-06 11:10:00,442.11,443.56,441.995,443.03,7944.0
2020-04-06 11:15:00,443.006,443.59,442.1,443.43,4853.0
2020-04-06 11:20:00,443.415,444.26,442.51,443.2,4927.0
2020-04-06 11:25:00,443.475,444.47,442.755,444.39,4102.0
2020-04-06 11:30:00,444.16,445.64,444.16,445.28,6964.0
2020-04-06 11:35:00,445.425,445.49,444.0679,444.94,8868.0
2020-04-06 11:40:00,445.65,446.6,443.62,444.01,7971.0
2020-04-06 11:45:00,444.005,446.49,444.005,444.935,5899.0
2020-04-06 11:50:00,444.745,446.25,444.2377,445.1,11956.0
2020-04-06 11:55:00,445.44,446.5,444.91,446.5,3918.0
2020-04-06 12:00:00,447.04,447.29,445.38,445.44,3802.0
2020-04-06 12:05:00,446.4169,447.4564,446.1,447.4564,3121.0
2020-04-06 12:10:00,447.46,447.62,445.99,447.25,5336.0
2020-04-06 12:15:00,447.09,448.64,446.36,448.38,4562.0
2020-04-06 12:20:00,448.4,448.4,447.495,447.725,6522.0
2020-04-06 12:25:00,447.72,450.0,447.625,449.7573,8290.0
2020-04-06 12:30:00,449.085,449.7387,448.89,449.639,4556.0
2020-04-06 12:35:00,449.21,449.5715,447.21,447.57,8376.0
2020-04-06 12:40:00,448.0,449.67,448.0,449.2175,4431.0
2020-04-06 12:45:00,448.955,449.3,448.7032,449.3,3475.0
2020-04-06 12:50:00,449.005,449.73,448.59,448.66,5527.0
2020-04-06 12:55:00,448.51,448.8,446.89,446.89,6002.0
2020-04-06 13:00:00,447.19,448.99,447.19,448.98,5750.0
2020-04-06 13:05:00,448.98,448.98,447.49,447.99,3909.0
2020-04-06 13:10:00,447.44,448.735,447.3498,448.735,3655.0
2020-04-06 13:15:00,448.29,448.6626,447.71,447.92,5714.0
2020-04-06 13:20:00,447.89,448.47,447.29,447.6056,3595.0
2020-04-06 13:25:00,448.29,448.8369,447.9251,448.44,4481.0
2020-04-06 13:30:00,448.22,448.83,446.9595,448.055,11653.0
2020-04-06 13:35:00,448.06,449.4,448.05,448.8436,4176.0
2020-04-06 13:40:00,449.39,449.55,447.865,449.55,6429.0
2020-04-06 13:45:00,449.555,451.48,449.23,450.75,8355.0
2020-04-06 13:50:00,451.3822,452.98,450.805,452.06,11061.0
2020-04-06 13:55:00,452.3,452.66,450.52,451.242,8228.0
2020-04-06 14:00:00,451.1,451.39,450.14,451.12,5406.0
2020-04-06 14:05:00,450.49,451.54,448.69,448.7099,3916.0
2020-04-06 14:10:00,448.85,449.02,446.1,446.665,5125.0
2020-04-06 14:15:00,446.33,447.215,444.931,445.14,7015.0
2020-04-06 14:20:00,444.98,446.795,444.82,446.795,4073.0
2020-04-06 14:25:00,446.79,447.22,445.55,447.22,5695.0
2020-04-06 14:30:00,447.44,447.93,445.205,446.14,6640.0
2020-04-06 14:35:00,445.18,447.75,445.18,446.88,8320.0
2020-04-06 14:40:00,447.315,447.68,446.21,447.31,6109.0
2020-04-06 14:45:00,447.66,448.22,446.91,448.21,4849.0
2020-04-06 14:50:00,447.845,448.82,447.1,448.14,4766.0
2020-04-06 14:55:00,447.9,448.83,447.3716,447.575,5015.0
2020-04-06 15:00:00,447.64,448.94,447.435,447.75,9604.0
2020-04-06 15:05:00,448.1777,448.96,446.26,448.96,8113.0
2020-04-06 15:10:00,448.66,449.57,447.83,448.825,8054.0
2020-04-06 15:15:00,448.825,449.54,447.26,447.59,8468.0
2020-04-06 15:20:00,447.955,448.61,445.7,446.07,7903.0
2020-04-06 15:25:00,445.99,447.97,445.65,447.615,9304.0
2020-04-06 15:30:00,448.13,448.6975,446.77,448.33,12881.0
2020-04-06 15:35:00,448.3,449.19,446.2,447.495,13020.0
2020-04-06 15:40:00,447.03,448.585,447.03,448.125,18155.0
2020-04-06 15:45:00,448.08,449.36,447.08,449.36,14751.0
2020-04-06 15:50:00,449.262,449.95,447.07,449.11,20956.0
2020-04-06 15:55:00,450.0,452.46,448.31,451.27,37909.0
2020-04-06 16:00:00,451.25,452.25,447.84,448.44,84382.0
2020-04-07 09:35:00,469.0,469.065,461.53,462.695,33530.0
2020-04-07 09:40:00,463.51,464.0,455.03,455.03,12103.0
2020-04-07 09:45:00,457.03,461.49,456.23,459.0301,4105.0
2020-04-07 09:50:00,461.95,465.63,461.5037,464.12,5311.0
2020-04-07 09:55:00,461.84,465.695,460.29,464.975,11655.0
2020-04-07 10:00:00,464.985,466.95,464.0,464.0,4173.0
2020-04-07 10:05:00,462.4,464.52,462.4,463.105,8113.0
2020-04-07 10:10:00,461.73,463.98,460.03,460.23,7831.0
2020-04-07 10:15:00,460.79,462.0913,458.0,458.663,9434.0
2020-04-07 10:20:00,456.28,458.165,454.5067,458.0186,6168.0
2020-04-07 10:25:00,458.98,459.5,452.09,452.09,7412.0
2020-04-07 10:30:00,451.4276,455.18,449.99,453.38,7259.0
2020-04-07 10:35:00,452.81,455.8,452.59,453.355,12419.0
2020-04-07 10:40:00,453.58,454.39,452.405,453.535,5423.0
2020-04-07 10:45:00,453.72,455.28,451.8331,452.17,6454.0
2020-04-07 10:50:00,453.12,453.19,450.82,450.82,3860.0
2020-04-07 10:55:00,451.14,451.2244,448.7,448.7,7396.0
2020-04-07 11:00:00,449.685,452.12,449.49,451.58,9474.0
2020-04-07 11:05:00,451.7,452.07,449.51,450.835,8443.0
2020-04-07 11:10:00,450.66,455.82,450.66,453.93,9239.0
2020-04-07 11:15:00,454.59,455.0679,453.08,454.64,11644.0
2020-04-07 11:20:00,455.23,455.79,454.52,455.03,8443.0
2020-04-07 11:25:00,455.56,455.56,452.7,455.46,5111.0
2020-04-07 11:30:00,455.4,457.876,454.55,456.923,4772.0
2020-04-07 11:35:00,458.0,460.11,457.2,458.04,7040.0
2020-04-07 11:40:00,458.7,462.78,458.47,462.78,7066.0
2020-04-07 11:45:00,462.35,463.85,462.255,462.94,8675.0
2020-04-07 11:50:00,462.46,462.915,461.04,461.95,10013.0
2020-04-07 11:55:00,461.97,463.58,460.6141,461.73,9965.0
2020-04-07 12:00:00,462.42,462.758,460.26,460.26,6132.0
2020-04-07 12:05:00,461.23,464.09,460.885,463.73,8968.0
2020-04-07 12:10:00,464.26,465.0,463.9585,464.72,5451.0
2020-04-07 12:15:00,464.41,464.4887,463.51,463.51,2469.0
2020-04-07 12:20:00,464.35,464.99,463.73,464.4837,7264.0
2020-04-07 12:25:00,463.905,464.39,463.22,463.2201,3400.0
2020-04-07 12:30:00,463.66,463.88,461.64,462.91,6570.0
2020-04-07 12:35:00,463.6922,464.515,463.0,463.0,3445.0
2020-04-07 12:40:00,462.3594,464.315,462.35,464.315,3943.0
2020-04-07 12:45:00,463.58,464.86,462.2703,464.07,4224.0
2020-04-07 12:50:00,464.23,464.84,463.1714,463.1714,3977.0
2020-04-07 12:55:00,463.8,463.8,462.74,463.465,2930.0
2020-04-07 13:00:00,463.96,464.88,463.51,463.64,4936.0
2020-04-07 13:05:00,464.15,464.6,463.741,464.6,1695.0
2020-04-07 13:10:00,463.905,466.0,463.295,463.73,3170.0
2020-04-07 13:15:00,463.965,464.2262,462.33,464.2,6562.0
2020-04-07 13:20:00,464.165,464.165,462.33,462.33,6442.0
2020-04-07 13:25:00,461.5,462.74,461.01,462.02,4637.0
2020-04-07 13:30:00,462.0,462.0,460.69,461.24,2506.0
2020-04-07 13:35:00,460.63,460.76,460.3403,460.69,2104.0
2020-04-07 13:40:00,461.6184,462.0556,459.155,459.155,8322.0
2020-04-07 13:45:00,459.99,461.564,459.63,460.91,6973.0
2020-04-07 13:50:00,461.4,461.91,459.79,459.79,3196.0
2020-04-07 13:55:00,459.21,460.69,459.12,460.5,4573.0
2020-04-07 14:00:00,460.34,460.5648,458.68,458.68,3376.0
2020-04-07 14:05:00,459.75,459.99,457.47,457.47,4323.0
2020-04-07 14:10:00,456.725,457.2362,454.52,456.08,4340.0
2020-04-07 14:15:00,456.425,457.405,455.07,455.07,4589.0
2020-04-07 14:20:00,455.965,455.965,454.53,454.55,2497.0
2020-04-07 14:25:00,453.16,460.13,453.09,459.335,10953.0
2020-04-07 14:30:00,459.335,459.83,457.77,458.045,6907.0
2020-04-07 14:35:00,456.84,457.285,456.0744,456.0744,2404.0
2020-04-07 14:40:00,456.09,456.7099,455.0,455.0,4060.0
2020-04-07 14:45:00,455.0,456.34,452.51,452.93,13433.0
2020-04-07 14:50:00,453.49,454.41,452.5335,452.5335,4686.0
2020-04-07 14:55:00,451.81,452.88,451.0,451.25,4320.0
2020-04-07 15:00:00,450.62,453.61,450.24,452.22,9296.0
2020-04-07 15:05:00,452.89,454.62,452.465,454.57,3769.0
2020-04-07 15:10:00,454.56,455.99,453.6,455.64,7481.0
2020-04-07 15:15:00,455.95,456.22,454.37,455.44,13047.0
2020-04-07 15:20:00,454.29,454.29,450.74,451.0,7236.0
2020-04-07 15:25:00,450.01,450.13,448.86,449.22,3445.0
2020-04-07 15:30:00,449.615,451.1,447.39,447.39,13543.0
2020-04-07 15:35:00,447.54,449.66,446.51,448.6,16786.0
2020-04-07 15:40:00,449.05,450.02,447.47,449.52,12493.0
2020-04-07 15:45:00,449.31,452.39,448.74,450.565,13191.0
2020-04-07 15:50:00,450.78,452.48,449.06,451.41,21662.0
2020-04-07 15:55:00,450.4484,455.0875,446.2628,446.2748,32322.0
2020-04-07 16:00:00,446.19,446.95,442.9,443.18,48345.0
2020-04-08 09:35:00,447.765,447.905,445.0,445.68,14156.0
2020-04-08 09:40:00,446.68,449.39,443.3,449.39,8619.0
2020-04-08 09:45:00,448.295,448.795,444.71,444.98,3787.0
2020-04-08 09:50:00,446.43,446.43,443.5,444.35,8369.0
2020-04-08 09:55:00,444.31,445.5714,443.8422,444.3,6701.0
2020-04-08 10:00:00,444.7599,445.94,444.25,444.27,3903.0
2020-04-08 10:05:00,444.02,445.72,442.09,442.47,6062.0
2020-04-08 10:10:00,443.01,444.76,441.6295,443.105,3447.0
2020-04-08 10:15:00,445.94,445.94,443.49,445.3,2911.0
2020-04-08 10:20:00,444.86,445.94,444.57,445.235,4416.0
2020-04-08 10:25:00,445.555,446.025,444.71,445.86,3570.0
2020-04-08 10:30:00,444.91,446.875,444.2864,445.28,6121.0
2020-04-08 10:35:00,446.39,446.395,445.05,445.5,4033.0
2020-04-08 10:40:00,445.67,446.71,445.42,446.465,6592.0
2020-04-08 10:45:00,446.18,446.18,444.555,445.06,3604.0
2020-04-08 10:50:00,446.02,448.04,445.32,446.145,4692.0
2020-04-08 10:55:00,446.9,447.57,446.125,447.075,3462.0
2020-04-08 11:00:00,446.37,448.41,445.49,447.46,8225.0
2020-04-08 11:05:00,447.075,449.9,446.56,446.56,7632.0
2020-04-08 11:10:00,446.65,448.91,446.39,447.76,5424.0
2020-04-08 11:15:00,448.14,450.4,448.14,449.04,7050.0
2020-04-08 11:20:00,449.04,451.89,449.04,450.44,4892.0
2020-04-08 11:25:00,450.3,451.85,450.3,451.31,4630.0
2020-04-08 11:30:00,451.17,452.8283,450.855,451.13,7151.0
2020-04-08 11:35:00,451.73,451.73,449.5005,451.125,10342.0
2020-04-08 11:40:00,451.32,453.975,451.32,452.57,6824.0
2020-04-08 11:45:00,452.58,453.03,451.77,451.99,5882.0
2020-04-08 11:50:00,451.67,451.9735,450.56,451.385,5973.0
2020-04-08 11:55:00,450.85,450.8629,449.52,450.42,4907.0
2020-04-08 12:00:00,450.04,450.87,449.94,450.02,10110.0
2020-04-08 12:05:00,449.99,450.89,449.21,450.1311,6389.0
2020-04-08 12:10:00,450.34,450.5,449.46,449.46,4455.0
2020-04-08 12:15:00,449.5506,450.485,449.5506,450.485,4096.0
