date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:05:00,118.685,119.07,118.63,119.06,5185.0
2020-04-01 11:10:00,119.47,120.31,119.47,120.16,8367.0
2020-04-01 11:15:00,120.16,120.35,119.83,120.35,5757.0
2020-04-01 11:20:00,120.435,120.46,119.92,120.34,6339.0
2020-04-01 11:25:00,120.305,120.305,119.5,119.805,8086.0
2020-04-01 11:30:00,119.68,119.77,119.085,119.465,4623.0
2020-04-01 11:35:00,119.6,119.7,119.05,119.12,5490.0
2020-04-01 11:40:00,119.42,119.53,119.0,119.0,5349.0
2020-04-01 11:45:00,118.99,119.33,118.79,119.2,5995.0
2020-04-01 11:50:00,119.385,119.64,118.38,118.38,16763.0
2020-04-01 11:55:00,118.58,119.57,118.57,119.31,7268.0
2020-04-01 12:00:00,119.165,119.95,119.1443,119.62,4012.0
2020-04-01 12:05:00,119.625,119.82,119.17,119.17,12532.0
2020-04-01 12:10:00,119.32,119.32,118.5,118.87,4966.0
2020-04-01 12:15:00,118.98,120.26,118.98,120.26,5508.0
2020-04-01 12:20:00,120.81,120.98,119.814,119.814,4998.0
2020-04-01 12:25:00,119.89,120.76,119.83,120.47,7104.0
2020-04-01 12:30:00,120.57,120.57,119.55,119.55,5978.0
2020-04-01 12:35:00,119.61,120.225,119.53,119.7657,6178.0
2020-04-01 12:40:00,120.01,120.01,118.865,118.865,7516.0
2020-04-01 12:45:00,119.02,119.15,118.67,118.785,11495.0
2020-04-01 12:50:00,118.73,119.0,118.37,118.61,7438.0
2020-04-01 12:55:00,118.59,119.49,118.37,119.09,21363.0
2020-04-01 13:00:00,119.09,119.47,118.92,118.96,6131.0
2020-04-01 13:05:00,119.07,119.4,118.81,119.21,8410.0
2020-04-01 13:10:00,119.09,119.09,118.5,118.62,12420.0
2020-04-01 13:15:00,118.59,119.33,118.44,119.05,9877.0
2020-04-01 13:20:00,118.96,119.43,118.86,119.25,10952.0
2020-04-01 13:25:00,119.54,119.96,119.19,119.87,13707.0
2020-04-01 13:30:00,120.05,120.05,119.01,119.42,6256.0
2020-04-01 13:35:00,119.18,119.185,118.75,118.85,12575.0
2020-04-01 13:40:00,118.91,119.59,118.88,119.59,4323.0
2020-04-01 13:45:00,119.32,119.995,119.17,119.96,7122.0
2020-04-01 13:50:00,119.89,120.39,119.61,120.0462,7100.0
2020-04-01 13:55:00,120.02,120.65,120.02,120.5,7807.0
2020-04-01 14:00:00,120.52,121.33,120.25,121.18,8287.0
2020-04-01 14:05:00,121.09,121.53,120.63,121.0507,15022.0
2020-04-01 14:10:00,121.2411,121.66,121.2411,121.32,5744.0
2020-04-01 14:15:00,121.17,121.5,120.99,121.08,9450.0
2020-04-01 14:20:00,120.98,121.11,120.6,120.87,17079.0
2020-04-01 14:25:00,120.88,121.09,120.6,120.6,7835.0
2020-04-01 14:30:00,120.72,121.12,120.49,121.12,11641.0
2020-04-01 14:35:00,120.965,120.97,120.26,120.7,11675.0
2020-04-01 14:40:00,120.66,121.54,120.5339,121.54,10234.0
2020-04-01 14:45:00,121.27,121.46,120.85,120.97,14613.0
2020-04-01 14:50:00,121.0,121.65,121.0,121.37,11609.0
2020-04-01 14:55:00,121.2,121.47,120.8143,120.89,12351.0
2020-04-01 15:00:00,120.99,121.12,120.83,120.92,10710.0
2020-04-01 15:05:00,120.91,121.12,120.835,120.95,13458.0
2020-04-01 15:10:00,120.89,121.04,120.67,120.87,11035.0
2020-04-01 15:15:00,120.88,120.99,120.67,120.86,11700.0
2020-04-01 15:20:00,120.85,121.39,120.8,121.39,13351.0
2020-04-01 15:25:00,121.27,121.29,120.835,120.835,13236.0
2020-04-01 15:30:00,120.9,121.06,120.89,121.01,18565.0
2020-04-01 15:35:00,121.005,121.35,120.81,120.94,23571.0
2020-04-01 15:40:00,120.93,120.96,120.24,120.24,16409.0
2020-04-01 15:45:00,120.1501,120.32,119.765,120.0,22961.0
2020-04-01 15:50:00,120.0,121.47,119.78,121.37,27571.0
2020-04-01 15:55:00,121.33,122.34,121.235,121.99,43521.0
2020-04-01 16:00:00,122.07,122.96,121.67,122.14,106707.0
2020-04-02 09:35:00,117.36,119.25,116.8,119.11,27466.0
2020-04-02 09:40:00,119.23,120.89,118.99,119.8,11560.0
2020-04-02 09:45:00,120.19,121.26,119.02,119.53,17583.0
2020-04-02 09:50:00,119.44,120.17,118.06,118.06,13118.0
2020-04-02 09:55:00,118.05,118.81,117.19,117.19,17689.0
2020-04-02 10:00:00,117.2,117.45,116.38,117.05,25000.0
2020-04-02 10:05:00,117.19,117.47,116.76,117.225,12794.0
2020-04-02 10:10:00,117.225,117.43,116.75,117.08,10296.0
2020-04-02 10:15:00,117.23,117.35,116.63,116.95,20488.0
2020-04-02 10:20:00,116.9,118.0875,116.78,118.0875,23277.0
2020-04-02 10:25:00,117.9804,118.81,117.88,118.6109,6873.0
2020-04-02 10:30:00,118.81,119.115,118.0975,118.42,17305.0
2020-04-02 10:35:00,118.43,119.74,118.21,119.46,24129.0
2020-04-02 10:40:00,121.08,122.0,120.84,121.45,20045.0
2020-04-02 10:45:00,121.47,123.27,120.75,122.22,27898.0
2020-04-02 10:50:00,122.17,122.18,120.7,121.36,12025.0
2020-04-02 10:55:00,121.31,122.16,120.84,121.59,6052.0
2020-04-02 11:00:00,120.99,122.16,120.99,121.95,8696.0
2020-04-02 11:05:00,122.13,122.51,121.65,122.51,7259.0
2020-04-02 11:10:00,122.3894,122.53,122.15,122.15,5208.0
2020-04-02 11:15:00,122.03,122.03,120.67,120.92,5423.0
2020-04-02 11:20:00,121.07,122.0086,121.07,121.285,6130.0
2020-04-02 11:25:00,120.98,121.28,120.685,120.685,6128.0
2020-04-02 11:30:00,120.5696,121.594,120.3735,120.4186,12676.0
2020-04-02 11:35:00,120.31,121.37,120.31,120.61,7606.0
2020-04-02 11:40:00,120.62,121.1,120.3,120.5,6347.0
2020-04-02 11:45:00,120.76,121.225,120.67,121.225,15464.0
2020-04-02 11:50:00,121.21,121.51,121.045,121.06,7557.0
2020-04-02 11:55:00,121.06,121.25,120.68,120.68,4445.0
2020-04-02 12:00:00,120.68,121.25,120.66,120.778,8182.0
2020-04-02 12:05:00,120.6801,121.26,120.6801,121.15,8441.0
2020-04-02 12:10:00,121.18,121.555,120.99,121.15,24309.0
2020-04-02 12:15:00,121.3,121.45,120.81,121.35,17856.0
2020-04-02 12:20:00,121.23,121.23,120.78,120.85,10178.0
2020-04-02 12:25:00,120.725,120.87,119.7,119.74,6247.0
2020-04-02 12:30:00,119.78,119.8,119.15,119.15,7864.0
2020-04-02 12:35:00,119.08,119.425,119.06,119.245,12187.0
2020-04-02 12:40:00,119.29,119.585,119.18,119.18,9440.0
2020-04-02 12:45:00,119.18,119.66,119.095,119.38,9168.0
2020-04-02 12:50:00,119.31,119.81,119.29,119.585,14178.0
2020-04-02 12:55:00,119.64,119.64,118.82,118.99,32763.0
2020-04-02 13:00:00,118.99,119.41,118.64,119.02,11588.0
2020-04-02 13:05:00,119.14,119.97,118.8,119.55,10256.0
2020-04-02 13:10:00,119.51,119.525,118.87,119.0495,8932.0
2020-04-02 13:15:00,118.945,119.18,118.65,118.775,6967.0
2020-04-02 13:20:00,118.795,119.01,118.58,118.835,6908.0
2020-04-02 13:25:00,118.72,118.84,118.42,118.52,11984.0
2020-04-02 13:30:00,118.4925,118.59,118.07,118.34,10578.0
2020-04-02 13:35:00,118.34,118.34,117.63,117.63,9744.0
2020-04-02 13:40:00,117.76,118.15,117.41,117.85,8696.0
2020-04-02 13:45:00,117.845,118.84,117.845,118.84,5144.0
2020-04-02 13:50:00,118.58,118.66,118.27,118.32,7766.0
2020-04-02 13:55:00,118.16,118.52,118.1,118.19,9941.0
2020-04-02 14:00:00,118.12,118.27,117.68,117.75,10707.0
2020-04-02 14:05:00,117.8,117.83,117.125,117.36,10114.0
2020-04-02 14:10:00,117.32,117.87,117.215,117.51,6067.0
2020-04-02 14:15:00,117.41,117.5381,117.015,117.5381,9888.0
2020-04-02 14:20:00,117.56,117.57,116.495,116.57,6642.0
2020-04-02 14:25:00,116.64,117.24,116.63,117.205,15796.0
2020-04-02 14:30:00,117.28,117.74,117.135,117.74,11268.0
2020-04-02 14:35:00,117.855,117.9,117.19,117.4,14705.0
2020-04-02 14:40:00,117.48,117.95,117.405,117.66,10396.0
2020-04-02 14:45:00,117.58,117.59,117.1001,117.37,10021.0
2020-04-02 14:50:00,117.08,117.615,116.775,116.9,11010.0
2020-04-02 14:55:00,116.97,117.975,116.78,117.57,9506.0
2020-04-02 15:00:00,117.56,118.35,117.42,118.28,11643.0
2020-04-02 15:05:00,118.28,118.51,117.42,118.05,13834.0
2020-04-02 15:10:00,118.03,118.11,117.595,118.06,11273.0
2020-04-02 15:15:00,118.08,118.15,117.625,117.69,13414.0
2020-04-02 15:20:00,117.74,118.16,117.67,118.07,14180.0
2020-04-02 15:25:00,118.06,118.63,117.85,118.63,22304.0
2020-04-02 15:30:00,118.585,118.83,118.34,118.83,15264.0
2020-04-02 15:35:00,118.91,119.3,118.22,118.44,27917.0
2020-04-02 15:40:00,118.37,118.86,118.28,118.55,20138.0
2020-04-02 15:45:00,118.45,119.755,118.45,119.755,21493.0
2020-04-02 15:50:00,119.83,120.11,119.02,119.63,35463.0
2020-04-02 15:55:00,119.85,121.13,119.58,120.61,57159.0
2020-04-02 16:00:00,120.53,121.47,120.04,121.07,138839.0
2020-04-03 09:35:00,120.87,120.87,120.87,120.87,6032.0
2020-04-03 09:40:00,121.1336,123.3958,121.0302,121.5938,1715.0
2020-04-03 09:45:00,121.6,121.73,120.91,120.91,2436.0
2020-04-03 09:50:00,120.48,121.27,120.48,121.08,2699.0
2020-04-03 09:55:00,121.0606,121.69,120.16,120.46,3150.0
2020-04-03 10:00:00,120.205,120.85,120.205,120.5701,1769.0
2020-04-03 10:05:00,120.81,121.99,120.81,121.99,8450.0
2020-04-03 10:10:00,121.86,122.67,121.83,121.88,18408.0
2020-04-03 10:15:00,121.66,122.45,121.66,122.13,32611.0
2020-04-03 10:20:00,121.89,121.89,120.565,120.565,3549.0
2020-04-03 10:25:00,120.83,121.83,120.69,121.83,8120.0
2020-04-03 10:30:00,121.76,121.76,121.06,121.17,22726.0
2020-04-03 10:35:00,121.34,121.45,121.0,121.43,7762.0
2020-04-03 10:40:00,121.21,121.78,121.1655,121.1655,28007.0
2020-04-03 10:45:00,121.3671,121.98,121.13,121.7869,24132.0
2020-04-03 10:50:00,121.97,122.4,121.75,122.19,11363.0
2020-04-03 10:55:00,122.092,122.66,121.79,121.95,8921.0
2020-04-03 11:00:00,121.83,122.48,121.83,122.41,4201.0
2020-04-03 11:05:00,122.49,123.23,122.4,123.04,9333.0
2020-04-03 11:10:00,122.945,123.58,122.59,122.59,19137.0
2020-04-03 11:15:00,122.78,122.78,122.45,122.58,3570.0
2020-04-03 11:20:00,122.49,122.86,122.34,122.37,7654.0
2020-04-03 11:25:00,122.405,122.6,121.0,121.11,11737.0
2020-04-03 11:30:00,121.38,122.035,121.22,122.035,8146.0
2020-04-03 11:35:00,121.96,122.35,121.56,122.35,5804.0
2020-04-03 11:40:00,122.5073,122.59,121.88,122.565,9324.0
2020-04-03 11:45:00,122.39,122.48,121.9001,122.15,11656.0
2020-04-03 11:50:00,122.14,122.27,121.92,122.27,13209.0
2020-04-03 11:55:00,122.2,122.27,122.058,122.26,17499.0
2020-04-03 12:00:00,122.3,122.54,122.29,122.48,3168.0
2020-04-03 12:05:00,122.49,122.62,122.1,122.45,6587.0
2020-04-03 12:10:00,122.45,122.45,122.08,122.25,4942.0
2020-04-03 12:15:00,122.35,122.45,122.01,122.07,6710.0
2020-04-03 12:20:00,122.25,122.32,121.93,122.09,6413.0
2020-04-03 12:25:00,122.005,122.395,121.95,122.2,11921.0
2020-04-03 12:30:00,122.148,122.26,121.89,122.1,11475.0
2020-04-03 12:35:00,122.17,122.53,122.06,122.25,4182.0
2020-04-03 12:40:00,122.31,122.62,122.31,122.555,2857.0
2020-04-03 12:45:00,122.47,122.79,122.22,122.515,15957.0
2020-04-03 12:50:00,122.58,122.58,121.15,121.255,10437.0
2020-04-03 12:55:00,121.43,121.76,121.33,121.7,4488.0
2020-04-03 13:00:00,121.64,122.01,121.6,121.79,8663.0
2020-04-03 13:05:00,121.81,122.03,121.5,122.03,16504.0
2020-04-03 13:10:00,121.98,122.93,121.98,122.93,11161.0
2020-04-03 13:15:00,122.64,122.94,122.27,122.28,24987.0
2020-04-03 13:20:00,122.11,122.62,122.11,122.57,17266.0
2020-04-03 13:25:00,122.75,122.795,122.355,122.46,13798.0
2020-04-03 13:30:00,122.315,122.41,121.83,122.23,42762.0
2020-04-03 13:35:00,122.19,122.35,121.94,122.315,23618.0
2020-04-03 13:40:00,122.26,122.52,122.03,122.2303,25728.0
2020-04-03 13:45:00,122.28,122.845,121.95,122.82,31641.0
2020-04-03 13:50:00,122.85,123.83,122.54,123.71,19348.0
2020-04-03 13:55:00,123.64,124.07,123.46,123.99,19865.0
2020-04-03 14:00:00,123.81,124.23,123.8,124.16,11619.0
2020-04-03 14:05:00,124.12,124.34,123.52,123.76,16809.0
2020-04-03 14:10:00,123.72,123.78,123.25,123.415,29723.0
2020-04-03 14:15:00,123.51,123.6,123.135,123.22,24106.0
2020-04-03 14:20:00,123.24,123.29,123.0,123.0,13816.0
2020-04-03 14:25:00,123.015,123.35,122.86,123.35,14227.0
2020-04-03 14:30:00,123.25,123.51,123.17,123.35,36045.0
2020-04-03 14:35:00,123.3,123.3,122.53,122.91,9984.0
2020-04-03 14:40:00,122.76,123.23,122.75,122.76,7685.0
2020-04-03 14:45:00,122.83,123.08,122.175,122.175,5577.0
2020-04-03 14:50:00,122.21,122.6,122.07,122.5416,8299.0
2020-04-03 14:55:00,122.8,123.33,122.77,122.86,7370.0
2020-04-03 15:00:00,122.95,123.19,122.69,122.81,7623.0
2020-04-03 15:05:00,122.825,123.06,121.965,122.11,16206.0
2020-04-03 15:10:00,122.12,122.42,121.865,122.39,8645.0
2020-04-03 15:15:00,122.23,122.7,122.08,122.3,9706.0
2020-04-03 15:20:00,122.34,123.025,122.27,122.62,7922.0
2020-04-03 15:25:00,122.72,122.78,122.31,122.45,9265.0
2020-04-03 15:30:00,122.44,122.65,122.345,122.5,13112.0
2020-04-03 15:35:00,122.54,123.06,122.54,123.01,18326.0
2020-04-03 15:40:00,123.05,123.19,122.56,122.615,25451.0
2020-04-03 15:45:00,122.64,122.83,122.34,122.45,33585.0
2020-04-03 15:50:00,122.46,123.67,122.46,123.11,38953.0
2020-04-03 15:55:00,123.21,123.85,122.92,123.2,35031.0
2020-04-03 16:00:00,123.19,123.63,122.83,123.09,73745.0
2020-04-06 09:35:00,129.89,132.67,129.47,132.54,23554.0
2020-04-06 09:40:00,132.71,132.71,131.19,131.84,9307.0
2020-04-06 09:45:00,131.76,132.46,131.09,131.09,5821.0
2020-04-06 09:50:00,131.27,131.27,130.67,130.745,13228.0
2020-04-06 09:55:00,130.815,131.34,130.5,130.72,15109.0
2020-04-06 10:00:00,130.71,131.14,130.29,130.92,29430.0
2020-04-06 10:05:00,131.06,132.36,130.93,131.53,19057.0
2020-04-06 10:10:00,131.55,132.04,131.11,132.04,10834.0
2020-04-06 10:15:00,131.77,131.77,130.89,131.065,17514.0
2020-04-06 10:20:00,131.03,131.55,130.5,131.33,11463.0
2020-04-06 10:25:00,131.32,131.92,131.29,131.86,7048.0
2020-04-06 10:30:00,131.59,131.82,130.71,131.12,33337.0
2020-04-06 10:35:00,131.24,131.82,131.01,131.12,24389.0
2020-04-06 10:40:00,131.14,131.56,130.94,131.33,11516.0
2020-04-06 10:45:00,131.465,131.465,130.39,130.68,8282.0
2020-04-06 10:50:00,130.545,131.6,130.413,131.24,13368.0
2020-04-06 10:55:00,131.39,131.71,130.95,131.71,7258.0
2020-04-06 11:00:00,131.52,131.81,131.39,131.63,4624.0
2020-04-06 11:05:00,131.71,132.38,131.48,132.19,4963.0
2020-04-06 11:10:00,132.05,132.05,131.2701,131.56,5536.0
2020-04-06 11:15:00,131.53,131.7167,131.0,131.19,11701.0
2020-04-06 11:20:00,131.19,131.46,131.09,131.36,11249.0
2020-04-06 11:25:00,131.36,131.83,131.36,131.73,6872.0
2020-04-06 11:30:00,131.85,132.25,131.64,132.25,3451.0
2020-04-06 11:35:00,132.3,132.56,132.14,132.48,2046.0
2020-04-06 11:40:00,132.27,132.27,131.675,131.83,4401.0
2020-04-06 11:45:00,131.9996,133.16,131.9996,132.63,17779.0
2020-04-06 11:50:00,132.63,132.7,131.99,132.24,11309.0
2020-04-06 11:55:00,132.265,132.36,131.56,132.35,8194.0
2020-04-06 12:00:00,132.34,132.6,132.31,132.53,3445.0
2020-04-06 12:05:00,132.77,133.09,132.41,133.09,10613.0
2020-04-06 12:10:00,133.05,133.57,133.0,133.57,4332.0
2020-04-06 12:15:00,133.43,133.805,133.325,133.805,4451.0
2020-04-06 12:20:00,133.7049,134.14,133.405,133.93,7610.0
2020-04-06 12:25:00,133.6279,134.26,133.49,134.26,6572.0
2020-04-06 12:30:00,134.06,134.27,133.64,134.16,4789.0
2020-04-06 12:35:00,134.145,134.38,134.02,134.38,13387.0
2020-04-06 12:40:00,134.35,135.04,134.28,134.46,10423.0
2020-04-06 12:45:00,134.25,134.62,134.14,134.53,5945.0
2020-04-06 12:50:00,134.43,134.43,133.955,134.03,5461.0
2020-04-06 12:55:00,133.97,134.38,133.7375,134.38,7021.0
2020-04-06 13:00:00,134.255,134.84,134.2,134.66,5184.0
2020-04-06 13:05:00,134.67,134.99,134.665,134.835,8449.0
2020-04-06 13:10:00,134.84,134.93,134.53,134.84,6583.0
2020-04-06 13:15:00,134.81,134.95,133.77,133.87,5312.0
2020-04-06 13:20:00,133.74,133.91,133.44,133.68,4748.0
2020-04-06 13:25:00,133.575,133.64,133.32,133.51,7259.0
2020-04-06 13:30:00,133.45,133.49,132.71,132.71,5961.0
2020-04-06 13:35:00,132.64,133.04,132.44,132.62,7380.0
2020-04-06 13:40:00,132.7,133.318,132.69,133.12,4840.0
2020-04-06 13:45:00,132.93,133.51,132.86,132.86,9973.0
2020-04-06 13:50:00,132.87,132.95,132.465,132.72,4388.0
2020-04-06 13:55:00,132.7,133.03,132.6,133.03,8220.0
2020-04-06 14:00:00,133.03,133.28,132.98,133.105,4816.0
2020-04-06 14:05:00,133.095,133.095,132.7,132.74,7431.0
2020-04-06 14:10:00,132.67,132.67,131.55,131.81,9064.0
2020-04-06 14:15:00,131.79,132.07,131.515,131.855,8636.0
2020-04-06 14:20:00,131.86,132.26,131.835,132.18,5345.0
2020-04-06 14:25:00,132.21,132.65,131.9,132.63,6417.0
2020-04-06 14:30:00,132.54,132.58,131.95,132.3,3900.0
2020-04-06 14:35:00,132.58,132.65,131.7286,132.18,4616.0
2020-04-06 14:40:00,132.25,132.32,131.91,131.91,3624.0
2020-04-06 14:45:00,132.09,132.24,131.855,131.94,8742.0
2020-04-06 14:50:00,131.96,132.12,131.76,132.0,6647.0
2020-04-06 14:55:00,131.965,132.08,131.61,131.75,4465.0
2020-04-06 15:00:00,131.77,132.2,131.77,132.07,12418.0
2020-04-06 15:05:00,131.96,132.11,131.68,131.81,13625.0
2020-04-06 15:10:00,131.82,132.45,131.8,132.45,9079.0
2020-04-06 15:15:00,132.5,132.7,132.2,132.575,11156.0
2020-04-06 15:20:00,132.57,132.89,132.47,132.54,36707.0
2020-04-06 15:25:00,132.5,133.03,132.49,132.93,13595.0
2020-04-06 15:30:00,132.92,133.26,132.75,133.26,12198.0
2020-04-06 15:35:00,133.21,134.13,133.07,133.82,20300.0
2020-04-06 15:40:00,133.895,134.275,133.49,134.13,24739.0
2020-04-06 15:45:00,134.12,134.65,133.93,134.58,40142.0
2020-04-06 15:50:00,134.595,134.73,133.86,133.87,42974.0
2020-04-06 15:55:00,134.0,134.88,133.96,134.79,75344.0
2020-04-06 16:00:00,134.88,135.55,134.21,134.54,138108.0
2020-04-07 09:35:00,140.7276,143.2586,139.7815,140.3325,27799.0
2020-04-07 09:40:00,140.935,141.41,139.0,139.4,20067.0
2020-04-07 09:45:00,140.18,141.06,139.22,139.54,12417.0
2020-04-07 09:50:00,140.285,140.72,138.08,139.08,9152.0
2020-04-07 09:55:00,138.7,139.56,138.21,139.56,17586.0
2020-04-07 10:00:00,139.59,140.62,139.36,139.82,12974.0
2020-04-07 10:05:00,139.88,140.6,139.56,139.72,20524.0
2020-04-07 10:10:00,139.87,140.55,139.25,139.87,15687.0
2020-04-07 10:15:00,139.68,140.83,139.52,139.9688,28615.0
2020-04-07 10:20:00,140.0,140.0,138.81,139.62,26497.0
2020-04-07 10:25:00,139.45,139.64,138.83,138.83,38090.0
2020-04-07 10:30:00,138.795,139.24,138.56,138.58,8718.0
2020-04-07 10:35:00,138.47,139.0,138.32,138.69,14586.0
2020-04-07 10:40:00,138.51,139.15,138.425,138.98,22324.0
2020-04-07 10:45:00,138.93,139.42,138.635,139.39,42834.0
2020-04-07 10:50:00,139.31,139.42,137.395,137.395,11973.0
2020-04-07 10:55:00,137.2,138.3,137.2,138.29,22548.0
2020-04-07 11:00:00,138.42,138.68,138.0,138.0,7508.0
2020-04-07 11:05:00,138.15,139.01,137.97,139.01,23025.0
2020-04-07 11:10:00,138.89,139.55,138.89,139.46,11287.0
2020-04-07 11:15:00,139.52,139.5456,139.14,139.49,7657.0
2020-04-07 11:20:00,139.54,139.99,139.36,139.49,8448.0
2020-04-07 11:25:00,139.42,139.42,138.91,138.97,12444.0
2020-04-07 11:30:00,139.105,139.2,138.05,138.605,8178.0
2020-04-07 11:35:00,138.47,138.98,138.23,138.87,13207.0
2020-04-07 11:40:00,138.86,139.165,138.85,139.125,7106.0
2020-04-07 11:45:00,139.2263,139.495,138.78,139.0,15442.0
2020-04-07 11:50:00,139.115,139.43,138.99,139.16,11317.0
2020-04-07 11:55:00,139.08,139.24,138.91,139.0,14757.0
2020-04-07 12:00:00,139.1,139.32,138.98,139.1,28622.0
2020-04-07 12:05:00,139.14,139.33,138.95,139.1,13250.0
2020-04-07 12:10:00,139.145,139.32,138.945,139.32,10759.0
2020-04-07 12:15:00,139.32,139.325,138.96,139.21,11572.0
2020-04-07 12:20:00,139.25,139.52,139.14,139.245,8239.0
2020-04-07 12:25:00,139.16,139.305,138.435,138.58,15464.0
2020-04-07 12:30:00,138.535,138.535,137.83,138.43,6534.0
2020-04-07 12:35:00,138.49,138.49,137.7833,138.09,6038.0
2020-04-07 12:40:00,137.98,138.375,137.79,138.365,11945.0
2020-04-07 12:45:00,138.37,139.01,138.25,138.905,8118.0
2020-04-07 12:50:00,138.915,139.14,138.84,138.94,4451.0
2020-04-07 12:55:00,138.915,139.13,138.65,138.815,5740.0
2020-04-07 13:00:00,138.82,139.2,138.57,138.74,4371.0
2020-04-07 13:05:00,138.755,139.14,138.72,138.77,6483.0
2020-04-07 13:10:00,138.765,139.13,138.53,138.53,4587.0
2020-04-07 13:15:00,138.5,139.0,138.475,138.915,9635.0
2020-04-07 13:20:00,138.82,138.82,138.6,138.65,10300.0
2020-04-07 13:25:00,138.8,139.0462,138.65,138.9,8343.0
2020-04-07 13:30:00,138.87,138.88,138.58,138.855,10287.0
2020-04-07 13:35:00,138.855,139.06,138.78,139.06,9137.0
2020-04-07 13:40:00,139.045,139.27,138.975,138.99,9629.0
2020-04-07 13:45:00,139.0,139.12,138.94,139.01,36381.0
2020-04-07 13:50:00,139.0,139.21,137.76,137.865,27370.0
2020-04-07 13:55:00,137.8,138.42,137.15,138.1,16722.0
2020-04-07 14:00:00,138.1,138.43,138.085,138.43,19935.0
2020-04-07 14:05:00,138.38,138.705,138.185,138.55,19018.0
2020-04-07 14:10:00,138.5375,138.71,138.27,138.525,22539.0
2020-04-07 14:15:00,138.525,138.845,138.26,138.34,11537.0
2020-04-07 14:20:00,138.25,138.61,137.985,138.035,24145.0
2020-04-07 14:25:00,138.05,138.42,137.48,138.42,14559.0
2020-04-07 14:30:00,138.28,138.44,137.94,138.2625,14496.0
2020-04-07 14:35:00,138.3,138.47,138.255,138.39,14374.0
2020-04-07 14:40:00,138.3,138.41,138.22,138.39,35280.0
2020-04-07 14:45:00,138.32,138.42,138.27,138.36,40290.0
2020-04-07 14:50:00,138.39,138.45,138.16,138.2,55559.0
2020-04-07 14:55:00,138.2,138.27,135.665,136.33,41301.0
2020-04-07 15:00:00,136.09,136.59,135.61,135.89,17192.0
2020-04-07 15:05:00,136.075,136.63,135.85,136.02,13521.0
2020-04-07 15:10:00,136.06,136.91,136.06,136.91,25618.0
2020-04-07 15:15:00,136.66,137.06,136.66,136.7,32692.0
2020-04-07 15:20:00,136.7,136.93,136.5,136.5,63047.0
2020-04-07 15:25:00,136.55,136.8,136.2,136.37,62310.0
2020-04-07 15:30:00,136.44,137.2,136.04,136.04,26130.0
2020-04-07 15:35:00,136.0,137.47,135.92,137.02,24294.0
2020-04-07 15:40:00,137.01,138.5,136.77,138.29,30164.0
2020-04-07 15:45:00,138.22,139.6,138.14,138.83,29231.0
2020-04-07 15:50:00,138.71,139.88,138.64,139.88,43044.0
2020-04-07 15:55:00,139.74,139.99,137.095,137.85,51102.0
2020-04-07 16:00:00,137.83,138.51,137.72,138.12,209698.0
2020-04-08 09:35:00,139.59,140.09,138.43,139.195,26571.0
2020-04-08 09:40:00,139.195,140.29,138.4,139.68,22742.0
2020-04-08 09:45:00,139.52,139.52,138.62,138.84,14175.0
2020-04-08 09:50:00,139.005,139.23,138.535,138.535,9801.0
2020-04-08 09:55:00,138.88,139.12,138.25,139.07,15167.0
2020-04-08 10:00:00,138.86,139.09,138.44,138.44,24098.0
2020-04-08 10:05:00,138.485,139.05,138.2,138.555,21499.0
2020-04-08 10:10:00,138.635,138.83,138.49,138.8,13748.0
2020-04-08 10:15:00,138.91,139.01,138.52,138.71,10740.0
2020-04-08 10:20:00,138.66,138.92,138.55,138.6635,9533.0
2020-04-08 10:25:00,138.8,138.82,138.0,138.05,29904.0
2020-04-08 10:30:00,138.26,138.7,138.175,138.61,25717.0
2020-04-08 10:35:00,138.6,138.87,138.41,138.73,17880.0
2020-04-08 10:40:00,138.79,138.79,138.355,138.67,27853.0
2020-04-08 10:45:00,138.73,138.9,138.197,138.69,48849.0
2020-04-08 10:50:00,138.74,138.89,138.555,138.86,42256.0
2020-04-08 10:55:00,138.79,138.97,138.59,138.73,32130.0
2020-04-08 11:00:00,138.71,139.09,138.59,138.9,44345.0
2020-04-08 11:05:00,138.895,138.99,138.7,138.91,8659.0
2020-04-08 11:10:00,138.905,139.29,138.72,138.83,16559.0
2020-04-08 11:15:00,138.96,139.17,138.76,139.08,8229.0
2020-04-08 11:20:00,139.31,139.9,139.21,139.56,7876.0
2020-04-08 11:25:00,139.61,139.8,139.13,139.52,14599.0
2020-04-08 11:30:00,139.63,139.94,139.36,139.79,6830.0
2020-04-08 11:35:00,139.535,139.955,139.46,139.91,5688.0
2020-04-08 11:40:00,139.83,139.98,139.64,139.83,8528.0
2020-04-08 11:45:00,139.825,139.825,139.46,139.615,4998.0
2020-04-08 11:50:00,139.5,139.97,139.5,139.74,3637.0
2020-04-08 11:55:00,139.63,139.69,139.31,139.54,14467.0
2020-04-08 12:00:00,139.62,139.87,139.54,139.55,4831.0
2020-04-08 12:05:00,139.51,139.8,139.31,139.6613,11554.0
2020-04-08 12:10:00,139.46,139.77,139.27,139.65,6000.0
2020-04-08 12:15:00,139.755,139.8,139.12,139.15,16139.0
2020-04-08 12:20:00,139.165,139.75,139.09,139.5,5649.0
2020-04-08 12:25:00,139.5,139.5,139.02,139.26,3900.0
2020-04-08 12:30:00,139.28,139.47,139.01,139.28,6701.0
2020-04-08 12:35:00,139.29,139.45,139.03,139.16,4119.0
