date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,92.2,92.6,91.92,92.09,11410.0
2020-04-01 11:05:00,92.02,92.4,91.83,92.19,9718.0
2020-04-01 11:10:00,92.21,92.31,91.73,91.745,13914.0
2020-04-01 11:15:00,91.83,92.4171,91.57,91.58,22458.0
2020-04-01 11:20:00,91.73,91.9157,91.43,91.66,9510.0
2020-04-01 11:25:00,91.38,91.6,90.815,90.815,11795.0
2020-04-01 11:30:00,90.9,91.01,90.09,90.25,12679.0
2020-04-01 11:35:00,90.1,90.5,90.04,90.19,13566.0
2020-04-01 11:40:00,90.32,90.47,90.03,90.08,8539.0
2020-04-01 11:45:00,90.12,90.22,89.64,90.22,13801.0
2020-04-01 11:50:00,90.34,90.34,90.05,90.1,7859.0
2020-04-01 11:55:00,90.07,90.84,90.01,90.83,10288.0
2020-04-01 12:00:00,90.92,91.21,90.69,90.7141,11852.0
2020-04-01 12:05:00,90.61,90.8,90.08,90.1,14991.0
2020-04-01 12:10:00,90.0348,90.2,89.24,89.31,16136.0
2020-04-01 12:15:00,89.26,90.25,89.26,90.23,18448.0
2020-04-01 12:20:00,90.24,90.63,89.42,89.5025,18700.0
2020-04-01 12:25:00,89.53,89.9655,89.43,89.9042,9246.0
2020-04-01 12:30:00,89.8521,89.8521,89.01,89.1,8542.0
2020-04-01 12:35:00,89.34,89.62,89.1687,89.45,7202.0
2020-04-01 12:40:00,89.46,89.46,89.02,89.0878,4047.0
2020-04-01 12:45:00,89.1,89.49,88.99,89.01,19113.0
2020-04-01 12:50:00,88.8,89.0834,88.7,88.82,12447.0
2020-04-01 12:55:00,88.85,89.32,88.8,89.16,24123.0
2020-04-01 13:00:00,89.21,89.41,88.89,88.91,6603.0
2020-04-01 13:05:00,88.79,89.46,88.7,89.46,4985.0
2020-04-01 13:10:00,89.36,89.39,89.02,89.02,7674.0
2020-04-01 13:15:00,89.0662,89.17,88.91,89.09,11890.0
2020-04-01 13:20:00,89.07,89.32,89.07,89.295,8568.0
2020-04-01 13:25:00,89.385,89.44,89.07,89.29,22040.0
2020-04-01 13:30:00,89.24,89.25,88.83,89.015,8477.0
2020-04-01 13:35:00,88.9,89.03,88.86,88.9,6574.0
2020-04-01 13:40:00,88.88,89.18,88.8001,89.03,10347.0
2020-04-01 13:45:00,88.94,89.16,88.64,89.13,19088.0
2020-04-01 13:50:00,88.97,89.23,88.54,89.2,7592.0
2020-04-01 13:55:00,89.1915,89.6,88.95,89.27,31824.0
2020-04-01 14:00:00,89.32,89.52,89.18,89.25,5873.0
2020-04-01 14:05:00,89.2,89.8,89.13,89.685,6182.0
2020-04-01 14:10:00,89.69,90.55,89.59,90.55,8758.0
2020-04-01 14:15:00,90.38,90.67,90.18,90.33,10176.0
2020-04-01 14:20:00,90.19,90.19,89.87,89.87,9778.0
2020-04-01 14:25:00,90.03,90.5,89.725,89.82,9040.0
2020-04-01 14:30:00,89.85,90.34,89.825,90.25,8544.0
2020-04-01 14:35:00,90.02,90.035,89.59,89.69,9306.0
2020-04-01 14:40:00,89.82,90.25,89.72,90.14,8145.0
2020-04-01 14:45:00,89.91,90.03,89.74,89.76,8971.0
2020-04-01 14:50:00,89.88,90.26,89.88,90.14,5968.0
2020-04-01 14:55:00,90.08,90.42,89.94,90.07,14309.0
2020-04-01 15:00:00,90.1,90.32,89.96,89.96,13798.0
2020-04-01 15:05:00,89.96,90.38,89.845,89.845,10752.0
2020-04-01 15:10:00,89.8429,89.98,89.6,89.6,8404.0
2020-04-01 15:15:00,89.56,89.99,89.56,89.91,9998.0
2020-04-01 15:20:00,89.93,90.49,89.86,90.49,27727.0
2020-04-01 15:25:00,90.44,90.595,90.36,90.49,24183.0
2020-04-01 15:30:00,90.32,90.38,90.08,90.3701,13888.0
2020-04-01 15:35:00,90.32,90.65,90.27,90.57,38675.0
2020-04-01 15:40:00,90.57,90.57,90.26,90.355,32119.0
2020-04-01 15:45:00,90.38,90.73,90.29,90.68,32992.0
2020-04-01 15:50:00,90.74,91.93,90.6,91.12,36368.0
2020-04-01 15:55:00,91.64,92.95,90.89,91.7,62837.0
2020-04-01 16:00:00,91.72,92.63,91.37,92.08,161160.0
2020-04-02 09:35:00,93.83,95.77,93.3,95.77,41881.0
2020-04-02 09:40:00,94.84,95.85,94.61,95.0,18336.0
2020-04-02 09:45:00,94.99,94.99,93.0001,93.75,19701.0
2020-04-02 09:50:00,93.805,93.865,93.5,93.66,25093.0
2020-04-02 09:55:00,93.635,93.85,93.45,93.45,18258.0
2020-04-02 10:00:00,93.36,93.56,93.07,93.33,13484.0
2020-04-02 10:05:00,93.5,94.04,92.78,93.335,14153.0
2020-04-02 10:10:00,93.23,94.243,93.15,94.243,8729.0
2020-04-02 10:15:00,93.99,94.15,93.83,94.0125,5494.0
2020-04-02 10:20:00,93.91,94.17,93.67,94.14,15424.0
2020-04-02 10:25:00,93.99,94.33,93.88,94.04,10531.0
2020-04-02 10:30:00,93.98,94.21,93.65,94.15,15697.0
2020-04-02 10:35:00,94.08,94.675,93.864,94.375,9718.0
2020-04-02 10:40:00,94.37,95.24,94.37,95.02,12086.0
2020-04-02 10:45:00,95.095,95.095,94.17,94.17,6750.0
2020-04-02 10:50:00,94.44,94.53,93.7,93.7,6941.0
2020-04-02 10:55:00,93.81,94.095,93.695,93.924,9847.0
2020-04-02 11:00:00,93.99,94.31,93.96,94.04,9201.0
2020-04-02 11:05:00,94.1193,94.715,93.84,94.54,18841.0
2020-04-02 11:10:00,94.495,94.495,93.81,94.1475,8819.0
2020-04-02 11:15:00,94.055,94.16,93.75,93.845,7158.0
2020-04-02 11:20:00,93.875,94.0,93.75,93.75,12635.0
2020-04-02 11:25:00,93.7,93.7,92.92,92.92,19689.0
2020-04-02 11:30:00,93.115,93.48,93.03,93.43,16376.0
2020-04-02 11:35:00,93.43,93.76,93.37,93.5325,11823.0
2020-04-02 11:40:00,93.475,93.89,93.4225,93.6,6117.0
2020-04-02 11:45:00,93.605,94.23,93.605,93.99,23970.0
2020-04-02 11:50:00,93.96,95.03,93.84,95.02,9763.0
2020-04-02 11:55:00,94.99,95.075,94.57,94.76,9776.0
2020-04-02 12:00:00,94.77,95.2,94.77,95.03,9056.0
2020-04-02 12:05:00,95.04,95.04,94.52,94.84,9979.0
2020-04-02 12:10:00,95.05,95.59,94.89,95.59,14180.0
2020-04-02 12:15:00,95.32,95.64,95.27,95.63,8661.0
2020-04-02 12:20:00,95.43,95.44,94.52,94.695,11090.0
2020-04-02 12:25:00,94.53,94.74,93.8,93.8,7166.0
2020-04-02 12:30:00,93.83,94.2,93.76,94.0,6557.0
2020-04-02 12:35:00,94.0,94.11,93.81,93.91,7400.0
2020-04-02 12:40:00,93.91,94.11,93.71,93.71,5839.0
2020-04-02 12:45:00,93.9,94.13,93.67,94.0,5705.0
2020-04-02 12:50:00,94.0,94.24,93.94,94.24,6289.0
2020-04-02 12:55:00,94.1842,94.57,94.11,94.38,7022.0
2020-04-02 13:00:00,94.32,94.38,93.99,94.035,8133.0
2020-04-02 13:05:00,94.025,94.75,93.83,94.0,15299.0
2020-04-02 13:10:00,94.0,94.13,93.7,94.13,7502.0
2020-04-02 13:15:00,93.88,93.88,93.07,93.33,4845.0
2020-04-02 13:20:00,93.33,93.47,93.106,93.34,14364.0
2020-04-02 13:25:00,93.22,93.31,93.08,93.16,12710.0
2020-04-02 13:30:00,93.13,93.26,93.04,93.21,16412.0
2020-04-02 13:35:00,93.16,93.87,93.06,93.7,26067.0
2020-04-02 13:40:00,93.71,94.49,93.71,94.1,14575.0
2020-04-02 13:45:00,94.23,94.38,93.99,94.14,9553.0
2020-04-02 13:50:00,94.165,94.26,93.93,94.185,17461.0
2020-04-02 13:55:00,94.09,94.64,93.625,93.77,24020.0
2020-04-02 14:00:00,93.68,93.78,93.4,93.4,80233.0
2020-04-02 14:05:00,93.39,93.47,93.17,93.34,55690.0
2020-04-02 14:10:00,93.285,93.73,93.26,93.51,51938.0
2020-04-02 14:15:00,93.51,94.04,93.49,93.985,33645.0
2020-04-02 14:20:00,94.04,94.58,93.78,93.78,24168.0
2020-04-02 14:25:00,93.8525,94.26,93.68,94.18,17911.0
2020-04-02 14:30:00,93.855,94.16,93.71,93.985,37615.0
2020-04-02 14:35:00,94.13,94.36,93.87,94.18,23856.0
2020-04-02 14:40:00,93.92,94.4,93.92,94.2,17988.0
2020-04-02 14:45:00,94.15,94.35,94.0,94.03,15051.0
2020-04-02 14:50:00,94.135,94.19,93.59,93.665,44181.0
2020-04-02 14:55:00,93.67,94.46,93.59,94.19,19497.0
2020-04-02 15:00:00,94.14,94.64,94.04,94.5,10810.0
2020-04-02 15:05:00,94.58,94.93,94.205,94.46,11805.0
2020-04-02 15:10:00,94.35,94.48,94.15,94.36,12795.0
2020-04-02 15:15:00,94.365,94.88,94.26,94.605,24225.0
2020-04-02 15:20:00,94.56,95.01,94.55,94.86,40029.0
2020-04-02 15:25:00,94.815,95.13,94.76,94.93,25873.0
2020-04-02 15:30:00,94.94,95.13,94.5,94.56,35949.0
2020-04-02 15:35:00,94.53,94.69,94.15,94.46,39343.0
2020-04-02 15:40:00,94.4,94.59,93.93,94.125,32316.0
2020-04-02 15:45:00,94.12,95.49,94.01,95.49,39592.0
2020-04-02 15:50:00,95.24,95.47,94.49,94.795,68485.0
2020-04-02 15:55:00,95.105,95.58,94.73,95.06,71850.0
2020-04-02 16:00:00,95.11,95.81,95.11,95.66,95309.0
2020-04-03 09:35:00,95.49,96.79,94.65,96.79,24591.0
2020-04-03 09:40:00,95.78,96.67,95.46,96.28,19708.0
2020-04-03 09:45:00,96.28,96.84,95.96,96.47,15304.0
2020-04-03 09:50:00,96.45,96.79,96.18,96.74,6108.0
2020-04-03 09:55:00,96.525,96.82,95.98,96.24,10459.0
2020-04-03 10:00:00,96.85,96.88,96.02,96.02,18117.0
2020-04-03 10:05:00,96.27,96.3,95.515,95.515,7271.0
2020-04-03 10:10:00,95.525,95.64,95.08,95.08,9093.0
2020-04-03 10:15:00,95.06,95.6,94.85,95.47,31221.0
2020-04-03 10:20:00,95.575,95.63,94.7,95.0,145693.0
2020-04-03 10:25:00,95.03,95.42,94.74,95.42,20458.0
2020-04-03 10:30:00,95.42,95.5,94.83,95.03,13462.0
2020-04-03 10:35:00,95.22,95.22,94.58,94.7575,16733.0
2020-04-03 10:40:00,94.73,95.23,94.2,94.33,31114.0
2020-04-03 10:45:00,94.38,94.8,94.21,94.55,55559.0
2020-04-03 10:50:00,94.645,95.015,94.01,94.8806,53801.0
2020-04-03 10:55:00,94.94,94.94,94.43,94.58,44973.0
2020-04-03 11:00:00,94.595,94.72,94.22,94.22,28722.0
2020-04-03 11:05:00,94.245,94.62,94.245,94.3,21433.0
2020-04-03 11:10:00,94.25,94.46,94.13,94.32,70941.0
2020-04-03 11:15:00,94.245,94.43,94.1,94.165,55214.0
2020-04-03 11:20:00,94.1,94.46,94.02,94.22,78179.0
2020-04-03 11:25:00,94.27,94.55,94.17,94.285,40219.0
2020-04-03 11:30:00,94.285,94.7,94.23,94.675,22806.0
2020-04-03 11:35:00,94.65,94.72,94.2,94.51,50616.0
2020-04-03 11:40:00,94.51,94.92,94.37,94.66,17302.0
2020-04-03 11:45:00,94.66,95.22,94.6,95.12,29041.0
2020-04-03 11:50:00,95.12,95.31,94.84,95.3,28922.0
2020-04-03 11:55:00,95.26,95.26,94.55,94.95,91425.0
2020-04-03 12:00:00,94.91,95.39,94.84,95.18,11814.0
2020-04-03 12:05:00,95.16,95.33,94.76,95.045,12427.0
2020-04-03 12:10:00,95.0125,95.0125,94.51,94.9,16337.0
2020-04-03 12:15:00,94.9,95.06,94.4,94.815,18273.0
2020-04-03 12:20:00,94.74,94.95,94.5797,94.5797,43962.0
2020-04-03 12:25:00,94.68,94.93,94.37,94.47,76017.0
2020-04-03 12:30:00,94.47,94.63,93.56,93.56,51994.0
2020-04-03 12:35:00,93.65,93.98,93.55,93.95,40048.0
2020-04-03 12:40:00,94.04,94.34,93.91,94.03,26329.0
2020-04-03 12:45:00,94.08,94.31,93.84,94.17,26684.0
2020-04-03 12:50:00,94.1,94.12,93.89,94.07,8519.0
2020-04-03 12:55:00,94.02,94.26,94.0,94.06,14450.0
2020-04-03 13:00:00,94.02,94.26,93.96,94.0,18528.0
2020-04-03 13:05:00,94.0,94.12,93.88,94.0,11191.0
2020-04-03 13:10:00,94.02,94.475,93.95,94.42,17349.0
2020-04-03 13:15:00,94.44,94.58,94.33,94.515,22457.0
2020-04-03 13:20:00,94.47,94.575,94.13,94.35,18095.0
2020-04-03 13:25:00,94.415,94.415,93.89,94.01,7378.0
2020-04-03 13:30:00,93.85,94.07,93.85,93.965,7350.0
2020-04-03 13:35:00,93.88,94.05,93.6,93.65,11537.0
2020-04-03 13:40:00,93.67,93.8,93.5,93.57,9896.0
2020-04-03 13:45:00,93.57,93.83,93.46,93.83,10177.0
2020-04-03 13:50:00,93.83,94.16,93.74,94.15,17912.0
2020-04-03 13:55:00,94.165,94.165,93.93,94.045,7648.0
2020-04-03 14:00:00,94.01,94.16,93.97,94.04,14143.0
2020-04-03 14:05:00,94.015,94.29,93.925,93.9992,15033.0
2020-04-03 14:10:00,93.96,94.17,93.81,93.99,24647.0
2020-04-03 14:15:00,93.99,94.1373,93.89,93.96,16664.0
2020-04-03 14:20:00,93.96,94.029,93.61,93.74,23037.0
2020-04-03 14:25:00,93.73,94.35,93.695,94.2863,17663.0
2020-04-03 14:30:00,94.18,94.54,94.13,94.43,22987.0
2020-04-03 14:35:00,94.4,94.43,94.07,94.19,22657.0
2020-04-03 14:40:00,94.29,94.4,94.13,94.31,22331.0
2020-04-03 14:45:00,94.32,94.4,93.87,93.99,32606.0
2020-04-03 14:50:00,93.98,94.29,93.98,94.271,29474.0
2020-04-03 14:55:00,94.21,94.81,94.165,94.6377,18839.0
2020-04-03 15:00:00,94.58,95.15,94.56,95.02,16983.0
2020-04-03 15:05:00,95.13,95.26,94.72,94.73,21138.0
2020-04-03 15:10:00,94.71,95.0,94.66,94.99,20892.0
2020-04-03 15:15:00,94.91,94.99,94.58,94.64,17923.0
2020-04-03 15:20:00,94.665,95.31,94.56,95.0,21288.0
2020-04-03 15:25:00,95.04,95.21,94.93,95.08,31805.0
2020-04-03 15:30:00,94.98,95.26,94.87,95.22,24810.0
2020-04-03 15:35:00,95.16,95.42,94.97,95.03,34925.0
2020-04-03 15:40:00,95.097,95.22,94.835,94.8591,22823.0
2020-04-03 15:45:00,94.885,95.02,94.52,94.685,45981.0
2020-04-03 15:50:00,94.68,95.6541,94.68,95.4375,55763.0
2020-04-03 15:55:00,95.58,96.25,95.51,95.675,68248.0
2020-04-03 16:00:00,95.72,95.9,95.06,95.25,103309.0
2020-04-06 09:35:00,102.2669,103.6144,101.3123,101.5167,29574.0
2020-04-06 09:40:00,101.45,101.85,100.72,100.72,33535.0
2020-04-06 09:45:00,100.89,101.46,100.3873,100.41,13014.0
2020-04-06 09:50:00,100.4,100.625,99.83,100.08,14864.0
2020-04-06 09:55:00,99.75,100.795,99.63,100.505,18456.0
2020-04-06 10:00:00,100.2,100.96,99.91,100.9,10796.0
2020-04-06 10:05:00,100.74,101.5,100.74,101.125,79690.0
2020-04-06 10:10:00,101.25,101.71,101.14,101.32,12988.0
2020-04-06 10:15:00,101.32,101.37,100.88,101.25,45637.0
2020-04-06 10:20:00,101.25,101.67,101.07,101.32,19918.0
2020-04-06 10:25:00,101.47,101.74,100.95,101.6,20307.0
2020-04-06 10:30:00,101.64,102.07,101.31,101.47,26532.0
2020-04-06 10:35:00,101.62,101.72,100.73,101.045,13922.0
2020-04-06 10:40:00,101.045,101.24,100.8,101.05,23199.0
2020-04-06 10:45:00,101.105,101.13,100.861,100.93,6587.0
2020-04-06 10:50:00,100.98,101.15,100.915,100.94,15600.0
2020-04-06 10:55:00,100.99,101.24,100.98,101.145,14601.0
2020-04-06 11:00:00,101.27,101.535,101.1,101.135,9520.0
2020-04-06 11:05:00,101.27,101.39,100.81,101.21,5525.0
2020-04-06 11:10:00,101.19,101.315,100.82,100.965,9766.0
2020-04-06 11:15:00,100.91,101.385,100.89,101.25,12801.0
2020-04-06 11:20:00,101.19,101.68,101.19,101.46,57981.0
2020-04-06 11:25:00,101.395,101.605,101.21,101.43,13796.0
2020-04-06 11:30:00,101.4,101.76,101.39,101.76,12471.0
2020-04-06 11:35:00,101.72,101.9,101.62,101.685,7404.0
2020-04-06 11:40:00,101.685,101.94,101.62,101.75,22996.0
2020-04-06 11:45:00,101.745,102.055,101.68,101.88,8602.0
2020-04-06 11:50:00,101.85,102.28,101.7,102.07,5200.0
2020-04-06 11:55:00,102.0949,102.19,101.95,102.04,7047.0
2020-04-06 12:00:00,102.09,102.24,101.97,102.09,4339.0
2020-04-06 12:05:00,102.08,102.16,101.86,102.16,4012.0
2020-04-06 12:10:00,102.0,102.2,101.82,102.17,4475.0
2020-04-06 12:15:00,102.14,102.57,102.06,102.47,7308.0
2020-04-06 12:20:00,102.51,102.58,102.41,102.57,5345.0
2020-04-06 12:25:00,102.6,103.14,102.53,103.08,42694.0
2020-04-06 12:30:00,103.1,103.83,102.99,103.82,51221.0
2020-04-06 12:35:00,103.82,103.92,103.69,103.75,31241.0
2020-04-06 12:40:00,103.715,103.87,103.6,103.725,12534.0
2020-04-06 12:45:00,103.67,103.75,103.58,103.73,12244.0
2020-04-06 12:50:00,103.705,103.83,103.65,103.705,14474.0
2020-04-06 12:55:00,103.645,103.84,103.48,103.82,12767.0
2020-04-06 13:00:00,103.97,104.04,103.74,103.98,22131.0
2020-04-06 13:05:00,103.94,104.1,103.8009,103.9817,8347.0
2020-04-06 13:10:00,103.89,103.96,103.69,103.81,4580.0
2020-04-06 13:15:00,103.79,103.933,103.69,103.78,6137.0
2020-04-06 13:20:00,103.73,104.105,103.73,104.01,8923.0
2020-04-06 13:25:00,103.99,104.46,103.98,104.44,16087.0
2020-04-06 13:30:00,104.445,104.47,104.24,104.374,6869.0
2020-04-06 13:35:00,104.46,104.505,104.25,104.505,14138.0
2020-04-06 13:40:00,104.53,104.89,104.455,104.84,13394.0
2020-04-06 13:45:00,104.8,105.15,104.79,105.0876,31360.0
2020-04-06 13:50:00,104.97,105.07,104.76,104.98,10375.0
2020-04-06 13:55:00,104.95,105.11,104.93,105.06,9717.0
2020-04-06 14:00:00,105.04,105.23,105.04,105.17,14421.0
2020-04-06 14:05:00,105.155,105.155,104.49,104.62,17500.0
2020-04-06 14:10:00,104.57,104.615,103.55,103.55,12893.0
2020-04-06 14:15:00,103.58,103.66,103.0,103.0,12363.0
2020-04-06 14:20:00,103.025,103.44,102.95,103.365,11946.0
2020-04-06 14:25:00,103.3,103.81,103.3,103.81,8640.0
2020-04-06 14:30:00,103.71,103.78,103.34,103.35,11350.0
2020-04-06 14:35:00,103.355,103.5,102.99,103.25,13072.0
2020-04-06 14:40:00,103.26,103.63,103.26,103.43,8488.0
2020-04-06 14:45:00,103.42,103.8,103.34,103.78,8983.0
2020-04-06 14:50:00,103.75,104.24,103.63,104.18,13281.0
2020-04-06 14:55:00,104.21,104.27,104.003,104.15,45341.0
2020-04-06 15:00:00,104.08,104.52,104.07,104.39,15924.0
2020-04-06 15:05:00,104.22,104.34,103.84,104.23,14901.0
2020-04-06 15:10:00,104.14,104.7525,104.08,104.67,11967.0
2020-04-06 15:15:00,104.79,104.83,104.36,104.64,8794.0
2020-04-06 15:20:00,104.85,104.97,104.315,104.44,18918.0
2020-04-06 15:25:00,104.405,104.99,104.36,104.99,14131.0
2020-04-06 15:30:00,104.95,105.1,104.77,105.03,35551.0
2020-04-06 15:35:00,105.075,105.45,104.9,105.215,29689.0
2020-04-06 15:40:00,105.19,105.45,105.01,105.29,25398.0
2020-04-06 15:45:00,105.3,105.635,105.25,105.54,25372.0
2020-04-06 15:50:00,105.64,105.75,105.3,105.73,24684.0
2020-04-06 15:55:00,106.84,107.6,106.52,107.6,66327.0
2020-04-06 16:00:00,107.65,107.87,106.4,106.81,130658.0
2020-04-07 09:35:00,112.53,114.0,111.28,111.84,53700.0
2020-04-07 09:40:00,111.825,113.11,111.23,111.475,15126.0
2020-04-07 09:45:00,111.445,112.39,111.445,111.965,10604.0
2020-04-07 09:50:00,111.59,113.61,111.59,112.94,22203.0
2020-04-07 09:55:00,112.87,114.24,112.87,114.2,10262.0
2020-04-07 10:00:00,114.15,114.74,113.87,114.34,28735.0
2020-04-07 10:05:00,114.54,114.67,113.39,113.76,34469.0
2020-04-07 10:10:00,113.725,114.22,112.8,112.96,19545.0
2020-04-07 10:15:00,112.785,113.11,112.15,112.35,13858.0
2020-04-07 10:20:00,112.35,112.35,111.05,111.87,19166.0
2020-04-07 10:25:00,111.75,111.95,110.19,110.92,11157.0
2020-04-07 10:30:00,110.63,111.06,110.42,110.5,14245.0
2020-04-07 10:35:00,110.36,111.43,110.34,110.965,17998.0
2020-04-07 10:40:00,110.77,111.97,110.77,111.935,28565.0
2020-04-07 10:45:00,112.1,112.225,111.35,111.35,14984.0
2020-04-07 10:50:00,111.54,111.9253,109.83,109.915,15912.0
2020-04-07 10:55:00,110.04,110.66,109.7,110.015,10305.0
2020-04-07 11:00:00,110.12,111.03,110.08,110.33,7908.0
2020-04-07 11:05:00,110.3634,110.96,110.05,110.5,9131.0
2020-04-07 11:10:00,110.78,111.605,110.78,111.435,6137.0
2020-04-07 11:15:00,111.59,111.59,111.05,111.355,7789.0
2020-04-07 11:20:00,111.43,111.725,111.26,111.32,6528.0
2020-04-07 11:25:00,111.06,111.285,110.82,111.07,8385.0
2020-04-07 11:30:00,111.04,111.37,110.515,111.2327,7029.0
2020-04-07 11:35:00,111.13,112.0,111.13,111.58,11168.0
2020-04-07 11:40:00,111.66,112.3,111.43,112.3,9732.0
2020-04-07 11:45:00,112.365,112.6,112.14,112.355,6006.0
2020-04-07 11:50:00,112.343,112.343,111.88,112.05,5035.0
2020-04-07 11:55:00,111.86,111.98,111.71,111.98,5127.0
2020-04-07 12:00:00,111.94,112.3,111.76,112.22,24638.0
2020-04-07 12:05:00,112.29,112.61,112.09,112.21,16954.0
2020-04-07 12:10:00,112.48,112.92,112.48,112.785,13908.0
2020-04-07 12:15:00,112.79,112.79,112.46,112.695,7774.0
2020-04-07 12:20:00,112.81,113.14,112.77,113.12,13620.0
2020-04-07 12:25:00,113.16,113.18,112.38,112.38,11897.0
2020-04-07 12:30:00,112.31,112.68,112.29,112.65,19973.0
2020-04-07 12:35:00,112.795,112.795,111.99,112.25,10552.0
2020-04-07 12:40:00,112.23,112.72,112.08,112.52,9732.0
2020-04-07 12:45:00,112.62,112.93,112.35,112.62,8177.0
2020-04-07 12:50:00,112.5,112.84,112.42,112.69,7778.0
2020-04-07 12:55:00,112.7405,112.8,112.4,112.64,7606.0
2020-04-07 13:00:00,112.54,112.86,112.46,112.54,6979.0
2020-04-07 13:05:00,112.624,112.66,112.18,112.37,10692.0
2020-04-07 13:10:00,112.51,112.69,112.28,112.48,5054.0
2020-04-07 13:15:00,112.325,112.41,111.995,112.19,12358.0
2020-04-07 13:20:00,112.19,112.28,111.95,112.058,9082.0
2020-04-07 13:25:00,112.03,112.1226,111.735,112.11,11941.0
2020-04-07 13:30:00,112.16,112.17,111.92,112.08,11067.0
2020-04-07 13:35:00,112.115,112.39,111.95,112.11,8692.0
2020-04-07 13:40:00,112.115,112.31,111.91,111.98,11015.0
2020-04-07 13:45:00,111.94,112.48,111.84,112.19,14109.0
2020-04-07 13:50:00,112.05,112.26,111.57,111.68,8079.0
2020-04-07 13:55:00,111.685,111.79,111.445,111.58,11195.0
2020-04-07 14:00:00,111.65,111.88,111.42,111.46,23515.0
2020-04-07 14:05:00,111.44,111.53,110.3,110.55,33236.0
2020-04-07 14:10:00,110.565,110.6,109.86,110.5,16314.0
2020-04-07 14:15:00,110.63,110.89,110.42,110.47,13325.0
2020-04-07 14:20:00,110.62,110.73,110.14,110.21,8957.0
2020-04-07 14:25:00,110.33,110.89,110.185,110.7503,6218.0
2020-04-07 14:30:00,110.83,111.06,110.68,110.68,6211.0
2020-04-07 14:35:00,110.49,111.13,110.49,110.93,22170.0
2020-04-07 14:40:00,110.91,110.99,110.45,110.45,17154.0
2020-04-07 14:45:00,110.455,110.515,110.1825,110.5,24031.0
2020-04-07 14:50:00,110.65,110.65,109.98,110.1115,14319.0
2020-04-07 14:55:00,110.04,110.13,109.725,110.01,21520.0
2020-04-07 15:00:00,110.04,110.58,109.734,109.76,33342.0
2020-04-07 15:05:00,109.87,110.555,109.87,110.36,9911.0
2020-04-07 15:10:00,110.39,110.57,109.77,110.27,9801.0
2020-04-07 15:15:00,110.51,111.02,110.39,110.9,12877.0
2020-04-07 15:20:00,110.91,111.015,109.62,109.71,11922.0
2020-04-07 15:25:00,109.575,109.575,108.61,108.67,15102.0
2020-04-07 15:30:00,108.67,109.265,108.58,108.63,15895.0
2020-04-07 15:35:00,108.55,109.43,108.55,109.34,20426.0
2020-04-07 15:40:00,109.34,109.735,109.02,109.62,18976.0
2020-04-07 15:45:00,109.67,110.14,109.5,109.64,23135.0
2020-04-07 15:50:00,109.64,109.85,109.23,109.85,38486.0
2020-04-07 15:55:00,109.68,109.82,108.44,108.745,61035.0
2020-04-07 16:00:00,108.85,108.94,107.28,107.35,116055.0
2020-04-08 09:35:00,109.13,109.87,108.61,109.43,14672.0
2020-04-08 09:40:00,109.12,109.185,107.82,108.315,7634.0
2020-04-08 09:45:00,108.32,109.45,107.96,108.82,6380.0
2020-04-08 09:50:00,108.34,108.91,108.08,108.32,6058.0
2020-04-08 09:55:00,108.01,108.43,107.62,108.07,10535.0
2020-04-08 10:00:00,107.71,108.67,107.71,108.54,7496.0
2020-04-08 10:05:00,108.7,108.96,108.38,108.47,8430.0
2020-04-08 10:10:00,108.67,108.94,107.72,108.02,6992.0
2020-04-08 10:15:00,107.9,108.92,107.9,108.56,5075.0
2020-04-08 10:20:00,108.65,108.65,108.15,108.38,5111.0
2020-04-08 10:25:00,108.395,108.395,107.83,108.07,14564.0
2020-04-08 10:30:00,108.07,108.805,107.87,108.63,5921.0
2020-04-08 10:35:00,108.45,109.0,108.33,108.73,8742.0
2020-04-08 10:40:00,108.72,109.09,108.59,109.01,11046.0
2020-04-08 10:45:00,108.94,109.24,108.27,108.81,9004.0
2020-04-08 10:50:00,108.77,109.39,108.73,108.855,7918.0
2020-04-08 10:55:00,109.2,109.78,109.01,109.7,5995.0
2020-04-08 11:00:00,109.73,110.56,109.73,110.33,25727.0
2020-04-08 11:05:00,110.33,110.51,110.16,110.18,4135.0
2020-04-08 11:10:00,110.16,110.42,110.1,110.27,3184.0
2020-04-08 11:15:00,110.53,110.81,110.395,110.752,6342.0
2020-04-08 11:20:00,110.635,111.1,110.47,111.05,5192.0
2020-04-08 11:25:00,111.21,111.59,110.67,110.8,9101.0
2020-04-08 11:30:00,110.775,111.105,110.635,110.755,6443.0
2020-04-08 11:35:00,110.985,111.1,110.49,111.1,7232.0
2020-04-08 11:40:00,110.93,111.47,110.85,111.32,6241.0
2020-04-08 11:45:00,111.82,111.82,111.32,111.33,9001.0
2020-04-08 11:50:00,111.41,111.53,111.06,111.12,17716.0
2020-04-08 11:55:00,111.03,111.03,110.27,110.36,3911.0
2020-04-08 12:00:00,110.55,110.72,110.07,110.25,18382.0
2020-04-08 12:05:00,110.185,110.34,109.955,110.27,8010.0
2020-04-08 12:10:00,110.03,110.47,110.03,110.19,5326.0
2020-04-08 12:15:00,110.26,110.65,110.03,110.61,11456.0
2020-04-08 12:20:00,110.63,111.4248,110.63,111.41,11053.0
2020-04-08 12:25:00,111.29,111.55,111.24,111.46,7662.0
2020-04-08 12:30:00,111.41,111.52,111.025,111.08,10231.0
