date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 11:00:00,461.05,462.12,459.11,459.94,14761.0
2020-04-01 11:05:00,460.26,460.26,457.45,457.99,30726.0
2020-04-01 11:10:00,457.68,458.48,456.13,457.0225,12977.0
2020-04-01 11:15:00,457.13,458.055,455.51,458.055,11868.0
2020-04-01 11:20:00,457.61,460.1,457.265,459.24,6354.0
2020-04-01 11:25:00,459.27,459.85,457.04,457.1,8000.0
2020-04-01 11:30:00,457.944,458.19,454.47,455.5,18092.0
2020-04-01 11:35:00,455.5,460.0,455.385,460.0,18908.0
2020-04-01 11:40:00,460.375,461.05,456.16,456.16,9565.0
2020-04-01 11:45:00,456.18,456.455,453.5,454.41,20978.0
2020-04-01 11:50:00,454.04,455.8,453.82,455.8,6646.0
2020-04-01 11:55:00,455.21,461.0,454.76,461.0,12635.0
2020-04-01 12:00:00,460.34,461.71,458.6292,458.6292,9134.0
2020-04-01 12:05:00,459.145,460.11,456.28,457.1,6221.0
2020-04-01 12:10:00,456.43,457.61,454.87,455.0,8494.0
2020-04-01 12:15:00,455.66,457.0,455.23,457.0,11418.0
2020-04-01 12:20:00,456.89,456.89,455.56,456.0,7344.0
2020-04-01 12:25:00,456.0,456.75,455.57,455.57,12424.0
2020-04-01 12:30:00,455.5,456.21,454.43,455.17,12627.0
2020-04-01 12:35:00,454.935,456.2794,454.935,455.41,9355.0
2020-04-01 12:40:00,455.3,455.568,453.89,454.45,13900.0
2020-04-01 12:45:00,454.0,454.015,451.3353,451.968,10005.0
2020-04-01 12:50:00,452.5,452.9386,450.64,450.64,5814.0
2020-04-01 12:55:00,451.068,452.1583,450.27,450.98,7984.0
2020-04-01 13:00:00,451.33,453.29,451.26,452.38,7450.0
2020-04-01 13:05:00,451.68,454.415,451.68,453.07,8039.0
2020-04-01 13:10:00,453.35,453.35,451.45,452.464,5351.0
2020-04-01 13:15:00,452.245,453.71,452.245,452.735,5173.0
2020-04-01 13:20:00,452.095,452.71,451.845,452.35,4284.0
2020-04-01 13:25:00,453.59,456.55,453.29,456.55,4287.0
2020-04-01 13:30:00,456.19,457.0,454.02,454.72,8856.0
2020-04-01 13:35:00,454.23,454.98,453.46,454.57,6465.0
2020-04-01 13:40:00,455.6799,455.6799,453.51,454.54,8291.0
2020-04-01 13:45:00,454.8057,455.696,454.45,455.69,3566.0
2020-04-01 13:50:00,455.109,457.86,454.28,457.86,13174.0
2020-04-01 13:55:00,457.25,459.01,456.545,457.85,8149.0
2020-04-01 14:00:00,457.44,458.76,457.34,458.51,4677.0
2020-04-01 14:05:00,458.53,460.04,458.19,460.04,8377.0
2020-04-01 14:10:00,460.2183,461.31,460.05,460.405,7411.0
2020-04-01 14:15:00,459.81,460.14,459.01,459.21,8272.0
2020-04-01 14:20:00,459.578,459.578,457.1201,457.69,5790.0
2020-04-01 14:25:00,457.73,459.14,456.78,456.78,9187.0
2020-04-01 14:30:00,457.16,458.48,456.57,458.205,7267.0
2020-04-01 14:35:00,458.43,458.43,456.02,457.74,10731.0
2020-04-01 14:40:00,457.76,458.01,455.0,456.0,13886.0
2020-04-01 14:45:00,455.99,456.555,454.07,454.79,12156.0
2020-04-01 14:50:00,455.0,457.48,454.85,454.86,10416.0
2020-04-01 14:55:00,454.895,455.97,454.5,454.99,9990.0
2020-04-01 15:00:00,454.36,455.7,454.29,454.91,8131.0
2020-04-01 15:05:00,454.85,456.8,454.85,455.52,7888.0
2020-04-01 15:10:00,454.935,455.965,453.95,454.4,12452.0
2020-04-01 15:15:00,454.63,456.9,454.4868,456.3,13370.0
2020-04-01 15:20:00,456.39,456.98,455.385,455.8152,18761.0
2020-04-01 15:25:00,456.035,456.08,454.5175,455.7,15911.0
2020-04-01 15:30:00,455.42,457.35,455.27,456.365,19734.0
2020-04-01 15:35:00,456.07,458.79,456.07,457.5,20926.0
2020-04-01 15:40:00,457.77,457.77,455.535,456.05,26154.0
2020-04-01 15:45:00,456.55,457.69,454.96,454.96,22417.0
2020-04-01 15:50:00,455.47,459.06,455.47,458.0,34207.0
2020-04-01 15:55:00,456.0852,459.49,455.87,457.53,51405.0
2020-04-01 16:00:00,457.99,460.43,457.38,458.42,53590.0
2020-04-02 09:35:00,451.995,465.0,451.89,464.99,32037.0
2020-04-02 09:40:00,464.45,464.45,460.0,462.0,13957.0
2020-04-02 09:45:00,462.3675,464.9099,458.31,458.31,10698.0
2020-04-02 09:50:00,456.17,456.17,452.2,453.765,9382.0
2020-04-02 09:55:00,456.01,456.01,452.75,452.75,11879.0
2020-04-02 10:00:00,453.38,459.93,452.65,457.46,8888.0
2020-04-02 10:05:00,457.69,461.47,456.47,456.47,12249.0
2020-04-02 10:10:00,455.03,458.0,455.03,458.0,6209.0
2020-04-02 10:15:00,458.0,458.99,456.3975,458.84,3496.0
2020-04-02 10:20:00,457.915,462.3,456.23,459.53,6862.0
2020-04-02 10:25:00,460.0,462.0,459.26,461.9,6390.0
2020-04-02 10:30:00,461.35,462.15,459.87,461.81,7185.0
2020-04-02 10:35:00,461.28,464.0648,461.28,462.2605,9113.0
2020-04-02 10:40:00,462.09,472.99,461.97,472.99,26318.0
2020-04-02 10:45:00,472.4,473.965,464.625,466.9,13663.0
2020-04-02 10:50:00,468.01,468.01,462.77,464.03,6813.0
2020-04-02 10:55:00,463.79,465.04,461.3241,461.8,8273.0
2020-04-02 11:00:00,461.81,466.87,461.81,466.065,7023.0
2020-04-02 11:05:00,465.69,466.77,463.85,465.02,8089.0
2020-04-02 11:10:00,464.22,466.395,463.65,466.14,5871.0
2020-04-02 11:15:00,466.0969,466.3323,464.975,465.9,3157.0
2020-04-02 11:20:00,465.45,468.0,465.45,467.39,8782.0
2020-04-02 11:25:00,467.395,469.0,466.89,468.1958,8356.0
2020-04-02 11:30:00,468.13,468.68,464.52,466.485,11208.0
2020-04-02 11:35:00,466.23,468.075,466.23,467.0,5011.0
2020-04-02 11:40:00,466.88,468.88,463.3,465.63,9487.0
2020-04-02 11:45:00,466.2,468.8179,465.995,468.56,6291.0
2020-04-02 11:50:00,467.07,468.35,466.71,467.14,4090.0
2020-04-02 11:55:00,467.185,468.72,464.28,464.28,7367.0
2020-04-02 12:00:00,464.77,468.19,464.77,466.79,5606.0
2020-04-02 12:05:00,466.725,468.01,464.68,464.845,5775.0
2020-04-02 12:10:00,465.115,469.0292,465.115,467.7,5782.0
2020-04-02 12:15:00,469.01,469.9,466.305,468.885,5999.0
2020-04-02 12:20:00,467.88,469.449,466.365,468.82,6739.0
2020-04-02 12:25:00,468.765,469.18,467.0,467.23,4785.0
2020-04-02 12:30:00,467.24,468.275,466.475,466.68,5517.0
2020-04-02 12:35:00,467.47,468.0,465.435,466.55,6738.0
2020-04-02 12:40:00,466.5797,467.02,466.46,466.74,5780.0
2020-04-02 12:45:00,466.355,468.51,466.2,467.9154,4160.0
2020-04-02 12:50:00,467.85,468.93,467.37,468.525,2413.0
2020-04-02 12:55:00,468.4,469.85,468.135,468.88,4437.0
2020-04-02 13:00:00,468.8769,468.8769,466.0,466.0,4523.0
2020-04-02 13:05:00,466.03,468.31,465.835,466.84,5048.0
2020-04-02 13:10:00,467.06,467.08,464.31,465.66,7389.0
2020-04-02 13:15:00,464.31,464.31,462.83,463.27,4447.0
2020-04-02 13:20:00,463.24,463.24,462.36,462.36,2649.0
2020-04-02 13:25:00,462.4,464.29,461.65,463.34,9734.0
2020-04-02 13:30:00,463.05,463.46,459.72,460.62,7414.0
2020-04-02 13:35:00,459.98,462.66,459.4,461.82,5814.0
2020-04-02 13:40:00,461.465,463.23,461.06,463.16,4192.0
2020-04-02 13:45:00,462.8451,465.0,462.845,464.3,2995.0
2020-04-02 13:50:00,464.215,464.6,461.755,464.6,4713.0
2020-04-02 13:55:00,464.11,465.86,462.97,465.33,4193.0
2020-04-02 14:00:00,464.88,465.13,461.78,464.6,4460.0
2020-04-02 14:05:00,464.33,464.33,460.01,460.31,5051.0
2020-04-02 14:10:00,460.09,461.46,459.58,460.095,8890.0
2020-04-02 14:15:00,459.01,461.43,458.86,461.43,5888.0
2020-04-02 14:20:00,460.32,462.05,456.71,456.71,6005.0
2020-04-02 14:25:00,456.6035,458.44,455.65,455.65,9146.0
2020-04-02 14:30:00,456.325,459.89,455.8,459.89,8432.0
2020-04-02 14:35:00,459.07,460.61,458.04,459.68,6741.0
2020-04-02 14:40:00,458.96,460.08,458.72,459.54,9851.0
2020-04-02 14:45:00,458.95,459.8,457.81,459.07,15062.0
2020-04-02 14:50:00,458.315,459.93,458.27,459.02,5896.0
2020-04-02 14:55:00,459.05,462.38,456.3658,461.5284,7523.0
2020-04-02 15:00:00,460.67,463.87,460.57,463.07,4662.0
2020-04-02 15:05:00,463.66,464.71,461.3,461.61,9639.0
2020-04-02 15:10:00,461.02,462.04,460.03,461.79,4848.0
2020-04-02 15:15:00,462.345,462.97,461.33,461.7,6195.0
2020-04-02 15:20:00,462.42,463.2,460.74,463.085,14612.0
2020-04-02 15:25:00,462.48,463.32,462.01,462.42,7854.0
2020-04-02 15:30:00,462.755,463.15,460.34,462.59,10714.0
2020-04-02 15:35:00,462.26,463.32,459.31,459.89,12597.0
2020-04-02 15:40:00,460.41,461.13,458.91,460.09,10580.0
2020-04-02 15:45:00,460.34,463.32,459.95,462.865,10211.0
2020-04-02 15:50:00,463.0935,464.175,460.9,462.4,19781.0
2020-04-02 15:55:00,464.84,469.21,464.055,468.54,32673.0
2020-04-02 16:00:00,468.75,470.18,467.12,467.76,46510.0
2020-04-03 09:35:00,463.42,465.87,463.12,465.87,19419.0
2020-04-03 09:40:00,464.285,465.38,462.6585,465.38,7675.0
2020-04-03 09:45:00,467.08,467.32,466.34,466.34,8745.0
2020-04-03 09:50:00,466.4729,467.56,465.42,467.16,7823.0
2020-04-03 09:55:00,467.55,468.4,466.77,466.77,5844.0
2020-04-03 10:00:00,466.0,469.39,466.0,468.25,1541.0
2020-04-03 10:05:00,469.14,469.99,467.6,468.84,6215.0
2020-04-03 10:10:00,468.55,470.33,468.55,469.215,3221.0
2020-04-03 10:15:00,469.1,470.4571,468.375,470.17,6791.0
2020-04-03 10:20:00,469.85,470.64,467.59,467.85,5678.0
2020-04-03 10:25:00,468.5,469.23,466.13,466.28,4262.0
2020-04-03 10:30:00,466.8,467.45,466.2,466.73,9424.0
2020-04-03 10:35:00,466.79,467.16,464.77,466.605,6728.0
2020-04-03 10:40:00,467.32,467.95,463.79,464.195,6166.0
2020-04-03 10:45:00,465.04,466.36,465.04,465.48,3746.0
2020-04-03 10:50:00,465.74,466.1,465.4347,465.88,1048.0
2020-04-03 10:55:00,465.46,465.585,463.735,463.745,5631.0
2020-04-03 11:00:00,463.375,464.5,463.285,464.02,4800.0
2020-04-03 11:05:00,464.5,465.105,463.41,463.85,3536.0
2020-04-03 11:10:00,463.4,463.82,462.05,463.07,10882.0
2020-04-03 11:15:00,463.05,463.05,460.0,460.0,9624.0
2020-04-03 11:20:00,459.76,460.3318,458.38,458.69,5092.0
2020-04-03 11:25:00,458.68,459.35,456.435,456.885,18819.0
2020-04-03 11:30:00,457.09,457.95,455.91,456.77,11214.0
2020-04-03 11:35:00,456.76,457.96,456.61,457.96,8462.0
2020-04-03 11:40:00,458.085,459.0,457.16,459.0,4444.0
2020-04-03 11:45:00,458.51,458.979,456.17,456.74,8272.0
2020-04-03 11:50:00,456.72,456.72,454.56,455.84,9286.0
2020-04-03 11:55:00,455.66,456.613,455.06,456.15,5649.0
2020-04-03 12:00:00,456.18,456.63,455.41,456.03,6747.0
2020-04-03 12:05:00,455.95,457.03,455.52,456.97,8855.0
2020-04-03 12:10:00,456.285,456.285,455.265,455.61,6067.0
2020-04-03 12:15:00,456.66,456.84,455.365,456.06,3978.0
2020-04-03 12:20:00,455.355,456.02,454.67,454.83,6395.0
2020-04-03 12:25:00,454.67,456.3532,454.5,455.74,4269.0
2020-04-03 12:30:00,455.32,456.1,454.59,454.9,8892.0
2020-04-03 12:35:00,454.58,456.03,454.38,454.38,17301.0
2020-04-03 12:40:00,454.7,455.4,454.09,454.69,5032.0
2020-04-03 12:45:00,455.35,455.88,454.495,455.325,4568.0
2020-04-03 12:50:00,455.14,455.14,453.01,453.76,11170.0
2020-04-03 12:55:00,453.925,454.81,453.68,454.55,8124.0
2020-04-03 13:00:00,454.73,454.96,453.13,453.13,7197.0
2020-04-03 13:05:00,453.25,454.06,452.74,454.06,42849.0
2020-04-03 13:10:00,453.93,455.38,453.61,455.36,8206.0
2020-04-03 13:15:00,455.37,455.37,453.61,454.535,6476.0
2020-04-03 13:20:00,455.1648,456.22,455.01,455.29,3250.0
2020-04-03 13:25:00,455.64,455.64,453.45,454.0,5772.0
2020-04-03 13:30:00,453.54,453.75,452.47,452.47,6352.0
2020-04-03 13:35:00,452.47,452.62,450.665,450.79,13100.0
2020-04-03 13:40:00,451.59,452.11,451.42,451.56,3814.0
2020-04-03 13:45:00,451.08,451.18,450.47,450.88,5227.0
2020-04-03 13:50:00,451.38,451.965,450.0,450.49,7168.0
2020-04-03 13:55:00,451.32,451.32,450.67,451.03,2994.0
2020-04-03 14:00:00,450.67,451.39,450.43,450.79,29015.0
2020-04-03 14:05:00,451.195,454.3825,450.905,452.37,6046.0
2020-04-03 14:10:00,451.52,453.66,451.4075,453.21,6135.0
2020-04-03 14:15:00,451.9,453.195,450.855,452.77,5580.0
2020-04-03 14:20:00,452.84,452.84,450.8851,451.11,4062.0
2020-04-03 14:25:00,451.11,452.705,451.11,452.6,5002.0
2020-04-03 14:30:00,452.39,453.96,451.825,452.58,7269.0
2020-04-03 14:35:00,453.25,453.475,451.33,452.3128,13647.0
2020-04-03 14:40:00,452.41,453.77,451.42,452.77,5141.0
2020-04-03 14:45:00,453.23,453.635,451.5575,452.27,9194.0
2020-04-03 14:50:00,452.44,454.5,452.44,453.5,4011.0
2020-04-03 14:55:00,453.93,455.69,452.85,454.09,7311.0
2020-04-03 15:00:00,454.01,455.73,453.48,454.96,11738.0
2020-04-03 15:05:00,454.99,457.445,453.75,454.64,10736.0
2020-04-03 15:10:00,454.695,455.615,454.24,454.49,8643.0
2020-04-03 15:15:00,453.87,456.055,453.19,455.02,5908.0
2020-04-03 15:20:00,455.0,455.47,453.05,454.14,10795.0
2020-04-03 15:25:00,454.88,454.9,453.53,454.07,12691.0
2020-04-03 15:30:00,453.95,455.86,453.79,455.86,7621.0
2020-04-03 15:35:00,456.29,456.77,454.523,454.77,4393.0
2020-04-03 15:40:00,454.69,455.93,454.69,455.385,17583.0
2020-04-03 15:45:00,455.295,455.58,453.85,454.48,7373.0
2020-04-03 15:50:00,454.48,458.5,454.29,458.5,12767.0
2020-04-03 15:55:00,458.87,463.5,458.275,463.15,47741.0
2020-04-03 16:00:00,463.44,464.26,461.09,462.54,72796.0
2020-04-06 09:35:00,489.49,496.334,486.76,492.01,38907.0
2020-04-06 09:40:00,493.23,493.23,487.7,488.72,17784.0
2020-04-06 09:45:00,487.28,490.145,481.74,481.74,14243.0
2020-04-06 09:50:00,482.88,484.75,481.895,484.75,12058.0
2020-04-06 09:55:00,486.08,488.01,486.08,486.62,17480.0
2020-04-06 10:00:00,486.5,488.82,485.87,488.56,24488.0
2020-04-06 10:05:00,487.4,487.5,484.245,484.445,29546.0
2020-04-06 10:10:00,484.775,484.775,480.78,483.71,20763.0
2020-04-06 10:15:00,482.0,482.51,480.05,481.17,9947.0
2020-04-06 10:20:00,481.48,482.79,481.19,482.71,9427.0
2020-04-06 10:25:00,483.06,483.5755,480.29,480.89,37199.0
2020-04-06 10:30:00,480.01,481.0,477.03,479.16,21814.0
2020-04-06 10:35:00,478.97,480.89,477.68,480.705,14065.0
2020-04-06 10:40:00,480.53,483.21,479.26,482.91,12177.0
2020-04-06 10:45:00,482.94,483.21,478.64,479.51,8746.0
2020-04-06 10:50:00,479.27,480.94,478.585,479.51,10936.0
2020-04-06 10:55:00,479.84,480.93,479.68,480.605,6683.0
2020-04-06 11:00:00,480.84,481.61,480.7,480.74,4845.0
2020-04-06 11:05:00,481.225,483.29,479.52,483.29,6818.0
2020-04-06 11:10:00,484.04,484.805,483.41,484.805,5966.0
2020-04-06 11:15:00,484.49,485.84,484.49,485.245,6910.0
2020-04-06 11:20:00,485.57,487.73,485.22,486.5,10345.0
2020-04-06 11:25:00,486.475,487.8928,486.1,487.5,3813.0
2020-04-06 11:30:00,487.44,489.58,487.44,489.45,3621.0
2020-04-06 11:35:00,489.18,492.315,488.651,489.53,16123.0
2020-04-06 11:40:00,489.555,489.905,488.375,489.63,2876.0
2020-04-06 11:45:00,489.74,491.345,489.612,491.345,3751.0
2020-04-06 11:50:00,491.21,493.875,490.55,493.43,13880.0
2020-04-06 11:55:00,493.1,493.6096,492.3205,493.0,5253.0
2020-04-06 12:00:00,493.26,494.825,493.14,494.3,8628.0
2020-04-06 12:05:00,494.35,494.815,493.14,494.2335,6690.0
2020-04-06 12:10:00,493.92,495.915,493.255,495.095,11046.0
2020-04-06 12:15:00,494.72,496.94,494.12,496.775,12910.0
2020-04-06 12:20:00,496.84,496.98,495.34,496.98,7146.0
2020-04-06 12:25:00,496.9078,502.92,496.9078,501.72,19437.0
2020-04-06 12:30:00,501.955,501.955,497.4629,499.69,13775.0
2020-04-06 12:35:00,499.3,501.915,498.5,501.56,10605.0
2020-04-06 12:40:00,501.925,501.925,500.42,500.615,8537.0
2020-04-06 12:45:00,499.67,499.67,495.987,497.93,7930.0
2020-04-06 12:50:00,497.24,498.205,496.51,497.69,4703.0
2020-04-06 12:55:00,497.83,497.995,496.35,496.35,4255.0
2020-04-06 13:00:00,495.08,496.96,495.08,496.55,6008.0
2020-04-06 13:05:00,496.285,496.99,495.66,495.9325,4774.0
2020-04-06 13:10:00,495.63,496.15,495.5,496.0,3405.0
2020-04-06 13:15:00,495.51,496.61,495.51,496.15,4094.0
2020-04-06 13:20:00,496.17,496.65,494.955,495.34,3490.0
2020-04-06 13:25:00,495.2,496.64,494.92,495.71,3859.0
2020-04-06 13:30:00,495.5469,495.92,493.6999,495.425,4178.0
2020-04-06 13:35:00,495.965,496.1,494.37,494.96,3795.0
2020-04-06 13:40:00,494.89,496.395,494.89,496.395,3655.0
2020-04-06 13:45:00,496.285,497.71,496.285,496.9076,6665.0
2020-04-06 13:50:00,496.69,498.01,496.43,497.215,4614.0
2020-04-06 13:55:00,497.14,497.71,496.46,496.82,3342.0
2020-04-06 14:00:00,496.46,498.18,496.3,498.18,4632.0
2020-04-06 14:05:00,497.06,497.06,492.99,493.56,4865.0
2020-04-06 14:10:00,494.0822,494.45,493.465,493.53,7534.0
2020-04-06 14:15:00,493.1,493.42,489.79,489.955,10081.0
2020-04-06 14:20:00,489.915,491.25,488.875,490.565,8477.0
2020-04-06 14:25:00,490.57,490.99,489.69,490.875,6703.0
2020-04-06 14:30:00,491.21,493.65,491.21,492.7869,9991.0
2020-04-06 14:35:00,492.42,493.535,491.73,493.535,11380.0
2020-04-06 14:40:00,494.03,495.76,493.96,495.12,8733.0
2020-04-06 14:45:00,495.59,496.02,494.5,495.225,10553.0
2020-04-06 14:50:00,495.41,497.06,494.59,496.655,12991.0
2020-04-06 14:55:00,496.39,497.43,496.07,496.225,8182.0
2020-04-06 15:00:00,496.205,496.96,496.205,496.96,8959.0
2020-04-06 15:05:00,495.96,495.96,492.01,495.325,27653.0
2020-04-06 15:10:00,495.32,496.335,494.365,495.665,10290.0
2020-04-06 15:15:00,495.695,497.215,493.33,495.665,14698.0
2020-04-06 15:20:00,495.35,496.0,494.32,494.32,10265.0
2020-04-06 15:25:00,494.96,496.77,494.704,496.66,9038.0
2020-04-06 15:30:00,496.84,497.75,495.55,497.395,10766.0
2020-04-06 15:35:00,497.145,497.44,495.775,496.4809,21856.0
2020-04-06 15:40:00,496.05,498.48,496.05,498.37,15423.0
2020-04-06 15:45:00,497.4739,499.005,497.2507,498.245,24349.0
2020-04-06 15:50:00,498.34,498.34,495.99,497.41,24528.0
2020-04-06 15:55:00,498.5,502.74,498.5,502.4675,40855.0
2020-04-06 16:00:00,502.22,503.73,499.14,499.66,79674.0
2020-04-07 09:35:00,517.93,522.25,515.57,521.9999,55488.0
2020-04-07 09:40:00,523.36,523.48,516.29,516.29,21202.0
2020-04-07 09:45:00,516.96,520.99,516.96,520.99,16179.0
2020-04-07 09:50:00,519.9,520.88,518.95,519.42,13537.0
2020-04-07 09:55:00,518.72,523.17,518.72,522.71,23070.0
2020-04-07 10:00:00,522.57,522.57,516.13,516.175,18701.0
2020-04-07 10:05:00,516.175,518.9,511.77,511.77,10114.0
2020-04-07 10:10:00,512.96,513.86,510.745,510.745,11481.0
2020-04-07 10:15:00,511.49,513.66,508.9946,508.9946,19118.0
2020-04-07 10:20:00,508.68,509.97,507.265,507.68,13484.0
2020-04-07 10:25:00,508.23,510.96,505.85,509.34,16315.0
2020-04-07 10:30:00,509.535,511.075,507.82,509.81,60563.0
2020-04-07 10:35:00,509.545,510.465,507.05,507.05,12721.0
2020-04-07 10:40:00,508.11,510.84,507.765,510.345,8434.0
2020-04-07 10:45:00,510.325,510.33,507.02,507.04,7690.0
2020-04-07 10:50:00,507.2875,508.04,504.875,504.875,10199.0
2020-04-07 10:55:00,504.67,509.09,504.1,507.3589,19194.0
2020-04-07 11:00:00,505.87,506.62,504.5,504.67,10153.0
2020-04-07 11:05:00,504.06,506.085,503.0,505.109,9367.0
2020-04-07 11:10:00,505.36,505.51,502.08,502.08,7808.0
2020-04-07 11:15:00,502.34,503.73,501.54,502.51,10779.0
2020-04-07 11:20:00,502.36,504.33,501.83,502.75,10692.0
2020-04-07 11:25:00,503.75,503.75,502.38,502.68,9025.0
2020-04-07 11:30:00,502.075,504.07,501.52,504.07,12180.0
2020-04-07 11:35:00,505.245,508.5087,504.735,507.17,10709.0
2020-04-07 11:40:00,507.805,509.2925,507.595,508.91,5483.0
2020-04-07 11:45:00,508.91,509.01,507.75,508.145,30796.0
2020-04-07 11:50:00,507.916,509.195,507.5,508.75,21292.0
2020-04-07 11:55:00,509.16,509.16,507.57,508.35,4306.0
2020-04-07 12:00:00,508.27,509.87,507.04,507.6,5226.0
2020-04-07 12:05:00,507.72,509.8,507.72,509.65,5174.0
2020-04-07 12:10:00,510.76,515.21,510.76,514.87,11599.0
2020-04-07 12:15:00,515.43,515.86,513.66,514.45,10779.0
2020-04-07 12:20:00,514.485,517.01,514.485,516.41,17770.0
2020-04-07 12:25:00,516.41,518.64,516.385,517.1902,15964.0
2020-04-07 12:30:00,517.7,518.38,516.385,518.0,21397.0
2020-04-07 12:35:00,517.99,518.205,516.48,517.92,8000.0
2020-04-07 12:40:00,517.69,517.7455,510.7401,512.39,12071.0
2020-04-07 12:45:00,512.9,515.2,512.51,514.13,8693.0
2020-04-07 12:50:00,514.8798,516.72,514.87,516.2,5869.0
2020-04-07 12:55:00,515.38,515.63,513.355,515.1,3490.0
2020-04-07 13:00:00,514.96,516.13,513.66,514.91,9432.0
2020-04-07 13:05:00,515.0,517.265,515.0,516.52,4519.0
2020-04-07 13:10:00,516.53,516.82,515.82,516.48,3769.0
2020-04-07 13:15:00,516.48,518.0,515.64,518.0,7483.0
2020-04-07 13:20:00,517.42,517.88,516.225,517.0147,3427.0
2020-04-07 13:25:00,516.44,518.285,516.44,517.805,4335.0
2020-04-07 13:30:00,517.785,517.91,516.76,517.55,6988.0
2020-04-07 13:35:00,517.8,518.68,516.995,518.0,2992.0
2020-04-07 13:40:00,518.15,518.2,516.52,517.62,10820.0
2020-04-07 13:45:00,517.72,518.16,517.08,517.08,4212.0
2020-04-07 13:50:00,517.39,517.67,512.31,514.55,25283.0
2020-04-07 13:55:00,510.2857,513.08,510.0327,511.595,11700.0
2020-04-07 14:00:00,511.61,512.05,510.68,511.08,6205.0
2020-04-07 14:05:00,511.485,511.58,508.91,508.91,12528.0
2020-04-07 14:10:00,508.91,509.1025,507.22,508.24,10336.0
2020-04-07 14:15:00,507.68,509.15,507.0,507.0,6235.0
2020-04-07 14:20:00,507.0,508.0,505.27,505.28,8587.0
2020-04-07 14:25:00,505.85,508.59,503.8,508.59,7157.0
2020-04-07 14:30:00,507.66,508.75,507.66,508.48,8375.0
2020-04-07 14:35:00,507.8,507.9,504.58,505.26,6255.0
2020-04-07 14:40:00,504.965,504.965,502.01,502.525,10008.0
2020-04-07 14:45:00,502.59,502.64,500.46,500.5,8490.0
2020-04-07 14:50:00,500.92,502.46,500.51,500.71,8897.0
2020-04-07 14:55:00,502.17,502.17,495.01,496.76,18253.0
2020-04-07 15:00:00,496.8,501.33,496.76,498.915,8495.0
2020-04-07 15:05:00,498.52,501.04,498.05,498.935,10640.0
2020-04-07 15:10:00,499.015,500.725,497.74,499.79,9718.0
2020-04-07 15:15:00,500.68,500.84,498.04,498.845,11802.0
2020-04-07 15:20:00,498.47,499.27,494.32,494.98,13210.0
2020-04-07 15:25:00,494.41,495.235,491.27,491.27,22699.0
2020-04-07 15:30:00,491.75,494.41,490.0,490.65,22821.0
2020-04-07 15:35:00,490.7,492.89,490.62,491.68,33252.0
2020-04-07 15:40:00,491.535,496.6,491.535,496.6,17345.0
2020-04-07 15:45:00,496.275,497.22,494.44,495.02,22882.0
2020-04-07 15:50:00,495.02,497.0621,494.48,495.57,28507.0
2020-04-07 15:55:00,495.5703,500.2408,490.5932,491.9193,58424.0
2020-04-07 16:00:00,491.77,492.5,487.45,490.01,79629.0
2020-04-08 09:35:00,495.0,498.94,495.0,495.0,30906.0
2020-04-08 09:40:00,499.33,500.62,493.79,493.79,17442.0
2020-04-08 09:45:00,495.46,495.46,492.2,493.08,9076.0
2020-04-08 09:50:00,495.89,497.31,493.19,493.29,11868.0
2020-04-08 09:55:00,493.79,493.79,489.67,491.89,9778.0
2020-04-08 10:00:00,491.68,491.96,488.34,489.57,10513.0
2020-04-08 10:05:00,490.63,491.52,488.06,489.265,6712.0
2020-04-08 10:10:00,489.265,490.1575,486.03,487.26,9140.0
2020-04-08 10:15:00,487.61,490.45,487.31,487.86,5493.0
2020-04-08 10:20:00,488.45,488.91,487.02,488.43,8114.0
2020-04-08 10:25:00,488.44,489.16,487.0,487.8285,12211.0
2020-04-08 10:30:00,488.47,491.06,488.02,489.14,12176.0
2020-04-08 10:35:00,489.475,491.52,488.13,490.97,5343.0
2020-04-08 10:40:00,491.52,493.42,490.515,492.8,5283.0
2020-04-08 10:45:00,492.08,492.83,489.705,489.775,3665.0
2020-04-08 10:50:00,490.385,491.96,489.87,491.01,5402.0
2020-04-08 10:55:00,491.08,493.7,490.93,491.31,9890.0
2020-04-08 11:00:00,491.3,492.97,490.41,492.69,3840.0
2020-04-08 11:05:00,492.645,493.22,490.9,492.382,9700.0
2020-04-08 11:10:00,491.845,492.98,491.225,492.98,22230.0
2020-04-08 11:15:00,494.275,498.18,494.275,498.18,14060.0
2020-04-08 11:20:00,497.615,499.385,497.615,499.385,4501.0
2020-04-08 11:25:00,499.49,501.875,499.49,501.84,17197.0
2020-04-08 11:30:00,501.85,503.85,501.85,503.59,6973.0
2020-04-08 11:35:00,503.97,505.4,501.79,504.41,22099.0
2020-04-08 11:40:00,504.39,505.58,504.04,505.58,7226.0
2020-04-08 11:45:00,505.66,505.91,504.43,505.32,10700.0
2020-04-08 11:50:00,505.0932,505.99,503.9,503.9,5068.0
2020-04-08 11:55:00,503.81,503.81,502.8,503.17,2737.0
2020-04-08 12:00:00,503.03,503.49,501.16,501.16,2788.0
2020-04-08 12:05:00,501.1,502.7,499.97,501.84,7999.0
2020-04-08 12:10:00,501.76,502.36,500.78,501.28,6426.0
2020-04-08 12:15:00,501.03,501.03,498.7,498.7,6574.0
2020-04-08 12:20:00,498.92,500.54,498.92,499.2,6862.0
2020-04-08 12:25:00,499.525,499.81,497.08,498.04,12158.0
