,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,103.28,103.67,103.28,103.66,4231.0,103.52,106.14,109.14,0.0,103.44,103.56,106.45,0.0,46.3
192,2020-03-27 12:35:00,103.53,104.4881,103.525,104.0,2878.0,103.55,105.99,109.07,0.0,103.55,103.61,106.37,0.0,48.82
193,2020-03-27 12:40:00,104.0726,104.165,103.89,103.89,2526.0,103.56,105.83,109.01,0.0,103.62,103.65,106.3,0.0,48.03
194,2020-03-27 12:45:00,103.99,104.07,103.88,104.02,1388.0,103.59,105.67,108.97,0.0,103.7,103.69,106.23,0.0,49.08
195,2020-03-27 12:50:00,104.0285,104.09,103.5106,104.01,12063.0,103.66,105.51,108.91,0.0,103.76,103.73,106.16,0.0,48.99
196,2020-03-27 12:55:00,103.75,103.869,103.15,103.32,2359.0,103.66,105.33,108.85,0.0,103.67,103.68,106.08,0.0,43.62
197,2020-03-27 13:00:00,103.55,103.85,103.45,103.79,1948.0,103.62,105.17,108.78,0.0,103.7,103.69,106.01,0.0,47.82
198,2020-03-27 13:05:00,103.8,104.08,103.8,103.999,5683.0,103.62,105.02,108.72,0.0,103.76,103.73,105.95,0.0,49.62
199,2020-03-27 13:10:00,103.89,103.96,103.48,103.49,2379.0,103.61,104.84,108.65,109.06,103.7,103.7,105.87,108.17,45.51
200,2020-03-27 13:15:00,103.72,103.87,103.51,103.7,2794.0,103.63,104.67,108.58,109.04,103.7,103.7,105.81,108.12,47.44
201,2020-03-27 13:20:00,103.57,103.81,103.47,103.58,6334.0,103.61,104.5,108.5,109.01,103.68,103.69,105.74,108.08,46.43
202,2020-03-27 13:25:00,103.74,103.97,103.68,103.97,2620.0,103.65,104.33,108.42,108.99,103.74,103.72,105.68,108.04,50.16
203,2020-03-27 13:30:00,103.9132,104.8,103.68,103.8906,12789.0,103.63,104.16,108.34,108.97,103.77,103.74,105.63,107.99,49.4
204,2020-03-27 13:35:00,104.12,104.62,103.915,104.515,2475.0,103.65,103.98,108.27,108.98,103.92,103.84,105.6,107.96,55.11
205,2020-03-27 13:40:00,104.515,105.48,104.11,105.48,10941.0,103.77,103.83,108.2,108.98,104.23,104.04,105.59,107.93,62.22
206,2020-03-27 13:45:00,105.65,105.94,104.91,104.965,4376.0,103.86,103.78,108.13,108.97,104.38,104.16,105.57,107.91,57.03
207,2020-03-27 13:50:00,104.86,106.1,104.68,106.1,7978.0,104.0,103.78,108.06,108.97,104.72,104.4,105.59,107.89,64.13
208,2020-03-27 13:55:00,105.9367,107.57,105.76,106.802,9250.0,104.2,103.81,108.0,108.98,105.14,104.7,105.63,107.88,67.68
209,2020-03-27 14:00:00,106.65,106.65,105.98,106.01,2544.0,104.33,103.84,107.93,108.99,105.31,104.87,105.64,107.86,60.41
210,2020-03-27 14:05:00,105.99,106.2204,105.5543,106.17,4879.0,104.47,103.86,107.87,109.0,105.48,105.03,105.65,107.84,61.31
211,2020-03-27 14:10:00,105.8367,105.955,105.56,105.62,4392.0,104.57,103.88,107.8,109.01,105.51,105.1,105.65,107.82,56.53
212,2020-03-27 14:15:00,105.78,105.99,105.64,105.86,5412.0,104.66,103.94,107.73,109.01,105.58,105.2,105.66,107.8,58.07
213,2020-03-27 14:20:00,106.05,106.815,106.05,106.4,6664.0,104.78,104.04,107.68,109.01,105.74,105.35,105.68,107.79,61.38
214,2020-03-27 14:25:00,106.57,106.845,106.445,106.845,2262.0,104.93,104.13,107.62,109.02,105.96,105.53,105.72,107.78,63.9
215,2020-03-27 14:30:00,106.6908,106.9997,106.35,106.66,4726.0,105.06,104.21,107.56,109.02,106.1,105.68,105.75,107.76,62.08
216,2020-03-27 14:35:00,106.83,107.29,106.83,107.2899,3112.0,105.26,104.3,107.51,109.02,106.34,105.88,105.79,107.76,65.67
217,2020-03-27 14:40:00,107.26,107.6628,107.0637,107.6628,3389.0,105.45,104.37,107.46,109.02,106.61,106.1,105.85,107.76,67.62
218,2020-03-27 14:45:00,107.615,107.74,106.73,106.73,3856.0,105.59,104.42,107.4,109.02,106.63,106.18,105.88,107.75,58.64
219,2020-03-27 14:50:00,106.86,107.095,106.45,106.89,3371.0,105.76,104.46,107.33,109.02,106.68,106.27,105.91,107.74,59.63
220,2020-03-27 14:55:00,106.77,107.6649,106.675,107.57,4007.0,105.95,104.54,107.26,109.03,106.86,106.43,105.96,107.74,63.62
221,2020-03-27 15:00:00,107.54,108.59,107.48,108.53,5266.0,106.2,104.64,107.22,109.04,107.19,106.69,106.04,107.75,68.37
222,2020-03-27 15:05:00,108.5,108.83,108.1,108.51,3712.0,106.43,104.75,107.18,109.05,107.46,106.92,106.11,107.75,68.17
223,2020-03-27 15:10:00,108.52,108.75,108.02,108.03,10600.0,106.63,104.83,107.13,109.06,107.57,107.06,106.17,107.76,63.38
224,2020-03-27 15:15:00,108.03,108.75,108.03,108.545,3714.0,106.83,104.94,107.1,109.07,107.77,107.24,106.24,107.76,66.13
225,2020-03-27 15:20:00,108.7193,109.46,108.545,109.46,1669.0,107.03,105.07,107.07,109.08,108.11,107.52,106.34,107.78,70.38
226,2020-03-27 15:25:00,109.39,109.86,108.975,109.62,7186.0,107.27,105.2,107.04,109.09,108.41,107.78,106.44,107.8,71.06
227,2020-03-27 15:30:00,109.5542,110.27,109.4,110.27,2351.0,107.47,105.31,107.02,109.1,108.78,108.09,106.55,107.82,73.72
228,2020-03-27 15:35:00,110.27,110.375,108.92,109.1,8203.0,107.59,105.42,106.98,109.09,108.84,108.22,106.63,107.84,62.59
229,2020-03-27 15:40:00,109.11,109.12,108.245,108.71,8824.0,107.72,105.51,106.93,109.08,108.82,108.28,106.69,107.85,59.37
230,2020-03-27 15:45:00,108.52,108.63,107.53,107.945,9729.0,107.81,105.61,106.89,109.06,108.64,108.24,106.73,107.85,53.55
231,2020-03-27 15:50:00,107.86,108.73,107.8505,107.9789,10887.0,107.93,105.69,106.84,109.04,108.51,108.21,106.77,107.85,53.77
232,2020-03-27 15:55:00,108.2212,109.0515,107.963,108.0512,16882.0,108.04,105.78,106.79,109.03,108.42,108.19,106.81,107.85,54.26
233,2020-03-27 16:00:00,108.03,108.23,106.82,107.19,52436.0,108.08,105.84,106.74,109.01,108.17,108.06,106.82,107.84,47.78
234,2020-03-30 09:35:00,107.99,108.36,107.0464,107.0464,15056.0,108.09,105.9,106.68,108.98,107.95,107.94,106.83,107.84,46.78
235,2020-03-30 09:40:00,107.79,107.86,105.3272,105.3272,4943.0,108.02,105.95,106.6,108.96,107.42,107.61,106.78,107.81,36.81
236,2020-03-30 09:45:00,105.06,106.6806,105.06,105.31,1507.0,107.92,105.99,106.53,108.93,107.0,107.32,106.74,107.79,36.73
237,2020-03-30 09:50:00,104.87,105.51,104.87,105.08,3904.0,107.79,106.03,106.45,108.9,106.62,107.04,106.69,107.76,35.55
238,2020-03-30 09:55:00,105.585,106.43,105.09,105.1,5156.0,107.71,106.07,106.37,108.86,106.31,106.8,106.64,107.73,35.74
239,2020-03-30 10:00:00,105.59,105.59,105.55,105.55,429.0,107.65,106.11,106.3,108.84,106.16,106.64,106.61,107.71,40.07
240,2020-03-30 10:05:00,106.5506,106.63,106.0301,106.39,1439.0,107.59,106.17,106.24,108.82,106.21,106.61,106.6,107.7,47.22
241,2020-03-30 10:10:00,106.93,107.64,106.87,107.36,1827.0,107.53,106.25,106.19,108.81,106.44,106.7,106.62,107.69,54.04
242,2020-03-30 10:15:00,107.14,108.095,106.73,108.095,4442.0,107.51,106.33,106.16,108.8,106.77,106.88,106.67,107.7,58.42
243,2020-03-30 10:20:00,108.39,108.49,107.72,108.2,2234.0,107.52,106.41,106.12,108.79,107.05,107.04,106.71,107.7,59.02
244,2020-03-30 10:25:00,108.22,108.39,107.58,107.58,1458.0,107.47,106.49,106.08,108.78,107.16,107.11,106.74,107.7,54.05
245,2020-03-30 10:30:00,107.37,108.295,107.3201,107.73,5122.0,107.38,106.56,106.03,108.77,107.27,107.19,106.77,107.7,55.04
246,2020-03-30 10:35:00,107.72,108.695,107.72,108.38,3175.0,107.32,106.66,106.0,108.76,107.5,107.34,106.82,107.71,59.13
247,2020-03-30 10:40:00,108.845,108.93,108.34,108.757,1530.0,107.24,106.76,105.97,108.75,107.75,107.51,106.88,107.72,61.33
248,2020-03-30 10:45:00,108.57,108.71,108.07,108.07,2051.0,107.19,106.84,105.93,108.74,107.81,107.58,106.91,107.72,55.47
249,2020-03-30 10:50:00,108.47,109.08,108.47,109.08,2220.0,107.21,106.95,105.9,108.74,108.07,107.77,106.98,107.74,61.32
250,2020-03-30 10:55:00,109.41,109.45,109.12,109.45,1864.0,107.29,107.07,105.87,108.73,108.34,107.98,107.05,107.75,63.23
251,2020-03-30 11:00:00,109.41,109.47,108.66,108.66,2261.0,107.32,107.17,105.83,108.73,108.41,108.07,107.1,107.76,56.79
252,2020-03-30 11:05:00,108.74,109.43,108.74,109.36,3133.0,107.39,107.28,105.81,108.73,108.6,108.23,107.17,107.78,60.62
253,2020-03-30 11:10:00,109.36,109.8738,109.0998,109.50200000000001,2833.0,107.5,107.39,105.77,108.73,108.78,108.39,107.24,107.8,61.37
254,2020-03-30 11:15:00,109.62,109.62,108.92,109.54,2410.0,107.63,107.49,105.73,108.73,108.93,108.53,107.31,107.81,61.58
255,2020-03-30 11:20:00,109.78,109.95,109.32,109.95,2775.0,107.86,107.58,105.7,108.74,109.13,108.71,107.39,107.83,63.86
256,2020-03-30 11:25:00,109.96,110.19,109.45,109.55,5013.0,108.07,107.67,105.73,108.74,109.22,108.81,107.46,107.85,60.11
257,2020-03-30 11:30:00,109.315,109.37,108.86,108.86,2799.0,108.26,107.73,105.75,108.73,109.15,108.82,107.5,107.86,54.19
258,2020-03-30 11:35:00,109.82,109.92,109.26,109.74,5451.0,108.49,107.79,105.8,108.74,109.26,108.93,107.57,107.88,59.65
259,2020-03-30 11:40:00,109.59,109.59,108.8,108.8,2449.0,108.65,107.84,105.84,108.74,109.17,108.92,107.6,107.89,52.46
260,2020-03-30 11:45:00,108.8,109.14,108.7601,108.98,2290.0,108.78,107.9,105.88,108.75,109.13,108.93,107.65,107.9,53.61
261,2020-03-30 11:50:00,109.11,109.16,108.73,108.95,4980.0,108.86,107.96,105.92,108.75,109.1,108.93,107.69,107.91,53.38
262,2020-03-30 11:55:00,108.95,109.17,108.82799999999999,108.97,1476.0,108.91,108.03,105.98,108.75,109.07,108.93,107.72,107.92,53.52
263,2020-03-30 12:00:00,109.11,109.21,108.95,109.05,4583.0,108.95,108.08,106.06,108.75,109.07,108.95,107.76,107.93,54.14
264,2020-03-30 12:05:00,109.0,109.1298,108.68,108.83,10453.0,109.01,108.12,106.12,108.74,109.02,108.93,107.8,107.94,52.1
265,2020-03-30 12:10:00,109.05,109.05,108.55,109.015,4394.0,109.07,108.17,106.19,108.73,109.02,108.94,107.83,107.95,53.68
266,2020-03-30 12:15:00,108.73,108.985,108.1,108.22,7631.0,109.07,108.19,106.24,108.7,108.86,108.85,107.85,107.95,46.59
267,2020-03-30 12:20:00,108.22,109.53,108.22,109.1,12882.0,109.08,108.21,106.29,108.69,108.91,108.88,107.88,107.97,53.85
268,2020-03-30 12:25:00,109.06,109.25,108.82,108.82,2030.0,109.12,108.26,106.34,108.67,108.89,108.88,107.91,107.97,51.45
269,2020-03-30 12:30:00,109.05,109.6104,108.72,109.14,4411.0,109.12,108.3,106.38,108.66,108.94,108.91,107.95,107.99,53.98
270,2020-03-30 12:35:00,109.195,109.29,108.74,108.77,5690.0,109.09,108.33,106.43,108.64,108.91,108.89,107.97,107.99,50.7
271,2020-03-30 12:40:00,108.96,109.31,108.96,109.17,1983.0,109.12,108.34,106.49,108.62,108.96,108.93,108.01,108.01,53.96
272,2020-03-30 12:45:00,109.215,109.52,108.7,108.925,3116.0,109.09,108.35,106.55,108.6,108.95,108.93,108.04,108.01,51.7
273,2020-03-30 12:50:00,108.93,109.22,108.93,109.085,3655.0,109.07,108.37,106.6,108.59,108.98,108.95,108.07,108.03,53.08
274,2020-03-30 12:55:00,109.14,109.29,108.98,109.22,3741.0,109.06,108.38,106.66,108.57,109.03,108.98,108.1,108.04,54.27
275,2020-03-30 13:00:00,109.09,109.3,108.91,109.01,1763.0,109.01,108.37,106.72,108.56,109.02,108.98,108.13,108.05,52.06
276,2020-03-30 13:05:00,108.9565,109.14,108.62,108.74,9276.0,108.97,108.35,106.78,108.55,108.97,108.95,108.15,108.05,49.29
277,2020-03-30 13:10:00,108.735,109.08,108.735,108.96,4393.0,108.97,108.33,106.82,108.54,108.97,108.95,108.17,108.06,51.55
278,2020-03-30 13:15:00,109.01,109.16,108.94,109.07,7740.0,108.94,108.33,106.87,108.52,108.99,108.97,108.2,108.07,52.69
279,2020-03-30 13:20:00,109.075,109.38,109.05,109.17,4831.0,108.96,108.34,106.93,108.5,109.02,108.99,108.23,108.08,53.75
280,2020-03-30 13:25:00,109.255,109.4,109.04,109.4,2460.0,108.98,108.37,106.99,108.49,109.1,109.04,108.27,108.1,56.19
281,2020-03-30 13:30:00,110.08,110.58,110.08,110.35,2179.0,109.05,108.41,107.05,108.48,109.35,109.21,108.33,108.12,64.51
282,2020-03-30 13:35:00,110.36,110.39,110.06,110.205,6422.0,109.11,108.46,107.12,108.48,109.52,109.33,108.39,108.14,62.56
283,2020-03-30 13:40:00,110.15,110.28,109.98,110.25,3765.0,109.17,108.52,107.18,108.48,109.67,109.45,108.44,108.16,62.94
284,2020-03-30 13:45:00,110.28,110.34,109.215,109.35,7887.0,109.2,108.56,107.23,108.47,109.6,109.44,108.47,108.17,51.77
285,2020-03-30 13:50:00,109.3227,109.34,109.15,109.24,5019.0,109.21,108.64,107.29,108.46,109.53,109.41,108.49,108.18,50.58
286,2020-03-30 13:55:00,109.23,109.28,109.09,109.09,2606.0,109.25,108.72,107.35,108.45,109.44,109.37,108.51,108.19,48.94
287,2020-03-30 14:00:00,109.05,109.96,108.94,109.81,10996.0,109.29,108.81,107.42,108.44,109.52,109.43,108.55,108.21,56.27
288,2020-03-30 14:05:00,109.89,110.25,109.61,110.05,8336.0,109.35,108.91,107.49,108.44,109.62,109.5,108.6,108.23,58.42
289,2020-03-30 14:10:00,110.17,110.25,109.7,110.02,12485.0,109.39,109.0,107.56,108.43,109.7,109.57,108.64,108.24,58.03
290,2020-03-30 14:15:00,110.0,110.02,109.39,109.53,7308.0,109.43,109.06,107.62,108.42,109.67,109.56,108.67,108.26,52.03
291,2020-03-30 14:20:00,109.565,110.0,109.46,109.82,6267.0,109.46,109.11,107.68,108.41,109.7,109.6,108.7,108.27,55.0
292,2020-03-30 14:25:00,109.81,110.26,109.61,110.24,8284.0,109.53,109.16,107.74,108.41,109.81,109.68,108.75,108.29,58.96
293,2020-03-30 14:30:00,110.05,110.37,109.21,110.255,11856.0,109.59,109.2,107.81,108.41,109.9,109.75,108.79,108.31,59.1
294,2020-03-30 14:35:00,109.98,110.17,109.84,109.9,4791.0,109.62,109.24,107.86,108.42,109.9,109.77,108.83,108.33,54.42
295,2020-03-30 14:40:00,109.92,110.36,109.86,110.3,4238.0,109.69,109.29,107.93,108.42,109.98,109.83,108.87,108.35,58.41
296,2020-03-30 14:45:00,110.32,110.98,110.15,110.98,3972.0,109.8,109.35,108.0,108.43,110.18,109.98,108.94,108.37,64.16
297,2020-03-30 14:50:00,110.96,110.97,110.52,110.61,3252.0,109.88,109.38,108.07,108.43,110.26,110.06,108.99,108.4,59.35
298,2020-03-30 14:55:00,110.49,111.24,110.49,111.0,1928.0,109.98,109.44,108.14,108.43,110.41,110.17,109.05,108.42,62.54
299,2020-03-30 15:00:00,111.04,111.12,110.91,111.05,4270.0,110.07,109.48,108.22,108.43,110.54,110.28,109.11,108.45,62.94
300,2020-03-30 15:05:00,111.19,111.65,111.19,111.39,4327.0,110.17,109.52,108.29,108.44,110.71,110.42,109.18,108.48,65.63
301,2020-03-30 15:10:00,111.365,112.0096,111.365,112.0096,3565.0,110.25,109.59,108.38,108.44,110.97,110.62,109.26,108.51,69.93
302,2020-03-30 15:15:00,111.99,112.82,111.795,112.67,8203.0,110.38,109.65,108.47,108.44,111.31,110.88,109.37,108.55,73.7
303,2020-03-30 15:20:00,112.7,112.88,112.52,112.81,9025.0,110.51,109.72,108.56,108.45,111.61,111.12,109.47,108.6,74.43
304,2020-03-30 15:25:00,112.85,113.04,112.12,112.12,4374.0,110.64,109.77,108.63,108.45,111.71,111.24,109.55,108.63,64.85
305,2020-03-30 15:30:00,111.976,112.0403,111.36,111.56,5354.0,110.76,109.8,108.69,108.45,111.68,111.28,109.61,108.66,58.29
306,2020-03-30 15:35:00,111.65,112.03,111.65,111.8,5547.0,110.9,109.85,108.76,108.44,111.71,111.35,109.68,108.69,60.15
307,2020-03-30 15:40:00,111.93,111.97,110.15,110.755,13265.0,110.94,109.89,108.81,108.43,111.52,111.27,109.71,108.71,49.75
308,2020-03-30 15:45:00,110.81,112.08,110.745,111.98,20664.0,111.04,109.93,108.86,108.43,111.61,111.36,109.78,108.74,58.76
309,2020-03-30 15:50:00,111.88,111.88,111.16,111.59,10670.0,111.12,109.99,108.91,108.42,111.6,111.39,109.83,108.77,55.36
310,2020-03-30 15:55:00,111.73,112.79,111.73,112.75,25402.0,111.28,110.06,108.98,108.42,111.83,111.56,109.92,108.81,62.34
311,2020-03-30 16:00:00,113.07,113.19,111.84,112.25,30522.0,111.4,110.13,109.05,108.42,111.92,111.65,109.99,108.85,58.12
312,2020-03-31 09:35:00,111.52,112.61,111.52,112.61,5106.0,111.52,110.2,109.11,108.42,112.06,111.77,110.07,108.88,60.21
313,2020-03-31 09:40:00,112.0354,112.0354,112.0354,112.0354,188.0,111.61,110.26,109.17,108.42,112.05,111.8,110.13,108.92,55.45
314,2020-03-31 09:45:00,112.6786,113.2795,112.0246,112.06,923.0,111.72,110.33,109.22,108.42,112.05,111.83,110.19,108.95,55.62
315,2020-03-31 09:50:00,113.8281,113.8281,112.25,112.27,1773.0,111.82,110.39,109.28,108.42,112.1,111.89,110.25,108.98,57.05
316,2020-03-31 09:55:00,112.07,113.45,112.02,113.3,10048.0,111.93,110.49,109.34,108.42,112.34,112.06,110.35,109.02,63.3
317,2020-03-31 10:00:00,113.22,113.42,112.52,113.09,4332.0,112.06,110.57,109.39,108.43,112.49,112.19,110.43,109.06,61.34
318,2020-03-31 10:05:00,112.72,112.915,112.56,112.915,734.0,112.15,110.65,109.45,108.43,112.57,112.28,110.5,109.1,59.68
319,2020-03-31 10:10:00,113.46,113.97,112.52,112.69,4047.0,112.23,110.72,109.51,108.42,112.6,112.33,110.57,109.14,57.53
320,2020-03-31 10:15:00,112.97,113.6,112.74,112.74,3291.0,112.3,110.8,109.56,108.41,112.63,112.38,110.64,109.17,57.89
321,2020-03-31 10:20:00,112.88,112.9,112.58,112.86,4187.0,112.34,110.88,109.61,108.41,112.67,112.44,110.7,109.21,58.8
322,2020-03-31 10:25:00,112.95,113.38,112.925,113.38,1125.0,112.38,110.97,109.66,108.42,112.81,112.56,110.78,109.25,62.58
323,2020-03-31 10:30:00,113.06,113.06,112.64,112.97,2174.0,112.39,111.04,109.71,108.42,112.85,112.61,110.85,109.29,58.06
324,2020-03-31 10:35:00,112.7916,113.36,112.78,112.78,2884.0,112.42,111.12,109.75,108.42,112.83,112.63,110.91,109.32,56.04
325,2020-03-31 10:40:00,113.07,113.07,112.76,112.8018,1061.0,112.48,111.19,109.78,108.42,112.83,112.65,110.97,109.36,56.23
326,2020-03-31 10:45:00,112.93,112.93,112.475,112.51,2338.0,112.52,111.27,109.81,108.43,112.76,112.64,111.01,109.39,52.95
327,2020-03-31 10:50:00,112.2,112.61,112.105,112.28,4510.0,112.59,111.33,109.83,108.43,112.67,112.59,111.05,109.42,50.46
328,2020-03-31 10:55:00,112.639,112.94,112.455,112.65,804.0,112.63,111.4,109.87,108.42,112.66,112.6,111.1,109.45,54.2
329,2020-03-31 11:00:00,112.72,112.822,112.33,112.33,1802.0,112.66,111.47,109.9,108.42,112.6,112.57,111.14,109.48,50.64
330,2020-03-31 11:05:00,112.44,112.85,112.29,112.735,2926.0,112.66,111.53,109.95,108.42,112.62,112.59,111.19,109.51,54.69
331,2020-03-31 11:10:00,112.8216,113.19,112.8216,113.07,1232.0,112.7,111.59,110.0,108.42,112.71,112.65,111.24,109.55,57.78
332,2020-03-31 11:15:00,113.24,113.56,113.24,113.375,2329.0,112.74,111.65,110.05,108.42,112.85,112.74,111.31,109.58,60.42
333,2020-03-31 11:20:00,113.465,113.85,113.28,113.28,3775.0,112.8,111.71,110.12,108.43,112.93,112.81,111.37,109.62,59.18
334,2020-03-31 11:25:00,113.28,113.28,112.37,112.48,4221.0,112.83,111.78,110.17,108.43,112.84,112.76,111.4,109.65,49.87
335,2020-03-31 11:30:00,112.92,113.1,112.48,112.48,5078.0,112.84,111.84,110.24,108.42,112.77,112.73,111.43,109.68,49.87
336,2020-03-31 11:35:00,112.48,112.95,112.48,112.7958,8151.0,112.81,111.91,110.32,108.42,112.77,112.74,111.48,109.71,53.24
337,2020-03-31 11:40:00,112.76,112.84,112.235,112.235,6944.0,112.77,111.96,110.39,108.42,112.67,112.67,111.5,109.73,47.18
338,2020-03-31 11:45:00,112.47,112.84,112.36,112.54,2445.0,112.75,112.01,110.46,108.42,112.64,112.66,111.53,109.76,50.48
339,2020-03-31 11:50:00,112.31,112.57,112.0,112.38,20762.0,112.73,112.06,110.53,108.42,112.59,112.62,111.56,109.79,48.76
340,2020-03-31 11:55:00,112.54,112.54,112.19,112.19,1110.0,112.71,112.11,110.59,108.41,112.51,112.57,111.57,109.81,46.72
341,2020-03-31 12:00:00,112.16,112.42,111.94,112.2,2841.0,112.67,112.16,110.64,108.42,112.45,112.52,111.59,109.84,46.85
342,2020-03-31 12:05:00,112.15,112.5,111.87,111.87,2323.0,112.6,112.19,110.67,108.42,112.33,112.44,111.6,109.86,43.22
343,2020-03-31 12:10:00,112.075,112.23,111.86,112.09,2682.0,112.55,112.23,110.71,108.42,112.28,112.4,111.62,109.88,46.21
344,2020-03-31 12:15:00,112.1,112.1,111.57,111.75,1931.0,112.5,112.27,110.76,108.42,112.18,112.32,111.62,109.9,42.49
345,2020-03-31 12:20:00,111.76,111.91,110.98,111.135,2643.0,112.42,112.28,110.79,108.41,111.97,112.17,111.61,109.91,36.72
346,2020-03-31 12:25:00,110.78,110.95,110.01,110.28,7125.0,112.31,112.27,110.81,108.4,111.63,111.93,111.57,109.91,30.52
347,2020-03-31 12:30:00,110.05,110.39,108.99,109.35,8005.0,112.16,112.24,110.81,108.39,111.17,111.61,111.5,109.91,25.48
348,2020-03-31 12:35:00,109.55,110.08,109.51,109.755,2990.0,112.02,112.22,110.83,108.38,110.89,111.38,111.45,109.91,30.83
349,2020-03-31 12:40:00,109.7,109.8,108.44,108.44,2842.0,111.82,112.17,110.82,108.36,110.4,111.01,111.35,109.89,24.64
350,2020-03-31 12:45:00,108.74,109.605,108.655,109.42,6908.0,111.66,112.13,110.82,108.35,110.2,110.81,111.3,109.89,35.1
351,2020-03-31 12:50:00,109.4101,110.05,109.26,110.0,1956.0,111.5,112.09,110.84,108.34,110.16,110.71,111.26,109.89,40.38
352,2020-03-31 12:55:00,109.86,109.86,109.365,109.71,2342.0,111.32,112.03,110.84,108.32,110.07,110.59,111.21,109.89,38.69
353,2020-03-31 13:00:00,109.73,110.04,109.55,109.97,4046.0,111.15,111.97,110.85,108.31,110.05,110.51,111.17,109.89,41.07
354,2020-03-31 13:05:00,110.12,110.31,109.78,109.79,5076.0,111.02,111.93,110.85,108.29,110.0,110.42,111.13,109.89,39.91
355,2020-03-31 13:10:00,109.53,109.86,109.35,109.72,3298.0,110.88,111.89,110.85,108.27,109.94,110.33,111.09,109.88,39.45
356,2020-03-31 13:15:00,109.835,109.835,109.34,109.535,3891.0,110.72,111.84,110.85,108.29,109.86,110.23,111.04,109.88,38.18
357,2020-03-31 13:20:00,109.42,109.96,109.35,109.75,4446.0,110.59,111.82,110.85,108.3,109.84,110.17,111.0,109.88,40.57
358,2020-03-31 13:25:00,109.74,109.8933,109.07,109.11,3833.0,110.42,111.77,110.85,108.32,109.69,110.04,110.94,109.87,36.1
359,2020-03-31 13:30:00,109.175,109.57,109.175,109.355,3188.0,110.27,111.72,110.85,108.35,109.63,109.95,110.9,109.87,38.88
360,2020-03-31 13:35:00,109.325,109.98,108.875,109.39,4836.0,110.13,111.65,110.86,108.37,109.58,109.88,110.85,109.86,39.28
361,2020-03-31 13:40:00,109.71,109.98,109.45,109.45,2952.0,109.99,111.6,110.86,108.39,109.55,109.83,110.81,109.86,40.02
362,2020-03-31 13:45:00,109.31,110.015,109.24,109.965,4468.0,109.9,111.55,110.87,108.43,109.64,109.85,110.78,109.86,46.06
363,2020-03-31 13:50:00,110.065,110.25,109.93,110.15,2918.0,109.8,111.51,110.88,108.47,109.74,109.88,110.76,109.86,48.09
364,2020-03-31 13:55:00,109.83,109.91,109.26,109.33,4653.0,109.68,111.45,110.89,108.51,109.66,109.81,110.72,109.86,40.78
365,2020-03-31 14:00:00,109.45,109.95,109.34,109.74,3415.0,109.61,111.4,110.9,108.54,109.67,109.81,110.69,109.86,45.26
366,2020-03-31 14:05:00,109.54,109.7,109.23,109.47,4596.0,109.57,111.33,110.91,108.58,109.63,109.76,110.65,109.85,42.96
367,2020-03-31 14:10:00,109.54,109.7,109.37,109.7,3716.0,109.59,111.26,110.91,108.6,109.65,109.76,110.62,109.85,45.5
368,2020-03-31 14:15:00,109.55,109.93,109.54,109.57,4385.0,109.58,111.19,110.92,108.63,109.63,109.73,110.59,109.85,44.3
369,2020-03-31 14:20:00,109.479,109.78,109.18,109.78,4915.0,109.65,111.13,110.93,108.65,109.66,109.74,110.57,109.85,46.75
370,2020-03-31 14:25:00,109.59,110.01,109.59,109.97,2456.0,109.67,111.08,110.94,108.69,109.72,109.77,110.55,109.85,48.93
371,2020-03-31 14:30:00,109.97,110.26,109.97,110.1,4153.0,109.68,111.02,110.95,108.72,109.8,109.81,110.54,109.85,50.43
372,2020-03-31 14:35:00,110.12,110.38,109.84,110.38,4936.0,109.71,110.96,110.96,108.76,109.91,109.88,110.53,109.86,53.6
373,2020-03-31 14:40:00,110.24600000000001,110.56,110.09,110.41,4349.0,109.73,110.91,110.98,108.79,110.01,109.95,110.53,109.86,53.94
374,2020-03-31 14:45:00,110.42,110.49,110.16,110.33,3969.0,109.76,110.86,110.99,108.82,110.08,109.99,110.52,109.87,52.83
375,2020-03-31 14:50:00,110.19,110.36,109.2,109.81,12359.0,109.76,110.8,111.0,108.86,110.02,109.97,110.5,109.87,46.18
376,2020-03-31 14:55:00,109.94,110.39,109.725,109.83,4649.0,109.78,110.75,111.01,108.89,109.98,109.95,110.48,109.86,46.46
377,2020-03-31 15:00:00,109.72,110.17,109.68,109.85,3660.0,109.78,110.7,111.02,108.92,109.96,109.94,110.46,109.86,46.76
378,2020-03-31 15:05:00,109.84,110.095,109.57,109.7,5246.0,109.81,110.64,111.02,108.95,109.91,109.91,110.44,109.86,44.75
379,2020-03-31 15:10:00,109.625,109.8,109.54,109.65,5774.0,109.83,110.59,111.03,108.98,109.86,109.88,110.41,109.86,44.07
380,2020-03-31 15:15:00,109.595,109.64,109.14,109.23,7530.0,109.82,110.52,111.03,109.01,109.73,109.8,110.38,109.85,38.76
381,2020-03-31 15:20:00,109.22,109.28,108.6,108.6,7845.0,109.78,110.43,111.01,109.03,109.5,109.65,110.32,109.84,32.43
382,2020-03-31 15:25:00,108.51,108.62,108.15,108.26,5089.0,109.69,110.33,110.99,109.05,109.26,109.47,110.26,109.83,29.62
