,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,156.83,157.7916,156.71,157.27,16836.0,156.62,157.98,159.14,0.0,156.47,156.46,157.51,0.0,53.17
192,2020-03-27 12:35:00,157.23,158.54,157.2217,158.44,18993.0,156.68,157.96,159.12,0.0,156.87,156.71,157.54,0.0,59.24
193,2020-03-27 12:40:00,158.5,159.0,158.23,158.88,15092.0,156.75,157.94,159.1,0.0,157.27,156.98,157.58,0.0,61.27
194,2020-03-27 12:45:00,158.71,159.24,158.476,159.01,15124.0,156.81,157.91,159.08,0.0,157.62,157.23,157.62,0.0,61.88
195,2020-03-27 12:50:00,159.26,159.3,158.5,158.5,23931.0,156.8,157.85,159.06,0.0,157.79,157.39,157.65,0.0,58.05
196,2020-03-27 12:55:00,158.415,159.98,158.415,159.95,24492.0,156.86,157.82,159.04,0.0,158.22,157.71,157.72,0.0,64.73
197,2020-03-27 13:00:00,159.7,160.51,159.65,160.43,17303.0,156.97,157.79,159.04,0.0,158.67,158.05,157.8,0.0,66.63
198,2020-03-27 13:05:00,160.7,160.895,160.24,160.37,26807.0,157.12,157.77,159.04,0.0,159.01,158.34,157.88,0.0,66.15
199,2020-03-27 13:10:00,160.52,160.52,159.64,159.94,16485.0,157.32,157.74,159.02,155.21,159.19,158.54,157.94,155.72,62.67
200,2020-03-27 13:15:00,160.13,160.395,159.15,159.505,21387.0,157.47,157.69,158.99,155.28,159.26,158.66,157.99,155.76,59.28
201,2020-03-27 13:20:00,159.505,160.25,159.29,159.92,19873.0,157.65,157.69,158.98,155.33,159.39,158.82,158.05,155.8,61.43
202,2020-03-27 13:25:00,160.08,160.31,159.51,159.57,31894.0,157.9,157.67,158.94,155.4,159.42,158.91,158.09,155.84,58.62
203,2020-03-27 13:30:00,159.79,160.075,158.76,158.93,27788.0,158.14,157.65,158.91,155.46,159.33,158.91,158.12,155.87,53.79
204,2020-03-27 13:35:00,158.95,160.12,158.89,160.11,29323.0,158.39,157.59,158.88,155.55,159.48,159.06,158.18,155.91,60.29
205,2020-03-27 13:40:00,159.925,160.5,159.38,160.49,32337.0,158.66,157.53,158.84,155.62,159.68,159.24,158.25,155.96,62.14
206,2020-03-27 13:45:00,160.59,161.12,159.47,159.955,26327.0,158.88,157.58,158.79,155.7,159.74,159.33,158.3,156.0,58.04
207,2020-03-27 13:50:00,159.83,160.81,159.57,160.4,19239.0,159.1,157.6,158.74,155.78,159.87,159.46,158.36,156.04,60.38
208,2020-03-27 13:55:00,160.56,160.82,160.425,160.645,15033.0,159.32,157.65,158.7,155.86,160.03,159.61,158.43,156.09,61.65
209,2020-03-27 14:00:00,160.645,161.0,159.89,159.89,18383.0,159.45,157.72,158.65,155.94,160.0,159.65,158.48,156.12,55.73
210,2020-03-27 14:05:00,160.03,160.4197,159.2,159.2,23004.0,159.57,157.79,158.6,156.01,159.84,159.59,158.5,156.15,50.92
211,2020-03-27 14:10:00,159.32,159.32,158.43,158.73,22603.0,159.64,157.84,158.54,156.08,159.62,159.48,158.51,156.18,47.89
212,2020-03-27 14:15:00,158.685,159.2,158.62,159.195,25817.0,159.68,157.92,158.49,156.15,159.53,159.45,158.53,156.21,51.0
213,2020-03-27 14:20:00,159.15,159.9,159.105,159.75,16784.0,159.72,157.99,158.45,156.22,159.58,159.49,158.56,156.25,54.49
214,2020-03-27 14:25:00,159.51,159.81,159.24,159.24,25128.0,159.74,158.03,158.41,156.29,159.51,159.45,158.58,156.27,50.9
215,2020-03-27 14:30:00,159.34,160.48,159.34,160.14,20731.0,159.82,158.11,158.39,156.37,159.64,159.54,158.63,156.31,56.36
216,2020-03-27 14:35:00,160.29,160.8913,160.185,160.7205,20514.0,159.86,158.18,158.38,156.47,159.85,159.69,158.7,156.36,59.49
217,2020-03-27 14:40:00,160.82,160.91,160.15,160.615,20432.0,159.87,158.25,158.39,156.56,160.0,159.8,158.75,156.4,58.67
218,2020-03-27 14:45:00,160.64,160.64,159.68,159.795,24319.0,159.84,158.31,158.38,156.65,159.96,159.8,158.78,156.43,52.58
219,2020-03-27 14:50:00,159.88,160.4,159.63,160.05,26876.0,159.84,158.37,158.37,156.73,159.98,159.83,158.82,156.47,54.17
220,2020-03-27 14:55:00,159.98,161.05,159.7601,160.94,35114.0,159.91,158.45,158.38,156.83,160.17,159.97,158.89,156.51,59.31
221,2020-03-27 15:00:00,160.98,161.69,160.79,161.28,57567.0,159.98,158.54,158.41,156.92,160.39,160.14,158.96,156.56,61.1
222,2020-03-27 15:05:00,161.1192,161.62,160.5,161.3,34197.0,160.07,158.62,158.44,157.02,160.57,160.28,159.03,156.61,61.21
223,2020-03-27 15:10:00,161.33,162.3,161.25,161.89,24166.0,160.22,158.71,158.49,157.11,160.84,160.48,159.12,156.66,64.37
224,2020-03-27 15:15:00,162.23,162.465,162.03,162.33,22423.0,160.33,158.8,158.55,157.21,161.14,160.71,159.21,156.72,66.55
225,2020-03-27 15:20:00,162.27,163.12,162.24,162.79,26947.0,160.44,158.88,158.62,157.3,161.47,160.97,159.32,156.78,68.71
226,2020-03-27 15:25:00,162.79,163.44,162.28,163.44,28809.0,160.62,158.97,158.7,157.41,161.86,161.28,159.45,156.84,71.51
227,2020-03-27 15:30:00,163.48,164.12,162.87,162.87,33262.0,160.74,159.07,158.78,157.5,162.06,161.48,159.55,156.9,65.94
228,2020-03-27 15:35:00,162.99,163.755,162.82,163.39,46906.0,160.88,159.19,158.85,157.6,162.33,161.72,159.67,156.97,68.36
229,2020-03-27 15:40:00,163.545,163.55,162.1865,162.39,46149.0,161.0,159.32,158.89,157.7,162.34,161.8,159.75,157.02,59.59
230,2020-03-27 15:45:00,162.3634,162.3634,160.96,161.27,61531.0,161.11,159.41,158.92,157.78,162.13,161.74,159.8,157.06,51.6
231,2020-03-27 15:50:00,161.66,162.235,160.52,160.73,46154.0,161.21,159.5,158.94,157.85,161.85,161.61,159.82,157.1,48.24
232,2020-03-27 15:55:00,160.63,160.78,159.275,159.94,122866.0,161.24,159.61,158.96,157.92,161.47,161.4,159.83,157.13,43.76
233,2020-03-27 16:00:00,159.77,160.76,158.68,159.23,259133.0,161.22,159.71,158.99,157.99,161.02,161.13,159.81,157.15,40.14
234,2020-03-30 09:35:00,161.23,162.61,160.29,161.16,59174.0,161.31,159.83,159.03,158.06,161.05,161.13,159.85,157.19,51.79
235,2020-03-30 09:40:00,161.84,161.98,159.89,159.9352,27291.0,161.3,159.93,159.06,158.12,160.82,160.98,159.85,157.22,45.71
236,2020-03-30 09:45:00,159.915,159.915,159.1461,159.51,20535.0,161.24,160.01,159.08,158.17,160.56,160.8,159.84,157.24,43.79
237,2020-03-30 09:50:00,159.43,159.92,159.32,159.92,37463.0,161.21,160.09,159.1,158.23,160.43,160.69,159.85,157.27,46.14
238,2020-03-30 09:55:00,159.8,160.05,157.43,157.43,28432.0,161.09,160.11,159.09,158.26,159.83,160.28,159.77,157.27,36.23
239,2020-03-30 10:00:00,157.44,157.87,155.52,157.76,26384.0,160.98,160.12,159.08,158.3,159.42,159.97,159.71,157.27,38.13
240,2020-03-30 10:05:00,157.9,159.25,157.4521,158.69,20487.0,160.86,160.16,159.09,158.34,159.27,159.81,159.68,157.29,43.25
241,2020-03-30 10:10:00,158.395,158.69,156.99,157.42,20278.0,160.67,160.16,159.07,158.39,158.9,159.51,159.61,157.29,38.55
242,2020-03-30 10:15:00,157.1,157.26,154.43,155.58,37061.0,160.38,160.1,159.03,158.42,158.24,159.02,159.49,157.27,32.97
243,2020-03-30 10:20:00,155.52,157.23,155.52,156.645,23943.0,160.12,160.06,159.0,158.45,157.92,158.72,159.4,157.27,38.52
244,2020-03-30 10:25:00,156.67,157.32,156.44,156.935,15074.0,159.85,160.02,158.96,158.48,157.72,158.5,159.33,157.26,39.98
245,2020-03-30 10:30:00,157.04,157.165,156.43,157.04,18881.0,159.56,159.99,158.92,158.52,157.59,158.32,159.26,157.26,40.53
246,2020-03-30 10:35:00,157.22,157.63,156.88,157.565,19114.0,159.27,159.94,158.88,158.55,157.58,158.22,159.21,157.26,43.32
247,2020-03-30 10:40:00,157.58,158.81,157.58,157.89,23117.0,159.02,159.89,158.84,158.58,157.64,158.18,159.17,157.27,45.05
248,2020-03-30 10:45:00,157.76,158.455,157.18,157.54,12540.0,158.73,159.83,158.8,158.6,157.62,158.1,159.12,157.27,43.51
249,2020-03-30 10:50:00,157.4,157.94,157.2212,157.93,14981.0,158.51,159.79,158.76,158.62,157.68,158.08,159.08,157.28,45.73
250,2020-03-30 10:55:00,157.97,158.069,156.24,156.45,17429.0,158.27,159.73,158.71,158.62,157.44,157.88,159.0,157.27,39.41
251,2020-03-30 11:00:00,156.45,156.68,156.31,156.32,18212.0,158.04,159.66,158.67,158.62,157.21,157.68,158.92,157.26,38.9
252,2020-03-30 11:05:00,156.26,157.375,156.04,157.31,19113.0,157.91,159.61,158.64,158.63,157.23,157.63,158.87,157.26,44.75
253,2020-03-30 11:10:00,157.43,158.44,157.31,157.97,16582.0,157.85,159.59,158.62,158.64,157.38,157.68,158.85,157.27,48.3
254,2020-03-30 11:15:00,158.115,158.55,157.8651,158.17,16172.0,157.7,159.56,158.57,158.66,157.54,157.74,158.82,157.28,49.36
255,2020-03-30 11:20:00,158.09,158.12,157.13,157.81,15363.0,157.59,159.5,158.52,158.68,157.59,157.75,158.79,157.28,47.47
256,2020-03-30 11:25:00,157.98,158.9,157.57,157.63,22888.0,157.5,159.46,158.52,158.69,157.6,157.73,158.76,157.29,46.51
257,2020-03-30 11:30:00,157.43,157.9373,157.35,157.72,14575.0,157.39,159.4,158.5,158.71,157.62,157.73,158.73,157.29,47.09
258,2020-03-30 11:35:00,157.65,158.1,157.59,157.99,17609.0,157.42,159.35,158.5,158.72,157.7,157.76,158.71,157.3,48.87
259,2020-03-30 11:40:00,157.98,158.35,157.57,158.21,17969.0,157.44,159.32,158.52,158.74,157.8,157.82,158.69,157.31,50.33
260,2020-03-30 11:45:00,158.26,159.99,158.18,159.81,35484.0,157.5,159.33,158.56,158.77,158.2,158.07,158.72,157.33,59.44
261,2020-03-30 11:50:00,159.94,159.99,159.01,159.445,17360.0,157.6,159.34,158.59,158.79,158.45,158.24,158.75,157.35,56.87
262,2020-03-30 11:55:00,159.445,159.541,158.879,159.12,14935.0,157.77,159.34,158.63,158.82,158.58,158.35,158.76,157.37,54.62
263,2020-03-30 12:00:00,159.14,159.52,158.4,158.42,11281.0,157.86,159.31,158.65,158.84,158.55,158.36,158.75,157.38,50.02
264,2020-03-30 12:05:00,158.291,158.44,157.72,157.72,12721.0,157.9,159.28,158.66,158.86,158.39,158.28,158.72,157.38,45.85
265,2020-03-30 12:10:00,157.79,158.35,157.73,158.315,14590.0,157.97,159.25,158.68,158.87,158.37,158.28,158.7,157.39,49.69
266,2020-03-30 12:15:00,158.315,158.47,157.71,158.33,17220.0,158.0,159.2,158.69,158.89,158.36,158.29,158.69,157.4,49.78
267,2020-03-30 12:20:00,158.33,158.42,157.83,158.29,15067.0,158.02,159.15,158.7,158.9,158.35,158.29,158.68,157.41,49.51
268,2020-03-30 12:25:00,158.19,158.195,157.89,158.02,12954.0,158.05,159.12,158.71,158.92,158.28,158.26,158.66,157.42,47.61
269,2020-03-30 12:30:00,158.03,158.49,158.0,158.27,13504.0,158.07,159.08,158.72,158.94,158.28,158.26,158.65,157.43,49.54
270,2020-03-30 12:35:00,158.19,158.26,157.865,157.915,14569.0,158.14,159.02,158.74,158.95,158.21,158.21,158.63,157.43,46.9
271,2020-03-30 12:40:00,157.82,158.11,157.74,158.02,9464.0,158.22,158.96,158.75,158.97,158.17,158.19,158.61,157.44,47.79
272,2020-03-30 12:45:00,158.025,158.13,157.575,157.73,11516.0,158.25,158.88,158.75,158.98,158.08,158.13,158.58,157.44,45.53
273,2020-03-30 12:50:00,157.79,158.25,157.72,158.25,15453.0,158.26,158.81,158.76,158.99,158.12,158.15,158.57,157.45,50.08
274,2020-03-30 12:55:00,158.46,158.59,158.2971,158.48,9939.0,158.27,158.73,158.77,159.01,158.19,158.19,158.57,157.46,52.0
275,2020-03-30 13:00:00,158.48,159.19,158.42,159.01,15195.0,158.33,158.66,158.77,159.03,158.35,158.29,158.58,157.47,56.16
276,2020-03-30 13:05:00,158.975,159.1,158.5101,159.0,28922.0,158.4,158.57,158.77,159.06,158.48,158.38,158.59,157.49,56.07
277,2020-03-30 13:10:00,159.0,159.12,158.76,158.945,9207.0,158.46,158.49,158.78,159.09,158.57,158.45,158.61,157.5,55.49
278,2020-03-30 13:15:00,159.02,159.23,158.74,159.23,15481.0,158.53,158.41,158.8,159.11,158.71,158.55,158.62,157.52,57.91
279,2020-03-30 13:20:00,159.2379,159.39,158.525,158.775,21743.0,158.55,158.34,158.83,159.1,158.72,158.58,158.63,157.53,52.95
280,2020-03-30 13:25:00,158.775,159.465,158.435,159.415,16310.0,158.54,158.3,158.86,159.12,158.86,158.68,158.65,157.55,58.35
281,2020-03-30 13:30:00,159.37,159.72,159.03,159.72,14829.0,158.55,158.28,158.89,159.14,159.03,158.81,158.68,157.57,60.67
282,2020-03-30 13:35:00,159.6961,159.8014,159.29,159.52,14118.0,158.57,158.27,158.94,159.16,159.13,158.9,158.71,157.59,58.38
283,2020-03-30 13:40:00,159.64,160.13,159.33,160.1,21336.0,158.65,158.29,159.0,159.18,159.32,159.05,158.75,157.62,62.77
284,2020-03-30 13:45:00,160.13,160.19,159.42,159.42,11843.0,158.74,158.25,159.04,159.2,159.34,159.1,158.77,157.64,55.39
285,2020-03-30 13:50:00,159.32,160.11,159.19,159.86,20516.0,158.82,158.25,159.09,159.2,159.45,159.19,158.81,157.66,58.77
286,2020-03-30 13:55:00,159.72,159.95,159.61,159.89,13294.0,158.89,158.26,159.13,159.21,159.53,159.28,158.84,157.68,59.0
287,2020-03-30 14:00:00,159.8,160.49,159.7,159.77,27371.0,158.97,158.26,159.17,159.21,159.58,159.34,158.87,157.7,57.62
288,2020-03-30 14:05:00,159.75,159.77,159.05,159.115,24559.0,159.02,158.29,159.2,159.21,159.49,159.31,158.87,157.71,50.69
289,2020-03-30 14:10:00,159.12,159.12,158.7,158.805,24115.0,159.05,158.31,159.22,159.21,159.35,159.25,158.87,157.73,47.76
290,2020-03-30 14:15:00,158.805,159.31,158.71,159.28,21654.0,159.12,158.32,159.24,159.2,159.34,159.25,158.88,157.74,52.31
291,2020-03-30 14:20:00,159.1017,159.23,158.83,159.106,18305.0,159.17,158.36,159.26,159.2,159.29,159.23,158.89,157.75,50.57
292,2020-03-30 14:25:00,158.924,159.36,158.74,159.36,16212.0,159.25,158.43,159.27,159.19,159.3,159.25,158.91,157.77,53.02
293,2020-03-30 14:30:00,159.43,159.82,159.34,159.82,19506.0,159.33,158.5,159.28,159.19,159.41,159.32,158.93,157.79,57.17
294,2020-03-30 14:35:00,159.78,160.5,159.69,160.225,21785.0,159.42,158.56,159.29,159.19,159.57,159.43,158.97,157.82,60.47
295,2020-03-30 14:40:00,160.245,160.54,160.15,160.45,17857.0,159.49,158.63,159.31,159.18,159.75,159.56,159.02,157.84,62.22
296,2020-03-30 14:45:00,160.45,160.81,160.36,160.7234,17140.0,159.58,158.69,159.32,159.18,159.94,159.71,159.07,157.87,64.28
297,2020-03-30 14:50:00,160.74,162.31,160.74,162.11,38120.0,159.73,158.78,159.33,159.19,160.38,160.01,159.16,157.91,72.49
298,2020-03-30 14:55:00,162.085,162.23,161.14,161.19,23255.0,159.83,158.85,159.34,159.19,160.54,160.15,159.22,157.94,62.27
299,2020-03-30 15:00:00,161.24,161.53,161.12,161.32,18241.0,159.96,158.92,159.35,159.19,160.69,160.3,159.29,157.98,63.06
300,2020-03-30 15:05:00,161.3,162.6,161.15,162.57,20689.0,160.12,159.04,159.39,159.19,161.07,160.58,159.39,158.02,69.66
301,2020-03-30 15:10:00,162.55,163.33,162.19,163.33,27348.0,160.3,159.18,159.42,159.2,161.52,160.93,159.5,158.08,72.84
302,2020-03-30 15:15:00,163.32,163.33,162.48,162.715,20139.0,160.46,159.29,159.45,159.2,161.76,161.15,159.6,158.12,66.75
303,2020-03-30 15:20:00,162.56,162.7,162.061,162.7,21540.0,160.59,159.38,159.49,159.2,161.95,161.34,159.7,158.17,66.6
304,2020-03-30 15:25:00,162.665,163.29,162.52,162.78,22655.0,160.76,159.47,159.52,159.2,162.11,161.52,159.79,158.21,67.01
305,2020-03-30 15:30:00,162.77,162.78,161.4426,161.995,30430.0,160.86,159.56,159.53,159.19,162.09,161.58,159.86,158.25,59.23
306,2020-03-30 15:35:00,162.045,162.755,161.235,161.265,25528.0,160.93,159.63,159.54,159.16,161.93,161.54,159.9,158.28,53.06
307,2020-03-30 15:40:00,161.42,162.0,160.515,161.73,37354.0,161.03,159.71,159.56,159.15,161.89,161.57,159.95,158.32,56.19
308,2020-03-30 15:45:00,161.64,162.13,161.4,161.72,30802.0,161.16,159.79,159.57,159.13,161.85,161.59,160.01,158.35,56.1
309,2020-03-30 15:50:00,161.68,162.8794,161.63,162.245,41293.0,161.33,159.87,159.59,159.12,161.93,161.67,160.08,158.39,59.63
310,2020-03-30 15:55:00,162.4,162.84,161.1,162.26,87251.0,161.48,159.92,159.62,159.11,162.0,161.74,160.14,158.43,59.73
311,2020-03-30 16:00:00,162.54,163.63,162.42,162.91,131984.0,161.67,159.99,159.66,159.1,162.18,161.89,160.23,158.47,63.88
312,2020-03-31 09:35:00,162.8825,163.58,162.51,162.88,68696.0,161.85,160.06,159.7,159.09,162.32,162.01,160.31,158.52,63.55
313,2020-03-31 09:40:00,163.085,164.7,163.0,164.62,29557.0,162.09,160.18,159.75,159.1,162.78,162.34,160.44,158.58,72.35
314,2020-03-31 09:45:00,164.61,165.13,163.86,164.03,16389.0,162.28,160.31,159.8,159.1,163.03,162.55,160.55,158.63,66.49
315,2020-03-31 09:50:00,164.025,164.03,162.58,163.73,9886.0,162.44,160.42,159.83,159.11,163.17,162.7,160.64,158.68,63.66
316,2020-03-31 09:55:00,163.09,163.71,162.53,162.54,18473.0,162.53,160.5,159.85,159.11,163.04,162.68,160.7,158.72,53.88
317,2020-03-31 10:00:00,162.9,164.03,162.83,163.21,12700.0,162.59,160.6,159.88,159.13,163.08,162.74,160.78,158.76,57.81
318,2020-03-31 10:05:00,163.345,164.7799,163.321,164.425,18108.0,162.75,160.73,159.92,159.15,163.35,162.95,160.89,158.82,63.83
319,2020-03-31 10:10:00,164.69,166.42,164.555,165.88,52507.0,162.98,160.88,159.98,159.18,163.85,163.32,161.04,158.89,69.45
320,2020-03-31 10:15:00,166.16,167.31,166.16,166.67,23176.0,163.18,161.06,160.04,159.21,164.42,163.74,161.21,158.97,72.0
321,2020-03-31 10:20:00,166.12,167.2,165.66,167.0228,30872.0,163.37,161.24,160.1,159.25,164.94,164.15,161.38,159.05,73.08
322,2020-03-31 10:25:00,167.04,167.56,166.65,167.2306,20289.0,163.59,161.43,160.16,159.3,165.4,164.53,161.56,159.13,73.72
323,2020-03-31 10:30:00,167.115,167.21,166.11,166.555,18913.0,163.78,161.59,160.2,159.35,165.63,164.79,161.71,159.2,68.04
324,2020-03-31 10:35:00,166.74,166.825,165.96,166.18,14470.0,163.95,161.75,160.24,159.39,165.74,164.96,161.85,159.27,65.04
325,2020-03-31 10:40:00,166.35,167.565,166.17,167.37,19057.0,164.22,161.91,160.29,159.45,166.06,165.26,162.02,159.35,69.61
326,2020-03-31 10:45:00,167.28,168.27,166.83,168.025,25171.0,164.56,162.09,160.33,159.51,166.46,165.61,162.2,159.44,71.8
327,2020-03-31 10:50:00,168.0045,168.43,167.25,167.42,27789.0,164.85,162.26,160.38,159.58,166.65,165.83,162.36,159.52,67.0
328,2020-03-31 10:55:00,167.245,168.195,167.225,167.77,21193.0,165.15,162.44,160.42,159.64,166.87,166.08,162.52,159.6,68.32
329,2020-03-31 11:00:00,167.74,168.38,167.74,168.26,21427.0,165.45,162.62,160.48,159.69,167.15,166.35,162.69,159.69,70.12
330,2020-03-31 11:05:00,168.095,168.33,166.62,166.62,32737.0,165.67,162.77,160.53,159.73,167.04,166.38,162.81,159.76,58.2
331,2020-03-31 11:10:00,166.69,168.045,166.69,168.045,11844.0,165.92,162.94,160.61,159.77,167.24,166.59,162.97,159.84,63.94
332,2020-03-31 11:15:00,168.035,168.42,167.86,168.29,14025.0,166.19,163.11,160.69,159.83,167.45,166.8,163.13,159.92,64.83
333,2020-03-31 11:20:00,168.285,169.13,168.0904,168.23,28844.0,166.38,163.27,160.78,159.88,167.61,166.98,163.29,160.01,64.41
334,2020-03-31 11:25:00,168.225,169.01,168.01,168.72,21816.0,166.61,163.46,160.86,159.95,167.83,167.2,163.45,160.09,66.33
335,2020-03-31 11:30:00,168.58,168.86,168.4,168.63,21671.0,166.85,163.63,160.94,160.0,167.99,167.38,163.61,160.18,65.63
336,2020-03-31 11:35:00,168.76,169.22,167.61,169.005,27672.0,167.18,163.82,161.04,160.06,168.19,167.58,163.77,160.27,67.19
337,2020-03-31 11:40:00,169.1,169.28,168.645,168.81,16231.0,167.46,164.0,161.13,160.11,168.32,167.73,163.92,160.35,65.53
338,2020-03-31 11:45:00,169.0,170.705,168.96,170.39,33704.0,167.76,164.22,161.26,160.17,168.73,168.07,164.12,160.45,71.65
339,2020-03-31 11:50:00,170.39,170.39,169.2416,169.58,16736.0,167.94,164.44,161.37,160.23,168.9,168.26,164.29,160.54,65.25
340,2020-03-31 11:55:00,169.87,170.285,169.335,169.7,29969.0,168.09,164.65,161.48,160.29,169.06,168.44,164.45,160.63,65.74
341,2020-03-31 12:00:00,169.65,171.05,169.43,170.64,37152.0,168.27,164.88,161.62,160.34,169.38,168.71,164.64,160.73,69.37
342,2020-03-31 12:05:00,170.63,170.7,169.36,169.6082,32317.0,168.39,165.08,161.76,160.39,169.42,168.82,164.79,160.82,61.65
343,2020-03-31 12:10:00,169.71,169.72,168.87,169.45,22916.0,168.54,165.28,161.89,160.44,169.43,168.9,164.93,160.91,60.54
344,2020-03-31 12:15:00,169.32,169.6567,168.88,169.26,33211.0,168.69,165.46,162.01,160.49,169.39,168.95,165.06,160.99,59.16
345,2020-03-31 12:20:00,169.09,169.28,168.41,169.0,17324.0,168.77,165.63,162.13,160.52,169.32,168.95,165.18,161.07,57.23
346,2020-03-31 12:25:00,168.93,169.12,168.745,168.83,22330.0,168.81,165.79,162.24,160.56,169.22,168.94,165.29,161.15,55.95
347,2020-03-31 12:30:00,168.745,169.06,168.04,168.35,37859.0,168.86,165.91,162.35,160.59,169.04,168.86,165.38,161.22,52.39
348,2020-03-31 12:35:00,168.215,168.46,167.64,168.14,19446.0,168.88,166.05,162.45,160.63,168.86,168.77,165.47,161.29,50.86
349,2020-03-31 12:40:00,167.9,168.135,167.31,167.5,26255.0,168.84,166.18,162.55,160.66,168.59,168.61,165.53,161.35,46.42
350,2020-03-31 12:45:00,167.43,168.435,167.28,167.98,12640.0,168.91,166.28,162.66,160.69,168.47,168.54,165.6,161.41,49.95
351,2020-03-31 12:50:00,167.77,168.1,167.52,167.9,8300.0,168.9,166.38,162.78,160.73,168.36,168.46,165.67,161.48,49.37
352,2020-03-31 12:55:00,168.1745,168.205,167.46,167.465,32982.0,168.86,166.47,162.88,160.76,168.18,168.33,165.73,161.54,46.21
353,2020-03-31 13:00:00,167.46,167.81,166.95,166.995,26519.0,168.8,166.56,162.97,160.8,167.94,168.16,165.77,161.59,43.0
354,2020-03-31 13:05:00,166.995,167.59,166.9275,167.19,19929.0,168.72,166.65,163.06,160.82,167.79,168.04,165.81,161.65,44.71
355,2020-03-31 13:10:00,167.34,167.515,166.88,167.3,18968.0,168.65,166.75,163.16,160.84,167.69,167.95,165.85,161.71,45.71
356,2020-03-31 13:15:00,167.4822,167.61,166.9,167.24,13122.0,168.57,166.87,163.25,160.88,167.6,167.86,165.9,161.76,45.23
357,2020-03-31 13:20:00,167.16,167.3999,166.975,167.195,11576.0,168.49,166.98,163.35,160.92,167.52,167.78,165.94,161.81,44.85
358,2020-03-31 13:25:00,167.0,167.25,166.16,166.985,25440.0,168.32,167.09,163.44,160.97,167.41,167.68,165.97,161.87,43.05
359,2020-03-31 13:30:00,167.1,167.1,166.25,166.47,12007.0,168.16,167.17,163.52,161.02,167.22,167.53,165.98,161.91,38.91
360,2020-03-31 13:35:00,166.435,167.07,166.28,166.91,29577.0,168.02,167.26,163.59,161.07,167.16,167.45,166.01,161.96,43.87
361,2020-03-31 13:40:00,166.74,167.22,166.31,166.42,30996.0,167.81,167.33,163.66,161.13,167.01,167.32,166.02,162.01,39.98
362,2020-03-31 13:45:00,166.37,166.85,166.0,166.12,28254.0,167.63,167.4,163.73,161.18,166.83,167.17,166.03,162.05,37.77
363,2020-03-31 13:50:00,166.06,166.7071,166.06,166.42,21215.0,167.48,167.43,163.81,161.23,166.75,167.08,166.04,162.09,41.26
364,2020-03-31 13:55:00,166.545,166.545,165.7725,166.0,18234.0,167.32,167.47,163.89,161.28,166.6,166.94,166.04,162.13,38.04
365,2020-03-31 14:00:00,165.94,167.16,165.92,167.125,13386.0,167.23,167.54,163.98,161.33,166.71,166.97,166.07,162.18,49.44
366,2020-03-31 14:05:00,167.115,167.76,167.02,167.69,12833.0,167.17,167.64,164.07,161.38,166.9,167.06,166.12,162.23,54.01
367,2020-03-31 14:10:00,167.7405,168.67,167.61,168.4559,22991.0,167.18,167.75,164.18,161.44,167.21,167.23,166.19,162.3,59.38
368,2020-03-31 14:15:00,168.59,169.165,168.385,168.41,22492.0,167.19,167.83,164.28,161.5,167.45,167.38,166.26,162.36,58.93
369,2020-03-31 14:20:00,168.55,168.55,167.94,168.36,14873.0,167.23,167.88,164.38,161.55,167.63,167.5,166.32,162.42,58.42
370,2020-03-31 14:25:00,168.42,168.42,167.865,167.98,17742.0,167.23,167.9,164.48,161.61,167.7,167.56,166.37,162.47,54.54
371,2020-03-31 14:30:00,167.9806,168.46,167.75,168.02,17187.0,167.24,167.92,164.58,161.66,167.77,167.62,166.42,162.53,54.88
372,2020-03-31 14:35:00,167.91,167.94,166.985,167.32,9191.0,167.23,167.93,164.68,161.71,167.68,167.58,166.45,162.57,48.11
373,2020-03-31 14:40:00,167.42,167.57,166.93,167.455,23352.0,167.25,167.94,164.77,161.76,167.63,167.57,166.48,162.62,49.4
374,2020-03-31 14:45:00,167.37,167.95,167.21,167.545,13016.0,167.27,167.97,164.86,161.81,167.62,167.56,166.51,162.67,50.3
375,2020-03-31 14:50:00,167.4925,168.15,167.05,167.84,16416.0,167.3,167.98,164.95,161.86,167.66,167.6,166.55,162.72,53.21
376,2020-03-31 14:55:00,167.72,168.585,167.72,168.08,20260.0,167.34,167.98,165.04,161.91,167.74,167.66,166.6,162.78,55.49
377,2020-03-31 15:00:00,168.09,168.5,167.85,168.19,17753.0,167.39,168.0,165.13,161.95,167.83,167.72,166.65,162.83,56.54
378,2020-03-31 15:05:00,168.3,168.4,167.33,167.425,14797.0,167.41,167.99,165.21,162.01,167.75,167.69,166.67,162.88,48.07
379,2020-03-31 15:10:00,167.445,167.55,166.62,166.71,13953.0,167.42,167.96,165.29,162.06,167.54,167.56,166.67,162.91,41.77
380,2020-03-31 15:15:00,166.75099999999998,166.865,166.32,166.8,33368.0,167.42,167.96,165.37,162.11,167.39,167.47,166.67,162.95,42.79
381,2020-03-31 15:20:00,166.68,166.845,166.0,166.24,27525.0,167.41,167.93,165.43,162.16,167.16,167.32,166.66,162.99,38.3
382,2020-03-31 15:25:00,166.25,166.55,164.91,165.1,22030.0,167.36,167.86,165.49,162.21,166.75,167.04,166.61,163.01,31.15
