,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,839.54,843.87,837.54,843.87,1633.0,837.75,852.41,869.35,0.0,838.07,838.16,853.67,0.0,52.33
193,2020-03-27 12:40:00,844.38,844.38,841.995,841.995,344.0,837.57,851.43,868.97,0.0,838.85,838.64,853.31,0.0,50.31
194,2020-03-27 12:45:00,840.04,844.53,840.04,844.51,1735.0,837.57,850.6,868.53,0.0,839.99,839.38,853.05,0.0,52.93
195,2020-03-27 12:50:00,847.8,850.57,845.55,845.61,3142.0,837.62,849.79,868.11,0.0,841.11,840.15,852.82,0.0,54.08
196,2020-03-27 13:00:00,842.035,842.035,841.92,841.92,410.0,837.51,848.95,867.65,0.0,841.27,840.38,852.49,0.0,49.72
197,2020-03-27 13:05:00,838.24,852.11,838.24,852.11,2458.0,837.97,848.4,867.36,0.0,843.44,841.84,852.48,0.0,59.44
198,2020-03-27 13:10:00,848.73,848.76,844.44,844.44,1157.0,838.2,847.76,866.97,0.0,843.64,842.17,852.23,0.0,51.39
199,2020-03-27 13:20:00,834.32,838.805,834.31,834.32,881.0,838.17,846.82,866.43,860.99,841.78,841.19,851.69,855.05,43.09
200,2020-03-27 13:25:00,836.39,836.39,836.39,836.39,685.0,838.15,845.98,865.9,861.08,840.7,840.59,851.23,854.86,45.04
201,2020-03-27 13:30:00,835.1625,835.1625,829.52,832.935,1496.0,837.96,845.11,865.35,861.04,839.15,839.63,850.67,854.65,42.42
202,2020-03-27 13:35:00,830.93,832.24,829.22,832.24,963.0,837.87,844.17,864.77,861.0,837.76,838.71,850.12,854.42,41.9
203,2020-03-27 13:40:00,834.31,844.38,830.22,844.38,8075.0,838.66,843.56,864.35,861.03,839.09,839.42,849.94,854.32,52.91
204,2020-03-27 13:45:00,848.4,851.99,844.48,851.99,4850.0,839.62,842.83,863.93,861.17,841.67,840.99,850.0,854.3,58.26
205,2020-03-27 13:50:00,851.435,851.435,851.435,851.435,920.0,840.67,842.15,863.55,861.32,843.62,842.29,850.05,854.27,57.74
206,2020-03-27 13:55:00,854.95,857.9,852.45,852.45,4030.0,841.87,842.06,863.14,861.53,845.39,843.56,850.12,854.25,58.47
207,2020-03-27 14:00:00,857.55,858.29,850.42,850.53,5881.0,842.76,842.01,862.76,861.7,846.42,844.43,850.13,854.22,56.5
208,2020-03-27 14:10:00,845.355,845.355,845.355,845.355,239.0,843.37,841.95,862.28,861.88,846.2,844.55,849.99,854.13,51.47
209,2020-03-27 14:15:00,846.46,849.45,846.46,849.4,2454.0,843.69,842.12,861.94,862.06,846.84,845.16,849.97,854.08,54.85
210,2020-03-27 14:20:00,850.6,853.99,850.6,853.99,1762.0,844.42,842.26,861.67,862.23,848.27,846.26,850.09,854.08,58.4
211,2020-03-27 14:25:00,851.8,855.24,849.4,854.37,4155.0,845.21,842.51,861.43,862.41,849.49,847.27,850.22,854.08,58.68
212,2020-03-27 14:30:00,853.3,858.38,852.57,857.78,4632.0,845.91,842.84,861.19,862.6,851.15,848.59,850.45,854.12,61.28
213,2020-03-27 14:35:00,857.0,865.05,857.0,863.3,4721.0,846.97,843.08,861.03,862.75,853.58,850.43,850.84,854.21,65.11
214,2020-03-27 14:40:00,863.0,863.0,861.0,861.54,1867.0,847.82,843.22,860.79,862.88,855.17,851.82,851.16,854.28,62.97
215,2020-03-27 14:45:00,862.41,862.52,861.22,862.52,3028.0,848.67,843.56,860.54,863.12,856.64,853.15,851.51,854.37,63.69
216,2020-03-27 14:50:00,859.78,859.9,859.78,859.9,1189.0,849.57,843.8,860.26,863.34,857.29,854.0,851.76,854.42,60.34
217,2020-03-27 15:00:00,859.58,865.73,858.79,865.31,2772.0,850.23,844.21,860.02,863.55,858.9,855.41,852.17,854.53,64.49
218,2020-03-27 15:05:00,864.17,873.05,863.1,871.98,2462.0,851.61,844.75,859.82,863.77,861.51,857.48,852.77,854.7,68.83
219,2020-03-27 15:10:00,871.73,875.59,867.64,875.59,1433.0,853.67,845.39,859.67,863.95,864.33,859.75,853.46,854.91,70.9
220,2020-03-27 15:15:00,876.02,877.6,870.81,874.99,4008.0,855.6,845.97,859.48,864.14,866.46,861.65,854.12,855.11,70.07
221,2020-03-27 15:20:00,871.957,873.075,871.02,873.075,1082.0,857.61,846.44,859.39,864.35,867.78,863.08,854.69,855.29,67.35
222,2020-03-27 15:25:00,872.9,874.96,869.26,872.36,3536.0,859.61,847.07,859.32,864.59,868.7,864.24,855.23,855.46,66.31
223,2020-03-27 15:30:00,871.44,880.0,871.44,875.44,1320.0,861.17,847.67,859.25,864.83,870.05,865.64,855.84,855.66,68.56
224,2020-03-27 15:35:00,879.9,882.1252,866.59,866.62,3947.0,861.9,848.11,859.09,864.99,869.36,865.76,856.17,855.77,56.87
225,2020-03-27 15:40:00,867.0,867.18,860.23,861.81,1462.0,862.42,848.46,858.86,865.15,867.85,865.27,856.34,855.83,51.7
226,2020-03-27 15:45:00,860.9,867.85,858.28,867.85,3128.0,863.19,848.93,858.77,865.39,867.85,865.59,856.69,855.95,56.99
227,2020-03-27 15:50:00,862.4,863.89,852.54,853.9,7909.0,863.35,849.15,858.49,865.54,865.06,864.13,856.6,855.93,44.79
228,2020-03-27 15:55:00,854.165,859.99,850.59,854.595,7137.0,863.82,849.45,858.19,865.68,862.97,862.94,856.54,855.91,45.42
229,2020-03-27 16:00:00,850.6,858.14,848.75,850.94,16399.0,863.89,849.77,857.85,865.82,860.56,861.44,856.37,855.86,42.67
230,2020-03-30 09:35:00,834.9,855.0,834.9,854.92,5723.0,863.94,850.13,857.53,865.96,859.43,860.62,856.33,855.85,46.46
231,2020-03-30 09:40:00,857.585,857.65,837.91,841.275,2481.0,863.28,850.22,857.16,865.99,855.8,858.2,855.87,855.71,37.34
232,2020-03-30 09:45:00,841.25,845.04,832.92,835.365,2747.0,862.16,850.25,856.68,866.0,851.71,855.35,855.25,855.51,34.21
233,2020-03-30 09:50:00,835.515,843.6,835.505,843.6,4167.0,861.18,850.55,856.32,866.05,850.09,853.88,854.9,855.39,41.56
234,2020-03-30 09:55:00,840.705,857.65,840.705,857.65,2998.0,860.98,851.05,856.08,866.13,851.6,854.35,854.98,855.41,51.53
235,2020-03-30 10:00:00,849.17,849.31,847.38,847.38,1511.0,860.23,851.38,855.74,866.14,850.76,853.48,854.75,855.33,45.43
236,2020-03-30 10:05:00,849.68,849.68,848.45,848.525,1771.0,859.66,851.79,855.31,866.13,850.31,852.86,854.56,855.26,46.19
237,2020-03-30 10:10:00,849.11,851.26,847.79,847.79,3265.0,858.78,852.09,854.87,866.11,849.81,852.23,854.36,855.19,45.75
238,2020-03-30 10:15:00,847.3,860.7,847.3,860.7,5921.0,858.22,852.64,854.55,866.16,851.99,853.29,854.55,855.24,54.08
239,2020-03-30 10:20:00,855.79,861.43,855.79,858.04,1489.0,857.34,852.94,854.2,866.2,853.2,853.88,854.65,855.27,52.3
240,2020-03-30 10:25:00,859.27,860.675,855.01,855.85,3198.0,856.38,853.27,853.81,866.22,853.73,854.13,854.69,855.28,50.81
241,2020-03-30 10:30:00,860.3096,867.9894,851.5178,854.9977,11667.0,855.48,853.6,853.43,866.24,853.98,854.24,854.7,855.27,50.22
242,2020-03-30 10:35:00,854.7,869.96,854.7,869.96,4103.0,855.36,854.12,853.26,866.27,857.18,856.2,855.16,855.42,59.27
243,2020-03-30 10:40:00,866.76,867.585,866.76,867.585,599.0,854.97,854.63,853.03,866.28,859.26,857.62,855.54,855.54,57.48
244,2020-03-30 10:45:00,865.25,868.13,859.22,859.22,2127.0,854.6,854.92,852.76,866.24,859.25,857.82,855.65,855.58,51.58
245,2020-03-30 10:50:00,864.7235,864.83,860.315,864.83,646.0,854.75,855.31,852.55,866.14,860.37,858.7,855.93,855.67,54.92
246,2020-03-30 10:55:00,863.3,865.01,860.81,861.02,1428.0,854.41,855.69,852.32,866.07,860.5,858.99,856.08,855.72,52.29
247,2020-03-30 11:00:00,854.375,856.33,854.375,856.33,816.0,854.53,855.78,852.09,865.96,859.66,858.66,856.09,855.73,49.16
248,2020-03-30 11:05:00,856.28,862.27,852.78,860.27,2638.0,854.81,856.09,851.93,865.88,859.79,858.86,856.22,855.78,51.77
249,2020-03-30 11:10:00,861.32,861.62,861.32,861.62,669.0,855.35,856.64,851.73,865.85,860.15,859.2,856.38,855.83,52.67
250,2020-03-30 11:15:00,861.49,868.94,861.49,862.22,1205.0,855.71,857.15,851.57,865.78,860.57,859.58,856.56,855.9,53.08
251,2020-03-30 11:20:00,861.18,863.575,860.51,863.575,1520.0,856.83,857.77,851.44,865.71,861.17,860.08,856.77,855.97,54.07
252,2020-03-30 11:25:00,863.045,868.75,863.045,868.75,1462.0,858.5,858.5,851.33,865.7,862.68,861.16,857.13,856.1,57.72
253,2020-03-30 11:30:00,876.575,876.99,875.4614,876.99,974.0,860.17,859.15,851.35,865.75,865.55,863.14,857.73,856.31,62.8
254,2020-03-30 11:35:00,873.92,875.45,873.37,873.5351,1400.0,860.96,859.58,851.21,865.77,867.14,864.44,858.21,856.48,59.57
255,2020-03-30 11:40:00,870.14,871.915,860.65,864.275,2583.0,861.8,859.84,850.99,865.77,866.57,864.42,858.4,856.56,51.87
256,2020-03-30 11:45:00,867.6183,871.48,867.47,871.48,2869.0,862.95,860.22,851.14,865.74,867.55,865.3,858.79,856.71,56.57
257,2020-03-30 11:50:00,868.33,868.33,868.33,868.33,546.0,863.98,860.57,851.29,865.69,867.71,865.68,859.08,856.82,54.09
258,2020-03-30 11:55:00,866.71,866.71,862.7401,865.08,553.0,864.2,860.97,851.46,865.62,867.18,865.61,859.26,856.9,51.57
259,2020-03-30 12:00:00,866.85,870.41,865.8,868.46,2725.0,864.72,861.35,851.73,865.6,867.44,865.96,859.54,857.02,53.97
260,2020-03-30 12:05:00,870.85,870.85,866.395,867.385,1930.0,865.3,861.62,851.94,865.61,867.43,866.14,859.78,857.12,53.07
261,2020-03-30 12:10:00,862.46,865.91,860.51,865.77,3100.0,865.83,861.85,852.18,865.59,867.1,866.09,859.96,857.21,51.67
262,2020-03-30 12:15:00,862.5701,872.77,862.5701,872.77,2545.0,865.97,862.15,852.49,865.6,868.23,866.93,860.35,857.36,56.96
263,2020-03-30 12:20:00,872.51,872.66,872.51,872.66,551.0,866.23,862.33,852.71,865.62,869.12,867.65,860.72,857.51,56.85
264,2020-03-30 12:25:00,875.79,875.79,868.88,868.88,1619.0,866.71,862.48,852.85,865.62,869.07,867.8,860.97,857.63,53.21
265,2020-03-30 12:35:00,872.97,872.97,869.43,869.43,973.0,866.94,862.62,853.09,865.62,869.14,868.0,861.23,857.75,53.68
266,2020-03-30 12:40:00,866.02,867.14,862.5,863.12,1303.0,867.05,862.68,853.24,865.55,867.94,867.39,861.28,857.8,47.81
267,2020-03-30 12:45:00,865.53,867.185,865.25,865.3,2084.0,867.5,862.68,853.44,865.58,867.41,867.13,861.41,857.87,49.85
268,2020-03-30 12:50:00,866.0,868.45,864.0,864.51,3199.0,867.71,862.53,853.64,865.59,866.83,866.8,861.5,857.94,49.1
269,2020-03-30 12:55:00,867.15,869.58,867.15,869.51,2758.0,868.1,862.41,853.9,865.64,867.37,867.14,861.74,858.05,53.83
270,2020-03-30 13:00:00,866.33,866.92,861.2,862.04,1218.0,868.09,862.15,854.06,865.63,866.3,866.5,861.75,858.09,46.83
271,2020-03-30 13:05:00,860.71,861.01,856.02,859.97,2839.0,867.91,861.89,854.17,865.62,865.03,865.69,861.7,858.11,45.08
272,2020-03-30 13:10:00,861.57,861.65,856.82,856.82,1949.0,867.32,861.58,854.33,865.56,863.39,864.58,861.55,858.1,42.48
273,2020-03-30 13:20:00,861.96,865.26,861.96,863.555,2070.0,866.64,861.34,854.51,865.55,863.42,864.45,861.61,858.15,49.22
274,2020-03-30 13:25:00,862.94,863.63,862.32,862.32,923.0,866.08,861.26,854.68,865.56,863.2,864.18,861.63,858.2,48.11
275,2020-03-30 13:30:00,864.71,865.775,864.71,865.23,1264.0,866.13,861.32,854.89,865.6,863.61,864.32,861.74,858.27,50.93
276,2020-03-30 13:35:00,863.01,863.38,859.39,863.38,1854.0,865.73,861.23,855.08,865.62,863.56,864.2,861.79,858.32,49.1
277,2020-03-30 13:40:00,869.07,869.07,869.07,869.07,215.0,865.76,861.54,855.34,865.67,864.66,864.81,862.01,858.42,54.5
278,2020-03-30 13:45:00,863.35,863.35,857.1,857.1,2164.0,865.36,861.59,855.52,865.56,863.15,863.84,861.86,858.41,43.94
279,2020-03-30 13:50:00,859.955,861.66,859.955,861.66,693.0,865.02,861.8,855.78,865.45,862.85,863.57,861.86,858.44,48.07
280,2020-03-30 13:55:00,861.25,861.25,859.725,859.725,1210.0,864.64,861.9,856.01,865.38,862.23,863.09,861.79,858.46,46.5
281,2020-03-30 14:00:00,860.54,861.01,858.25,859.36,2960.0,864.32,862.26,856.24,865.32,861.65,862.62,861.72,858.46,46.2
282,2020-03-30 14:05:00,859.11,861.12,857.64,861.12,3448.0,863.74,862.77,856.51,865.27,861.55,862.44,861.7,858.49,47.97
283,2020-03-30 14:10:00,862.51,865.61,861.865,865.61,1043.0,863.39,863.22,856.88,865.16,862.36,862.83,861.82,858.56,52.3
284,2020-03-30 14:15:00,863.4,863.425,858.205,860.92,2572.0,862.99,863.28,857.16,865.07,862.07,862.59,861.79,858.59,47.83
285,2020-03-30 14:20:00,858.247,862.08,858.12,861.13,1585.0,862.57,863.56,857.47,864.94,861.88,862.41,861.77,858.61,48.04
286,2020-03-30 14:25:00,860.66,860.66,856.955,858.055,1999.0,862.32,863.75,857.77,864.83,861.12,861.87,861.66,858.61,45.12
287,2020-03-30 14:30:00,859.85,861.33,859.19,861.33,2081.0,862.12,864.02,858.05,864.73,861.16,861.8,861.65,858.63,48.7
288,2020-03-30 14:35:00,862.1,865.6339999999999,862.1,864.4518,1642.0,862.12,864.09,858.37,864.66,861.82,862.13,861.73,858.69,51.92
289,2020-03-30 14:40:00,865.16,865.16,865.16,865.16,814.0,861.9,864.23,858.59,864.6,862.49,862.51,861.84,858.75,52.64
290,2020-03-30 14:45:00,868.01,870.42,867.37,870.42,1307.0,862.32,864.53,858.9,864.53,864.07,863.5,862.1,858.87,57.74
291,2020-03-30 14:50:00,873.27,874.92,873.22,873.86,1139.0,863.01,864.9,859.25,864.48,866.03,864.79,862.45,859.02,60.72
292,2020-03-30 14:55:00,871.0202,879.15,871.0202,877.61,1258.0,864.05,865.06,859.59,864.47,868.35,866.4,862.91,859.2,63.73
293,2020-03-30 15:00:00,876.45,876.96,865.92,868.36,3363.0,864.29,865.07,859.85,864.41,868.35,866.64,863.08,859.3,52.97
294,2020-03-30 15:05:00,869.95,873.07,869.95,873.07,1507.0,864.83,865.35,860.14,864.34,869.29,867.44,863.38,859.43,56.95
295,2020-03-30 15:10:00,873.7,875.22,873.7,875.22,794.0,865.33,865.56,860.43,864.27,870.48,868.42,863.74,859.59,58.68
296,2020-03-30 15:15:00,876.76,877.26,874.515,877.26,993.0,866.02,865.88,860.79,864.22,871.83,869.52,864.15,859.77,60.3
297,2020-03-30 15:20:00,877.325,877.325,874.81,874.81,3044.0,866.31,866.25,861.01,864.19,872.43,870.18,864.47,859.92,57.38
298,2020-03-30 15:25:00,878.5,883.64,874.49,874.49,5049.0,867.18,866.54,861.31,864.14,872.84,870.72,864.78,860.06,57.0
299,2020-03-30 15:30:00,872.41,872.41,863.175,869.42,3712.0,867.57,866.69,861.66,864.05,872.16,870.56,864.92,860.15,51.11
300,2020-03-30 15:35:00,871.96,874.38,867.875,871.685,1373.0,868.17,866.88,862.02,863.96,872.06,870.7,865.12,860.27,53.42
301,2020-03-30 15:40:00,870.66,873.93,868.25,873.93,4943.0,868.9,867.09,862.43,863.89,872.44,871.1,865.39,860.4,55.66
302,2020-03-30 15:45:00,875.63,875.63,873.32,873.49,2214.0,869.51,867.18,862.84,863.81,872.65,871.4,865.63,860.53,55.1
303,2020-03-30 15:50:00,872.58,875.21,871.6768,873.58,3239.0,869.91,867.11,863.13,863.74,872.83,871.67,865.88,860.66,55.2
304,2020-03-30 15:55:00,875.21,880.55,863.79,871.295,9670.0,870.43,867.07,863.32,863.63,872.53,871.63,866.04,860.77,52.06
305,2020-03-30 16:00:00,877.06,879.07,871.86,873.99,13623.0,871.07,867.26,863.55,863.55,872.82,871.92,866.28,860.9,55.29
306,2020-03-31 09:35:00,871.315,871.315,858.27,858.55,3180.0,871.1,867.01,863.61,863.37,869.97,870.25,866.05,860.88,39.04
307,2020-03-31 09:40:00,859.2792,869.6043,856.2514,861.9102,2361.0,871.13,866.88,863.73,863.24,868.35,869.21,865.92,860.89,42.97
308,2020-03-31 09:45:00,854.205,862.5,854.205,862.5,289.0,871.03,866.83,863.9,863.09,867.18,868.37,865.82,860.9,43.66
309,2020-03-31 09:50:00,853.725,853.725,846.96,852.3,4210.0,870.39,866.5,863.93,862.93,864.21,866.36,865.41,860.82,35.66
310,2020-03-31 09:55:00,848.51,861.41,848.03,849.2,3802.0,869.33,866.14,863.88,862.78,861.21,864.22,864.92,860.7,33.65
311,2020-03-31 10:00:00,851.95,860.45,845.26,855.58,2229.0,868.41,865.93,863.89,862.66,860.08,863.14,864.63,860.65,41.04
312,2020-03-31 10:05:00,855.6025,855.6025,850.0,852.515,2172.0,867.16,865.53,863.84,862.51,858.57,861.81,864.27,860.57,38.8
313,2020-03-31 10:10:00,854.38,854.38,851.04,853.555,3919.0,866.42,865.15,863.74,862.39,857.56,860.78,863.94,860.5,40.0
314,2020-03-31 10:15:00,853.34,855.24,853.34,853.4275,1910.0,865.44,864.84,863.66,862.23,856.74,859.86,863.62,860.43,39.89
315,2020-03-31 10:20:00,852.78,858.04,850.875,858.04,2288.0,864.58,864.61,863.61,862.08,857.0,859.63,863.45,860.41,45.36
316,2020-03-31 10:25:00,856.05,856.05,851.19,852.51,1351.0,863.34,864.4,863.54,861.9,856.1,858.74,863.12,860.33,40.59
317,2020-03-31 10:30:00,851.01,851.05,835.36,836.38,6902.0,861.42,863.82,863.25,861.63,852.16,855.95,862.31,860.09,30.51
318,2020-03-31 10:35:00,837.7,844.55,836.64,840.7,2865.0,859.73,863.34,862.94,861.38,849.86,854.04,861.66,859.9,35.16
319,2020-03-31 10:40:00,841.625,846.15,839.9,846.145,2250.0,858.56,862.88,862.64,861.15,849.12,853.05,861.19,859.76,40.55
320,2020-03-31 10:45:00,844.66,846.0,840.06,845.3,3581.0,857.24,862.54,862.35,860.91,848.36,852.08,860.71,859.62,39.99
321,2020-03-31 10:50:00,845.195,846.37,842.945,842.945,1853.0,855.7,862.2,862.05,860.72,847.27,850.94,860.17,859.45,38.41
322,2020-03-31 10:55:00,844.52,848.35,843.53,843.53,4066.0,854.2,861.94,861.76,860.54,846.53,850.02,859.66,859.29,39.06
323,2020-03-31 11:00:00,846.67,847.23,846.4,846.4,1517.0,852.84,861.59,861.47,860.36,846.5,849.56,859.26,859.16,42.25
324,2020-03-31 11:05:00,842.91,844.86,840.58,843.48,4086.0,851.45,861.22,861.24,860.16,845.9,848.8,858.78,859.01,39.96
325,2020-03-31 11:10:00,844.505,848.48,844.505,846.48,3125.0,850.07,860.84,861.08,859.97,846.01,848.51,858.41,858.88,43.36
326,2020-03-31 11:15:00,848.5,849.31,848.025,848.025,1008.0,849.55,860.53,860.88,859.83,846.42,848.45,858.1,858.78,45.08
327,2020-03-31 11:20:00,848.68,854.84,848.67,849.34,3176.0,848.92,860.14,860.84,859.66,847.0,848.56,857.83,858.68,46.58
328,2020-03-31 11:25:00,846.41,846.41,840.18,840.18,1073.0,847.8,859.8,860.69,859.44,845.64,847.51,857.3,858.5,38.69
329,2020-03-31 11:30:00,842.32,848.45,842.32,847.0,4421.0,847.54,859.51,860.65,859.25,845.91,847.45,856.98,858.38,46.02
330,2020-03-31 11:35:00,846.48,847.54,843.89,843.92,2039.0,847.27,859.19,860.54,859.04,845.51,847.01,856.59,858.24,43.49
331,2020-03-31 11:40:00,841.24,843.84,837.95,837.96,3713.0,846.39,858.76,860.51,858.84,844.0,845.88,856.02,858.04,39.02
332,2020-03-31 11:45:00,841.08,843.89,840.36,843.89,3691.0,845.96,858.42,860.6,858.64,843.98,845.63,855.66,857.9,45.07
333,2020-03-31 11:50:00,845.195,845.34,843.32,843.36,5089.0,845.45,857.97,860.59,858.46,843.86,845.35,855.28,857.75,44.64
334,2020-03-31 11:55:00,845.89,849.02,844.37,844.37,3167.0,845.0,857.64,860.46,858.27,843.96,845.22,854.95,857.62,45.7
335,2020-03-31 12:00:00,843.87,857.92,843.87,854.855,10194.0,844.84,857.52,860.54,858.14,846.14,846.43,854.95,857.59,55.22
336,2020-03-31 12:05:00,853.07,859.99,852.275,859.99,3304.0,845.21,857.56,860.65,857.98,848.91,848.12,855.1,857.62,59.01
337,2020-03-31 12:10:00,861.08,863.32,861.08,861.08,592.0,846.45,857.55,860.78,857.83,851.34,849.74,855.28,857.65,59.79
338,2020-03-31 12:15:00,859.26,862.82,856.81,860.22,6784.0,847.42,857.47,860.78,857.66,853.12,851.05,855.43,857.68,58.84
339,2020-03-31 12:20:00,858.295,860.775,852.3901,858.075,5825.0,848.02,857.32,860.78,857.49,854.11,851.93,855.51,857.68,56.44
340,2020-03-31 12:25:00,857.8625,861.37,857.8625,861.37,2187.0,848.82,857.14,860.83,857.32,855.56,853.11,855.69,857.72,59.2
341,2020-03-31 12:30:00,860.275,862.7,857.545,862.7,3014.0,849.81,856.92,860.91,857.17,856.99,854.31,855.9,857.77,60.29
342,2020-03-31 12:35:00,860.99,862.2,858.175,862.2,4935.0,850.74,856.61,860.83,857.05,858.03,855.3,856.09,857.81,59.64
343,2020-03-31 12:40:00,864.7245,865.9994,858.65,858.65,2776.0,851.36,856.42,860.74,856.89,858.16,855.71,856.17,857.82,55.12
344,2020-03-31 12:45:00,858.3,861.22,858.1262,860.82,3065.0,852.22,856.17,860.76,856.76,858.69,856.35,856.31,857.85,57.25
345,2020-03-31 12:50:00,859.865,862.48,859.05,862.48,3709.0,853.02,855.92,860.74,856.64,859.45,857.12,856.5,857.89,58.87
346,2020-03-31 12:55:00,861.0,861.1,857.505,857.505,1092.0,853.5,855.52,860.7,856.51,859.06,857.17,856.53,857.89,52.48
347,2020-03-31 13:00:00,859.48,863.01,858.53,859.92,1550.0,854.03,855.22,860.74,856.41,859.23,857.51,856.63,857.91,55.03
348,2020-03-31 13:05:00,860.73,862.57,860.73,862.57,2114.0,855.15,854.99,860.76,856.34,859.9,858.14,856.81,857.96,57.71
349,2020-03-31 13:10:00,860.36,860.36,857.675,857.675,4244.0,855.68,854.75,860.72,856.22,859.45,858.08,856.84,857.95,51.59
350,2020-03-31 13:15:00,858.475,858.475,857.5,857.5,1003.0,856.36,854.47,860.67,856.12,859.06,858.01,856.86,857.95,51.38
351,2020-03-31 13:20:00,856.63,858.27,856.3206,856.3206,1376.0,857.28,854.12,860.6,856.02,858.51,857.8,856.84,857.93,49.91
352,2020-03-31 13:25:00,855.6,856.56,851.27,854.01,1519.0,857.78,853.73,860.45,855.89,857.61,857.33,856.76,857.89,47.06
353,2020-03-31 13:30:00,851.21,854.81,849.57,849.57,1713.0,858.09,853.25,860.18,855.77,856.0,856.36,856.54,857.81,42.09
354,2020-03-31 13:35:00,850.26,856.855,850.26,856.855,2839.0,858.72,852.96,860.01,855.61,856.17,856.42,856.55,857.8,51.2
355,2020-03-31 13:40:00,858.865,858.865,854.72,854.72,1042.0,858.71,852.57,859.92,855.45,855.88,856.21,856.49,857.77,48.78
356,2020-03-31 13:45:00,852.5,854.57,847.71,853.67,3537.0,858.4,852.47,859.74,855.44,855.44,855.89,856.41,857.73,47.58
357,2020-03-31 13:50:00,852.83,858.96,852.83,858.72,1249.0,858.28,852.41,859.64,855.47,856.1,856.24,856.48,857.74,53.47
358,2020-03-31 13:55:00,859.1,860.6313,858.82,860.35,3129.0,858.28,852.37,859.6,855.53,856.95,856.76,856.59,857.77,55.22
359,2020-03-31 14:00:00,860.315,862.78,860.315,862.78,1369.0,858.52,852.58,859.54,855.64,858.11,857.51,856.78,857.82,57.77
360,2020-03-31 14:05:00,865.24,869.72,865.23,865.6,3400.0,858.73,852.9,859.52,855.73,859.61,858.52,857.05,857.89,60.57
361,2020-03-31 14:10:00,867.88,867.88,862.85,866.28,1394.0,858.91,853.12,859.53,855.85,860.94,859.49,857.33,857.98,61.24
362,2020-03-31 14:15:00,866.28,869.89,865.15,869.16,7347.0,859.26,853.45,859.49,855.99,862.59,860.7,857.69,858.09,64.02
363,2020-03-31 14:20:00,866.13,867.505,861.43,861.8,2952.0,859.42,853.62,859.38,856.04,862.43,860.84,857.81,858.13,53.46
364,2020-03-31 14:25:00,861.505,868.52,861.505,865.485,2986.0,859.65,853.86,859.35,856.1,863.04,861.42,858.04,858.2,57.26
365,2020-03-31 14:30:00,870.38,870.38,866.87,867.61,816.0,859.91,854.05,859.33,856.21,863.96,862.19,858.33,858.29,59.33
366,2020-03-31 14:35:00,869.95,869.95,861.22,863.66,1582.0,860.21,854.27,859.34,856.29,863.9,862.38,858.5,858.35,54.1
367,2020-03-31 14:40:00,862.42,865.96,862.28,865.547,1704.0,860.49,854.86,859.34,856.39,864.23,862.77,858.71,858.42,56.09
368,2020-03-31 14:45:00,862.285,862.4,853.85,855.31,4680.0,860.13,855.15,859.25,856.44,862.44,861.84,858.61,858.39,44.75
369,2020-03-31 14:50:00,853.13,856.5,850.0,850.0,1989.0,859.75,855.22,859.05,856.48,859.95,860.36,858.35,858.3,40.21
370,2020-03-31 14:55:00,851.525,852.0,845.29,847.39,2737.0,859.24,855.27,858.9,856.48,857.44,858.74,858.01,858.19,38.16
371,2020-03-31 15:00:00,847.46,859.81,847.46,857.82,14393.0,859.32,855.56,858.88,856.52,857.52,858.62,858.01,858.19,49.29
372,2020-03-31 15:05:00,860.175,864.33,860.175,861.01,2285.0,859.67,855.91,858.92,856.63,858.22,858.92,858.1,858.22,52.12
373,2020-03-31 15:10:00,857.055,860.65,855.3,858.585,3116.0,860.12,856.16,858.87,856.69,858.29,858.88,858.11,858.22,49.84
374,2020-03-31 15:15:00,858.8,861.42,854.47,854.47,7898.0,860.0,856.38,858.8,856.74,857.53,858.33,858.0,858.18,46.15
375,2020-03-31 15:20:00,859.52,860.0,858.295,859.83,4556.0,860.25,856.64,858.74,856.82,857.99,858.52,858.06,858.2,51.22
376,2020-03-31 15:25:00,859.43,862.0,858.97,860.955,8375.0,860.62,856.9,858.72,856.9,858.58,858.82,858.15,858.23,52.23
377,2020-03-31 15:30:00,861.79,874.42,857.25,873.93,11637.0,861.38,857.39,858.77,857.06,861.65,860.71,858.62,858.38,62.05
378,2020-03-31 15:35:00,878.03,878.03,860.335,860.335,12117.0,861.38,857.8,858.8,857.16,861.39,860.66,858.68,858.4,50.37
379,2020-03-31 15:40:00,863.315,865.64,861.58,864.85,3696.0,861.48,858.15,858.83,857.31,862.08,861.19,858.86,858.47,53.5
380,2020-03-31 15:45:00,863.48,863.48,857.2,857.77,5646.0,861.09,858.43,858.81,857.41,861.22,860.76,858.83,858.46,48.35
381,2020-03-31 15:50:00,856.55,856.55,850.75,851.8,8157.0,860.37,858.71,858.74,857.49,859.33,859.64,858.62,858.4,44.46
382,2020-03-31 15:55:00,851.63,856.28,847.49,855.27,12492.0,859.67,858.94,858.68,857.59,858.52,859.09,858.52,858.36,47.12
383,2020-03-31 16:00:00,856.25,860.94,846.67,852.58,24327.0,859.21,859.12,858.55,857.71,857.33,858.28,858.34,858.31,45.31
384,2020-04-01 09:35:00,809.3313,824.8989,804.0783,811.9422,9630.0,856.53,858.47,858.06,857.61,848.25,852.49,856.93,857.85,27.87
