,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
190,2020-03-27 12:25:00,250.12,250.35,249.62,249.9421,345081.0,250.41,251.1,251.88,0.0,250.05,250.21,251.15,0.0,45.75
191,2020-03-27 12:30:00,249.95,250.41,249.8,249.92,253998.0,250.43,251.05,251.87,0.0,250.03,250.17,251.11,0.0,45.59
192,2020-03-27 12:35:00,249.89,250.8477,249.71,250.59,308622.0,250.46,251.0,251.86,0.0,250.14,250.22,251.09,0.0,51.31
193,2020-03-27 12:40:00,250.58,251.2,250.48,250.83,302503.0,250.52,250.96,251.87,0.0,250.28,250.3,251.09,0.0,53.2
194,2020-03-27 12:45:00,250.83,251.45,250.5589,251.29,382058.0,250.58,250.93,251.88,0.0,250.48,250.42,251.09,0.0,56.69
195,2020-03-27 12:50:00,251.3,251.34,250.37,250.4699,285220.0,250.56,250.91,251.88,0.0,250.48,250.43,251.07,0.0,49.6
196,2020-03-27 12:55:00,250.52,251.3,250.36,251.0,265939.0,250.56,250.91,251.88,0.0,250.58,250.5,251.07,0.0,53.63
197,2020-03-27 13:00:00,251.03,251.25,250.6,250.81,248322.0,250.51,250.89,251.88,0.0,250.63,250.54,251.06,0.0,52.03
198,2020-03-27 13:05:00,250.92,251.35,250.88,250.92,312502.0,250.5,250.86,251.89,0.0,250.69,250.59,251.06,0.0,52.91
199,2020-03-27 13:10:00,250.92,251.04,250.5582,250.6,215129.0,250.46,250.82,251.88,252.18,250.67,250.59,251.05,252.14,50.03
200,2020-03-27 13:15:00,250.5882,250.875,250.45,250.73,241281.0,250.44,250.75,251.87,252.16,250.68,250.61,251.04,252.13,51.19
201,2020-03-27 13:20:00,250.76,251.1311,250.51,251.075,314278.0,250.44,250.75,251.85,252.13,250.76,250.66,251.04,252.12,54.23
202,2020-03-27 13:25:00,251.09,251.6,251.05,251.47,349933.0,250.46,250.72,251.82,252.11,250.9,250.77,251.05,252.11,57.49
203,2020-03-27 13:30:00,251.49,252.2,251.03,251.3909,551821.0,250.52,250.69,251.79,252.1,251.0,250.84,251.06,252.1,56.62
204,2020-03-27 13:35:00,251.46,253.2,251.16,253.1199,591833.0,250.63,250.59,251.79,252.12,251.42,251.13,251.12,252.11,68.02
205,2020-03-27 13:40:00,253.0799,254.01,252.6,253.92,691124.0,250.83,250.5,251.8,252.13,251.92,251.48,251.21,252.13,71.72
206,2020-03-27 13:45:00,253.95,254.64,253.33,253.4188,739743.0,251.03,250.56,251.79,252.16,252.22,251.72,251.27,252.15,66.53
207,2020-03-27 13:50:00,253.47,254.35,252.9184,254.0036,456065.0,251.26,250.62,251.8,252.19,252.58,252.01,251.36,252.16,69.32
208,2020-03-27 13:55:00,254.0133,254.28,253.35,253.58,293814.0,251.46,250.72,251.79,252.23,252.78,252.2,251.42,252.18,65.08
209,2020-03-27 14:00:00,253.59,254.26,253.38,253.38,285486.0,251.62,250.8,251.78,252.27,252.9,252.35,251.48,252.19,63.12
210,2020-03-27 14:05:00,253.39,253.71,252.2,252.22,412839.0,251.74,250.85,251.77,252.3,252.76,252.33,251.51,252.19,53.12
211,2020-03-27 14:10:00,252.26,252.65,252.0211,252.215,360233.0,251.85,250.88,251.76,252.32,252.65,252.32,251.53,252.19,53.08
212,2020-03-27 14:15:00,252.2001,253.09,251.74,252.305,443445.0,251.94,250.9,251.75,252.34,252.58,252.32,251.55,252.19,53.74
213,2020-03-27 14:20:00,252.3399,253.13,252.31,252.95,281453.0,252.04,250.94,251.73,252.36,252.66,252.4,251.59,252.2,58.27
214,2020-03-27 14:25:00,252.97,253.45,252.53,252.68,323981.0,252.11,250.99,251.71,252.38,252.66,252.43,251.63,252.2,55.81
215,2020-03-27 14:30:00,252.74,253.54,252.6,253.09,240546.0,252.24,251.07,251.7,252.41,252.75,252.51,251.67,252.21,58.66
216,2020-03-27 14:35:00,253.1253,253.95,252.86,253.782,282878.0,252.38,251.16,251.7,252.43,252.95,252.67,251.73,252.23,63.0
217,2020-03-27 14:40:00,253.7479,253.96,253.25,253.3403,246409.0,252.51,251.24,251.7,252.44,253.03,252.76,251.78,252.24,58.76
218,2020-03-27 14:45:00,253.338,253.5,252.72,252.935,203518.0,252.61,251.31,251.68,252.45,253.01,252.78,251.82,252.25,55.09
219,2020-03-27 14:50:00,252.9,253.02,252.3,252.8094,250878.0,252.72,251.37,251.67,252.45,252.97,252.78,251.85,252.25,53.97
220,2020-03-27 14:55:00,252.8,253.4498,252.4,253.1992,361561.0,252.84,251.44,251.66,252.45,253.02,252.83,251.89,252.26,56.91
221,2020-03-27 15:00:00,253.18,253.95,253.14,253.73,312368.0,252.98,251.53,251.67,252.45,253.16,252.95,251.95,252.28,60.6
222,2020-03-27 15:05:00,253.7039,254.36,253.34,254.2852,532869.0,253.12,251.62,251.69,252.45,253.38,253.11,252.02,252.3,64.06
223,2020-03-27 15:10:00,254.285,254.9,253.84,254.695,508579.0,253.28,251.72,251.71,252.46,253.65,253.31,252.1,252.32,66.41
224,2020-03-27 15:15:00,254.72,255.4,254.03,254.11,601147.0,253.33,251.8,251.73,252.46,253.74,253.41,252.16,252.34,60.35
225,2020-03-27 15:20:00,254.13,254.93,253.7495,254.5499,443305.0,253.36,251.87,251.76,252.47,253.9,253.55,252.23,252.36,63.08
226,2020-03-27 15:25:00,254.55,255.06,253.85,254.9671,456337.0,253.44,251.95,251.81,252.48,254.11,253.73,252.31,252.39,65.5
227,2020-03-27 15:30:00,254.98,255.87,254.77,255.23,702238.0,253.5,252.02,251.85,252.49,254.34,253.92,252.4,252.41,66.97
228,2020-03-27 15:35:00,255.17,255.28,252.69,253.3999,686580.0,253.49,252.06,251.87,252.5,254.15,253.85,252.43,252.42,50.74
229,2020-03-27 15:40:00,253.356,253.38,251.21,251.25,730564.0,253.39,252.06,251.86,252.49,253.57,253.53,252.4,252.41,38.83
230,2020-03-27 15:45:00,251.22,251.51,250.0,251.0609,908481.0,253.33,252.06,251.86,252.47,253.07,253.22,252.36,252.4,37.99
231,2020-03-27 15:50:00,251.04,251.7101,250.0,250.1802,793813.0,253.23,252.04,251.84,252.45,252.49,252.84,252.29,252.38,34.25
232,2020-03-27 15:55:00,250.25,250.25,247.18,247.24,1888745.0,252.97,251.97,251.78,252.41,251.44,252.14,252.14,252.33,25.31
233,2020-03-27 16:00:00,247.21,248.66,247.2,247.71,2196487.0,252.71,251.91,251.73,252.37,250.69,251.59,252.0,252.28,28.52
234,2020-03-30 09:35:00,250.74,253.5154,250.56,253.5154,2259159.0,252.75,251.97,251.75,252.37,251.26,251.83,252.05,252.29,54.54
235,2020-03-30 09:40:00,253.3601,253.3601,251.565,251.565,894227.0,252.68,252.0,251.74,252.35,251.32,251.79,252.03,252.28,48.19
236,2020-03-30 09:45:00,251.486,251.515,250.3043,250.525,724699.0,252.51,252.02,251.71,252.33,251.16,251.64,251.99,252.27,45.17
237,2020-03-30 09:50:00,249.9691,250.93,249.9691,250.88,716446.0,252.39,252.05,251.69,252.31,251.1,251.54,251.95,252.25,46.41
238,2020-03-30 09:55:00,251.11,251.11,249.855,249.855,704681.0,252.24,252.06,251.65,252.29,250.85,251.33,251.89,252.23,43.37
239,2020-03-30 10:00:00,249.9,250.55,249.9,249.92,559311.0,252.09,252.05,251.61,252.26,250.67,251.15,251.83,252.21,43.63
240,2020-03-30 10:05:00,249.96,250.73,249.4,250.53,607344.0,251.96,252.06,251.58,252.25,250.64,251.08,251.79,252.19,46.05
241,2020-03-30 10:10:00,250.57,250.88,250.0,250.3955,529293.0,251.79,252.07,251.56,252.23,250.59,250.99,251.75,252.17,45.58
242,2020-03-30 10:15:00,250.42,250.84,249.91,250.7301,395070.0,251.62,252.08,251.54,252.21,250.62,250.96,251.72,252.16,47.02
243,2020-03-30 10:20:00,250.77,251.9,250.56,251.72,662095.0,251.47,252.09,251.53,252.19,250.84,251.05,251.72,252.15,51.13
244,2020-03-30 10:25:00,251.73,252.11,251.29,251.77,530859.0,251.35,252.1,251.52,252.18,251.03,251.14,251.72,252.15,51.33
245,2020-03-30 10:30:00,251.7401,251.7401,250.81,250.87,406196.0,251.17,252.11,251.51,252.15,250.99,251.11,251.69,252.14,47.47
246,2020-03-30 10:35:00,250.89,251.99,250.87,251.965,431567.0,251.02,252.13,251.52,252.14,251.19,251.22,251.7,252.13,52.18
247,2020-03-30 10:40:00,251.96,252.6,251.96,252.42,466934.0,250.88,252.16,251.53,252.13,251.43,251.37,251.72,252.14,54.03
248,2020-03-30 10:45:00,252.42,252.5,251.87,251.96099999999998,388896.0,250.8,252.18,251.52,252.11,251.54,251.44,251.73,252.14,51.85
249,2020-03-30 10:50:00,251.96,252.59,251.9,252.52,281772.0,250.87,252.22,251.52,252.09,251.74,251.58,251.76,252.14,54.27
250,2020-03-30 10:55:00,252.54,252.58,251.64,252.2,317047.0,250.92,252.25,251.5,252.07,251.83,251.65,251.77,252.14,52.64
251,2020-03-30 11:00:00,252.26,252.44,251.19,251.4,402313.0,250.98,252.26,251.5,252.04,251.74,251.62,251.76,252.13,48.71
252,2020-03-30 11:05:00,251.395,252.2,251.23,252.18099999999998,311333.0,251.23,252.27,251.5,252.02,251.83,251.69,251.77,252.13,52.44
253,2020-03-30 11:10:00,252.18,252.57,251.84,252.13,350081.0,251.45,252.29,251.49,252.01,251.89,251.75,251.78,252.13,52.18
254,2020-03-30 11:15:00,252.12,252.38,251.88099999999997,252.21,253308.0,251.39,252.27,251.43,252.0,251.95,251.8,251.79,252.13,52.59
255,2020-03-30 11:20:00,252.215,252.34,252.0,252.2,206820.0,251.42,252.24,251.37,251.99,252.0,251.85,251.81,252.13,52.52
256,2020-03-30 11:25:00,252.2008,252.65,252.14,252.38,331505.0,251.51,252.21,251.39,251.98,252.08,251.92,251.82,252.14,53.56
257,2020-03-30 11:30:00,252.38,253.1,252.0,253.09,444931.0,251.62,252.2,251.41,251.96,252.28,252.07,251.86,252.15,57.49
258,2020-03-30 11:35:00,253.09,253.47,252.8725,253.45,462591.0,251.8,252.19,251.45,251.95,252.51,252.24,251.91,252.16,59.37
259,2020-03-30 11:40:00,253.48,253.5,252.1549,252.47,369458.0,251.93,252.18,251.49,251.94,252.51,252.27,251.93,252.16,52.56
260,2020-03-30 11:45:00,252.43,253.1,252.43,253.055,238674.0,252.06,252.19,251.52,251.94,252.62,252.37,251.96,252.17,55.82
261,2020-03-30 11:50:00,253.03,253.03,252.5203,252.6,216867.0,252.17,252.2,251.54,251.93,252.61,252.4,251.98,252.18,52.78
262,2020-03-30 11:55:00,252.59,252.87,252.25,252.69,217982.0,252.26,252.21,251.55,251.92,252.63,252.43,252.0,252.18,53.32
263,2020-03-30 12:00:00,252.6599,252.97,252.4401,252.57,222804.0,252.31,252.2,251.57,251.91,252.62,252.45,252.02,252.18,52.46
264,2020-03-30 12:05:00,252.53,252.56,251.52,251.9199,429719.0,252.31,252.19,251.59,251.9,252.48,252.38,252.02,252.18,47.94
265,2020-03-30 12:10:00,251.92,252.18,251.26,251.57,261287.0,252.35,252.15,251.61,251.88,252.3,252.28,252.0,252.18,45.66
266,2020-03-30 12:15:00,251.56,251.93,251.53,251.76,194559.0,252.34,252.11,251.64,251.86,252.19,252.22,252.0,252.17,47.13
267,2020-03-30 12:20:00,251.76,252.4,251.67,252.13,312292.0,252.32,252.09,251.66,251.84,252.18,252.21,252.0,252.17,49.97
268,2020-03-30 12:25:00,252.11,252.2122,251.8,252.08,185097.0,252.33,252.07,251.69,251.82,252.16,252.19,252.0,252.17,49.58
269,2020-03-30 12:30:00,252.13,252.88,252.0338,252.68,273546.0,252.34,252.07,251.72,251.8,252.26,252.25,252.02,252.18,54.18
270,2020-03-30 12:35:00,252.7099,252.93,252.17,252.4189,229837.0,252.35,252.05,251.75,251.78,252.29,252.27,252.03,252.18,51.96
271,2020-03-30 12:40:00,252.4484,252.79,252.26,252.6702,148185.0,252.41,252.03,251.78,251.77,252.37,252.32,252.05,252.18,53.91
272,2020-03-30 12:45:00,252.68,252.87,252.57,252.695,194674.0,252.44,252.0,251.81,251.75,252.43,252.37,252.07,252.19,54.11
273,2020-03-30 12:50:00,252.71,253.28,252.62,253.0094,379934.0,252.48,251.97,251.84,251.74,252.55,252.45,252.1,252.2,56.66
274,2020-03-30 12:55:00,253.03,253.98,252.98,253.942,564267.0,252.57,251.96,251.88,251.75,252.83,252.64,252.16,252.21,63.2
275,2020-03-30 13:00:00,253.97,254.16,253.74,253.75,376186.0,252.65,251.95,251.91,251.77,253.01,252.77,252.21,252.23,61.15
276,2020-03-30 13:05:00,253.74,253.74,253.0,253.1601,329631.0,252.69,251.91,251.93,251.81,253.04,252.82,252.23,252.24,55.24
277,2020-03-30 13:10:00,253.17,253.21,252.39,252.73,307802.0,252.67,251.86,251.94,251.84,252.98,252.81,252.25,252.24,51.34
278,2020-03-30 13:15:00,252.71,252.9899,252.4,252.55,251866.0,252.62,251.85,251.95,251.86,252.89,252.78,252.26,252.25,49.76
279,2020-03-30 13:20:00,252.57,252.98,252.46,252.4861,229091.0,252.62,251.87,251.97,251.88,252.81,252.74,252.27,252.25,49.18
280,2020-03-30 13:25:00,252.48,252.67,252.2167,252.53,301544.0,252.6,251.9,251.98,251.9,252.76,252.72,252.27,252.25,49.62
281,2020-03-30 13:30:00,252.55,252.94,252.45,252.7092,175835.0,252.6,251.95,252.0,251.92,252.75,252.71,252.29,252.26,51.44
282,2020-03-30 13:35:00,252.73,252.84,252.51,252.79,131489.0,252.61,252.06,252.01,251.94,252.76,252.72,252.3,252.26,52.28
283,2020-03-30 13:40:00,252.8,252.98,252.38,252.72,176256.0,252.62,252.16,252.04,251.96,252.75,252.72,252.31,252.27,51.45
284,2020-03-30 13:45:00,252.72,252.89,251.85,252.5,263667.0,252.64,252.14,252.05,251.99,252.7,252.7,252.32,252.27,48.83
285,2020-03-30 13:50:00,252.54,253.03,252.35,252.97,230185.0,252.71,252.17,252.08,252.01,252.75,252.73,252.34,252.28,54.2
286,2020-03-30 13:55:00,252.935,253.0299,252.81,252.8501,216903.0,252.77,252.22,252.12,252.03,252.77,252.74,252.36,252.28,52.68
287,2020-03-30 14:00:00,252.87,253.04,252.37,252.56,181922.0,252.79,252.25,252.15,252.04,252.73,252.72,252.36,252.28,49.09
288,2020-03-30 14:05:00,252.585,252.63,252.25,252.56,219044.0,252.81,252.3,252.18,252.05,252.7,252.7,252.37,252.29,49.09
289,2020-03-30 14:10:00,252.579,252.63,252.21,252.34,188428.0,252.8,252.35,252.2,252.06,252.62,252.66,252.37,252.29,46.32
290,2020-03-30 14:15:00,252.3814,252.4,251.66,252.25,418715.0,252.79,252.39,252.23,252.05,252.55,252.61,252.36,252.29,45.2
291,2020-03-30 14:20:00,252.2455,252.34,251.47,252.22,371575.0,252.77,252.42,252.25,252.06,252.48,252.56,252.36,252.29,44.81
292,2020-03-30 14:25:00,252.25,252.88,251.88,252.54,324191.0,252.76,252.46,252.27,252.07,252.5,252.56,252.36,252.29,49.79
293,2020-03-30 14:30:00,252.58,253.05,252.3,252.96,308577.0,252.76,252.48,252.29,252.08,252.59,252.61,252.38,252.3,55.47
294,2020-03-30 14:35:00,252.9631,253.02,252.67,252.96,239686.0,252.71,252.51,252.31,252.09,252.66,252.65,252.4,252.3,55.47
295,2020-03-30 14:40:00,252.979,253.35,252.73,253.15,286484.0,252.68,252.55,252.33,252.11,252.76,252.71,252.42,252.31,57.96
296,2020-03-30 14:45:00,253.1401,253.8321,253.01,253.7336,347970.0,252.71,252.59,252.36,252.12,252.95,252.84,252.46,252.32,64.54
297,2020-03-30 14:50:00,253.7499,253.98,253.0,253.72799999999998,366822.0,252.76,252.61,252.39,252.14,253.11,252.95,252.5,252.34,64.43
298,2020-03-30 14:55:00,253.7375,254.19,253.38,253.8,390157.0,252.82,252.65,252.42,252.15,253.25,253.06,252.54,252.35,65.21
299,2020-03-30 15:00:00,253.83,254.2,253.47,253.79,278248.0,252.88,252.68,252.45,252.16,253.36,253.15,252.58,252.37,65.0
300,2020-03-30 15:05:00,253.7566,254.1,253.45,254.03,304656.0,252.96,252.71,252.48,252.18,253.49,253.26,252.62,252.38,67.72
301,2020-03-30 15:10:00,254.0,254.25,253.51,253.99,370061.0,253.02,252.77,252.51,252.18,253.59,253.35,252.66,252.4,66.78
302,2020-03-30 15:15:00,253.981,254.7,253.9,254.3599,483274.0,253.1,252.81,252.54,252.18,253.74,253.48,252.72,252.42,70.78
303,2020-03-30 15:20:00,254.38,254.5,253.72,254.16,400812.0,253.17,252.85,252.57,252.18,253.83,253.56,252.76,252.44,66.15
304,2020-03-30 15:25:00,254.17,254.53,253.16,253.33,387691.0,253.21,252.87,252.57,252.18,253.73,253.53,252.78,252.45,51.17
305,2020-03-30 15:30:00,253.33,253.58,251.95,252.85,554279.0,253.21,252.88,252.56,252.18,253.55,253.45,252.78,252.45,44.84
306,2020-03-30 15:35:00,252.885,253.68,252.81,253.13,525402.0,253.22,252.9,252.56,252.18,253.47,253.41,252.79,252.46,48.82
307,2020-03-30 15:40:00,253.15,254.3499,252.81,254.3,528779.0,253.31,252.92,252.56,252.18,253.63,253.52,252.83,252.47,61.35
308,2020-03-30 15:45:00,254.315,254.43,253.25,253.89,578174.0,253.38,252.93,252.56,252.18,253.69,253.57,252.87,252.49,56.16
309,2020-03-30 15:50:00,253.89,254.36,253.31,253.61,516923.0,253.44,252.96,252.57,252.17,253.67,253.57,252.89,252.5,52.87
310,2020-03-30 15:55:00,253.6,255.52,252.88,255.085,1238002.0,253.58,253.0,252.59,252.18,253.95,253.76,252.96,252.53,64.62
311,2020-03-30 16:00:00,255.08,255.36,254.17,254.74,1337222.0,253.71,253.04,252.62,252.19,254.11,253.88,253.01,252.55,60.8
312,2020-03-31 09:35:00,254.78,256.09,254.5001,256.09,1658210.0,253.88,253.11,252.66,252.2,254.51,254.16,253.1,252.58,68.62
313,2020-03-31 09:40:00,256.29,256.58299999999997,255.64,256.13,693960.0,254.04,253.18,252.69,252.21,254.83,254.41,253.19,252.62,68.82
314,2020-03-31 09:45:00,256.16,257.116,256.16,256.6,657227.0,254.22,253.27,252.73,252.22,255.18,254.68,253.3,252.66,71.13
315,2020-03-31 09:50:00,256.5,256.68,254.99,254.99,667372.0,254.32,253.34,252.75,252.23,255.15,254.72,253.35,252.68,55.86
316,2020-03-31 09:55:00,254.9699,255.57,254.9,255.09,579320.0,254.38,253.41,252.76,252.23,255.13,254.76,253.4,252.7,56.49
317,2020-03-31 10:00:00,255.135,255.82,255.135,255.2501,449383.0,254.46,253.47,252.78,252.24,255.16,254.83,253.46,252.73,57.52
318,2020-03-31 10:05:00,255.29,256.4,255.24,256.25,518575.0,254.58,253.55,252.81,252.25,255.38,255.0,253.54,252.77,63.39
319,2020-03-31 10:10:00,256.23,256.5,256.0,256.0668,449634.0,254.7,253.62,252.85,252.26,255.51,255.14,253.62,252.8,61.71
320,2020-03-31 10:15:00,256.1,257.81,256.075,257.7899,547186.0,254.89,253.73,252.89,252.27,255.97,255.47,253.75,252.85,69.82
321,2020-03-31 10:20:00,257.73,259.09,257.35,259.05,690978.0,255.14,253.86,252.94,252.31,256.59,255.92,253.91,252.91,74.13
322,2020-03-31 10:25:00,259.05,261.29,259.03,261.27,1283095.0,255.48,254.03,253.01,252.35,257.52,256.59,254.13,252.99,79.65
323,2020-03-31 10:30:00,261.26,261.3,260.32,260.82,771708.0,255.82,254.18,253.08,252.39,258.18,257.11,254.33,253.07,76.11
324,2020-03-31 10:35:00,260.79,262.49,260.79,261.99,854047.0,256.25,254.34,253.15,252.44,258.94,257.72,254.56,253.16,78.75
325,2020-03-31 10:40:00,262.0,262.4,261.54,261.88,540810.0,256.7,254.51,253.23,252.49,259.53,258.24,254.79,253.25,77.88
326,2020-03-31 10:45:00,261.86,262.3,260.8027,261.11,636770.0,257.1,254.67,253.29,252.55,259.85,258.6,254.98,253.32,71.87
327,2020-03-31 10:50:00,261.1227,261.23,260.58,260.81,424443.0,257.43,254.83,253.34,252.6,260.04,258.88,255.15,253.4,69.62
328,2020-03-31 10:55:00,260.79,260.92,260.07,260.46,481536.0,257.75,254.99,253.42,252.64,260.12,259.08,255.32,253.47,66.98
329,2020-03-31 11:00:00,260.45,260.66,259.76,259.84,513126.0,258.07,255.13,253.5,252.68,260.07,259.17,255.45,253.53,62.46
330,2020-03-31 11:05:00,259.85,259.97,258.7,259.37,602876.0,258.28,255.27,253.58,252.72,259.93,259.2,255.57,253.59,59.2
331,2020-03-31 11:10:00,259.3849,259.88,259.23,259.54,361618.0,258.52,255.41,253.68,252.76,259.85,259.24,255.69,253.65,60.01
332,2020-03-31 11:15:00,259.54,260.43,259.49,260.09,480859.0,258.72,255.55,253.81,252.79,259.9,259.35,255.82,253.71,62.61
333,2020-03-31 11:20:00,260.06,260.39,259.32,259.59,360903.0,258.89,255.69,253.93,252.83,259.84,259.38,255.94,253.77,58.87
334,2020-03-31 11:25:00,259.61,260.18,259.302,259.44,274349.0,259.03,255.83,253.98,252.87,259.76,259.38,256.04,253.83,57.75
335,2020-03-31 11:30:00,259.435,260.45,259.36,260.28,285462.0,259.3,255.97,254.07,252.9,259.86,259.5,256.17,253.89,62.08
336,2020-03-31 11:35:00,260.2565,260.57,260.01,260.47,327591.0,259.57,256.13,254.17,252.94,259.98,259.62,256.3,253.96,63.01
337,2020-03-31 11:40:00,260.45,260.72,259.62,259.64,347902.0,259.79,256.27,254.26,252.97,259.91,259.62,256.4,254.01,56.53
338,2020-03-31 11:45:00,259.69,260.205,259.61,259.9,231321.0,259.97,256.42,254.36,253.0,259.91,259.66,256.51,254.07,57.99
339,2020-03-31 11:50:00,259.9,259.98,258.6,258.93,370386.0,260.11,256.55,254.45,253.03,259.72,259.56,256.58,254.12,51.1
340,2020-03-31 11:55:00,258.9474,259.58,258.7,258.7,298464.0,260.16,256.68,254.53,253.06,259.51,259.46,256.65,254.17,49.6
341,2020-03-31 12:00:00,258.79,259.26,258.44,258.9,282174.0,260.15,256.81,254.62,253.09,259.39,259.39,256.72,254.21,50.95
342,2020-03-31 12:05:00,258.86,258.92,258.11,258.135,271977.0,259.99,256.92,254.69,253.11,259.14,259.23,256.76,254.25,45.88
343,2020-03-31 12:10:00,258.1345,258.94,258.12,258.88,286810.0,259.9,257.04,254.76,253.14,259.09,259.19,256.82,254.3,50.99
344,2020-03-31 12:15:00,258.89,259.3399,258.52,258.52,255926.0,259.72,257.15,254.83,253.17,258.97,259.1,256.87,254.34,48.61
345,2020-03-31 12:20:00,258.56,258.7452,257.85,258.1068,242896.0,259.54,257.25,254.9,253.21,258.8,258.98,256.91,254.38,45.94
346,2020-03-31 12:25:00,258.1281,258.2694,257.36,257.3608,278920.0,259.35,257.32,254.96,253.24,258.51,258.78,256.93,254.41,41.52
347,2020-03-31 12:30:00,257.35,257.35,256.1301,256.89,473267.0,259.15,257.39,255.0,253.26,258.19,258.54,256.92,254.43,38.98
348,2020-03-31 12:35:00,256.9,256.94,255.66,256.115,428224.0,258.93,257.43,255.04,253.28,257.77,258.24,256.9,254.45,35.15
349,2020-03-31 12:40:00,256.1381,256.43,254.74,254.895,561298.0,258.69,257.45,255.07,253.29,257.2,257.82,256.84,254.45,30.14
350,2020-03-31 12:45:00,254.9518,256.25,254.9119,255.71,489739.0,258.5,257.49,255.1,253.3,256.9,257.56,256.81,254.47,36.64
351,2020-03-31 12:50:00,255.72,256.69,255.4,256.61,490393.0,258.36,257.54,255.15,253.33,256.84,257.44,256.8,254.49,42.95
352,2020-03-31 12:55:00,256.61,257.33,256.3897,257.2749,393827.0,258.22,257.6,255.2,253.35,256.93,257.42,256.81,254.52,47.14
353,2020-03-31 13:00:00,257.28,257.2899,255.74,255.85,340790.0,258.03,257.63,255.24,253.37,256.71,257.22,256.78,254.53,40.31
354,2020-03-31 13:05:00,255.84,256.68,255.57,255.57,275711.0,257.84,257.68,255.27,253.35,256.48,257.02,256.75,254.54,39.11
355,2020-03-31 13:10:00,255.58,256.18,255.19,256.056,327903.0,257.63,257.74,255.31,253.34,256.4,256.9,256.73,254.55,42.32
356,2020-03-31 13:15:00,256.05,256.39,255.78400000000002,256.1,214036.0,257.41,257.8,255.35,253.37,256.34,256.8,256.71,254.57,42.61
357,2020-03-31 13:20:00,256.04,256.04,255.3501,255.68,268520.0,257.21,257.83,255.38,253.39,256.21,256.66,256.68,254.58,40.49
358,2020-03-31 13:25:00,255.67,255.74400000000003,254.5,255.0,442317.0,256.96,257.85,255.39,253.42,255.97,256.45,256.63,254.59,37.24
359,2020-03-31 13:30:00,254.94,255.66,254.89,255.2,244018.0,256.78,257.88,255.42,253.45,255.81,256.29,256.58,254.59,38.8
360,2020-03-31 13:35:00,255.19,255.88,254.61,255.59,287500.0,256.62,257.89,255.44,253.48,255.77,256.21,256.55,254.6,41.82
361,2020-03-31 13:40:00,255.5647,256.66,255.437,256.1427,393896.0,256.48,257.92,255.48,253.51,255.84,256.2,256.54,254.62,45.9
362,2020-03-31 13:45:00,256.15,256.95,255.9,255.9001,345083.0,256.37,257.92,255.51,253.53,255.85,256.16,256.52,254.63,44.42
363,2020-03-31 13:50:00,255.99,256.65,255.99,256.46,233508.0,256.25,257.92,255.55,253.56,255.98,256.2,256.52,254.65,48.53
364,2020-03-31 13:55:00,256.46,256.4877,255.53,255.921,258834.0,256.12,257.91,255.59,253.59,255.96,256.16,256.5,254.66,45.08
365,2020-03-31 14:00:00,255.88,257.14,255.82,256.81,310810.0,256.06,257.95,255.64,253.63,256.13,256.24,256.51,254.68,51.23
366,2020-03-31 14:05:00,256.835,256.905,256.16,256.39,233907.0,256.01,257.97,255.69,253.66,256.18,256.26,256.51,254.7,48.47
367,2020-03-31 14:10:00,256.4251,256.6,255.26,256.07,312632.0,255.97,257.99,255.73,253.7,256.16,256.24,256.49,254.71,46.41
368,2020-03-31 14:15:00,256.05,256.12,255.26,255.36,214864.0,255.93,257.97,255.76,253.73,256.0,256.13,256.46,254.72,42.15
369,2020-03-31 14:20:00,255.3,255.75,255.11,255.5842,268004.0,255.96,257.96,255.79,253.76,255.92,256.06,256.43,254.73,43.9
370,2020-03-31 14:25:00,255.6,255.9,255.3178,255.55,174541.0,255.96,257.92,255.82,253.79,255.84,256.0,256.41,254.74,43.68
371,2020-03-31 14:30:00,255.52,255.96,255.45,255.86,198076.0,255.92,257.85,255.85,253.82,255.85,255.98,256.39,254.75,46.28
372,2020-03-31 14:35:00,255.895,256.24,255.34,256.17,236164.0,255.86,257.75,255.89,253.85,255.91,256.0,256.38,254.76,48.83
373,2020-03-31 14:40:00,256.145,256.88,255.9,256.36400000000003,269106.0,255.89,257.66,255.92,253.88,256.0,256.05,256.38,254.78,50.41
374,2020-03-31 14:45:00,256.36,256.5225,255.7102,255.9583,243143.0,255.91,257.54,255.94,253.91,255.99,256.04,256.37,254.79,47.13
375,2020-03-31 14:50:00,255.96,255.97,254.91,255.71,337516.0,255.89,257.42,255.96,253.94,255.94,256.0,256.35,254.8,45.19
376,2020-03-31 14:55:00,255.7101,256.25,255.52,255.78,239223.0,255.88,257.31,255.99,253.96,255.91,255.97,256.33,254.81,45.86
377,2020-03-31 15:00:00,255.785,256.1117,255.48,255.605,209871.0,255.87,257.21,256.02,253.98,255.85,255.92,256.31,254.82,44.39
378,2020-03-31 15:05:00,255.59,256.48,255.565,255.81,400298.0,255.91,257.11,256.05,254.0,255.84,255.91,256.29,254.83,46.56
379,2020-03-31 15:10:00,255.81,256.07,255.3,255.6865,280602.0,255.94,257.03,256.08,254.02,255.81,255.88,256.28,254.83,45.41
380,2020-03-31 15:15:00,255.66,255.7,253.57,254.084,503112.0,255.86,256.92,256.1,254.04,255.46,255.66,256.21,254.83,33.77
