,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,280.21,281.255,279.7,281.095,17133.0,279.28,278.86,279.98,0.0,279.89,279.5,279.24,0.0,58.4
193,2020-03-27 12:40:00,281.4,281.922,281.185,281.7,8421.0,279.6,278.85,280.01,0.0,280.25,279.78,279.32,0.0,60.42
194,2020-03-27 12:45:00,281.68,282.39,281.26,282.1015,8715.0,279.91,278.85,280.05,0.0,280.62,280.07,279.4,0.0,61.75
195,2020-03-27 12:50:00,282.195,282.4699,281.29,281.29,12333.0,280.08,278.84,280.07,0.0,280.75,280.22,279.46,0.0,57.55
196,2020-03-27 12:55:00,281.46,282.83,281.2834,282.63,10881.0,280.31,278.87,280.1,0.0,281.13,280.52,279.56,0.0,62.13
197,2020-03-27 13:00:00,282.64,283.06,281.83,282.45,16223.0,280.43,278.87,280.14,0.0,281.39,280.76,279.64,0.0,61.17
198,2020-03-27 13:05:00,282.705,283.04,281.69,281.69,27762.0,280.53,278.86,280.17,0.0,281.45,280.88,279.71,0.0,57.18
199,2020-03-27 13:10:00,281.755,281.88,280.66,280.74,10960.0,280.58,278.84,280.18,279.77,281.31,280.86,279.74,279.71,52.55
200,2020-03-27 13:15:00,280.7835,281.14,280.12,280.19,9064.0,280.54,278.8,280.2,279.77,281.09,280.78,279.75,279.71,50.03
201,2020-03-27 13:20:00,280.23,280.49,279.195,280.165,10933.0,280.45,278.78,280.21,279.77,280.9,280.7,279.76,279.71,49.91
202,2020-03-27 13:25:00,280.315,280.42,279.5306,279.75,15351.0,280.41,278.76,280.19,279.78,280.67,280.58,279.76,279.71,47.91
203,2020-03-27 13:30:00,279.98,280.98,279.16,279.93,24706.0,280.43,278.79,280.18,279.79,280.52,280.5,279.77,279.72,48.87
204,2020-03-27 13:35:00,279.92,280.53,279.6706,280.53,33559.0,280.45,278.71,280.18,279.82,280.52,280.5,279.79,279.73,52.04
205,2020-03-27 13:40:00,280.56,280.56,279.39,280.11,32524.0,280.56,278.66,280.19,279.85,280.44,280.46,279.8,279.73,49.71
206,2020-03-27 13:45:00,280.22,281.03,278.855,279.4827,46954.0,280.6,278.71,280.19,279.87,280.25,280.33,279.79,279.73,46.38
207,2020-03-27 13:50:00,279.1858,280.52,278.9332,279.89,17921.0,280.65,278.8,280.19,279.9,280.18,280.28,279.79,279.73,48.78
208,2020-03-27 13:55:00,280.265,280.399,279.56,279.56,20244.0,280.68,278.88,280.18,279.92,280.05,280.19,279.79,279.73,46.95
209,2020-03-27 14:00:00,279.7,280.27,279.27,279.54,7820.0,280.64,278.94,280.16,279.93,279.95,280.11,279.78,279.72,46.83
210,2020-03-27 14:05:00,279.34,280.0,278.1,278.34,17103.0,280.57,278.92,280.13,279.94,279.63,279.89,279.74,279.71,40.43
211,2020-03-27 14:10:00,278.51,279.34,278.0,278.67,6582.0,280.49,278.95,280.12,279.96,279.44,279.73,279.7,279.7,42.75
212,2020-03-27 14:15:00,278.58,279.68,278.58,279.38,6714.0,280.41,278.98,280.11,279.97,279.43,279.69,279.69,279.7,47.48
213,2020-03-27 14:20:00,279.79,280.56,279.76,279.96,12616.0,280.32,279.03,280.09,279.97,279.53,279.72,279.7,279.7,51.04
214,2020-03-27 14:25:00,279.87,280.2532,278.9,279.14,11605.0,280.17,279.06,280.06,279.97,279.45,279.65,279.68,279.69,46.27
215,2020-03-27 14:30:00,279.42,280.3,278.9038,279.69,8566.0,280.09,279.14,280.04,279.99,279.5,279.66,279.69,279.69,49.67
216,2020-03-27 14:35:00,280.05,280.51,279.72,279.95,29556.0,279.96,279.21,280.03,280.0,279.59,279.69,279.69,279.7,51.24
217,2020-03-27 14:40:00,279.97,280.6967,279.4,280.16,41684.0,279.84,279.28,280.01,280.0,279.7,279.75,279.71,279.7,52.53
218,2020-03-27 14:45:00,280.37,280.86,279.9,280.16,9392.0,279.77,279.39,280.0,280.02,279.8,279.8,279.72,279.71,52.53
219,2020-03-27 14:50:00,279.97,280.345,279.39,279.78,11467.0,279.72,279.5,279.97,280.02,279.79,279.8,279.72,279.71,49.77
220,2020-03-27 14:55:00,279.43,280.97,279.09,280.9,20122.0,279.75,279.67,279.94,280.02,280.01,279.94,279.76,279.72,56.95
221,2020-03-27 15:00:00,281.0,282.58,280.94,282.44,16576.0,279.87,279.83,279.93,280.05,280.5,280.25,279.84,279.75,64.47
222,2020-03-27 15:05:00,282.28,283.15,281.4741,282.73,17411.0,280.02,279.97,279.93,280.08,280.95,280.56,279.93,279.78,65.69
223,2020-03-27 15:10:00,282.85,282.885,281.265,281.68,28863.0,280.1,280.1,279.94,280.1,281.09,280.7,279.98,279.79,57.96
224,2020-03-27 15:15:00,281.7655,282.24,280.525,281.14,40960.0,280.14,280.21,279.94,280.11,281.1,280.75,280.02,279.81,54.41
225,2020-03-27 15:20:00,281.33,282.11,281.005,281.69,15118.0,280.21,280.28,279.94,280.12,281.22,280.87,280.07,279.83,57.28
226,2020-03-27 15:25:00,281.56,282.16,281.0,282.0,24801.0,280.34,280.36,279.94,280.14,281.38,281.01,280.12,279.85,58.85
227,2020-03-27 15:30:00,282.08,282.46,281.4,281.57,39803.0,280.42,280.39,279.93,280.16,281.41,281.08,280.17,279.87,55.78
228,2020-03-27 15:35:00,281.8,281.9,279.99,280.65,25320.0,280.48,280.41,279.92,280.18,281.26,281.03,280.18,279.87,49.8
229,2020-03-27 15:40:00,280.7,280.93,279.09,279.73,24605.0,280.49,280.41,279.89,280.19,280.96,280.87,280.17,279.87,44.65
230,2020-03-27 15:45:00,279.32,279.65,276.88,277.3,37134.0,280.44,280.34,279.84,280.17,280.22,280.42,280.08,279.85,34.5
231,2020-03-27 15:50:00,277.58,278.68,276.455,276.78,37615.0,280.34,280.23,279.79,280.16,279.54,279.97,279.98,279.82,32.78
232,2020-03-27 15:55:00,276.66,276.66,273.55,273.81,77844.0,280.06,280.1,279.71,280.12,278.39,279.2,279.8,279.76,25.09
233,2020-03-27 16:00:00,273.92,275.39,273.82,274.52,144018.0,279.79,280.0,279.64,280.1,277.62,278.61,279.64,279.7,29.36
234,2020-03-30 09:35:00,278.29,279.96,277.57,278.8,64600.0,279.77,279.97,279.62,280.08,277.85,278.63,279.61,279.69,48.42
235,2020-03-30 09:40:00,278.82,281.26,278.5,278.6146,41106.0,279.72,279.98,279.59,280.07,278.01,278.63,279.58,279.68,47.82
236,2020-03-30 09:45:00,278.76,279.06,276.77,277.685,12451.0,279.61,279.97,279.56,280.05,277.94,278.51,279.52,279.66,44.81
237,2020-03-30 09:50:00,278.6,280.39,278.14,279.5,23290.0,279.57,279.98,279.54,280.02,278.25,278.64,279.52,279.66,51.26
238,2020-03-30 09:55:00,279.77,280.98,278.99,280.09,16759.0,279.57,280.0,279.51,280.01,278.62,278.82,279.54,279.67,53.17
239,2020-03-30 10:00:00,280.27,281.18,279.42,280.29,15142.0,279.6,280.0,279.48,280.0,278.95,279.0,279.56,279.67,53.83
240,2020-03-30 10:05:00,280.59,281.8,280.18,281.79,24611.0,279.64,280.04,279.48,280.0,279.52,279.35,279.63,279.69,58.57
241,2020-03-30 10:10:00,281.88,282.56,281.675,281.9894,17916.0,279.62,280.08,279.48,280.01,280.02,279.68,279.7,279.72,59.17
242,2020-03-30 10:15:00,281.66,281.825,279.06,279.12,33727.0,279.44,280.04,279.45,279.99,279.84,279.61,279.68,279.71,48.33
243,2020-03-30 10:20:00,279.12,279.85,278.475,279.59,19006.0,279.33,279.99,279.42,279.96,279.79,279.61,279.68,279.71,49.95
244,2020-03-30 10:25:00,279.32,280.26,278.22,278.8,35087.0,279.22,279.93,279.39,279.94,279.59,279.51,279.65,279.7,47.27
245,2020-03-30 10:30:00,278.41,279.33,278.29,278.3,7591.0,279.05,279.87,279.36,279.9,279.33,279.36,279.61,279.69,45.61
246,2020-03-30 10:35:00,278.48,279.46,277.69,279.46,10282.0,278.92,279.8,279.34,279.88,279.36,279.37,279.61,279.68,50.01
247,2020-03-30 10:40:00,280.0464,280.73,279.57,280.72,14653.0,278.88,279.77,279.32,279.86,279.63,279.54,279.64,279.69,54.33
248,2020-03-30 10:45:00,280.71,281.765,280.37,280.55,12872.0,278.87,279.75,279.31,279.83,279.81,279.66,279.67,279.7,53.66
249,2020-03-30 10:50:00,280.62,281.44,280.52,281.43,18994.0,278.96,279.76,279.3,279.81,280.14,279.89,279.72,279.72,56.66
250,2020-03-30 10:55:00,281.5388,281.5388,277.53,278.04,14567.0,278.99,279.72,279.26,279.78,279.72,279.65,279.67,279.7,44.67
251,2020-03-30 11:00:00,278.49,278.63,277.36,277.92,15507.0,279.05,279.67,279.22,279.74,279.36,279.44,279.62,279.69,44.31
252,2020-03-30 11:05:00,277.725,279.515,277.6263,279.495,12059.0,279.34,279.67,279.22,279.72,279.39,279.44,279.61,279.68,49.97
253,2020-03-30 11:10:00,279.49,280.34,278.9,280.06,10501.0,279.61,279.67,279.23,279.7,279.52,279.52,279.63,279.69,51.86
254,2020-03-30 11:15:00,280.19,281.43,280.1746,281.38,9232.0,279.74,279.69,279.2,279.69,279.89,279.75,279.68,279.7,56.04
255,2020-03-30 11:20:00,281.22,281.22,280.16,280.82,11338.0,279.85,279.7,279.18,279.69,280.08,279.89,279.72,279.72,53.9
256,2020-03-30 11:25:00,280.77,281.18,279.87,280.2,11106.0,279.98,279.72,279.21,279.68,280.1,279.93,279.73,279.72,51.55
257,2020-03-30 11:30:00,280.15,280.77,279.795,280.26,13370.0,280.02,279.72,279.26,279.68,280.13,279.97,279.75,279.73,51.77
258,2020-03-30 11:35:00,280.25,280.58,279.79,280.09,11248.0,280.02,279.73,279.31,279.68,280.13,279.98,279.76,279.73,51.07
259,2020-03-30 11:40:00,280.25,280.27,278.77,279.55,12943.0,279.98,279.73,279.34,279.68,280.01,279.93,279.75,279.73,48.8
260,2020-03-30 11:45:00,279.33,279.95,278.79,279.34,8191.0,279.86,279.75,279.34,279.68,279.88,279.86,279.74,279.72,47.91
261,2020-03-30 11:50:00,279.15,279.82,278.79,279.52,6198.0,279.73,279.77,279.36,279.68,279.8,279.81,279.73,279.72,48.77
262,2020-03-30 11:55:00,279.24,280.48,279.1,280.48,14700.0,279.8,279.79,279.38,279.68,279.94,279.9,279.75,279.73,53.23
263,2020-03-30 12:00:00,280.32,281.53,280.04,280.06,14352.0,279.82,279.8,279.41,279.68,279.96,279.92,279.76,279.73,51.13
264,2020-03-30 12:05:00,280.28,280.28,279.1102,279.56,12545.0,279.86,279.8,279.43,279.68,279.88,279.87,279.76,279.73,48.68
265,2020-03-30 12:10:00,279.84,280.06,279.19,279.75,6149.0,279.93,279.8,279.47,279.67,279.86,279.86,279.76,279.73,49.67
266,2020-03-30 12:15:00,279.74,280.31,279.4401,280.195,7934.0,279.97,279.81,279.51,279.66,279.92,279.9,279.77,279.74,52.0
267,2020-03-30 12:20:00,280.22,280.4144,279.6,279.675,10807.0,279.92,279.8,279.54,279.65,279.87,279.87,279.77,279.74,49.13
268,2020-03-30 12:25:00,279.66,280.14,279.195,280.045,10825.0,279.89,279.8,279.59,279.65,279.91,279.89,279.78,279.74,51.2
269,2020-03-30 12:30:00,280.0019,280.27,279.77,280.18,13163.0,279.83,279.81,279.65,279.65,279.96,279.93,279.79,279.74,51.96
270,2020-03-30 12:35:00,280.165,280.73,279.607,280.4,14601.0,279.95,279.8,279.73,279.65,280.05,279.99,279.81,279.75,53.25
271,2020-03-30 12:40:00,280.07,281.36,280.06,281.36,6720.0,280.12,279.77,279.8,279.65,280.31,280.16,279.85,279.77,58.47
272,2020-03-30 12:45:00,281.11,281.5899,280.5054,280.5851,8653.0,280.18,279.73,279.85,279.65,280.37,280.21,279.88,279.77,53.29
273,2020-03-30 12:50:00,280.68,281.02,280.22,280.67,10233.0,280.21,279.71,279.91,279.66,280.43,280.27,279.9,279.78,53.78
274,2020-03-30 12:55:00,280.58,280.8,280.01,280.21,13375.0,280.15,279.69,279.95,279.67,280.38,280.26,279.91,279.79,50.72
275,2020-03-30 13:00:00,280.16,280.49,279.58,280.06,8453.0,280.11,279.66,279.97,279.68,280.32,280.24,279.91,279.79,49.72
276,2020-03-30 13:05:00,280.23,280.35,279.27,279.965,19159.0,280.1,279.62,279.99,279.71,280.25,280.2,279.92,279.79,49.07
277,2020-03-30 13:10:00,279.93,280.1,279.02,279.27,8689.0,280.05,279.57,279.98,279.75,280.05,280.09,279.9,279.79,44.45
278,2020-03-30 13:15:00,279.53,279.7,278.88,279.01,6167.0,279.99,279.54,279.98,279.77,279.84,279.95,279.87,279.78,42.83
279,2020-03-30 13:20:00,279.63,280.51,279.416,279.416,13308.0,279.99,279.53,279.97,279.79,279.76,279.88,279.86,279.77,46.14
280,2020-03-30 13:25:00,279.35,280.0,278.6,279.86,23351.0,280.01,279.59,279.96,279.82,279.78,279.88,279.86,279.78,49.57
281,2020-03-30 13:30:00,279.895,280.0,278.52,279.53,16046.0,280.01,279.64,279.94,279.86,279.73,279.84,279.85,279.77,47.16
282,2020-03-30 13:35:00,279.57,279.575,278.92,279.21,8050.0,279.95,279.75,279.92,279.89,279.63,279.76,279.83,279.77,44.89
283,2020-03-30 13:40:00,279.1065,279.37,278.24,279.2,9033.0,279.91,279.84,279.92,279.91,279.54,279.69,279.81,279.76,44.81
284,2020-03-30 13:45:00,279.25,279.25,277.99,278.54,7990.0,279.86,279.84,279.9,279.93,279.34,279.55,279.77,279.75,40.18
285,2020-03-30 13:50:00,278.61,279.75,278.07,279.75,11419.0,279.86,279.86,279.92,279.93,279.42,279.57,279.77,279.75,50.32
286,2020-03-30 13:55:00,279.61,280.0,279.48,279.775,17772.0,279.84,279.9,279.93,279.93,279.49,279.6,279.77,279.75,50.51
287,2020-03-30 14:00:00,279.8,280.1,279.31,279.42,13698.0,279.82,279.9,279.94,279.92,279.48,279.57,279.76,279.75,47.76
288,2020-03-30 14:05:00,279.33,280.0,278.98,279.765,31608.0,279.81,279.89,279.95,279.93,279.54,279.6,279.76,279.75,50.57
289,2020-03-30 14:10:00,279.775,279.8995,279.44,279.6,10831.0,279.78,279.88,279.94,279.94,279.55,279.6,279.75,279.75,49.21
290,2020-03-30 14:15:00,279.66,281.405,279.05,281.31,22288.0,279.83,279.87,279.96,279.95,279.9,279.81,279.8,279.76,60.96
291,2020-03-30 14:20:00,281.35,282.1,281.28,281.99,11755.0,279.86,279.87,279.97,279.97,280.32,280.08,279.87,279.78,64.48
292,2020-03-30 14:25:00,281.74,282.2,280.88,281.61,13860.0,279.91,279.92,279.98,279.98,280.58,280.28,279.92,279.8,61.16
293,2020-03-30 14:30:00,281.57,281.79,281.34,281.79,13817.0,279.96,279.96,279.98,279.99,280.82,280.46,279.98,279.82,62.16
294,2020-03-30 14:35:00,281.8,282.75,281.7075,282.3,14037.0,280.07,280.03,279.98,280.01,281.12,280.69,280.05,279.85,64.9
295,2020-03-30 14:40:00,282.37,282.8,282.34,282.7,7561.0,280.2,280.12,279.99,280.03,281.43,280.94,280.13,279.87,66.92
296,2020-03-30 14:45:00,282.575,283.85,282.47,283.77,18540.0,280.39,280.21,280.01,280.05,281.9,281.3,280.24,279.91,71.63
297,2020-03-30 14:50:00,284.08,284.56,283.56,283.96,12070.0,280.63,280.27,280.02,280.08,282.31,281.63,280.35,279.95,72.38
298,2020-03-30 14:55:00,283.97,284.15,282.795,283.35,23511.0,280.84,280.33,280.04,280.1,282.52,281.85,280.44,279.99,66.3
299,2020-03-30 15:00:00,283.36,284.0,283.36,283.81,30249.0,281.06,280.38,280.07,280.13,282.78,282.09,280.54,280.02,68.46
300,2020-03-30 15:05:00,283.945,285.49,283.87,285.47,28358.0,281.34,280.52,280.12,280.16,283.32,282.51,280.69,280.08,74.72
301,2020-03-30 15:10:00,285.58,285.86,284.7,285.57,16571.0,281.64,280.68,280.18,280.19,283.77,282.9,280.84,280.13,75.05
302,2020-03-30 15:15:00,285.46,285.93,285.035,285.74,12970.0,281.97,280.8,280.24,280.21,284.16,283.25,280.99,280.19,75.61
303,2020-03-30 15:20:00,285.67,285.67,284.64,284.94,17613.0,282.26,280.9,280.29,280.23,284.32,283.46,281.11,280.24,67.79
304,2020-03-30 15:25:00,285.0232,285.1,283.56,283.61,21356.0,282.51,280.94,280.32,280.25,284.18,283.48,281.18,280.27,57.19
305,2020-03-30 15:30:00,283.625,283.685,281.36,281.525,24627.0,282.6,280.96,280.33,280.26,283.65,283.24,281.19,280.28,45.25
306,2020-03-30 15:35:00,281.78,282.845,281.77,282.33,18192.0,282.73,281.0,280.36,280.27,283.38,283.12,281.23,280.3,49.63
307,2020-03-30 15:40:00,282.525,284.45,282.18,284.45,24571.0,282.98,281.09,280.4,280.3,283.6,283.29,281.33,280.34,58.93
308,2020-03-30 15:45:00,284.57,285.2,284.07,284.85,25443.0,283.23,281.18,280.46,280.32,283.85,283.48,281.43,280.39,60.42
309,2020-03-30 15:50:00,284.665,285.4797,283.89,284.2019,29416.0,283.46,281.27,280.5,280.33,283.92,283.57,281.52,280.43,56.83
310,2020-03-30 15:55:00,284.35,286.18,284.275,284.95,81912.0,283.65,281.39,280.57,280.35,284.12,283.75,281.62,280.47,59.8
311,2020-03-30 16:00:00,284.83,285.8,283.78,284.97,122278.0,283.79,281.49,280.63,280.38,284.29,283.9,281.72,280.52,59.88
312,2020-03-31 09:35:00,284.66,284.66,281.965,282.02,57705.0,283.82,281.53,280.66,280.38,283.84,283.66,281.73,280.53,45.58
313,2020-03-31 09:40:00,282.49,283.99,281.895,283.07,23887.0,283.88,281.59,280.69,280.39,283.68,283.59,281.77,280.56,50.14
314,2020-03-31 09:45:00,283.54,284.65,283.09,283.09,20697.0,283.92,281.66,280.73,280.4,283.57,283.53,281.81,280.58,50.23
315,2020-03-31 09:50:00,282.67,283.03,281.08,281.22,25945.0,283.84,281.69,280.75,280.39,283.1,283.24,281.79,280.59,42.82
316,2020-03-31 09:55:00,281.2,281.87,280.31,280.94,23162.0,283.7,281.7,280.76,280.39,282.67,282.95,281.77,280.59,41.83
317,2020-03-31 10:00:00,281.49,283.05,280.79,282.4,17529.0,283.63,281.76,280.78,280.4,282.61,282.88,281.79,280.61,48.54
318,2020-03-31 10:05:00,282.415,284.19,282.415,284.04,24786.0,283.66,281.84,280.82,280.41,282.9,283.03,281.86,280.64,54.84
319,2020-03-31 10:10:00,283.89,284.17,283.09,283.47,31860.0,283.64,281.9,280.85,280.41,283.01,283.08,281.9,280.67,52.44
320,2020-03-31 10:15:00,283.79,285.045,283.79,285.0,26464.0,283.62,281.99,280.89,280.42,283.41,283.32,282.0,280.72,57.78
321,2020-03-31 10:20:00,285.13,285.13,283.405,284.38,33716.0,283.56,282.05,280.91,280.42,283.6,283.45,282.07,280.75,55.08
322,2020-03-31 10:25:00,284.38,284.875,283.82,284.51,14179.0,283.5,282.13,280.93,280.43,283.79,283.59,282.14,280.79,55.55
323,2020-03-31 10:30:00,284.49,284.49,282.97,283.135,14861.0,283.41,282.18,280.95,280.44,283.66,283.53,282.17,280.81,49.64
324,2020-03-31 10:35:00,283.12,283.63,282.84,283.41,13639.0,283.4,282.25,280.97,280.46,283.61,283.51,282.21,280.84,50.77
325,2020-03-31 10:40:00,283.29,283.965,282.74,282.74,17776.0,283.46,282.3,280.98,280.46,283.43,283.42,282.23,280.86,47.95
326,2020-03-31 10:45:00,282.965,285.0,282.845,284.26,38963.0,283.56,282.38,281.0,280.47,283.6,283.52,282.29,280.89,54.17
327,2020-03-31 10:50:00,283.55,284.14,282.74,283.275,16827.0,283.5,282.46,281.02,280.48,283.53,283.49,282.32,280.91,50.0
328,2020-03-31 10:55:00,283.07,284.03,282.16,282.85,18560.0,283.4,282.54,281.04,280.48,283.4,283.41,282.34,280.93,48.27
329,2020-03-31 11:00:00,282.55,283.29,281.42,281.67,14667.0,283.27,282.59,281.06,280.47,283.05,283.19,282.32,280.94,43.76
330,2020-03-31 11:05:00,281.73,282.1,280.53,281.1652,26042.0,283.08,282.61,281.1,280.47,282.67,282.94,282.28,280.94,41.95
331,2020-03-31 11:10:00,281.165,281.65,280.995,281.65,10681.0,282.91,282.66,281.15,280.47,282.47,282.78,282.26,280.95,44.33
332,2020-03-31 11:15:00,281.9,282.55,281.32,282.2,17311.0,282.92,282.71,281.23,280.47,282.42,282.71,282.26,280.96,46.98
333,2020-03-31 11:20:00,282.1086,282.94,281.17,281.47,18028.0,282.84,282.76,281.3,280.47,282.23,282.55,282.24,280.97,43.99
334,2020-03-31 11:25:00,281.57,282.34,281.56,282.07,18780.0,282.79,282.83,281.33,280.48,282.2,282.49,282.23,280.98,46.98
335,2020-03-31 11:30:00,282.42,284.09,282.42,284.065,16254.0,282.94,282.92,281.39,280.49,282.57,282.69,282.29,281.01,55.5
336,2020-03-31 11:35:00,284.01,284.13,282.68,282.995,11888.0,283.04,282.98,281.44,280.5,282.65,282.73,282.31,281.03,50.79
337,2020-03-31 11:40:00,283.025,283.51,282.1975,283.19,14235.0,283.08,283.06,281.48,280.51,282.76,282.78,282.33,281.05,51.59
338,2020-03-31 11:45:00,283.18,284.52,283.06,283.81,8453.0,283.07,283.14,281.52,280.51,282.97,282.91,282.38,281.08,54.17
339,2020-03-31 11:50:00,283.49,283.89,282.48,282.79,10208.0,283.03,283.2,281.54,280.51,282.93,282.9,282.39,281.1,49.5
340,2020-03-31 11:55:00,282.865,283.32,282.02,282.13,11923.0,282.89,283.22,281.54,280.51,282.77,282.8,282.38,281.11,46.7
341,2020-03-31 12:00:00,282.01,282.7,281.89,282.04,18787.0,282.77,283.22,281.54,280.51,282.63,282.71,282.37,281.12,46.32
342,2020-03-31 12:05:00,282.155,282.155,281.36,281.61,16439.0,282.63,283.22,281.57,280.51,282.42,282.57,282.35,281.12,44.43
343,2020-03-31 12:10:00,281.6,282.58,281.43,282.43,11626.0,282.59,283.23,281.6,280.51,282.42,282.55,282.35,281.13,48.72
344,2020-03-31 12:15:00,282.33,282.59,282.07,282.34,12981.0,282.54,283.23,281.63,280.51,282.41,282.53,282.35,281.15,48.28
345,2020-03-31 12:20:00,282.37,282.98,282.12,282.98,14859.0,282.55,283.24,281.68,280.52,282.52,282.58,282.37,281.16,51.62
346,2020-03-31 12:25:00,282.9,282.9,282.02,282.59,20501.0,282.47,283.21,281.71,280.52,282.54,282.58,282.38,281.18,49.52
347,2020-03-31 12:30:00,282.37,282.47,280.69,281.46,35941.0,282.38,283.16,281.72,280.52,282.32,282.44,282.35,281.18,43.94
348,2020-03-31 12:35:00,281.695,282.63,281.47,282.61,14948.0,282.36,283.15,281.74,280.52,282.38,282.46,282.36,281.19,50.1
349,2020-03-31 12:40:00,282.32,282.915,280.95,281.065,16705.0,282.33,283.09,281.74,280.52,282.12,282.29,282.32,281.19,43.23
350,2020-03-31 12:45:00,281.17,282.41,281.17,281.57,12200.0,282.35,283.02,281.77,280.51,282.01,282.2,282.3,281.2,45.84
351,2020-03-31 12:50:00,281.5,282.49,281.31,282.48,10095.0,282.39,282.96,281.82,280.52,282.1,282.23,282.3,281.21,50.29
352,2020-03-31 12:55:00,282.14,283.49,282.0,283.48,9834.0,282.46,282.91,281.86,280.54,282.38,282.39,282.34,281.23,54.69
353,2020-03-31 13:00:00,283.21,284.29,283.04,283.21,21778.0,282.55,282.88,281.89,280.56,282.54,282.49,282.36,281.25,53.32
354,2020-03-31 13:05:00,283.27,284.355,283.17,283.615,11634.0,282.62,282.88,281.91,280.55,282.76,282.63,282.4,281.28,55.14
355,2020-03-31 13:10:00,283.29,283.45,282.485,283.365,14783.0,282.59,282.91,281.94,280.56,282.88,282.72,282.43,281.3,53.75
356,2020-03-31 13:15:00,283.345,283.78,282.87,283.32,11785.0,282.6,282.93,281.97,280.59,282.97,282.8,282.46,281.32,53.48
357,2020-03-31 13:20:00,283.2,283.2,282.49,283.04,10948.0,282.6,282.9,281.99,280.63,282.98,282.83,282.48,281.33,51.79
358,2020-03-31 13:25:00,282.89,282.89,281.31,282.01,20478.0,282.51,282.85,282.01,280.66,282.79,282.73,282.46,281.34,46.03
359,2020-03-31 13:30:00,281.97,282.41,281.31,281.33,10757.0,282.43,282.79,282.03,280.68,282.5,282.55,282.43,281.34,42.65
360,2020-03-31 13:35:00,281.255,282.41,280.415,281.6,13872.0,282.41,282.72,282.05,280.7,282.32,282.43,282.4,281.34,44.4
361,2020-03-31 13:40:00,281.5937,282.31,281.54,281.9298,9814.0,282.4,282.66,282.08,280.72,282.24,282.37,282.39,281.35,46.54
362,2020-03-31 13:45:00,282.06,282.99,281.905,281.94,10246.0,282.42,282.66,282.09,280.74,282.18,282.32,282.37,281.35,46.6
363,2020-03-31 13:50:00,282.17,284.08,282.11,284.08,17109.0,282.5,282.68,282.13,280.77,282.56,282.54,282.43,281.38,58.57
364,2020-03-31 13:55:00,284.03,284.07,282.69,282.85,15414.0,282.53,282.68,282.17,280.8,282.62,282.58,282.44,281.4,51.44
365,2020-03-31 14:00:00,282.595,284.3,282.595,283.77,13608.0,282.57,282.73,282.21,280.84,282.85,282.73,282.48,281.42,55.78
366,2020-03-31 14:05:00,283.618,283.87,283.29,283.6586,15858.0,282.62,282.78,282.24,280.87,283.01,282.84,282.51,281.44,55.14
367,2020-03-31 14:10:00,283.65,283.75,282.69,283.21,16405.0,282.71,282.8,282.28,280.91,283.05,282.89,282.54,281.46,52.51
368,2020-03-31 14:15:00,283.03,283.05,282.03,282.37,18716.0,282.69,282.76,282.3,280.95,282.91,282.82,282.53,281.47,47.91
369,2020-03-31 14:20:00,282.61,282.96,281.39,282.23,16861.0,282.75,282.74,282.32,280.99,282.78,282.75,282.52,281.48,47.17
370,2020-03-31 14:25:00,282.42,283.48,282.42,283.465,14838.0,282.85,282.71,282.35,281.04,282.91,282.84,282.55,281.5,53.94
371,2020-03-31 14:30:00,283.51,284.39,283.51,284.39,15329.0,282.94,282.71,282.38,281.09,283.21,283.03,282.61,281.53,58.26
372,2020-03-31 14:35:00,284.35,285.0,283.96,284.92,17576.0,283.02,282.72,282.42,281.14,283.55,283.27,282.68,281.56,60.54
373,2020-03-31 14:40:00,284.9125,285.07,284.61,284.95,46319.0,283.1,282.75,282.47,281.19,283.83,283.48,282.75,281.59,60.67
374,2020-03-31 14:45:00,285.03,285.21,284.81,284.81,25329.0,283.16,282.78,282.51,281.23,284.03,283.65,282.81,281.62,59.67
375,2020-03-31 14:50:00,285.02,285.5,283.66,284.95,17378.0,283.24,282.83,282.56,281.27,284.21,283.81,282.87,281.66,60.37
376,2020-03-31 14:55:00,285.09,285.97,284.74,285.21,17454.0,283.34,282.84,282.61,281.3,284.41,283.98,282.94,281.69,61.7
377,2020-03-31 15:00:00,285.17,285.98,285.12,285.52,15247.0,283.46,282.89,282.68,281.33,284.63,284.18,283.02,281.73,63.29
378,2020-03-31 15:05:00,285.845,286.33,284.25,284.46,22234.0,283.58,282.92,282.73,281.35,284.6,284.21,283.07,281.76,54.93
379,2020-03-31 15:10:00,284.45,284.8,283.67,284.195,14523.0,283.73,282.97,282.78,281.38,284.52,284.21,283.1,281.78,53.04
380,2020-03-31 15:15:00,284.09,284.19,282.345,283.06,22487.0,283.8,283.01,282.81,281.39,284.23,284.07,283.1,281.8,45.79
381,2020-03-31 15:20:00,282.94,283.585,282.04,282.24,17748.0,283.81,283.02,282.84,281.39,283.83,283.84,283.07,281.8,41.39
382,2020-03-31 15:25:00,282.54,282.67,281.31,281.57,24520.0,283.8,283.01,282.86,281.39,283.38,283.55,283.03,281.8,38.16
383,2020-03-31 15:30:00,281.98,283.64,281.67,283.13,25523.0,283.75,283.04,282.9,281.41,283.33,283.5,283.03,281.81,48.28
384,2020-03-31 15:35:00,283.05,285.01,283.045,284.86,32540.0,283.85,283.1,282.96,281.43,283.63,283.67,283.09,281.84,56.73
