,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,138.5,139.22,138.31,138.965,22444.0,139.07,138.88,139.06,0.0,138.72,138.82,138.81,0.0,50.88
192,2020-03-27 12:35:00,138.75,139.8,138.68,139.41,27433.0,139.1,138.88,139.05,0.0,138.86,138.89,138.83,0.0,53.81
193,2020-03-27 12:40:00,139.68,139.7,139.31,139.49,17980.0,139.15,138.87,139.06,0.0,138.99,138.97,138.85,0.0,54.34
194,2020-03-27 12:45:00,139.55,140.2962,139.34,140.06,15475.0,139.26,138.87,139.08,0.0,139.2,139.1,138.89,0.0,58.02
195,2020-03-27 12:50:00,140.37,140.54,140.03,140.1027,21436.0,139.29,138.87,139.09,0.0,139.38,139.23,138.92,0.0,58.29
196,2020-03-27 12:55:00,140.01,140.56,139.885,140.0,21023.0,139.31,138.87,139.09,0.0,139.51,139.32,138.96,0.0,57.33
197,2020-03-27 13:00:00,140.14,140.29,139.62,139.79,27426.0,139.29,138.87,139.1,0.0,139.56,139.38,138.98,0.0,55.33
198,2020-03-27 13:05:00,139.92,140.13,139.84,139.97299999999998,30364.0,139.31,138.89,139.09,0.0,139.64,139.46,139.01,0.0,56.75
199,2020-03-27 13:10:00,139.9633,139.9633,138.85,138.94,16849.0,139.28,138.86,139.07,138.05,139.5,139.39,139.01,137.51,47.56
200,2020-03-27 13:15:00,139.23,139.24,138.44,138.44,16982.0,139.2,138.8,139.04,138.09,139.29,139.27,138.99,137.52,43.86
201,2020-03-27 13:20:00,138.25,138.94,138.16,138.76,20571.0,139.16,138.76,139.02,138.12,139.18,139.21,138.99,137.54,46.72
202,2020-03-27 13:25:00,138.78799999999998,139.17,138.694,138.884,18298.0,139.11,138.72,139.0,138.15,139.12,139.17,138.98,137.55,47.82
203,2020-03-27 13:30:00,139.04,139.89,138.5,138.8,26834.0,139.07,138.7,138.99,138.17,139.06,139.12,138.98,137.56,47.11
204,2020-03-27 13:35:00,138.8,139.99,138.58,139.885,24946.0,139.08,138.64,138.99,138.22,139.22,139.22,139.0,137.59,56.21
205,2020-03-27 13:40:00,139.83,140.115,139.28,139.91,37711.0,139.13,138.6,139.0,138.27,139.36,139.3,139.03,137.61,56.4
206,2020-03-27 13:45:00,140.0,141.13,140.0,140.5,67356.0,139.25,138.7,139.0,138.33,139.59,139.45,139.08,137.64,60.65
207,2020-03-27 13:50:00,140.5,140.8,139.98,140.3835,25177.0,139.36,138.79,139.01,138.37,139.75,139.57,139.12,137.66,59.42
208,2020-03-27 13:55:00,140.43,140.75,139.91,140.0893,19716.0,139.47,138.89,139.02,138.41,139.82,139.63,139.15,137.69,56.31
209,2020-03-27 14:00:00,140.09,140.5054,139.59,139.59,23656.0,139.52,138.99,139.01,138.45,139.77,139.63,139.16,137.71,51.39
210,2020-03-27 14:05:00,139.75,140.13,139.44,139.49,20786.0,139.57,139.09,139.02,138.49,139.71,139.61,139.17,137.73,50.44
211,2020-03-27 14:10:00,139.321,139.69,139.08,139.4,23372.0,139.59,139.15,139.03,138.52,139.65,139.59,139.18,137.74,49.55
212,2020-03-27 14:15:00,139.3,139.8,139.25,139.73,31246.0,139.61,139.21,139.04,138.56,139.67,139.6,139.19,137.76,52.83
213,2020-03-27 14:20:00,139.87,140.05,139.51,139.66,23674.0,139.62,139.25,139.04,138.59,139.67,139.61,139.21,137.78,52.06
214,2020-03-27 14:25:00,139.73,139.92,139.3,139.54,24428.0,139.59,139.27,139.04,138.62,139.64,139.6,139.22,137.8,50.69
215,2020-03-27 14:30:00,139.59,140.1545,139.26,140.0,27720.0,139.59,139.31,139.05,138.66,139.71,139.65,139.24,137.82,55.52
216,2020-03-27 14:35:00,140.01,140.4981,139.73,140.21,26880.0,139.6,139.33,139.06,138.69,139.81,139.72,139.27,137.84,57.56
217,2020-03-27 14:40:00,140.15,140.16,139.6,139.94,26241.0,139.61,139.35,139.07,138.71,139.84,139.75,139.29,137.86,54.12
218,2020-03-27 14:45:00,139.94,140.48,139.7845,139.82,28430.0,139.6,139.37,139.07,138.72,139.83,139.76,139.31,137.88,52.61
219,2020-03-27 14:50:00,139.8,139.94,139.43,139.49,21642.0,139.63,139.39,139.08,138.74,139.77,139.72,139.31,137.9,48.61
220,2020-03-27 14:55:00,139.47,140.72,139.32,140.65,53131.0,139.74,139.42,139.09,138.76,139.94,139.84,139.35,137.93,60.11
221,2020-03-27 15:00:00,140.5836,141.67,140.5836,141.535,33230.0,139.88,139.48,139.12,138.78,140.26,140.05,139.42,137.96,66.3
222,2020-03-27 15:05:00,141.49,142.73,141.17,142.26,46040.0,140.04,139.55,139.17,138.82,140.66,140.33,139.5,138.01,70.36
223,2020-03-27 15:10:00,142.55,143.27,142.07,142.8,38565.0,140.24,139.63,139.2,138.86,141.09,140.64,139.6,138.05,72.97
224,2020-03-27 15:15:00,142.8882,143.62,142.18,142.3334,65081.0,140.37,139.72,139.24,138.89,141.34,140.85,139.69,138.1,67.44
225,2020-03-27 15:20:00,142.33,142.98,142.2158,142.81,55017.0,140.51,139.79,139.28,138.93,141.63,141.09,139.78,138.14,69.95
226,2020-03-27 15:25:00,142.725,143.05,142.49,142.82,63438.0,140.63,139.85,139.32,138.97,141.87,141.31,139.87,138.19,70.0
227,2020-03-27 15:30:00,142.82,143.605,142.74,143.42,74215.0,140.78,139.92,139.37,139.0,142.18,141.57,139.98,138.24,73.03
228,2020-03-27 15:35:00,143.52,143.54,141.65,141.95,58909.0,140.87,139.96,139.4,139.03,142.13,141.62,140.04,138.28,57.68
229,2020-03-27 15:40:00,141.91,142.08,140.76,141.05,60906.0,140.95,140.0,139.42,139.05,141.92,141.55,140.07,138.31,50.66
230,2020-03-27 15:45:00,141.01,141.1249,140.03,140.41,50526.0,140.99,140.0,139.43,139.07,141.62,141.41,140.08,138.33,46.34
231,2020-03-27 15:50:00,140.41,140.95,139.88,140.14,48156.0,141.03,140.01,139.45,139.08,141.32,141.25,140.08,138.35,44.61
232,2020-03-27 15:55:00,139.91,139.91,138.03,138.58,145181.0,140.97,139.99,139.45,139.09,140.77,140.91,140.04,138.35,36.21
233,2020-03-27 16:00:00,138.36,139.64,138.34,139.02,173644.0,140.94,139.98,139.46,139.09,140.42,140.68,140.01,138.35,39.66
234,2020-03-30 09:35:00,137.54,143.305,137.54,140.71,100167.0,141.0,140.0,139.49,139.1,140.48,140.68,140.03,138.38,50.7
235,2020-03-30 09:40:00,140.155,140.65,139.29,140.65,74390.0,141.03,140.03,139.52,139.12,140.51,140.68,140.05,138.4,50.34
236,2020-03-30 09:45:00,140.385,140.385,138.01,138.08,29274.0,140.92,140.03,139.51,139.12,140.03,140.35,139.99,138.4,38.13
237,2020-03-30 09:50:00,138.35,139.03,138.33,138.85,36516.0,140.87,140.04,139.52,139.12,139.79,140.17,139.95,138.4,42.62
238,2020-03-30 09:55:00,138.85,139.18,138.12,138.21,56034.0,140.79,140.05,139.5,139.12,139.48,139.92,139.9,138.4,40.02
239,2020-03-30 10:00:00,138.02,138.16,136.78,137.35,38500.0,140.68,140.02,139.48,139.12,139.05,139.6,139.82,138.39,36.77
240,2020-03-30 10:05:00,137.34,137.86,136.32,137.705,22268.0,140.53,140.01,139.45,139.11,138.78,139.36,139.76,138.38,38.98
241,2020-03-30 10:10:00,137.529,138.65,137.529,137.965,21464.0,140.36,139.99,139.44,139.11,138.62,139.19,139.7,138.38,40.61
242,2020-03-30 10:15:00,137.965,138.08,137.28,138.03,36906.0,140.14,139.96,139.42,139.11,138.5,139.04,139.65,138.37,41.03
243,2020-03-30 10:20:00,138.05,139.705,137.95,139.705,32286.0,139.99,139.97,139.42,139.1,138.74,139.13,139.66,138.39,50.79
244,2020-03-30 10:25:00,139.6,139.6,138.26,138.74,34623.0,139.81,139.94,139.4,139.1,138.74,139.08,139.63,138.39,46.06
245,2020-03-30 10:30:00,138.8,139.135,138.49,138.62,26667.0,139.6,139.91,139.39,139.09,138.72,139.02,139.6,138.39,45.49
246,2020-03-30 10:35:00,138.62,139.16,138.5,139.16,27744.0,139.42,139.9,139.38,139.09,138.81,139.04,139.58,138.4,48.56
247,2020-03-30 10:40:00,139.26,139.72,139.18,139.41,27521.0,139.22,139.89,139.38,139.08,138.93,139.08,139.58,138.41,49.97
248,2020-03-30 10:45:00,139.4,139.71,139.32,139.47,43316.0,139.09,139.88,139.38,139.08,139.04,139.13,139.58,138.42,50.32
249,2020-03-30 10:50:00,139.47,139.96,139.39,139.69,35829.0,139.02,139.89,139.37,139.08,139.17,139.2,139.58,138.43,51.65
250,2020-03-30 10:55:00,139.73,139.75,138.01,138.01,28351.0,138.9,139.88,139.34,139.07,138.93,139.05,139.53,138.43,42.29
251,2020-03-30 11:00:00,138.01,138.29,137.58,137.79,33288.0,138.79,139.86,139.31,139.06,138.71,138.9,139.48,138.42,41.23
252,2020-03-30 11:05:00,137.8439,138.61,137.62,138.5,21227.0,138.78,139.86,139.29,139.06,138.66,138.85,139.45,138.42,45.92
253,2020-03-30 11:10:00,138.63,139.55,138.51,139.4978,19455.0,138.81,139.87,139.29,139.06,138.83,138.93,139.45,138.44,51.74
254,2020-03-30 11:15:00,139.415,140.38,139.26,140.185,16730.0,138.78,139.88,139.26,139.06,139.1,139.08,139.47,138.45,55.31
255,2020-03-30 11:20:00,140.2063,140.68,140.0,140.63,16796.0,138.78,139.89,139.24,139.07,139.41,139.28,139.51,138.47,57.51
256,2020-03-30 11:25:00,140.71,141.1941,140.52,140.86,26437.0,138.92,139.9,139.3,139.08,139.7,139.48,139.55,138.5,58.63
257,2020-03-30 11:30:00,140.915,140.915,139.54,140.68,50750.0,139.01,139.9,139.35,139.08,139.89,139.63,139.58,138.52,57.35
258,2020-03-30 11:35:00,140.715,141.035,140.31,140.58,21392.0,139.13,139.91,139.4,139.1,140.03,139.75,139.61,138.54,56.61
259,2020-03-30 11:40:00,140.7,140.7,139.57,139.74,29716.0,139.25,139.92,139.45,139.11,139.97,139.74,139.62,138.55,50.68
260,2020-03-30 11:45:00,139.82,140.465,139.74,140.36,19209.0,139.38,139.93,139.51,139.12,140.05,139.82,139.64,138.57,54.47
261,2020-03-30 11:50:00,140.2278,140.34,139.8,140.0,20876.0,139.48,139.95,139.55,139.14,140.04,139.84,139.65,138.58,51.97
262,2020-03-30 11:55:00,139.97,140.3,139.63,139.73,22246.0,139.57,139.95,139.58,139.15,139.98,139.83,139.65,138.6,50.11
263,2020-03-30 12:00:00,139.8,140.59,139.71,140.42,19986.0,139.6,139.96,139.61,139.17,140.07,139.9,139.68,138.61,54.58
264,2020-03-30 12:05:00,140.34,140.375,139.845,140.0,24046.0,139.67,139.97,139.62,139.18,140.05,139.92,139.69,138.63,51.55
265,2020-03-30 12:10:00,139.97,140.17,139.46,139.52,23369.0,139.71,139.96,139.64,139.19,139.95,139.87,139.68,138.64,48.26
266,2020-03-30 12:15:00,139.48,140.065,139.25,139.945,20671.0,139.75,139.96,139.64,139.19,139.95,139.88,139.69,138.65,51.23
267,2020-03-30 12:20:00,139.95,140.27,139.79,140.07,28615.0,139.78,139.96,139.65,139.2,139.97,139.9,139.7,138.66,52.1
268,2020-03-30 12:25:00,140.11,140.185,139.67,139.92,15656.0,139.81,139.96,139.67,139.21,139.96,139.9,139.71,138.68,50.93
269,2020-03-30 12:30:00,139.92,140.0639,139.73,139.963,28061.0,139.82,139.97,139.68,139.22,139.96,139.91,139.71,138.69,51.27
270,2020-03-30 12:35:00,140.03,140.03,139.02,139.14,19669.0,139.88,139.94,139.68,139.22,139.8,139.81,139.7,138.69,44.87
271,2020-03-30 12:40:00,139.14,139.51,139.02,139.51,22263.0,139.96,139.9,139.69,139.24,139.74,139.78,139.69,138.7,48.01
272,2020-03-30 12:45:00,139.48,139.75,139.405,139.55,11045.0,140.02,139.85,139.7,139.25,139.7,139.75,139.69,138.71,48.35
273,2020-03-30 12:50:00,139.6,139.82,139.31,139.505,18978.0,140.02,139.78,139.71,139.25,139.66,139.72,139.68,138.72,47.97
274,2020-03-30 12:55:00,139.565,140.02,139.43,139.97,22207.0,140.0,139.73,139.73,139.27,139.72,139.75,139.69,138.73,52.18
275,2020-03-30 13:00:00,139.91,140.02,139.75,139.76,16919.0,139.96,139.67,139.73,139.29,139.73,139.75,139.69,138.74,50.21
276,2020-03-30 13:05:00,139.72,139.79,139.1701,139.38,30686.0,139.89,139.6,139.73,139.32,139.66,139.7,139.68,138.75,46.75
277,2020-03-30 13:10:00,139.32,139.32,138.65,138.65,24637.0,139.79,139.51,139.71,139.35,139.46,139.57,139.65,138.75,40.93
278,2020-03-30 13:15:00,138.67,139.13,138.67,139.03,16080.0,139.71,139.45,139.71,139.36,139.37,139.5,139.63,138.75,44.79
279,2020-03-30 13:20:00,139.08,139.62,139.07,139.575,14328.0,139.7,139.42,139.71,139.37,139.41,139.51,139.63,138.76,49.84
280,2020-03-30 13:25:00,139.58,139.58,139.03,139.27,23584.0,139.65,139.4,139.7,139.4,139.38,139.48,139.62,138.76,47.24
281,2020-03-30 13:30:00,139.22,139.53,139.09,139.38,11909.0,139.61,139.38,139.7,139.41,139.38,139.47,139.61,138.77,48.29
282,2020-03-30 13:35:00,139.42,139.81,139.31,139.78,19289.0,139.62,139.41,139.7,139.43,139.46,139.51,139.62,138.78,52.03
283,2020-03-30 13:40:00,139.86,139.93,139.3,139.59,14410.0,139.58,139.42,139.7,139.44,139.49,139.52,139.62,138.79,50.17
284,2020-03-30 13:45:00,139.63,139.65,138.93,139.37,16990.0,139.54,139.39,139.69,139.45,139.46,139.5,139.61,138.79,48.03
285,2020-03-30 13:50:00,139.35,139.79,139.28,139.73,21781.0,139.55,139.37,139.7,139.46,139.52,139.53,139.61,138.8,51.66
286,2020-03-30 13:55:00,139.675,139.89,139.61,139.73,10962.0,139.54,139.4,139.72,139.45,139.56,139.55,139.62,138.81,51.66
287,2020-03-30 14:00:00,139.65,139.79,139.14,139.51,28016.0,139.52,139.42,139.73,139.45,139.55,139.55,139.61,138.82,49.23
288,2020-03-30 14:05:00,139.445,139.58,138.87,139.05,35994.0,139.47,139.43,139.74,139.43,139.45,139.49,139.6,138.82,44.5
289,2020-03-30 14:10:00,139.1,139.17,138.7147,138.73,15614.0,139.41,139.46,139.74,139.43,139.31,139.39,139.57,138.82,41.52
290,2020-03-30 14:15:00,138.69,138.69,137.98,138.45,30626.0,139.38,139.48,139.74,139.41,139.13,139.27,139.54,138.82,39.05
291,2020-03-30 14:20:00,138.4882,138.58,137.84,138.04,20900.0,139.3,139.48,139.74,139.4,138.92,139.12,139.49,138.81,35.7
292,2020-03-30 14:25:00,138.0,138.6443,137.66,138.475,29806.0,139.25,139.49,139.73,139.39,138.83,139.04,139.46,138.8,41.44
293,2020-03-30 14:30:00,138.37,138.71,137.715,138.71,34022.0,139.21,139.47,139.72,139.39,138.8,139.0,139.44,138.8,44.33
294,2020-03-30 14:35:00,138.6627,139.4585,138.56,139.1,23825.0,139.17,139.47,139.71,139.39,138.86,139.01,139.43,138.81,48.84
295,2020-03-30 14:40:00,139.14,139.31,138.87,139.31,26173.0,139.14,139.49,139.7,139.4,138.95,139.05,139.42,138.81,51.13
296,2020-03-30 14:45:00,139.305,139.48,139.08,139.41,16909.0,139.14,139.49,139.69,139.39,139.04,139.09,139.42,138.82,52.23
297,2020-03-30 14:50:00,139.53,139.58,138.96,139.145,20711.0,139.17,139.49,139.69,139.39,139.06,139.1,139.41,138.82,49.08
298,2020-03-30 14:55:00,139.155,139.51,138.75,139.32,23777.0,139.18,139.49,139.68,139.39,139.12,139.13,139.41,138.83,51.18
299,2020-03-30 15:00:00,139.4,139.57,138.91,139.04,24633.0,139.16,139.47,139.68,139.38,139.1,139.12,139.4,138.83,47.79
300,2020-03-30 15:05:00,139.1,139.43,138.98,139.36,26937.0,139.16,139.5,139.69,139.37,139.15,139.15,139.4,138.83,51.72
301,2020-03-30 15:10:00,139.335,139.455,139.11,139.365,31101.0,139.16,139.53,139.7,139.36,139.19,139.17,139.4,138.84,51.78
302,2020-03-30 15:15:00,139.37,139.95,139.365,139.89,30171.0,139.17,139.56,139.71,139.36,139.33,139.26,139.41,138.85,57.82
303,2020-03-30 15:20:00,139.8508,139.98,139.64,139.85,35376.0,139.18,139.57,139.72,139.36,139.44,139.34,139.43,138.86,57.23
304,2020-03-30 15:25:00,139.885,140.01,139.65,139.65,34432.0,139.19,139.55,139.72,139.35,139.48,139.38,139.43,138.87,54.26
305,2020-03-30 15:30:00,139.77,139.88,138.46,139.25,48676.0,139.17,139.53,139.71,139.35,139.43,139.36,139.43,138.87,48.8
306,2020-03-30 15:35:00,139.28,139.81,139.27,139.45,36631.0,139.16,139.5,139.7,139.35,139.44,139.37,139.43,138.88,51.43
307,2020-03-30 15:40:00,139.4,140.04,139.19,140.0,42060.0,139.18,139.49,139.7,139.35,139.55,139.45,139.45,138.89,57.85
308,2020-03-30 15:45:00,139.9768,140.74,139.92,140.55,69058.0,139.25,139.48,139.7,139.36,139.75,139.59,139.48,138.9,63.1
309,2020-03-30 15:50:00,140.5,140.845,140.13,140.32,64719.0,139.33,139.5,139.71,139.36,139.86,139.68,139.5,138.92,59.75
310,2020-03-30 15:55:00,140.34,141.27,139.6,140.31,85566.0,139.43,139.5,139.72,139.37,139.95,139.76,139.53,138.93,59.6
311,2020-03-30 16:00:00,140.42,140.78,139.69,140.09,174411.0,139.53,139.5,139.72,139.38,139.98,139.8,139.55,138.94,56.29
312,2020-03-31 09:35:00,137.61,141.3485,137.57,139.87,157435.0,139.6,139.5,139.72,139.38,139.96,139.81,139.56,138.95,53.12
313,2020-03-31 09:40:00,140.36,142.92,139.52,140.945,63269.0,139.71,139.51,139.74,139.39,140.16,139.95,139.6,138.97,63.85
314,2020-03-31 09:45:00,141.075,142.17,140.48,140.8,45741.0,139.8,139.53,139.75,139.4,140.28,140.06,139.63,138.99,61.79
315,2020-03-31 09:50:00,140.71,141.48,139.98,141.475,48546.0,139.9,139.57,139.76,139.41,140.52,140.23,139.69,139.02,67.1
316,2020-03-31 09:55:00,141.58,142.0,140.31,140.46,70068.0,139.96,139.58,139.77,139.41,140.51,140.26,139.71,139.03,54.78
317,2020-03-31 10:00:00,140.51,140.74,139.91,140.37,28614.0,140.02,139.58,139.77,139.42,140.48,140.28,139.73,139.04,53.83
318,2020-03-31 10:05:00,140.246,141.14,139.97,140.87,36664.0,140.1,139.6,139.78,139.43,140.56,140.35,139.77,139.06,58.15
319,2020-03-31 10:10:00,141.02,141.34,140.55,140.665,38538.0,140.18,139.61,139.79,139.43,140.58,140.39,139.8,139.08,55.84
320,2020-03-31 10:15:00,140.82,141.43,140.71,141.26,53331.0,140.27,139.66,139.8,139.44,140.72,140.5,139.84,139.1,60.71
321,2020-03-31 10:20:00,141.28,141.45,140.88,141.38,56353.0,140.37,139.69,139.8,139.46,140.85,140.61,139.89,139.12,61.63
322,2020-03-31 10:25:00,141.36,141.4,140.91,141.175,27667.0,140.44,139.73,139.79,139.48,140.91,140.68,139.93,139.14,59.09
323,2020-03-31 10:30:00,141.14,141.21,140.47,140.84,32960.0,140.49,139.75,139.77,139.48,140.9,140.7,139.95,139.16,55.09
324,2020-03-31 10:35:00,140.88,141.23,140.5448,140.61,33163.0,140.53,139.77,139.75,139.49,140.84,140.69,139.97,139.17,52.47
325,2020-03-31 10:40:00,140.51,141.39,140.37,141.129,30561.0,140.63,139.79,139.73,139.51,140.9,140.74,140.01,139.19,57.4
326,2020-03-31 10:45:00,141.24,141.48,140.785,141.08,27543.0,140.71,139.83,139.72,139.52,140.94,140.79,140.04,139.21,56.8
327,2020-03-31 10:50:00,140.92,141.45,140.74,140.78,33558.0,140.75,139.87,139.69,139.53,140.9,140.78,140.06,139.23,53.14
328,2020-03-31 10:55:00,140.77,141.09799999999998,140.29,141.06,34726.0,140.77,139.91,139.68,139.54,140.94,140.82,140.09,139.25,55.99
329,2020-03-31 11:00:00,141.05,141.34,140.9,141.08,31699.0,140.81,139.94,139.68,139.55,140.96,140.85,140.12,139.26,56.19
330,2020-03-31 11:05:00,141.15,141.28,140.62,141.075,29779.0,140.85,139.98,139.69,139.56,140.99,140.88,140.15,139.28,56.12
331,2020-03-31 11:10:00,140.99,141.31,140.69,141.265,27874.0,140.91,140.02,139.7,139.58,141.04,140.93,140.19,139.3,58.26
332,2020-03-31 11:15:00,141.275,141.98,141.275,141.8962,31957.0,141.01,140.06,139.73,139.59,141.21,141.05,140.24,139.33,64.46
333,2020-03-31 11:20:00,141.85,142.39,141.76,142.03,26128.0,141.07,140.11,139.76,139.61,141.38,141.17,140.29,139.35,65.62
334,2020-03-31 11:25:00,142.1632,142.6,141.92,142.46,43036.0,141.15,140.17,139.78,139.64,141.59,141.33,140.36,139.39,69.13
335,2020-03-31 11:30:00,142.5,143.89,142.41,143.76,45976.0,141.26,140.25,139.81,139.66,142.03,141.64,140.46,139.43,76.82
336,2020-03-31 11:35:00,143.89,144.71,143.86,144.11,46751.0,141.44,140.34,139.87,139.69,142.44,141.95,140.57,139.48,78.38
337,2020-03-31 11:40:00,144.12,144.22,142.24,142.4905,33597.0,141.55,140.4,139.91,139.71,142.45,142.01,140.63,139.51,58.68
338,2020-03-31 11:45:00,142.8,143.32,142.54,142.98,22792.0,141.66,140.47,139.95,139.73,142.56,142.13,140.7,139.54,61.81
339,2020-03-31 11:50:00,143.0,143.14,142.35,142.86,28193.0,141.77,140.56,140.01,139.74,142.62,142.22,140.77,139.57,60.6
340,2020-03-31 11:55:00,143.06,143.19,142.26,142.52,22583.0,141.83,140.64,140.06,139.76,142.6,142.26,140.82,139.6,57.18
341,2020-03-31 12:00:00,142.59,142.89,142.21,142.71,21593.0,141.9,140.73,140.11,139.77,142.62,142.32,140.88,139.63,58.59
342,2020-03-31 12:05:00,142.4414,142.99,142.4414,142.68,33742.0,141.97,140.82,140.15,139.79,142.63,142.36,140.93,139.66,58.26
343,2020-03-31 12:10:00,142.66,143.2406,142.58,143.2406,26909.0,142.09,140.91,140.19,139.8,142.75,142.47,141.0,139.7,62.45
344,2020-03-31 12:15:00,143.29,143.41,142.9789,143.04,13783.0,142.21,140.99,140.23,139.82,142.81,142.54,141.06,139.73,60.13
345,2020-03-31 12:20:00,143.1,143.21,142.8,143.01,17350.0,142.31,141.06,140.27,139.83,142.85,142.6,141.12,139.77,59.77
346,2020-03-31 12:25:00,142.96,142.97,142.15,142.225,24694.0,142.36,141.12,140.3,139.84,142.73,142.55,141.16,139.79,51.17
347,2020-03-31 12:30:00,142.28,142.2812,141.51,141.76,34736.0,142.41,141.17,140.33,139.85,142.53,142.46,141.17,139.81,46.87
348,2020-03-31 12:35:00,141.72,141.78,140.86,141.3,31287.0,142.42,141.21,140.35,139.86,142.29,142.31,141.18,139.82,43.01
349,2020-03-31 12:40:00,141.26,141.555,140.36,140.61,29953.0,142.4,141.24,140.36,139.86,141.95,142.1,141.16,139.83,37.97
350,2020-03-31 12:45:00,140.84,141.47,140.6025,141.13,13894.0,142.4,141.27,140.39,139.86,141.79,141.98,141.16,139.84,43.36
351,2020-03-31 12:50:00,141.11,141.57,140.7,141.22,19784.0,142.4,141.31,140.42,139.87,141.67,141.88,141.16,139.86,44.26
352,2020-03-31 12:55:00,141.31,141.83,141.12,141.6685,16989.0,142.39,141.35,140.45,139.87,141.67,141.86,141.18,139.88,48.65
353,2020-03-31 13:00:00,141.61,141.69,140.65,140.65,19572.0,142.32,141.36,140.46,139.88,141.47,141.71,141.16,139.88,40.79
354,2020-03-31 13:05:00,140.56,140.67,139.71,139.85,26650.0,142.19,141.37,140.46,139.86,141.14,141.47,141.12,139.88,35.89
355,2020-03-31 13:10:00,139.82,140.06,139.48,139.96,24894.0,142.0,141.38,140.45,139.85,140.91,141.28,141.09,139.88,37.01
356,2020-03-31 13:15:00,139.97,139.97,139.05,139.19,28672.0,141.75,141.38,140.44,139.87,140.56,141.02,141.03,139.88,32.7
357,2020-03-31 13:20:00,139.17,139.365,138.88,139.32,19860.0,141.6,141.36,140.42,139.89,140.32,140.81,140.98,139.87,34.1
358,2020-03-31 13:25:00,139.25,139.46,138.73,139.32,23271.0,141.41,141.34,140.41,139.91,140.12,140.62,140.93,139.87,34.1
359,2020-03-31 13:30:00,139.37,139.71,139.26,139.35,17508.0,141.24,141.32,140.41,139.93,139.96,140.46,140.88,139.86,34.46
360,2020-03-31 13:35:00,139.4688,139.85,138.51,139.0916,38891.0,141.07,141.29,140.39,139.95,139.79,140.29,140.82,139.85,32.78
361,2020-03-31 13:40:00,139.0908,139.785,139.0,139.5168,19607.0,140.91,141.28,140.39,139.97,139.73,140.2,140.78,139.85,38.12
362,2020-03-31 13:45:00,139.6,140.18,139.4,139.635,20195.0,140.75,141.28,140.39,139.98,139.71,140.13,140.75,139.85,39.56
363,2020-03-31 13:50:00,139.69,140.05,139.65,139.885,19343.0,140.59,141.26,140.38,140.0,139.75,140.1,140.72,139.85,42.6
364,2020-03-31 13:55:00,139.8676,140.015,139.54,139.75,16704.0,140.42,141.24,140.38,140.0,139.75,140.05,140.69,139.85,41.39
365,2020-03-31 14:00:00,139.67,140.52,139.65,140.43,13787.0,140.29,141.21,140.39,140.01,139.89,140.1,140.69,139.85,49.21
366,2020-03-31 14:05:00,140.4836,140.4836,139.86,140.075,20805.0,140.19,141.21,140.39,140.02,139.92,140.1,140.67,139.86,45.78
367,2020-03-31 14:10:00,140.1,140.435,139.91,140.42,16535.0,140.12,141.21,140.4,140.02,140.02,140.14,140.66,139.86,49.47
368,2020-03-31 14:15:00,140.32,140.35,139.9,139.9,16436.0,140.05,141.19,140.39,140.03,140.0,140.11,140.64,139.86,44.55
369,2020-03-31 14:20:00,139.89,140.07,139.49,139.83,22304.0,140.01,141.17,140.39,140.04,139.96,140.07,140.61,139.86,43.91
370,2020-03-31 14:25:00,139.74,140.25,139.61,140.04,19136.0,139.96,141.15,140.4,140.04,139.98,140.07,140.6,139.86,46.38
371,2020-03-31 14:30:00,140.19,140.47,139.935,140.28,21349.0,139.91,141.13,140.41,140.05,140.04,140.09,140.59,139.87,49.13
372,2020-03-31 14:35:00,140.27,140.51,140.07,140.39,17679.0,139.84,141.11,140.42,140.06,140.11,140.13,140.58,139.87,50.38
373,2020-03-31 14:40:00,140.44,140.825,140.3,140.78,14875.0,139.85,141.11,140.43,140.07,140.24,140.21,140.59,139.88,54.66
374,2020-03-31 14:45:00,140.79,141.253,140.66,141.02,21074.0,139.91,141.12,140.44,140.08,140.4,140.31,140.6,139.89,57.11
375,2020-03-31 14:50:00,141.07,141.07,140.41,140.58,27473.0,139.94,141.11,140.45,140.09,140.44,140.35,140.6,139.9,51.6
376,2020-03-31 14:55:00,140.64,141.01,140.34,140.63,38487.0,140.01,141.1,140.46,140.09,140.47,140.38,140.6,139.91,52.17
377,2020-03-31 15:00:00,140.64,140.98,140.55,140.66,21762.0,140.08,141.09,140.48,140.1,140.51,140.42,140.6,139.91,52.53
378,2020-03-31 15:05:00,140.58,141.1697,140.41,140.55,22001.0,140.14,141.08,140.5,140.1,140.52,140.43,140.6,139.92,51.02
379,2020-03-31 15:10:00,140.54,140.7,140.155,140.335,26752.0,140.19,141.07,140.51,140.11,140.48,140.42,140.59,139.92,48.12
380,2020-03-31 15:15:00,140.3,140.64,139.8,139.96,43894.0,140.23,141.05,140.51,140.11,140.38,140.36,140.57,139.93,43.47
381,2020-03-31 15:20:00,139.93,140.13,139.41,139.56,35473.0,140.24,141.01,140.51,140.11,140.21,140.26,140.54,139.92,39.13
382,2020-03-31 15:25:00,139.555,139.72,138.872,139.04,47175.0,140.21,140.96,140.51,140.1,139.98,140.11,140.5,139.91,34.33
