,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
193,2020-03-27 13:30:00,663.05,663.05,660.59,660.68,974.0,661.94,656.32,651.7,0.0,661.42,661.37,656.45,0.0,51.22
194,2020-03-27 13:35:00,663.7455,663.7455,663.075,663.075,1120.0,662.31,656.63,651.99,0.0,661.75,661.58,656.65,0.0,55.56
195,2020-03-27 13:40:00,665.115,666.215,664.07,666.215,889.0,662.72,656.98,652.29,0.0,662.64,662.16,656.94,0.0,60.53
196,2020-03-27 13:45:00,667.7,668.33,665.77,668.33,1737.0,663.09,657.29,652.59,0.0,663.78,662.93,657.29,0.0,63.49
197,2020-03-27 13:50:00,667.485,667.485,662.67,662.67,8698.0,663.01,657.57,652.81,0.0,663.56,662.9,657.45,0.0,52.21
198,2020-03-27 13:55:00,665.48,665.48,665.48,665.48,1802.0,663.12,657.96,653.05,0.0,663.94,663.22,657.7,0.0,56.35
199,2020-03-27 14:00:00,664.28,664.28,662.5,662.5,1256.0,663.08,658.25,653.19,654.47,663.65,663.13,657.84,654.42,51.27
200,2020-03-27 14:05:00,662.64,663.235,661.225,661.225,1116.0,663.09,658.16,653.37,654.52,663.17,662.89,657.94,654.49,49.23
201,2020-03-27 14:10:00,663.035,663.035,663.03,663.03,852.0,663.06,658.24,653.61,654.59,663.14,662.91,658.1,654.58,52.14
202,2020-03-27 14:15:00,668.22,668.22,665.04,665.83,5236.0,663.22,658.63,653.83,654.67,663.68,663.28,658.33,654.69,56.32
203,2020-03-27 14:20:00,666.42,666.42,663.06,663.06,2978.0,663.31,658.84,654.04,654.69,663.55,663.25,658.48,654.77,51.52
204,2020-03-27 14:25:00,661.46,662.54,661.46,662.54,827.0,663.33,659.16,654.19,654.8,663.35,663.16,658.6,654.85,50.65
205,2020-03-27 14:30:00,662.57,662.57,662.57,662.57,581.0,663.25,659.55,654.38,654.88,663.2,663.09,658.72,654.93,50.7
206,2020-03-27 14:35:00,665.575,665.575,665.545,665.545,548.0,663.25,659.91,654.57,655.02,663.67,663.39,658.93,655.03,55.68
207,2020-03-27 14:40:00,666.73,666.73,665.13,665.26,2348.0,663.25,660.22,654.79,655.16,663.98,663.63,659.12,655.13,55.1
208,2020-03-27 14:50:00,662.59,665.0,662.44,665.0,1110.0,663.25,660.54,654.99,655.3,664.19,663.8,659.3,655.23,54.55
209,2020-03-27 14:55:00,666.34,666.34,664.98,664.98,2408.0,663.3,660.85,655.16,655.4,664.35,663.95,659.47,655.33,54.51
210,2020-03-27 15:00:00,666.52,667.6,665.35,666.29,4332.0,663.62,661.18,655.37,655.52,664.73,664.24,659.67,655.44,57.02
211,2020-03-27 15:05:00,665.025,667.095,664.16,665.0,4641.0,663.99,661.45,655.56,655.54,664.79,664.33,659.84,655.53,53.86
212,2020-03-27 15:10:00,665.0,665.69,664.4,665.3,2862.0,664.23,661.7,655.74,655.54,664.89,664.46,660.0,655.63,54.49
213,2020-03-27 15:15:00,665.11,665.485,665.0,665.485,990.0,664.47,661.89,655.92,655.57,665.01,664.58,660.17,655.73,54.9
214,2020-03-27 15:20:00,665.88,665.88,664.86,665.23,2516.0,664.58,662.04,656.05,655.65,665.05,664.66,660.32,655.82,54.18
215,2020-03-27 15:25:00,665.0,665.85,662.9,665.1,2565.0,664.52,662.17,656.13,655.73,665.06,664.72,660.47,655.92,53.79
216,2020-03-27 15:30:00,665.655,666.73,663.89,663.89,7382.0,664.3,662.36,656.24,655.77,664.83,664.62,660.57,655.99,50.18
217,2020-03-27 15:35:00,664.62,664.62,661.58,661.8,1158.0,664.26,662.47,656.38,655.8,664.22,664.26,660.61,656.05,44.6
218,2020-03-27 15:40:00,661.73,662.845,661.66,662.845,1229.0,664.12,662.63,656.54,655.82,663.95,664.09,660.68,656.12,47.73
219,2020-03-27 15:45:00,660.58,660.58,658.58,658.58,1051.0,663.93,662.72,656.65,655.84,662.87,663.4,660.61,656.14,38.24
220,2020-03-27 15:50:00,659.18,659.18,658.955,658.96,589.0,663.81,662.73,656.77,655.87,662.09,662.84,660.56,656.17,39.4
221,2020-03-27 15:55:00,656.49,659.59,653.06,659.59,8678.0,663.64,662.78,656.87,655.91,661.59,662.44,660.53,656.21,41.36
222,2020-03-27 16:00:00,659.63,662.5,657.69,658.83,10530.0,663.29,662.79,657.0,655.94,661.04,661.99,660.48,656.23,39.69
223,2020-03-30 09:35:00,664.11,664.11,664.11,664.11,1826.0,663.35,662.94,657.14,656.0,661.65,662.25,660.59,656.31,53.67
224,2020-03-30 09:40:00,658.21,658.38,655.85,655.85,436.0,663.01,662.95,657.2,656.02,660.49,661.45,660.45,656.31,38.6
225,2020-03-30 09:45:00,663.99,663.99,663.99,663.99,346.0,663.08,663.06,657.37,656.07,661.19,661.77,660.55,656.38,52.69
226,2020-03-30 09:55:00,661.68,664.85,658.76,660.035,1157.0,662.81,663.05,657.49,656.11,660.96,661.55,660.54,656.42,47.04
227,2020-03-30 10:00:00,662.06,666.37,660.71,663.85,1618.0,662.74,663.04,657.65,656.17,661.54,661.84,660.64,656.49,52.35
228,2020-03-30 10:05:00,666.15,670.89,664.85,666.875,4380.0,662.83,663.11,657.79,656.21,662.61,662.47,660.83,656.6,56.11
229,2020-03-30 10:10:00,666.74,666.74,664.91,664.91,4009.0,662.83,663.14,657.91,656.23,663.07,662.77,660.95,656.68,53.17
230,2020-03-30 10:15:00,663.25,663.25,663.25,663.25,867.0,662.67,663.19,658.03,656.25,663.1,662.83,661.02,656.74,50.76
231,2020-03-30 10:25:00,667.685,667.685,667.685,667.685,563.0,662.81,663.27,658.19,656.3,664.02,663.44,661.22,656.85,56.45
232,2020-03-30 10:30:00,669.14,672.94,663.99,663.99,8796.0,662.74,663.3,658.35,656.32,664.01,663.51,661.31,656.92,51.15
233,2020-03-30 10:35:00,666.38,667.42,663.775,665.4706,4523.0,662.74,663.38,658.5,656.33,664.31,663.75,661.43,657.01,53.05
234,2020-03-30 10:40:00,665.69,667.55,662.15,662.15,7180.0,662.59,663.38,658.6,656.3,663.87,663.55,661.45,657.06,48.49
235,2020-03-30 10:45:00,665.265,665.265,665.265,665.265,630.0,662.6,663.4,658.76,656.31,664.15,663.77,661.57,657.14,52.61
236,2020-03-30 10:50:00,661.8,662.52,661.8,662.52,1144.0,662.53,663.34,658.91,656.29,663.83,663.61,661.6,657.2,48.9
237,2020-03-30 10:55:00,665.685,665.685,665.055,665.055,760.0,662.69,663.34,659.08,656.27,664.07,663.79,661.7,657.27,52.25
238,2020-03-30 11:00:00,660.64,660.96,655.14,660.42,0.0,662.57,663.25,659.18,656.24,663.34,663.37,661.66,657.31,46.28
239,2020-03-30 11:05:00,664.34,664.395,663.545,664.395,40237.0,662.86,663.26,659.34,656.24,663.55,663.5,661.75,657.38,51.4
240,2020-03-30 11:10:00,664.08,665.345,664.08,664.31,1430.0,663.13,663.34,659.49,656.23,663.7,663.6,661.83,657.44,51.29
241,2020-03-30 11:15:00,664.66,666.37,663.07,665.0388,5230.0,663.4,663.49,659.67,656.21,663.97,663.78,661.92,657.52,52.26
242,2020-03-30 11:20:00,664.475,666.22,663.88,666.22,1326.0,663.77,663.61,659.87,656.21,664.42,664.08,662.05,657.61,53.86
243,2020-03-30 11:25:00,665.25,666.3,663.445,663.65,3358.0,663.75,663.66,659.99,656.19,664.27,664.03,662.1,657.67,49.94
244,2020-03-30 11:30:00,663.55,668.605,662.85,666.525,8069.0,664.28,663.73,660.18,656.19,664.72,664.34,662.24,657.76,53.97
245,2020-03-30 11:35:00,666.475,667.21,664.475,665.34,6137.0,664.35,663.72,660.35,656.18,664.84,664.47,662.33,657.83,52.11
246,2020-03-30 11:40:00,665.68,666.25,663.39,664.3,2237.0,664.56,663.64,660.46,656.16,664.73,664.45,662.39,657.89,50.46
247,2020-03-30 11:45:00,666.12,666.28,665.4,665.4,754.0,664.64,663.69,660.63,656.13,664.87,664.57,662.48,657.97,52.18
248,2020-03-30 11:50:00,665.47,666.54,665.03,666.305,2570.0,664.61,663.71,660.83,656.09,665.15,664.78,662.6,658.05,53.61
249,2020-03-30 11:55:00,665.19,665.19,665.19,665.19,324.0,664.62,663.76,661.01,656.02,665.16,664.83,662.67,658.12,51.57
250,2020-03-30 12:00:00,665.36,665.81,664.58,664.82,2035.0,664.7,663.83,661.0,656.0,665.09,664.83,662.74,658.19,50.87
251,2020-03-30 12:05:00,663.77,663.77,660.8,662.42,986.0,664.44,663.82,661.03,655.97,664.56,664.53,662.73,658.23,46.51
252,2020-03-30 12:10:00,660.29,663.22,660.29,662.57,1417.0,664.37,663.76,661.19,655.98,664.16,664.29,662.73,658.28,46.81
253,2020-03-30 12:15:00,663.49,667.235,663.49,665.64,3122.0,664.38,663.81,661.32,655.95,664.46,664.45,662.81,658.35,52.79
254,2020-03-30 12:20:00,666.28,667.81,665.385,666.315,5647.0,664.58,663.88,661.52,655.95,664.83,664.69,662.92,658.43,54.02
255,2020-03-30 12:25:00,666.095,666.095,663.76,665.31,3015.0,664.59,663.94,661.74,655.93,664.92,664.77,662.99,658.5,51.86
256,2020-03-30 12:30:00,665.57,666.75,665.0,665.74,8292.0,664.75,663.94,661.93,655.91,665.09,664.89,663.08,658.57,52.73
257,2020-03-30 12:35:00,665.7,666.64,664.17,666.64,3714.0,664.83,663.97,662.1,655.93,665.4,665.11,663.18,658.65,54.58
258,2020-03-30 12:40:00,664.54,665.14,664.34,664.645,2618.0,665.04,663.96,662.25,655.95,665.25,665.05,663.23,658.71,49.92
259,2020-03-30 12:45:00,665.42,665.7,663.39,665.18,1567.0,665.08,663.97,662.41,655.96,665.23,665.06,663.29,658.77,51.12
260,2020-03-30 12:50:00,665.4,665.46,664.23,664.23,2221.0,665.07,663.92,662.55,655.97,665.03,664.96,663.32,658.83,48.87
261,2020-03-30 12:55:00,665.72,666.0,665.0,665.07,5238.0,665.08,663.93,662.69,656.0,665.04,664.97,663.37,658.89,50.93
262,2020-03-30 13:00:00,664.75,665.52,663.91,665.16,1465.0,665.02,663.92,662.81,656.01,665.06,665.0,663.42,658.95,51.16
263,2020-03-30 13:05:00,663.5,664.9243,661.3614,664.9243,2911.0,665.09,663.91,662.9,656.02,665.04,664.99,663.47,659.01,50.5
264,2020-03-30 13:10:00,664.1115,665.695,663.41,663.41,2095.0,664.93,663.88,662.96,656.01,664.71,664.79,663.47,659.05,46.37
265,2020-03-30 13:15:00,665.65,666.04,662.85,662.97,2542.0,664.81,663.83,663.0,656.0,664.36,664.56,663.45,659.09,45.22
266,2020-03-30 13:20:00,665.0,665.63,664.46,665.0193,6329.0,664.85,663.86,663.11,656.0,664.49,664.62,663.5,659.15,51.31
267,2020-03-30 13:25:00,665.135,666.24,662.76,666.24,3123.0,664.89,663.94,663.21,656.01,664.84,664.82,663.58,659.22,54.55
268,2020-03-30 13:30:00,665.315,666.71,663.515,665.44,5295.0,664.85,664.0,663.31,656.02,664.96,664.9,663.64,659.29,52.1
269,2020-03-30 13:35:00,665.23,665.23,662.92,664.45,1460.0,664.81,664.11,663.41,656.03,664.86,664.84,663.66,659.34,49.16
270,2020-03-30 13:40:00,665.07,666.05,663.94,665.0,3660.0,664.82,664.23,663.48,656.05,664.89,664.86,663.7,659.39,50.82
271,2020-03-30 13:45:00,665.24,665.5,663.77,664.86,7951.0,664.94,664.34,663.56,656.07,664.88,664.86,663.74,659.45,50.37
272,2020-03-30 13:50:00,664.98,665.62,664.98,665.01,1249.0,665.06,664.46,663.63,656.12,664.91,664.88,663.78,659.5,50.87
273,2020-03-30 13:55:00,665.21,666.26,665.21,665.9,5127.0,665.08,664.5,663.72,656.22,665.11,665.01,663.84,659.57,53.86
274,2020-03-30 14:00:00,667.04,667.41,665.29,665.96,1964.0,665.06,664.7,663.82,656.33,665.28,665.13,663.91,659.63,54.06
275,2020-03-30 14:05:00,664.41,666.66,664.3854,665.64,2374.0,665.07,664.73,663.9,656.39,665.35,665.19,663.96,659.69,52.73
276,2020-03-30 14:10:00,666.15,669.775,666.15,669.02,2629.0,665.24,664.91,663.98,656.43,666.08,665.67,664.11,659.78,63.07
277,2020-03-30 14:15:00,669.2,669.2,668.09,668.38,1950.0,665.33,665.0,664.02,656.49,666.54,666.01,664.24,659.87,60.38
278,2020-03-30 14:20:00,669.01,669.64,668.395,669.63,1816.0,665.57,665.06,664.08,656.6,667.16,666.46,664.4,659.97,63.64
279,2020-03-30 14:25:00,668.57,669.27,668.57,669.27,632.0,665.78,665.15,664.14,656.75,667.58,666.81,664.55,660.06,62.06
280,2020-03-30 14:30:00,668.375,671.99,668.375,671.99,2301.0,666.17,665.32,664.26,656.88,668.46,667.46,664.78,660.18,68.46
281,2020-03-30 14:35:00,674.58,677.65,674.58,677.63,1190.0,666.8,665.52,664.39,657.03,670.3,668.73,665.17,660.35,77.08
282,2020-03-30 14:40:00,678.95,680.58,678.04,679.975,1499.0,667.54,665.84,664.57,657.16,672.23,670.14,665.62,660.55,79.58
283,2020-03-30 14:45:00,678.77,680.81,677.165,678.015,1550.0,668.19,666.09,664.74,657.31,673.39,671.12,665.99,660.72,72.47
284,2020-03-30 14:50:00,679.285,680.435,677.5,680.435,2151.0,669.04,666.46,664.92,657.47,674.8,672.29,666.43,660.92,75.39
285,2020-03-30 14:55:00,680.96,680.96,680.1,680.81,1426.0,669.93,666.77,665.08,657.57,676.0,673.35,666.86,661.11,75.82
286,2020-03-30 15:00:00,681.66,682.06,678.74,678.78,2130.0,670.62,667.09,665.22,657.7,676.56,674.03,667.23,661.29,68.83
287,2020-03-30 15:05:00,680.96,681.375,677.665,677.665,782.0,671.19,667.35,665.34,657.89,676.78,674.48,667.54,661.45,65.27
288,2020-03-30 15:10:00,680.5,680.5,679.565,680.235,1703.0,671.93,667.74,665.49,658.11,677.47,675.2,667.93,661.64,69.22
289,2020-03-30 15:15:00,683.51,685.23,681.3,685.23,1504.0,672.97,668.16,665.71,658.32,679.02,676.46,668.45,661.87,75.14
290,2020-03-30 15:20:00,681.25,684.6536,681.25,684.6536,2087.0,673.95,668.57,665.95,658.52,680.15,677.48,668.94,662.1,73.39
291,2020-03-30 15:25:00,683.74,684.41,681.8849,681.8849,1358.0,674.81,668.9,666.2,658.73,680.5,678.03,669.33,662.3,65.48
292,2020-03-30 15:30:00,681.06,681.06,673.67,674.59,2918.0,675.28,669.07,666.34,658.91,679.31,677.6,669.49,662.42,50.15
293,2020-03-30 15:35:00,676.415,682.41,676.415,679.91,3125.0,675.99,669.39,666.53,659.12,679.43,677.89,669.81,662.59,57.89
294,2020-03-30 15:40:00,680.82,682.4,677.31,682.4,2615.0,676.81,669.71,666.72,659.36,680.03,678.45,670.19,662.79,60.95
295,2020-03-30 15:45:00,683.09,685.74,681.79,685.55,1916.0,677.8,670.12,666.92,659.6,681.13,679.34,670.66,663.02,64.46
296,2020-03-30 15:50:00,685.6,687.31,682.56,683.39,4928.0,678.52,670.5,667.07,659.83,681.58,679.85,671.04,663.22,60.45
297,2020-03-30 15:55:00,684.535,686.7,680.2906,685.35,7634.0,679.37,670.9,667.29,660.05,682.34,680.53,671.48,663.44,62.72
298,2020-03-30 16:00:00,686.4,688.17,683.77,684.18,15671.0,680.1,671.25,667.48,660.26,682.71,680.99,671.86,663.65,60.48
299,2020-03-31 09:35:00,677.83,685.66,677.83,685.053,3078.0,680.89,671.65,667.71,660.45,683.17,681.5,672.26,663.86,61.58
300,2020-03-31 09:40:00,686.72,686.72,683.245,684.68,1820.0,681.52,672.05,667.94,660.66,683.48,681.9,672.64,664.07,60.8
301,2020-03-31 09:50:00,685.27,685.37,674.75,674.75,1880.0,681.38,672.3,668.06,660.83,681.73,681.0,672.7,664.17,44.64
302,2020-03-31 10:00:00,674.69,682.525,674.69,682.525,1452.0,681.5,672.69,668.22,661.03,681.89,681.19,673.0,664.36,54.78
303,2020-03-31 10:05:00,675.17,675.2,671.83,671.83,2006.0,681.2,672.82,668.31,661.17,679.88,680.02,672.96,664.43,43.09
304,2020-03-31 10:10:00,673.98,678.085,673.98,678.085,560.0,681.08,673.05,668.47,661.33,679.52,679.78,673.12,664.57,49.83
305,2020-03-31 10:15:00,678.26,682.54,678.26,682.54,545.0,681.16,673.4,668.67,661.53,680.12,680.13,673.4,664.74,54.01
306,2020-03-31 10:20:00,683.275,688.6723,683.275,688.6723,776.0,681.66,673.86,668.9,661.74,681.83,681.19,673.87,664.98,59.07
307,2020-03-31 10:25:00,690.795,690.795,687.96,687.96,1601.0,682.17,674.28,669.13,661.96,683.06,682.04,674.29,665.21,58.26
308,2020-03-31 10:30:00,687.49,687.49,686.82,686.82,901.0,682.5,674.73,669.34,662.17,683.81,682.64,674.67,665.43,56.93
309,2020-03-31 10:40:00,686.18,694.62,686.18,694.61,758.0,682.97,675.32,669.64,662.4,685.97,684.13,675.28,665.72,63.13
310,2020-03-31 10:45:00,692.925,698.03,692.36,697.045,1341.0,683.59,675.97,669.95,662.66,688.19,685.75,675.94,666.03,64.83
311,2020-03-31 10:50:00,697.34,697.61,694.54,694.54,1980.0,684.22,676.56,670.24,662.9,689.46,686.85,676.5,666.31,61.68
312,2020-03-31 10:55:00,694.155,696.43,694.155,694.235,748.0,685.21,677.14,670.53,663.14,690.41,687.77,677.04,666.59,61.29
313,2020-03-31 11:00:00,695.53,695.97,695.41,695.97,620.0,686.01,677.76,670.84,663.38,691.52,688.8,677.61,666.88,62.73
314,2020-03-31 11:05:00,694.83,694.83,690.79,692.02,2069.0,686.49,678.34,671.11,663.58,691.62,689.2,678.05,667.13,57.46
315,2020-03-31 11:10:00,693.585,699.0,693.585,695.86,2163.0,687.01,678.99,671.41,663.77,692.47,690.03,678.59,667.42,60.9
316,2020-03-31 11:15:00,696.29,696.29,696.29,696.29,725.0,687.65,679.62,671.74,663.99,693.23,690.81,679.12,667.71,61.28
317,2020-03-31 11:20:00,696.49,696.5,696.49,696.5,688.0,688.21,680.22,672.08,664.23,693.89,691.52,679.65,667.99,61.48
318,2020-03-31 11:25:00,699.57,703.1,699.57,700.88,1899.0,689.04,680.93,672.46,664.5,695.29,692.69,680.29,668.32,65.4
319,2020-03-31 11:30:00,702.04,703.72,702.04,703.72,823.0,689.98,681.72,672.92,664.78,696.97,694.07,681.0,668.67,67.7
320,2020-03-31 11:35:00,701.985,709.515,701.985,704.32,3228.0,690.96,682.5,673.37,665.07,698.44,695.35,681.71,669.03,68.18
321,2020-03-31 11:40:00,705.915,706.505,704.895,706.48,1597.0,692.55,683.34,673.84,665.36,700.05,696.74,682.46,669.4,69.92
322,2020-03-31 11:45:00,707.79,709.99,704.0,707.55,1604.0,693.8,684.19,674.33,665.66,701.55,698.09,683.22,669.78,70.77
323,2020-03-31 11:50:00,706.445,706.445,701.81,701.81,1760.0,695.3,684.91,674.7,665.92,701.6,698.56,683.78,670.1,60.83
324,2020-03-31 11:55:00,695.42,695.42,695.42,695.42,469.0,696.16,685.5,675.1,666.15,700.37,698.17,684.14,670.35,52.06
325,2020-03-31 12:00:00,694.715,696.73,692.7,692.7,820.0,696.67,686.04,675.39,666.38,698.83,697.48,684.4,670.57,48.83
326,2020-03-31 12:05:00,694.92,695.3,694.92,695.3,2425.0,697.0,686.56,675.74,666.62,698.13,697.21,684.73,670.82,51.9
327,2020-03-31 12:20:00,700.72,702.58,700.72,702.58,787.0,697.73,687.25,676.13,666.89,699.02,697.88,685.27,671.13,59.27
328,2020-03-31 12:25:00,700.17,700.17,698.07,698.07,893.0,698.29,687.82,676.44,667.11,698.83,697.91,685.66,671.4,53.77
329,2020-03-31 12:30:00,696.88,699.56,694.695,699.355,1703.0,698.53,688.42,676.78,667.34,698.93,698.09,686.07,671.68,55.05
330,2020-03-31 12:35:00,701.47,701.47,696.67,696.67,1555.0,698.51,688.91,677.12,667.57,698.48,697.91,686.39,671.93,51.83
331,2020-03-31 12:40:00,692.36,692.36,692.36,692.36,213.0,698.4,689.21,677.36,667.78,697.26,697.22,686.57,672.13,47.06
332,2020-03-31 12:45:00,694.58,698.105,693.83,698.105,1343.0,698.6,689.57,677.7,668.02,697.43,697.33,686.92,672.39,53.23
333,2020-03-31 12:50:00,697.91,700.34,697.91,700.34,765.0,698.82,690.01,678.05,668.27,698.01,697.7,687.33,672.67,55.41
334,2020-03-31 12:55:00,697.31,697.31,692.88,692.88,3972.0,698.86,690.26,678.36,668.48,696.98,697.1,687.5,672.87,47.46
335,2020-03-31 13:00:00,694.08,698.44,690.85,698.06,2145.0,698.97,690.61,678.69,668.73,697.2,697.22,687.82,673.12,52.55
336,2020-03-31 13:05:00,695.13,695.13,695.13,695.13,240.0,698.91,690.94,679.01,668.96,696.78,696.96,688.04,673.34,49.62
337,2020-03-31 13:10:00,695.24,696.995,692.29,696.995,1678.0,698.94,691.32,679.33,669.21,696.83,696.96,688.31,673.57,51.48
338,2020-03-31 13:15:00,695.9,695.9,693.99,693.99,1037.0,698.59,691.6,679.67,669.43,696.26,696.59,688.48,673.78,48.39
339,2020-03-31 13:20:00,691.15,692.56,691.15,691.65,1552.0,697.99,691.73,679.94,669.64,695.34,695.97,688.58,673.96,46.07
340,2020-03-31 13:25:00,690.34,695.435,690.34,695.435,2402.0,697.54,691.94,680.25,669.87,695.36,695.91,688.79,674.17,50.22
341,2020-03-31 13:30:00,692.54,692.93,690.11,690.11,4310.0,696.73,692.11,680.5,670.09,694.31,695.18,688.83,674.33,44.98
342,2020-03-31 13:35:00,688.025,690.69,687.86,690.545,2840.0,695.88,692.42,680.75,670.31,693.56,694.6,688.88,674.49,45.48
343,2020-03-31 13:40:00,690.7,693.18,690.1,690.1,1506.0,695.29,692.63,681.01,670.5,692.86,694.04,688.92,674.64,45.03
344,2020-03-31 13:45:00,690.62,692.23,688.88,688.88,675.0,694.96,692.76,681.23,670.71,692.07,693.39,688.91,674.79,43.74
345,2020-03-31 13:50:00,690.605,690.605,688.9,688.9,714.0,694.77,692.82,681.47,670.91,691.43,692.83,688.91,674.93,43.77
346,2020-03-31 13:55:00,689.37,690.1,687.74,689.37,2129.0,694.48,692.94,681.72,671.09,691.02,692.4,688.93,675.07,44.48
347,2020-03-31 14:00:00,691.825,696.96,688.13,688.33,884.0,693.76,693.0,681.95,671.29,690.48,691.89,688.91,675.2,43.18
348,2020-03-31 14:05:00,690.45,695.23,690.45,693.22,1138.0,693.52,693.18,682.22,671.53,691.03,692.06,689.04,675.38,50.48
349,2020-03-31 14:10:00,695.42,695.42,691.0,691.0,1415.0,693.1,693.3,682.48,671.74,691.02,691.93,689.1,675.54,47.5
350,2020-03-31 14:15:00,692.88,694.14,690.27,690.27,1721.0,692.78,693.42,682.73,671.86,690.87,691.72,689.14,675.68,46.52
351,2020-03-31 14:25:00,691.51,693.34,691.51,692.22,1657.0,692.78,693.76,683.03,672.03,691.14,691.78,689.23,675.85,49.5
352,2020-03-31 14:30:00,693.22,693.22,693.22,693.22,647.0,692.53,693.98,683.34,672.27,691.56,691.96,689.35,676.02,51.0
353,2020-03-31 14:35:00,694.88,694.88,694.51,694.51,583.0,692.24,694.43,683.63,672.47,692.15,692.28,689.51,676.21,52.95
354,2020-03-31 14:40:00,697.3,698.19,694.73,694.73,1851.0,692.33,694.77,683.91,672.71,692.66,692.59,689.66,676.39,53.29
355,2020-03-31 14:45:00,698.7,698.7,698.35,698.35,1038.0,692.35,695.08,684.24,672.99,693.8,693.31,689.93,676.61,58.61
356,2020-03-31 14:50:00,693.83,693.83,693.83,693.83,468.0,692.28,695.18,684.52,673.22,693.81,693.37,690.05,676.78,50.83
357,2020-03-31 14:55:00,700.24,702.35,699.46,700.025,1634.0,692.43,695.43,684.85,673.48,695.05,694.2,690.35,677.01,58.89
358,2020-03-31 15:00:00,699.82,703.52,699.82,703.52,478.0,692.91,695.76,685.24,673.75,696.74,695.37,690.75,677.27,62.61
359,2020-03-31 15:05:00,700.04,701.665,697.76,701.47,2444.0,693.4,695.9,685.61,674.01,697.69,696.13,691.07,677.52,59.22
360,2020-03-31 15:10:00,698.17,700.9,698.17,699.33,1954.0,693.6,695.94,685.96,674.25,698.02,696.53,691.32,677.73,55.83
361,2020-03-31 15:15:00,700.05,700.575,698.29,698.71,2589.0,694.03,696.03,686.29,674.49,698.16,696.8,691.55,677.94,54.85
362,2020-03-31 15:20:00,699.14,699.24,695.23,695.23,2234.0,694.26,696.05,686.59,674.7,697.57,696.61,691.66,678.11,49.58
363,2020-03-31 15:25:00,694.385,694.99,692.54,692.54,844.0,694.38,695.98,686.87,674.89,696.56,696.1,691.68,678.26,45.91
364,2020-03-31 15:30:00,694.74,697.355,694.74,695.64,1962.0,694.72,696.05,687.19,675.08,696.38,696.04,691.8,678.43,50.46
365,2020-03-31 15:35:00,697.93,700.34,697.46,700.34,1619.0,695.29,696.14,687.57,675.28,697.17,696.58,692.06,678.65,56.44
366,2020-03-31 15:40:00,699.93,699.93,696.75,696.75,4918.0,695.66,696.15,687.88,675.5,697.09,696.6,692.21,678.83,51.34
367,2020-03-31 15:45:00,697.84,698.76,695.96,695.96,1276.0,696.04,696.14,688.18,675.69,696.86,696.52,692.32,679.0,50.27
368,2020-03-31 15:50:00,696.32,698.46,695.295,695.295,4783.0,696.15,696.03,688.48,675.9,696.55,696.37,692.41,679.16,49.33
369,2020-03-31 15:55:00,695.28,702.56,689.04,690.595,7502.0,696.13,695.76,688.74,676.08,695.36,695.65,692.35,679.27,43.2
370,2020-03-31 16:00:00,689.67,691.13,687.37,688.49,16240.0,696.04,695.45,688.98,676.23,693.98,694.75,692.24,679.37,40.75
371,2020-04-01 09:35:00,667.6,671.73,660.0,664.289,4366.0,694.64,694.6,688.97,676.27,688.05,690.94,691.39,679.22,23.97
372,2020-04-01 09:40:00,664.06,674.93,664.06,674.93,2114.0,693.73,693.95,689.07,676.35,685.42,688.94,690.89,679.17,36.38
373,2020-04-01 09:45:00,673.59,675.18,665.31,669.27,4283.0,692.46,693.3,689.1,676.41,682.19,686.48,690.24,679.07,33.27
374,2020-04-01 09:50:00,667.79,676.55,667.79,675.0006,2289.0,691.48,692.89,689.19,676.51,680.75,685.05,689.77,679.03,38.96
375,2020-04-01 09:55:00,676.45,676.45,676.45,676.45,270.0,690.38,692.57,689.3,676.6,679.89,683.97,689.37,679.01,40.34
376,2020-04-01 10:00:00,670.04,675.84,670.04,675.58,1173.0,689.47,692.17,689.37,676.67,679.03,682.92,688.95,678.97,39.76
377,2020-04-01 10:05:00,681.75,689.39,675.43,676.325,3763.0,688.29,691.65,689.45,676.73,678.49,682.1,688.57,678.95,40.55
378,2020-04-01 10:10:00,679.34,681.55,675.345,676.315,1344.0,686.93,691.21,689.51,676.8,678.05,681.38,688.2,678.92,40.54
379,2020-04-01 10:25:00,684.735,690.08,684.735,687.1,3724.0,686.21,690.97,689.69,676.92,679.86,682.09,688.17,679.0,51.3
380,2020-04-01 10:30:00,689.03,689.03,679.9,684.6,1844.0,685.47,690.73,689.82,677.04,680.81,682.4,688.06,679.06,49.08
381,2020-04-01 10:35:00,683.54,688.37,683.52,688.37,1241.0,684.95,690.65,689.93,677.16,682.32,683.15,688.07,679.15,52.42
382,2020-04-01 10:40:00,685.7,690.27,685.7,689.65,341.0,684.67,690.48,690.02,677.3,683.79,683.96,688.11,679.26,53.54
383,2020-04-01 10:45:00,688.105,688.105,688.105,688.105,319.0,684.45,690.23,690.12,677.43,684.65,684.48,688.11,679.34,51.96
384,2020-04-01 10:50:00,691.91,691.91,685.245,686.27,1028.0,683.98,690.1,690.18,677.55,684.98,684.7,688.06,679.41,50.06
385,2020-04-01 10:55:00,685.35,685.35,681.48,684.83,2844.0,683.21,689.84,690.22,677.65,684.95,684.72,687.96,679.47,48.57
386,2020-04-01 11:00:00,685.59,685.59,680.935,680.935,971.0,682.42,689.55,690.24,677.73,684.14,684.25,687.75,679.48,44.68
