,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,130.8,131.47,130.79,131.13,4789.0,131.18,130.84,130.02,0.0,130.79,130.89,130.53,0.0,51.99
192,2020-03-27 12:35:00,131.245,132.4,131.245,131.6,4703.0,131.2,130.86,130.06,0.0,130.95,130.98,130.56,0.0,56.18
193,2020-03-27 12:40:00,131.71,131.91,130.98,131.5,6885.0,131.19,130.88,130.1,0.0,131.06,131.04,130.59,0.0,55.08
194,2020-03-27 12:45:00,131.26,131.47,130.875,131.35,8199.0,131.19,130.91,130.15,0.0,131.12,131.08,130.62,0.0,53.39
195,2020-03-27 12:50:00,131.25,131.43,130.74,131.2,6421.0,131.15,130.93,130.18,0.0,131.13,131.09,130.63,0.0,51.68
196,2020-03-27 12:55:00,131.02,131.8,130.71,131.7259,5855.0,131.15,130.98,130.23,0.0,131.25,131.17,130.67,0.0,56.89
197,2020-03-27 13:00:00,131.49,131.8,130.93,131.36,4415.0,131.12,131.02,130.27,0.0,131.27,131.2,130.69,0.0,52.64
198,2020-03-27 13:05:00,131.2,131.86,131.2,131.57,5768.0,131.11,131.07,130.32,0.0,131.33,131.24,130.71,0.0,54.73
199,2020-03-27 13:10:00,131.47,131.585,130.71,130.785,3563.0,131.07,131.1,130.34,128.42,131.22,131.19,130.72,128.89,46.47
200,2020-03-27 13:15:00,130.72,131.32,130.72,131.02,5565.0,131.04,131.12,130.37,128.45,131.18,131.17,130.73,128.91,48.96
201,2020-03-27 13:20:00,130.94,131.145,130.67,130.93,6530.0,131.01,131.13,130.39,128.46,131.13,131.14,130.73,128.93,48.04
202,2020-03-27 13:25:00,131.05,131.23,130.92,131.23,5604.0,131.01,131.14,130.41,128.48,131.15,131.15,130.75,128.96,51.32
203,2020-03-27 13:30:00,131.24,131.46,130.74,130.91,7800.0,130.99,131.16,130.42,128.49,131.1,131.12,130.75,128.97,47.85
204,2020-03-27 13:35:00,130.89,132.06,130.68,131.975,6414.0,131.03,131.14,130.46,128.51,131.28,131.23,130.79,129.0,58.02
205,2020-03-27 13:40:00,131.85,131.96,131.19,131.96,7298.0,131.1,131.14,130.5,128.55,131.41,131.32,130.82,129.03,57.85
206,2020-03-27 13:45:00,132.02,132.985,131.845,132.985,10635.0,131.25,131.19,130.54,128.58,131.73,131.53,130.89,129.07,65.37
207,2020-03-27 13:50:00,132.8759,132.91,132.23,132.66,8007.0,131.36,131.22,130.58,128.61,131.91,131.67,130.94,129.11,61.61
208,2020-03-27 13:55:00,132.67,132.75,132.19,132.19,8172.0,131.47,131.27,130.61,128.65,131.97,131.73,130.98,129.14,56.56
209,2020-03-27 14:00:00,132.35,132.45,132.16,132.35,8194.0,131.57,131.29,130.65,128.69,132.05,131.81,131.02,129.17,57.83
210,2020-03-27 14:05:00,132.15,132.7,132.04,132.39,16475.0,131.64,131.31,130.68,128.72,132.11,131.88,131.06,129.2,58.16
211,2020-03-27 14:10:00,132.36,132.74,132.27,132.495,6975.0,131.71,131.34,130.72,128.75,132.19,131.96,131.11,129.24,59.06
212,2020-03-27 14:15:00,132.27,132.915,132.12,132.915,9272.0,131.78,131.38,130.76,128.78,132.34,132.08,131.16,129.27,62.54
213,2020-03-27 14:20:00,132.83,133.31,132.75,133.25,7604.0,131.86,131.41,130.8,128.82,132.52,132.22,131.23,129.31,65.09
214,2020-03-27 14:25:00,133.07,133.28,132.52,132.59,6747.0,131.92,131.43,130.84,128.85,132.53,132.27,131.27,129.34,56.88
215,2020-03-27 14:30:00,132.73,133.5,132.69,132.89,12427.0,132.01,131.48,130.88,128.89,132.6,132.35,131.32,129.38,59.38
216,2020-03-27 14:35:00,132.84,134.36,132.84,133.49,29962.0,132.1,131.54,130.92,128.93,132.78,132.49,131.38,129.42,63.91
217,2020-03-27 14:40:00,133.54,133.61,133.24,133.47,13159.0,132.2,131.61,130.96,128.98,132.92,132.61,131.44,129.46,63.65
218,2020-03-27 14:45:00,133.35,133.66,133.3,133.6116,8163.0,132.3,131.67,130.99,129.02,133.06,132.74,131.51,129.5,64.73
219,2020-03-27 14:50:00,133.7,134.36,133.21,134.04,14455.0,132.47,131.73,131.02,129.06,133.25,132.9,131.59,129.55,67.82
220,2020-03-27 14:55:00,134.14,134.61,133.725,134.505,14519.0,132.64,131.79,131.06,129.11,133.5,133.1,131.68,129.6,70.8
221,2020-03-27 15:00:00,134.49,134.86,134.14,134.44,22791.0,132.82,131.86,131.1,129.16,133.69,133.27,131.76,129.65,69.83
222,2020-03-27 15:05:00,134.3226,135.2199,134.09,135.125,10894.0,133.01,131.94,131.15,129.22,133.98,133.5,131.86,129.7,73.91
223,2020-03-27 15:10:00,135.06,135.22,134.53,134.97,14322.0,133.22,132.0,131.19,129.28,134.18,133.68,131.96,129.75,71.55
224,2020-03-27 15:15:00,134.87,135.35,134.655,134.75,17134.0,133.35,132.07,131.25,129.35,134.29,133.82,132.04,129.8,68.22
225,2020-03-27 15:20:00,134.765,135.11,134.15,134.98,21793.0,133.5,132.13,131.3,129.41,134.43,133.96,132.13,129.85,69.8
226,2020-03-27 15:25:00,134.87,134.95,134.03,134.46,19313.0,133.58,132.19,131.35,129.47,134.44,134.02,132.2,129.9,62.26
227,2020-03-27 15:30:00,134.546,135.51,134.43,135.42,21325.0,133.72,132.26,131.4,129.54,134.63,134.2,132.3,129.95,68.94
228,2020-03-27 15:35:00,135.42,135.43,134.51,134.92,20898.0,133.85,132.32,131.45,129.6,134.69,134.29,132.38,130.0,62.71
229,2020-03-27 15:40:00,135.01,135.04,134.16,134.36,21461.0,133.95,132.37,131.49,129.66,134.62,134.3,132.44,130.05,56.56
230,2020-03-27 15:45:00,134.2,134.2743,133.45,133.86,25947.0,134.03,132.42,131.54,129.71,134.47,134.24,132.48,130.09,51.68
231,2020-03-27 15:50:00,133.94,134.43,133.4007,133.52,40920.0,134.08,132.46,131.57,129.75,134.28,134.15,132.51,130.12,48.61
232,2020-03-27 15:55:00,133.0761,134.4398,130.6099,131.0457,121210.0,133.98,132.45,131.59,129.79,133.63,133.76,132.47,130.13,33.16
233,2020-03-27 16:00:00,131.15,131.4,130.41,130.84,118984.0,133.86,132.44,131.6,129.83,133.08,133.4,132.42,130.14,32.25
234,2020-03-30 09:35:00,133.29,136.87,133.29,135.68,53204.0,134.02,132.54,131.67,129.89,133.6,133.68,132.52,130.19,60.16
235,2020-03-30 09:40:00,135.94,136.23,134.42,134.505,13671.0,134.1,132.62,131.72,129.93,133.78,133.79,132.58,130.23,54.31
236,2020-03-30 09:45:00,134.17,136.0,134.09,134.09,14272.0,134.13,132.69,131.76,129.97,133.84,133.82,132.62,130.27,52.38
237,2020-03-30 09:50:00,134.48,134.7,134.1,134.1,9449.0,134.16,132.77,131.8,130.02,133.89,133.86,132.67,130.31,52.42
238,2020-03-30 09:55:00,134.1,135.2899,134.1,134.6788,11942.0,134.21,132.86,131.84,130.06,134.05,133.96,132.73,130.35,55.01
239,2020-03-30 10:00:00,134.62,135.53,134.48,135.45,8429.0,134.28,132.97,131.89,130.11,134.33,134.15,132.81,130.4,58.28
240,2020-03-30 10:05:00,135.29,135.99,134.955,135.99,13214.0,134.36,133.07,131.94,130.16,134.66,134.38,132.91,130.46,60.44
241,2020-03-30 10:10:00,135.99,136.0,134.75,134.75,15327.0,134.37,133.14,131.99,130.21,134.68,134.42,132.96,130.5,53.57
242,2020-03-30 10:15:00,134.75,135.12,134.41,134.77,15230.0,134.36,133.2,132.03,130.25,134.7,134.47,133.02,130.55,53.66
243,2020-03-30 10:20:00,134.675,135.19,134.57,134.98,10744.0,134.36,133.27,132.08,130.29,134.75,134.53,133.08,130.59,54.67
244,2020-03-30 10:25:00,135.09,135.83,134.83,135.59,8771.0,134.4,133.36,132.13,130.34,134.92,134.66,133.15,130.64,57.56
245,2020-03-30 10:30:00,135.48,135.75,135.1201,135.26,11832.0,134.41,133.44,132.18,130.38,134.99,134.74,133.22,130.68,55.5
246,2020-03-30 10:35:00,135.17,135.88,135.13,135.76,10809.0,134.48,133.52,132.25,130.43,135.14,134.87,133.29,130.74,57.96
247,2020-03-30 10:40:00,135.86,136.57,135.86,136.555,10694.0,134.54,133.62,132.32,130.48,135.43,135.08,133.39,130.79,61.6
248,2020-03-30 10:45:00,136.591,136.591,135.76,136.22,20632.0,134.6,133.71,132.39,130.53,135.58,135.22,133.48,130.85,59.27
249,2020-03-30 10:50:00,136.24,136.6,135.25,135.44,57386.0,134.65,133.81,132.45,130.57,135.56,135.25,133.54,130.89,54.14
250,2020-03-30 10:55:00,135.44,135.44,134.435,134.865,9018.0,134.7,133.88,132.5,130.61,135.42,135.2,133.58,130.93,50.67
251,2020-03-30 11:00:00,134.96,135.43,134.43,134.7,14145.0,134.76,133.96,132.55,130.64,135.27,135.14,133.61,130.97,49.68
252,2020-03-30 11:05:00,134.66,135.49,134.66,135.49,7794.0,134.99,134.04,132.59,130.68,135.32,135.18,133.67,131.01,54.27
253,2020-03-30 11:10:00,135.34,135.8,135.2148,135.46,10575.0,135.22,134.14,132.65,130.71,135.35,135.22,133.72,131.06,54.07
254,2020-03-30 11:15:00,135.49,135.9199,135.4,135.48,4861.0,135.21,134.21,132.67,130.74,135.37,135.25,133.78,131.1,54.19
255,2020-03-30 11:20:00,135.48,135.51,135.2,135.235,11180.0,135.24,134.27,132.7,130.78,135.35,135.25,133.82,131.14,52.35
256,2020-03-30 11:25:00,135.28,135.76,135.18,135.635,10103.0,135.32,134.32,132.76,130.81,135.4,135.3,133.88,131.19,55.03
257,2020-03-30 11:30:00,135.6,135.87,135.51,135.69,9635.0,135.4,134.39,132.8,130.85,135.46,135.35,133.93,131.23,55.41
258,2020-03-30 11:35:00,135.55,135.61,135.03,135.35,15718.0,135.43,134.45,132.86,130.88,135.44,135.35,133.97,131.27,52.52
259,2020-03-30 11:40:00,135.24,135.46,135.1,135.355,13018.0,135.43,134.51,132.9,130.92,135.42,135.35,134.02,131.32,52.56
260,2020-03-30 11:45:00,135.43,135.87,135.21,135.66,10840.0,135.41,134.57,132.94,130.96,135.47,135.39,134.07,131.36,54.99
261,2020-03-30 11:50:00,135.48,135.75,135.29,135.575,8339.0,135.45,134.64,132.99,131.01,135.49,135.41,134.11,131.4,54.16
262,2020-03-30 11:55:00,135.385,135.63,135.33,135.5,5378.0,135.49,134.69,133.03,131.05,135.49,135.42,134.15,131.44,53.39
263,2020-03-30 12:00:00,135.59,135.66,135.08,135.17,11009.0,135.5,134.73,133.07,131.1,135.43,135.39,134.18,131.48,50.01
264,2020-03-30 12:05:00,135.2033,135.31,134.93,135.28,6964.0,135.48,134.78,133.1,131.14,135.4,135.38,134.22,131.52,51.12
265,2020-03-30 12:10:00,135.28,135.37,134.82,135.21,8999.0,135.48,134.83,133.16,131.18,135.36,135.36,134.25,131.55,50.36
266,2020-03-30 12:15:00,135.25,135.36,134.93,135.21,5702.0,135.45,134.86,133.2,131.22,135.33,135.34,134.28,131.59,50.36
267,2020-03-30 12:20:00,135.25,135.38,135.0472,135.18,6519.0,135.39,134.89,133.25,131.26,135.3,135.32,134.3,131.63,49.99
268,2020-03-30 12:25:00,135.04,135.24,134.66,134.8,13228.0,135.31,134.92,133.29,131.3,135.2,135.25,134.32,131.66,45.41
269,2020-03-30 12:30:00,134.795,135.29,134.795,135.29,7850.0,135.31,134.94,133.34,131.34,135.22,135.26,134.35,131.69,51.57
270,2020-03-30 12:35:00,135.18,135.27,134.86,135.0,7684.0,135.31,134.95,133.37,131.37,135.17,135.23,134.37,131.73,48.11
271,2020-03-30 12:40:00,134.95,135.55,134.89,135.55,7702.0,135.36,134.98,133.42,131.41,135.25,135.27,134.4,131.76,54.36
272,2020-03-30 12:45:00,135.56,135.82,135.19,135.27,4714.0,135.34,134.98,133.46,131.45,135.25,135.27,134.43,131.8,50.99
273,2020-03-30 12:50:00,135.35,135.63,135.21,135.58,7050.0,135.35,134.99,133.5,131.49,135.32,135.31,134.47,131.84,54.36
274,2020-03-30 12:55:00,135.61,135.72,135.49,135.56,5318.0,135.35,135.01,133.54,131.52,135.37,135.34,134.5,131.87,54.1
275,2020-03-30 13:00:00,135.34,135.81,135.28,135.56,6150.0,135.37,135.02,133.58,131.57,135.41,135.37,134.53,131.91,54.1
276,2020-03-30 13:05:00,135.6,135.6,135.24,135.58,12750.0,135.37,135.04,133.61,131.61,135.44,135.39,134.56,131.95,54.36
277,2020-03-30 13:10:00,135.47,135.67,135.22,135.465,6133.0,135.36,135.04,133.65,131.66,135.45,135.4,134.59,131.98,52.57
278,2020-03-30 13:15:00,135.36,135.585,135.22,135.405,7719.0,135.36,135.05,133.69,131.7,135.44,135.4,134.61,132.02,51.62
279,2020-03-30 13:20:00,135.51,135.82,135.44,135.685,5523.0,135.38,135.08,133.72,131.73,135.49,135.44,134.65,132.05,55.66
280,2020-03-30 13:25:00,135.52,135.7,135.38,135.455,8483.0,135.37,135.11,133.76,131.77,135.48,135.44,134.67,132.09,51.83
281,2020-03-30 13:30:00,135.385,135.67,135.08,135.355,8067.0,135.36,135.15,133.8,131.81,135.46,135.43,134.69,132.12,50.21
282,2020-03-30 13:35:00,135.4,135.73,135.29,135.73,8459.0,135.37,135.24,133.85,131.85,135.51,135.47,134.72,132.15,55.78
283,2020-03-30 13:40:00,135.89,135.89,135.2826,135.52,7105.0,135.38,135.33,133.89,131.88,135.51,135.47,134.75,132.19,52.26
284,2020-03-30 13:45:00,135.52,135.77,135.0,135.48,9276.0,135.39,135.33,133.93,131.92,135.51,135.47,134.77,132.22,51.59
285,2020-03-30 13:50:00,135.62,135.92,135.46,135.92,3717.0,135.43,135.36,133.99,131.95,135.59,135.53,134.8,132.26,57.96
286,2020-03-30 13:55:00,135.9,136.06,135.625,135.67,7109.0,135.45,135.39,134.04,131.99,135.6,135.55,134.83,132.29,53.64
287,2020-03-30 14:00:00,135.52,135.67,135.29,135.33,9775.0,135.46,135.41,134.09,132.02,135.55,135.52,134.85,132.32,48.36
288,2020-03-30 14:05:00,135.3,135.89,135.29,135.83,16512.0,135.51,135.44,134.15,132.05,135.61,135.56,134.88,132.36,55.33
289,2020-03-30 14:10:00,135.97,136.14,135.7,135.9,8318.0,135.54,135.45,134.21,132.09,135.66,135.6,134.91,132.39,56.22
290,2020-03-30 14:15:00,135.9,135.9,135.395,135.73,19603.0,135.58,135.44,134.25,132.12,135.68,135.62,134.93,132.43,53.43
291,2020-03-30 14:20:00,135.65,135.8245,135.525,135.725,7026.0,135.59,135.46,134.3,132.16,135.69,135.63,134.96,132.46,53.35
292,2020-03-30 14:25:00,135.72,136.045,135.46,135.9,7967.0,135.62,135.48,134.34,132.2,135.73,135.66,134.98,132.49,55.95
293,2020-03-30 14:30:00,135.9,136.05,135.52,136.05,7293.0,135.64,135.5,134.39,132.24,135.79,135.71,135.02,132.53,58.11
294,2020-03-30 14:35:00,136.09,136.645,135.91,136.625,10400.0,135.7,135.52,134.44,132.29,135.96,135.83,135.07,132.57,65.15
295,2020-03-30 14:40:00,136.68,136.7,136.42,136.69,7925.0,135.75,135.55,134.5,132.34,136.11,135.93,135.11,132.61,65.85
296,2020-03-30 14:45:00,136.71,137.0,136.43,136.895,10319.0,135.82,135.58,134.55,132.39,136.26,136.05,135.17,132.65,68.03
297,2020-03-30 14:50:00,136.92,136.92,136.34,136.59,7615.0,135.87,135.58,134.6,132.44,136.33,136.12,135.21,132.69,61.72
298,2020-03-30 14:55:00,136.609,137.015,136.47,136.74,6399.0,135.94,135.59,134.65,132.48,136.41,136.2,135.26,132.73,63.51
299,2020-03-30 15:00:00,136.83,137.1,136.75,137.02,10092.0,136.01,135.62,134.71,132.53,136.53,136.3,135.31,132.77,66.65
300,2020-03-30 15:05:00,136.93,137.38,136.885,137.26,7801.0,136.1,135.67,134.78,132.57,136.68,136.42,135.37,132.82,69.1
301,2020-03-30 15:10:00,137.37,137.72,137.21,137.569,13050.0,136.21,135.72,134.84,132.62,136.86,136.56,135.44,132.87,71.96
302,2020-03-30 15:15:00,137.58,138.01,137.33,137.8,10136.0,136.31,135.77,134.91,132.66,137.05,136.72,135.51,132.92,73.91
303,2020-03-30 15:20:00,137.77,138.0,137.57,137.9,16518.0,136.43,135.82,134.98,132.7,137.22,136.87,135.58,132.96,74.72
304,2020-03-30 15:25:00,137.94,138.12,137.5,137.69,18244.0,136.54,135.86,135.03,132.75,137.31,136.97,135.65,133.01,69.78
305,2020-03-30 15:30:00,137.6,137.85,136.45,136.6301,30147.0,136.58,135.89,135.08,132.79,137.17,136.93,135.67,133.05,51.33
306,2020-03-30 15:35:00,136.79,137.045,136.43,136.68,22383.0,136.63,135.91,135.12,132.83,137.08,136.9,135.71,133.08,51.97
307,2020-03-30 15:40:00,136.59,137.3,136.4,137.29,18121.0,136.73,135.94,135.16,132.87,137.12,136.95,135.75,133.13,59.1
308,2020-03-30 15:45:00,137.43,137.86,137.3018,137.66,18796.0,136.82,135.99,135.22,132.92,137.23,137.03,135.81,133.17,62.71
309,2020-03-30 15:50:00,137.725,137.89,137.37,137.82,29293.0,136.91,136.04,135.27,132.96,137.35,137.13,135.87,133.22,64.18
310,2020-03-30 15:55:00,137.9,138.62,137.38,137.7,48589.0,137.01,136.08,135.33,133.0,137.42,137.2,135.93,133.26,62.2
311,2020-03-30 16:00:00,137.8,138.43,137.56,137.62,85207.0,137.11,136.12,135.38,133.05,137.46,137.26,135.98,133.31,60.85
312,2020-03-31 09:35:00,136.85,137.78,132.99,133.4775,38192.0,136.99,136.08,135.38,133.07,136.66,136.78,135.9,133.31,27.52
313,2020-03-31 09:40:00,133.53,135.29,132.5,134.595,37267.0,136.91,136.07,135.4,133.1,136.25,136.51,135.86,133.32,37.47
314,2020-03-31 09:45:00,134.56,135.32,134.03,134.52,13355.0,136.81,136.05,135.42,133.13,135.9,136.26,135.82,133.33,37.1
315,2020-03-31 09:50:00,134.48,136.48,133.86,135.935,16517.0,136.77,136.07,135.45,133.16,135.91,136.22,135.83,133.36,47.57
316,2020-03-31 09:55:00,135.72,135.72,134.27,134.35,11215.0,136.64,136.05,135.46,133.19,135.6,135.99,135.78,133.37,39.62
317,2020-03-31 10:00:00,134.58,134.78,134.05,134.47,18700.0,136.54,136.04,135.47,133.21,135.37,135.8,135.74,133.38,40.43
318,2020-03-31 10:05:00,134.39,134.72,133.775,134.42,13798.0,136.42,136.03,135.47,133.23,135.18,135.62,135.7,133.39,40.18
319,2020-03-31 10:10:00,134.33,134.505,133.61,133.85,14174.0,136.26,136.0,135.47,133.25,134.92,135.4,135.65,133.39,37.43
320,2020-03-31 10:15:00,133.99,134.28,133.705,133.74,10206.0,136.09,135.98,135.46,133.26,134.68,135.2,135.59,133.4,36.9
321,2020-03-31 10:20:00,133.89,134.7,133.6054,134.595,14257.0,135.94,135.96,135.47,133.28,134.66,135.12,135.56,133.41,43.54
322,2020-03-31 10:25:00,134.685,134.685,133.93,134.06,9168.0,135.75,135.93,135.46,133.3,134.54,134.99,135.51,133.42,40.66
323,2020-03-31 10:30:00,134.075,134.64,134.039,134.115,15107.0,135.56,135.9,135.45,133.32,134.46,134.88,135.47,133.42,41.09
324,2020-03-31 10:35:00,134.115,134.99,134.115,134.91,17820.0,135.42,135.89,135.45,133.35,134.55,134.88,135.45,133.44,47.09
325,2020-03-31 10:40:00,135.145,135.36,134.96,135.2265,12250.0,135.35,135.88,135.45,133.38,134.68,134.93,135.45,133.45,49.3
326,2020-03-31 10:45:00,135.25,135.855,135.095,135.58,19607.0,135.3,135.88,135.46,133.41,134.86,135.01,135.45,133.48,51.73
327,2020-03-31 10:50:00,135.61,135.62,134.91,135.3,19787.0,135.2,135.88,135.46,133.43,134.95,135.04,135.45,133.49,49.7
328,2020-03-31 10:55:00,135.31,135.37,134.895,135.235,34054.0,135.08,135.88,135.46,133.46,135.01,135.07,135.44,133.51,49.21
329,2020-03-31 11:00:00,135.19,135.33,134.93,135.14,12182.0,134.94,135.87,135.47,133.48,135.03,135.08,135.43,133.53,48.47
330,2020-03-31 11:05:00,135.08,135.26,134.48,134.57,27704.0,134.79,135.85,135.48,133.51,134.94,135.01,135.4,133.54,44.17
331,2020-03-31 11:10:00,134.42,134.9,134.42,134.73,11516.0,134.64,135.84,135.49,133.53,134.9,134.98,135.38,133.55,45.63
332,2020-03-31 11:15:00,134.91,135.27,134.72,135.145,8806.0,134.72,135.82,135.53,133.56,134.95,135.0,135.38,133.57,49.33
333,2020-03-31 11:20:00,135.31,135.62,134.79,134.97,15035.0,134.74,135.81,135.57,133.59,134.95,135.0,135.36,133.58,47.85
334,2020-03-31 11:25:00,135.0229,135.23,134.815,135.035,9036.0,134.77,135.8,135.57,133.62,134.97,135.0,135.35,133.59,48.47
335,2020-03-31 11:30:00,135.11,136.075,135.11,136.0006,11004.0,134.77,135.81,135.58,133.65,135.18,135.13,135.37,133.62,56.67
336,2020-03-31 11:35:00,136.04,136.27,135.85,136.195,12362.0,134.86,135.82,135.6,133.68,135.38,135.26,135.4,133.64,58.12
337,2020-03-31 11:40:00,136.28,136.98,136.28,136.88,13660.0,134.98,135.85,135.63,133.72,135.68,135.46,135.44,133.68,62.82
338,2020-03-31 11:45:00,136.98,137.53,136.86,137.495,17312.0,135.14,135.88,135.66,133.75,136.04,135.72,135.51,133.71,66.47
339,2020-03-31 11:50:00,137.52,137.61,137.03,137.215,10893.0,135.31,135.91,135.68,133.78,136.28,135.9,135.56,133.75,63.42
340,2020-03-31 11:55:00,137.215,137.66,136.89,137.3,19732.0,135.48,135.94,135.69,133.82,136.48,136.08,135.61,133.78,63.96
341,2020-03-31 12:00:00,137.28,137.6,136.56,136.56,19019.0,135.58,135.95,135.71,133.85,136.5,136.14,135.64,133.81,56.18
342,2020-03-31 12:05:00,136.515,136.515,135.58,135.91,12700.0,135.68,135.96,135.72,133.88,136.38,136.11,135.65,133.83,50.38
343,2020-03-31 12:10:00,135.835,136.18,135.64,136.18,5260.0,135.78,135.96,135.73,133.9,136.34,136.12,135.66,133.86,52.57
344,2020-03-31 12:15:00,136.17,136.295,136.02,136.295,4579.0,135.85,135.95,135.74,133.93,136.33,136.14,135.68,133.88,53.51
345,2020-03-31 12:20:00,136.31,136.315,135.76,135.9,8283.0,135.88,135.94,135.74,133.96,136.24,136.11,135.69,133.9,49.86
346,2020-03-31 12:25:00,135.97,135.97,135.21,135.36,7029.0,135.87,135.9,135.74,133.99,136.07,136.02,135.68,133.91,45.3
347,2020-03-31 12:30:00,135.16,135.17,134.67,135.11,11018.0,135.86,135.87,135.73,134.02,135.88,135.9,135.66,133.93,43.32
348,2020-03-31 12:35:00,135.085,135.54,134.66,134.765,12827.0,135.84,135.84,135.71,134.05,135.65,135.76,135.63,133.94,40.69
349,2020-03-31 12:40:00,134.65,134.65,133.76,133.895,14076.0,135.78,135.77,135.7,134.08,135.3,135.53,135.58,133.93,34.92
350,2020-03-31 12:45:00,133.9,134.5,133.9,134.255,6699.0,135.76,135.71,135.69,134.1,135.09,135.37,135.54,133.94,38.78
351,2020-03-31 12:50:00,134.255,134.31,133.78,134.31,10541.0,135.74,135.65,135.69,134.12,134.94,135.24,135.5,133.94,39.38
352,2020-03-31 12:55:00,134.16,134.19,133.82,134.09,5948.0,135.69,135.57,135.67,134.13,134.77,135.09,135.46,133.94,37.8
353,2020-03-31 13:00:00,133.91,134.34,133.43,133.74,9355.0,135.62,135.49,135.65,134.15,134.56,134.92,135.41,133.94,35.37
354,2020-03-31 13:05:00,133.74,134.29,133.74,134.0,7597.0,135.57,135.42,135.64,134.16,134.45,134.81,135.37,133.94,38.53
355,2020-03-31 13:10:00,134.19,134.29,133.72,134.29,9106.0,135.49,135.37,135.63,134.17,134.42,134.74,135.33,133.95,41.94
356,2020-03-31 13:15:00,134.15,134.66,133.905,134.66,8346.0,135.41,135.33,135.62,134.19,134.47,134.73,135.31,133.95,46.05
357,2020-03-31 13:20:00,134.535,134.535,133.77,133.94,6900.0,135.26,135.26,135.6,134.2,134.36,134.63,135.27,133.95,40.1
358,2020-03-31 13:25:00,133.92,134.03,133.48,133.845,6946.0,135.08,135.19,135.59,134.22,134.26,134.54,135.23,133.95,39.38
359,2020-03-31 13:30:00,133.97,134.07,133.435,133.47,7110.0,134.89,135.1,135.57,134.24,134.1,134.4,135.18,133.95,36.58
360,2020-03-31 13:35:00,133.62,134.16,133.32,133.5,20627.0,134.7,135.01,135.55,134.25,133.98,134.29,135.12,133.94,36.96
361,2020-03-31 13:40:00,133.5,133.51,133.115,133.3,18686.0,134.54,134.93,135.52,134.26,133.84,134.17,135.07,133.94,35.41
362,2020-03-31 13:45:00,133.37,133.915,133.37,133.62,27698.0,134.43,134.93,135.51,134.27,133.8,134.1,135.03,133.93,39.76
363,2020-03-31 13:50:00,133.63,133.92,133.555,133.63,6918.0,134.3,134.91,135.49,134.28,133.77,134.04,134.98,133.93,39.9
364,2020-03-31 13:55:00,133.5,133.61,133.25,133.275,10768.0,134.15,134.89,135.47,134.29,133.67,133.94,134.93,133.92,36.72
365,2020-03-31 14:00:00,133.29,133.925,133.29,133.7,11470.0,134.04,134.84,135.46,134.31,133.67,133.91,134.89,133.92,42.61
366,2020-03-31 14:05:00,133.68,133.71,133.43,133.52,9355.0,133.95,134.83,135.44,134.32,133.64,133.86,134.85,133.92,40.88
367,2020-03-31 14:10:00,133.52,133.73,133.43,133.575,10322.0,133.87,134.81,135.42,134.34,133.63,133.83,134.81,133.91,41.66
368,2020-03-31 14:15:00,133.595,133.66,133.0,133.02,10686.0,133.78,134.78,135.4,134.35,133.51,133.73,134.76,133.9,36.43
369,2020-03-31 14:20:00,132.9,133.19,132.81,132.995,8851.0,133.74,134.76,135.38,134.36,133.41,133.64,134.71,133.9,36.2
370,2020-03-31 14:25:00,133.04,133.47,132.98,133.44,8494.0,133.7,134.76,135.37,134.37,133.41,133.61,134.67,133.89,42.84
371,2020-03-31 14:30:00,133.53,134.11,133.495,134.11,12585.0,133.69,134.75,135.35,134.39,133.55,133.67,134.65,133.89,51.09
372,2020-03-31 14:35:00,134.09,134.37,134.03,134.34,9246.0,133.7,134.75,135.34,134.4,133.71,133.76,134.64,133.9,53.57
373,2020-03-31 14:40:00,134.44,134.8455,134.44,134.74,13095.0,133.75,134.77,135.33,134.42,133.92,133.88,134.64,133.91,57.59
374,2020-03-31 14:45:00,134.74,134.74,134.05,134.1,10676.0,133.75,134.75,135.32,134.43,133.95,133.91,134.63,133.91,50.11
375,2020-03-31 14:50:00,134.04,134.24,133.685,134.12,9823.0,133.74,134.73,135.31,134.44,133.99,133.93,134.61,133.91,50.33
376,2020-03-31 14:55:00,134.095,134.68,134.07,134.27,9537.0,133.73,134.7,135.29,134.45,134.04,133.98,134.6,133.91,52.01
377,2020-03-31 15:00:00,134.225,134.5,133.765,133.765,10106.0,133.72,134.67,135.28,134.46,133.99,133.95,134.58,133.91,46.31
378,2020-03-31 15:05:00,133.845,134.3885,133.52,133.66,10194.0,133.71,134.64,135.26,134.47,133.92,133.91,134.55,133.91,45.2
379,2020-03-31 15:10:00,133.66,133.79,133.34,133.34,11814.0,133.7,134.6,135.23,134.48,133.81,133.84,134.51,133.9,41.91
380,2020-03-31 15:15:00,133.31,133.385,132.81,133.03,22939.0,133.68,134.57,135.21,134.49,133.65,133.74,134.47,133.89,38.94
381,2020-03-31 15:20:00,133.17,133.5,132.59,132.81,16494.0,133.65,134.53,135.18,134.49,133.48,133.62,134.42,133.88,36.95
382,2020-03-31 15:25:00,132.57,132.61,132.08,132.27,13849.0,133.59,134.48,135.15,134.5,133.24,133.45,134.35,133.87,32.54
383,2020-03-31 15:30:00,132.31,132.85,132.31,132.65,20740.0,133.54,134.43,135.12,134.5,133.12,133.35,134.3,133.86,38.13
