,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,199.63,200.24,199.61,199.84,23079.0,197.34,197.18,195.72,0.0,198.27,197.82,196.69,0.0,64.84
192,2020-03-27 12:35:00,199.87,200.75,199.625,200.2,24141.0,197.44,197.31,195.74,0.0,198.66,198.12,196.79,0.0,66.35
193,2020-03-27 12:40:00,200.15,200.51,199.9761,200.3,28388.0,197.58,197.42,195.77,0.0,198.98,198.39,196.9,0.0,66.78
194,2020-03-27 12:45:00,200.29,200.34,200.04,200.17,19644.0,197.72,197.52,195.81,0.0,199.22,198.61,197.0,0.0,65.61
195,2020-03-27 12:50:00,200.1306,200.3,199.84,200.18,24888.0,197.84,197.63,195.84,0.0,199.41,198.81,197.09,0.0,65.66
196,2020-03-27 12:55:00,199.98,200.25,199.84,200.16,25728.0,197.95,197.73,195.87,0.0,199.56,198.98,197.19,0.0,65.46
197,2020-03-27 13:00:00,200.04,200.37,200.0,200.06,15068.0,198.06,197.84,195.92,0.0,199.66,199.11,197.27,0.0,64.38
198,2020-03-27 13:05:00,200.04,200.3788,200.04,200.09,31056.0,198.19,197.94,195.96,0.0,199.75,199.24,197.36,0.0,64.57
199,2020-03-27 13:10:00,200.08,200.24,199.42,199.455,26000.0,198.32,198.01,195.99,195.76,199.69,199.26,197.42,196.92,57.63
200,2020-03-27 13:15:00,199.5,199.8,199.01,199.15,19317.0,198.46,198.05,196.02,195.76,199.58,199.25,197.48,196.94,54.59
201,2020-03-27 13:20:00,199.08,199.72,198.62,199.46,20239.0,198.67,198.13,196.04,195.76,199.56,199.27,197.54,196.97,57.07
202,2020-03-27 13:25:00,199.54,199.94,199.54,199.69,16481.0,198.89,198.2,196.05,195.76,199.58,199.33,197.6,196.99,58.86
203,2020-03-27 13:30:00,199.74,200.23,198.76,199.12,31965.0,199.05,198.29,196.05,195.76,199.49,199.3,197.65,197.02,52.96
204,2020-03-27 13:35:00,199.13,200.59,198.988,200.335,29676.0,199.26,198.32,196.07,195.79,199.66,199.43,197.73,197.05,61.76
205,2020-03-27 13:40:00,200.4,200.79,199.72,200.62,18771.0,199.53,198.37,196.11,195.82,199.85,199.58,197.82,197.08,63.48
206,2020-03-27 13:45:00,200.61,201.47,200.595,201.09,28733.0,199.78,198.45,196.16,195.85,200.1,199.77,197.92,197.12,66.19
207,2020-03-27 13:50:00,201.08,201.43,200.62,201.18,26795.0,199.95,198.52,196.22,195.88,200.32,199.94,198.01,197.16,66.7
208,2020-03-27 13:55:00,201.175,201.765,201.01,201.3,26270.0,200.08,198.6,196.28,195.91,200.51,200.11,198.11,197.21,67.41
209,2020-03-27 14:00:00,201.5,202.2,201.43,201.67,26944.0,200.18,198.64,196.36,195.95,200.74,200.31,198.22,197.25,69.55
210,2020-03-27 14:05:00,201.74,201.85,200.83,201.13,24614.0,200.26,198.67,196.42,195.98,200.82,200.41,198.31,197.29,63.04
211,2020-03-27 14:10:00,201.15,201.77,201.04,201.265,32245.0,200.33,198.7,196.51,196.02,200.91,200.52,198.4,197.33,63.95
212,2020-03-27 14:15:00,201.15,202.08,201.13,202.04,16008.0,200.42,198.74,196.58,196.06,201.14,200.71,198.51,197.38,68.7
213,2020-03-27 14:20:00,201.88,202.61,201.65,202.365,18233.0,200.53,198.79,196.67,196.09,201.38,200.92,198.63,197.42,70.46
214,2020-03-27 14:25:00,202.345,202.43,201.81,202.07,22753.0,200.62,198.84,196.75,196.13,201.52,201.06,198.73,197.47,66.79
215,2020-03-27 14:30:00,202.21,202.9832,202.0,202.8563,43157.0,200.76,198.93,196.84,196.18,201.79,201.28,198.86,197.52,71.11
216,2020-03-27 14:35:00,202.94,203.83,202.81,203.83,27685.0,200.94,199.05,196.94,196.23,202.2,201.6,199.01,197.59,75.38
217,2020-03-27 14:40:00,203.74900000000002,203.9,203.3118,203.79,33618.0,201.13,199.17,197.04,196.27,202.51,201.88,199.15,197.65,74.89
218,2020-03-27 14:45:00,203.765,204.27,203.38,203.78,37533.0,201.31,199.31,197.13,196.32,202.77,202.11,199.29,197.71,74.76
219,2020-03-27 14:50:00,203.46,203.6733,203.0,203.31,29839.0,201.5,199.44,197.22,196.36,202.88,202.26,199.41,197.77,68.69
220,2020-03-27 14:55:00,203.16,203.45,202.25,203.14,34967.0,201.7,199.57,197.31,196.41,202.93,202.37,199.53,197.82,66.58
221,2020-03-27 15:00:00,203.14,204.07,203.1,203.845,24561.0,201.92,199.69,197.41,196.46,203.11,202.56,199.66,197.88,70.61
222,2020-03-27 15:05:00,203.76,204.93,203.7,204.725,41531.0,202.17,199.82,197.53,196.52,203.43,202.83,199.81,197.95,74.71
223,2020-03-27 15:10:00,204.8159,205.53,204.39,205.19,42058.0,202.48,199.97,197.66,196.59,203.79,203.12,199.97,198.02,76.56
224,2020-03-27 15:15:00,205.14,205.65,204.35,205.16,42237.0,202.72,200.13,197.79,196.65,204.06,203.38,200.13,198.09,76.18
225,2020-03-27 15:20:00,205.06,205.87,204.83,205.33,33808.0,202.95,200.28,197.93,196.71,204.31,203.62,200.29,198.16,76.89
226,2020-03-27 15:25:00,205.34,205.34,204.355,204.96,38806.0,203.15,200.42,198.07,196.78,204.44,203.79,200.43,198.23,71.83
227,2020-03-27 15:30:00,204.95,205.7,204.89,204.89,35585.0,203.33,200.56,198.2,196.85,204.53,203.93,200.57,198.3,70.88
228,2020-03-27 15:35:00,204.89,204.99,203.89,204.71,41684.0,203.5,200.7,198.33,196.92,204.57,204.02,200.69,198.36,68.37
229,2020-03-27 15:40:00,204.92,204.92,203.75,203.9271,42272.0,203.62,200.85,198.45,196.98,204.44,204.01,200.79,198.42,58.66
230,2020-03-27 15:45:00,203.62,203.795,201.5,202.11,65563.0,203.66,200.96,198.54,197.03,203.97,203.77,200.83,198.45,43.29
231,2020-03-27 15:50:00,202.22,203.45,201.67,201.9162,80849.0,203.7,201.09,198.63,197.09,203.56,203.54,200.86,198.49,42.02
232,2020-03-27 15:55:00,201.8,201.81,197.62,198.13,170438.0,203.5,201.15,198.68,197.12,202.48,202.87,200.78,198.48,26.02
233,2020-03-27 16:00:00,198.08,199.05,197.85,198.19,296566.0,203.29,201.2,198.74,197.15,201.62,202.28,200.7,198.48,26.5
234,2020-03-30 09:35:00,200.05,206.115,200.05,206.115,122628.0,203.5,201.39,198.89,197.22,202.52,202.76,200.86,198.56,61.68
235,2020-03-30 09:40:00,206.145,206.7,205.78,206.035,50478.0,203.65,201.61,199.03,197.29,203.22,203.17,201.02,198.63,61.36
236,2020-03-30 09:45:00,205.9,206.26,205.6462,206.26,42347.0,203.78,201.81,199.18,197.36,203.83,203.56,201.18,198.71,61.96
237,2020-03-30 09:50:00,205.59,206.26,205.27,205.35,33796.0,203.85,201.97,199.31,197.42,204.13,203.78,201.31,198.77,58.06
238,2020-03-30 09:55:00,205.4325,206.23,205.2,205.97,39928.0,203.96,202.11,199.43,197.49,204.5,204.05,201.45,198.84,59.91
239,2020-03-30 10:00:00,206.19,206.88,205.78,206.69,52015.0,204.13,202.26,199.57,197.55,204.94,204.38,201.61,198.92,62.01
240,2020-03-30 10:05:00,206.37,206.89,205.62,206.755,30904.0,204.31,202.4,199.72,197.62,205.3,204.68,201.76,199.0,62.2
241,2020-03-30 10:10:00,206.82,206.82,204.8804,205.22,18847.0,204.38,202.51,199.84,197.69,205.29,204.75,201.87,199.06,55.1
242,2020-03-30 10:15:00,205.13,205.295,204.53,205.0,24719.0,204.4,202.6,199.96,197.75,205.23,204.78,201.96,199.12,54.15
243,2020-03-30 10:20:00,205.02,206.13,205.02,206.09,24184.0,204.44,202.72,200.07,197.8,205.4,204.94,202.09,199.19,58.03
244,2020-03-30 10:25:00,206.2,206.2,204.75,204.905,19061.0,204.43,202.81,200.17,197.85,205.3,204.94,202.17,199.25,52.8
245,2020-03-30 10:30:00,204.84,205.24,204.42,204.895,18872.0,204.41,202.91,200.27,197.88,205.22,204.93,202.26,199.3,52.76
246,2020-03-30 10:35:00,205.01,206.28,204.79,206.2,29043.0,204.47,203.03,200.38,197.92,205.42,205.09,202.37,199.37,57.63
247,2020-03-30 10:40:00,206.19,207.0,206.02,206.47,45494.0,204.55,203.16,200.5,197.95,205.63,205.26,202.5,199.44,58.58
248,2020-03-30 10:45:00,206.495,206.69400000000002,205.39,205.505,19035.0,204.59,203.26,200.6,197.98,205.6,205.29,202.59,199.5,53.92
249,2020-03-30 10:50:00,205.4,205.545,205.085,205.545,17142.0,204.67,203.39,200.7,198.01,205.59,205.33,202.68,199.56,54.08
250,2020-03-30 10:55:00,205.58,205.58,204.7687,204.894,11673.0,204.81,203.5,200.77,198.03,205.45,205.27,202.75,199.62,50.92
251,2020-03-30 11:00:00,204.98,205.12,204.45,204.65,14270.0,204.94,203.6,200.87,198.05,205.29,205.19,202.8,199.67,49.75
252,2020-03-30 11:05:00,204.71,205.5,204.54,205.5,21047.0,205.31,203.72,200.96,198.09,205.33,205.23,202.89,199.72,53.75
253,2020-03-30 11:10:00,205.59,206.35,205.33,206.3,18669.0,205.72,203.86,201.08,198.13,205.53,205.37,202.99,199.79,57.2
254,2020-03-30 11:15:00,206.36,206.87,206.2551,206.57,21736.0,205.74,203.99,201.16,198.19,205.74,205.52,203.1,199.86,58.33
255,2020-03-30 11:20:00,206.53,206.79,206.3,206.65,14472.0,205.77,204.11,201.24,198.25,205.92,205.66,203.21,199.93,58.67
256,2020-03-30 11:25:00,206.83,207.75,206.4223,206.63,29991.0,205.79,204.22,201.34,198.31,206.06,205.78,203.31,199.99,58.54
257,2020-03-30 11:30:00,206.57,206.74,205.89,206.74,19126.0,205.86,204.33,201.43,198.36,206.2,205.9,203.41,200.06,59.09
258,2020-03-30 11:35:00,206.72,206.8416,205.78900000000002,206.11,17381.0,205.87,204.43,201.51,198.41,206.18,205.93,203.5,200.12,54.67
259,2020-03-30 11:40:00,205.83,205.83,204.91,205.13,14330.0,205.79,204.5,201.57,198.46,205.97,205.83,203.54,200.17,48.58
260,2020-03-30 11:45:00,205.25,205.75,205.09,205.6108,16574.0,205.73,204.59,201.63,198.51,205.9,205.8,203.61,200.22,51.43
261,2020-03-30 11:50:00,205.32,205.95,204.915,205.875,12857.0,205.76,204.68,201.69,198.56,205.89,205.81,203.68,200.28,52.98
262,2020-03-30 11:55:00,205.655,205.76,205.0512,205.31,16084.0,205.78,204.74,201.74,198.6,205.78,205.75,203.73,200.33,49.36
263,2020-03-30 12:00:00,205.3,205.82,205.0,205.0,22484.0,205.72,204.8,201.79,198.63,205.62,205.65,203.76,200.38,47.44
264,2020-03-30 12:05:00,205.17,205.17,204.15,204.63,16567.0,205.71,204.85,201.84,198.67,205.42,205.53,203.79,200.42,45.19
265,2020-03-30 12:10:00,204.6,204.75,204.13,204.54,10832.0,205.69,204.88,201.91,198.7,205.25,205.4,203.81,200.46,44.63
266,2020-03-30 12:15:00,204.54,204.78,204.27,204.52,11520.0,205.61,204.9,201.97,198.73,205.1,205.29,203.83,200.5,44.5
267,2020-03-30 12:20:00,204.54,205.32,204.4597,205.08,19701.0,205.54,204.92,202.05,198.76,205.1,205.27,203.87,200.55,49.01
268,2020-03-30 12:25:00,205.07,205.08,204.41,204.55,14951.0,205.49,204.94,202.12,198.79,204.99,205.18,203.89,200.59,45.26
269,2020-03-30 12:30:00,204.55,205.33,204.55,205.15,15212.0,205.47,204.97,202.21,198.82,205.02,205.17,203.93,200.63,49.93
270,2020-03-30 12:35:00,205.1592,205.57,204.98,205.37,12581.0,205.5,205.02,202.29,198.85,205.09,205.2,203.97,200.68,51.56
271,2020-03-30 12:40:00,205.3,205.88,205.23,205.87,7196.0,205.56,205.06,202.37,198.89,205.25,205.28,204.03,200.73,55.14
272,2020-03-30 12:45:00,205.9483,205.9483,205.58,205.58,8209.0,205.56,205.08,202.45,198.92,205.31,205.32,204.08,200.78,52.71
273,2020-03-30 12:50:00,205.71,206.06,205.62,206.0,12107.0,205.55,205.09,202.53,198.95,205.45,205.4,204.14,200.83,55.75
274,2020-03-30 12:55:00,205.99,206.63,205.85,206.55,7578.0,205.54,205.12,202.63,198.99,205.67,205.55,204.21,200.89,59.44
275,2020-03-30 13:00:00,206.5,206.79,206.37,206.53,11559.0,205.54,205.14,202.71,199.04,205.84,205.67,204.28,200.94,59.24
276,2020-03-30 13:05:00,206.61,206.64,205.875,206.115,13009.0,205.51,205.17,202.79,199.1,205.9,205.73,204.34,200.99,55.23
277,2020-03-30 13:10:00,205.94,206.1,205.43,205.57,9974.0,205.45,205.18,202.87,199.16,205.83,205.71,204.37,201.04,50.41
278,2020-03-30 13:15:00,205.65,206.06,205.62,205.68,15132.0,205.43,205.2,202.95,199.21,205.8,205.7,204.41,201.09,51.33
279,2020-03-30 13:20:00,205.86,206.65,205.785,206.58,16332.0,205.51,205.25,203.05,199.27,205.96,205.81,204.48,201.14,58.2
280,2020-03-30 13:25:00,206.46,206.74,206.29,206.39,34678.0,205.54,205.34,203.15,199.33,206.04,205.88,204.54,201.19,56.39
281,2020-03-30 13:30:00,206.27,206.62,206.11,206.49,7472.0,205.58,205.43,203.26,199.4,206.13,205.96,204.6,201.25,57.14
282,2020-03-30 13:35:00,206.48,206.56,205.88,206.06,16677.0,205.61,205.59,203.37,199.46,206.12,205.97,204.64,201.29,52.9
283,2020-03-30 13:40:00,206.0,206.125,205.5,205.675,12185.0,205.65,205.74,203.47,199.51,206.03,205.94,204.67,201.34,49.37
284,2020-03-30 13:45:00,205.7,205.7,204.646,204.8721,17136.0,205.66,205.71,203.55,199.56,205.8,205.8,204.68,201.37,42.94
285,2020-03-30 13:50:00,204.8189,204.8189,203.95,204.365,30233.0,205.65,205.68,203.65,199.61,205.51,205.62,204.67,201.4,39.44
286,2020-03-30 13:55:00,204.11,204.42,203.815,203.93,20706.0,205.62,205.63,203.72,199.65,205.2,205.41,204.65,201.43,36.68
287,2020-03-30 14:00:00,203.85,204.28,203.18,203.88,26649.0,205.56,205.6,203.79,199.69,204.93,205.22,204.62,201.45,36.36
288,2020-03-30 14:05:00,203.865,204.23,203.34,204.18,27311.0,205.54,205.57,203.84,199.73,204.78,205.09,204.61,201.48,39.71
289,2020-03-30 14:10:00,204.105,204.69,204.03,204.4,14755.0,205.5,205.52,203.89,199.77,204.71,205.0,204.6,201.51,42.11
290,2020-03-30 14:15:00,204.32,204.41,203.46,204.41,18447.0,205.46,205.48,203.94,199.81,204.65,204.93,204.6,201.54,42.23
291,2020-03-30 14:20:00,204.35,204.465,203.85,204.17,17266.0,205.37,205.45,203.98,199.85,204.55,204.83,204.58,201.56,40.2
292,2020-03-30 14:25:00,204.07,204.54,203.665,204.45,20221.0,205.31,205.44,204.02,199.88,204.53,204.79,204.58,201.59,43.6
293,2020-03-30 14:30:00,204.375,205.21,204.195,205.13,22880.0,205.27,205.42,204.07,199.92,204.65,204.83,204.6,201.63,50.89
294,2020-03-30 14:35:00,205.01,205.87,204.95,205.46,18805.0,205.22,205.44,204.12,199.97,204.81,204.91,204.62,201.66,54.0
295,2020-03-30 14:40:00,205.46,206.07,205.35,205.9851,14360.0,205.19,205.46,204.18,200.01,205.05,205.04,204.66,201.71,58.5
296,2020-03-30 14:45:00,206.0,206.91,205.81,206.89,20388.0,205.23,205.47,204.25,200.06,205.42,205.27,204.73,201.76,64.88
297,2020-03-30 14:50:00,206.91,207.005,205.57,205.99,21164.0,205.25,205.46,204.31,200.12,205.53,205.36,204.77,201.8,55.71
298,2020-03-30 14:55:00,206.1,206.69,205.58,206.205,18706.0,205.28,205.48,204.37,200.17,205.67,205.47,204.81,201.85,57.26
299,2020-03-30 15:00:00,206.29,206.84,206.11,206.22,26235.0,205.26,205.49,204.44,200.21,205.78,205.56,204.86,201.89,57.38
300,2020-03-30 15:05:00,206.26,207.02,206.16,207.0041,20632.0,205.29,205.53,204.52,200.27,206.02,205.74,204.92,201.94,62.87
301,2020-03-30 15:10:00,207.065,207.41,206.59,207.35,25466.0,205.33,205.58,204.59,200.31,206.29,205.94,204.99,201.99,65.02
302,2020-03-30 15:15:00,207.245,207.99,207.17,207.765,24032.0,205.42,205.63,204.68,200.36,206.58,206.17,205.08,202.05,67.44
303,2020-03-30 15:20:00,207.76,207.92,207.19,207.92,21571.0,205.53,205.66,204.76,200.41,206.85,206.39,205.16,202.11,68.33
304,2020-03-30 15:25:00,207.76,208.1,207.2463,207.2463,26905.0,205.65,205.68,204.83,200.45,206.93,206.5,205.23,202.16,60.62
305,2020-03-30 15:30:00,207.32,207.645,205.24,206.1439,42496.0,205.74,205.67,204.89,200.5,206.77,206.45,205.26,202.2,50.57
306,2020-03-30 15:35:00,206.35,207.005,206.29,206.48,29721.0,205.86,205.66,204.94,200.55,206.71,206.46,205.29,202.24,53.12
307,2020-03-30 15:40:00,206.41,207.62,206.25,207.38,31691.0,206.04,205.68,205.0,200.61,206.85,206.57,205.36,202.29,59.2
308,2020-03-30 15:45:00,207.48,208.005,206.83,207.44,38795.0,206.2,205.7,205.07,200.67,206.97,206.68,205.42,202.35,59.57
309,2020-03-30 15:50:00,207.63,207.85,207.19,207.35,36162.0,206.35,205.75,205.12,200.74,207.04,206.76,205.48,202.39,58.7
310,2020-03-30 15:55:00,207.44,209.45,206.9,209.18,100152.0,206.59,205.82,205.2,200.81,207.47,207.07,205.59,202.46,68.74
311,2020-03-30 16:00:00,209.2,209.46,207.79,208.62,220108.0,206.81,205.87,205.28,200.89,207.7,207.26,205.68,202.52,63.64
312,2020-03-31 09:35:00,203.5,206.06,203.41,203.41,117819.0,206.76,205.84,205.29,200.94,206.84,206.78,205.61,202.53,36.51
313,2020-03-31 09:40:00,203.52,204.03,202.778,203.62,20105.0,206.68,205.81,205.3,200.99,206.2,206.38,205.55,202.54,37.66
314,2020-03-31 09:45:00,203.67,203.905,203.31,203.43,21941.0,206.58,205.78,205.32,201.03,205.64,206.01,205.49,202.55,37.01
315,2020-03-31 09:50:00,203.33,203.33,201.115,201.89,40714.0,206.38,205.73,205.31,201.07,204.89,205.5,205.38,202.55,32.13
316,2020-03-31 09:55:00,201.63,201.63,200.94,201.0636,29903.0,206.09,205.66,205.28,201.11,204.13,204.94,205.25,202.53,29.85
317,2020-03-31 10:00:00,201.43,202.32,200.95,201.11,26913.0,205.84,205.58,205.25,201.14,203.52,204.47,205.12,202.52,30.15
318,2020-03-31 10:05:00,201.15,202.35,201.15,202.27,13203.0,205.64,205.54,205.24,201.18,203.27,204.19,205.04,202.51,37.34
319,2020-03-31 10:10:00,202.33,203.1,202.2025,202.87,31008.0,205.48,205.49,205.23,201.22,203.19,204.03,204.97,202.52,40.74
320,2020-03-31 10:15:00,203.04,204.74,202.95,204.74,17492.0,205.36,205.48,205.25,201.28,203.5,204.12,204.96,202.54,49.87
321,2020-03-31 10:20:00,204.63,206.89,204.49,206.81,52046.0,205.34,205.5,205.28,201.35,204.16,204.45,205.02,202.58,57.64
322,2020-03-31 10:25:00,207.17,207.17,206.41,206.5,19487.0,205.27,205.52,205.3,201.41,204.63,204.71,205.06,202.62,56.24
323,2020-03-31 10:30:00,206.525,206.66,205.82,206.66,25561.0,205.21,205.53,205.31,201.49,205.04,204.95,205.11,202.66,56.82
324,2020-03-31 10:35:00,206.735,206.985,206.4418,206.68,17993.0,205.18,205.53,205.33,201.56,205.37,205.17,205.16,202.7,56.9
325,2020-03-31 10:40:00,206.69,207.245,206.66,206.97,23026.0,205.22,205.54,205.34,201.64,205.69,205.39,205.22,202.74,58.08
326,2020-03-31 10:45:00,206.96,207.21,206.5,206.71,14206.0,205.24,205.55,205.36,201.72,205.89,205.56,205.26,202.78,56.58
327,2020-03-31 10:50:00,206.51,206.85,205.83,205.98,11373.0,205.17,205.56,205.37,201.79,205.91,205.61,205.28,202.82,52.5
328,2020-03-31 10:55:00,205.44,205.645,205.0,205.19,13802.0,205.05,205.55,205.37,201.85,205.77,205.56,205.28,202.84,48.43
329,2020-03-31 11:00:00,205.28,205.64,204.28,204.3,9725.0,204.9,205.5,205.38,201.91,205.47,205.4,205.25,202.85,44.27
330,2020-03-31 11:05:00,204.23,204.295,203.095,203.3154,20123.0,204.61,205.44,205.39,201.97,205.04,205.14,205.19,202.86,40.16
331,2020-03-31 11:10:00,203.53,204.34,203.46,204.325,17310.0,204.39,205.4,205.41,202.02,204.9,205.04,205.16,202.87,45.73
332,2020-03-31 11:15:00,204.45,204.88,203.975,204.565,12718.0,204.45,205.37,205.48,202.08,204.83,204.98,205.15,202.89,46.99
333,2020-03-31 11:20:00,204.52,205.03,204.51,204.7065,12367.0,204.5,205.35,205.54,202.14,204.81,204.94,205.13,202.91,47.76
334,2020-03-31 11:25:00,205.07,205.56,204.88,205.03,17438.0,204.58,205.35,205.53,202.21,204.85,204.96,205.13,202.93,49.57
335,2020-03-31 11:30:00,204.95,205.39,204.53,205.32,28959.0,204.76,205.37,205.53,202.28,204.94,205.0,205.14,202.95,51.2
336,2020-03-31 11:35:00,205.425,206.04,205.425,205.8838,15007.0,205.0,205.41,205.52,202.35,205.13,205.11,205.16,202.98,54.29
337,2020-03-31 11:40:00,205.88,205.88,205.0226,205.12,10791.0,205.2,205.44,205.52,202.41,205.13,205.11,205.16,203.0,49.7
338,2020-03-31 11:45:00,205.14,205.9,205.14,205.52,9870.0,205.36,205.46,205.52,202.47,205.21,205.16,205.17,203.03,51.99
339,2020-03-31 11:50:00,205.6,205.6,204.77,205.08,11305.0,205.47,205.48,205.5,202.54,205.18,205.15,205.17,203.05,49.33
340,2020-03-31 11:55:00,205.065,205.32,204.5,204.5,23501.0,205.46,205.48,205.48,202.6,205.05,205.07,205.15,203.06,45.98
341,2020-03-31 12:00:00,204.51,205.31,204.39,205.19,9383.0,205.38,205.5,205.48,202.66,205.07,205.09,205.15,203.08,50.3
342,2020-03-31 12:05:00,205.22,205.22,204.13,204.305,15318.0,205.27,205.5,205.47,202.71,204.92,204.99,205.12,203.1,45.3
343,2020-03-31 12:10:00,204.24,205.13,204.24,204.9257,16677.0,205.18,205.49,205.46,202.76,204.92,204.98,205.12,203.11,49.12
344,2020-03-31 12:15:00,204.82,205.1,204.42,204.7,11242.0,205.08,205.48,205.46,202.81,204.88,204.95,205.1,203.13,47.81
345,2020-03-31 12:20:00,204.74,205.0265,204.34,204.41,9546.0,204.95,205.45,205.45,202.86,204.78,204.88,205.08,203.14,46.11
346,2020-03-31 12:25:00,204.41,204.48,204.11,204.36,8099.0,204.84,205.4,205.43,202.91,204.7,204.81,205.06,203.15,45.81
347,2020-03-31 12:30:00,204.14,204.18,203.27,203.73,23238.0,204.72,205.35,205.41,202.95,204.51,204.68,205.02,203.16,42.07
348,2020-03-31 12:35:00,203.61,203.675,202.81,203.135,13260.0,204.62,205.29,205.38,202.99,204.23,204.49,204.96,203.16,38.85
349,2020-03-31 12:40:00,203.3912,203.3912,202.19799999999998,202.27,14573.0,204.52,205.21,205.35,203.02,203.84,204.21,204.88,203.15,34.68
350,2020-03-31 12:45:00,202.6317,203.16,202.61,202.86,11515.0,204.5,205.13,205.33,203.05,203.64,204.04,204.82,203.15,39.45
351,2020-03-31 12:50:00,202.79,203.62,202.78,203.4352,8180.0,204.45,205.05,205.32,203.09,203.6,203.96,204.78,203.15,43.76
352,2020-03-31 12:55:00,203.31,203.47,203.1,203.18,10747.0,204.38,204.96,205.29,203.13,203.52,203.87,204.73,203.15,42.32
353,2020-03-31 13:00:00,203.125,203.39,202.53,202.57,13099.0,204.28,204.85,205.26,203.17,203.33,203.7,204.66,203.15,39.02
354,2020-03-31 13:05:00,202.7,203.42,202.41,202.9,12593.0,204.17,204.76,205.22,203.19,203.24,203.6,204.61,203.14,41.67
355,2020-03-31 13:10:00,202.92,202.935,202.455,202.83,16415.0,204.05,204.7,205.18,203.21,203.16,203.51,204.56,203.14,41.26
356,2020-03-31 13:15:00,202.69,202.9,202.33,202.672,14054.0,203.88,204.62,205.14,203.24,203.06,203.4,204.5,203.14,40.3
357,2020-03-31 13:20:00,202.63,202.8,202.07,202.07,11307.0,203.73,204.51,205.09,203.26,202.86,203.24,204.43,203.13,36.77
358,2020-03-31 13:25:00,202.04,202.11,200.7,200.97,40859.0,203.5,204.38,205.04,203.28,202.49,202.95,204.32,203.1,31.37
359,2020-03-31 13:30:00,201.13,201.96,201.13,201.6035,18292.0,203.33,204.27,205.01,203.29,202.31,202.78,204.24,203.09,37.1
360,2020-03-31 13:35:00,201.79,202.32,201.27,202.253,11576.0,203.22,204.13,204.97,203.3,202.3,202.72,204.18,203.08,42.41
361,2020-03-31 13:40:00,202.32,203.38,202.32,203.37,18465.0,203.13,204.03,204.95,203.32,202.51,202.8,204.15,203.08,50.19
362,2020-03-31 13:45:00,203.33,203.505,203.16,203.16,7052.0,203.07,204.02,204.93,203.34,202.64,202.84,204.12,203.08,48.85
363,2020-03-31 13:50:00,203.41,203.65,203.2,203.585,8688.0,203.0,204.02,204.91,203.35,202.83,202.94,204.11,203.09,51.66
364,2020-03-31 13:55:00,203.55,203.59,203.03,203.13,18393.0,202.92,204.01,204.9,203.37,202.89,202.96,204.08,203.09,48.59
365,2020-03-31 14:00:00,203.08,203.77,203.06,203.69,9012.0,202.89,204.05,204.89,203.4,203.05,203.05,204.07,203.1,52.34
366,2020-03-31 14:05:00,203.59,203.64,203.19,203.5,8474.0,202.85,204.1,204.88,203.43,203.14,203.11,204.05,203.1,50.98
367,2020-03-31 14:10:00,203.53,203.88,203.19,203.88,10403.0,202.85,204.15,204.87,203.46,203.29,203.2,204.04,203.11,53.58
368,2020-03-31 14:15:00,203.76,203.87,203.32,203.32,10717.0,202.86,204.18,204.86,203.49,203.29,203.22,204.02,203.11,49.42
369,2020-03-31 14:20:00,203.39,203.46,202.5,202.76,10591.0,202.89,204.17,204.83,203.52,203.19,203.16,203.98,203.11,45.61
370,2020-03-31 14:25:00,202.7464,203.17,202.65,202.87,12577.0,202.89,204.14,204.81,203.55,203.12,203.13,203.95,203.1,46.48
371,2020-03-31 14:30:00,202.9,203.73,202.9,203.66,9208.0,202.9,204.07,204.79,203.58,203.23,203.19,203.94,203.11,52.4
372,2020-03-31 14:35:00,203.66,203.84,203.39,203.6413,8698.0,202.92,204.02,204.77,203.61,203.31,203.25,203.93,203.11,52.25
373,2020-03-31 14:40:00,203.65,204.49,203.65,204.385,15928.0,203.01,203.97,204.75,203.64,203.53,203.39,203.95,203.13,57.38
374,2020-03-31 14:45:00,204.5,204.79,204.36,204.5406,5628.0,203.09,203.93,204.73,203.68,203.73,203.53,203.96,203.14,58.38
375,2020-03-31 14:50:00,204.41,204.41,203.5606,203.82,18241.0,203.14,203.86,204.7,203.71,203.75,203.57,203.96,203.15,52.23
376,2020-03-31 14:55:00,203.83,204.47,203.79,204.12,7752.0,203.22,203.81,204.68,203.74,203.82,203.64,203.96,203.16,54.39
377,2020-03-31 15:00:00,204.01,204.36,203.98,204.36,7937.0,203.33,203.78,204.67,203.77,203.93,203.73,203.98,203.17,56.09
378,2020-03-31 15:05:00,204.37,204.86,203.85,203.86,12050.0,203.48,203.75,204.65,203.8,203.92,203.75,203.97,203.18,51.75
379,2020-03-31 15:10:00,203.85,203.92,202.87,203.13,22992.0,203.55,203.73,204.62,203.83,203.76,203.67,203.95,203.18,46.13
380,2020-03-31 15:15:00,203.1548,203.1548,201.84,202.01,19513.0,203.54,203.7,204.57,203.86,203.41,203.46,203.89,203.16,39.11
381,2020-03-31 15:20:00,202.26,203.41,202.06,202.28,30612.0,203.49,203.66,204.53,203.9,203.18,203.31,203.84,203.16,41.43
382,2020-03-31 15:25:00,202.41,202.49,201.7,201.82,16523.0,203.42,203.61,204.49,203.93,202.91,203.13,203.78,203.14,38.73
