,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,229.58,230.42,229.58,230.24,11156.0,231.52,236.8,236.38,0.0,229.87,230.69,235.11,0.0,41.84
192,2020-03-27 12:35:00,230.04,231.0583,229.44,230.565,14133.0,231.39,236.58,236.35,0.0,230.01,230.68,234.98,0.0,43.18
193,2020-03-27 12:40:00,230.75,232.29,230.75,231.04,15349.0,231.25,236.35,236.35,0.0,230.22,230.72,234.86,0.0,45.17
194,2020-03-27 12:45:00,231.37,231.37,230.83,231.03,6309.0,231.11,236.14,236.37,0.0,230.38,230.76,234.74,0.0,45.14
195,2020-03-27 12:50:00,231.37,231.41,230.7,230.83,12493.0,230.86,235.93,236.37,0.0,230.47,230.77,234.62,0.0,44.38
196,2020-03-27 12:55:00,230.645,231.865,230.645,231.49,8205.0,230.72,235.74,236.38,0.0,230.67,230.86,234.53,0.0,47.52
197,2020-03-27 13:00:00,231.59,231.72,230.57,231.06,8559.0,230.48,235.54,236.38,0.0,230.75,230.88,234.42,0.0,45.71
198,2020-03-27 13:05:00,231.275,231.275,230.52,230.52,10235.0,230.34,235.34,236.36,0.0,230.7,230.84,234.3,0.0,43.47
199,2020-03-27 13:10:00,230.503,230.59,229.61,230.53,11500.0,230.21,235.12,236.33,234.5,230.67,230.8,234.19,234.75,43.52
200,2020-03-27 13:15:00,230.64,230.67,229.53,229.61,7253.0,230.06,234.87,236.28,234.48,230.46,230.65,234.05,234.7,39.68
201,2020-03-27 13:20:00,229.75,230.185,229.28,230.185,8562.0,229.95,234.65,236.23,234.45,230.4,230.59,233.93,234.66,43.06
202,2020-03-27 13:25:00,230.17,231.42,230.17,231.105,14229.0,229.98,234.42,236.17,234.44,230.54,230.66,233.85,234.62,48.08
203,2020-03-27 13:30:00,231.13,231.565,229.66,230.16,13118.0,230.03,234.18,236.12,234.42,230.47,230.6,233.74,234.58,43.81
204,2020-03-27 13:35:00,230.075,231.78,230.075,231.61,11019.0,230.12,233.84,236.09,234.42,230.7,230.72,233.67,234.55,51.0
205,2020-03-27 13:40:00,231.7,232.15,230.69,231.94,12485.0,230.35,233.51,236.08,234.43,230.94,230.87,233.62,234.52,52.49
206,2020-03-27 13:45:00,232.19,232.25,231.365,232.225,22855.0,230.56,233.25,236.07,234.47,231.2,231.04,233.58,234.5,53.79
207,2020-03-27 13:50:00,232.27,233.8,232.27,233.5391,12257.0,230.84,233.04,236.07,234.51,231.67,231.36,233.58,234.49,59.34
208,2020-03-27 13:55:00,233.68,233.82,232.04,232.04,5820.0,230.98,232.84,236.06,234.54,231.74,231.44,233.53,234.46,51.71
209,2020-03-27 14:00:00,232.5,232.88,231.76,232.28,14175.0,231.07,232.68,236.06,234.57,231.85,231.55,233.49,234.44,52.76
210,2020-03-27 14:05:00,232.26,232.4294,231.53,231.845,14626.0,231.19,232.58,236.07,234.6,231.85,231.58,233.44,234.42,50.62
211,2020-03-27 14:10:00,231.71,232.375,231.36,231.93,10578.0,231.28,232.42,236.08,234.63,231.87,231.63,233.4,234.39,51.04
212,2020-03-27 14:15:00,231.85,232.57,231.85,232.325,9314.0,231.36,232.26,236.08,234.66,231.96,231.71,233.36,234.37,53.03
213,2020-03-27 14:20:00,232.535,233.54,232.535,233.355,9537.0,231.48,232.13,236.07,234.69,232.24,231.92,233.36,234.36,57.84
214,2020-03-27 14:25:00,233.5,234.1,233.06,233.4,14288.0,231.6,232.01,236.08,234.73,232.47,232.1,233.36,234.35,58.05
215,2020-03-27 14:30:00,233.58,233.93,232.49,232.95,14195.0,231.7,231.9,236.06,234.75,232.57,232.21,233.35,234.34,55.19
216,2020-03-27 14:35:00,232.96,233.8,232.33,233.74,12305.0,231.82,231.83,236.05,234.78,232.8,232.4,233.36,234.33,59.0
217,2020-03-27 14:40:00,233.725,234.155,233.29,233.685,13872.0,231.95,231.81,236.03,234.8,232.98,232.56,233.37,234.33,58.63
218,2020-03-27 14:45:00,233.52,233.6664,232.13,232.24,16764.0,232.03,231.76,235.99,234.81,232.83,232.52,233.34,234.3,49.72
219,2020-03-27 14:50:00,232.37,232.37,231.68,231.84,14245.0,232.1,231.71,235.94,234.82,232.63,232.44,233.29,234.28,47.56
220,2020-03-27 14:55:00,231.77,232.41,231.31,232.37,11812.0,232.24,231.7,235.89,234.83,232.58,232.43,233.27,234.26,50.62
221,2020-03-27 15:00:00,232.53,233.4,232.425,233.2,13772.0,232.39,231.7,235.86,234.85,232.7,232.52,233.26,234.25,55.03
222,2020-03-27 15:05:00,233.19,233.79,232.7,233.46,18318.0,232.51,231.7,235.83,234.87,232.85,232.64,233.27,234.24,56.35
223,2020-03-27 15:10:00,233.71,234.74,233.03,233.95,17339.0,232.7,231.71,235.79,234.9,233.07,232.8,233.29,234.24,58.8
224,2020-03-27 15:15:00,234.2026,235.52,234.02,234.195,18085.0,232.83,231.72,235.76,234.92,233.3,232.98,233.32,234.24,60.01
225,2020-03-27 15:20:00,234.22,234.98,233.635,234.81,15447.0,232.97,231.7,235.73,234.96,233.6,233.21,233.36,234.25,62.95
226,2020-03-27 15:25:00,234.82,235.58,234.225,235.37,14853.0,233.13,231.72,235.71,235.0,233.95,233.48,233.42,234.26,65.44
227,2020-03-27 15:30:00,235.4,236.44,235.1601,235.34,20285.0,233.22,231.71,235.69,235.03,234.23,233.71,233.48,234.27,65.19
228,2020-03-27 15:35:00,235.23,235.36,234.11,234.97,19674.0,233.36,231.74,235.66,235.06,234.38,233.87,233.53,234.27,62.0
229,2020-03-27 15:40:00,234.95,235.04,233.7501,234.21,18889.0,233.46,231.76,235.6,235.09,234.35,233.91,233.55,234.27,55.96
230,2020-03-27 15:45:00,233.96,234.04,232.0,232.31,26433.0,233.48,231.75,235.52,235.1,233.94,233.71,233.51,234.25,44.34
231,2020-03-27 15:50:00,232.48,233.165,230.52,230.8,41235.0,233.43,231.72,235.43,235.11,233.31,233.35,233.43,234.22,37.64
232,2020-03-27 15:55:00,230.5952,232.3644,228.5547,229.465,154301.0,233.28,231.7,235.31,235.1,232.54,232.86,233.31,234.17,32.91
233,2020-03-27 16:00:00,229.79,230.83,229.65,229.82,163413.0,233.11,231.72,235.21,235.09,232.0,232.48,233.2,234.13,35.24
234,2020-03-30 09:35:00,236.99,236.99,233.23,234.76,29995.0,233.17,231.82,235.16,235.11,232.55,232.77,233.25,234.14,57.41
235,2020-03-30 09:40:00,234.67,236.31,233.25,235.6827,12157.0,233.31,231.98,235.11,235.13,233.18,233.13,233.32,234.15,60.16
236,2020-03-30 09:45:00,236.2434,236.99,235.2409,236.295,11888.0,233.44,232.15,235.07,235.15,233.8,233.53,233.41,234.17,61.91
237,2020-03-30 09:50:00,236.545,237.44,236.2671,236.3654,9326.0,233.57,232.32,235.03,235.18,234.31,233.88,233.5,234.19,62.12
238,2020-03-30 09:55:00,236.645,238.2564,236.42,237.51,10139.0,233.84,232.48,234.98,235.21,234.95,234.33,233.62,234.23,65.4
239,2020-03-30 10:00:00,237.51,237.72,236.67,237.37,19595.0,234.11,232.62,234.94,235.25,235.44,234.71,233.74,234.26,64.66
240,2020-03-30 10:05:00,237.62,238.52,236.71,238.5,11614.0,234.42,232.8,234.92,235.29,236.05,235.19,233.88,234.3,67.82
241,2020-03-30 10:10:00,238.19,239.26,238.1107,239.21,10055.0,234.72,232.98,234.89,235.34,236.68,235.69,234.04,234.35,69.66
242,2020-03-30 10:15:00,239.27,239.27,237.87,238.07,10198.0,234.95,233.13,234.85,235.37,236.96,235.99,234.17,234.39,63.4
243,2020-03-30 10:20:00,238.112,239.435,238.02,239.17,7678.0,235.21,233.29,234.82,235.41,237.4,236.39,234.32,234.43,66.53
244,2020-03-30 10:25:00,239.56,239.56,238.52,238.52,8972.0,235.43,233.44,234.79,235.44,237.62,236.65,234.44,234.47,63.1
245,2020-03-30 10:30:00,238.33,238.38,237.68,237.98,7950.0,235.59,233.59,234.76,235.46,237.7,236.82,234.55,234.51,60.32
246,2020-03-30 10:35:00,238.18,238.44,237.34,237.955,12188.0,235.72,233.72,234.73,235.49,237.75,236.96,234.65,234.54,60.19
247,2020-03-30 10:40:00,237.965,238.58,237.78,238.12,10497.0,235.85,233.86,234.7,235.52,237.82,237.11,234.76,234.58,60.8
248,2020-03-30 10:45:00,238.24,238.55,237.76,237.87,9990.0,236.0,234.0,234.67,235.54,237.83,237.2,234.85,234.61,59.32
249,2020-03-30 10:50:00,237.81,238.6,237.69,238.07,9262.0,236.19,234.15,234.64,235.56,237.88,237.31,234.95,234.65,60.15
250,2020-03-30 10:55:00,238.11,238.11,237.13,237.49,11979.0,236.45,234.31,234.59,235.57,237.8,237.33,235.03,234.67,56.52
251,2020-03-30 11:00:00,236.96,237.31,235.52,236.03,9007.0,236.71,234.43,234.54,235.57,237.45,237.17,235.06,234.69,48.56
252,2020-03-30 11:05:00,236.01,237.2927,235.74,237.2927,8094.0,237.1,234.55,234.49,235.58,237.42,237.18,235.13,234.71,54.53
253,2020-03-30 11:10:00,236.82,238.57,236.76,237.805,7763.0,237.5,234.71,234.44,235.59,237.49,237.26,235.21,234.74,56.72
254,2020-03-30 11:15:00,238.125,238.3389,237.41,237.41,8772.0,237.64,234.82,234.33,235.6,237.48,237.28,235.27,234.77,54.53
255,2020-03-30 11:20:00,237.83,237.83,237.2025,237.69,8861.0,237.74,234.94,234.22,235.62,237.52,237.33,235.35,234.8,55.83
256,2020-03-30 11:25:00,237.66,238.2883,237.38,237.62,8572.0,237.8,235.04,234.15,235.63,237.54,237.37,235.42,234.83,55.41
257,2020-03-30 11:30:00,237.535,238.08,237.155,238.08,8510.0,237.89,235.14,234.09,235.64,237.65,237.46,235.5,234.86,57.69
258,2020-03-30 11:35:00,238.09,238.71,237.995,238.71,6150.0,237.95,235.27,234.06,235.65,237.86,237.61,235.59,234.9,60.66
259,2020-03-30 11:40:00,238.735,238.81,237.74,237.89,7531.0,237.97,235.38,234.03,235.65,237.87,237.65,235.66,234.93,55.23
260,2020-03-30 11:45:00,237.615,238.22,237.615,238.02,8092.0,237.95,235.5,234.04,235.66,237.9,237.69,235.74,234.96,55.9
261,2020-03-30 11:50:00,237.9,238.51,237.42,238.07,6346.0,237.89,235.63,234.02,235.67,237.93,237.74,235.81,234.99,56.17
262,2020-03-30 11:55:00,237.84,238.28,237.575,238.11,4952.0,237.9,235.74,234.0,235.68,237.97,237.79,235.88,235.02,56.41
263,2020-03-30 12:00:00,237.8,238.315,237.73,238.19,9015.0,237.85,235.84,233.98,235.68,238.01,237.84,235.95,235.05,56.9
264,2020-03-30 12:05:00,238.01,238.67,238.01,238.29,14519.0,237.83,235.94,233.97,235.69,238.07,237.89,236.02,235.09,57.55
265,2020-03-30 12:10:00,238.185,238.49,237.35,237.45,6788.0,237.81,236.03,233.97,235.68,237.94,237.84,236.06,235.11,50.67
266,2020-03-30 12:15:00,237.25,237.73,237.22,237.47,6129.0,237.78,236.1,233.97,235.67,237.85,237.79,236.1,235.13,50.82
267,2020-03-30 12:20:00,237.65,238.36,237.37,238.1,3664.0,237.78,236.19,234.0,235.67,237.9,237.83,236.16,235.16,55.44
268,2020-03-30 12:25:00,238.13,238.47,237.96,238.27,6557.0,237.8,236.31,234.04,235.66,237.97,237.89,236.23,235.19,56.62
269,2020-03-30 12:30:00,238.13,238.7,238.11,238.66,7479.0,237.83,236.45,234.08,235.66,238.11,237.98,236.3,235.23,59.29
270,2020-03-30 12:35:00,238.755,239.6916,238.57,239.47,12876.0,237.93,236.59,234.15,235.67,238.38,238.17,236.4,235.27,64.22
271,2020-03-30 12:40:00,239.14,239.955,239.12,239.8,5061.0,238.12,236.72,234.21,235.68,238.67,238.37,236.5,235.31,66.03
272,2020-03-30 12:45:00,239.955,240.25,239.66,239.97,7363.0,238.25,236.85,234.28,235.68,238.93,238.57,236.61,235.36,66.95
273,2020-03-30 12:50:00,239.875,240.4418,239.38,239.6,11040.0,238.34,236.96,234.34,235.68,239.06,238.7,236.7,235.4,62.94
274,2020-03-30 12:55:00,239.76,240.05,239.16,239.26,5985.0,238.44,237.07,234.39,235.69,239.1,238.77,236.77,235.44,59.41
275,2020-03-30 13:00:00,239.2,239.33,238.62,238.78,8126.0,238.49,237.15,234.42,235.7,239.04,238.77,236.83,235.47,54.75
276,2020-03-30 13:05:00,238.98,239.11,237.7,237.78,16666.0,238.5,237.19,234.45,235.72,238.79,238.65,236.86,235.5,46.55
277,2020-03-30 13:10:00,237.82,238.27,237.55,237.58,7670.0,238.47,237.24,234.47,235.75,238.54,238.51,236.89,235.52,45.09
278,2020-03-30 13:15:00,237.67,238.145,237.39,237.57,7656.0,238.42,237.29,234.51,235.76,238.35,238.4,236.91,235.54,45.02
279,2020-03-30 13:20:00,237.73,238.845,237.73,238.4,6573.0,238.44,237.37,234.57,235.77,238.36,238.4,236.95,235.57,52.19
280,2020-03-30 13:25:00,238.29,238.29,237.47,238.14,9728.0,238.45,237.49,234.62,235.8,238.32,238.36,236.99,235.59,49.99
281,2020-03-30 13:30:00,238.0,238.27,237.81,238.0646,7786.0,238.45,237.64,234.68,235.81,238.27,238.33,237.02,235.62,49.34
282,2020-03-30 13:35:00,238.0,238.1,237.65,237.83,4794.0,238.43,237.8,234.75,235.84,238.18,238.27,237.04,235.64,47.28
283,2020-03-30 13:40:00,237.79,237.88,237.17,237.7,7086.0,238.41,237.96,234.84,235.85,238.08,238.19,237.06,235.66,46.13
284,2020-03-30 13:45:00,237.67,237.67,236.5498,237.02,6369.0,238.35,238.01,234.91,235.86,237.87,238.05,237.06,235.67,40.58
285,2020-03-30 13:50:00,237.02,237.46,236.73,237.285,8437.0,238.34,238.04,235.01,235.87,237.75,237.95,237.07,235.69,43.44
286,2020-03-30 13:55:00,237.405,238.21,237.4,238.06,8585.0,238.37,238.07,235.11,235.89,237.81,237.97,237.1,235.71,50.88
287,2020-03-30 14:00:00,238.01,238.01,236.67,236.79,8468.0,238.3,238.08,235.2,235.89,237.61,237.82,237.09,235.72,41.29
288,2020-03-30 14:05:00,236.77,236.79,236.08,236.15,13808.0,238.2,238.05,235.27,235.89,237.32,237.61,237.06,235.73,37.46
289,2020-03-30 14:10:00,236.1,236.29,235.685,235.7422,8376.0,238.05,238.02,235.32,235.9,237.0,237.38,237.02,235.73,35.22
290,2020-03-30 14:15:00,235.6,235.66,235.0807,235.34,7632.0,237.84,237.96,235.38,235.9,236.67,237.12,236.97,235.72,33.11
291,2020-03-30 14:20:00,235.34,236.15,235.04,236.15,8978.0,237.66,237.9,235.44,235.91,236.57,237.0,236.95,235.73,40.79
292,2020-03-30 14:25:00,236.02,236.235,235.3618,236.19,6595.0,237.47,237.86,235.5,235.92,236.49,236.9,236.92,235.73,41.15
293,2020-03-30 14:30:00,236.065,237.24,236.02,237.24,10965.0,237.35,237.82,235.56,235.95,236.64,236.94,236.93,235.75,49.76
294,2020-03-30 14:35:00,237.14,237.3,236.67,236.92,6794.0,237.24,237.79,235.62,235.99,236.7,236.94,236.93,235.76,47.48
295,2020-03-30 14:40:00,236.92,237.45,236.81,237.3,6037.0,237.16,237.78,235.68,236.03,236.82,236.98,236.94,235.78,50.39
296,2020-03-30 14:45:00,237.24,238.345,237.13,238.16,6343.0,237.18,237.78,235.75,236.06,237.09,237.13,236.98,235.8,56.29
297,2020-03-30 14:50:00,238.145,238.34,237.81,238.24,5539.0,237.21,237.78,235.82,236.1,237.32,237.27,237.02,235.82,56.81
298,2020-03-30 14:55:00,238.21,238.645,237.84,238.39,7095.0,237.26,237.79,235.9,236.13,237.53,237.41,237.06,235.85,57.81
299,2020-03-30 15:00:00,238.4,238.69,237.9455,237.9455,15335.0,237.23,237.79,235.97,236.15,237.61,237.48,237.09,235.87,53.82
300,2020-03-30 15:05:00,238.03,238.23,237.66,237.815,10443.0,237.22,237.8,236.05,236.17,237.65,237.52,237.11,235.89,52.67
301,2020-03-30 15:10:00,237.88,238.17,237.245,237.65,10655.0,237.2,237.83,236.13,236.18,237.65,237.54,237.13,235.91,51.18
302,2020-03-30 15:15:00,237.8,238.55,237.76,238.315,25774.0,237.22,237.85,236.2,236.19,237.79,237.63,237.16,235.93,56.51
303,2020-03-30 15:20:00,238.3375,238.3375,237.39,237.8825,16750.0,237.23,237.85,236.28,236.2,237.81,237.66,237.18,235.95,52.5
304,2020-03-30 15:25:00,237.92,238.0677,236.58,236.58,15218.0,237.21,237.83,236.33,236.21,237.56,237.53,237.16,235.96,42.67
305,2020-03-30 15:30:00,236.73,236.73,235.12,236.105,18521.0,237.15,237.8,236.37,236.22,237.27,237.35,237.13,235.96,39.74
306,2020-03-30 15:35:00,236.23,237.14,236.0,236.43,16100.0,237.07,237.78,236.41,236.24,237.1,237.24,237.11,235.96,42.64
307,2020-03-30 15:40:00,236.39,238.2251,236.11,238.2251,18295.0,237.14,237.78,236.46,236.26,237.33,237.36,237.15,235.98,55.39
308,2020-03-30 15:45:00,238.08,238.55,237.235,237.34,18861.0,237.2,237.75,236.51,236.29,237.33,237.36,237.15,236.0,49.54
309,2020-03-30 15:50:00,237.36,237.86,236.64,236.645,26984.0,237.24,237.73,236.56,236.31,237.19,237.27,237.14,236.0,45.48
310,2020-03-30 15:55:00,237.0,238.88,235.54,238.18,57188.0,237.39,237.73,236.62,236.34,237.39,237.38,237.17,236.03,54.38
311,2020-03-30 16:00:00,238.15,238.62,237.65,238.13,89875.0,237.48,237.73,236.68,236.38,237.54,237.48,237.2,236.05,54.07
312,2020-03-31 09:35:00,237.27,238.3507,236.555,237.41,33141.0,237.55,237.72,236.73,236.4,237.51,237.47,237.2,236.06,49.68
313,2020-03-31 09:40:00,236.97,236.97,234.835,235.47,36006.0,237.46,237.67,236.75,236.41,237.1,237.22,237.15,236.06,40.22
314,2020-03-31 09:45:00,235.62,237.94,235.61,236.28,13336.0,237.42,237.63,236.78,236.43,236.94,237.1,237.12,236.06,44.94
315,2020-03-31 09:50:00,236.27,236.27,234.86,235.076,9851.0,237.31,237.58,236.8,236.43,236.57,236.85,237.06,236.05,39.9
316,2020-03-31 09:55:00,235.17,235.73,234.72,234.72,35716.0,237.14,237.52,236.81,236.43,236.2,236.58,236.99,236.03,38.52
317,2020-03-31 10:00:00,234.62,234.93,233.87,234.49,15243.0,236.95,237.45,236.82,236.42,235.86,236.32,236.92,236.02,37.62
318,2020-03-31 10:05:00,234.47,234.92,234.0,234.51,12184.0,236.76,237.38,236.84,236.42,235.59,236.09,236.84,236.0,37.76
319,2020-03-31 10:10:00,234.12,235.01,233.78,234.72,11096.0,236.6,237.3,236.87,236.41,235.41,235.92,236.78,235.99,39.26
320,2020-03-31 10:15:00,234.775,237.48,234.775,237.48,6991.0,236.58,237.26,236.92,236.41,235.83,236.12,236.8,236.01,54.73
321,2020-03-31 10:20:00,237.7,237.73,236.73,237.42,10023.0,236.57,237.21,236.97,236.41,236.15,236.28,236.82,236.02,54.41
322,2020-03-31 10:25:00,237.25,237.4575,236.31,236.86,11428.0,236.5,237.15,237.0,236.41,236.29,236.35,236.82,236.03,51.35
323,2020-03-31 10:30:00,236.81,237.67,236.62,237.67,19125.0,236.49,237.11,237.04,236.41,236.56,236.52,236.85,236.04,55.27
324,2020-03-31 10:35:00,237.5804,237.963,237.08,237.18,13305.0,236.52,237.07,237.07,236.41,236.69,236.6,236.86,236.06,52.51
325,2020-03-31 10:40:00,237.55,238.42,237.43,237.7,9837.0,236.6,237.05,237.1,236.41,236.89,236.74,236.88,236.07,55.07
326,2020-03-31 10:45:00,237.87,237.96,236.83,236.83,10363.0,236.62,237.03,237.11,236.41,236.88,236.75,236.88,236.08,50.2
327,2020-03-31 10:50:00,236.935,237.31,236.4,236.68,9315.0,236.54,237.01,237.12,236.41,236.84,236.74,236.87,236.09,49.38
328,2020-03-31 10:55:00,236.71,237.12,236.16,236.46,11299.0,236.5,236.99,237.14,236.4,236.76,236.71,236.86,236.09,48.15
329,2020-03-31 11:00:00,236.48,236.91,235.19,235.19,11031.0,236.42,236.92,237.15,236.38,236.45,236.52,236.81,236.08,41.7
330,2020-03-31 11:05:00,235.24,235.765,234.94,235.4489,16767.0,236.29,236.87,237.18,236.35,236.25,236.38,236.77,236.07,43.36
331,2020-03-31 11:10:00,235.62,235.89,235.46,235.585,7955.0,236.16,236.82,237.23,236.33,236.12,236.28,236.73,236.07,44.27
332,2020-03-31 11:15:00,235.63,235.8,235.11,235.24,11543.0,236.05,236.77,237.29,236.3,235.94,236.15,236.69,236.06,42.42
333,2020-03-31 11:20:00,235.25,235.815,234.81,234.88,10265.0,236.02,236.71,237.34,236.27,235.73,235.99,236.63,236.05,40.52
334,2020-03-31 11:25:00,234.99,235.5575,234.34,234.4,10118.0,235.93,236.66,237.33,236.25,235.46,235.79,236.57,236.03,38.08
335,2020-03-31 11:30:00,234.47,235.6,234.46,235.6,9092.0,235.95,236.62,237.33,236.22,235.49,235.77,236.54,236.03,46.73
336,2020-03-31 11:35:00,235.675,236.52,235.675,236.101,10982.0,236.02,236.59,237.33,236.2,235.61,235.81,236.52,236.03,49.88
337,2020-03-31 11:40:00,236.19,236.67,235.4,235.45,24352.0,236.07,236.56,237.32,236.17,235.58,235.77,236.49,236.02,46.07
338,2020-03-31 11:45:00,235.395,236.09,235.395,235.635,4256.0,236.13,236.55,237.3,236.14,235.59,235.75,236.46,236.02,47.3
339,2020-03-31 11:50:00,235.67,235.91,235.23,235.265,7326.0,236.15,236.54,237.28,236.11,235.53,235.69,236.43,236.01,45.08
340,2020-03-31 11:55:00,235.2,235.77,234.92,234.93,7790.0,236.03,236.53,237.24,236.08,235.41,235.59,236.38,236.0,43.11
341,2020-03-31 12:00:00,235.01,235.1,234.59,234.62,13639.0,235.89,236.5,237.2,236.05,235.25,235.47,236.33,235.99,41.31
342,2020-03-31 12:05:00,234.61,234.86,233.74,233.98,20905.0,235.74,236.46,237.16,236.01,235.0,235.29,236.26,235.97,37.8
343,2020-03-31 12:10:00,233.995,234.39,233.82,234.06,13272.0,235.56,236.39,237.11,235.96,234.81,235.13,236.19,235.95,38.5
344,2020-03-31 12:15:00,234.31,234.48,233.98,233.98,6091.0,235.4,236.33,237.06,235.93,234.64,234.99,236.12,235.93,38.04
345,2020-03-31 12:20:00,233.98,234.22,233.5,233.58,17036.0,235.2,236.26,237.02,235.89,234.43,234.81,236.05,235.91,35.73
346,2020-03-31 12:25:00,233.57,233.97,233.26,233.66,10659.0,235.04,236.17,236.97,235.85,234.28,234.67,235.98,235.88,36.56
347,2020-03-31 12:30:00,233.75,234.43,233.36,234.35,15594.0,234.92,236.09,236.94,235.82,234.29,234.63,235.93,235.87,43.36
348,2020-03-31 12:35:00,234.3,234.3,233.3,233.66,12789.0,234.78,236.0,236.89,235.78,234.16,234.51,235.86,235.85,38.87
349,2020-03-31 12:40:00,233.665,233.665,232.74,233.03,14036.0,234.67,235.9,236.84,235.74,233.94,234.32,235.77,235.82,35.28
350,2020-03-31 12:45:00,233.23,234.43,232.97,233.79,6756.0,234.59,235.82,236.81,235.7,233.91,234.26,235.71,235.8,42.22
351,2020-03-31 12:50:00,234.09,234.76,233.77,234.76,8593.0,234.55,235.76,236.79,235.67,234.08,234.32,235.68,235.79,49.64
352,2020-03-31 12:55:00,234.37,234.64,234.15,234.33,5620.0,234.5,235.68,236.76,235.63,234.13,234.32,235.64,235.77,46.77
353,2020-03-31 13:00:00,234.35,234.48,233.68,233.97,12221.0,234.46,235.6,236.73,235.58,234.1,234.28,235.59,235.76,44.46
354,2020-03-31 13:05:00,233.855,234.55,233.84,233.84,12053.0,234.43,235.55,236.69,235.51,234.05,234.22,235.54,235.74,43.62
355,2020-03-31 13:10:00,233.76,234.33,233.61,234.2,18547.0,234.36,235.51,236.66,235.44,234.08,234.22,235.5,235.72,46.62
356,2020-03-31 13:15:00,234.45,234.59,233.97,234.25,6814.0,234.27,235.47,236.62,235.38,234.11,234.22,235.46,235.71,47.04
357,2020-03-31 13:20:00,234.13,234.28,233.7,233.78,13614.0,234.18,235.38,236.58,235.33,234.04,234.17,235.41,235.69,43.56
358,2020-03-31 13:25:00,233.75,234.1969,233.44,234.02,20868.0,234.1,235.31,236.53,235.29,234.04,234.15,235.37,235.67,45.77
359,2020-03-31 13:30:00,234.03,234.63,233.825,234.08,9379.0,234.04,235.26,236.49,235.26,234.05,234.14,235.33,235.65,46.33
360,2020-03-31 13:35:00,234.0,234.525,233.65,234.39,6774.0,234.02,235.18,236.46,235.25,234.12,234.17,235.3,235.64,49.28
361,2020-03-31 13:40:00,234.68,235.12,234.57,234.67,5711.0,234.02,235.11,236.42,235.22,234.23,234.23,235.28,235.63,51.85
362,2020-03-31 13:45:00,234.69,234.86,234.3,234.45,8080.0,234.04,235.05,236.39,235.2,234.27,234.26,235.25,235.62,49.72
363,2020-03-31 13:50:00,234.72,234.8271,234.475,234.8271,4907.0,234.08,235.04,236.35,235.17,234.38,234.33,235.24,235.61,53.27
364,2020-03-31 13:55:00,234.66,234.66,234.05,234.1,5917.0,234.09,235.0,236.31,235.14,234.33,234.3,235.21,235.6,46.46
365,2020-03-31 14:00:00,234.06,234.835,234.0,234.6,6681.0,234.14,234.99,236.28,235.12,234.38,234.34,235.19,235.59,51.09
366,2020-03-31 14:05:00,234.54,234.54,234.1,234.46,8739.0,234.18,234.98,236.25,235.11,234.4,234.36,235.17,235.58,49.79
367,2020-03-31 14:10:00,234.46,234.63,234.31,234.31,8337.0,234.18,234.98,236.22,235.11,234.38,234.35,235.14,235.56,48.37
368,2020-03-31 14:15:00,234.31,234.33,233.8875,233.89,8342.0,234.19,234.97,236.17,235.1,234.28,234.29,235.1,235.55,44.55
369,2020-03-31 14:20:00,233.75,233.7878,232.2,232.56,13472.0,234.16,234.92,236.11,235.09,233.94,234.08,235.03,235.52,35.08
370,2020-03-31 14:25:00,232.83,233.24,232.56,232.915,27391.0,234.12,234.83,236.04,235.1,233.73,233.93,234.96,235.49,38.82
371,2020-03-31 14:30:00,233.16,233.94,233.0,233.66,7619.0,234.07,234.76,235.98,235.1,233.72,233.9,234.92,235.47,45.86
372,2020-03-31 14:35:00,233.487,233.65,233.11,233.49,6811.0,234.02,234.69,235.92,235.1,233.67,233.85,234.88,235.45,44.6
373,2020-03-31 14:40:00,233.425,233.67,233.26,233.5,7258.0,234.0,234.61,235.86,235.1,233.64,233.8,234.84,235.43,44.7
374,2020-03-31 14:45:00,233.26,233.49,232.98,233.29,6590.0,233.97,234.53,235.8,235.09,233.57,233.74,234.79,235.41,43.0
375,2020-03-31 14:50:00,233.08,233.11,232.39,232.72,13214.0,233.9,234.43,235.74,235.08,233.4,233.61,234.73,235.39,38.72
376,2020-03-31 14:55:00,232.94,233.37,232.56,232.735,7927.0,233.82,234.35,235.69,235.07,233.27,233.5,234.67,235.36,38.89
377,2020-03-31 15:00:00,232.715,233.02,232.64,232.92,7354.0,233.78,234.27,235.64,235.06,233.2,233.43,234.61,235.34,41.1
378,2020-03-31 15:05:00,232.89,233.14,232.12,232.21,12162.0,233.69,234.19,235.59,235.05,233.0,233.28,234.54,235.3,35.77
379,2020-03-31 15:10:00,232.285,232.55,231.91,232.5,11894.0,233.61,234.13,235.53,235.05,232.9,233.18,234.48,235.28,39.23
380,2020-03-31 15:15:00,232.495,232.51,231.35,231.395,18828.0,233.46,234.05,235.46,235.04,232.6,232.96,234.39,235.24,32.12
381,2020-03-31 15:20:00,231.65,232.14,231.65,231.87,18988.0,233.32,233.98,235.4,235.04,232.45,232.82,234.31,235.2,37.38
382,2020-03-31 15:25:00,231.935,232.06,230.16,230.18,11581.0,233.11,233.88,235.32,235.04,232.0,232.49,234.18,235.15,28.83
