,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,119.8514,120.25,119.7839,119.84,50791.0,120.12,119.8,118.04,0.0,119.81,119.89,119.14,0.0,49.23
192,2020-03-27 12:35:00,119.805,120.48,119.68,120.34,64584.0,120.09,119.83,118.1,0.0,119.92,119.94,119.18,0.0,55.91
193,2020-03-27 12:40:00,120.335,120.82,120.335,120.81,68547.0,120.1,119.88,118.17,0.0,120.09,120.05,119.23,0.0,61.09
194,2020-03-27 12:45:00,120.82,121.06,120.66,121.01,49361.0,120.13,119.93,118.24,0.0,120.28,120.17,119.28,0.0,63.08
195,2020-03-27 12:50:00,121.0,121.03,119.96,120.0,88548.0,120.11,119.97,118.3,0.0,120.22,120.15,119.3,0.0,49.36
196,2020-03-27 12:55:00,119.97,121.07,119.96,120.99,98790.0,120.12,120.03,118.36,0.0,120.38,120.25,119.35,0.0,58.82
197,2020-03-27 13:00:00,121.0,121.14,120.77,121.02,61452.0,120.13,120.1,118.42,0.0,120.5,120.35,119.4,0.0,59.07
198,2020-03-27 13:05:00,121.0,121.6,120.87,121.3,83528.0,120.17,120.16,118.48,0.0,120.66,120.47,119.46,0.0,61.42
199,2020-03-27 13:10:00,121.35,121.46,120.75,120.7887,51006.0,120.19,120.21,118.54,116.37,120.69,120.51,119.5,117.09,55.19
200,2020-03-27 13:15:00,120.81,121.05,120.71,120.78,48157.0,120.23,120.26,118.59,116.41,120.71,120.54,119.54,117.13,55.08
201,2020-03-27 13:20:00,120.7949,120.98,120.381,120.94,44136.0,120.28,120.33,118.65,116.44,120.75,120.59,119.58,117.17,56.68
202,2020-03-27 13:25:00,121.054,121.27,120.97,121.27,59819.0,120.34,120.4,118.71,116.48,120.86,120.68,119.63,117.21,59.84
203,2020-03-27 13:30:00,121.3,121.63,121.0,121.1997,66687.0,120.4,120.47,118.76,116.51,120.93,120.74,119.68,117.25,58.85
204,2020-03-27 13:35:00,121.1591,121.96,121.1,121.845,63823.0,120.49,120.49,118.82,116.55,121.11,120.88,119.75,117.29,64.61
205,2020-03-27 13:40:00,121.81,122.44,121.42,122.41,58368.0,120.63,120.53,118.9,116.59,121.37,121.07,119.83,117.34,68.74
206,2020-03-27 13:45:00,122.41,122.68,122.24,122.43,78823.0,120.78,120.55,118.97,116.63,121.58,121.24,119.91,117.39,68.88
207,2020-03-27 13:50:00,122.51,122.8,122.17,122.53,58293.0,120.95,120.56,119.03,116.68,121.77,121.4,119.99,117.45,69.6
208,2020-03-27 13:55:00,122.57,122.73,122.44,122.6014,54188.0,121.09,120.59,119.09,116.72,121.94,121.55,120.07,117.5,70.14
209,2020-03-27 14:00:00,122.65,122.87,121.76,121.88,52988.0,121.19,120.59,119.14,116.76,121.93,121.59,120.12,117.54,58.87
210,2020-03-27 14:05:00,121.86,122.01,121.36,121.4577,45987.0,121.27,120.59,119.19,116.8,121.83,121.58,120.16,117.58,53.46
211,2020-03-27 14:10:00,121.47,122.23,121.33,121.81,66679.0,121.37,120.59,119.26,116.84,121.83,121.61,120.21,117.62,57.01
212,2020-03-27 14:15:00,121.84,122.29,121.83,122.18,37108.0,121.46,120.62,119.33,116.89,121.9,121.68,120.27,117.67,60.43
213,2020-03-27 14:20:00,122.24,122.54,122.14,122.4462,37961.0,121.54,120.65,119.4,116.93,122.01,121.77,120.34,117.71,62.72
214,2020-03-27 14:25:00,122.47,122.5,122.15,122.23,37333.0,121.61,120.67,119.46,116.98,122.05,121.83,120.39,117.76,59.69
215,2020-03-27 14:30:00,122.16,122.542,122.07,122.46,53980.0,121.73,120.73,119.52,117.02,122.13,121.91,120.46,117.81,61.81
216,2020-03-27 14:35:00,122.46,122.96,122.32,122.6714,72116.0,121.81,120.8,119.59,117.07,122.24,122.0,120.52,117.85,63.69
217,2020-03-27 14:40:00,122.6838,122.73,122.42,122.44,38352.0,121.88,120.86,119.65,117.12,122.28,122.06,120.58,117.9,60.19
218,2020-03-27 14:45:00,122.465,122.545,122.17,122.24,46177.0,121.93,120.91,119.71,117.16,122.27,122.08,120.63,117.94,57.26
219,2020-03-27 14:50:00,122.21,122.37,122.075,122.21,51893.0,122.0,120.97,119.76,117.2,122.26,122.1,120.68,117.99,56.82
220,2020-03-27 14:55:00,122.28,122.54,121.94,122.425,57749.0,122.08,121.03,119.81,117.25,122.29,122.14,120.73,118.03,59.27
221,2020-03-27 15:00:00,122.39,123.31,122.36,123.31,57903.0,122.2,121.09,119.87,117.3,122.5,122.28,120.81,118.08,67.45
222,2020-03-27 15:05:00,123.295,123.52,122.92,123.22,68456.0,122.3,121.13,119.94,117.34,122.64,122.4,120.88,118.13,66.0
223,2020-03-27 15:10:00,123.22,123.51,122.96,123.21,67390.0,122.4,121.19,120.0,117.39,122.76,122.5,120.95,118.18,65.83
224,2020-03-27 15:15:00,123.19,123.75,123.08,123.1371,75848.0,122.46,121.24,120.07,117.44,122.83,122.58,121.02,118.23,64.53
225,2020-03-27 15:20:00,123.15,123.7,123.06,123.55,66546.0,122.52,121.3,120.13,117.5,122.98,122.7,121.1,118.29,68.35
226,2020-03-27 15:25:00,123.5,123.7,123.17,123.7,63209.0,122.59,121.36,120.2,117.56,123.12,122.83,121.18,118.34,69.63
227,2020-03-27 15:30:00,123.73,124.65,123.7,124.325,91524.0,122.68,121.43,120.27,117.62,123.36,123.01,121.27,118.4,74.29
228,2020-03-27 15:35:00,124.28,124.34,123.49,123.75,73593.0,122.73,121.5,120.34,117.67,123.44,123.11,121.35,118.45,64.48
229,2020-03-27 15:40:00,123.74,123.76,122.9138,122.99,105354.0,122.79,121.55,120.39,117.73,123.35,123.09,121.4,118.5,54.28
230,2020-03-27 15:45:00,122.96,122.9718,121.53,121.99,115180.0,122.81,121.59,120.44,117.77,123.08,122.95,121.41,118.53,44.34
231,2020-03-27 15:50:00,121.95,122.5,121.27,121.74,126520.0,122.81,121.62,120.49,117.81,122.81,122.8,121.42,118.57,42.26
232,2020-03-27 15:55:00,121.7,121.7,119.1,119.67,262045.0,122.69,121.62,120.51,117.85,122.18,122.41,121.37,118.58,29.78
233,2020-03-27 16:00:00,119.67,120.99,119.63,120.35,553616.0,122.58,121.62,120.54,117.89,121.82,122.15,121.34,118.59,36.42
234,2020-03-30 09:35:00,122.24,123.64,121.51,122.807,187432.0,122.61,121.68,120.6,117.94,122.01,122.24,121.38,118.64,53.52
235,2020-03-30 09:40:00,122.725,123.65,121.86,123.1631,52890.0,122.64,121.75,120.67,117.99,122.24,122.35,121.44,118.68,55.4
236,2020-03-30 09:45:00,123.4,123.58,122.28,122.78,61883.0,122.65,121.82,120.72,118.03,122.35,122.4,121.48,118.72,52.93
237,2020-03-30 09:50:00,122.54,122.855,122.26,122.345,72538.0,122.65,121.88,120.78,118.08,122.35,122.4,121.51,118.76,50.19
238,2020-03-30 09:55:00,122.39200000000001,122.75,122.23,122.35,92904.0,122.65,121.93,120.82,118.12,122.35,122.39,121.53,118.79,50.22
239,2020-03-30 10:00:00,122.36,122.56,121.97,122.25,76726.0,122.65,121.98,120.86,118.17,122.33,122.37,121.55,118.83,49.54
240,2020-03-30 10:05:00,122.245,122.77,121.9,122.55,55357.0,122.66,122.03,120.9,118.21,122.37,122.4,121.58,118.86,51.66
241,2020-03-30 10:10:00,122.51,123.38,122.49,122.785,47190.0,122.63,122.09,120.95,118.26,122.46,122.44,121.62,118.9,53.32
242,2020-03-30 10:15:00,122.74,122.82,121.71,122.06,38525.0,122.58,122.13,120.98,118.31,122.38,122.4,121.63,118.94,47.87
243,2020-03-30 10:20:00,121.97,122.63,121.92,122.58,76697.0,122.54,122.16,121.02,118.35,122.42,122.42,121.66,118.97,51.68
244,2020-03-30 10:25:00,122.59,122.75,122.13,122.31,41590.0,122.5,122.19,121.06,118.4,122.4,122.41,121.68,119.0,49.65
245,2020-03-30 10:30:00,122.25,122.35,121.84,121.97,36436.0,122.42,122.23,121.1,118.44,122.31,122.35,121.69,119.03,47.14
246,2020-03-30 10:35:00,121.93,122.055,121.65,121.8791,58899.0,122.33,122.25,121.14,118.48,122.22,122.29,121.7,119.06,46.46
247,2020-03-30 10:40:00,121.875,122.77,121.875,122.77,98432.0,122.25,122.28,121.19,118.52,122.33,122.35,121.73,119.1,53.51
248,2020-03-30 10:45:00,122.79,123.0,122.35,122.57,61602.0,122.2,122.31,121.23,118.56,122.38,122.38,121.75,119.13,51.86
249,2020-03-30 10:50:00,122.57,122.83,122.21,122.37,47830.0,122.16,122.34,121.27,118.6,122.38,122.38,121.77,119.17,50.19
250,2020-03-30 10:55:00,122.335,122.64,122.19,122.63,59043.0,122.2,122.38,121.32,118.63,122.43,122.41,121.8,119.2,52.34
251,2020-03-30 11:00:00,122.64,122.8,121.98,122.19,40439.0,122.22,122.4,121.36,118.66,122.38,122.38,121.81,119.23,48.53
252,2020-03-30 11:05:00,122.24,122.4461,121.895,122.32,27914.0,122.35,122.42,121.41,118.7,122.37,122.37,121.83,119.26,49.69
253,2020-03-30 11:10:00,122.31,122.39,122.0406,122.265,34598.0,122.45,122.44,121.46,118.73,122.35,122.36,121.84,119.29,49.19
254,2020-03-30 11:15:00,122.31,122.55,122.27,122.45,51593.0,122.43,122.46,121.47,118.77,122.37,122.37,121.86,119.32,51.0
255,2020-03-30 11:20:00,122.43,122.575,122.25,122.405,31080.0,122.39,122.46,121.49,118.81,122.38,122.38,121.87,119.35,50.53
256,2020-03-30 11:25:00,122.473,122.845,122.25,122.27,34531.0,122.37,122.45,121.5,118.84,122.35,122.36,121.89,119.38,49.06
257,2020-03-30 11:30:00,122.26,122.53,122.06,122.49,32492.0,122.37,122.45,121.5,118.88,122.38,122.38,121.9,119.41,51.53
258,2020-03-30 11:35:00,122.5,122.7009,122.39,122.6,65177.0,122.39,122.45,121.52,118.91,122.43,122.41,121.93,119.44,52.76
259,2020-03-30 11:40:00,122.6,122.62,122.02,122.23,44778.0,122.38,122.46,121.52,118.95,122.39,122.38,121.93,119.47,48.31
260,2020-03-30 11:45:00,122.25,122.6,122.18,122.4387,27800.0,122.38,122.48,121.53,118.98,122.4,122.39,121.95,119.5,50.83
261,2020-03-30 11:50:00,122.38,122.38,121.855,122.0742,33192.0,122.34,122.48,121.54,119.02,122.33,122.35,121.95,119.53,46.56
262,2020-03-30 11:55:00,121.97,122.27,121.805,121.9,49657.0,122.34,122.48,121.55,119.06,122.25,122.3,121.95,119.55,44.63
263,2020-03-30 12:00:00,121.87,122.29,121.82,121.92,59108.0,122.3,122.47,121.56,119.09,122.18,122.25,121.95,119.57,44.91
264,2020-03-30 12:05:00,121.95,122.21,121.6,122.1519,47733.0,122.29,122.47,121.57,119.12,122.17,122.24,121.96,119.6,48.21
265,2020-03-30 12:10:00,122.1,122.23,121.86,122.0024,42622.0,122.3,122.46,121.6,119.15,122.14,122.21,121.96,119.62,46.29
266,2020-03-30 12:15:00,122.005,122.115,121.93,122.06,56562.0,122.31,122.44,121.62,119.19,122.12,122.19,121.96,119.65,47.16
267,2020-03-30 12:20:00,122.035,122.62,121.95,122.5,47213.0,122.29,122.45,121.65,119.22,122.2,122.23,121.98,119.68,53.4
268,2020-03-30 12:25:00,122.48,122.58,122.19,122.35,36946.0,122.28,122.45,121.68,119.25,122.23,122.24,121.99,119.7,51.18
269,2020-03-30 12:30:00,122.42,122.915,122.35,122.78,24834.0,122.3,122.46,121.71,119.29,122.34,122.31,122.01,119.73,56.73
270,2020-03-30 12:35:00,122.76,122.76,122.3,122.35,35153.0,122.29,122.46,121.74,119.32,122.34,122.31,122.02,119.76,50.54
271,2020-03-30 12:40:00,122.41,122.84,122.34,122.75,25383.0,122.32,122.45,121.77,119.36,122.42,122.37,122.05,119.79,55.42
272,2020-03-30 12:45:00,122.82,123.19,122.75,123.07,24255.0,122.35,122.44,121.79,119.39,122.55,122.46,122.08,119.82,58.91
273,2020-03-30 12:50:00,123.06,123.08,122.76,122.82,25051.0,122.38,122.44,121.81,119.43,122.61,122.5,122.1,119.85,55.27
274,2020-03-30 12:55:00,122.9199,123.4,122.89,123.25,22020.0,122.42,122.44,121.84,119.47,122.73,122.6,122.13,119.89,59.86
275,2020-03-30 13:00:00,123.26,123.52,123.23,123.45,17446.0,122.47,122.44,121.87,119.52,122.88,122.7,122.17,119.92,61.82
276,2020-03-30 13:05:00,123.39,123.42,122.66,122.88,33830.0,122.5,122.42,121.89,119.57,122.88,122.72,122.2,119.95,53.75
277,2020-03-30 13:10:00,122.84,122.9383,122.48,122.59,33833.0,122.51,122.38,121.91,119.62,122.82,122.71,122.21,119.98,50.17
278,2020-03-30 13:15:00,122.66,122.83,122.49,122.55,22917.0,122.51,122.36,121.93,119.67,122.77,122.69,122.22,120.0,49.67
279,2020-03-30 13:20:00,122.7124,123.07,122.7124,122.98,19257.0,122.54,122.36,121.95,119.72,122.81,122.72,122.24,120.03,54.81
280,2020-03-30 13:25:00,122.93,123.1,122.854,123.02,21039.0,122.57,122.38,121.99,119.76,122.85,122.76,122.26,120.06,55.27
281,2020-03-30 13:30:00,123.04,123.17,122.94,123.025,27387.0,122.62,122.41,122.01,119.8,122.89,122.79,122.29,120.09,55.33
282,2020-03-30 13:35:00,123.05,123.16,122.75,122.955,24323.0,122.67,122.47,122.04,119.84,122.9,122.81,122.31,120.12,54.22
283,2020-03-30 13:40:00,122.93,122.95,122.66,122.9,17939.0,122.72,122.52,122.07,119.88,122.9,122.83,122.33,120.15,53.31
284,2020-03-30 13:45:00,122.94,122.95,122.365,122.83,36682.0,122.76,122.52,122.1,119.92,122.89,122.83,122.34,120.17,52.11
285,2020-03-30 13:50:00,122.84,123.07,122.65,123.05,26560.0,122.81,122.52,122.13,119.96,122.92,122.85,122.36,120.2,55.49
286,2020-03-30 13:55:00,122.99,123.13,122.87,123.055,25945.0,122.86,122.53,122.17,120.0,122.95,122.88,122.38,120.23,55.57
287,2020-03-30 14:00:00,123.03,123.04,122.57,122.615,30858.0,122.86,122.53,122.21,120.03,122.88,122.85,122.39,120.26,47.77
288,2020-03-30 14:05:00,122.61,122.675,122.3,122.61,57888.0,122.88,122.54,122.24,120.06,122.83,122.82,122.4,120.28,47.69
289,2020-03-30 14:10:00,122.64,122.78,122.56,122.67,28731.0,122.87,122.55,122.26,120.1,122.79,122.8,122.41,120.3,48.82
290,2020-03-30 14:15:00,122.73,122.82,122.3,122.795,31155.0,122.89,122.55,122.29,120.14,122.79,122.8,122.42,120.33,51.19
291,2020-03-30 14:20:00,122.73,123.04,122.5501,122.94,41881.0,122.9,122.55,122.32,120.18,122.82,122.82,122.43,120.35,53.87
292,2020-03-30 14:25:00,122.965,123.1467,122.5101,123.13,40382.0,122.91,122.58,122.35,120.23,122.89,122.85,122.45,120.38,57.18
293,2020-03-30 14:30:00,123.09,123.44,123.03,123.37,34589.0,122.93,122.59,122.38,120.27,122.98,122.92,122.48,120.41,60.98
294,2020-03-30 14:35:00,123.355,123.6,123.22,123.6,39521.0,122.95,122.62,122.4,120.32,123.11,123.0,122.52,120.44,64.26
295,2020-03-30 14:40:00,123.57,123.94,123.57,123.92,31973.0,122.97,122.66,122.44,120.37,123.27,123.12,122.56,120.48,68.26
296,2020-03-30 14:45:00,123.9224,124.12,123.75,124.08,31510.0,123.03,122.7,122.47,120.41,123.43,123.24,122.6,120.51,70.06
297,2020-03-30 14:50:00,124.11,124.2,123.8,123.83,39199.0,123.1,122.72,122.5,120.46,123.51,123.31,122.64,120.55,63.95
298,2020-03-30 14:55:00,123.8,124.1458,123.71,123.96600000000001,37470.0,123.17,122.75,122.53,120.51,123.6,123.39,122.68,120.58,65.7
299,2020-03-30 15:00:00,123.96,124.13,123.71,124.02,54898.0,123.22,122.78,122.56,120.55,123.69,123.47,122.72,120.61,66.4
300,2020-03-30 15:05:00,124.06,124.55,123.97,124.36,47064.0,123.29,122.82,122.6,120.59,123.82,123.58,122.77,120.65,70.48
301,2020-03-30 15:10:00,124.33,124.84,124.24,124.697,55373.0,123.37,122.87,122.63,120.64,124.0,123.72,122.83,120.69,73.86
302,2020-03-30 15:15:00,124.66,125.0,124.64,124.91,61596.0,123.47,122.92,122.67,120.69,124.18,123.87,122.89,120.73,75.76
303,2020-03-30 15:20:00,124.93,124.93,124.43,124.85,60706.0,123.56,122.97,122.71,120.73,124.31,123.99,122.95,120.77,74.13
304,2020-03-30 15:25:00,124.85,125.0,124.46,124.51,61024.0,123.65,123.01,122.73,120.78,124.35,124.06,123.0,120.81,65.53
305,2020-03-30 15:30:00,124.54,124.65,123.47,124.26,89139.0,123.71,123.05,122.75,120.82,124.33,124.08,123.04,120.85,60.02
306,2020-03-30 15:35:00,124.45,124.94,124.16,124.67,55192.0,123.79,123.1,122.77,120.87,124.4,124.16,123.09,120.88,65.19
307,2020-03-30 15:40:00,124.72,124.82,124.24,124.81,85154.0,123.9,123.14,122.8,120.91,124.48,124.24,123.14,120.92,66.77
308,2020-03-30 15:45:00,124.77,125.01,124.66,124.97,87793.0,124.02,123.19,122.82,120.95,124.58,124.33,123.19,120.96,68.53
309,2020-03-30 15:50:00,124.95,125.68,124.95,125.395,88520.0,124.15,123.25,122.86,121.0,124.74,124.46,123.26,121.01,72.67
310,2020-03-30 15:55:00,125.45,125.75,124.75,125.56,203841.0,124.29,123.32,122.9,121.05,124.91,124.6,123.33,121.05,74.09
311,2020-03-30 16:00:00,125.54,125.92,125.16,125.54,325062.0,124.42,123.39,122.93,121.1,125.03,124.72,123.4,121.1,73.59
312,2020-03-31 09:35:00,124.94,124.94,123.6,123.745,265721.0,124.45,123.42,122.95,121.14,124.78,124.6,123.41,121.12,44.52
313,2020-03-31 09:40:00,123.79,124.81,123.46,124.51,85591.0,124.51,123.47,122.97,121.18,124.72,124.59,123.44,121.16,53.04
314,2020-03-31 09:45:00,124.58,124.79,124.27,124.41,56047.0,124.55,123.52,122.99,121.22,124.66,124.56,123.47,121.19,51.91
315,2020-03-31 09:50:00,124.33,124.52,123.27,123.27,54398.0,124.52,123.54,123.0,121.26,124.38,124.4,123.47,121.21,41.21
316,2020-03-31 09:55:00,123.27,123.46,122.69,122.8,61169.0,124.45,123.56,123.0,121.3,124.07,124.2,123.45,121.23,37.76
317,2020-03-31 10:00:00,122.89,124.24,122.8,123.56,97304.0,124.44,123.58,123.01,121.33,123.96,124.12,123.45,121.25,45.69
318,2020-03-31 10:05:00,123.52,123.76,123.14,123.19,36182.0,124.4,123.6,123.02,121.36,123.81,124.0,123.44,121.27,42.83
319,2020-03-31 10:10:00,123.17,123.635,123.15,123.43,45166.0,124.37,123.61,123.03,121.4,123.73,123.93,123.44,121.29,45.22
320,2020-03-31 10:15:00,123.475,124.44,123.475,124.39,35082.0,124.37,123.65,123.05,121.43,123.86,123.99,123.47,121.32,53.6
321,2020-03-31 10:20:00,124.35,124.67,124.17,124.67,38239.0,124.37,123.69,123.07,121.47,124.03,124.08,123.51,121.35,55.73
322,2020-03-31 10:25:00,124.67,124.82,124.53,124.715,38923.0,124.36,123.72,123.08,121.51,124.16,124.16,123.54,121.39,56.07
323,2020-03-31 10:30:00,124.7043,124.759,124.47,124.4875,50372.0,124.34,123.76,123.1,121.55,124.23,124.2,123.57,121.42,53.77
324,2020-03-31 10:35:00,124.49,124.88600000000001,124.47,124.63,40737.0,124.35,123.78,123.11,121.59,124.31,124.25,123.6,121.45,55.02
325,2020-03-31 10:40:00,124.59,124.97,124.53,124.8688,42864.0,124.38,123.81,123.12,121.63,124.42,124.33,123.64,121.48,57.1
326,2020-03-31 10:45:00,124.88,125.03,124.72,124.88,48614.0,124.39,123.85,123.14,121.67,124.51,124.4,123.68,121.52,57.21
327,2020-03-31 10:50:00,124.84,124.97,124.55,124.65,34998.0,124.38,123.89,123.14,121.71,124.54,124.43,123.71,121.55,54.39
328,2020-03-31 10:55:00,124.66,124.87,124.48,124.73,49045.0,124.37,123.94,123.15,121.74,124.58,124.47,123.74,121.58,55.22
329,2020-03-31 11:00:00,124.74,124.81,124.48,124.56,45755.0,124.33,123.97,123.16,121.78,124.57,124.48,123.76,121.61,53.02
330,2020-03-31 11:05:00,124.59,124.6,124.06,124.12,46078.0,124.26,123.99,123.19,121.81,124.48,124.43,123.77,121.64,47.73
331,2020-03-31 11:10:00,124.135,124.41,124.05,124.38,26976.0,124.2,124.02,123.21,121.85,124.46,124.43,123.79,121.66,50.85
332,2020-03-31 11:15:00,124.41,124.65,124.22,124.61,32897.0,124.24,124.05,123.26,121.88,124.49,124.45,123.82,121.69,53.5
333,2020-03-31 11:20:00,124.595,124.72,124.11,124.16,32886.0,124.23,124.08,123.3,121.92,124.43,124.41,123.83,121.72,48.05
334,2020-03-31 11:25:00,124.155,124.2953,123.97,124.21,34640.0,124.22,124.1,123.31,121.96,124.38,124.39,123.84,121.74,48.68
335,2020-03-31 11:30:00,124.2,124.73,124.145,124.625,40175.0,124.28,124.13,123.33,122.0,124.43,124.42,123.86,121.77,53.66
336,2020-03-31 11:35:00,124.61,124.7,124.46,124.66,34960.0,124.38,124.17,123.35,122.04,124.48,124.45,123.89,121.8,54.07
337,2020-03-31 11:40:00,124.655,124.93,124.65,124.83,31466.0,124.44,124.21,123.37,122.07,124.55,124.5,123.92,121.83,56.08
338,2020-03-31 11:45:00,124.85,125.28,124.835,125.09,31863.0,124.53,124.26,123.4,122.11,124.66,124.57,123.95,121.86,59.03
339,2020-03-31 11:50:00,125.1,125.2579,124.97,125.0963,38647.0,124.62,124.31,123.43,122.14,124.74,124.64,123.99,121.89,59.1
340,2020-03-31 11:55:00,125.095,125.44,124.95,125.11,31017.0,124.65,124.36,123.45,122.18,124.82,124.7,124.02,121.93,59.27
341,2020-03-31 12:00:00,125.15,125.38,125.09,125.26,20356.0,124.68,124.4,123.48,122.21,124.91,124.77,124.06,121.96,61.14
342,2020-03-31 12:05:00,125.25,125.31,124.89,124.89,40654.0,124.69,124.44,123.51,122.24,124.9,124.78,124.08,121.99,54.49
343,2020-03-31 12:10:00,124.88,125.29,124.79,125.29,23484.0,124.73,124.48,123.53,122.28,124.98,124.84,124.12,122.02,59.6
344,2020-03-31 12:15:00,125.26,125.54,125.24,125.48,43021.0,124.78,124.51,123.56,122.31,125.08,124.92,124.16,122.06,61.8
345,2020-03-31 12:20:00,125.507,125.695,125.37,125.38,49980.0,124.8,124.54,123.6,122.35,125.14,124.98,124.2,122.09,59.95
346,2020-03-31 12:25:00,125.39,125.49,124.89,124.905,35173.0,124.8,124.56,123.63,122.39,125.09,124.97,124.22,122.12,52.0
347,2020-03-31 12:30:00,124.89,124.905,124.14,124.225,33525.0,124.78,124.57,123.64,122.42,124.92,124.88,124.22,122.14,43.17
348,2020-03-31 12:35:00,124.2,124.22,123.42,123.56,32951.0,124.72,124.56,123.65,122.44,124.65,124.71,124.2,122.15,36.63
349,2020-03-31 12:40:00,123.55,123.57,122.88,123.015,57435.0,124.64,124.54,123.66,122.47,124.32,124.5,124.16,122.16,32.3
350,2020-03-31 12:45:00,123.04,123.335,122.9934,123.065,35320.0,124.59,124.51,123.66,122.49,124.07,124.32,124.13,122.17,33.08
351,2020-03-31 12:50:00,123.065,123.61,123.0,123.5306,32163.0,124.55,124.49,123.68,122.52,123.96,124.22,124.11,122.18,40.02
352,2020-03-31 12:55:00,123.44,123.8195,123.31,123.7436,25642.0,124.51,124.47,123.69,122.55,123.92,124.16,124.1,122.2,42.93
353,2020-03-31 13:00:00,123.73,123.81,123.27,123.31,45430.0,124.46,124.44,123.7,122.58,123.8,124.06,124.08,122.21,38.8
354,2020-03-31 13:05:00,123.31,123.89,123.25,123.605,27120.0,124.43,124.42,123.71,122.59,123.76,124.0,124.06,122.22,42.83
355,2020-03-31 13:10:00,123.58,123.58,123.25,123.47,28077.0,124.38,124.4,123.72,122.61,123.7,123.93,124.04,122.24,41.48
356,2020-03-31 13:15:00,123.45,123.6,123.22,123.53,20995.0,124.32,124.38,123.74,122.62,123.67,123.88,124.03,122.25,42.35
357,2020-03-31 13:20:00,123.425,123.48,123.06,123.09,27674.0,124.23,124.34,123.74,122.62,123.55,123.78,124.0,122.26,37.91
358,2020-03-31 13:25:00,123.075,123.12,122.615,122.94,50210.0,124.12,124.3,123.75,122.63,123.43,123.68,123.97,122.26,36.51
359,2020-03-31 13:30:00,122.96,123.06,122.6,122.68,30650.0,124.0,124.25,123.75,122.64,123.28,123.55,123.93,122.27,34.15
360,2020-03-31 13:35:00,122.74,122.99,122.43,122.85,28877.0,123.89,124.19,123.76,122.64,123.19,123.47,123.9,122.27,37.01
361,2020-03-31 13:40:00,122.87,123.03,122.77,122.92,22043.0,123.77,124.14,123.76,122.65,123.14,123.4,123.87,122.28,38.21
362,2020-03-31 13:45:00,122.93,123.03,122.67,122.68,38964.0,123.66,124.12,123.77,122.66,123.05,123.31,123.83,122.28,35.71
363,2020-03-31 13:50:00,122.71,122.85,122.68,122.71,17853.0,123.53,124.09,123.78,122.67,122.98,123.23,123.8,122.29,36.27
364,2020-03-31 13:55:00,122.71,122.79,122.47,122.5575,27942.0,123.39,124.05,123.78,122.68,122.9,123.15,123.76,122.29,34.62
365,2020-03-31 14:00:00,122.51,123.025,122.51,122.82,31407.0,123.26,124.04,123.79,122.69,122.88,123.11,123.73,122.3,39.71
366,2020-03-31 14:05:00,122.84,122.84,122.56,122.58,61782.0,123.14,124.03,123.8,122.71,122.82,123.04,123.7,122.3,36.88
367,2020-03-31 14:10:00,122.64,122.855,122.49,122.8055,29905.0,123.07,124.02,123.8,122.73,122.82,123.01,123.67,122.3,41.13
368,2020-03-31 14:15:00,122.7951,122.82,122.46,122.5,24168.0,123.02,124.01,123.8,122.74,122.75,122.95,123.63,122.31,37.45
369,2020-03-31 14:20:00,122.5,122.63,122.36,122.47,35587.0,122.99,123.99,123.8,122.76,122.7,122.89,123.6,122.31,37.1
370,2020-03-31 14:25:00,122.5,122.95,122.44,122.95,0.0,122.99,123.96,123.8,122.77,122.75,122.9,123.58,122.31,45.84
371,2020-03-31 14:30:00,122.96,123.1,122.865,123.05,36942.0,122.96,123.93,123.81,122.79,122.81,122.92,123.56,122.32,47.48
372,2020-03-31 14:35:00,123.06,123.09,122.95,123.03,41655.0,122.93,123.89,123.81,122.8,122.85,122.93,123.55,122.33,47.17
373,2020-03-31 14:40:00,123.06,123.13,122.9625,122.98,75508.0,122.91,123.86,123.81,122.81,122.88,122.94,123.53,122.34,46.36
374,2020-03-31 14:45:00,123.03,123.03,122.87,122.93,30728.0,122.88,123.83,123.81,122.82,122.89,122.94,123.51,122.34,45.52
375,2020-03-31 14:50:00,122.94,122.94,122.53,122.7156,35425.0,122.84,123.78,123.8,122.83,122.85,122.91,123.49,122.34,42.01
376,2020-03-31 14:55:00,122.75,123.08,122.68,122.85,30360.0,122.81,123.74,123.8,122.84,122.85,122.9,123.47,122.35,44.88
377,2020-03-31 15:00:00,122.91,123.16,122.83,122.9,37394.0,122.8,123.71,123.8,122.85,122.86,122.9,123.45,122.36,45.95
378,2020-03-31 15:05:00,122.89,123.12,122.45,122.53,35269.0,122.78,123.66,123.8,122.86,122.8,122.85,123.42,122.36,39.79
379,2020-03-31 15:10:00,122.52,122.645,122.27,122.34,38814.0,122.76,123.62,123.79,122.87,122.7,122.79,123.39,122.36,37.04
380,2020-03-31 15:15:00,122.32,122.32,121.47,121.59,47589.0,122.7,123.57,123.78,122.88,122.48,122.64,123.34,122.35,28.63
381,2020-03-31 15:20:00,121.68,122.04,121.51,121.64,60581.0,122.63,123.52,123.77,122.89,122.31,122.51,123.28,122.34,29.78
382,2020-03-31 15:25:00,121.7,121.7,121.08,121.12,37043.0,122.55,123.45,123.75,122.9,122.07,122.34,123.22,122.33,25.24
