,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
170,2020-03-27 10:45:00,1916.83,1919.1,1915.0,1915.49,36737.0,1923.25,1920.92,1916.58,0.0,1917.86,1919.55,1920.28,0.0,44.51
171,2020-03-27 10:50:00,1915.9,1916.08,1911.2939,1915.4766,47478.0,1922.66,1920.92,1916.54,0.0,1917.39,1919.04,1920.14,0.0,44.5
172,2020-03-27 10:55:00,1914.86,1915.75,1911.0,1914.42,29403.0,1921.7,1920.86,1916.54,0.0,1916.79,1918.47,1919.96,0.0,43.52
173,2020-03-27 11:00:00,1915.41,1916.48,1912.61,1912.9,29255.0,1920.86,1920.84,1916.52,0.0,1916.01,1917.77,1919.75,0.0,42.09
174,2020-03-27 11:05:00,1913.65,1915.6,1911.7285,1914.11,32021.0,1919.08,1920.85,1916.6,0.0,1915.63,1917.31,1919.58,0.0,43.68
175,2020-03-27 11:10:00,1913.575,1920.73,1912.9102,1920.73,54419.0,1917.35,1921.03,1916.8,0.0,1916.65,1917.74,1919.61,0.0,51.51
176,2020-03-27 11:15:00,1919.75,1921.1899,1916.7,1919.6899,32859.0,1917.1,1921.23,1916.97,0.0,1917.26,1917.98,1919.61,0.0,50.33
177,2020-03-27 11:20:00,1919.7,1924.0,1918.495,1920.285,47207.0,1916.97,1921.38,1917.31,0.0,1917.87,1918.27,1919.64,0.0,51.02
178,2020-03-27 11:25:00,1920.9799,1920.9799,1916.1,1918.085,30464.0,1917.29,1921.43,1917.51,0.0,1917.91,1918.25,1919.59,0.0,48.33
179,2020-03-27 11:30:00,1917.55,1920.5,1915.3101,1916.895,40877.0,1917.37,1921.49,1917.65,0.0,1917.71,1918.08,1919.51,0.0,46.89
180,2020-03-27 11:35:00,1916.87,1919.73,1916.03,1918.5486,29216.0,1917.58,1921.57,1917.77,0.0,1917.87,1918.14,1919.48,0.0,49.16
181,2020-03-27 11:40:00,1918.46,1920.021,1916.0,1916.77,26503.0,1917.53,1921.7,1917.92,0.0,1917.65,1917.97,1919.4,0.0,46.84
182,2020-03-27 11:45:00,1915.72,1917.14,1915.0,1917.0,35868.0,1917.4,1921.7,1918.05,0.0,1917.52,1917.85,1919.32,0.0,47.19
183,2020-03-27 11:50:00,1917.08,1917.08,1912.1501,1912.53,40160.0,1916.91,1921.69,1918.12,0.0,1916.52,1917.18,1919.12,0.0,41.53
184,2020-03-27 11:55:00,1914.0,1915.0,1911.3729999999998,1913.4301,27260.0,1916.56,1921.72,1918.18,0.0,1915.91,1916.71,1918.94,0.0,43.01
185,2020-03-27 12:00:00,1913.02,1913.9399,1909.37,1910.4,53012.0,1916.22,1921.61,1918.09,0.0,1914.8,1915.92,1918.69,0.0,39.39
186,2020-03-27 12:05:00,1910.0,1911.4,1906.37,1908.0,51756.0,1915.84,1921.41,1918.1,0.0,1913.44,1914.93,1918.36,0.0,36.75
187,2020-03-27 12:10:00,1907.6772,1910.5,1905.86,1909.38,37258.0,1915.35,1921.25,1918.08,0.0,1912.63,1914.24,1918.09,0.0,39.27
188,2020-03-27 12:15:00,1909.021,1911.705,1907.8938,1909.4,26190.0,1915.0,1920.98,1918.08,0.0,1911.98,1913.63,1917.83,0.0,39.31
189,2020-03-27 12:20:00,1909.6646,1913.0,1907.98,1912.8467,33048.0,1914.82,1920.77,1918.12,0.0,1912.16,1913.54,1917.68,0.0,45.58
190,2020-03-27 12:25:00,1912.845,1913.1995,1910.66,1912.4,22215.0,1914.66,1920.63,1918.13,0.0,1912.21,1913.39,1917.52,0.0,44.94
191,2020-03-27 12:30:00,1912.4,1913.9301,1911.8,1912.24,20823.0,1914.5,1920.4,1918.2,0.0,1912.21,1913.25,1917.36,0.0,44.69
192,2020-03-27 12:35:00,1911.8101,1916.52,1911.1011,1915.05,45031.0,1914.53,1920.21,1918.25,0.0,1912.78,1913.47,1917.29,0.0,49.86
193,2020-03-27 12:40:00,1915.02,1917.9399,1914.835,1916.98,27319.0,1914.74,1919.98,1918.35,0.0,1913.62,1913.91,1917.28,0.0,53.11
194,2020-03-27 12:45:00,1916.35,1916.52,1914.11,1915.5551,21603.0,1914.81,1919.72,1918.43,0.0,1914.01,1914.12,1917.22,0.0,50.51
195,2020-03-27 12:50:00,1916.0601,1916.11,1910.66,1910.96,27281.0,1914.32,1919.45,1918.45,0.0,1913.4,1913.72,1917.03,0.0,43.17
196,2020-03-27 12:55:00,1911.67,1915.09,1910.96,1914.61,20980.0,1914.07,1919.24,1918.47,0.0,1913.64,1913.83,1916.96,0.0,49.45
197,2020-03-27 13:00:00,1915.1,1916.31,1912.57,1914.07,22436.0,1913.76,1919.01,1918.5,0.0,1913.73,1913.86,1916.87,0.0,48.6
198,2020-03-27 13:05:00,1913.33,1916.02,1913.251,1914.825,24786.0,1913.59,1918.79,1918.55,0.0,1913.95,1913.98,1916.81,0.0,49.9
199,2020-03-27 13:10:00,1915.25,1916.09,1912.0,1912.0,26548.0,1913.35,1918.42,1918.53,1915.11,1913.56,1913.74,1916.67,1918.99,45.27
200,2020-03-27 13:15:00,1912.0699,1914.21,1911.0,1911.45,21725.0,1912.99,1917.92,1918.51,1914.99,1913.14,1913.45,1916.51,1918.92,44.41
201,2020-03-27 13:20:00,1911.39,1914.1801,1911.0,1913.13,20554.0,1912.81,1917.64,1918.48,1914.82,1913.13,1913.41,1916.41,1918.86,47.69
202,2020-03-27 13:25:00,1913.5,1915.48,1913.42,1914.67,23649.0,1912.7,1917.26,1918.45,1914.75,1913.44,1913.57,1916.35,1918.82,50.57
203,2020-03-27 13:30:00,1915.5,1916.715,1910.1001,1912.1,54599.0,1912.67,1916.91,1918.39,1914.7,1913.17,1913.38,1916.22,1918.75,46.02
204,2020-03-27 13:35:00,1912.08,1918.28,1911.13,1917.7,43594.0,1912.89,1916.27,1918.38,1914.7,1914.08,1913.92,1916.27,1918.74,55.44
205,2020-03-27 13:40:00,1918.28,1922.88,1915.1801,1922.3979,48506.0,1913.49,1915.61,1918.43,1914.75,1915.74,1914.98,1916.45,1918.78,61.51
206,2020-03-27 13:45:00,1922.14,1924.2958,1918.64,1919.1652,62199.0,1914.05,1915.5,1918.43,1914.82,1916.43,1915.51,1916.54,1918.78,55.87
207,2020-03-27 13:50:00,1919.4572,1922.75,1915.115,1920.9301,41622.0,1914.62,1915.46,1918.45,1914.9,1917.33,1916.18,1916.67,1918.8,58.13
208,2020-03-27 13:55:00,1920.53,1922.2603,1918.52,1919.99,29035.0,1915.15,1915.63,1918.47,1914.99,1917.86,1916.66,1916.77,1918.82,56.47
209,2020-03-27 14:00:00,1919.25,1920.98,1916.98,1917.7,30536.0,1915.4,1915.67,1918.46,1915.04,1917.83,1916.79,1916.8,1918.8,52.54
210,2020-03-27 14:05:00,1917.42,1919.5334,1914.85,1915.308,30217.0,1915.54,1915.69,1918.45,1915.08,1917.32,1916.6,1916.75,1918.77,48.73
211,2020-03-27 14:10:00,1915.99,1918.715,1915.0,1916.356,30146.0,1915.75,1915.66,1918.47,1915.12,1917.13,1916.57,1916.74,1918.75,50.43
212,2020-03-27 14:15:00,1916.47,1920.66,1916.118,1920.455,24425.0,1916.02,1915.68,1918.5,1915.19,1917.8,1917.06,1916.85,1918.76,56.49
213,2020-03-27 14:20:00,1919.8101,1921.89,1918.83,1921.5699,25925.0,1916.25,1915.66,1918.53,1915.24,1918.55,1917.62,1917.0,1918.79,58.0
214,2020-03-27 14:25:00,1920.87,1922.7,1918.95,1919.45,24689.0,1916.44,1915.65,1918.53,1915.3,1918.73,1917.85,1917.07,1918.8,54.16
215,2020-03-27 14:30:00,1920.17,1923.16,1918.61,1920.75,24115.0,1916.93,1915.72,1918.55,1915.37,1919.13,1918.21,1917.18,1918.82,56.08
216,2020-03-27 14:35:00,1920.8948,1922.0,1918.38,1921.97,35802.0,1917.3,1915.84,1918.56,1915.45,1919.7,1918.68,1917.33,1918.85,57.86
217,2020-03-27 14:40:00,1921.05,1922.3199,1919.38,1920.1801,27519.0,1917.6,1915.87,1918.57,1915.51,1919.8,1918.87,1917.41,1918.86,54.38
218,2020-03-27 14:45:00,1920.27,1921.47,1918.045,1918.09,29810.0,1917.77,1915.9,1918.54,1915.57,1919.46,1918.77,1917.43,1918.85,50.54
219,2020-03-27 14:50:00,1918.1,1920.29,1917.2212,1919.5699,32727.0,1918.15,1915.96,1918.52,1915.66,1919.48,1918.87,1917.5,1918.86,53.07
220,2020-03-27 14:55:00,1918.01,1921.5,1917.0699,1920.63,31532.0,1918.61,1916.06,1918.49,1915.77,1919.71,1919.09,1917.59,1918.88,54.84
221,2020-03-27 15:00:00,1920.25,1924.38,1919.92,1924.29,47212.0,1919.16,1916.24,1918.58,1915.91,1920.63,1919.74,1917.8,1918.93,60.41
222,2020-03-27 15:05:00,1923.4399,1924.45,1919.0,1922.845,59617.0,1919.57,1916.41,1918.64,1916.03,1921.07,1920.13,1917.95,1918.97,57.4
223,2020-03-27 15:10:00,1922.442,1923.85,1920.75,1922.9125,39294.0,1920.11,1916.61,1918.72,1916.14,1921.44,1920.48,1918.1,1919.01,57.51
224,2020-03-27 15:15:00,1922.52,1926.88,1919.5,1920.87,64400.0,1920.27,1916.74,1918.8,1916.22,1921.32,1920.53,1918.18,1919.03,53.18
225,2020-03-27 15:20:00,1921.49,1926.99,1920.0128,1925.45,38237.0,1920.42,1916.84,1918.94,1916.35,1922.15,1921.14,1918.4,1919.09,60.38
226,2020-03-27 15:25:00,1926.35,1929.13,1924.2,1928.35,51701.0,1920.88,1917.01,1919.12,1916.51,1923.39,1922.04,1918.71,1919.18,64.15
227,2020-03-27 15:30:00,1928.6316,1937.67,1927.59,1932.47,78421.0,1921.46,1917.25,1919.32,1916.65,1925.21,1923.35,1919.12,1919.32,68.7
228,2020-03-27 15:35:00,1931.5601,1933.0551,1920.0,1925.045,82574.0,1921.71,1917.39,1919.41,1916.77,1925.17,1923.56,1919.3,1919.37,55.12
229,2020-03-27 15:40:00,1924.1801,1925.08,1914.08,1916.02,82034.0,1921.63,1917.38,1919.43,1916.84,1923.34,1922.62,1919.2,1919.34,43.79
230,2020-03-27 15:45:00,1915.36,1916.5515,1906.91,1912.5551,86906.0,1921.49,1917.26,1919.42,1916.86,1921.19,1921.36,1919.0,1919.27,40.36
231,2020-03-27 15:50:00,1913.4789,1916.5929999999998,1910.3101,1912.55,68918.0,1921.3,1917.17,1919.44,1916.9,1919.46,1920.26,1918.81,1919.21,40.36
232,2020-03-27 15:55:00,1911.79,1911.79,1903.75,1905.0,132153.0,1920.53,1916.93,1919.32,1916.93,1916.57,1918.35,1918.39,1919.06,33.69
233,2020-03-27 16:00:00,1905.61,1908.5,1899.95,1899.95,261990.0,1919.45,1916.68,1919.19,1916.91,1913.24,1916.05,1917.83,1918.87,30.11
234,2020-03-30 09:35:00,1922.83,1929.3101,1917.21,1929.3101,328347.0,1919.94,1917.0,1919.36,1917.02,1916.46,1917.71,1918.18,1918.98,58.04
235,2020-03-30 09:40:00,1928.465,1928.465,1912.4,1913.8101,124323.0,1919.59,1917.07,1919.34,1917.04,1915.93,1917.22,1918.04,1918.93,47.3
236,2020-03-30 09:45:00,1915.7059,1918.47,1915.7059,1917.7,93171.0,1919.38,1917.26,1919.34,1917.08,1916.28,1917.28,1918.03,1918.91,49.81
237,2020-03-30 09:50:00,1916.174,1926.96,1916.174,1924.4160000000002,112149.0,1919.59,1917.56,1919.4,1917.14,1917.91,1918.17,1918.23,1918.97,53.89
238,2020-03-30 09:55:00,1924.415,1931.0,1924.265,1927.1801,81163.0,1920.05,1917.92,1919.45,1917.23,1919.76,1919.3,1918.5,1919.05,55.5
239,2020-03-30 10:00:00,1926.89,1934.44,1925.24,1933.29,74223.0,1920.73,1918.33,1919.55,1917.35,1922.47,1921.05,1918.95,1919.19,58.91
240,2020-03-30 10:05:00,1933.1899,1945.55,1933.1123,1945.1,150254.0,1921.96,1918.98,1919.81,1917.54,1926.99,1924.05,1919.74,1919.45,64.55
241,2020-03-30 10:10:00,1943.7,1948.83,1940.0720000000001,1948.83,105069.0,1923.18,1919.71,1920.05,1917.74,1931.36,1927.15,1920.62,1919.74,66.14
242,2020-03-30 10:15:00,1948.42,1948.9518,1943.0,1948.5941,104936.0,1924.47,1920.38,1920.29,1917.94,1934.81,1929.83,1921.47,1920.03,65.94
243,2020-03-30 10:20:00,1947.8,1953.0,1946.4102,1951.52,105547.0,1925.9,1921.07,1920.53,1918.11,1938.15,1932.54,1922.38,1920.34,67.26
244,2020-03-30 10:25:00,1950.3,1959.355,1949.01,1959.2811,97854.0,1927.82,1921.95,1920.83,1918.32,1942.38,1935.88,1923.5,1920.73,70.54
245,2020-03-30 10:30:00,1959.52,1961.5,1953.02,1958.3,115459.0,1929.46,1922.89,1921.17,1918.51,1945.56,1938.69,1924.55,1921.1,69.59
246,2020-03-30 10:35:00,1957.515,1959.28,1951.0,1957.76,72880.0,1930.93,1923.76,1921.5,1918.7,1948.0,1941.07,1925.56,1921.47,69.04
247,2020-03-30 10:40:00,1957.5081,1962.0,1956.58,1960.99,66555.0,1932.36,1924.7,1921.85,1918.92,1950.6,1943.56,1926.63,1921.86,70.54
248,2020-03-30 10:45:00,1961.3099,1968.72,1960.2356,1964.1726,91737.0,1934.32,1925.68,1922.24,1919.14,1953.31,1946.14,1927.77,1922.28,71.98
249,2020-03-30 10:50:00,1963.6392,1968.0,1963.1763,1967.95,54807.0,1936.91,1926.8,1922.61,1919.38,1956.24,1948.86,1928.99,1922.74,73.63
250,2020-03-30 10:55:00,1967.595,1971.99,1965.03,1966.02,123278.0,1939.59,1927.89,1922.91,1919.57,1958.2,1951.01,1930.11,1923.17,71.32
251,2020-03-30 11:00:00,1966.42,1968.05,1962.63,1963.34,102175.0,1942.13,1928.9,1923.27,1919.75,1959.23,1952.55,1931.12,1923.57,68.13
252,2020-03-30 11:05:00,1962.5,1964.5,1961.58,1964.5,38547.0,1945.1,1929.89,1923.58,1919.95,1960.28,1954.04,1932.13,1923.98,68.78
253,2020-03-30 11:10:00,1964.3307,1968.7399,1963.5001,1966.72,54585.0,1948.44,1930.99,1923.95,1920.15,1961.57,1955.63,1933.18,1924.4,70.04
254,2020-03-30 11:15:00,1967.24,1968.25,1965.3,1966.76,49266.0,1950.31,1931.97,1924.12,1920.4,1962.61,1957.02,1934.19,1924.82,70.06
255,2020-03-30 11:20:00,1966.77,1968.48,1965.2701,1967.49,47146.0,1953.0,1932.87,1924.24,1920.64,1963.58,1958.33,1935.2,1925.25,70.52
256,2020-03-30 11:25:00,1967.48,1968.74,1966.23,1967.22,58743.0,1955.47,1933.83,1924.66,1920.84,1964.31,1959.44,1936.17,1925.66,70.1
257,2020-03-30 11:30:00,1967.0,1968.0,1962.65,1967.97,50795.0,1957.65,1934.77,1925.12,1921.07,1965.04,1960.51,1937.14,1926.09,70.62
258,2020-03-30 11:35:00,1968.0,1968.5438,1966.6525,1968.3,51209.0,1959.71,1935.74,1925.68,1921.31,1965.69,1961.48,1938.08,1926.51,70.87
259,2020-03-30 11:40:00,1967.03,1967.1899,1961.25,1962.5699,44338.0,1961.17,1936.63,1926.15,1921.52,1965.07,1961.62,1938.82,1926.86,61.35
260,2020-03-30 11:45:00,1963.3470000000002,1967.6899,1962.4594,1967.5,36680.0,1962.29,1937.68,1926.69,1921.78,1965.56,1962.35,1939.69,1927.27,65.63
261,2020-03-30 11:50:00,1967.29,1967.54,1963.1901,1964.25,25991.0,1963.06,1938.64,1927.15,1922.03,1965.29,1962.59,1940.44,1927.64,60.85
262,2020-03-30 11:55:00,1963.4,1964.9999,1961.8176,1964.4399,27084.0,1963.85,1939.52,1927.6,1922.28,1965.12,1962.82,1941.16,1928.0,61.02
263,2020-03-30 12:00:00,1963.265,1965.89,1963.0,1964.5,28084.0,1964.5,1940.37,1928.02,1922.51,1965.0,1963.03,1941.87,1928.37,61.08
264,2020-03-30 12:05:00,1964.0,1964.3101,1961.0,1961.36,27724.0,1964.61,1941.21,1928.43,1922.72,1964.27,1962.82,1942.46,1928.69,56.18
265,2020-03-30 12:10:00,1961.04,1961.83,1957.01,1960.58,51751.0,1964.72,1942.01,1928.86,1922.9,1963.53,1962.54,1943.01,1929.01,54.99
266,2020-03-30 12:15:00,1960.85,1961.49,1959.2703,1959.4731,28243.0,1964.81,1942.76,1929.3,1923.07,1962.72,1962.16,1943.51,1929.31,53.28
267,2020-03-30 12:20:00,1959.505,1965.7879999999998,1959.49,1964.8101,43872.0,1965.0,1943.65,1929.76,1923.27,1963.14,1962.49,1944.15,1929.67,59.79
268,2020-03-30 12:25:00,1964.92,1965.51,1960.0111,1961.33,25368.0,1964.85,1944.52,1930.21,1923.46,1962.78,1962.34,1944.68,1929.98,54.46
269,2020-03-30 12:30:00,1961.3101,1965.4,1961.05,1965.15,28818.0,1964.71,1945.43,1930.69,1923.67,1963.25,1962.7,1945.3,1930.33,58.8
270,2020-03-30 12:35:00,1965.45,1966.64,1963.92,1964.87,35069.0,1964.66,1946.31,1931.19,1923.88,1963.58,1962.97,1945.89,1930.68,58.36
271,2020-03-30 12:40:00,1964.1899,1964.9803,1961.2554,1961.73,25107.0,1964.58,1947.06,1931.65,1924.1,1963.21,1962.81,1946.37,1930.99,53.53
272,2020-03-30 12:45:00,1961.3101,1962.28,1960.6359,1961.075,20621.0,1964.4,1947.83,1932.12,1924.33,1962.78,1962.6,1946.81,1931.28,52.56
273,2020-03-30 12:50:00,1961.6,1961.73,1958.3641,1960.11,29183.0,1964.07,1948.57,1932.59,1924.56,1962.25,1962.28,1947.22,1931.57,51.08
274,2020-03-30 12:55:00,1960.51,1963.99,1960.27,1963.23,22252.0,1963.9,1949.42,1933.08,1924.84,1962.44,1962.4,1947.7,1931.89,55.44
275,2020-03-30 13:00:00,1962.21,1963.5,1961.61,1962.705,15967.0,1963.66,1950.16,1933.5,1925.15,1962.5,1962.44,1948.16,1932.19,54.56
276,2020-03-30 13:05:00,1962.3101,1962.9,1959.4337,1960.0699,24763.0,1963.3,1950.8,1933.9,1925.44,1962.01,1962.14,1948.52,1932.47,50.24
277,2020-03-30 13:10:00,1959.89,1959.89,1955.5,1957.35,45379.0,1962.77,1951.29,1934.27,1925.79,1961.08,1961.54,1948.79,1932.72,46.18
278,2020-03-30 13:15:00,1957.5,1959.63,1954.0,1954.365,31937.0,1962.07,1951.88,1934.64,1926.07,1959.74,1960.65,1948.96,1932.93,42.15
279,2020-03-30 13:20:00,1954.13,1959.38,1954.11,1958.6093,30593.0,1961.88,1952.73,1935.05,1926.35,1959.51,1960.39,1949.25,1933.19,48.97
280,2020-03-30 13:25:00,1958.5,1960.4399,1955.8,1959.7607,28883.0,1961.49,1953.68,1935.47,1926.62,1959.56,1960.31,1949.57,1933.45,50.67
281,2020-03-30 13:30:00,1960.205,1962.21,1959.51,1959.855,32801.0,1961.27,1954.62,1935.9,1926.91,1959.62,1960.26,1949.88,1933.72,50.81
282,2020-03-30 13:35:00,1959.49,1960.97,1958.23,1960.01,21040.0,1961.05,1955.72,1936.33,1927.19,1959.7,1960.23,1950.18,1933.98,51.06
283,2020-03-30 13:40:00,1960.67,1961.4218,1958.8,1961.155,22926.0,1960.88,1956.95,1936.81,1927.47,1959.99,1960.34,1950.52,1934.25,52.99
284,2020-03-30 13:45:00,1961.12,1962.0,1955.9620000000002,1956.25,34490.0,1960.62,1957.49,1937.24,1927.71,1959.24,1959.83,1950.69,1934.47,44.84
285,2020-03-30 13:50:00,1956.0201,1960.6,1956.0201,1959.84,21553.0,1960.59,1958.41,1937.74,1927.91,1959.36,1959.83,1950.97,1934.72,50.81
286,2020-03-30 13:55:00,1960.14,1961.155,1959.01,1960.62,23023.0,1960.64,1959.27,1938.26,1928.18,1959.61,1959.93,1951.26,1934.98,52.02
287,2020-03-30 14:00:00,1960.06,1961.77,1959.22,1960.06,27089.0,1960.41,1959.98,1938.77,1928.43,1959.7,1959.95,1951.53,1935.23,51.05
288,2020-03-30 14:05:00,1959.0,1961.0,1958.71,1959.5,25732.0,1960.32,1960.62,1939.27,1928.67,1959.66,1959.89,1951.77,1935.47,50.04
289,2020-03-30 14:10:00,1959.99,1961.58,1959.08,1960.88,26621.0,1960.1,1961.18,1939.75,1928.94,1959.91,1960.01,1952.05,1935.72,52.53
290,2020-03-30 14:15:00,1960.1801,1960.855,1957.535,1958.08,43273.0,1959.76,1961.44,1940.21,1929.17,1959.54,1959.77,1952.23,1935.94,47.37
291,2020-03-30 14:20:00,1958.09,1959.73,1956.13,1957.5,24814.0,1959.55,1961.61,1940.66,1929.43,1959.13,1959.49,1952.39,1936.16,46.35
292,2020-03-30 14:25:00,1958.16,1960.9199,1956.29,1960.9199,34538.0,1959.54,1961.86,1941.12,1929.68,1959.49,1959.67,1952.65,1936.4,52.78
293,2020-03-30 14:30:00,1960.71,1960.71,1954.53,1955.275,47192.0,1959.3,1961.93,1941.5,1929.92,1958.65,1959.12,1952.73,1936.59,43.51
294,2020-03-30 14:35:00,1954.87,1955.84,1953.0,1953.8220000000001,33530.0,1958.83,1961.82,1941.88,1930.16,1957.68,1958.46,1952.76,1936.76,41.49
295,2020-03-30 14:40:00,1954.25,1957.91,1953.7935,1956.1851,27507.0,1958.51,1961.78,1942.34,1930.39,1957.38,1958.17,1952.86,1936.96,45.89
296,2020-03-30 14:45:00,1956.0699,1956.0699,1953.3781,1954.8875,26178.0,1958.25,1961.72,1942.74,1930.61,1956.88,1957.76,1952.92,1937.14,43.94
297,2020-03-30 14:50:00,1954.9399,1955.64,1948.08,1952.095,53589.0,1957.98,1961.54,1943.12,1930.81,1955.93,1957.05,1952.9,1937.28,39.99
298,2020-03-30 14:55:00,1952.13,1956.885,1950.71,1953.2968,37434.0,1957.93,1961.33,1943.5,1931.03,1955.4,1956.58,1952.91,1937.44,42.39
299,2020-03-30 15:00:00,1952.99,1953.545,1950.665,1951.5649,39502.0,1957.58,1961.0,1943.9,1931.21,1954.63,1955.96,1952.87,1937.58,39.92
300,2020-03-30 15:05:00,1951.96,1954.4299,1950.5,1952.02,34154.0,1957.19,1960.72,1944.31,1931.41,1954.11,1955.46,1952.84,1937.73,40.89
301,2020-03-30 15:10:00,1952.7,1953.5649,1948.9301,1952.8066,36613.0,1956.84,1960.51,1944.7,1931.59,1953.85,1955.13,1952.84,1937.88,42.63
302,2020-03-30 15:15:00,1952.83,1957.53,1952.6,1957.1676,44116.0,1956.7,1960.36,1945.13,1931.79,1954.51,1955.39,1952.97,1938.07,51.19
303,2020-03-30 15:20:00,1957.0601,1957.0601,1950.36,1954.9,35549.0,1956.38,1960.13,1945.56,1931.98,1954.59,1955.33,1953.03,1938.24,47.24
304,2020-03-30 15:25:00,1954.14,1956.4399,1952.0,1952.0,38648.0,1956.17,1959.83,1945.9,1932.14,1954.07,1954.91,1953.0,1938.37,42.71
305,2020-03-30 15:30:00,1952.0601,1953.0,1945.04,1951.0,52090.0,1955.73,1959.5,1946.18,1932.31,1953.46,1954.42,1952.94,1938.5,41.24
306,2020-03-30 15:35:00,1951.74,1954.4064,1951.5649,1952.99,37972.0,1955.35,1959.22,1946.52,1932.47,1953.36,1954.24,1952.94,1938.64,45.27
307,2020-03-30 15:40:00,1953.14,1961.53,1952.59,1961.53,71955.0,1955.42,1959.09,1946.93,1932.69,1955.0,1955.15,1953.2,1938.87,58.46
308,2020-03-30 15:45:00,1961.965,1961.965,1953.29,1960.04,59908.0,1955.45,1958.92,1947.33,1932.9,1956.01,1955.76,1953.41,1939.08,55.93
309,2020-03-30 15:50:00,1959.71,1964.6,1956.16,1957.01,69127.0,1955.25,1958.81,1947.72,1933.09,1956.21,1955.92,1953.52,1939.26,51.08
310,2020-03-30 15:55:00,1957.58,1967.0,1956.11,1965.66,123156.0,1955.63,1958.77,1948.23,1933.34,1958.1,1957.14,1953.89,1939.52,61.37
311,2020-03-30 16:00:00,1966.4,1969.24,1962.97,1964.95,237238.0,1956.01,1958.79,1948.71,1933.59,1959.47,1958.11,1954.22,1939.78,60.25
312,2020-03-31 09:35:00,1953.7823,1960.96,1953.7823,1956.83,216183.0,1955.8,1958.64,1949.08,1933.79,1958.94,1957.95,1954.3,1939.95,49.19
313,2020-03-31 09:40:00,1957.9351,1962.0,1957.9351,1958.3,80741.0,1955.95,1958.51,1949.44,1933.99,1958.81,1958.0,1954.42,1940.13,50.95
314,2020-03-31 09:45:00,1959.72,1969.9301,1959.72,1967.5699,99433.0,1956.64,1958.64,1949.92,1934.23,1960.56,1959.19,1954.82,1940.4,60.27
315,2020-03-31 09:50:00,1966.99,1966.99,1961.01,1962.2,66780.0,1956.94,1958.67,1950.34,1934.45,1960.89,1959.57,1955.04,1940.62,53.88
316,2020-03-31 09:55:00,1960.0,1962.24,1958.47,1962.05,68171.0,1957.3,1958.72,1950.74,1934.65,1961.12,1959.88,1955.26,1940.83,53.71
317,2020-03-31 10:00:00,1964.52,1969.86,1961.72,1962.59,75043.0,1957.82,1958.68,1951.16,1934.87,1961.42,1960.22,1955.48,1941.05,54.27
318,2020-03-31 10:05:00,1962.79,1973.2543,1962.16,1972.64,56708.0,1958.79,1958.9,1951.71,1935.13,1963.66,1961.77,1956.0,1941.36,63.24
319,2020-03-31 10:10:00,1972.5,1976.0,1971.0601,1972.13,82637.0,1959.82,1959.04,1952.23,1935.38,1965.35,1963.07,1956.49,1941.67,62.57
320,2020-03-31 10:15:00,1973.0649,1979.0,1973.0649,1979.0,65380.0,1961.17,1959.32,1952.82,1935.66,1968.08,1965.06,1957.17,1942.04,67.56
321,2020-03-31 10:20:00,1978.9,1993.02,1977.0,1992.6599,147934.0,1963.16,1959.94,1953.5,1936.04,1973.0,1968.51,1958.25,1942.54,74.76
322,2020-03-31 10:25:00,1991.8083,1992.79,1984.4301,1985.915,88524.0,1964.6,1960.44,1954.13,1936.38,1975.58,1970.68,1959.08,1942.98,66.87
323,2020-03-31 10:30:00,1985.52,1986.83,1980.0,1985.725,58740.0,1966.14,1960.95,1954.76,1936.74,1977.61,1972.56,1959.89,1943.4,66.65
324,2020-03-31 10:35:00,1985.0649,1989.74,1985.0649,1987.0,64362.0,1967.89,1961.43,1955.42,1937.11,1979.49,1974.37,1960.71,1943.83,67.41
325,2020-03-31 10:40:00,1986.745,1990.77,1986.3101,1987.395,64143.0,1969.71,1961.92,1956.04,1937.49,1981.07,1976.0,1961.52,1944.27,67.65
326,2020-03-31 10:45:00,1988.4301,1990.0,1983.0,1983.39,55850.0,1971.23,1962.39,1956.59,1937.86,1981.53,1976.92,1962.18,1944.66,62.55
327,2020-03-31 10:50:00,1983.0,1984.223,1980.5,1982.39,43622.0,1972.27,1962.89,1957.09,1938.21,1981.71,1977.6,1962.8,1945.03,61.3
328,2020-03-31 10:55:00,1982.47,1984.035,1979.0,1980.4965,43549.0,1973.3,1963.41,1957.65,1938.53,1981.46,1977.97,1963.33,1945.39,58.92
329,2020-03-31 11:00:00,1981.615,1984.42,1976.21,1976.3101,38148.0,1974.26,1963.76,1958.25,1938.84,1980.43,1977.76,1963.73,1945.69,53.92
330,2020-03-31 11:05:00,1976.26,1977.24,1965.37,1968.35,83424.0,1974.39,1963.94,1958.81,1939.11,1978.02,1976.58,1963.87,1945.92,45.93
331,2020-03-31 11:10:00,1968.1647,1975.8,1968.1647,1974.8101,51300.0,1974.89,1964.24,1959.43,1939.43,1977.37,1976.36,1964.2,1946.21,52.13
332,2020-03-31 11:15:00,1974.83,1980.605,1974.45,1977.77,39745.0,1975.93,1964.59,1960.16,1939.74,1977.45,1976.54,1964.61,1946.52,54.69
333,2020-03-31 11:20:00,1978.0,1980.79,1977.0,1978.39,42167.0,1976.94,1964.94,1960.94,1940.06,1977.64,1976.77,1965.03,1946.84,55.23
