,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,439.9,440.5,439.45,439.89,3669.0,441.45,443.08,444.61,0.0,440.54,440.96,442.52,0.0,42.68
193,2020-03-27 12:40:00,440.15,441.18,440.145,440.145,9364.0,441.44,442.92,444.56,0.0,440.46,440.86,442.45,0.0,43.89
194,2020-03-27 12:45:00,440.2,440.45,439.66,440.22,12863.0,441.38,442.78,444.52,0.0,440.42,440.78,442.38,0.0,44.26
195,2020-03-27 12:50:00,440.01,440.56,439.63,439.82,10521.0,441.18,442.65,444.45,0.0,440.3,440.66,442.3,0.0,42.64
196,2020-03-27 12:55:00,440.245,442.83,440.0,441.22,16284.0,441.09,442.56,444.41,0.0,440.48,440.73,442.27,0.0,49.61
197,2020-03-27 13:00:00,441.175,443.38,441.16,442.99,13018.0,441.04,442.5,444.39,0.0,440.98,441.01,442.29,0.0,56.76
198,2020-03-27 13:05:00,443.575,445.22,443.575,444.67,11955.0,441.2,442.48,444.37,0.0,441.72,441.47,442.36,0.0,62.24
199,2020-03-27 13:10:00,444.61,444.61,443.29,443.51,13222.0,441.23,442.43,444.33,436.07,442.08,441.72,442.4,437.34,56.88
200,2020-03-27 13:15:00,443.37,443.82,442.75,443.2,10594.0,441.32,442.32,444.29,436.19,442.3,441.91,442.42,437.4,55.5
201,2020-03-27 13:20:00,443.46,444.49,442.31,444.49,8152.0,441.48,442.33,444.27,436.29,442.74,442.23,442.49,437.47,59.85
202,2020-03-27 13:25:00,444.64,447.57,444.54,447.13,14379.0,441.77,442.38,444.23,436.4,443.62,442.84,442.63,437.57,66.97
203,2020-03-27 13:30:00,446.9,448.84,446.41,447.0,20927.0,442.04,442.46,444.23,436.49,444.29,443.36,442.76,437.66,66.35
204,2020-03-27 13:35:00,447.24,447.84,446.465,447.65,9122.0,442.3,442.24,444.23,436.6,444.97,443.9,442.91,437.76,67.95
205,2020-03-27 13:40:00,448.105,449.51,447.245,449.51,12863.0,442.69,442.13,444.27,436.75,445.87,444.6,443.11,437.88,72.07
206,2020-03-27 13:45:00,449.335,450.9419,448.87,449.32,18499.0,443.15,442.33,444.31,436.91,446.56,445.19,443.3,437.99,71.06
207,2020-03-27 13:50:00,449.4,450.9,448.94,449.27,26193.0,443.56,442.59,444.35,437.08,447.1,445.7,443.48,438.1,70.78
208,2020-03-27 13:55:00,449.07,449.835,448.23,448.705,8763.0,443.95,442.82,444.38,437.25,447.42,446.08,443.64,438.21,67.55
209,2020-03-27 14:00:00,448.72,450.04,448.51,448.72,13803.0,444.36,443.02,444.42,437.42,447.68,446.41,443.79,438.31,67.6
210,2020-03-27 14:05:00,448.83,449.62,448.08,448.58,11629.0,444.79,443.2,444.48,437.57,447.86,446.68,443.93,438.41,66.72
211,2020-03-27 14:10:00,448.45,449.24,447.85,448.665,11997.0,445.24,443.33,444.56,437.73,448.02,446.93,444.08,438.52,67.0
212,2020-03-27 14:15:00,448.6,449.89,448.58,449.26,9666.0,445.7,443.42,444.64,437.9,448.27,447.22,444.24,438.62,68.96
213,2020-03-27 14:20:00,449.94,451.44,449.93,451.24,8952.0,446.26,443.55,444.7,438.08,448.86,447.72,444.45,438.75,74.41
214,2020-03-27 14:25:00,451.18,453.0,450.62,450.62,14088.0,446.78,443.67,444.73,438.27,449.22,448.08,444.63,438.87,70.25
215,2020-03-27 14:30:00,450.935,451.89,450.3,450.325,10989.0,447.3,443.78,444.74,438.47,449.44,448.36,444.81,438.98,68.3
216,2020-03-27 14:35:00,450.325,452.57,450.325,451.695,13725.0,447.83,443.92,444.77,438.67,449.89,448.78,445.02,439.11,72.17
217,2020-03-27 14:40:00,451.99,452.73,451.34,451.36,13475.0,448.25,444.07,444.81,438.88,450.18,449.1,445.21,439.23,69.92
218,2020-03-27 14:45:00,451.29,452.2,451.07,451.28,11087.0,448.58,444.26,444.84,439.08,450.4,449.37,445.39,439.35,69.36
219,2020-03-27 14:50:00,451.29,451.79,450.59,450.75,13827.0,448.94,444.46,444.87,439.27,450.47,449.55,445.55,439.46,65.64
220,2020-03-27 14:55:00,450.74,452.86,450.69,452.86,9870.0,449.42,444.7,444.91,439.48,450.95,449.96,445.78,439.6,72.07
221,2020-03-27 15:00:00,452.825,454.92,452.68,454.8,11531.0,449.94,444.99,444.98,439.7,451.72,450.57,446.05,439.75,76.44
222,2020-03-27 15:05:00,454.57,454.895,453.63,453.75,30690.0,450.27,445.24,445.05,439.91,452.13,450.96,446.28,439.89,70.05
223,2020-03-27 15:10:00,453.985,454.42,453.39,453.715,30236.0,450.6,445.5,445.11,440.12,452.44,451.31,446.51,440.02,69.84
224,2020-03-27 15:15:00,453.73,453.73,452.2,452.67,24145.0,450.85,445.73,445.18,440.32,452.49,451.48,446.69,440.15,63.72
225,2020-03-27 15:20:00,452.495,453.8,452.32,453.36,24885.0,451.05,445.92,445.25,440.53,452.66,451.71,446.9,440.28,65.85
226,2020-03-27 15:25:00,453.3,454.85,452.49,454.84,22863.0,451.32,446.15,445.35,440.75,453.1,452.1,447.14,440.43,69.93
227,2020-03-27 15:30:00,454.68,456.395,454.54,455.555,30668.0,451.64,446.39,445.47,440.96,453.59,452.54,447.39,440.58,71.68
228,2020-03-27 15:35:00,455.545,456.14,453.17,453.88,46643.0,451.9,446.63,445.55,441.18,453.65,452.7,447.59,440.71,62.47
229,2020-03-27 15:40:00,453.59,453.6,450.6699,450.86,23769.0,452.0,446.79,445.62,441.38,453.09,452.47,447.69,440.81,49.99
230,2020-03-27 15:45:00,450.41,450.495,443.76,444.69,52612.0,451.81,446.86,445.62,441.53,451.41,451.5,447.6,440.85,34.72
231,2020-03-27 15:50:00,444.88,445.71,441.97,442.24,57737.0,451.49,446.88,445.59,441.67,449.58,450.34,447.43,440.86,30.71
232,2020-03-27 15:55:00,441.73,441.95,438.42,440.0,108571.0,451.02,446.85,445.53,441.8,447.66,449.05,447.21,440.85,27.58
233,2020-03-27 16:00:00,439.78,440.98,439.23,439.72,136171.0,450.45,446.82,445.47,441.92,446.07,447.88,446.98,440.84,27.2
234,2020-03-30 09:35:00,441.7861,451.4,441.03,446.175,58467.0,450.23,446.89,445.49,442.07,446.09,447.67,446.96,440.9,45.54
235,2020-03-30 09:40:00,447.225,449.65,446.17,446.55,45163.0,450.04,446.99,445.51,442.22,446.18,447.53,446.95,440.95,46.38
236,2020-03-30 09:45:00,445.57,446.98,444.07199999999995,445.0,9899.0,449.7,447.08,445.51,442.37,445.95,447.21,446.89,440.99,43.39
237,2020-03-30 09:50:00,443.64,444.66,443.28,444.66,9813.0,449.37,447.15,445.51,442.5,445.69,446.89,446.82,441.03,42.73
238,2020-03-30 09:55:00,444.98,446.29,444.35,445.38,10392.0,449.07,447.24,445.48,442.63,445.63,446.71,446.78,441.07,44.63
239,2020-03-30 10:00:00,444.83,445.42,443.7,443.72,8194.0,448.72,447.31,445.44,442.73,445.25,446.33,446.68,441.1,41.24
240,2020-03-30 10:05:00,444.0481,445.595,442.03,445.595,11720.0,448.36,447.42,445.41,442.86,445.32,446.24,446.65,441.14,46.21
241,2020-03-30 10:10:00,446.03,446.5,444.98,445.01,15643.0,447.87,447.53,445.38,442.98,445.25,446.09,446.6,441.18,44.93
242,2020-03-30 10:15:00,444.51,446.5,444.23,446.5,7568.0,447.51,447.66,445.37,443.09,445.5,446.14,446.6,441.23,48.82
243,2020-03-30 10:20:00,446.48,447.52,445.71,446.515,19365.0,447.15,447.78,445.35,443.2,445.71,446.19,446.59,441.29,48.86
244,2020-03-30 10:25:00,447.23,448.0,446.82,447.3,10637.0,446.88,447.93,445.35,443.31,446.02,446.32,446.62,441.35,50.97
245,2020-03-30 10:30:00,446.87,447.58,446.59,446.895,12055.0,446.55,448.07,445.36,443.41,446.2,446.4,446.62,441.4,49.82
246,2020-03-30 10:35:00,446.89,447.42,446.09,446.88,16809.0,446.16,448.18,445.37,443.51,446.34,446.46,446.63,441.46,49.78
247,2020-03-30 10:40:00,446.88,447.48,444.41,445.39,39999.0,445.65,448.23,445.36,443.61,446.15,446.32,446.59,441.5,45.44
248,2020-03-30 10:45:00,444.94,445.61,443.83,444.91,30584.0,445.2,448.23,445.36,443.7,445.9,446.15,446.54,441.53,44.1
249,2020-03-30 10:50:00,444.515,445.27,444.027,444.69,28935.0,444.89,448.26,445.34,443.77,445.66,445.96,446.49,441.56,43.47
250,2020-03-30 10:55:00,444.405,444.49,442.81,443.51,17712.0,444.83,448.26,445.29,443.83,445.23,445.66,446.4,441.58,40.16
251,2020-03-30 11:00:00,443.88,445.31,443.62,444.53,36052.0,444.95,448.26,445.3,443.88,445.09,445.52,446.34,441.61,44.12
252,2020-03-30 11:05:00,444.31,450.19,443.4006,449.82,43511.0,445.44,448.32,445.35,443.97,446.03,446.05,446.45,441.69,59.22
253,2020-03-30 11:10:00,449.705,451.59,449.55,450.88,22525.0,446.0,448.4,445.43,444.06,447.0,446.66,446.58,441.78,61.47
254,2020-03-30 11:15:00,450.89,453.97,450.72,453.96,15296.0,446.38,448.52,445.38,444.17,448.39,447.57,446.8,441.9,67.13
255,2020-03-30 11:20:00,454.12,454.51,449.85,451.3,26750.0,446.62,448.56,445.34,444.28,448.98,448.04,446.94,442.0,59.06
256,2020-03-30 11:25:00,451.12,452.13,450.545,450.545,10174.0,446.9,448.58,445.45,444.38,449.29,448.35,447.05,442.08,56.96
257,2020-03-30 11:30:00,451.0,452.035,450.02,451.43,18563.0,447.24,448.63,445.61,444.46,449.72,448.74,447.18,442.18,58.81
258,2020-03-30 11:35:00,451.79,452.49,450.56,450.56,10449.0,447.5,448.66,445.74,444.52,449.89,448.96,447.28,442.26,56.25
259,2020-03-30 11:40:00,451.085,451.085,449.82,450.22,6958.0,447.82,448.69,445.86,444.59,449.95,449.12,447.37,442.34,55.24
260,2020-03-30 11:45:00,450.465,451.5,450.465,451.32,11173.0,448.11,448.75,445.98,444.66,450.23,449.4,447.49,442.43,57.88
261,2020-03-30 11:50:00,450.79,451.685,450.26,451.36,7546.0,448.43,448.8,446.07,444.73,450.45,449.64,447.61,442.52,57.97
262,2020-03-30 11:55:00,450.72,451.96,450.72,451.8,6956.0,448.69,448.85,446.14,444.8,450.72,449.91,447.74,442.61,59.09
263,2020-03-30 12:00:00,451.23,452.82,451.23,452.075,8875.0,448.97,448.87,446.21,444.86,450.99,450.18,447.87,442.7,59.81
264,2020-03-30 12:05:00,451.87,452.15,451.2,451.28,7173.0,449.17,448.88,446.28,444.92,451.05,450.32,447.97,442.79,56.71
265,2020-03-30 12:10:00,451.265,451.45,450.03,450.03,7527.0,449.32,448.88,446.33,444.97,450.85,450.28,448.03,442.86,52.14
266,2020-03-30 12:15:00,450.18,450.39,449.71,450.28,8150.0,449.49,448.85,446.39,445.02,450.73,450.28,448.1,442.93,52.96
267,2020-03-30 12:20:00,450.16,451.1142,449.0,450.6501,17362.0,449.76,448.83,446.45,445.08,450.72,450.33,448.18,443.01,54.2
268,2020-03-30 12:25:00,450.67,451.605,450.02,450.02,8856.0,450.01,448.81,446.53,445.13,450.58,450.29,448.24,443.08,51.69
269,2020-03-30 12:30:00,450.015,451.575,450.015,451.57,10299.0,450.36,448.83,446.64,445.2,450.78,450.45,448.34,443.17,56.97
270,2020-03-30 12:35:00,451.94,451.94,450.17,450.17,11076.0,450.69,448.77,446.74,445.28,450.65,450.41,448.39,443.23,51.5
271,2020-03-30 12:40:00,450.07,450.67,449.645,450.67,12291.0,451.0,448.69,446.84,445.37,450.66,450.45,448.46,443.31,53.23
272,2020-03-30 12:45:00,450.32,450.89,449.815,450.565,12942.0,451.03,448.62,446.93,445.46,450.64,450.46,448.52,443.38,52.8
273,2020-03-30 12:50:00,450.61,450.92,450.23,450.3,9984.0,451.01,448.56,447.03,445.55,450.57,450.44,448.58,443.45,51.68
274,2020-03-30 12:55:00,450.51,450.85,450.34,450.82,11534.0,450.85,448.52,447.12,445.66,450.62,450.49,448.65,443.52,53.76
275,2020-03-30 13:00:00,450.65,451.08,449.52,449.92,12030.0,450.78,448.45,447.18,445.77,450.48,450.42,448.69,443.59,49.77
276,2020-03-30 13:05:00,449.56,449.87,448.2179,448.605,10885.0,450.68,448.33,447.24,445.9,450.11,450.19,448.68,443.64,44.57
277,2020-03-30 13:10:00,448.66,449.06,447.83,448.18,9346.0,450.52,448.18,447.28,446.03,449.72,449.94,448.67,443.68,43.0
278,2020-03-30 13:15:00,448.125,449.04,448.125,448.55,12234.0,450.42,448.07,447.35,446.11,449.49,449.77,448.66,443.73,44.82
279,2020-03-30 13:20:00,448.54,449.49,448.24,448.24,8012.0,450.32,448.02,447.41,446.18,449.24,449.58,448.65,443.78,43.57
280,2020-03-30 13:25:00,448.13,448.29,447.41,447.86,5900.0,450.15,448.08,447.47,446.25,448.96,449.36,448.63,443.82,42.01
281,2020-03-30 13:30:00,448.0,448.285,447.9,447.92,5526.0,449.98,448.2,447.54,446.31,448.75,449.18,448.61,443.86,42.36
282,2020-03-30 13:35:00,447.89,448.24,447.52,448.04,6783.0,449.79,448.36,447.6,446.36,448.61,449.04,448.59,443.9,43.1
283,2020-03-30 13:40:00,447.99,448.45,447.46,448.27,7499.0,449.6,448.53,447.67,446.41,448.54,448.94,448.58,443.94,44.56
284,2020-03-30 13:45:00,448.27,448.27,446.93,447.8,7467.0,449.42,448.56,447.73,446.44,448.39,448.8,448.56,443.98,42.18
285,2020-03-30 13:50:00,448.075,448.57,447.81,448.45,11973.0,449.34,448.6,447.79,446.45,448.41,448.76,448.55,444.02,46.45
286,2020-03-30 13:55:00,448.64,449.51,448.4,449.23,13790.0,449.29,448.68,447.88,446.46,448.57,448.81,448.57,444.08,51.12
287,2020-03-30 14:00:00,449.14,449.5,447.95,447.95,30708.0,449.16,448.75,447.95,446.45,448.45,448.71,448.55,444.12,44.29
288,2020-03-30 14:05:00,447.82,447.93,446.89,447.265,22933.0,449.02,448.79,448.01,446.44,448.21,448.53,448.51,444.15,41.13
289,2020-03-30 14:10:00,447.35,447.49,446.73,446.9206,12701.0,448.79,448.85,448.08,446.44,447.95,448.33,448.47,444.17,39.6
290,2020-03-30 14:15:00,447.04,447.16,445.79,447.0,9967.0,448.63,448.88,448.15,446.43,447.76,448.16,448.42,444.2,40.15
291,2020-03-30 14:20:00,446.99,447.685,446.91,447.41,11491.0,448.46,448.93,448.23,446.44,447.69,448.07,448.39,444.23,43.05
292,2020-03-30 14:25:00,447.455,448.54,447.26,448.355,12376.0,448.35,448.96,448.31,446.46,447.82,448.1,448.39,444.28,49.17
293,2020-03-30 14:30:00,448.54,448.56,446.75,447.49,13023.0,448.21,448.98,448.38,446.47,447.76,448.03,448.36,444.31,44.46
294,2020-03-30 14:35:00,447.12,447.5,446.7306,447.0,20394.0,448.02,448.98,448.45,446.48,447.61,447.9,448.32,444.33,42.01
295,2020-03-30 14:40:00,447.0,447.4,447.0,447.33,15975.0,447.89,448.99,448.53,446.49,447.55,447.83,448.29,444.36,44.24
296,2020-03-30 14:45:00,447.17,447.63,446.9406,447.42,30005.0,447.83,449.0,448.59,446.5,447.52,447.78,448.27,444.39,44.86
297,2020-03-30 14:50:00,447.315,447.84,446.85,447.28,41557.0,447.79,449.04,448.63,446.51,447.48,447.71,448.24,444.42,44.04
298,2020-03-30 14:55:00,447.32,447.65,446.76,447.11,38224.0,447.72,449.08,448.66,446.51,447.4,447.64,448.2,444.45,43.0
299,2020-03-30 15:00:00,447.2,447.75,446.69,447.13,20374.0,447.66,449.13,448.69,446.51,447.35,447.57,448.17,444.48,43.17
300,2020-03-30 15:05:00,446.92,447.64,446.635,446.71,22126.0,447.6,449.19,448.73,446.51,447.22,447.47,448.12,444.5,40.46
301,2020-03-30 15:10:00,446.955,447.64,446.44,447.53,14736.0,447.58,449.25,448.76,446.51,447.28,447.47,448.11,444.53,47.41
302,2020-03-30 15:15:00,447.74,447.74,446.9,447.165,39485.0,447.54,449.2,448.76,446.49,447.26,447.44,448.08,444.55,44.9
303,2020-03-30 15:20:00,447.145,449.44,445.65,449.43,14750.0,447.6,449.17,448.78,446.51,447.69,447.69,448.12,444.6,59.3
304,2020-03-30 15:25:00,449.635,451.12,449.59,449.805,13917.0,447.7,449.09,448.8,446.52,448.12,447.95,448.17,444.66,61.12
305,2020-03-30 15:30:00,449.795,450.51,448.62,449.27,15075.0,447.74,449.05,448.8,446.53,448.35,448.12,448.2,444.7,57.2
306,2020-03-30 15:35:00,450.39,451.38,450.045,450.615,16460.0,447.81,449.05,448.81,446.56,448.8,448.43,448.28,444.76,63.53
307,2020-03-30 15:40:00,450.59,450.93,449.88,450.56,17229.0,447.94,449.03,448.83,446.59,449.15,448.69,448.35,444.82,63.12
308,2020-03-30 15:45:00,450.81,451.61,450.6775,451.155,18865.0,448.13,449.04,448.85,446.62,449.55,449.0,448.43,444.88,65.7
309,2020-03-30 15:50:00,451.3,453.46,451.3,452.52,20898.0,448.41,449.09,448.89,446.66,450.15,449.44,448.55,444.96,70.76
310,2020-03-30 15:55:00,451.97,452.43,449.6,452.01,54668.0,448.66,449.1,448.92,446.7,450.52,449.76,448.66,445.03,66.79
311,2020-03-30 16:00:00,452.35,452.64,449.71,450.36,68951.0,448.81,449.08,448.94,446.75,450.49,449.84,448.71,445.08,55.88
312,2020-03-31 09:35:00,443.23,447.49,443.23,447.43,33884.0,448.77,448.99,448.92,446.78,449.88,449.54,448.67,445.1,42.58
313,2020-03-31 09:40:00,447.49,447.51,442.565,443.9,0.0,448.59,448.83,448.85,446.78,448.68,448.83,448.53,445.09,32.53
314,2020-03-31 09:45:00,444.49,444.49,442.5,443.59,74982.0,448.42,448.68,448.78,446.76,447.66,448.18,448.38,445.08,31.82
315,2020-03-31 09:50:00,443.5,444.87,442.53,444.87,17781.0,448.29,448.57,448.73,446.73,447.1,447.76,448.27,445.07,37.86
316,2020-03-31 09:55:00,443.87,443.87,439.09,439.09,21884.0,447.88,448.35,448.6,446.69,445.5,446.68,447.99,445.01,26.47
317,2020-03-31 10:00:00,438.695,441.57,438.695,441.065,14531.0,447.57,448.16,448.5,446.65,444.61,445.98,447.78,444.98,33.8
318,2020-03-31 10:05:00,441.065,442.97,441.065,441.385,28126.0,447.28,447.99,448.4,446.62,443.97,445.4,447.59,444.94,34.93
319,2020-03-31 10:10:00,441.385,442.9,440.61,441.22,34797.0,446.98,447.78,448.3,446.59,443.42,444.88,447.4,444.9,34.6
320,2020-03-31 10:15:00,441.295,444.69,440.93,444.69,50867.0,446.88,447.67,448.22,446.57,443.67,444.86,447.31,444.9,46.08
321,2020-03-31 10:20:00,444.92,446.85,444.565,445.77,18328.0,446.8,447.57,448.13,446.55,444.09,444.97,447.27,444.91,49.08
322,2020-03-31 10:25:00,445.56,446.68,444.5,445.7836,12804.0,446.73,447.48,448.05,446.55,444.43,445.07,447.22,444.92,49.12
323,2020-03-31 10:30:00,445.61,445.61,443.86,445.025,25119.0,446.51,447.37,447.96,446.54,444.55,445.07,447.16,444.92,46.99
324,2020-03-31 10:35:00,445.05,445.615,443.5,443.665,11514.0,446.2,447.23,447.87,446.53,444.37,444.89,447.05,444.91,43.37
325,2020-03-31 10:40:00,443.7,445.25,443.7,444.95,9735.0,445.98,447.13,447.79,446.52,444.49,444.9,446.99,444.91,47.49
326,2020-03-31 10:45:00,445.15,445.52,444.58,444.935,10748.0,445.7,447.05,447.69,446.52,444.58,444.9,446.92,444.91,47.44
327,2020-03-31 10:50:00,444.62,444.62,443.02,443.75,12379.0,445.36,446.97,447.57,446.52,444.41,444.76,446.83,444.9,44.02
328,2020-03-31 10:55:00,443.165,443.97,442.675,443.21,20273.0,444.96,446.86,447.47,446.51,444.17,444.57,446.72,444.88,42.52
329,2020-03-31 11:00:00,443.21,443.845,442.0,442.165,40222.0,444.44,446.74,447.38,446.5,443.77,444.27,446.58,444.85,39.69
330,2020-03-31 11:05:00,442.32,443.0,441.61,443.0,25285.0,443.99,446.64,447.36,446.49,443.62,444.11,446.47,444.83,42.95
331,2020-03-31 11:10:00,443.29,443.655,442.14,443.37,20673.0,443.64,446.55,447.37,446.48,443.57,444.02,446.38,444.82,44.39
332,2020-03-31 11:15:00,443.28,443.685,441.64,442.04,14227.0,443.37,446.43,447.39,446.46,443.26,443.77,446.25,444.79,40.45
333,2020-03-31 11:20:00,442.145,443.67,441.835,442.67,11489.0,443.31,446.32,447.42,446.45,443.14,443.63,446.14,444.77,43.03
334,2020-03-31 11:25:00,442.47,444.11,442.47,443.65,13968.0,443.32,446.23,447.4,446.44,443.24,443.63,446.06,444.76,46.89
335,2020-03-31 11:30:00,443.65,444.89,443.65,444.81,13136.0,443.31,446.16,447.38,446.44,443.56,443.78,446.02,444.76,51.11
336,2020-03-31 11:35:00,444.53,445.66,443.27,444.18,17873.0,443.57,446.06,447.37,446.44,443.68,443.83,445.97,444.75,48.84
337,2020-03-31 11:40:00,444.46,444.83,441.91,443.01,18964.0,443.66,445.96,447.36,446.43,443.55,443.73,445.88,444.74,44.85
338,2020-03-31 11:45:00,442.86,443.975,442.4,443.13,18822.0,443.75,445.88,447.33,446.41,443.46,443.65,445.8,444.72,45.35
339,2020-03-31 11:50:00,443.07,443.48,442.02,442.92,18202.0,443.84,445.8,447.32,446.38,443.36,443.56,445.71,444.7,44.6
340,2020-03-31 11:55:00,442.87,443.43,442.11,442.95,11089.0,443.75,445.72,447.3,446.36,443.27,443.48,445.63,444.69,44.74
341,2020-03-31 12:00:00,442.96,446.06,442.74,445.48,6091.0,443.73,445.68,447.3,446.34,443.72,443.73,445.62,444.69,55.09
342,2020-03-31 12:05:00,445.75,447.9,445.745,447.8,10347.0,443.84,445.67,447.32,446.34,444.53,444.24,445.69,444.72,62.11
343,2020-03-31 12:10:00,447.5,449.17,446.84,448.99,9648.0,444.03,445.7,447.34,446.35,445.42,444.84,445.79,444.77,65.12
344,2020-03-31 12:15:00,448.88,449.11,446.93,446.93,9066.0,444.2,445.7,447.34,446.34,445.73,445.1,445.82,444.79,56.72
345,2020-03-31 12:20:00,447.0,447.77,446.13,446.145,9823.0,444.26,445.67,447.33,446.35,445.81,445.23,445.83,444.8,53.87
346,2020-03-31 12:25:00,446.125,446.63,444.48,445.44,10804.0,444.28,445.63,447.32,446.34,445.74,445.26,445.82,444.81,51.37
347,2020-03-31 12:30:00,445.727,445.7546,443.07,443.8,10589.0,444.28,445.56,447.3,446.33,445.35,445.07,445.76,444.8,46.03
348,2020-03-31 12:35:00,443.88,444.17,442.52,443.915,12197.0,444.32,445.5,447.29,446.32,445.06,444.93,445.7,444.79,46.45
349,2020-03-31 12:40:00,443.93,445.57,443.37,443.37,7966.0,444.38,445.42,447.28,446.31,444.72,444.73,445.63,444.77,44.67
350,2020-03-31 12:45:00,442.905,444.69,442.905,443.5,6571.0,444.41,445.36,447.28,446.28,444.48,444.58,445.57,444.76,45.21
351,2020-03-31 12:50:00,444.05,445.74,443.95,445.6,11129.0,444.52,445.32,447.29,446.29,444.7,444.71,445.57,444.77,53.14
352,2020-03-31 12:55:00,445.07,445.53,443.67,445.41,5994.0,444.69,445.29,447.24,446.3,444.84,444.79,445.56,444.78,52.4
353,2020-03-31 13:00:00,445.45,445.7,442.74,442.97,9793.0,444.7,445.16,447.16,446.3,444.47,444.57,445.48,444.76,43.95
354,2020-03-31 13:05:00,443.47,444.24,442.41,442.73,11714.0,444.65,445.02,447.05,446.22,444.12,444.34,445.4,444.74,43.21
355,2020-03-31 13:10:00,442.57,442.85,441.6,442.14,7039.0,444.52,444.87,446.96,446.15,443.73,444.06,445.3,444.71,41.37
356,2020-03-31 13:15:00,442.6,442.96,442.435,442.96,6166.0,444.46,444.72,446.88,446.17,443.57,443.92,445.23,444.7,44.88
357,2020-03-31 13:20:00,442.89,442.89,441.78,441.905,6167.0,444.4,444.55,446.79,446.2,443.24,443.67,445.13,444.67,41.44
358,2020-03-31 13:25:00,441.56,441.86,440.25,441.56,8424.0,444.33,444.36,446.7,446.22,442.9,443.41,445.02,444.64,40.35
359,2020-03-31 13:30:00,441.62,442.64,441.34,441.34,8255.0,444.25,444.13,446.61,446.23,442.59,443.15,444.91,444.6,39.63
360,2020-03-31 13:35:00,441.68,442.84,441.32,441.36,7429.0,444.17,443.92,446.51,446.24,442.34,442.93,444.8,444.57,39.74
361,2020-03-31 13:40:00,441.86,443.49,441.33,443.0411,10667.0,444.05,443.77,446.43,446.25,442.48,442.94,444.75,444.56,47.91
362,2020-03-31 13:45:00,442.45,443.38,442.16,442.16,8331.0,443.76,443.67,446.33,446.23,442.42,442.84,444.67,444.53,44.51
363,2020-03-31 13:50:00,442.5,442.68,441.45,441.45,6371.0,443.39,443.62,446.22,446.22,442.23,442.67,444.57,444.5,41.92
364,2020-03-31 13:55:00,441.39,442.88,441.0,442.88,8613.0,443.18,443.6,446.14,446.21,442.36,442.7,444.52,444.49,48.42
365,2020-03-31 14:00:00,443.03,444.92,442.79,444.46,6765.0,443.1,443.6,446.08,446.21,442.78,442.92,444.52,444.49,54.48
366,2020-03-31 14:05:00,444.54,445.065,444.04,444.715,10447.0,443.06,443.71,446.03,446.21,443.16,443.14,444.53,444.49,55.4
367,2020-03-31 14:10:00,444.74,445.82,444.14,445.48,25578.0,443.15,443.8,445.98,446.21,443.63,443.43,444.56,444.5,58.11
368,2020-03-31 14:15:00,445.565,446.43,444.815,445.05,14495.0,443.2,443.87,445.93,446.23,443.91,443.64,444.57,444.5,56.04
369,2020-03-31 14:20:00,445.07,445.07,442.46,442.79,12467.0,443.18,443.9,445.84,446.24,443.69,443.53,444.52,444.49,46.67
370,2020-03-31 14:25:00,442.42,443.55,441.87,442.21,11763.0,443.11,443.85,445.76,446.25,443.39,443.36,444.45,444.46,44.61
371,2020-03-31 14:30:00,442.0,442.48,441.49,442.34,16956.0,442.95,443.78,445.68,446.26,443.18,443.24,444.38,444.44,45.2
372,2020-03-31 14:35:00,442.23,442.56,441.7487,442.04,6297.0,442.78,443.71,445.59,446.26,442.95,443.09,444.31,444.42,44.04
373,2020-03-31 14:40:00,441.77,442.85,441.75,442.31,13187.0,442.75,443.65,445.51,446.27,442.82,442.99,444.25,444.4,45.39
374,2020-03-31 14:45:00,441.98,442.08,440.36,440.48,17717.0,442.63,443.59,445.41,446.27,442.36,442.68,444.14,444.36,38.59
375,2020-03-31 14:50:00,440.48,440.48,438.46,439.06,21843.0,442.48,443.47,445.3,446.24,441.7,442.22,443.98,444.31,34.29
376,2020-03-31 14:55:00,438.92,439.49,437.41,437.85,23743.0,442.22,443.33,445.19,446.22,440.93,441.68,443.8,444.24,31.11
377,2020-03-31 15:00:00,438.12,440.05,438.12,438.72,14676.0,442.06,443.23,445.1,446.19,440.49,441.31,443.64,444.19,35.73
378,2020-03-31 15:05:00,439.165,440.56,439.165,439.46,12555.0,441.96,443.15,445.01,446.18,440.28,441.08,443.52,444.14,39.44
379,2020-03-31 15:10:00,439.44,439.93,437.62,438.295,11750.0,441.81,443.08,444.91,446.16,439.88,440.73,443.36,444.08,35.92
380,2020-03-31 15:15:00,438.03,438.24,436.85,437.14,19465.0,441.6,442.96,444.8,446.14,439.33,440.28,443.17,444.01,32.8
381,2020-03-31 15:20:00,437.78,438.72,436.7,437.04,16008.0,441.3,442.83,444.69,446.11,438.88,439.88,442.98,443.94,32.53
382,2020-03-31 15:25:00,437.2,437.39,433.67,433.7,19679.0,440.87,442.67,444.55,446.08,437.84,439.1,442.7,443.84,25.23
383,2020-03-31 15:30:00,434.025,435.89,432.93,435.45,30706.0,440.57,442.52,444.42,446.05,437.36,438.65,442.48,443.76,33.63
384,2020-03-31 15:35:00,435.73,436.75,435.21,436.355,22808.0,440.25,442.38,444.31,446.02,437.16,438.36,442.3,443.68,37.55
