,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,148.38,149.02,148.38,148.84,13866.0,149.29,152.41,156.28,0.0,148.98,149.23,152.56,0.0,41.92
192,2020-03-27 12:35:00,148.69,149.571,148.56,149.46,21696.0,149.31,152.23,156.17,0.0,149.07,149.26,152.47,0.0,46.34
193,2020-03-27 12:40:00,149.58,149.92,149.29,149.855,15576.0,149.34,152.05,156.08,0.0,149.23,149.33,152.39,0.0,49.01
194,2020-03-27 12:45:00,149.855,150.09,149.59,149.91,10599.0,149.36,151.89,155.98,0.0,149.37,149.4,152.32,0.0,49.39
195,2020-03-27 12:50:00,150.0,150.03,149.41,149.41,11798.0,149.32,151.71,155.87,0.0,149.38,149.4,152.23,0.0,46.05
196,2020-03-27 12:55:00,149.39,150.145,149.31,150.085,12574.0,149.33,151.56,155.76,0.0,149.52,149.49,152.16,0.0,50.87
197,2020-03-27 13:00:00,150.1,150.18,149.75,149.77,12172.0,149.31,151.4,155.65,0.0,149.57,149.52,152.09,0.0,48.69
198,2020-03-27 13:05:00,150.0825,150.1,149.35,149.44,22989.0,149.31,151.25,155.53,0.0,149.54,149.51,152.01,0.0,46.44
199,2020-03-27 13:10:00,149.28,149.505,148.93,149.25,18928.0,149.32,151.07,155.41,153.09,149.48,149.48,151.93,153.07,45.14
200,2020-03-27 13:15:00,149.19,149.34,149.01,149.16,11873.0,149.33,150.9,155.28,153.08,149.42,149.44,151.84,153.03,44.51
201,2020-03-27 13:20:00,149.205,149.65,149.08,149.5,13215.0,149.31,150.75,155.16,153.08,149.44,149.45,151.77,152.99,47.5
202,2020-03-27 13:25:00,149.5,149.56,149.13,149.5,12128.0,149.32,150.58,155.03,153.08,149.45,149.45,151.7,152.96,47.5
203,2020-03-27 13:30:00,149.5,149.79,149.26,149.35,18878.0,149.35,150.42,154.9,153.1,149.43,149.44,151.63,152.92,46.23
204,2020-03-27 13:35:00,149.445,150.205,149.33,150.025,18235.0,149.34,150.18,154.78,153.12,149.55,149.51,151.58,152.89,52.42
205,2020-03-27 13:40:00,150.0022,150.13,149.34,150.03,17111.0,149.38,149.96,154.65,153.14,149.64,149.58,151.54,152.87,52.46
206,2020-03-27 13:45:00,150.055,150.12,149.455,149.655,26941.0,149.43,149.88,154.52,153.17,149.65,149.59,151.48,152.83,48.84
207,2020-03-27 13:50:00,149.62,150.14,149.3601,149.79,20394.0,149.47,149.78,154.4,153.19,149.68,149.61,151.43,152.8,50.18
208,2020-03-27 13:55:00,150.0199,150.0199,149.21,149.26,14172.0,149.49,149.7,154.26,153.21,149.59,149.57,151.36,152.77,45.2
209,2020-03-27 14:00:00,149.43,149.79,149.19,149.35,10364.0,149.5,149.64,154.14,153.24,149.54,149.54,151.3,152.73,46.17
210,2020-03-27 14:05:00,149.22,149.68,149.0,149.2206,18082.0,149.54,149.59,154.03,153.27,149.48,149.5,151.24,152.7,44.93
211,2020-03-27 14:10:00,149.225,149.66,148.99,149.51,10245.0,149.58,149.56,153.91,153.29,149.49,149.5,151.19,152.67,48.28
212,2020-03-27 14:15:00,149.52,149.7,149.34,149.57,8937.0,149.58,149.54,153.8,153.32,149.5,149.51,151.14,152.64,48.97
213,2020-03-27 14:20:00,149.62,150.0,149.53,149.92,12795.0,149.59,149.51,153.68,153.35,149.59,149.56,151.1,152.61,52.93
214,2020-03-27 14:25:00,149.86,150.0027,149.11,149.34,18557.0,149.56,149.48,153.55,153.37,149.54,149.53,151.05,152.58,46.49
215,2020-03-27 14:30:00,149.34,149.64,149.15,149.47,13404.0,149.56,149.47,153.43,153.39,149.52,149.53,151.0,152.55,48.02
216,2020-03-27 14:35:00,149.5727,149.785,149.35,149.785,10640.0,149.54,149.46,153.32,153.42,149.58,149.56,150.96,152.52,51.62
217,2020-03-27 14:40:00,149.82,149.82,149.31,149.3808,17775.0,149.53,149.46,153.2,153.44,149.54,149.54,150.91,152.49,47.11
218,2020-03-27 14:45:00,149.395,149.5,148.91,148.99,14492.0,149.5,149.45,153.08,153.46,149.43,149.47,150.86,152.45,43.18
219,2020-03-27 14:50:00,148.95,148.96,148.035,148.325,14570.0,149.46,149.41,152.95,153.47,149.21,149.33,150.78,152.41,37.46
220,2020-03-27 14:55:00,148.28,148.66,148.08,148.56,16389.0,149.43,149.4,152.83,153.49,149.08,149.23,150.71,152.37,40.46
221,2020-03-27 15:00:00,148.65,149.06,148.46,148.93,27375.0,149.4,149.39,152.72,153.5,149.05,149.19,150.66,152.34,44.94
222,2020-03-27 15:05:00,148.92,148.92,148.44,148.6367,22353.0,149.35,149.38,152.61,153.52,148.97,149.12,150.6,152.3,42.23
223,2020-03-27 15:10:00,148.7933,149.095,148.07,148.11,37786.0,149.29,149.36,152.49,153.54,148.79,149.0,150.52,152.26,37.81
224,2020-03-27 15:15:00,148.03,148.19,147.19,147.305,48873.0,149.16,149.32,152.36,153.55,148.5,148.78,150.42,152.21,32.26
225,2020-03-27 15:20:00,147.375,147.85,146.4,146.89,44413.0,149.0,149.25,152.25,153.56,148.18,148.55,150.32,152.16,29.83
226,2020-03-27 15:25:00,146.895,147.64,146.36,147.03,39926.0,148.87,149.19,152.14,153.58,147.95,148.36,150.22,152.11,31.7
227,2020-03-27 15:30:00,147.13,147.6133,146.5,146.62,42573.0,148.71,149.12,152.03,153.59,147.68,148.14,150.11,152.05,29.24
228,2020-03-27 15:35:00,146.63,146.82,145.72,146.44,35873.0,148.57,149.06,151.93,153.59,147.43,147.93,150.0,152.0,28.21
229,2020-03-27 15:40:00,146.54,146.565,144.98,145.07,47655.0,148.36,148.98,151.8,153.59,146.96,147.57,149.85,151.93,21.87
230,2020-03-27 15:45:00,144.99,145.4913,144.24,144.4869,74079.0,148.12,148.89,151.66,153.59,146.47,147.19,149.69,151.85,19.83
231,2020-03-27 15:50:00,144.62,145.04,142.67,142.77,91724.0,147.78,148.75,151.51,153.57,145.73,146.63,149.48,151.76,15.3
232,2020-03-27 15:55:00,142.78799999999998,143.8835,141.4249,142.3179,164424.0,147.42,148.61,151.34,153.56,145.04,146.09,149.26,151.67,14.37
233,2020-03-27 16:00:00,142.29,142.67,141.26,141.58,205803.0,147.0,148.47,151.18,153.54,144.35,145.53,149.03,151.57,12.98
234,2020-03-30 09:35:00,142.74,145.435,142.68,143.28,100661.0,146.7,148.33,151.04,153.52,144.14,145.25,148.85,151.49,29.8
235,2020-03-30 09:40:00,143.3685,144.9354,142.8561,143.6436,44791.0,146.41,148.22,150.9,153.51,144.04,145.05,148.69,151.41,32.8
236,2020-03-30 09:45:00,143.23,144.245,143.17,143.93,32096.0,146.11,148.12,150.76,153.49,144.02,144.91,148.55,151.33,35.14
237,2020-03-30 09:50:00,143.7,145.46,143.44,145.46,32079.0,145.92,148.05,150.63,153.48,144.31,144.98,148.46,151.28,45.99
238,2020-03-30 09:55:00,146.71,147.74,146.71,147.055,125227.0,145.82,148.02,150.5,153.47,144.86,145.24,148.41,151.23,54.53
239,2020-03-30 10:00:00,147.36,149.03,147.36,148.835,128830.0,145.85,148.01,150.4,153.48,145.65,145.69,148.43,151.21,61.79
240,2020-03-30 10:05:00,149.08,151.22,148.35,151.22,28927.0,145.98,148.07,150.33,153.5,146.77,146.38,148.51,151.21,68.94
241,2020-03-30 10:10:00,150.4433,151.5,150.4433,151.48,29479.0,146.11,148.12,150.26,153.51,147.71,147.02,148.6,151.21,69.61
242,2020-03-30 10:15:00,151.285,151.89,150.75,151.88,31621.0,146.27,148.17,150.2,153.52,148.54,147.62,148.7,151.22,70.66
243,2020-03-30 10:20:00,151.73,152.5,151.73,152.09,33681.0,146.47,148.21,150.13,153.52,149.25,148.18,148.8,151.23,71.22
244,2020-03-30 10:25:00,152.05,153.305,151.83,152.15,56668.0,146.71,148.26,150.07,153.52,149.83,148.68,148.9,151.24,71.38
245,2020-03-30 10:30:00,152.142,152.2,151.5001,151.7573,19153.0,146.95,148.3,150.01,153.51,150.22,149.06,148.99,151.24,68.56
246,2020-03-30 10:35:00,151.705,152.69,151.39,152.58,19838.0,147.23,148.35,149.96,153.52,150.69,149.5,149.1,151.26,71.14
247,2020-03-30 10:40:00,152.8589,152.92,151.95,152.005,23165.0,147.5,148.4,149.9,153.52,150.95,149.82,149.19,151.26,67.01
248,2020-03-30 10:45:00,151.95,152.48,151.3822,151.48,16481.0,147.75,148.44,149.84,153.52,151.06,150.02,149.26,151.27,63.39
249,2020-03-30 10:50:00,151.48,151.97,151.14,151.6,30594.0,148.08,148.49,149.78,153.52,151.17,150.22,149.33,151.27,63.87
250,2020-03-30 10:55:00,151.745,151.84,150.8583,151.23,60084.0,148.42,148.53,149.71,153.52,151.18,150.35,149.39,151.27,61.2
251,2020-03-30 11:00:00,151.27,151.4,150.73,151.26,14080.0,148.84,148.56,149.66,153.51,151.2,150.46,149.44,151.27,61.35
252,2020-03-30 11:05:00,151.27,152.15,150.925,151.995,66193.0,149.33,148.61,149.6,153.52,151.36,150.65,149.52,151.28,64.72
253,2020-03-30 11:10:00,152.015,153.82,152.015,153.502,27558.0,149.92,148.7,149.56,153.53,151.78,151.01,149.64,151.3,70.43
254,2020-03-30 11:15:00,153.56,153.7599,152.85,152.85,26480.0,150.4,148.75,149.46,153.54,152.0,151.24,149.74,151.31,65.49
255,2020-03-30 11:20:00,152.9,153.34,152.0103,153.34,15612.0,150.88,148.82,149.39,153.57,152.27,151.5,149.85,151.33,67.35
256,2020-03-30 11:25:00,153.44,153.69,153.1,153.55,26701.0,151.37,148.9,149.39,153.59,152.52,151.76,149.96,151.36,68.14
257,2020-03-30 11:30:00,153.43,153.88,153.27,153.4,38170.0,151.76,148.97,149.38,153.6,152.7,151.96,150.06,151.38,66.89
258,2020-03-30 11:35:00,153.26,153.52,153.1001,153.475,22275.0,152.08,149.05,149.38,153.62,152.85,152.15,150.17,151.4,67.22
259,2020-03-30 11:40:00,153.49,153.49,152.31,152.58,14079.0,152.27,149.12,149.38,153.63,152.8,152.21,150.24,151.41,59.74
260,2020-03-30 11:45:00,152.755,153.5,152.6945,152.6945,70535.0,152.34,149.19,149.39,153.65,152.78,152.27,150.31,151.42,60.35
261,2020-03-30 11:50:00,152.61,152.9434,152.46,152.83,15094.0,152.41,149.25,149.41,153.66,152.79,152.34,150.39,151.44,61.1
262,2020-03-30 11:55:00,152.84,153.0,152.41,152.89,16070.0,152.46,149.32,149.43,153.67,152.81,152.41,150.47,151.45,61.44
263,2020-03-30 12:00:00,152.91,153.26,152.66,152.93,13492.0,152.5,149.38,149.45,153.67,152.83,152.47,150.54,151.46,61.69
264,2020-03-30 12:05:00,152.89,152.89,152.16,152.255,15487.0,152.51,149.44,149.46,153.68,152.72,152.44,150.59,151.47,55.29
265,2020-03-30 12:10:00,152.345,152.64,152.11,152.595,17334.0,152.55,149.5,149.48,153.67,152.69,152.46,150.65,151.48,57.67
266,2020-03-30 12:15:00,152.77,153.54,152.66,153.46,10358.0,152.6,149.57,149.52,153.67,152.85,152.59,150.74,151.5,63.06
267,2020-03-30 12:20:00,153.39,153.6899,153.2401,153.29,17895.0,152.66,149.65,149.55,153.66,152.94,152.68,150.82,151.52,61.41
268,2020-03-30 12:25:00,153.23,153.39,152.94,153.39,8529.0,152.76,149.74,149.59,153.66,153.03,152.76,150.89,151.54,62.04
269,2020-03-30 12:30:00,153.48,153.55,152.881,153.285,11831.0,152.84,149.84,149.63,153.66,153.08,152.83,150.97,151.56,60.91
270,2020-03-30 12:35:00,153.29,153.67,153.18,153.2052,21151.0,152.94,149.93,149.66,153.66,153.1,152.88,151.03,151.57,60.02
271,2020-03-30 12:40:00,153.14,153.775,153.095,153.74,10081.0,153.06,150.03,149.71,153.66,153.23,152.98,151.12,151.59,63.84
272,2020-03-30 12:45:00,153.74,153.86,153.56,153.64,8751.0,153.15,150.13,149.76,153.66,153.31,153.07,151.19,151.62,62.63
273,2020-03-30 12:50:00,153.79,153.92,153.69,153.89,14012.0,153.16,150.24,149.8,153.66,153.43,153.17,151.27,151.64,64.44
274,2020-03-30 12:55:00,153.93,154.3,153.77,154.09,41974.0,153.23,150.38,149.85,153.65,153.56,153.28,151.36,151.66,65.86
275,2020-03-30 13:00:00,154.06,154.2,153.95,154.06,34731.0,153.26,150.52,149.89,153.66,153.66,153.38,151.44,151.69,65.44
276,2020-03-30 13:05:00,154.0333,154.09,153.57,154.01,27528.0,153.29,150.66,149.93,153.68,153.73,153.46,151.52,151.71,64.7
277,2020-03-30 13:10:00,154.02,154.18,153.74,153.74,18946.0,153.3,150.81,149.96,153.7,153.73,153.5,151.59,151.73,60.68
278,2020-03-30 13:15:00,153.74,153.9,153.65,153.825,9794.0,153.32,150.95,150.01,153.71,153.75,153.54,151.65,151.75,61.49
279,2020-03-30 13:20:00,153.86,154.705,153.69,154.705,36689.0,153.43,151.15,150.06,153.7,153.94,153.68,151.75,151.78,68.69
280,2020-03-30 13:25:00,154.83,156.24,154.755,155.4,45219.0,153.56,151.36,150.13,153.71,154.23,153.9,151.86,151.82,72.99
281,2020-03-30 13:30:00,155.385,155.53,155.3,155.36,14770.0,153.69,151.62,150.18,153.7,154.46,154.08,151.96,151.85,72.37
282,2020-03-30 13:35:00,155.3644,155.66,155.0901,155.65,70753.0,153.83,151.88,150.25,153.7,154.7,154.28,152.08,151.89,74.08
283,2020-03-30 13:40:00,155.59,155.59,154.84,155.47,18520.0,153.95,152.16,150.31,153.7,154.85,154.43,152.18,151.92,71.14
284,2020-03-30 13:45:00,155.54,155.54,154.63,154.735,13826.0,154.08,152.39,150.36,153.7,154.83,154.46,152.26,151.95,60.58
285,2020-03-30 13:50:00,154.7216,155.28,154.7204,154.92,20400.0,154.19,152.62,150.42,153.69,154.85,154.52,152.34,151.98,62.1
286,2020-03-30 13:55:00,154.88,155.14,154.86,155.08,7671.0,154.27,152.84,150.48,153.67,154.89,154.59,152.42,152.01,63.42
287,2020-03-30 14:00:00,155.03,155.16,154.73,154.76,15366.0,154.35,153.02,150.54,153.64,154.87,154.61,152.49,152.04,59.0
288,2020-03-30 14:05:00,154.75,154.77,154.262,154.56,15324.0,154.41,153.17,150.6,153.62,154.81,154.61,152.55,152.07,56.36
289,2020-03-30 14:10:00,154.62,154.62,153.865,154.16,14504.0,154.45,153.28,150.65,153.58,154.68,154.55,152.6,152.09,51.4
290,2020-03-30 14:15:00,154.28,154.49,154.1506,154.1961,20413.0,154.5,153.34,150.7,153.55,154.58,154.51,152.65,152.11,51.81
291,2020-03-30 14:20:00,154.29,154.5109,153.9,154.5109,12183.0,154.54,153.4,150.76,153.52,154.57,154.51,152.71,152.13,55.36
292,2020-03-30 14:25:00,154.57,155.4999,154.38,155.36,24498.0,154.62,153.47,150.82,153.49,154.73,154.61,152.79,152.16,63.24
293,2020-03-30 14:30:00,155.36,156.69,155.2,156.41,21943.0,154.75,153.56,150.88,153.48,155.06,154.84,152.9,152.21,70.24
294,2020-03-30 14:35:00,156.39,156.59,156.08,156.235,11504.0,154.86,153.64,150.95,153.46,155.3,155.01,153.0,152.25,67.92
295,2020-03-30 14:40:00,156.16,156.21,155.56,156.1049,13663.0,154.96,153.73,151.01,153.44,155.46,155.15,153.09,152.28,66.17
296,2020-03-30 14:45:00,156.07,156.4,155.95,156.17,16531.0,155.07,153.8,151.08,153.42,155.6,155.28,153.19,152.32,66.63
297,2020-03-30 14:50:00,156.19,156.34,155.88,156.02,11832.0,155.18,153.88,151.14,153.39,155.68,155.37,153.27,152.36,64.44
298,2020-03-30 14:55:00,156.08,156.12,155.78,155.835,14321.0,155.28,153.96,151.2,153.37,155.71,155.43,153.35,152.39,61.75
299,2020-03-30 15:00:00,155.68,155.77,154.99,155.06,19802.0,155.3,154.03,151.26,153.34,155.58,155.38,153.4,152.42,51.95
300,2020-03-30 15:05:00,154.995,155.1,154.78,154.97,20940.0,155.28,154.11,151.32,153.3,155.46,155.33,153.45,152.45,50.93
301,2020-03-30 15:10:00,154.93,155.48,154.75,155.45,19719.0,155.28,154.19,151.38,153.27,155.46,155.35,153.51,152.48,55.87
302,2020-03-30 15:15:00,155.425,156.315,155.425,155.855,24952.0,155.29,154.27,151.44,153.23,155.54,155.41,153.58,152.51,59.56
303,2020-03-30 15:20:00,155.885,156.58,155.885,156.345,35802.0,155.34,154.33,151.51,153.2,155.7,155.53,153.66,152.55,63.54
304,2020-03-30 15:25:00,156.36,157.0,156.29,156.53,73003.0,155.43,154.4,151.58,153.18,155.87,155.65,153.75,152.59,64.94
305,2020-03-30 15:30:00,156.475,156.92,155.405,155.675,91209.0,155.46,154.45,151.63,153.14,155.83,155.65,153.81,152.62,54.51
306,2020-03-30 15:35:00,155.71,156.63,155.71,155.935,25182.0,155.51,154.49,151.7,153.11,155.85,155.69,153.87,152.65,56.78
307,2020-03-30 15:40:00,155.9,156.93,155.64,156.875,29878.0,155.61,154.56,151.77,153.08,156.05,155.84,153.96,152.69,63.82
308,2020-03-30 15:45:00,156.865,156.865,155.5115,155.94,62955.0,155.68,154.61,151.83,153.05,156.03,155.85,154.02,152.73,54.34
309,2020-03-30 15:50:00,155.94,156.6036,155.94,156.43,104024.0,155.8,154.69,151.9,153.02,156.11,155.92,154.1,152.76,57.87
310,2020-03-30 15:55:00,156.5,157.18,155.955,156.97,77672.0,155.93,154.78,151.98,153.0,156.28,156.05,154.18,152.8,61.42
311,2020-03-30 16:00:00,157.09,157.18,155.63,155.72,161341.0,155.99,154.83,152.04,152.98,156.17,156.01,154.23,152.83,50.77
312,2020-03-31 09:35:00,154.99,155.96,154.5312,155.275,45886.0,155.99,154.88,152.1,152.95,155.99,155.92,154.26,152.86,47.61
313,2020-03-31 09:40:00,155.56,157.65,155.56,156.525,20125.0,156.0,154.95,152.17,152.92,156.1,156.0,154.33,152.89,55.92
314,2020-03-31 09:45:00,156.16,156.76,155.5,155.5,23756.0,155.96,155.02,152.23,152.89,155.98,155.93,154.37,152.92,49.05
315,2020-03-31 09:50:00,155.45,156.46,154.88,154.88,20417.0,155.9,155.06,152.28,152.86,155.76,155.8,154.38,152.94,45.41
316,2020-03-31 09:55:00,154.76,154.76,153.385,153.385,26466.0,155.76,155.06,152.32,152.82,155.28,155.5,154.35,152.94,38.09
317,2020-03-31 10:00:00,153.03,154.68,153.03,154.03,27557.0,155.66,155.08,152.37,152.78,155.03,155.32,154.34,152.95,42.4
318,2020-03-31 10:05:00,154.11,154.48,153.89,154.175,20783.0,155.58,155.09,152.42,152.75,154.86,155.17,154.34,152.97,43.36
319,2020-03-31 10:10:00,154.12,155.44,154.0,155.44,31865.0,155.6,155.14,152.49,152.72,154.98,155.21,154.37,152.99,51.0
320,2020-03-31 10:15:00,155.52,157.58,155.395,157.58,15300.0,155.73,155.22,152.58,152.7,155.5,155.5,154.47,153.04,60.67
321,2020-03-31 10:20:00,157.5913,158.08,157.0,158.08,21347.0,155.86,155.31,152.67,152.69,156.01,155.83,154.58,153.09,62.53
322,2020-03-31 10:25:00,158.28,158.91,157.32,158.12,21414.0,155.97,155.4,152.76,152.69,156.44,156.11,154.68,153.14,62.68
323,2020-03-31 10:30:00,158.0162,158.0162,156.18,156.85,14505.0,156.0,155.46,152.85,152.67,156.52,156.2,154.75,153.17,55.05
324,2020-03-31 10:35:00,156.9,157.26,156.15,156.15,13990.0,155.98,155.5,152.94,152.65,156.44,156.2,154.79,153.2,51.33
325,2020-03-31 10:40:00,156.46,157.3,156.38,156.9463,15152.0,156.04,155.56,153.04,152.64,156.54,156.29,154.86,153.24,55.05
326,2020-03-31 10:45:00,157.09,157.51,156.64,156.74,23195.0,156.08,155.61,153.14,152.64,156.58,156.35,154.91,153.28,53.9
327,2020-03-31 10:50:00,156.87,156.875,156.08,156.29,25055.0,156.05,155.66,153.23,152.63,156.53,156.34,154.96,153.31,51.38
328,2020-03-31 10:55:00,156.26,156.62,155.58,155.685,19776.0,156.04,155.7,153.33,152.63,156.36,156.26,154.98,153.33,48.13
329,2020-03-31 11:00:00,155.55,156.28,155.04,155.25,11067.0,155.98,155.71,153.43,152.61,156.14,156.13,154.99,153.35,45.88
330,2020-03-31 11:05:00,155.15,155.7007,154.9,155.5,20135.0,155.91,155.71,153.54,152.6,156.01,156.05,155.0,153.37,47.4
331,2020-03-31 11:10:00,155.69,156.4,155.64,156.04,14106.0,155.92,155.73,153.67,152.59,156.01,156.05,155.03,153.4,50.63
332,2020-03-31 11:15:00,156.035,156.3,155.56,155.86,28253.0,155.95,155.73,153.81,152.57,155.98,156.03,155.06,153.42,49.54
333,2020-03-31 11:20:00,155.86,156.21,155.5,155.55,13829.0,155.9,155.73,153.95,152.56,155.9,155.97,155.07,153.44,47.63
334,2020-03-31 11:25:00,155.66,156.11,155.33,155.95,14939.0,155.93,155.76,154.07,152.56,155.91,155.97,155.1,153.47,50.29
335,2020-03-31 11:30:00,155.96,156.26,155.76,156.025,12252.0,155.98,155.78,154.2,152.55,155.93,155.97,155.13,153.49,50.79
336,2020-03-31 11:35:00,156.29,156.8,155.92,156.145,17252.0,156.12,155.8,154.32,152.54,155.97,155.99,155.16,153.52,51.64
337,2020-03-31 11:40:00,156.27,156.76,155.41,155.84,12574.0,156.21,155.82,154.42,152.53,155.95,155.98,155.18,153.54,49.32
338,2020-03-31 11:45:00,155.775,156.61,155.775,156.35,14114.0,156.32,155.86,154.52,152.51,156.03,156.02,155.22,153.57,53.11
339,2020-03-31 11:50:00,156.06,156.35,155.72,155.96,11718.0,156.35,155.89,154.59,152.5,156.01,156.01,155.24,153.59,50.03
340,2020-03-31 11:55:00,156.06,156.2995,155.45,155.45,24473.0,156.24,155.92,154.63,152.48,155.9,155.94,155.24,153.61,46.25
341,2020-03-31 12:00:00,155.34,156.13,155.3,155.83,20113.0,156.13,155.95,154.67,152.47,155.89,155.93,155.26,153.63,49.32
342,2020-03-31 12:05:00,156.04,156.32,155.58,155.71,13459.0,156.01,155.95,154.71,152.45,155.85,155.9,155.28,153.65,48.38
343,2020-03-31 12:10:00,155.4,155.98,155.4,155.98,15338.0,155.96,155.94,154.75,152.44,155.88,155.91,155.3,153.68,50.66
344,2020-03-31 12:15:00,155.99,156.1,155.645,156.03,16501.0,155.96,155.94,154.79,152.43,155.91,155.93,155.32,153.7,51.09
345,2020-03-31 12:20:00,156.14,156.19,155.325,155.325,10736.0,155.88,155.92,154.83,152.42,155.79,155.85,155.32,153.72,45.11
346,2020-03-31 12:25:00,155.38,155.855,155.28,155.565,14813.0,155.82,155.91,154.85,152.41,155.75,155.82,155.33,153.74,47.37
347,2020-03-31 12:30:00,155.46,155.84,154.82,155.83,24451.0,155.79,155.91,154.89,152.4,155.76,155.82,155.34,153.76,49.82
348,2020-03-31 12:35:00,155.87,155.97,155.04,155.32,14064.0,155.78,155.9,154.93,152.39,155.67,155.76,155.34,153.77,45.43
349,2020-03-31 12:40:00,155.4,155.48,153.82,153.945,18469.0,155.71,155.88,154.96,152.37,155.33,155.53,155.3,153.77,36.18
350,2020-03-31 12:45:00,153.8315,154.55,153.83,154.55,14491.0,155.66,155.87,154.99,152.35,155.17,155.41,155.28,153.78,41.8
351,2020-03-31 12:50:00,154.59,155.33,154.24,155.22,10671.0,155.62,155.86,155.03,152.34,155.18,155.38,155.27,153.8,47.33
352,2020-03-31 12:55:00,155.28,155.78,154.93,155.5063,14688.0,155.6,155.86,155.06,152.33,155.25,155.4,155.28,153.81,49.53
353,2020-03-31 13:00:00,155.46,155.54,154.89,155.19,10964.0,155.59,155.83,155.08,152.32,155.24,155.37,155.28,153.83,47.18
354,2020-03-31 13:05:00,155.1,155.51,154.675,154.675,16456.0,155.52,155.8,155.1,152.28,155.12,155.29,155.26,153.84,43.56
355,2020-03-31 13:10:00,154.696,155.125,154.515,155.125,20895.0,155.48,155.78,155.12,152.25,155.12,155.27,155.26,153.85,47.36
356,2020-03-31 13:15:00,155.12,155.3,154.65,155.03,22697.0,155.42,155.77,155.13,152.26,155.11,155.24,155.25,153.86,46.65
357,2020-03-31 13:20:00,155.07,155.17,154.75,154.85,13277.0,155.37,155.73,155.15,152.26,155.05,155.19,155.24,153.87,45.25
358,2020-03-31 13:25:00,154.73,155.2503,154.37,154.85,16717.0,155.3,155.7,155.16,152.27,155.01,155.15,155.23,153.88,45.25
359,2020-03-31 13:30:00,155.01,155.9,154.89,155.08,29430.0,155.25,155.68,155.18,152.28,155.03,155.14,155.22,153.89,47.58
360,2020-03-31 13:35:00,155.24,155.75,154.87,155.68,23139.0,155.26,155.65,155.21,152.3,155.16,155.21,155.24,153.91,53.16
361,2020-03-31 13:40:00,155.79,156.53,155.74,156.42,25054.0,155.29,155.67,155.25,152.33,155.41,155.36,155.27,153.93,58.96
362,2020-03-31 13:45:00,156.38,157.13,156.1477,156.75,16273.0,155.35,155.7,155.29,152.36,155.68,155.53,155.32,153.96,61.27
363,2020-03-31 13:50:00,156.75,156.89,156.46,156.59,25366.0,155.38,155.7,155.32,152.39,155.86,155.66,155.35,153.99,59.52
364,2020-03-31 13:55:00,156.42,156.74,155.99,156.48,14928.0,155.4,155.72,155.37,152.41,155.98,155.77,155.39,154.01,58.29
365,2020-03-31 14:00:00,156.4,157.3,156.33,156.8,16627.0,155.47,155.75,155.41,152.45,156.15,155.89,155.43,154.04,60.83
366,2020-03-31 14:05:00,156.86,157.17,156.55,156.71,16869.0,155.53,155.82,155.44,152.48,156.26,156.0,155.47,154.07,59.73
367,2020-03-31 14:10:00,156.645,156.95,156.17,156.835,12979.0,155.58,155.88,155.48,152.52,156.37,156.1,155.51,154.09,60.79
368,2020-03-31 14:15:00,156.94,156.955,156.23,156.37,9940.0,155.63,155.92,155.51,152.55,156.37,156.14,155.54,154.12,54.99
369,2020-03-31 14:20:00,156.46,156.63,155.59,156.27,16348.0,155.75,155.94,155.54,152.58,156.35,156.15,155.56,154.14,53.8
370,2020-03-31 14:25:00,156.42,156.45,155.89,155.89,8823.0,155.82,155.9,155.56,152.61,156.26,156.12,155.57,154.16,49.43
371,2020-03-31 14:30:00,156.005,156.45,155.76,156.32,7876.0,155.87,155.87,155.59,152.65,156.27,156.14,155.59,154.18,53.98
372,2020-03-31 14:35:00,156.41,156.84,156.04,156.59,8742.0,155.93,155.84,155.62,152.69,156.34,156.2,155.62,154.2,56.63
373,2020-03-31 14:40:00,156.66,157.045,156.26,156.9,14348.0,156.01,155.84,155.65,152.73,156.45,156.29,155.66,154.23,59.5
374,2020-03-31 14:45:00,156.82,156.82,156.34,156.34,11206.0,156.09,155.84,155.67,152.76,156.43,156.29,155.68,154.25,52.7
375,2020-03-31 14:50:00,156.47,156.48,155.95,156.11,13249.0,156.14,155.83,155.69,152.79,156.36,156.27,155.69,154.27,50.17
376,2020-03-31 14:55:00,156.28,156.86,155.95,156.41,9378.0,156.21,155.82,155.72,152.82,156.37,156.29,155.72,154.29,53.32
377,2020-03-31 15:00:00,156.45,156.89,156.2,156.57,13894.0,156.3,155.83,155.74,152.85,156.41,156.32,155.74,154.31,54.96
378,2020-03-31 15:05:00,156.51,156.7,155.76,155.9,15473.0,156.35,155.83,155.77,152.89,156.31,156.27,155.75,154.33,47.45
379,2020-03-31 15:10:00,155.98,156.175,155.6,156.14,14538.0,156.4,155.85,155.78,152.92,156.28,156.25,155.76,154.35,50.08
380,2020-03-31 15:15:00,156.22,156.22,154.8928,155.01,22475.0,156.37,155.84,155.78,152.95,156.02,156.1,155.74,154.35,39.94
381,2020-03-31 15:20:00,154.975,155.385,154.48,154.54,36006.0,156.28,155.81,155.77,152.98,155.73,155.9,155.7,154.35,36.62
382,2020-03-31 15:25:00,154.65,154.77,153.47,153.54,26586.0,156.12,155.76,155.75,153.0,155.29,155.61,155.63,154.35,30.76
