,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,131.65,131.86,131.342,131.58,2691.0,131.15,131.94,133.38,0.0,131.56,131.36,131.87,0.0,51.46
192,2020-03-27 12:35:00,131.4748,132.45,131.4748,132.145,14715.0,131.15,131.85,133.34,0.0,131.68,131.45,131.87,0.0,54.63
193,2020-03-27 12:40:00,132.08,132.29,131.895,131.895,2351.0,131.19,131.76,133.32,0.0,131.72,131.51,131.87,0.0,52.98
194,2020-03-27 12:45:00,131.93,132.29,131.855,132.075,2945.0,131.25,131.69,133.3,0.0,131.79,131.58,131.88,0.0,54.05
195,2020-03-27 12:50:00,132.06,132.115,131.41,131.498,2179.0,131.26,131.63,133.26,0.0,131.73,131.57,131.87,0.0,50.1
196,2020-03-27 12:55:00,131.57,132.1,131.24,132.08,3820.0,131.3,131.57,133.24,0.0,131.8,131.63,131.88,0.0,53.77
197,2020-03-27 13:00:00,132.11,132.38,131.9,131.98,4060.0,131.32,131.51,133.23,0.0,131.84,131.68,131.88,0.0,53.05
198,2020-03-27 13:05:00,132.3,132.3,131.92,132.21,3388.0,131.39,131.46,133.23,0.0,131.91,131.74,131.89,0.0,54.56
199,2020-03-27 13:10:00,131.71,131.84,131.3,131.3,2802.0,131.46,131.38,133.2,129.11,131.79,131.69,131.87,129.47,47.98
200,2020-03-27 13:15:00,131.18,131.54,130.97,131.53,3023.0,131.53,131.29,133.18,129.17,131.74,131.67,131.86,129.49,49.63
201,2020-03-27 13:20:00,131.53,131.53,130.665,131.07,6046.0,131.58,131.21,133.15,129.21,131.6,131.59,131.84,129.51,46.45
202,2020-03-27 13:25:00,131.05,131.4,131.05,131.25,4561.0,131.65,131.13,133.11,129.25,131.53,131.55,131.82,129.53,47.86
203,2020-03-27 13:30:00,131.21,132.06,130.9,131.05,8620.0,131.7,131.05,133.08,129.3,131.44,131.49,131.8,129.54,46.4
204,2020-03-27 13:35:00,131.25,132.255,131.25,131.9981,5936.0,131.76,130.92,133.05,129.38,131.55,131.55,131.8,129.57,53.62
205,2020-03-27 13:40:00,131.7,132.31,131.19,131.87,8623.0,131.81,130.82,133.02,129.45,131.61,131.59,131.8,129.59,52.59
206,2020-03-27 13:45:00,132.04,132.27,131.15,131.72,8564.0,131.78,130.82,133.0,129.52,131.63,131.61,131.8,129.61,51.35
207,2020-03-27 13:50:00,131.28,131.71,130.84,131.335,5593.0,131.72,130.85,132.97,129.58,131.57,131.57,131.79,129.63,48.19
208,2020-03-27 13:55:00,131.3772,131.63,130.9326,130.995,8614.0,131.68,130.9,132.93,129.65,131.46,131.5,131.76,129.64,45.53
209,2020-03-27 14:00:00,130.85,131.48,130.85,131.26,6222.0,131.62,131.0,132.9,129.71,131.42,131.47,131.75,129.66,47.95
210,2020-03-27 14:05:00,130.94,131.105,130.61,130.735,8226.0,131.58,131.05,132.87,129.77,131.28,131.38,131.72,129.67,43.81
211,2020-03-27 14:10:00,130.89,131.43,130.5636,131.26,5325.0,131.56,131.12,132.84,129.83,131.28,131.36,131.7,129.68,48.59
212,2020-03-27 14:15:00,131.15,131.57,131.15,131.395,2157.0,131.53,131.16,132.81,129.89,131.3,131.37,131.69,129.7,49.77
213,2020-03-27 14:20:00,131.8,132.065,131.4371,131.8735,4728.0,131.52,131.18,132.78,129.95,131.42,131.43,131.7,129.72,53.82
214,2020-03-27 14:25:00,131.62,131.7941,131.43,131.43,2147.0,131.49,131.19,132.74,130.01,131.42,131.43,131.69,129.74,49.81
215,2020-03-27 14:30:00,131.3063,132.171,131.1474,131.1474,7468.0,131.47,131.23,132.69,130.07,131.36,131.4,131.67,129.75,47.39
216,2020-03-27 14:35:00,131.65,132.39,131.65,132.38,11593.0,131.49,131.26,132.65,130.14,131.57,131.52,131.7,129.78,57.18
217,2020-03-27 14:40:00,132.2,132.3467,131.92,132.31,7225.0,131.51,131.31,132.62,130.2,131.72,131.62,131.71,129.8,56.53
218,2020-03-27 14:45:00,132.1255,132.25,131.605,131.605,9547.0,131.48,131.36,132.59,130.26,131.69,131.62,131.71,129.82,50.38
219,2020-03-27 14:50:00,131.4702,132.09,131.28,131.72,4113.0,131.5,131.39,132.56,130.31,131.7,131.63,131.71,129.84,51.31
220,2020-03-27 14:55:00,131.66,132.11,131.44,132.11,4007.0,131.53,131.43,132.53,130.37,131.78,131.69,131.72,129.86,54.43
221,2020-03-27 15:00:00,131.71,132.7,131.71,132.415,5638.0,131.59,131.45,132.5,130.42,131.91,131.78,131.74,129.89,56.77
222,2020-03-27 15:05:00,132.45,132.6758,132.12,132.16,5723.0,131.64,131.45,132.48,130.48,131.96,131.83,131.76,129.91,54.27
223,2020-03-27 15:10:00,132.44,132.535,131.89,132.435,7156.0,131.71,131.48,132.45,130.54,132.05,131.9,131.78,129.94,56.49
224,2020-03-27 15:15:00,132.35,132.75,132.0,132.0,7986.0,131.71,131.5,132.42,130.6,132.04,131.92,131.78,129.96,52.17
225,2020-03-27 15:20:00,132.24,132.58,132.15,132.47,5986.0,131.74,131.52,132.41,130.66,132.13,131.98,131.81,129.98,56.08
226,2020-03-27 15:25:00,132.43,132.71,132.0,132.58,10378.0,131.78,131.55,132.39,130.73,132.22,132.06,131.83,130.01,56.97
227,2020-03-27 15:30:00,132.665,133.295,132.57,132.73,14495.0,131.85,131.57,132.37,130.79,132.32,132.14,131.86,130.03,58.21
228,2020-03-27 15:35:00,132.94,132.94,132.0781,132.25,11735.0,131.91,131.6,132.33,130.86,132.31,132.16,131.87,130.06,52.95
229,2020-03-27 15:40:00,132.01,132.37,131.58,131.96,13854.0,131.95,131.65,132.29,130.92,132.24,132.13,131.87,130.08,50.01
230,2020-03-27 15:45:00,131.75,131.78,129.56,129.92,25919.0,131.91,131.64,132.23,130.97,131.77,131.86,131.81,130.07,35.2
231,2020-03-27 15:50:00,129.8,130.7699,129.62,129.62,25582.0,131.83,131.63,132.17,131.02,131.34,131.58,131.75,130.07,33.62
232,2020-03-27 15:55:00,129.62,129.62,127.86,128.49,53910.0,131.68,131.6,132.1,131.07,130.77,131.19,131.65,130.05,28.45
233,2020-03-27 16:00:00,128.42,129.12,128.31,129.05,56007.0,131.54,131.59,132.04,131.11,130.43,130.92,131.57,130.04,33.88
234,2020-03-30 09:35:00,128.0,132.125,127.01,129.35,45764.0,131.44,131.56,131.97,131.14,130.21,130.73,131.5,130.04,36.65
235,2020-03-30 09:40:00,128.09,129.21,125.2109,125.69,18504.0,131.16,131.45,131.89,131.16,129.31,130.1,131.32,129.99,23.63
236,2020-03-30 09:45:00,125.69,125.87,124.25,124.89,8852.0,130.79,131.3,131.79,131.18,128.42,129.45,131.13,129.94,21.81
237,2020-03-30 09:50:00,124.45,126.52,124.0465,125.8921,17227.0,130.47,131.17,131.69,131.2,127.92,129.0,130.97,129.9,29.18
238,2020-03-30 09:55:00,126.035,126.4808,124.07,124.475,13176.0,130.11,131.02,131.59,131.22,127.23,128.44,130.77,129.85,25.52
239,2020-03-30 10:00:00,124.26,125.44,123.79,124.77,8032.0,129.76,130.87,131.48,131.23,126.74,127.98,130.59,129.8,27.56
240,2020-03-30 10:05:00,124.79,125.5,124.23,125.34,6630.0,129.42,130.75,131.38,131.24,126.46,127.65,130.43,129.75,31.46
241,2020-03-30 10:10:00,125.41,125.69,124.68,124.88,5810.0,129.05,130.61,131.28,131.25,126.14,127.3,130.26,129.71,30.05
242,2020-03-30 10:15:00,124.52,125.54,123.6,125.245,10200.0,128.7,130.47,131.16,131.26,125.96,127.04,130.11,129.66,32.63
243,2020-03-30 10:20:00,125.26,126.3,125.26,126.1648,7817.0,128.39,130.36,131.06,131.27,126.0,126.93,129.99,129.63,38.75
244,2020-03-30 10:25:00,126.235,127.94,126.21,126.89,9367.0,128.13,130.26,130.97,131.28,126.18,126.93,129.9,129.6,43.14
245,2020-03-30 10:30:00,126.99,126.99,125.85,126.235,3716.0,127.82,130.15,130.89,131.29,126.19,126.84,129.79,129.57,40.33
246,2020-03-30 10:35:00,126.43,127.555,126.42,127.24,6128.0,127.55,130.05,130.81,131.3,126.4,126.89,129.71,129.54,46.12
247,2020-03-30 10:40:00,127.1,128.58,127.1,127.96,5729.0,127.32,129.97,130.74,131.31,126.71,127.03,129.66,129.53,49.88
248,2020-03-30 10:45:00,127.87899999999999,127.87899999999999,127.16,127.456,1936.0,127.08,129.88,130.67,131.32,126.86,127.08,129.59,129.51,47.39
249,2020-03-30 10:50:00,127.235,128.1341,127.02,128.1341,4316.0,126.88,129.81,130.6,131.33,127.12,127.21,129.55,129.49,50.94
250,2020-03-30 10:55:00,127.8601,128.01,127.17,127.63,7429.0,126.77,129.74,130.51,131.33,127.22,127.26,129.49,129.47,48.33
251,2020-03-30 11:00:00,127.79,128.0,127.29,127.32,3169.0,126.66,129.66,130.44,131.34,127.24,127.27,129.42,129.45,46.74
252,2020-03-30 11:05:00,127.275,127.655,127.07,127.3,9387.0,126.6,129.58,130.35,131.35,127.25,127.27,129.36,129.43,46.64
253,2020-03-30 11:10:00,127.365,127.87,127.2884,127.795,6699.0,126.53,129.52,130.28,131.37,127.36,127.34,129.31,129.41,49.69
254,2020-03-30 11:15:00,127.94,128.655,127.83,128.4288,5462.0,126.49,129.45,130.19,131.39,127.57,127.48,129.28,129.4,53.37
255,2020-03-30 11:20:00,127.95,128.17,127.74,128.015,3638.0,126.6,129.37,130.09,131.41,127.66,127.54,129.25,129.39,50.76
256,2020-03-30 11:25:00,127.72,128.15,127.43,127.6,5027.0,126.74,129.29,130.06,131.43,127.65,127.55,129.2,129.37,48.21
257,2020-03-30 11:30:00,127.6,127.88,127.18,127.68,4363.0,126.83,129.21,130.03,131.44,127.66,127.57,129.15,129.36,48.75
258,2020-03-30 11:35:00,127.98,128.08,127.5,127.94,3692.0,127.0,129.15,130.03,131.46,127.71,127.61,129.11,129.34,50.53
259,2020-03-30 11:40:00,127.895,127.895,126.55,127.285,6119.0,127.13,129.07,130.04,131.47,127.63,127.57,129.06,129.32,46.17
260,2020-03-30 11:45:00,127.17,128.0,126.8,128.0,9325.0,127.26,129.02,130.04,131.49,127.7,127.63,129.03,129.31,51.13
261,2020-03-30 11:50:00,128.145,128.145,127.706,128.02,2210.0,127.42,128.95,130.04,131.5,127.77,127.67,129.0,129.3,51.26
262,2020-03-30 11:55:00,127.78,128.56,127.78,128.56,5216.0,127.58,128.9,130.03,131.52,127.92,127.79,128.98,129.29,54.89
263,2020-03-30 12:00:00,128.3,129.03,128.26,128.52,5099.0,127.7,128.83,130.01,131.53,128.04,127.88,128.97,129.28,54.57
264,2020-03-30 12:05:00,128.94,128.94,128.0606,128.0606,3807.0,127.76,128.76,129.98,131.55,128.05,127.9,128.94,129.27,50.85
265,2020-03-30 12:10:00,128.43,128.92,128.43,128.83,3853.0,127.89,128.72,129.97,131.56,128.2,128.02,128.94,129.26,56.23
266,2020-03-30 12:15:00,128.49,129.275,128.27,129.275,5953.0,127.99,128.65,129.96,131.57,128.42,128.17,128.95,129.26,59.02
267,2020-03-30 12:20:00,129.26,129.6,129.26,129.6,2615.0,128.07,128.6,129.96,131.59,128.65,128.35,128.97,129.27,60.97
268,2020-03-30 12:25:00,129.54,129.74,129.07,129.29,3608.0,128.16,128.55,129.96,131.61,128.78,128.47,128.98,129.27,58.12
269,2020-03-30 12:30:00,129.28,129.45,128.69,128.69,5401.0,128.19,128.49,129.94,131.62,128.76,128.5,128.97,129.26,52.96
270,2020-03-30 12:35:00,129.12,129.12,128.64,128.64,1187.0,128.24,128.42,129.93,131.63,128.74,128.51,128.96,129.26,52.54
271,2020-03-30 12:40:00,128.63,129.23,128.63,129.04,5519.0,128.33,128.36,129.9,131.64,128.8,128.58,128.96,129.25,55.57
272,2020-03-30 12:45:00,129.13,129.2,128.79,128.79,5372.0,128.4,128.29,129.87,131.66,128.8,128.61,128.96,129.25,53.28
273,2020-03-30 12:50:00,128.76,129.5,128.76,129.37,7780.0,128.48,128.23,129.85,131.67,128.91,128.7,128.97,129.25,57.64
274,2020-03-30 12:55:00,129.37,129.59,129.19,129.4,8881.0,128.53,128.18,129.84,131.69,129.01,128.79,128.98,129.25,57.86
275,2020-03-30 13:00:00,129.3579,129.6318,129.32,129.47,3234.0,128.6,128.12,129.82,131.72,129.1,128.87,129.0,129.25,58.4
276,2020-03-30 13:05:00,129.395,129.75,129.28,129.5,19121.0,128.7,128.05,129.8,131.75,129.18,128.95,129.01,129.26,58.64
277,2020-03-30 13:10:00,129.3516,129.64,129.27,129.51,4677.0,128.79,127.99,129.78,131.78,129.25,129.02,129.03,129.26,58.73
278,2020-03-30 13:15:00,129.65,130.03,129.44,129.895,11711.0,128.89,127.94,129.77,131.79,129.38,129.13,129.05,129.27,62.04
279,2020-03-30 13:20:00,130.0,130.5,130.0,130.46,8089.0,129.05,127.91,129.78,131.79,129.59,129.3,129.1,129.28,66.32
280,2020-03-30 13:25:00,130.365,130.57,130.1,130.3,8254.0,129.16,127.92,129.78,131.78,129.73,129.42,129.13,129.29,64.12
281,2020-03-30 13:30:00,130.3,130.74,130.3,130.595,4175.0,129.29,127.94,129.79,131.77,129.91,129.57,129.18,129.3,66.34
282,2020-03-30 13:35:00,130.51,130.69,130.08,130.08,5383.0,129.37,127.97,129.79,131.75,129.94,129.63,129.2,129.31,59.42
283,2020-03-30 13:40:00,130.0321,130.0718,129.48,129.885,7276.0,129.43,127.99,129.79,131.72,129.93,129.66,129.22,129.31,57.0
284,2020-03-30 13:45:00,130.03,130.34,129.49,129.6,5817.0,129.51,127.99,129.77,131.71,129.86,129.66,129.24,129.32,53.57
285,2020-03-30 13:50:00,129.385,129.6563,129.28,129.61,5917.0,129.55,128.07,129.76,131.68,129.81,129.65,129.25,129.32,53.67
286,2020-03-30 13:55:00,129.74,130.2524,129.74,130.2524,2528.0,129.6,128.18,129.74,131.66,129.9,129.73,129.28,129.33,59.97
287,2020-03-30 14:00:00,130.17,130.535,129.79,129.79,10749.0,129.61,128.26,129.71,131.63,129.88,129.73,129.29,129.33,54.25
288,2020-03-30 14:05:00,129.75,129.8,128.82,129.53,11535.0,129.62,128.36,129.69,131.6,129.81,129.71,129.3,129.34,51.29
289,2020-03-30 14:10:00,129.38,129.53,129.18,129.25,4758.0,129.65,128.45,129.66,131.56,129.7,129.65,129.3,129.33,48.24
290,2020-03-30 14:15:00,129.015,129.53,128.8933,129.395,11264.0,129.69,128.53,129.64,131.53,129.64,129.62,129.3,129.34,49.9
291,2020-03-30 14:20:00,129.58,130.0,129.58,130.0,7346.0,129.73,128.63,129.62,131.5,129.71,129.67,129.32,129.34,56.22
292,2020-03-30 14:25:00,129.865,130.415,129.53,130.23,11821.0,129.81,128.73,129.6,131.47,129.81,129.74,129.35,129.35,58.37
293,2020-03-30 14:30:00,130.06,130.5,129.8701,130.47,7765.0,129.86,128.82,129.59,131.45,129.94,129.83,129.38,129.36,60.55
294,2020-03-30 14:35:00,130.68,130.76,130.14,130.4326,7728.0,129.91,128.89,129.57,131.43,130.04,129.9,129.42,129.37,60.02
295,2020-03-30 14:40:00,130.5,130.55,129.85,130.24,5304.0,129.95,128.97,129.56,131.41,130.08,129.95,129.44,129.38,57.26
296,2020-03-30 14:45:00,130.14,130.5565,129.9,130.5565,7167.0,130.0,129.03,129.54,131.39,130.18,130.02,129.47,129.39,60.48
297,2020-03-30 14:50:00,130.515,130.57,130.21,130.21,4561.0,130.04,129.08,129.53,131.38,130.18,130.05,129.5,129.4,55.55
298,2020-03-30 14:55:00,130.72,131.24,130.635,131.24,7333.0,130.11,129.15,129.52,131.37,130.39,130.2,129.55,129.42,64.75
299,2020-03-30 15:00:00,131.17,131.51,130.87,131.42,6698.0,130.15,129.22,129.52,131.36,130.6,130.35,129.61,129.44,66.07
300,2020-03-30 15:05:00,131.3402,131.936,131.0367,131.735,7363.0,130.23,129.3,129.52,131.35,130.83,130.52,129.67,129.46,68.31
301,2020-03-30 15:10:00,131.72,131.785,131.19,131.65,7509.0,130.28,129.39,129.53,131.34,130.99,130.66,129.73,129.48,67.02
302,2020-03-30 15:15:00,131.65,132.58,131.65,132.15,38902.0,130.38,129.49,129.53,131.32,131.22,130.85,129.8,129.51,70.54
303,2020-03-30 15:20:00,132.24,132.24,131.63,132.03,14168.0,130.49,129.57,129.54,131.31,131.38,131.0,129.87,129.54,68.65
304,2020-03-30 15:25:00,131.995,132.24,131.625,131.63,8117.0,130.59,129.63,129.54,131.29,131.43,131.08,129.93,129.56,62.62
305,2020-03-30 15:30:00,131.76,131.78,130.92,131.205,10384.0,130.67,129.7,129.53,131.28,131.39,131.09,129.96,129.57,56.91
306,2020-03-30 15:35:00,130.97,131.405,130.37,130.75,12026.0,130.7,129.76,129.52,131.26,131.26,131.05,129.99,129.58,51.49
307,2020-03-30 15:40:00,130.6312,130.91,130.165,130.765,12621.0,130.74,129.82,129.52,131.24,131.16,131.01,130.01,129.6,51.66
308,2020-03-30 15:45:00,130.95,131.55,130.775,131.455,16127.0,130.84,129.89,129.52,131.23,131.22,131.07,130.06,129.61,58.57
309,2020-03-30 15:50:00,131.475,132.1,131.0,131.31,16815.0,130.94,129.97,129.52,131.21,131.24,131.1,130.09,129.63,56.73
310,2020-03-30 15:55:00,131.2,132.38,131.06,132.155,30060.0,131.08,130.06,129.54,131.2,131.42,131.23,130.16,129.66,63.85
311,2020-03-30 16:00:00,132.2,132.35,131.59,131.83,57699.0,131.17,130.13,129.54,131.19,131.5,131.31,130.21,129.68,59.78
312,2020-03-31 09:35:00,130.75,131.27,129.9531,130.17,18366.0,131.17,130.17,129.53,131.17,131.24,131.16,130.21,129.68,44.26
313,2020-03-31 09:40:00,129.975,130.72,128.715,129.01,11018.0,131.1,130.18,129.5,131.14,130.79,130.89,130.17,129.68,37.02
314,2020-03-31 09:45:00,129.09,130.075,128.9775,129.7867,17079.0,131.06,130.21,129.49,131.11,130.59,130.76,130.16,129.68,43.66
315,2020-03-31 09:50:00,129.15,129.601,128.7,128.96,5361.0,131.0,130.21,129.46,131.08,130.26,130.53,130.12,129.67,38.96
316,2020-03-31 09:55:00,129.08,129.49,128.69,129.38,3802.0,130.94,130.21,129.43,131.04,130.09,130.39,130.1,129.67,42.36
317,2020-03-31 10:00:00,129.98,130.27,129.11,130.06,9224.0,130.93,130.22,129.41,131.02,130.08,130.35,130.1,129.67,47.46
318,2020-03-31 10:05:00,129.52,130.615,129.52,130.33,4922.0,130.89,130.24,129.4,130.99,130.13,130.34,130.1,129.68,49.38
319,2020-03-31 10:10:00,130.11,130.6224,129.73,130.36,4912.0,130.84,130.28,129.39,130.97,130.18,130.35,130.11,129.68,49.6
320,2020-03-31 10:15:00,129.8,129.93,129.0,129.09,6421.0,130.7,130.29,129.36,130.94,129.96,130.19,130.08,129.68,41.39
321,2020-03-31 10:20:00,129.33,129.92,129.19,129.49,5355.0,130.6,130.3,129.33,130.91,129.87,130.1,130.06,129.68,44.51
322,2020-03-31 10:25:00,129.665,130.27,129.42,129.94,5169.0,130.49,130.32,129.3,130.89,129.88,130.08,130.06,129.68,47.86
323,2020-03-31 10:30:00,129.85,129.9123,128.87,129.19,6856.0,130.34,130.32,129.27,130.86,129.74,129.97,130.03,129.67,43.18
324,2020-03-31 10:35:00,129.5154,129.5154,128.7075,128.7075,2304.0,130.2,130.3,129.24,130.83,129.54,129.81,129.99,129.67,40.43
325,2020-03-31 10:40:00,129.06,129.78,128.87,129.78,11444.0,130.13,130.31,129.21,130.81,129.58,129.81,129.99,129.67,48.3
326,2020-03-31 10:45:00,129.75799999999998,130.0188,129.38,129.7199,4645.0,130.07,130.31,129.18,130.78,129.61,129.8,129.98,129.67,47.91
327,2020-03-31 10:50:00,129.25,129.71,129.07,129.43,5128.0,130.01,130.31,129.15,130.76,129.58,129.75,129.96,129.66,46.02
328,2020-03-31 10:55:00,129.28,129.815,128.89,129.625,13215.0,129.92,130.3,129.12,130.73,129.59,129.74,129.95,129.66,47.52
329,2020-03-31 11:00:00,129.65,130.02,129.13,129.23,2510.0,129.81,130.28,129.1,130.69,129.51,129.67,129.93,129.66,44.81
330,2020-03-31 11:05:00,129.1165,129.33,128.7,128.7,5549.0,129.64,130.25,129.08,130.66,129.35,129.55,129.89,129.65,41.39
331,2020-03-31 11:10:00,128.62,129.1406,128.62,128.83,6115.0,129.49,130.21,129.08,130.62,129.25,129.46,129.86,129.64,42.55
332,2020-03-31 11:15:00,128.805,129.0599,128.69,128.765,4536.0,129.42,130.19,129.08,130.59,129.15,129.37,129.83,129.63,42.1
333,2020-03-31 11:20:00,128.89,129.77,128.7766,129.6,7097.0,129.45,130.18,129.08,130.56,129.24,129.4,129.82,129.63,49.46
334,2020-03-31 11:25:00,129.495,129.65,128.755,129.03,4298.0,129.41,130.17,129.08,130.53,129.2,129.36,129.8,129.63,45.23
335,2020-03-31 11:30:00,129.18,129.74,129.18,129.735,2931.0,129.45,130.17,129.12,130.5,129.31,129.4,129.79,129.63,50.83
336,2020-03-31 11:35:00,130.22,130.26,129.95,129.95,1859.0,129.48,130.17,129.17,130.48,129.43,129.47,129.8,129.63,52.42
337,2020-03-31 11:40:00,130.03,130.03,129.582,129.67,1818.0,129.46,130.16,129.21,130.45,129.48,129.5,129.8,129.63,50.14
338,2020-03-31 11:45:00,129.64,130.077,129.455,130.077,4315.0,129.45,130.17,129.27,130.43,129.6,129.57,129.8,129.64,53.32
339,2020-03-31 11:50:00,130.08,130.08,129.26,129.77,5025.0,129.42,130.18,129.32,130.4,129.63,129.59,129.8,129.64,50.69
340,2020-03-31 11:55:00,129.8112,130.16,129.8,129.98,3109.0,129.46,130.2,129.36,130.37,129.7,129.64,129.81,129.64,52.42
341,2020-03-31 12:00:00,129.9,130.54,129.54,130.46,3332.0,129.51,130.21,129.42,130.35,129.85,129.74,129.83,129.65,56.2
342,2020-03-31 12:05:00,130.48,130.7389,129.3467,129.93,5021.0,129.51,130.2,129.47,130.31,129.87,129.77,129.83,129.65,51.35
343,2020-03-31 12:10:00,129.595,130.09,129.595,130.09,2380.0,129.55,130.19,129.5,130.28,129.91,129.81,129.84,129.66,52.68
344,2020-03-31 12:15:00,130.1,130.1,128.76,128.76,8414.0,129.56,130.16,129.52,130.25,129.68,129.68,129.81,129.65,42.34
345,2020-03-31 12:20:00,128.68,128.745,128.22,128.39,6290.0,129.49,130.12,129.54,130.22,129.42,129.52,129.76,129.63,39.99
346,2020-03-31 12:25:00,128.08,128.36,128.07,128.07,2782.0,129.4,130.07,129.55,130.18,129.15,129.34,129.71,129.62,38.02
347,2020-03-31 12:30:00,128.2201,128.33,127.5,127.67,10347.0,129.32,130.02,129.55,130.15,128.86,129.13,129.65,129.6,35.66
348,2020-03-31 12:35:00,127.7799,127.925,127.16,127.4689,5263.0,129.21,129.95,129.55,130.11,128.58,128.92,129.58,129.58,34.5
349,2020-03-31 12:40:00,127.29,127.59,127.03,127.25,5767.0,129.11,129.86,129.54,130.07,128.31,128.71,129.51,129.56,33.23
350,2020-03-31 12:45:00,127.2897,127.77,127.17,127.465,6627.0,129.05,129.78,129.54,130.03,128.14,128.56,129.45,129.53,35.73
351,2020-03-31 12:50:00,127.3302,127.57,127.06,127.28,7661.0,128.97,129.69,129.54,129.99,127.97,128.4,129.39,129.51,34.53
352,2020-03-31 12:55:00,127.25,127.44,127.02,127.28,6535.0,128.9,129.59,129.54,129.95,127.83,128.26,129.32,129.49,34.53
353,2020-03-31 13:00:00,127.44,127.64,126.25,126.41,12521.0,128.74,129.48,129.53,129.9,127.55,128.03,129.23,129.46,29.2
354,2020-03-31 13:05:00,126.23,127.205,126.0,126.28,9072.0,128.6,129.37,129.5,129.84,127.29,127.81,129.14,129.43,28.49
355,2020-03-31 13:10:00,126.3,126.78,126.01,126.37,5409.0,128.43,129.28,129.49,129.79,127.11,127.63,129.06,129.4,29.76
356,2020-03-31 13:15:00,126.565,126.92,126.12,126.54,5808.0,128.26,129.19,129.48,129.77,127.0,127.49,128.98,129.37,32.21
357,2020-03-31 13:20:00,126.52,126.52,125.82,125.82,5271.0,128.07,129.09,129.46,129.74,126.76,127.28,128.89,129.33,27.79
358,2020-03-31 13:25:00,125.835,126.39,125.29,125.65,8279.0,127.85,128.98,129.44,129.73,126.54,127.08,128.79,129.3,26.86
359,2020-03-31 13:30:00,126.05,126.1808,125.54,125.75,5688.0,127.65,128.87,129.42,129.73,126.38,126.91,128.7,129.26,28.38
360,2020-03-31 13:35:00,125.81,126.56,125.54,126.11,5723.0,127.45,128.74,129.4,129.72,126.33,126.81,128.62,129.23,33.75
361,2020-03-31 13:40:00,126.24,126.43,125.5,126.43,12247.0,127.25,128.64,129.38,129.71,126.35,126.76,128.55,129.2,38.19
362,2020-03-31 13:45:00,126.45,126.78,126.31,126.44,3031.0,127.08,128.56,129.36,129.7,126.37,126.72,128.49,129.17,38.33
363,2020-03-31 13:50:00,126.63,127.305,126.535,126.74,4869.0,126.91,128.52,129.35,129.68,126.44,126.73,128.44,129.15,42.51
364,2020-03-31 13:55:00,126.75,127.05,126.725,126.935,4769.0,126.82,128.46,129.33,129.66,126.54,126.75,128.39,129.13,45.11
365,2020-03-31 14:00:00,127.05,128.15,127.05,128.025,7077.0,126.8,128.44,129.33,129.65,126.84,126.91,128.38,129.12,56.86
366,2020-03-31 14:05:00,128.02,128.49,127.84,128.29,10589.0,126.81,128.42,129.32,129.64,127.13,127.08,128.38,129.11,59.15
367,2020-03-31 14:10:00,128.25,128.845,127.7,128.01,9595.0,126.83,128.38,129.3,129.63,127.3,127.2,128.37,129.1,55.78
368,2020-03-31 14:15:00,127.84,127.85,126.89,127.14,7825.0,126.81,128.31,129.28,129.62,127.27,127.19,128.33,129.08,46.85
369,2020-03-31 14:20:00,126.66,127.24,126.27,126.87,14540.0,126.79,128.24,129.26,129.6,127.19,127.15,128.28,129.06,44.47
370,2020-03-31 14:25:00,126.95,126.99,126.34200000000001,126.6739,6708.0,126.75,128.2,129.24,129.58,127.09,127.09,128.24,129.03,42.77
371,2020-03-31 14:30:00,126.675,126.75,126.24,126.28,7927.0,126.7,128.13,129.21,129.56,126.93,126.99,128.18,129.01,39.51
372,2020-03-31 14:35:00,126.28,126.4,125.63,126.395,10689.0,126.66,128.06,129.19,129.53,126.82,126.92,128.12,128.98,40.93
373,2020-03-31 14:40:00,126.27,126.635,125.82,125.93,8337.0,126.63,128.0,129.16,129.5,126.64,126.79,128.06,128.95,37.14
374,2020-03-31 14:45:00,125.75,126.58,125.51,126.26,9712.0,126.63,127.95,129.12,129.48,126.57,126.73,128.0,128.92,41.29
375,2020-03-31 14:50:00,126.275,126.275,125.32,125.64,10746.0,126.6,127.86,129.09,129.45,126.38,126.59,127.93,128.89,36.42
376,2020-03-31 14:55:00,125.79,126.52,125.67,125.84,8466.0,126.56,127.79,129.05,129.43,126.27,126.5,127.87,128.86,38.92
377,2020-03-31 15:00:00,125.86,126.12,125.21,125.23,11308.0,126.53,127.7,129.01,129.39,126.06,126.34,127.79,128.82,34.47
378,2020-03-31 15:05:00,125.34,125.54,125.02,125.12,11135.0,126.51,127.61,128.96,129.37,125.88,126.19,127.71,128.79,33.72
379,2020-03-31 15:10:00,125.11,125.22,124.54,124.9,17071.0,126.46,127.53,128.9,129.34,125.68,126.03,127.62,128.75,32.21
380,2020-03-31 15:15:00,124.98,125.035,124.02,124.12,12822.0,126.36,127.43,128.84,129.31,125.37,125.79,127.51,128.7,27.51
381,2020-03-31 15:20:00,124.33,124.67,123.53,123.53,15650.0,126.22,127.33,128.77,129.28,125.0,125.5,127.39,128.65,24.58
382,2020-03-31 15:25:00,123.9699,124.04,123.07,123.325,30860.0,126.06,127.22,128.7,129.25,124.67,125.23,127.27,128.6,23.64
