,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
190,2020-03-27 12:25:00,286.03,286.24,285.53,285.7,17877.0,285.41,287.4,286.33,0.0,285.42,285.51,286.46,0.0,48.36
191,2020-03-27 12:30:00,285.93,286.64,285.83,285.86,20223.0,285.43,287.36,286.36,0.0,285.51,285.56,286.44,0.0,49.47
192,2020-03-27 12:35:00,285.81,286.42,285.56,286.2522,18221.0,285.46,287.31,286.39,0.0,285.66,285.64,286.44,0.0,52.18
193,2020-03-27 12:40:00,286.24,286.445,285.75,286.11,24986.0,285.5,287.25,286.42,0.0,285.75,285.7,286.43,0.0,51.11
194,2020-03-27 12:45:00,285.9908,286.85,285.955,286.765,20331.0,285.57,287.19,286.46,0.0,285.95,285.84,286.44,0.0,55.63
195,2020-03-27 12:50:00,286.9,287.07,286.1042,286.195,19846.0,285.59,287.13,286.49,0.0,286.0,285.88,286.43,0.0,51.19
196,2020-03-27 12:55:00,286.19,287.0,285.83,286.63,20767.0,285.67,287.1,286.53,0.0,286.13,285.97,286.44,0.0,54.19
197,2020-03-27 13:00:00,286.44,286.84,286.25,286.48,13152.0,285.73,287.06,286.57,0.0,286.2,286.04,286.44,0.0,52.98
198,2020-03-27 13:05:00,286.73,287.7583,286.73,287.2039,24541.0,285.8,287.03,286.61,0.0,286.4,286.18,286.46,0.0,57.87
199,2020-03-27 13:10:00,287.3641,287.435,286.69,287.07,15915.0,285.87,287.0,286.64,285.55,286.53,286.29,286.48,285.84,56.7
200,2020-03-27 13:15:00,286.9419,287.39,286.25,286.33,20962.0,285.88,286.93,286.67,285.56,286.49,286.3,286.48,285.85,50.59
201,2020-03-27 13:20:00,286.2042,286.72,286.02,286.445,14426.0,285.92,286.9,286.69,285.56,286.48,286.32,286.47,285.86,51.47
202,2020-03-27 13:25:00,286.56,286.95,286.15,286.87,18232.0,286.0,286.87,286.71,285.56,286.56,286.39,286.49,285.87,54.66
203,2020-03-27 13:30:00,286.86,287.5,286.23,286.48,30775.0,286.06,286.87,286.74,285.56,286.54,286.4,286.49,285.87,51.32
204,2020-03-27 13:35:00,286.82,287.74,286.67,287.56,23329.0,286.19,286.76,286.79,285.58,286.75,286.54,286.52,285.89,58.82
205,2020-03-27 13:40:00,287.5736,287.67,286.83299999999997,287.5497,23279.0,286.33,286.66,286.83,285.61,286.91,286.67,286.55,285.9,58.73
206,2020-03-27 13:45:00,287.595,288.01,287.37,287.76,29086.0,286.49,286.63,286.88,285.64,287.08,286.81,286.59,285.92,60.11
207,2020-03-27 13:50:00,287.82,288.85,287.44,288.6146,19388.0,286.66,286.55,286.93,285.68,287.39,287.03,286.65,285.95,65.22
208,2020-03-27 13:55:00,288.61,288.61,287.16,287.45,29138.0,286.77,286.51,286.96,285.71,287.4,287.08,286.67,285.96,54.9
209,2020-03-27 14:00:00,287.4896,287.89,286.9799,287.055,24352.0,286.82,286.41,286.98,285.74,287.33,287.08,286.68,285.98,51.9
210,2020-03-27 14:05:00,286.9,287.41,286.26,286.43,28016.0,286.86,286.33,287.0,285.76,287.15,287.0,286.68,285.98,47.48
211,2020-03-27 14:10:00,286.395,287.43,286.395,286.94,18776.0,286.91,286.24,287.02,285.79,287.11,286.99,286.68,285.99,51.14
212,2020-03-27 14:15:00,287.09,287.42,286.73,287.18,16433.0,286.96,286.17,287.04,285.82,287.12,287.02,286.7,286.0,52.8
213,2020-03-27 14:20:00,287.28,287.6466,286.88,287.37,16884.0,287.02,286.1,287.07,285.84,287.17,287.06,286.72,286.02,54.14
214,2020-03-27 14:25:00,287.39,287.71,287.1939,287.28,21858.0,287.04,286.08,287.09,285.87,287.19,287.09,286.74,286.03,53.37
215,2020-03-27 14:30:00,287.45,287.89,286.61,287.46,18476.0,287.11,286.09,287.11,285.9,287.25,287.13,286.76,286.04,54.75
216,2020-03-27 14:35:00,287.545,288.5,287.4,288.44,19602.0,287.2,286.18,287.14,285.93,287.49,287.3,286.81,286.07,61.46
217,2020-03-27 14:40:00,288.54,288.54,287.7816,288.05,21114.0,287.28,286.24,287.16,285.95,287.6,287.39,286.85,286.09,57.79
218,2020-03-27 14:45:00,288.02,288.24,287.375,287.55,18173.0,287.29,286.3,287.17,285.98,287.59,287.41,286.87,286.1,53.39
219,2020-03-27 14:50:00,287.555,287.63,286.87,287.36,24256.0,287.31,286.35,287.17,286.0,287.54,287.4,286.88,286.11,51.77
220,2020-03-27 14:55:00,287.41,288.33,286.7,288.20099999999996,21843.0,287.4,286.42,287.18,286.02,287.67,287.5,286.92,286.13,57.85
221,2020-03-27 15:00:00,287.9638,288.88,287.9279,288.79,20037.0,287.52,286.49,287.22,286.05,287.9,287.66,286.98,286.16,61.5
222,2020-03-27 15:05:00,288.76,289.7,288.2,289.6,27277.0,287.66,286.57,287.26,286.09,288.24,287.91,287.06,286.19,65.89
223,2020-03-27 15:10:00,289.56,289.92,288.97,289.54,32940.0,287.81,286.65,287.29,286.13,288.5,288.11,287.13,286.23,65.29
224,2020-03-27 15:15:00,289.66700000000003,290.03,289.125,289.125,35910.0,287.89,286.73,287.31,286.16,288.62,288.24,287.19,286.26,61.19
225,2020-03-27 15:20:00,289.2,289.94,288.6816,289.77,30460.0,288.0,286.81,287.34,286.2,288.85,288.43,287.27,286.29,64.89
226,2020-03-27 15:25:00,289.63,289.8,288.9905,289.745,29888.0,288.1,286.9,287.38,286.24,289.03,288.59,287.35,286.33,64.63
227,2020-03-27 15:30:00,289.80400000000003,290.895,289.7983,290.06,38161.0,288.17,287.0,287.41,286.28,289.24,288.78,287.43,286.36,66.43
228,2020-03-27 15:35:00,290.185,290.245,288.5,289.0,39037.0,288.25,287.06,287.43,286.31,289.19,288.8,287.48,286.39,56.08
229,2020-03-27 15:40:00,289.1416,289.15,288.0,288.0,43919.0,288.29,287.11,287.44,286.34,288.95,288.7,287.49,286.41,48.41
230,2020-03-27 15:45:00,288.0,288.0,285.52,285.97,72788.0,288.27,287.1,287.43,286.35,288.36,288.36,287.45,286.4,37.27
231,2020-03-27 15:50:00,285.975,287.04,285.46,285.82,50947.0,288.22,287.11,287.42,286.37,287.85,288.04,287.4,286.4,36.6
232,2020-03-27 15:55:00,286.13,286.18,283.33,283.71,150995.0,288.04,287.08,287.38,286.36,287.02,287.5,287.29,286.37,28.77
233,2020-03-27 16:00:00,283.6,285.22,283.6,284.15,189515.0,287.88,287.06,287.35,286.36,286.45,287.08,287.19,286.35,32.03
234,2020-03-30 09:35:00,287.49,290.0,287.2,288.48,173190.0,287.94,287.12,287.37,286.38,286.85,287.26,287.23,286.37,54.27
235,2020-03-30 09:40:00,288.085,288.405,286.225,286.225,74837.0,287.88,287.15,287.37,286.39,286.73,287.13,287.2,286.37,45.85
236,2020-03-30 09:45:00,286.4907,287.115,286.075,287.0,47675.0,287.81,287.2,287.38,286.4,286.78,287.11,287.19,286.37,48.79
237,2020-03-30 09:50:00,287.155,287.78,286.652,286.652,32369.0,287.74,287.23,287.37,286.4,286.76,287.06,287.18,286.38,47.54
238,2020-03-30 09:55:00,286.84,287.89,286.84,287.09,40024.0,287.71,287.27,287.37,286.42,286.82,287.06,287.17,286.38,49.3
239,2020-03-30 10:00:00,287.27,287.83,286.61,287.58,35284.0,287.73,287.3,287.37,286.43,286.97,287.12,287.19,286.39,51.27
240,2020-03-30 10:05:00,287.39,288.36,286.62,288.36,33805.0,287.73,287.35,287.38,286.46,287.25,287.28,287.22,286.41,54.31
241,2020-03-30 10:10:00,288.21,288.95,287.87,288.46,26024.0,287.72,287.4,287.38,286.48,287.49,287.43,287.26,286.43,54.7
242,2020-03-30 10:15:00,288.31,288.71,287.305,288.53,33322.0,287.66,287.45,287.38,286.51,287.7,287.56,287.3,286.45,54.99
243,2020-03-30 10:20:00,288.59,289.5,288.39,289.015,44900.0,287.64,287.51,287.38,286.53,287.96,287.75,287.35,286.48,57.04
244,2020-03-30 10:25:00,289.025,289.11,287.57,287.7,62774.0,287.57,287.53,287.36,286.55,287.91,287.74,287.36,286.49,50.34
245,2020-03-30 10:30:00,287.82,288.16,287.55,287.95,38078.0,287.47,287.56,287.35,286.56,287.92,287.77,287.38,286.51,51.51
246,2020-03-30 10:35:00,287.99,288.07,287.1919,287.75,45206.0,287.38,287.58,287.34,286.57,287.88,287.76,287.39,286.52,50.49
247,2020-03-30 10:40:00,287.84,288.0,286.75,286.885,40141.0,287.22,287.59,287.33,286.57,287.68,287.65,287.37,286.52,46.22
248,2020-03-30 10:45:00,286.99,287.125,286.1712,286.4,53764.0,287.09,287.58,287.3,286.57,287.43,287.5,287.35,286.52,43.98
249,2020-03-30 10:50:00,286.415,287.1998,286.31,287.01,50643.0,287.04,287.57,287.28,286.58,287.34,287.44,287.34,286.53,47.43
250,2020-03-30 10:55:00,286.89,287.19,286.66,286.93,30727.0,287.08,287.59,287.26,286.58,287.26,287.37,287.32,286.53,47.02
251,2020-03-30 11:00:00,286.95,287.22,286.31,286.48,36637.0,287.12,287.59,287.25,286.57,287.11,287.26,287.3,286.53,44.69
252,2020-03-30 11:05:00,286.475,287.0399,286.16,286.76,28061.0,287.27,287.59,287.23,286.57,287.04,287.2,287.28,286.53,46.47
253,2020-03-30 11:10:00,286.81,287.93,286.62,287.29,28669.0,287.43,287.6,287.23,286.58,287.09,287.21,287.28,286.54,49.77
254,2020-03-30 11:15:00,287.5499,287.96,287.37,287.73,27141.0,287.39,287.6,287.18,286.59,287.22,287.28,287.29,286.55,52.4
255,2020-03-30 11:20:00,287.73,288.08,287.57,287.7187,20927.0,287.46,287.61,287.14,286.6,287.32,287.33,287.31,286.56,52.32
256,2020-03-30 11:25:00,287.755,287.93,286.54,286.765,31354.0,287.45,287.59,287.11,286.6,287.21,287.26,287.29,286.57,46.25
257,2020-03-30 11:30:00,286.847,287.39,286.42,287.285,25733.0,287.48,287.56,287.06,286.61,287.22,287.26,287.29,286.57,49.68
258,2020-03-30 11:35:00,287.32,287.705,286.99,287.705,34758.0,287.52,287.57,287.04,286.61,287.32,287.32,287.3,286.58,52.32
259,2020-03-30 11:40:00,287.65,287.915,287.285,287.78,20358.0,287.53,287.58,287.0,286.61,287.41,287.38,287.32,286.6,52.8
260,2020-03-30 11:45:00,287.81,287.81,287.08,287.575,53994.0,287.49,287.6,286.97,286.61,287.44,287.4,287.33,286.61,51.29
261,2020-03-30 11:50:00,287.755,287.76,286.7,287.02,48346.0,287.41,287.61,286.92,286.6,287.36,287.35,287.32,286.61,47.34
262,2020-03-30 11:55:00,286.91,287.81,286.9,287.6152,21233.0,287.37,287.61,286.89,286.6,287.41,287.39,287.33,286.62,51.64
263,2020-03-30 12:00:00,287.54,287.98,287.5,287.5,14452.0,287.29,287.62,286.86,286.59,287.43,287.4,287.33,286.63,50.78
264,2020-03-30 12:05:00,287.37,287.5062,286.76,287.25,27523.0,287.27,287.62,286.85,286.57,287.39,287.38,287.33,286.63,48.87
265,2020-03-30 12:10:00,287.33,287.41,286.91,287.41,21014.0,287.24,287.62,286.85,286.56,287.4,287.39,287.33,286.64,50.16
266,2020-03-30 12:15:00,287.34,287.92,287.34,287.85,25007.0,287.25,287.6,286.89,286.55,287.49,287.44,287.35,286.65,53.63
267,2020-03-30 12:20:00,287.785,288.88,287.6402,288.88,34558.0,287.35,287.62,286.93,286.55,287.77,287.62,287.39,286.68,60.56
268,2020-03-30 12:25:00,288.74,289.25,288.68,289.1372,26904.0,287.48,287.65,286.98,286.56,288.04,287.81,287.45,286.7,62.08
269,2020-03-30 12:30:00,289.195,289.29,288.88,289.1983,20915.0,287.59,287.69,287.02,286.57,288.27,287.99,287.5,286.73,62.45
270,2020-03-30 12:35:00,289.3,289.64,288.59,288.59,25611.0,287.68,287.7,287.06,286.57,288.34,288.06,287.53,286.74,56.52
271,2020-03-30 12:40:00,288.57,289.8478,288.3388,289.8478,31382.0,287.85,287.72,287.1,286.59,288.64,288.28,287.6,286.78,64.11
272,2020-03-30 12:45:00,289.83,290.11,289.17,289.295,39371.0,287.97,287.71,287.14,286.6,288.77,288.41,287.65,286.8,59.22
273,2020-03-30 12:50:00,289.235,289.63,289.03,289.325,31280.0,288.07,287.71,287.18,286.62,288.88,288.52,287.7,286.83,59.4
274,2020-03-30 12:55:00,289.26,289.8,289.185,289.74,18767.0,288.17,287.72,287.22,286.64,289.05,288.68,287.77,286.85,61.92
275,2020-03-30 13:00:00,289.65,290.32,289.48,290.09,38005.0,288.29,287.73,287.27,286.67,289.26,288.85,287.84,286.89,63.95
276,2020-03-30 13:05:00,290.14,290.14,289.29,289.29,24111.0,288.42,287.72,287.31,286.71,289.27,288.91,287.88,286.91,56.53
277,2020-03-30 13:10:00,289.175,289.24,288.175,288.285,13969.0,288.47,287.68,287.34,286.75,289.07,288.83,287.89,286.92,48.86
278,2020-03-30 13:15:00,288.29,288.778,288.09,288.49,21079.0,288.51,287.67,287.37,286.77,288.95,288.79,287.91,286.94,50.34
279,2020-03-30 13:20:00,288.75,289.16,288.5601,288.95,12045.0,288.57,287.69,287.4,286.79,288.95,288.81,287.94,286.96,53.58
280,2020-03-30 13:25:00,288.79,288.91,288.21,288.88,14934.0,288.63,287.75,287.43,286.81,288.94,288.82,287.97,286.98,53.02
281,2020-03-30 13:30:00,288.81,289.42,288.62,289.2153,10875.0,288.74,287.82,287.46,286.83,288.99,288.87,288.01,287.0,55.45
282,2020-03-30 13:35:00,289.37,289.85,289.24,289.85,22456.0,288.85,287.94,287.51,286.86,289.17,288.99,288.06,287.03,59.71
283,2020-03-30 13:40:00,289.76,289.83,288.7859,289.14,15844.0,288.94,288.04,287.55,286.88,289.16,289.01,288.1,287.05,53.54
284,2020-03-30 13:45:00,289.14,289.34,288.06,288.3341,21892.0,288.99,288.04,287.58,286.91,288.99,288.92,288.1,287.06,47.54
285,2020-03-30 13:50:00,288.41,289.0423,288.2407,288.875,14365.0,289.06,288.09,287.62,286.93,288.97,288.92,288.13,287.08,51.47
286,2020-03-30 13:55:00,288.875,289.35,288.35,289.23,14075.0,289.13,288.13,287.67,286.97,289.02,288.96,288.16,287.1,53.92
287,2020-03-30 14:00:00,289.28,289.57,288.75,288.89,17629.0,289.13,288.18,287.7,286.99,289.0,288.95,288.18,287.12,51.26
288,2020-03-30 14:05:00,288.88,289.26,288.705,289.13,15199.0,289.13,288.22,287.74,287.02,289.02,288.97,288.21,287.14,53.02
289,2020-03-30 14:10:00,288.99,289.1,288.74,288.865,13005.0,289.12,288.25,287.77,287.04,288.99,288.96,288.23,287.16,50.83
290,2020-03-30 14:15:00,288.9736,289.0,288.3254,288.9411,19725.0,289.13,288.26,287.8,287.07,288.98,288.96,288.25,287.18,51.45
291,2020-03-30 14:20:00,289.085,289.3219,288.599,288.66,16371.0,289.07,288.26,287.83,287.09,288.92,288.92,288.27,287.19,49.0
292,2020-03-30 14:25:00,288.66,289.07,288.15,288.8,16603.0,289.05,288.27,287.86,287.12,288.89,288.9,288.28,287.21,50.27
293,2020-03-30 14:30:00,288.885,289.4,288.3769,289.4,22293.0,289.05,288.27,287.89,287.16,288.99,288.97,288.32,287.23,55.4
294,2020-03-30 14:35:00,289.12,289.39,288.78,289.1896,19112.0,289.03,288.3,287.92,287.19,289.03,288.99,288.34,287.25,53.32
295,2020-03-30 14:40:00,289.29,289.49,288.755,288.98,22972.0,288.97,288.32,287.94,287.22,289.02,288.99,288.36,287.26,51.26
296,2020-03-30 14:45:00,288.885,289.2,288.8,289.05,15547.0,288.96,288.35,287.97,287.25,289.03,289.0,288.38,287.28,51.93
297,2020-03-30 14:50:00,289.14,289.29,288.81,289.0524,22866.0,289.0,288.39,287.99,287.28,289.03,289.01,288.4,287.3,51.95
298,2020-03-30 14:55:00,289.225,289.96,289.0801,289.5128,21913.0,289.05,288.46,288.02,287.31,289.13,289.07,288.44,287.32,56.5
299,2020-03-30 15:00:00,289.63,290.01,289.27,289.34,23500.0,289.07,288.5,288.04,287.34,289.17,289.1,288.46,287.34,54.42
300,2020-03-30 15:05:00,289.32,289.9399,289.11,289.63,24271.0,289.1,288.56,288.07,287.37,289.26,289.17,288.5,287.37,57.27
301,2020-03-30 15:10:00,289.65,290.0,289.4249,289.82,32437.0,289.13,288.62,288.11,287.4,289.37,289.25,288.54,287.39,59.07
302,2020-03-30 15:15:00,289.92,290.63,289.7964,290.32,36504.0,289.16,288.69,288.14,287.43,289.56,289.38,288.59,287.42,63.45
303,2020-03-30 15:20:00,290.35,290.3539,289.5,290.04,31542.0,289.2,288.75,288.18,287.46,289.66,289.47,288.64,287.44,59.6
304,2020-03-30 15:25:00,290.18,290.4122,289.785,290.0668,43769.0,289.29,288.8,288.2,287.49,289.74,289.54,288.68,287.47,59.86
305,2020-03-30 15:30:00,290.13,290.365,288.5,289.98,56326.0,289.34,288.84,288.22,287.53,289.79,289.6,288.72,287.5,58.59
306,2020-03-30 15:35:00,289.845,290.74,289.53,289.7515,36966.0,289.37,288.9,288.24,287.56,289.78,289.62,288.75,287.52,55.27
307,2020-03-30 15:40:00,289.8,290.19,289.295,290.015,33519.0,289.43,288.96,288.26,287.6,289.83,289.67,288.79,287.54,58.21
308,2020-03-30 15:45:00,290.16,290.89,289.87,290.57,40676.0,289.5,289.01,288.29,287.62,289.98,289.78,288.84,287.57,63.63
309,2020-03-30 15:50:00,290.44,290.93,290.21,290.275,60953.0,289.57,289.06,288.32,287.65,290.04,289.84,288.89,287.6,59.23
310,2020-03-30 15:55:00,290.41,291.0,288.4804,290.54,151490.0,289.65,289.12,288.36,287.68,290.14,289.93,288.94,287.63,61.79
311,2020-03-30 16:00:00,290.71,291.87,289.97,291.33,222961.0,289.78,289.21,288.41,287.72,290.38,290.1,289.01,287.67,68.19
312,2020-03-31 09:35:00,288.16,288.94,285.28,286.155,167376.0,289.65,289.18,288.4,287.72,289.53,289.61,288.92,287.65,31.26
313,2020-03-31 09:40:00,286.83,287.685,285.56,286.2936,83845.0,289.5,289.16,288.39,287.73,288.88,289.2,288.84,287.64,32.31
314,2020-03-31 09:45:00,286.57,287.3,286.51,287.155,56047.0,289.39,289.15,288.38,287.74,288.54,288.94,288.79,287.63,38.63
315,2020-03-31 09:50:00,286.95,286.98,286.21,286.68,54217.0,289.28,289.14,288.38,287.75,288.17,288.66,288.73,287.62,36.6
316,2020-03-31 09:55:00,286.735,287.15,286.57,286.57,54440.0,289.15,289.11,288.36,287.75,287.85,288.4,288.66,287.61,36.13
317,2020-03-31 10:00:00,286.4,287.52,286.4,287.24,60565.0,289.06,289.08,288.35,287.75,287.73,288.25,288.62,287.61,41.12
318,2020-03-31 10:05:00,287.28,287.998,287.03,287.53,53539.0,288.97,289.05,288.35,287.76,287.69,288.16,288.59,287.61,43.19
319,2020-03-31 10:10:00,287.64,287.74,286.81,286.835,54864.0,288.84,289.0,288.34,287.76,287.52,288.0,288.53,287.6,39.6
320,2020-03-31 10:15:00,287.03,287.97,286.75,287.9259,54411.0,288.75,288.99,288.34,287.76,287.6,287.99,288.51,287.6,47.05
321,2020-03-31 10:20:00,287.84,289.44,287.7789,289.16,52933.0,288.72,288.97,288.35,287.78,287.91,288.13,288.53,287.62,53.96
322,2020-03-31 10:25:00,289.14,289.33,288.56,289.19,52861.0,288.67,288.97,288.34,287.8,288.17,288.27,288.55,287.63,54.12
323,2020-03-31 10:30:00,289.29,289.72,288.445,288.695,45650.0,288.6,288.96,288.33,287.81,288.27,288.32,288.56,287.65,51.03
324,2020-03-31 10:35:00,288.695,289.25,288.3401,288.58,31668.0,288.52,288.94,288.33,287.82,288.33,288.35,288.56,287.65,50.31
325,2020-03-31 10:40:00,288.595,289.25,288.5677,288.81,38231.0,288.47,288.91,288.32,287.83,288.43,288.41,288.57,287.67,51.77
326,2020-03-31 10:45:00,288.825,289.25,288.32,288.56,36306.0,288.41,288.9,288.31,287.84,288.46,288.43,288.57,287.68,50.05
327,2020-03-31 10:50:00,288.675,289.52,288.4,288.99,36719.0,288.35,288.91,288.3,287.85,288.56,288.5,288.58,287.69,52.95
328,2020-03-31 10:55:00,288.86,289.5,288.69,288.9,28606.0,288.27,288.92,288.29,287.86,288.63,288.55,288.59,287.7,52.27
329,2020-03-31 11:00:00,288.61,289.04,288.5,288.72,27679.0,288.19,288.91,288.3,287.87,288.65,288.57,288.59,287.71,50.85
330,2020-03-31 11:05:00,288.7999,288.87,287.53,288.0,53588.0,288.07,288.9,288.32,287.87,288.52,288.5,288.58,287.71,45.54
331,2020-03-31 11:10:00,287.9781,288.75,287.60900000000004,288.39,24483.0,287.92,288.88,288.35,287.88,288.49,288.49,288.57,287.72,48.67
332,2020-03-31 11:15:00,288.48,289.2,288.47,289.045,20790.0,288.06,288.86,288.4,287.89,288.6,288.56,288.58,287.73,53.5
333,2020-03-31 11:20:00,289.04,289.72,289.01,289.28,30954.0,288.21,288.87,288.45,287.9,288.74,288.65,288.6,287.75,55.13
334,2020-03-31 11:25:00,289.39,290.2,289.07,289.4675,45873.0,288.33,288.89,288.46,287.92,288.88,288.75,288.63,287.77,56.44
335,2020-03-31 11:30:00,289.435,290.73,289.435,290.68,27399.0,288.53,288.92,288.51,287.94,289.24,288.99,288.69,287.79,63.82
336,2020-03-31 11:35:00,290.72,291.25,290.46,290.73400000000004,24750.0,288.74,288.95,288.54,287.96,289.54,289.21,288.75,287.82,64.11
337,2020-03-31 11:40:00,290.9935,291.14,290.5,290.6384,24434.0,288.91,288.99,288.58,287.98,289.76,289.39,288.81,287.85,63.14
338,2020-03-31 11:45:00,290.73,291.52,290.623,291.249,26125.0,289.09,289.03,288.63,288.0,290.06,289.62,288.89,287.89,66.62
339,2020-03-31 11:50:00,291.385,291.385,290.39,290.78,27370.0,289.29,289.07,288.66,288.01,290.2,289.76,288.94,287.91,61.8
340,2020-03-31 11:55:00,290.775,291.295,290.465,290.465,21393.0,289.42,289.1,288.68,288.03,290.26,289.85,288.99,287.94,58.73
341,2020-03-31 12:00:00,290.34,290.78,290.03,290.62,21191.0,289.49,289.14,288.7,288.04,290.33,289.95,289.04,287.97,59.79
342,2020-03-31 12:05:00,290.58,290.8,288.61,288.61,32511.0,289.46,289.14,288.7,288.04,289.98,289.78,289.03,287.97,44.01
343,2020-03-31 12:10:00,288.6,289.35,288.045,289.35,38505.0,289.49,289.14,288.7,288.04,289.86,289.73,289.04,287.99,49.31
344,2020-03-31 12:15:00,289.35,289.525,288.68,289.14,25160.0,289.52,289.13,288.72,288.04,289.71,289.65,289.04,288.0,47.93
345,2020-03-31 12:20:00,289.135,290.36,289.13,290.13,26855.0,289.59,289.16,288.74,288.04,289.8,289.71,289.07,288.02,54.43
346,2020-03-31 12:25:00,290.1254,290.23,289.681,289.897,35065.0,289.65,289.17,288.76,288.05,289.82,289.74,289.1,288.04,52.76
347,2020-03-31 12:30:00,289.78,289.86,288.81,289.06,38364.0,289.66,289.17,288.78,288.05,289.67,289.65,289.1,288.05,47.16
348,2020-03-31 12:35:00,289.17,289.17,288.07,288.49,25053.0,289.64,289.15,288.8,288.05,289.43,289.51,289.08,288.05,43.75
349,2020-03-31 12:40:00,288.45,288.5174,286.76,287.26,40997.0,289.56,289.11,288.81,288.05,289.0,289.23,289.02,288.04,37.46
350,2020-03-31 12:45:00,287.23,288.89,287.23,287.87,24749.0,289.56,289.08,288.82,288.04,288.77,289.06,288.99,288.04,41.92
351,2020-03-31 12:50:00,287.85,288.44,287.33,288.12,22047.0,289.54,289.04,288.83,288.04,288.64,288.94,288.96,288.04,43.69
352,2020-03-31 12:55:00,287.99,288.99,287.935,288.79,16704.0,289.53,289.01,288.85,288.04,288.67,288.92,288.96,288.05,48.25
353,2020-03-31 13:00:00,288.8,288.8,287.6,287.7331,13610.0,289.45,288.97,288.86,288.05,288.48,288.77,288.92,288.05,42.42
354,2020-03-31 13:05:00,287.73,289.23,287.72,288.94,27138.0,289.43,288.94,288.87,288.03,288.57,288.79,288.92,288.06,49.87
355,2020-03-31 13:10:00,288.86,289.15,288.3,288.8,16972.0,289.33,288.92,288.88,288.01,288.62,288.79,288.92,288.06,49.08
356,2020-03-31 13:15:00,288.915,289.2299,288.31,288.31,13889.0,289.21,288.89,288.9,288.0,288.56,288.73,288.9,288.07,46.3
357,2020-03-31 13:20:00,288.39,288.445,287.61,288.4,17677.0,289.1,288.86,288.91,287.98,288.53,288.69,288.88,288.07,46.9
358,2020-03-31 13:25:00,288.23,288.2671,287.37,288.02,23573.0,288.94,288.81,288.91,287.97,288.42,288.61,288.86,288.07,44.65
359,2020-03-31 13:30:00,288.02,288.3,287.75,288.25,17855.0,288.81,288.77,288.92,287.96,288.39,288.56,288.84,288.07,46.32
360,2020-03-31 13:35:00,288.24,288.8,287.77,288.62,17612.0,288.72,288.73,288.93,287.95,288.44,288.57,288.83,288.08,49.0
361,2020-03-31 13:40:00,288.47,289.11,288.31,288.715,14033.0,288.63,288.68,288.94,287.93,288.49,288.59,288.83,288.08,49.69
362,2020-03-31 13:45:00,288.655,289.0885,288.33,288.62,15506.0,288.63,288.73,288.95,287.92,288.52,288.59,288.82,288.09,48.98
363,2020-03-31 13:50:00,288.73,289.44,288.73,289.3731,18669.0,288.63,288.79,288.97,287.92,288.69,288.69,288.84,288.1,54.57
364,2020-03-31 13:55:00,289.45,289.45,288.44,288.7878,18167.0,288.61,288.82,288.99,287.92,288.71,288.7,288.84,288.11,49.98
365,2020-03-31 14:00:00,288.66,290.0,288.66,289.4658,24851.0,288.58,288.88,289.01,287.93,288.86,288.8,288.86,288.12,54.73
366,2020-03-31 14:05:00,289.6,289.6,288.855,289.09,17458.0,288.54,288.93,289.02,287.96,288.91,288.83,288.86,288.13,51.8
367,2020-03-31 14:10:00,289.25,289.81,289.12,289.61,19135.0,288.56,288.97,289.03,287.98,289.05,288.93,288.89,288.15,55.36
368,2020-03-31 14:15:00,289.68,289.7265,288.34,288.34,24471.0,288.56,288.99,289.02,288.0,288.91,288.86,288.87,288.15,46.34
369,2020-03-31 14:20:00,288.35,289.02,288.34,288.89,21514.0,288.64,289.03,289.02,288.02,288.9,288.86,288.87,288.16,50.13
370,2020-03-31 14:25:00,288.7815,288.92,288.12,288.7758,19033.0,288.68,289.05,289.02,288.04,288.88,288.85,288.87,288.16,49.35
371,2020-03-31 14:30:00,288.8,289.24,288.56,289.235,15812.0,288.74,289.05,289.01,288.06,288.95,288.9,288.88,288.17,52.55
372,2020-03-31 14:35:00,289.14,289.6,289.06,289.48,17465.0,288.77,289.06,289.01,288.08,289.05,288.97,288.9,288.19,54.21
373,2020-03-31 14:40:00,289.5,289.88,289.47,289.8,24334.0,288.88,289.08,289.02,288.1,289.2,289.07,288.92,288.2,56.35
374,2020-03-31 14:45:00,289.785,289.9423,289.66,289.7755,16782.0,288.92,289.1,289.02,288.12,289.32,289.16,288.95,288.22,56.14
375,2020-03-31 14:50:00,289.73,289.74,288.7,288.97,21734.0,288.93,289.1,289.01,288.14,289.25,289.14,288.95,288.22,49.4
376,2020-03-31 14:55:00,288.97,290.02,288.97,289.9,28976.0,289.01,289.13,289.01,288.16,289.38,289.23,288.98,288.24,55.97
377,2020-03-31 15:00:00,289.82,289.95,289.65,289.79,27545.0,289.08,289.15,289.03,288.18,289.46,289.3,289.0,288.26,55.06
378,2020-03-31 15:05:00,289.86,290.22,288.85,288.9,30444.0,289.12,289.15,289.03,288.2,289.35,289.25,289.0,288.26,48.22
379,2020-03-31 15:10:00,288.93,289.13,288.29,288.29,31773.0,289.12,289.14,289.03,288.21,289.14,289.13,288.98,288.26,44.18
380,2020-03-31 15:15:00,288.27,288.33,287.09,287.44,49658.0,289.06,289.13,289.01,288.22,288.8,288.92,288.93,288.26,39.23
381,2020-03-31 15:20:00,287.35,287.74,287.06,287.22,26104.0,288.99,289.1,288.99,288.23,288.48,288.71,288.88,288.24,38.05
