,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,195.84,195.88,195.15,195.15,3631.0,196.21,195.83,195.86,0.0,195.54,195.69,195.76,0.0,46.12
192,2020-03-27 12:35:00,195.26,196.56,195.1,196.29,10923.0,196.16,195.85,195.85,0.0,195.69,195.77,195.77,0.0,52.62
193,2020-03-27 12:40:00,196.275,197.2689,195.89,196.955,6470.0,196.17,195.89,195.85,0.0,195.94,195.91,195.81,0.0,55.95
194,2020-03-27 12:45:00,196.65,197.55,196.63,196.979,3387.0,196.19,195.92,195.86,0.0,196.15,196.05,195.84,0.0,56.07
195,2020-03-27 12:50:00,197.39,197.46,196.7,196.7,8296.0,196.12,195.94,195.85,0.0,196.26,196.13,195.87,0.0,54.22
196,2020-03-27 12:55:00,196.85,197.64,196.67,197.5,4939.0,196.12,196.0,195.86,0.0,196.51,196.3,195.92,0.0,58.46
197,2020-03-27 13:00:00,197.46,198.12,197.44,197.98,3624.0,196.1,196.05,195.88,0.0,196.8,196.51,195.98,0.0,60.81
198,2020-03-27 13:05:00,198.25,199.16,198.25,198.658,10975.0,196.18,196.13,195.9,0.0,197.17,196.78,196.06,0.0,63.91
199,2020-03-27 13:10:00,198.64,198.68,197.4,197.52,2501.0,196.27,196.16,195.91,194.75,197.24,196.87,196.11,194.75,55.91
200,2020-03-27 13:15:00,197.15,197.33,195.7,195.87,3727.0,196.24,196.15,195.9,194.78,196.97,196.75,196.1,194.76,46.78
201,2020-03-27 13:20:00,195.755,196.385,195.5,196.23,3747.0,196.21,196.16,195.9,194.8,196.82,196.68,196.1,194.77,48.74
202,2020-03-27 13:25:00,196.5,196.67,196.22,196.58,6046.0,196.27,196.17,195.9,194.82,196.77,196.67,196.12,194.79,50.65
203,2020-03-27 13:30:00,196.48,196.73,195.42,195.725,11712.0,196.3,196.17,195.89,194.84,196.56,196.55,196.11,194.8,46.13
204,2020-03-27 13:35:00,195.97,196.98,195.97,196.98,5940.0,196.35,196.11,195.89,194.88,196.65,196.6,196.13,194.82,52.79
205,2020-03-27 13:40:00,196.825,197.44,196.05,197.1,7401.0,196.45,196.06,195.91,194.93,196.74,196.67,196.16,194.85,53.39
206,2020-03-27 13:45:00,197.25,197.97,197.01,197.095,6071.0,196.56,196.12,195.91,194.98,196.81,196.72,196.19,194.87,53.36
207,2020-03-27 13:50:00,196.92,197.55,196.6631,197.52,5572.0,196.68,196.16,195.92,195.01,196.95,196.82,196.23,194.89,55.65
208,2020-03-27 13:55:00,197.77,197.8,196.865,197.205,6212.0,196.8,196.19,195.93,195.06,197.0,196.87,196.26,194.92,53.55
209,2020-03-27 14:00:00,197.22,197.78,196.29,196.4,9409.0,196.81,196.23,195.94,195.09,196.88,196.81,196.26,194.93,48.51
210,2020-03-27 14:05:00,196.41,196.6459,195.84,195.985,6481.0,196.82,196.26,195.93,195.12,196.7,196.71,196.26,194.94,46.11
211,2020-03-27 14:10:00,195.975,196.16,195.3826,195.695,4913.0,196.85,196.29,195.92,195.15,196.5,196.58,196.24,194.95,44.45
212,2020-03-27 14:15:00,195.705,196.38,195.7,196.22,6222.0,196.84,196.31,195.92,195.19,196.44,196.54,196.24,194.96,48.09
213,2020-03-27 14:20:00,196.38,197.25,196.38,197.09,5174.0,196.85,196.35,195.91,195.23,196.57,196.6,196.26,194.98,53.53
214,2020-03-27 14:25:00,196.85,197.26,196.66,196.905,10926.0,196.85,196.38,195.9,195.27,196.64,196.64,196.28,195.0,52.27
215,2020-03-27 14:30:00,197.05,197.69,196.9065,197.48,8859.0,196.89,196.43,195.9,195.31,196.81,196.75,196.32,195.03,55.74
216,2020-03-27 14:35:00,197.645,198.65,197.55,198.65,7466.0,196.94,196.51,195.91,195.36,197.18,196.98,196.39,195.06,61.83
217,2020-03-27 14:40:00,198.3931,198.82,198.0567,198.49,5054.0,196.97,196.58,195.93,195.41,197.44,197.17,196.45,195.1,60.6
218,2020-03-27 14:45:00,198.49,198.6,197.71,197.75,7279.0,196.92,196.63,195.93,195.46,197.5,197.24,196.49,195.12,55.15
219,2020-03-27 14:50:00,197.7,198.19,197.425,198.11,5643.0,196.95,196.69,195.93,195.51,197.62,197.35,196.54,195.15,57.17
220,2020-03-27 14:55:00,198.115,198.8,197.58,198.8,7692.0,197.1,196.75,195.93,195.56,197.86,197.53,196.61,195.19,60.81
221,2020-03-27 15:00:00,198.81,200.06,198.78,199.74,12008.0,197.28,196.81,195.96,195.61,198.23,197.81,196.71,195.24,65.15
222,2020-03-27 15:05:00,199.56,200.3,199.16,199.855,18046.0,197.44,196.86,196.01,195.67,198.56,198.07,196.8,195.28,65.65
223,2020-03-27 15:10:00,199.76,200.51,199.54,200.0213,11333.0,197.65,196.92,196.06,195.74,198.85,198.31,196.9,195.33,66.41
224,2020-03-27 15:15:00,200.08,200.25,199.2,199.2357,22866.0,197.77,196.98,196.1,195.79,198.93,198.43,196.97,195.37,59.74
225,2020-03-27 15:20:00,199.37,200.79,199.37,200.5,14107.0,197.94,197.03,196.17,195.84,199.24,198.68,197.08,195.42,65.71
226,2020-03-27 15:25:00,200.57,201.04,199.98,201.0,9242.0,198.13,197.1,196.24,195.91,199.59,198.97,197.2,195.47,67.74
227,2020-03-27 15:30:00,201.075,202.0,200.7,200.7,16285.0,198.29,197.14,196.3,195.97,199.82,199.19,197.3,195.53,65.24
228,2020-03-27 15:35:00,200.93,201.09,200.04,200.89,16705.0,198.48,197.22,196.36,196.04,200.03,199.4,197.41,195.58,66.09
229,2020-03-27 15:40:00,200.86,200.86,199.94,200.04,21705.0,198.66,197.3,196.42,196.08,200.03,199.48,197.49,195.62,59.1
230,2020-03-27 15:45:00,199.94,199.94,198.17,198.97,25480.0,198.81,197.35,196.45,196.11,199.82,199.42,197.53,195.66,51.68
231,2020-03-27 15:50:00,199.22,200.15,198.855,199.09,32204.0,198.98,197.4,196.51,196.14,199.67,199.38,197.58,195.69,52.4
232,2020-03-27 15:55:00,199.09,199.09,197.395,197.84,44423.0,199.06,197.45,196.54,196.17,199.31,199.19,197.59,195.71,44.89
233,2020-03-27 16:00:00,197.695,198.78,197.695,198.6,78516.0,199.13,197.52,196.58,196.2,199.17,199.11,197.62,195.74,49.62
234,2020-03-30 09:35:00,198.1828,204.44799999999998,192.0499,195.7068,83665.0,199.07,197.52,196.61,196.21,198.47,198.69,197.56,195.74,36.7
235,2020-03-30 09:40:00,195.2028,198.1191,187.7731,195.0727,35672.0,198.95,197.51,196.62,196.22,197.79,198.23,197.49,195.73,34.57
236,2020-03-30 09:45:00,194.74,194.74,190.01,190.01,19215.0,198.52,197.41,196.58,196.21,196.24,197.21,197.26,195.68,23.08
237,2020-03-30 09:50:00,191.43,193.0,191.43,192.655,22303.0,198.23,197.37,196.56,196.2,195.52,196.64,197.12,195.65,35.2
238,2020-03-30 09:55:00,192.46,194.16,192.46,193.235,26138.0,198.0,197.33,196.55,196.19,195.06,196.21,197.0,195.62,37.52
239,2020-03-30 10:00:00,193.635,193.635,192.53,192.59,8233.0,197.73,197.26,196.52,196.19,194.57,195.76,196.87,195.59,35.98
240,2020-03-30 10:05:00,192.57,193.34,192.1,192.25,19869.0,197.4,197.19,196.5,196.18,194.1,195.32,196.73,195.56,35.16
241,2020-03-30 10:10:00,192.46,193.57,191.93,192.16,14299.0,197.02,197.13,196.48,196.17,193.72,194.93,196.59,195.53,34.93
242,2020-03-30 10:15:00,191.84,193.14,190.675,193.03,31526.0,196.68,197.07,196.46,196.17,193.58,194.69,196.48,195.5,39.04
243,2020-03-30 10:20:00,193.13,194.52,193.12,193.48,20822.0,196.35,197.0,196.44,196.17,193.56,194.54,196.39,195.48,41.11
244,2020-03-30 10:25:00,194.2,194.575,193.48,193.51,11193.0,196.07,196.93,196.42,196.17,193.55,194.41,196.3,195.46,41.25
245,2020-03-30 10:30:00,193.44,194.02,193.11,193.79,12202.0,195.73,196.87,196.41,196.17,193.6,194.33,196.23,195.44,42.65
246,2020-03-30 10:35:00,193.75,194.11,192.85,194.0,13469.0,195.38,196.8,196.4,196.17,193.68,194.29,196.16,195.43,43.74
247,2020-03-30 10:40:00,194.16,195.3,193.925,194.08,11741.0,195.05,196.72,196.39,196.18,193.76,194.26,196.1,195.42,44.17
248,2020-03-30 10:45:00,194.2,194.59,192.48,192.61,13592.0,194.64,196.6,196.36,196.17,193.53,194.06,195.99,195.39,38.33
249,2020-03-30 10:50:00,192.535,194.0,192.52,193.83,9636.0,194.33,196.53,196.35,196.17,193.59,194.03,195.93,195.37,44.85
250,2020-03-30 10:55:00,193.8,194.2122,192.245,192.245,10213.0,193.99,196.45,196.3,196.15,193.32,193.81,195.82,195.34,39.07
251,2020-03-30 11:00:00,192.23,192.47,191.0,191.64,18515.0,193.62,196.36,196.26,196.13,192.98,193.54,195.69,195.31,37.11
252,2020-03-30 11:05:00,191.615,193.92,191.29,193.92,17795.0,193.42,196.31,196.24,196.12,193.17,193.58,195.63,195.29,47.77
253,2020-03-30 11:10:00,194.19,194.72,193.67,194.15,8010.0,193.2,196.28,196.22,196.11,193.37,193.65,195.59,195.28,48.71
254,2020-03-30 11:15:00,194.2,195.862,194.2,195.76,6059.0,193.2,196.25,196.18,196.12,193.85,193.92,195.6,195.29,54.86
255,2020-03-30 11:20:00,195.345,195.345,194.03,194.81,8312.0,193.19,196.21,196.13,196.13,194.04,194.03,195.57,195.28,50.98
256,2020-03-30 11:25:00,195.0498,195.6518,194.59,195.58,14562.0,193.47,196.18,196.15,196.13,194.35,194.22,195.57,195.28,53.83
257,2020-03-30 11:30:00,195.35,195.85,194.8,195.41,19000.0,193.6,196.14,196.15,196.13,194.56,194.37,195.57,195.28,53.1
258,2020-03-30 11:35:00,195.59,196.4899,195.46,196.005,13799.0,193.74,196.11,196.15,196.14,194.85,194.58,195.58,195.29,55.39
259,2020-03-30 11:40:00,195.79,196.0,194.62,194.885,27527.0,193.86,196.08,196.16,196.14,194.86,194.61,195.56,195.29,50.39
260,2020-03-30 11:45:00,194.865,195.25,194.18,194.51,10297.0,193.97,196.05,196.15,196.14,194.79,194.6,195.53,195.28,48.8
261,2020-03-30 11:50:00,194.13,194.96,193.76,194.895,9303.0,194.11,196.04,196.16,196.14,194.81,194.64,195.51,195.28,50.53
262,2020-03-30 11:55:00,194.85,194.89,192.98,193.345,11286.0,194.12,195.98,196.15,196.13,194.52,194.48,195.44,195.26,44.09
263,2020-03-30 12:00:00,193.21,193.56,192.54,192.58,10550.0,194.08,195.89,196.12,196.11,194.13,194.24,195.36,195.23,41.29
264,2020-03-30 12:05:00,192.59,192.59,190.5,191.24,10878.0,193.96,195.77,196.08,196.09,193.55,193.86,195.23,195.19,36.88
265,2020-03-30 12:10:00,191.33,191.585,190.81,191.47,6772.0,193.85,195.65,196.04,196.06,193.13,193.57,195.12,195.15,38.1
266,2020-03-30 12:15:00,191.305,191.43,190.685,191.03,8925.0,193.7,195.5,196.0,196.02,192.71,193.25,194.99,195.11,36.64
267,2020-03-30 12:20:00,190.863,191.88,190.52,191.7662,10622.0,193.58,195.37,195.97,196.0,192.52,193.06,194.9,195.08,40.74
268,2020-03-30 12:25:00,191.72,192.2,191.27,192.2,11496.0,193.56,195.26,195.94,195.98,192.46,192.96,194.81,195.05,43.08
269,2020-03-30 12:30:00,191.99,193.78,191.99,193.42,22857.0,193.54,195.16,195.92,195.97,192.65,193.01,194.77,195.03,49.15
270,2020-03-30 12:35:00,193.41,194.16,193.35,193.35,24674.0,193.6,195.05,195.9,195.95,192.79,193.06,194.73,195.02,48.83
271,2020-03-30 12:40:00,193.31,194.55,193.31,194.25,14461.0,193.73,194.94,195.88,195.95,193.08,193.2,194.71,195.01,53.08
272,2020-03-30 12:45:00,194.25,194.25,193.32,193.81,10742.0,193.72,194.82,195.84,195.93,193.23,193.28,194.69,195.0,50.85
273,2020-03-30 12:50:00,193.83,194.01,193.17,193.92,16534.0,193.71,194.7,195.81,195.92,193.37,193.36,194.66,194.99,51.4
274,2020-03-30 12:55:00,193.94,194.08,193.325,193.615,11819.0,193.6,194.59,195.78,195.91,193.42,193.39,194.63,194.97,49.74
275,2020-03-30 13:00:00,193.61,194.2,193.24,193.79,16519.0,193.55,194.45,195.74,195.9,193.49,193.44,194.61,194.96,50.73
276,2020-03-30 13:05:00,193.58,194.24,193.22,193.96,27530.0,193.47,194.31,195.7,195.91,193.58,193.51,194.59,194.95,51.71
277,2020-03-30 13:10:00,193.79,193.88,192.7,193.17,11113.0,193.36,194.16,195.65,195.92,193.5,193.46,194.54,194.93,47.0
278,2020-03-30 13:15:00,193.18,193.56,192.87,193.14,8842.0,193.22,194.01,195.61,195.91,193.43,193.42,194.5,194.92,46.83
279,2020-03-30 13:20:00,193.19,193.625,192.87,192.935,6268.0,193.12,193.87,195.59,195.87,193.33,193.36,194.45,194.9,45.58
280,2020-03-30 13:25:00,192.97,193.81,192.9,193.44,11389.0,193.07,193.76,195.56,195.84,193.35,193.37,194.42,194.88,49.17
281,2020-03-30 13:30:00,193.625,193.98,193.33,193.86,7374.0,193.01,193.65,195.53,195.83,193.45,193.43,194.41,194.87,52.0
282,2020-03-30 13:35:00,193.95,194.49,193.51,194.49,12372.0,193.07,193.58,195.52,195.82,193.66,193.57,194.41,194.87,55.97
283,2020-03-30 13:40:00,194.38,194.93,194.015,194.08,19180.0,193.15,193.49,195.51,195.8,193.74,193.63,194.4,194.86,52.9
284,2020-03-30 13:45:00,194.32,194.41,193.86,194.01,9950.0,193.29,193.46,195.49,195.78,193.8,193.68,194.39,194.85,52.38
285,2020-03-30 13:50:00,194.01,195.48,193.87,195.46,16813.0,193.48,193.47,195.49,195.76,194.13,193.9,194.42,194.86,61.03
286,2020-03-30 13:55:00,195.48,197.995,195.41,197.96,31502.0,193.83,193.63,195.52,195.77,194.9,194.41,194.53,194.89,70.87
287,2020-03-30 14:00:00,197.96,198.1,195.33,195.7,35267.0,194.03,193.69,195.53,195.76,195.06,194.57,194.56,194.9,56.89
288,2020-03-30 14:05:00,195.25,196.71,195.0,195.345,27843.0,194.19,193.73,195.53,195.74,195.11,194.67,194.59,194.9,55.05
289,2020-03-30 14:10:00,195.43,196.47,195.25,196.16,21318.0,194.32,193.8,195.53,195.73,195.32,194.85,194.63,194.91,58.38
290,2020-03-30 14:15:00,196.0,196.18,195.245,196.0,17136.0,194.45,193.88,195.53,195.71,195.46,195.0,194.67,194.92,57.48
291,2020-03-30 14:20:00,196.0,196.35,195.11,195.697,24539.0,194.53,193.95,195.54,195.7,195.51,195.08,194.71,194.93,55.73
292,2020-03-30 14:25:00,195.54,195.69,194.745,195.29,22389.0,194.6,193.99,195.53,195.69,195.46,195.11,194.72,194.94,53.38
293,2020-03-30 14:30:00,195.1,195.43,194.755,195.415,10056.0,194.68,194.03,195.51,195.68,195.45,195.15,194.74,194.94,54.02
294,2020-03-30 14:35:00,195.19,195.63,195.17,195.33,7715.0,194.76,194.07,195.5,195.68,195.43,195.17,194.76,194.94,53.48
295,2020-03-30 14:40:00,195.57,195.66,195.2901,195.41,3859.0,194.84,194.1,195.48,195.67,195.43,195.2,194.78,194.95,53.95
296,2020-03-30 14:45:00,195.48,196.91,195.3,196.68,15832.0,194.98,194.15,195.48,195.67,195.68,195.39,194.84,194.97,60.67
297,2020-03-30 14:50:00,196.68,196.815,195.77,196.21,7599.0,195.13,194.2,195.46,195.67,195.78,195.49,194.88,194.98,57.34
298,2020-03-30 14:55:00,196.35,197.16,196.2,196.27,9249.0,195.29,194.27,195.43,195.67,195.88,195.59,194.92,194.99,57.66
299,2020-03-30 15:00:00,196.13,196.58,195.97,196.1,16240.0,195.45,194.31,195.42,195.66,195.92,195.65,194.96,195.0,56.37
300,2020-03-30 15:05:00,196.175,197.47,196.175,197.23,14915.0,195.63,194.41,195.43,195.67,196.19,195.85,195.03,195.02,62.39
301,2020-03-30 15:10:00,197.24,197.56,196.9337,197.465,7939.0,195.82,194.53,195.45,195.67,196.44,196.05,195.1,195.05,63.52
302,2020-03-30 15:15:00,197.45,197.64,197.12,197.3,11940.0,195.96,194.6,195.45,195.68,196.61,196.21,195.17,195.07,62.11
303,2020-03-30 15:20:00,197.31,197.32,196.59,196.76,10301.0,196.09,194.65,195.46,195.67,196.64,196.28,195.22,195.09,57.61
304,2020-03-30 15:25:00,196.73,197.48,196.43,196.4772,15607.0,196.21,194.66,195.46,195.67,196.61,196.3,195.25,195.1,55.34
305,2020-03-30 15:30:00,196.39,196.89,195.4,196.7,23127.0,196.27,194.7,195.46,195.68,196.63,196.35,195.3,195.12,56.78
306,2020-03-30 15:35:00,196.78,197.56,196.225,196.59,20344.0,196.21,194.72,195.45,195.68,196.62,196.38,195.34,195.13,55.83
307,2020-03-30 15:40:00,196.53,197.3,196.17,197.29,21706.0,196.29,194.76,195.45,195.68,196.75,196.49,195.4,195.15,60.4
308,2020-03-30 15:45:00,197.17,197.6719,196.35,196.825,29432.0,196.36,194.78,195.44,195.69,196.77,196.54,195.44,195.17,56.24
309,2020-03-30 15:50:00,196.98,197.29,196.25,196.51,25404.0,196.38,194.81,195.45,195.69,196.72,196.53,195.47,195.18,53.54
310,2020-03-30 15:55:00,196.63,197.225,194.35,195.62,58183.0,196.36,194.83,195.44,195.69,196.5,196.42,195.48,195.19,46.73
311,2020-03-30 16:00:00,195.86,197.16,195.79,196.36,109665.0,196.39,194.86,195.45,195.69,196.47,196.41,195.5,195.2,52.18
312,2020-03-31 09:35:00,196.805,196.805,193.07,193.7,29198.0,196.31,194.87,195.42,195.67,195.92,196.07,195.45,195.19,37.37
313,2020-03-31 09:40:00,193.7597,195.4894,191.8257,192.2869,28639.0,196.16,194.86,195.37,195.64,195.19,195.6,195.35,195.16,32.16
314,2020-03-31 09:45:00,192.26,194.31,190.3,191.735,22284.0,195.98,194.87,195.32,195.61,194.5,195.12,195.24,195.12,30.37
315,2020-03-31 09:50:00,191.3693,192.25,189.925,191.53,27947.0,195.78,194.87,195.26,195.58,193.91,194.67,195.13,195.09,29.71
316,2020-03-31 09:55:00,191.17,192.13,189.63,190.87,18195.0,195.49,194.87,195.19,195.55,193.3,194.19,195.0,195.04,27.63
317,2020-03-31 10:00:00,190.91,192.83,190.54,191.28,29818.0,195.24,194.86,195.11,195.52,192.89,193.83,194.89,195.01,30.87
318,2020-03-31 10:05:00,191.84,192.4724,191.6,192.17,20500.0,195.04,194.86,195.06,195.49,192.75,193.62,194.81,194.98,37.41
319,2020-03-31 10:10:00,191.9,192.24,190.94,191.59,17689.0,194.81,194.82,194.99,195.46,192.52,193.37,194.71,194.95,35.08
320,2020-03-31 10:15:00,191.33,192.8454,191.33,192.63,11783.0,194.58,194.81,194.93,195.43,192.54,193.28,194.65,194.92,42.05
321,2020-03-31 10:20:00,192.47,192.655,190.99,191.81,18665.0,194.3,194.76,194.85,195.41,192.39,193.09,194.56,194.89,38.54
322,2020-03-31 10:25:00,192.04,192.04,191.13,191.69,15479.0,194.02,194.72,194.77,195.39,192.25,192.92,194.47,194.86,38.04
323,2020-03-31 10:30:00,191.4587,191.69,190.645,191.685,25126.0,193.77,194.67,194.69,195.37,192.14,192.76,194.39,194.83,38.02
324,2020-03-31 10:35:00,191.62,191.71,190.285,190.58,18159.0,193.47,194.61,194.6,195.35,191.83,192.49,194.27,194.79,33.39
325,2020-03-31 10:40:00,190.72,191.73,190.67,190.83,15798.0,193.18,194.55,194.5,195.34,191.63,192.28,194.17,194.75,35.31
326,2020-03-31 10:45:00,191.08,191.76,190.84,191.53,23737.0,192.93,194.5,194.41,195.32,191.61,192.19,194.09,194.71,40.48
327,2020-03-31 10:50:00,191.32,191.61,190.91,191.48,25188.0,192.64,194.47,194.32,195.31,191.58,192.1,194.01,194.68,40.23
328,2020-03-31 10:55:00,191.48,191.81,190.925,191.36,20848.0,192.36,194.43,194.22,195.29,191.54,192.01,193.93,194.65,39.61
329,2020-03-31 11:00:00,191.37,191.88,191.16,191.41,14977.0,192.11,194.4,194.14,195.28,191.51,191.93,193.85,194.62,40.03
330,2020-03-31 11:05:00,191.44,191.9,190.95,191.22,19312.0,191.89,194.36,194.06,195.26,191.45,191.84,193.77,194.58,38.92
331,2020-03-31 11:10:00,191.31,192.52,191.31,192.31,14943.0,191.68,194.33,193.99,195.25,191.63,191.9,193.73,194.56,47.82
332,2020-03-31 11:15:00,192.47,193.0,191.985,192.53,19988.0,191.63,194.29,193.94,195.24,191.81,191.98,193.69,194.54,49.42
333,2020-03-31 11:20:00,192.71,192.93,191.24,191.78,21273.0,191.6,194.24,193.87,195.23,191.8,191.96,193.63,194.51,44.41
334,2020-03-31 11:25:00,191.72,192.55,191.37,191.72,17642.0,191.6,194.2,193.83,195.22,191.78,191.93,193.58,194.48,44.03
335,2020-03-31 11:30:00,191.885,192.26,191.375,191.375,17708.0,191.59,194.12,193.79,195.21,191.7,191.86,193.51,194.45,41.79
336,2020-03-31 11:35:00,191.74,192.25,191.165,191.83,19550.0,191.64,193.99,193.81,195.19,191.73,191.85,193.46,194.43,45.71
337,2020-03-31 11:40:00,191.825,192.58,191.46,191.92,16786.0,191.67,193.92,193.8,195.18,191.77,191.86,193.41,194.4,46.48
338,2020-03-31 11:45:00,192.06,193.095,191.73,192.26,20099.0,191.68,193.86,193.79,195.17,191.87,191.91,193.38,194.38,49.39
339,2020-03-31 11:50:00,192.27,192.385,191.57,192.32,17072.0,191.71,193.78,193.79,195.16,191.96,191.96,193.35,194.36,49.91
340,2020-03-31 11:55:00,192.51,192.91,191.48,191.63,13693.0,191.66,193.69,193.78,195.14,191.89,191.92,193.29,194.33,44.29
341,2020-03-31 12:00:00,191.73,192.58,191.71,192.14,13513.0,191.68,193.62,193.78,195.13,191.94,191.95,193.26,194.31,48.87
342,2020-03-31 12:05:00,192.12,192.16,191.17,191.17,15537.0,191.65,193.54,193.77,195.11,191.79,191.85,193.2,194.28,41.83
343,2020-03-31 12:10:00,191.355,192.64,191.34,192.57,14095.0,191.7,193.48,193.76,195.1,191.94,191.94,193.18,194.26,52.47
344,2020-03-31 12:15:00,192.63,192.66,191.05,191.12,15880.0,191.73,193.4,193.73,195.08,191.78,191.84,193.11,194.23,43.58
345,2020-03-31 12:20:00,191.38,191.88,191.19,191.26,15188.0,191.75,193.31,193.71,195.06,191.67,191.77,193.06,194.2,44.56
346,2020-03-31 12:25:00,191.265,191.28,190.57,190.64,14531.0,191.7,193.19,193.67,195.04,191.47,191.63,192.98,194.17,41.16
347,2020-03-31 12:30:00,190.64,190.64,189.81,190.43,23186.0,191.65,193.08,193.64,195.01,191.26,191.48,192.91,194.13,40.04
348,2020-03-31 12:35:00,190.48,190.6,189.53,189.54,26293.0,191.56,192.94,193.61,194.98,190.92,191.23,192.81,194.08,35.64
349,2020-03-31 12:40:00,189.745,189.745,188.895,189.35,24048.0,191.46,192.81,193.56,194.95,190.6,191.0,192.7,194.04,34.76
350,2020-03-31 12:45:00,189.355,189.86,189.045,189.045,14495.0,191.35,192.64,193.53,194.91,190.29,190.75,192.59,193.99,33.34
351,2020-03-31 12:50:00,188.92,190.03,188.275,189.45,17891.0,191.2,192.48,193.51,194.88,190.12,190.59,192.49,193.94,37.02
352,2020-03-31 12:55:00,189.57,190.5,189.27,190.41,16304.0,191.1,192.35,193.47,194.86,190.18,190.57,192.43,193.91,44.81
353,2020-03-31 13:00:00,190.14,190.31,189.64,189.69,15223.0,190.99,192.2,193.43,194.82,190.08,190.46,192.35,193.87,40.74
354,2020-03-31 13:05:00,189.66,190.82,189.66,190.38,17882.0,190.93,192.08,193.37,194.78,190.14,190.45,192.29,193.83,45.81
355,2020-03-31 13:10:00,190.37,190.47,189.65,190.04,13611.0,190.86,191.95,193.33,194.73,190.12,190.4,192.22,193.79,43.82
356,2020-03-31 13:15:00,190.4,190.87,189.49,190.0,14552.0,190.77,191.82,193.27,194.71,190.1,190.35,192.15,193.76,43.58
357,2020-03-31 13:20:00,189.98,189.98,189.03,189.62,13248.0,190.65,191.66,193.21,194.68,190.0,190.26,192.08,193.71,41.27
358,2020-03-31 13:25:00,189.47,190.0,188.78,189.355,33754.0,190.51,191.52,193.15,194.65,189.87,190.14,191.99,193.67,39.69
359,2020-03-31 13:30:00,189.24,189.46,188.33,188.925,26112.0,190.34,191.36,193.09,194.62,189.68,189.99,191.9,193.62,37.2
360,2020-03-31 13:35:00,189.13,189.8825,188.69,189.8,15391.0,190.25,191.25,193.04,194.6,189.71,189.97,191.84,193.59,44.79
361,2020-03-31 13:40:00,189.87,190.67,189.82,190.59,18660.0,190.17,191.13,193.0,194.58,189.88,190.05,191.8,193.56,50.6
362,2020-03-31 13:45:00,190.43,190.68,189.89,189.93,16381.0,190.11,191.06,192.96,194.55,189.89,190.03,191.74,193.52,46.22
363,2020-03-31 13:50:00,189.78,190.615,189.78,190.21,13544.0,189.99,191.01,192.94,194.53,189.96,190.05,191.7,193.49,48.27
364,2020-03-31 13:55:00,190.18,190.29,189.735,189.9,16115.0,189.93,190.98,192.92,194.5,189.94,190.03,191.64,193.45,46.18
365,2020-03-31 14:00:00,189.8,190.82,189.8,190.57,15001.0,189.89,190.96,192.92,194.48,190.07,190.1,191.61,193.42,51.11
366,2020-03-31 14:05:00,190.5,190.99,190.23,190.71,12442.0,189.9,190.96,192.91,194.46,190.2,190.18,191.58,193.4,52.1
367,2020-03-31 14:10:00,190.81,191.825,190.81,191.734,18793.0,189.96,190.96,192.91,194.44,190.51,190.37,191.59,193.38,58.67
368,2020-03-31 14:15:00,191.66,191.67,190.48,190.48,16239.0,190.01,190.93,192.9,194.42,190.5,190.39,191.55,193.35,49.68
369,2020-03-31 14:20:00,190.695,191.02,189.94,190.18,16512.0,190.05,190.9,192.86,194.39,190.44,190.36,191.51,193.32,47.79
370,2020-03-31 14:25:00,190.24,190.9811,190.135,190.39,14576.0,190.12,190.86,192.83,194.37,190.43,190.36,191.48,193.29,49.24
371,2020-03-31 14:30:00,190.42,191.29,190.245,191.29,17601.0,190.21,190.85,192.8,194.34,190.6,190.48,191.47,193.27,55.02
372,2020-03-31 14:35:00,191.2,191.415,190.7,191.26,16835.0,190.25,190.84,192.78,194.31,190.73,190.58,191.47,193.25,54.8
373,2020-03-31 14:40:00,191.17,191.545,190.69,191.53,15612.0,190.34,190.84,192.75,194.28,190.89,190.7,191.47,193.23,56.52
374,2020-03-31 14:45:00,191.52,191.63,191.19,191.59,15360.0,190.41,190.86,192.73,194.26,191.03,190.81,191.47,193.22,56.91
375,2020-03-31 14:50:00,191.67,191.71,190.53,191.42,17624.0,190.47,190.87,192.71,194.23,191.11,190.88,191.47,193.2,55.39
376,2020-03-31 14:55:00,191.395,192.31,190.915,190.96,17454.0,190.52,190.86,192.68,194.19,191.08,190.89,191.45,193.18,51.38
377,2020-03-31 15:00:00,191.23,191.48,190.94,190.96,17615.0,190.59,190.85,192.66,194.16,191.06,190.9,191.44,193.15,51.38
378,2020-03-31 15:05:00,190.965,191.51,189.75,189.94,17675.0,190.62,190.82,192.63,194.12,190.83,190.78,191.39,193.12,43.33
379,2020-03-31 15:10:00,190.08,190.333,189.32,189.84,14292.0,190.66,190.79,192.6,194.09,190.63,190.66,191.35,193.09,42.62
380,2020-03-31 15:15:00,189.735,190.0,188.8,189.13,21126.0,190.63,190.74,192.55,194.05,190.33,190.47,191.28,193.05,37.9
381,2020-03-31 15:20:00,189.2,189.82,188.96,189.21,19515.0,190.56,190.68,192.51,194.02,190.11,190.31,191.22,193.01,38.73
382,2020-03-31 15:25:00,189.41,189.56,188.07,188.25,22500.0,190.48,190.6,192.44,193.98,189.74,190.06,191.13,192.96,33.06
383,2020-03-31 15:30:00,188.23,189.52,188.23,189.32,19894.0,190.43,190.55,192.4,193.95,189.65,189.96,191.07,192.93,43.06
