,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,192.31,192.31,191.83,192.05,4210.0,193.13,194.95,195.6,0.0,192.45,192.7,194.42,0.0,43.79
192,2020-03-27 12:35:00,192.065,193.2,192.065,193.2,2373.0,193.08,194.83,195.6,0.0,192.6,192.77,194.38,0.0,49.61
193,2020-03-27 12:40:00,193.38,193.805,193.315,193.805,2452.0,193.06,194.7,195.63,0.0,192.84,192.9,194.36,0.0,52.41
194,2020-03-27 12:45:00,193.56,193.72,193.21,193.595,5020.0,193.04,194.56,195.64,0.0,192.99,192.98,194.34,0.0,51.34
195,2020-03-27 12:50:00,193.8,193.8,192.4915,192.96,5114.0,192.94,194.42,195.65,0.0,192.98,192.98,194.3,0.0,48.16
196,2020-03-27 12:55:00,192.775,194.25,192.775,193.945,3351.0,192.94,194.32,195.67,0.0,193.18,193.1,194.29,0.0,53.03
197,2020-03-27 13:00:00,194.0,194.1,193.13,193.69,3003.0,192.83,194.21,195.69,0.0,193.28,193.17,194.27,0.0,51.67
198,2020-03-27 13:05:00,194.27,194.66,194.0,194.37,5344.0,192.88,194.11,195.71,0.0,193.5,193.32,194.27,0.0,54.97
199,2020-03-27 13:10:00,194.18,194.5,193.82,194.04,3196.0,192.91,193.99,195.73,194.05,193.61,193.41,194.26,194.04,53.08
200,2020-03-27 13:15:00,194.22,194.22,193.06,193.06,4198.0,192.88,193.85,195.72,194.06,193.5,193.37,194.23,194.03,47.81
201,2020-03-27 13:20:00,192.67,193.145,192.64,192.99,1581.0,192.86,193.73,195.71,194.07,193.4,193.32,194.19,194.02,47.45
202,2020-03-27 13:25:00,193.09,193.34,192.925,193.11,2077.0,192.92,193.61,195.68,194.07,193.34,193.3,194.16,194.01,48.17
203,2020-03-27 13:30:00,193.26,194.44,192.74,193.08,6488.0,192.99,193.49,195.64,194.07,193.29,193.27,194.12,194.0,48.0
204,2020-03-27 13:35:00,192.94,194.59,192.65,193.96,6019.0,193.08,193.34,195.61,194.09,193.42,193.35,194.12,194.0,53.44
205,2020-03-27 13:40:00,193.92,194.5,193.12,194.36,4337.0,193.23,193.21,195.58,194.12,193.61,193.48,194.13,194.0,55.71
206,2020-03-27 13:45:00,194.43,195.6,194.43,195.26,6330.0,193.38,193.23,195.56,194.17,193.94,193.7,194.16,194.02,60.38
207,2020-03-27 13:50:00,195.4275,196.0566,194.79,195.39,5666.0,193.54,193.29,195.55,194.21,194.23,193.91,194.2,194.03,61.02
208,2020-03-27 13:55:00,195.78,195.87,194.5716,194.99,3445.0,193.66,193.38,195.54,194.24,194.38,194.05,194.22,194.04,57.92
209,2020-03-27 14:00:00,195.2,195.32,194.39,194.9,7215.0,193.75,193.46,195.52,194.28,194.49,194.15,194.24,194.05,57.22
210,2020-03-27 14:05:00,195.05,195.52,194.34,194.48,8387.0,193.86,193.51,195.5,194.3,194.48,194.2,194.25,194.05,53.92
211,2020-03-27 14:10:00,194.6624,195.16,193.55,193.55,5544.0,193.94,193.49,195.48,194.32,194.3,194.11,194.23,194.05,47.41
212,2020-03-27 14:15:00,193.37,194.44,193.37,194.31,5037.0,193.99,193.5,195.46,194.34,194.3,194.14,194.23,194.05,52.46
213,2020-03-27 14:20:00,194.82,195.04,194.3194,194.71,3872.0,194.04,193.54,195.44,194.36,194.38,194.21,194.25,194.06,54.92
214,2020-03-27 14:25:00,194.35,194.87,193.66,193.66,4516.0,194.04,193.54,195.39,194.38,194.24,194.14,194.23,194.05,47.92
215,2020-03-27 14:30:00,194.0,195.22,193.705,195.22,5485.0,194.15,193.6,195.37,194.4,194.43,194.28,194.26,194.06,56.74
216,2020-03-27 14:35:00,195.25,195.36,194.77,195.22,4527.0,194.22,193.66,195.35,194.42,194.59,194.39,194.29,194.08,56.74
217,2020-03-27 14:40:00,195.41,195.61,194.86,194.86,6643.0,194.28,193.7,195.33,194.44,194.64,194.45,194.3,194.08,54.28
218,2020-03-27 14:45:00,194.59,195.33,194.58,194.73,6533.0,194.29,193.73,195.29,194.46,194.66,194.49,194.32,194.09,53.38
219,2020-03-27 14:50:00,194.72,194.95,193.12,193.37,8963.0,194.26,193.72,195.23,194.46,194.4,194.35,194.29,194.08,44.98
220,2020-03-27 14:55:00,193.54,194.665,193.19,194.665,1998.0,194.34,193.73,195.19,194.47,194.46,194.39,194.3,194.09,52.62
221,2020-03-27 15:00:00,194.86,195.6,194.22,195.51,10336.0,194.47,193.75,195.18,194.48,194.67,194.53,194.34,194.1,56.84
222,2020-03-27 15:05:00,195.41,195.57,194.95,195.26,5687.0,194.57,193.77,195.17,194.49,194.79,194.62,194.36,194.11,55.27
223,2020-03-27 15:10:00,195.4466,195.68,195.16,195.4306,7544.0,194.69,193.8,195.16,194.5,194.91,194.72,194.4,194.13,56.16
224,2020-03-27 15:15:00,195.5199,196.0,194.69,194.79,10129.0,194.73,193.81,195.15,194.5,194.89,194.73,194.41,194.13,51.99
225,2020-03-27 15:20:00,194.74,195.84,194.63,195.71,4957.0,194.8,193.83,195.14,194.51,195.05,194.85,194.45,194.15,56.94
226,2020-03-27 15:25:00,195.7179,195.89,195.02,195.89,9717.0,194.83,193.87,195.15,194.52,195.22,194.98,194.49,194.17,57.85
227,2020-03-27 15:30:00,195.86,196.16,194.92,194.92,20473.0,194.81,193.85,195.16,194.53,195.16,194.97,194.5,194.17,51.5
228,2020-03-27 15:35:00,195.07,195.07,193.82,194.45,7394.0,194.78,193.87,195.14,194.55,195.02,194.91,194.5,194.18,48.71
229,2020-03-27 15:40:00,194.14,194.27,193.09,193.09,6943.0,194.69,193.86,195.11,194.55,194.63,194.68,194.46,194.17,41.67
230,2020-03-27 15:45:00,192.88,193.25,191.9,193.22,10460.0,194.63,193.85,195.07,194.55,194.35,194.5,194.42,194.16,42.52
231,2020-03-27 15:50:00,193.01,193.89,191.93,192.0,15202.0,194.55,193.83,195.02,194.55,193.88,194.19,194.35,194.14,37.04
232,2020-03-27 15:55:00,192.185,192.185,190.57,190.85,35024.0,194.38,193.8,194.95,194.53,193.27,193.77,194.24,194.1,32.75
233,2020-03-27 16:00:00,190.93,192.26,190.44,190.95,72854.0,194.19,193.79,194.88,194.52,192.81,193.42,194.14,194.07,33.47
234,2020-03-30 09:35:00,191.01,193.52,191.01,192.15,16268.0,194.11,193.79,194.83,194.51,192.68,193.26,194.08,194.05,41.57
235,2020-03-30 09:40:00,192.175,192.175,189.08,190.015,3945.0,193.85,193.76,194.75,194.48,192.14,192.85,193.96,194.01,33.71
236,2020-03-30 09:45:00,190.06,192.165,190.06,192.165,4580.0,193.7,193.76,194.69,194.47,192.15,192.77,193.91,193.99,44.99
237,2020-03-30 09:50:00,192.94,192.95,192.2,192.41,1361.0,193.58,193.77,194.63,194.45,192.2,192.72,193.86,193.98,46.12
238,2020-03-30 09:55:00,192.7661,195.89,192.665,195.43,23084.0,193.61,193.82,194.59,194.45,192.85,193.06,193.91,193.99,57.63
239,2020-03-30 10:00:00,195.21,196.27,194.36,196.14,12004.0,193.75,193.88,194.56,194.45,193.51,193.45,193.98,194.01,59.8
240,2020-03-30 10:05:00,195.9704,196.28,194.92,195.74,10517.0,193.81,193.95,194.53,194.45,193.95,193.73,194.03,194.03,58.0
241,2020-03-30 10:10:00,195.505,195.74,195.0,195.0,11619.0,193.78,194.01,194.48,194.46,194.16,193.89,194.06,194.04,54.71
242,2020-03-30 10:15:00,194.99,195.66,194.32,195.63,10463.0,193.8,194.06,194.44,194.46,194.46,194.11,194.11,194.06,56.95
243,2020-03-30 10:20:00,195.46,195.55,194.58,194.89,15288.0,193.77,194.08,194.39,194.46,194.54,194.21,194.13,194.06,53.59
244,2020-03-30 10:25:00,195.32,195.655,194.65,194.775,4836.0,193.77,194.11,194.33,194.47,194.59,194.28,194.15,194.07,53.07
245,2020-03-30 10:30:00,194.4801,195.53,194.2055,195.235,3244.0,193.75,194.15,194.29,194.48,194.72,194.4,194.18,194.08,54.96
246,2020-03-30 10:35:00,195.12,195.68,194.74,195.4497,7918.0,193.73,194.18,194.25,194.48,194.86,194.53,194.22,194.1,55.86
247,2020-03-30 10:40:00,196.0,196.56,195.73,196.27,5304.0,193.79,194.23,194.22,194.5,195.15,194.75,194.28,194.12,59.19
248,2020-03-30 10:45:00,196.59,197.3942,193.71,194.32,31749.0,193.79,194.23,194.17,194.51,194.98,194.69,194.28,194.12,49.6
249,2020-03-30 10:50:00,193.93,195.64,193.61,195.61,3507.0,193.91,194.26,194.13,194.51,195.11,194.81,194.32,194.14,54.82
250,2020-03-30 10:55:00,194.91,194.91,193.98,194.9,2533.0,194.0,194.3,194.07,194.52,195.07,194.82,194.34,194.14,51.65
251,2020-03-30 11:00:00,195.04,195.13,194.4,194.6,2527.0,194.13,194.33,194.03,194.52,194.97,194.79,194.35,194.15,50.32
252,2020-03-30 11:05:00,194.61,196.25,194.61,196.25,3365.0,194.4,194.4,194.0,194.55,195.23,194.97,194.41,194.17,56.87
253,2020-03-30 11:10:00,196.12,197.335,196.12,197.215,9551.0,194.71,194.48,193.99,194.58,195.63,195.25,194.49,194.2,60.18
254,2020-03-30 11:15:00,197.41,198.57,197.41,198.57,6739.0,195.03,194.57,193.95,194.61,196.21,195.67,194.62,194.24,64.31
255,2020-03-30 11:20:00,198.175,198.7199,198.175,198.61,3280.0,195.46,194.66,193.93,194.65,196.69,196.04,194.74,194.29,64.43
256,2020-03-30 11:25:00,198.62,198.815,196.715,197.15,7893.0,195.71,194.69,193.96,194.67,196.78,196.18,194.81,194.31,57.05
257,2020-03-30 11:30:00,197.175,197.19,196.38,197.05,2992.0,195.94,194.73,194.01,194.67,196.84,196.28,194.88,194.34,56.57
258,2020-03-30 11:35:00,197.25,197.5697,196.81,197.5697,3584.0,196.05,194.78,194.08,194.69,196.98,196.45,194.96,194.37,58.52
259,2020-03-30 11:40:00,197.75,197.75,196.47,196.74,4952.0,196.08,194.81,194.14,194.69,196.94,196.48,195.01,194.4,54.33
260,2020-03-30 11:45:00,196.89,197.12,196.53,197.075,5000.0,196.15,194.87,194.19,194.72,196.96,196.56,195.08,194.42,55.71
261,2020-03-30 11:50:00,197.18,197.27,196.66,197.155,4635.0,196.25,194.94,194.22,194.73,197.0,196.63,195.14,194.45,56.05
262,2020-03-30 11:55:00,196.995,197.21,196.69,196.86,3683.0,196.31,194.99,194.24,194.74,196.97,196.66,195.19,194.48,54.39
263,2020-03-30 12:00:00,196.85,197.54,196.75,197.17,6120.0,196.43,195.04,194.29,194.76,197.01,196.72,195.25,194.5,55.87
264,2020-03-30 12:05:00,197.19,197.19,195.87,196.02,9330.0,196.49,195.09,194.31,194.77,196.81,196.64,195.27,194.52,49.45
265,2020-03-30 12:10:00,195.93,196.49,195.89,196.28,5690.0,196.54,195.11,194.35,194.79,196.71,196.59,195.3,194.53,50.83
266,2020-03-30 12:15:00,196.31,196.32,195.5,195.5,4823.0,196.55,195.11,194.38,194.79,196.47,196.45,195.31,194.54,46.72
267,2020-03-30 12:20:00,195.87,197.36,195.7,197.05,7928.0,196.58,195.16,194.43,194.81,196.58,196.53,195.36,194.57,54.58
268,2020-03-30 12:25:00,196.98,197.07,196.57,197.07,5133.0,196.72,195.2,194.47,194.83,196.68,196.6,195.41,194.59,54.67
269,2020-03-30 12:30:00,197.22,198.07,197.22,198.07,8398.0,196.85,195.3,194.51,194.85,196.96,196.78,195.5,194.63,59.16
270,2020-03-30 12:35:00,197.72,198.22,197.41,197.72,6523.0,196.99,195.36,194.54,194.86,197.11,196.9,195.56,194.66,57.03
271,2020-03-30 12:40:00,197.63,198.6,197.63,198.4,4728.0,197.18,195.42,194.58,194.89,197.37,197.09,195.65,194.7,60.04
272,2020-03-30 12:45:00,198.13,198.3267,198.02,198.27,9545.0,197.28,195.48,194.62,194.91,197.55,197.23,195.73,194.73,59.19
273,2020-03-30 12:50:00,198.4,198.62,198.09,198.23,7077.0,197.33,195.53,194.67,194.93,197.68,197.36,195.8,194.77,58.91
274,2020-03-30 12:55:00,198.63,198.97,198.59,198.97,5522.0,197.35,195.62,194.72,194.96,197.94,197.56,195.9,194.81,62.42
275,2020-03-30 13:00:00,198.96,199.51,198.86,199.22,9661.0,197.38,195.69,194.76,194.99,198.2,197.77,196.0,194.85,63.56
276,2020-03-30 13:05:00,199.08,199.28,198.6164,198.6164,8755.0,197.45,195.74,194.8,195.03,198.28,197.87,196.08,194.89,58.93
277,2020-03-30 13:10:00,198.6316,199.31,198.23,198.59,8233.0,197.53,195.81,194.83,195.08,198.34,197.96,196.16,194.93,58.73
278,2020-03-30 13:15:00,198.67,199.11,198.33,199.035,5802.0,197.6,195.91,194.89,195.13,198.48,198.1,196.24,194.97,61.14
279,2020-03-30 13:20:00,199.17,199.84,199.16,199.77,12097.0,197.75,196.04,194.95,195.17,198.74,198.31,196.35,195.02,64.8
280,2020-03-30 13:25:00,199.38,200.74,199.3614,200.57,12329.0,197.93,196.19,195.02,195.23,199.11,198.59,196.48,195.07,68.29
281,2020-03-30 13:30:00,200.575,201.07,200.33,201.07,7856.0,198.12,196.37,195.1,195.29,199.5,198.9,196.62,195.13,70.28
282,2020-03-30 13:35:00,200.525,200.99,200.45,200.79,6173.0,198.32,196.57,195.19,195.35,199.76,199.14,196.74,195.19,67.72
283,2020-03-30 13:40:00,200.89,201.7,200.265,201.31,19793.0,198.53,196.77,195.28,195.4,200.07,199.41,196.88,195.25,69.91
284,2020-03-30 13:45:00,201.01,201.6,200.79,200.9427,8602.0,198.77,196.95,195.37,195.46,200.24,199.6,197.0,195.3,66.48
285,2020-03-30 13:50:00,200.85,201.18,200.51,200.84,6494.0,199.0,197.17,195.47,195.51,200.36,199.75,197.12,195.36,65.51
286,2020-03-30 13:55:00,200.69,201.595,200.69,201.14,7227.0,199.28,197.35,195.55,195.56,200.52,199.93,197.24,195.42,67.02
287,2020-03-30 14:00:00,201.11,201.8,200.93,201.27,9856.0,199.49,197.52,195.64,195.61,200.67,200.1,197.36,195.48,67.68
288,2020-03-30 14:05:00,201.2625,201.44,200.92,201.2,7389.0,199.7,197.64,195.73,195.66,200.77,200.23,197.48,195.53,66.9
289,2020-03-30 14:10:00,201.21099999999998,201.36,200.405,200.48,5304.0,199.82,197.73,195.8,195.71,200.72,200.26,197.57,195.58,59.35
290,2020-03-30 14:15:00,200.6,200.6,199.55,199.81,9346.0,199.93,197.81,195.88,195.74,200.53,200.21,197.64,195.62,53.32
291,2020-03-30 14:20:00,199.52,200.99,199.22,200.7418,8559.0,200.04,197.92,195.97,195.78,200.58,200.27,197.73,195.67,59.49
292,2020-03-30 14:25:00,200.56,200.83,199.34,200.52,8470.0,200.16,198.02,196.04,195.82,200.56,200.31,197.82,195.72,57.54
293,2020-03-30 14:30:00,200.45,201.5,200.45,201.44,9422.0,200.32,198.15,196.12,195.87,200.74,200.45,197.93,195.78,62.96
294,2020-03-30 14:35:00,201.305,201.61,201.02,201.41,7089.0,200.44,198.28,196.19,195.92,200.87,200.57,198.03,195.84,62.68
295,2020-03-30 14:40:00,201.2666,201.635,200.87,201.49,7063.0,200.55,198.41,196.28,195.97,201.0,200.68,198.14,195.89,63.15
296,2020-03-30 14:45:00,201.325,203.06,201.325,202.98,12586.0,200.77,198.56,196.37,196.02,201.39,200.97,198.29,195.96,70.61
297,2020-03-30 14:50:00,202.59,202.785,201.92,202.46,6834.0,200.96,198.68,196.46,196.07,201.61,201.16,198.41,196.03,65.62
298,2020-03-30 14:55:00,202.48,202.685,201.705,202.41,6766.0,201.13,198.84,196.54,196.13,201.77,201.31,198.53,196.09,65.14
299,2020-03-30 15:00:00,202.6,203.02,202.37,202.75,11809.0,201.28,198.99,196.63,196.18,201.96,201.49,198.66,196.16,66.9
300,2020-03-30 15:05:00,202.725,203.52,202.5,203.52,10196.0,201.43,199.16,196.73,196.23,202.28,201.75,198.81,196.23,70.53
301,2020-03-30 15:10:00,203.54,203.69,202.9,203.59,8088.0,201.55,199.34,196.84,196.27,202.54,201.98,198.95,196.3,70.85
302,2020-03-30 15:15:00,203.71,204.5,203.71,204.135,17153.0,201.72,199.5,196.95,196.31,202.86,202.25,199.11,196.38,73.23
303,2020-03-30 15:20:00,204.01,204.045,203.13,203.38,13200.0,201.83,199.62,197.05,196.34,202.96,202.39,199.24,196.45,65.26
304,2020-03-30 15:25:00,203.515,203.73,202.87,203.0,10451.0,201.93,199.71,197.14,196.37,202.97,202.46,199.35,196.52,61.63
305,2020-03-30 15:30:00,202.89,203.635,202.25,203.515,15290.0,202.06,199.81,197.23,196.41,203.08,202.6,199.48,196.59,64.51
306,2020-03-30 15:35:00,203.945,204.185,202.79,203.695,11364.0,202.19,199.94,197.32,196.44,203.2,202.73,199.61,196.66,65.49
307,2020-03-30 15:40:00,203.58,204.685,202.78,204.515,21320.0,202.35,200.09,197.41,196.48,203.46,202.96,199.76,196.73,69.59
308,2020-03-30 15:45:00,204.58,205.0,203.725,204.82,23922.0,202.53,200.23,197.5,196.52,203.74,203.19,199.91,196.82,70.98
309,2020-03-30 15:50:00,204.9,205.575,204.71,205.187,30869.0,202.77,200.4,197.61,196.56,204.03,203.44,200.07,196.9,72.59
310,2020-03-30 15:55:00,205.21,206.94,204.6101,206.355,60922.0,203.1,200.59,197.73,196.61,204.49,203.8,200.26,196.99,76.98
311,2020-03-30 16:00:00,206.37,206.65,205.49,205.75,80547.0,203.35,200.76,197.85,196.67,204.74,204.05,200.43,197.08,70.67
312,2020-03-31 09:35:00,204.38,206.985,203.11,205.8,12338.0,203.61,200.94,197.96,196.71,204.95,204.27,200.59,197.17,70.88
313,2020-03-31 09:40:00,206.137,206.78,204.44,206.78,14289.0,203.88,201.13,198.08,196.76,205.32,204.58,200.78,197.26,74.74
314,2020-03-31 09:45:00,206.9158,210.6647,206.8495,207.606,27131.0,204.19,201.36,198.22,196.81,205.78,204.96,200.98,197.36,77.46
315,2020-03-31 09:50:00,207.52,207.52,205.01,205.01,15096.0,204.36,201.54,198.32,196.85,205.62,204.96,201.11,197.44,56.8
316,2020-03-31 09:55:00,205.0,205.0,203.56,203.9,6077.0,204.41,201.7,198.41,196.88,205.28,204.83,201.19,197.51,50.58
317,2020-03-31 10:00:00,204.5,206.11,204.22,205.42,6448.0,204.56,201.87,198.51,196.92,205.31,204.91,201.32,197.58,57.45
318,2020-03-31 10:05:00,205.065,205.625,204.3421,205.24,36132.0,204.7,202.03,198.62,196.96,205.29,204.95,201.44,197.66,56.45
319,2020-03-31 10:10:00,205.24,205.24,203.73,204.14,10521.0,204.77,202.16,198.73,196.98,205.06,204.85,201.52,197.72,50.65
320,2020-03-31 10:15:00,203.865,205.97,203.865,205.415,3598.0,204.86,202.31,198.83,197.01,205.13,204.92,201.64,197.8,56.26
321,2020-03-31 10:20:00,205.64,206.6,204.79,206.5415,11422.0,205.01,202.47,198.94,197.06,205.41,205.12,201.79,197.89,60.53
322,2020-03-31 10:25:00,206.005,206.005,205.14,205.555,2810.0,205.08,202.62,199.05,197.11,205.44,205.17,201.9,197.96,55.43
323,2020-03-31 10:30:00,205.26,205.28,203.7312,204.38,5053.0,205.13,202.74,199.14,197.15,205.23,205.08,201.98,198.03,50.02
324,2020-03-31 10:35:00,204.43,205.575,204.28,205.375,3693.0,205.25,202.87,199.24,197.19,205.26,205.11,202.08,198.1,54.1
325,2020-03-31 10:40:00,205.1,205.745,205.1,205.695,2411.0,205.36,203.0,199.34,197.24,205.35,205.19,202.19,198.18,55.37
326,2020-03-31 10:45:00,205.92,206.49,205.415,205.85,11006.0,205.47,203.14,199.44,197.3,205.45,205.27,202.3,198.25,56.0
327,2020-03-31 10:50:00,205.47,205.935,204.61,205.51,4424.0,205.52,203.28,199.55,197.35,205.46,205.3,202.4,198.33,54.18
328,2020-03-31 10:55:00,204.96,205.915,204.58,205.29,4659.0,205.54,203.41,199.66,197.4,205.43,205.3,202.48,198.39,52.99
329,2020-03-31 11:00:00,205.08,205.85,204.96,205.02,2654.0,205.53,203.51,199.78,197.44,205.34,205.26,202.56,198.46,51.49
330,2020-03-31 11:05:00,204.885,204.89,203.98,204.51,6636.0,205.44,203.59,199.89,197.48,205.18,205.17,202.62,198.52,48.69
331,2020-03-31 11:10:00,204.29,205.96,204.285,205.505,5832.0,205.43,203.68,200.02,197.52,205.24,205.21,202.71,198.59,53.95
332,2020-03-31 11:15:00,206.0,206.12,205.29,205.42,5686.0,205.41,203.77,200.17,197.56,205.28,205.24,202.79,198.66,53.45
333,2020-03-31 11:20:00,205.31,206.26,205.31,205.91,6937.0,205.36,203.86,200.32,197.6,205.4,205.32,202.88,198.73,56.01
334,2020-03-31 11:25:00,205.39,206.27,205.25,205.955,6733.0,205.28,203.96,200.46,197.64,205.51,205.4,202.98,198.8,56.24
335,2020-03-31 11:30:00,206.18,207.5,205.62,207.5,21675.0,205.41,204.1,200.63,197.69,205.91,205.66,203.11,198.89,63.53
336,2020-03-31 11:35:00,207.28,207.99,206.58,207.215,30258.0,205.57,204.22,200.78,197.74,206.17,205.86,203.24,198.97,61.49
337,2020-03-31 11:40:00,207.08,207.85,206.6,206.77,9871.0,205.64,204.33,200.93,197.78,206.29,205.97,203.35,199.05,58.35
338,2020-03-31 11:45:00,207.18,208.0,207.18,207.605,5796.0,205.76,204.46,201.05,197.82,206.55,206.18,203.47,199.13,62.25
339,2020-03-31 11:50:00,207.09,207.51,206.6,206.95,8324.0,205.9,204.59,201.16,197.86,206.63,206.27,203.58,199.21,57.69
340,2020-03-31 11:55:00,207.06,207.08,206.23,206.46,12266.0,205.95,204.72,201.26,197.89,206.6,206.3,203.67,199.28,54.48
341,2020-03-31 12:00:00,206.41,206.91,205.91,206.5,9697.0,205.95,204.83,201.38,197.93,206.58,206.32,203.75,199.36,54.7
342,2020-03-31 12:05:00,206.28,206.49,205.85,205.85,22670.0,205.96,204.94,201.48,197.96,206.43,206.26,203.82,199.42,50.4
343,2020-03-31 12:10:00,206.17,206.71,206.08,206.585,8071.0,206.07,205.04,201.6,198.0,206.46,206.3,203.9,199.49,54.73
344,2020-03-31 12:15:00,206.65,206.66,205.96,205.96,3291.0,206.1,205.14,201.71,198.02,206.36,206.26,203.96,199.56,50.68
345,2020-03-31 12:20:00,206.41,206.41,205.235,205.235,4851.0,206.08,205.21,201.81,198.05,206.14,206.13,204.0,199.61,46.38
346,2020-03-31 12:25:00,205.4,205.4,205.0,205.12,4391.0,206.04,205.25,201.91,198.08,205.93,206.01,204.04,199.67,45.72
347,2020-03-31 12:30:00,205.04,205.12,203.96,204.32,9456.0,205.98,205.29,201.99,198.1,205.61,205.79,204.04,199.71,41.31
348,2020-03-31 12:35:00,204.81,204.905,204.3,204.6101,7304.0,205.95,205.33,202.09,198.13,205.41,205.65,204.06,199.76,43.44
349,2020-03-31 12:40:00,204.66,205.01,204.57,204.57,1430.0,205.93,205.37,202.18,198.15,205.24,205.51,204.08,199.81,43.21
350,2020-03-31 12:45:00,204.63,204.99,204.57,204.99,3133.0,205.95,205.4,202.28,198.18,205.19,205.45,204.1,199.86,46.46
351,2020-03-31 12:50:00,204.62,205.55,204.62,205.3,4647.0,205.94,205.43,202.39,198.21,205.21,205.43,204.14,199.92,48.78
352,2020-03-31 12:55:00,205.54,205.54,204.16,205.08,9332.0,205.92,205.45,202.48,198.24,205.19,205.38,204.17,199.97,47.22
353,2020-03-31 13:00:00,205.65,205.76,202.99,203.6,6654.0,205.81,205.46,202.54,198.26,204.87,205.16,204.15,200.0,38.29
354,2020-03-31 13:05:00,203.59,205.54,203.59,204.27,4920.0,205.72,205.48,202.6,198.27,204.75,205.05,204.16,200.05,43.5
355,2020-03-31 13:10:00,204.1401,204.1401,203.21,203.94,2700.0,205.55,205.49,202.65,198.29,204.59,204.91,204.15,200.08,41.63
356,2020-03-31 13:15:00,203.835,204.31,203.125,203.42,3003.0,205.36,205.49,202.71,198.34,204.35,204.73,204.13,200.12,38.81
357,2020-03-31 13:20:00,203.25,203.25,202.02,202.625,5643.0,205.15,205.45,202.77,198.39,204.01,204.46,204.08,200.14,34.92
358,2020-03-31 13:25:00,202.61,202.69,201.5563,201.97,13949.0,204.87,205.39,202.81,198.45,203.6,204.15,204.02,200.16,32.06
359,2020-03-31 13:30:00,202.08,203.205,202.04,202.67,25245.0,204.65,205.34,202.87,198.51,203.41,203.97,203.98,200.19,37.91
360,2020-03-31 13:35:00,202.69,204.55,202.36,203.93,8404.0,204.53,205.29,202.94,198.57,203.52,203.96,203.97,200.22,46.78
361,2020-03-31 13:40:00,203.5899,204.03,203.03,203.31,1753.0,204.37,205.24,203.0,198.61,203.48,203.88,203.95,200.25,43.49
362,2020-03-31 13:45:00,203.15,204.14,203.15,203.905,3460.0,204.27,205.21,203.07,198.66,203.56,203.88,203.95,200.29,47.32
363,2020-03-31 13:50:00,204.055,204.055,203.74,203.77,1354.0,204.13,205.15,203.14,198.71,203.6,203.87,203.95,200.33,46.55
364,2020-03-31 13:55:00,203.5,204.23,203.01,203.9,4926.0,204.03,205.07,203.22,198.76,203.66,203.87,203.95,200.36,47.44
365,2020-03-31 14:00:00,203.97,204.77,203.93,204.41,10477.0,203.99,205.06,203.3,198.83,203.81,203.94,203.96,200.4,50.89
366,2020-03-31 14:05:00,204.455,205.1075,203.55,203.96,20882.0,203.93,205.06,203.38,198.88,203.84,203.94,203.96,200.44,47.9
367,2020-03-31 14:10:00,203.61,204.71,203.61,204.625,7713.0,203.94,205.04,203.46,198.94,204.0,204.03,203.98,200.48,52.35
368,2020-03-31 14:15:00,204.5401,204.8,203.86,203.86,5258.0,203.91,205.02,203.53,199.0,203.97,204.01,203.98,200.51,47.34
369,2020-03-31 14:20:00,204.2,204.2,203.27,203.7436,3802.0,203.86,205.01,203.58,199.04,203.93,203.97,203.97,200.54,46.61
370,2020-03-31 14:25:00,203.86,203.88,203.44,203.45,4027.0,203.79,204.97,203.64,199.09,203.83,203.91,203.95,200.57,44.73
371,2020-03-31 14:30:00,203.91,204.06,203.49,203.69,4470.0,203.71,204.91,203.69,199.14,203.8,203.88,203.95,200.6,46.62
372,2020-03-31 14:35:00,203.64,203.98,203.275,203.75,10263.0,203.64,204.88,203.75,199.19,203.79,203.86,203.94,200.64,47.11
373,2020-03-31 14:40:00,203.6,204.48,203.54,204.4,6137.0,203.68,204.88,203.81,199.24,203.91,203.93,203.95,200.67,52.2
374,2020-03-31 14:45:00,204.24,204.31,203.7,203.93,9776.0,203.66,204.85,203.86,199.29,203.92,203.93,203.95,200.71,48.56
375,2020-03-31 14:50:00,203.6,203.9,202.82,203.26,10961.0,203.63,204.8,203.9,199.33,203.79,203.85,203.93,200.73,43.87
376,2020-03-31 14:55:00,203.27,204.48,203.09,203.415,10568.0,203.63,204.75,203.95,199.38,203.71,203.79,203.92,200.76,45.19
377,2020-03-31 15:00:00,203.215,204.01,203.11,203.57,7439.0,203.68,204.71,204.0,199.41,203.68,203.77,203.91,200.79,46.54
378,2020-03-31 15:05:00,203.32,204.295,203.32,203.54,7635.0,203.75,204.68,204.04,199.47,203.65,203.74,203.89,200.81,46.3
379,2020-03-31 15:10:00,203.77,204.12,203.425,203.77,6669.0,203.81,204.65,204.08,199.52,203.68,203.74,203.89,200.84,48.48
380,2020-03-31 15:15:00,203.59,204.01,202.48,203.02,12963.0,203.76,204.62,204.11,199.56,203.55,203.65,203.86,200.86,42.43
381,2020-03-31 15:20:00,203.14,203.32,202.34,202.4,10243.0,203.72,204.56,204.12,199.61,203.32,203.49,203.82,200.88,38.19
382,2020-03-31 15:25:00,202.49,203.01,200.81,201.21,16373.0,203.58,204.48,204.12,199.65,202.9,203.21,203.74,200.88,31.65
