,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,219.96,221.76,219.65,219.68,5881.0,219.64,219.97,220.62,0.0,219.73,219.66,219.62,0.0,50.19
193,2020-03-27 12:40:00,220.0504,220.0504,219.24,219.42,3859.0,219.67,219.92,220.64,0.0,219.67,219.63,219.61,0.0,48.8
194,2020-03-27 12:45:00,218.94,219.15,217.76,219.15,7429.0,219.69,219.86,220.66,0.0,219.57,219.57,219.6,0.0,47.34
195,2020-03-27 12:50:00,219.285,219.285,218.28,218.57,12486.0,219.64,219.8,220.65,0.0,219.37,219.45,219.57,0.0,44.27
196,2020-03-27 12:55:00,218.36,219.24,218.21,219.09,4384.0,219.57,219.74,220.63,0.0,219.31,219.4,219.55,0.0,47.55
197,2020-03-27 13:00:00,218.94,219.54,218.39,219.42,5481.0,219.48,219.69,220.61,0.0,219.33,219.4,219.55,0.0,49.58
198,2020-03-27 13:05:00,219.52,220.275,219.18,219.68,5496.0,219.52,219.65,220.6,0.0,219.4,219.44,219.55,0.0,51.18
199,2020-03-27 13:10:00,219.64,219.64,216.685,217.04,6445.0,219.41,219.54,220.55,214.7,218.93,219.14,219.48,215.85,37.98
200,2020-03-27 13:15:00,216.85,217.055,216.06,216.06,4028.0,219.23,219.39,220.48,214.76,218.36,218.75,219.37,215.85,34.43
201,2020-03-27 13:20:00,215.91,216.71,215.57,216.165,15351.0,219.06,219.27,220.42,214.81,217.92,218.43,219.28,215.85,35.13
202,2020-03-27 13:25:00,216.15,217.07,216.15,216.72,7690.0,218.94,219.19,220.36,214.88,217.68,218.22,219.2,215.86,38.84
203,2020-03-27 13:30:00,216.9,218.53,216.72,217.38,10891.0,218.85,219.15,220.31,214.96,217.62,218.11,219.14,215.87,43.02
204,2020-03-27 13:35:00,217.19,219.05,217.19,219.02,9868.0,218.79,219.02,220.27,215.07,217.9,218.23,219.14,215.91,51.83
205,2020-03-27 13:40:00,219.165,220.29,218.88,220.29,8535.0,218.84,218.94,220.26,215.18,218.38,218.48,219.17,215.95,57.33
206,2020-03-27 13:45:00,220.46,220.98,219.65,219.73,4841.0,218.85,218.98,220.23,215.29,218.65,218.64,219.19,215.99,54.38
207,2020-03-27 13:50:00,219.67,220.38,219.52,220.22,6556.0,218.85,218.99,220.21,215.4,218.96,218.84,219.22,216.03,56.49
208,2020-03-27 13:55:00,220.12,220.195,218.9,218.9,5680.0,218.82,219.03,220.17,215.51,218.95,218.84,219.21,216.06,49.81
209,2020-03-27 14:00:00,219.33,219.585,218.06,218.06,7304.0,218.69,219.04,220.13,215.62,218.77,218.75,219.18,216.08,46.08
210,2020-03-27 14:05:00,218.2,218.52,217.14,217.35,9225.0,218.58,219.01,220.08,215.7,218.49,218.57,219.12,216.09,43.13
211,2020-03-27 14:10:00,217.565,218.08,217.34,217.48,8372.0,218.47,218.97,220.02,215.79,218.29,218.44,219.07,216.1,43.84
212,2020-03-27 14:15:00,217.395,218.53,217.395,218.39,6736.0,218.41,218.94,219.97,215.89,218.31,218.43,219.05,216.13,48.66
213,2020-03-27 14:20:00,218.4,219.465,218.11,219.08,9181.0,218.39,218.93,219.93,215.98,218.46,218.51,219.05,216.16,52.02
214,2020-03-27 14:25:00,219.15,219.3931,218.19,218.255,6001.0,218.35,218.9,219.87,216.07,218.42,218.48,219.03,216.18,47.97
215,2020-03-27 14:30:00,218.39,219.48,218.39,219.05,6168.0,218.37,218.91,219.83,216.18,218.55,218.55,219.03,216.21,51.86
216,2020-03-27 14:35:00,218.98,219.43,218.715,219.245,6844.0,218.38,218.9,219.81,216.28,218.69,218.64,219.04,216.24,52.79
217,2020-03-27 14:40:00,219.15,219.63,218.59,219.22,6868.0,218.37,218.92,219.78,216.37,218.79,218.71,219.04,216.27,52.65
218,2020-03-27 14:45:00,218.76,219.29,218.66,218.82,5464.0,218.32,218.95,219.73,216.47,218.8,218.72,219.03,216.29,50.34
219,2020-03-27 14:50:00,218.82,219.38,218.46,218.5,8506.0,218.4,218.96,219.69,216.56,218.74,218.7,219.02,216.31,48.5
220,2020-03-27 14:55:00,217.89,219.42,217.86,218.935,6930.0,218.54,218.99,219.65,216.66,218.78,218.73,219.02,216.34,51.11
221,2020-03-27 15:00:00,218.86,220.285,218.8,220.285,9262.0,218.75,219.03,219.67,216.76,219.08,218.92,219.05,216.38,58.18
222,2020-03-27 15:05:00,220.065,220.78,219.64,220.59,7179.0,218.94,219.06,219.68,216.87,219.38,219.13,219.1,216.42,59.6
223,2020-03-27 15:10:00,220.49,222.05,220.0,222.05,12871.0,219.17,219.12,219.71,216.98,219.92,219.49,219.19,216.48,65.63
224,2020-03-27 15:15:00,222.1343,223.17,222.1343,222.7,14738.0,219.36,219.2,219.75,217.1,220.47,219.9,219.3,216.54,67.92
225,2020-03-27 15:20:00,222.45,223.63,222.34,223.63,13470.0,219.52,219.28,219.81,217.21,221.1,220.36,219.43,216.61,70.91
226,2020-03-27 15:25:00,223.215,223.5,222.4,223.385,10741.0,219.71,219.34,219.86,217.33,221.56,220.74,219.55,216.68,69.08
227,2020-03-27 15:30:00,223.76,226.55,223.65,225.47,21032.0,219.97,219.43,219.91,217.45,222.34,221.33,219.73,216.76,74.99
228,2020-03-27 15:35:00,225.345,225.52,223.5,223.61,15721.0,220.21,219.52,219.94,217.57,222.6,221.62,219.84,216.83,63.36
229,2020-03-27 15:40:00,223.8,223.87,222.28,222.705,13713.0,220.44,219.59,219.96,217.68,222.62,221.75,219.93,216.89,58.6
230,2020-03-27 15:45:00,222.56,222.735,221.325,221.84,44495.0,220.66,219.63,219.98,217.77,222.46,221.76,219.99,216.94,54.39
231,2020-03-27 15:50:00,221.725,223.18,221.64,222.03,21431.0,220.89,219.68,220.0,217.86,222.38,221.8,220.05,216.99,55.15
232,2020-03-27 15:55:00,221.79,222.26,219.83,219.965,65790.0,220.97,219.7,220.0,217.94,221.89,221.57,220.05,217.02,46.14
233,2020-03-27 16:00:00,219.84,221.64,219.67,220.39,94445.0,221.03,219.72,219.99,218.02,221.59,221.42,220.06,217.05,48.02
234,2020-03-30 09:35:00,222.16,226.33,222.16,224.105,32496.0,221.33,219.8,220.02,218.12,222.1,221.76,220.18,217.12,60.89
235,2020-03-30 09:40:00,224.1,224.1,222.44,222.44,6620.0,221.5,219.87,220.03,218.21,222.16,221.84,220.25,217.18,54.39
236,2020-03-30 09:45:00,223.885,223.885,221.13,222.56,3927.0,221.66,219.92,220.06,218.3,222.24,221.93,220.32,217.23,54.77
237,2020-03-30 09:50:00,221.33,222.94,221.33,222.2706,12650.0,221.81,219.97,220.06,218.37,222.25,221.97,220.38,217.28,53.62
238,2020-03-30 09:55:00,222.77,223.97,222.6,223.97,4772.0,222.07,220.06,220.08,218.46,222.59,222.22,220.49,217.35,59.04
239,2020-03-30 10:00:00,223.29,224.14,222.4,223.03,7469.0,222.3,220.1,220.09,218.54,222.68,222.32,220.56,217.4,55.2
240,2020-03-30 10:05:00,223.41,224.11,222.42,223.6717,6052.0,222.53,220.19,220.12,218.62,222.88,222.49,220.66,217.47,57.24
241,2020-03-30 10:10:00,223.72,224.57,223.01,224.11,7746.0,222.73,220.27,220.15,218.71,223.12,222.69,220.76,217.53,58.63
242,2020-03-30 10:15:00,223.77,223.77,221.77,223.67,8838.0,222.88,220.35,220.16,218.79,223.23,222.82,220.85,217.59,56.64
243,2020-03-30 10:20:00,223.67,224.43,223.31,224.0,11043.0,222.98,220.45,220.18,218.85,223.39,222.96,220.95,217.66,57.8
244,2020-03-30 10:25:00,224.0,224.19,223.14,223.25,7904.0,223.01,220.53,220.2,218.92,223.36,223.0,221.02,217.71,54.26
245,2020-03-30 10:30:00,223.2,224.09,223.05,223.15,10671.0,222.98,220.62,220.21,218.98,223.32,223.02,221.08,217.77,53.78
246,2020-03-30 10:35:00,223.51,225.0,223.0,225.0,5762.0,223.06,220.74,220.24,219.04,223.65,223.27,221.2,217.84,60.62
247,2020-03-30 10:40:00,225.19,225.82,224.85,224.85,5967.0,223.03,220.85,220.27,219.11,223.89,223.46,221.31,217.91,59.85
248,2020-03-30 10:45:00,224.41,225.78,224.36,225.23,6698.0,223.11,220.96,220.3,219.18,224.16,223.69,221.43,217.98,61.2
249,2020-03-30 10:50:00,225.1,226.29,225.02,226.21,5350.0,223.29,221.14,220.34,219.25,224.57,224.0,221.57,218.06,64.52
250,2020-03-30 10:55:00,226.2,226.2,224.66,225.33,6161.0,223.46,221.33,220.36,219.31,224.72,224.17,221.69,218.14,59.59
251,2020-03-30 11:00:00,225.2,225.31,223.44,223.88,8206.0,223.55,221.48,220.38,219.36,224.55,224.13,221.75,218.19,52.49
252,2020-03-30 11:05:00,223.99,224.4,223.43,223.56,8149.0,223.73,221.62,220.4,219.42,224.36,224.06,221.81,218.25,51.04
253,2020-03-30 11:10:00,223.6,224.61700000000002,222.735,224.0,12879.0,223.91,221.75,220.45,219.48,224.28,224.05,221.88,218.3,52.96
254,2020-03-30 11:15:00,224.03,224.68,223.34400000000002,223.352,6854.0,223.88,221.84,220.43,219.54,224.1,223.96,221.92,218.35,49.86
255,2020-03-30 11:20:00,223.57,223.81,222.99,223.81,11724.0,223.95,221.91,220.42,219.62,224.04,223.95,221.98,218.41,52.0
256,2020-03-30 11:25:00,223.86,224.1715,222.22,222.35,8696.0,223.93,221.96,220.47,219.67,223.7,223.75,221.99,218.45,45.35
257,2020-03-30 11:30:00,222.16,223.1,221.25,223.1,15861.0,223.98,222.02,220.5,219.73,223.58,223.67,222.02,218.49,48.96
258,2020-03-30 11:35:00,223.1,223.35,222.2,222.79,11558.0,223.92,222.09,220.56,219.79,223.42,223.56,222.05,218.54,47.56
259,2020-03-30 11:40:00,222.81,222.81,220.74,221.1,12055.0,223.82,222.16,220.6,219.84,222.96,223.25,222.02,218.56,40.74
260,2020-03-30 11:45:00,221.769,221.89,220.53,221.105,8167.0,223.69,222.23,220.62,219.9,222.59,222.98,221.99,218.59,40.76
261,2020-03-30 11:50:00,220.88,221.23,219.36,220.87,9852.0,223.53,222.3,220.63,219.95,222.24,222.72,221.96,218.61,39.84
262,2020-03-30 11:55:00,220.75,220.88,219.76,220.48,8797.0,223.37,222.34,220.64,220.0,221.89,222.44,221.91,218.63,38.29
263,2020-03-30 12:00:00,220.55,221.42,219.63,219.63,9494.0,223.15,222.35,220.64,220.04,221.44,222.09,221.84,218.64,35.09
264,2020-03-30 12:05:00,220.0316,220.27,219.37,220.05,7514.0,222.99,222.39,220.64,220.09,221.16,221.83,221.79,218.65,37.86
265,2020-03-30 12:10:00,220.57,220.92,220.22,220.92,5000.0,222.88,222.42,220.66,220.14,221.11,221.72,221.76,218.67,43.25
266,2020-03-30 12:15:00,220.82,221.78,220.74,221.78,5090.0,222.72,222.47,220.69,220.19,221.25,221.73,221.76,218.71,48.04
267,2020-03-30 12:20:00,221.9,222.76,221.9,222.68,5360.0,222.61,222.54,220.73,220.24,221.53,221.84,221.79,218.75,52.56
268,2020-03-30 12:25:00,222.57,222.57,221.79,222.14,6839.0,222.46,222.61,220.78,220.29,221.65,221.88,221.8,218.78,49.77
269,2020-03-30 12:30:00,222.55,222.58,221.76,222.35,7886.0,222.26,222.69,220.82,220.34,221.79,221.94,221.82,218.81,50.86
270,2020-03-30 12:35:00,222.32,222.33,220.74,221.04,9490.0,222.05,222.73,220.86,220.38,221.64,221.83,221.79,218.84,44.36
271,2020-03-30 12:40:00,220.92,221.765,220.89,221.1533,5462.0,221.91,222.75,220.89,220.42,221.54,221.74,221.77,218.86,45.02
272,2020-03-30 12:45:00,221.26,221.3,220.755,220.91,4827.0,221.78,222.75,220.91,220.45,221.42,221.64,221.75,218.88,43.83
273,2020-03-30 12:50:00,220.91,221.2,220.49,221.2,4252.0,221.64,222.74,220.93,220.47,221.37,221.58,221.73,218.9,45.67
274,2020-03-30 12:55:00,221.07,222.24,221.07,222.22,6343.0,221.58,222.73,220.96,220.5,221.54,221.66,221.75,218.94,51.69
275,2020-03-30 13:00:00,221.9,222.02,221.23,221.54,6634.0,221.47,222.69,220.98,220.53,221.54,221.65,221.74,218.96,47.88
276,2020-03-30 13:05:00,221.56,221.7,220.94,221.4817,4651.0,221.43,222.65,220.99,220.6,221.53,221.63,221.73,218.99,47.56
277,2020-03-30 13:10:00,221.41,221.41,220.93,221.095,2765.0,221.33,222.56,220.99,220.67,221.44,221.56,221.71,219.01,45.37
278,2020-03-30 13:15:00,221.07,221.45,220.845,221.16,7595.0,221.25,222.51,221.01,220.72,221.39,221.51,221.7,219.03,45.82
279,2020-03-30 13:20:00,221.44,222.12,221.32,222.05,5747.0,221.29,222.5,221.04,220.74,221.52,221.58,221.71,219.06,51.7
280,2020-03-30 13:25:00,222.05,222.84,221.84,222.52,7455.0,221.36,222.51,221.07,220.78,221.72,221.7,221.73,219.09,54.51
281,2020-03-30 13:30:00,222.755,223.43,222.52,222.96,14268.0,221.47,222.53,221.11,220.81,221.97,221.85,221.77,219.13,57.03
282,2020-03-30 13:35:00,222.93,222.93,221.6,222.64,4011.0,221.58,222.58,221.14,220.84,222.1,221.95,221.79,219.17,54.66
283,2020-03-30 13:40:00,222.25,222.32,221.67,222.25,4250.0,221.71,222.62,221.17,220.85,222.13,221.99,221.81,219.2,51.83
284,2020-03-30 13:45:00,222.15,222.19,221.24,222.19,4520.0,221.81,222.58,221.19,220.88,222.14,222.01,221.82,219.23,51.39
285,2020-03-30 13:50:00,222.0,222.82,221.7325,222.82,6889.0,221.91,222.59,221.23,220.89,222.28,222.12,221.85,219.26,55.65
286,2020-03-30 13:55:00,222.61,223.15,222.61,222.93,2618.0,221.97,222.6,221.26,220.91,222.41,222.22,221.88,219.3,56.37
287,2020-03-30 14:00:00,222.63,222.75,221.88,222.13,4187.0,221.94,222.59,221.28,220.92,222.35,222.21,221.89,219.33,50.02
288,2020-03-30 14:05:00,221.995,223.62,221.76,223.17,15179.0,221.99,222.58,221.32,220.94,222.52,222.33,221.93,219.37,56.83
289,2020-03-30 14:10:00,223.19,223.4,222.865,222.89,5805.0,222.02,222.58,221.34,220.97,222.59,222.4,221.96,219.4,54.67
290,2020-03-30 14:15:00,222.72,222.96,222.06,222.2996,5522.0,222.08,222.55,221.37,220.99,222.53,222.38,221.97,219.43,50.33
291,2020-03-30 14:20:00,222.6,222.6,221.46,221.615,4563.0,222.1,222.5,221.39,221.0,222.35,222.29,221.96,219.45,45.78
292,2020-03-30 14:25:00,221.46,222.2964,221.18,222.08,8334.0,222.16,222.47,221.41,221.02,222.3,222.26,221.96,219.48,49.14
293,2020-03-30 14:30:00,222.07,223.0,221.56,223.0,5911.0,222.25,222.45,221.45,221.05,222.44,222.35,221.99,219.51,55.07
294,2020-03-30 14:35:00,222.6,223.5326,222.46,222.89,9978.0,222.29,222.44,221.48,221.07,222.53,222.42,222.02,219.55,54.26
295,2020-03-30 14:40:00,222.89,222.96,222.23,222.86,3587.0,222.35,222.43,221.53,221.09,222.59,222.48,222.05,219.58,54.02
296,2020-03-30 14:45:00,222.65,223.73,222.495,223.73,5660.0,222.46,222.41,221.57,221.1,222.82,222.63,222.1,219.62,59.49
297,2020-03-30 14:50:00,223.82,224.185,222.42,222.42,6526.0,222.53,222.36,221.6,221.11,222.74,222.61,222.11,219.65,49.87
298,2020-03-30 14:55:00,222.52,223.16,222.35,222.7,6855.0,222.61,222.31,221.63,221.12,222.73,222.62,222.12,219.68,51.67
299,2020-03-30 15:00:00,222.39,223.0,222.35,222.8,6031.0,222.64,222.24,221.69,221.12,222.75,222.64,222.15,219.71,52.33
300,2020-03-30 15:05:00,222.89,223.79,222.79,223.32,6881.0,222.68,222.2,221.76,221.12,222.86,222.73,222.18,219.75,55.71
301,2020-03-30 15:10:00,223.5,223.56,222.82,223.21,7840.0,222.7,222.19,221.83,221.13,222.93,222.79,222.21,219.78,54.82
302,2020-03-30 15:15:00,222.96,224.13,222.96,223.31,9066.0,222.73,222.18,221.9,221.13,223.01,222.85,222.25,219.82,55.51
303,2020-03-30 15:20:00,223.14,223.31,222.25,222.61,13751.0,222.75,222.15,221.95,221.13,222.93,222.82,222.26,219.84,49.77
304,2020-03-30 15:25:00,222.615,222.75,221.16,221.16,12106.0,222.7,222.11,221.97,221.12,222.57,222.61,222.22,219.86,40.43
305,2020-03-30 15:30:00,221.285,221.285,218.3,219.48,16231.0,222.53,222.02,221.97,221.11,221.96,222.22,222.14,219.85,32.76
306,2020-03-30 15:35:00,219.68,220.27,218.88,219.705,16129.0,222.37,221.97,221.96,221.1,221.51,221.91,222.07,219.85,34.55
307,2020-03-30 15:40:00,219.665,221.15,219.23,220.62,13393.0,222.29,221.92,221.97,221.09,221.33,221.75,222.02,219.86,41.39
308,2020-03-30 15:45:00,220.745,223.2,220.67,223.2,19082.0,222.29,221.93,222.01,221.09,221.7,221.93,222.06,219.89,55.5
309,2020-03-30 15:50:00,222.98,222.98,221.87,222.32,15564.0,222.27,221.95,222.05,221.09,221.83,221.98,222.07,219.92,50.99
310,2020-03-30 15:55:00,222.32,223.415,220.9,222.89,46417.0,222.3,221.99,222.11,221.09,222.04,222.09,222.09,219.95,53.62
311,2020-03-30 16:00:00,223.35,223.63,221.53,222.4,84251.0,222.34,222.02,222.16,221.09,222.11,222.13,222.1,219.97,51.08
312,2020-03-31 09:35:00,218.31,221.98,216.97,217.2,37807.0,222.09,221.95,222.15,221.06,221.13,221.51,221.95,219.94,33.16
313,2020-03-31 09:40:00,216.36,218.76,215.805,216.91,8610.0,221.79,221.9,222.13,221.03,220.29,220.94,221.8,219.91,32.47
314,2020-03-31 09:45:00,217.47,217.47,215.94,215.965,5791.0,221.44,221.82,222.1,220.99,219.42,220.32,221.62,219.87,30.28
315,2020-03-31 09:50:00,215.805,216.52,214.6,214.6,7567.0,221.03,221.69,222.06,220.95,218.46,219.6,221.41,219.82,27.4
316,2020-03-31 09:55:00,214.14,216.32,214.14,215.93,7019.0,220.64,221.57,222.02,220.92,217.95,219.14,221.24,219.78,33.99
317,2020-03-31 10:00:00,215.49,217.69,215.43,216.7,7683.0,220.35,221.46,222.0,220.89,217.7,218.84,221.11,219.75,37.52
318,2020-03-31 10:05:00,217.02,217.14,215.525,216.185,8029.0,220.03,221.34,221.97,220.85,217.4,218.51,220.96,219.72,36.13
319,2020-03-31 10:10:00,216.19,217.01,213.85,215.17,15434.0,219.64,221.19,221.94,220.81,216.95,218.09,220.78,219.67,33.49
320,2020-03-31 10:15:00,215.26,218.76,215.26,218.76,10093.0,219.42,221.15,221.94,220.8,217.31,218.17,220.72,219.66,47.97
321,2020-03-31 10:20:00,218.81,218.81,216.32,217.49,15578.0,219.13,221.07,221.91,220.79,217.35,218.09,220.62,219.64,44.29
322,2020-03-31 10:25:00,217.64,217.94,217.055,217.93,6975.0,218.86,221.01,221.88,220.78,217.47,218.07,220.54,219.62,45.84
323,2020-03-31 10:30:00,218.32,218.32,216.275,216.275,10525.0,218.54,220.92,221.83,220.77,217.23,217.84,220.41,219.59,41.2
324,2020-03-31 10:35:00,216.43,218.0,216.41,216.69,16643.0,218.32,220.81,221.77,220.76,217.12,217.7,220.3,219.56,42.77
325,2020-03-31 10:40:00,216.48,219.62,216.38,219.17,63621.0,218.31,220.76,221.72,220.76,217.53,217.88,220.26,219.56,51.13
326,2020-03-31 10:45:00,219.21,219.25,217.62,218.285,6260.0,218.23,220.69,221.67,220.77,217.68,217.93,220.2,219.54,48.41
327,2020-03-31 10:50:00,218.25,218.74,217.35,218.03,7288.0,218.1,220.63,221.6,220.75,217.75,217.95,220.14,219.53,47.62
328,2020-03-31 10:55:00,217.89,218.19,216.6,216.99,9524.0,217.79,220.55,221.53,220.74,217.6,217.83,220.04,219.5,44.46
329,2020-03-31 11:00:00,217.18,218.3,216.53,216.535,5152.0,217.51,220.44,221.47,220.71,217.39,217.66,219.94,219.47,43.1
330,2020-03-31 11:05:00,216.38,217.0,216.28,216.28,7795.0,217.17,220.31,221.41,220.7,217.16,217.49,219.83,219.44,42.33
331,2020-03-31 11:10:00,216.265,218.15,215.84,218.12,39615.0,216.96,220.22,221.37,220.69,217.36,217.57,219.77,219.43,49.41
332,2020-03-31 11:15:00,218.52,221.79,218.47,220.53,22561.0,217.13,220.17,221.38,220.69,217.99,217.94,219.8,219.44,56.88
333,2020-03-31 11:20:00,220.9175,220.9175,218.915,218.915,4110.0,217.23,220.11,221.36,220.67,218.18,218.06,219.77,219.44,51.4
334,2020-03-31 11:25:00,218.975,218.975,217.05,218.7039,7717.0,217.36,220.04,221.31,220.67,218.28,218.14,219.74,219.43,50.72
335,2020-03-31 11:30:00,218.98,218.98,218.225,218.59,3685.0,217.56,219.95,221.27,220.65,218.34,218.2,219.7,219.42,50.32
336,2020-03-31 11:35:00,218.71,219.445,217.96,218.245,2794.0,217.68,219.86,221.23,220.64,218.32,218.2,219.66,219.41,49.09
337,2020-03-31 11:40:00,218.365,218.68,218.05,218.19,3581.0,217.75,219.78,221.19,220.63,218.3,218.2,219.61,219.4,48.88
338,2020-03-31 11:45:00,218.325,218.78,218.16,218.61,10880.0,217.88,219.69,221.13,220.61,218.36,218.25,219.58,219.39,50.59
339,2020-03-31 11:50:00,218.44,218.68,217.47,218.09,10389.0,218.02,219.59,221.08,220.59,218.31,218.23,219.54,219.38,48.43
340,2020-03-31 11:55:00,218.11,218.455,217.345,217.69,8420.0,217.97,219.5,221.02,220.57,218.18,218.17,219.48,219.36,46.78
341,2020-03-31 12:00:00,217.66,218.01,216.83,217.9,6685.0,217.99,219.43,220.96,220.56,218.13,218.13,219.43,219.34,47.79
342,2020-03-31 12:05:00,217.55,217.64,216.09,216.75,6120.0,217.93,219.32,220.89,220.53,217.85,217.96,219.35,219.32,43.0
343,2020-03-31 12:10:00,216.96,217.74,216.91,217.71,5102.0,218.0,219.22,220.83,220.51,217.82,217.93,219.3,219.3,47.71
344,2020-03-31 12:15:00,217.805,218.56,217.32,218.12,4944.0,218.07,219.12,220.78,220.49,217.88,217.95,219.27,219.29,49.63
345,2020-03-31 12:20:00,218.45,218.46,216.965,216.965,5185.0,217.96,219.0,220.72,220.46,217.7,217.83,219.2,219.27,44.66
346,2020-03-31 12:25:00,216.915,217.24,216.12,216.33,5576.0,217.86,218.85,220.63,220.44,217.42,217.64,219.11,219.24,42.17
347,2020-03-31 12:30:00,216.02,216.79,215.46,216.79,6589.0,217.8,218.74,220.55,220.41,217.3,217.53,219.04,219.21,44.58
348,2020-03-31 12:35:00,216.5,216.5,215.8,216.2,4852.0,217.76,218.61,220.46,220.38,217.08,217.37,218.95,219.18,42.15
349,2020-03-31 12:40:00,215.95,215.96,213.35,213.75,15970.0,217.62,218.43,220.34,220.34,216.41,216.92,218.8,219.13,33.88
350,2020-03-31 12:45:00,214.34,215.31,214.09,214.6,16377.0,217.54,218.26,220.23,220.29,216.05,216.63,218.67,219.08,38.4
351,2020-03-31 12:50:00,214.315,215.14,214.23,214.83,3344.0,217.38,218.09,220.14,220.26,215.81,216.4,218.55,219.04,39.6
352,2020-03-31 12:55:00,214.915,215.7567,214.76,215.7567,3451.0,217.14,217.94,220.06,220.23,215.8,216.32,218.47,219.01,44.31
353,2020-03-31 13:00:00,215.55,215.66,214.46,214.49,4080.0,216.92,217.77,219.96,220.21,215.53,216.09,218.35,218.96,39.75
354,2020-03-31 13:05:00,214.445,215.72,214.445,214.93,4601.0,216.73,217.65,219.88,220.15,215.41,215.95,218.24,218.92,41.98
355,2020-03-31 13:10:00,214.73,214.95,214.02,214.77,7240.0,216.54,217.56,219.79,220.11,215.29,215.8,218.14,218.88,41.38
356,2020-03-31 13:15:00,214.7,214.8162,213.49,213.75,8112.0,216.31,217.44,219.7,220.09,214.98,215.54,218.01,218.83,37.68
357,2020-03-31 13:20:00,213.37,213.98,212.7551,213.265,9142.0,216.06,217.29,219.61,220.05,214.64,215.26,217.86,218.78,36.02
358,2020-03-31 13:25:00,212.97,213.51,212.25,213.105,11218.0,215.79,217.09,219.51,220.04,214.33,214.99,217.72,218.72,35.47
359,2020-03-31 13:30:00,213.22,213.5581,212.51,212.58,9015.0,215.51,216.89,219.42,220.01,213.98,214.69,217.56,218.66,33.65
360,2020-03-31 13:35:00,212.91,213.625,212.05,213.39,9786.0,215.3,216.7,219.35,219.98,213.86,214.53,217.44,218.61,38.87
361,2020-03-31 13:40:00,213.335,214.03,213.335,213.7,4930.0,215.09,216.53,219.27,219.95,213.83,214.42,217.32,218.56,40.79
362,2020-03-31 13:45:00,213.92,214.38,213.745,213.925,4265.0,214.95,216.46,219.21,219.92,213.85,214.36,217.22,218.51,42.21
363,2020-03-31 13:50:00,214.12,215.44,213.935,215.44,6280.0,214.83,216.43,219.17,219.9,214.17,214.5,217.17,218.48,50.77
364,2020-03-31 13:55:00,215.185,215.61,214.395,215.07,6585.0,214.68,216.42,219.12,219.88,214.35,214.57,217.1,218.45,48.86
365,2020-03-31 14:00:00,214.905,216.57,214.905,216.18,6226.0,214.64,216.45,219.07,219.87,214.71,214.77,217.07,218.42,54.39
366,2020-03-31 14:05:00,216.18,216.18,214.655,214.655,7611.0,214.56,216.42,219.0,219.84,214.7,214.75,217.0,218.39,46.89
367,2020-03-31 14:10:00,215.005,215.32,214.955,215.28,3256.0,214.48,216.39,218.92,219.83,214.82,214.82,216.95,218.36,49.94
368,2020-03-31 14:15:00,214.94,215.1,214.04,214.18,3745.0,214.38,216.35,218.85,219.81,214.69,214.74,216.87,218.31,45.04
369,2020-03-31 14:20:00,213.965,214.45,213.51,214.39,7536.0,214.41,216.34,218.77,219.79,214.63,214.7,216.79,218.28,46.13
370,2020-03-31 14:25:00,214.37,214.4622,213.695,214.0,7661.0,214.38,216.24,218.7,219.78,214.5,214.61,216.71,218.23,44.38
371,2020-03-31 14:30:00,214.665,214.98,214.4,214.94,5870.0,214.39,216.19,218.63,219.76,214.59,214.65,216.65,218.2,49.37
372,2020-03-31 14:35:00,214.77,214.77,214.1025,214.725,8078.0,214.34,216.13,218.57,219.74,214.62,214.66,216.59,218.17,48.3
373,2020-03-31 14:40:00,214.715,215.14,214.455,214.97,6635.0,214.36,216.1,218.51,219.72,214.69,214.7,216.54,218.13,49.64
374,2020-03-31 14:45:00,214.97,215.0,214.105,214.945,8368.0,214.36,216.07,218.44,219.7,214.74,214.73,216.5,218.1,49.5
375,2020-03-31 14:50:00,214.595,215.175,213.84,214.42,7921.0,214.35,215.97,218.36,219.67,214.68,214.69,216.43,218.07,46.52
376,2020-03-31 14:55:00,214.64,215.54,214.615,214.905,11936.0,214.4,215.9,218.3,219.65,214.72,214.72,216.39,218.03,49.54
377,2020-03-31 15:00:00,214.97,215.64,214.71,215.09,10553.0,214.49,215.85,218.24,219.62,214.8,214.76,216.35,218.0,50.69
378,2020-03-31 15:05:00,215.4,215.76,214.545,214.545,8186.0,214.57,215.8,218.17,219.59,214.75,214.74,216.29,217.97,47.28
379,2020-03-31 15:10:00,214.73,215.07,213.575,214.245,11133.0,214.65,215.75,218.09,219.57,214.65,214.68,216.23,217.93,45.47
380,2020-03-31 15:15:00,213.89,213.96,211.92,212.445,11508.0,214.6,215.67,217.99,219.53,214.21,214.4,216.12,217.88,36.45
381,2020-03-31 15:20:00,212.49,213.08,212.1,212.13,10239.0,214.52,215.55,217.89,219.5,213.79,214.11,216.0,217.82,35.14
382,2020-03-31 15:25:00,212.075,212.4,211.49,211.55,8629.0,214.41,215.37,217.77,219.46,213.34,213.79,215.86,217.76,32.79
383,2020-03-31 15:30:00,211.97,212.58,211.59,212.08,11616.0,214.24,215.24,217.67,219.42,213.09,213.58,215.75,217.7,36.93
384,2020-03-31 15:35:00,212.36,213.1,212.09,212.84,10739.0,214.13,215.12,217.58,219.39,213.04,213.49,215.66,217.65,42.41
