,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,94.08,94.21,94.0,94.095,11332.0,94.5,95.34,95.27,0.0,94.29,94.4,94.93,0.0,39.79
192,2020-03-27 12:35:00,94.04,94.18,93.74,93.955,29908.0,94.44,95.29,95.27,0.0,94.22,94.35,94.9,0.0,37.87
193,2020-03-27 12:40:00,94.0,94.26,93.86,94.19,39876.0,94.41,95.25,95.28,0.0,94.22,94.33,94.88,0.0,42.85
194,2020-03-27 12:45:00,94.17,94.74,94.03,94.575,37610.0,94.4,95.22,95.3,0.0,94.29,94.36,94.87,0.0,49.94
195,2020-03-27 12:50:00,94.57,94.57,94.14,94.19,21146.0,94.37,95.18,95.3,0.0,94.27,94.34,94.85,0.0,44.05
196,2020-03-27 12:55:00,94.19,94.48,94.13,94.19,20433.0,94.34,95.15,95.3,0.0,94.25,94.32,94.83,0.0,44.05
197,2020-03-27 13:00:00,94.33,94.83,94.17,94.77,23815.0,94.33,95.14,95.31,0.0,94.36,94.38,94.83,0.0,53.6
198,2020-03-27 13:05:00,94.78,94.9,94.56,94.59,36368.0,94.31,95.11,95.31,0.0,94.4,94.4,94.82,0.0,50.71
199,2020-03-27 13:10:00,94.6,94.86,94.38,94.745,28339.0,94.31,95.08,95.32,93.23,94.47,94.44,94.82,93.78,53.06
200,2020-03-27 13:15:00,94.75,94.82,94.5466,94.66,16965.0,94.31,95.05,95.32,93.25,94.51,94.47,94.82,93.79,51.61
201,2020-03-27 13:20:00,94.68,94.71,94.3601,94.64,11728.0,94.32,95.03,95.31,93.28,94.54,94.49,94.81,93.8,51.25
202,2020-03-27 13:25:00,94.7,95.09,94.69,95.06,69335.0,94.36,95.0,95.31,93.31,94.64,94.56,94.82,93.81,57.82
203,2020-03-27 13:30:00,95.09,95.72,94.74,94.975,26464.0,94.42,94.98,95.31,93.34,94.71,94.62,94.82,93.83,56.17
204,2020-03-27 13:35:00,94.955,95.0,94.54,94.765,21640.0,94.47,94.92,95.3,93.38,94.72,94.63,94.82,93.83,52.21
205,2020-03-27 13:40:00,94.7629,94.92,94.52,94.8,38941.0,94.51,94.86,95.3,93.42,94.73,94.65,94.82,93.84,52.81
206,2020-03-27 13:45:00,94.9125,95.16,94.64,94.741,65113.0,94.53,94.83,95.29,93.46,94.74,94.67,94.82,93.85,51.63
207,2020-03-27 13:50:00,94.74,95.43,94.57,95.175,39199.0,94.56,94.79,95.29,93.51,94.82,94.73,94.83,93.87,58.87
208,2020-03-27 13:55:00,95.22,95.38,94.81,95.0,16084.0,94.59,94.76,95.29,93.56,94.86,94.76,94.83,93.88,55.28
209,2020-03-27 14:00:00,95.05,95.15,94.77,94.77,19047.0,94.6,94.73,95.28,93.6,94.84,94.76,94.83,93.89,50.88
210,2020-03-27 14:05:00,94.77,94.92,94.59,94.665,35297.0,94.63,94.7,95.27,93.64,94.81,94.75,94.83,93.89,48.97
211,2020-03-27 14:10:00,94.665,94.7095,94.44,94.5,27221.0,94.65,94.67,95.26,93.68,94.74,94.72,94.82,93.9,46.04
212,2020-03-27 14:15:00,94.49,94.72,94.46,94.6133,19884.0,94.68,94.63,95.25,93.72,94.72,94.71,94.81,93.91,48.33
213,2020-03-27 14:20:00,94.61,94.96,94.5999,94.8685,17079.0,94.71,94.62,95.24,93.76,94.75,94.73,94.81,93.92,53.14
214,2020-03-27 14:25:00,94.94,95.0091,94.61,94.67,40685.0,94.72,94.61,95.23,93.8,94.73,94.72,94.81,93.92,49.29
215,2020-03-27 14:30:00,94.74,95.0,94.6124,94.98,22136.0,94.76,94.61,95.22,93.84,94.78,94.75,94.81,93.93,54.8
216,2020-03-27 14:35:00,94.96,95.105,94.81,95.03,25012.0,94.8,94.61,95.22,93.88,94.83,94.79,94.82,93.95,55.64
217,2020-03-27 14:40:00,94.94,95.47,94.91,94.956,43156.0,94.81,94.62,95.21,93.92,94.86,94.81,94.82,93.96,54.04
218,2020-03-27 14:45:00,95.0195,95.93,95.005,95.52,42289.0,94.86,94.64,95.21,93.96,94.99,94.9,94.84,93.97,62.79
219,2020-03-27 14:50:00,95.47,95.73,95.3761,95.43,18187.0,94.89,94.66,95.21,94.0,95.08,94.96,94.86,93.99,60.8
220,2020-03-27 14:55:00,95.41,96.14,95.28,96.075,30672.0,94.96,94.68,95.22,94.04,95.28,95.1,94.9,94.01,68.5
221,2020-03-27 15:00:00,96.1,96.7,96.05,96.58,16260.0,95.06,94.71,95.23,94.08,95.54,95.29,94.95,94.03,72.98
222,2020-03-27 15:05:00,96.58,96.89,96.38,96.77,31328.0,95.14,94.75,95.25,94.12,95.78,95.47,95.01,94.06,74.45
223,2020-03-27 15:10:00,96.79,97.38,96.55,97.15,43696.0,95.25,94.79,95.27,94.17,96.06,95.68,95.07,94.09,77.13
224,2020-03-27 15:15:00,97.29,97.6,96.94,97.044,25394.0,95.37,94.84,95.3,94.21,96.25,95.85,95.13,94.12,74.78
225,2020-03-27 15:20:00,96.9941,97.355,96.885,97.26,28820.0,95.49,94.89,95.32,94.25,96.46,96.03,95.19,94.15,76.36
226,2020-03-27 15:25:00,97.265,97.76,97.12,97.71,27549.0,95.64,94.95,95.34,94.29,96.71,96.24,95.27,94.19,79.28
227,2020-03-27 15:30:00,97.71,98.35,97.64,97.8,32252.0,95.77,95.0,95.36,94.33,96.93,96.43,95.35,94.22,79.82
228,2020-03-27 15:35:00,97.815,97.87,96.895,97.25,33807.0,95.88,95.05,95.38,94.37,96.99,96.54,95.41,94.25,68.18
229,2020-03-27 15:40:00,97.165,97.27,96.8,96.98,41888.0,95.99,95.09,95.39,94.4,96.99,96.59,95.45,94.28,63.3
230,2020-03-27 15:45:00,96.98,96.995,96.135,96.35,51884.0,96.08,95.13,95.39,94.44,96.86,96.56,95.48,94.3,53.66
231,2020-03-27 15:50:00,96.41,96.635,95.985,96.06,140497.0,96.15,95.16,95.4,94.46,96.7,96.5,95.5,94.32,49.89
232,2020-03-27 15:55:00,96.01,96.04,94.36,94.67,96734.0,96.16,95.17,95.39,94.48,96.29,96.27,95.47,94.32,36.61
233,2020-03-27 16:00:00,94.52,95.44,94.52,95.1,174860.0,96.17,95.19,95.38,94.51,96.06,96.12,95.46,94.33,41.77
234,2020-03-30 09:35:00,96.14,97.67,95.99,96.305,110755.0,96.25,95.24,95.39,94.53,96.11,96.15,95.49,94.35,53.26
235,2020-03-30 09:40:00,96.215,96.38,95.6,95.84,36567.0,96.29,95.28,95.39,94.55,96.05,96.11,95.5,94.36,49.22
236,2020-03-30 09:45:00,95.93,96.02,95.41,95.72,39123.0,96.33,95.31,95.4,94.57,95.99,96.06,95.5,94.38,48.21
237,2020-03-30 09:50:00,95.77,96.62,95.75,96.15,22772.0,96.39,95.34,95.41,94.59,96.02,96.07,95.52,94.39,52.03
238,2020-03-30 09:55:00,96.275,96.47,95.8,95.905,21083.0,96.41,95.37,95.41,94.62,96.0,96.05,95.54,94.41,49.78
239,2020-03-30 10:00:00,95.91,96.13,95.55,95.69,21315.0,96.42,95.39,95.4,94.64,95.93,96.01,95.54,94.42,47.82
240,2020-03-30 10:05:00,95.595,96.03,95.44,95.75,33862.0,96.4,95.43,95.4,94.66,95.9,95.97,95.55,94.44,48.43
241,2020-03-30 10:10:00,95.875,95.98,95.3,95.47,24135.0,96.35,95.45,95.4,94.67,95.81,95.91,95.54,94.45,45.75
242,2020-03-30 10:15:00,95.51,95.75,94.895,95.75,36687.0,96.3,95.49,95.39,94.69,95.8,95.89,95.55,94.46,48.8
243,2020-03-30 10:20:00,95.8199,96.49,95.745,96.29,41835.0,96.25,95.53,95.39,94.71,95.9,95.94,95.57,94.48,54.16
244,2020-03-30 10:25:00,96.29,96.29,95.26,95.7818,46733.0,96.19,95.56,95.39,94.72,95.87,95.92,95.58,94.49,48.97
245,2020-03-30 10:30:00,95.74,96.0238,95.67,95.8,23914.0,96.12,95.59,95.38,94.74,95.86,95.91,95.59,94.5,49.15
246,2020-03-30 10:35:00,95.84,95.911,95.36,95.71,33932.0,96.02,95.62,95.39,94.76,95.83,95.88,95.59,94.51,48.21
247,2020-03-30 10:40:00,95.76,96.0,95.42,95.93,31296.0,95.93,95.64,95.39,94.77,95.85,95.89,95.6,94.53,50.71
248,2020-03-30 10:45:00,95.83,96.08,95.6,95.72,57668.0,95.85,95.66,95.39,94.79,95.82,95.87,95.6,94.54,48.31
249,2020-03-30 10:50:00,95.685,96.17,95.66,95.98,16100.0,95.8,95.69,95.39,94.8,95.86,95.88,95.62,94.56,51.37
250,2020-03-30 10:55:00,95.965,96.06,95.32,95.365,40523.0,95.75,95.7,95.38,94.81,95.76,95.82,95.61,94.56,44.64
251,2020-03-30 11:00:00,95.37,95.46,94.68,94.74,40295.0,95.68,95.7,95.37,94.82,95.55,95.68,95.58,94.57,39.03
252,2020-03-30 11:05:00,94.73,95.11,94.67,94.82,28335.0,95.69,95.7,95.35,94.83,95.41,95.57,95.56,94.57,40.07
253,2020-03-30 11:10:00,94.805,94.91,94.45,94.66,48157.0,95.67,95.69,95.34,94.84,95.26,95.46,95.53,94.57,38.65
254,2020-03-30 11:15:00,94.685,94.92,94.51,94.6,29466.0,95.58,95.69,95.3,94.84,95.13,95.35,95.5,94.57,38.11
255,2020-03-30 11:20:00,94.54,94.66,94.205,94.32,26498.0,95.51,95.68,95.27,94.86,94.96,95.22,95.47,94.57,35.59
256,2020-03-30 11:25:00,94.335,94.8,94.335,94.39,16445.0,95.44,95.67,95.25,94.86,94.85,95.12,95.43,94.56,36.72
257,2020-03-30 11:30:00,94.37,94.9299,94.27,94.775,17860.0,95.37,95.67,95.23,94.87,94.83,95.08,95.41,94.57,42.65
258,2020-03-30 11:35:00,94.785,95.0,94.52,94.95,28036.0,95.32,95.66,95.21,94.88,94.86,95.06,95.4,94.57,45.17
259,2020-03-30 11:40:00,94.95,94.955,94.385,94.385,21703.0,95.26,95.66,95.2,94.89,94.76,94.98,95.37,94.57,39.19
260,2020-03-30 11:45:00,94.385,94.63,94.32,94.6,24741.0,95.2,95.66,95.18,94.9,94.73,94.93,95.35,94.57,42.32
261,2020-03-30 11:50:00,94.51,94.8,94.21,94.72,25472.0,95.16,95.66,95.16,94.91,94.73,94.9,95.33,94.57,44.05
262,2020-03-30 11:55:00,94.7267,94.8,94.41,94.65,21023.0,95.11,95.66,95.15,94.93,94.71,94.87,95.31,94.57,43.23
263,2020-03-30 12:00:00,94.55,94.79,94.55,94.66,13264.0,95.03,95.66,95.14,94.94,94.7,94.84,95.29,94.57,43.4
264,2020-03-30 12:05:00,94.61,94.676,94.39,94.41,20513.0,94.96,95.65,95.13,94.95,94.64,94.79,95.26,94.57,40.31
265,2020-03-30 12:10:00,94.415,94.61,94.27,94.355,17398.0,94.89,95.64,95.13,94.95,94.59,94.74,95.23,94.57,39.65
266,2020-03-30 12:15:00,94.39,94.4,94.06,94.215,25847.0,94.81,95.62,95.12,94.96,94.51,94.67,95.2,94.56,37.93
267,2020-03-30 12:20:00,94.235,94.74,94.16,94.74,18882.0,94.75,95.62,95.12,94.98,94.56,94.68,95.19,94.57,47.18
268,2020-03-30 12:25:00,94.74,94.77,94.3072,94.49,13032.0,94.69,95.6,95.12,94.99,94.54,94.66,95.17,94.57,43.83
269,2020-03-30 12:30:00,94.529,94.72,94.495,94.7,13212.0,94.63,95.58,95.12,95.0,94.58,94.66,95.15,94.57,47.22
270,2020-03-30 12:35:00,94.72,94.81,94.35,94.48,21061.0,94.58,95.55,95.12,95.0,94.56,94.64,95.13,94.57,44.21
271,2020-03-30 12:40:00,94.51,94.81,94.485,94.785,14587.0,94.59,95.51,95.11,95.02,94.6,94.66,95.12,94.57,49.06
272,2020-03-30 12:45:00,94.795,95.17,94.76,95.0212,20477.0,94.6,95.48,95.11,95.03,94.69,94.7,95.12,94.57,52.5
273,2020-03-30 12:50:00,95.07,95.1,94.67,94.83,29900.0,94.6,95.43,95.11,95.04,94.71,94.72,95.11,94.58,49.58
274,2020-03-30 12:55:00,94.85,95.15,94.85,94.855,15089.0,94.62,95.39,95.12,95.05,94.74,94.74,95.1,94.58,49.97
275,2020-03-30 13:00:00,94.81,95.0765,94.8,94.97,21303.0,94.65,95.34,95.12,95.07,94.79,94.76,95.1,94.58,51.83
276,2020-03-30 13:05:00,94.96,95.0,94.51,94.59,38505.0,94.66,95.28,95.11,95.08,94.75,94.74,95.08,94.58,45.79
277,2020-03-30 13:10:00,94.51,94.58,94.2,94.2,18794.0,94.63,95.21,95.11,95.1,94.64,94.68,95.06,94.58,40.56
278,2020-03-30 13:15:00,94.235,94.445,94.2,94.445,13375.0,94.61,95.15,95.1,95.11,94.6,94.65,95.04,94.58,44.82
279,2020-03-30 13:20:00,94.47,94.75,94.47,94.6301,7867.0,94.62,95.11,95.1,95.12,94.61,94.64,95.03,94.58,47.86
280,2020-03-30 13:25:00,94.66,95.0,94.51,94.9,23793.0,94.63,95.08,95.1,95.13,94.66,94.68,95.02,94.58,52.01
281,2020-03-30 13:30:00,94.855,94.9516,94.77,94.8455,8010.0,94.64,95.05,95.11,95.15,94.7,94.7,95.02,94.58,51.13
282,2020-03-30 13:35:00,94.75,94.82,94.53,94.77,24482.0,94.64,95.06,95.11,95.16,94.71,94.71,95.01,94.59,49.86
283,2020-03-30 13:40:00,94.71,94.83,94.32,94.4,21386.0,94.63,95.04,95.12,95.17,94.65,94.67,94.99,94.58,44.1
284,2020-03-30 13:45:00,94.48,94.48,94.02,94.19,27307.0,94.62,95.0,95.12,95.17,94.56,94.61,94.97,94.58,41.19
285,2020-03-30 13:50:00,94.19,94.355,94.02,94.2,19441.0,94.61,94.97,95.12,95.18,94.49,94.56,94.94,94.58,41.39
286,2020-03-30 13:55:00,94.155,94.3411,93.9401,94.25,45583.0,94.61,94.94,95.12,95.19,94.44,94.52,94.92,94.57,42.43
287,2020-03-30 14:00:00,94.17,94.32,94.0,94.0,22530.0,94.58,94.89,95.12,95.19,94.35,94.45,94.89,94.57,38.71
288,2020-03-30 14:05:00,93.95,94.0,93.58,93.73,44677.0,94.54,94.85,95.11,95.18,94.23,94.36,94.86,94.56,35.13
289,2020-03-30 14:10:00,93.685,93.7074,93.37,93.59,32702.0,94.48,94.81,95.1,95.18,94.1,94.27,94.82,94.55,33.41
290,2020-03-30 14:15:00,93.66,93.68,93.2,93.37,29319.0,94.43,94.76,95.09,95.18,93.95,94.15,94.78,94.54,30.84
291,2020-03-30 14:20:00,93.39,93.43,93.05,93.1086,20500.0,94.34,94.71,95.08,95.18,93.78,94.02,94.73,94.52,28.08
292,2020-03-30 14:25:00,93.085,93.26,92.6,93.0,58151.0,94.24,94.66,95.07,95.17,93.63,93.9,94.67,94.51,27.0
293,2020-03-30 14:30:00,93.0,93.205,92.81,93.01,37777.0,94.15,94.59,95.06,95.17,93.5,93.79,94.62,94.49,27.28
294,2020-03-30 14:35:00,93.01,93.5487,92.95,93.02,64970.0,94.06,94.54,95.05,95.17,93.41,93.69,94.57,94.48,27.58
295,2020-03-30 14:40:00,92.99,93.12,92.75,93.12,63007.0,93.97,94.48,95.04,95.17,93.35,93.62,94.53,94.46,30.62
296,2020-03-30 14:45:00,93.12,93.3069,92.89,93.295,47600.0,93.9,94.44,95.03,95.16,93.34,93.58,94.49,94.45,35.72
297,2020-03-30 14:50:00,93.31,93.78,93.2,93.22,50373.0,93.85,94.38,95.01,95.16,93.32,93.53,94.45,94.44,34.55
298,2020-03-30 14:55:00,93.26,93.92,93.1,93.6231,68425.0,93.81,94.34,95.0,95.16,93.38,93.54,94.43,94.43,44.98
299,2020-03-30 15:00:00,93.56,93.89,93.5,93.67,43097.0,93.77,94.29,94.99,95.15,93.44,93.56,94.41,94.43,46.06
300,2020-03-30 15:05:00,93.73,93.75,93.43,93.52,42679.0,93.7,94.26,94.98,95.15,93.45,93.56,94.38,94.42,43.15
301,2020-03-30 15:10:00,93.47,93.79,93.47,93.72,39743.0,93.64,94.24,94.97,95.14,93.51,93.58,94.36,94.41,47.88
302,2020-03-30 15:15:00,93.72,94.22,93.485,94.04,115959.0,93.6,94.22,94.96,95.14,93.61,93.63,94.35,94.41,54.42
303,2020-03-30 15:20:00,93.99,94.2,93.75,94.2,43339.0,93.59,94.21,94.95,95.13,93.73,93.7,94.35,94.4,57.3
304,2020-03-30 15:25:00,94.2,94.38,93.86,94.03,51565.0,93.59,94.2,94.94,95.12,93.79,93.75,94.34,94.4,53.43
305,2020-03-30 15:30:00,93.99,94.22,93.44,93.65,41469.0,93.56,94.19,94.93,95.12,93.76,93.73,94.31,94.39,45.96
306,2020-03-30 15:35:00,93.645,93.98,93.43,93.66,43069.0,93.53,94.17,94.92,95.11,93.74,93.72,94.29,94.39,46.18
307,2020-03-30 15:40:00,93.65,94.31,93.47,94.31,71567.0,93.54,94.16,94.91,95.1,93.86,93.8,94.3,94.38,57.82
308,2020-03-30 15:45:00,94.285,94.95,94.1,94.615,90399.0,93.59,94.16,94.91,95.1,94.01,93.9,94.31,94.39,61.98
309,2020-03-30 15:50:00,94.615,95.025,94.3217,94.38,79014.0,93.63,94.16,94.91,95.09,94.08,93.96,94.31,94.39,57.3
310,2020-03-30 15:55:00,94.39,94.95,94.14,94.87,117101.0,93.7,94.16,94.91,95.09,94.24,94.07,94.32,94.39,63.49
311,2020-03-30 16:00:00,94.83,95.03,94.52,94.65,183483.0,93.78,94.16,94.91,95.09,94.32,94.15,94.33,94.39,59.33
312,2020-03-31 09:35:00,93.58,93.635,92.35,92.54,155824.0,93.76,94.12,94.89,95.07,93.97,93.94,94.28,94.38,35.37
313,2020-03-31 09:40:00,92.54,92.54,91.61,92.42,85540.0,93.73,94.07,94.86,95.05,93.66,93.75,94.22,94.36,34.52
314,2020-03-31 09:45:00,92.55,93.0,92.3,92.31,36918.0,93.69,94.03,94.84,95.04,93.39,93.57,94.17,94.34,33.72
315,2020-03-31 09:50:00,92.27,92.38,91.89,92.02,51004.0,93.64,93.98,94.81,95.02,93.11,93.38,94.1,94.31,31.63
316,2020-03-31 09:55:00,92.02,92.16,91.37,91.68,46466.0,93.56,93.93,94.78,95.0,92.83,93.17,94.03,94.29,29.33
317,2020-03-31 10:00:00,91.68,91.83,91.0,91.02,51742.0,93.45,93.86,94.74,94.98,92.47,92.9,93.94,94.25,25.47
318,2020-03-31 10:05:00,91.09,91.55,90.82,91.13,53734.0,93.32,93.79,94.69,94.95,92.2,92.68,93.85,94.22,27.19
319,2020-03-31 10:10:00,91.075,91.29,90.88,91.2,57015.0,93.2,93.72,94.65,94.93,92.0,92.49,93.77,94.19,28.32
320,2020-03-31 10:15:00,91.2102,91.57,91.205,91.465,45365.0,93.1,93.66,94.61,94.91,91.89,92.36,93.7,94.17,32.6
321,2020-03-31 10:20:00,91.435,92.32,91.355,92.21,79673.0,93.02,93.61,94.56,94.9,91.96,92.35,93.66,94.15,42.93
322,2020-03-31 10:25:00,92.21,92.2133,91.76,92.01,40008.0,92.92,93.55,94.51,94.88,91.97,92.3,93.61,94.12,41.11
323,2020-03-31 10:30:00,92.0,92.065,91.76,91.85,55710.0,92.8,93.49,94.46,94.87,91.94,92.25,93.55,94.1,39.66
324,2020-03-31 10:35:00,91.9099,92.5,91.88,92.26,50124.0,92.71,93.44,94.41,94.85,92.01,92.25,93.51,94.08,45.01
325,2020-03-31 10:40:00,92.2618,92.4273,92.05,92.05,31535.0,92.63,93.38,94.36,94.84,92.02,92.22,93.47,94.06,42.91
326,2020-03-31 10:45:00,92.08,92.4263,91.88,92.295,41081.0,92.56,93.33,94.31,94.82,92.07,92.23,93.43,94.05,46.07
327,2020-03-31 10:50:00,92.285,92.355,91.91,92.17,30079.0,92.46,93.29,94.25,94.8,92.09,92.22,93.4,94.03,44.71
328,2020-03-31 10:55:00,92.17,92.39,92.0372,92.33,35130.0,92.34,93.25,94.2,94.79,92.14,92.24,93.36,94.01,46.87
329,2020-03-31 11:00:00,92.29,92.325,92.03,92.066,36370.0,92.23,93.2,94.15,94.77,92.12,92.22,93.32,93.99,43.83
330,2020-03-31 11:05:00,92.035,92.06,91.73,91.83,38202.0,92.08,93.14,94.11,94.75,92.07,92.17,93.28,93.97,41.25
331,2020-03-31 11:10:00,91.83,91.99,91.67,91.98,21491.0,91.94,93.08,94.07,94.73,92.05,92.14,93.24,93.95,43.52
332,2020-03-31 11:15:00,91.99,92.13,91.99,92.0321,17906.0,91.92,93.03,94.04,94.71,92.05,92.13,93.2,93.93,44.33
333,2020-03-31 11:20:00,92.12,92.785,92.09,92.67,105936.0,91.93,92.99,94.02,94.7,92.17,92.2,93.19,93.92,53.14
334,2020-03-31 11:25:00,92.73,92.83,92.49,92.66,46398.0,91.95,92.96,93.98,94.69,92.27,92.26,93.17,93.91,53.0
335,2020-03-31 11:30:00,92.65,93.15,92.65,93.1,31761.0,92.0,92.94,93.95,94.67,92.43,92.36,93.17,93.9,58.28
336,2020-03-31 11:35:00,93.13,93.29,93.05,93.18,36018.0,92.08,92.92,93.93,94.66,92.58,92.46,93.17,93.89,59.17
337,2020-03-31 11:40:00,93.2,93.2181,92.87,92.88,64256.0,92.17,92.9,93.89,94.65,92.64,92.52,93.16,93.88,54.45
338,2020-03-31 11:45:00,92.8923,93.74,92.88799999999999,93.74,67274.0,92.3,92.9,93.87,94.64,92.86,92.67,93.18,93.88,63.46
339,2020-03-31 11:50:00,93.63,93.65,93.33,93.39,46440.0,92.41,92.89,93.85,94.63,92.97,92.76,93.18,93.87,58.39
340,2020-03-31 11:55:00,93.405,93.69,93.4,93.425,26445.0,92.51,92.89,93.83,94.62,93.06,92.84,93.19,93.87,58.75
341,2020-03-31 12:00:00,93.41,93.7,93.4,93.65,22167.0,92.58,92.9,93.81,94.6,93.18,92.94,93.21,93.87,61.05
342,2020-03-31 12:05:00,93.635,93.67,93.28,93.28,28936.0,92.64,92.91,93.78,94.59,93.2,92.99,93.21,93.86,55.57
343,2020-03-31 12:10:00,93.23,93.5265,93.17,93.45,25458.0,92.72,92.92,93.76,94.57,93.25,93.04,93.21,93.86,57.46
344,2020-03-31 12:15:00,93.495,93.64,93.4873,93.5729,19657.0,92.79,92.93,93.73,94.56,93.31,93.11,93.23,93.85,58.82
345,2020-03-31 12:20:00,93.63,93.67,93.3141,93.37,15619.0,92.85,92.93,93.71,94.55,93.32,93.14,93.23,93.85,55.65
346,2020-03-31 12:25:00,93.4,93.49,92.99,93.03,22687.0,92.89,92.93,93.68,94.53,93.27,93.13,93.22,93.84,50.71
347,2020-03-31 12:30:00,93.03,93.03,92.39,92.47,42386.0,92.91,92.91,93.65,94.52,93.11,93.05,93.2,93.83,43.82
348,2020-03-31 12:35:00,92.45,92.48,91.99,92.215,36167.0,92.9,92.89,93.61,94.5,92.93,92.94,93.17,93.81,41.09
349,2020-03-31 12:40:00,92.18,92.29,91.96,92.26,30864.0,92.91,92.86,93.58,94.48,92.79,92.86,93.14,93.8,41.78
350,2020-03-31 12:45:00,92.205,92.2449,92.09,92.2,19645.0,92.93,92.83,93.54,94.46,92.68,92.77,93.11,93.78,41.08
351,2020-03-31 12:50:00,92.15,92.335,92.03,92.335,20165.0,92.95,92.8,93.52,94.44,92.61,92.72,93.09,93.77,43.36
352,2020-03-31 12:55:00,92.3976,92.446,92.21,92.4154,12164.0,92.96,92.77,93.5,94.42,92.57,92.68,93.07,93.75,44.73
353,2020-03-31 13:00:00,92.42,92.47,92.02,92.09,24362.0,92.94,92.73,93.47,94.4,92.47,92.61,93.04,93.74,40.47
354,2020-03-31 13:05:00,92.16,92.49,92.085,92.095,15410.0,92.91,92.69,93.44,94.37,92.4,92.54,93.01,93.72,40.56
355,2020-03-31 13:10:00,92.06,92.59,92.0,92.59,21365.0,92.88,92.67,93.43,94.35,92.44,92.55,93.0,93.71,49.1
356,2020-03-31 13:15:00,92.5516,92.76,92.35,92.515,12004.0,92.85,92.65,93.41,94.33,92.45,92.55,92.98,93.7,47.98
357,2020-03-31 13:20:00,92.46,92.46,92.23,92.43,14717.0,92.83,92.61,93.39,94.31,92.45,92.53,92.97,93.68,46.67
358,2020-03-31 13:25:00,92.41,92.4874,92.185,92.3963,22725.0,92.76,92.56,93.36,94.29,92.44,92.51,92.95,93.67,46.14
359,2020-03-31 13:30:00,92.54,92.58,92.33,92.39,16147.0,92.71,92.52,93.34,94.27,92.43,92.5,92.93,93.66,46.03
360,2020-03-31 13:35:00,92.31,92.53,92.15,92.47,14445.0,92.66,92.48,93.32,94.25,92.44,92.49,92.92,93.65,47.68
361,2020-03-31 13:40:00,92.5042,92.69,92.34,92.3767,17056.0,92.6,92.43,93.29,94.23,92.42,92.48,92.9,93.63,45.92
362,2020-03-31 13:45:00,92.39,92.83,92.3786,92.51,16312.0,92.56,92.43,93.27,94.21,92.44,92.48,92.89,93.62,48.83
363,2020-03-31 13:50:00,92.6,92.9,92.46,92.52,26752.0,92.51,92.43,93.25,94.19,92.46,92.49,92.88,93.61,49.05
364,2020-03-31 13:55:00,92.51,92.8941,92.5,92.84,27273.0,92.48,92.44,93.24,94.18,92.53,92.53,92.88,93.6,55.66
365,2020-03-31 14:00:00,92.805,93.1868,92.78,92.88,23809.0,92.45,92.46,93.22,94.17,92.6,92.58,92.88,93.6,56.43
366,2020-03-31 14:05:00,92.86,93.005,92.74,92.76,17470.0,92.44,92.48,93.21,94.16,92.63,92.6,92.88,93.59,53.46
367,2020-03-31 14:10:00,92.815,93.08,92.66,92.95,22431.0,92.46,92.52,93.19,94.16,92.7,92.64,92.88,93.58,57.29
368,2020-03-31 14:15:00,92.95,93.025,92.69,92.7,36234.0,92.49,92.55,93.17,94.15,92.7,92.65,92.87,93.57,51.31
369,2020-03-31 14:20:00,92.72,92.85,92.6151,92.805,18956.0,92.51,92.58,93.15,94.14,92.72,92.67,92.87,93.57,53.5
370,2020-03-31 14:25:00,92.821,92.89,92.62,92.71,17670.0,92.54,92.61,93.13,94.13,92.72,92.67,92.87,93.56,51.25
371,2020-03-31 14:30:00,92.74,93.03,92.7,93.03,27636.0,92.57,92.62,93.12,94.12,92.78,92.72,92.87,93.55,57.71
372,2020-03-31 14:35:00,92.97,93.17,92.94,93.17,19997.0,92.61,92.65,93.1,94.11,92.86,92.78,92.88,93.55,60.19
373,2020-03-31 14:40:00,93.19,93.38,93.01,93.32600000000001,24147.0,92.67,92.68,93.08,94.1,92.95,92.84,92.89,93.55,62.81
374,2020-03-31 14:45:00,93.32,93.45,93.26,93.295,22705.0,92.73,92.7,93.07,94.09,93.02,92.9,92.91,93.54,61.94
375,2020-03-31 14:50:00,93.3,93.41,92.9,93.19,23367.0,92.76,92.72,93.05,94.08,93.05,92.94,92.91,93.54,58.95
376,2020-03-31 14:55:00,93.18,93.43799999999999,93.065,93.08,24332.0,92.79,92.74,93.04,94.07,93.06,92.95,92.92,93.54,55.91
377,2020-03-31 15:00:00,93.19,93.39,93.11,93.24,28245.0,92.83,92.76,93.03,94.07,93.1,92.99,92.93,93.53,59.21
378,2020-03-31 15:05:00,93.3,93.455,93.23,93.28,53193.0,92.88,92.78,93.01,94.06,93.13,93.03,92.94,93.53,60.01
379,2020-03-31 15:10:00,93.31,93.41,93.19,93.37,24106.0,92.93,92.8,93.0,94.05,93.18,93.07,92.95,93.53,61.84
380,2020-03-31 15:15:00,93.37,93.37,92.64,92.82,38744.0,92.94,92.82,92.98,94.04,93.11,93.04,92.95,93.52,47.55
381,2020-03-31 15:20:00,92.81,93.17,92.61,92.655,39888.0,92.96,92.84,92.96,94.03,93.02,92.99,92.94,93.51,44.25
382,2020-03-31 15:25:00,92.68,92.69,92.4,92.505,52716.0,92.96,92.85,92.94,94.02,92.91,92.93,92.93,93.5,41.43
