,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,132.6,132.73,132.3007,132.425,19492.0,132.21,132.75,133.12,0.0,132.12,132.15,132.66,0.0,51.15
192,2020-03-27 12:35:00,132.41,133.3,132.23,133.24,26541.0,132.22,132.74,133.13,0.0,132.35,132.28,132.68,0.0,58.15
193,2020-03-27 12:40:00,133.215,133.79,133.06,133.55,27237.0,132.24,132.73,133.14,0.0,132.59,132.44,132.7,0.0,60.47
194,2020-03-27 12:45:00,133.6,133.92,133.5701,133.875,18561.0,132.32,132.73,133.16,0.0,132.84,132.62,132.74,0.0,62.8
195,2020-03-27 12:50:00,133.83,133.98,133.46,133.54,23996.0,132.37,132.75,133.17,0.0,132.98,132.74,132.76,0.0,58.95
196,2020-03-27 12:55:00,133.56,133.93,133.52,133.725,24840.0,132.45,132.77,133.18,0.0,133.13,132.86,132.79,0.0,60.39
197,2020-03-27 13:00:00,133.68,133.9,133.45,133.8,17726.0,132.51,132.77,133.19,0.0,133.27,132.98,132.82,0.0,60.99
198,2020-03-27 13:05:00,133.72,134.11,133.6395,133.89,18051.0,132.59,132.79,133.19,0.0,133.39,133.09,132.86,0.0,61.74
199,2020-03-27 13:10:00,133.9,134.11,133.425,133.52,19444.0,132.66,132.78,133.18,132.26,133.42,133.14,132.88,132.88,56.9
200,2020-03-27 13:15:00,133.57,133.77,132.75,132.75,38938.0,132.66,132.75,133.17,132.25,133.28,133.1,132.87,132.88,48.4
201,2020-03-27 13:20:00,132.87,133.26,132.56,133.17,19659.0,132.68,132.75,133.17,132.25,133.26,133.1,132.88,132.88,52.57
202,2020-03-27 13:25:00,133.18,133.35,132.96,133.29,17093.0,132.75,132.75,133.16,132.26,133.27,133.13,132.89,132.89,53.72
203,2020-03-27 13:30:00,133.2907,133.49,132.67,132.9,28155.0,132.81,132.76,133.15,132.28,133.19,133.1,132.89,132.89,49.52
204,2020-03-27 13:35:00,132.96,134.14,132.94,134.03,23153.0,132.92,132.73,133.16,132.3,133.36,133.22,132.93,132.9,59.41
205,2020-03-27 13:40:00,134.1,134.74,133.5901,134.74,31207.0,133.1,132.7,133.17,132.33,133.64,133.41,132.98,132.92,64.17
206,2020-03-27 13:45:00,134.66,134.86,134.38,134.495,39894.0,133.27,132.74,133.17,132.36,133.81,133.54,133.03,132.93,61.49
207,2020-03-27 13:50:00,134.5,134.79,134.13,134.6344,32486.0,133.43,132.79,133.17,132.39,133.97,133.68,133.08,132.95,62.45
208,2020-03-27 13:55:00,134.68,134.72,134.075,134.25,28789.0,133.55,132.83,133.16,132.42,134.03,133.75,133.11,132.96,58.15
209,2020-03-27 14:00:00,134.3054,134.49,133.52,133.52,39104.0,133.59,132.87,133.15,132.45,133.93,133.72,133.13,132.97,50.97
210,2020-03-27 14:05:00,133.59,133.89,133.34,133.57,33405.0,133.65,132.91,133.15,132.48,133.86,133.7,133.14,132.97,51.41
211,2020-03-27 14:10:00,133.58,134.21,133.42,133.8,34402.0,133.71,132.94,133.16,132.5,133.84,133.71,133.16,132.98,53.49
212,2020-03-27 14:15:00,133.81,134.15,133.75,134.145,21058.0,133.76,132.98,133.16,132.53,133.9,133.77,133.19,132.99,56.5
213,2020-03-27 14:20:00,134.145,134.75,134.11,134.545,23596.0,133.81,132.99,133.17,132.56,134.03,133.87,133.23,133.01,59.75
214,2020-03-27 14:25:00,134.6,134.755,134.27,134.46,21434.0,133.84,133.0,133.18,132.59,134.12,133.94,133.27,133.02,58.74
215,2020-03-27 14:30:00,134.525,134.86,134.28,134.5,26814.0,133.89,133.03,133.19,132.63,134.19,134.01,133.3,133.04,59.09
216,2020-03-27 14:35:00,134.5,134.98,134.362,134.935,25332.0,133.95,133.09,133.21,132.66,134.34,134.13,133.35,133.06,62.77
217,2020-03-27 14:40:00,134.97,134.98,134.4432,134.52,26121.0,133.98,133.13,133.22,132.69,134.38,134.17,133.39,133.07,57.46
218,2020-03-27 14:45:00,134.57,134.83,134.02,134.3,35480.0,134.0,133.16,133.22,132.72,134.36,134.19,133.42,133.08,54.81
219,2020-03-27 14:50:00,134.31,134.58,134.04,134.28,21107.0,134.04,133.19,133.22,132.74,134.35,134.2,133.44,133.1,54.56
220,2020-03-27 14:55:00,134.36,134.745,134.09,134.53,27963.0,134.13,133.23,133.22,132.77,134.38,134.24,133.48,133.11,57.16
221,2020-03-27 15:00:00,134.48,135.2517,134.44,135.2387,38624.0,134.23,133.28,133.23,132.8,134.55,134.37,133.53,133.13,63.51
222,2020-03-27 15:05:00,135.17,135.5,134.93,135.345,34786.0,134.34,133.33,133.25,132.84,134.71,134.49,133.58,133.15,64.36
223,2020-03-27 15:10:00,135.4,135.6493,135.1578,135.64,35077.0,134.47,133.38,133.28,132.87,134.9,134.63,133.65,133.18,66.69
224,2020-03-27 15:15:00,135.57,135.84,135.31,135.31,39664.0,134.54,133.44,133.29,132.9,134.98,134.72,133.7,133.2,61.83
225,2020-03-27 15:20:00,135.305,136.1456,135.305,135.97,50528.0,134.6,133.51,133.32,132.94,135.18,134.87,133.77,133.23,67.01
226,2020-03-27 15:25:00,135.94,136.44,135.7,136.35,44660.0,134.69,133.59,133.35,132.97,135.41,135.06,133.84,133.26,69.57
227,2020-03-27 15:30:00,136.37,137.07,136.25,136.6,53568.0,134.79,133.67,133.38,133.01,135.65,135.25,133.93,133.29,71.16
228,2020-03-27 15:35:00,136.585,136.83,135.75,135.9284,82684.0,134.87,133.74,133.41,133.03,135.71,135.34,133.99,133.32,61.83
229,2020-03-27 15:40:00,135.894,136.11,135.17,135.4,67619.0,134.97,133.81,133.43,133.06,135.64,135.34,134.03,133.34,55.65
230,2020-03-27 15:45:00,135.355,135.355,134.01,134.42,71917.0,135.01,133.84,133.44,133.08,135.4,135.23,134.04,133.35,46.38
231,2020-03-27 15:50:00,134.53,134.97,134.14,134.23,64564.0,135.03,133.87,133.45,133.09,135.17,135.1,134.05,133.36,44.82
232,2020-03-27 15:55:00,134.19,134.4,133.44,133.48,153248.0,135.0,133.9,133.46,133.1,134.83,134.9,134.03,133.36,39.22
233,2020-03-27 16:00:00,133.47,133.84,133.0,133.04,333578.0,134.92,133.93,133.46,133.11,134.47,134.67,134.0,133.36,36.35
234,2020-03-30 09:35:00,132.25,134.75,132.0,133.49,131512.0,134.88,133.96,133.47,133.12,134.27,134.52,133.99,133.36,41.1
235,2020-03-30 09:40:00,133.24,133.4937,131.3278,131.705,38342.0,134.74,133.97,133.45,133.12,133.76,134.17,133.92,133.34,31.17
236,2020-03-30 09:45:00,131.695,132.18,131.45,131.9,35040.0,134.58,133.99,133.44,133.11,133.39,133.89,133.86,133.33,33.07
237,2020-03-30 09:50:00,131.6,132.53,131.54,132.249,31234.0,134.47,134.01,133.43,133.11,133.16,133.68,133.81,133.32,36.46
238,2020-03-30 09:55:00,132.2,132.64,131.84,131.84,19522.0,134.35,134.0,133.41,133.1,132.9,133.45,133.75,133.3,34.27
239,2020-03-30 10:00:00,132.13,132.41,131.14,131.33,69723.0,134.2,133.98,133.38,133.1,132.58,133.19,133.67,133.28,31.71
240,2020-03-30 10:05:00,131.36,132.18,131.26,132.05,45544.0,134.08,133.97,133.37,133.1,132.48,133.04,133.63,133.27,38.67
241,2020-03-30 10:10:00,132.08,132.32,131.8298,132.08,34846.0,133.92,133.96,133.35,133.11,132.4,132.92,133.58,133.26,38.95
242,2020-03-30 10:15:00,132.155,132.94,131.8,132.8866,36158.0,133.79,133.95,133.35,133.12,132.5,132.92,133.56,133.25,46.05
243,2020-03-30 10:20:00,132.899,134.305,132.645,134.2,67122.0,133.72,133.97,133.35,133.14,132.84,133.08,133.58,133.26,55.19
244,2020-03-30 10:25:00,134.28,134.28,133.355,133.8,46891.0,133.65,133.97,133.35,133.16,133.03,133.17,133.58,133.27,52.29
245,2020-03-30 10:30:00,133.69,134.52,133.61,134.05,55329.0,133.55,133.98,133.36,133.18,133.23,133.28,133.6,133.28,53.92
246,2020-03-30 10:35:00,134.11,134.88,134.08,134.8774,49285.0,133.48,134.0,133.38,133.2,133.56,133.48,133.64,133.29,58.93
247,2020-03-30 10:40:00,134.9,135.5134,134.3986,135.1351,82224.0,133.4,134.03,133.4,133.22,133.88,133.69,133.68,133.31,60.38
248,2020-03-30 10:45:00,135.2,135.69,134.58,134.58,61443.0,133.34,134.04,133.41,133.23,134.02,133.8,133.71,133.32,55.82
249,2020-03-30 10:50:00,134.58,135.1,134.4812,134.865,26684.0,133.31,134.07,133.42,133.24,134.19,133.93,133.74,133.34,57.59
250,2020-03-30 10:55:00,134.8311,134.9628,134.23,134.27,23527.0,133.3,134.1,133.43,133.25,134.2,133.97,133.76,133.35,52.83
251,2020-03-30 11:00:00,134.29,134.47,133.44,133.58,42535.0,133.27,134.11,133.43,133.25,134.08,133.92,133.75,133.35,47.89
252,2020-03-30 11:05:00,133.52,134.88,133.28,134.873,37126.0,133.34,134.14,133.45,133.26,134.24,134.04,133.79,133.36,56.16
253,2020-03-30 11:10:00,134.96,135.3093,134.66,135.12,26752.0,133.44,134.18,133.47,133.28,134.41,134.18,133.83,133.38,57.55
254,2020-03-30 11:15:00,135.135,135.37,134.9,135.13,28406.0,133.53,134.2,133.46,133.29,134.56,134.3,133.87,133.4,57.61
255,2020-03-30 11:20:00,135.3,135.58,134.9347,135.5537,32275.0,133.72,134.22,133.46,133.31,134.76,134.45,133.92,133.42,60.12
256,2020-03-30 11:25:00,135.62,135.75,134.845,134.8925,43263.0,133.87,134.23,133.49,133.32,134.78,134.51,133.95,133.44,54.68
257,2020-03-30 11:30:00,134.8,135.46,134.52,135.33100000000002,21700.0,134.02,134.24,133.52,133.33,134.89,134.61,133.99,133.45,57.43
258,2020-03-30 11:35:00,135.41,135.63,135.17,135.4868,20408.0,134.2,134.27,133.55,133.35,135.01,134.72,134.04,133.47,58.4
259,2020-03-30 11:40:00,135.3962,135.43,134.91,135.08,20745.0,134.39,134.3,133.58,133.36,135.03,134.77,134.07,133.49,54.9
260,2020-03-30 11:45:00,135.1,135.4396,135.0193,135.4396,14661.0,134.56,134.34,133.62,133.38,135.11,134.85,134.11,133.51,57.33
261,2020-03-30 11:50:00,135.38,135.46,134.99,135.01,18210.0,134.71,134.36,133.65,133.39,135.09,134.87,134.14,133.53,53.61
262,2020-03-30 11:55:00,135.0,135.23,134.7592,134.9,33694.0,134.81,134.37,133.68,133.4,135.05,134.87,134.16,133.54,52.66
263,2020-03-30 12:00:00,134.83,135.29,134.83,135.07,13508.0,134.85,134.39,133.69,133.41,135.05,134.9,134.19,133.55,54.01
264,2020-03-30 12:05:00,135.0519,135.08,134.19,134.25,22440.0,134.87,134.38,133.69,133.41,134.89,134.82,134.19,133.56,47.06
265,2020-03-30 12:10:00,134.37,134.55,133.97,134.06,20528.0,134.88,134.37,133.7,133.42,134.73,134.72,134.19,133.57,45.59
266,2020-03-30 12:15:00,134.05,134.3113,133.9,134.05,29085.0,134.83,134.35,133.72,133.42,134.59,134.64,134.18,133.57,45.51
267,2020-03-30 12:20:00,134.07,134.49,133.97,134.17,94733.0,134.79,134.35,133.74,133.43,134.51,134.58,134.18,133.58,46.72
268,2020-03-30 12:25:00,134.14,134.82,134.14,134.81,31461.0,134.8,134.36,133.76,133.43,134.57,134.61,134.2,133.59,52.76
269,2020-03-30 12:30:00,134.835,135.2,134.82,135.165,14123.0,134.81,134.38,133.79,133.44,134.69,134.68,134.23,133.6,55.76
270,2020-03-30 12:35:00,135.22,135.232,134.78,134.9382,18067.0,134.85,134.38,133.81,133.45,134.74,134.71,134.25,133.62,53.43
271,2020-03-30 12:40:00,134.91,135.32,134.8361,135.32,12449.0,134.93,134.39,133.83,133.47,134.85,134.79,134.28,133.63,56.71
272,2020-03-30 12:45:00,135.33,135.5831,134.84,134.84,21046.0,134.93,134.37,133.85,133.48,134.85,134.79,134.3,133.65,51.77
273,2020-03-30 12:50:00,134.86,135.235,134.86,135.235,14993.0,134.94,134.37,133.87,133.49,134.93,134.85,134.33,133.66,55.22
274,2020-03-30 12:55:00,135.2465,135.545,135.18,135.455,15404.0,134.95,134.37,133.9,133.51,135.03,134.92,134.36,133.68,57.07
275,2020-03-30 13:00:00,135.47,135.56,135.24,135.43,20304.0,134.95,134.36,133.93,133.53,135.11,134.99,134.39,133.7,56.78
276,2020-03-30 13:05:00,135.39,135.405,135.12,135.16,24023.0,134.96,134.34,133.96,133.54,135.12,135.01,134.42,133.71,53.65
277,2020-03-30 13:10:00,135.17,135.2156,134.629,134.71,17109.0,134.93,134.3,133.98,133.56,135.04,134.97,134.43,133.72,48.82
278,2020-03-30 13:15:00,134.71,135.21,134.71,135.21,17466.0,134.92,134.28,134.01,133.57,135.07,135.0,134.45,133.74,53.8
279,2020-03-30 13:20:00,135.25,135.81,135.25,135.77,23524.0,134.95,134.29,134.05,133.6,135.21,135.1,134.49,133.76,58.65
280,2020-03-30 13:25:00,135.73,135.98,135.61,135.8236,14499.0,134.97,134.32,134.08,133.62,135.34,135.19,134.53,133.78,59.09
281,2020-03-30 13:30:00,135.815,135.97,135.71,135.89,12521.0,135.01,134.35,134.11,133.64,135.45,135.28,134.57,133.8,59.67
282,2020-03-30 13:35:00,135.93,135.96,135.65,135.8,16398.0,135.06,134.4,134.15,133.66,135.52,135.34,134.61,133.82,58.47
283,2020-03-30 13:40:00,135.74,136.17,135.74,136.15,21098.0,135.11,134.46,134.19,133.68,135.64,135.44,134.66,133.84,61.7
284,2020-03-30 13:45:00,136.18,136.34,135.24,135.57,46818.0,135.18,134.5,134.23,133.7,135.63,135.46,134.68,133.86,54.18
285,2020-03-30 13:50:00,135.6,135.71,135.33,135.385,20254.0,135.24,134.58,134.27,133.71,135.58,135.45,134.7,133.87,52.0
286,2020-03-30 13:55:00,135.385,135.56,135.33,135.5,13972.0,135.32,134.65,134.32,133.73,135.56,135.46,134.73,133.89,53.26
287,2020-03-30 14:00:00,135.46,135.66,135.24,135.49,29653.0,135.38,134.71,134.36,133.74,135.55,135.46,134.75,133.91,53.13
288,2020-03-30 14:05:00,135.46,135.55,135.17,135.2901,50167.0,135.41,134.78,134.39,133.75,135.5,135.44,134.77,133.92,50.47
289,2020-03-30 14:10:00,135.42,135.759,135.37,135.59,34085.0,135.43,134.87,134.42,133.77,135.52,135.46,134.79,133.94,54.17
290,2020-03-30 14:15:00,135.55,135.59,135.141,135.3311,40697.0,135.45,134.93,134.45,133.78,135.48,135.44,134.81,133.95,50.65
291,2020-03-30 14:20:00,135.3111,135.33,135.04,135.12,22192.0,135.44,134.99,134.48,133.8,135.41,135.4,134.82,133.96,47.91
292,2020-03-30 14:25:00,135.16,135.46,134.965,135.35,19609.0,135.46,135.04,134.5,133.81,135.4,135.4,134.84,133.98,51.02
293,2020-03-30 14:30:00,135.43,135.74,135.19,135.72,19697.0,135.49,135.07,134.52,133.83,135.46,135.44,134.86,133.99,55.6
294,2020-03-30 14:35:00,135.62,135.92,135.53,135.65,23379.0,135.5,135.11,134.54,133.85,135.5,135.46,134.89,134.01,54.56
295,2020-03-30 14:40:00,135.62,135.885,135.6,135.805,17608.0,135.52,135.14,134.56,133.87,135.56,135.51,134.91,134.03,56.5
296,2020-03-30 14:45:00,135.8,136.41,135.74,136.38,24278.0,135.58,135.17,134.59,133.88,135.72,135.61,134.96,134.05,62.84
297,2020-03-30 14:50:00,136.42,136.58,136.02,136.15,20114.0,135.65,135.19,134.61,133.9,135.81,135.68,134.99,134.07,59.13
298,2020-03-30 14:55:00,136.25,136.69,136.1,136.45,25549.0,135.71,135.23,134.64,133.91,135.94,135.78,135.04,134.1,62.26
299,2020-03-30 15:00:00,136.48,136.56,136.18,136.18,27208.0,135.73,135.26,134.66,133.92,135.99,135.83,135.07,134.12,57.96
300,2020-03-30 15:05:00,136.215,136.67,136.1426,136.5819,32150.0,135.77,135.3,134.7,133.94,136.11,135.92,135.12,134.14,62.15
301,2020-03-30 15:10:00,136.6071,136.85,136.485,136.85,29840.0,135.82,135.37,134.74,133.95,136.25,136.04,135.17,134.17,64.68
302,2020-03-30 15:15:00,136.845,137.3499,136.775,137.06,29524.0,135.88,135.41,134.78,133.97,136.42,136.17,135.23,134.2,66.57
303,2020-03-30 15:20:00,137.07,137.15,136.56,136.8966,24701.0,135.92,135.45,134.82,133.98,136.51,136.26,135.28,134.22,63.72
304,2020-03-30 15:25:00,136.89,137.16,136.62,136.68,37673.0,135.97,135.48,134.84,134.0,136.55,136.31,135.32,134.25,60.05
305,2020-03-30 15:30:00,136.64,136.725,135.58,136.01,47377.0,136.0,135.49,134.85,134.01,136.44,136.27,135.34,134.27,50.38
306,2020-03-30 15:35:00,136.03,136.445,135.975,136.16,31566.0,136.04,135.52,134.87,134.02,136.38,136.26,135.37,134.28,52.23
307,2020-03-30 15:40:00,136.13,136.6,135.8427,136.54,35187.0,136.09,135.54,134.89,134.03,136.41,136.29,135.4,134.31,56.65
308,2020-03-30 15:45:00,136.53,136.9,136.29,136.83,47396.0,136.17,135.57,134.92,134.04,136.5,136.36,135.45,134.33,59.72
309,2020-03-30 15:50:00,136.84,137.07,136.57,136.87,48113.0,136.23,135.6,134.95,134.05,136.57,136.42,135.49,134.36,60.13
310,2020-03-30 15:55:00,136.89,138.0,136.89,137.555,158738.0,136.34,135.64,134.99,134.07,136.77,136.57,135.55,134.39,66.54
311,2020-03-30 16:00:00,137.62,138.1,137.6,137.82,193869.0,136.48,135.7,135.03,134.09,136.98,136.72,135.62,134.42,68.65
312,2020-03-31 09:35:00,135.69,138.06,135.68,138.03,120369.0,136.61,135.76,135.07,134.12,137.19,136.89,135.69,134.46,70.24
313,2020-03-31 09:40:00,137.85,138.56,137.14,137.52,57362.0,136.7,135.81,135.1,134.14,137.26,136.97,135.75,134.49,61.99
314,2020-03-31 09:45:00,137.62,137.91,137.46,137.46,43650.0,136.79,135.88,135.13,134.15,137.3,137.03,135.8,134.52,61.09
315,2020-03-31 09:50:00,137.52,137.5477,136.9105,137.06,28671.0,136.85,135.94,135.15,134.17,137.25,137.03,135.84,134.54,55.27
316,2020-03-31 09:55:00,137.0,137.48,136.67,137.01,25455.0,136.89,136.0,135.17,134.19,137.2,137.03,135.87,134.57,54.57
317,2020-03-31 10:00:00,137.138,137.5488,137.04,137.07,21907.0,136.93,136.05,135.2,134.21,137.17,137.03,135.91,134.59,55.3
318,2020-03-31 10:05:00,137.04,137.52,136.93,137.35,29209.0,136.98,136.1,135.23,134.23,137.21,137.07,135.95,134.62,58.65
319,2020-03-31 10:10:00,137.43,137.8291,137.2179,137.39,32977.0,137.04,136.15,135.26,134.24,137.25,137.11,136.0,134.65,59.12
320,2020-03-31 10:15:00,137.48,138.12,137.475,138.1,41660.0,137.11,136.21,135.3,134.26,137.42,137.24,136.06,134.68,66.42
321,2020-03-31 10:20:00,138.1161,138.47,137.8433,138.2153,35021.0,137.18,136.27,135.33,134.28,137.58,137.36,136.13,134.72,67.44
322,2020-03-31 10:25:00,138.2,138.3,137.7,137.92,34099.0,137.22,136.33,135.35,134.3,137.65,137.43,136.18,134.75,62.24
323,2020-03-31 10:30:00,137.89,138.05,137.42,137.9,24978.0,137.27,136.38,135.38,134.33,137.7,137.49,136.23,134.78,61.89
324,2020-03-31 10:35:00,137.87,138.36,137.82,138.25,22069.0,137.35,136.44,135.41,134.35,137.81,137.58,136.29,134.82,65.52
325,2020-03-31 10:40:00,138.26,138.95,138.26,138.655,30654.0,137.49,136.51,135.43,134.38,137.98,137.72,136.37,134.85,69.18
326,2020-03-31 10:45:00,138.6514,138.92,138.3015,138.49,23185.0,137.6,136.57,135.45,134.4,138.08,137.81,136.43,134.89,66.1
327,2020-03-31 10:50:00,138.44,138.59,138.21,138.5,25243.0,137.7,136.65,135.47,134.43,138.16,137.9,136.49,134.93,66.2
328,2020-03-31 10:55:00,138.55,138.815,138.32,138.7434,23494.0,137.8,136.72,135.5,134.45,138.28,138.0,136.56,134.96,68.59
329,2020-03-31 11:00:00,138.78,138.94,138.41,138.45,26187.0,137.87,136.77,135.53,134.48,138.31,138.06,136.62,135.0,62.83
330,2020-03-31 11:05:00,138.44,138.44,137.88,138.1125,28391.0,137.9,136.82,135.57,134.5,138.27,138.07,136.66,135.03,56.91
331,2020-03-31 11:10:00,138.22,139.02,138.22,138.98,38094.0,137.96,136.88,135.62,134.53,138.41,138.18,136.73,135.07,65.82
332,2020-03-31 11:15:00,138.941,139.15,138.8383,139.01,40907.0,138.01,136.94,135.67,134.56,138.53,138.28,136.8,135.11,66.08
333,2020-03-31 11:20:00,138.985,139.38,138.9,138.91,25878.0,138.08,137.0,135.73,134.59,138.61,138.36,136.87,135.15,64.32
334,2020-03-31 11:25:00,138.96,139.12,138.54,138.7242,28744.0,138.14,137.06,135.78,134.62,138.63,138.41,136.92,135.18,61.06
335,2020-03-31 11:30:00,138.69,138.99,138.56,138.96,24763.0,138.24,137.13,135.85,134.65,138.7,138.48,136.98,135.22,63.58
336,2020-03-31 11:35:00,138.93,139.175,138.755,139.0,24678.0,138.34,137.2,135.93,134.68,138.76,138.54,137.05,135.26,64.01
337,2020-03-31 11:40:00,139.0,139.11,138.58,138.865,27852.0,138.43,137.27,135.99,134.71,138.78,138.58,137.1,135.29,61.4
338,2020-03-31 11:45:00,138.84,139.10399999999998,138.77,138.955,15196.0,138.51,137.34,136.06,134.73,138.81,138.63,137.16,135.33,62.49
339,2020-03-31 11:50:00,138.89,138.995,138.64,138.78,17445.0,138.58,137.41,136.14,134.76,138.81,138.65,137.21,135.36,58.98
340,2020-03-31 11:55:00,138.72,139.19,138.72,138.85,21409.0,138.61,137.48,136.21,134.79,138.82,138.67,137.26,135.4,59.95
341,2020-03-31 12:00:00,138.78,139.23,138.71,138.95,31059.0,138.65,137.55,136.27,134.81,138.84,138.71,137.31,135.43,61.36
342,2020-03-31 12:05:00,138.9121,139.09,138.7,139.02,27671.0,138.71,137.63,136.34,134.84,138.88,138.75,137.36,135.47,62.35
343,2020-03-31 12:10:00,138.98,139.31,138.92,139.2981,22244.0,138.78,137.7,136.39,134.87,138.96,138.82,137.42,135.51,66.09
344,2020-03-31 12:15:00,139.29,139.44,139.1441,139.1441,19265.0,138.82,137.77,136.44,134.89,139.0,138.86,137.47,135.54,62.4
345,2020-03-31 12:20:00,139.1,139.33,139.0752,139.11,16359.0,138.84,137.84,136.49,134.93,139.02,138.89,137.52,135.58,61.58
346,2020-03-31 12:25:00,139.13,139.21,138.6,138.6873,21136.0,138.85,137.88,136.53,134.96,138.95,138.86,137.56,135.61,52.37
347,2020-03-31 12:30:00,138.65,138.65,138.13,138.6,23577.0,138.86,137.93,136.56,134.98,138.88,138.83,137.59,135.64,50.69
348,2020-03-31 12:35:00,138.595,138.65,137.73,138.14,34600.0,138.83,137.96,136.6,135.01,138.73,138.74,137.6,135.66,42.86
349,2020-03-31 12:40:00,138.1383,138.24,137.62,137.74,22742.0,138.79,138.0,136.63,135.03,138.54,138.62,137.61,135.69,37.44
350,2020-03-31 12:45:00,137.83,138.305,137.73,138.13,23475.0,138.79,138.03,136.67,135.05,138.45,138.56,137.62,135.71,44.77
351,2020-03-31 12:50:00,138.09,138.34,137.87,138.31,24241.0,138.76,138.06,136.71,135.07,138.43,138.53,137.64,135.74,47.81
352,2020-03-31 12:55:00,138.23,138.4,138.01,138.1313,26353.0,138.72,138.08,136.75,135.1,138.37,138.48,137.66,135.76,45.15
353,2020-03-31 13:00:00,138.07,138.28,137.98,138.09,20223.0,138.67,138.1,136.78,135.12,138.31,138.43,137.67,135.78,44.54
354,2020-03-31 13:05:00,138.07,138.4281,137.94,138.03,21789.0,138.64,138.13,136.8,135.13,138.26,138.38,137.68,135.81,43.61
355,2020-03-31 13:10:00,138.09,138.1696,137.75,138.03,19856.0,138.59,138.17,136.83,135.14,138.21,138.34,137.69,135.83,43.61
356,2020-03-31 13:15:00,138.02,138.25,137.84,138.0709,19162.0,138.55,138.21,136.86,135.17,138.18,138.3,137.71,135.85,44.52
357,2020-03-31 13:20:00,138.07,138.07,137.72,137.9054,24174.0,138.5,138.23,136.89,135.2,138.13,138.25,137.71,135.87,41.58
358,2020-03-31 13:25:00,137.91,138.01,137.38,137.9,32475.0,138.45,138.26,136.91,135.23,138.08,138.21,137.72,135.89,41.48
359,2020-03-31 13:30:00,137.97,138.35,137.97,138.24,23115.0,138.42,138.28,136.94,135.26,138.11,138.21,137.73,135.91,49.43
360,2020-03-31 13:35:00,138.24,138.705,137.9,138.435,24343.0,138.4,138.3,136.97,135.3,138.18,138.24,137.75,135.94,53.34
361,2020-03-31 13:40:00,138.43,138.83,138.39,138.5,17527.0,138.38,138.31,137.01,135.33,138.24,138.27,137.78,135.96,54.61
362,2020-03-31 13:45:00,138.49,138.7,138.27,138.325,15690.0,138.34,138.32,137.04,135.36,138.26,138.28,137.79,135.99,50.64
363,2020-03-31 13:50:00,138.37,138.54,138.33,138.53,18042.0,138.3,138.34,137.08,135.38,138.31,138.31,137.82,136.01,54.78
364,2020-03-31 13:55:00,138.4636,138.61,138.11,138.22,20621.0,138.26,138.36,137.12,135.4,138.29,138.3,137.83,136.03,48.19
365,2020-03-31 14:00:00,138.26,138.87,138.2468,138.62,22984.0,138.23,138.39,137.16,135.43,138.36,138.34,137.85,136.06,55.61
366,2020-03-31 14:05:00,138.66,138.71,138.325,138.42,21459.0,138.22,138.42,137.21,135.46,138.37,138.35,137.87,136.08,51.63
367,2020-03-31 14:10:00,138.5099,138.87,138.23,138.68,12920.0,138.22,138.45,137.25,135.49,138.43,138.39,137.89,136.11,56.04
368,2020-03-31 14:15:00,138.67,138.74,138.375,138.41,17952.0,138.24,138.47,137.29,135.52,138.43,138.39,137.91,136.13,50.86
369,2020-03-31 14:20:00,138.445,138.5,138.18,138.22,17248.0,138.26,138.49,137.32,135.55,138.39,138.37,137.92,136.15,47.52
370,2020-03-31 14:25:00,138.275,138.56,138.175,138.28,22071.0,138.27,138.49,137.35,135.58,138.37,138.36,137.93,136.17,48.67
371,2020-03-31 14:30:00,138.26,138.59,138.16,138.48,21776.0,138.28,138.49,137.38,135.61,138.39,138.38,137.95,136.2,52.39
372,2020-03-31 14:35:00,138.52,138.79,138.43,138.63,17331.0,138.3,138.51,137.42,135.63,138.44,138.41,137.97,136.22,55.03
373,2020-03-31 14:40:00,138.66,138.94,138.5,138.83,25399.0,138.34,138.53,137.46,135.66,138.52,138.46,137.99,136.25,58.34
374,2020-03-31 14:45:00,138.798,138.91,138.48,138.7,24310.0,138.37,138.54,137.49,135.7,138.55,138.49,138.01,136.27,55.48
375,2020-03-31 14:50:00,138.69,138.69,138.23,138.46,19753.0,138.39,138.53,137.52,135.73,138.53,138.49,138.03,136.29,50.55
376,2020-03-31 14:55:00,138.46,138.82,138.39,138.5466,24421.0,138.42,138.53,137.55,135.76,138.54,138.49,138.04,136.32,52.2
377,2020-03-31 15:00:00,138.48,138.77,138.41,138.45,19507.0,138.44,138.53,137.59,135.79,138.52,138.49,138.06,136.34,50.19
378,2020-03-31 15:05:00,138.49,139.0,138.4,138.43,29370.0,138.47,138.53,137.62,135.82,138.5,138.48,138.07,136.36,49.76
379,2020-03-31 15:10:00,138.46,138.61,138.14,138.35,27718.0,138.48,138.52,137.65,135.85,138.47,138.46,138.08,136.38,48.0
380,2020-03-31 15:15:00,138.28,138.36,137.67,137.85299999999998,30562.0,138.45,138.52,137.67,135.87,138.35,138.39,138.07,136.39,38.81
381,2020-03-31 15:20:00,137.8489,138.31,137.8,137.85,36051.0,138.41,138.5,137.69,135.9,138.25,138.32,138.06,136.41,38.77
382,2020-03-31 15:25:00,137.8358,137.94,137.235,137.25,29525.0,138.36,138.46,137.7,135.93,138.05,138.19,138.04,136.42,30.58
