,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,125.69,126.73,125.65,126.56,3648.0,125.43,127.5,129.83,0.0,125.51,125.48,127.77,0.0,54.5
193,2020-03-27 12:40:00,126.38,126.48,126.14,126.32,5532.0,125.4,127.35,129.81,0.0,125.67,125.59,127.73,0.0,52.72
194,2020-03-27 12:45:00,126.18,127.61,126.16,127.61,6475.0,125.49,127.22,129.79,0.0,126.06,125.84,127.72,0.0,60.24
195,2020-03-27 12:50:00,127.39,127.4099,126.72,126.72,6924.0,125.53,127.09,129.77,0.0,126.19,125.95,127.69,0.0,53.87
196,2020-03-27 12:55:00,126.84,127.83,126.695,127.83,5063.0,125.62,126.98,129.76,0.0,126.52,126.18,127.7,0.0,59.61
197,2020-03-27 13:00:00,128.03,128.29,127.37,128.21,10486.0,125.73,126.88,129.75,0.0,126.86,126.44,127.71,0.0,61.38
198,2020-03-27 13:05:00,128.13,128.59,127.955,127.955,5141.0,125.86,126.78,129.74,0.0,127.08,126.63,127.72,0.0,59.49
199,2020-03-27 13:10:00,127.955,127.955,126.73,126.73,5749.0,125.98,126.65,129.71,130.6,127.01,126.64,127.69,129.75,51.34
200,2020-03-27 13:15:00,127.0,127.095,125.87,125.87,6335.0,125.99,126.47,129.67,130.57,126.78,126.54,127.63,129.71,46.52
201,2020-03-27 13:20:00,125.85,126.165,125.85,125.99,8000.0,126.03,126.32,129.62,130.53,126.62,126.47,127.58,129.67,47.26
202,2020-03-27 13:25:00,126.015,126.13,125.65,126.13,4244.0,126.09,126.18,129.57,130.5,126.52,126.43,127.54,129.63,48.17
203,2020-03-27 13:30:00,126.28,127.295,126.01,126.47,12420.0,126.15,126.08,129.52,130.47,126.51,126.44,127.51,129.6,50.4
204,2020-03-27 13:35:00,126.71,128.12,126.71,128.12,6195.0,126.29,125.96,129.49,130.45,126.83,126.65,127.53,129.59,59.5
205,2020-03-27 13:40:00,128.11,128.37,127.48,128.255,10398.0,126.44,125.86,129.45,130.44,127.12,126.85,127.55,129.58,60.14
206,2020-03-27 13:45:00,128.51,128.96,128.22,128.27,4388.0,126.61,125.88,129.4,130.44,127.35,127.03,127.57,129.56,60.22
207,2020-03-27 13:50:00,128.1,128.21,127.82,128.03,7808.0,126.81,125.87,129.35,130.43,127.48,127.15,127.58,129.55,58.31
208,2020-03-27 13:55:00,127.84,128.52,127.73,127.97,8667.0,126.99,125.9,129.3,130.43,127.58,127.25,127.6,129.53,57.82
209,2020-03-27 14:00:00,128.13,128.29,127.45,127.47,8321.0,127.1,125.96,129.24,130.41,127.56,127.28,127.59,129.51,53.74
210,2020-03-27 14:05:00,127.495,127.58,126.82,126.82,7249.0,127.16,126.07,129.18,130.4,127.41,127.22,127.57,129.48,48.9
211,2020-03-27 14:10:00,126.895,127.53,126.895,127.185,9850.0,127.23,126.15,129.13,130.39,127.37,127.22,127.56,129.46,51.54
212,2020-03-27 14:15:00,127.1813,127.47,127.05,127.43,9591.0,127.27,126.24,129.08,130.38,127.38,127.24,127.55,129.44,53.28
213,2020-03-27 14:20:00,127.47,127.81,127.05,127.38,8179.0,127.32,126.29,129.02,130.37,127.38,127.26,127.55,129.42,52.86
214,2020-03-27 14:25:00,127.5,127.92,126.91,127.09,14103.0,127.3,126.34,128.96,130.36,127.32,127.24,127.53,129.4,50.4
215,2020-03-27 14:30:00,126.95,127.57,126.6,127.37,11235.0,127.33,126.39,128.91,130.36,127.33,127.26,127.53,129.38,52.69
216,2020-03-27 14:35:00,127.395,127.87,127.11,127.62,6974.0,127.32,126.43,128.86,130.35,127.39,127.3,127.53,129.36,54.71
217,2020-03-27 14:40:00,127.55,127.85,127.355,127.355,8413.0,127.28,126.46,128.81,130.34,127.38,127.31,127.53,129.34,52.17
218,2020-03-27 14:45:00,127.355,127.99,127.09,127.35,10723.0,127.25,126.48,128.76,130.33,127.38,127.31,127.52,129.32,52.12
219,2020-03-27 14:50:00,127.13,127.45,126.74,126.855,9707.0,127.25,126.49,128.7,130.32,127.27,127.26,127.5,129.3,47.37
220,2020-03-27 14:55:00,126.73,127.69,126.42,127.515,12149.0,127.33,126.51,128.65,130.31,127.32,127.29,127.5,129.28,53.46
221,2020-03-27 15:00:00,127.6,127.96,127.28,127.71,11889.0,127.42,126.54,128.61,130.3,127.4,127.34,127.51,129.26,55.12
222,2020-03-27 15:05:00,127.69,128.48,127.19,128.31,12879.0,127.53,126.57,128.57,130.3,127.58,127.46,127.53,129.25,59.84
223,2020-03-27 15:10:00,128.35,129.04,128.16,128.95,9255.0,127.65,126.61,128.53,130.31,127.85,127.65,127.57,129.25,64.18
224,2020-03-27 15:15:00,129.17,129.91,128.81,129.06,17855.0,127.7,126.68,128.5,130.31,128.1,127.82,127.62,129.25,64.88
225,2020-03-27 15:20:00,128.86,130.24,128.86,130.128,14935.0,127.79,126.76,128.48,130.32,128.5,128.11,127.7,129.26,70.85
226,2020-03-27 15:25:00,130.06,130.56,129.67,130.465,13623.0,127.9,126.85,128.46,130.33,128.89,128.41,127.78,129.27,72.45
227,2020-03-27 15:30:00,130.46,131.405,130.2,131.02,18120.0,128.05,126.95,128.44,130.34,129.32,128.73,127.88,129.29,74.88
228,2020-03-27 15:35:00,130.78,130.78,129.645,129.98,21153.0,128.15,127.04,128.41,130.34,129.45,128.89,127.94,129.29,63.55
229,2020-03-27 15:40:00,130.13,130.13,129.12,129.56,23477.0,128.26,127.15,128.37,130.35,129.47,128.97,127.99,129.3,59.63
230,2020-03-27 15:45:00,129.3,129.3,128.24,128.44,24247.0,128.34,127.2,128.33,130.34,129.27,128.91,128.0,129.29,50.65
231,2020-03-27 15:50:00,128.48,128.86,128.06,128.26,32954.0,128.39,127.26,128.29,130.33,129.07,128.83,128.01,129.28,49.36
232,2020-03-27 15:55:00,128.0,128.24,127.32,127.94,51689.0,128.42,127.32,128.23,130.32,128.84,128.71,128.01,129.26,47.07
233,2020-03-27 16:00:00,127.65,128.56,127.65,127.96,71181.0,128.45,127.38,128.19,130.3,128.66,128.62,128.01,129.25,47.24
234,2020-03-30 09:35:00,128.36,130.33,127.805,128.61,20832.0,128.52,127.44,128.15,130.29,128.65,128.62,128.03,129.24,52.42
235,2020-03-30 09:40:00,128.5629,130.1482,126.1914,126.2721,11277.0,128.47,127.46,128.09,130.26,128.18,128.33,127.97,129.21,37.97
236,2020-03-30 09:45:00,127.15100000000001,128.3176,126.2884,126.3106,3223.0,128.4,127.49,128.02,130.23,127.8,128.07,127.92,129.19,38.28
237,2020-03-30 09:50:00,126.0653,126.79,125.67,125.805,6183.0,128.33,127.53,127.95,130.19,127.4,127.79,127.86,129.15,35.81
238,2020-03-30 09:55:00,125.75,127.64,125.75,126.56,8652.0,128.29,127.57,127.88,130.15,127.24,127.64,127.82,129.13,41.83
239,2020-03-30 10:00:00,126.91,126.98,125.9,126.85,8523.0,128.29,127.6,127.8,130.11,127.16,127.54,127.79,129.1,44.01
240,2020-03-30 10:05:00,126.665,127.64,126.375,127.48,6467.0,128.28,127.64,127.73,130.08,127.22,127.53,127.78,129.09,48.5
241,2020-03-30 10:10:00,127.88,128.01,127.2,127.64,2136.0,128.28,127.68,127.66,130.04,127.31,127.54,127.78,129.07,49.61
242,2020-03-30 10:15:00,127.3737,127.98,126.43,127.255,17790.0,128.23,127.69,127.59,130.01,127.3,127.51,127.76,129.05,46.99
243,2020-03-30 10:20:00,127.0,127.85,126.97,127.655,12381.0,128.16,127.72,127.53,129.97,127.37,127.53,127.76,129.04,49.95
244,2020-03-30 10:25:00,127.7,127.95,126.75,127.03,9264.0,128.06,127.7,127.46,129.93,127.3,127.46,127.74,129.02,45.66
245,2020-03-30 10:30:00,126.78,127.07,126.63,126.7,5329.0,127.89,127.7,127.4,129.88,127.18,127.37,127.7,129.0,43.54
246,2020-03-30 10:35:00,127.0,127.19,126.62,126.84,21521.0,127.71,127.68,127.33,129.84,127.11,127.3,127.68,128.98,44.72
247,2020-03-30 10:40:00,127.05,127.99,126.91,127.84,12659.0,127.55,127.68,127.28,129.79,127.26,127.37,127.68,128.96,52.34
248,2020-03-30 10:45:00,128.35,130.26,128.35,130.17,10988.0,127.56,127.72,127.25,129.76,127.84,127.72,127.76,128.98,64.6
249,2020-03-30 10:50:00,130.23,130.6,129.73,130.02,19280.0,127.58,127.79,127.22,129.73,128.28,128.01,127.83,128.99,63.47
250,2020-03-30 10:55:00,130.185,130.185,129.17,129.53,6597.0,127.64,127.86,127.16,129.69,128.53,128.2,127.88,128.99,59.78
251,2020-03-30 11:00:00,129.3,129.6,128.57,129.29,11236.0,127.69,127.93,127.12,129.65,128.68,128.33,127.92,129.0,58.01
252,2020-03-30 11:05:00,129.27,130.15,129.05,129.545,9309.0,127.77,127.99,127.09,129.63,128.85,128.49,127.97,129.0,59.39
253,2020-03-30 11:10:00,129.545,130.41,129.42,129.74,15509.0,127.86,128.06,127.07,129.61,129.03,128.64,128.02,129.01,60.46
254,2020-03-30 11:15:00,129.74,131.23,129.585,131.06,5251.0,127.98,128.12,127.04,129.6,129.44,128.94,128.12,129.03,66.83
255,2020-03-30 11:20:00,131.06,131.675,130.93,131.675,8568.0,128.25,128.19,127.02,129.6,129.88,129.29,128.22,129.06,69.31
256,2020-03-30 11:25:00,131.65,131.87,131.12,131.12,6295.0,128.49,128.24,127.06,129.59,130.13,129.52,128.31,129.08,64.62
257,2020-03-30 11:30:00,131.43,131.61,130.67,131.57,8049.0,128.78,128.32,127.09,129.58,130.42,129.77,128.41,129.1,66.59
258,2020-03-30 11:35:00,131.46,131.54,130.89,131.135,9325.0,129.01,128.38,127.14,129.58,130.56,129.94,128.49,129.12,62.93
259,2020-03-30 11:40:00,131.09,131.27,130.39,130.58,4980.0,129.19,128.44,127.2,129.58,130.57,130.02,128.56,129.14,58.51
260,2020-03-30 11:45:00,130.58,130.98,130.4428,130.57,4748.0,129.35,128.52,127.29,129.58,130.57,130.09,128.62,129.15,58.43
261,2020-03-30 11:50:00,130.695,130.775,130.05,130.775,4673.0,129.51,128.59,127.37,129.58,130.61,130.18,128.68,129.17,59.64
262,2020-03-30 11:55:00,130.761,130.78,129.61,130.005,9498.0,129.64,128.64,127.44,129.57,130.49,130.15,128.72,129.17,53.35
263,2020-03-30 12:00:00,129.63,130.535,129.6,130.535,6570.0,129.79,128.7,127.5,129.56,130.5,130.2,128.78,129.19,56.73
264,2020-03-30 12:05:00,130.35,130.5,129.51,129.55,7114.0,129.91,128.75,127.54,129.54,130.31,130.12,128.8,129.19,49.54
265,2020-03-30 12:10:00,129.59,129.78,129.0701,129.16,6220.0,130.04,128.79,127.59,129.52,130.08,130.0,128.81,129.19,47.0
266,2020-03-30 12:15:00,128.95,129.34,128.09,129.135,13797.0,130.15,128.82,127.62,129.5,129.89,129.89,128.82,129.19,46.83
267,2020-03-30 12:20:00,129.135,129.935,129.135,129.935,6898.0,130.26,128.87,127.66,129.49,129.9,129.9,128.86,129.2,52.6
268,2020-03-30 12:25:00,129.945,130.0006,129.43,129.54,5160.0,130.22,128.91,127.7,129.47,129.83,129.85,128.88,129.2,49.73
269,2020-03-30 12:30:00,129.66,129.879,129.47,129.815,10105.0,130.21,128.97,127.73,129.44,129.82,129.85,128.9,129.21,51.7
270,2020-03-30 12:35:00,129.76,129.78,128.95,128.96,8695.0,130.18,129.0,127.76,129.42,129.65,129.74,128.91,129.2,45.7
271,2020-03-30 12:40:00,128.96,129.52,128.49,129.42,8982.0,130.19,129.04,127.79,129.4,129.61,129.7,128.92,129.21,49.12
272,2020-03-30 12:45:00,129.53,129.73,129.25,129.275,8625.0,130.18,129.05,127.81,129.37,129.54,129.64,128.93,129.21,48.09
273,2020-03-30 12:50:00,129.38,129.39,128.96,129.39,8059.0,130.16,129.06,127.84,129.34,129.51,129.61,128.95,129.21,49.01
274,2020-03-30 12:55:00,129.33,129.83,129.31,129.57,6927.0,130.09,129.07,127.88,129.32,129.52,129.61,128.97,129.21,50.47
275,2020-03-30 13:00:00,129.54,129.62,128.85,128.94,7982.0,129.95,129.05,127.91,129.3,129.41,129.52,128.96,129.21,45.53
276,2020-03-30 13:05:00,128.99,129.03,128.005,128.005,27002.0,129.79,129.0,127.92,129.28,129.13,129.33,128.94,129.2,39.37
277,2020-03-30 13:10:00,128.145,128.43,127.48,127.83,14039.0,129.61,128.94,127.94,129.27,128.87,129.15,128.9,129.18,38.33
278,2020-03-30 13:15:00,127.695,128.26,127.695,128.08,10259.0,129.45,128.9,127.97,129.24,128.71,129.01,128.88,129.17,40.75
279,2020-03-30 13:20:00,128.19,128.66,128.19,128.44,7893.0,129.35,128.88,128.01,129.22,128.66,128.94,128.86,129.17,44.14
280,2020-03-30 13:25:00,128.435,128.435,127.65,128.355,15763.0,129.24,128.87,128.04,129.22,128.6,128.87,128.85,129.16,43.51
281,2020-03-30 13:30:00,128.36,128.36,127.66,127.81,10618.0,129.09,128.87,128.06,129.21,128.44,128.74,128.82,129.14,39.58
282,2020-03-30 13:35:00,127.88,128.06,127.47,128.05,14722.0,128.99,128.87,128.1,129.2,128.36,128.65,128.79,129.13,42.06
283,2020-03-30 13:40:00,127.86,127.945,127.005,127.33,16133.0,128.83,128.86,128.12,129.19,128.15,128.49,128.75,129.12,37.14
284,2020-03-30 13:45:00,127.45,127.64,126.71,127.555,10705.0,128.73,128.83,128.14,129.19,128.03,128.37,128.71,129.1,39.52
285,2020-03-30 13:50:00,127.565,128.08,127.34,127.83,9797.0,128.66,128.87,128.17,129.18,127.99,128.3,128.69,129.09,42.4
286,2020-03-30 13:55:00,127.83,128.0,127.5,127.86,12319.0,128.6,128.9,128.2,129.17,127.97,128.25,128.66,129.08,42.72
287,2020-03-30 14:00:00,127.77,128.02,127.09,127.86,18295.0,128.5,128.94,128.23,129.15,127.95,128.2,128.64,129.06,42.72
288,2020-03-30 14:05:00,127.77,127.99,127.49,127.885,19989.0,128.41,128.96,128.27,129.14,127.93,128.16,128.61,129.05,43.02
289,2020-03-30 14:10:00,127.94,128.05,127.68,127.8,11815.0,128.31,128.98,128.29,129.13,127.91,128.11,128.59,129.04,42.2
290,2020-03-30 14:15:00,127.7,127.73,126.745,127.08,14697.0,128.22,128.97,128.31,129.11,127.74,127.98,128.54,129.02,35.91
291,2020-03-30 14:20:00,127.09,127.46,127.04,127.07,9882.0,128.1,128.96,128.32,129.09,127.61,127.87,128.5,129.0,35.83
292,2020-03-30 14:25:00,126.8,127.81,126.77,127.645,7787.0,128.02,128.97,128.33,129.08,127.61,127.84,128.47,128.99,43.59
293,2020-03-30 14:30:00,127.78,128.025,127.22,127.94,7764.0,127.95,128.98,128.35,129.08,127.68,127.85,128.46,128.98,47.13
294,2020-03-30 14:35:00,127.95,128.51,127.77,128.33,7477.0,127.88,129.0,128.35,129.07,127.81,127.91,128.45,128.97,51.46
295,2020-03-30 14:40:00,128.24,128.525,128.07,128.525,7049.0,127.86,129.04,128.37,129.07,127.95,127.99,128.46,128.97,53.51
296,2020-03-30 14:45:00,128.7,128.75,127.72,128.195,11189.0,127.87,129.07,128.38,129.07,128.0,128.02,128.45,128.96,49.68
297,2020-03-30 14:50:00,128.195,128.565,127.47,127.695,12372.0,127.87,129.06,128.37,129.06,127.94,127.98,128.42,128.95,44.5
298,2020-03-30 14:55:00,127.52,128.25,127.45,128.09,10115.0,127.87,129.02,128.37,129.05,127.97,127.99,128.41,128.94,49.02
299,2020-03-30 15:00:00,128.04,128.19,127.61,127.87,13214.0,127.84,128.98,128.38,129.04,127.95,127.98,128.4,128.93,46.74
300,2020-03-30 15:05:00,127.93,128.57,127.76,128.435,10666.0,127.84,128.96,128.41,129.04,128.05,128.03,128.4,128.92,52.82
301,2020-03-30 15:10:00,128.4053,128.62,128.21,128.57,9118.0,127.88,128.94,128.43,129.03,128.15,128.1,128.4,128.92,54.17
302,2020-03-30 15:15:00,128.65,129.14,128.65,129.04,8041.0,127.93,128.93,128.46,129.02,128.33,128.22,128.42,128.92,58.61
303,2020-03-30 15:20:00,128.99,128.99,128.27,128.53,13651.0,127.99,128.91,128.48,129.0,128.37,128.26,128.43,128.92,52.65
304,2020-03-30 15:25:00,128.62,129.04,128.26,128.31,13391.0,128.03,128.85,128.49,128.99,128.36,128.26,128.42,128.91,50.28
305,2020-03-30 15:30:00,128.37,128.43,127.24,127.85,18310.0,128.03,128.78,128.48,128.96,128.26,128.21,128.41,128.9,45.65
306,2020-03-30 15:35:00,128.06,128.61,127.97,128.27,15369.0,128.05,128.72,128.48,128.94,128.26,128.22,128.4,128.89,50.16
307,2020-03-30 15:40:00,128.15,129.04,127.895,129.02,18201.0,128.11,128.67,128.49,128.92,128.41,128.32,128.42,128.89,57.03
308,2020-03-30 15:45:00,128.98,129.565,128.82,129.565,28835.0,128.19,128.64,128.51,128.91,128.64,128.47,128.46,128.9,61.21
309,2020-03-30 15:50:00,129.565,129.76,129.19,129.31,28237.0,128.27,128.61,128.53,128.89,128.78,128.58,128.48,128.9,58.35
310,2020-03-30 15:55:00,129.37,130.54,129.35,129.85,46070.0,128.41,128.6,128.56,128.87,128.99,128.74,128.52,128.91,62.36
311,2020-03-30 16:00:00,129.94,130.01,128.68,129.28,70651.0,128.52,128.57,128.58,128.85,129.05,128.81,128.55,128.92,56.21
312,2020-03-31 09:35:00,128.06,129.42,127.6,129.32,8200.0,128.6,128.55,128.6,128.84,129.1,128.87,128.57,128.92,56.53
313,2020-03-31 09:40:00,129.4,130.81,128.01,128.505,11232.0,128.63,128.51,128.61,128.81,128.98,128.82,128.57,128.92,48.63
314,2020-03-31 09:45:00,129.355,129.405,128.37,129.34,2100.0,128.68,128.51,128.63,128.8,129.05,128.89,128.59,128.92,55.49
315,2020-03-31 09:50:00,129.32,129.32,127.42,127.99,6173.0,128.65,128.49,128.64,128.77,128.84,128.78,128.57,128.91,45.02
316,2020-03-31 09:55:00,127.98,129.13,127.485,127.86,6625.0,128.64,128.46,128.64,128.75,128.65,128.66,128.55,128.9,44.16
317,2020-03-31 10:00:00,128.12,128.355,127.24,127.24,18231.0,128.61,128.41,128.64,128.72,128.36,128.48,128.51,128.89,40.2
318,2020-03-31 10:05:00,127.53,128.08,126.83,128.08,10591.0,128.61,128.38,128.65,128.7,128.31,128.43,128.5,128.88,47.12
319,2020-03-31 10:10:00,128.235,128.66,127.875,127.875,8880.0,128.61,128.34,128.66,128.68,128.22,128.36,128.48,128.87,45.73
320,2020-03-31 10:15:00,128.17,129.12,127.905,128.565,7251.0,128.62,128.33,128.67,128.66,128.29,128.39,128.48,128.86,50.97
321,2020-03-31 10:20:00,128.57,129.03,128.33,128.955,5009.0,128.64,128.32,128.68,128.64,128.42,128.46,128.5,128.87,53.7
322,2020-03-31 10:25:00,128.79,128.985,128.085,128.335,6697.0,128.6,128.3,128.68,128.62,128.41,128.44,128.49,128.86,49.03
323,2020-03-31 10:30:00,128.425,128.425,127.25,127.88,10936.0,128.57,128.27,128.67,128.6,128.3,128.37,128.47,128.85,45.88
324,2020-03-31 10:35:00,127.925,128.15,127.4701,127.48,5575.0,128.53,128.23,128.65,128.57,128.14,128.26,128.44,128.84,43.25
325,2020-03-31 10:40:00,127.525,128.51,127.42,128.27,6433.0,128.55,128.22,128.63,128.55,128.16,128.26,128.44,128.83,49.42
326,2020-03-31 10:45:00,128.23,128.61,128.03,128.07,7911.0,128.54,128.22,128.61,128.53,128.14,128.24,128.43,128.82,48.0
327,2020-03-31 10:50:00,128.18,128.43,127.79,128.03,14784.0,128.49,128.22,128.58,128.51,128.12,128.21,128.41,128.82,47.7
328,2020-03-31 10:55:00,127.78,127.915,127.33,127.61,25845.0,128.39,128.21,128.56,128.48,128.02,128.14,128.39,128.8,44.6
329,2020-03-31 11:00:00,127.5,127.74,126.96,127.21,16538.0,128.29,128.19,128.53,128.45,127.86,128.02,128.35,128.79,41.8
330,2020-03-31 11:05:00,127.16,127.29,126.36,126.5,17228.0,128.12,128.15,128.51,128.42,127.59,127.83,128.3,128.76,37.33
331,2020-03-31 11:10:00,126.7595,127.11,126.49,127.075,13460.0,128.01,128.14,128.5,128.39,127.48,127.74,128.26,128.75,42.68
332,2020-03-31 11:15:00,126.97,127.19,126.89,126.91,13940.0,127.89,128.11,128.49,128.36,127.37,127.63,128.22,128.73,41.58
333,2020-03-31 11:20:00,127.025,127.265,126.64,126.77,24401.0,127.8,128.1,128.48,128.33,127.25,127.53,128.18,128.71,40.63
334,2020-03-31 11:25:00,126.77,127.04,126.66,126.87,32039.0,127.68,128.09,128.46,128.31,127.17,127.44,128.14,128.69,41.66
335,2020-03-31 11:30:00,126.93,127.12,126.77,126.965,25633.0,127.63,128.07,128.47,128.28,127.13,127.38,128.1,128.67,42.67
336,2020-03-31 11:35:00,126.96,127.4769,126.87,127.42,29919.0,127.61,128.06,128.48,128.25,127.19,127.39,128.08,128.66,47.4
337,2020-03-31 11:40:00,127.31,127.795,126.595,127.37,51583.0,127.61,128.05,128.5,128.22,127.23,127.39,128.06,128.65,46.94
338,2020-03-31 11:45:00,127.37,127.49,127.065,127.27,17547.0,127.57,128.04,128.5,128.19,127.23,127.37,128.03,128.64,45.99
339,2020-03-31 11:50:00,127.2,128.04,127.01,128.04,12340.0,127.58,128.05,128.51,128.16,127.4,127.46,128.03,128.63,53.8
340,2020-03-31 11:55:00,128.065,128.75,128.01,128.275,23026.0,127.57,128.07,128.52,128.13,127.57,127.56,128.04,128.63,55.89
341,2020-03-31 12:00:00,128.45,129.68,128.35,129.61,13411.0,127.6,128.12,128.54,128.1,127.98,127.81,128.09,128.64,65.48
342,2020-03-31 12:05:00,129.445,129.91,128.82,129.225,26253.0,127.64,128.15,128.56,128.08,128.23,127.99,128.12,128.64,61.34
343,2020-03-31 12:10:00,129.12,129.34,128.79,129.23,9576.0,127.71,128.18,128.58,128.05,128.43,128.15,128.16,128.65,61.37
344,2020-03-31 12:15:00,129.23,129.75,129.23,129.34,6063.0,127.8,128.2,128.6,128.03,128.61,128.29,128.19,128.65,62.16
345,2020-03-31 12:20:00,129.475,129.98,129.18,129.48,11719.0,127.86,128.22,128.63,128.01,128.78,128.44,128.23,128.66,63.2
346,2020-03-31 12:25:00,129.37,129.58,128.72,128.74,6964.0,127.9,128.23,128.65,127.99,128.78,128.48,128.25,128.66,54.69
347,2020-03-31 12:30:00,128.6661,129.07,127.69,127.895,27738.0,127.89,128.23,128.65,127.96,128.6,128.41,128.24,128.66,46.92
348,2020-03-31 12:35:00,127.9201,128.9318,127.425,127.5808,12215.0,127.89,128.22,128.62,127.94,128.4,128.3,128.22,128.65,44.4
349,2020-03-31 12:40:00,127.36,127.415,126.01,126.72,12261.0,127.86,128.2,128.59,127.9,128.06,128.11,128.17,128.63,38.31
350,2020-03-31 12:45:00,127.08,128.39,127.08,128.07,3258.0,127.94,128.19,128.57,127.87,128.06,128.1,128.17,128.62,49.91
351,2020-03-31 12:50:00,127.86,127.945,126.84,127.41,10925.0,127.96,128.17,128.56,127.84,127.93,128.01,128.15,128.61,45.41
352,2020-03-31 12:55:00,127.44,127.64,127.05,127.64,8772.0,128.0,128.14,128.54,127.81,127.87,127.97,128.13,128.6,47.2
353,2020-03-31 13:00:00,127.45,127.7,126.63,126.98,10563.0,128.01,128.11,128.51,127.79,127.69,127.84,128.1,128.58,42.87
354,2020-03-31 13:05:00,127.055,127.37,126.13,126.13,14132.0,127.97,128.07,128.46,127.75,127.38,127.63,128.04,128.56,38.03
355,2020-03-31 13:10:00,126.26,126.265,125.28,126.01,9338.0,127.92,128.03,128.4,127.71,127.11,127.43,127.97,128.53,37.39
356,2020-03-31 13:15:00,126.01,126.05,124.45,124.45,14708.0,127.77,127.95,128.34,127.7,126.58,127.06,127.87,128.49,30.24
357,2020-03-31 13:20:00,124.32,125.28,124.06,125.105,9469.0,127.66,127.87,128.27,127.68,126.28,126.81,127.78,128.46,35.79
358,2020-03-31 13:25:00,124.9645,125.9334,124.7995,124.8045,11528.0,127.54,127.78,128.21,127.67,125.99,126.56,127.69,128.42,34.44
359,2020-03-31 13:30:00,124.95,125.105,124.52,124.815,14685.0,127.38,127.69,128.15,127.68,125.75,126.34,127.61,128.39,34.53
360,2020-03-31 13:35:00,124.75,125.44,124.51,124.82,9988.0,127.2,127.59,128.09,127.69,125.57,126.15,127.52,128.35,34.58
361,2020-03-31 13:40:00,124.6,125.44,124.6,125.045,8962.0,126.97,127.5,128.04,127.7,125.46,126.01,127.45,128.32,36.81
362,2020-03-31 13:45:00,124.99,125.49,124.91,124.94,14018.0,126.76,127.42,127.99,127.71,125.36,125.88,127.37,128.28,36.19
363,2020-03-31 13:50:00,124.81,125.45,124.81,125.165,7725.0,126.56,127.35,127.93,127.71,125.32,125.79,127.3,128.25,38.57
364,2020-03-31 13:55:00,125.07,125.39,124.6,124.66,12635.0,126.32,127.26,127.88,127.71,125.19,125.65,127.22,128.22,35.38
365,2020-03-31 14:00:00,124.68,125.52,124.68,125.39,10141.0,126.12,127.2,127.84,127.72,125.23,125.62,127.17,128.19,42.76
366,2020-03-31 14:05:00,125.395,125.49,125.12,125.21,12371.0,125.94,127.15,127.81,127.71,125.22,125.57,127.11,128.16,41.5
367,2020-03-31 14:10:00,125.325,125.8,124.955,125.625,17555.0,125.83,127.12,127.76,127.71,125.3,125.57,127.06,128.13,45.49
368,2020-03-31 14:15:00,125.55,125.8,125.38,125.39,14736.0,125.72,127.06,127.72,127.71,125.32,125.55,127.01,128.11,43.68
369,2020-03-31 14:20:00,125.46,125.9,125.26,125.67,14316.0,125.67,127.02,127.68,127.7,125.39,125.57,126.97,128.08,46.42
370,2020-03-31 14:25:00,125.82,126.71,125.73,126.41,9888.0,125.58,126.98,127.65,127.7,125.59,125.67,126.96,128.07,52.94
371,2020-03-31 14:30:00,126.537,126.71,126.07,126.645,8425.0,125.55,126.93,127.63,127.71,125.8,125.79,126.95,128.05,54.83
372,2020-03-31 14:35:00,126.56,126.65,126.28,126.54,10703.0,125.49,126.9,127.6,127.71,125.95,125.89,126.93,128.04,53.79
373,2020-03-31 14:40:00,126.535,126.97,126.29,126.97,8641.0,125.49,126.88,127.57,127.71,126.16,126.02,126.94,128.03,57.34
374,2020-03-31 14:45:00,127.025,127.06,126.74,126.85,10081.0,125.53,126.86,127.55,127.71,126.29,126.13,126.93,128.01,56.05
375,2020-03-31 14:50:00,126.935,126.935,126.1,126.27,9820.0,125.54,126.82,127.52,127.71,126.29,126.14,126.91,128.0,50.15
376,2020-03-31 14:55:00,126.36,126.835,126.295,126.435,10952.0,125.64,126.79,127.51,127.71,126.32,126.18,126.9,127.98,51.71
377,2020-03-31 15:00:00,126.36,126.7,126.17,126.4,10317.0,125.7,126.76,127.49,127.72,126.33,126.21,126.88,127.97,51.34
378,2020-03-31 15:05:00,126.34,126.665,126.05,126.05,10803.0,125.77,126.73,127.47,127.72,126.28,126.19,126.86,127.95,47.71
379,2020-03-31 15:10:00,126.12,126.4,125.88,126.24,9616.0,125.84,126.71,127.45,127.73,126.27,126.19,126.84,127.93,49.79
380,2020-03-31 15:15:00,126.18,126.24,125.36,125.61,14308.0,125.88,126.69,127.42,127.73,126.14,126.12,126.8,127.91,43.6
381,2020-03-31 15:20:00,125.65,125.76,125.11,125.26,16079.0,125.89,126.65,127.4,127.73,125.96,126.01,126.75,127.88,40.58
382,2020-03-31 15:25:00,125.31,125.31,124.64,124.705,20254.0,125.87,126.61,127.36,127.73,125.71,125.85,126.69,127.85,36.29
383,2020-03-31 15:30:00,124.705,125.53,124.705,125.15,21049.0,125.87,126.58,127.34,127.73,125.6,125.76,126.65,127.82,41.62
384,2020-03-31 15:35:00,125.2,126.0,125.04,126.0,20782.0,125.94,126.56,127.32,127.73,125.68,125.79,126.63,127.8,50.19
