,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,142.015,142.27,141.64,141.65,21718.0,140.9,140.12,139.82,0.0,141.38,141.18,140.27,0.0,56.53
192,2020-03-27 12:35:00,141.56,142.27,141.21,141.72,24159.0,141.04,140.17,139.81,0.0,141.45,141.25,140.32,0.0,57.01
193,2020-03-27 12:40:00,141.72,142.3,141.58,142.26,21374.0,141.2,140.23,139.81,0.0,141.61,141.37,140.37,0.0,60.64
194,2020-03-27 12:45:00,142.35,143.27,142.2,143.27,23877.0,141.37,140.31,139.82,0.0,141.94,141.61,140.46,0.0,66.37
195,2020-03-27 12:50:00,143.29,143.36,141.41,141.99,68138.0,141.43,140.37,139.82,0.0,141.95,141.66,140.51,0.0,55.37
196,2020-03-27 12:55:00,141.92,142.23,141.55,141.91,89431.0,141.55,140.43,139.83,0.0,141.94,141.69,140.55,0.0,54.76
197,2020-03-27 13:00:00,142.03,142.31,141.59,141.64,61637.0,141.6,140.48,139.84,0.0,141.88,141.68,140.58,0.0,52.65
198,2020-03-27 13:05:00,142.19,142.53,142.0,142.095,124020.0,141.65,140.55,139.85,0.0,141.93,141.73,140.63,0.0,55.75
199,2020-03-27 13:10:00,142.0787,143.0,141.87,142.68,23089.0,141.7,140.63,139.86,140.1,142.08,141.85,140.69,140.51,59.42
200,2020-03-27 13:15:00,142.7,142.86,142.34,142.47,38916.0,141.74,140.71,139.86,140.1,142.15,141.93,140.75,140.53,57.57
201,2020-03-27 13:20:00,142.31,142.67,142.1651,142.625,27381.0,141.77,140.81,139.87,140.1,142.25,142.02,140.8,140.55,58.6
202,2020-03-27 13:25:00,142.66,142.67,141.845,141.965,59812.0,141.8,140.88,139.88,140.1,142.19,142.01,140.84,140.57,52.76
203,2020-03-27 13:30:00,141.99,142.0,140.88,141.1052,45130.0,141.79,140.96,139.89,140.1,141.97,141.9,140.85,140.57,46.3
204,2020-03-27 13:35:00,141.04,141.95,141.03,141.795,43229.0,141.81,140.99,139.91,140.11,141.94,141.88,140.87,140.58,51.44
205,2020-03-27 13:40:00,141.8,142.055,141.54,141.995,44798.0,141.87,141.01,139.94,140.12,141.95,141.9,140.91,140.6,52.85
206,2020-03-27 13:45:00,141.98,142.04,141.37,141.78,44574.0,141.93,141.07,139.96,140.12,141.92,141.88,140.94,140.61,51.13
207,2020-03-27 13:50:00,141.84,142.71,141.57,142.41,51338.0,142.01,141.1,140.0,140.14,142.01,141.95,140.98,140.63,55.68
208,2020-03-27 13:55:00,142.44,143.16,142.15,142.7206,61911.0,142.1,141.16,140.03,140.15,142.16,142.05,141.03,140.65,57.76
209,2020-03-27 14:00:00,142.73,143.93,142.71,143.48,30805.0,142.17,141.26,140.08,140.17,142.42,142.22,141.11,140.68,62.42
210,2020-03-27 14:05:00,143.4906,143.61,143.05,143.31,25420.0,142.24,141.34,140.13,140.18,142.6,142.36,141.17,140.7,60.81
211,2020-03-27 14:10:00,143.32,144.045,143.26,143.96,24834.0,142.36,141.44,140.19,140.19,142.87,142.56,141.26,140.73,64.58
212,2020-03-27 14:15:00,143.97,144.755,143.715,144.755,28933.0,142.51,141.52,140.26,140.21,143.25,142.83,141.36,140.77,68.57
213,2020-03-27 14:20:00,144.755,145.69,144.61,145.45,25439.0,142.67,141.58,140.34,140.22,143.69,143.16,141.49,140.82,71.59
214,2020-03-27 14:25:00,145.525,145.7,145.13,145.3,24086.0,142.77,141.65,140.41,140.25,144.01,143.43,141.6,140.87,70.03
215,2020-03-27 14:30:00,145.38,145.54,144.2,144.2,23494.0,142.88,141.71,140.47,140.27,144.05,143.53,141.68,140.9,59.74
216,2020-03-27 14:35:00,144.03,145.2,143.79,145.18,30767.0,143.05,141.79,140.54,140.29,144.27,143.73,141.79,140.94,64.71
217,2020-03-27 14:40:00,145.135,145.25,144.71,144.73,12793.0,143.2,141.85,140.6,140.31,144.37,143.86,141.88,140.98,60.99
218,2020-03-27 14:45:00,144.825,144.93,143.995,144.13,14192.0,143.3,141.94,140.65,140.33,144.32,143.89,141.95,141.01,56.33
219,2020-03-27 14:50:00,144.195,144.41,144.01,144.195,20083.0,143.38,142.03,140.7,140.35,144.29,143.93,142.01,141.04,56.72
220,2020-03-27 14:55:00,144.195,144.93,143.8908,144.55,23312.0,143.48,142.15,140.75,140.37,144.35,144.01,142.09,141.08,58.85
221,2020-03-27 15:00:00,144.51,145.39,144.49,145.14,20763.0,143.61,142.26,140.82,140.4,144.5,144.15,142.18,141.12,62.19
222,2020-03-27 15:05:00,145.135,145.84,144.77,145.78,21109.0,143.8,142.39,140.88,140.43,144.76,144.35,142.29,141.16,65.47
223,2020-03-27 15:10:00,145.81,146.2362,145.4476,146.1,27999.0,144.05,142.53,140.95,140.46,145.03,144.57,142.41,141.21,67.01
224,2020-03-27 15:15:00,146.17600000000002,146.615,145.78,145.96,35218.0,144.26,142.66,141.02,140.49,145.21,144.74,142.51,141.26,65.63
225,2020-03-27 15:20:00,146.03,146.75,145.97,146.4013,27642.0,144.48,142.77,141.09,140.52,145.45,144.95,142.63,141.31,67.87
226,2020-03-27 15:25:00,146.41,147.31,146.13,147.26,35218.0,144.75,142.92,141.17,140.56,145.81,145.24,142.77,141.37,71.74
227,2020-03-27 15:30:00,147.238,147.72,147.07,147.2233,38374.0,144.99,143.05,141.25,140.6,146.1,145.49,142.91,141.43,71.34
228,2020-03-27 15:35:00,147.17,147.18,146.33,146.67,53687.0,145.19,143.17,141.33,140.63,146.21,145.64,143.02,141.48,65.49
229,2020-03-27 15:40:00,146.725,147.01,146.39,146.695,76012.0,145.35,143.27,141.4,140.67,146.31,145.77,143.13,141.53,65.62
230,2020-03-27 15:45:00,146.64,146.86,146.35,146.73,87176.0,145.52,143.37,141.48,140.7,146.39,145.89,143.24,141.58,65.83
231,2020-03-27 15:50:00,146.76,147.19,146.49,146.995,99104.0,145.67,143.47,141.56,140.74,146.51,146.03,143.36,141.64,67.41
232,2020-03-27 15:55:00,147.0,147.03,145.725,145.99,125890.0,145.73,143.56,141.63,140.77,146.41,146.02,143.44,141.68,56.68
233,2020-03-27 16:00:00,145.98,147.21,145.92,146.25,217180.0,145.77,143.66,141.7,140.8,146.38,146.05,143.52,141.73,58.52
234,2020-03-30 09:35:00,149.35,149.64,148.453,148.89,57574.0,145.95,143.81,141.8,140.85,146.88,146.41,143.68,141.8,71.67
235,2020-03-30 09:40:00,149.17,149.2,147.93,148.22,34084.0,146.15,143.96,141.9,140.89,147.15,146.63,143.82,141.86,65.96
236,2020-03-30 09:45:00,148.72,149.26,148.0,148.91,50532.0,146.34,144.12,142.0,140.94,147.5,146.92,143.98,141.93,68.72
237,2020-03-30 09:50:00,148.95,149.07,148.4,148.7,20344.0,146.54,144.28,142.1,140.98,147.74,147.14,144.12,142.0,66.94
238,2020-03-30 09:55:00,148.54,149.03,148.54,149.01,21657.0,146.78,144.44,142.2,141.03,147.99,147.37,144.27,142.07,68.25
239,2020-03-30 10:00:00,148.91,149.59,148.85,149.32,41112.0,147.04,144.59,142.3,141.07,148.26,147.62,144.42,142.14,69.55
240,2020-03-30 10:05:00,149.315,149.47,148.22,148.88,21252.0,147.26,144.73,142.4,141.12,148.38,147.77,144.55,142.21,65.46
241,2020-03-30 10:10:00,149.0,149.11,147.795,148.185,21933.0,147.41,144.86,142.49,141.16,148.34,147.83,144.66,142.27,59.5
242,2020-03-30 10:15:00,148.225,148.71,147.79,148.71,28725.0,147.55,145.0,142.58,141.2,148.42,147.94,144.79,142.33,62.29
243,2020-03-30 10:20:00,148.59,149.02,148.41,148.92,36804.0,147.7,145.13,142.68,141.24,148.52,148.06,144.91,142.4,63.38
244,2020-03-30 10:25:00,148.89,149.01,147.52,147.885,32324.0,147.79,145.22,142.77,141.28,148.39,148.04,145.0,142.45,54.97
245,2020-03-30 10:30:00,147.895,148.24,147.65,147.7467,14350.0,147.86,145.34,142.86,141.31,148.26,148.0,145.09,142.5,53.94
246,2020-03-30 10:35:00,147.74,148.565,147.74,148.39,30829.0,147.92,145.47,142.95,141.36,148.29,148.05,145.19,142.56,57.89
247,2020-03-30 10:40:00,148.39,148.83,148.09,148.56,42863.0,147.98,145.61,143.04,141.4,148.34,148.11,145.29,142.62,58.89
248,2020-03-30 10:45:00,148.57,149.06,148.54,148.59,22899.0,148.08,145.74,143.14,141.44,148.39,148.17,145.39,142.68,59.08
249,2020-03-30 10:50:00,148.54,148.66,147.45,147.77,27752.0,148.13,145.84,143.23,141.48,148.27,148.12,145.46,142.73,52.15
250,2020-03-30 10:55:00,147.715,148.5,147.5136,148.45,15434.0,148.22,145.96,143.33,141.52,148.3,148.16,145.55,142.79,56.69
251,2020-03-30 11:00:00,148.64,148.79,147.64,148.11,19034.0,148.27,146.07,143.44,141.56,148.27,148.16,145.63,142.84,53.94
252,2020-03-30 11:05:00,148.16,148.89,148.13,148.64,23946.0,148.41,146.2,143.54,141.61,148.34,148.22,145.72,142.9,57.41
253,2020-03-30 11:10:00,148.62,148.86,148.13,148.14,35933.0,148.5,146.34,143.65,141.66,148.3,148.21,145.79,142.95,53.32
254,2020-03-30 11:15:00,148.08,148.52,147.8306,148.26,16219.0,148.47,146.47,143.73,141.7,148.29,148.21,145.87,143.01,54.17
255,2020-03-30 11:20:00,148.26,148.64,148.13,148.37,13756.0,148.48,146.6,143.81,141.75,148.31,148.23,145.94,143.06,54.97
256,2020-03-30 11:25:00,148.4,148.69,148.18,148.32,17438.0,148.45,146.73,143.9,141.8,148.31,148.24,146.02,143.11,54.5
257,2020-03-30 11:30:00,148.17,148.49,147.6,148.04,17924.0,148.41,146.84,143.97,141.84,148.26,148.22,146.08,143.16,51.85
258,2020-03-30 11:35:00,148.03,148.17,146.96,147.51,20744.0,148.34,146.94,144.05,141.87,148.11,148.13,146.12,143.2,47.16
259,2020-03-30 11:40:00,147.52,147.68,147.21,147.58,22012.0,148.25,147.02,144.14,141.9,148.0,148.06,146.16,143.25,47.83
260,2020-03-30 11:45:00,147.87,148.26,147.735,148.23,20843.0,148.22,147.12,144.23,141.94,148.05,148.08,146.23,143.3,53.71
261,2020-03-30 11:50:00,148.255,148.28,147.425,147.7,12785.0,148.2,147.19,144.32,141.98,147.98,148.03,146.27,143.34,48.87
262,2020-03-30 11:55:00,147.62,147.9,147.37,147.8914,13209.0,148.16,147.26,144.39,142.02,147.96,148.02,146.32,143.39,50.6
263,2020-03-30 12:00:00,147.8815,148.0,147.51,147.57,35952.0,148.09,147.3,144.44,142.06,147.88,147.96,146.36,143.43,47.69
264,2020-03-30 12:05:00,147.68,147.81,147.51,147.805,21148.0,148.08,147.35,144.5,142.1,147.87,147.94,146.4,143.47,49.96
265,2020-03-30 12:10:00,147.755,148.02,147.52,147.89,24931.0,148.09,147.42,144.57,142.14,147.87,147.94,146.45,143.51,50.79
266,2020-03-30 12:15:00,147.84,147.93,147.61,147.785,23786.0,148.06,147.48,144.63,142.18,147.85,147.92,146.49,143.56,49.69
267,2020-03-30 12:20:00,147.84,147.975,147.64,147.79,30357.0,148.02,147.54,144.69,142.22,147.84,147.9,146.53,143.6,49.75
268,2020-03-30 12:25:00,147.78,147.85,147.515,147.725,26168.0,147.98,147.61,144.77,142.26,147.82,147.88,146.56,143.64,48.98
269,2020-03-30 12:30:00,147.7,147.76,147.23,147.64,14160.0,147.97,147.68,144.85,142.3,147.78,147.85,146.6,143.68,47.95
270,2020-03-30 12:35:00,147.625,147.73,147.41,147.54,11722.0,147.93,147.74,144.94,142.34,147.73,147.81,146.63,143.72,46.71
271,2020-03-30 12:40:00,147.635,147.845,147.4886,147.76,16336.0,147.91,147.79,145.02,142.38,147.74,147.8,146.66,143.76,49.8
272,2020-03-30 12:45:00,147.74,148.02,147.562,147.9,24092.0,147.87,147.83,145.11,142.42,147.77,147.82,146.7,143.8,51.72
273,2020-03-30 12:50:00,148.02,148.18,147.78,148.04,10160.0,147.87,147.87,145.2,142.46,147.83,147.84,146.74,143.84,53.63
274,2020-03-30 12:55:00,147.965,148.665,147.965,148.665,13756.0,147.89,147.93,145.29,142.51,147.99,147.95,146.8,143.89,61.04
275,2020-03-30 13:00:00,148.44,148.63,148.27,148.34,7151.0,147.89,147.96,145.37,142.55,148.06,148.0,146.84,143.93,56.02
276,2020-03-30 13:05:00,148.33,148.38,147.8581,147.8924,12638.0,147.86,147.98,145.45,142.6,148.03,147.98,146.87,143.97,49.94
277,2020-03-30 13:10:00,147.91,148.48,147.91,148.42,10231.0,147.88,148.0,145.53,142.66,148.11,148.04,146.92,144.02,56.01
278,2020-03-30 13:15:00,148.37,148.43,147.99,148.07,14232.0,147.91,148.03,145.6,142.7,148.1,148.04,146.96,144.06,51.54
279,2020-03-30 13:20:00,148.09,148.38,148.09,148.17,11169.0,147.94,148.06,145.66,142.74,148.11,148.06,146.99,144.1,52.7
280,2020-03-30 13:25:00,148.14,148.57,147.84,148.47,32603.0,147.95,148.09,145.73,142.79,148.18,148.11,147.04,144.14,56.1
281,2020-03-30 13:30:00,148.4973,148.8,148.4,148.6,7451.0,148.0,148.12,145.8,142.83,148.27,148.17,147.09,144.19,57.52
282,2020-03-30 13:35:00,148.7,148.73,148.47,148.7,9686.0,148.04,148.18,145.87,142.87,148.35,148.24,147.13,144.23,58.63
283,2020-03-30 13:40:00,148.745,148.89,148.5,148.5,11360.0,148.09,148.22,145.94,142.91,148.38,148.27,147.18,144.27,55.5
284,2020-03-30 13:45:00,148.53,148.56,147.86,148.03,13604.0,148.1,148.21,146.01,142.94,148.31,148.24,147.2,144.31,48.91
285,2020-03-30 13:50:00,148.13,148.65,148.13,148.65,10524.0,148.13,148.22,146.09,142.98,148.38,148.29,147.25,144.36,56.29
286,2020-03-30 13:55:00,148.54,148.65,148.37,148.37,15345.0,148.16,148.2,146.16,143.01,148.38,148.3,147.28,144.4,52.59
287,2020-03-30 14:00:00,148.33,148.69,148.07,148.48,23647.0,148.2,148.2,146.24,143.04,148.4,148.32,147.32,144.44,53.87
288,2020-03-30 14:05:00,148.405,148.59,148.315,148.51,18797.0,148.24,148.19,146.32,143.07,148.42,148.35,147.35,144.48,54.24
289,2020-03-30 14:10:00,148.54,148.54,147.89,147.96,21533.0,148.25,148.16,146.38,143.1,148.33,148.3,147.37,144.51,46.94
290,2020-03-30 14:15:00,147.96,148.23,147.71,148.23,14439.0,148.29,148.15,146.44,143.13,148.31,148.29,147.4,144.55,50.46
291,2020-03-30 14:20:00,148.26,148.4,147.935,148.26,17052.0,148.31,148.15,146.51,143.16,148.3,148.29,147.42,144.58,50.85
292,2020-03-30 14:25:00,148.14,148.345,147.94,148.205,14370.0,148.33,148.14,146.57,143.19,148.28,148.28,147.45,144.62,50.08
293,2020-03-30 14:30:00,148.0956,148.69,147.96,148.58,30645.0,148.36,148.13,146.63,143.22,148.34,148.31,147.48,144.66,55.12
294,2020-03-30 14:35:00,148.63,148.87,148.5,148.5,18431.0,148.35,148.15,146.69,143.25,148.37,148.34,147.51,144.7,53.87
295,2020-03-30 14:40:00,148.51,148.65,148.12,148.21,15104.0,148.34,148.16,146.75,143.29,148.34,148.32,147.53,144.73,49.49
296,2020-03-30 14:45:00,148.22,148.57,148.19,148.57,15628.0,148.37,148.16,146.81,143.32,148.39,148.35,147.56,144.77,54.45
297,2020-03-30 14:50:00,148.58,148.66,148.165,148.38,15175.0,148.37,148.16,146.88,143.36,148.38,148.36,147.59,144.81,51.57
298,2020-03-30 14:55:00,148.4,148.74,148.27,148.345,13265.0,148.39,148.15,146.94,143.4,148.38,148.35,147.61,144.84,51.03
299,2020-03-30 15:00:00,148.4,148.5,147.78,148.02,25250.0,148.38,148.16,147.0,143.43,148.31,148.31,147.62,144.87,46.24
300,2020-03-30 15:05:00,148.05,148.58,147.85,148.12,17063.0,148.36,148.15,147.05,143.46,148.27,148.29,147.64,144.91,47.86
301,2020-03-30 15:10:00,148.13,148.28,147.97,148.2043,13748.0,148.34,148.15,147.11,143.49,148.26,148.28,147.66,144.94,49.25
302,2020-03-30 15:15:00,148.15,148.65,148.15,148.31,15383.0,148.32,148.14,147.17,143.53,148.27,148.28,147.68,144.97,51.02
303,2020-03-30 15:20:00,148.27,148.27,147.53,147.91,24471.0,148.29,148.14,147.24,143.57,148.2,148.24,147.68,145.0,44.68
304,2020-03-30 15:25:00,147.98,148.11,147.41,147.41,17404.0,148.26,148.12,147.3,143.6,148.04,148.13,147.68,145.03,38.28
305,2020-03-30 15:30:00,147.38,147.53,146.64,147.3396,34610.0,148.2,148.1,147.35,143.64,147.9,148.03,147.66,145.05,37.47
306,2020-03-30 15:35:00,147.26,147.71,146.94,147.2,25374.0,148.14,148.08,147.41,143.68,147.76,147.93,147.65,145.07,35.84
307,2020-03-30 15:40:00,147.19,148.13,147.1,148.13,29027.0,148.12,148.08,147.46,143.73,147.83,147.95,147.67,145.1,51.08
308,2020-03-30 15:45:00,148.1,148.17,146.91,147.62,30803.0,148.08,148.08,147.51,143.77,147.79,147.91,147.66,145.13,44.8
309,2020-03-30 15:50:00,147.675,148.06,147.445,147.575,30063.0,148.06,148.08,147.55,143.82,147.75,147.87,147.66,145.15,44.28
310,2020-03-30 15:55:00,147.61,147.89,146.59,147.43,54332.0,148.02,148.07,147.59,143.86,147.68,147.82,147.65,145.17,42.57
311,2020-03-30 16:00:00,147.46,147.87,146.36,146.67,140650.0,147.94,148.05,147.62,143.91,147.48,147.67,147.62,145.19,34.96
312,2020-03-31 09:35:00,146.19,148.34,146.19,147.42,75434.0,147.9,148.04,147.65,143.95,147.47,147.64,147.62,145.21,45.34
313,2020-03-31 09:40:00,147.44,148.36,147.01,147.6309,40163.0,147.85,148.04,147.67,144.0,147.5,147.64,147.62,145.23,47.86
314,2020-03-31 09:45:00,147.33,147.72,147.17,147.435,33279.0,147.8,148.03,147.69,144.05,147.49,147.61,147.61,145.26,45.75
315,2020-03-31 09:50:00,147.425,148.79,147.25,148.17,56409.0,147.79,148.04,147.73,144.1,147.62,147.68,147.63,145.29,53.96
316,2020-03-31 09:55:00,148.33,149.17,147.85,148.5,63032.0,147.79,148.05,147.76,144.15,147.8,147.79,147.66,145.32,57.09
317,2020-03-31 10:00:00,148.51,149.97,148.35,149.5,78643.0,147.85,148.09,147.81,144.21,148.14,148.0,147.71,145.36,64.9
318,2020-03-31 10:05:00,149.475,149.67,148.3962,149.1546,85106.0,147.89,148.11,147.86,144.26,148.34,148.14,147.76,145.4,60.78
319,2020-03-31 10:10:00,149.15,149.53,148.96,149.21,45547.0,147.95,148.15,147.91,144.31,148.52,148.28,147.8,145.43,61.21
320,2020-03-31 10:15:00,149.26,150.73,149.23,150.65,31128.0,148.07,148.21,147.97,144.36,148.94,148.57,147.89,145.49,70.23
321,2020-03-31 10:20:00,150.6508,151.07,150.26,150.785,39146.0,148.2,148.27,148.03,144.42,149.31,148.85,147.97,145.54,70.91
322,2020-03-31 10:25:00,150.785,150.94,150.29,150.72,36193.0,148.32,148.33,148.08,144.48,149.59,149.08,148.06,145.59,70.08
323,2020-03-31 10:30:00,150.72,150.83,150.18,150.6,41537.0,148.46,148.38,148.12,144.54,149.79,149.27,148.13,145.64,68.48
324,2020-03-31 10:35:00,150.59,151.68,150.3419,151.13,31484.0,148.64,148.43,148.18,144.6,150.06,149.51,148.23,145.7,71.57
325,2020-03-31 10:40:00,151.21,151.615,150.85,150.93,29330.0,148.82,148.48,148.22,144.66,150.24,149.68,148.31,145.75,68.83
326,2020-03-31 10:45:00,150.93,151.8609,150.55,151.34,31250.0,149.03,148.55,148.26,144.72,150.46,149.89,148.4,145.8,71.26
327,2020-03-31 10:50:00,151.2,152.13,150.89,151.96,35350.0,149.22,148.62,148.31,144.78,150.76,150.15,148.51,145.86,74.5
328,2020-03-31 10:55:00,151.7,152.09,151.4888,151.78,23468.0,149.43,148.69,148.36,144.84,150.96,150.35,148.61,145.92,71.96
329,2020-03-31 11:00:00,151.65,152.1,151.3,151.31,22735.0,149.62,148.75,148.41,144.9,151.03,150.47,148.69,145.98,65.68
330,2020-03-31 11:05:00,151.39,152.01,151.25,151.68,54527.0,149.83,148.82,148.46,144.97,151.16,150.62,148.78,146.03,68.04
331,2020-03-31 11:10:00,151.71,153.13,151.71,153.12,72679.0,150.15,148.91,148.52,145.04,151.55,150.94,148.91,146.1,75.21
332,2020-03-31 11:15:00,153.07,153.46,152.82,153.3762,58785.0,150.45,149.0,148.59,145.11,151.92,151.24,149.05,146.18,76.23
333,2020-03-31 11:20:00,153.32,153.68,153.16,153.65,51859.0,150.75,149.11,148.66,145.18,152.26,151.54,149.19,146.25,77.3
334,2020-03-31 11:25:00,153.61,154.15,153.595,153.595,56759.0,151.06,149.22,148.71,145.26,152.53,151.8,149.32,146.32,76.55
335,2020-03-31 11:30:00,153.645,154.205,153.6,153.98,43624.0,151.35,149.32,148.77,145.34,152.82,152.07,149.46,146.4,78.15
336,2020-03-31 11:35:00,153.9375,154.295,152.7801,153.82,50667.0,151.61,149.43,148.82,145.41,153.02,152.29,149.59,146.47,75.84
337,2020-03-31 11:40:00,153.91,154.19,153.58,153.8329,41712.0,151.83,149.54,148.87,145.49,153.18,152.48,149.72,146.55,75.9
338,2020-03-31 11:45:00,153.8,154.005,152.7,153.365,28467.0,152.04,149.64,148.91,145.56,153.22,152.59,149.83,146.61,69.0
339,2020-03-31 11:50:00,153.34,153.9,153.16,153.9,18096.0,152.28,149.76,148.96,145.63,153.36,152.76,149.95,146.69,72.12
340,2020-03-31 11:55:00,153.89,154.5,153.47,154.0,44653.0,152.44,149.87,149.01,145.7,153.48,152.91,150.08,146.76,72.67
341,2020-03-31 12:00:00,154.1,154.29,153.7,153.76,15043.0,152.59,149.98,149.07,145.78,153.54,153.02,150.19,146.83,69.12
342,2020-03-31 12:05:00,153.67,153.775,153.38,153.41,19572.0,152.73,150.08,149.11,145.85,153.51,153.07,150.29,146.9,64.2
343,2020-03-31 12:10:00,153.47,153.9,152.91,153.716,29517.0,152.88,150.19,149.16,145.92,153.55,153.15,150.39,146.96,66.45
344,2020-03-31 12:15:00,153.62,153.75,153.46,153.575,42801.0,153.01,150.29,149.22,145.99,153.56,153.2,150.49,147.03,64.44
345,2020-03-31 12:20:00,153.63,153.99,153.244,153.43,37870.0,153.13,150.39,149.27,146.07,153.53,153.23,150.58,147.09,62.35
346,2020-03-31 12:25:00,153.4,153.57,152.11,152.195,55717.0,153.17,150.47,149.31,146.13,153.27,153.1,150.62,147.14,48.06
347,2020-03-31 12:30:00,152.11,152.73,151.89,152.44,38833.0,153.2,150.55,149.35,146.2,153.1,153.02,150.68,147.2,50.48
348,2020-03-31 12:35:00,152.39,152.48,151.9685,152.2944,21046.0,153.22,150.63,149.39,146.27,152.94,152.93,150.73,147.25,49.02
349,2020-03-31 12:40:00,152.13,152.3,151.27,151.745,22204.0,153.24,150.7,149.43,146.33,152.7,152.78,150.76,147.29,43.85
350,2020-03-31 12:45:00,151.81,152.43,151.63,152.185,29137.0,153.27,150.78,149.47,146.4,152.6,152.71,150.8,147.34,48.53
351,2020-03-31 12:50:00,152.15,153.045,152.05,152.7185,24194.0,153.25,150.87,149.51,146.47,152.62,152.71,150.86,147.39,53.58
352,2020-03-31 12:55:00,152.66,152.94,152.37,152.825,23567.0,153.22,150.96,149.55,146.55,152.66,152.72,150.92,147.45,54.54
353,2020-03-31 13:00:00,152.71,153.09,152.3,152.92,28650.0,153.19,151.06,149.6,146.63,152.71,152.75,150.98,147.5,55.43
354,2020-03-31 13:05:00,152.79,153.78,152.73,153.32,33023.0,153.17,151.18,149.65,146.69,152.83,152.82,151.05,147.56,59.04
355,2020-03-31 13:10:00,153.27,153.55,153.13,153.51,24545.0,153.15,151.3,149.7,146.76,152.97,152.9,151.13,147.62,60.68
356,2020-03-31 13:15:00,153.51,153.83,153.11,153.5412,17862.0,153.13,151.43,149.76,146.83,153.08,152.98,151.2,147.68,60.95
357,2020-03-31 13:20:00,153.5,154.02,153.18,153.78,27786.0,153.13,151.54,149.81,146.89,153.22,153.08,151.28,147.74,63.08
358,2020-03-31 13:25:00,153.645,153.8827,153.39,153.52,19347.0,153.14,151.66,149.87,146.96,153.28,153.14,151.35,147.8,59.29
359,2020-03-31 13:30:00,153.61,153.63,153.055,153.53,18342.0,153.12,151.78,149.93,147.04,153.33,153.19,151.41,147.85,59.39
360,2020-03-31 13:35:00,153.46,153.92,153.1879,153.37,28369.0,153.09,151.9,149.98,147.11,153.34,153.21,151.47,147.91,56.95
361,2020-03-31 13:40:00,153.53,154.0,153.465,153.65,13568.0,153.08,152.04,150.04,147.18,153.4,153.27,151.54,147.97,60.04
362,2020-03-31 13:45:00,153.62,154.5,153.52,154.35,26718.0,153.13,152.18,150.11,147.25,153.59,153.4,151.62,148.03,66.51
363,2020-03-31 13:50:00,154.44,155.3275,154.44,155.13,60151.0,153.2,152.33,150.18,147.31,153.9,153.62,151.73,148.1,71.96
364,2020-03-31 13:55:00,155.13,155.73,154.88,155.605,70183.0,153.3,152.49,150.26,147.38,154.24,153.87,151.85,148.17,74.67
365,2020-03-31 14:00:00,155.59,156.48,155.48,155.7,52129.0,153.42,152.64,150.34,147.45,154.53,154.09,151.96,148.25,75.18
366,2020-03-31 14:05:00,155.625,156.35,155.46,155.885,61971.0,153.6,152.79,150.42,147.53,154.8,154.32,152.08,148.33,76.2
367,2020-03-31 14:10:00,155.96,156.88,155.945,156.1123,58382.0,153.78,152.92,150.5,147.6,155.06,154.54,152.2,148.4,77.42
368,2020-03-31 14:15:00,156.05,156.41,155.08,155.51,54332.0,153.95,153.05,150.58,147.68,155.15,154.66,152.3,148.47,67.52
369,2020-03-31 14:20:00,155.45,155.9,154.725,154.9965,58428.0,154.11,153.16,150.66,147.75,155.12,154.71,152.39,148.54,60.43
370,2020-03-31 14:25:00,155.055,155.135,153.4,154.035,42774.0,154.2,153.23,150.72,147.83,154.9,154.62,152.44,148.59,49.87
371,2020-03-31 14:30:00,154.24,154.32,153.43,153.8,39482.0,154.25,153.29,150.78,147.9,154.68,154.52,152.48,148.64,47.67
372,2020-03-31 14:35:00,153.76,154.16,153.545,153.93,20206.0,154.31,153.36,150.84,147.98,154.53,154.45,152.52,148.7,49.01
373,2020-03-31 14:40:00,153.86,154.72,153.58,154.4,44704.0,154.38,153.43,150.9,148.05,154.51,154.44,152.58,148.75,53.62
374,2020-03-31 14:45:00,154.395,154.5,153.77100000000002,154.05,26890.0,154.42,153.49,150.96,148.12,154.42,154.39,152.62,148.81,50.0
375,2020-03-31 14:50:00,153.89,154.13,153.4201,153.975,25303.0,154.44,153.55,151.01,148.19,154.33,154.34,152.66,148.86,49.23
376,2020-03-31 14:55:00,154.075,154.6465,153.85,153.92,26340.0,154.46,153.6,151.08,148.26,154.25,154.29,152.7,148.91,48.64
377,2020-03-31 15:00:00,153.98,154.22,153.7,153.76,31054.0,154.46,153.64,151.13,148.33,154.15,154.22,152.73,148.96,46.88
378,2020-03-31 15:05:00,153.78,154.08,153.4,153.52,53010.0,154.46,153.67,151.18,148.39,154.02,154.13,152.76,149.0,44.29
379,2020-03-31 15:10:00,153.53,153.73,153.0,153.41,28418.0,154.46,153.72,151.24,148.45,153.9,154.04,152.78,149.05,43.11
380,2020-03-31 15:15:00,153.36,153.36,152.095,152.21,43038.0,154.4,153.73,151.27,148.5,153.56,153.81,152.76,149.08,32.86
381,2020-03-31 15:20:00,152.26,152.86,152.135,152.685,48065.0,154.35,153.72,151.31,148.56,153.39,153.67,152.76,149.11,39.04
382,2020-03-31 15:25:00,152.685,152.96,152.54,152.8,25239.0,154.27,153.71,151.35,148.61,153.27,153.56,152.76,149.15,40.47
