,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
190,2020-03-27 12:25:00,625.39,625.565,623.0,623.61,6248.0,625.12,634.51,645.94,0.0,623.84,624.69,636.27,0.0,45.23
191,2020-03-27 12:30:00,624.435,626.0056,624.435,625.08,3785.0,625.08,633.83,645.66,0.0,624.09,624.74,635.93,0.0,47.24
192,2020-03-27 12:35:00,623.65,625.09,622.02,623.53,4850.0,625.03,633.1,645.37,0.0,623.98,624.58,635.56,0.0,45.35
193,2020-03-27 12:40:00,623.77,624.29,622.575,624.29,3134.0,625.08,632.4,645.15,0.0,624.04,624.55,635.22,0.0,46.48
194,2020-03-27 12:45:00,625.975,626.74,624.755,625.41,5680.0,625.12,631.78,644.85,0.0,624.31,624.66,634.92,0.0,48.19
195,2020-03-27 12:50:00,625.45,625.55,624.69,625.05,7619.0,625.22,631.18,644.51,0.0,624.46,624.7,634.62,0.0,47.66
196,2020-03-27 12:55:00,625.49,627.26,625.0,625.92,7225.0,625.14,630.61,644.21,0.0,624.75,624.86,634.36,0.0,49.1
197,2020-03-27 13:00:00,624.02,624.5,621.26,623.52,5119.0,624.6,629.95,643.9,0.0,624.51,624.69,634.03,0.0,45.39
198,2020-03-27 13:05:00,623.72,625.5,623.47,624.65,4040.0,624.57,629.39,643.63,0.0,624.54,624.68,633.74,0.0,47.41
199,2020-03-27 13:10:00,624.715,624.715,622.24,622.73,2552.0,624.27,628.72,643.31,651.47,624.17,624.44,633.41,649.69,44.4
200,2020-03-27 13:15:00,622.55,626.0,622.01,622.01,3942.0,624.09,628.04,643.02,651.17,623.74,624.14,633.07,649.41,43.29
201,2020-03-27 13:20:00,622.995,622.995,619.0993,619.875,9056.0,623.61,627.41,642.7,650.81,622.97,623.6,632.67,649.12,40.1
202,2020-03-27 13:25:00,620.095,621.78,619.0,621.78,10998.0,623.53,626.85,642.39,650.57,622.73,623.38,632.34,648.85,44.06
203,2020-03-27 13:30:00,621.605,621.605,619.5,621.0,1649.0,623.41,626.29,642.12,650.37,622.38,623.08,631.99,648.57,42.81
204,2020-03-27 13:35:00,620.63,624.0,619.07,623.16,5129.0,623.24,625.54,641.83,650.31,622.54,623.09,631.72,648.32,47.28
205,2020-03-27 13:40:00,624.5,626.0,621.1,624.615,7219.0,623.35,624.86,641.57,650.27,622.95,623.28,631.51,648.08,50.1
206,2020-03-27 13:45:00,626.24,628.36,624.1101,627.27,7754.0,623.6,624.98,641.26,650.41,623.82,623.78,631.38,647.87,54.85
207,2020-03-27 13:50:00,626.06,629.4,625.2,627.46,7225.0,623.92,625.05,641.01,650.37,624.55,624.24,631.26,647.67,55.18
208,2020-03-27 13:55:00,628.12,628.12,624.5169,625.0575,5128.0,623.98,625.15,640.72,650.3,624.65,624.34,631.07,647.45,50.2
209,2020-03-27 14:00:00,626.01,626.38,623.07,623.42,4011.0,623.97,625.31,640.44,650.19,624.4,624.23,630.84,647.21,47.08
210,2020-03-27 14:05:00,622.0,624.4285,620.86,623.53,5629.0,623.97,625.33,640.17,650.09,624.23,624.14,630.62,646.97,47.32
211,2020-03-27 14:10:00,622.6,623.64,621.53,621.77,5104.0,623.8,625.16,639.88,649.96,623.74,623.84,630.35,646.72,43.93
212,2020-03-27 14:15:00,621.37,624.1,621.37,623.38,6120.0,623.79,625.01,639.58,649.8,623.67,623.78,630.14,646.49,47.62
213,2020-03-27 14:20:00,623.75,623.75,621.52,621.52,2045.0,623.66,624.84,639.16,649.63,623.24,623.5,629.88,646.24,44.02
214,2020-03-27 14:25:00,621.66,622.74,621.0,621.0,3689.0,623.44,624.62,638.68,649.49,622.79,623.19,629.61,645.99,43.04
215,2020-03-27 14:30:00,622.75,624.3144,622.72,622.75,2237.0,623.32,624.56,638.27,649.37,622.78,623.13,629.4,645.76,47.29
216,2020-03-27 14:35:00,623.15,627.29,622.2234,627.29,2875.0,623.39,624.51,637.89,649.27,623.68,623.65,629.34,645.57,56.4
217,2020-03-27 14:40:00,626.74,629.1619,626.74,628.0,3338.0,623.61,624.46,637.52,649.1,624.55,624.2,629.3,645.4,57.64
218,2020-03-27 14:45:00,627.875,629.23,626.8701,629.21,5831.0,623.84,624.47,637.17,648.93,625.48,624.82,629.3,645.24,59.73
219,2020-03-27 14:50:00,627.75,629.17,626.175,627.37,5506.0,624.07,624.61,636.75,648.75,625.86,625.14,629.24,645.06,55.26
220,2020-03-27 14:55:00,627.115,632.99,627.005,632.99,8948.0,624.62,624.74,636.38,648.62,627.28,626.12,629.35,644.94,64.09
221,2020-03-27 15:00:00,632.99,634.31,630.89,633.64,9245.0,625.31,624.9,636.09,648.5,628.56,627.06,629.48,644.83,64.95
222,2020-03-27 15:05:00,632.86,634.18,630.765,634.18,4944.0,625.93,625.09,635.86,648.35,629.68,627.95,629.62,644.72,65.69
223,2020-03-27 15:10:00,633.1094,636.48,631.9925,636.48,5403.0,626.7,625.35,635.62,648.21,631.04,629.02,629.83,644.64,68.71
224,2020-03-27 15:15:00,635.6469999999999,635.6469999999999,629.5,632.0876,9731.0,627.15,625.5,635.37,648.01,631.25,629.4,629.9,644.51,58.18
225,2020-03-27 15:20:00,631.28,635.9,630.01,635.9,5237.0,627.72,625.76,635.13,647.83,632.18,630.21,630.08,644.43,63.42
226,2020-03-27 15:25:00,635.96,639.0912,633.8001,639.0912,9091.0,628.31,625.99,634.95,647.72,633.56,631.32,630.35,644.38,67.13
227,2020-03-27 15:30:00,638.86,643.71,635.74,637.43,20813.0,628.8,626.05,634.71,647.6,634.34,632.09,630.57,644.31,63.52
228,2020-03-27 15:35:00,638.3197,642.865,635.6,641.27,17784.0,629.62,626.37,634.51,647.54,635.72,633.23,630.89,644.28,67.83
229,2020-03-27 15:40:00,641.0,643.14,639.1406,639.68,16779.0,630.43,626.59,634.3,647.48,636.51,634.04,631.16,644.23,64.43
230,2020-03-27 15:45:00,638.51,640.4199,631.9,632.94,21434.0,630.9,626.74,634.01,647.35,635.8,633.9,631.21,644.12,52.45
231,2020-03-27 15:50:00,632.753,635.7199,631.98,631.98,10266.0,631.41,626.79,633.72,647.24,635.04,633.66,631.24,644.0,51.0
232,2020-03-27 15:55:00,632.01,633.6966,628.07,633.12,22561.0,631.9,626.99,633.44,647.14,634.65,633.59,631.29,643.89,52.68
233,2020-03-27 16:00:00,633.17,636.86,630.66,635.09,42643.0,632.57,627.22,633.22,647.02,634.74,633.78,631.41,643.8,55.51
234,2020-03-30 09:35:00,622.21,637.875,620.0,633.73,21443.0,633.21,627.36,633.0,646.9,634.54,633.78,631.48,643.7,53.15
235,2020-03-30 09:40:00,633.79,633.8,621.0,621.1968,13804.0,633.13,627.33,632.68,646.68,631.87,632.2,631.17,643.48,37.34
236,2020-03-30 09:45:00,621.1,627.42,621.1,627.2,6574.0,633.13,627.43,632.41,646.47,630.94,631.58,631.05,643.32,45.67
237,2020-03-30 09:50:00,625.0,625.21,623.26,625.21,3598.0,632.99,627.52,632.12,646.26,629.79,630.78,630.87,643.14,43.6
238,2020-03-30 09:55:00,624.4571,628.46,624.4571,625.68,5192.0,632.81,627.56,631.8,646.03,628.97,630.14,630.71,642.96,44.25
239,2020-03-30 10:00:00,624.23,627.87,624.23,625.725,3439.0,632.73,627.6,631.43,645.8,628.32,629.59,630.56,642.79,44.31
240,2020-03-30 10:05:00,626.0,626.07,622.6336,624.565,7001.0,632.31,627.62,631.07,645.59,627.57,628.96,630.38,642.61,42.91
241,2020-03-30 10:10:00,623.13,626.7291,623.13,623.335,3153.0,631.79,627.58,630.7,645.35,626.72,628.26,630.17,642.42,41.42
242,2020-03-30 10:15:00,624.015,627.4,623.2,627.4,3035.0,631.46,627.66,630.38,645.1,626.86,628.15,630.08,642.27,47.87
243,2020-03-30 10:20:00,627.89,629.48,625.86,626.635,3920.0,630.96,627.71,630.05,644.85,626.81,627.96,629.98,642.11,46.83
244,2020-03-30 10:25:00,626.0,631.5,625.0,630.71,9200.0,630.89,627.81,629.8,644.6,627.59,628.31,630.0,642.0,52.75
245,2020-03-30 10:30:00,628.22,629.58,627.835,629.58,2446.0,630.58,627.9,629.54,644.35,627.99,628.47,629.99,641.88,51.05
246,2020-03-30 10:35:00,628.0,630.65,627.575,630.65,2555.0,630.16,628.0,629.3,644.1,628.52,628.74,630.01,641.76,52.61
247,2020-03-30 10:40:00,631.2982,634.123,630.5,630.7709,4652.0,629.82,628.14,629.05,643.87,628.97,628.99,630.03,641.65,52.79
248,2020-03-30 10:45:00,630.51,635.4655,630.51,634.24,5551.0,629.47,628.33,628.86,643.69,630.03,629.65,630.16,641.58,57.81
249,2020-03-30 10:50:00,634.0,636.0,633.5246,633.5246,3746.0,629.16,628.55,628.63,643.49,630.73,630.13,630.26,641.5,56.48
250,2020-03-30 10:55:00,631.09,631.17,627.0,628.45,4465.0,628.94,628.68,628.36,643.26,630.27,629.92,630.21,641.37,48.01
251,2020-03-30 11:00:00,628.66,629.79,625.33,627.02,11123.0,628.69,628.82,628.12,643.04,629.62,629.56,630.11,641.23,45.92
252,2020-03-30 11:05:00,627.11,629.76,625.43,629.75,10772.0,628.52,628.98,627.91,642.87,629.65,629.58,630.1,641.11,50.36
253,2020-03-30 11:10:00,631.1,635.999,631.1,632.44,4905.0,628.39,629.21,627.75,642.76,630.2,629.94,630.17,641.03,54.34
254,2020-03-30 11:15:00,632.11,634.4349,631.35,634.0,3522.0,628.4,629.43,627.49,642.67,630.96,630.45,630.29,640.96,56.52
255,2020-03-30 11:20:00,632.49,634.59,631.16,634.59,3625.0,629.07,629.63,627.24,642.57,631.69,630.97,630.42,640.89,57.34
256,2020-03-30 11:25:00,634.6,634.92,631.47,631.47,5089.0,629.29,629.71,627.35,642.41,631.65,631.03,630.45,640.8,51.73
257,2020-03-30 11:30:00,633.055,635.07,631.0,634.8707,6430.0,629.77,629.86,627.45,642.25,632.29,631.51,630.58,640.74,56.71
258,2020-03-30 11:35:00,636.01,636.6,635.32,635.59,4726.0,630.27,630.07,627.61,642.09,632.95,632.02,630.73,640.69,57.7
259,2020-03-30 11:40:00,634.3,635.19,632.94,633.2,5600.0,630.64,630.26,627.79,641.9,633.0,632.17,630.81,640.62,53.32
260,2020-03-30 11:45:00,634.14,635.0,633.0137,635.0,4323.0,631.16,630.49,627.91,641.75,633.4,632.52,630.94,640.56,56.03
261,2020-03-30 11:50:00,633.3002,638.0,633.3002,637.0,5413.0,631.84,630.8,627.98,641.61,634.12,633.08,631.12,640.52,58.88
262,2020-03-30 11:55:00,636.43,636.43,634.195,634.2,2958.0,632.18,631.02,628.01,641.44,634.14,633.22,631.21,640.46,53.64
263,2020-03-30 12:00:00,634.25,635.48,629.89,630.03,5113.0,632.35,631.19,628.01,641.21,633.31,632.82,631.18,640.36,46.93
264,2020-03-30 12:05:00,629.0,629.45,627.4539,627.4539,5395.0,632.19,631.31,627.97,640.99,632.14,632.15,631.06,640.23,43.33
265,2020-03-30 12:10:00,628.5,631.58,626.36,627.0,5801.0,632.06,631.4,627.98,640.75,631.11,631.51,630.94,640.1,42.71
266,2020-03-30 12:15:00,626.085,630.27,626.085,628.52,2876.0,631.96,631.42,627.97,640.52,630.6,631.13,630.87,639.98,45.53
267,2020-03-30 12:20:00,629.07,632.5,629.07,632.32,5637.0,632.03,631.51,627.98,640.32,630.94,631.28,630.91,639.91,51.9
268,2020-03-30 12:25:00,631.32,631.925,628.07,630.26,5230.0,631.83,631.53,628.0,640.11,630.8,631.15,630.89,639.81,48.58
269,2020-03-30 12:30:00,630.66,633.0,630.66,631.841,1867.0,631.75,631.62,628.12,639.91,631.01,631.24,630.92,639.73,51.17
270,2020-03-30 12:35:00,633.43,635.0,632.195,632.195,3376.0,631.94,631.6,628.17,639.76,631.25,631.36,630.96,639.66,51.75
271,2020-03-30 12:40:00,633.0,634.1219,632.085,632.49,1661.0,632.21,631.58,628.24,639.6,631.5,631.5,631.01,639.58,52.26
272,2020-03-30 12:45:00,633.46,633.46,628.92,630.61,2429.0,632.25,631.51,628.3,639.4,631.32,631.39,630.99,639.49,48.71
273,2020-03-30 12:50:00,629.965,630.79,629.965,630.21,1295.0,632.14,631.39,628.37,639.21,631.1,631.24,630.97,639.4,47.97
274,2020-03-30 12:55:00,629.57,631.16,629.57,631.0,3171.0,631.99,631.36,628.43,639.05,631.08,631.21,630.97,639.32,49.61
275,2020-03-30 13:00:00,629.42,630.02,628.12,629.68,4158.0,631.75,631.24,628.5,638.95,630.8,631.02,630.93,639.22,46.94
276,2020-03-30 13:05:00,627.7,628.51,625.01,626.795,3504.0,631.51,630.99,628.49,638.82,630.0,630.49,630.81,639.1,41.67
277,2020-03-30 13:10:00,626.15,628.54,625.0,627.0,3902.0,631.12,630.78,628.42,638.7,629.4,630.06,630.69,638.98,42.17
278,2020-03-30 13:15:00,628.5,629.4,627.47,629.4,1376.0,630.81,630.55,628.46,638.57,629.4,629.97,630.65,638.88,47.78
279,2020-03-30 13:20:00,629.6,630.83,628.99,629.915,4298.0,630.65,630.35,628.47,638.45,629.5,629.97,630.63,638.79,48.92
280,2020-03-30 13:25:00,630.72,630.82,629.98,630.685,1642.0,630.43,630.31,628.52,638.38,629.74,630.06,630.63,638.71,50.66
281,2020-03-30 13:30:00,631.65,632.88,630.935,631.035,2130.0,630.13,630.29,628.54,638.32,630.0,630.18,630.64,638.64,51.47
282,2020-03-30 13:35:00,630.38,630.585,628.48,628.53,3343.0,629.85,630.2,628.59,638.24,629.7,629.97,630.58,638.54,45.69
283,2020-03-30 13:40:00,629.04,629.04,627.48,627.48,2459.0,629.72,630.04,628.63,638.17,629.26,629.66,630.49,638.43,43.49
284,2020-03-30 13:45:00,627.175,627.825,625.69,627.825,3627.0,629.74,629.93,628.64,638.09,628.97,629.43,630.4,638.32,44.44
285,2020-03-30 13:50:00,629.0,629.0,629.0,629.0,994.0,629.84,630.08,628.71,638.0,628.98,629.38,630.36,638.23,47.66
286,2020-03-30 13:55:00,630.57,631.03,629.67,630.73,2020.0,629.95,630.15,628.79,637.91,629.33,629.55,630.37,638.15,52.07
287,2020-03-30 14:00:00,629.72,630.87,628.11,628.95,4153.0,629.78,630.23,628.87,637.82,629.25,629.47,630.33,638.06,47.62
288,2020-03-30 14:05:00,629.32,630.82,629.32,630.82,2575.0,629.81,630.33,628.94,637.74,629.57,629.64,630.34,637.99,52.24
289,2020-03-30 14:10:00,631.48,631.9,630.53,631.555,3236.0,629.8,630.45,629.02,637.65,629.96,629.88,630.38,637.93,53.95
290,2020-03-30 14:15:00,630.74,630.74,627.95,627.95,1767.0,629.58,630.51,629.07,637.5,629.56,629.64,630.31,637.83,45.34
291,2020-03-30 14:20:00,627.53,627.6867,625.0,626.86,8981.0,629.3,630.58,629.08,637.37,629.02,629.29,630.2,637.72,43.11
292,2020-03-30 14:25:00,627.61,630.48,626.51,629.28,4763.0,629.24,630.62,629.14,637.26,629.07,629.29,630.18,637.63,49.11
293,2020-03-30 14:30:00,629.99,631.0,628.74,630.54,5462.0,629.25,630.7,629.2,637.17,629.37,629.45,630.19,637.56,51.96
294,2020-03-30 14:35:00,631.23,631.23,629.0,630.93,4668.0,629.25,630.7,629.26,637.05,629.68,629.63,630.21,637.5,52.84
295,2020-03-30 14:40:00,630.5,630.5,628.59,628.89,1060.0,629.21,630.69,629.3,636.9,629.52,629.54,630.17,637.41,47.9
296,2020-03-30 14:45:00,628.8,630.39,628.46,630.37,3924.0,629.39,630.69,629.34,636.77,629.69,629.64,630.18,637.34,51.45
297,2020-03-30 14:50:00,629.85,630.37,628.5,630.37,3008.0,629.56,630.68,629.41,636.66,629.83,629.73,630.18,637.27,51.45
298,2020-03-30 14:55:00,630.19,633.39,630.19,631.81,3677.0,629.68,630.63,629.48,636.55,630.22,629.99,630.23,637.22,54.91
299,2020-03-30 15:00:00,632.06,635.0,631.84,634.9,3964.0,629.93,630.66,629.6,636.46,631.16,630.61,630.37,637.19,61.28
300,2020-03-30 15:05:00,634.9,639.0,634.28,638.06,12013.0,630.29,630.85,629.76,636.39,632.54,631.54,630.6,637.2,66.5
301,2020-03-30 15:10:00,639.4,641.87,637.188,640.325,6041.0,630.76,631.11,629.97,636.33,634.1,632.64,630.9,637.23,69.66
302,2020-03-30 15:15:00,640.88,647.88,640.335,646.635,6524.0,631.66,631.45,630.22,636.3,636.6,634.39,631.38,637.33,76.35
303,2020-03-30 15:20:00,647.87,647.87,641.92,646.86,13672.0,632.63,631.74,630.48,636.3,638.66,635.95,631.85,637.42,76.55
304,2020-03-30 15:25:00,644.8494,647.86,644.16,644.61,7061.0,633.47,631.95,630.69,636.26,639.85,637.03,632.23,637.49,70.2
305,2020-03-30 15:30:00,645.34,646.5,641.07,642.21,6562.0,634.13,632.11,630.87,636.22,640.32,637.68,632.53,637.54,64.1
306,2020-03-30 15:35:00,643.98,645.37,643.98,645.035,6743.0,634.85,632.38,631.04,636.15,641.26,638.6,632.91,637.62,67.66
307,2020-03-30 15:40:00,644.54,646.48,643.05,645.865,4431.0,635.69,632.6,631.23,636.12,642.18,639.5,633.31,637.7,68.65
308,2020-03-30 15:45:00,645.185,645.82,642.01,644.0,6749.0,636.35,632.76,631.42,636.07,642.55,640.07,633.63,637.76,63.93
309,2020-03-30 15:50:00,643.98,647.0,641.13,642.12,9727.0,636.88,632.94,631.6,636.02,642.46,640.32,633.89,637.8,59.5
310,2020-03-30 15:55:00,642.71,646.34,638.0,640.23,14134.0,637.5,633.05,631.77,635.97,642.01,640.31,634.08,637.83,55.35
311,2020-03-30 16:00:00,639.25,643.03,636.66,640.0,21332.0,638.15,633.11,631.95,635.92,641.61,640.27,634.26,637.85,54.84
312,2020-03-31 09:35:00,635.6,640.0638,629.5,633.23,21845.0,638.35,633.09,632.05,635.81,639.94,639.39,634.23,637.8,42.6
313,2020-03-31 09:40:00,634.585,634.93,625.0,629.54,14355.0,638.3,633.08,632.13,635.65,637.86,638.16,634.09,637.72,37.66
314,2020-03-31 09:45:00,629.79,641.35,628.465,640.63,17060.0,638.78,633.34,632.33,635.5,638.41,638.47,634.28,637.75,54.67
315,2020-03-31 09:50:00,643.15,647.93,636.08,641.1101,9511.0,639.4,633.62,632.51,635.39,638.95,638.8,634.49,637.78,55.23
316,2020-03-31 09:55:00,644.78,658.86,642.47,647.2,14334.0,640.24,634.0,632.71,635.3,640.6,639.85,634.88,637.88,61.79
317,2020-03-31 10:00:00,646.56,651.06,642.31,645.32,12626.0,640.98,634.26,632.88,635.2,641.54,640.53,635.19,637.95,58.92
318,2020-03-31 10:05:00,649.295,657.62,646.385,657.62,6655.0,642.28,634.8,633.17,635.17,644.76,642.67,635.87,638.15,69.04
319,2020-03-31 10:10:00,657.4,662.12,655.27,655.27,11772.0,643.29,635.27,633.45,635.1,646.86,644.24,636.46,638.32,65.71
320,2020-03-31 10:15:00,657.99,668.66,657.99,667.138,7130.0,644.75,635.97,633.79,635.08,650.92,647.11,637.39,638.6,72.84
321,2020-03-31 10:20:00,667.445,667.445,659.0,663.6,14618.0,645.91,636.59,634.09,635.09,653.45,649.17,638.18,638.85,68.28
322,2020-03-31 10:25:00,663.195,670.465,663.195,665.435,10704.0,646.85,637.29,634.4,635.13,655.85,651.2,639.01,639.12,69.35
323,2020-03-31 10:30:00,666.68,669.34,662.5978,664.34,6501.0,647.73,637.97,634.68,635.15,657.55,652.84,639.78,639.37,67.88
324,2020-03-31 10:35:00,663.5447,667.112,662.94,665.19,8454.0,648.75,638.66,635.01,635.19,659.08,654.39,640.55,639.63,68.44
325,2020-03-31 10:40:00,665.74,669.0,664.8,668.2753,9729.0,650.06,639.43,635.33,635.23,660.92,656.12,641.39,639.91,70.46
326,2020-03-31 10:45:00,668.635,668.89,659.03,664.28,4585.0,651.02,640.18,635.59,635.27,661.59,657.14,642.08,640.15,64.7
327,2020-03-31 10:50:00,662.9399,664.75,662.17,663.12,4765.0,651.88,640.9,635.84,635.28,661.9,657.89,642.72,640.38,63.08
328,2020-03-31 10:55:00,662.97,666.8842,662.97,664.9,3348.0,652.93,641.61,636.08,635.29,662.5,658.77,643.39,640.63,64.54
329,2020-03-31 11:00:00,665.07,667.38,661.87,663.18,4279.0,653.98,642.28,636.31,635.31,662.63,659.32,643.99,640.85,61.99
330,2020-03-31 11:05:00,662.29,663.99,661.7,662.885,2671.0,655.11,642.92,636.61,635.31,662.68,659.76,644.56,641.07,61.54
331,2020-03-31 11:10:00,661.51,661.855,659.5,661.855,4782.0,656.21,643.54,636.91,635.32,662.52,660.03,645.09,641.28,59.91
332,2020-03-31 11:15:00,661.19,663.84,659.83,663.84,5706.0,657.74,644.24,637.22,635.33,662.78,660.5,645.66,641.5,62.0
333,2020-03-31 11:20:00,662.57,662.73,655.0,655.0,5723.0,659.01,644.79,637.42,635.32,661.23,659.81,645.94,641.63,49.59
334,2020-03-31 11:25:00,656.89,660.545,656.89,659.61,7301.0,659.96,645.43,637.68,635.34,660.9,659.79,646.35,641.81,54.68
335,2020-03-31 11:30:00,660.5756,662.02,659.54,660.085,3123.0,660.91,646.05,638.07,635.37,660.74,659.83,646.77,642.0,55.19
336,2020-03-31 11:35:00,661.45,666.84,661.45,664.2001,4832.0,661.76,646.72,638.44,635.43,661.43,660.37,647.3,642.22,59.39
337,2020-03-31 11:40:00,665.555,666.8789,663.4562,666.69,8114.0,662.83,647.48,638.85,635.49,662.48,661.16,647.88,642.46,61.73
338,2020-03-31 11:45:00,666.1599,668.8118,664.0301,668.8118,4960.0,663.39,648.24,639.28,635.54,663.75,662.12,648.52,642.72,63.65
339,2020-03-31 11:50:00,669.24,669.24,665.55,667.36,3517.0,663.99,648.95,639.7,635.57,664.47,662.77,649.09,642.97,61.38
340,2020-03-31 11:55:00,667.635,669.98,667.635,667.8975,5830.0,664.03,649.75,640.13,635.6,665.16,663.41,649.66,643.22,61.92
341,2020-03-31 12:00:00,668.97,670.0,666.26,666.26,6339.0,664.16,650.54,640.56,635.63,665.38,663.77,650.16,643.44,59.2
342,2020-03-31 12:05:00,667.05,667.05,664.98,665.68,4780.0,664.17,651.27,640.94,635.66,665.44,664.01,650.63,643.67,58.22
343,2020-03-31 12:10:00,666.36,670.15,665.89,670.0,9112.0,664.46,652.06,641.38,635.71,666.35,664.76,651.22,643.93,63.1
344,2020-03-31 12:15:00,669.2974,670.99,666.17,667.91,5408.0,664.59,652.8,641.75,635.77,666.66,665.15,651.73,644.17,59.48
345,2020-03-31 12:20:00,666.6818,666.6818,664.86,664.86,3029.0,664.42,653.51,642.1,635.82,666.3,665.12,652.12,644.37,54.56
346,2020-03-31 12:25:00,664.0,664.0,658.1885,661.7072,7736.0,664.29,654.14,642.41,635.86,665.38,664.69,652.41,644.55,49.96
347,2020-03-31 12:30:00,662.3144,662.3144,655.7,657.85,5450.0,664.03,654.69,642.68,635.87,663.88,663.83,652.58,644.68,44.96
348,2020-03-31 12:35:00,659.88,661.34,655.94,658.315,8148.0,663.7,655.22,642.92,635.89,662.76,663.14,652.75,644.81,45.67
349,2020-03-31 12:40:00,659.03,661.67,655.5,655.5,2642.0,663.32,655.63,643.14,635.89,661.31,662.19,652.84,644.92,42.14
350,2020-03-31 12:45:00,656.765,661.19,656.3643,661.19,5322.0,663.23,656.1,643.47,635.92,661.29,662.06,653.09,645.08,50.46
351,2020-03-31 12:50:00,660.985,664.18,659.9,660.085,4108.0,663.14,656.49,643.8,635.96,661.05,661.82,653.3,645.23,48.99
352,2020-03-31 12:55:00,658.943,659.79,658.22,659.66,3401.0,662.93,656.75,644.1,636.01,660.77,661.55,653.49,645.37,48.4
353,2020-03-31 13:00:00,658.58,660.56,657.85,658.34,5011.0,663.1,656.98,644.36,636.06,660.28,661.15,653.64,645.5,46.54
354,2020-03-31 13:05:00,658.32,665.58,658.17,664.4,6972.0,663.34,657.38,644.66,636.08,661.11,661.55,653.97,645.69,55.08
355,2020-03-31 13:10:00,664.87,666.0,662.58,665.945,5542.0,663.63,657.85,644.98,636.11,662.07,662.1,654.33,645.89,56.96
356,2020-03-31 13:15:00,665.79,665.79,662.7,664.82,4278.0,663.66,658.25,645.31,636.33,662.62,662.44,654.65,646.08,55.15
357,2020-03-31 13:20:00,664.9,665.3081,661.43,661.43,3289.0,663.4,658.56,645.58,636.51,662.38,662.32,654.85,646.23,49.98
358,2020-03-31 13:25:00,660.2258,662.0,659.0,660.145,4655.0,662.97,658.88,645.82,636.72,661.94,662.04,655.01,646.37,48.14
359,2020-03-31 13:30:00,660.095,661.87,657.0,658.07,10610.0,662.5,659.2,646.07,636.93,661.16,661.55,655.11,646.49,45.24
360,2020-03-31 13:35:00,656.46,659.4587,655.8,655.8,8183.0,661.9,659.51,646.28,637.1,660.09,660.83,655.13,646.58,42.24
361,2020-03-31 13:40:00,657.4408,663.07,656.31,660.71,4181.0,661.62,659.93,646.52,637.25,660.21,660.81,655.3,646.72,49.96
362,2020-03-31 13:45:00,660.71,666.285,659.0,663.3,10447.0,661.5,660.53,646.81,637.41,660.83,661.12,655.54,646.89,53.49
363,2020-03-31 13:50:00,661.8,666.0,661.8,666.0,4136.0,661.3,661.26,647.17,637.59,661.87,661.73,655.86,647.08,56.91
364,2020-03-31 13:55:00,667.49,667.49,661.9,663.78,6597.0,661.1,661.72,647.53,637.75,662.25,661.99,656.1,647.24,53.43
365,2020-03-31 14:00:00,666.0951,669.0,666.0951,668.65,6116.0,661.28,662.27,647.95,637.96,663.53,662.82,656.48,647.46,59.3
366,2020-03-31 14:05:00,666.4512,667.765,666.4512,667.765,1737.0,661.59,662.68,648.34,638.15,664.38,663.44,656.82,647.66,57.88
367,2020-03-31 14:10:00,669.0,674.98,669.0,672.1366,11441.0,662.3,663.22,648.74,638.36,665.93,664.53,657.28,647.9,62.66
368,2020-03-31 14:15:00,670.86,671.24,665.55,666.02,4170.0,662.69,663.39,649.1,638.55,665.95,664.71,657.55,648.08,53.51
369,2020-03-31 14:20:00,666.02,666.64,662.61,666.1301,2233.0,663.22,663.6,649.44,638.78,665.98,664.89,657.81,648.26,53.64
370,2020-03-31 14:25:00,668.94,670.51,667.67,669.45,3447.0,663.63,663.65,649.81,638.99,666.68,665.46,658.16,648.47,57.53
371,2020-03-31 14:30:00,667.61,670.68,667.61,668.79,3706.0,664.07,663.75,650.17,639.21,667.1,665.88,658.48,648.67,56.51
372,2020-03-31 14:35:00,670.195,671.41,667.29,671.41,2136.0,664.65,663.87,650.58,639.44,667.96,666.57,658.87,648.9,59.57
373,2020-03-31 14:40:00,669.2217,673.0,669.12,672.19,8287.0,665.35,664.03,651.0,639.68,668.81,667.27,659.28,649.13,60.46
374,2020-03-31 14:45:00,671.6538,672.93,668.07,669.9833,10713.0,665.63,664.13,651.39,639.91,669.04,667.61,659.6,649.34,56.66
375,2020-03-31 14:50:00,668.63,668.63,665.0,665.0,7398.0,665.58,664.06,651.74,640.12,668.23,667.28,659.77,649.5,49.15
376,2020-03-31 14:55:00,665.385,668.305,665.0,665.51,4420.0,665.61,664.08,652.13,640.31,667.69,667.06,659.94,649.66,49.88
377,2020-03-31 15:00:00,664.82,666.67,664.01,665.35,5369.0,665.81,664.13,652.52,640.47,667.22,666.85,660.1,649.81,49.64
378,2020-03-31 15:05:00,666.82,668.99,663.815,663.815,4873.0,665.99,664.11,652.86,640.66,666.54,666.47,660.22,649.95,47.27
379,2020-03-31 15:10:00,663.7002,666.0795,662.88,662.88,4641.0,666.23,664.1,653.19,640.83,665.81,666.02,660.3,650.08,45.84
380,2020-03-31 15:15:00,663.92,664.265,658.98,661.6,10474.0,666.52,664.08,653.5,641.01,664.97,665.47,660.34,650.19,43.88
381,2020-03-31 15:20:00,661.36,662.26,655.77,655.8472,8423.0,666.28,663.96,653.75,641.14,663.14,664.27,660.2,650.25,36.35
