,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,133.99,134.09,133.81,133.94,9191.0,134.04,134.93,134.67,0.0,133.78,133.89,134.39,0.0,48.41
192,2020-03-27 12:35:00,133.83,135.06,133.83,134.9701,11441.0,134.02,134.92,134.69,0.0,134.02,134.03,134.41,0.0,55.38
193,2020-03-27 12:40:00,134.77,134.855,134.08,134.08,11079.0,133.96,134.87,134.72,0.0,134.03,134.03,134.4,0.0,49.2
194,2020-03-27 12:45:00,133.9735,134.3,133.73,133.81,18552.0,133.94,134.81,134.73,0.0,133.99,134.0,134.38,0.0,47.47
195,2020-03-27 12:50:00,133.975,134.36,133.95,134.155,20311.0,133.92,134.76,134.74,0.0,134.02,134.02,134.37,0.0,49.89
196,2020-03-27 12:55:00,134.14,134.39,134.115,134.1962,6890.0,133.92,134.72,134.75,0.0,134.06,134.05,134.37,0.0,50.19
197,2020-03-27 13:00:00,134.04,134.31,133.86,134.09,11466.0,133.9,134.66,134.76,0.0,134.06,134.05,134.36,0.0,49.38
198,2020-03-27 13:05:00,134.04,134.55,133.73,134.23,16373.0,133.93,134.61,134.78,0.0,134.1,134.07,134.36,0.0,50.51
199,2020-03-27 13:10:00,134.205,134.47,133.93,134.41,16553.0,133.97,134.56,134.79,132.69,134.16,134.12,134.36,133.05,52.0
200,2020-03-27 13:15:00,134.51,134.97,134.363,134.48,13656.0,133.98,134.51,134.79,132.72,134.22,134.16,134.36,133.06,52.6
201,2020-03-27 13:20:00,134.25,134.93,134.04,134.85,17011.0,134.01,134.49,134.8,132.75,134.35,134.25,134.38,133.08,55.73
202,2020-03-27 13:25:00,134.77,134.96,134.64,134.94,11290.0,134.05,134.46,134.8,132.78,134.47,134.33,134.39,133.1,56.48
203,2020-03-27 13:30:00,134.885,135.24,134.15,134.39,22535.0,134.07,134.42,134.78,132.83,134.45,134.34,134.39,133.11,50.79
204,2020-03-27 13:35:00,134.53,135.96,134.5,135.96,8678.0,134.15,134.37,134.78,132.89,134.75,134.54,134.44,133.14,62.43
205,2020-03-27 13:40:00,135.69,136.46,135.5,136.45,12809.0,134.31,134.31,134.79,132.94,135.09,134.78,134.5,133.17,65.19
206,2020-03-27 13:45:00,136.505,137.36,135.95,136.04,15134.0,134.5,134.35,134.79,133.0,135.28,134.94,134.55,133.2,61.14
207,2020-03-27 13:50:00,135.89,136.145,135.29,135.70600000000002,10033.0,134.6,134.39,134.79,133.05,135.37,135.03,134.58,133.23,57.97
208,2020-03-27 13:55:00,135.79,135.89,135.49,135.6497,6793.0,134.71,134.44,134.79,133.11,135.42,135.11,134.62,133.25,57.43
209,2020-03-27 14:00:00,135.5597,135.94,134.87,134.925,10563.0,134.76,134.45,134.78,133.16,135.32,135.09,134.63,133.27,50.87
210,2020-03-27 14:05:00,135.0065,135.94,134.84,134.845,16670.0,134.81,134.48,134.78,133.22,135.23,135.06,134.63,133.28,50.19
211,2020-03-27 14:10:00,134.845,135.47,134.5,135.09,21852.0,134.86,134.5,134.79,133.27,135.2,135.06,134.65,133.3,52.3
212,2020-03-27 14:15:00,135.053,135.35,134.84,135.35,10462.0,134.88,134.54,134.79,133.34,135.23,135.1,134.67,133.32,54.5
213,2020-03-27 14:20:00,135.24,135.7,134.95,135.56,7336.0,134.96,134.56,134.81,133.4,135.3,135.16,134.69,133.34,56.26
214,2020-03-27 14:25:00,135.47,135.6922,135.07,135.344,9198.0,135.03,134.57,134.81,133.45,135.31,135.18,134.71,133.36,53.95
215,2020-03-27 14:30:00,135.36,135.79,134.98,135.39,6080.0,135.09,134.59,134.82,133.51,135.32,135.21,134.73,133.38,54.38
216,2020-03-27 14:35:00,135.51,135.89,135.35,135.68,6746.0,135.17,134.61,134.83,133.56,135.39,135.26,134.76,133.41,57.09
217,2020-03-27 14:40:00,135.59,135.7,135.06,135.3876,10447.0,135.23,134.62,134.84,133.61,135.39,135.28,134.78,133.43,53.63
218,2020-03-27 14:45:00,135.1547,135.75,135.07,135.17,6334.0,135.28,134.62,134.84,133.65,135.35,135.27,134.79,133.44,51.14
219,2020-03-27 14:50:00,135.02,135.265,134.71,135.115,8784.0,135.32,134.62,134.84,133.7,135.3,135.25,134.8,133.46,50.5
220,2020-03-27 14:55:00,134.98,135.745,134.85,135.51,10602.0,135.37,134.64,134.84,133.75,135.34,135.28,134.83,133.48,54.86
221,2020-03-27 15:00:00,135.7,136.35,135.66,136.29,9914.0,135.44,134.66,134.87,133.8,135.53,135.41,134.87,133.51,61.97
222,2020-03-27 15:05:00,135.97,136.5,135.71,136.3,12619.0,135.51,134.68,134.89,133.85,135.69,135.52,134.91,133.54,62.05
223,2020-03-27 15:10:00,136.25,137.08,136.14,136.86,20790.0,135.63,134.71,134.92,133.9,135.92,135.69,134.97,133.57,66.44
224,2020-03-27 15:15:00,136.96,137.98,136.9,137.34,22048.0,135.7,134.77,134.95,133.96,136.2,135.89,135.04,133.61,69.68
225,2020-03-27 15:20:00,137.4,138.41,137.36,138.0938,22496.0,135.78,134.84,134.99,134.02,136.58,136.17,135.14,133.65,73.93
226,2020-03-27 15:25:00,138.05,138.43,137.25,138.28,21400.0,135.89,134.92,135.04,134.08,136.92,136.43,135.23,133.7,74.87
227,2020-03-27 15:30:00,138.335,139.17,138.335,138.72,19148.0,136.05,135.01,135.09,134.14,137.28,136.72,135.34,133.75,76.98
228,2020-03-27 15:35:00,138.72,138.91,137.56,137.88,26260.0,136.16,135.09,135.12,134.19,137.4,136.86,135.41,133.79,65.66
229,2020-03-27 15:40:00,137.826,137.84,136.28,136.4509,21619.0,136.23,135.15,135.14,134.24,137.21,136.81,135.45,133.82,51.72
230,2020-03-27 15:45:00,136.325,136.325,135.0,135.29,41672.0,136.26,135.17,135.15,134.27,136.83,136.62,135.44,133.83,43.62
231,2020-03-27 15:50:00,135.5,135.805,135.0,135.01,48420.0,136.25,135.18,135.15,134.3,136.46,136.42,135.43,133.84,41.91
232,2020-03-27 15:55:00,135.1,135.59,134.94,135.02,135378.0,136.23,135.2,135.16,134.32,136.17,136.24,135.42,133.85,42.0
233,2020-03-27 16:00:00,135.1,135.78,135.08,135.3,130935.0,136.22,135.23,135.18,134.34,136.0,136.13,135.41,133.87,44.51
234,2020-03-30 09:35:00,136.72,138.27,135.87,137.79,57022.0,136.34,135.3,135.21,134.37,136.36,136.33,135.48,133.91,60.78
235,2020-03-30 09:40:00,137.475,137.78,136.62,136.8,61154.0,136.41,135.37,135.24,134.39,136.45,136.39,135.52,133.94,54.0
236,2020-03-30 09:45:00,136.88,137.2,136.42,136.6641,69229.0,136.46,135.46,135.26,134.41,136.49,136.43,135.56,133.96,53.12
237,2020-03-30 09:50:00,136.315,137.01,136.0,136.21,28384.0,136.5,135.51,135.28,134.43,136.43,136.4,135.58,133.99,50.19
238,2020-03-30 09:55:00,136.21,136.445,135.17,135.17,10528.0,136.5,135.54,135.28,134.44,136.18,136.25,135.57,134.0,44.18
239,2020-03-30 10:00:00,135.27,136.09,134.65,135.73,35382.0,136.54,135.58,135.28,134.45,136.09,136.18,135.57,134.02,47.81
240,2020-03-30 10:05:00,135.92,136.8,135.66,136.8,14957.0,136.6,135.63,135.3,134.47,136.23,136.26,135.61,134.04,53.96
241,2020-03-30 10:10:00,136.535,137.48,135.94,136.13,24026.0,136.59,135.68,135.31,134.49,136.21,136.24,135.62,134.06,49.99
242,2020-03-30 10:15:00,135.96,136.62,135.58,136.5,12452.0,136.6,135.71,135.31,134.51,136.27,136.27,135.65,134.09,52.08
243,2020-03-30 10:20:00,136.36,137.21,136.31,136.77,36665.0,136.6,135.76,135.31,134.52,136.37,136.34,135.68,134.11,53.61
244,2020-03-30 10:25:00,136.8,137.03,136.29,136.39,17025.0,136.55,135.81,135.31,134.53,136.37,136.34,135.71,134.14,51.14
245,2020-03-30 10:30:00,136.33,137.17,136.33,137.09,13456.0,136.5,135.87,135.32,134.54,136.52,136.44,135.75,134.17,55.24
246,2020-03-30 10:35:00,136.87,138.27,136.49,138.27,18063.0,136.5,135.95,135.34,134.56,136.87,136.67,135.82,134.21,61.15
247,2020-03-30 10:40:00,138.29,139.12,137.96,137.96,35612.0,136.46,136.03,135.35,134.58,137.09,136.83,135.89,134.24,58.95
248,2020-03-30 10:45:00,138.0956,138.34,137.23,137.41,6917.0,136.44,136.1,135.35,134.59,137.15,136.9,135.93,134.28,55.15
249,2020-03-30 10:50:00,137.14,138.4523,137.14,138.1,11028.0,136.52,136.17,135.36,134.6,137.34,137.05,136.0,134.31,58.74
250,2020-03-30 10:55:00,137.99,138.0,137.2,137.61,8704.0,136.64,136.23,135.37,134.6,137.39,137.12,136.05,134.35,55.35
251,2020-03-30 11:00:00,137.55,137.69,136.45,137.12,10108.0,136.74,136.28,135.38,134.62,137.34,137.12,136.08,134.37,52.11
252,2020-03-30 11:05:00,136.98,137.42,136.7,137.13,24181.0,136.85,136.32,135.39,134.63,137.3,137.12,136.11,134.4,52.18
253,2020-03-30 11:10:00,136.9,137.7,136.9,137.31,15657.0,136.95,136.38,135.4,134.65,137.3,137.15,136.15,134.43,53.34
254,2020-03-30 11:15:00,137.5,138.49,137.38,138.44,12036.0,136.98,136.43,135.4,134.67,137.53,137.31,136.22,134.47,59.92
255,2020-03-30 11:20:00,138.35,138.86,138.06,138.55,17090.0,137.07,136.47,135.39,134.7,137.73,137.46,136.29,134.51,60.5
256,2020-03-30 11:25:00,138.7,138.98,138.28,138.615,15212.0,137.17,136.52,135.43,134.72,137.91,137.61,136.36,134.55,60.86
257,2020-03-30 11:30:00,138.56,138.83,138.26,138.83,18093.0,137.3,136.58,135.49,134.74,138.09,137.76,136.44,134.59,62.1
258,2020-03-30 11:35:00,138.89,139.03,138.51,138.77,12180.0,137.48,136.65,135.54,134.76,138.23,137.89,136.51,134.64,61.52
259,2020-03-30 11:40:00,138.7175,138.89,137.96,138.225,11433.0,137.6,136.71,135.58,134.78,138.23,137.93,136.56,134.67,56.32
260,2020-03-30 11:45:00,138.2308,138.81,138.19,138.7558,14889.0,137.7,136.79,135.63,134.82,138.33,138.03,136.62,134.71,59.88
261,2020-03-30 11:50:00,138.6,138.62,137.95,138.09,31358.0,137.8,136.85,135.68,134.84,138.28,138.04,136.67,134.75,53.95
262,2020-03-30 11:55:00,138.12,138.3,137.08,137.24,18204.0,137.83,136.89,135.71,134.86,138.08,137.94,136.69,134.77,47.48
263,2020-03-30 12:00:00,137.29,137.81,137.23,137.59,7080.0,137.87,136.93,135.75,134.88,137.98,137.9,136.71,134.8,50.13
264,2020-03-30 12:05:00,137.58,137.59,137.04,137.2,20762.0,137.92,136.97,135.77,134.9,137.82,137.81,136.73,134.82,47.27
265,2020-03-30 12:10:00,137.2699,137.305,136.28,136.69,7255.0,137.9,136.99,135.79,134.91,137.6,137.67,136.73,134.84,43.75
266,2020-03-30 12:15:00,136.9,137.27,136.79,136.91,7562.0,137.83,137.02,135.81,134.92,137.46,137.57,136.73,134.86,45.63
267,2020-03-30 12:20:00,136.96,137.96,136.94,137.96,8344.0,137.83,137.07,135.84,134.94,137.56,137.62,136.77,134.89,53.6
268,2020-03-30 12:25:00,137.72,138.035,137.58,137.945,12865.0,137.85,137.12,135.87,134.96,137.64,137.66,136.81,134.92,53.48
269,2020-03-30 12:30:00,137.945,138.13,137.695,138.07,6872.0,137.85,137.18,135.9,134.99,137.72,137.71,136.84,134.95,54.4
270,2020-03-30 12:35:00,138.1116,138.36,137.3501,137.68,9784.0,137.86,137.23,135.93,135.01,137.71,137.71,136.87,134.98,51.01
271,2020-03-30 12:40:00,137.54,138.27,137.5,138.27,5491.0,137.91,137.27,135.96,135.04,137.83,137.78,136.91,135.01,55.53
272,2020-03-30 12:45:00,138.07,138.17,137.78,137.98,9436.0,137.96,137.3,135.99,135.06,137.86,137.8,136.94,135.04,52.94
273,2020-03-30 12:50:00,137.97,138.1,137.26,137.47,46806.0,137.96,137.31,136.01,135.08,137.78,137.76,136.96,135.07,48.65
274,2020-03-30 12:55:00,137.54,138.27,137.53,138.26,11872.0,137.96,137.33,136.05,135.11,137.88,137.82,137.0,135.1,54.77
275,2020-03-30 13:00:00,138.11,138.19,137.77,138.02,5122.0,137.93,137.33,136.08,135.14,137.9,137.85,137.03,135.13,52.71
276,2020-03-30 13:05:00,138.0,138.16,137.75,137.79,47733.0,137.89,137.32,136.12,135.18,137.88,137.84,137.05,135.16,50.75
277,2020-03-30 13:10:00,137.83,137.93,137.62,137.89,12800.0,137.84,137.3,136.16,135.23,137.88,137.85,137.08,135.18,51.59
278,2020-03-30 13:15:00,138.03,138.08,137.83,138.0,9141.0,137.8,137.31,136.2,135.27,137.91,137.87,137.11,135.21,52.56
279,2020-03-30 13:20:00,138.03,138.25,137.865,137.865,5882.0,137.78,137.33,136.24,135.32,137.9,137.87,137.13,135.24,51.21
280,2020-03-30 13:25:00,137.7,138.24,137.69,138.12,6850.0,137.75,137.39,136.28,135.37,137.94,137.9,137.16,135.27,53.63
281,2020-03-30 13:30:00,138.09,138.39,137.905,138.08,5742.0,137.75,137.45,136.32,135.41,137.97,137.92,137.19,135.29,53.18
282,2020-03-30 13:35:00,138.09,138.16,137.79,137.85,11697.0,137.78,137.51,136.35,135.46,137.95,137.91,137.21,135.32,50.58
283,2020-03-30 13:40:00,137.84,138.09,137.64,138.09,5052.0,137.81,137.56,136.4,135.49,137.97,137.93,137.23,135.35,53.16
284,2020-03-30 13:45:00,138.04,138.22,137.53,137.91,7563.0,137.84,137.57,136.43,135.54,137.96,137.93,137.25,135.37,51.01
285,2020-03-30 13:50:00,137.89,138.2,137.56,138.17,11696.0,137.92,137.59,136.48,135.57,138.0,137.96,137.28,135.4,53.9
286,2020-03-30 13:55:00,138.12,138.531,138.03,138.36,24872.0,137.99,137.63,136.54,135.6,138.07,138.01,137.32,135.43,55.95
287,2020-03-30 14:00:00,138.29,138.82,138.02,138.45,16985.0,138.01,137.67,136.59,135.63,138.15,138.07,137.35,135.46,56.93
288,2020-03-30 14:05:00,138.45,138.565,137.83,138.18,30981.0,138.03,137.73,136.64,135.66,138.16,138.08,137.37,135.49,53.13
289,2020-03-30 14:10:00,138.16,138.71,138.105,138.61,16988.0,138.05,137.79,136.68,135.68,138.25,138.15,137.41,135.52,57.95
290,2020-03-30 14:15:00,138.52,138.73,138.24,138.52,32521.0,138.09,137.82,136.73,135.7,138.3,138.19,137.45,135.55,56.63
291,2020-03-30 14:20:00,138.56,139.515,138.33,139.465,21891.0,138.15,137.89,136.78,135.73,138.53,138.35,137.51,135.59,65.48
292,2020-03-30 14:25:00,139.46,139.515,138.66,138.925,25097.0,138.2,137.94,136.82,135.76,138.61,138.42,137.55,135.62,58.18
293,2020-03-30 14:30:00,138.88,139.15,138.48,139.145,23190.0,138.29,137.99,136.87,135.8,138.72,138.51,137.6,135.65,60.13
294,2020-03-30 14:35:00,139.1,139.41,138.82,139.25,13077.0,138.33,138.04,136.93,135.83,138.83,138.61,137.65,135.69,61.06
295,2020-03-30 14:40:00,139.19,139.24,138.87,139.02,11447.0,138.38,138.08,136.98,135.86,138.86,138.66,137.69,135.72,57.86
296,2020-03-30 14:45:00,139.02,139.06,138.69,138.995,17572.0,138.44,138.1,137.03,135.89,138.89,138.7,137.73,135.76,57.51
297,2020-03-30 14:50:00,139.055,139.06,138.32,138.72,22768.0,138.49,138.11,137.07,135.92,138.86,138.7,137.76,135.79,53.64
298,2020-03-30 14:55:00,138.8,139.35,138.67,138.81,21301.0,138.53,138.14,137.12,135.95,138.85,138.72,137.79,135.82,54.72
299,2020-03-30 15:00:00,138.92,139.11,138.65,139.01,13390.0,138.58,138.16,137.16,135.98,138.88,138.75,137.83,135.85,57.09
300,2020-03-30 15:05:00,139.0,139.72,138.98,139.72,15804.0,138.66,138.2,137.22,136.01,139.05,138.87,137.89,135.89,64.27
301,2020-03-30 15:10:00,139.66,139.79,139.33,139.71200000000002,14933.0,138.75,138.25,137.27,136.03,139.18,138.98,137.94,135.92,64.14
302,2020-03-30 15:15:00,139.775,140.29,139.64,140.17,18962.0,138.86,138.31,137.32,136.06,139.38,139.13,138.01,135.97,68.12
303,2020-03-30 15:20:00,140.16,140.24,139.655,140.23,19521.0,138.97,138.37,137.38,136.08,139.55,139.27,138.08,136.01,68.61
304,2020-03-30 15:25:00,140.365,140.94,140.23,140.23,26407.0,139.08,138.41,137.42,136.1,139.68,139.39,138.14,136.05,68.61
305,2020-03-30 15:30:00,140.275,140.32,138.82,139.3,19679.0,139.14,138.42,137.45,136.12,139.61,139.38,138.18,136.08,53.72
306,2020-03-30 15:35:00,139.289,139.83,139.289,139.635,21255.0,139.2,138.44,137.48,136.14,139.61,139.41,138.22,136.12,57.32
307,2020-03-30 15:40:00,139.51,140.505,139.38,140.505,19923.0,139.31,138.48,137.53,136.16,139.79,139.54,138.29,136.16,64.93
308,2020-03-30 15:45:00,140.55,141.36,140.49,140.805,42203.0,139.44,138.52,137.58,136.19,139.99,139.7,138.37,136.21,67.11
309,2020-03-30 15:50:00,140.86,140.93,140.325,140.325,42522.0,139.52,138.56,137.64,136.21,140.06,139.78,138.43,136.25,60.62
310,2020-03-30 15:55:00,140.4,141.7,140.4,141.45,75212.0,139.67,138.61,137.7,136.24,140.34,139.99,138.52,136.3,68.35
311,2020-03-30 16:00:00,141.49,141.73,140.72,141.03,147598.0,139.75,138.67,137.76,136.28,140.48,140.12,138.59,136.35,63.35
312,2020-03-31 09:35:00,142.0469,144.8646,140.8263,141.6368,72896.0,139.88,138.76,137.82,136.31,140.71,140.31,138.69,136.4,67.09
313,2020-03-31 09:40:00,141.58,143.02,140.715,142.965,39421.0,140.08,138.87,137.9,136.35,141.16,140.64,138.81,136.47,73.48
314,2020-03-31 09:45:00,143.0,143.0,140.51,140.85,57843.0,140.16,138.94,137.95,136.38,141.1,140.67,138.88,136.51,55.13
315,2020-03-31 09:50:00,141.13,141.93,140.02,140.16,35898.0,140.21,139.01,138.0,136.41,140.91,140.6,138.92,136.55,50.69
316,2020-03-31 09:55:00,139.82,141.21,139.69,140.5,24627.0,140.29,139.08,138.05,136.44,140.83,140.59,138.96,136.59,52.71
317,2020-03-31 10:00:00,140.34,141.62,139.86,140.98,24256.0,140.4,139.14,138.11,136.47,140.86,140.64,139.02,136.63,55.49
318,2020-03-31 10:05:00,141.32,142.135,141.32,142.135,23179.0,140.57,139.23,138.18,136.51,141.11,140.83,139.12,136.68,61.37
319,2020-03-31 10:10:00,142.21,142.36,141.48,141.915,18249.0,140.71,139.3,138.24,136.54,141.27,140.96,139.2,136.74,59.75
320,2020-03-31 10:15:00,142.07,143.25,142.07,142.75,17467.0,140.86,139.4,138.32,136.58,141.57,141.19,139.31,136.8,63.67
321,2020-03-31 10:20:00,142.71,143.23,142.3,142.76,13636.0,141.02,139.49,138.38,136.62,141.81,141.38,139.42,136.86,63.71
322,2020-03-31 10:25:00,142.59,142.94,141.85,142.02,38278.0,141.11,139.58,138.44,136.67,141.85,141.46,139.49,136.91,57.92
323,2020-03-31 10:30:00,142.02,142.24,141.34,142.24,29580.0,141.21,139.67,138.49,136.71,141.93,141.56,139.58,136.96,59.11
324,2020-03-31 10:35:00,142.05,142.31,141.89,142.1232,17739.0,141.3,139.75,138.54,136.75,141.97,141.63,139.65,137.01,58.17
325,2020-03-31 10:40:00,142.03,142.46,141.73,142.24,14296.0,141.45,139.83,138.58,136.79,142.02,141.71,139.73,137.06,58.88
326,2020-03-31 10:45:00,142.14,142.61,141.9,142.16,16830.0,141.58,139.92,138.62,136.83,142.05,141.76,139.81,137.11,58.15
327,2020-03-31 10:50:00,142.16,142.22,141.58,141.88,15324.0,141.65,140.0,138.65,136.87,142.02,141.78,139.87,137.16,55.58
328,2020-03-31 10:55:00,141.8,142.21,141.65,142.13,21066.0,141.71,140.08,138.69,136.91,142.04,141.82,139.94,137.21,57.4
329,2020-03-31 11:00:00,142.15,142.5,141.9,142.1,15434.0,141.8,140.17,138.75,136.94,142.05,141.86,140.0,137.26,57.09
330,2020-03-31 11:05:00,142.14,143.14,141.81,143.14,26860.0,141.89,140.27,138.83,136.99,142.27,142.02,140.1,137.32,64.11
331,2020-03-31 11:10:00,143.18,143.2,142.73,143.05,14855.0,141.99,140.37,138.91,137.03,142.42,142.15,140.19,137.37,63.15
332,2020-03-31 11:15:00,142.98,143.71,142.98,143.43,10865.0,142.08,140.48,138.99,137.08,142.63,142.31,140.29,137.44,65.51
333,2020-03-31 11:20:00,143.5781,144.05,143.47,143.643,35116.0,142.11,140.59,139.08,137.13,142.83,142.47,140.39,137.5,66.79
334,2020-03-31 11:25:00,143.6,144.14,143.21,143.4558,25053.0,142.24,140.7,139.13,137.17,142.95,142.6,140.48,137.56,64.52
335,2020-03-31 11:30:00,143.57,144.02,143.5,143.89,10506.0,142.43,140.81,139.2,137.22,143.14,142.76,140.58,137.62,67.3
336,2020-03-31 11:35:00,143.89,144.29,143.56,143.87,10638.0,142.6,140.92,139.28,137.27,143.29,142.9,140.68,137.68,67.03
337,2020-03-31 11:40:00,144.0,144.0,143.18,143.33,12323.0,142.71,141.02,139.35,137.31,143.3,142.95,140.76,137.74,60.26
338,2020-03-31 11:45:00,143.375,144.16,143.34,143.95,14520.0,142.8,141.14,139.44,137.36,143.43,143.08,140.86,137.8,64.68
339,2020-03-31 11:50:00,143.8,144.24,143.66,144.0,20269.0,142.91,141.25,139.52,137.4,143.54,143.19,140.96,137.86,65.01
340,2020-03-31 11:55:00,143.9,144.56,143.63,143.7,22581.0,142.96,141.35,139.59,137.44,143.57,143.26,141.04,137.92,61.23
341,2020-03-31 12:00:00,143.71,145.09,143.66,144.72,42836.0,143.05,141.45,139.67,137.49,143.8,143.44,141.15,137.99,68.04
342,2020-03-31 12:05:00,144.94,144.95,143.77,143.93,21519.0,143.15,141.55,139.75,137.53,143.83,143.5,141.23,138.05,59.35
343,2020-03-31 12:10:00,143.94,144.185,143.14,143.485,17904.0,143.21,141.64,139.81,137.56,143.76,143.5,141.3,138.1,55.08
344,2020-03-31 12:15:00,143.35,143.62,143.02,143.02,15496.0,143.26,141.72,139.88,137.6,143.61,143.44,141.35,138.15,50.96
345,2020-03-31 12:20:00,143.14,143.14,142.31,142.5101,17061.0,143.27,141.79,139.93,137.63,143.39,143.32,141.39,138.19,46.82
346,2020-03-31 12:25:00,142.76,142.92,141.91,142.28,18548.0,143.28,141.85,139.97,137.66,143.17,143.19,141.42,138.23,45.04
347,2020-03-31 12:30:00,142.275,142.275,141.21,141.615,32414.0,143.26,141.91,140.01,137.68,142.86,142.99,141.42,138.27,40.28
348,2020-03-31 12:35:00,141.52,141.7799,140.57,140.8109,12206.0,143.2,141.95,140.05,137.7,142.45,142.72,141.4,138.29,35.41
349,2020-03-31 12:40:00,140.71,140.89,139.56,139.865,11645.0,143.08,141.97,140.06,137.71,141.93,142.36,141.36,138.31,30.7
350,2020-03-31 12:45:00,139.99,140.21,139.53,140.21,19149.0,142.94,141.98,140.09,137.73,141.59,142.1,141.32,138.33,34.14
351,2020-03-31 12:50:00,140.3799,140.7975,140.0,140.01,25080.0,142.79,141.98,140.12,137.75,141.27,141.83,141.28,138.34,33.12
352,2020-03-31 12:55:00,140.0689,140.565,140.02,140.27,11780.0,142.63,141.98,140.15,137.77,141.07,141.64,141.25,138.36,35.82
353,2020-03-31 13:00:00,140.31,140.39,139.08,139.35,11087.0,142.41,141.97,140.17,137.78,140.73,141.35,141.19,138.37,31.04
354,2020-03-31 13:05:00,139.325,139.75,139.14,139.14,12464.0,142.2,141.95,140.18,137.79,140.41,141.08,141.13,138.38,30.06
355,2020-03-31 13:10:00,139.1652,139.63,138.78,139.63,19208.0,141.98,141.95,140.19,137.79,140.25,140.9,141.09,138.39,35.22
356,2020-03-31 13:15:00,139.4633,139.595,138.91,139.24,8267.0,141.75,141.94,140.19,137.81,140.05,140.69,141.03,138.4,33.13
357,2020-03-31 13:20:00,139.215,139.29,138.16,138.78,10636.0,141.53,141.91,140.19,137.84,139.8,140.45,140.96,138.4,30.8
358,2020-03-31 13:25:00,138.64,138.64,138.06,138.07,13498.0,141.23,141.85,140.19,137.86,139.45,140.15,140.88,138.4,27.57
359,2020-03-31 13:30:00,138.13,138.675,138.13,138.16,9720.0,140.94,141.81,140.19,137.88,139.19,139.9,140.79,138.4,28.59
360,2020-03-31 13:35:00,138.27,139.0744,137.87,138.4355,12556.0,140.68,141.75,140.18,137.91,139.04,139.72,140.72,138.4,31.76
361,2020-03-31 13:40:00,138.42,139.2,138.19,138.92,11710.0,140.39,141.71,140.19,137.93,139.02,139.62,140.67,138.4,37.05
362,2020-03-31 13:45:00,138.755,139.22,138.62,138.73,7801.0,140.13,141.65,140.21,137.96,138.96,139.51,140.61,138.41,35.88
363,2020-03-31 13:50:00,138.78,139.06,138.68,138.79,6620.0,139.89,141.57,140.22,137.98,138.93,139.42,140.55,138.41,36.56
364,2020-03-31 13:55:00,138.63,138.66,138.14,138.39,8436.0,139.66,141.52,140.23,138.0,138.82,139.29,140.49,138.41,33.96
365,2020-03-31 14:00:00,138.49,139.24,138.31,138.89,10742.0,139.48,141.49,140.25,138.02,138.83,139.24,140.44,138.42,39.73
366,2020-03-31 14:05:00,138.92,139.04,138.62,138.75,10069.0,139.3,141.46,140.27,138.04,138.82,139.18,140.39,138.42,38.71
367,2020-03-31 14:10:00,138.81,139.9867,138.81,139.765,13333.0,139.21,141.43,140.29,138.07,139.01,139.25,140.37,138.43,48.94
368,2020-03-31 14:15:00,139.5897,139.5897,138.89,138.99,8734.0,139.12,141.37,140.3,138.09,139.0,139.22,140.33,138.44,43.03
369,2020-03-31 14:20:00,139.11,139.16,138.59,138.9,10537.0,139.07,141.31,140.31,138.11,138.98,139.18,140.28,138.44,42.39
370,2020-03-31 14:25:00,138.91,139.39,138.75,138.89,10125.0,139.01,141.23,140.32,138.12,138.96,139.14,140.24,138.45,42.32
371,2020-03-31 14:30:00,139.05,139.24,138.74,138.85,10403.0,138.95,141.15,140.32,138.14,138.94,139.11,140.2,138.45,42.0
372,2020-03-31 14:35:00,138.805,139.1896,138.69,139.07,7551.0,138.89,141.1,140.34,138.16,138.97,139.1,140.17,138.46,44.49
373,2020-03-31 14:40:00,139.155,139.71,138.81,139.6227,9691.0,138.9,141.04,140.36,138.18,139.1,139.17,140.15,138.47,50.28
374,2020-03-31 14:45:00,139.69,139.69,139.1101,139.1101,8445.0,138.9,140.98,140.37,138.21,139.1,139.16,140.12,138.48,45.54
375,2020-03-31 14:50:00,139.28,139.36,138.63,139.06,10562.0,138.87,140.92,140.38,138.23,139.09,139.15,140.09,138.48,45.09
376,2020-03-31 14:55:00,139.1,139.59,138.97,139.095,7775.0,138.86,140.86,140.39,138.26,139.09,139.14,140.06,138.49,45.49
377,2020-03-31 15:00:00,139.18,139.48,139.04,139.08,10200.0,138.88,140.8,140.4,138.28,139.09,139.13,140.03,138.49,45.34
378,2020-03-31 15:05:00,139.12,139.45,139.05,139.05,6267.0,138.93,140.74,140.41,138.3,139.08,139.12,140.0,138.5,45.01
379,2020-03-31 15:10:00,139.2,139.235,138.66,139.06,8643.0,138.97,140.68,140.42,138.33,139.08,139.12,139.97,138.5,45.16
380,2020-03-31 15:15:00,138.8,138.93,138.35,138.53,18858.0,138.98,140.59,140.43,138.35,138.97,139.04,139.92,138.5,39.35
381,2020-03-31 15:20:00,138.59,138.69,138.02,138.13,15049.0,138.94,140.49,140.43,138.37,138.8,138.93,139.87,138.5,35.62
382,2020-03-31 15:25:00,138.21,138.21,137.88,138.16,19564.0,138.91,140.38,140.43,138.39,138.67,138.83,139.82,138.5,36.11
