,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,212.6,212.825,212.02,212.06,19880.0,214.37,217.38,217.22,0.0,213.21,213.8,215.85,0.0,30.38
192,2020-03-27 12:35:00,212.01,213.25,211.73,212.635,22565.0,214.21,217.2,217.2,0.0,213.09,213.66,215.75,0.0,35.66
193,2020-03-27 12:40:00,213.07,214.0,212.89,213.87,20423.0,214.13,217.03,217.18,0.0,213.25,213.68,215.69,0.0,45.26
194,2020-03-27 12:45:00,213.9254,215.4,213.72,215.4,26836.0,214.14,216.9,217.2,0.0,213.68,213.9,215.69,0.0,54.35
195,2020-03-27 12:50:00,215.48,215.7346,214.31,214.475,16088.0,214.05,216.73,217.2,0.0,213.84,213.97,215.65,0.0,49.05
196,2020-03-27 12:55:00,214.47,215.13,214.13,215.13,14844.0,214.02,216.6,217.18,0.0,214.1,214.11,215.63,0.0,52.58
197,2020-03-27 13:00:00,215.21,215.37,214.791,214.791,17646.0,213.96,216.46,217.18,0.0,214.23,214.2,215.61,0.0,50.62
198,2020-03-27 13:05:00,214.63,215.17,214.58,214.58,14727.0,213.92,216.31,217.15,0.0,214.3,214.25,215.58,0.0,49.39
199,2020-03-27 13:10:00,214.5943,214.81,214.0,214.22,19312.0,213.91,216.12,217.13,210.56,214.29,214.24,215.54,210.78,47.28
200,2020-03-27 13:15:00,214.17,214.73,214.1,214.61,18440.0,213.9,215.91,217.11,210.68,214.35,214.29,215.51,210.82,49.79
201,2020-03-27 13:20:00,214.53,215.08,213.86,214.93,21596.0,213.91,215.78,217.08,210.8,214.47,214.37,215.49,210.86,51.81
202,2020-03-27 13:25:00,215.09,216.26,215.015,215.88,35585.0,214.0,215.69,217.07,210.91,214.75,214.56,215.5,210.91,57.31
203,2020-03-27 13:30:00,216.07,216.825,214.82,216.0151,38107.0,214.12,215.64,217.06,211.03,215.0,214.74,215.52,210.96,58.04
204,2020-03-27 13:35:00,215.68,217.37,215.65,217.29,18299.0,214.27,215.55,217.06,211.15,215.46,215.06,215.57,211.02,64.28
205,2020-03-27 13:40:00,217.1,218.04,216.825,218.04,26962.0,214.48,215.48,217.07,211.29,215.98,215.43,215.65,211.09,67.35
206,2020-03-27 13:45:00,217.84,218.74,217.0,217.0,32889.0,214.65,215.49,217.09,211.41,216.18,215.63,215.69,211.15,59.68
207,2020-03-27 13:50:00,217.37,218.19,216.66,217.72,21400.0,214.85,215.48,217.11,211.54,216.49,215.89,215.75,211.22,62.84
208,2020-03-27 13:55:00,217.57,218.46,217.35,217.9659,18288.0,215.1,215.47,217.14,211.67,216.78,216.15,215.82,211.28,63.88
209,2020-03-27 14:00:00,217.88,218.37,217.09,217.17,24365.0,215.32,215.45,217.14,211.79,216.86,216.28,215.86,211.34,58.2
210,2020-03-27 14:05:00,217.01,217.0132,216.195,216.62,30872.0,215.52,215.41,217.15,211.91,216.81,216.32,215.88,211.4,54.59
211,2020-03-27 14:10:00,216.41,217.05,216.408,216.408,20539.0,215.74,215.36,217.17,212.02,216.73,216.33,215.9,211.45,53.22
212,2020-03-27 14:15:00,216.57,218.02,216.56,217.99,21918.0,216.01,215.34,217.2,212.12,216.98,216.54,215.96,211.51,61.07
213,2020-03-27 14:20:00,218.19,218.72,217.97,218.005,25390.0,216.21,215.34,217.24,212.24,217.19,216.72,216.02,211.58,61.14
214,2020-03-27 14:25:00,217.9,217.96,217.29,217.49,31725.0,216.32,215.31,217.25,212.34,217.25,216.82,216.07,211.63,57.5
215,2020-03-27 14:30:00,217.56,218.4,217.2,217.67,23968.0,216.48,215.35,217.23,212.45,217.33,216.92,216.11,211.69,58.43
216,2020-03-27 14:35:00,217.9,218.44,217.74,218.24,31744.0,216.63,215.38,217.22,212.56,217.51,217.09,216.18,211.76,61.32
217,2020-03-27 14:40:00,218.43,218.83,217.63,217.72,26967.0,216.78,215.41,217.2,212.67,217.56,217.17,216.23,211.82,57.4
218,2020-03-27 14:45:00,217.78,218.43,217.46,218.43,26854.0,216.97,215.49,217.2,212.78,217.73,217.33,216.29,211.88,61.06
219,2020-03-27 14:50:00,218.42,218.8,217.56,217.56,25758.0,217.14,215.53,217.2,212.87,217.7,217.35,216.33,211.94,54.84
220,2020-03-27 14:55:00,217.7629,218.52,217.59,218.42,25645.0,217.33,215.59,217.22,212.97,217.84,217.49,216.39,212.01,59.26
221,2020-03-27 15:00:00,218.47,219.27,218.39,219.01,29432.0,217.53,215.65,217.24,213.08,218.07,217.68,216.47,212.08,62.01
222,2020-03-27 15:05:00,218.99,219.41,218.48,219.41,35858.0,217.71,215.73,217.27,213.19,218.34,217.89,216.56,212.15,63.79
223,2020-03-27 15:10:00,219.47,220.06,218.77,218.91,49829.0,217.85,215.79,217.28,213.29,218.46,218.02,216.63,212.22,60.0
224,2020-03-27 15:15:00,218.95,221.74400000000003,218.95,220.08,42722.0,217.99,215.89,217.33,213.39,218.78,218.28,216.74,212.29,65.21
225,2020-03-27 15:20:00,220.34,220.63,219.62,220.23,53380.0,218.1,215.97,217.36,213.5,219.07,218.52,216.84,212.37,65.82
226,2020-03-27 15:25:00,220.41,220.57,219.91,220.22,45985.0,218.26,216.06,217.38,213.6,219.3,218.73,216.95,212.45,65.74
227,2020-03-27 15:30:00,220.22,222.04,220.12,221.38,60342.0,218.45,216.17,217.43,213.7,219.72,219.07,217.08,212.54,70.42
228,2020-03-27 15:35:00,221.345,221.5,220.41,220.97,46708.0,218.6,216.28,217.47,213.8,219.97,219.3,217.2,212.62,66.94
229,2020-03-27 15:40:00,221.035,221.035,219.465,220.1,58583.0,218.74,216.39,217.5,213.89,219.99,219.4,217.29,212.7,60.15
230,2020-03-27 15:45:00,219.85,219.85,217.66,218.975,54993.0,218.86,216.48,217.52,213.98,219.79,219.35,217.34,212.76,52.7
231,2020-03-27 15:50:00,219.14,219.81,217.44,218.05,69116.0,218.94,216.55,217.53,214.06,219.44,219.19,217.36,212.81,47.5
232,2020-03-27 15:55:00,217.8,218.42,216.22,217.15,85691.0,218.9,216.6,217.52,214.13,218.98,218.93,217.35,212.86,43.04
233,2020-03-27 16:00:00,217.3,219.05,217.23,218.67,211379.0,218.93,216.71,217.55,214.21,218.92,218.9,217.39,212.91,51.34
234,2020-03-30 09:35:00,222.68,225.75,222.68,224.44799999999998,44449.0,219.28,216.91,217.63,214.31,220.03,219.59,217.61,213.03,69.52
235,2020-03-30 09:40:00,224.03,226.56,223.92,224.4,19850.0,219.62,217.12,217.68,214.41,220.9,220.19,217.81,213.14,69.29
236,2020-03-30 09:45:00,224.01,224.0496,221.35,221.8457,24400.0,219.8,217.28,217.71,214.49,221.09,220.4,217.93,213.23,58.18
237,2020-03-30 09:50:00,221.95,223.59,221.95,222.435,10851.0,220.03,217.46,217.74,214.57,221.36,220.65,218.07,213.32,59.78
238,2020-03-30 09:55:00,222.84,223.64,222.42,223.145,28474.0,220.27,217.66,217.76,214.66,221.72,220.97,218.22,213.42,61.69
239,2020-03-30 10:00:00,223.14,224.55,222.33,223.15,21392.0,220.55,217.87,217.78,214.76,222.0,221.24,218.37,213.51,61.7
240,2020-03-30 10:05:00,223.15,223.91,222.69,223.13,17663.0,220.79,218.08,217.82,214.86,222.23,221.48,218.52,213.61,61.61
241,2020-03-30 10:10:00,223.02,223.72,222.45,223.53,26730.0,221.01,218.31,217.84,214.95,222.49,221.73,218.67,213.71,62.84
242,2020-03-30 10:15:00,222.94,223.57,221.93,223.57,21659.0,221.22,218.53,217.86,215.04,222.7,221.96,218.82,213.81,62.97
243,2020-03-30 10:20:00,223.29,224.69,223.17,224.53,29237.0,221.5,218.74,217.89,215.13,223.07,222.28,218.99,213.91,66.01
244,2020-03-30 10:25:00,224.39,224.44,223.0385,223.38,24776.0,221.67,218.9,217.9,215.22,223.13,222.42,219.12,214.01,59.69
245,2020-03-30 10:30:00,223.33,223.65,222.685,222.8701,19519.0,221.8,219.07,217.9,215.3,223.08,222.48,219.24,214.1,57.09
246,2020-03-30 10:35:00,223.38,223.67,222.31,222.98,24431.0,221.94,219.23,217.91,215.39,223.06,222.54,219.35,214.18,57.52
247,2020-03-30 10:40:00,223.24,223.79,222.82,223.33,24007.0,222.03,219.4,217.93,215.47,223.11,222.64,219.47,214.28,58.93
248,2020-03-30 10:45:00,223.33,223.33,222.34,222.48,23900.0,222.11,219.56,217.93,215.55,222.99,222.62,219.56,214.36,54.21
249,2020-03-30 10:50:00,222.84,223.16,222.58,222.945,26020.0,222.25,219.73,217.93,215.64,222.98,222.66,219.67,214.44,56.28
250,2020-03-30 10:55:00,223.09,223.34,221.8,222.48,25383.0,222.43,219.89,217.9,215.71,222.88,222.64,219.75,214.52,53.67
251,2020-03-30 11:00:00,222.46,223.17,222.33,222.73,20264.0,222.66,220.04,217.91,215.78,222.85,222.65,219.84,214.6,54.88
252,2020-03-30 11:05:00,222.7,225.28,222.7,225.085,20175.0,223.06,220.23,217.96,215.87,223.3,222.95,220.0,214.71,64.32
253,2020-03-30 11:10:00,225.225,228.0,225.225,227.99,21190.0,223.52,220.47,218.05,215.98,224.24,223.58,220.24,214.84,72.08
254,2020-03-30 11:15:00,227.71,228.68,227.71,228.1,21591.0,223.71,220.68,218.11,216.09,225.01,224.15,220.48,214.97,72.33
255,2020-03-30 11:20:00,227.9,228.18,226.68,227.7,18755.0,223.87,220.88,218.18,216.21,225.55,224.59,220.7,215.1,69.92
256,2020-03-30 11:25:00,227.53,228.0028,226.72,226.77,21723.0,224.12,221.07,218.28,216.32,225.79,224.86,220.88,215.22,64.54
257,2020-03-30 11:30:00,226.9713,228.38,226.53,228.38,16706.0,224.41,221.28,218.38,216.43,226.31,225.3,221.11,215.35,68.99
258,2020-03-30 11:35:00,227.85,228.48,227.45,227.98,18458.0,224.66,221.49,218.48,216.54,226.64,225.64,221.32,215.47,66.75
259,2020-03-30 11:40:00,228.05,228.05,225.745,225.745,15870.0,224.79,221.66,218.56,216.64,226.46,225.65,221.45,215.57,55.84
260,2020-03-30 11:45:00,225.72,227.03,225.71,226.53,17810.0,224.96,221.85,218.63,216.76,226.48,225.76,221.61,215.68,58.41
261,2020-03-30 11:50:00,226.48,226.74,225.87,226.15,11644.0,225.09,222.05,218.71,216.87,226.41,225.81,221.74,215.79,56.69
262,2020-03-30 11:55:00,225.99,226.37,225.31,225.81,18180.0,225.2,222.21,218.78,216.98,226.29,225.81,221.87,215.89,55.13
263,2020-03-30 12:00:00,225.71,226.39,225.41,226.26,11252.0,225.28,222.37,218.86,217.09,226.28,225.87,222.0,215.99,56.82
264,2020-03-30 12:05:00,225.91,227.58,225.59,227.58,23022.0,225.49,222.57,218.94,217.21,226.54,226.08,222.17,216.11,61.44
265,2020-03-30 12:10:00,227.37,228.79,227.13,228.275,27148.0,225.76,222.79,219.07,217.32,226.89,226.35,222.35,216.23,63.64
266,2020-03-30 12:15:00,228.67,229.62,228.29,228.68,24134.0,226.05,222.99,219.19,217.43,227.25,226.65,222.55,216.35,64.9
267,2020-03-30 12:20:00,228.815,230.4,228.32,229.62,17229.0,226.36,223.23,219.32,217.55,227.72,227.02,222.76,216.48,67.69
268,2020-03-30 12:25:00,229.32,229.83,228.9,229.56,18107.0,226.72,223.45,219.47,217.66,228.09,227.33,222.97,216.61,67.32
269,2020-03-30 12:30:00,229.48,231.97,229.48,231.685,21084.0,227.16,223.74,219.64,217.79,228.81,227.88,223.23,216.76,72.94
270,2020-03-30 12:35:00,231.83,231.83,229.38,229.63,27246.0,227.51,223.96,219.78,217.91,228.97,228.1,223.42,216.89,61.86
271,2020-03-30 12:40:00,229.39,230.05,229.27,229.55,17242.0,227.85,224.17,219.91,218.04,229.09,228.28,223.61,217.02,61.47
272,2020-03-30 12:45:00,229.4,229.4,228.56,228.59,21388.0,228.03,224.36,220.04,218.15,228.99,228.32,223.76,217.13,56.83
273,2020-03-30 12:50:00,228.91,229.43,228.84,229.35,20060.0,228.1,224.56,220.18,218.27,229.06,228.45,223.93,217.25,59.44
274,2020-03-30 12:55:00,229.185,229.57,228.95,229.39,20350.0,228.16,224.75,220.32,218.4,229.13,228.56,224.1,217.37,59.58
275,2020-03-30 13:00:00,229.29,229.86,228.95,229.74,15730.0,228.26,224.94,220.46,218.54,229.25,228.71,224.27,217.5,60.84
276,2020-03-30 13:05:00,229.71,229.72,228.54,228.83,20240.0,228.37,225.11,220.59,218.69,229.17,228.73,224.41,217.61,55.95
277,2020-03-30 13:10:00,228.83,229.03,227.41,227.41,29098.0,228.32,225.23,220.7,218.82,228.81,228.56,224.5,217.71,49.3
278,2020-03-30 13:15:00,227.32,228.41,226.88,228.265,30472.0,228.33,225.38,220.83,218.96,228.7,228.52,224.61,217.81,52.93
279,2020-03-30 13:20:00,228.48,228.97,228.26,228.52,12487.0,228.47,225.55,220.97,219.07,228.67,228.52,224.73,217.92,53.99
280,2020-03-30 13:25:00,228.395,228.49,226.68,227.24,20530.0,228.51,225.71,221.1,219.18,228.38,228.36,224.81,218.01,48.13
281,2020-03-30 13:30:00,227.09,227.09,226.58,226.75,12348.0,228.54,225.89,221.22,219.26,228.06,228.16,224.86,218.1,46.08
282,2020-03-30 13:35:00,226.58,227.25,226.58,227.25,18075.0,228.61,226.09,221.35,219.34,227.89,228.05,224.94,218.19,48.5
283,2020-03-30 13:40:00,227.36,227.81,226.7,226.7,19355.0,228.63,226.25,221.48,219.42,227.66,227.88,224.99,218.27,46.05
284,2020-03-30 13:45:00,227.03799999999998,227.4,225.7473,227.4,11817.0,228.62,226.31,221.61,219.49,227.6,227.82,225.06,218.37,49.54
285,2020-03-30 13:50:00,227.145,227.77,226.1,227.77,15030.0,228.6,226.38,221.75,219.56,227.64,227.81,225.14,218.46,51.33
286,2020-03-30 13:55:00,227.81,228.0,227.49,227.58,16815.0,228.54,226.49,221.89,219.64,227.63,227.78,225.22,218.55,50.34
287,2020-03-30 14:00:00,227.81,228.24,227.42,227.87,42454.0,228.45,226.6,222.03,219.7,227.67,227.79,225.3,218.64,51.87
288,2020-03-30 14:05:00,227.76,228.09,227.49,227.85,20795.0,228.37,226.69,222.18,219.77,227.71,227.8,225.38,218.73,51.75
289,2020-03-30 14:10:00,228.01,228.065,227.45,227.595,16143.0,228.16,226.78,222.33,219.83,227.69,227.78,225.44,218.82,50.18
290,2020-03-30 14:15:00,227.595,227.97,227.245,227.88,26791.0,228.08,226.88,222.48,219.87,227.73,227.79,225.52,218.91,51.94
291,2020-03-30 14:20:00,227.99,228.165,227.39,227.6,22651.0,227.98,226.96,222.63,219.93,227.7,227.77,225.58,219.0,50.07
292,2020-03-30 14:25:00,227.46,228.11,227.35,227.89,21127.0,227.94,227.05,222.79,219.99,227.74,227.78,225.65,219.09,51.99
293,2020-03-30 14:30:00,227.89,228.97,227.32,228.8678,21401.0,227.92,227.13,222.94,220.06,227.96,227.92,225.75,219.18,57.88
294,2020-03-30 14:35:00,228.86,228.87,227.66,227.66,19542.0,227.83,227.22,223.06,220.13,227.9,227.88,225.81,219.27,49.76
295,2020-03-30 14:40:00,227.84,229.09,227.795,228.905,18783.0,227.79,227.34,223.2,220.2,228.1,228.01,225.9,219.37,56.53
296,2020-03-30 14:45:00,228.89,229.01,228.26,228.805,28856.0,227.79,227.46,223.34,220.26,228.24,228.11,225.99,219.46,55.88
297,2020-03-30 14:50:00,228.95,229.5,227.91,228.25,25737.0,227.83,227.55,223.48,220.33,228.25,228.13,226.06,219.55,52.28
298,2020-03-30 14:55:00,228.28,229.25,227.89,228.52,22760.0,227.85,227.67,223.61,220.38,228.3,228.18,226.13,219.64,53.84
299,2020-03-30 15:00:00,228.73,229.03,228.42,228.44,15596.0,227.84,227.78,223.76,220.44,228.33,228.21,226.2,219.72,53.28
300,2020-03-30 15:05:00,228.475,229.37,228.18,228.66,21561.0,227.91,227.91,223.9,220.51,228.39,228.27,226.28,219.81,54.67
301,2020-03-30 15:10:00,228.92,229.31,228.47,229.31,13560.0,228.04,228.04,224.04,220.56,228.58,228.4,226.37,219.91,58.57
302,2020-03-30 15:15:00,229.48,230.21,229.4,229.44,15515.0,228.15,228.13,224.18,220.62,228.75,228.53,226.46,220.0,59.33
303,2020-03-30 15:20:00,229.44,229.75,228.79,229.51,32570.0,228.29,228.16,224.31,220.68,228.9,228.65,226.55,220.1,59.75
304,2020-03-30 15:25:00,229.4876,229.77,228.0,228.44400000000002,34709.0,228.34,228.16,224.42,220.74,228.81,228.62,226.61,220.18,51.01
305,2020-03-30 15:30:00,228.0511,228.2726,226.25,226.965,23339.0,228.3,228.15,224.51,220.79,228.44,228.42,226.62,220.25,41.86
306,2020-03-30 15:35:00,226.965,228.37,226.66,226.81,32081.0,228.26,228.15,224.61,220.85,228.12,228.22,226.63,220.31,41.03
307,2020-03-30 15:40:00,226.605,228.74,226.06,228.74,27899.0,228.31,228.16,224.72,220.92,228.24,228.28,226.69,220.4,53.42
308,2020-03-30 15:45:00,228.54,228.75,227.97,228.54,47984.0,228.34,228.17,224.83,220.98,228.3,228.31,226.75,220.48,52.2
309,2020-03-30 15:50:00,228.385,229.95,228.34,229.2233,49896.0,228.42,228.24,224.95,221.04,228.48,228.43,226.82,220.56,55.92
310,2020-03-30 15:55:00,229.62,231.68,229.54,230.69,77206.0,228.56,228.32,225.09,221.12,228.93,228.71,226.94,220.66,62.63
311,2020-03-30 16:00:00,230.72,231.05,229.46,230.2,150521.0,228.69,228.4,225.23,221.2,229.18,228.9,227.04,220.76,59.38
312,2020-03-31 09:35:00,230.0,230.0,224.04,226.06,64523.0,228.6,228.41,225.31,221.26,228.56,228.54,227.01,220.81,40.31
313,2020-03-31 09:40:00,226.12,226.32,221.4,223.37,34810.0,228.33,228.35,225.36,221.3,227.52,227.9,226.9,220.84,32.92
314,2020-03-31 09:45:00,222.98,226.24,222.94,224.0,27094.0,228.14,228.28,225.43,221.34,226.82,227.41,226.81,220.87,35.88
315,2020-03-31 09:50:00,223.5164,225.8188,223.1761,223.5064,26886.0,227.87,228.18,225.48,221.36,226.15,226.92,226.71,220.9,34.59
316,2020-03-31 09:55:00,223.02,224.15,221.93,222.305,21142.0,227.55,228.05,225.52,221.37,225.38,226.34,226.58,220.91,31.61
317,2020-03-31 10:00:00,222.48,223.87,221.85,222.94,27107.0,227.28,227.92,225.58,221.39,224.9,225.92,226.47,220.93,34.81
318,2020-03-31 10:05:00,222.625,224.3622,222.21,223.35,21535.0,227.03,227.8,225.63,221.41,224.59,225.6,226.37,220.95,36.86
319,2020-03-31 10:10:00,223.58,223.84,222.25,223.0,28690.0,226.75,227.62,225.68,221.44,224.27,225.27,226.27,220.97,35.83
320,2020-03-31 10:15:00,222.9518,224.87,222.79,224.805,27103.0,226.56,227.53,225.74,221.48,224.38,225.21,226.23,221.01,44.5
321,2020-03-31 10:20:00,224.805,225.88,224.18,225.23,24569.0,226.36,227.44,225.81,221.52,224.55,225.22,226.2,221.05,46.34
322,2020-03-31 10:25:00,225.23,225.35,224.25,225.03,19367.0,226.14,227.37,225.86,221.56,224.64,225.19,226.16,221.09,45.57
323,2020-03-31 10:30:00,224.67,225.06,223.66,223.66,15968.0,225.84,227.26,225.91,221.6,224.45,225.0,226.08,221.12,40.62
324,2020-03-31 10:35:00,223.7703,224.41,223.38,223.957,25839.0,225.62,227.15,225.95,221.64,224.35,224.87,226.02,221.15,42.09
325,2020-03-31 10:40:00,223.96,224.4,223.68,223.97,20105.0,225.47,227.03,225.99,221.67,224.27,224.76,225.96,221.18,42.16
326,2020-03-31 10:45:00,223.73,224.005,223.0,223.84,32327.0,225.32,226.93,226.02,221.7,224.19,224.64,225.89,221.2,41.64
327,2020-03-31 10:50:00,223.66,223.66,222.91,223.115,21612.0,225.04,226.85,226.04,221.73,223.97,224.45,225.81,221.22,38.75
328,2020-03-31 10:55:00,222.91,223.08,221.78,221.9663,19487.0,224.71,226.72,226.05,221.76,223.57,224.14,225.69,221.23,34.66
329,2020-03-31 11:00:00,221.85,222.16,221.37,221.55,21768.0,224.33,226.58,226.06,221.78,223.17,223.82,225.57,221.23,33.29
330,2020-03-31 11:05:00,221.425,221.64,220.655,220.715,22340.0,223.83,226.45,226.08,221.8,222.68,223.43,225.42,221.23,30.67
331,2020-03-31 11:10:00,220.72,221.32,220.72,221.245,17804.0,223.38,226.34,226.11,221.82,222.39,223.16,225.29,221.23,34.21
332,2020-03-31 11:15:00,221.34,221.79,221.03,221.49,23164.0,223.15,226.22,226.16,221.84,222.21,222.95,225.18,221.23,35.84
333,2020-03-31 11:20:00,221.34,221.9,220.9,221.125,22933.0,223.04,226.11,226.18,221.86,221.99,222.72,225.06,221.23,34.47
334,2020-03-31 11:25:00,221.173,221.47,220.1,220.505,34545.0,222.87,225.97,226.14,221.89,221.7,222.44,224.92,221.22,32.21
335,2020-03-31 11:30:00,220.43,221.84,220.43,221.59,20375.0,222.77,225.85,226.11,221.9,221.67,222.34,224.82,221.22,39.66
336,2020-03-31 11:35:00,221.385,221.89,220.9945,221.71,24108.0,222.74,225.73,226.11,221.91,221.68,222.26,224.72,221.23,40.43
337,2020-03-31 11:40:00,221.38,222.48,221.09,222.25,19166.0,222.71,225.62,226.11,221.93,221.8,222.26,224.65,221.24,43.94
338,2020-03-31 11:45:00,222.03,223.41,222.0093,223.34,22786.0,222.7,225.53,226.11,221.94,222.1,222.39,224.61,221.26,50.3
339,2020-03-31 11:50:00,223.08,223.408,222.29,222.475,22977.0,222.68,225.43,226.11,221.94,222.18,222.4,224.54,221.27,45.86
340,2020-03-31 11:55:00,222.475,223.3,222.36,222.81,25208.0,222.58,225.33,226.1,221.96,222.3,222.45,224.49,221.29,47.78
341,2020-03-31 12:00:00,222.7,222.82,220.28,220.3544,25005.0,222.33,225.18,226.07,221.96,221.91,222.19,224.37,221.28,37.31
342,2020-03-31 12:05:00,220.395,220.75,219.9,220.54,27574.0,222.11,225.04,226.04,221.95,221.64,221.99,224.25,221.27,38.41
343,2020-03-31 12:10:00,220.43,223.89,220.43,223.79,23058.0,222.12,224.93,226.03,221.96,222.07,222.21,224.24,221.3,53.71
344,2020-03-31 12:15:00,223.64,223.64,221.8,222.0875,13578.0,222.02,224.82,226.02,221.96,222.07,222.2,224.17,221.3,47.11
345,2020-03-31 12:20:00,222.44,222.54,221.24,221.615,17911.0,221.91,224.68,226.01,221.95,221.98,222.12,224.09,221.31,45.44
346,2020-03-31 12:25:00,221.82,222.2714,221.35,221.615,17182.0,221.79,224.53,225.99,221.95,221.91,222.06,224.02,221.31,45.44
347,2020-03-31 12:30:00,221.44,221.68,220.35,220.81,28293.0,221.68,224.38,225.97,221.95,221.69,221.9,223.92,221.31,42.46
348,2020-03-31 12:35:00,220.905,221.125,219.2294,219.48,19450.0,221.55,224.2,225.94,221.94,221.25,221.6,223.79,221.29,38.04
349,2020-03-31 12:40:00,219.49,220.265,219.375,219.42,16626.0,221.45,224.02,225.9,221.91,220.88,221.33,223.65,221.27,37.84
350,2020-03-31 12:45:00,219.33,220.0,219.0,219.185,29619.0,221.37,223.83,225.87,221.89,220.54,221.06,223.52,221.25,37.06
351,2020-03-31 12:50:00,219.185,219.3699,218.37,219.17,20827.0,221.27,223.63,225.84,221.87,220.27,220.82,223.39,221.23,37.0
352,2020-03-31 12:55:00,219.09,219.21,218.64,219.21,16269.0,221.15,223.43,225.78,221.87,220.06,220.62,223.26,221.21,37.26
353,2020-03-31 13:00:00,219.1,219.1,218.14,218.25,14207.0,221.01,223.2,225.68,221.87,219.69,220.33,223.11,221.18,33.7
354,2020-03-31 13:05:00,218.255,219.62,218.255,219.47,16064.0,220.96,223.02,225.59,221.85,219.65,220.22,223.0,221.16,41.37
355,2020-03-31 13:10:00,219.37,219.37,218.27,219.09,18924.0,220.83,222.86,225.51,221.84,219.54,220.08,222.88,221.14,39.82
356,2020-03-31 13:15:00,218.905,218.905,217.01,217.44,31192.0,220.62,222.68,225.41,221.85,219.12,219.75,222.71,221.1,33.9
357,2020-03-31 13:20:00,217.21,217.76,216.74,216.75,18664.0,220.35,222.44,225.3,221.84,218.64,219.37,222.53,221.06,31.78
358,2020-03-31 13:25:00,216.58,216.782,215.915,216.33,27048.0,219.99,222.19,225.18,221.83,218.18,218.99,222.35,221.01,30.52
359,2020-03-31 13:30:00,216.33,216.76,216.06,216.405,22384.0,219.69,221.94,225.09,221.82,217.83,218.67,222.17,220.97,31.04
360,2020-03-31 13:35:00,216.25,217.24,215.925,216.56599999999997,30620.0,219.38,221.65,224.99,221.81,217.57,218.41,222.0,220.92,32.23
361,2020-03-31 13:40:00,216.51,216.99,216.02,216.14,26908.0,219.17,221.37,224.89,221.8,217.29,218.12,221.82,220.88,30.73
362,2020-03-31 13:45:00,216.02,217.55,216.02,216.865,19712.0,218.98,221.19,224.8,221.79,217.2,217.97,221.67,220.84,36.17
363,2020-03-31 13:50:00,216.97,217.32,216.58,216.64,21737.0,218.63,221.05,224.7,221.78,217.09,217.8,221.52,220.79,35.24
364,2020-03-31 13:55:00,216.59,216.985,216.0,216.57,25202.0,218.35,220.91,224.59,221.77,216.99,217.65,221.37,220.75,34.95
365,2020-03-31 14:00:00,216.72,218.1,216.72,217.625,24695.0,218.15,220.79,224.49,221.78,217.11,217.64,221.25,220.72,42.84
366,2020-03-31 14:05:00,217.455,218.18,216.9291,218.04,30490.0,217.97,220.7,224.38,221.78,217.3,217.69,221.16,220.69,45.63
367,2020-03-31 14:10:00,218.0,218.24,217.7442,217.96,22356.0,217.83,220.6,224.26,221.79,217.43,217.73,221.06,220.67,45.17
368,2020-03-31 14:15:00,217.85,218.2,217.36,217.54,46492.0,217.73,220.49,224.14,221.81,217.45,217.7,220.95,220.64,42.74
369,2020-03-31 14:20:00,217.53,217.65,216.65,217.07,16537.0,217.62,220.37,224.0,221.82,217.38,217.62,220.83,220.6,40.14
370,2020-03-31 14:25:00,217.16,217.49099999999999,216.605,216.77,21061.0,217.5,220.21,223.87,221.82,217.26,217.52,220.71,220.56,38.53
371,2020-03-31 14:30:00,216.76,217.68,216.65,217.68,19985.0,217.42,220.06,223.75,221.83,217.34,217.54,220.62,220.53,45.66
372,2020-03-31 14:35:00,217.42,217.785,217.23,217.5,20828.0,217.34,219.91,223.64,221.84,217.37,217.53,220.53,220.5,44.56
373,2020-03-31 14:40:00,217.7,219.03,217.56,218.87,25772.0,217.37,219.81,223.53,221.86,217.67,217.7,220.47,220.49,53.7
374,2020-03-31 14:45:00,218.9899,219.05,217.89,218.33,40446.0,217.31,219.7,223.42,221.87,217.8,217.78,220.41,220.47,50.19
375,2020-03-31 14:50:00,218.51,218.98,217.835,218.84,28262.0,217.3,219.59,223.31,221.88,218.01,217.91,220.36,220.45,53.29
376,2020-03-31 14:55:00,218.86,220.29,218.84,220.09,22757.0,217.43,219.52,223.23,221.91,218.43,218.18,220.35,220.45,59.9
377,2020-03-31 15:00:00,220.12,220.93,220.02,220.81,28658.0,217.63,219.47,223.16,221.93,218.9,218.51,220.37,220.45,63.13
378,2020-03-31 15:05:00,220.805,221.0,219.205,219.4068,33073.0,217.79,219.42,223.07,221.95,219.0,218.62,220.34,220.44,53.99
379,2020-03-31 15:10:00,219.6,220.27,218.82,218.89,24090.0,217.91,219.37,222.97,221.97,218.98,218.66,220.29,220.42,51.06
380,2020-03-31 15:15:00,219.065,219.2,217.17,217.6,36001.0,217.96,219.31,222.88,221.99,218.7,218.53,220.21,220.4,44.56
381,2020-03-31 15:20:00,217.59,218.6,217.51,217.95,39722.0,218.05,219.24,222.79,222.0,218.55,218.45,220.14,220.37,46.55
382,2020-03-31 15:25:00,218.0,218.03,216.665,216.705,40281.0,218.04,219.15,222.68,222.02,218.18,218.23,220.04,220.34,40.92
