,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,156.78,157.97,156.145,157.2873,7278.0,156.04,151.29,148.6,0.0,156.69,156.04,151.22,0.0,65.89
193,2020-03-27 12:40:00,157.45,157.81,156.85,157.57,6204.0,156.25,151.52,148.72,0.0,156.86,156.23,151.41,0.0,66.96
194,2020-03-27 12:45:00,157.57,158.54,157.19,158.48,7283.0,156.52,151.76,148.85,0.0,157.19,156.51,151.62,0.0,70.21
195,2020-03-27 12:50:00,158.65,158.86,157.57,158.59,12913.0,156.78,152.0,148.97,0.0,157.47,156.77,151.83,0.0,70.58
196,2020-03-27 12:55:00,158.44,159.48,158.12,159.38,7701.0,157.01,152.25,149.11,0.0,157.85,157.1,152.06,0.0,73.2
197,2020-03-27 13:00:00,159.49,159.96,158.72,159.0,7426.0,157.18,152.49,149.24,0.0,158.08,157.33,152.27,0.0,69.97
198,2020-03-27 13:05:00,159.04,159.7,159.04,159.34,12027.0,157.31,152.72,149.38,0.0,158.33,157.58,152.49,0.0,71.2
199,2020-03-27 13:10:00,158.76,159.33,158.42,159.3056,12211.0,157.41,152.94,149.52,145.47,158.53,157.8,152.69,145.5,70.88
200,2020-03-27 13:15:00,159.165,159.67,158.87,159.5,14192.0,157.54,153.14,149.65,145.64,158.72,158.01,152.9,145.64,71.64
201,2020-03-27 13:20:00,159.28,159.51,158.59,158.65,10704.0,157.62,153.35,149.77,145.8,158.71,158.09,153.07,145.77,63.79
202,2020-03-27 13:25:00,159.0,159.21,158.65,159.12,7604.0,157.77,153.59,149.9,145.96,158.79,158.22,153.26,145.91,66.01
203,2020-03-27 13:30:00,159.13,159.7,158.575,158.875,8560.0,157.88,153.83,150.02,146.11,158.81,158.3,153.43,146.03,63.81
204,2020-03-27 13:35:00,159.1,160.21,159.09,159.6,9170.0,158.05,154.02,150.15,146.26,158.97,158.46,153.61,146.17,67.28
205,2020-03-27 13:40:00,159.77,160.555,159.33,160.38,11305.0,158.27,154.2,150.29,146.41,159.25,158.7,153.82,146.31,70.55
206,2020-03-27 13:45:00,160.515,161.13,160.09,160.63,10496.0,158.49,154.48,150.43,146.56,159.52,158.94,154.03,146.45,71.53
207,2020-03-27 13:50:00,160.565,161.5,159.95,161.0,13600.0,158.71,154.78,150.57,146.71,159.82,159.2,154.24,146.6,72.97
208,2020-03-27 13:55:00,161.47,161.57,160.785,160.8,10353.0,158.91,155.03,150.69,146.86,160.02,159.4,154.44,146.74,70.89
209,2020-03-27 14:00:00,160.78,161.41,159.95,160.1,13636.0,159.09,155.28,150.82,147.01,160.03,159.49,154.61,146.87,64.0
210,2020-03-27 14:05:00,160.105,160.105,158.89,159.015,14626.0,159.17,155.47,150.95,147.15,159.83,159.43,154.74,146.99,55.07
211,2020-03-27 14:10:00,159.01,159.2447,158.74,158.985,8406.0,159.28,155.68,151.07,147.28,159.66,159.37,154.87,147.11,54.84
212,2020-03-27 14:15:00,159.1,160.33,158.985,160.185,7664.0,159.43,155.92,151.22,147.42,159.77,159.48,155.03,147.24,61.67
213,2020-03-27 14:20:00,160.36,161.04,160.1674,160.56,11893.0,159.57,156.13,151.36,147.56,159.92,159.61,155.2,147.37,63.53
214,2020-03-27 14:25:00,160.62,161.11,160.28,160.3324,14600.0,159.67,156.33,151.49,147.69,160.01,159.7,155.35,147.5,61.58
215,2020-03-27 14:30:00,160.22,160.62,159.98,160.1,7519.0,159.74,156.57,151.62,147.82,160.02,159.75,155.5,147.63,59.57
216,2020-03-27 14:35:00,160.29,161.22,159.92,160.99,9261.0,159.82,156.85,151.75,147.96,160.22,159.91,155.66,147.76,64.37
217,2020-03-27 14:40:00,160.79,161.1434,159.94,160.12,10600.0,159.88,157.11,151.88,148.08,160.2,159.93,155.8,147.89,57.22
218,2020-03-27 14:45:00,160.11,160.84,159.74,160.06,8751.0,159.92,157.37,152.02,148.2,160.17,159.95,155.93,148.01,56.75
219,2020-03-27 14:50:00,160.255,160.37,159.75,160.04,6142.0,159.95,157.63,152.15,148.32,160.14,159.96,156.05,148.13,56.59
220,2020-03-27 14:55:00,160.035,160.72,159.61,160.0,13362.0,159.98,157.87,152.27,148.43,160.12,159.96,156.17,148.24,56.23
221,2020-03-27 15:00:00,159.99,160.72,159.97,160.62,10845.0,160.08,158.07,152.41,148.55,160.22,160.05,156.31,148.37,60.38
222,2020-03-27 15:05:00,160.52,161.38,160.39,161.38,13977.0,160.19,158.27,152.57,148.67,160.45,160.21,156.46,148.5,64.78
223,2020-03-27 15:10:00,161.58,162.69,161.32,162.5,10874.0,160.37,158.45,152.74,148.79,160.86,160.5,156.64,148.64,70.06
224,2020-03-27 15:15:00,162.67,163.435,161.96,162.43,16025.0,160.51,158.64,152.92,148.92,161.17,160.74,156.82,148.77,69.36
225,2020-03-27 15:20:00,162.2212,163.49,161.85,163.06,8684.0,160.65,158.83,153.1,149.04,161.55,161.03,157.01,148.92,72.06
226,2020-03-27 15:25:00,163.24,164.4,163.05,164.13,23121.0,160.82,159.02,153.29,149.18,162.07,161.42,157.22,149.07,75.95
227,2020-03-27 15:30:00,163.94,164.91,163.81,164.69,16942.0,161.0,159.2,153.49,149.31,162.59,161.83,157.45,149.22,77.7
228,2020-03-27 15:35:00,164.685,164.9277,163.08,163.46,22138.0,161.14,159.34,153.68,149.43,162.77,162.03,157.63,149.36,66.3
229,2020-03-27 15:40:00,163.66,163.66,161.15,161.33,16917.0,161.2,159.42,153.85,149.54,162.48,161.94,157.74,149.48,52.06
230,2020-03-27 15:45:00,161.12,161.37,159.29,159.95,23921.0,161.25,159.48,154.0,149.64,161.97,161.69,157.81,149.59,45.28
231,2020-03-27 15:50:00,160.32,160.785,158.88,158.93,22725.0,161.24,159.52,154.15,149.73,161.36,161.35,157.85,149.68,41.02
232,2020-03-27 15:55:00,159.31,160.125,158.66,159.2,39236.0,161.19,159.58,154.29,149.82,160.93,161.08,157.89,149.77,42.56
233,2020-03-27 16:00:00,159.4,161.14,158.96,160.31,96270.0,161.18,159.65,154.45,149.91,160.81,160.98,157.96,149.88,48.51
234,2020-03-30 09:35:00,160.15,161.64,157.42,157.58,19175.0,161.04,159.68,154.59,149.99,160.16,160.56,157.95,149.96,38.07
235,2020-03-30 09:40:00,157.53,157.53,152.65,152.65,4644.0,160.67,159.61,154.68,150.04,158.66,159.57,157.79,149.98,26.83
236,2020-03-30 09:45:00,152.51,153.6,151.37,152.95,12890.0,160.27,159.54,154.76,150.09,157.52,158.74,157.64,150.01,28.22
237,2020-03-30 09:50:00,151.38,152.185,150.87,151.6108,11901.0,159.84,159.44,154.82,150.13,156.34,157.85,157.46,150.03,25.86
238,2020-03-30 09:55:00,152.29,154.0071,151.35,152.37,7914.0,159.46,159.36,154.88,150.17,155.54,157.17,157.3,150.05,29.46
239,2020-03-30 10:00:00,151.78,153.56,151.78,152.11,3813.0,159.06,159.27,154.94,150.21,154.86,156.53,157.15,150.07,28.94
240,2020-03-30 10:05:00,151.43,153.32,151.26,153.105,12308.0,158.72,159.18,155.02,150.24,154.51,156.11,157.02,150.1,33.75
241,2020-03-30 10:10:00,153.12,153.3,150.16,151.29,15469.0,158.25,159.07,155.07,150.27,153.86,155.5,156.85,150.11,29.79
242,2020-03-30 10:15:00,151.32,152.02,150.0,151.78,19032.0,157.77,158.96,155.13,150.29,153.45,155.04,156.7,150.13,32.11
243,2020-03-30 10:20:00,151.4,151.66,150.12,150.4931,14221.0,157.17,158.82,155.17,150.3,152.86,154.47,156.51,150.13,29.37
244,2020-03-30 10:25:00,150.71,150.91,148.81,149.05,14604.0,156.5,158.63,155.2,150.31,152.09,153.79,156.28,150.12,26.63
245,2020-03-30 10:30:00,148.8,148.975,147.46,147.85,14446.0,155.74,158.42,155.21,150.31,151.25,153.05,156.03,150.1,24.57
246,2020-03-30 10:35:00,148.4822,150.4516,147.6544,148.0471,17482.0,154.94,158.19,155.22,150.32,150.61,152.42,155.79,150.08,25.59
247,2020-03-30 10:40:00,147.695,148.215,146.27,147.3224,11769.0,154.07,157.96,155.22,150.31,149.95,151.79,155.53,150.05,24.29
248,2020-03-30 10:45:00,147.0,147.0,145.62,145.945,11750.0,153.19,157.69,155.21,150.3,149.15,151.06,155.24,150.01,22.01
249,2020-03-30 10:50:00,145.935,146.52,145.62,146.18,9763.0,152.44,157.43,155.18,150.29,148.55,150.45,154.96,149.97,23.33
250,2020-03-30 10:55:00,146.35,146.35,144.175,145.115,24072.0,151.69,157.14,155.14,150.28,147.87,149.78,154.67,149.93,21.55
251,2020-03-30 11:00:00,145.35,146.4,145.24,145.67,14358.0,151.03,156.88,155.12,150.26,147.43,149.27,154.39,149.88,24.78
252,2020-03-30 11:05:00,145.23,146.79,145.23,145.83,10439.0,150.36,156.61,155.1,150.25,147.11,148.84,154.13,149.84,25.73
253,2020-03-30 11:10:00,145.835,147.79,145.71,147.2,17328.0,149.71,156.38,155.1,150.25,147.13,148.63,153.92,149.82,33.46
254,2020-03-30 11:15:00,147.17,148.1884,146.57,146.89,37735.0,149.17,156.13,155.07,150.26,147.08,148.41,153.71,149.79,32.63
255,2020-03-30 11:20:00,147.06,147.45,146.37,147.305,24307.0,148.91,155.87,155.03,150.27,147.12,148.28,153.52,149.76,34.95
256,2020-03-30 11:25:00,147.375,148.48,146.93,148.305,22358.0,148.67,155.62,155.05,150.29,147.36,148.28,153.36,149.75,40.29
257,2020-03-30 11:30:00,148.295,148.35,147.36,147.5,21760.0,148.47,155.35,155.06,150.28,147.39,148.18,153.18,149.73,37.62
258,2020-03-30 11:35:00,147.63,148.04,147.19,147.2348,24323.0,148.21,155.08,155.06,150.28,147.36,148.06,153.0,149.7,36.75
259,2020-03-30 11:40:00,147.235,147.4,146.41,147.4,18122.0,147.98,154.82,155.05,150.29,147.37,147.98,152.83,149.68,37.71
260,2020-03-30 11:45:00,147.28,147.99,147.28,147.59,17394.0,147.7,154.59,155.03,150.31,147.41,147.93,152.67,149.66,38.86
261,2020-03-30 11:50:00,147.65,147.745,146.885,147.13,24543.0,147.49,154.36,155.02,150.33,147.35,147.83,152.5,149.63,37.08
262,2020-03-30 11:55:00,147.17,148.12,147.16,148.09,39960.0,147.31,154.12,155.02,150.34,147.5,147.86,152.37,149.62,42.97
263,2020-03-30 12:00:00,147.99,148.13,146.85,147.61,16439.0,147.16,153.86,154.99,150.35,147.52,147.83,152.23,149.6,40.91
264,2020-03-30 12:05:00,147.6178,147.63,147.04,147.31,15831.0,147.08,153.6,154.96,150.36,147.48,147.77,152.08,149.57,39.63
265,2020-03-30 12:10:00,147.4,147.68,146.89,147.23,13000.0,147.05,153.34,154.95,150.37,147.43,147.7,151.93,149.55,39.27
266,2020-03-30 12:15:00,147.56,147.9,147.26,147.5,22939.0,147.02,153.07,154.96,150.38,147.44,147.67,151.8,149.53,41.18
267,2020-03-30 12:20:00,147.49,148.17,147.28,147.88,29529.0,147.05,152.82,154.97,150.39,147.53,147.7,151.68,149.51,43.85
268,2020-03-30 12:25:00,147.8,148.17,147.61,148.17,38891.0,147.16,152.59,154.98,150.4,147.66,147.76,151.57,149.5,45.87
269,2020-03-30 12:30:00,148.51,148.76,148.0,148.17,25573.0,147.26,152.35,154.99,150.41,147.76,147.81,151.47,149.49,45.87
270,2020-03-30 12:35:00,148.23,148.29,147.65,148.1251,42581.0,147.41,152.11,154.99,150.43,147.83,147.85,151.37,149.47,45.57
271,2020-03-30 12:40:00,147.96,148.47,147.88,148.16,16586.0,147.53,151.86,154.97,150.44,147.9,147.89,151.27,149.46,45.86
272,2020-03-30 12:45:00,148.01,148.21,147.74,147.95,29510.0,147.64,151.59,154.93,150.45,147.91,147.9,151.17,149.45,44.33
273,2020-03-30 12:50:00,148.01,148.39,147.78,148.04,46667.0,147.68,151.3,154.88,150.46,147.94,147.91,151.07,149.43,45.18
274,2020-03-30 12:55:00,148.1,148.21,147.5,147.99,36242.0,147.73,151.02,154.83,150.48,147.95,147.92,150.98,149.42,44.77
275,2020-03-30 13:00:00,148.0,148.1,147.12,147.34,40233.0,147.74,150.7,154.77,150.5,147.83,147.85,150.87,149.4,39.75
276,2020-03-30 13:05:00,147.25,147.46,146.95,147.46,16691.0,147.69,150.37,154.69,150.53,147.75,147.8,150.77,149.38,41.06
277,2020-03-30 13:10:00,147.33,147.42,146.8211,146.8211,15968.0,147.66,150.01,154.61,150.56,147.57,147.68,150.65,149.35,36.5
278,2020-03-30 13:15:00,146.885,147.18,146.52,146.89,9525.0,147.64,149.68,154.51,150.6,147.43,147.58,150.53,149.33,37.31
279,2020-03-30 13:20:00,146.93,147.36,146.93,147.29,9299.0,147.64,149.4,154.41,150.64,147.4,147.54,150.44,149.31,41.94
280,2020-03-30 13:25:00,147.2,147.72,147.05,147.44,21847.0,147.63,149.15,154.31,150.68,147.41,147.53,150.34,149.29,43.62
281,2020-03-30 13:30:00,147.695,147.73,146.9,147.0,10172.0,147.62,148.91,154.21,150.72,147.33,147.46,150.24,149.27,39.96
282,2020-03-30 13:35:00,147.32,147.33,146.77,146.975,6334.0,147.57,148.67,154.12,150.75,147.26,147.4,150.14,149.24,39.76
283,2020-03-30 13:40:00,147.015,147.115,146.645,147.115,6134.0,147.54,148.4,154.03,150.77,147.23,147.37,150.05,149.22,41.56
284,2020-03-30 13:45:00,147.18,147.415,146.93,147.08,12747.0,147.53,148.19,153.93,150.8,147.2,147.33,149.96,149.2,41.23
285,2020-03-30 13:50:00,147.21,147.42,147.08,147.26,5040.0,147.53,148.08,153.85,150.83,147.21,147.32,149.88,149.18,43.71
286,2020-03-30 13:55:00,147.19,147.28,146.7735,146.99,5796.0,147.51,147.96,153.75,150.84,147.17,147.28,149.79,149.16,40.92
287,2020-03-30 14:00:00,146.98,147.13,145.92,146.06,15844.0,147.42,147.85,153.65,150.85,146.95,147.13,149.68,149.13,33.08
288,2020-03-30 14:05:00,145.935,146.15,145.46,145.79,16087.0,147.3,147.72,153.54,150.86,146.71,146.96,149.56,149.1,31.21
289,2020-03-30 14:10:00,145.55,146.23,145.18,145.49,16567.0,147.16,147.59,153.43,150.86,146.47,146.78,149.44,149.06,29.23
290,2020-03-30 14:15:00,145.18,145.4,144.56,145.06,14487.0,147.01,147.43,153.3,150.85,146.19,146.56,149.31,149.02,26.63
291,2020-03-30 14:20:00,145.2,145.52,144.66,145.3118,8691.0,146.87,147.31,153.19,150.84,146.01,146.41,149.18,148.98,30.53
292,2020-03-30 14:25:00,145.4495,146.4,145.19,146.3,64095.0,146.79,147.2,153.08,150.84,146.07,146.39,149.1,148.96,43.28
293,2020-03-30 14:30:00,146.06,146.28,145.61,146.215,11194.0,146.69,147.11,152.97,150.84,146.1,146.37,149.01,148.93,42.55
294,2020-03-30 14:35:00,146.06,146.21,145.49,145.8165,11206.0,146.59,147.05,152.84,150.84,146.04,146.3,148.91,148.9,39.24
295,2020-03-30 14:40:00,145.79,146.64,145.79,146.435,12854.0,146.54,147.02,152.72,150.85,146.12,146.32,148.84,148.87,46.24
296,2020-03-30 14:45:00,146.43,146.99,146.23,146.91,14270.0,146.51,147.0,152.59,150.85,146.28,146.39,148.78,148.85,50.91
297,2020-03-30 14:50:00,147.015,147.1075,146.32,146.43,11497.0,146.49,146.98,152.47,150.85,146.31,146.4,148.71,148.83,46.51
298,2020-03-30 14:55:00,146.5,146.8,146.045,146.79,16977.0,146.49,147.0,152.34,150.86,146.41,146.45,148.65,148.81,50.0
299,2020-03-30 15:00:00,146.68,147.04,146.56,146.58,14696.0,146.45,147.0,152.22,150.87,146.44,146.46,148.59,148.79,48.03
300,2020-03-30 15:05:00,146.595,147.115,146.43,146.915,13210.0,146.43,147.04,152.09,150.87,146.54,146.52,148.54,148.77,51.32
301,2020-03-30 15:10:00,147.1,147.49,146.69,147.17,10522.0,146.43,147.07,151.98,150.87,146.66,146.6,148.5,148.75,53.73
302,2020-03-30 15:15:00,147.28,148.32,147.28,147.97,9466.0,146.48,147.11,151.86,150.88,146.92,146.77,148.48,148.75,60.34
303,2020-03-30 15:20:00,148.005,148.29,147.655,148.03,11868.0,146.53,147.13,151.76,150.89,147.14,146.93,148.47,148.74,60.8
304,2020-03-30 15:25:00,148.17,148.94,148.05,148.1,14443.0,146.58,147.15,151.64,150.9,147.34,147.08,148.45,148.73,61.35
305,2020-03-30 15:30:00,148.0121,148.42,147.08,147.7805,14826.0,146.61,147.16,151.51,150.9,147.42,147.16,148.43,148.72,57.36
306,2020-03-30 15:35:00,147.94,148.36,147.54,147.75,9916.0,146.65,147.15,151.39,150.91,147.49,147.24,148.41,148.71,56.98
307,2020-03-30 15:40:00,147.62,148.93,146.87,148.78,11482.0,146.78,147.18,151.26,150.92,147.75,147.43,148.42,148.71,65.35
308,2020-03-30 15:45:00,149.2,149.7,148.69,149.43,17816.0,146.96,147.22,151.15,150.92,148.08,147.68,148.46,148.72,69.39
309,2020-03-30 15:50:00,149.59,150.01,149.29,150.0,15013.0,147.19,147.27,151.05,150.94,148.47,147.97,148.5,148.73,72.43
310,2020-03-30 15:55:00,150.07,151.83,150.07,150.77,58785.0,147.47,147.34,150.97,150.96,148.93,148.32,148.57,148.75,75.91
311,2020-03-30 16:00:00,150.78,152.67,150.78,152.52,130370.0,147.83,147.45,150.9,150.99,149.65,148.84,148.69,148.79,81.59
312,2020-03-31 09:35:00,151.9909,153.6985,149.963,150.1102,20017.0,148.03,147.49,150.8,151.01,149.74,149.0,148.73,148.8,60.44
313,2020-03-31 09:40:00,149.7956,149.7956,146.94,147.605,10477.0,148.09,147.49,150.67,151.02,149.31,148.83,148.7,148.79,46.85
314,2020-03-31 09:45:00,147.4,149.31,147.2626,148.77,3886.0,148.24,147.52,150.56,151.02,149.2,148.82,148.7,148.79,52.23
315,2020-03-31 09:50:00,149.0793,150.482,148.3023,149.1643,11803.0,148.38,147.55,150.45,151.03,149.2,148.86,148.72,148.8,53.93
316,2020-03-31 09:55:00,147.84,148.0567,146.3616,146.615,20610.0,148.36,147.54,150.3,151.03,148.68,148.58,148.65,148.77,43.22
317,2020-03-31 10:00:00,146.66,146.73,145.74,146.14,31812.0,148.35,147.5,150.16,151.02,148.17,148.28,148.58,148.75,41.56
318,2020-03-31 10:05:00,146.11,147.57,146.09,146.895,10621.0,148.35,147.48,150.03,151.02,147.92,148.1,148.52,148.73,45.16
319,2020-03-31 10:10:00,147.09,147.445,145.27,146.26,22598.0,148.34,147.44,149.89,151.02,147.59,147.87,148.46,148.7,42.77
320,2020-03-31 10:15:00,146.02,146.36,145.6,146.355,20733.0,148.31,147.4,149.76,151.02,147.34,147.68,148.39,148.68,43.26
321,2020-03-31 10:20:00,146.57,147.09,146.4,147.02,13557.0,148.3,147.38,149.62,151.02,147.28,147.6,148.35,148.66,46.65
322,2020-03-31 10:25:00,147.01,147.315,146.52,147.09,6053.0,148.26,147.36,149.48,151.02,147.24,147.54,148.31,148.65,47.01
323,2020-03-31 10:30:00,147.54,147.815,147.08,147.74,9752.0,148.24,147.36,149.33,151.03,147.34,147.56,148.3,148.64,50.35
324,2020-03-31 10:35:00,147.605,148.21,147.4,147.71,26103.0,148.23,147.35,149.18,151.05,147.41,147.58,148.28,148.63,50.2
325,2020-03-31 10:40:00,147.735,148.33,147.72,148.28,8140.0,148.25,147.37,149.04,151.07,147.59,147.67,148.28,148.63,53.19
326,2020-03-31 10:45:00,148.3,149.15,148.19,148.9,20735.0,148.31,147.4,148.88,151.09,147.85,147.82,148.3,148.63,56.27
327,2020-03-31 10:50:00,148.9,149.03,148.645,148.8785,11115.0,148.31,147.44,148.73,151.11,148.05,147.95,148.31,148.63,56.13
328,2020-03-31 10:55:00,148.825,149.35,148.69,149.01,12277.0,148.29,147.48,148.58,151.13,148.25,148.09,148.34,148.64,56.83
329,2020-03-31 11:00:00,149.02,149.32,148.86,149.04,8765.0,148.24,147.52,148.46,151.15,148.4,148.21,148.36,148.64,57.0
330,2020-03-31 11:05:00,148.9,148.9,147.92,148.185,9738.0,148.11,147.53,148.34,151.17,148.36,148.2,148.35,148.64,50.92
331,2020-03-31 11:10:00,148.19,151.56,147.81,148.475,45373.0,147.91,147.56,148.24,151.19,148.38,148.24,148.36,148.63,52.76
332,2020-03-31 11:15:00,148.44,148.44,147.17,147.96,5960.0,147.8,147.58,148.12,151.21,148.3,148.2,148.34,148.63,49.23
333,2020-03-31 11:20:00,147.915,148.73,147.724,147.82,15895.0,147.82,147.6,148.0,151.23,148.2,148.15,148.33,148.62,48.28
334,2020-03-31 11:25:00,147.56,148.03,147.22,147.48,8743.0,147.75,147.6,147.9,151.24,148.06,148.07,148.3,148.61,45.98
335,2020-03-31 11:30:00,147.48,148.22,147.31,147.89,17126.0,147.69,147.62,147.85,151.26,148.02,148.05,148.29,148.6,49.13
336,2020-03-31 11:35:00,148.21,148.75,147.99,148.24,14797.0,147.77,147.64,147.8,151.28,148.07,148.07,148.29,148.6,51.73
337,2020-03-31 11:40:00,148.33,148.745,147.77,148.28,11973.0,147.88,147.69,147.77,151.3,148.11,148.1,148.29,148.59,52.03
338,2020-03-31 11:45:00,148.33,148.47,147.52,148.08,13865.0,147.93,147.73,147.73,151.31,148.1,148.1,148.28,148.59,50.34
339,2020-03-31 11:50:00,148.02,148.02,147.36,147.81,16334.0,148.01,147.78,147.68,151.31,148.05,148.06,148.27,148.58,48.07
340,2020-03-31 11:55:00,147.7349,148.205,147.5,147.5,16049.0,148.07,147.83,147.63,151.32,147.94,147.99,148.24,148.57,45.53
341,2020-03-31 12:00:00,147.5,147.87,145.44,145.44,27834.0,147.99,147.83,147.57,151.32,147.44,147.67,148.16,148.54,33.03
342,2020-03-31 12:05:00,145.44,145.69,144.59,145.3,23314.0,147.9,147.81,147.5,151.32,147.01,147.37,148.07,148.51,32.38
343,2020-03-31 12:10:00,145.3523,145.91,145.09,145.91,10122.0,147.81,147.8,147.46,151.31,146.79,147.19,148.01,148.48,38.1
344,2020-03-31 12:15:00,145.97,146.0,145.39,145.8,13595.0,147.71,147.8,147.43,151.31,146.59,147.02,147.94,148.45,37.49
345,2020-03-31 12:20:00,145.79,145.875,145.23,145.305,8385.0,147.57,147.78,147.4,151.3,146.33,146.8,147.86,148.42,34.76
346,2020-03-31 12:25:00,145.37,146.07,145.28,146.07,9998.0,147.42,147.76,147.38,151.3,146.28,146.71,147.81,148.4,41.8
347,2020-03-31 12:30:00,145.85,145.85,144.39,144.94,12428.0,147.23,147.73,147.36,151.29,146.01,146.49,147.72,148.37,35.68
348,2020-03-31 12:35:00,144.72,144.93,144.33,144.73,7023.0,147.01,147.69,147.34,151.28,145.76,146.27,147.63,148.33,34.66
349,2020-03-31 12:40:00,144.73,144.96,144.27,144.43,4625.0,146.78,147.65,147.33,151.25,145.49,146.04,147.53,148.29,33.21
350,2020-03-31 12:45:00,144.63,144.63,144.23,144.26,4709.0,146.59,147.6,147.32,151.23,145.25,145.82,147.43,148.25,32.38
351,2020-03-31 12:50:00,144.4,144.86,144.01,144.7,8976.0,146.4,147.55,147.31,151.21,145.14,145.68,147.35,148.21,36.78
352,2020-03-31 12:55:00,144.67,145.05,144.44,145.05,11601.0,146.25,147.49,147.3,151.2,145.12,145.6,147.28,148.18,40.12
353,2020-03-31 13:00:00,145.06,145.14,143.96,144.18,9660.0,146.07,147.41,147.27,151.19,144.93,145.42,147.19,148.14,35.15
354,2020-03-31 13:05:00,144.51,145.26,144.49,145.26,3496.0,145.96,147.35,147.25,151.16,145.0,145.4,147.13,148.11,44.36
355,2020-03-31 13:10:00,145.0,145.287,144.74,145.0,8704.0,145.81,147.3,147.23,151.13,145.0,145.35,147.06,148.08,42.78
356,2020-03-31 13:15:00,144.92,144.93,144.31,144.74,11894.0,145.64,147.24,147.2,151.12,144.95,145.28,146.99,148.05,41.21
357,2020-03-31 13:20:00,144.69,144.92,144.3435,144.37,5887.0,145.44,147.15,147.16,151.11,144.83,145.16,146.91,148.01,39.01
358,2020-03-31 13:25:00,144.2,144.48,143.9,144.16,11652.0,145.25,147.04,147.13,151.09,144.7,145.04,146.83,147.98,37.77
359,2020-03-31 13:30:00,144.1,144.18,143.3,143.61,19467.0,145.04,146.92,147.1,151.07,144.48,144.86,146.73,147.93,34.68
360,2020-03-31 13:35:00,143.19,143.77,143.19,143.3,15175.0,144.83,146.77,147.05,151.04,144.24,144.66,146.63,147.89,33.04
361,2020-03-31 13:40:00,143.47,144.26,143.38,143.64,9551.0,144.74,146.59,147.02,151.02,144.12,144.54,146.54,147.84,36.58
362,2020-03-31 13:45:00,143.85,143.94,143.42,143.49,12530.0,144.65,146.46,146.97,151.0,144.0,144.4,146.45,147.8,35.69
363,2020-03-31 13:50:00,143.51,143.755,143.39,143.7,10684.0,144.54,146.38,146.93,150.96,143.94,144.32,146.36,147.76,37.98
364,2020-03-31 13:55:00,143.54,143.82399999999998,143.23,143.25,6739.0,144.41,146.27,146.89,150.93,143.8,144.18,146.27,147.71,35.09
365,2020-03-31 14:00:00,143.41,143.82,143.32,143.51,7406.0,144.32,146.16,146.85,150.9,143.74,144.1,146.18,147.67,38.03
366,2020-03-31 14:05:00,143.56,143.82,143.17,143.25,10444.0,144.18,146.09,146.81,150.89,143.64,143.99,146.1,147.63,36.26
367,2020-03-31 14:10:00,143.29,143.63,143.29,143.6,6507.0,144.11,146.04,146.77,150.87,143.63,143.94,146.02,147.59,40.28
368,2020-03-31 14:15:00,143.6,143.6,143.05,143.09,10523.0,144.03,145.96,146.72,150.85,143.53,143.84,145.93,147.54,36.65
369,2020-03-31 14:20:00,143.19,143.19,142.7641,143.045,16832.0,143.96,145.9,146.67,150.83,143.43,143.74,145.84,147.5,36.34
370,2020-03-31 14:25:00,143.06,143.99,143.06,143.99,24412.0,143.95,145.85,146.63,150.81,143.54,143.77,145.79,147.46,46.59
371,2020-03-31 14:30:00,144.09,145.49,143.955,145.29,9403.0,143.98,145.82,146.6,150.78,143.89,143.96,145.77,147.44,56.88
372,2020-03-31 14:35:00,145.29,145.66,145.01,145.49,14229.0,144.0,145.78,146.57,150.75,144.21,144.15,145.76,147.42,58.21
373,2020-03-31 14:40:00,145.58,146.59,145.455,146.55,11737.0,144.12,145.76,146.56,150.72,144.68,144.45,145.79,147.41,64.48
374,2020-03-31 14:45:00,146.41,146.41,145.595,145.78,11473.0,144.14,145.72,146.54,150.68,144.9,144.62,145.79,147.4,57.71
375,2020-03-31 14:50:00,145.64,146.31,145.04,145.98,11531.0,144.19,145.68,146.52,150.64,145.12,144.79,145.79,147.38,58.91
376,2020-03-31 14:55:00,145.93,146.245,145.68,146.17,12211.0,144.26,145.62,146.51,150.6,145.33,144.96,145.8,147.37,60.08
377,2020-03-31 15:00:00,146.21,146.58,145.45,145.87,17844.0,144.34,145.56,146.5,150.55,145.43,145.07,145.81,147.36,57.31
378,2020-03-31 15:05:00,145.88,146.21,145.79,145.92,22207.0,144.43,145.5,146.49,150.5,145.53,145.18,145.81,147.34,57.66
379,2020-03-31 15:10:00,145.915,145.96,143.99,144.27,17581.0,144.46,145.4,146.46,150.43,145.28,145.07,145.76,147.31,44.66
380,2020-03-31 15:15:00,144.37,144.82,143.8,144.13,16703.0,144.5,145.32,146.43,150.37,145.05,144.95,145.71,147.28,43.76
381,2020-03-31 15:20:00,144.25,144.84,143.98,144.69,32008.0,144.55,145.25,146.4,150.31,144.98,144.92,145.68,147.26,48.26
382,2020-03-31 15:25:00,144.78,144.925,143.76,143.97,28826.0,144.58,145.17,146.37,150.25,144.78,144.8,145.63,147.22,43.45
383,2020-03-31 15:30:00,144.04,145.22,144.04,144.88,18552.0,144.64,145.11,146.35,150.19,144.8,144.81,145.61,147.2,50.21
