,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,256.04,256.04,255.02,255.02,1944.0,255.9,257.94,255.52,0.0,255.45,255.68,256.2,0.0,45.09
192,2020-03-27 12:35:00,254.925,256.76,254.925,255.0594,5960.0,255.78,257.9,255.55,0.0,255.37,255.61,256.17,0.0,45.26
193,2020-03-27 12:40:00,256.15,257.51,255.775,257.22,2856.0,255.81,257.9,255.63,0.0,255.74,255.81,256.2,0.0,53.84
194,2020-03-27 12:45:00,257.295,257.295,257.295,257.295,459.0,255.85,257.91,255.73,0.0,256.05,255.99,256.23,0.0,54.1
195,2020-03-27 12:50:00,257.38,257.5207,254.75,256.53,2944.0,255.82,257.88,255.79,0.0,256.15,256.06,256.24,0.0,50.85
196,2020-03-27 12:55:00,255.945,257.96,255.43,257.96,7118.0,255.86,257.92,255.84,0.0,256.51,256.3,256.29,0.0,56.16
197,2020-03-27 13:00:00,256.82,257.96,256.82,257.2,1314.0,255.81,257.93,255.89,0.0,256.65,256.41,256.32,0.0,52.89
198,2020-03-27 13:05:00,257.21,258.275,256.91,258.275,3409.0,255.89,257.95,255.94,0.0,256.97,256.64,256.38,0.0,56.72
199,2020-03-27 13:10:00,258.365,258.61,257.03,257.43,3411.0,256.0,257.9,255.96,251.74,257.06,256.74,256.41,252.54,53.07
200,2020-03-27 13:15:00,257.13,257.76,256.85,257.67,4030.0,256.04,257.81,256.02,251.82,257.19,256.86,256.45,252.59,53.98
201,2020-03-27 13:20:00,256.92,257.36,256.84,257.0294,2589.0,256.13,257.76,256.05,251.9,257.15,256.88,256.47,252.64,51.13
202,2020-03-27 13:25:00,257.56,258.4,257.28,258.4,9601.0,256.32,257.76,256.09,251.97,257.4,257.07,256.53,252.7,56.42
203,2020-03-27 13:30:00,258.38,260.425,257.32,259.745,8585.0,256.59,257.79,256.17,252.05,257.87,257.4,256.62,252.77,60.89
204,2020-03-27 13:35:00,258.855,259.5688,258.85,258.85,685.0,256.76,257.66,256.25,252.11,258.07,257.58,256.69,252.83,56.72
205,2020-03-27 13:40:00,259.61,264.98,259.61,264.98,4380.0,257.27,257.67,256.38,252.21,259.45,258.51,256.94,252.95,71.25
206,2020-03-27 13:45:00,264.86,265.0,262.68,263.425,4637.0,257.77,257.8,256.51,252.3,260.24,259.12,257.14,253.05,65.26
207,2020-03-27 13:50:00,263.04,263.605,261.01,261.2,3264.0,258.05,257.8,256.6,252.38,260.44,259.38,257.26,253.13,57.78
208,2020-03-27 13:55:00,261.02,262.42,261.02,262.25,7089.0,258.38,257.79,256.7,252.48,260.8,259.74,257.41,253.22,60.11
209,2020-03-27 14:00:00,261.62,261.87,260.5,260.53,4325.0,258.61,257.7,256.8,252.55,260.75,259.84,257.51,253.3,54.79
210,2020-03-27 14:05:00,260.01,261.06,260.01,261.06,3275.0,258.86,257.62,256.89,252.62,260.81,259.99,257.61,253.37,56.08
211,2020-03-27 14:10:00,260.07,260.43,259.34,259.35,2543.0,259.07,257.52,256.96,252.69,260.52,259.91,257.67,253.43,51.02
212,2020-03-27 14:15:00,259.33,261.175,259.33,260.78,5180.0,259.36,257.45,257.06,252.75,260.57,260.02,257.76,253.51,54.7
213,2020-03-27 14:20:00,260.73,261.53,260.3,260.34,2055.0,259.51,257.43,257.14,252.83,260.52,260.06,257.84,253.57,53.37
214,2020-03-27 14:25:00,260.36,261.455,259.76,260.89,10231.0,259.69,257.46,257.19,252.91,260.6,260.16,257.93,253.65,54.85
215,2020-03-27 14:30:00,261.35,262.52,261.045,262.52,2912.0,259.99,257.57,257.25,252.99,260.98,260.46,258.07,253.74,58.99
216,2020-03-27 14:35:00,262.31,263.51,261.66,263.12,3665.0,260.25,257.71,257.32,253.08,261.41,260.79,258.22,253.83,60.43
217,2020-03-27 14:40:00,263.6,264.105,263.11,263.115,5076.0,260.55,257.85,257.4,253.17,261.75,261.08,258.37,253.92,60.41
218,2020-03-27 14:45:00,263.115,263.81,262.66,263.195,8119.0,260.79,258.01,257.48,253.26,262.04,261.35,258.52,254.01,60.63
219,2020-03-27 14:50:00,263.57,265.045,263.175,263.175,5847.0,261.08,258.18,257.56,253.35,262.27,261.57,258.66,254.1,60.54
220,2020-03-27 14:55:00,262.73,265.68,262.73,265.11,3854.0,261.45,258.36,257.69,253.45,262.84,262.02,258.86,254.21,65.72
221,2020-03-27 15:00:00,265.69,266.93,265.32,266.79,7601.0,261.94,258.57,257.83,253.55,263.63,262.61,259.1,254.34,69.47
222,2020-03-27 15:05:00,266.69,267.475,265.2475,267.475,5800.0,262.39,258.77,257.96,253.66,264.4,263.22,259.35,254.47,70.87
223,2020-03-27 15:10:00,267.88,267.88,266.02,267.635,7791.0,262.79,258.99,258.1,253.76,265.04,263.77,259.6,254.6,71.2
224,2020-03-27 15:15:00,268.02,270.04,267.65,268.145,10817.0,263.25,259.22,258.26,253.85,265.66,264.32,259.86,254.74,72.28
225,2020-03-27 15:20:00,267.26,268.63,267.26,268.16,6042.0,263.41,259.44,258.42,253.96,266.16,264.8,260.11,254.87,72.32
226,2020-03-27 15:25:00,267.68,269.0,267.24,269.0,5927.0,263.69,259.68,258.59,254.08,266.73,265.32,260.38,255.01,74.17
227,2020-03-27 15:30:00,269.04,269.9084,267.88,269.02,7411.0,264.08,259.9,258.75,254.19,267.19,265.79,260.64,255.15,74.22
228,2020-03-27 15:35:00,269.99,269.99,266.72,268.37,9508.0,264.39,260.13,258.91,254.31,267.42,266.11,260.88,255.28,70.01
229,2020-03-27 15:40:00,268.535,268.95,265.88,267.355,9847.0,264.73,260.37,259.04,254.42,267.41,266.27,261.07,255.4,63.93
230,2020-03-27 15:45:00,266.96,266.96,263.025,264.31,11906.0,264.89,260.52,259.14,254.51,266.79,266.02,261.17,255.49,49.91
231,2020-03-27 15:50:00,265.08,265.64,261.9,262.44,17110.0,265.05,260.66,259.23,254.59,265.92,265.57,261.21,255.56,43.58
232,2020-03-27 15:55:00,262.2614,264.8733,256.13,260.6661,68121.0,265.04,260.79,259.3,254.66,264.87,264.96,261.19,255.61,38.59
233,2020-03-27 16:00:00,261.56,263.54,259.74,261.74,64006.0,265.11,260.93,259.4,254.73,264.24,264.56,261.21,255.67,42.86
234,2020-03-30 09:35:00,269.6327,272.1128,267.5493,268.9524,11594.0,265.51,261.21,259.57,254.84,265.19,265.11,261.44,255.8,61.98
235,2020-03-30 09:40:00,266.92,266.92,261.76,261.76,6195.0,265.48,261.35,259.66,254.91,264.5,264.69,261.45,255.86,45.59
236,2020-03-30 09:45:00,263.47,263.74,260.54,261.405,4901.0,265.39,261.51,259.75,254.98,263.88,264.28,261.45,255.92,44.96
237,2020-03-30 09:50:00,261.8475,262.05,260.52,261.03,7398.0,265.29,261.61,259.82,255.05,263.31,263.87,261.44,255.97,44.26
238,2020-03-30 09:55:00,260.54,265.87,260.54,265.155,8111.0,265.38,261.8,259.9,255.15,263.68,264.03,261.55,256.06,52.92
239,2020-03-30 10:00:00,264.64,266.76,263.4,266.2,9517.0,265.54,262.01,259.99,255.25,264.18,264.3,261.69,256.16,54.83
240,2020-03-30 10:05:00,266.43,268.535,265.0,266.575,7927.0,265.61,262.22,260.09,255.35,264.66,264.59,261.84,256.26,55.53
241,2020-03-30 10:10:00,267.79,267.92,266.12,266.9,5341.0,265.61,262.46,260.2,255.47,265.11,264.88,261.99,256.37,56.16
242,2020-03-30 10:15:00,266.73,266.73,264.88,265.97,9658.0,265.54,262.67,260.29,255.57,265.28,265.01,262.11,256.47,53.8
243,2020-03-30 10:20:00,266.33,267.31,266.245,267.0,4071.0,265.51,262.87,260.38,255.67,265.63,265.26,262.26,256.57,56.01
244,2020-03-30 10:25:00,268.82,268.82,265.81,266.18,4193.0,265.41,263.05,260.48,255.78,265.74,265.38,262.38,256.67,53.81
245,2020-03-30 10:30:00,266.145,266.55,265.64,266.5,6789.0,265.33,263.25,260.56,255.88,265.89,265.52,262.51,256.76,54.56
246,2020-03-30 10:35:00,266.59,268.28,266.59,267.4,6990.0,265.25,263.44,260.68,255.98,266.19,265.75,262.65,256.87,56.69
247,2020-03-30 10:40:00,267.98,269.47,267.04,267.3,8476.0,265.16,263.64,260.78,256.09,266.41,265.95,262.8,256.97,56.37
248,2020-03-30 10:45:00,267.47,268.23,267.055,267.76,4613.0,265.13,263.83,260.89,256.2,266.68,266.17,262.95,257.08,57.55
249,2020-03-30 10:50:00,268.04,268.78,267.86,268.245,6842.0,265.17,264.04,260.97,256.31,266.99,266.43,263.11,257.19,58.8
250,2020-03-30 10:55:00,268.24,268.24,266.41,266.439,4295.0,265.28,264.22,261.02,256.4,266.88,266.43,263.21,257.28,52.56
251,2020-03-30 11:00:00,266.58,267.6,266.58,267.45,4627.0,265.53,264.43,261.09,256.51,267.0,266.56,263.34,257.38,55.41
252,2020-03-30 11:05:00,267.235,269.95,267.235,269.505,6777.0,265.97,264.65,261.2,256.61,267.5,266.93,263.52,257.51,60.6
253,2020-03-30 11:10:00,269.72,273.96,269.72,273.29,9534.0,266.55,264.92,261.35,256.75,268.66,267.72,263.82,257.66,67.99
254,2020-03-30 11:15:00,272.99,275.54,272.99,273.66,12656.0,266.79,265.22,261.44,256.89,269.66,268.47,264.12,257.82,68.61
255,2020-03-30 11:20:00,273.93,274.89,273.63,274.25,6337.0,267.41,265.4,261.54,257.05,270.58,269.19,264.42,257.99,69.62
256,2020-03-30 11:25:00,274.28,275.86,274.25,274.42,6716.0,268.06,265.62,261.71,257.19,271.34,269.84,264.73,258.15,69.92
257,2020-03-30 11:30:00,274.17,276.0,273.72,275.97,6426.0,268.81,265.92,261.86,257.34,272.27,270.61,265.07,258.33,72.59
258,2020-03-30 11:35:00,275.54,276.85,275.52,275.69,9389.0,269.34,266.19,261.99,257.5,272.95,271.24,265.39,258.5,71.36
259,2020-03-30 11:40:00,275.85,276.25,272.76,272.76,10991.0,269.66,266.43,262.07,257.63,272.92,271.43,265.61,258.64,59.93
260,2020-03-30 11:45:00,271.97,272.61,271.25,272.61,7641.0,269.96,266.66,262.14,257.78,272.85,271.58,265.82,258.78,59.4
261,2020-03-30 11:50:00,272.68,273.19,271.83,272.485,4848.0,270.24,266.92,262.22,257.92,272.78,271.69,266.03,258.92,58.94
262,2020-03-30 11:55:00,272.3,272.38,270.78,271.76,4512.0,270.53,267.14,262.3,258.06,272.58,271.7,266.2,259.04,56.2
263,2020-03-30 12:00:00,271.645,272.87,271.645,272.815,4823.0,270.82,267.39,262.41,258.19,272.62,271.84,266.4,259.18,59.17
264,2020-03-30 12:05:00,272.85,273.46,272.38,272.38,5959.0,271.13,267.62,262.54,258.32,272.58,271.91,266.58,259.31,57.44
265,2020-03-30 12:10:00,272.405,272.435,271.405,271.405,3882.0,271.38,267.8,262.69,258.45,272.34,271.85,266.73,259.43,53.66
266,2020-03-30 12:15:00,271.4,271.435,270.995,271.22,4028.0,271.57,267.96,262.83,258.57,272.12,271.77,266.86,259.55,52.94
267,2020-03-30 12:20:00,271.44,271.97,271.18,271.905,7125.0,271.8,268.14,263.0,258.7,272.07,271.78,267.02,259.67,55.31
268,2020-03-30 12:25:00,271.9,271.9,270.66,271.3,3517.0,271.98,268.3,263.16,258.82,271.92,271.72,267.15,259.79,52.79
269,2020-03-30 12:30:00,271.57,272.73,271.44,272.435,4133.0,272.19,268.49,263.33,258.95,272.02,271.81,267.31,259.91,56.77
270,2020-03-30 12:35:00,272.74,273.775,271.76,273.18,7748.0,272.52,268.65,263.5,259.09,272.25,271.98,267.49,260.05,59.21
271,2020-03-30 12:40:00,272.41,273.59,272.22,272.65,4017.0,272.78,268.76,263.67,259.23,272.33,272.07,267.64,260.17,56.76
272,2020-03-30 12:45:00,272.26,272.84,271.87,272.15,2884.0,272.92,268.86,263.81,259.37,272.3,272.08,267.78,260.29,54.47
273,2020-03-30 12:50:00,272.41,272.57,271.73,272.0,2804.0,272.85,268.95,263.97,259.5,272.24,272.07,267.91,260.41,53.77
274,2020-03-30 12:55:00,272.25,272.84,272.0,272.66,3887.0,272.8,269.04,264.13,259.64,272.32,272.14,268.05,260.53,56.43
275,2020-03-30 13:00:00,272.48,273.5,272.43,272.86,6601.0,272.73,269.13,264.29,259.77,272.43,272.23,268.2,260.65,57.23
276,2020-03-30 13:05:00,272.805,272.805,272.07,272.3123,9433.0,272.63,269.2,264.44,259.91,272.41,272.24,268.32,260.77,54.28
277,2020-03-30 13:10:00,272.485,272.84,272.03,272.23,3947.0,272.44,269.26,264.58,260.05,272.37,272.24,268.44,260.88,53.83
278,2020-03-30 13:15:00,272.2,274.2,272.2,273.92,5139.0,272.35,269.37,264.75,260.19,272.68,272.45,268.61,261.01,60.97
279,2020-03-30 13:20:00,275.085,275.61,274.65,275.0,7920.0,272.46,269.52,264.95,260.31,273.14,272.77,268.8,261.15,64.72
280,2020-03-30 13:25:00,274.72,275.15,274.25,275.0,4278.0,272.58,269.74,265.13,260.44,273.52,273.05,268.99,261.29,64.72
281,2020-03-30 13:30:00,274.65,274.65,273.57,273.875,4323.0,272.65,269.97,265.32,260.55,273.59,273.15,269.14,261.41,57.99
282,2020-03-30 13:35:00,273.96,274.22,273.375,273.715,7313.0,272.75,270.23,265.51,260.67,273.61,273.22,269.27,261.54,57.08
283,2020-03-30 13:40:00,273.97,274.36,273.77,274.18,8093.0,272.82,270.48,265.71,260.75,273.73,273.34,269.42,261.66,59.08
284,2020-03-30 13:45:00,274.06,274.06,272.88,273.455,5764.0,272.87,270.57,265.89,260.8,273.67,273.36,269.54,261.78,54.78
285,2020-03-30 13:50:00,274.135,274.825,273.9,274.66,5090.0,273.04,270.82,266.09,260.87,273.87,273.52,269.7,261.91,60.0
286,2020-03-30 13:55:00,274.92,275.77,274.76,275.7,4269.0,273.26,271.11,266.31,260.95,274.24,273.79,269.88,262.04,63.87
287,2020-03-30 14:00:00,275.19,275.77,274.69,274.88,6111.0,273.41,271.39,266.5,261.03,274.36,273.93,270.03,262.17,59.02
288,2020-03-30 14:05:00,274.36,275.05,274.04,274.04,6199.0,273.55,271.56,266.68,261.12,274.3,273.94,270.15,262.29,54.45
289,2020-03-30 14:10:00,273.98,274.34,273.78,273.805,3411.0,273.61,271.72,266.86,261.21,274.2,273.92,270.27,262.41,53.21
290,2020-03-30 14:15:00,273.29,273.61,272.67,273.19,5906.0,273.61,271.85,267.03,261.28,274.0,273.83,270.35,262.51,50.0
291,2020-03-30 14:20:00,273.2,273.85,272.9,273.42,6029.0,273.65,271.98,267.22,261.37,273.88,273.78,270.45,262.62,51.19
292,2020-03-30 14:25:00,273.44,274.2,272.99,274.2,4735.0,273.76,272.14,267.41,261.48,273.95,273.83,270.56,262.74,55.08
293,2020-03-30 14:30:00,273.84,274.77,273.51,274.45,6794.0,273.88,272.29,267.58,261.6,274.05,273.91,270.68,262.85,56.28
294,2020-03-30 14:35:00,274.86,275.21,274.26,275.2,9450.0,274.0,272.47,267.76,261.75,274.28,274.07,270.82,262.98,59.76
295,2020-03-30 14:40:00,275.46,276.98,275.46,276.61,8239.0,274.19,272.68,267.96,261.88,274.74,274.39,270.99,263.11,65.35
296,2020-03-30 14:45:00,276.25,277.58,276.23,277.3,11970.0,274.44,272.87,268.15,262.0,275.26,274.75,271.18,263.25,67.71
297,2020-03-30 14:50:00,277.98,278.26,277.03,277.71,6479.0,274.72,273.08,268.36,262.12,275.75,275.12,271.38,263.4,69.06
298,2020-03-30 14:55:00,278.04,279.07,277.34,278.49,8319.0,274.94,273.3,268.56,262.25,276.29,275.54,271.6,263.55,71.5
299,2020-03-30 15:00:00,278.41,278.546,277.38,277.45,7482.0,275.07,273.48,268.76,262.36,276.53,275.78,271.77,263.68,64.23
300,2020-03-30 15:05:00,277.26,278.32,277.26,277.78,8775.0,275.21,273.71,268.96,262.49,276.78,276.03,271.95,263.83,65.43
301,2020-03-30 15:10:00,277.84,278.24,277.45,278.24,6636.0,275.42,273.92,269.18,262.61,277.07,276.31,272.15,263.97,67.09
302,2020-03-30 15:15:00,277.94,278.745,277.59,278.13,5260.0,275.64,274.1,269.37,262.73,277.28,276.54,272.33,264.11,66.27
303,2020-03-30 15:20:00,278.07,278.11,277.14,277.99,8428.0,275.83,274.19,269.56,262.86,277.42,276.72,272.5,264.25,65.18
304,2020-03-30 15:25:00,278.1,278.53,277.35,277.48,6879.0,276.04,274.27,269.74,263.0,277.43,276.81,272.65,264.38,61.22
305,2020-03-30 15:30:00,277.32,277.32,273.7,275.155,10052.0,276.06,274.28,269.84,263.11,276.98,276.61,272.73,264.49,47.17
306,2020-03-30 15:35:00,275.155,276.94,274.03,274.34,16563.0,275.99,274.28,269.95,263.23,276.45,276.32,272.77,264.58,43.41
307,2020-03-30 15:40:00,274.34,275.31,273.64,274.75,14553.0,275.99,274.26,270.09,263.35,276.11,276.13,272.83,264.69,45.75
308,2020-03-30 15:45:00,275.14,278.0,275.14,277.75,17198.0,276.17,274.3,270.24,263.47,276.44,276.33,272.98,264.82,59.1
309,2020-03-30 15:50:00,277.73,278.32,277.02,277.39,9085.0,276.35,274.39,270.41,263.6,276.63,276.46,273.12,264.94,57.28
310,2020-03-30 15:55:00,277.71,280.4,275.75,279.59,40953.0,276.67,274.53,270.6,263.74,277.22,276.85,273.31,265.09,64.48
311,2020-03-30 16:00:00,279.34,280.45,277.59,278.47,37521.0,276.92,274.65,270.79,263.88,277.47,277.05,273.47,265.22,59.02
312,2020-03-31 09:35:00,273.8998,276.4129,268.3262,269.493,24446.0,276.69,274.61,270.88,263.97,275.88,276.11,273.35,265.26,34.11
313,2020-03-31 09:40:00,269.39,271.97,268.69,270.725,9380.0,276.5,274.56,270.98,264.06,274.85,275.44,273.27,265.32,37.98
314,2020-03-31 09:45:00,270.74,271.98,270.32,270.37,6472.0,276.26,274.52,271.07,264.13,273.95,274.8,273.18,265.37,37.3
315,2020-03-31 09:50:00,270.35,270.35,266.08,268.08,10027.0,275.83,274.46,271.13,264.19,272.78,273.96,273.03,265.39,33.18
316,2020-03-31 09:55:00,268.0,269.27,267.51,267.93,12476.0,275.37,274.39,271.18,264.25,271.81,273.21,272.87,265.42,32.92
317,2020-03-31 10:00:00,267.39,270.19,267.14,269.01,15124.0,274.93,274.33,271.24,264.32,271.25,272.68,272.76,265.45,36.72
318,2020-03-31 10:05:00,269.04,271.94,268.945,270.32,13844.0,274.52,274.31,271.31,264.39,271.06,272.39,272.68,265.5,41.07
319,2020-03-31 10:10:00,270.04,270.18,268.545,270.12,12229.0,274.16,274.27,271.38,264.47,270.87,272.1,272.6,265.55,40.61
320,2020-03-31 10:15:00,269.7,271.25,269.7,271.25,11335.0,273.83,274.23,271.44,264.56,270.95,272.0,272.56,265.61,44.4
321,2020-03-31 10:20:00,271.355,272.48,270.68,271.855,6766.0,273.51,274.21,271.49,264.66,271.13,271.98,272.54,265.67,46.37
322,2020-03-31 10:25:00,271.885,271.885,269.68,270.03,24259.0,273.1,274.17,271.51,264.74,270.91,271.74,272.47,265.71,41.58
323,2020-03-31 10:30:00,270.41,270.41,267.11,267.79,14267.0,272.59,274.09,271.52,264.81,270.29,271.24,272.32,265.73,36.59
324,2020-03-31 10:35:00,267.67,268.31,266.46,267.77,9481.0,272.11,273.99,271.51,264.89,269.78,270.81,272.19,265.75,36.54
325,2020-03-31 10:40:00,267.6,268.8999,267.6,268.24,6284.0,271.76,273.9,271.51,264.97,269.47,270.49,272.07,265.78,38.35
326,2020-03-31 10:45:00,268.375,269.17,267.79,268.0,14864.0,271.45,273.81,271.5,265.04,269.18,270.18,271.94,265.8,37.76
327,2020-03-31 10:50:00,267.55,268.98,267.52,268.71,9945.0,271.14,273.74,271.5,265.13,269.09,269.99,271.84,265.83,40.66
328,2020-03-31 10:55:00,268.44,269.3,267.5,267.9,12495.0,270.65,273.62,271.5,265.2,268.85,269.73,271.73,265.85,38.46
329,2020-03-31 11:00:00,267.75,268.81,267.38,267.39,8861.0,270.15,273.47,271.5,265.27,268.56,269.44,271.59,265.86,37.09
330,2020-03-31 11:05:00,267.15,267.38,265.495,266.29,11747.0,269.49,273.29,271.52,265.33,268.1,269.05,271.43,265.87,34.27
331,2020-03-31 11:10:00,266.02,267.01,265.49,265.49,13030.0,268.84,273.13,271.55,265.39,267.58,268.6,271.25,265.86,32.34
332,2020-03-31 11:15:00,265.49,266.0,264.32,265.425,12032.0,268.63,272.96,271.59,265.45,267.15,268.2,271.08,265.86,32.18
333,2020-03-31 11:20:00,265.81,266.07,265.47,265.84,11800.0,268.39,272.79,271.63,265.52,266.89,267.91,270.92,265.86,34.39
334,2020-03-31 11:25:00,266.07,266.7,265.165,265.73,10239.0,268.16,272.64,271.6,265.59,266.66,267.64,270.76,265.86,34.08
335,2020-03-31 11:30:00,265.61,266.33,265.33,265.75,11421.0,268.04,272.46,271.64,265.65,266.47,267.4,270.61,265.86,34.19
336,2020-03-31 11:35:00,266.22,267.06,265.71,266.89,8058.0,267.99,272.28,271.7,265.72,266.56,267.34,270.5,265.87,40.75
337,2020-03-31 11:40:00,267.0,267.27,265.48,265.66,12271.0,267.82,272.1,271.74,265.78,266.38,267.13,270.35,265.87,36.52
338,2020-03-31 11:45:00,265.905,268.9261,265.69,267.705,8964.0,267.69,271.97,271.77,265.84,266.64,267.2,270.27,265.88,46.46
339,2020-03-31 11:50:00,267.46,267.46,266.425,266.7,6414.0,267.52,271.83,271.77,265.88,266.65,267.14,270.16,265.89,42.9
340,2020-03-31 11:55:00,266.57,267.35,265.09,265.285,9108.0,267.22,271.67,271.76,265.93,266.38,266.91,270.01,265.89,38.44
341,2020-03-31 12:00:00,265.8,266.05,264.07,264.18,7637.0,266.84,271.49,271.73,265.97,265.94,266.56,269.84,265.87,35.35
342,2020-03-31 12:05:00,264.38,264.58,262.44,263.5,9991.0,266.51,271.27,271.71,266.0,265.45,266.18,269.64,265.85,33.56
343,2020-03-31 12:10:00,263.44,267.855,263.44,267.855,7672.0,266.52,271.14,271.72,266.05,265.93,266.39,269.59,265.87,50.75
344,2020-03-31 12:15:00,268.86,269.73,266.5,267.38,13772.0,266.5,270.99,271.73,266.1,266.22,266.51,269.52,265.88,49.25
345,2020-03-31 12:20:00,267.75,268.7,267.74,268.14,14420.0,266.49,270.82,271.75,266.16,266.61,266.72,269.48,265.9,51.71
346,2020-03-31 12:25:00,268.36,268.37,266.625,266.7647,9232.0,266.43,270.61,271.74,266.21,266.64,266.72,269.4,265.91,47.25
347,2020-03-31 12:30:00,266.3,267.75,266.0,267.75,13773.0,266.38,270.41,271.74,266.26,266.86,266.85,269.35,265.93,50.54
348,2020-03-31 12:35:00,267.98,268.0,266.0,266.82,11566.0,266.33,270.17,271.73,266.31,266.85,266.85,269.27,265.94,47.53
349,2020-03-31 12:40:00,266.45,267.67,266.11,266.66,10982.0,266.29,269.96,271.72,266.35,266.81,266.82,269.19,265.95,47.01
350,2020-03-31 12:45:00,266.51,267.58,266.23,266.88,9501.0,266.32,269.74,271.72,266.37,266.83,266.83,269.12,265.96,47.85
351,2020-03-31 12:50:00,266.34,266.895,265.405,266.455,8725.0,266.37,269.5,271.71,266.4,266.75,266.78,269.04,265.96,46.32
352,2020-03-31 12:55:00,266.445,268.39,266.12,268.39,10220.0,266.52,269.31,271.7,266.45,267.08,266.98,269.02,265.98,53.61
353,2020-03-31 13:00:00,268.4,268.4,266.66,266.68,9907.0,266.56,269.08,271.64,266.5,267.0,266.95,268.95,265.99,47.47
354,2020-03-31 13:05:00,266.445,268.41,266.445,268.135,9683.0,266.68,268.9,271.58,266.51,267.23,267.1,268.93,266.01,52.46
355,2020-03-31 13:10:00,267.94,267.94,267.0,267.89,7039.0,266.79,268.75,271.52,266.53,267.36,267.19,268.9,266.03,51.57
356,2020-03-31 13:15:00,267.785,268.01,266.985,267.69,18293.0,266.83,268.62,271.45,266.58,267.43,267.26,268.86,266.05,50.82
357,2020-03-31 13:20:00,267.43,267.51,266.97,267.26,18830.0,266.91,268.47,271.36,266.61,267.39,267.26,268.81,266.06,49.15
358,2020-03-31 13:25:00,266.52,267.26,265.89,267.26,13027.0,266.88,268.26,271.28,266.63,267.37,267.26,268.76,266.07,49.15
359,2020-03-31 13:30:00,267.34,268.97,267.34,268.555,14193.0,266.98,268.08,271.24,266.65,267.6,267.42,268.76,266.1,54.38
360,2020-03-31 13:35:00,268.31,270.115,267.86,269.51,12947.0,267.19,267.88,271.21,266.67,267.99,267.68,268.78,266.13,57.82
361,2020-03-31 13:40:00,269.1,270.54,269.1,269.645,11813.0,267.46,267.7,271.18,266.7,268.32,267.93,268.81,266.17,58.3
362,2020-03-31 13:45:00,269.89,270.39,269.305,269.305,6562.0,267.75,267.7,271.15,266.72,268.51,268.1,268.82,266.2,56.56
363,2020-03-31 13:50:00,269.33,269.98,269.23,269.63,6587.0,267.84,267.68,271.12,266.77,268.74,268.29,268.85,266.23,57.85
364,2020-03-31 13:55:00,269.64,269.72,268.64,269.705,8473.0,267.96,267.66,271.09,266.82,268.93,268.47,268.87,266.27,58.16
365,2020-03-31 14:00:00,269.63,271.08,269.63,270.91,10905.0,268.09,267.72,271.09,266.89,269.33,268.77,268.93,266.31,62.89
366,2020-03-31 14:05:00,270.92,271.21,269.85,270.04,11373.0,268.26,267.76,271.08,266.96,269.47,268.93,268.97,266.35,57.81
367,2020-03-31 14:10:00,269.985,270.45,269.6225,270.45,7005.0,268.39,267.79,271.06,267.03,269.67,269.12,269.01,266.39,59.47
368,2020-03-31 14:15:00,270.29,270.4,269.48,270.0,10236.0,268.55,267.79,271.05,267.1,269.73,269.23,269.04,266.43,56.83
369,2020-03-31 14:20:00,269.96,270.11,269.34,270.11,8394.0,268.72,267.78,271.03,267.18,269.81,269.34,269.07,266.46,57.33
370,2020-03-31 14:25:00,269.68,270.2,269.44,270.024,9719.0,268.88,267.76,270.99,267.25,269.85,269.43,269.1,266.5,56.77
371,2020-03-31 14:30:00,270.21,270.49,269.9,270.26,7729.0,269.07,267.73,270.97,267.32,269.93,269.53,269.14,266.54,57.97
372,2020-03-31 14:35:00,269.98,270.585,269.88,270.585,8386.0,269.18,267.74,270.96,267.39,270.06,269.66,269.18,266.58,59.63
373,2020-03-31 14:40:00,270.87,271.42,270.25,271.27,9843.0,269.41,267.81,270.95,267.46,270.3,269.86,269.25,266.62,62.95
374,2020-03-31 14:45:00,271.15,272.45,270.84,271.7725,12215.0,269.59,267.89,270.94,267.53,270.6,270.1,269.32,266.67,65.22
375,2020-03-31 14:50:00,271.52,272.12,270.89,271.9131,10987.0,269.79,267.96,270.93,267.61,270.86,270.33,269.4,266.73,65.84
376,2020-03-31 14:55:00,272.02,272.64,271.62,272.41,10455.0,270.03,268.05,270.93,267.68,271.17,270.59,269.49,266.78,68.04
377,2020-03-31 15:00:00,272.37,273.48,272.01,273.25,11146.0,270.33,268.14,270.94,267.76,271.59,270.92,269.61,266.85,71.39
378,2020-03-31 15:05:00,273.31,274.11,271.23,271.9,16272.0,270.56,268.22,270.92,267.84,271.65,271.04,269.68,266.9,60.43
379,2020-03-31 15:10:00,272.17,272.31,270.76,270.99,8756.0,270.68,268.29,270.88,267.91,271.52,271.04,269.71,266.94,54.37
380,2020-03-31 15:15:00,270.72,271.33,269.295,269.98,13673.0,270.71,268.37,270.83,267.98,271.21,270.9,269.72,266.97,48.55
381,2020-03-31 15:20:00,269.97,271.625,269.97,270.21,21699.0,270.74,268.46,270.79,268.05,271.01,270.82,269.74,267.0,49.86
382,2020-03-31 15:25:00,270.75,271.18,269.81,269.93,20625.0,270.77,268.55,270.76,268.13,270.79,270.71,269.74,267.03,48.25
383,2020-03-31 15:30:00,270.11,272.4,270.07,271.5725,15716.0,270.86,268.67,270.73,268.22,270.95,270.82,269.8,267.07,57.05
