,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
190,2020-03-27 12:25:00,109.53,109.74,109.48,109.6299,63193.0,109.34,109.4,108.76,0.0,109.34,109.35,109.28,0.0,53.84
191,2020-03-27 12:30:00,109.66,109.85,109.4,109.4,48877.0,109.35,109.42,108.77,0.0,109.35,109.35,109.29,0.0,50.21
192,2020-03-27 12:35:00,109.425,109.8,109.2,109.66,55801.0,109.36,109.44,108.79,0.0,109.41,109.39,109.3,0.0,53.99
193,2020-03-27 12:40:00,109.7,110.025,109.7,109.85,55105.0,109.37,109.46,108.8,0.0,109.5,109.45,109.31,0.0,56.58
194,2020-03-27 12:45:00,109.88,110.28,109.79,110.235,91870.0,109.41,109.49,108.82,0.0,109.65,109.55,109.34,0.0,61.34
195,2020-03-27 12:50:00,110.25,110.302,110.1,110.18,57873.0,109.45,109.52,108.84,0.0,109.75,109.63,109.37,0.0,60.33
196,2020-03-27 12:55:00,110.1833,110.27,110.03,110.15,43579.0,109.49,109.56,108.85,0.0,109.83,109.69,109.39,0.0,59.74
197,2020-03-27 13:00:00,110.17,110.33,110.12,110.23,47314.0,109.53,109.6,108.87,0.0,109.91,109.76,109.42,0.0,60.83
198,2020-03-27 13:05:00,110.23,110.42,110.07,110.1,64542.0,109.56,109.64,108.89,0.0,109.95,109.8,109.44,0.0,58.09
199,2020-03-27 13:10:00,110.08,110.21,109.84,109.84,44978.0,109.58,109.66,108.91,109.47,109.93,109.81,109.45,109.87,52.95
200,2020-03-27 13:15:00,109.85,110.06,109.785,109.8,40987.0,109.6,109.68,108.92,109.45,109.9,109.81,109.46,109.87,52.19
201,2020-03-27 13:20:00,109.785,109.82,109.41,109.7382,52255.0,109.61,109.72,108.94,109.43,109.87,109.8,109.47,109.87,50.96
202,2020-03-27 13:25:00,109.74,109.83,109.58,109.69,54758.0,109.63,109.75,108.95,109.41,109.83,109.78,109.48,109.87,49.98
203,2020-03-27 13:30:00,109.69,109.74,109.15,109.3066,116835.0,109.64,109.77,108.97,109.4,109.73,109.72,109.47,109.86,42.88
204,2020-03-27 13:35:00,109.29,109.6,109.22,109.55,61368.0,109.66,109.77,108.99,109.39,109.69,109.7,109.47,109.86,47.93
205,2020-03-27 13:40:00,109.565,109.68,109.28,109.42,92853.0,109.68,109.77,109.02,109.38,109.64,109.67,109.47,109.85,45.61
206,2020-03-27 13:45:00,109.41,109.44,109.2701,109.38,106654.0,109.71,109.76,109.04,109.38,109.59,109.63,109.47,109.85,44.89
207,2020-03-27 13:50:00,109.375,109.45,109.17,109.3441,86711.0,109.72,109.72,109.06,109.38,109.54,109.6,109.46,109.84,44.21
208,2020-03-27 13:55:00,109.33,109.46,109.22,109.4117,81421.0,109.72,109.71,109.08,109.38,109.51,109.57,109.46,109.84,45.87
209,2020-03-27 14:00:00,109.41,109.53,108.9,108.92,131104.0,109.69,109.67,109.09,109.38,109.39,109.49,109.45,109.83,37.23
210,2020-03-27 14:05:00,108.98,109.18,108.76,108.88,108439.0,109.65,109.64,109.11,109.38,109.29,109.41,109.43,109.82,36.63
211,2020-03-27 14:10:00,108.86,109.1965,108.86,108.9,65640.0,109.63,109.59,109.12,109.38,109.21,109.35,109.41,109.81,37.18
212,2020-03-27 14:15:00,108.91,109.22,108.9,109.05,71408.0,109.6,109.53,109.14,109.38,109.18,109.31,109.4,109.81,41.28
213,2020-03-27 14:20:00,109.06,109.21,108.88,109.1499,61624.0,109.56,109.48,109.16,109.38,109.17,109.29,109.39,109.8,43.91
214,2020-03-27 14:25:00,109.17,109.304,109.07,109.25,67626.0,109.51,109.45,109.18,109.38,109.19,109.29,109.39,109.79,46.5
215,2020-03-27 14:30:00,109.26,109.45,109.11,109.38,54371.0,109.47,109.44,109.2,109.37,109.23,109.3,109.39,109.79,49.74
216,2020-03-27 14:35:00,109.41,109.87,109.41,109.8507,84835.0,109.46,109.45,109.22,109.37,109.35,109.37,109.4,109.79,59.34
217,2020-03-27 14:40:00,109.87,109.8822,109.57,109.69,49545.0,109.43,109.45,109.24,109.37,109.42,109.41,109.41,109.79,55.45
218,2020-03-27 14:45:00,109.73,109.91,109.65,109.73,48541.0,109.41,109.46,109.25,109.37,109.48,109.45,109.42,109.79,56.22
219,2020-03-27 14:50:00,109.73,109.87,109.49,109.7518,69988.0,109.41,109.47,109.27,109.37,109.54,109.49,109.43,109.79,56.66
220,2020-03-27 14:55:00,109.73,109.99,109.58,109.97,71232.0,109.42,109.49,109.28,109.37,109.62,109.55,109.45,109.79,60.89
221,2020-03-27 15:00:00,109.99,110.26,109.92,110.19,103463.0,109.44,109.51,109.3,109.38,109.74,109.63,109.47,109.79,64.64
222,2020-03-27 15:05:00,110.17,110.68,109.96,110.68,85810.0,109.49,109.53,109.33,109.38,109.92,109.76,109.51,109.8,71.26
223,2020-03-27 15:10:00,110.68,110.9299,110.46,110.79,86725.0,109.56,109.56,109.36,109.39,110.1,109.89,109.55,109.81,72.5
224,2020-03-27 15:15:00,110.8469,110.91,110.44,110.605,97845.0,109.62,109.58,109.39,109.4,110.2,109.98,109.58,109.82,67.23
225,2020-03-27 15:20:00,110.625,111.33,110.5,111.17,157285.0,109.7,109.62,109.41,109.41,110.39,110.13,109.63,109.83,73.55
226,2020-03-27 15:25:00,111.18,111.22,110.86,111.21,114322.0,109.8,109.65,109.45,109.42,110.56,110.26,109.67,109.85,73.94
227,2020-03-27 15:30:00,111.2,111.55,111.19,111.36,126752.0,109.9,109.69,109.47,109.43,110.72,110.4,109.73,109.86,75.38
228,2020-03-27 15:35:00,111.3622,111.47,110.4037,110.655,179184.0,109.96,109.72,109.5,109.44,110.7,110.43,109.75,109.87,58.89
229,2020-03-27 15:40:00,110.66,110.69,109.9,109.915,137997.0,110.01,109.73,109.51,109.44,110.55,110.37,109.76,109.87,47.22
230,2020-03-27 15:45:00,109.9,110.04,109.64,109.96,287708.0,110.06,109.74,109.53,109.45,110.43,110.32,109.76,109.87,47.9
231,2020-03-27 15:50:00,109.98,110.27,109.25,109.31,198846.0,110.08,109.73,109.53,109.45,110.21,110.19,109.75,109.87,39.94
232,2020-03-27 15:55:00,109.5,109.77,108.74,109.12,355246.0,110.09,109.73,109.53,109.45,109.99,110.06,109.73,109.86,37.95
233,2020-03-27 16:00:00,109.09,109.74,109.05,109.58,583280.0,110.11,109.74,109.54,109.45,109.91,110.0,109.73,109.86,45.07
234,2020-03-30 09:35:00,111.86,112.43,111.01,112.05,423300.0,110.25,109.8,109.57,109.46,110.34,110.25,109.8,109.88,66.98
235,2020-03-30 09:40:00,112.12,112.24,111.34,111.49,118893.0,110.35,109.85,109.6,109.47,110.57,110.41,109.85,109.89,61.04
236,2020-03-30 09:45:00,111.605,111.86,111.331,111.69,145514.0,110.45,109.9,109.63,109.48,110.79,110.57,109.9,109.91,62.32
237,2020-03-30 09:50:00,111.64,111.85,111.5,111.61,111387.0,110.54,109.95,109.66,109.49,110.95,110.7,109.96,109.93,61.45
238,2020-03-30 09:55:00,111.6,111.75,111.48,111.62200000000001,75768.0,110.64,110.0,109.69,109.5,111.09,110.81,110.01,109.95,61.54
239,2020-03-30 10:00:00,111.6,111.74,111.01,111.51,112299.0,110.72,110.04,109.71,109.52,111.17,110.9,110.05,109.96,60.17
240,2020-03-30 10:05:00,111.5,111.94,111.28,111.91,75831.0,110.82,110.08,109.74,109.53,111.32,111.03,110.11,109.98,63.3
241,2020-03-30 10:10:00,111.89,112.18,111.85,112.17,98047.0,110.92,110.14,109.78,109.55,111.49,111.17,110.17,110.0,65.22
242,2020-03-30 10:15:00,112.15,112.49,112.05,112.4562,124282.0,111.01,110.2,109.82,109.56,111.68,111.33,110.24,110.03,67.25
243,2020-03-30 10:20:00,112.44,112.84,112.36,112.805,157639.0,111.11,110.26,109.86,109.58,111.91,111.51,110.32,110.05,69.57
244,2020-03-30 10:25:00,112.7601,112.86,112.26,112.5,107667.0,111.2,110.3,109.9,109.59,112.03,111.64,110.38,110.08,65.21
245,2020-03-30 10:30:00,112.485,112.485,111.95,112.25,64458.0,111.26,110.34,109.93,109.61,112.07,111.71,110.44,110.1,61.79
246,2020-03-30 10:35:00,112.25,112.6,112.25,112.51,95611.0,111.32,110.39,109.98,109.62,112.16,111.81,110.5,110.12,63.91
247,2020-03-30 10:40:00,112.58,112.71,112.45,112.455,52493.0,111.38,110.43,110.02,109.63,112.22,111.89,110.56,110.15,63.11
248,2020-03-30 10:45:00,112.47,112.66,112.37,112.49,62662.0,111.47,110.48,110.06,109.64,112.27,111.97,110.62,110.17,63.43
249,2020-03-30 10:50:00,112.4501,112.58,112.3301,112.43,36624.0,111.6,110.53,110.1,109.65,112.3,112.03,110.68,110.19,62.45
250,2020-03-30 10:55:00,112.46,112.47,112.36,112.41,50484.0,111.72,110.59,110.13,109.65,112.33,112.07,110.73,110.21,62.1
251,2020-03-30 11:00:00,112.49,112.99,112.49,112.77,108645.0,111.89,110.65,110.18,109.66,112.41,112.16,110.79,110.24,65.76
252,2020-03-30 11:05:00,112.77,113.28,112.52,113.21,169635.0,112.1,110.72,110.23,109.67,112.57,112.29,110.86,110.27,69.61
253,2020-03-30 11:10:00,113.22,113.61,113.01,113.4297,132783.0,112.29,110.8,110.29,109.68,112.74,112.43,110.94,110.3,71.35
254,2020-03-30 11:15:00,113.44,113.7,113.28,113.53,86766.0,112.36,110.88,110.33,109.69,112.9,112.57,111.02,110.33,72.13
255,2020-03-30 11:20:00,113.51,113.779,113.48,113.67,76188.0,112.47,110.96,110.36,109.71,113.06,112.71,111.1,110.37,73.23
256,2020-03-30 11:25:00,113.69,113.79,113.32,113.46,126075.0,112.56,111.05,110.4,109.72,113.14,112.8,111.17,110.4,68.85
257,2020-03-30 11:30:00,113.42,113.67,113.21,113.62,77511.0,112.66,111.13,110.43,109.73,113.23,112.9,111.25,110.43,70.3
258,2020-03-30 11:35:00,113.63,113.69,113.37,113.555,90869.0,112.76,111.21,110.46,109.74,113.3,112.99,111.32,110.46,68.89
259,2020-03-30 11:40:00,113.55,113.67,113.36,113.425,74154.0,112.85,111.3,110.49,109.75,113.32,113.04,111.38,110.49,66.04
260,2020-03-30 11:45:00,113.45,113.5,113.1,113.34700000000001,60409.0,112.92,111.39,110.52,109.76,113.33,113.08,111.44,110.52,64.31
261,2020-03-30 11:50:00,113.34,113.34,112.87,112.93,63166.0,112.96,111.47,110.53,109.77,113.25,113.06,111.48,110.54,55.92
262,2020-03-30 11:55:00,112.93,113.15,112.89,113.14,37779.0,113.0,111.56,110.54,109.78,113.23,113.07,111.53,110.57,58.83
263,2020-03-30 12:00:00,113.12,113.21,113.02,113.03,36217.0,113.01,111.63,110.56,109.78,113.19,113.07,111.58,110.59,56.72
264,2020-03-30 12:05:00,112.99,113.0598,112.8316,112.95,49498.0,113.03,111.71,110.58,109.78,113.14,113.05,111.62,110.62,55.16
265,2020-03-30 12:10:00,112.95,113.055,112.86,112.95,45538.0,113.07,111.78,110.61,109.79,113.1,113.04,111.66,110.64,55.16
266,2020-03-30 12:15:00,112.945,113.12,112.91,112.97,38147.0,113.09,111.84,110.65,109.79,113.08,113.03,111.7,110.66,55.52
267,2020-03-30 12:20:00,112.96,113.39,112.945,113.38,109089.0,113.13,111.91,110.68,109.79,113.14,113.07,111.75,110.69,62.11
268,2020-03-30 12:25:00,113.3869,113.6,113.37,113.49,64252.0,113.18,111.99,110.73,109.8,113.21,113.13,111.8,110.72,63.66
269,2020-03-30 12:30:00,113.56,113.84,113.535,113.835,53675.0,113.26,112.07,110.77,109.81,113.33,113.21,111.87,110.75,68.09
270,2020-03-30 12:35:00,113.84,113.88,113.53,113.59,62796.0,113.31,112.14,110.82,109.82,113.38,113.26,111.92,110.78,62.29
271,2020-03-30 12:40:00,113.5679,113.84,113.405,113.8,49655.0,113.37,112.22,110.86,109.84,113.47,113.33,111.98,110.81,65.04
272,2020-03-30 12:45:00,113.79799999999999,113.98,113.71,113.71,141860.0,113.39,112.28,110.91,109.85,113.52,113.38,112.03,110.84,62.92
273,2020-03-30 12:50:00,113.74,113.84,113.4617,113.64,47262.0,113.4,112.33,110.95,109.86,113.54,113.41,112.08,110.86,61.25
274,2020-03-30 12:55:00,113.635,113.94,113.62,113.89,37525.0,113.42,112.4,110.99,109.87,113.61,113.47,112.13,110.89,64.84
275,2020-03-30 13:00:00,113.85,113.98,113.78,113.83,33687.0,113.43,112.45,111.04,109.89,113.65,113.51,112.18,110.92,63.32
276,2020-03-30 13:05:00,113.84,113.84,113.5425,113.69,38833.0,113.44,112.5,111.08,109.91,113.66,113.54,112.23,110.95,59.81
277,2020-03-30 13:10:00,113.69,113.76,113.46,113.46,36831.0,113.43,112.54,111.12,109.93,113.62,113.53,112.27,110.98,54.46
278,2020-03-30 13:15:00,113.46,113.56,113.22,113.365,50705.0,113.42,112.6,111.16,109.95,113.57,113.51,112.3,111.0,52.38
279,2020-03-30 13:20:00,113.41,113.6,113.37,113.59,28278.0,113.43,112.67,111.2,109.97,113.57,113.52,112.34,111.03,56.61
280,2020-03-30 13:25:00,113.59,113.59,113.31,113.54,46370.0,113.44,112.74,111.24,109.98,113.57,113.52,112.38,111.05,55.43
281,2020-03-30 13:30:00,113.53,113.66,113.4501,113.65,34035.0,113.48,112.83,111.28,110.01,113.58,113.54,112.41,111.08,57.53
282,2020-03-30 13:35:00,113.64,113.7,113.51,113.7,55594.0,113.5,112.92,111.33,110.03,113.61,113.56,112.45,111.1,58.48
283,2020-03-30 13:40:00,113.711,113.711,113.12,113.21,56033.0,113.51,112.99,111.37,110.05,113.53,113.51,112.48,111.12,47.26
284,2020-03-30 13:45:00,113.24,113.24,112.88,113.05,48750.0,113.52,113.01,111.41,110.06,113.43,113.46,112.49,111.14,44.27
285,2020-03-30 13:50:00,113.08,113.485,113.04,113.48,32373.0,113.54,113.05,111.45,110.09,113.44,113.46,112.52,111.17,52.89
286,2020-03-30 13:55:00,113.4793,113.6,113.36,113.57,30424.0,113.57,113.09,111.5,110.11,113.47,113.47,112.55,111.19,54.48
287,2020-03-30 14:00:00,113.57,113.71,113.43,113.56,43427.0,113.58,113.13,111.54,110.14,113.49,113.48,112.59,111.21,54.26
288,2020-03-30 14:05:00,113.54,113.79,113.4,113.695,66519.0,113.59,113.17,111.59,110.16,113.53,113.51,112.62,111.24,56.78
289,2020-03-30 14:10:00,113.63,113.69,113.35,113.55,39860.0,113.58,113.21,111.63,110.19,113.53,113.51,112.65,111.26,53.38
290,2020-03-30 14:15:00,113.53,113.635,113.44,113.635,89688.0,113.58,113.25,111.67,110.21,113.55,113.53,112.68,111.28,55.08
291,2020-03-30 14:20:00,113.61,113.66,113.51,113.61,41837.0,113.57,113.28,111.71,110.24,113.56,113.54,112.71,111.31,54.45
292,2020-03-30 14:25:00,113.66,113.845,113.5249,113.78,54759.0,113.57,113.3,111.75,110.27,113.61,113.57,112.74,111.33,57.96
293,2020-03-30 14:30:00,113.76,113.99,113.73,113.99,98528.0,113.59,113.33,111.79,110.3,113.68,113.62,112.78,111.36,61.88
294,2020-03-30 14:35:00,113.99,114.1496,113.94,114.03,104745.0,113.6,113.36,111.83,110.32,113.75,113.67,112.81,111.39,62.59
295,2020-03-30 14:40:00,114.05,114.15,113.85,114.04,74050.0,113.61,113.39,111.87,110.35,113.81,113.72,112.85,111.41,62.78
296,2020-03-30 14:45:00,114.03,114.25,114.01,114.18,70740.0,113.63,113.43,111.91,110.38,113.88,113.78,112.89,111.44,65.4
297,2020-03-30 14:50:00,114.17,114.26,113.87,113.93,64263.0,113.66,113.46,111.94,110.41,113.89,113.8,112.92,111.46,57.6
298,2020-03-30 14:55:00,113.985,114.1,113.59,113.62,90305.0,113.67,113.48,111.98,110.44,113.84,113.77,112.94,111.49,49.69
299,2020-03-30 15:00:00,113.64,114.09,113.64,114.02,120362.0,113.69,113.51,112.02,110.46,113.88,113.8,112.98,111.51,57.76
300,2020-03-30 15:05:00,114.025,114.21,113.77,114.16,69635.0,113.72,113.55,112.07,110.49,113.93,113.85,113.01,111.54,60.16
301,2020-03-30 15:10:00,114.18,114.23,113.86,114.16,62883.0,113.75,113.57,112.11,110.52,113.98,113.89,113.05,111.56,60.16
302,2020-03-30 15:15:00,114.185,114.47,114.14,114.41,55059.0,113.78,113.6,112.16,110.55,114.06,113.95,113.09,111.59,64.37
303,2020-03-30 15:20:00,114.38,114.42,114.05,114.3468,83193.0,113.84,113.62,112.21,110.59,114.12,114.0,113.13,111.62,62.57
304,2020-03-30 15:25:00,114.365,114.5,114.25,114.28,75984.0,113.9,113.63,112.25,110.62,114.15,114.04,113.16,111.65,60.64
305,2020-03-30 15:30:00,114.3,114.4,113.645,114.165,133307.0,113.94,113.64,112.3,110.66,114.16,114.05,113.19,111.67,57.36
306,2020-03-30 15:35:00,114.18,114.5,114.15,114.37,151650.0,113.98,113.66,112.35,110.7,114.2,114.09,113.23,111.7,61.37
307,2020-03-30 15:40:00,114.35,114.7,114.15,114.69,131616.0,114.03,113.68,112.41,110.73,114.3,114.17,113.27,111.73,66.64
308,2020-03-30 15:45:00,114.67,115.53,114.56,115.38,263492.0,114.12,113.72,112.46,110.77,114.51,114.32,113.34,111.76,74.67
309,2020-03-30 15:50:00,115.36,115.75,115.12,115.305,207796.0,114.21,113.75,112.53,110.81,114.67,114.44,113.4,111.8,72.62
310,2020-03-30 15:55:00,115.32,115.8,114.54,115.165,355319.0,114.28,113.79,112.59,110.85,114.77,114.53,113.45,111.83,68.83
311,2020-03-30 16:00:00,115.24,115.77,114.69,115.19,494012.0,114.36,113.84,112.65,110.89,114.85,114.61,113.5,111.87,69.14
312,2020-03-31 09:35:00,114.31,114.92,113.8,114.37,264607.0,114.39,113.86,112.71,110.92,114.76,114.58,113.53,111.89,51.18
313,2020-03-31 09:40:00,114.38,115.15,113.64,113.745,122567.0,114.38,113.87,112.75,110.96,114.55,114.48,113.53,111.91,42.18
314,2020-03-31 09:45:00,113.78,114.34,113.67,113.89,100567.0,114.37,113.89,112.8,110.99,114.42,114.41,113.55,111.93,44.62
315,2020-03-31 09:50:00,113.89,114.07,113.47,113.5,139141.0,114.34,113.9,112.84,111.02,114.24,114.29,113.54,111.94,39.77
316,2020-03-31 09:55:00,113.51,113.67,113.21,113.26,95173.0,114.3,113.91,112.88,111.05,114.04,114.16,113.54,111.96,37.1
317,2020-03-31 10:00:00,113.28,113.52,113.2,113.37,112359.0,114.27,113.91,112.91,111.07,113.91,114.06,113.53,111.97,39.12
318,2020-03-31 10:05:00,113.44,113.8,113.36,113.55,114574.0,114.27,113.91,112.95,111.1,113.84,114.0,113.53,111.99,42.37
319,2020-03-31 10:10:00,113.52,113.89,113.48,113.64,109079.0,114.25,113.91,112.99,111.13,113.8,113.95,113.53,112.0,43.99
320,2020-03-31 10:15:00,113.67,114.65,113.67,114.65,111377.0,114.27,113.93,113.04,111.16,113.97,114.04,113.57,112.03,58.15
321,2020-03-31 10:20:00,114.64,114.99,114.4614,114.95,93687.0,114.31,113.95,113.08,111.19,114.16,114.16,113.61,112.06,61.28
322,2020-03-31 10:25:00,114.955,115.04,114.7,114.885,94650.0,114.34,113.97,113.13,111.23,114.31,114.25,113.65,112.09,60.23
323,2020-03-31 10:30:00,114.8787,115.07,114.66,114.8,87539.0,114.36,114.0,113.17,111.26,114.41,114.32,113.68,112.11,58.81
324,2020-03-31 10:35:00,114.8,115.03,114.5754,114.98,57839.0,114.39,114.02,113.21,111.3,114.52,114.4,113.72,112.14,60.91
325,2020-03-31 10:40:00,114.96,115.55,114.95,115.3483,79091.0,114.45,114.05,113.25,111.33,114.69,114.52,113.77,112.17,64.87
326,2020-03-31 10:45:00,115.3527,115.52,115.08,115.24,69574.0,114.5,114.08,113.29,111.37,114.8,114.61,113.82,112.2,62.85
327,2020-03-31 10:50:00,115.26,115.4,115.08,115.11,43703.0,114.52,114.11,113.33,111.4,114.86,114.67,113.86,112.23,60.43
328,2020-03-31 10:55:00,115.12,115.2875,114.87,115.05,51373.0,114.5,114.15,113.37,111.44,114.9,114.72,113.89,112.26,59.29
329,2020-03-31 11:00:00,115.02,115.31,115.0,115.14,56736.0,114.49,114.18,113.43,111.47,114.95,114.77,113.93,112.29,60.49
330,2020-03-31 11:05:00,115.11,115.1367,114.3,114.39,68697.0,114.45,114.2,113.47,111.5,114.84,114.72,113.94,112.31,47.83
331,2020-03-31 11:10:00,114.41,114.855,114.37,114.78,44763.0,114.43,114.22,113.52,111.53,114.82,114.73,113.97,112.34,53.31
332,2020-03-31 11:15:00,114.815,114.98,114.76899999999999,114.9,42969.0,114.46,114.24,113.58,111.56,114.84,114.75,114.0,112.36,54.87
333,2020-03-31 11:20:00,114.92,115.01,114.81,114.97,58123.0,114.52,114.28,113.64,111.59,114.87,114.78,114.03,112.39,55.81
334,2020-03-31 11:25:00,114.9962,115.21,114.88,115.07,68859.0,114.58,114.32,113.67,111.62,114.91,114.82,114.06,112.41,57.17
335,2020-03-31 11:30:00,115.07,115.58,115.04,115.56,87272.0,114.68,114.36,113.71,111.65,115.04,114.91,114.1,112.45,63.16
336,2020-03-31 11:35:00,115.555,115.8299,115.45,115.7192,96805.0,114.81,114.4,113.75,111.69,115.17,115.01,114.15,112.48,64.88
337,2020-03-31 11:40:00,115.73,115.89,115.61,115.805,72859.0,114.93,114.45,113.79,111.72,115.3,115.11,114.2,112.51,65.8
338,2020-03-31 11:45:00,115.81,115.98,115.68,115.9598,73063.0,115.05,114.49,113.83,111.76,115.43,115.22,114.26,112.55,67.47
339,2020-03-31 11:50:00,115.98,115.99,115.6568,115.83,78715.0,115.16,114.54,113.88,111.79,115.51,115.29,114.3,112.58,64.63
340,2020-03-31 11:55:00,115.84,116.19,115.73,115.73,90984.0,115.21,114.58,113.91,111.83,115.56,115.35,114.35,112.61,62.44
341,2020-03-31 12:00:00,115.75,116.1,115.65,116.01,58497.0,115.26,114.63,113.95,111.87,115.65,115.43,114.4,112.64,65.92
342,2020-03-31 12:05:00,115.99,116.0326,115.23,115.23,49369.0,115.28,114.66,113.98,111.9,115.56,115.4,114.42,112.67,51.6
343,2020-03-31 12:10:00,115.26,115.455,115.14,115.38,60213.0,115.31,114.69,114.01,111.93,115.53,115.4,114.45,112.7,53.68
344,2020-03-31 12:15:00,115.4,115.6,115.32,115.52,39836.0,115.34,114.71,114.04,111.97,115.53,115.42,114.48,112.72,55.61
345,2020-03-31 12:20:00,115.53,115.71,115.47,115.5001,48380.0,115.34,114.74,114.07,112.0,115.52,115.43,114.51,112.75,55.25
346,2020-03-31 12:25:00,115.52,115.64,115.315,115.3294,44902.0,115.35,114.77,114.1,112.04,115.48,115.41,114.54,112.78,52.21
347,2020-03-31 12:30:00,115.32,115.36,114.96,115.21,99047.0,115.35,114.79,114.12,112.07,115.43,115.39,114.56,112.8,50.13
348,2020-03-31 12:35:00,115.21,115.24,114.65,114.8,68224.0,115.34,114.82,114.15,112.1,115.3,115.32,114.57,112.82,43.7
349,2020-03-31 12:40:00,114.78,114.79,114.26,114.33,70807.0,115.3,114.82,114.17,112.13,115.11,115.19,114.56,112.84,37.72
350,2020-03-31 12:45:00,114.36,114.85,114.29,114.4803,83622.0,115.31,114.83,114.19,112.16,114.98,115.1,114.56,112.85,40.52
351,2020-03-31 12:50:00,114.49,114.77,114.44,114.76,65002.0,115.3,114.84,114.21,112.19,114.94,115.06,114.56,112.87,45.44
352,2020-03-31 12:55:00,114.79,115.105,114.75,115.0827,45484.0,115.31,114.85,114.23,112.23,114.97,115.06,114.58,112.89,50.53
353,2020-03-31 13:00:00,115.08,115.15,114.83,114.86,39051.0,115.31,114.86,114.24,112.26,114.95,115.04,114.59,112.91,47.25
354,2020-03-31 13:05:00,114.86,115.17,114.83,115.07,42404.0,115.31,114.88,114.26,112.29,114.97,115.04,114.6,112.93,50.51
355,2020-03-31 13:10:00,115.05,115.1299,114.9,115.08,44171.0,115.28,114.9,114.27,112.32,114.99,115.05,114.62,112.96,50.66
356,2020-03-31 13:15:00,115.07,115.1597,114.915,115.0,40776.0,115.25,114.91,114.28,112.34,114.99,115.04,114.63,112.98,49.32
357,2020-03-31 13:20:00,114.95,115.11,114.7932,115.1,37585.0,115.21,114.92,114.3,112.36,115.02,115.05,114.64,113.0,51.07
358,2020-03-31 13:25:00,115.07,115.09,114.73,114.99,52268.0,115.16,114.91,114.31,112.39,115.01,115.04,114.65,113.02,49.07
359,2020-03-31 13:30:00,115.04,115.2139,115.01,115.12,49493.0,115.13,114.91,114.33,112.41,115.03,115.05,114.67,113.04,51.48
360,2020-03-31 13:35:00,115.13,115.5445,114.96,115.5073,63832.0,115.12,114.91,114.35,112.43,115.13,115.11,114.69,113.06,57.9
361,2020-03-31 13:40:00,115.51,115.65,115.44,115.486,64435.0,115.09,114.92,114.38,112.46,115.2,115.16,114.72,113.09,57.45
362,2020-03-31 13:45:00,115.52,115.8,115.51,115.62,61045.0,115.11,114.95,114.4,112.47,115.28,115.21,114.74,113.11,59.57
363,2020-03-31 13:50:00,115.59,115.69,115.48,115.67399999999999,75397.0,115.13,114.98,114.43,112.49,115.36,115.27,114.77,113.14,60.43
364,2020-03-31 13:55:00,115.67,115.67,115.22,115.27,48049.0,115.11,115.01,114.45,112.52,115.34,115.27,114.79,113.16,51.6
365,2020-03-31 14:00:00,115.26,115.59,115.26,115.42,45019.0,115.11,115.05,114.48,112.54,115.36,115.29,114.81,113.18,54.28
366,2020-03-31 14:05:00,115.44,115.46,115.1,115.21,38699.0,115.1,115.09,114.5,112.57,115.33,115.28,114.82,113.2,50.11
367,2020-03-31 14:10:00,115.21,115.33,115.15,115.28,29160.0,115.11,115.13,114.52,112.6,115.32,115.28,114.83,113.22,51.44
368,2020-03-31 14:15:00,115.2946,115.36,115.06,115.11,36615.0,115.12,115.16,114.53,112.63,115.28,115.26,114.84,113.24,48.07
369,2020-03-31 14:20:00,115.12,115.18,114.93,115.12,32967.0,115.16,115.19,114.55,112.66,115.25,115.24,114.85,113.26,48.29
370,2020-03-31 14:25:00,115.13,115.21,115.0,115.17,41686.0,115.2,115.2,114.56,112.69,115.23,115.23,114.86,113.28,49.41
371,2020-03-31 14:30:00,115.15,115.395,115.1,115.37,31914.0,115.23,115.21,114.58,112.72,115.26,115.25,114.87,113.3,53.75
372,2020-03-31 14:35:00,115.375,115.545,115.3,115.36,44859.0,115.24,115.22,114.6,112.75,115.28,115.26,114.89,113.32,53.51
373,2020-03-31 14:40:00,115.39,115.78,115.39,115.74,49816.0,115.28,115.24,114.62,112.78,115.37,115.32,114.92,113.34,60.87
374,2020-03-31 14:45:00,115.76,115.84,115.68,115.71,53963.0,115.32,115.25,114.63,112.81,115.44,115.37,114.94,113.37,60.06
375,2020-03-31 14:50:00,115.7,115.7,115.28,115.5001,50164.0,115.34,115.25,114.65,112.84,115.45,115.39,114.96,113.39,54.6
376,2020-03-31 14:55:00,115.55,115.8,115.37,115.61,49103.0,115.37,115.26,114.67,112.87,115.48,115.42,114.98,113.41,56.81
377,2020-03-31 15:00:00,115.63,115.78,115.55,115.68,41909.0,115.4,115.27,114.69,112.91,115.52,115.45,115.0,113.43,58.21
378,2020-03-31 15:05:00,115.62,115.86,115.439,115.439,58663.0,115.42,115.28,114.71,112.94,115.51,115.45,115.01,113.45,51.97
379,2020-03-31 15:10:00,115.4516,115.57,115.24600000000001,115.32,58048.0,115.43,115.28,114.73,112.97,115.47,115.43,115.02,113.47,49.17
380,2020-03-31 15:15:00,115.31,115.31,114.64,114.76,69210.0,115.39,115.29,114.74,112.99,115.33,115.35,115.01,113.48,38.61
381,2020-03-31 15:20:00,114.74,114.97,114.68,114.735,84563.0,115.35,115.29,114.75,113.02,115.21,115.27,115.0,113.5,38.21
