,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,429.03,430.7332,428.915,429.675,10114.0,430.75,435.13,439.74,0.0,430.62,430.75,434.28,0.0,45.52
192,2020-03-27 12:35:00,429.81,432.59,429.79,430.6676,9010.0,430.82,434.75,439.68,0.0,430.63,430.74,434.17,0.0,47.91
193,2020-03-27 12:40:00,431.52,432.19,430.51,432.0,11089.0,430.88,434.43,439.62,0.0,430.9,430.9,434.1,0.0,51.01
194,2020-03-27 12:45:00,432.0,435.67,430.61,435.04,6598.0,431.19,434.16,439.58,0.0,431.73,431.42,434.13,0.0,57.27
195,2020-03-27 12:50:00,434.68,434.68,431.16,432.5,5257.0,431.32,433.85,439.49,0.0,431.88,431.55,434.08,0.0,51.36
196,2020-03-27 12:55:00,432.5,434.435,432.06,432.57,5782.0,431.48,433.53,439.38,0.0,432.02,431.68,434.04,0.0,51.51
197,2020-03-27 13:00:00,431.93,433.22,431.42,432.47,5223.0,431.4,433.18,439.26,0.0,432.11,431.78,433.99,0.0,51.27
198,2020-03-27 13:05:00,432.385,434.17,432.385,433.5,6623.0,431.5,432.92,439.16,0.0,432.39,431.99,433.97,0.0,53.67
199,2020-03-27 13:10:00,432.99,432.99,430.5,431.0,4788.0,431.48,432.54,439.0,427.1,432.11,431.87,433.88,426.95,47.55
200,2020-03-27 13:15:00,431.28,431.28,429.69,430.41,5601.0,431.37,432.2,438.84,427.29,431.77,431.69,433.78,426.99,46.21
201,2020-03-27 13:20:00,430.38,431.39,429.08,430.77,4730.0,431.33,431.9,438.66,427.48,431.57,431.57,433.69,427.02,47.19
202,2020-03-27 13:25:00,431.414,431.6583,429.925,431.0,5680.0,431.36,431.6,438.48,427.66,431.46,431.5,433.61,427.06,47.84
203,2020-03-27 13:30:00,430.66,432.525,429.835,430.535,8700.0,431.38,431.32,438.31,427.85,431.27,431.38,433.51,427.1,46.59
204,2020-03-27 13:35:00,431.65,435.59,431.65,435.55,4057.0,431.65,430.98,438.19,428.09,432.13,431.9,433.57,427.18,59.04
205,2020-03-27 13:40:00,435.57,436.68,433.85,436.68,5775.0,431.9,430.67,438.1,428.33,433.04,432.5,433.67,427.28,61.24
206,2020-03-27 13:45:00,437.0875,439.95,436.42,436.88,5288.0,432.25,430.79,438.0,428.57,433.81,433.05,433.77,427.37,61.63
207,2020-03-27 13:50:00,437.17,438.435,436.06,438.2425,4934.0,432.62,431.02,437.91,428.82,434.69,433.7,433.9,427.48,64.28
208,2020-03-27 13:55:00,437.96,438.36,435.87,436.63,6782.0,432.96,431.21,437.83,429.08,435.08,434.06,433.98,427.57,59.08
209,2020-03-27 14:00:00,436.9611,437.7916,434.69,434.69,4945.0,433.04,431.43,437.72,429.31,435.0,434.14,434.01,427.64,53.48
210,2020-03-27 14:05:00,433.17,435.11,433.17,434.41,5331.0,433.26,431.59,437.63,429.54,434.88,434.17,434.02,427.71,52.7
211,2020-03-27 14:10:00,433.08,434.93,430.83,433.0,7057.0,433.43,431.69,437.51,429.74,434.51,434.03,433.99,427.76,48.85
212,2020-03-27 14:15:00,433.09,435.73,433.0006,435.73,6544.0,433.68,431.81,437.42,429.95,434.75,434.24,434.04,427.84,55.61
213,2020-03-27 14:20:00,435.985,436.63,434.805,435.57,4257.0,433.86,431.86,437.32,430.16,434.92,434.41,434.09,427.92,55.15
214,2020-03-27 14:25:00,436.5163,436.9795,434.29,434.46,6261.0,433.83,431.86,437.21,430.36,434.82,434.41,434.1,427.98,51.94
215,2020-03-27 14:30:00,434.81,436.82,434.26,435.09,6343.0,433.96,431.93,437.13,430.57,434.88,434.5,434.13,428.05,53.59
216,2020-03-27 14:35:00,436.23,439.22,435.575,438.99,4888.0,434.28,432.08,437.08,430.8,435.7,435.06,434.27,428.16,62.24
217,2020-03-27 14:40:00,438.19,439.46,435.23,437.84,8113.0,434.55,432.23,437.03,431.01,436.13,435.41,434.38,428.26,58.76
218,2020-03-27 14:45:00,438.74,439.16,437.24,437.79,8369.0,434.76,432.44,436.95,431.22,436.46,435.7,434.49,428.35,58.61
219,2020-03-27 14:50:00,437.5,438.389,436.6,436.86,4341.0,435.06,432.6,436.85,431.42,436.54,435.85,434.56,428.44,55.7
220,2020-03-27 14:55:00,436.85,438.6579,435.2,437.88,5063.0,435.43,432.83,436.75,431.63,436.81,436.1,434.66,428.53,58.15
221,2020-03-27 15:00:00,438.37,439.65,437.37,439.2,8947.0,435.85,433.06,436.71,431.82,437.29,436.49,434.8,428.64,61.15
222,2020-03-27 15:05:00,438.815,440.31,437.7902,439.885,8729.0,436.3,433.27,436.71,432.02,437.81,436.91,434.95,428.75,62.65
223,2020-03-27 15:10:00,439.4921,442.335,438.04,440.8575,9389.0,436.81,433.47,436.71,432.22,438.42,437.41,435.13,428.87,64.73
224,2020-03-27 15:15:00,441.36,444.3,440.52,440.86,17402.0,437.08,433.71,436.72,432.42,438.91,437.84,435.3,428.99,64.73
225,2020-03-27 15:20:00,441.77,445.105,440.87,443.955,7100.0,437.44,433.99,436.76,432.63,439.92,438.6,435.57,429.14,70.74
226,2020-03-27 15:25:00,444.43,447.12,443.28,447.12,9524.0,437.95,434.35,436.86,432.87,441.36,439.67,435.92,429.32,75.36
227,2020-03-27 15:30:00,447.8255,449.48,447.01,447.43,11591.0,438.41,434.62,436.95,433.08,442.57,440.64,436.26,429.5,75.76
228,2020-03-27 15:35:00,447.05,447.05,441.97,443.51,9605.0,438.76,434.86,436.93,433.27,442.76,441.0,436.48,429.64,61.94
229,2020-03-27 15:40:00,442.66,442.66,438.96,440.07,9979.0,439.03,435.03,436.87,433.45,442.22,440.88,436.59,429.74,52.83
230,2020-03-27 15:45:00,438.23,439.39,434.615,439.39,13562.0,439.27,435.17,436.81,433.61,441.65,440.69,436.68,429.84,51.23
231,2020-03-27 15:50:00,440.34,440.5799,435.0309,435.685,11176.0,439.41,435.25,436.71,433.76,440.46,440.07,436.65,429.9,43.48
232,2020-03-27 15:55:00,435.4,435.485,430.81,431.4,27349.0,439.19,435.27,436.55,433.89,438.65,438.99,436.49,429.91,36.59
233,2020-03-27 16:00:00,431.56,435.25,431.46,434.16,64353.0,439.12,435.35,436.45,434.03,437.75,438.38,436.42,429.95,42.87
234,2020-03-30 09:35:00,438.0,446.94,434.51,443.19,29197.0,439.56,435.61,436.45,434.22,438.84,438.98,436.62,430.08,57.65
235,2020-03-30 09:40:00,442.03,443.19,436.49,439.59,15496.0,439.78,435.77,436.41,434.37,438.99,439.06,436.71,430.18,51.89
236,2020-03-30 09:45:00,439.595,441.09,436.0,436.27,12904.0,439.65,435.9,436.34,434.48,438.45,438.71,436.7,430.24,47.2
237,2020-03-30 09:50:00,441.56,441.82,439.91,440.13,7037.0,439.76,436.08,436.29,434.61,438.78,438.89,436.8,430.34,52.57
238,2020-03-30 09:55:00,440.13,444.92,440.13,442.78,18673.0,440.01,436.34,436.24,434.71,439.58,439.37,436.98,430.46,55.88
239,2020-03-30 10:00:00,441.02,444.14,439.5,441.09,17774.0,440.22,436.5,436.17,434.8,439.88,439.59,437.11,430.57,53.32
240,2020-03-30 10:05:00,441.095,442.94,440.28,442.335,8756.0,440.45,436.75,436.13,434.9,440.37,439.93,437.27,430.68,54.96
241,2020-03-30 10:10:00,443.06,448.06,443.06,445.82,8557.0,440.78,437.07,436.1,435.02,441.46,440.67,437.53,430.84,59.26
242,2020-03-30 10:15:00,445.825,446.67,441.66,445.18,14943.0,441.04,437.36,436.06,435.13,442.21,441.23,437.76,430.98,58.16
243,2020-03-30 10:20:00,443.97,449.875,443.97,447.9526,14357.0,441.4,437.68,436.05,435.24,443.36,442.07,438.07,431.15,61.49
244,2020-03-30 10:25:00,446.78,448.9699,445.41,445.41,7921.0,441.62,437.89,436.02,435.31,443.77,442.49,438.29,431.29,57.01
245,2020-03-30 10:30:00,446.0881,448.505,445.24,447.62,7261.0,441.81,438.19,436.02,435.36,444.54,443.13,438.57,431.45,59.76
246,2020-03-30 10:35:00,447.35,449.04,447.28,449.04,3325.0,441.9,438.52,436.02,435.44,445.44,443.87,438.89,431.63,61.46
247,2020-03-30 10:40:00,449.07,454.99,449.07,452.37,26569.0,442.15,438.92,436.05,435.55,446.82,444.93,439.3,431.83,65.18
248,2020-03-30 10:45:00,452.4,452.4,447.49,448.055,14091.0,442.38,439.21,436.07,435.65,447.07,445.32,439.56,431.99,57.44
249,2020-03-30 10:50:00,448.07,450.23,446.12,449.26,10686.0,442.84,439.57,436.06,435.76,447.51,445.81,439.86,432.17,58.91
250,2020-03-30 10:55:00,448.1,448.1,447.11,447.305,7418.0,443.23,439.91,436.06,435.9,447.47,446.0,440.08,432.32,55.56
251,2020-03-30 11:00:00,447.31,447.31,442.62,442.62,4262.0,443.58,440.15,436.02,436.03,446.5,445.58,440.16,432.42,48.45
252,2020-03-30 11:05:00,442.72,448.075,442.7,448.0,6519.0,444.41,440.49,436.05,436.21,446.8,445.88,440.4,432.57,55.49
253,2020-03-30 11:10:00,448.99,450.1782,447.35,447.83,8007.0,445.09,440.83,436.08,436.38,447.0,446.12,440.62,432.73,55.24
254,2020-03-30 11:15:00,449.1648,453.301,448.625,451.46,7613.0,445.51,441.15,436.06,436.56,447.9,446.79,440.95,432.91,59.54
255,2020-03-30 11:20:00,451.54,451.54,448.27,450.22,6081.0,446.04,441.42,436.05,436.75,448.36,447.22,441.23,433.08,57.51
256,2020-03-30 11:25:00,450.215,451.47,449.06,450.8,11116.0,446.76,441.7,436.24,436.91,448.85,447.67,441.52,433.26,58.23
257,2020-03-30 11:30:00,449.295,450.53,447.9627,450.53,5204.0,447.28,441.95,436.48,437.08,449.18,448.03,441.79,433.43,57.74
258,2020-03-30 11:35:00,449.72,451.4422,448.41,451.02,8442.0,447.7,442.23,436.72,437.25,449.55,448.4,442.07,433.61,58.42
259,2020-03-30 11:40:00,450.0,450.72,448.35,448.78,9101.0,448.08,442.52,436.97,437.4,449.4,448.45,442.28,433.76,54.11
260,2020-03-30 11:45:00,449.525,451.43,449.33,451.43,3087.0,448.54,442.86,437.22,437.6,449.8,448.82,442.56,433.93,58.05
261,2020-03-30 11:50:00,451.165,451.35,449.1306,450.67,6705.0,448.78,443.21,437.45,437.78,449.98,449.05,442.8,434.1,56.55
262,2020-03-30 11:55:00,450.16,452.19,450.16,452.19,3215.0,449.13,443.54,437.68,437.97,450.42,449.44,443.09,434.28,58.84
263,2020-03-30 12:00:00,451.44,452.05,450.44,450.72,6327.0,449.27,443.84,437.85,438.14,450.48,449.6,443.32,434.44,55.78
264,2020-03-30 12:05:00,450.8583,451.91,447.87,447.87,8062.0,449.39,444.11,437.99,438.31,449.96,449.39,443.45,434.58,50.31
265,2020-03-30 12:10:00,448.12,448.49,446.7079,447.52,8879.0,449.38,444.36,438.14,438.45,449.47,449.15,443.58,434.71,49.67
266,2020-03-30 12:15:00,447.46,450.445,447.46,449.825,5085.0,449.42,444.58,438.33,438.58,449.54,449.24,443.77,434.86,53.86
267,2020-03-30 12:20:00,449.36,454.86,449.36,454.86,8095.0,449.55,444.92,438.57,438.75,450.6,449.94,444.1,435.06,61.41
268,2020-03-30 12:25:00,453.74,454.09,449.45,450.7815,8592.0,449.68,445.18,438.81,438.9,450.64,450.05,444.31,435.21,53.74
269,2020-03-30 12:30:00,451.81,452.3,450.96,451.17,3712.0,449.78,445.46,439.03,439.04,450.75,450.19,444.51,435.37,54.32
270,2020-03-30 12:35:00,451.19,451.5278,449.355,451.0688,7815.0,449.97,445.73,439.28,439.18,450.81,450.3,444.71,435.53,54.13
271,2020-03-30 12:40:00,452.39,453.35,451.87,453.35,2314.0,450.5,446.01,439.53,439.36,451.32,450.68,444.97,435.71,57.76
272,2020-03-30 12:45:00,453.51,453.85,450.04,453.0,11219.0,450.75,446.27,439.77,439.5,451.65,450.97,445.22,435.88,57.01
273,2020-03-30 12:50:00,453.01,455.98,452.148,453.1,24960.0,451.02,446.52,439.99,439.63,451.94,451.23,445.46,436.05,57.18
274,2020-03-30 12:55:00,454.6,456.25,452.78,453.24,6655.0,451.11,446.76,440.24,439.79,452.2,451.49,445.69,436.22,57.44
275,2020-03-30 13:00:00,453.01,454.31,452.9,452.9,5695.0,451.24,446.94,440.47,439.99,452.34,451.66,445.91,436.39,56.56
276,2020-03-30 13:05:00,452.73,452.7934,451.0,452.37,4575.0,451.32,447.05,440.7,440.23,452.35,451.75,446.11,436.54,55.15
277,2020-03-30 13:10:00,451.97,451.97,450.42,450.42,5345.0,451.31,447.11,440.86,440.47,451.96,451.58,446.24,436.68,50.18
278,2020-03-30 13:15:00,450.29,452.55,450.29,451.07,5422.0,451.32,447.26,441.06,440.67,451.78,451.52,446.38,436.83,51.74
279,2020-03-30 13:20:00,451.96,452.99,451.96,452.3,4414.0,451.49,447.5,441.27,440.84,451.89,451.62,446.56,436.98,54.64
280,2020-03-30 13:25:00,452.6024,452.83,450.99,452.4608,6301.0,451.54,447.76,441.47,440.99,452.0,451.72,446.74,437.13,55.02
281,2020-03-30 13:30:00,452.1201,452.97,451.72,452.12,4107.0,451.62,448.09,441.67,441.12,452.03,451.77,446.9,437.28,53.98
282,2020-03-30 13:35:00,452.7945,452.7945,450.0,452.11,5916.0,451.61,448.51,441.89,441.23,452.04,451.81,447.06,437.43,53.95
283,2020-03-30 13:40:00,451.72,452.45,450.88,452.19,5298.0,451.69,448.87,442.11,441.31,452.07,451.86,447.22,437.58,54.19
284,2020-03-30 13:45:00,452.1,452.25,450.07,450.14,5610.0,451.8,449.01,442.31,441.38,451.69,451.65,447.31,437.7,47.53
285,2020-03-30 13:50:00,450.715,450.715,449.1307,450.32,5015.0,451.94,449.22,442.5,441.4,451.41,451.48,447.4,437.83,48.13
286,2020-03-30 13:55:00,450.915,451.955,449.819,451.955,5115.0,452.05,449.54,442.72,441.46,451.52,451.54,447.54,437.97,53.37
287,2020-03-30 14:00:00,451.76,453.26,449.92,452.9,9022.0,451.95,449.79,442.94,441.51,451.8,451.71,447.7,438.12,56.13
288,2020-03-30 14:05:00,452.71,453.7,451.045,451.855,11245.0,452.0,449.97,443.16,441.57,451.81,451.73,447.82,438.25,52.43
289,2020-03-30 14:10:00,452.56,452.9721,451.415,451.93,4828.0,452.04,450.19,443.34,441.64,451.83,451.75,447.95,438.39,52.67
290,2020-03-30 14:15:00,451.33,451.8205,450.12,450.12,5469.0,451.99,450.34,443.55,441.68,451.49,451.55,448.01,438.51,46.55
291,2020-03-30 14:20:00,450.87,450.89,449.04,449.04,7430.0,451.78,450.41,443.74,441.74,451.0,451.24,448.05,438.61,43.32
292,2020-03-30 14:25:00,449.555,451.6866,447.97900000000004,450.69,26888.0,451.66,450.52,443.94,441.81,450.94,451.17,448.13,438.73,49.13
293,2020-03-30 14:30:00,450.63,451.7531,449.34,451.7531,6641.0,451.59,450.6,444.14,441.88,451.1,451.24,448.24,438.86,52.51
294,2020-03-30 14:35:00,451.745,453.9323,451.745,453.36,5343.0,451.6,450.75,444.32,441.95,451.55,451.51,448.39,439.01,57.15
295,2020-03-30 14:40:00,453.74,453.74,452.58,453.09,1972.0,451.61,450.86,444.53,442.01,451.86,451.7,448.53,439.15,56.16
296,2020-03-30 14:45:00,452.58,454.26,452.58,454.26,6375.0,451.7,450.97,444.74,442.06,452.34,452.02,448.71,439.3,59.44
297,2020-03-30 14:50:00,454.195,454.2,452.01,453.55,5827.0,451.86,450.99,444.95,442.11,452.58,452.21,448.85,439.44,56.67
298,2020-03-30 14:55:00,453.525,454.11,451.74,453.325,8879.0,451.97,451.1,445.15,442.15,452.73,452.35,448.99,439.58,55.78
299,2020-03-30 15:00:00,453.22,454.43,452.7,452.86,12540.0,452.0,451.17,445.37,442.19,452.76,452.42,449.11,439.71,53.9
300,2020-03-30 15:05:00,452.69,455.17,452.335,453.2,7459.0,452.04,451.29,445.6,442.22,452.85,452.51,449.23,439.84,55.09
301,2020-03-30 15:10:00,453.31,453.57,452.15,452.97,9079.0,452.08,451.49,445.82,442.24,452.87,452.57,449.34,439.97,54.07
302,2020-03-30 15:15:00,452.49,454.25,452.49,454.25,10749.0,452.19,451.62,446.05,442.27,453.15,452.78,449.49,440.12,58.66
303,2020-03-30 15:20:00,453.49,454.07,452.5,452.67,11595.0,452.21,451.72,446.27,442.29,453.05,452.77,449.59,440.24,51.79
304,2020-03-30 15:25:00,453.23,453.64,450.22,450.22,16210.0,452.22,451.69,446.42,442.3,452.48,452.45,449.61,440.34,43.31
305,2020-03-30 15:30:00,450.405,450.77,447.43,448.49,33405.0,452.12,451.66,446.54,442.32,451.69,451.95,449.57,440.42,38.52
306,2020-03-30 15:35:00,448.455,450.0,447.87,448.3,12417.0,451.94,451.61,446.65,442.33,451.01,451.5,449.54,440.5,38.02
307,2020-03-30 15:40:00,447.87,451.61,447.3,451.11,31344.0,451.85,451.62,446.78,442.35,451.03,451.45,449.58,440.6,48.6
308,2020-03-30 15:45:00,450.75,453.0,449.43,450.6,16980.0,451.79,451.61,446.92,442.38,450.94,451.34,449.61,440.7,47.03
309,2020-03-30 15:50:00,451.67,452.525,450.7716,450.7716,18275.0,451.73,451.65,447.08,442.4,450.91,451.27,449.65,440.8,47.64
310,2020-03-30 15:55:00,450.965,455.4,450.14,454.675,39976.0,451.96,451.71,447.29,442.46,451.66,451.7,449.8,440.94,59.2
311,2020-03-30 16:00:00,454.72,456.33,452.17,455.26,76136.0,452.27,451.81,447.51,442.51,452.38,452.14,449.97,441.08,60.6
312,2020-03-31 09:35:00,451.89,455.345,448.38,449.4397,20196.0,452.21,451.75,447.65,442.53,451.79,451.8,449.95,441.17,44.28
313,2020-03-31 09:40:00,450.58,450.86,446.1475,448.61,14946.0,452.05,451.71,447.78,442.55,451.16,451.41,449.91,441.24,42.52
314,2020-03-31 09:45:00,449.295,450.77,448.185,449.87,5885.0,451.88,451.75,447.93,442.57,450.9,451.21,449.91,441.33,46.03
315,2020-03-31 09:50:00,449.16,452.04,448.125,448.69,12787.0,451.66,451.77,448.07,442.6,450.46,450.9,449.87,441.4,43.36
316,2020-03-31 09:55:00,447.44,448.39,445.21,447.12,6548.0,451.3,451.72,448.15,442.61,449.79,450.43,449.79,441.46,40.04
317,2020-03-31 10:00:00,447.1,450.36,446.77,448.16,15345.0,451.03,451.58,448.25,442.64,449.46,450.14,449.74,441.52,43.15
318,2020-03-31 10:05:00,448.14,450.705,448.13,449.92,9640.0,450.86,451.57,448.37,442.66,449.56,450.11,449.74,441.61,48.05
319,2020-03-31 10:10:00,448.36,452.185,448.25,449.94,18550.0,450.71,451.54,448.5,442.68,449.63,450.09,449.75,441.69,48.11
320,2020-03-31 10:15:00,450.19,452.905,450.1348,452.38,23347.0,450.67,451.57,448.65,442.7,450.18,450.38,449.83,441.8,54.43
321,2020-03-31 10:20:00,452.385,452.93,450.94,452.845,7212.0,450.67,451.56,448.78,442.75,450.71,450.69,449.92,441.91,55.54
322,2020-03-31 10:25:00,452.86,454.74,451.23,453.4,13169.0,450.62,451.57,448.92,442.81,451.25,451.03,450.03,442.02,56.89
323,2020-03-31 10:30:00,452.52,452.945,449.5,450.44,16053.0,450.51,451.51,449.01,442.86,451.09,450.95,450.04,442.11,48.44
324,2020-03-31 10:35:00,450.845,451.98,449.915,451.31,5698.0,450.57,451.47,449.12,442.92,451.13,451.0,450.08,442.2,50.75
325,2020-03-31 10:40:00,450.68,452.61,450.68,452.535,4419.0,450.77,451.47,449.2,442.98,451.41,451.19,450.15,442.3,53.89
326,2020-03-31 10:45:00,452.57,453.955,451.35,452.23,16807.0,450.97,451.46,449.26,443.06,451.58,451.32,450.22,442.4,52.99
327,2020-03-31 10:50:00,451.93,452.065,450.635,450.76,3588.0,450.95,451.47,449.29,443.12,451.41,451.25,450.23,442.48,48.73
328,2020-03-31 10:55:00,450.9485,452.19,449.78,450.58,8592.0,450.95,451.46,449.36,443.14,451.25,451.17,450.24,442.56,48.22
329,2020-03-31 11:00:00,450.66,452.125,449.36199999999997,449.36199999999997,9042.0,450.88,451.4,449.45,443.16,450.87,450.94,450.22,442.63,44.8
330,2020-03-31 11:05:00,449.55,451.3566,448.475,449.11,7629.0,450.6,451.34,449.55,443.18,450.52,450.71,450.18,442.69,44.11
331,2020-03-31 11:10:00,449.985,450.84,449.17,450.84,2569.0,450.38,451.31,449.7,443.21,450.58,450.73,450.2,442.78,49.87
332,2020-03-31 11:15:00,450.76,452.635,450.58,450.58,7372.0,450.43,451.28,449.89,443.22,450.58,450.71,450.21,442.85,49.05
333,2020-03-31 11:20:00,451.11,452.12,450.16,451.125,6105.0,450.56,451.26,450.06,443.26,450.69,450.76,450.24,442.94,50.87
334,2020-03-31 11:25:00,451.43,452.45300000000003,450.67,450.67,7788.0,450.6,451.27,450.14,443.29,450.69,450.75,450.25,443.01,49.29
335,2020-03-31 11:30:00,452.08,453.37,450.66,452.1,7916.0,450.77,451.3,450.26,443.34,450.97,450.92,450.31,443.1,54.12
336,2020-03-31 11:35:00,452.98,454.79,452.665,454.34,7961.0,451.13,451.35,450.44,443.39,451.64,451.35,450.43,443.21,60.48
337,2020-03-31 11:40:00,454.01,454.1175,451.635,452.205,4315.0,451.33,451.34,450.56,443.43,451.76,451.45,450.49,443.3,52.95
338,2020-03-31 11:45:00,452.62,453.85,452.35,453.51,5907.0,451.51,451.37,450.67,443.46,452.11,451.71,450.58,443.41,56.51
339,2020-03-31 11:50:00,453.04,454.17,451.725,452.67,7081.0,451.65,451.39,450.79,443.48,452.22,451.83,450.64,443.5,53.69
340,2020-03-31 11:55:00,453.02,454.9,453.01,453.01,6907.0,451.68,451.44,450.89,443.51,452.38,451.98,450.71,443.59,54.68
341,2020-03-31 12:00:00,452.58,454.596,452.48,453.59,7408.0,451.72,451.53,450.97,443.54,452.62,452.18,450.8,443.69,56.38
342,2020-03-31 12:05:00,453.57,454.94,453.57,453.825,8710.0,451.74,451.6,451.06,443.56,452.86,452.39,450.89,443.79,57.09
343,2020-03-31 12:10:00,453.79,457.54,453.79,457.075,7321.0,452.07,451.7,451.15,443.6,453.7,452.97,451.08,443.92,65.41
344,2020-03-31 12:15:00,457.03,458.63,455.225,456.03,7378.0,452.31,451.76,451.26,443.64,454.17,453.35,451.23,444.05,61.29
345,2020-03-31 12:20:00,456.145,456.91,454.705,455.675,3118.0,452.46,451.81,451.34,443.68,454.47,453.64,451.36,444.16,59.92
346,2020-03-31 12:25:00,454.63,454.895,452.8,452.8,3737.0,452.49,451.78,451.37,443.7,454.14,453.54,451.41,444.25,50.09
347,2020-03-31 12:30:00,452.8,453.2899,451.19,451.915,11667.0,452.55,451.75,451.37,443.71,453.69,453.34,451.42,444.32,47.5
348,2020-03-31 12:35:00,451.93,451.93,448.97,449.38,20151.0,452.49,451.67,451.38,443.72,452.83,452.84,451.36,444.37,40.98
349,2020-03-31 12:40:00,449.0,450.04,445.69,447.105,23646.0,452.38,451.55,451.36,443.71,451.68,452.12,451.23,444.4,36.18
350,2020-03-31 12:45:00,447.61,451.34,447.52,449.22,15167.0,452.38,451.47,451.38,443.72,451.19,451.76,451.17,444.45,42.88
351,2020-03-31 12:50:00,449.1,450.27,448.01,449.70300000000003,3416.0,452.33,451.41,451.45,443.74,450.89,451.5,451.13,444.5,44.32
352,2020-03-31 12:55:00,449.92,451.918,449.13,449.81,7994.0,452.29,451.32,451.47,443.76,450.68,451.29,451.09,444.55,44.65
353,2020-03-31 13:00:00,450.29,450.29,447.86,448.01,8378.0,452.13,451.23,451.47,443.77,450.14,450.88,450.99,444.59,40.29
354,2020-03-31 13:05:00,448.42,450.03,447.82,447.82,8167.0,451.99,451.18,451.43,443.75,449.68,450.5,450.9,444.62,39.85
355,2020-03-31 13:10:00,447.8,449.08,446.5,448.46,7164.0,451.81,451.18,451.42,443.73,449.44,450.24,450.82,444.66,42.15
356,2020-03-31 13:15:00,448.7,449.09,446.8,447.83,5321.0,451.48,451.17,451.39,443.82,449.11,449.94,450.73,444.69,40.51
357,2020-03-31 13:20:00,447.13,447.26,445.165,445.6,6320.0,451.15,451.06,451.34,443.91,448.41,449.4,450.58,444.7,35.27
358,2020-03-31 13:25:00,445.45,445.8594,443.0,444.43,7851.0,450.7,450.93,451.27,444.0,447.62,448.78,450.39,444.7,32.87
359,2020-03-31 13:30:00,445.28,446.26,444.425,444.465,5951.0,450.29,450.81,451.23,444.1,446.99,448.24,450.21,444.69,33.01
360,2020-03-31 13:35:00,444.42,447.3043,443.015,443.843,11252.0,449.83,450.59,451.15,444.19,446.36,447.69,450.02,444.69,31.69
361,2020-03-31 13:40:00,443.08,446.52,442.28,444.05,15826.0,449.35,450.37,451.09,444.27,445.9,447.23,449.84,444.68,32.66
362,2020-03-31 13:45:00,443.75,444.45,442.15,443.49,8589.0,448.84,450.25,451.0,444.34,445.41,446.77,449.65,444.67,31.36
363,2020-03-31 13:50:00,443.38,444.415,442.72,443.67,13137.0,448.17,450.15,450.93,444.39,445.07,446.38,449.46,444.66,32.29
364,2020-03-31 13:55:00,443.19,443.19,441.08,442.14,9256.0,447.47,450.0,450.87,444.43,444.48,445.85,449.24,444.63,28.72
365,2020-03-31 14:00:00,443.03,445.3,442.62,443.99,10139.0,446.89,449.9,450.84,444.49,444.38,445.62,449.08,444.63,37.69
366,2020-03-31 14:05:00,443.93,444.15,442.16,442.4,8681.0,446.37,449.81,450.76,444.55,443.99,445.22,448.88,444.6,33.76
367,2020-03-31 14:10:00,443.06,445.67,442.51,444.45,7368.0,445.99,449.73,450.66,444.62,444.08,445.12,448.75,444.6,42.14
368,2020-03-31 14:15:00,444.45,444.71,443.31,443.51,6891.0,445.7,449.6,450.59,444.7,443.96,444.92,448.59,444.59,39.66
369,2020-03-31 14:20:00,443.52,443.91,441.83,443.14,7738.0,445.5,449.47,450.51,444.77,443.8,444.7,448.42,444.58,38.7
370,2020-03-31 14:25:00,443.63,444.845,443.21,444.315,7595.0,445.26,449.31,450.44,444.86,443.9,444.65,448.3,444.57,43.4
371,2020-03-31 14:30:00,444.7,446.32,444.16,444.27,7115.0,444.98,449.14,450.35,444.94,443.98,444.6,448.18,444.57,43.27
372,2020-03-31 14:35:00,445.0837,446.24,443.44,444.56,6828.0,444.72,448.96,450.26,445.02,444.09,444.6,448.07,444.57,44.48
373,2020-03-31 14:40:00,445.25,447.01,444.83,446.61,6066.0,444.65,448.88,450.2,445.1,444.6,444.85,448.02,444.59,52.27
374,2020-03-31 14:45:00,446.7755,447.41,445.51,446.14,7939.0,444.57,448.78,450.13,445.18,444.91,445.01,447.97,444.61,50.52
375,2020-03-31 14:50:00,445.6,445.6,443.04,443.245,6815.0,444.31,448.59,450.03,445.25,444.57,444.79,447.82,444.59,41.34
376,2020-03-31 14:55:00,443.0,445.16,443.0,444.09,9051.0,444.12,448.43,449.95,445.32,444.48,444.7,447.71,444.59,44.51
377,2020-03-31 15:00:00,444.13,444.85,442.95,444.39,8753.0,444.06,448.3,449.89,445.37,444.46,444.66,447.61,444.59,45.63
378,2020-03-31 15:05:00,443.69,444.895,442.28,442.28,9376.0,443.95,448.14,449.8,445.43,444.02,444.36,447.45,444.56,39.57
379,2020-03-31 15:10:00,442.0,442.575,440.92,441.76,7884.0,443.82,447.98,449.69,445.48,443.57,444.04,447.27,444.54,38.22
380,2020-03-31 15:15:00,441.725,441.725,438.39,438.78,19954.0,443.56,447.78,449.56,445.51,442.61,443.38,447.02,444.48,31.58
381,2020-03-31 15:20:00,438.735,440.085,437.495,437.985,12789.0,443.26,447.52,449.42,445.54,441.69,442.71,446.74,444.41,30.07
382,2020-03-31 15:25:00,438.035,439.15,436.99,437.77,10606.0,442.97,447.27,449.27,445.58,440.9,442.09,446.47,444.35,29.66
