,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,120.68,121.16,120.54,120.92,19996.0,119.4,120.35,122.43,0.0,119.96,119.71,120.75,0.0,60.37
192,2020-03-27 12:35:00,121.04,121.28,120.68,121.16,25718.0,119.54,120.29,122.41,0.0,120.2,119.9,120.77,0.0,61.97
193,2020-03-27 12:40:00,120.96,121.36,120.85,121.145,11551.0,119.66,120.24,122.4,0.0,120.39,120.05,120.78,0.0,61.8
194,2020-03-27 12:45:00,121.155,121.34,120.8,121.2978,18596.0,119.79,120.2,122.38,0.0,120.57,120.21,120.79,0.0,62.9
195,2020-03-27 12:50:00,121.35,121.36,120.92,120.92,13501.0,119.87,120.17,122.36,0.0,120.64,120.3,120.8,0.0,58.42
196,2020-03-27 12:55:00,120.82,121.82,120.82,121.78,15313.0,120.03,120.16,122.34,0.0,120.87,120.48,120.83,0.0,64.6
197,2020-03-27 13:00:00,121.67,121.74,121.33,121.57,12853.0,120.12,120.14,122.33,0.0,121.01,120.62,120.85,0.0,62.17
198,2020-03-27 13:05:00,121.62,122.67,121.62,122.4412,23964.0,120.27,120.12,122.31,0.0,121.29,120.85,120.9,0.0,67.61
199,2020-03-27 13:10:00,122.53,122.53,121.22,121.38,12731.0,120.37,120.07,122.28,122.28,121.31,120.91,120.91,121.97,56.88
200,2020-03-27 13:15:00,121.28,121.55,120.61,120.61,25225.0,120.41,119.98,122.23,122.27,121.17,120.87,120.9,121.96,50.6
201,2020-03-27 13:20:00,120.695,120.88,120.12,120.775,15135.0,120.47,119.93,122.18,122.26,121.09,120.86,120.9,121.95,51.83
202,2020-03-27 13:25:00,120.8084,121.12,120.71,120.86,14180.0,120.56,119.87,122.13,122.25,121.05,120.86,120.9,121.94,52.48
203,2020-03-27 13:30:00,120.8,121.59,120.68,120.94,20196.0,120.64,119.82,122.07,122.25,121.02,120.87,120.9,121.93,53.13
204,2020-03-27 13:35:00,121.05,122.4086,120.82,122.4086,14017.0,120.8,119.75,122.03,122.26,121.3,121.06,120.95,121.93,63.05
205,2020-03-27 13:40:00,122.405,122.81,121.57,122.81,21699.0,120.98,119.69,122.0,122.29,121.6,121.28,121.0,121.94,65.22
206,2020-03-27 13:45:00,122.74,123.46,122.655,122.8,24953.0,121.18,119.74,121.96,122.31,121.84,121.47,121.06,121.95,65.12
207,2020-03-27 13:50:00,122.805,123.23,122.61,123.17,17544.0,121.39,119.81,121.93,122.33,122.11,121.68,121.12,121.96,67.17
208,2020-03-27 13:55:00,123.17,123.26,122.37700000000001,122.4976,8560.0,121.53,119.9,121.89,122.37,122.19,121.79,121.16,121.97,60.23
209,2020-03-27 14:00:00,122.4,122.875,122.12,122.12,15662.0,121.61,120.01,121.85,122.4,122.17,121.83,121.19,121.97,56.68
210,2020-03-27 14:05:00,122.2,122.76,121.8681,122.02,20540.0,121.68,120.1,121.82,122.43,122.14,121.85,121.22,121.97,55.75
211,2020-03-27 14:10:00,122.0,122.49,121.92,122.07,13899.0,121.74,120.18,121.79,122.47,122.13,121.88,121.24,121.97,56.14
212,2020-03-27 14:15:00,121.94,122.28,121.9,122.28,9915.0,121.79,120.26,121.76,122.49,122.16,121.93,121.27,121.97,57.82
213,2020-03-27 14:20:00,122.35,122.6654,122.0467,122.6654,10067.0,121.87,120.33,121.74,122.51,122.26,122.02,121.32,121.98,60.79
214,2020-03-27 14:25:00,122.64,122.64,122.01,122.08,11690.0,121.91,120.39,121.7,122.53,122.22,122.03,121.34,121.98,54.51
215,2020-03-27 14:30:00,122.2399,122.77,121.83,121.86,14557.0,121.96,120.46,121.67,122.55,122.15,122.01,121.35,121.98,52.32
216,2020-03-27 14:35:00,122.17,122.77,121.8901,122.62,10874.0,122.0,120.55,121.64,122.57,122.24,122.08,121.39,121.98,58.52
217,2020-03-27 14:40:00,122.68,122.74,122.135,122.3646,14008.0,122.04,120.62,121.62,122.58,122.27,122.12,121.42,121.99,55.89
218,2020-03-27 14:45:00,122.5,122.69,122.025,122.03,11917.0,122.02,120.69,121.59,122.58,122.22,122.11,121.44,121.99,52.56
219,2020-03-27 14:50:00,122.015,122.35,121.82,122.13,10416.0,122.06,120.76,121.56,122.58,122.2,122.11,121.46,121.99,53.45
220,2020-03-27 14:55:00,122.14,122.17,121.7,121.8814,24706.0,122.12,120.83,121.53,122.59,122.14,122.08,121.47,121.99,50.89
221,2020-03-27 15:00:00,121.97,122.77,121.94,122.6201,15464.0,122.21,120.91,121.51,122.6,122.23,122.15,121.51,122.0,57.42
222,2020-03-27 15:05:00,122.65,122.965,122.325,122.815,14721.0,122.31,120.99,121.5,122.61,122.35,122.23,121.55,122.0,58.97
223,2020-03-27 15:10:00,122.815,123.39,122.54,123.2,22489.0,122.42,121.08,121.5,122.62,122.52,122.35,121.6,122.02,61.92
224,2020-03-27 15:15:00,123.24,123.43,122.76,122.95,18167.0,122.45,121.17,121.49,122.63,122.61,122.43,121.64,122.03,58.96
225,2020-03-27 15:20:00,122.8161,123.73,122.8161,123.39,21771.0,122.48,121.25,121.49,122.63,122.76,122.55,121.69,122.04,62.37
226,2020-03-27 15:25:00,123.53,123.83,123.3,123.61,24240.0,122.52,121.35,121.49,122.65,122.93,122.68,121.75,122.05,63.99
227,2020-03-27 15:30:00,123.61,124.345,123.6,123.88,21051.0,122.55,121.43,121.49,122.66,123.12,122.83,121.82,122.07,65.92
228,2020-03-27 15:35:00,123.87,123.88,122.59,122.97,31415.0,122.58,121.5,121.48,122.68,123.09,122.85,121.85,122.08,55.18
229,2020-03-27 15:40:00,122.93799999999999,122.93799999999999,122.06,122.38,34412.0,122.59,121.56,121.45,122.69,122.95,122.79,121.87,122.08,49.54
230,2020-03-27 15:45:00,122.0768,122.43,121.22,121.61,23319.0,122.57,121.6,121.43,122.69,122.68,122.64,121.86,122.08,43.32
231,2020-03-27 15:50:00,121.73,122.18,121.09,121.32,37356.0,122.53,121.63,121.4,122.68,122.41,122.48,121.84,122.07,41.22
232,2020-03-27 15:55:00,121.34,121.34,120.245,120.74,61479.0,122.46,121.67,121.37,122.68,122.08,122.26,121.81,122.06,37.33
233,2020-03-27 16:00:00,120.75,121.59,120.59,120.81,144496.0,122.36,121.7,121.34,122.67,121.82,122.08,121.78,122.05,38.09
234,2020-03-30 09:35:00,122.38,123.175,121.41,122.9912,59864.0,122.41,121.77,121.33,122.66,122.06,122.19,121.82,122.06,56.0
235,2020-03-30 09:40:00,122.57,122.74,120.0,120.29,38132.0,122.33,121.79,121.29,122.64,121.7,121.95,121.77,122.04,40.41
236,2020-03-30 09:45:00,120.03,120.285,119.25,119.9081,31211.0,122.19,121.82,121.25,122.62,121.34,121.7,121.71,122.02,38.76
237,2020-03-30 09:50:00,120.03,120.82,120.01,120.7254,19337.0,122.11,121.85,121.23,122.6,121.22,121.58,121.68,122.0,44.01
238,2020-03-30 09:55:00,120.72,121.33,120.21,120.47,20343.0,122.03,121.87,121.19,122.58,121.07,121.44,121.65,121.99,42.78
239,2020-03-30 10:00:00,120.36,121.25,119.73,120.19,10926.0,121.94,121.86,121.16,122.56,120.89,121.28,121.6,121.97,41.41
240,2020-03-30 10:05:00,120.565,121.99,120.11,121.99,15810.0,121.94,121.89,121.15,122.55,121.11,121.37,121.61,121.97,52.04
241,2020-03-30 10:10:00,121.829,122.2756,121.2,121.445,16488.0,121.88,121.9,121.12,122.53,121.18,121.38,121.61,121.97,49.14
242,2020-03-30 10:15:00,121.43,121.78,120.345,121.78,18549.0,121.83,121.91,121.1,122.51,121.3,121.43,121.61,121.96,50.95
243,2020-03-30 10:20:00,121.555,122.42,121.555,122.12,23518.0,121.78,121.93,121.09,122.5,121.46,121.52,121.63,121.97,52.79
244,2020-03-30 10:25:00,122.1,122.75,121.6903,121.9281,20242.0,121.73,121.94,121.07,122.49,121.56,121.57,121.64,121.97,51.61
245,2020-03-30 10:30:00,122.0,122.5,121.9,122.4411,15881.0,121.68,121.97,121.07,122.47,121.73,121.68,121.66,121.97,54.53
246,2020-03-30 10:35:00,122.32,122.75,121.82,122.75,16105.0,121.64,121.99,121.07,122.46,121.94,121.81,121.7,121.98,56.24
247,2020-03-30 10:40:00,122.655,122.91,122.22,122.37,17037.0,121.56,122.01,121.07,122.45,122.02,121.88,121.72,121.98,53.57
248,2020-03-30 10:45:00,122.385,123.31,122.385,122.545,22760.0,121.54,122.01,121.07,122.44,122.13,121.96,121.74,121.99,54.64
249,2020-03-30 10:50:00,122.5,124.06,122.485,123.945,22836.0,121.62,122.06,121.07,122.44,122.49,122.21,121.81,122.01,62.15
250,2020-03-30 10:55:00,124.07,124.2,123.17,123.4786,22259.0,121.71,122.12,121.05,122.43,122.69,122.37,121.86,122.02,58.66
251,2020-03-30 11:00:00,123.44,123.66,122.06,122.21,15905.0,121.76,122.15,121.04,122.4,122.59,122.35,121.87,122.02,50.39
252,2020-03-30 11:05:00,122.31,123.632,122.3,123.632,20892.0,121.9,122.21,121.04,122.4,122.8,122.51,121.92,122.04,57.61
253,2020-03-30 11:10:00,123.65,124.17,123.273,123.73,17583.0,122.05,122.26,121.04,122.39,122.99,122.66,121.98,122.06,58.06
254,2020-03-30 11:15:00,123.65,124.28,123.43,123.99,11528.0,122.1,122.29,121.02,122.39,123.19,122.83,122.04,122.08,59.3
255,2020-03-30 11:20:00,124.0,124.39,123.63,124.34,15169.0,122.3,122.32,121.01,122.39,123.42,123.02,122.11,122.1,60.98
256,2020-03-30 11:25:00,124.28,124.5,123.49,123.56,17113.0,122.48,122.34,121.04,122.38,123.45,123.09,122.15,122.11,55.5
257,2020-03-30 11:30:00,123.505,123.69,123.01,123.59,21549.0,122.63,122.35,121.08,122.37,123.48,123.15,122.2,122.13,55.66
258,2020-03-30 11:35:00,123.645,123.88,123.35,123.41,28608.0,122.77,122.36,121.13,122.37,123.46,123.18,122.23,122.14,54.36
259,2020-03-30 11:40:00,123.51,123.64,123.26,123.35,15101.0,122.93,122.39,121.2,122.36,123.44,123.2,122.27,122.15,53.9
260,2020-03-30 11:45:00,123.26,123.63,122.76,123.17,12395.0,122.99,122.41,121.25,122.36,123.39,123.2,122.29,122.16,52.49
261,2020-03-30 11:50:00,123.24,123.3499,122.8,123.045,10505.0,123.07,122.43,121.3,122.37,123.32,123.18,122.32,122.17,51.48
262,2020-03-30 11:55:00,122.94,123.36,122.74799999999999,123.14,11469.0,123.14,122.45,121.36,122.37,123.28,123.17,122.34,122.18,52.23
263,2020-03-30 12:00:00,122.82,123.3,122.82,122.915,10086.0,123.18,122.45,121.39,122.36,123.21,123.14,122.36,122.19,50.25
264,2020-03-30 12:05:00,122.84,122.9,122.08,122.26,12935.0,123.19,122.46,121.42,122.36,123.02,123.03,122.36,122.19,44.9
265,2020-03-30 12:10:00,122.3526,122.47,122.115,122.3414,8493.0,123.19,122.47,121.46,122.35,122.88,122.95,122.36,122.19,45.67
266,2020-03-30 12:15:00,122.1864,122.8399,122.08,122.71,9152.0,123.19,122.47,121.51,122.35,122.85,122.92,122.37,122.2,49.15
267,2020-03-30 12:20:00,122.63,123.87,122.63,123.765,13555.0,123.26,122.5,121.56,122.34,123.03,123.02,122.41,122.21,57.55
268,2020-03-30 12:25:00,123.68,123.68,122.95,123.4699,16296.0,123.3,122.53,121.61,122.34,123.12,123.08,122.44,122.22,54.82
269,2020-03-30 12:30:00,123.46,123.97,123.435,123.775,16807.0,123.29,122.56,121.66,122.34,123.25,123.17,122.48,122.24,57.09
270,2020-03-30 12:35:00,123.71,123.71,122.9309,123.09,15300.0,123.27,122.58,121.71,122.34,123.22,123.16,122.5,122.25,50.92
271,2020-03-30 12:40:00,122.96,123.7,122.96,123.43,10644.0,123.34,122.6,121.75,122.34,123.26,123.19,122.53,122.26,53.6
272,2020-03-30 12:45:00,123.44,123.48,123.12,123.21,9752.0,123.31,122.61,121.8,122.34,123.25,123.19,122.55,122.27,51.63
273,2020-03-30 12:50:00,123.36,123.65,123.241,123.47,49702.0,123.3,122.61,121.85,122.34,123.29,123.23,122.58,122.28,53.79
274,2020-03-30 12:55:00,123.67,124.26,123.64,123.98,10024.0,123.3,122.63,121.9,122.36,123.43,123.32,122.62,122.3,57.77
275,2020-03-30 13:00:00,124.0,124.07,123.77,123.83,10963.0,123.28,122.64,121.95,122.37,123.51,123.38,122.66,122.31,56.23
276,2020-03-30 13:05:00,123.825,123.88,123.33,123.64,17130.0,123.28,122.64,122.0,122.4,123.54,123.42,122.69,122.33,54.27
277,2020-03-30 13:10:00,123.6261,123.87,123.29,123.41,9223.0,123.27,122.63,122.03,122.42,123.51,123.42,122.71,122.34,51.9
278,2020-03-30 13:15:00,123.315,123.85,123.315,123.85,17493.0,123.29,122.65,122.08,122.44,123.58,123.47,122.74,122.35,55.86
279,2020-03-30 13:20:00,123.96,124.44,123.88,124.33,10515.0,123.34,122.69,122.13,122.46,123.73,123.58,122.79,122.37,59.76
280,2020-03-30 13:25:00,124.23,124.56,124.1,124.44,11846.0,123.41,122.75,122.17,122.49,123.87,123.69,122.84,122.39,60.61
281,2020-03-30 13:30:00,124.39,124.395,124.09,124.315,10160.0,123.47,122.81,122.22,122.51,123.96,123.76,122.88,122.41,59.07
282,2020-03-30 13:35:00,124.33,124.41,123.54,123.99,9191.0,123.51,122.87,122.27,122.53,123.97,123.79,122.92,122.43,55.15
283,2020-03-30 13:40:00,123.99,123.99,123.61,123.72,10285.0,123.55,122.93,122.31,122.54,123.92,123.78,122.94,122.44,52.06
284,2020-03-30 13:45:00,123.73,123.73,123.15,123.31,18061.0,123.6,122.94,122.35,122.55,123.8,123.72,122.95,122.45,47.68
285,2020-03-30 13:50:00,123.2851,123.305,122.77,123.0,18811.0,123.64,122.99,122.39,122.55,123.64,123.63,122.96,122.45,44.63
286,2020-03-30 13:55:00,122.9856,123.15,122.75,122.825,8868.0,123.64,123.05,122.43,122.54,123.47,123.53,122.95,122.46,42.96
287,2020-03-30 14:00:00,122.72,122.94,122.29,122.4,17515.0,123.57,123.08,122.47,122.53,123.26,123.39,122.93,122.46,39.12
288,2020-03-30 14:05:00,122.26,122.41,121.85,122.29,21253.0,123.52,123.12,122.49,122.52,123.07,123.25,122.91,122.46,38.17
289,2020-03-30 14:10:00,122.34,122.51,121.86,121.86,16978.0,123.42,123.15,122.51,122.51,122.82,123.08,122.88,122.45,34.64
290,2020-03-30 14:15:00,121.8568,121.96,121.5,121.96,29791.0,123.36,123.15,122.52,122.49,122.65,122.94,122.86,122.44,36.12
291,2020-03-30 14:20:00,122.01,122.08,121.51,121.53,10886.0,123.27,123.15,122.53,122.48,122.43,122.76,122.81,122.44,32.68
292,2020-03-30 14:25:00,121.51,122.22,121.26,122.0,12122.0,123.21,123.16,122.53,122.47,122.34,122.67,122.79,122.43,39.46
293,2020-03-30 14:30:00,121.9303,121.9303,121.43,121.67,34915.0,123.12,123.15,122.54,122.47,122.21,122.54,122.76,122.42,36.67
294,2020-03-30 14:35:00,121.63,122.455,121.555,122.36,23970.0,123.04,123.16,122.55,122.47,122.24,122.52,122.74,122.42,45.37
295,2020-03-30 14:40:00,122.47,122.96,122.23,122.96,23639.0,122.99,123.17,122.57,122.47,122.38,122.58,122.75,122.43,51.6
296,2020-03-30 14:45:00,122.91,123.51,122.91,123.5,27498.0,122.99,123.18,122.59,122.47,122.61,122.69,122.77,122.44,56.41
297,2020-03-30 14:50:00,123.55,123.8228,123.19,123.8228,21072.0,123.01,123.21,122.61,122.47,122.85,122.83,122.81,122.45,59.04
298,2020-03-30 14:55:00,123.8899,124.3,123.39299999999999,124.055,17597.0,123.02,123.24,122.63,122.47,123.09,122.99,122.84,122.47,60.86
299,2020-03-30 15:00:00,124.06,124.17,123.41,123.49,14093.0,122.97,123.23,122.65,122.46,123.17,123.05,122.86,122.48,54.5
300,2020-03-30 15:05:00,123.57,124.255,123.45,124.1,16342.0,122.96,123.24,122.68,122.46,123.36,123.18,122.9,122.49,59.43
301,2020-03-30 15:10:00,124.2,124.4,123.991,124.33,15838.0,122.96,123.29,122.72,122.45,123.55,123.32,122.94,122.51,61.14
302,2020-03-30 15:15:00,124.33,125.3,124.26,125.1,26631.0,123.01,123.32,122.76,122.44,123.86,123.55,123.01,122.54,66.27
303,2020-03-30 15:20:00,124.94,125.36,124.67,125.23,25352.0,123.09,123.35,122.8,122.44,124.13,123.76,123.08,122.57,67.06
304,2020-03-30 15:25:00,125.16,125.61,123.65,123.6595,63299.0,123.11,123.34,122.82,122.42,124.04,123.74,123.09,122.58,51.39
305,2020-03-30 15:30:00,123.72,123.875,122.32,122.6638,54328.0,123.09,123.31,122.81,122.41,123.76,123.61,123.08,122.58,44.33
306,2020-03-30 15:35:00,122.77,123.081,122.6,122.73,37997.0,123.09,123.29,122.81,122.39,123.56,123.5,123.07,122.58,44.87
307,2020-03-30 15:40:00,122.73,123.49,122.39,123.44200000000001,36377.0,123.14,123.29,122.82,122.37,123.53,123.49,123.08,122.59,50.46
308,2020-03-30 15:45:00,123.35,123.88,123.12,123.12,54523.0,123.18,123.28,122.82,122.36,123.45,123.45,123.08,122.59,48.09
309,2020-03-30 15:50:00,123.115,123.84,123.115,123.45,34619.0,123.26,123.28,122.84,122.35,123.45,123.45,123.09,122.6,50.65
310,2020-03-30 15:55:00,123.63,125.0,123.485,124.63,67315.0,123.39,123.31,122.86,122.34,123.69,123.59,123.14,122.62,58.54
311,2020-03-30 16:00:00,124.7,125.58,124.11,124.42,135406.0,123.54,123.34,122.89,122.34,123.83,123.7,123.18,122.64,56.8
312,2020-03-31 09:35:00,122.54,123.75,121.46,123.075,61859.0,123.59,123.34,122.89,122.33,123.68,123.62,123.18,122.64,47.14
313,2020-03-31 09:40:00,123.33,124.38,122.8,124.285,21357.0,123.72,123.37,122.91,122.32,123.8,123.7,123.21,122.66,54.62
314,2020-03-31 09:45:00,124.4,124.85,123.75,123.75,42146.0,123.79,123.4,122.93,122.31,123.79,123.71,123.23,122.67,51.17
315,2020-03-31 09:50:00,123.79,124.11,123.3,123.71,19523.0,123.83,123.42,122.95,122.31,123.78,123.71,123.24,122.68,50.91
316,2020-03-31 09:55:00,123.705,124.3799,123.39399999999999,123.53,12914.0,123.83,123.44,122.95,122.3,123.73,123.69,123.25,122.69,49.69
317,2020-03-31 10:00:00,123.71,124.03,123.19,123.19,22092.0,123.8,123.43,122.96,122.29,123.62,123.62,123.25,122.69,47.39
318,2020-03-31 10:05:00,123.42,123.585,122.8501,122.98,21396.0,123.74,123.42,122.97,122.28,123.49,123.54,123.24,122.7,45.97
319,2020-03-31 10:10:00,122.93,123.38,122.76,122.935,19113.0,123.72,123.4,122.98,122.27,123.38,123.47,123.23,122.7,45.65
320,2020-03-31 10:15:00,122.94,123.23,122.7001,122.7001,33660.0,123.65,123.39,122.99,122.26,123.24,123.37,123.21,122.7,43.96
321,2020-03-31 10:20:00,122.93,123.33,122.63,123.1056,45284.0,123.59,123.39,122.99,122.25,123.22,123.34,123.21,122.7,47.58
322,2020-03-31 10:25:00,123.05,123.49,122.86,123.0699,29704.0,123.48,123.38,123.0,122.25,123.19,123.3,123.21,122.71,47.29
323,2020-03-31 10:30:00,122.95,123.1019,121.65,121.8804,30182.0,123.32,123.35,122.98,122.24,122.93,123.13,123.17,122.7,38.81
324,2020-03-31 10:35:00,121.87,122.73,121.815,122.07,23704.0,123.24,123.31,122.97,122.23,122.75,122.99,123.13,122.69,40.64
325,2020-03-31 10:40:00,121.89,122.53,121.88,122.06,15226.0,123.21,123.28,122.96,122.22,122.62,122.88,123.1,122.69,40.57
326,2020-03-31 10:45:00,122.0,122.27,121.6,121.6,28203.0,123.15,123.24,122.94,122.21,122.41,122.72,123.06,122.68,37.43
327,2020-03-31 10:50:00,121.55,122.02,121.32,121.61,29720.0,123.06,123.2,122.92,122.2,122.25,122.58,123.01,122.67,37.54
328,2020-03-31 10:55:00,121.53,121.91,121.48,121.56,37133.0,122.98,123.16,122.9,122.19,122.11,122.45,122.97,122.65,37.18
329,2020-03-31 11:00:00,121.82,122.16,121.61,121.92,22930.0,122.9,123.11,122.9,122.18,122.07,122.39,122.94,122.65,41.55
330,2020-03-31 11:05:00,121.76,121.99,121.23,121.23,26600.0,122.73,123.04,122.9,122.16,121.91,122.24,122.88,122.63,36.33
331,2020-03-31 11:10:00,121.3,121.83,121.3,121.7,27268.0,122.6,122.99,122.9,122.15,121.86,122.17,122.85,122.62,41.7
332,2020-03-31 11:15:00,121.82,122.32,121.71,122.135,29099.0,122.55,122.95,122.91,122.14,121.92,122.17,122.83,122.62,46.22
333,2020-03-31 11:20:00,122.145,122.31,121.51,121.7272,35054.0,122.42,122.91,122.92,122.13,121.88,122.11,122.79,122.61,42.87
334,2020-03-31 11:25:00,121.78,121.8682,121.26,121.55,27027.0,122.31,122.88,122.91,122.12,121.81,122.04,122.76,122.6,41.46
335,2020-03-31 11:30:00,121.53,121.85,121.53,121.698,16880.0,122.21,122.85,122.92,122.11,121.79,122.0,122.72,122.59,43.14
336,2020-03-31 11:35:00,121.67,121.95,121.52,121.77,20057.0,122.12,122.83,122.94,122.1,121.79,121.97,122.69,122.58,43.98
337,2020-03-31 11:40:00,121.89,122.0,121.2,121.385,22690.0,122.03,122.81,122.95,122.09,121.71,121.9,122.65,122.57,40.52
338,2020-03-31 11:45:00,121.46,121.74,121.45,121.725,20800.0,121.97,122.8,122.96,122.08,121.71,121.88,122.63,122.56,44.66
339,2020-03-31 11:50:00,121.695,121.83200000000001,121.46,121.76,16263.0,121.91,122.8,122.98,122.07,121.72,121.86,122.6,122.55,45.08
340,2020-03-31 11:55:00,121.64,122.06,121.55,121.78,24854.0,121.87,122.8,122.97,122.06,121.73,121.85,122.58,122.55,45.34
341,2020-03-31 12:00:00,121.76,122.45,121.72,122.18,16103.0,121.82,122.81,122.98,122.05,121.82,121.89,122.56,122.54,50.35
342,2020-03-31 12:05:00,122.15,122.42,122.07,122.31,54180.0,121.78,122.81,122.99,122.04,121.92,121.94,122.56,122.54,51.9
343,2020-03-31 12:10:00,122.32,122.46,122.13,122.41,41974.0,121.81,122.83,122.99,122.04,122.02,122.0,122.55,122.54,53.11
344,2020-03-31 12:15:00,122.38,122.6192,122.32,122.382,9727.0,121.82,122.83,122.99,122.03,122.09,122.05,122.55,122.54,52.71
345,2020-03-31 12:20:00,122.48,122.58,122.24,122.32,10217.0,121.84,122.82,122.99,122.03,122.14,122.08,122.54,122.54,51.78
346,2020-03-31 12:25:00,122.31,122.31,121.5,121.59,17358.0,121.84,122.78,122.98,122.03,122.03,122.02,122.51,122.53,42.33
347,2020-03-31 12:30:00,121.58,121.8288,121.11,121.8288,19313.0,121.85,122.74,122.97,122.02,121.99,122.0,122.49,122.52,45.81
348,2020-03-31 12:35:00,121.65,121.735,121.19,121.28,9408.0,121.83,122.68,122.96,122.01,121.85,121.91,122.45,122.51,39.85
349,2020-03-31 12:40:00,121.23,121.41,120.395,120.76,17075.0,121.78,122.63,122.93,122.0,121.63,121.76,122.4,122.49,35.18
350,2020-03-31 12:45:00,120.85,121.13,120.75,121.04,8523.0,121.77,122.57,122.91,121.98,121.51,121.67,122.36,122.47,39.31
351,2020-03-31 12:50:00,120.95,121.49,120.76,121.49,9539.0,121.76,122.51,122.9,121.97,121.51,121.65,122.33,122.46,45.33
352,2020-03-31 12:55:00,121.54,121.9,121.395,121.56,13918.0,121.73,122.44,122.88,121.96,121.52,121.64,122.31,122.46,46.22
353,2020-03-31 13:00:00,121.56,121.56,120.7,120.745,14785.0,121.68,122.35,122.85,121.94,121.36,121.53,122.26,122.44,38.36
354,2020-03-31 13:05:00,120.725,121.19,120.67,120.68,18597.0,121.63,122.29,122.82,121.92,121.23,121.42,122.22,122.42,37.81
355,2020-03-31 13:10:00,120.6182,120.6182,119.9,120.39,32431.0,121.57,122.24,122.78,121.89,121.06,121.29,122.16,122.4,35.36
356,2020-03-31 13:15:00,120.31,120.42,120.02,120.13,12941.0,121.49,122.19,122.74,121.89,120.87,121.15,122.1,122.38,33.28
357,2020-03-31 13:20:00,120.03,120.098,119.67,119.85,15194.0,121.41,122.12,122.7,121.89,120.67,120.99,122.03,122.35,31.16
358,2020-03-31 13:25:00,119.83,119.9766,119.35,119.4275,16111.0,121.3,122.05,122.66,121.9,120.42,120.79,121.95,122.32,28.23
359,2020-03-31 13:30:00,119.48,119.855,119.385,119.595,23247.0,121.19,121.97,122.63,121.91,120.26,120.64,121.88,122.3,31.0
360,2020-03-31 13:35:00,119.51,120.03,119.2619,119.69,16553.0,121.08,121.87,122.59,121.92,120.14,120.52,121.81,122.27,32.59
361,2020-03-31 13:40:00,119.72,120.25,119.64,120.0,16665.0,120.97,121.78,122.56,121.93,120.11,120.46,121.76,122.25,37.63
362,2020-03-31 13:45:00,120.12,120.385,119.97,120.19,12755.0,120.87,121.73,122.53,121.94,120.13,120.42,121.71,122.23,40.57
363,2020-03-31 13:50:00,120.21,120.31,119.9201,120.03,11747.0,120.75,121.64,122.5,121.95,120.11,120.37,121.66,122.21,38.91
364,2020-03-31 13:55:00,119.98,120.09,119.51,119.63,16296.0,120.61,121.56,122.48,121.95,120.01,120.28,121.6,122.18,35.04
365,2020-03-31 14:00:00,119.64,120.29,119.54,120.14,21639.0,120.5,121.49,122.45,121.96,120.04,120.26,121.55,122.16,42.84
366,2020-03-31 14:05:00,120.1355,120.43,120.01,120.16,19533.0,120.43,121.42,122.43,121.97,120.06,120.25,121.51,122.14,43.13
367,2020-03-31 14:10:00,120.25,120.45,120.19,120.425,25396.0,120.36,121.36,122.4,121.98,120.14,120.27,121.48,122.12,46.94
368,2020-03-31 14:15:00,120.3459,120.72,120.28,120.47,26746.0,120.32,121.31,122.37,121.99,120.2,120.3,121.45,122.11,47.59
369,2020-03-31 14:20:00,120.41,120.58,120.24,120.45,45340.0,120.3,121.26,122.33,121.99,120.25,120.32,121.42,122.09,47.31
370,2020-03-31 14:25:00,120.445,120.53,119.8,120.03,20774.0,120.25,121.21,122.3,122.0,120.21,120.28,121.38,122.07,41.85
371,2020-03-31 14:30:00,119.93,120.554,119.88,120.45,16246.0,120.2,121.16,122.27,122.01,120.26,120.3,121.35,122.05,48.28
372,2020-03-31 14:35:00,120.55,121.28,120.41,121.28,18100.0,120.19,121.12,122.25,122.03,120.46,120.42,121.35,122.05,58.13
373,2020-03-31 14:40:00,121.31,121.605,121.085,121.45,19226.0,120.22,121.11,122.23,122.04,120.66,120.55,121.35,122.04,59.82
374,2020-03-31 14:45:00,121.52,121.7164,121.3388,121.46,15267.0,120.26,121.1,122.21,122.05,120.82,120.67,121.35,122.03,59.92
375,2020-03-31 14:50:00,121.495,121.495,120.605,120.66,33606.0,120.28,121.07,122.18,122.06,120.79,120.66,121.33,122.02,49.14
376,2020-03-31 14:55:00,120.75,121.24,120.66,121.025,16046.0,120.32,121.06,122.15,122.07,120.83,120.71,121.32,122.01,53.27
377,2020-03-31 15:00:00,120.94,121.33,120.9,121.03,12256.0,120.38,121.05,122.13,122.08,120.87,120.75,121.31,122.0,53.32
378,2020-03-31 15:05:00,121.045,121.27,120.8,120.82,17181.0,120.45,121.03,122.1,122.09,120.86,120.76,121.3,121.99,50.59
379,2020-03-31 15:10:00,120.94,120.98,120.42,120.67,19238.0,120.5,121.01,122.06,122.09,120.82,120.75,121.28,121.98,48.66
380,2020-03-31 15:15:00,120.61,120.67,119.98,120.14,24333.0,120.53,120.99,122.02,122.09,120.69,120.67,121.25,121.96,42.51
381,2020-03-31 15:20:00,120.14,120.4,119.93,120.02,21626.0,120.53,120.95,121.97,122.1,120.55,120.59,121.21,121.94,41.24
382,2020-03-31 15:25:00,120.1,120.17,119.76,119.76,24555.0,120.51,120.91,121.93,122.1,120.4,120.49,121.16,121.92,38.55
