,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,218.34,219.3631,218.34,218.65,5327.0,218.08,219.28,218.47,0.0,218.15,218.14,218.58,0.0,51.72
192,2020-03-27 12:35:00,218.7,219.83,218.4,219.195,8556.0,218.17,219.26,218.46,0.0,218.36,218.27,218.6,0.0,54.52
193,2020-03-27 12:40:00,219.2,219.93,218.8594,219.55,7616.0,218.29,219.25,218.49,0.0,218.59,218.43,218.63,0.0,56.3
194,2020-03-27 12:45:00,219.0491,220.32,219.0491,219.92700000000002,7351.0,218.42,219.24,218.53,0.0,218.86,218.62,218.67,0.0,58.17
195,2020-03-27 12:50:00,219.57,219.87,219.12,219.33,5828.0,218.48,219.22,218.55,0.0,218.95,218.71,218.69,0.0,54.21
196,2020-03-27 12:55:00,219.28,220.4,219.26,219.74,11807.0,218.57,219.22,218.57,0.0,219.11,218.84,218.72,0.0,56.41
197,2020-03-27 13:00:00,219.32,219.96,219.32,219.84,3569.0,218.61,219.21,218.61,0.0,219.26,218.96,218.75,0.0,56.95
198,2020-03-27 13:05:00,220.11,220.21,219.79,219.9,5635.0,218.68,219.21,218.65,0.0,219.39,219.08,218.79,0.0,57.29
199,2020-03-27 13:10:00,219.71,219.755,218.99,219.46,25687.0,218.71,219.18,218.67,217.89,219.4,219.13,218.81,218.93,53.9
200,2020-03-27 13:15:00,219.31,219.5325,218.8424,219.26,8589.0,218.6,219.14,218.69,217.87,219.37,219.14,218.82,218.93,52.38
201,2020-03-27 13:20:00,219.245,220.01,218.8937,219.3048,13076.0,218.64,219.14,218.71,217.85,219.36,219.16,218.84,218.94,52.7
202,2020-03-27 13:25:00,219.78,220.0799,219.26,219.49,14016.0,218.77,219.12,218.72,217.84,219.39,219.21,218.86,218.94,54.08
203,2020-03-27 13:30:00,219.25,221.4563,219.25,219.93,19090.0,218.9,219.15,218.75,217.82,219.49,219.3,218.89,218.95,57.27
204,2020-03-27 13:35:00,220.0,221.35,219.76,221.35,5105.0,219.1,219.08,218.78,217.82,219.87,219.55,218.96,218.98,65.58
205,2020-03-27 13:40:00,221.11,221.11,220.3,220.71,5666.0,219.29,219.0,218.82,217.81,220.03,219.7,219.02,218.99,59.92
206,2020-03-27 13:45:00,221.035,221.88,219.63,220.325,16135.0,219.41,218.97,218.86,217.81,220.09,219.78,219.06,219.01,56.75
207,2020-03-27 13:50:00,220.6,220.91,219.865,220.865,9063.0,219.57,218.92,218.9,217.8,220.25,219.91,219.11,219.03,59.95
208,2020-03-27 13:55:00,220.67,221.45,220.22,220.32,8711.0,219.7,218.9,218.95,217.81,220.26,219.96,219.15,219.04,55.49
209,2020-03-27 14:00:00,220.24,221.01,220.18,220.33,5584.0,219.8,218.85,218.99,217.81,220.28,220.01,219.18,219.05,55.56
210,2020-03-27 14:05:00,219.85,220.74,219.71,220.11,8275.0,219.88,218.8,219.03,217.81,220.24,220.02,219.21,219.06,53.69
211,2020-03-27 14:10:00,219.9863,220.41,219.77,220.09,6239.0,219.95,218.79,219.08,217.82,220.21,220.03,219.24,219.07,53.51
212,2020-03-27 14:15:00,220.25,221.74,220.05,221.74,12257.0,220.08,218.85,219.13,217.85,220.52,220.24,219.31,219.1,64.0
213,2020-03-27 14:20:00,221.54,221.73,221.18,221.6,5098.0,220.18,218.88,219.18,217.88,220.73,220.41,219.38,219.12,62.71
214,2020-03-27 14:25:00,221.53,221.82,220.62,220.62,8764.0,220.22,218.91,219.23,217.9,220.71,220.44,219.42,219.14,54.42
215,2020-03-27 14:30:00,221.12,221.63,220.72,221.39,9710.0,220.32,219.0,219.28,217.92,220.85,220.56,219.48,219.16,59.01
216,2020-03-27 14:35:00,221.56,221.85,220.85,221.63,8009.0,220.41,219.07,219.33,217.95,221.0,220.69,219.54,219.18,60.35
217,2020-03-27 14:40:00,221.41,221.42,220.495,221.15,11559.0,220.48,219.15,219.37,217.97,221.03,220.75,219.59,219.2,56.38
218,2020-03-27 14:45:00,221.02,221.48,220.61,220.7,5645.0,220.52,219.21,219.39,217.99,220.97,220.74,219.63,219.22,52.87
219,2020-03-27 14:50:00,220.5,221.055,220.33,220.66,8530.0,220.58,219.27,219.41,218.0,220.91,220.73,219.66,219.23,52.56
220,2020-03-27 14:55:00,220.49,221.52,220.49,221.15,15560.0,220.67,219.36,219.44,218.03,220.95,220.78,219.7,219.25,56.0
221,2020-03-27 15:00:00,221.18,221.64,220.81,220.87,16349.0,220.75,219.44,219.47,218.05,220.94,220.8,219.74,219.27,53.6
222,2020-03-27 15:05:00,220.55,221.53,220.53,220.96,16498.0,220.82,219.52,219.5,218.08,220.94,220.82,219.78,219.29,54.28
223,2020-03-27 15:10:00,221.07,221.55,220.69,221.315,10535.0,220.89,219.6,219.53,218.1,221.02,220.88,219.82,219.31,56.94
224,2020-03-27 15:15:00,221.375,222.28,220.845,221.27,14218.0,220.89,219.67,219.56,218.13,221.07,220.93,219.87,219.33,56.49
225,2020-03-27 15:20:00,220.98,221.85,220.96,221.36,11006.0,220.92,219.74,219.6,218.16,221.13,220.98,219.91,219.35,57.22
226,2020-03-27 15:25:00,221.52,221.55,221.01,221.52,17785.0,220.98,219.81,219.64,218.19,221.2,221.05,219.96,219.37,58.55
227,2020-03-27 15:30:00,221.52,222.02,221.01,221.01,11499.0,220.99,219.85,219.68,218.22,221.17,221.04,219.99,219.38,52.92
228,2020-03-27 15:35:00,220.98,221.23,220.745,221.045,19664.0,221.03,219.9,219.72,218.26,221.14,221.04,220.02,219.4,53.25
229,2020-03-27 15:40:00,221.2424,221.99,220.69,221.95,15801.0,221.11,219.96,219.75,218.3,221.3,221.16,220.08,219.43,60.93
230,2020-03-27 15:45:00,221.59,222.11,220.23,220.915,28377.0,221.15,219.95,219.77,218.32,221.23,221.13,220.11,219.44,50.68
231,2020-03-27 15:50:00,220.79,221.5382,219.81,219.95,18491.0,221.14,219.98,219.78,218.34,220.97,220.98,220.1,219.45,43.35
232,2020-03-27 15:55:00,219.15,219.2,216.11,217.17,65853.0,220.91,219.99,219.76,218.35,220.21,220.5,220.01,219.42,29.93
233,2020-03-27 16:00:00,217.9,218.13,216.98,217.26,100985.0,220.69,219.99,219.75,218.35,219.62,220.1,219.93,219.4,30.68
234,2020-03-30 09:35:00,221.34,223.8,220.0,222.9,44885.0,220.81,220.1,219.79,218.38,220.28,220.45,220.02,219.44,59.71
235,2020-03-30 09:40:00,223.25,224.97,223.25,224.97,12364.0,220.99,220.26,219.85,218.42,221.21,221.01,220.17,219.49,65.43
236,2020-03-30 09:45:00,224.76,226.0,224.6243,225.85,16750.0,221.2,220.42,219.92,218.47,222.14,221.62,220.34,219.55,67.54
237,2020-03-30 09:50:00,225.385,227.5,225.385,227.3225,45652.0,221.51,220.61,220.01,218.52,223.18,222.33,220.55,219.63,70.76
238,2020-03-30 09:55:00,227.635,228.2798,226.665,226.94,23242.0,221.82,220.79,220.08,218.58,223.93,222.91,220.75,219.7,68.85
239,2020-03-30 10:00:00,228.32,229.3,226.97,228.91,24967.0,222.23,221.01,220.16,218.64,224.93,223.66,221.0,219.8,72.91
240,2020-03-30 10:05:00,228.99,231.4,228.41,230.8508,32357.0,222.72,221.25,220.28,218.71,226.11,224.56,221.29,219.91,76.19
241,2020-03-30 10:10:00,230.96,232.67,230.0801,230.49,35766.0,223.2,221.49,220.38,218.78,226.99,225.3,221.57,220.01,74.39
242,2020-03-30 10:15:00,230.705,232.41,230.35,231.65,27141.0,223.73,221.74,220.5,218.86,227.92,226.09,221.88,220.13,76.33
243,2020-03-30 10:20:00,231.53,232.5,231.49,232.07,26597.0,224.27,221.99,220.62,218.93,228.75,226.84,222.19,220.25,77.01
244,2020-03-30 10:25:00,231.97,232.058,230.2976,230.7,12602.0,224.74,222.2,220.72,218.99,229.14,227.32,222.44,220.35,69.95
245,2020-03-30 10:30:00,230.825,231.5,230.28,230.6,14304.0,225.2,222.43,220.83,219.05,229.43,227.73,222.69,220.45,69.45
246,2020-03-30 10:35:00,230.5959,231.84,230.375,231.84,12455.0,225.72,222.67,220.95,219.11,229.91,228.25,222.97,220.57,72.11
247,2020-03-30 10:40:00,231.9,232.0644,231.36,231.945,12724.0,226.27,222.91,221.06,219.17,230.32,228.71,223.24,220.68,72.33
248,2020-03-30 10:45:00,232.09,233.77,231.86,231.86,24764.0,226.81,223.15,221.18,219.23,230.63,229.1,223.5,220.79,71.84
249,2020-03-30 10:50:00,231.81,232.69,231.5327,232.67,15908.0,227.34,223.42,221.3,219.3,231.04,229.55,223.78,220.91,73.68
250,2020-03-30 10:55:00,232.805,232.8564,231.64,232.55,11658.0,227.92,223.68,221.41,219.37,231.34,229.92,224.05,221.02,72.92
251,2020-03-30 11:00:00,232.67,232.78,231.55,231.95,16155.0,228.52,223.94,221.54,219.43,231.46,230.18,224.29,221.13,69.07
252,2020-03-30 11:05:00,232.12,232.7252,231.78,232.6145,13788.0,229.3,224.2,221.66,219.5,231.69,230.48,224.54,221.25,70.91
253,2020-03-30 11:10:00,232.62,232.75,231.87,232.025,10332.0,230.04,224.44,221.8,219.57,231.76,230.67,224.76,221.35,67.11
254,2020-03-30 11:15:00,232.17,232.52,232.06,232.33,7897.0,230.51,224.66,221.87,219.65,231.87,230.88,224.99,221.46,68.06
255,2020-03-30 11:20:00,232.32,232.34,231.81099999999998,232.02,10506.0,230.86,224.89,221.94,219.73,231.9,231.02,225.21,221.57,65.97
256,2020-03-30 11:25:00,231.91,232.97,231.89,232.97,22042.0,231.22,225.14,222.05,219.81,232.12,231.27,225.44,221.68,69.1
257,2020-03-30 11:30:00,232.57,233.0,232.2,232.91,23460.0,231.49,225.38,222.15,219.89,232.27,231.47,225.67,221.79,68.67
258,2020-03-30 11:35:00,232.92,232.98,231.845,232.0,21676.0,231.75,225.61,222.26,219.97,232.22,231.54,225.86,221.9,62.34
259,2020-03-30 11:40:00,232.07,232.22,230.57,230.84,15676.0,231.84,225.82,222.34,220.05,231.94,231.45,226.01,221.98,55.33
260,2020-03-30 11:45:00,231.15,232.19,231.015,232.0,8199.0,231.9,226.06,222.43,220.13,231.96,231.52,226.19,222.08,60.15
261,2020-03-30 11:50:00,231.95,231.97,231.15,231.58,6913.0,231.96,226.29,222.54,220.2,231.88,231.53,226.36,222.18,57.72
262,2020-03-30 11:55:00,231.43,231.45,230.38,231.02,8169.0,231.92,226.48,222.66,220.27,231.71,231.46,226.5,222.27,54.56
263,2020-03-30 12:00:00,231.38,231.51,230.59,230.91,11590.0,231.87,226.66,222.77,220.34,231.55,231.39,226.63,222.35,53.93
264,2020-03-30 12:05:00,230.78,230.78,229.69,229.905,10109.0,231.83,226.85,222.88,220.41,231.22,231.21,226.73,222.43,48.46
265,2020-03-30 12:10:00,230.06,230.36,229.7,230.36,20993.0,231.81,227.03,223.01,220.48,231.05,231.1,226.84,222.51,50.89
266,2020-03-30 12:15:00,230.21,230.37,229.325,229.6394,7251.0,231.7,227.19,223.13,220.54,230.77,230.92,226.92,222.58,47.1
267,2020-03-30 12:20:00,229.75,230.29,229.58,229.95,14116.0,231.61,227.36,223.26,220.6,230.6,230.8,227.02,222.65,48.87
268,2020-03-30 12:25:00,229.83,230.395,229.245,230.39,9980.0,231.53,227.56,223.38,220.67,230.56,230.75,227.12,222.73,51.35
269,2020-03-30 12:30:00,230.36,230.565,230.02,230.565,7232.0,231.43,227.76,223.52,220.74,230.56,230.72,227.22,222.81,52.34
270,2020-03-30 12:35:00,230.57,231.03,230.02,230.2,7982.0,231.31,227.94,223.65,220.82,230.49,230.66,227.31,222.88,50.05
271,2020-03-30 12:40:00,230.01,230.74,230.01,230.53,9775.0,231.24,228.13,223.79,220.9,230.5,230.64,227.41,222.96,52.09
272,2020-03-30 12:45:00,230.54,231.01,230.21,230.235,6129.0,231.12,228.32,223.92,220.98,230.44,230.59,227.5,223.03,50.12
273,2020-03-30 12:50:00,230.5,230.68,230.23,230.56,9564.0,231.05,228.5,224.05,221.06,230.47,230.59,227.59,223.1,52.26
274,2020-03-30 12:55:00,230.42,230.8,230.25,230.59,10654.0,230.96,228.69,224.18,221.14,230.49,230.59,227.68,223.18,52.46
275,2020-03-30 13:00:00,230.57,230.99,230.24,230.52,7986.0,230.88,228.87,224.31,221.22,230.5,230.58,227.77,223.25,51.91
276,2020-03-30 13:05:00,230.51,230.68,230.22,230.47,9899.0,230.76,229.05,224.43,221.33,230.49,230.57,227.85,223.32,51.49
277,2020-03-30 13:10:00,230.31,230.36,228.5643,229.03,8269.0,230.56,229.21,224.53,221.42,230.2,230.37,227.88,223.38,41.2
278,2020-03-30 13:15:00,229.095,229.71,229.095,229.23,11264.0,230.43,229.37,224.64,221.48,230.01,230.23,227.92,223.44,42.9
279,2020-03-30 13:20:00,229.26,230.31,229.26,230.2321,10056.0,230.4,229.54,224.75,221.56,230.05,230.23,227.99,223.5,50.64
280,2020-03-30 13:25:00,230.13,230.325,229.53,230.2,7988.0,230.31,229.73,224.84,221.65,230.08,230.23,228.06,223.57,50.4
281,2020-03-30 13:30:00,230.2,230.65,230.15,230.43,7895.0,230.25,229.94,224.96,221.73,230.15,230.25,228.13,223.64,52.12
282,2020-03-30 13:35:00,230.44,230.66,230.09,230.16,6417.0,230.21,230.19,225.09,221.8,230.15,230.24,228.19,223.7,49.93
283,2020-03-30 13:40:00,230.08,230.45,229.9,230.31,5558.0,230.18,230.46,225.22,221.86,230.18,230.25,228.26,223.77,51.16
284,2020-03-30 13:45:00,230.55,230.7119,229.12,229.13,11408.0,230.14,230.58,225.34,221.92,229.97,230.11,228.29,223.82,42.37
285,2020-03-30 13:50:00,229.47,230.11,229.21,230.11,8565.0,230.12,230.68,225.47,221.98,230.0,230.11,228.34,223.89,50.05
286,2020-03-30 13:55:00,229.89,230.15,229.55,229.76,13720.0,230.13,230.76,225.59,222.04,229.95,230.07,228.38,223.94,47.61
287,2020-03-30 14:00:00,229.95,230.13,229.36,229.64,12066.0,230.11,230.81,225.71,222.08,229.89,230.01,228.42,224.0,46.77
288,2020-03-30 14:05:00,229.6,230.11,229.34,229.98,17937.0,230.09,230.87,225.83,222.15,229.91,230.01,228.47,224.06,49.49
289,2020-03-30 14:10:00,229.9,230.215,229.54,229.955,13272.0,230.06,230.89,225.95,222.21,229.92,230.0,228.51,224.12,49.29
290,2020-03-30 14:15:00,229.945,229.9595,229.18,229.75,13668.0,230.04,230.87,226.06,222.26,229.88,229.97,228.55,224.18,47.59
291,2020-03-30 14:20:00,229.8885,230.03,229.5,229.91,8953.0,230.01,230.86,226.17,222.32,229.89,229.96,228.59,224.23,49.07
292,2020-03-30 14:25:00,230.135,230.21,229.48,230.19,14866.0,230.01,230.83,226.28,222.37,229.95,229.99,228.64,224.29,51.63
293,2020-03-30 14:30:00,230.386,231.4474,229.9642,231.4474,18054.0,230.05,230.81,226.4,222.45,230.25,230.17,228.73,224.36,61.1
294,2020-03-30 14:35:00,231.225,231.80700000000002,231.16,231.515,9811.0,230.1,230.83,226.52,222.52,230.5,230.34,228.81,224.43,61.53
295,2020-03-30 14:40:00,231.51,231.93,230.73,231.06,12416.0,230.13,230.84,226.64,222.59,230.61,230.43,228.88,224.5,56.91
296,2020-03-30 14:45:00,231.015,231.245,230.535,231.14,11403.0,230.16,230.83,226.75,222.66,230.72,230.52,228.95,224.57,57.51
297,2020-03-30 14:50:00,231.08,231.24,230.46,231.07,15521.0,230.26,230.81,226.86,222.74,230.79,230.59,229.01,224.63,56.76
298,2020-03-30 14:55:00,231.04,231.4,230.57,231.0,17649.0,230.35,230.79,226.97,222.81,230.83,230.64,229.07,224.69,55.98
299,2020-03-30 15:00:00,230.88,231.33,230.65,230.68,12059.0,230.37,230.75,227.08,222.88,230.8,230.64,229.12,224.75,52.4
300,2020-03-30 15:05:00,230.51,231.13,230.51,230.73,14926.0,230.4,230.71,227.2,222.95,230.79,230.66,229.17,224.81,52.91
301,2020-03-30 15:10:00,230.725,230.98,229.48,230.38,25858.0,230.4,230.68,227.31,223.01,230.71,230.62,229.21,224.87,48.99
302,2020-03-30 15:15:00,230.2718,230.44,229.52,229.645,12813.0,230.37,230.62,227.41,223.07,230.49,230.5,229.22,224.92,41.95
303,2020-03-30 15:20:00,229.52,230.18,229.15,230.01,12781.0,230.36,230.58,227.51,223.13,230.4,230.44,229.24,224.97,46.09
304,2020-03-30 15:25:00,230.0,230.39,229.36,229.51,12291.0,230.37,230.53,227.59,223.19,230.22,230.32,229.25,225.01,41.7
305,2020-03-30 15:30:00,229.61,229.715,227.71,228.025,21426.0,230.27,230.45,227.67,223.25,229.78,230.03,229.21,225.04,31.97
306,2020-03-30 15:35:00,228.27,229.025,227.75,228.83,17973.0,230.22,230.36,227.75,223.3,229.59,229.88,229.2,225.08,40.13
307,2020-03-30 15:40:00,229.025,229.265,228.365,229.1,19176.0,230.2,230.29,227.83,223.37,229.49,229.79,229.2,225.12,42.61
308,2020-03-30 15:45:00,229.115,229.77,228.93,229.72,23383.0,230.18,230.24,227.93,223.44,229.54,229.78,229.22,225.17,47.96
309,2020-03-30 15:50:00,229.54,230.21,229.215,229.24,29935.0,230.15,230.21,228.02,223.5,229.48,229.71,229.22,225.21,44.5
310,2020-03-30 15:55:00,229.66,232.0,229.425,231.99,98523.0,230.26,230.21,228.14,223.58,229.98,230.0,229.3,225.27,61.58
311,2020-03-30 16:00:00,231.75,232.96,231.31,231.94,152188.0,230.36,230.22,228.25,223.67,230.37,230.24,229.38,225.34,61.21
312,2020-03-31 09:35:00,228.9,235.35,228.46,235.35,50357.0,230.62,230.3,228.39,223.76,231.37,230.88,229.56,225.44,73.06
313,2020-03-31 09:40:00,235.26,235.7875,233.51,234.28,26721.0,230.76,230.37,228.52,223.85,231.95,231.3,229.7,225.53,66.22
314,2020-03-31 09:45:00,234.36,234.9,233.2799,233.2799,22019.0,230.85,230.44,228.64,223.94,232.22,231.55,229.81,225.6,60.52
315,2020-03-31 09:50:00,232.955,234.8,231.26,232.77,22039.0,230.93,230.49,228.76,224.02,232.33,231.7,229.9,225.68,57.79
316,2020-03-31 09:55:00,231.9865,232.15,230.63,232.15,23625.0,230.98,230.54,228.86,224.1,232.29,231.76,229.97,225.74,54.57
317,2020-03-31 10:00:00,232.03,232.835,231.86,231.88,14332.0,231.03,230.58,228.97,224.17,232.21,231.77,230.03,225.8,53.18
318,2020-03-31 10:05:00,232.52,234.69,232.265,234.5,17726.0,231.2,230.66,229.11,224.25,232.67,232.11,230.16,225.89,63.03
319,2020-03-31 10:10:00,234.91,236.64,234.79,235.69,15438.0,231.45,230.76,229.26,224.34,233.27,232.56,230.33,225.99,66.48
320,2020-03-31 10:15:00,235.83,237.59,235.49,237.565,14069.0,231.79,230.91,229.42,224.43,234.13,233.19,230.55,226.1,71.06
321,2020-03-31 10:20:00,237.67,238.74,237.25,238.5554,48668.0,232.2,231.07,229.6,224.53,235.02,233.86,230.79,226.22,73.15
322,2020-03-31 10:25:00,238.33,238.475,236.28,236.88,35421.0,232.56,231.2,229.76,224.63,235.39,234.24,230.98,226.33,64.65
323,2020-03-31 10:30:00,236.78,236.83,234.8514,235.27,18705.0,232.83,231.3,229.9,224.71,235.36,234.36,231.11,226.42,57.71
324,2020-03-31 10:35:00,235.27,236.48,234.01,235.5459,14156.0,233.13,231.4,230.04,224.8,235.4,234.51,231.24,226.51,58.53
325,2020-03-31 10:40:00,235.775,237.89,235.71,237.4,14929.0,233.6,231.53,230.2,224.9,235.8,234.87,231.43,226.62,63.64
326,2020-03-31 10:45:00,237.27,239.0,236.95,238.2195,21146.0,234.07,231.69,230.37,225.01,236.28,235.29,231.63,226.73,65.66
327,2020-03-31 10:50:00,238.24,238.24,236.36,236.84,19150.0,234.45,231.84,230.53,225.11,236.4,235.49,231.79,226.83,59.67
328,2020-03-31 10:55:00,236.5389,237.3,235.85,236.37,14336.0,234.79,231.99,230.68,225.2,236.39,235.6,231.93,226.93,57.73
329,2020-03-31 11:00:00,236.39,236.55,235.29,235.29,11405.0,235.09,232.09,230.81,225.28,236.17,235.56,232.03,227.01,53.45
330,2020-03-31 11:05:00,235.16,235.31,233.01,233.6,18333.0,235.17,232.16,230.94,225.36,235.66,235.31,232.08,227.08,47.5
331,2020-03-31 11:10:00,233.44,235.03,233.25,235.03,16536.0,235.32,232.25,231.09,225.44,235.53,235.28,232.17,227.16,52.33
332,2020-03-31 11:15:00,235.03,236.38,235.03,235.77,15757.0,235.34,232.36,231.28,225.52,235.58,235.34,232.28,227.24,54.66
333,2020-03-31 11:20:00,236.0,237.06,235.565,236.58,11310.0,235.46,232.49,231.47,225.61,235.78,235.49,232.41,227.34,57.12
334,2020-03-31 11:25:00,236.38,237.38,235.615,237.38,16325.0,235.66,232.65,231.62,225.7,236.1,235.73,232.56,227.44,59.47
335,2020-03-31 11:30:00,237.03,238.5075,237.03,238.0371,14679.0,235.93,232.81,231.75,225.8,236.49,236.02,232.73,227.54,61.34
336,2020-03-31 11:35:00,238.64,238.71,237.81,238.7,14913.0,236.26,232.99,231.87,225.9,236.93,236.35,232.91,227.65,63.18
337,2020-03-31 11:40:00,238.84,238.88,237.57,238.15,16234.0,236.57,233.16,231.98,225.99,237.17,236.58,233.07,227.76,60.6
338,2020-03-31 11:45:00,238.575,239.16,238.43,238.615,11327.0,236.77,233.33,232.1,226.09,237.46,236.83,233.23,227.86,62.01
339,2020-03-31 11:50:00,238.65,238.65,235.9404,236.97,18896.0,236.84,233.47,232.18,226.17,237.36,236.85,233.35,227.96,54.55
340,2020-03-31 11:55:00,237.29,238.12,237.17,237.18,13375.0,236.82,233.62,232.24,226.26,237.33,236.89,233.46,228.05,55.29
341,2020-03-31 12:00:00,237.22,237.54,236.84,237.28,9727.0,236.76,233.77,232.31,226.35,237.32,236.94,233.58,228.14,55.66
342,2020-03-31 12:05:00,237.25,237.32,236.01,236.83,10681.0,236.75,233.9,232.36,226.43,237.22,236.93,233.68,228.23,53.51
343,2020-03-31 12:10:00,236.5331,237.44,236.5331,237.32,9434.0,236.86,234.02,232.42,226.52,237.24,236.98,233.79,228.32,55.53
344,2020-03-31 12:15:00,237.24,237.485,236.71,237.225,8351.0,236.94,234.13,232.48,226.6,237.24,237.01,233.89,228.4,55.03
345,2020-03-31 12:20:00,237.03,237.46,236.54,236.74,10642.0,236.91,234.25,232.54,226.68,237.14,236.97,233.98,228.49,52.45
346,2020-03-31 12:25:00,236.73,236.73,235.71,235.91,10988.0,236.79,234.34,232.58,226.77,236.89,236.84,234.04,228.56,48.27
347,2020-03-31 12:30:00,236.02,236.02,234.0,234.9004,24368.0,236.69,234.42,232.61,226.84,236.49,236.6,234.06,228.62,43.72
348,2020-03-31 12:35:00,234.92,234.92,233.225,233.57,28310.0,236.55,234.47,232.63,226.91,235.91,236.22,234.05,228.67,38.55
349,2020-03-31 12:40:00,233.44,234.2,232.59,233.18,12143.0,236.45,234.52,232.63,226.97,235.36,235.84,234.02,228.72,37.17
350,2020-03-31 12:45:00,233.38,233.89,233.18,233.24,37049.0,236.43,234.57,232.64,227.03,234.94,235.51,234.0,228.76,37.54
351,2020-03-31 12:50:00,233.16,233.9,232.97,233.13,42493.0,236.34,234.62,232.65,227.09,234.58,235.22,233.97,228.81,37.11
352,2020-03-31 12:55:00,233.135,234.23,232.84,234.045,10463.0,236.25,234.71,232.67,227.16,234.47,235.07,233.97,228.86,43.01
353,2020-03-31 13:00:00,234.09,234.22,232.44,232.73,17266.0,236.06,234.77,232.67,227.24,234.12,234.78,233.94,228.9,37.55
354,2020-03-31 13:05:00,232.68,233.865,232.66,233.48,9692.0,235.86,234.85,232.69,227.28,233.99,234.62,233.92,228.94,42.07
355,2020-03-31 13:10:00,233.44,233.7412,233.23,233.7412,7104.0,235.65,234.96,232.7,227.32,233.94,234.51,233.92,228.99,43.59
356,2020-03-31 13:15:00,233.55,233.91,233.16,233.8525,32288.0,235.4,235.06,232.71,227.38,233.93,234.42,233.91,229.04,44.27
357,2020-03-31 13:20:00,233.92,233.92,233.38,233.53,6414.0,235.17,235.15,232.72,227.44,233.85,234.31,233.9,229.08,42.68
358,2020-03-31 13:25:00,233.54,233.6,232.0,233.13,11429.0,234.9,235.22,232.73,227.49,233.7,234.16,233.88,229.12,40.72
359,2020-03-31 13:30:00,233.13,233.76,233.045,233.045,15443.0,234.7,235.29,232.75,227.54,233.57,234.02,233.85,229.16,40.3
360,2020-03-31 13:35:00,233.055,233.695,232.26,233.63,12013.0,234.53,235.33,232.77,227.6,233.58,233.98,233.85,229.21,44.56
361,2020-03-31 13:40:00,233.5664,234.65,233.5664,234.11,10920.0,234.37,235.37,232.79,227.67,233.69,233.99,233.86,229.26,47.86
362,2020-03-31 13:45:00,234.16,235.205,233.67,234.69,31691.0,234.26,235.36,232.83,227.75,233.89,234.08,233.88,229.31,51.6
363,2020-03-31 13:50:00,234.87,236.84,234.82,236.4472,30310.0,234.22,235.4,232.89,227.83,234.4,234.38,233.96,229.38,60.78
364,2020-03-31 13:55:00,236.12,236.4,235.27,236.2,17010.0,234.17,235.46,232.95,227.91,234.76,234.6,234.03,229.45,59.08
365,2020-03-31 14:00:00,236.26,237.34,236.26,237.03,10750.0,234.18,235.54,233.02,228.01,235.21,234.91,234.12,229.53,62.83
366,2020-03-31 14:05:00,236.87,237.42,236.44,237.14,13366.0,234.24,235.64,233.09,228.11,235.6,235.19,234.21,229.6,63.32
367,2020-03-31 14:10:00,236.98,237.515,236.79,237.4,16940.0,234.37,235.75,233.16,228.21,235.96,235.46,234.31,229.68,64.48
368,2020-03-31 14:15:00,237.385,237.8,237.015,237.28,37162.0,234.55,235.81,233.23,228.31,236.22,235.69,234.4,229.75,63.48
369,2020-03-31 14:20:00,237.37,237.38,236.2634,236.735,12391.0,234.73,235.83,233.3,228.41,236.33,235.82,234.47,229.82,58.98
370,2020-03-31 14:25:00,236.97,237.68,236.82,237.15,9530.0,234.92,235.82,233.36,228.51,236.49,235.99,234.55,229.9,61.23
371,2020-03-31 14:30:00,237.39,237.8328,237.26,237.425,11687.0,235.14,235.8,233.43,228.61,236.68,236.17,234.64,229.97,62.7
372,2020-03-31 14:35:00,237.26,237.42,236.725,237.42,13077.0,235.31,235.81,233.51,228.71,236.83,236.32,234.72,230.05,62.65
373,2020-03-31 14:40:00,237.38,237.68,237.0,237.68,10069.0,235.56,235.86,233.58,228.81,237.0,236.49,234.81,230.12,64.13
374,2020-03-31 14:45:00,237.6574,238.2656,237.47,237.5448,16415.0,235.76,235.9,233.65,228.91,237.11,236.62,234.89,230.2,62.74
375,2020-03-31 14:50:00,237.705,237.79,236.29,236.29,14693.0,235.89,235.88,233.7,229.01,236.94,236.58,234.93,230.26,51.54
376,2020-03-31 14:55:00,236.52,237.47,236.52,237.44,16702.0,236.07,235.86,233.77,229.1,237.04,236.69,235.01,230.33,58.8
377,2020-03-31 15:00:00,237.5,237.75,236.93,237.46,13386.0,236.26,235.87,233.86,229.2,237.13,236.79,235.08,230.4,58.91
378,2020-03-31 15:05:00,237.39,238.09,236.77,236.835,17603.0,236.45,235.88,233.93,229.29,237.07,236.79,235.14,230.46,53.85
379,2020-03-31 15:10:00,236.9015,237.27,236.72,236.9,15791.0,236.64,235.91,234.0,229.38,237.03,236.81,235.19,230.53,54.29
380,2020-03-31 15:15:00,236.81,236.92,235.63,236.04,19792.0,236.76,235.96,234.06,229.45,236.84,236.71,235.22,230.58,47.79
381,2020-03-31 15:20:00,236.09,236.13,234.575,234.83,24592.0,236.8,235.96,234.1,229.53,236.43,236.47,235.21,230.62,40.45
382,2020-03-31 15:25:00,235.02,235.04,233.84,234.31,19497.0,236.78,235.93,234.14,229.62,236.01,236.2,235.18,230.66,37.77
