,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,129.08,129.91,129.07,129.61,14280.0,129.72,130.63,130.91,0.0,129.36,129.5,130.34,0.0,48.0
193,2020-03-27 12:40:00,129.61,129.61,129.2015,129.39,3435.0,129.66,130.55,130.92,0.0,129.36,129.48,130.31,0.0,45.94
194,2020-03-27 12:45:00,129.2772,129.98,129.08,129.98,6543.0,129.66,130.49,130.94,0.0,129.49,129.55,130.3,0.0,51.9
195,2020-03-27 12:50:00,129.79,129.9794,129.56,129.65,6539.0,129.61,130.42,130.96,0.0,129.52,129.56,130.28,0.0,48.67
196,2020-03-27 12:55:00,129.56,129.71,129.48,129.64,4393.0,129.61,130.37,130.98,0.0,129.54,129.57,130.26,0.0,48.57
197,2020-03-27 13:00:00,129.65,130.05,129.52,129.84,6943.0,129.57,130.31,131.0,0.0,129.6,129.6,130.25,0.0,50.72
198,2020-03-27 13:05:00,129.8596,130.63,129.8596,130.48,11631.0,129.59,130.26,131.02,0.0,129.78,129.71,130.26,0.0,56.93
199,2020-03-27 13:10:00,130.66,130.72,130.24,130.4,6401.0,129.61,130.2,131.04,129.16,129.9,129.8,130.26,129.56,55.98
200,2020-03-27 13:15:00,130.47,130.93,130.37,130.41,7032.0,129.61,130.14,131.05,129.18,130.0,129.88,130.27,129.57,56.08
201,2020-03-27 13:20:00,130.38,130.38,130.0,130.29,3479.0,129.61,130.09,131.04,129.19,130.06,129.93,130.27,129.57,54.5
202,2020-03-27 13:25:00,130.3,130.66,130.11,130.66,5669.0,129.65,130.03,131.03,129.21,130.18,130.02,130.28,129.58,58.39
203,2020-03-27 13:30:00,130.66,131.33,130.3287,130.42,10494.0,129.71,129.97,131.02,129.23,130.23,130.07,130.28,129.59,55.1
204,2020-03-27 13:35:00,130.52,131.95,130.47,131.57,6341.0,129.8,129.89,131.03,129.27,130.5,130.26,130.32,129.61,65.21
205,2020-03-27 13:40:00,131.47,131.93,131.14,131.74,5491.0,129.94,129.82,131.03,129.32,130.75,130.44,130.36,129.63,66.41
206,2020-03-27 13:45:00,131.945,132.89,131.8401,132.27,8879.0,130.1,129.9,131.04,129.36,131.05,130.67,130.42,129.66,69.91
207,2020-03-27 13:50:00,132.12,132.52,131.865,132.13,4174.0,130.26,129.98,131.04,129.41,131.27,130.85,130.47,129.68,67.9
208,2020-03-27 13:55:00,132.245,132.42,131.85,131.8836,7217.0,130.39,130.05,131.04,129.46,131.39,130.98,130.52,129.71,64.39
209,2020-03-27 14:00:00,131.97,132.16,131.39,131.43,8229.0,130.51,130.12,131.04,129.5,131.4,131.04,130.54,129.72,58.4
210,2020-03-27 14:05:00,131.35,131.97,131.175,131.27,9507.0,130.61,130.16,131.05,129.55,131.37,131.07,130.57,129.74,56.41
211,2020-03-27 14:10:00,131.19,131.575,131.07,131.33,6019.0,130.72,130.2,131.05,129.59,131.36,131.1,130.59,129.75,57.0
212,2020-03-27 14:15:00,131.23,131.59,131.19,131.59,5945.0,130.82,130.25,131.05,129.63,131.41,131.16,130.62,129.77,59.57
213,2020-03-27 14:20:00,131.72,132.06,131.5252,132.06,4594.0,130.95,130.29,131.06,129.67,131.54,131.27,130.66,129.8,63.77
214,2020-03-27 14:25:00,131.82,132.16,131.54,131.76,9729.0,131.04,130.32,131.06,129.71,131.58,131.33,130.7,129.81,59.52
215,2020-03-27 14:30:00,131.73,132.15,131.21,131.54,6300.0,131.14,130.35,131.06,129.75,131.57,131.36,130.72,129.83,56.54
216,2020-03-27 14:35:00,131.785,132.1771,131.63,132.05,6409.0,131.26,130.4,131.07,129.79,131.67,131.45,130.76,129.85,61.37
217,2020-03-27 14:40:00,131.95,132.24,131.66,131.87,8735.0,131.36,130.43,131.07,129.83,131.71,131.5,130.8,129.87,58.88
218,2020-03-27 14:45:00,131.92,132.31,131.5,131.565,9202.0,131.41,130.46,131.07,129.86,131.68,131.51,130.82,129.89,54.83
219,2020-03-27 14:50:00,131.55,131.84,131.4301,131.79,8403.0,131.48,130.49,131.06,129.9,131.7,131.54,130.85,129.91,57.17
220,2020-03-27 14:55:00,131.63,132.16,131.265,132.08,6785.0,131.56,130.52,131.05,129.94,131.78,131.61,130.89,129.93,60.05
221,2020-03-27 15:00:00,132.08,132.58,131.88,132.4,7283.0,131.67,130.56,131.06,129.98,131.9,131.71,130.93,129.96,63.0
222,2020-03-27 15:05:00,132.29,132.76,132.1,132.76,13520.0,131.78,130.61,131.08,130.02,132.07,131.84,130.99,129.98,66.04
223,2020-03-27 15:10:00,132.769,133.69,132.485,133.55,16427.0,131.93,130.67,131.1,130.07,132.37,132.05,131.06,130.02,71.56
224,2020-03-27 15:15:00,133.57,134.23,133.5,133.75,18001.0,132.04,130.75,131.13,130.12,132.65,132.27,131.15,130.06,72.77
225,2020-03-27 15:20:00,133.58,134.5,133.5691,134.35,14865.0,132.17,130.82,131.16,130.18,132.99,132.53,131.24,130.1,76.05
226,2020-03-27 15:25:00,134.35,134.8625,133.865,134.73,13596.0,132.29,130.92,131.19,130.23,133.34,132.8,131.35,130.15,77.87
227,2020-03-27 15:30:00,134.84,135.44,134.74,135.13,16320.0,132.44,131.01,131.23,130.29,133.69,133.09,131.46,130.2,79.63
228,2020-03-27 15:35:00,135.05,135.12,133.865,134.39,23764.0,132.57,131.1,131.25,130.34,133.83,133.25,131.55,130.24,68.76
229,2020-03-27 15:40:00,134.36,134.395,133.36,133.36,15963.0,132.67,131.17,131.26,130.38,133.74,133.27,131.61,130.27,57.08
230,2020-03-27 15:45:00,133.28,133.28,132.26,132.78,17705.0,132.74,131.21,131.27,130.42,133.55,133.21,131.64,130.29,51.75
231,2020-03-27 15:50:00,132.86,133.4,132.41,132.52,19814.0,132.8,131.26,131.28,130.46,133.34,133.12,131.67,130.31,49.52
232,2020-03-27 15:55:00,132.76,132.76,131.31,131.44,49417.0,132.79,131.29,131.28,130.49,132.96,132.91,131.66,130.33,41.51
233,2020-03-27 16:00:00,131.63,132.46,131.44,131.87,115457.0,132.78,131.34,131.29,130.53,132.74,132.78,131.67,130.34,45.3
234,2020-03-30 09:35:00,134.03,134.68,132.84,133.54,45089.0,132.87,131.42,131.3,130.56,132.9,132.88,131.73,130.37,56.97
235,2020-03-30 09:40:00,133.7,134.7,132.82,133.25,29421.0,132.96,131.5,131.31,130.6,132.97,132.92,131.77,130.4,54.79
236,2020-03-30 09:45:00,133.47,133.48,132.97,133.32,9350.0,133.02,131.59,131.33,130.63,133.04,132.97,131.82,130.43,55.24
237,2020-03-30 09:50:00,133.48,134.72,133.48,133.9,10110.0,133.12,131.69,131.34,130.66,133.21,133.09,131.88,130.47,58.86
238,2020-03-30 09:55:00,133.82,134.45,132.55,132.77,7259.0,133.18,131.76,131.34,130.69,133.12,133.05,131.91,130.49,50.31
239,2020-03-30 10:00:00,132.35,132.82,131.78,132.04,5704.0,133.2,131.82,131.33,130.71,132.91,132.92,131.91,130.5,45.69
240,2020-03-30 10:05:00,131.98,133.32,131.2,133.32,9050.0,133.26,131.9,131.34,130.75,132.99,132.97,131.95,130.53,53.72
241,2020-03-30 10:10:00,133.295,134.2,133.06,133.06,3186.0,133.29,131.98,131.34,130.78,133.0,132.98,131.99,130.56,52.03
242,2020-03-30 10:15:00,132.89,132.89,132.08,132.805,10615.0,133.29,132.04,131.34,130.81,132.96,132.96,132.01,130.58,50.37
243,2020-03-30 10:20:00,132.8,133.79,132.8,133.2,6882.0,133.28,132.12,131.34,130.83,133.01,132.99,132.05,130.61,52.88
244,2020-03-30 10:25:00,133.1,133.27,132.63,132.63,4386.0,133.22,132.17,131.33,130.86,132.94,132.95,132.07,130.63,49.02
245,2020-03-30 10:30:00,132.86,133.15,132.62,133.15,5242.0,133.16,132.24,131.33,130.88,132.98,132.97,132.1,130.65,52.43
246,2020-03-30 10:35:00,133.11,133.86,132.72,133.75,17600.0,133.11,132.32,131.34,130.9,133.13,133.07,132.15,130.68,56.09
247,2020-03-30 10:40:00,134.24,134.6679,133.79,133.8,7864.0,133.04,132.4,131.36,130.93,133.27,133.16,132.2,130.71,56.39
248,2020-03-30 10:45:00,133.6539,133.775,133.46,133.48,4219.0,133.0,132.46,131.36,130.96,133.31,133.2,132.24,130.74,53.85
249,2020-03-30 10:50:00,133.3,134.5,133.26,134.04,8458.0,133.03,132.54,131.37,130.98,133.46,133.3,132.29,130.77,57.46
250,2020-03-30 10:55:00,134.25,134.27,133.7,134.26,7018.0,133.11,132.61,131.37,131.01,133.62,133.42,132.35,130.81,58.82
251,2020-03-30 11:00:00,134.12,134.29,133.15,133.22,5676.0,133.14,132.67,131.38,131.03,133.54,133.4,132.38,130.83,50.57
252,2020-03-30 11:05:00,133.43,134.3993,133.27,134.3993,8029.0,133.29,132.75,131.39,131.06,133.71,133.52,132.44,130.87,57.8
253,2020-03-30 11:10:00,134.28,134.71,134.125,134.34,8415.0,133.41,132.82,131.39,131.09,133.84,133.63,132.5,130.9,57.35
254,2020-03-30 11:15:00,134.31,134.89,134.0,134.69,5695.0,133.47,132.89,131.39,131.12,134.01,133.76,132.56,130.94,59.37
255,2020-03-30 11:20:00,134.35,134.75,134.2825,134.535,3761.0,133.54,132.94,131.38,131.16,134.11,133.86,132.62,130.98,58.06
256,2020-03-30 11:25:00,134.6001,134.8,133.93,134.33,6174.0,133.59,132.98,131.44,131.18,134.16,133.92,132.68,131.01,56.28
257,2020-03-30 11:30:00,134.27,134.53,133.88,134.51,4115.0,133.62,133.03,131.51,131.21,134.23,133.99,132.73,131.04,57.51
258,2020-03-30 11:35:00,134.38,134.66,134.25,134.6,5065.0,133.71,133.09,131.57,131.24,134.3,134.07,132.79,131.08,58.14
259,2020-03-30 11:40:00,134.41,134.43,133.93,134.14,5763.0,133.81,133.14,131.63,131.26,134.27,134.08,132.83,131.11,53.73
260,2020-03-30 11:45:00,134.38,134.73,134.28,134.72,4508.0,133.88,133.21,131.69,131.29,134.36,134.16,132.89,131.15,58.05
261,2020-03-30 11:50:00,134.66,135.19,134.36,135.19,11342.0,133.99,133.29,131.74,131.32,134.53,134.29,132.96,131.19,61.22
262,2020-03-30 11:55:00,135.07,135.07,134.4,134.54,8800.0,134.08,133.35,131.8,131.34,134.53,134.32,133.0,131.22,55.04
263,2020-03-30 12:00:00,134.5,135.23,134.49,134.939,11411.0,134.16,133.4,131.85,131.37,134.61,134.39,133.06,131.26,57.85
264,2020-03-30 12:05:00,134.9,135.09,134.62,134.9,11648.0,134.28,133.47,131.89,131.39,134.67,134.46,133.12,131.29,57.47
265,2020-03-30 12:10:00,134.94,135.27,134.6,134.67,7260.0,134.35,133.53,131.94,131.41,134.67,134.48,133.17,131.33,55.18
266,2020-03-30 12:15:00,134.75,135.375,134.6,134.86,6522.0,134.41,133.58,131.99,131.43,134.71,134.53,133.22,131.36,56.71
267,2020-03-30 12:20:00,134.77,135.12,134.71,135.025,7254.0,134.47,133.65,132.04,131.45,134.77,134.59,133.27,131.4,58.06
268,2020-03-30 12:25:00,135.29,135.32,134.52,134.65,4539.0,134.53,133.71,132.09,131.47,134.75,134.6,133.31,131.43,53.96
269,2020-03-30 12:30:00,134.79,134.98,134.65,134.71,5910.0,134.56,133.77,132.13,131.49,134.74,134.61,133.36,131.46,54.51
270,2020-03-30 12:35:00,134.5274,135.52,134.5274,135.25,12737.0,134.61,133.83,132.18,131.5,134.84,134.69,133.41,131.5,59.26
271,2020-03-30 12:40:00,135.06,135.68,135.06,135.58,6793.0,134.73,133.89,132.23,131.53,134.99,134.8,133.48,131.54,61.88
272,2020-03-30 12:45:00,135.52,135.56,134.88,135.04,4945.0,134.76,133.94,132.28,131.54,135.0,134.83,133.53,131.58,55.58
273,2020-03-30 12:50:00,134.94,135.27,134.77,135.27,5360.0,134.81,133.97,132.32,131.56,135.05,134.89,133.58,131.61,57.56
274,2020-03-30 12:55:00,135.32,135.726,135.32,135.585,3119.0,134.85,134.01,132.38,131.58,135.16,134.98,133.64,131.65,60.18
275,2020-03-30 13:00:00,135.51,135.58,135.05,135.27,3928.0,134.89,134.03,132.43,131.61,135.18,135.01,133.69,131.69,56.43
276,2020-03-30 13:05:00,135.24,135.24,134.4694,134.68,14900.0,134.91,134.03,132.48,131.64,135.08,134.97,133.72,131.72,50.13
277,2020-03-30 13:10:00,134.6689,134.74,134.26,134.27,4976.0,134.89,134.01,132.51,131.67,134.92,134.88,133.74,131.74,46.26
278,2020-03-30 13:15:00,134.77,135.08,134.685,134.96,5553.0,134.91,134.02,132.56,131.7,134.93,134.89,133.77,131.77,52.85
279,2020-03-30 13:20:00,135.24,135.6,135.03,135.455,4290.0,134.98,134.07,132.62,131.74,135.03,134.96,133.82,131.81,56.93
280,2020-03-30 13:25:00,135.41,135.6,135.05,135.56,6380.0,135.02,134.12,132.67,131.79,135.14,135.04,133.88,131.85,57.77
281,2020-03-30 13:30:00,135.6399,135.83,135.28,135.64,6153.0,135.04,134.18,132.72,131.82,135.24,135.11,133.93,131.89,58.43
282,2020-03-30 13:35:00,135.66,136.015,135.4976,136.015,7717.0,135.12,134.27,132.78,131.86,135.39,135.23,133.99,131.93,61.48
283,2020-03-30 13:40:00,136.085,136.6,136.01,136.6,12717.0,135.2,134.37,132.86,131.9,135.64,135.4,134.07,131.97,65.7
284,2020-03-30 13:45:00,136.58,136.76,135.9904,136.64,8913.0,135.29,134.43,132.92,131.94,135.84,135.55,134.15,132.02,65.97
285,2020-03-30 13:50:00,136.69,136.87,136.04,136.29,9853.0,135.37,134.49,133.0,131.97,135.93,135.64,134.21,132.06,61.34
286,2020-03-30 13:55:00,136.29,136.37,135.72,135.88,2008.0,135.42,134.54,133.07,132.0,135.92,135.67,134.27,132.1,56.36
287,2020-03-30 14:00:00,135.86,136.18,135.41,135.75,9185.0,135.45,134.58,133.13,132.02,135.88,135.68,134.31,132.14,54.84
288,2020-03-30 14:05:00,135.77,135.82,134.82,134.92,17991.0,135.47,134.62,133.19,132.05,135.69,135.59,134.33,132.17,46.25
289,2020-03-30 14:10:00,134.97,135.1928,134.6,135.0,6197.0,135.48,134.68,133.25,132.07,135.55,135.51,134.35,132.19,47.11
290,2020-03-30 14:15:00,134.81,134.81,133.7209,133.9,10806.0,135.42,134.69,133.3,132.09,135.22,135.31,134.34,132.21,38.09
291,2020-03-30 14:20:00,133.62,133.96,133.51,133.68,14455.0,135.32,134.71,133.34,132.12,134.91,135.11,134.32,132.22,36.58
292,2020-03-30 14:25:00,133.535,133.535,132.685,132.875,21814.0,135.21,134.71,133.38,132.14,134.51,134.83,134.27,132.23,31.64
293,2020-03-30 14:30:00,132.9779,133.65,132.685,133.5,15200.0,135.12,134.71,133.42,132.17,134.3,134.66,134.25,132.24,38.57
294,2020-03-30 14:35:00,133.44,133.46,132.83,132.83,17812.0,134.99,134.72,133.44,132.19,134.01,134.43,134.21,132.25,34.53
295,2020-03-30 14:40:00,132.91,133.14,132.785,133.065,9911.0,134.88,134.72,133.48,132.22,133.82,134.26,134.17,132.26,37.02
296,2020-03-30 14:45:00,133.0,133.42,132.96,133.42,8327.0,134.81,134.71,133.52,132.25,133.74,134.16,134.15,132.27,40.7
297,2020-03-30 14:50:00,133.435,133.545,132.71,133.2,10405.0,134.76,134.7,133.55,132.28,133.63,134.04,134.12,132.28,39.17
298,2020-03-30 14:55:00,133.11,133.815,132.905,133.5,16771.0,134.69,134.7,133.58,132.3,133.61,133.97,134.1,132.29,42.35
299,2020-03-30 15:00:00,133.51,133.72,133.07,133.18,9763.0,134.57,134.68,133.61,132.32,133.52,133.87,134.07,132.3,39.95
300,2020-03-30 15:05:00,133.22,133.76,133.04,133.75,7536.0,134.48,134.67,133.64,132.35,133.57,133.86,134.06,132.31,45.83
301,2020-03-30 15:10:00,133.755,133.98,133.51,133.87,18126.0,134.39,134.68,133.68,132.36,133.63,133.86,134.06,132.33,47.0
302,2020-03-30 15:15:00,133.89,134.22,133.72,133.72,8801.0,134.28,134.67,133.71,132.37,133.65,133.84,134.05,132.34,45.67
303,2020-03-30 15:20:00,133.81,134.04,133.57,134.04,15540.0,134.15,134.66,133.74,132.38,133.72,133.87,134.05,132.36,49.0
304,2020-03-30 15:25:00,134.37,134.725,133.88,133.94,7995.0,134.02,134.65,133.77,132.4,133.77,133.88,134.04,132.38,48.01
305,2020-03-30 15:30:00,134.01,134.03,133.36,133.36,14163.0,133.87,134.63,133.78,132.41,133.69,133.81,134.02,132.39,42.63
306,2020-03-30 15:35:00,133.41,134.0,133.17,133.495,13104.0,133.75,134.61,133.8,132.42,133.65,133.77,134.01,132.4,44.2
307,2020-03-30 15:40:00,133.55,134.12,133.44,134.12,13849.0,133.67,134.6,133.82,132.43,133.74,133.81,134.01,132.41,50.88
308,2020-03-30 15:45:00,134.1737,134.415,133.94,134.03,13171.0,133.62,134.59,133.84,132.44,133.8,133.84,134.01,132.43,49.95
309,2020-03-30 15:50:00,134.08,134.22,133.45,133.45,30371.0,133.55,134.58,133.86,132.45,133.73,133.79,133.99,132.44,44.34
310,2020-03-30 15:55:00,133.65,135.08,133.65,134.86,32602.0,133.59,134.58,133.89,132.47,133.96,133.93,134.02,132.46,56.99
311,2020-03-30 16:00:00,134.96,135.47,133.91,134.42,75728.0,133.63,134.56,133.92,132.49,134.05,133.99,134.03,132.48,52.95
312,2020-03-31 09:35:00,133.52,134.94,133.455,134.5522,30737.0,133.72,134.56,133.95,132.5,134.15,134.06,134.05,132.5,54.0
313,2020-03-31 09:40:00,134.91,134.91,132.98,133.58,8301.0,133.72,134.54,133.97,132.51,134.04,134.0,134.03,132.52,45.85
314,2020-03-31 09:45:00,133.81,133.92,132.62,133.13,12364.0,133.73,134.5,133.98,132.52,133.85,133.89,134.01,132.52,42.64
315,2020-03-31 09:50:00,132.71,133.0,131.67,131.94,9349.0,133.68,134.45,133.99,132.53,133.47,133.65,133.94,132.52,35.56
316,2020-03-31 09:55:00,132.1241,132.555,131.93,132.06,5655.0,133.61,134.39,133.99,132.53,133.19,133.45,133.89,132.51,36.7
317,2020-03-31 10:00:00,131.86,133.22,131.46,131.96,19864.0,133.55,134.33,133.99,132.53,132.94,133.26,133.83,132.51,36.13
318,2020-03-31 10:05:00,132.415,133.86,132.41,133.85,9502.0,133.57,134.31,134.01,132.54,133.12,133.34,133.83,132.52,51.56
319,2020-03-31 10:10:00,133.905,134.39,133.33,133.465,11617.0,133.58,134.29,134.03,132.54,133.19,133.35,133.82,132.53,48.97
320,2020-03-31 10:15:00,133.5,134.54,133.36,134.54,7637.0,133.62,134.27,134.05,132.55,133.46,133.5,133.84,132.55,55.68
321,2020-03-31 10:20:00,134.26,134.95,134.14,134.95,10461.0,133.67,134.26,134.08,132.57,133.76,133.68,133.87,132.57,57.95
322,2020-03-31 10:25:00,135.13,135.475,135.0,135.305,15606.0,133.75,134.27,134.1,132.59,134.07,133.88,133.92,132.6,59.87
323,2020-03-31 10:30:00,135.285,135.285,134.51,134.755,11486.0,133.79,134.26,134.12,132.61,134.21,133.99,133.94,132.62,55.63
324,2020-03-31 10:35:00,134.855,135.48,134.855,135.0608,8128.0,133.84,134.25,134.13,132.63,134.38,134.13,133.98,132.65,57.44
325,2020-03-31 10:40:00,134.94,135.41,134.9,135.195,6293.0,133.94,134.24,134.14,132.65,134.54,134.26,134.01,132.67,58.24
326,2020-03-31 10:45:00,135.175,135.31,134.16,134.52,5462.0,133.99,134.24,134.13,132.66,134.54,134.29,134.03,132.69,52.85
327,2020-03-31 10:50:00,134.355,134.615,134.0,134.38,6727.0,134.0,134.24,134.13,132.68,134.51,134.3,134.04,132.71,51.78
328,2020-03-31 10:55:00,134.37,134.85,134.21,134.73,21269.0,134.04,134.24,134.13,132.69,134.55,134.36,134.06,132.73,54.27
329,2020-03-31 11:00:00,134.68,135.46,134.45,135.39,14254.0,134.13,134.24,134.15,132.71,134.72,134.49,134.1,132.75,58.62
330,2020-03-31 11:05:00,135.27,135.63,134.74,135.39,25666.0,134.16,134.23,134.18,132.72,134.85,134.6,134.14,132.78,58.62
331,2020-03-31 11:10:00,135.32,136.34,135.28,136.235,21881.0,134.25,134.25,134.21,132.75,135.13,134.8,134.2,132.81,63.73
332,2020-03-31 11:15:00,136.235,136.97,136.235,136.85,17138.0,134.36,134.26,134.27,132.77,135.47,135.06,134.28,132.85,66.94
333,2020-03-31 11:20:00,137.0,137.4,136.25,136.4598,12656.0,134.51,134.26,134.31,132.8,135.67,135.23,134.35,132.89,63.13
334,2020-03-31 11:25:00,136.55,137.01,136.14,136.42,15065.0,134.67,134.26,134.34,132.82,135.82,135.38,134.41,132.92,62.74
335,2020-03-31 11:30:00,136.71,137.125,136.48,136.92,12295.0,134.92,134.27,134.38,132.85,136.04,135.57,134.49,132.96,65.63
336,2020-03-31 11:35:00,137.07,137.34,136.8,137.19,8364.0,135.18,134.29,134.42,132.87,136.27,135.78,134.57,133.01,67.11
337,2020-03-31 11:40:00,137.22,137.37,136.18,136.22,8313.0,135.39,134.3,134.44,132.89,136.26,135.83,134.62,133.04,57.51
338,2020-03-31 11:45:00,136.41,137.29,136.39,137.29,7900.0,135.56,134.35,134.49,132.91,136.47,136.01,134.7,133.08,63.68
339,2020-03-31 11:50:00,137.24,137.48,136.97,137.31,7012.0,135.76,134.4,134.54,132.93,136.63,136.18,134.78,133.12,63.79
340,2020-03-31 11:55:00,137.325,137.79,137.24,137.38,9343.0,135.9,134.47,134.58,132.96,136.78,136.33,134.86,133.16,64.18
341,2020-03-31 12:00:00,136.99,137.445,136.96,137.445,6434.0,136.02,134.54,134.62,132.98,136.92,136.47,134.94,133.21,64.57
342,2020-03-31 12:05:00,137.305,137.365,137.0,137.0,13563.0,136.11,134.62,134.67,133.0,136.93,136.53,135.0,133.25,59.82
343,2020-03-31 12:10:00,137.02,137.63,136.96,137.59,7366.0,136.25,134.71,134.71,133.02,137.06,136.67,135.08,133.29,63.64
344,2020-03-31 12:15:00,137.31,137.39,137.085,137.13,5032.0,136.35,134.79,134.76,133.04,137.08,136.72,135.14,133.33,58.94
345,2020-03-31 12:20:00,137.24,137.46,136.94,137.21,9250.0,136.45,134.88,134.8,133.06,137.1,136.78,135.2,133.37,59.5
346,2020-03-31 12:25:00,137.35,137.44,136.49,136.715,10222.0,136.56,134.94,134.83,133.08,137.03,136.78,135.25,133.4,54.54
347,2020-03-31 12:30:00,136.62,136.9,135.96,136.34,12313.0,136.66,135.0,134.85,133.1,136.89,136.72,135.28,133.43,51.07
348,2020-03-31 12:35:00,136.72,136.79,136.08,136.39,6828.0,136.74,135.06,134.88,133.12,136.79,136.68,135.32,133.46,51.51
349,2020-03-31 12:40:00,136.3,136.3,135.245,135.45,8314.0,136.75,135.11,134.89,133.13,136.52,136.53,135.32,133.48,43.53
350,2020-03-31 12:45:00,135.74,136.99,135.74,136.63,12563.0,136.81,135.16,134.92,133.15,136.54,136.54,135.36,133.51,53.31
351,2020-03-31 12:50:00,136.56,137.04,136.26,136.81,12292.0,136.84,135.22,134.95,133.17,136.6,136.57,135.4,133.54,54.6
352,2020-03-31 12:55:00,136.61,137.085,136.61,136.96,7512.0,136.84,135.29,134.98,133.18,136.67,136.62,135.45,133.58,55.7
353,2020-03-31 13:00:00,136.96,137.48,136.79,136.94,13951.0,136.87,135.35,135.01,133.2,136.72,136.66,135.5,133.61,55.51
354,2020-03-31 13:05:00,136.905,137.32,136.35,136.35,13112.0,136.86,135.39,135.02,133.2,136.65,136.62,135.52,133.64,50.0
355,2020-03-31 13:10:00,136.31,136.54,135.96,136.53,9227.0,136.84,135.46,135.04,133.21,136.62,136.61,135.55,133.66,51.58
356,2020-03-31 13:15:00,136.26,136.6868,136.17,136.6868,6431.0,136.82,135.52,135.07,133.25,136.64,136.62,135.59,133.69,52.97
357,2020-03-31 13:20:00,136.54,136.54,135.65,135.81,6708.0,136.8,135.56,135.08,133.29,136.47,136.52,135.59,133.72,45.15
358,2020-03-31 13:25:00,135.7,135.9308,135.12,135.365,12072.0,136.7,135.58,135.09,133.33,136.25,136.37,135.59,133.73,41.78
359,2020-03-31 13:30:00,135.5,135.73,135.43,135.52,9851.0,136.61,135.62,135.1,133.36,136.1,136.27,135.58,133.75,43.37
360,2020-03-31 13:35:00,135.52,136.32,135.13,136.15,10850.0,136.55,135.65,135.11,133.4,136.11,136.25,135.6,133.77,49.4
361,2020-03-31 13:40:00,136.32,136.84,136.08,136.32,8932.0,136.49,135.69,135.13,133.44,136.15,136.26,135.62,133.8,50.92
362,2020-03-31 13:45:00,136.355,136.87,136.255,136.55,8574.0,136.47,135.73,135.15,133.47,136.23,136.3,135.65,133.83,52.98
363,2020-03-31 13:50:00,136.79,137.62,136.77,136.98,17639.0,136.44,135.8,135.17,133.51,136.38,136.38,135.69,133.86,56.64
364,2020-03-31 13:55:00,136.83,136.83,136.16,136.39,6420.0,136.4,135.86,135.18,133.54,136.38,136.38,135.71,133.88,50.8
365,2020-03-31 14:00:00,136.67,137.59,136.56,137.11,8666.0,136.4,135.96,135.21,133.57,136.53,136.47,135.75,133.92,56.67
366,2020-03-31 14:05:00,137.26,137.26,136.75,136.875,5445.0,136.41,136.06,135.23,133.61,136.6,136.52,135.79,133.94,54.39
367,2020-03-31 14:10:00,136.95,137.3,136.77,137.0435,5776.0,136.44,136.16,135.25,133.64,136.69,136.59,135.83,133.98,55.76
368,2020-03-31 14:15:00,137.0,137.04,136.32,136.32,7761.0,136.44,136.21,135.26,133.67,136.61,136.56,135.84,134.0,48.94
369,2020-03-31 14:20:00,136.22,136.54,135.82,136.31,10842.0,136.48,136.27,135.28,133.7,136.55,136.53,135.86,134.02,48.85
370,2020-03-31 14:25:00,136.155,136.65,136.1314,136.3,5952.0,136.47,136.3,135.29,133.73,136.5,136.5,135.87,134.04,48.75
371,2020-03-31 14:30:00,136.445,136.8515,136.41,136.65,6096.0,136.46,136.34,135.3,133.76,136.53,136.52,135.89,134.07,52.27
372,2020-03-31 14:35:00,136.65,137.02,136.475,136.9,5219.0,136.46,136.37,135.32,133.8,136.61,136.56,135.92,134.1,54.66
373,2020-03-31 14:40:00,137.1,137.67,136.77,137.63,7284.0,136.49,136.43,135.34,133.83,136.81,136.7,135.98,134.13,60.84
374,2020-03-31 14:45:00,137.52,138.09,137.41,137.84,15419.0,136.56,136.48,135.36,133.87,137.02,136.84,136.03,134.17,62.42
375,2020-03-31 14:50:00,137.885,138.005,137.35,137.54,13533.0,136.61,136.53,135.39,133.91,137.12,136.93,136.08,134.2,58.76
376,2020-03-31 14:55:00,137.74,138.41,137.58,137.71,15659.0,136.67,136.59,135.42,133.95,137.24,137.03,136.13,134.24,60.19
377,2020-03-31 15:00:00,137.82,137.96,137.48,137.82,11220.0,136.77,136.66,135.45,133.98,137.36,137.12,136.18,134.27,61.12
378,2020-03-31 15:05:00,137.77,138.05,137.32,137.41,11977.0,136.87,136.72,135.48,134.02,137.37,137.16,136.22,134.31,55.85
379,2020-03-31 15:10:00,137.56,137.79,137.19,137.53,13101.0,136.97,136.76,135.5,134.06,137.4,137.21,136.26,134.34,57.02
380,2020-03-31 15:15:00,137.38,137.4,136.85,137.09,14764.0,137.02,136.79,135.51,134.09,137.34,137.19,136.28,134.37,51.63
381,2020-03-31 15:20:00,137.13,137.15,136.28,136.41,22179.0,137.02,136.8,135.52,134.12,137.15,137.09,136.28,134.39,44.61
382,2020-03-31 15:25:00,136.44,136.52,135.49,135.49,35626.0,136.97,136.77,135.52,134.15,136.82,136.89,136.26,134.4,37.23
383,2020-03-31 15:30:00,135.51,136.0,135.3152,135.57,31178.0,136.9,136.75,135.51,134.18,136.57,136.73,136.24,134.41,38.19
384,2020-03-31 15:35:00,135.58,136.17,135.58,136.17,31072.0,136.89,136.75,135.5,134.21,136.49,136.66,136.24,134.43,44.97
