,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,109.6,109.98899999999999,109.54,109.85,66305.0,109.73,107.79,105.88,0.0,109.74,109.6,107.51,0.0,59.19
192,2020-03-27 12:35:00,109.77,110.4,109.61,110.32,81448.0,109.79,107.9,105.94,0.0,109.85,109.69,107.6,0.0,63.45
193,2020-03-27 12:40:00,110.3,110.65,110.005,110.13,84705.0,109.84,108.01,106.01,0.0,109.91,109.75,107.68,0.0,60.69
194,2020-03-27 12:45:00,110.105,110.1699,109.87,110.11,64382.0,109.89,108.11,106.07,0.0,109.95,109.79,107.75,0.0,60.4
195,2020-03-27 12:50:00,110.08200000000001,110.23,109.54,110.06,81205.0,109.92,108.22,106.14,0.0,109.97,109.83,107.82,0.0,59.61
196,2020-03-27 12:55:00,110.07,110.5,109.94,110.4046,53232.0,109.95,108.34,106.2,0.0,110.06,109.9,107.9,0.0,63.17
197,2020-03-27 13:00:00,110.41,110.58,110.13,110.51,65913.0,109.95,108.47,106.26,0.0,110.15,109.98,107.98,0.0,64.21
198,2020-03-27 13:05:00,110.54,110.78,110.395,110.45,62436.0,109.94,108.6,106.32,0.0,110.21,110.03,108.05,0.0,63.12
199,2020-03-27 13:10:00,110.465,110.53,110.06,110.0975,100803.0,109.94,108.71,106.38,104.39,110.19,110.04,108.11,105.31,56.99
200,2020-03-27 13:15:00,110.13,110.39,110.07,110.18,125193.0,109.95,108.82,106.44,104.43,110.19,110.06,108.18,105.36,58.02
201,2020-03-27 13:20:00,110.13,110.4393,109.995,110.305,122315.0,109.97,108.95,106.5,104.48,110.21,110.09,108.24,105.41,59.59
202,2020-03-27 13:25:00,110.305,110.4,109.9959,110.135,83070.0,109.99,109.07,106.56,104.52,110.19,110.1,108.3,105.46,56.49
203,2020-03-27 13:30:00,110.11,110.6,109.73,109.93,98825.0,110.02,109.19,106.61,104.56,110.14,110.08,108.35,105.5,52.91
204,2020-03-27 13:35:00,109.9,110.35,109.62,110.2281,77286.0,110.04,109.26,106.66,104.6,110.16,110.09,108.41,105.55,57.16
205,2020-03-27 13:40:00,110.215,110.99,110.01,110.925,99053.0,110.11,109.33,106.72,104.66,110.31,110.2,108.48,105.6,65.09
206,2020-03-27 13:45:00,110.88,111.34,110.86,111.17,113464.0,110.19,109.4,106.79,104.71,110.48,110.32,108.56,105.66,67.38
207,2020-03-27 13:50:00,111.23,111.54,110.86,111.4275,79468.0,110.28,109.44,106.85,104.77,110.67,110.46,108.65,105.72,69.63
208,2020-03-27 13:55:00,111.48,111.5,111.05,111.245,64818.0,110.36,109.47,106.92,104.82,110.79,110.56,108.73,105.77,66.14
209,2020-03-27 14:00:00,111.21,111.36,110.32,110.32,82894.0,110.37,109.5,106.98,104.87,110.69,110.53,108.78,105.82,51.95
210,2020-03-27 14:05:00,110.42,110.72,110.22,110.49,107312.0,110.41,109.56,107.04,104.91,110.65,110.52,108.83,105.86,53.91
211,2020-03-27 14:10:00,110.47,110.95,110.445,110.7799,78827.0,110.46,109.63,107.11,104.96,110.68,110.55,108.89,105.91,57.12
212,2020-03-27 14:15:00,110.81,111.16,110.7151,111.11,58232.0,110.5,109.71,107.18,105.01,110.76,110.62,108.96,105.96,60.49
213,2020-03-27 14:20:00,111.16,111.5847,111.1,111.47,83713.0,110.57,109.79,107.26,105.06,110.91,110.73,109.03,106.02,63.83
214,2020-03-27 14:25:00,111.5342,111.88,111.33,111.6601,132440.0,110.64,109.87,107.33,105.11,111.06,110.85,109.11,106.07,65.49
215,2020-03-27 14:30:00,111.71,112.26,111.69,112.22,131121.0,110.75,109.97,107.42,105.17,111.29,111.02,109.21,106.14,69.87
216,2020-03-27 14:35:00,112.26,112.455,112.16,112.37,138053.0,110.85,110.05,107.51,105.23,111.51,111.19,109.3,106.2,70.94
217,2020-03-27 14:40:00,112.3587,112.47,112.2,112.42,122339.0,110.95,110.14,107.6,105.28,111.69,111.34,109.4,106.26,71.3
218,2020-03-27 14:45:00,112.415,112.61200000000001,112.36,112.46,92780.0,111.05,110.24,107.68,105.34,111.84,111.48,109.49,106.32,71.61
219,2020-03-27 14:50:00,112.485,112.485,111.79,112.015,96955.0,111.14,110.32,107.76,105.39,111.88,111.55,109.57,106.38,63.49
220,2020-03-27 14:55:00,111.98,112.5,111.665,112.43,116606.0,111.26,110.41,107.85,105.45,111.99,111.66,109.65,106.44,67.22
221,2020-03-27 15:00:00,112.37,112.51,112.19,112.37,144194.0,111.36,110.49,107.93,105.51,112.06,111.75,109.73,106.5,66.17
222,2020-03-27 15:05:00,112.365,113.12,112.045,113.12,131613.0,111.51,110.57,108.03,105.58,112.28,111.92,109.84,106.56,72.06
223,2020-03-27 15:10:00,113.06,113.37,112.8,113.18,104386.0,111.67,110.65,108.13,105.64,112.46,112.08,109.94,106.63,72.48
224,2020-03-27 15:15:00,113.23,113.73,113.065,113.6381,128052.0,111.84,110.74,108.24,105.71,112.69,112.27,110.05,106.7,75.46
225,2020-03-27 15:20:00,113.63,114.05,113.491,113.93,141302.0,111.99,110.83,108.34,105.78,112.94,112.48,110.17,106.77,77.16
226,2020-03-27 15:25:00,113.86,113.9394,112.99,113.59,150931.0,112.11,110.9,108.44,105.84,113.07,112.62,110.27,106.84,70.99
227,2020-03-27 15:30:00,113.55,114.29,113.55,113.92,160760.0,112.24,110.97,108.55,105.91,113.24,112.78,110.38,106.91,73.23
228,2020-03-27 15:35:00,113.945,114.05,113.32,113.585,205208.0,112.35,111.03,108.65,105.98,113.31,112.88,110.48,106.98,67.54
229,2020-03-27 15:40:00,113.5943,113.6089,112.36,112.39,164768.0,112.46,111.08,108.73,106.04,113.13,112.82,110.54,107.03,52.01
230,2020-03-27 15:45:00,112.3742,112.61,111.58,112.46,202562.0,112.56,111.12,108.82,106.1,112.99,112.77,110.6,107.08,52.69
231,2020-03-27 15:50:00,112.44,112.8,111.8,112.12,215896.0,112.62,111.17,108.9,106.16,112.82,112.69,110.64,107.13,49.03
232,2020-03-27 15:55:00,112.02,112.07,109.22,109.99,506753.0,112.57,111.18,108.96,106.2,112.25,112.36,110.62,107.16,33.36
233,2020-03-27 16:00:00,110.05,110.42,109.75,110.29,1041474.0,112.51,111.19,109.03,106.25,111.86,112.1,110.61,107.19,36.44
234,2020-03-30 09:35:00,113.9,114.825,113.01,114.66,489327.0,112.66,111.29,109.15,106.32,112.42,112.42,110.73,107.27,63.16
235,2020-03-30 09:40:00,114.7828,116.875,114.7654,115.1844,253798.0,112.81,111.4,109.27,106.39,112.97,112.76,110.87,107.35,65.05
236,2020-03-30 09:45:00,115.2543,115.5,114.44,115.1543,152084.0,112.95,111.52,109.39,106.46,113.41,113.06,111.0,107.42,64.85
237,2020-03-30 09:50:00,115.205,115.56,114.91,114.975,182084.0,113.07,111.62,109.5,106.53,113.72,113.3,111.12,107.5,63.55
238,2020-03-30 09:55:00,115.0,115.6,114.84,114.8905,135715.0,113.19,111.73,109.6,106.59,113.96,113.5,111.23,107.57,62.92
239,2020-03-30 10:00:00,114.9,115.39,114.31,114.92,127329.0,113.34,111.82,109.7,106.66,114.15,113.68,111.35,107.65,63.06
240,2020-03-30 10:05:00,115.0,115.2,114.18,115.005,93492.0,113.47,111.93,109.81,106.73,114.32,113.84,111.46,107.72,63.48
241,2020-03-30 10:10:00,114.9438,115.0,113.64,113.995,111372.0,113.55,112.01,109.9,106.79,114.25,113.86,111.53,107.78,55.33
242,2020-03-30 10:15:00,114.03,114.1,112.3,112.77,108219.0,113.53,112.06,109.98,106.85,113.96,113.73,111.57,107.83,47.38
243,2020-03-30 10:20:00,112.775,112.85,112.01,112.38,125501.0,113.49,112.11,110.06,106.9,113.64,113.56,111.6,107.88,45.15
244,2020-03-30 10:25:00,112.33,112.37,111.5716,111.65,113779.0,113.39,112.14,110.12,106.95,113.24,113.32,111.6,107.91,41.25
245,2020-03-30 10:30:00,111.62,112.145,111.22,111.5,108428.0,113.27,112.17,110.19,106.99,112.9,113.09,111.59,107.95,40.47
246,2020-03-30 10:35:00,111.46,111.74,110.81,111.27,137065.0,113.16,112.19,110.27,107.04,112.57,112.86,111.58,107.98,39.26
247,2020-03-30 10:40:00,111.295,111.83,111.15,111.36,114773.0,113.03,112.2,110.34,107.08,112.33,112.68,111.58,108.02,40.02
248,2020-03-30 10:45:00,111.32,111.37,110.225,110.35,167810.0,112.87,112.2,110.4,107.11,111.93,112.39,111.54,108.04,34.76
249,2020-03-30 10:50:00,110.305,110.68,110.22,110.45,114232.0,112.77,112.21,110.46,107.15,111.64,112.14,111.51,108.06,35.66
250,2020-03-30 10:55:00,110.45,110.779,110.27,110.725,92278.0,112.68,112.22,110.52,107.19,111.45,111.97,111.48,108.09,38.19
251,2020-03-30 11:00:00,110.77,110.9,110.38,110.49,94610.0,112.6,112.22,110.58,107.22,111.26,111.78,111.45,108.11,36.86
252,2020-03-30 11:05:00,110.47,111.4,110.46,111.29,100162.0,112.67,112.25,110.66,107.26,111.27,111.72,111.45,108.15,44.02
253,2020-03-30 11:10:00,111.26,111.36,110.89,111.25,107641.0,112.71,112.27,110.73,107.3,111.26,111.66,111.44,108.18,43.75
254,2020-03-30 11:15:00,111.27,112.1028,111.27,111.825,104334.0,112.57,112.3,110.78,107.35,111.38,111.68,111.45,108.21,48.58
255,2020-03-30 11:20:00,111.825,112.15,111.61,112.08,91561.0,112.42,112.33,110.83,107.41,111.52,111.73,111.47,108.25,50.61
256,2020-03-30 11:25:00,112.08,112.62,111.97,112.12,113362.0,112.26,112.35,110.87,107.46,111.64,111.78,111.49,108.29,50.94
257,2020-03-30 11:30:00,112.08,112.82,111.83,112.785,103028.0,112.16,112.37,110.91,107.51,111.87,111.91,111.53,108.33,56.13
258,2020-03-30 11:35:00,112.795,112.96,112.61,112.8,96965.0,112.05,112.4,110.94,107.56,112.05,112.02,111.57,108.38,56.25
259,2020-03-30 11:40:00,112.795,112.86,112.18,112.36,124530.0,111.92,112.44,110.97,107.6,112.11,112.06,111.59,108.42,52.03
260,2020-03-30 11:45:00,112.36,112.83,112.36,112.8,65004.0,111.81,112.49,111.03,107.65,112.25,112.15,111.63,108.46,55.61
261,2020-03-30 11:50:00,112.81,112.82,112.4444,112.505,71190.0,111.74,112.53,111.08,107.7,112.3,112.2,111.66,108.5,52.77
262,2020-03-30 11:55:00,112.45,112.56,112.04,112.31,155524.0,111.71,112.55,111.13,107.74,112.3,112.21,111.68,108.54,50.91
263,2020-03-30 12:00:00,112.28,112.75,112.19,112.28,79032.0,111.71,112.57,111.18,107.79,112.3,112.22,111.7,108.58,50.62
264,2020-03-30 12:05:00,112.2414,112.5,112.04,112.4532,169749.0,111.75,112.58,111.23,107.83,112.33,112.25,111.72,108.62,52.33
265,2020-03-30 12:10:00,112.42,112.49,112.23,112.46,77734.0,111.8,112.59,111.28,107.87,112.36,112.28,111.74,108.65,52.4
266,2020-03-30 12:15:00,112.45,112.59,112.06,112.215,75761.0,111.85,112.58,111.32,107.91,112.33,112.27,111.76,108.69,49.58
267,2020-03-30 12:20:00,112.26,112.81,112.2,112.64,61048.0,111.91,112.59,111.36,107.95,112.39,112.31,111.78,108.73,54.19
268,2020-03-30 12:25:00,112.61,112.72,112.11,112.335,87687.0,112.01,112.59,111.41,108.0,112.38,112.32,111.8,108.76,50.61
269,2020-03-30 12:30:00,112.355,112.855,112.26,112.8,172759.0,112.13,112.6,111.46,108.04,112.46,112.38,111.83,108.8,55.44
270,2020-03-30 12:35:00,112.81,112.87,112.17,112.23,111393.0,112.2,112.6,111.5,108.09,112.42,112.36,111.84,108.84,49.1
271,2020-03-30 12:40:00,112.2416,112.42,112.1372,112.35,43631.0,112.29,112.6,111.54,108.13,112.4,112.36,111.86,108.87,50.39
272,2020-03-30 12:45:00,112.36,112.56,112.205,112.33,55908.0,112.35,112.58,111.57,108.17,112.39,112.35,111.87,108.91,50.16
273,2020-03-30 12:50:00,112.35,112.42,112.1201,112.235,51410.0,112.4,112.56,111.61,108.21,112.36,112.34,111.88,108.94,49.03
274,2020-03-30 12:55:00,112.26,112.53,112.26,112.4,60614.0,112.42,112.54,111.64,108.25,112.37,112.35,111.9,108.98,51.09
275,2020-03-30 13:00:00,112.4,112.56,112.3,112.39,66611.0,112.44,112.51,111.67,108.3,112.37,112.35,111.91,109.01,50.96
276,2020-03-30 13:05:00,112.38,112.65,112.085,112.53,88109.0,112.46,112.49,111.69,108.36,112.4,112.37,111.93,109.04,52.83
277,2020-03-30 13:10:00,112.55,112.78,112.16,112.165,142522.0,112.43,112.45,111.71,108.41,112.36,112.35,111.94,109.08,47.71
278,2020-03-30 13:15:00,112.17,112.57,112.125,112.47,69727.0,112.41,112.43,111.73,108.46,112.38,112.36,111.95,109.11,51.91
279,2020-03-30 13:20:00,112.51,112.74,112.16,112.28,65848.0,112.41,112.43,111.75,108.5,112.36,112.35,111.96,109.14,49.26
280,2020-03-30 13:25:00,112.285,112.55,112.2,112.285,73494.0,112.38,112.42,111.77,108.54,112.34,112.34,111.97,109.17,49.33
281,2020-03-30 13:30:00,112.28,112.45,112.09,112.25,134362.0,112.37,112.42,111.8,108.58,112.33,112.33,111.98,109.2,48.8
282,2020-03-30 13:35:00,112.265,112.4,112.25,112.29,173380.0,112.37,112.47,111.82,108.62,112.32,112.33,111.99,109.23,49.47
283,2020-03-30 13:40:00,112.34,112.4,112.0,112.34,137043.0,112.37,112.51,111.85,108.66,112.32,112.33,112.0,109.26,50.34
284,2020-03-30 13:45:00,112.31,112.47,112.16,112.28,201404.0,112.36,112.46,111.88,108.69,112.31,112.32,112.01,109.29,49.24
285,2020-03-30 13:50:00,112.28,112.69,112.25,112.65,53355.0,112.37,112.41,111.91,108.73,112.38,112.36,112.03,109.33,55.68
286,2020-03-30 13:55:00,112.65,113.06,112.62,112.95,72649.0,112.41,112.37,111.94,108.78,112.49,112.44,112.06,109.36,60.11
287,2020-03-30 14:00:00,112.91,113.44,112.76,113.34,134857.0,112.44,112.34,111.98,108.82,112.66,112.55,112.1,109.4,65.0
288,2020-03-30 14:05:00,113.29,113.53,113.1,113.14,87505.0,112.49,112.3,112.01,108.86,112.76,112.62,112.13,109.44,60.88
289,2020-03-30 14:10:00,113.16,113.25,112.71,113.13,82959.0,112.5,112.27,112.04,108.9,112.83,112.69,112.16,109.48,60.67
290,2020-03-30 14:15:00,113.08,113.14,112.84,112.98,85994.0,112.54,112.23,112.08,108.95,112.86,112.72,112.18,109.51,57.51
291,2020-03-30 14:20:00,112.985,113.0694,112.62,112.92,110414.0,112.57,112.2,112.11,108.99,112.87,112.75,112.21,109.55,56.25
292,2020-03-30 14:25:00,112.9195,113.16,112.42,112.895,87777.0,112.6,112.21,112.14,109.04,112.88,112.77,112.23,109.58,55.7
293,2020-03-30 14:30:00,112.895,113.4245,112.682,113.345,107270.0,112.65,112.23,112.17,109.09,112.97,112.84,112.26,109.62,62.74
294,2020-03-30 14:35:00,113.31,113.4343,113.0,113.4,170707.0,112.7,112.26,112.2,109.14,113.06,112.91,112.3,109.65,63.5
295,2020-03-30 14:40:00,113.42,113.75,113.22,113.67,121885.0,112.77,112.3,112.24,109.19,113.18,113.0,112.34,109.69,67.07
296,2020-03-30 14:45:00,113.68,114.06,113.63,114.0496,109465.0,112.84,112.36,112.27,109.24,113.35,113.13,112.39,109.74,71.32
297,2020-03-30 14:50:00,114.07,114.214,113.6,113.87,78794.0,112.93,112.41,112.31,109.28,113.46,113.23,112.43,109.78,66.92
298,2020-03-30 14:55:00,113.88,114.24,113.72,113.795,130709.0,112.99,112.48,112.34,109.33,113.52,113.3,112.47,109.82,65.12
299,2020-03-30 15:00:00,113.79,114.31,113.64,113.68,146972.0,113.06,112.54,112.38,109.38,113.56,113.35,112.51,109.86,62.34
300,2020-03-30 15:05:00,113.7,114.115,113.62,113.7,96286.0,113.13,112.6,112.41,109.43,113.58,113.39,112.55,109.9,62.64
301,2020-03-30 15:10:00,113.68,114.11,113.585,114.07,86807.0,113.22,112.67,112.45,109.48,113.68,113.47,112.59,109.94,67.73
302,2020-03-30 15:15:00,114.08,114.1799,113.8,114.03,139254.0,113.31,112.73,112.49,109.52,113.75,113.54,112.64,109.98,66.67
303,2020-03-30 15:20:00,114.0302,114.06,113.38,113.72,473092.0,113.38,112.78,112.53,109.57,113.75,113.57,112.67,110.02,58.98
304,2020-03-30 15:25:00,113.73,114.11,113.3568,113.52,144064.0,113.44,112.81,112.56,109.61,113.7,113.56,112.7,110.05,54.6
305,2020-03-30 15:30:00,113.54,113.59,112.46,113.15100000000001,500415.0,113.47,112.83,112.58,109.65,113.59,113.51,112.71,110.08,47.59
306,2020-03-30 15:35:00,113.095,113.5,112.94,113.31,115543.0,113.49,112.86,112.6,109.69,113.53,113.48,112.73,110.11,50.54
307,2020-03-30 15:40:00,113.25,114.5,113.0,114.08,254506.0,113.52,112.88,112.63,109.74,113.64,113.56,112.77,110.15,61.76
308,2020-03-30 15:45:00,114.03,114.52,114.0178,114.3,141910.0,113.58,112.91,112.66,109.79,113.77,113.65,112.82,110.19,64.26
309,2020-03-30 15:50:00,114.29,115.0447,114.18,114.46,190767.0,113.65,112.96,112.7,109.84,113.91,113.75,112.86,110.24,65.99
310,2020-03-30 15:55:00,114.63,115.5,114.48,114.98,386041.0,113.75,113.0,112.75,109.89,114.13,113.91,112.93,110.28,70.94
311,2020-03-30 16:00:00,115.02,115.32,114.78,114.98,0.0,113.85,113.05,112.79,109.95,114.3,114.04,112.99,110.33,70.94
312,2020-03-31 09:35:00,113.5,114.29,111.56,111.65,417922.0,113.79,113.04,112.79,109.99,113.77,113.74,112.95,110.34,34.1
313,2020-03-31 09:40:00,111.66,112.71,111.17,112.42,160802.0,113.74,113.04,112.8,110.03,113.5,113.58,112.93,110.36,41.65
314,2020-03-31 09:45:00,112.415,112.71,112.09,112.1272,94419.0,113.68,113.03,112.81,110.07,113.22,113.4,112.91,110.38,39.78
315,2020-03-31 09:50:00,112.09,112.225,111.22,111.56,131604.0,113.57,113.01,112.8,110.11,112.89,113.17,112.87,110.39,36.38
316,2020-03-31 09:55:00,111.55,111.86,111.21,111.3,132895.0,113.44,113.0,112.79,110.15,112.57,112.93,112.82,110.4,34.91
317,2020-03-31 10:00:00,111.3,111.93,111.11,111.125,154237.0,113.3,112.97,112.78,110.19,112.28,112.71,112.77,110.41,33.92
318,2020-03-31 10:05:00,111.11,111.36,110.58,110.585,145984.0,113.14,112.93,112.76,110.22,111.94,112.44,112.7,110.41,30.98
319,2020-03-31 10:10:00,110.58,110.85,110.23,110.4,152730.0,112.97,112.88,112.74,110.25,111.63,112.19,112.63,110.41,30.02
320,2020-03-31 10:15:00,110.41,111.1418,110.4,111.12,161075.0,112.84,112.86,112.73,110.29,111.53,112.05,112.59,110.42,38.05
321,2020-03-31 10:20:00,111.13,111.85,111.09,111.67,127273.0,112.72,112.85,112.72,110.33,111.56,112.01,112.56,110.43,43.4
322,2020-03-31 10:25:00,111.67,111.75,111.3,111.36,114404.0,112.59,112.83,112.7,110.37,111.52,111.92,112.52,110.44,41.24
323,2020-03-31 10:30:00,111.41,111.43,110.69,110.82,138776.0,112.45,112.8,112.68,110.41,111.38,111.79,112.47,110.44,37.72
324,2020-03-31 10:35:00,110.84,111.52,110.775,111.2,127775.0,112.33,112.77,112.66,110.45,111.34,111.71,112.43,110.45,41.5
325,2020-03-31 10:40:00,111.23,112.14,111.22,112.03,127059.0,112.27,112.77,112.64,110.49,111.48,111.75,112.42,110.47,48.82
326,2020-03-31 10:45:00,112.08,112.09,111.62,111.72,211409.0,112.19,112.75,112.62,110.53,111.53,111.75,112.4,110.48,46.48
327,2020-03-31 10:50:00,111.7455,111.88,111.3305,111.63,103003.0,112.07,112.74,112.6,110.57,111.55,111.73,112.38,110.49,45.8
328,2020-03-31 10:55:00,111.63,111.81,111.12,111.13,126900.0,111.91,112.71,112.57,110.61,111.47,111.66,112.34,110.5,42.08
329,2020-03-31 11:00:00,111.12,111.41,111.0,111.07,119844.0,111.74,112.69,112.56,110.65,111.39,111.58,112.3,110.5,41.64
330,2020-03-31 11:05:00,111.08,111.095,110.32,110.32,148146.0,111.51,112.65,112.54,110.68,111.17,111.43,112.24,110.5,36.54
331,2020-03-31 11:10:00,110.32,111.04,110.25,111.04,80366.0,111.31,112.63,112.53,110.71,111.15,111.38,112.2,110.51,43.68
332,2020-03-31 11:15:00,111.08,111.2979,110.9828,111.015,91288.0,111.28,112.6,112.54,110.75,111.12,111.33,112.17,110.51,43.49
333,2020-03-31 11:20:00,111.03,111.46,110.945,111.11,97462.0,111.22,112.58,112.54,110.79,111.12,111.31,112.14,110.52,44.45
334,2020-03-31 11:25:00,111.14,111.35,111.0301,111.28,92390.0,111.17,112.56,112.51,110.83,111.15,111.3,112.11,110.52,46.19
335,2020-03-31 11:30:00,111.3,111.98,111.25,111.85,119731.0,111.19,112.54,112.48,110.87,111.29,111.37,112.1,110.54,51.68
336,2020-03-31 11:35:00,111.83,111.985,111.4864,111.7,89945.0,111.21,112.51,112.44,110.92,111.37,111.41,112.09,110.55,50.23
337,2020-03-31 11:40:00,111.7,111.74,111.36,111.47,103036.0,111.23,112.48,112.41,110.95,111.39,111.42,112.07,110.56,48.0
338,2020-03-31 11:45:00,111.49,112.26,111.49,111.72,110738.0,111.28,112.45,112.38,110.99,111.46,111.46,112.06,110.57,50.57
339,2020-03-31 11:50:00,111.755,111.755,111.11,111.33,91528.0,111.33,112.41,112.34,111.02,111.43,111.44,112.04,110.58,46.7
340,2020-03-31 11:55:00,111.32,111.58,111.05,111.215,85037.0,111.33,112.38,112.3,111.06,111.39,111.41,112.01,110.58,45.59
341,2020-03-31 12:00:00,111.23,111.3,110.9,110.93,90313.0,111.3,112.34,112.27,111.09,111.3,111.35,111.98,110.59,42.87
342,2020-03-31 12:05:00,110.93,111.18,110.6,110.94,106681.0,111.28,112.3,112.25,111.12,111.23,111.3,111.95,110.59,43.0
343,2020-03-31 12:10:00,110.965,111.18,110.74600000000001,111.16,87024.0,111.29,112.26,112.24,111.15,111.21,111.28,111.93,110.6,45.88
344,2020-03-31 12:15:00,111.16,111.21,110.85,110.95,67850.0,111.28,112.21,112.23,111.18,111.16,111.24,111.9,110.6,43.62
345,2020-03-31 12:20:00,110.96,111.08,110.55,110.62,87443.0,111.21,112.15,112.22,111.21,111.05,111.16,111.86,110.6,40.25
346,2020-03-31 12:25:00,110.63,110.81,110.45,110.5,85158.0,111.15,112.07,112.22,111.24,110.94,111.08,111.82,110.6,39.08
347,2020-03-31 12:30:00,110.49,110.53,110.13,110.29,147150.0,111.08,112.0,112.21,111.27,110.81,110.98,111.77,110.6,37.03
348,2020-03-31 12:35:00,110.32,110.33,109.84,110.14,148963.0,111.03,111.93,112.2,111.3,110.68,110.88,111.72,110.59,35.6
349,2020-03-31 12:40:00,110.05,110.2,109.47,109.7876,128117.0,110.97,111.85,112.2,111.33,110.5,110.74,111.66,110.58,32.42
350,2020-03-31 12:45:00,109.8,110.43,109.79,110.07,91849.0,110.96,111.78,112.19,111.36,110.41,110.66,111.61,110.58,37.25
351,2020-03-31 12:50:00,110.045,110.59,109.99,110.485,77640.0,110.93,111.71,112.19,111.39,110.43,110.64,111.58,110.58,43.63
352,2020-03-31 12:55:00,110.5191,110.57,110.13,110.54,69830.0,110.9,111.64,112.18,111.42,110.45,110.62,111.55,110.58,44.43
353,2020-03-31 13:00:00,110.53,110.66,110.1,110.26,70773.0,110.86,111.57,112.17,111.45,110.41,110.58,111.51,110.57,41.2
354,2020-03-31 13:05:00,110.27,110.5295,110.08,110.14,62574.0,110.8,111.5,112.16,111.47,110.36,110.52,111.47,110.57,39.87
355,2020-03-31 13:10:00,110.16,110.68,109.96,110.63799999999999,82472.0,110.74,111.45,112.14,111.48,110.41,110.54,111.44,110.57,47.48
356,2020-03-31 13:15:00,110.62,110.77,110.34,110.74,84855.0,110.7,111.4,112.13,111.5,110.48,110.56,111.42,110.57,48.91
357,2020-03-31 13:20:00,110.75,110.75,110.33,110.49,66430.0,110.65,111.33,112.11,111.51,110.48,110.55,111.39,110.57,45.64
358,2020-03-31 13:25:00,110.45,110.615,110.06,110.54,90763.0,110.59,111.25,112.08,111.51,110.49,110.55,111.37,110.57,46.41
359,2020-03-31 13:30:00,110.555,110.69,110.1,110.21,80609.0,110.53,111.17,112.06,111.52,110.44,110.51,111.33,110.57,42.15
360,2020-03-31 13:35:00,110.24,110.43,109.96,110.3318,110216.0,110.49,111.07,112.04,111.53,110.42,110.49,111.3,110.57,44.19
361,2020-03-31 13:40:00,110.37,110.3844,109.845,110.0583,61893.0,110.44,110.98,112.01,111.55,110.34,110.43,111.26,110.56,40.72
362,2020-03-31 13:45:00,110.07,110.33,109.96,110.095,59749.0,110.4,110.94,111.99,111.56,110.29,110.39,111.23,110.56,41.39
363,2020-03-31 13:50:00,110.14,110.5325,110.14,110.455,57910.0,110.37,110.91,111.97,111.57,110.33,110.4,111.21,110.55,47.59
364,2020-03-31 13:55:00,110.45,110.68,110.21,110.26,70528.0,110.33,110.87,111.95,111.59,110.31,110.38,111.18,110.55,44.82
365,2020-03-31 14:00:00,110.25,110.58,110.23,110.29,53128.0,110.32,110.84,111.93,111.6,110.31,110.37,111.15,110.55,45.35
366,2020-03-31 14:05:00,110.31,110.54,110.2,110.26,57964.0,110.3,110.82,111.91,111.61,110.3,110.36,111.12,110.55,44.89
367,2020-03-31 14:10:00,110.3,110.41,110.09,110.3512,57165.0,110.31,110.81,111.89,111.63,110.31,110.36,111.1,110.54,46.66
368,2020-03-31 14:15:00,110.32,110.33,109.98,110.01,110026.0,110.3,110.79,111.86,111.64,110.25,110.31,111.07,110.54,41.3
369,2020-03-31 14:20:00,110.0,110.16,110.0,110.1,120044.0,110.32,110.79,111.84,111.65,110.22,110.29,111.04,110.53,43.16
370,2020-03-31 14:25:00,110.1097,110.19,110.0,110.15,57066.0,110.32,110.77,111.81,111.66,110.21,110.27,111.01,110.53,44.21
371,2020-03-31 14:30:00,110.13,110.42,110.07,110.42,63534.0,110.32,110.74,111.8,111.67,110.25,110.29,110.99,110.53,49.65
372,2020-03-31 14:35:00,110.45,110.71,110.35,110.545,84887.0,110.32,110.73,111.78,111.68,110.31,110.32,110.98,110.53,51.98
373,2020-03-31 14:40:00,110.55,111.04,110.5,110.95,77984.0,110.35,110.73,111.76,111.69,110.44,110.4,110.98,110.53,58.66
374,2020-03-31 14:45:00,110.9314,111.15,110.83,110.9,69387.0,110.39,110.72,111.75,111.69,110.53,110.46,110.98,110.54,57.6
375,2020-03-31 14:50:00,110.91,111.06,110.52,110.8221,84804.0,110.4,110.7,111.73,111.7,110.59,110.51,110.97,110.54,55.89
376,2020-03-31 14:55:00,110.84,111.15,110.8252,111.0251,73875.0,110.41,110.69,111.72,111.71,110.68,110.57,110.97,110.55,59.27
377,2020-03-31 15:00:00,111.08,111.34,111.07,111.07,91914.0,110.44,110.68,111.71,111.71,110.75,110.63,110.98,110.55,60.0
378,2020-03-31 15:05:00,111.08,111.45,110.9805,111.025,99508.0,110.47,110.67,111.69,111.71,110.81,110.68,110.98,110.56,58.86
379,2020-03-31 15:10:00,111.01,111.16,110.765,110.94,93334.0,110.5,110.67,111.68,111.72,110.83,110.71,110.98,110.56,56.68
380,2020-03-31 15:15:00,110.92,110.925,110.0,110.2,128818.0,110.5,110.67,111.66,111.72,110.71,110.65,110.95,110.56,42.03
381,2020-03-31 15:20:00,110.2,110.45,110.075,110.235,88995.0,110.51,110.65,111.64,111.72,110.61,110.6,110.93,110.55,42.78
382,2020-03-31 15:25:00,110.26,110.36,109.98,110.06,164072.0,110.5,110.63,111.62,111.72,110.5,110.53,110.9,110.55,39.98
