,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,174.85,175.555,174.62,175.23,28289.0,175.3,174.86,174.59,0.0,174.97,175.02,174.7,0.0,52.2
193,2020-03-27 12:40:00,175.24,175.75,174.87,175.49,22961.0,175.28,174.86,174.61,0.0,175.07,175.08,174.73,0.0,54.82
194,2020-03-27 12:45:00,175.515,175.75,175.35,175.43,15507.0,175.25,174.87,174.64,0.0,175.14,175.12,174.75,0.0,54.09
195,2020-03-27 12:50:00,175.57,175.66,175.18,175.18,7914.0,175.19,174.89,174.66,0.0,175.15,175.13,174.76,0.0,51.01
196,2020-03-27 12:55:00,175.32,175.69,174.985,175.49,10269.0,175.17,174.91,174.68,0.0,175.22,175.17,174.78,0.0,54.47
197,2020-03-27 13:00:00,175.55,175.65,175.1,175.2,11606.0,175.12,174.93,174.7,0.0,175.21,175.18,174.8,0.0,50.85
198,2020-03-27 13:05:00,175.28,175.4114,174.8,174.88,19931.0,175.07,174.95,174.71,0.0,175.15,175.14,174.8,0.0,47.14
199,2020-03-27 13:10:00,174.865,175.0,174.39,174.58,33977.0,175.03,174.96,174.72,172.75,175.03,175.07,174.79,173.42,43.9
200,2020-03-27 13:15:00,174.66,175.07,174.54,174.86,25807.0,174.97,174.97,174.72,172.77,175.0,175.04,174.79,173.44,47.52
201,2020-03-27 13:20:00,174.75,174.86,174.4,174.56,21448.0,174.91,174.98,174.72,172.79,174.91,174.98,174.79,173.45,44.23
202,2020-03-27 13:25:00,174.63,174.775,174.42,174.42,12686.0,174.88,174.99,174.71,172.8,174.81,174.91,174.78,173.46,42.74
203,2020-03-27 13:30:00,174.52,174.88,174.09,174.23,36979.0,174.85,175.0,174.69,172.82,174.7,174.83,174.76,173.47,40.73
204,2020-03-27 13:35:00,174.22,175.015,174.17,174.85,16303.0,174.85,175.0,174.69,172.84,174.73,174.83,174.76,173.48,49.12
205,2020-03-27 13:40:00,174.73,175.09,174.42,175.09,21770.0,174.88,175.01,174.68,172.87,174.8,174.86,174.77,173.5,51.96
206,2020-03-27 13:45:00,174.95,175.18,174.68,174.76,26697.0,174.91,175.03,174.68,172.89,174.79,174.85,174.77,173.51,48.0
207,2020-03-27 13:50:00,174.7,175.46,174.55,175.34,22725.0,174.96,175.07,174.69,172.92,174.9,174.91,174.79,173.53,54.55
208,2020-03-27 13:55:00,175.23,175.39,175.08,175.14,24331.0,175.0,175.11,174.69,172.96,174.95,174.94,174.8,173.54,52.11
209,2020-03-27 14:00:00,175.15,175.46,174.87,174.94,35198.0,174.98,175.14,174.69,172.98,174.95,174.94,174.8,173.56,49.72
210,2020-03-27 14:05:00,174.94,175.09,174.57,174.87,24886.0,174.97,175.15,174.69,173.01,174.93,174.93,174.81,173.57,48.87
211,2020-03-27 14:10:00,174.86,175.09,174.59,174.84,34337.0,174.97,175.16,174.69,173.04,174.91,174.92,174.81,173.58,48.49
212,2020-03-27 14:15:00,174.8,174.95,174.39,174.875,55635.0,174.95,175.15,174.69,173.07,174.91,174.91,174.81,173.6,48.99
213,2020-03-27 14:20:00,174.81,175.22,174.81,175.148,19544.0,174.93,175.15,174.69,173.1,174.95,174.94,174.82,173.61,52.83
214,2020-03-27 14:25:00,175.13,175.2,174.46,174.51,45542.0,174.89,175.12,174.69,173.13,174.87,174.89,174.81,173.62,44.41
215,2020-03-27 14:30:00,174.59,174.765,174.28,174.4,43348.0,174.85,175.1,174.68,173.16,174.77,174.83,174.8,173.63,43.13
216,2020-03-27 14:35:00,174.42,174.67,174.32,174.59,43326.0,174.8,175.09,174.68,173.19,174.74,174.8,174.79,173.64,46.02
217,2020-03-27 14:40:00,174.55,174.96,174.42,174.65,23985.0,174.78,175.08,174.69,173.21,174.72,174.78,174.79,173.65,46.94
218,2020-03-27 14:45:00,174.58,174.845,174.24,174.28,28420.0,174.75,175.08,174.69,173.24,174.63,174.72,174.77,173.65,42.18
219,2020-03-27 14:50:00,174.2,174.87,174.13,174.49,29553.0,174.74,175.07,174.7,173.26,174.6,174.69,174.76,173.66,45.55
220,2020-03-27 14:55:00,174.46,174.71,174.06,174.6,24009.0,174.73,175.06,174.7,173.29,174.6,174.68,174.76,173.67,47.29
221,2020-03-27 15:00:00,174.56,174.85,174.5,174.85,19408.0,174.74,175.05,174.7,173.32,174.65,174.7,174.76,173.68,51.1
222,2020-03-27 15:05:00,174.78,175.09,174.59,175.01,21488.0,174.77,175.03,174.71,173.35,174.72,174.74,174.77,173.7,53.42
223,2020-03-27 15:10:00,175.03,175.27,174.98,175.13,21503.0,174.82,175.02,174.72,173.38,174.8,174.79,174.78,173.71,55.14
224,2020-03-27 15:15:00,175.11,175.38,175.06,175.12,32024.0,174.83,175.0,174.73,173.41,174.87,174.83,174.79,173.72,54.96
225,2020-03-27 15:20:00,175.11,175.49,175.065,175.295,43921.0,174.84,174.98,174.74,173.44,174.95,174.89,174.81,173.74,57.6
226,2020-03-27 15:25:00,175.26,175.5,175.06,175.44,29121.0,174.88,174.97,174.75,173.47,175.05,174.96,174.82,173.76,59.7
227,2020-03-27 15:30:00,175.46,175.805,175.41,175.42,36750.0,174.88,174.95,174.77,173.5,175.12,175.01,174.84,173.77,59.27
228,2020-03-27 15:35:00,175.42,175.49,174.87,175.11,38884.0,174.88,174.94,174.78,173.53,175.12,175.03,174.85,173.79,52.81
229,2020-03-27 15:40:00,175.08,175.26,174.83,174.94,42072.0,174.88,174.93,174.79,173.56,175.09,175.02,174.85,173.8,49.61
230,2020-03-27 15:45:00,174.81,174.93,174.06,174.26,76586.0,174.85,174.89,174.79,173.59,174.92,174.92,174.84,173.8,39.36
231,2020-03-27 15:50:00,174.31,174.62,173.88,173.89,69299.0,174.8,174.85,174.79,173.61,174.71,174.79,174.81,173.8,35.11
232,2020-03-27 15:55:00,173.81,173.82,172.725,173.4,55726.0,174.73,174.82,174.78,173.63,174.45,174.62,174.76,173.8,30.43
233,2020-03-27 16:00:00,173.35,174.0,173.0,173.01,199631.0,174.62,174.79,174.76,173.64,174.16,174.42,174.71,173.79,27.3
234,2020-03-30 09:35:00,174.68,176.55,174.31,176.2,69960.0,174.7,174.81,174.79,173.67,174.57,174.64,174.76,173.82,61.82
235,2020-03-30 09:40:00,176.3,176.88,176.0,176.29,46398.0,174.8,174.85,174.81,173.7,174.91,174.85,174.8,173.84,62.37
236,2020-03-30 09:45:00,175.84,176.03,175.2,175.86,21521.0,174.86,174.88,174.84,173.73,175.1,174.97,174.83,173.86,58.11
237,2020-03-30 09:50:00,175.73,176.34,175.41,175.74,14372.0,174.92,174.91,174.86,173.75,175.23,175.07,174.86,173.88,56.95
238,2020-03-30 09:55:00,175.78,176.58,175.6,176.05,17680.0,175.01,174.95,174.88,173.79,175.39,175.19,174.9,173.9,59.23
239,2020-03-30 10:00:00,176.16,176.62,176.02,176.16,46250.0,175.09,174.96,174.9,173.81,175.55,175.31,174.94,173.92,60.03
240,2020-03-30 10:05:00,176.24,176.48,175.62,176.2,26485.0,175.17,174.98,174.91,173.85,175.68,175.42,174.97,173.95,60.34
241,2020-03-30 10:10:00,176.26,176.46,175.92,176.23,15750.0,175.24,175.01,174.93,173.88,175.79,175.52,175.01,173.97,60.59
242,2020-03-30 10:15:00,176.12,176.17,175.49,175.97,44846.0,175.29,175.03,174.94,173.91,175.82,175.58,175.04,173.99,57.28
243,2020-03-30 10:20:00,176.02,176.36,175.89,176.3,20593.0,175.34,175.04,174.95,173.94,175.92,175.67,175.08,174.01,60.25
244,2020-03-30 10:25:00,176.33,176.34,175.68,175.88,19606.0,175.38,175.05,174.96,173.97,175.91,175.7,175.1,174.03,55.01
245,2020-03-30 10:30:00,175.88,176.01,175.41,175.71,51735.0,175.4,175.06,174.97,173.99,175.87,175.7,175.12,174.05,53.01
246,2020-03-30 10:35:00,175.63,176.45,175.44,176.45,30982.0,175.45,175.08,175.0,174.02,175.99,175.79,175.16,174.07,59.87
247,2020-03-30 10:40:00,176.45,177.08,176.3677,176.76,24684.0,175.52,175.11,175.02,174.05,176.14,175.91,175.21,174.1,62.35
248,2020-03-30 10:45:00,176.79,177.33,176.63,176.725,27727.0,175.6,175.15,175.05,174.07,176.26,176.01,175.26,174.12,61.88
249,2020-03-30 10:50:00,176.745,177.08,176.35,176.56,19389.0,175.68,175.19,175.07,174.1,176.32,176.08,175.3,174.15,59.63
250,2020-03-30 10:55:00,176.56,176.63,176.07,176.28,14921.0,175.78,175.22,175.09,174.12,176.31,176.11,175.33,174.17,55.9
251,2020-03-30 11:00:00,176.11,176.435,176.04,176.25,16186.0,175.9,175.25,175.12,174.15,176.3,176.13,175.35,174.19,55.5
252,2020-03-30 11:05:00,176.17,176.66,176.165,176.5204,20928.0,176.06,175.29,175.14,174.17,176.34,176.17,175.39,174.21,58.39
253,2020-03-30 11:10:00,176.54,176.69,176.24,176.39,24621.0,176.23,175.34,175.17,174.19,176.35,176.2,175.42,174.23,56.48
254,2020-03-30 11:15:00,176.5,176.74,175.53,175.98,49373.0,176.22,175.36,175.18,174.21,176.28,176.17,175.44,174.25,50.86
255,2020-03-30 11:20:00,176.04,176.205,175.505,175.68,32910.0,176.18,175.37,175.19,174.24,176.16,176.11,175.44,174.27,47.16
256,2020-03-30 11:25:00,175.77,175.86,174.865,175.14,36576.0,176.15,175.38,175.21,174.26,175.95,175.99,175.43,174.28,41.33
257,2020-03-30 11:30:00,175.13,175.445,174.92,175.2,45717.0,176.12,175.37,175.22,174.28,175.8,175.89,175.43,174.28,42.19
258,2020-03-30 11:35:00,175.22,175.67,175.08,175.62,20479.0,176.1,175.38,175.25,174.3,175.77,175.86,175.43,174.3,47.91
259,2020-03-30 11:40:00,175.65,175.65,175.19,175.19,20001.0,176.05,175.39,175.26,174.32,175.65,175.77,175.43,174.31,43.2
260,2020-03-30 11:45:00,175.21,175.5,175.21,175.33,16008.0,176.01,175.4,175.27,174.34,175.59,175.72,175.42,174.32,45.09
261,2020-03-30 11:50:00,175.34,175.4,175.13,175.18,29674.0,175.96,175.41,175.28,174.36,175.51,175.65,175.42,174.33,43.42
262,2020-03-30 11:55:00,175.17,175.44,175.12,175.23,36340.0,175.92,175.41,175.28,174.38,175.45,175.6,175.41,174.33,44.16
263,2020-03-30 12:00:00,175.21,175.58,175.21,175.24,26588.0,175.87,175.41,175.28,174.4,175.41,175.55,175.41,174.34,44.32
264,2020-03-30 12:05:00,175.16,175.405,175.06,175.17,13366.0,175.83,175.43,175.28,174.42,175.36,175.51,175.4,174.35,43.4
265,2020-03-30 12:10:00,175.3,175.37,174.92,175.05,19411.0,175.8,175.44,175.27,174.45,175.3,175.45,175.39,174.36,41.79
266,2020-03-30 12:15:00,175.085,175.435,174.99,175.29,17571.0,175.74,175.45,175.27,174.47,175.3,175.43,175.38,174.37,46.09
267,2020-03-30 12:20:00,175.39,175.61,175.26,175.38,26582.0,175.67,175.47,175.27,174.49,175.31,175.42,175.38,174.38,47.65
268,2020-03-30 12:25:00,175.32,175.37,174.94,175.14,23231.0,175.59,175.49,175.28,174.51,175.28,175.39,175.38,174.39,43.99
269,2020-03-30 12:30:00,175.28,175.32,174.93,175.2,13299.0,175.52,175.5,175.28,174.54,175.26,175.36,175.37,174.39,45.13
270,2020-03-30 12:35:00,175.2,175.41,175.03,175.155,16631.0,175.47,175.51,175.28,174.57,175.24,175.34,175.37,174.4,44.4
271,2020-03-30 12:40:00,175.1,175.425,175.075,175.26,21327.0,175.42,175.52,175.28,174.59,175.25,175.33,175.36,174.41,46.56
272,2020-03-30 12:45:00,175.3,175.3,175.08,175.25,18614.0,175.35,175.52,175.28,174.62,175.25,175.32,175.36,174.42,46.38
273,2020-03-30 12:50:00,175.25,175.33,175.1,175.18,11389.0,175.29,175.53,175.27,174.65,175.23,175.3,175.35,174.43,45.03
274,2020-03-30 12:55:00,175.21,175.42,175.16,175.42,13144.0,175.27,175.53,175.26,174.68,175.27,175.32,175.36,174.44,50.35
275,2020-03-30 13:00:00,175.39,175.68,175.37,175.51,15089.0,175.26,175.54,175.26,174.71,175.32,175.34,175.36,174.45,52.22
276,2020-03-30 13:05:00,175.41,175.46,175.24,175.415,14716.0,175.27,175.54,175.25,174.73,175.34,175.35,175.36,174.46,50.08
277,2020-03-30 13:10:00,175.38,175.38,175.15,175.18,12761.0,175.27,175.53,175.24,174.76,175.31,175.33,175.36,174.46,45.14
278,2020-03-30 13:15:00,175.2,175.57,175.2,175.415,17117.0,175.26,175.54,175.24,174.79,175.33,175.34,175.36,174.47,50.41
279,2020-03-30 13:20:00,175.405,175.58,175.28,175.42,16272.0,175.27,175.55,175.24,174.8,175.35,175.35,175.36,174.48,50.52
280,2020-03-30 13:25:00,175.38,175.495,175.3001,175.39,16059.0,175.27,175.57,175.23,174.82,175.36,175.35,175.36,174.49,49.81
281,2020-03-30 13:30:00,175.39,175.445,175.16,175.27,22065.0,175.28,175.6,175.23,174.84,175.34,175.34,175.36,174.5,46.98
282,2020-03-30 13:35:00,175.26,175.45,175.2,175.45,13691.0,175.29,175.64,175.23,174.86,175.36,175.36,175.36,174.51,51.44
283,2020-03-30 13:40:00,175.48,175.55,175.2,175.54,12682.0,175.3,175.69,175.24,174.88,175.4,175.38,175.37,174.52,53.54
284,2020-03-30 13:45:00,175.575,175.64,175.37,175.42,19157.0,175.32,175.67,175.24,174.89,175.4,175.38,175.37,174.53,50.41
285,2020-03-30 13:50:00,175.415,175.55,175.36,175.49,12982.0,175.34,175.66,175.25,174.9,175.42,175.4,175.37,174.54,52.16
286,2020-03-30 13:55:00,175.49,175.67,175.43,175.65,14291.0,175.36,175.65,175.27,174.91,175.47,175.43,175.38,174.55,56.0
287,2020-03-30 14:00:00,175.6,175.6,175.21,175.26,25209.0,175.35,175.64,175.28,174.91,175.42,175.41,175.38,174.56,46.26
288,2020-03-30 14:05:00,175.25,175.28,175.03,175.065,15875.0,175.35,175.62,175.28,174.92,175.35,175.37,175.37,174.56,42.29
289,2020-03-30 14:10:00,175.1,175.22,174.82,175.21,14626.0,175.35,175.6,175.28,174.92,175.32,175.35,175.36,174.57,46.0
290,2020-03-30 14:15:00,175.14,175.14,174.78,175.045,17878.0,175.34,175.58,175.28,174.93,175.27,175.31,175.35,174.57,42.64
291,2020-03-30 14:20:00,175.04,175.28,174.89,175.1,14087.0,175.33,175.56,175.28,174.93,175.23,175.28,175.34,174.58,44.11
292,2020-03-30 14:25:00,175.1,175.31,174.77,175.27,20576.0,175.33,175.54,175.28,174.94,175.24,175.28,175.34,174.58,48.48
293,2020-03-30 14:30:00,175.21,175.33,175.04,175.25,18687.0,175.34,175.52,175.28,174.95,175.24,175.28,175.34,174.59,48.01
294,2020-03-30 14:35:00,175.17,175.505,175.06,175.32,17704.0,175.33,175.51,175.28,174.96,175.26,175.28,175.34,174.6,49.86
295,2020-03-30 14:40:00,175.37,175.71,175.34,175.675,14297.0,175.34,175.51,175.29,174.97,175.34,175.33,175.35,174.61,58.04
296,2020-03-30 14:45:00,175.62,176.16,175.57,176.16,11796.0,175.38,175.51,175.29,174.99,175.51,175.43,175.37,174.62,66.17
297,2020-03-30 14:50:00,176.16,176.33,176.04,176.33,17028.0,175.44,175.5,175.3,175.0,175.67,175.55,175.4,174.64,68.47
298,2020-03-30 14:55:00,176.33,176.52,176.18,176.38,14232.0,175.48,175.49,175.32,175.02,175.81,175.65,175.43,174.66,69.14
299,2020-03-30 15:00:00,176.42,176.43,176.04,176.06,25358.0,175.52,175.48,175.33,175.03,175.86,175.7,175.45,174.67,60.35
300,2020-03-30 15:05:00,176.035,176.175,175.57,175.8,19548.0,175.54,175.47,175.34,175.03,175.85,175.71,175.46,174.68,54.31
301,2020-03-30 15:10:00,175.74,175.8,175.38,175.72,44427.0,175.56,175.46,175.36,175.04,175.82,175.72,175.47,174.69,52.57
302,2020-03-30 15:15:00,175.71,176.65,175.65,176.53,15151.0,175.61,175.46,175.38,175.04,175.96,175.82,175.5,174.71,64.86
303,2020-03-30 15:20:00,176.47,176.555,176.17,176.54,19958.0,175.66,175.46,175.4,175.05,176.08,175.91,175.53,174.73,64.99
304,2020-03-30 15:25:00,176.64,176.86,176.31,176.32,18872.0,175.71,175.47,175.41,175.05,176.13,175.96,175.56,174.75,60.1
305,2020-03-30 15:30:00,176.33,176.34,175.47,175.73,26712.0,175.72,175.47,175.42,175.05,176.05,175.93,175.56,174.76,49.37
306,2020-03-30 15:35:00,175.77,176.1,175.71,175.81,26140.0,175.73,175.48,175.43,175.06,176.0,175.92,175.57,174.77,50.65
307,2020-03-30 15:40:00,175.84,176.43,175.595,176.38,24673.0,175.78,175.51,175.44,175.06,176.08,175.97,175.59,174.78,58.7
308,2020-03-30 15:45:00,176.33,176.67,176.11,176.32,37296.0,175.85,175.52,175.45,175.07,176.13,176.02,175.62,174.8,57.64
309,2020-03-30 15:50:00,176.32,176.36,175.56,175.82,41460.0,175.88,175.53,175.46,175.08,176.06,175.99,175.62,174.81,49.56
310,2020-03-30 15:55:00,175.84,176.315,175.71,176.08,102877.0,175.93,175.55,175.47,175.08,176.07,176.0,175.64,174.82,53.23
311,2020-03-30 16:00:00,176.12,176.43,175.46,176.17,106596.0,175.98,175.57,175.49,175.09,176.09,176.02,175.65,174.83,54.47
312,2020-03-31 09:35:00,175.86,176.73,175.15,176.15,95418.0,176.03,175.59,175.5,175.1,176.1,176.04,175.67,174.85,54.12
313,2020-03-31 09:40:00,176.2,177.22,176.2,177.03,35901.0,176.12,175.62,175.52,175.11,176.29,176.16,175.71,174.87,64.64
314,2020-03-31 09:45:00,177.03,177.25,176.64,176.99,26134.0,176.2,175.66,175.54,175.12,176.43,176.27,175.75,174.89,63.93
315,2020-03-31 09:50:00,176.96,177.03,176.51,176.62,33690.0,176.25,175.69,175.57,175.12,176.47,176.31,175.77,174.91,57.56
316,2020-03-31 09:55:00,176.66,176.78,176.22,176.43,22222.0,176.26,175.71,175.58,175.13,176.46,176.33,175.79,174.92,54.56
317,2020-03-31 10:00:00,176.37,177.22,176.34,176.94,20496.0,176.29,175.75,175.61,175.15,176.55,176.4,175.83,174.94,60.51
318,2020-03-31 10:05:00,176.89,177.09,176.705,176.82,20903.0,176.31,175.78,175.63,175.16,176.61,176.45,175.86,174.96,58.57
319,2020-03-31 10:10:00,176.85,177.86,176.85,177.79,29005.0,176.4,175.83,175.67,175.18,176.84,176.62,175.92,174.99,67.63
320,2020-03-31 10:15:00,177.8,178.3,177.8,178.3,24780.0,176.52,175.89,175.7,175.2,177.14,176.83,175.99,175.02,71.2
321,2020-03-31 10:20:00,178.3,178.35,178.03,178.07,20618.0,176.64,175.95,175.73,175.22,177.32,176.99,176.05,175.05,67.58
322,2020-03-31 10:25:00,178.04,178.37,178.0,178.34,19156.0,176.73,176.01,175.77,175.24,177.53,177.16,176.12,175.08,69.54
323,2020-03-31 10:30:00,178.3,178.39,177.83,177.84,24922.0,176.8,176.06,175.8,175.26,177.59,177.24,176.17,175.11,62.07
324,2020-03-31 10:35:00,177.88,177.94,177.7,177.76,14446.0,176.87,176.11,175.82,175.27,177.62,177.31,176.22,175.14,60.94
325,2020-03-31 10:40:00,177.85,178.05,177.79,177.99,17612.0,176.98,176.16,175.85,175.29,177.7,177.39,176.28,175.17,63.02
326,2020-03-31 10:45:00,177.97,178.1,177.78,177.91,19377.0,177.09,176.21,175.87,175.31,177.74,177.46,176.33,175.19,61.79
327,2020-03-31 10:50:00,177.86,178.03,177.72,177.72,15117.0,177.15,176.26,175.9,175.33,177.74,177.49,176.37,175.22,58.84
328,2020-03-31 10:55:00,177.72,177.96,177.64,177.95,14593.0,177.24,176.31,175.92,175.35,177.78,177.55,176.42,175.25,61.25
329,2020-03-31 11:00:00,177.95,178.1,177.44,177.49,16748.0,177.32,176.35,175.95,175.37,177.72,177.54,176.45,175.27,54.4
330,2020-03-31 11:05:00,177.51,177.52,177.21,177.5,15763.0,177.39,176.4,175.98,175.38,177.68,177.53,176.48,175.29,54.52
331,2020-03-31 11:10:00,177.45,177.93,177.45,177.93,19742.0,177.48,176.45,176.02,175.4,177.73,177.58,176.52,175.32,59.43
332,2020-03-31 11:15:00,177.97,178.28,177.87,178.15,32980.0,177.58,176.5,176.07,175.42,177.81,177.65,176.57,175.35,61.7
333,2020-03-31 11:20:00,178.15,178.2,177.78,177.885,65450.0,177.62,176.55,176.12,175.44,177.83,177.68,176.61,175.37,57.52
334,2020-03-31 11:25:00,177.91,178.13,177.81,177.92,26100.0,177.67,176.6,176.14,175.46,177.85,177.71,176.65,175.4,57.92
335,2020-03-31 11:30:00,178.01,178.3,177.965,178.265,21465.0,177.75,176.66,176.16,175.49,177.93,177.78,176.7,175.42,61.8
336,2020-03-31 11:35:00,178.265,178.56,178.22,178.495,20414.0,177.85,176.71,176.18,175.51,178.04,177.87,176.76,175.46,64.17
337,2020-03-31 11:40:00,178.52,178.61,178.33,178.37,13667.0,177.92,176.77,176.21,175.53,178.11,177.93,176.8,175.48,61.92
338,2020-03-31 11:45:00,178.39,178.85,178.375,178.75,18750.0,178.02,176.85,176.24,175.56,178.24,178.04,176.86,175.52,65.84
339,2020-03-31 11:50:00,178.77,178.77,178.53,178.66,11176.0,178.06,176.92,176.26,175.58,178.32,178.11,176.92,175.55,64.15
340,2020-03-31 11:55:00,178.64,178.75,178.57,178.59,14230.0,178.08,176.99,176.28,175.6,178.37,178.17,176.97,175.58,62.81
341,2020-03-31 12:00:00,178.61,178.8,178.56,178.79,14720.0,178.12,177.06,176.31,175.62,178.46,178.25,177.02,175.61,65.06
342,2020-03-31 12:05:00,178.78,178.85,178.6,178.62,16776.0,178.13,177.13,176.34,175.64,178.49,178.3,177.07,175.64,61.64
343,2020-03-31 12:10:00,178.66,179.0,178.61,179.0,14389.0,178.19,177.2,176.36,175.66,178.59,178.38,177.13,175.67,65.95
344,2020-03-31 12:15:00,178.96,179.02,178.87,178.99,17520.0,178.25,177.28,176.39,175.68,178.67,178.46,177.19,175.71,65.74
345,2020-03-31 12:20:00,178.99,178.99,178.66,178.69,21179.0,178.28,177.34,176.42,175.7,178.68,178.49,177.23,175.74,59.63
346,2020-03-31 12:25:00,178.7,178.7,178.51,178.55,24433.0,178.32,177.39,176.45,175.72,178.65,178.5,177.27,175.76,56.97
347,2020-03-31 12:30:00,178.55,178.65,178.29,178.55,36943.0,178.36,177.43,176.46,175.74,178.63,178.5,177.31,175.79,56.97
348,2020-03-31 12:35:00,178.58,178.72,178.345,178.57,24131.0,178.39,177.47,176.48,175.77,178.62,178.51,177.35,175.82,57.28
349,2020-03-31 12:40:00,178.57,178.63,177.94,177.99,15243.0,178.41,177.51,176.5,175.79,178.49,178.45,177.37,175.84,46.6
350,2020-03-31 12:45:00,177.98,178.35,177.97,178.06,41990.0,178.44,177.56,176.51,175.8,178.41,178.4,177.39,175.86,47.86
351,2020-03-31 12:50:00,178.12,178.32,178.09,178.26,9918.0,178.46,177.61,176.53,175.82,178.38,178.38,177.42,175.89,51.4
352,2020-03-31 12:55:00,178.29,178.47,178.17,178.445,10698.0,178.47,177.65,176.55,175.85,178.39,178.39,177.45,175.91,54.48
353,2020-03-31 13:00:00,178.41,178.41,178.21,178.29,26517.0,178.49,177.68,176.57,175.87,178.37,178.38,177.47,175.94,51.53
354,2020-03-31 13:05:00,178.25,178.48,178.17,178.17,12727.0,178.51,177.72,176.59,175.89,178.33,178.35,177.49,175.96,49.31
355,2020-03-31 13:10:00,178.17,178.17,177.605,177.745,12387.0,178.48,177.76,176.61,175.9,178.21,178.27,177.5,175.98,42.34
356,2020-03-31 13:15:00,177.79,177.97,177.67,177.93,10925.0,178.45,177.8,176.64,175.92,178.16,178.23,177.51,176.0,45.93
357,2020-03-31 13:20:00,177.9,177.9,177.57,177.63,11285.0,178.41,177.83,176.67,175.94,178.05,178.16,177.52,176.01,41.43
358,2020-03-31 13:25:00,177.63,177.63,177.21,177.5,21685.0,178.35,177.85,176.69,175.97,177.94,178.07,177.52,176.03,39.62
359,2020-03-31 13:30:00,177.475,177.63,177.38,177.55,12802.0,178.3,177.88,176.71,175.99,177.86,178.01,177.52,176.04,40.69
360,2020-03-31 13:35:00,177.565,177.74,177.31,177.655,16931.0,178.25,177.92,176.73,176.0,177.82,177.96,177.52,176.06,42.99
361,2020-03-31 13:40:00,177.68,178.2,177.64,177.83,15942.0,178.2,177.95,176.76,176.02,177.82,177.95,177.53,176.08,46.68
362,2020-03-31 13:45:00,177.845,178.12,177.81,177.9,28475.0,178.17,177.98,176.79,176.03,177.84,177.94,177.54,176.09,48.13
363,2020-03-31 13:50:00,177.93,178.06,177.79,177.86,11906.0,178.11,178.0,176.81,176.05,177.84,177.93,177.55,176.11,47.34
364,2020-03-31 13:55:00,177.77,177.86,177.635,177.77,10422.0,178.05,178.02,176.84,176.06,177.83,177.91,177.56,176.13,45.53
365,2020-03-31 14:00:00,177.79,178.22,177.79,178.15,16407.0,178.02,178.05,176.87,176.07,177.89,177.94,177.58,176.15,53.61
366,2020-03-31 14:05:00,178.19,178.19,177.8,177.83,13840.0,177.98,178.08,176.89,176.08,177.88,177.93,177.58,176.16,47.25
367,2020-03-31 14:10:00,177.83,178.01,177.83,177.99,15884.0,177.96,178.1,176.92,176.1,177.9,177.94,177.6,176.18,50.42
368,2020-03-31 14:15:00,177.98,177.98,177.59,177.62,26284.0,177.91,178.11,176.95,176.11,177.85,177.9,177.6,176.2,43.86
369,2020-03-31 14:20:00,177.64,177.69,177.37,177.56,36164.0,177.89,178.11,176.97,176.13,177.79,177.85,177.6,176.21,42.89
370,2020-03-31 14:25:00,177.54,177.67,177.5,177.57,37749.0,177.86,178.09,176.99,176.14,177.74,177.82,177.6,176.22,43.11
371,2020-03-31 14:30:00,177.61,177.89,177.61,177.875,16290.0,177.84,178.09,177.02,176.15,177.77,177.83,177.6,176.24,49.68
372,2020-03-31 14:35:00,177.875,177.88,177.68,177.68,17484.0,177.81,178.08,177.04,176.16,177.75,177.81,177.61,176.26,46.02
373,2020-03-31 14:40:00,177.655,177.68,177.46,177.57,38663.0,177.77,178.07,177.07,176.17,177.72,177.78,177.61,176.27,44.05
374,2020-03-31 14:45:00,177.57,177.67,177.45,177.485,43597.0,177.73,178.06,177.09,176.18,177.67,177.74,177.6,176.28,42.54
375,2020-03-31 14:50:00,177.49,177.49,176.69,176.76,52822.0,177.69,178.04,177.1,176.18,177.49,177.62,177.58,176.29,32.33
376,2020-03-31 14:55:00,176.76,176.98,176.4,176.495,72175.0,177.61,178.01,177.11,176.18,177.29,177.48,177.54,176.29,29.53
377,2020-03-31 15:00:00,176.51,176.8,176.5,176.54,57267.0,177.56,177.99,177.13,176.18,177.14,177.36,177.51,176.29,30.63
378,2020-03-31 15:05:00,176.55,176.69,176.49,176.69,65225.0,177.52,177.96,177.14,176.19,177.05,177.28,177.49,176.29,34.3
379,2020-03-31 15:10:00,176.69,176.86,176.36,176.57,32601.0,177.47,177.94,177.15,176.19,176.95,177.19,177.46,176.3,32.8
380,2020-03-31 15:15:00,176.55,176.55,175.92,175.94,34499.0,177.38,177.91,177.15,176.19,176.75,177.03,177.41,176.29,26.32
381,2020-03-31 15:20:00,175.92,176.065,175.61,175.68,45382.0,177.28,177.87,177.16,176.19,176.54,176.86,177.36,176.29,24.2
382,2020-03-31 15:25:00,175.7,175.74,175.26,175.33,49890.0,177.15,177.81,177.16,176.19,176.3,176.67,177.3,176.28,21.66
383,2020-03-31 15:30:00,175.32,175.72,175.32,175.53,38612.0,177.03,177.77,177.16,176.2,176.14,176.53,177.25,176.27,26.41
384,2020-03-31 15:35:00,175.55,175.83,175.41,175.83,33428.0,176.93,177.72,177.16,176.2,176.08,176.44,177.2,176.27,32.96
