,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,148.615,149.52,148.6,149.52,2641.0,148.75,148.16,145.92,0.0,148.55,148.49,147.38,0.0,59.18
193,2020-03-27 12:40:00,149.79,150.39,149.65,149.93,4259.0,148.85,148.21,146.0,0.0,148.82,148.67,147.46,0.0,61.57
194,2020-03-27 12:45:00,149.72,149.72,149.44,149.715,1875.0,148.93,148.26,146.08,0.0,149.0,148.8,147.53,0.0,59.6
195,2020-03-27 12:50:00,149.77,149.77,148.6,148.6,2511.0,148.88,148.28,146.13,0.0,148.92,148.77,147.56,0.0,50.56
196,2020-03-27 12:55:00,148.3,149.52,148.3,149.44,2678.0,148.9,148.32,146.18,0.0,149.03,148.86,147.62,0.0,55.98
197,2020-03-27 13:00:00,149.22,149.71,149.22,149.71,1485.0,148.88,148.35,146.25,0.0,149.16,148.96,147.68,0.0,57.59
198,2020-03-27 13:05:00,149.66,150.21,149.66,149.94,2561.0,148.91,148.4,146.32,0.0,149.32,149.09,147.75,0.0,58.96
199,2020-03-27 13:10:00,149.76,149.93,149.2,149.2,2735.0,148.89,148.42,146.37,145.09,149.29,149.1,147.79,145.5,53.0
200,2020-03-27 13:15:00,149.18,149.28,148.72,148.72,3021.0,148.83,148.43,146.43,145.13,149.18,149.05,147.82,145.54,49.51
201,2020-03-27 13:20:00,148.83,148.91,148.17,148.75,1405.0,148.77,148.46,146.49,145.16,149.09,149.01,147.85,145.57,49.73
202,2020-03-27 13:25:00,149.25,149.33,148.95,149.06,3147.0,148.78,148.48,146.54,145.2,149.09,149.02,147.89,145.6,52.09
203,2020-03-27 13:30:00,149.47,149.72,148.31,148.31,5788.0,148.78,148.5,146.6,145.25,148.93,148.93,147.9,145.63,46.42
204,2020-03-27 13:35:00,148.53,150.32,148.53,150.32,4661.0,148.87,148.45,146.67,145.29,149.21,149.11,147.97,145.68,59.23
205,2020-03-27 13:40:00,150.415,151.23,149.96,151.23,3987.0,149.03,148.45,146.75,145.35,149.61,149.37,148.07,145.73,63.48
206,2020-03-27 13:45:00,151.34,151.57,150.65,150.65,3778.0,149.17,148.55,146.83,145.41,149.82,149.53,148.15,145.78,59.24
207,2020-03-27 13:50:00,150.72,151.48,150.26,151.13,6017.0,149.34,148.6,146.92,145.47,150.08,149.73,148.24,145.83,61.53
208,2020-03-27 13:55:00,150.9,151.2,150.7,150.7,2468.0,149.49,148.66,146.99,145.53,150.21,149.85,148.32,145.88,58.36
209,2020-03-27 14:00:00,150.69,151.0,150.15,150.34,2396.0,149.62,148.71,147.07,145.58,150.23,149.91,148.38,145.93,55.78
210,2020-03-27 14:05:00,150.07,151.59,149.91,151.26,10505.0,149.76,148.79,147.15,145.64,150.44,150.08,148.46,145.98,60.59
211,2020-03-27 14:10:00,151.17,152.27,150.76,151.46,10194.0,149.9,148.85,147.24,145.7,150.64,150.25,148.55,146.03,61.56
212,2020-03-27 14:15:00,151.98,152.04,151.58,151.82,2364.0,150.01,148.92,147.33,145.75,150.88,150.45,148.65,146.09,63.33
213,2020-03-27 14:20:00,151.96,152.31,151.7,151.88,4735.0,150.11,148.99,147.42,145.8,151.08,150.63,148.75,146.15,63.63
214,2020-03-27 14:25:00,151.85,152.45,151.85,151.855,5101.0,150.22,149.07,147.49,145.85,151.23,150.78,148.85,146.21,63.4
215,2020-03-27 14:30:00,152.045,152.2,151.7,152.2,3122.0,150.4,149.18,147.58,145.9,151.43,150.96,148.95,146.27,65.28
216,2020-03-27 14:35:00,151.901,152.7,151.5556,152.7,9381.0,150.56,149.29,147.67,145.95,151.68,151.18,149.06,146.33,67.86
217,2020-03-27 14:40:00,152.37,152.92,152.37,152.595,4452.0,150.71,149.41,147.76,146.0,151.86,151.35,149.17,146.39,66.74
218,2020-03-27 14:45:00,152.54,152.885,151.91,151.91,4352.0,150.8,149.52,147.84,146.04,151.87,151.42,149.25,146.45,59.79
219,2020-03-27 14:50:00,151.87,151.97,151.7,151.84,2539.0,150.94,149.62,147.91,146.07,151.87,151.48,149.33,146.5,59.11
220,2020-03-27 14:55:00,151.33,152.455,151.33,152.455,4530.0,151.12,149.73,148.0,146.11,151.98,151.6,149.42,146.56,63.07
221,2020-03-27 15:00:00,152.42600000000002,153.19,152.37,153.19,4301.0,151.35,149.86,148.11,146.15,152.23,151.8,149.54,146.63,67.16
222,2020-03-27 15:05:00,152.76,153.58,152.49,153.47,5529.0,151.57,149.99,148.21,146.21,152.47,152.01,149.66,146.69,68.59
223,2020-03-27 15:10:00,153.44,153.755,153.24,153.61,3708.0,151.83,150.1,148.32,146.26,152.7,152.21,149.78,146.76,69.31
224,2020-03-27 15:15:00,153.78,154.1,153.38,153.38,3877.0,151.98,150.21,148.43,146.31,152.84,152.35,149.89,146.83,66.61
225,2020-03-27 15:20:00,153.2841,154.38,153.2841,154.28,3513.0,152.14,150.3,148.55,146.36,153.13,152.59,150.02,146.9,71.32
226,2020-03-27 15:25:00,154.45,154.45,153.6,154.06,6715.0,152.31,150.4,148.66,146.41,153.31,152.78,150.14,146.97,68.77
227,2020-03-27 15:30:00,154.325,155.22,154.215,154.28,7338.0,152.46,150.48,148.78,146.47,153.51,152.97,150.27,147.05,69.93
228,2020-03-27 15:35:00,154.445,154.455,153.505,153.86,5587.0,152.62,150.57,148.88,146.52,153.58,153.08,150.38,147.11,64.97
229,2020-03-27 15:40:00,153.66,153.66,152.61,152.77,8294.0,152.74,150.64,148.97,146.57,153.42,153.04,150.45,147.17,54.24
230,2020-03-27 15:45:00,152.42,152.495,150.835,151.38,9695.0,152.75,150.67,149.04,146.61,153.01,152.83,150.48,147.21,44.2
231,2020-03-27 15:50:00,151.2981,152.0,150.785,150.785,6308.0,152.72,150.68,149.1,146.64,152.56,152.58,150.49,147.25,40.73
232,2020-03-27 15:55:00,150.58,150.58,147.39,147.95,38642.0,152.52,150.67,149.13,146.66,151.64,152.0,150.41,147.26,29.03
233,2020-03-27 16:00:00,147.74,149.12,147.58,148.82,51322.0,152.37,150.68,149.18,146.69,151.08,151.6,150.36,147.27,35.18
234,2020-03-30 09:35:00,150.69299999999998,152.286,147.8992,150.898,11838.0,152.32,150.72,149.25,146.72,151.04,151.51,150.38,147.31,47.0
235,2020-03-30 09:40:00,150.3661,153.1214,150.3356,150.4061,5998.0,152.23,150.77,149.31,146.74,150.91,151.37,150.38,147.34,44.92
236,2020-03-30 09:45:00,151.36,151.36,150.13,150.3,0.0,152.11,150.82,149.36,146.77,150.79,151.24,150.38,147.37,44.46
237,2020-03-30 09:50:00,150.285,151.29,150.285,151.29,30324.0,152.05,150.89,149.42,146.8,150.89,151.25,150.4,147.41,49.63
238,2020-03-30 09:55:00,150.745,152.27,150.745,151.47,3434.0,152.02,150.97,149.48,146.83,151.01,151.27,150.44,147.45,50.53
239,2020-03-30 10:00:00,150.97,151.16,149.52,149.52,3797.0,151.91,151.0,149.51,146.85,150.71,151.05,150.41,147.47,41.8
240,2020-03-30 10:05:00,150.02,151.1,150.02,150.965,4060.0,151.83,151.05,149.56,146.88,150.76,151.04,150.43,147.5,48.85
241,2020-03-30 10:10:00,150.97,151.45,150.61,150.91,1780.0,151.72,151.1,149.6,146.92,150.79,151.03,150.44,147.54,48.61
242,2020-03-30 10:15:00,150.9731,152.7326,150.9188,151.3405,6736.0,151.61,151.13,149.64,146.95,150.9,151.07,150.47,147.57,50.67
243,2020-03-30 10:20:00,151.0,151.31,150.98,151.17,1623.0,151.49,151.16,149.68,146.97,150.95,151.08,150.49,147.61,49.82
244,2020-03-30 10:25:00,150.97,151.2,150.505,150.505,4164.0,151.35,151.17,149.72,147.0,150.86,151.01,150.49,147.64,46.54
245,2020-03-30 10:30:00,150.525,151.01,150.16,150.46,4558.0,151.16,151.21,149.74,147.03,150.78,150.94,150.49,147.67,46.31
246,2020-03-30 10:35:00,150.39,150.505,150.08,150.505,2566.0,150.98,151.23,149.77,147.05,150.73,150.88,150.49,147.69,46.59
247,2020-03-30 10:40:00,150.69,150.92,150.4391,150.61,3300.0,150.8,151.25,149.8,147.09,150.7,150.85,150.49,147.72,47.27
248,2020-03-30 10:45:00,150.64,150.81,150.5,150.5,1936.0,150.63,151.26,149.83,147.12,150.66,150.81,150.49,147.75,46.6
249,2020-03-30 10:50:00,150.265,150.83,150.265,150.54,3632.0,150.52,151.29,149.85,147.14,150.64,150.77,150.49,147.78,46.89
250,2020-03-30 10:55:00,150.44,150.48,149.43,149.54,3303.0,150.42,151.3,149.87,147.16,150.42,150.62,150.47,147.8,40.85
251,2020-03-30 11:00:00,149.53,149.61,148.47,149.06,4812.0,150.34,151.31,149.89,147.18,150.15,150.42,150.42,147.81,38.3
252,2020-03-30 11:05:00,149.225,151.33,149.225,151.32,4545.0,150.51,151.36,149.92,147.21,150.38,150.54,150.45,147.84,53.14
253,2020-03-30 11:10:00,151.17,151.97,151.17,151.63,5005.0,150.65,151.42,149.96,147.25,150.63,150.67,150.49,147.88,54.75
254,2020-03-30 11:15:00,151.67,152.07,151.555,151.735,4657.0,150.69,151.45,149.95,147.28,150.85,150.81,150.52,147.92,55.31
255,2020-03-30 11:20:00,151.53,152.43,151.395,152.42,4550.0,150.79,151.47,149.96,147.33,151.17,151.01,150.58,147.96,58.88
256,2020-03-30 11:25:00,152.3,152.36,151.655,151.985,4056.0,150.87,151.5,150.02,147.36,151.33,151.13,150.62,148.0,55.83
257,2020-03-30 11:30:00,152.02,152.6,151.69,152.38,2728.0,150.93,151.53,150.06,147.39,151.54,151.29,150.68,148.05,57.96
258,2020-03-30 11:35:00,152.385,152.59,152.13,152.34,5111.0,150.97,151.56,150.11,147.43,151.7,151.42,150.73,148.09,57.65
259,2020-03-30 11:40:00,152.31,152.42,151.85,151.85,3162.0,151.09,151.59,150.15,147.46,151.73,151.47,150.76,148.13,53.93
260,2020-03-30 11:45:00,152.01,152.24,151.615,152.24,3122.0,151.15,151.61,150.2,147.5,151.83,151.57,150.81,148.17,56.35
261,2020-03-30 11:50:00,151.815,152.19,151.47,151.76,3573.0,151.19,151.61,150.23,147.54,151.82,151.59,150.83,148.21,52.69
262,2020-03-30 11:55:00,151.93,152.065,151.69,152.015,3003.0,151.23,151.62,150.27,147.57,151.86,151.64,150.87,148.24,54.38
263,2020-03-30 12:00:00,151.99,152.43,151.96,151.96,3751.0,151.27,151.62,150.31,147.61,151.88,151.68,150.9,148.28,53.93
264,2020-03-30 12:05:00,151.84,151.84,151.29,151.49,3357.0,151.32,151.61,150.34,147.64,151.8,151.66,150.92,148.31,50.12
265,2020-03-30 12:10:00,151.74,152.07,151.5,152.07,3452.0,151.4,151.61,150.39,147.67,151.85,151.71,150.96,148.35,54.4
266,2020-03-30 12:15:00,151.89,152.4,151.89,152.15,2477.0,151.48,151.6,150.45,147.71,151.91,151.77,150.99,148.39,54.98
267,2020-03-30 12:20:00,152.095,152.68,152.095,152.68,4426.0,151.58,151.6,150.51,147.74,152.07,151.88,151.04,148.43,58.69
268,2020-03-30 12:25:00,152.605,152.6381,152.06,152.445,4356.0,151.68,151.61,150.56,147.78,152.14,151.95,151.09,148.47,56.47
269,2020-03-30 12:30:00,152.475,152.95,152.47,152.95,2711.0,151.8,151.63,150.63,147.82,152.3,152.08,151.14,148.51,59.97
270,2020-03-30 12:35:00,152.985,152.985,152.65,152.845,4112.0,151.97,151.64,150.69,147.86,152.41,152.17,151.19,148.56,58.91
271,2020-03-30 12:40:00,152.7,153.23,152.25,153.22,3297.0,152.17,151.64,150.75,147.9,152.57,152.3,151.26,148.6,61.53
272,2020-03-30 12:45:00,153.22,153.3889,153.14,153.2,2829.0,152.27,151.64,150.81,147.95,152.7,152.42,151.31,148.65,61.31
273,2020-03-30 12:50:00,153.265,153.38,152.94,153.06,3064.0,152.34,151.63,150.86,147.99,152.77,152.5,151.37,148.69,59.66
274,2020-03-30 12:55:00,153.41,153.98,153.41,153.935,3426.0,152.45,151.64,150.92,148.04,153.0,152.68,151.45,148.75,65.83
275,2020-03-30 13:00:00,153.74,154.15,153.72,153.92,3313.0,152.52,151.63,150.97,148.09,153.19,152.83,151.52,148.8,65.64
276,2020-03-30 13:05:00,153.77,153.9955,153.49,153.84,4787.0,152.62,151.63,151.01,148.15,153.32,152.96,151.59,148.85,64.6
277,2020-03-30 13:10:00,153.66,153.82,153.2,153.48,3218.0,152.67,151.61,151.05,148.21,153.35,153.02,151.65,148.89,59.98
278,2020-03-30 13:15:00,153.68,154.02,153.625,153.845,3106.0,152.75,151.61,151.09,148.27,153.45,153.13,151.71,148.94,62.88
279,2020-03-30 13:20:00,153.805,154.515,153.805,154.36,2719.0,152.87,151.64,151.14,148.31,153.63,153.28,151.79,149.0,66.56
280,2020-03-30 13:25:00,154.22,154.5,153.98,154.49,2321.0,152.99,151.7,151.19,148.36,153.8,153.43,151.88,149.05,67.43
281,2020-03-30 13:30:00,154.555,155.26,154.29,154.82,2601.0,153.14,151.78,151.23,148.41,154.01,153.6,151.97,149.11,69.61
282,2020-03-30 13:35:00,155.24,155.24,154.63,155.05,2341.0,153.29,151.93,151.3,148.47,154.22,153.79,152.06,149.17,71.07
283,2020-03-30 13:40:00,155.04,155.09,154.5032,154.78,2367.0,153.43,152.05,151.36,148.53,154.33,153.91,152.14,149.22,67.01
284,2020-03-30 13:45:00,154.76,154.76,154.185,154.63,3152.0,153.59,152.12,151.42,148.57,154.39,154.0,152.22,149.28,64.8
285,2020-03-30 13:50:00,154.65,154.92,154.3,154.91,3417.0,153.73,152.21,151.49,148.61,154.49,154.11,152.3,149.33,66.99
286,2020-03-30 13:55:00,155.1937,155.1937,154.7,155.0262,2312.0,153.87,152.3,151.56,148.66,154.6,154.23,152.38,149.39,67.89
287,2020-03-30 14:00:00,155.08,155.42,154.74,155.16,5637.0,154.0,152.38,151.64,148.71,154.71,154.34,152.47,149.45,68.93
288,2020-03-30 14:05:00,155.135,155.59,154.975,155.4,6341.0,154.15,152.46,151.71,148.75,154.85,154.48,152.55,149.51,70.76
289,2020-03-30 14:10:00,155.48,155.845,155.075,155.48,3581.0,154.27,152.58,151.79,148.8,154.98,154.6,152.64,149.57,71.37
290,2020-03-30 14:15:00,155.4,155.4,154.5363,154.62,5166.0,154.36,152.65,151.85,148.84,154.9,154.6,152.7,149.62,57.55
291,2020-03-30 14:20:00,154.81,155.04,154.59,154.69,3766.0,154.43,152.73,151.91,148.89,154.86,154.61,152.76,149.67,58.26
292,2020-03-30 14:25:00,154.8325,155.33,154.175,155.135,5189.0,154.53,152.8,151.97,148.95,154.92,154.68,152.83,149.72,62.54
293,2020-03-30 14:30:00,155.045,155.7,154.7544,155.67,3316.0,154.66,152.89,152.03,149.01,155.07,154.8,152.92,149.78,66.93
294,2020-03-30 14:35:00,155.705,155.93,155.29,155.63,4338.0,154.75,153.0,152.09,149.08,155.18,154.91,153.0,149.84,66.3
295,2020-03-30 14:40:00,155.79,156.31,155.55,155.945,2898.0,154.85,153.11,152.16,149.14,155.33,155.04,153.09,149.9,68.78
296,2020-03-30 14:45:00,155.86,156.62,155.86,156.56,3663.0,154.98,153.23,152.23,149.21,155.58,155.23,153.2,149.97,72.96
297,2020-03-30 14:50:00,156.625,156.69,155.715,156.69,4011.0,155.14,153.35,152.3,149.27,155.8,155.41,153.3,150.03,73.75
298,2020-03-30 14:55:00,156.27,156.44,156.0,156.0,4719.0,155.25,153.46,152.36,149.34,155.84,155.48,153.38,150.09,63.1
299,2020-03-30 15:00:00,156.08,156.31,155.76,156.22,2734.0,155.35,153.57,152.43,149.4,155.92,155.58,153.47,150.15,64.84
300,2020-03-30 15:05:00,155.96,156.14,155.745,156.0,4026.0,155.42,153.7,152.5,149.47,155.93,155.63,153.55,150.21,61.7
301,2020-03-30 15:10:00,156.0,156.14,155.73,156.0,4912.0,155.48,153.84,152.58,149.53,155.95,155.68,153.62,150.27,61.7
302,2020-03-30 15:15:00,155.92,156.645,155.92,156.27,3893.0,155.54,153.94,152.65,149.6,156.01,155.75,153.7,150.33,64.17
303,2020-03-30 15:20:00,156.36,156.36,155.385,155.665,5565.0,155.59,154.02,152.72,149.66,155.94,155.74,153.76,150.38,55.53
304,2020-03-30 15:25:00,155.71,155.78,154.5,154.5,4118.0,155.58,154.08,152.76,149.72,155.65,155.58,153.78,150.42,43.4
305,2020-03-30 15:30:00,154.7292,156.3691,154.4403,154.7592,9321.0,155.57,154.12,152.8,149.77,155.47,155.48,153.81,150.47,46.22
306,2020-03-30 15:35:00,154.565,155.09,154.235,154.59,8197.0,155.55,154.17,152.84,149.83,155.3,155.37,153.84,150.51,44.66
307,2020-03-30 15:40:00,154.61,155.925,154.295,155.925,4168.0,155.59,154.25,152.89,149.9,155.42,155.44,153.9,150.56,57.0
308,2020-03-30 15:45:00,155.93,155.93,155.15,155.31,11089.0,155.58,154.3,152.93,149.96,155.4,155.42,153.94,150.61,51.32
309,2020-03-30 15:50:00,155.5,155.67,155.18,155.34,9472.0,155.58,154.37,152.98,150.02,155.39,155.41,153.99,150.66,51.57
310,2020-03-30 15:55:00,155.31,156.78,154.515,156.26,20489.0,155.66,154.46,153.03,150.09,155.56,155.52,154.05,150.71,58.68
311,2020-03-30 16:00:00,156.27,156.62,155.79,155.91,26547.0,155.72,154.54,153.08,150.16,155.63,155.57,154.11,150.76,55.35
312,2020-03-31 09:35:00,154.51,155.525,152.71,153.02,0.0,155.61,154.56,153.09,150.21,155.11,155.25,154.08,150.79,36.8
313,2020-03-31 09:40:00,156.77,156.77,156.77,156.77,10868.0,155.67,154.65,153.14,150.28,155.44,155.44,154.16,150.84,56.96
314,2020-03-31 09:50:00,154.64,155.417,153.04,154.27,7664.0,155.6,154.71,153.16,150.33,155.21,155.29,154.16,150.88,46.34
315,2020-03-31 09:55:00,155.27,155.27,153.27,153.665,1237.0,155.49,154.74,153.18,150.38,154.9,155.09,154.15,150.91,44.2
316,2020-03-31 10:00:00,153.5,154.56,153.5,154.56,1993.0,155.39,154.79,153.19,150.43,154.83,155.02,154.16,150.94,48.03
317,2020-03-31 10:05:00,154.265,154.28,152.76,153.545,5385.0,155.23,154.81,153.2,150.48,154.57,154.84,154.14,150.97,44.31
318,2020-03-31 10:10:00,153.54,154.05,153.03,153.33,3903.0,155.1,154.83,153.22,150.53,154.33,154.65,154.12,150.99,43.55
319,2020-03-31 10:15:00,153.34,154.29,153.34,154.29,5978.0,155.0,154.85,153.24,150.58,154.32,154.6,154.12,151.02,47.89
320,2020-03-31 10:20:00,154.44,155.0,154.04,155.0,4182.0,154.95,154.89,153.27,150.64,154.45,154.65,154.15,151.06,50.9
321,2020-03-31 10:25:00,155.55,155.6599,155.31,155.48,4288.0,154.92,154.94,153.29,150.7,154.66,154.76,154.19,151.11,52.89
322,2020-03-31 10:30:00,155.46,155.99,154.99,155.47,4594.0,154.88,154.99,153.31,150.76,154.82,154.85,154.23,151.15,52.84
323,2020-03-31 10:35:00,155.645,156.61,155.16,155.785,4984.0,154.89,155.04,153.33,150.83,155.01,154.96,154.27,151.2,54.24
324,2020-03-31 10:40:00,156.05,157.88,156.025,156.88,2800.0,155.01,155.1,153.37,150.9,155.39,155.2,154.35,151.25,58.84
325,2020-03-31 10:45:00,157.38,157.41,156.03,156.06,6307.0,155.07,155.14,153.39,150.97,155.52,155.31,154.41,151.3,54.43
326,2020-03-31 10:50:00,156.22,156.49,155.87,156.28,4248.0,155.16,155.19,153.41,151.04,155.67,155.43,154.46,151.35,55.4
327,2020-03-31 10:55:00,156.24,157.22,156.24,156.49,6478.0,155.19,155.25,153.43,151.11,155.84,155.56,154.52,151.4,56.35
328,2020-03-31 11:00:00,156.3,156.73,155.89,156.13,5900.0,155.23,155.3,153.45,151.17,155.9,155.63,154.57,151.45,54.21
329,2020-03-31 11:05:00,156.25,156.25,155.195,155.61,3345.0,155.24,155.32,153.48,151.23,155.84,155.63,154.6,151.49,51.2
330,2020-03-31 11:10:00,155.425,156.44,155.425,156.005,1250.0,155.23,155.35,153.53,151.28,155.87,155.68,154.65,151.54,53.32
331,2020-03-31 11:15:00,155.77,156.2,155.54,155.84,3796.0,155.22,155.37,153.58,151.34,155.87,155.7,154.68,151.58,52.3
332,2020-03-31 11:20:00,155.65,156.27,155.15,155.6,5324.0,155.35,155.38,153.65,151.39,155.81,155.69,154.71,151.62,50.77
333,2020-03-31 11:25:00,155.34,155.67,155.05,155.26,5129.0,155.28,155.39,153.72,151.45,155.7,155.63,154.73,151.66,48.61
334,2020-03-31 11:30:00,155.31,156.05,155.31,155.99,2680.0,155.36,155.42,153.77,151.51,155.76,155.68,154.77,151.7,53.22
335,2020-03-31 11:35:00,155.98,155.98,155.09,155.415,4526.0,155.45,155.43,153.82,151.56,155.69,155.64,154.78,151.74,49.46
336,2020-03-31 11:40:00,155.52,155.56,154.66,154.82,3179.0,155.46,155.43,153.87,151.61,155.52,155.54,154.79,151.77,45.84
337,2020-03-31 11:45:00,154.93,155.8,154.91,155.49,3759.0,155.56,155.43,153.91,151.66,155.51,155.54,154.81,151.8,50.25
338,2020-03-31 11:50:00,155.45,155.46,154.83,155.46,3802.0,155.67,155.43,153.95,151.71,155.5,155.53,154.83,151.84,50.05
339,2020-03-31 11:55:00,155.67,155.67,155.14,155.5,3787.0,155.73,155.43,154.01,151.76,155.5,155.52,154.85,151.88,50.33
340,2020-03-31 12:00:00,155.41,156.04,155.4,155.95,2155.0,155.78,155.46,154.06,151.81,155.59,155.58,154.88,151.92,53.48
341,2020-03-31 12:05:00,156.25,156.25,155.24,155.24,3981.0,155.76,155.47,154.1,151.85,155.52,155.53,154.89,151.95,48.28
342,2020-03-31 12:10:00,155.49,156.15,155.175,156.15,2453.0,155.8,155.49,154.15,151.9,155.65,155.61,154.93,151.99,54.4
343,2020-03-31 12:15:00,155.96,156.17,155.76,156.15,3327.0,155.82,155.5,154.2,151.94,155.75,155.68,154.97,152.03,54.4
344,2020-03-31 12:20:00,156.12,156.15,155.52,155.59,3256.0,155.75,155.5,154.25,151.98,155.72,155.67,154.99,152.07,50.16
345,2020-03-31 12:25:00,155.2,155.86,155.14,155.74,2526.0,155.74,155.5,154.3,152.02,155.72,155.68,155.01,152.1,51.26
346,2020-03-31 12:30:00,155.525,155.75,154.85,155.21,4313.0,155.68,155.47,154.35,152.06,155.62,155.62,155.01,152.14,47.31
347,2020-03-31 12:35:00,155.47,155.47,155.06,155.15,2626.0,155.62,155.44,154.39,152.1,155.52,155.56,155.02,152.17,46.87
348,2020-03-31 12:40:00,154.88,155.27,154.26,154.27,3145.0,155.52,155.4,154.43,152.13,155.27,155.4,155.0,152.19,40.86
349,2020-03-31 12:45:00,154.62,155.19,154.43,154.47,4176.0,155.47,155.37,154.47,152.16,155.11,155.28,154.98,152.21,42.66
350,2020-03-31 12:50:00,154.45,155.3,154.45,155.3,3218.0,155.43,155.36,154.53,152.2,155.15,155.28,154.99,152.24,49.52
351,2020-03-31 12:55:00,155.145,155.555,154.86,155.555,2545.0,155.42,155.35,154.59,152.24,155.23,155.32,155.01,152.27,51.44
352,2020-03-31 13:00:00,155.56,155.64,154.38,154.58,3468.0,155.36,155.31,154.63,152.27,155.1,155.23,154.99,152.3,44.47
353,2020-03-31 13:05:00,154.465,155.455,154.465,155.275,2426.0,155.37,155.3,154.66,152.31,155.14,155.23,155.0,152.33,49.7
354,2020-03-31 13:10:00,155.3,155.3,154.71,155.13,3581.0,155.32,155.32,154.7,152.32,155.13,155.22,155.01,152.35,48.67
355,2020-03-31 13:15:00,155.13,155.74,155.055,155.53,2825.0,155.33,155.33,154.73,152.34,155.21,155.26,155.02,152.39,51.65
356,2020-03-31 13:20:00,155.165,155.23,154.4,155.025,4924.0,155.34,155.34,154.76,152.39,155.18,155.23,155.02,152.41,47.87
357,2020-03-31 13:25:00,154.76,155.35,154.4,155.34,2817.0,155.33,155.33,154.79,152.43,155.21,155.24,155.03,152.44,50.32
358,2020-03-31 13:30:00,155.38,155.76,154.38,155.06,4524.0,155.31,155.32,154.81,152.46,155.18,155.22,155.03,152.47,48.16
359,2020-03-31 13:35:00,155.3,156.085,155.2,155.73,3489.0,155.32,155.33,154.85,152.5,155.29,155.28,155.05,152.5,53.32
360,2020-03-31 13:40:00,155.75,156.4,155.75,156.185,3282.0,155.33,155.33,154.89,152.55,155.47,155.4,155.09,152.54,56.49
361,2020-03-31 13:45:00,156.17,156.34,155.84,156.07,5692.0,155.38,155.33,154.94,152.58,155.59,155.48,155.12,152.57,55.46
362,2020-03-31 13:50:00,155.97,156.31,155.91,156.27,962.0,155.38,155.4,154.98,152.62,155.72,155.58,155.15,152.61,56.93
363,2020-03-31 13:55:00,156.2,156.74,155.83,156.26,3934.0,155.39,155.39,155.02,152.66,155.83,155.66,155.19,152.64,56.83
364,2020-03-31 14:00:00,156.31,157.01,156.27,156.69,3717.0,155.44,155.44,155.07,152.71,156.0,155.79,155.23,152.68,60.09
365,2020-03-31 14:05:00,156.63,156.63,155.74,156.03,2858.0,155.46,155.48,155.11,152.75,156.01,155.82,155.26,152.72,53.41
366,2020-03-31 14:10:00,156.035,156.11,155.67,155.855,4038.0,155.49,155.51,155.15,152.8,155.98,155.83,155.27,152.75,51.77
367,2020-03-31 14:15:00,155.825,155.825,155.48,155.58,1790.0,155.51,155.55,155.18,152.84,155.9,155.8,155.28,152.78,49.21
368,2020-03-31 14:20:00,155.37,155.385,154.75,155.035,4400.0,155.55,155.59,155.21,152.88,155.73,155.7,155.28,152.8,44.51
369,2020-03-31 14:25:00,155.2,155.26,154.79,155.1,2117.0,155.58,155.6,155.23,152.93,155.6,155.63,155.27,152.82,45.18
370,2020-03-31 14:30:00,155.27,156.04,155.16,155.905,10292.0,155.61,155.62,155.26,152.97,155.66,155.66,155.29,152.85,52.81
371,2020-03-31 14:35:00,155.9,157.45,155.79,157.12,5267.0,155.69,155.65,155.3,153.02,155.95,155.84,155.35,152.9,61.51
372,2020-03-31 14:40:00,157.44,158.06,157.28,157.745,7131.0,155.85,155.7,155.34,153.08,156.31,156.08,155.42,152.94,65.08
373,2020-03-31 14:45:00,157.58,157.72,156.9,156.99,8457.0,155.93,155.72,155.38,153.12,156.45,156.19,155.47,152.98,58.08
374,2020-03-31 14:50:00,156.91,157.24,156.345,157.04,6624.0,156.03,155.73,155.41,153.17,156.57,156.3,155.51,153.02,58.4
375,2020-03-31 14:55:00,156.73,157.19,156.6,156.93,4530.0,156.1,155.74,155.44,153.2,156.64,156.38,155.56,153.06,57.36
376,2020-03-31 15:00:00,156.78,157.21,156.36,156.66,4308.0,156.18,155.75,155.47,153.24,156.64,156.41,155.59,153.1,54.79
377,2020-03-31 15:05:00,156.86,157.02,155.93,156.065,4380.0,156.22,155.74,155.5,153.27,156.53,156.37,155.6,153.13,49.53
378,2020-03-31 15:10:00,156.12,156.45,155.91,156.245,4929.0,156.28,155.74,155.52,153.31,156.47,156.35,155.62,153.16,51.06
379,2020-03-31 15:15:00,156.35,156.4,154.82,155.2,10395.0,156.25,155.74,155.53,153.33,156.22,156.21,155.61,153.18,42.92
380,2020-03-31 15:20:00,155.28,155.66,154.815,154.815,5227.0,156.18,155.71,155.53,153.36,155.94,156.04,155.59,153.2,40.37
381,2020-03-31 15:25:00,154.68,155.15,154.68,155.0,20525.0,156.13,155.7,155.53,153.38,155.75,155.91,155.57,153.21,42.15
382,2020-03-31 15:30:00,155.27,155.92,155.19,155.225,3723.0,156.07,155.69,155.54,153.42,155.64,155.82,155.56,153.23,44.33
383,2020-03-31 15:35:00,154.995,155.56,154.995,155.56,6270.0,156.04,155.69,155.54,153.45,155.63,155.79,155.56,153.26,47.5
384,2020-03-31 15:40:00,155.66,156.04,155.27,156.04,7131.0,156.01,155.69,155.56,153.49,155.71,155.82,155.57,153.28,51.74
