,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,91.79,91.81,91.23,91.46,4567.0,92.74,92.68,92.02,0.0,91.91,92.23,92.21,0.0,40.46
192,2020-03-27 12:35:00,91.54,92.14,91.54,91.835,10477.0,92.66,92.68,92.03,0.0,91.9,92.18,92.2,0.0,44.24
193,2020-03-27 12:40:00,91.975,92.56,91.74,92.4,9967.0,92.61,92.69,92.04,0.0,92.0,92.21,92.2,0.0,49.45
194,2020-03-27 12:45:00,92.4,92.775,92.315,92.775,5752.0,92.57,92.72,92.07,0.0,92.15,92.28,92.22,0.0,52.61
195,2020-03-27 12:50:00,92.785,92.79,92.2,92.2002,5151.0,92.48,92.73,92.08,0.0,92.16,92.27,92.22,0.0,47.69
196,2020-03-27 12:55:00,92.1,92.625,92.02,92.625,2005.0,92.42,92.75,92.1,0.0,92.25,92.31,92.23,0.0,51.31
197,2020-03-27 13:00:00,92.64,92.75,92.3,92.69,3839.0,92.33,92.78,92.11,0.0,92.34,92.36,92.25,0.0,51.86
198,2020-03-27 13:05:00,92.91,93.0,92.44,92.45,7655.0,92.26,92.79,92.13,0.0,92.36,92.37,92.25,0.0,49.63
199,2020-03-27 13:10:00,92.46,92.51,91.83,91.98,5723.0,92.18,92.79,92.14,88.64,92.29,92.32,92.24,89.19,45.51
200,2020-03-27 13:15:00,91.88,92.02,91.48,91.63,7509.0,92.08,92.78,92.14,88.7,92.16,92.24,92.22,89.21,42.66
201,2020-03-27 13:20:00,91.7,91.95,91.49,91.71,5460.0,92.03,92.79,92.14,88.76,92.07,92.17,92.21,89.24,43.53
202,2020-03-27 13:25:00,91.81,91.92,91.63,91.82,2418.0,92.01,92.8,92.14,88.81,92.02,92.13,92.2,89.26,44.77
203,2020-03-27 13:30:00,91.92,92.345,91.56,91.72,6078.0,91.99,92.81,92.13,88.87,91.96,92.08,92.18,89.29,43.83
204,2020-03-27 13:35:00,91.695,92.75,91.64,92.75,3604.0,92.0,92.82,92.14,88.93,92.12,92.16,92.2,89.32,54.45
205,2020-03-27 13:40:00,92.57,93.03,92.21,92.98,8131.0,92.06,92.82,92.16,89.01,92.29,92.26,92.22,89.36,56.44
206,2020-03-27 13:45:00,93.0905,93.7,92.84,93.175,5581.0,92.15,92.88,92.17,89.08,92.47,92.38,92.25,89.4,58.1
207,2020-03-27 13:50:00,93.064,93.22,92.74,93.19,5514.0,92.23,92.91,92.19,89.16,92.61,92.48,92.28,89.44,58.23
208,2020-03-27 13:55:00,93.29,93.46,92.875,93.02,3596.0,92.31,92.95,92.2,89.23,92.69,92.55,92.3,89.47,56.07
209,2020-03-27 14:00:00,93.01,93.16,92.9,92.98,6952.0,92.35,92.96,92.21,89.29,92.75,92.6,92.32,89.51,55.55
210,2020-03-27 14:05:00,92.935,93.17,92.74,92.985,12849.0,92.42,92.95,92.22,89.36,92.8,92.65,92.34,89.54,55.61
211,2020-03-27 14:10:00,92.985,93.25,92.93,93.1,8285.0,92.5,92.92,92.24,89.43,92.86,92.7,92.37,89.58,56.94
212,2020-03-27 14:15:00,93.04,93.19,92.93,93.18,4574.0,92.57,92.91,92.25,89.49,92.92,92.76,92.39,89.61,57.89
213,2020-03-27 14:20:00,93.24,93.66,93.01,93.54,5719.0,92.63,92.86,92.27,89.55,93.05,92.86,92.43,89.65,61.95
214,2020-03-27 14:25:00,93.44,93.49,93.05,93.05,4275.0,92.64,92.82,92.28,89.62,93.05,92.88,92.45,89.69,54.28
215,2020-03-27 14:30:00,93.27,93.5,93.03,93.3,4871.0,92.69,92.77,92.29,89.68,93.1,92.94,92.47,89.72,57.19
216,2020-03-27 14:35:00,93.42,93.6,93.2,93.6,3570.0,92.74,92.77,92.31,89.75,93.2,93.02,92.51,89.76,60.45
217,2020-03-27 14:40:00,93.55,93.78,93.55,93.74,4350.0,92.79,92.78,92.32,89.81,93.31,93.11,92.54,89.8,61.9
218,2020-03-27 14:45:00,93.62,93.925,93.43,93.52,7140.0,92.85,92.78,92.34,89.87,93.35,93.16,92.57,89.84,58.27
219,2020-03-27 14:50:00,93.33,93.555,93.24,93.34,2980.0,92.92,92.78,92.35,89.93,93.35,93.18,92.6,89.87,55.41
220,2020-03-27 14:55:00,93.23,93.86,93.185,93.85,6940.0,93.03,92.79,92.37,90.0,93.45,93.27,92.63,89.91,61.22
221,2020-03-27 15:00:00,93.83,94.16,93.81,94.11,6656.0,93.15,92.8,92.39,90.07,93.58,93.37,92.68,89.95,63.82
222,2020-03-27 15:05:00,94.075,94.37,93.96,94.31,5472.0,93.27,92.82,92.42,90.14,93.73,93.49,92.73,90.0,65.71
223,2020-03-27 15:10:00,94.29,94.56,94.08,94.56,10530.0,93.41,92.84,92.45,90.21,93.89,93.62,92.78,90.04,67.97
224,2020-03-27 15:15:00,94.47,94.84,93.9,93.9,9761.0,93.47,92.85,92.48,90.27,93.89,93.66,92.82,90.08,57.24
225,2020-03-27 15:20:00,94.08,94.705,94.01,94.59,9298.0,93.55,92.86,92.52,90.34,94.03,93.77,92.87,90.12,63.7
226,2020-03-27 15:25:00,94.46,94.72,94.04,94.72,12421.0,93.63,92.88,92.57,90.41,94.17,93.89,92.93,90.17,64.77
227,2020-03-27 15:30:00,94.69,94.99,94.44,94.4971,25323.0,93.69,92.88,92.61,90.48,94.24,93.97,92.97,90.21,61.4
228,2020-03-27 15:35:00,94.59,94.66,94.13,94.36,8771.0,93.76,92.89,92.64,90.55,94.26,94.02,93.02,90.25,59.36
229,2020-03-27 15:40:00,94.26,94.32,93.61,93.87,11849.0,93.81,92.89,92.67,90.61,94.18,94.0,93.04,90.29,52.61
230,2020-03-27 15:45:00,93.885,93.885,92.77,93.29,11431.0,93.82,92.89,92.68,90.67,94.0,93.91,93.05,90.32,45.96
231,2020-03-27 15:50:00,93.2,93.82,93.11,93.56,32404.0,93.84,92.91,92.71,90.73,93.92,93.87,93.07,90.35,49.18
232,2020-03-27 15:55:00,93.535,93.78,92.84,93.32,77618.0,93.85,92.92,92.73,90.79,93.8,93.8,93.07,90.38,46.52
233,2020-03-27 16:00:00,93.28,93.72,93.19,93.63,79938.0,93.86,92.96,92.75,90.84,93.76,93.78,93.09,90.41,50.26
234,2020-03-30 09:35:00,93.76,94.75,93.18,93.5,37459.0,93.88,92.98,92.78,90.89,93.71,93.74,93.1,90.45,48.72
235,2020-03-30 09:40:00,93.0,93.14,91.56,91.885,9849.0,93.81,92.98,92.79,90.93,93.35,93.51,93.07,90.46,34.57
236,2020-03-30 09:45:00,92.09,92.29,91.5,92.29,6567.0,93.74,93.0,92.81,90.98,93.13,93.36,93.04,90.48,39.33
237,2020-03-30 09:50:00,91.55,91.9302,91.44,91.5,7355.0,93.63,93.0,92.82,91.01,92.81,93.13,93.0,90.49,34.12
238,2020-03-30 09:55:00,91.74,92.7417,91.74,91.77,6546.0,93.54,93.0,92.83,91.05,92.6,92.96,92.96,90.5,37.18
239,2020-03-30 10:00:00,91.52,92.08,90.69,92.02,22305.0,93.48,93.0,92.83,91.09,92.48,92.84,92.93,90.52,39.97
240,2020-03-30 10:05:00,91.895,92.1164,91.7199,91.76,2594.0,93.37,93.0,92.84,91.13,92.34,92.7,92.89,90.53,38.08
241,2020-03-30 10:10:00,91.8967,92.0014,91.1,91.265,10324.0,93.23,93.0,92.84,91.18,92.12,92.52,92.84,90.54,34.71
242,2020-03-30 10:15:00,91.24,92.0,90.86,91.84,9118.0,93.11,93.0,92.84,91.22,92.07,92.44,92.81,90.55,41.21
243,2020-03-30 10:20:00,92.165,92.29,91.92,91.92,3074.0,92.97,92.99,92.84,91.25,92.04,92.37,92.79,90.56,42.08
244,2020-03-30 10:25:00,91.97,92.095,91.53,91.53,3770.0,92.86,92.96,92.84,91.29,91.94,92.27,92.75,90.57,39.06
245,2020-03-30 10:30:00,91.55,91.73,91.16,91.73,25211.0,92.71,92.95,92.84,91.32,91.9,92.2,92.72,90.58,41.38
246,2020-03-30 10:35:00,91.63,91.78,91.2493,91.5,10603.0,92.55,92.93,92.84,91.35,91.82,92.11,92.68,90.59,39.52
247,2020-03-30 10:40:00,91.66,92.74,91.65,92.67,9515.0,92.46,92.93,92.85,91.39,91.99,92.18,92.68,90.61,51.48
248,2020-03-30 10:45:00,92.67,93.3471,92.67,92.91,16735.0,92.39,92.94,92.87,91.42,92.17,92.27,92.69,90.64,53.51
249,2020-03-30 10:50:00,92.92,93.46,92.92,93.36,10026.0,92.36,92.97,92.88,91.45,92.41,92.41,92.71,90.66,57.14
250,2020-03-30 10:55:00,93.04,93.1,92.795,93.1,8718.0,92.35,93.0,92.89,91.49,92.55,92.5,92.72,90.69,54.49
251,2020-03-30 11:00:00,92.97,93.24,92.6,92.78,12885.0,92.31,93.02,92.9,91.51,92.59,92.53,92.72,90.71,51.35
252,2020-03-30 11:05:00,92.775,93.66,92.775,93.66,6452.0,92.33,93.05,92.93,91.55,92.81,92.67,92.75,90.74,58.45
253,2020-03-30 11:10:00,93.625,94.57,93.49,94.38,9908.0,92.37,93.11,92.96,91.59,93.12,92.89,92.8,90.77,63.19
254,2020-03-30 11:15:00,94.395,94.83,93.91,94.015,13441.0,92.39,93.13,92.97,91.63,93.3,93.03,92.84,90.81,59.49
255,2020-03-30 11:20:00,93.9,94.08,93.67,93.97,6717.0,92.5,93.15,92.99,91.68,93.43,93.14,92.87,90.84,59.03
256,2020-03-30 11:25:00,94.225,94.41,93.91,94.02,7554.0,92.58,93.17,93.02,91.72,93.55,93.25,92.91,90.87,59.4
257,2020-03-30 11:30:00,94.02,94.27,93.69,94.1,6970.0,92.71,93.19,93.05,91.75,93.66,93.36,92.94,90.9,60.04
258,2020-03-30 11:35:00,94.1528,94.39,93.995,94.13,6755.0,92.83,93.21,93.08,91.79,93.75,93.46,92.98,90.93,60.28
259,2020-03-30 11:40:00,94.13,94.15,93.535,93.64,11295.0,92.91,93.22,93.09,91.83,93.73,93.48,93.0,90.96,54.33
260,2020-03-30 11:45:00,93.55,93.865,93.55,93.6603,5049.0,93.01,93.24,93.09,91.87,93.72,93.5,93.02,90.99,54.53
261,2020-03-30 11:50:00,93.6,93.69,93.235,93.57,5153.0,93.12,93.25,93.09,91.91,93.69,93.51,93.03,91.01,53.41
262,2020-03-30 11:55:00,93.57,93.635,93.075,93.12,5690.0,93.19,93.25,93.08,91.94,93.57,93.46,93.04,91.03,48.09
263,2020-03-30 12:00:00,93.33,93.51,93.16,93.22,5583.0,93.25,93.24,93.05,91.97,93.5,93.43,93.04,91.06,49.3
264,2020-03-30 12:05:00,93.265,93.33,93.11,93.22,7831.0,93.34,93.24,93.03,92.0,93.45,93.4,93.05,91.08,49.3
265,2020-03-30 12:10:00,93.175,93.31,92.86,93.0,6620.0,93.4,93.24,93.0,92.03,93.36,93.35,93.05,91.1,46.54
266,2020-03-30 12:15:00,92.93,93.29,92.71,93.19,4168.0,93.49,93.23,93.0,92.06,93.32,93.33,93.05,91.12,49.18
267,2020-03-30 12:20:00,93.1669,94.25,93.03,94.13,6983.0,93.56,93.24,93.01,92.1,93.49,93.43,93.08,91.15,59.79
268,2020-03-30 12:25:00,94.13,94.1937,93.75,93.75,8157.0,93.6,93.24,93.01,92.13,93.54,93.47,93.1,91.17,54.81
269,2020-03-30 12:30:00,93.83,94.39,93.79,94.26,4873.0,93.65,93.26,93.02,92.16,93.68,93.57,93.14,91.2,59.67
270,2020-03-30 12:35:00,94.22,94.29,93.94,94.04,5649.0,93.69,93.26,93.02,92.2,93.75,93.63,93.17,91.23,56.83
271,2020-03-30 12:40:00,93.93,94.31,93.865,94.31,5872.0,93.77,93.27,93.03,92.23,93.87,93.71,93.2,91.26,59.38
272,2020-03-30 12:45:00,94.309,94.4,94.07,94.1,7901.0,93.79,93.26,93.04,92.25,93.91,93.76,93.23,91.29,56.58
273,2020-03-30 12:50:00,94.05,94.275,93.965,94.23,7061.0,93.78,93.26,93.05,92.29,93.98,93.82,93.26,91.32,57.91
274,2020-03-30 12:55:00,94.38,94.4,93.75,93.9,10484.0,93.78,93.26,93.05,92.32,93.96,93.83,93.28,91.35,53.45
275,2020-03-30 13:00:00,93.87,94.0,93.71,93.85,4471.0,93.77,93.24,93.05,92.35,93.94,93.83,93.3,91.37,52.79
276,2020-03-30 13:05:00,93.84,93.94,93.59,93.785,17967.0,93.76,93.22,93.05,92.39,93.91,93.83,93.31,91.39,51.88
277,2020-03-30 13:10:00,93.83,93.905,93.71,93.71,6114.0,93.74,93.21,93.04,92.43,93.87,93.81,93.32,91.42,50.81
278,2020-03-30 13:15:00,93.78,93.905,93.66,93.735,5329.0,93.72,93.19,93.04,92.45,93.84,93.8,93.33,91.44,51.17
279,2020-03-30 13:20:00,93.81,94.05,93.81,93.91,8665.0,93.73,93.19,93.04,92.47,93.86,93.82,93.35,91.47,53.75
280,2020-03-30 13:25:00,93.86,94.0416,93.765,94.0416,4930.0,93.75,93.21,93.05,92.5,93.89,93.84,93.37,91.49,55.65
281,2020-03-30 13:30:00,93.99,93.99,93.76,93.845,5489.0,93.77,93.22,93.06,92.52,93.88,93.84,93.39,91.51,52.2
282,2020-03-30 13:35:00,93.9,94.04,93.68,94.04,5513.0,93.81,93.23,93.08,92.53,93.91,93.87,93.41,91.54,55.17
283,2020-03-30 13:40:00,93.85,93.99,93.655,93.775,3615.0,93.84,93.23,93.09,92.54,93.89,93.86,93.42,91.56,50.58
284,2020-03-30 13:45:00,93.76,93.76,93.4,93.67,4365.0,93.86,93.24,93.11,92.56,93.84,93.83,93.43,91.58,48.84
285,2020-03-30 13:50:00,93.66,93.9,93.625,93.8,5809.0,93.9,93.27,93.13,92.57,93.83,93.83,93.44,91.6,51.08
286,2020-03-30 13:55:00,93.82,94.1,93.77,94.1,28696.0,93.95,93.31,93.15,92.58,93.89,93.86,93.46,91.63,55.87
287,2020-03-30 14:00:00,93.97,94.02,93.46,93.67,7688.0,93.93,93.35,93.17,92.59,93.84,93.84,93.46,91.65,48.53
288,2020-03-30 14:05:00,93.65,94.03,93.59,93.88,22868.0,93.93,93.4,93.2,92.6,93.85,93.84,93.48,91.67,51.86
289,2020-03-30 14:10:00,93.8834,93.89,93.52,93.52,6461.0,93.9,93.43,93.21,92.61,93.79,93.8,93.48,91.69,46.33
290,2020-03-30 14:15:00,93.52,93.625,92.87,93.26,8052.0,93.86,93.46,93.23,92.62,93.68,93.74,93.47,91.71,42.78
291,2020-03-30 14:20:00,93.21,93.285,92.63,93.07,7217.0,93.79,93.49,93.24,92.63,93.56,93.65,93.46,91.72,40.35
292,2020-03-30 14:25:00,92.97,93.21,92.5,93.21,9015.0,93.75,93.52,93.26,92.64,93.49,93.6,93.45,91.73,42.92
293,2020-03-30 14:30:00,93.12,93.82,92.89,93.82,8383.0,93.73,93.56,93.27,92.66,93.55,93.63,93.46,91.76,52.54
294,2020-03-30 14:35:00,93.725,93.9,93.54,93.87,6977.0,93.73,93.6,93.28,92.68,93.62,93.66,93.48,91.78,53.23
295,2020-03-30 14:40:00,93.86,93.9,93.54,93.74,7932.0,93.72,93.64,93.3,92.69,93.64,93.67,93.48,91.8,51.13
296,2020-03-30 14:45:00,93.77,94.01,93.77,93.99,9456.0,93.73,93.69,93.31,92.7,93.71,93.71,93.5,91.82,54.82
297,2020-03-30 14:50:00,94.005,94.05,93.45,93.675,7755.0,93.73,93.71,93.32,92.72,93.7,93.7,93.5,91.84,49.73
298,2020-03-30 14:55:00,93.71,94.02,93.6,93.65,8043.0,93.73,93.73,93.33,92.73,93.69,93.7,93.51,91.85,49.34
299,2020-03-30 15:00:00,93.59,93.72,93.28,93.48,11255.0,93.71,93.73,93.35,92.74,93.65,93.67,93.51,91.87,46.65
300,2020-03-30 15:05:00,93.51,93.74,93.42,93.61,12557.0,93.68,93.74,93.37,92.75,93.64,93.66,93.51,91.89,48.94
301,2020-03-30 15:10:00,93.56,93.7,93.33,93.575,9710.0,93.67,93.76,93.39,92.76,93.63,93.65,93.51,91.9,48.34
302,2020-03-30 15:15:00,93.61,93.87,93.55,93.705,11253.0,93.65,93.76,93.41,92.77,93.64,93.66,93.52,91.92,50.76
303,2020-03-30 15:20:00,93.66,93.7,93.32,93.53,14924.0,93.64,93.74,93.42,92.78,93.62,93.64,93.52,91.94,47.53
304,2020-03-30 15:25:00,93.56,93.83,93.04,93.06,13135.0,93.61,93.72,93.43,92.78,93.51,93.57,93.5,91.95,40.14
305,2020-03-30 15:30:00,93.19,93.24,92.48,92.87,16522.0,93.56,93.7,93.43,92.79,93.38,93.48,93.49,91.96,37.59
306,2020-03-30 15:35:00,92.915,93.2,92.81,93.0,13206.0,93.51,93.68,93.43,92.8,93.31,93.42,93.47,91.97,40.38
307,2020-03-30 15:40:00,93.12,93.51,92.94,93.49,16716.0,93.5,93.67,93.43,92.81,93.34,93.43,93.47,91.98,49.52
308,2020-03-30 15:45:00,93.48,93.53,93.14,93.405,21612.0,93.48,93.65,93.43,92.81,93.35,93.43,93.47,92.0,48.14
309,2020-03-30 15:50:00,93.395,93.63,93.08,93.21,38865.0,93.46,93.65,93.43,92.82,93.33,93.4,93.46,92.01,45.04
310,2020-03-30 15:55:00,93.3,93.7999,93.14,93.39,88881.0,93.47,93.64,93.44,92.83,93.34,93.4,93.46,92.02,48.35
311,2020-03-30 16:00:00,93.45,93.7,93.22,93.41,103228.0,93.48,93.64,93.44,92.84,93.35,93.4,93.46,92.04,48.72
312,2020-03-31 09:35:00,92.46,93.38,92.42,92.725,22610.0,93.46,93.63,93.44,92.84,93.23,93.32,93.44,92.04,38.55
313,2020-03-31 09:40:00,92.82,92.85,91.2,91.76,8843.0,93.36,93.6,93.42,92.84,92.93,93.12,93.38,92.04,29.28
314,2020-03-31 09:45:00,91.91,93.115,91.8,92.405,7360.0,93.28,93.58,93.41,92.85,92.83,93.03,93.36,92.05,39.72
315,2020-03-31 09:50:00,92.37,92.63600000000001,91.39,91.81,9825.0,93.19,93.56,93.4,92.84,92.62,92.88,93.31,92.04,34.64
316,2020-03-31 09:55:00,91.7,92.7,91.5,92.53,7123.0,93.11,93.55,93.39,92.85,92.61,92.84,93.28,92.05,43.97
317,2020-03-31 10:00:00,92.65,93.54,92.51,93.48,10520.0,93.1,93.53,93.38,92.85,92.78,92.92,93.29,92.06,53.42
318,2020-03-31 10:05:00,93.25,93.9,92.58,93.7549,10118.0,93.11,93.53,93.39,92.86,92.98,93.02,93.3,92.08,55.75
319,2020-03-31 10:10:00,93.75,94.49,93.54,93.745,19351.0,93.12,93.52,93.39,92.87,93.13,93.11,93.32,92.1,55.64
320,2020-03-31 10:15:00,93.8,94.88,93.8,94.36,9002.0,93.16,93.53,93.4,92.88,93.38,93.27,93.35,92.12,60.72
321,2020-03-31 10:20:00,94.53,94.625,93.95,94.15,6580.0,93.19,93.53,93.4,92.89,93.53,93.38,93.37,92.14,58.27
322,2020-03-31 10:25:00,94.04,94.4061,93.71,93.94,7624.0,93.2,93.52,93.39,92.91,93.61,93.45,93.39,92.16,55.84
323,2020-03-31 10:30:00,93.79,93.93,93.46,93.67,4439.0,93.21,93.51,93.38,92.92,93.62,93.48,93.4,92.17,52.79
324,2020-03-31 10:35:00,93.67,94.24,93.67,94.065,6454.0,93.26,93.51,93.39,92.93,93.71,93.55,93.42,92.19,56.53
325,2020-03-31 10:40:00,94.24,94.73299999999999,94.22,94.73299999999999,11388.0,93.35,93.53,93.39,92.96,93.92,93.7,93.46,92.22,62.01
326,2020-03-31 10:45:00,94.74,95.13,94.615,94.66,10845.0,93.43,93.55,93.39,92.98,94.06,93.82,93.5,92.24,61.1
327,2020-03-31 10:50:00,94.7563,95.08,94.61,94.905,10823.0,93.51,93.57,93.39,93.0,94.23,93.95,93.54,92.27,63.05
328,2020-03-31 10:55:00,94.93,95.055,94.57,94.6,8207.0,93.57,93.59,93.39,93.02,94.31,94.03,93.57,92.29,59.08
329,2020-03-31 11:00:00,94.8,95.32,94.68,94.72,8074.0,93.64,93.61,93.4,93.03,94.39,94.12,93.61,92.31,60.14
330,2020-03-31 11:05:00,94.68,94.88,94.55,94.685,8870.0,93.71,93.62,93.42,93.05,94.45,94.19,93.64,92.34,59.66
331,2020-03-31 11:10:00,94.76,95.5,94.69,95.01,16020.0,93.79,93.64,93.43,93.07,94.56,94.29,93.68,92.36,62.68
332,2020-03-31 11:15:00,95.085,95.42,95.085,95.175,6758.0,93.91,93.67,93.45,93.09,94.68,94.4,93.73,92.39,64.15
333,2020-03-31 11:20:00,95.1,95.57,95.04,95.19,15986.0,94.08,93.69,93.46,93.11,94.78,94.5,93.77,92.42,64.29
334,2020-03-31 11:25:00,95.285,95.7,95.285,95.48,10716.0,94.23,93.73,93.48,93.13,94.92,94.62,93.82,92.45,66.93
335,2020-03-31 11:30:00,95.495,95.98,95.43,95.86,11382.0,94.44,93.77,93.52,93.16,95.11,94.78,93.88,92.48,70.06
336,2020-03-31 11:35:00,95.92,96.05,95.72,95.96,9735.0,94.61,93.81,93.56,93.19,95.28,94.93,93.95,92.52,70.84
337,2020-03-31 11:40:00,95.92,95.92,95.335,95.415,13285.0,94.7,93.84,93.6,93.21,95.31,94.99,93.99,92.55,61.43
338,2020-03-31 11:45:00,95.46,96.32,95.46,96.14,12864.0,94.82,93.89,93.64,93.24,95.47,95.13,94.06,92.58,67.6
339,2020-03-31 11:50:00,96.11,96.23,95.6032,95.895,10949.0,94.93,93.94,93.68,93.26,95.56,95.23,94.11,92.62,63.88
340,2020-03-31 11:55:00,95.96,96.06,95.58,95.69,8019.0,95.0,93.99,93.72,93.28,95.58,95.28,94.16,92.65,60.86
341,2020-03-31 12:00:00,95.67,96.51,95.62,96.04,21213.0,95.09,94.04,93.77,93.3,95.68,95.38,94.22,92.68,63.99
342,2020-03-31 12:05:00,96.1,96.1,95.58,95.59,6164.0,95.17,94.09,93.81,93.32,95.66,95.41,94.26,92.71,57.62
343,2020-03-31 12:10:00,95.65,96.12,95.595,96.0,7928.0,95.29,94.14,93.85,93.34,95.73,95.48,94.31,92.74,61.39
344,2020-03-31 12:15:00,95.975,96.04,95.61,95.83,5850.0,95.38,94.18,93.89,93.37,95.75,95.52,94.36,92.77,59.04
345,2020-03-31 12:20:00,95.76,95.91,95.5,95.58,5033.0,95.42,94.21,93.93,93.38,95.71,95.53,94.39,92.8,55.67
346,2020-03-31 12:25:00,95.58,95.62,95.04,95.15,6450.0,95.45,94.24,93.96,93.4,95.6,95.48,94.42,92.82,50.35
347,2020-03-31 12:30:00,95.13,95.14,94.7,94.98,6114.0,95.45,94.26,93.99,93.42,95.48,95.42,94.43,92.85,48.38
348,2020-03-31 12:35:00,95.07,95.09,94.66,94.71,9736.0,95.45,94.28,94.01,93.44,95.32,95.33,94.44,92.86,45.34
349,2020-03-31 12:40:00,94.62100000000001,94.95,94.355,94.355,6946.0,95.44,94.3,94.02,93.45,95.13,95.21,94.44,92.88,41.65
350,2020-03-31 12:45:00,94.52,95.1,94.52,94.9275,4665.0,95.45,94.33,94.03,93.46,95.09,95.17,94.45,92.9,48.89
351,2020-03-31 12:50:00,94.86,95.13,94.47,95.0231,7252.0,95.45,94.36,94.06,93.48,95.08,95.16,94.47,92.92,50.0
352,2020-03-31 12:55:00,95.0,95.0,94.69,94.75,12941.0,95.43,94.38,94.07,93.5,95.01,95.1,94.48,92.94,46.86
353,2020-03-31 13:00:00,94.79,94.97,94.5,94.66,5000.0,95.4,94.4,94.07,93.51,94.94,95.05,94.49,92.96,45.83
354,2020-03-31 13:05:00,94.55,95.1,94.55,94.68,9172.0,95.36,94.43,94.08,93.53,94.89,95.0,94.49,92.97,46.11
355,2020-03-31 13:10:00,94.56,94.64,94.19,94.64,5879.0,95.3,94.47,94.08,93.54,94.84,94.96,94.5,92.99,45.6
356,2020-03-31 13:15:00,94.6,94.7,94.46,94.62,3655.0,95.23,94.5,94.09,93.56,94.8,94.92,94.5,93.01,45.33
357,2020-03-31 13:20:00,94.6888,94.75,94.21,94.4192,10171.0,95.18,94.52,94.09,93.57,94.72,94.85,94.5,93.02,42.6
358,2020-03-31 13:25:00,94.37,94.56,93.865,94.56,7592.0,95.1,94.54,94.1,93.59,94.69,94.82,94.5,93.04,45.1
359,2020-03-31 13:30:00,94.56,94.74,94.24,94.26,5676.0,95.02,94.56,94.1,93.6,94.6,94.75,94.49,93.05,41.01
360,2020-03-31 13:35:00,94.35,94.72,94.08,94.58,4222.0,94.97,94.59,94.11,93.6,94.6,94.73,94.49,93.06,46.58
361,2020-03-31 13:40:00,94.5,94.99,94.5,94.79,3756.0,94.91,94.61,94.12,93.6,94.64,94.73,94.5,93.08,49.92
362,2020-03-31 13:45:00,94.83,95.13,94.7,94.75,8376.0,94.86,94.65,94.14,93.61,94.66,94.74,94.51,93.1,49.29
363,2020-03-31 13:50:00,94.79,95.04,94.47,95.04,5511.0,94.82,94.72,94.16,93.61,94.74,94.77,94.53,93.12,53.85
364,2020-03-31 13:55:00,94.81,94.81,94.49,94.69,6116.0,94.76,94.76,94.17,93.6,94.73,94.76,94.53,93.13,48.21
365,2020-03-31 14:00:00,94.7,95.4,94.68,95.31,2969.0,94.74,94.83,94.2,93.6,94.84,94.83,94.56,93.15,56.84
366,2020-03-31 14:05:00,95.245,95.245,94.85,95.0,8536.0,94.74,94.88,94.22,93.61,94.87,94.85,94.57,93.17,52.16
367,2020-03-31 14:10:00,95.0,95.11,94.79,94.95,8827.0,94.74,94.91,94.22,93.61,94.89,94.87,94.58,93.19,51.42
368,2020-03-31 14:15:00,94.9,94.975,94.44,94.45,9130.0,94.72,94.93,94.23,93.62,94.8,94.81,94.58,93.2,44.65
369,2020-03-31 14:20:00,94.49,94.645,94.08,94.42,9692.0,94.73,94.94,94.23,93.62,94.73,94.76,94.57,93.21,44.27
370,2020-03-31 14:25:00,94.52,94.73,94.32,94.65,6129.0,94.71,94.95,94.24,93.63,94.71,94.75,94.57,93.23,47.9
371,2020-03-31 14:30:00,94.68,95.05,94.67,94.94,10778.0,94.71,94.96,94.24,93.64,94.76,94.77,94.59,93.25,52.14
372,2020-03-31 14:35:00,94.96,95.03,94.73,94.975,9271.0,94.72,94.98,94.25,93.65,94.8,94.8,94.6,93.26,52.64
373,2020-03-31 14:40:00,95.0,95.365,94.92,95.23,9720.0,94.75,95.01,94.26,93.66,94.89,94.85,94.62,93.28,56.23
374,2020-03-31 14:45:00,95.21,95.24,94.91,94.99,10523.0,94.76,95.03,94.27,93.66,94.91,94.87,94.63,93.3,52.22
375,2020-03-31 14:50:00,94.915,94.96,94.565,94.85,11146.0,94.77,95.04,94.28,93.67,94.9,94.87,94.63,93.31,49.98
376,2020-03-31 14:55:00,94.84,95.12,94.545,94.62,12132.0,94.77,95.03,94.29,93.67,94.84,94.84,94.63,93.33,46.45
377,2020-03-31 15:00:00,94.6,94.67,94.18,94.31,17424.0,94.77,95.02,94.3,93.67,94.73,94.77,94.62,93.34,42.13
378,2020-03-31 15:05:00,94.325,94.67,94.2,94.33,14577.0,94.76,95.02,94.3,93.67,94.65,94.72,94.62,93.35,42.51
379,2020-03-31 15:10:00,94.34,94.4,93.54,93.56,15837.0,94.72,94.99,94.3,93.67,94.43,94.57,94.58,93.35,33.58
380,2020-03-31 15:15:00,93.525,93.75,92.98,93.13,22981.0,94.65,94.96,94.29,93.67,94.17,94.39,94.54,93.35,29.81
381,2020-03-31 15:20:00,93.15,93.35,92.48,92.49,27469.0,94.53,94.91,94.28,93.67,93.84,94.15,94.48,93.34,25.27
382,2020-03-31 15:25:00,92.55,92.68,91.79,91.815,21738.0,94.39,94.85,94.26,93.67,93.43,93.86,94.4,93.32,21.54
383,2020-03-31 15:30:00,91.89,92.2,91.79,92.12,26160.0,94.24,94.78,94.24,93.67,93.17,93.64,94.33,93.31,26.8
